ground_truth,prediction,residual
62.63526153564453,59.28154754638672,-3.3537139892578125
62.91130065917969,58.174217224121094,-4.737083435058594
66.33434295654297,60.62700653076172,-5.70733642578125
68.64289855957031,65.83439636230469,-2.808502197265625
70.56034088134766,63.52246856689453,-7.037872314453125
79.391357421875,73.01412200927734,-6.377235412597656
76.80908203125,73.05846405029297,-3.7506179809570312
81.47586059570312,75.18656158447266,-6.289299011230469
50.96588134765625,45.28733825683594,-5.6785430908203125
55.34149932861328,59.12272644042969,3.7812271118164062
71.56175994873047,59.878089904785156,-11.683670043945312
70.08975982666016,66.20011138916016,-3.8896484375
73.79842376708984,65.42266082763672,-8.375762939453125
45.447940826416016,61.00779724121094,15.559856414794922
70.97598266601562,58.935150146484375,-12.04083251953125
52.664878845214844,60.486534118652344,7.8216552734375
62.2535400390625,59.72578430175781,-2.5277557373046875
52.47792053222656,50.010948181152344,-2.4669723510742188
48.5152587890625,47.08172607421875,-1.43353271484375
53.19240188598633,48.6990966796875,-4.493305206298828
57.467159271240234,46.04778289794922,-11.419376373291016
58.07389831542969,51.41032409667969,-6.66357421875
40.30012130737305,52.656494140625,12.356372833251953
71.4089584350586,71.23075103759766,-0.1782073974609375
66.96002197265625,67.758056640625,0.79803466796875
66.5708236694336,69.50711822509766,2.9362945556640625
70.78558349609375,70.09881591796875,-0.686767578125
71.60083770751953,68.1099853515625,-3.4908523559570312
69.30829620361328,68.2386474609375,-1.0696487426757812
51.6645393371582,52.57655334472656,0.9120140075683594
49.82936096191406,49.664634704589844,-0.16472625732421875
47.26485824584961,50.865264892578125,3.6004066467285156
47.91471862792969,52.41913604736328,4.504417419433594
56.559200286865234,48.679718017578125,-7.879482269287109
57.212520599365234,52.334197998046875,-4.878322601318359
60.02619934082031,52.71056365966797,-7.315635681152344
55.81132125854492,50.04542541503906,-5.765895843505859
66.6108627319336,57.23717498779297,-9.373687744140625
69.43492126464844,65.81715393066406,-3.617767333984375
67.52761840820312,67.88396453857422,0.35634613037109375
48.40291976928711,65.6219253540039,17.219005584716797
55.64229965209961,51.01067352294922,-4.631626129150391
56.89849853515625,52.27235412597656,-4.6261444091796875
61.52674102783203,53.04231262207031,-8.484428405761719
46.394859313964844,52.65613555908203,6.2612762451171875
52.57965850830078,50.10356140136719,-2.4760971069335938
61.60089874267578,65.88433837890625,4.283439636230469
71.87692260742188,65.75729370117188,-6.11962890625
70.4571762084961,63.53289794921875,-6.924278259277344
57.84846115112305,66.23629760742188,8.387836456298828
72.51860046386719,65.19842529296875,-7.3201751708984375
67.14331817626953,65.84756469726562,-1.2957534790039062
55.81037902832031,50.68327331542969,-5.127105712890625
55.948219299316406,48.088172912597656,-7.86004638671875
80.47905731201172,78.00902557373047,-2.47003173828125
52.862918853759766,51.96263122558594,-0.9002876281738281
52.99259948730469,51.048187255859375,-1.9444122314453125
57.443519592285156,50.6231689453125,-6.820350646972656
59.34624099731445,54.76952362060547,-4.576717376708984
81.69573974609375,64.62500762939453,-17.07073211669922
53.9356803894043,62.04591369628906,8.110233306884766
73.71917724609375,66.01473236083984,-7.704444885253906
69.18641662597656,68.05045318603516,-1.1359634399414062
75.4914779663086,73.4537353515625,-2.0377426147460938
63.101158142089844,71.78801727294922,8.686859130859375
82.8988037109375,70.21369171142578,-12.685111999511719
73.88896179199219,71.09602355957031,-2.792938232421875
71.9267578125,63.44685363769531,-8.479904174804688
62.32984161376953,62.60081481933594,0.27097320556640625
71.41021728515625,66.8873519897461,-4.522865295410156
73.93875885009766,63.16411590576172,-10.774642944335938
76.34242248535156,62.30298614501953,-14.039436340332031
66.06053924560547,65.78473663330078,-0.2758026123046875
49.76308059692383,69.48211669921875,19.719036102294922
72.83149719238281,68.54959869384766,-4.281898498535156
66.2856216430664,68.5470199584961,2.2613983154296875
65.57904052734375,66.51107025146484,0.9320297241210938
81.1603775024414,63.66058349609375,-17.499794006347656
67.74205780029297,67.72898864746094,-0.01306915283203125
50.81496047973633,66.35172271728516,15.536762237548828
72.26201629638672,70.7972412109375,-1.4647750854492188
73.35530090332031,70.64309692382812,-2.7122039794921875
74.69286346435547,72.61617279052734,-2.076690673828125
78.79857635498047,64.55160522460938,-14.246971130371094
64.93299865722656,63.45146179199219,-1.481536865234375
39.395320892333984,60.05480194091797,20.659481048583984
79.41683959960938,76.3235092163086,-3.0933303833007812
80.62680053710938,73.27617645263672,-7.350624084472656
80.4760971069336,75.02308654785156,-5.453010559082031
80.44127655029297,70.06300354003906,-10.378273010253906
35.542518615722656,61.25408935546875,25.711570739746094
60.012081146240234,61.90641784667969,1.8943367004394531
78.23970031738281,74.04640197753906,-4.19329833984375
74.06153869628906,64.90376281738281,-9.15777587890625
57.285438537597656,63.04756164550781,5.762123107910156
69.22837829589844,63.49742889404297,-5.730949401855469
41.91395950317383,51.221092224121094,9.307132720947266
68.40293884277344,63.51575469970703,-4.887184143066406
75.17743682861328,74.79092407226562,-0.38651275634765625
76.09764099121094,74.66040802001953,-1.4372329711914062
83.02194213867188,72.84172821044922,-10.180213928222656
52.362701416015625,45.30693054199219,-7.0557708740234375
48.24932098388672,46.65629577636719,-1.5930252075195312
43.62294006347656,61.35475158691406,17.7318115234375
70.34195709228516,61.798866271972656,-8.5430908203125
66.32904052734375,62.089019775390625,-4.240020751953125
71.6543197631836,62.902320861816406,-8.751998901367188
55.16236114501953,63.28907775878906,8.126716613769531
49.32789993286133,61.364601135253906,12.036701202392578
45.883758544921875,61.77314758300781,15.889389038085938
52.931461334228516,53.89186096191406,0.9603996276855469
42.01570129394531,57.682456970214844,15.666755676269531
70.39440155029297,68.0257339477539,-2.3686676025390625
70.16449737548828,69.08003234863281,-1.0844650268554688
73.98370361328125,69.69577026367188,-4.287933349609375
70.01799774169922,69.40737915039062,-0.6106185913085938
70.19245910644531,70.03156280517578,-0.16089630126953125
71.30155944824219,67.50863647460938,-3.7929229736328125
48.2818603515625,52.720550537109375,4.438690185546875
53.52867889404297,52.53661346435547,-0.9920654296875
48.212921142578125,52.569664001464844,4.356742858886719
78.89241790771484,71.6406021118164,-7.2518157958984375
77.3244400024414,71.46517944335938,-5.859260559082031
67.72815704345703,69.9287338256836,2.2005767822265625
60.66849899291992,67.30535888671875,6.636859893798828
82.42369842529297,83.27764129638672,0.85394287109375
79.88874053955078,73.83698272705078,-6.0517578125
54.963199615478516,54.68962860107422,-0.2735710144042969
55.02595901489258,57.154747009277344,2.1287879943847656
59.92744064331055,58.52342224121094,-1.4040184020996094
60.25796127319336,57.43842315673828,-2.819538116455078
63.338260650634766,57.13836669921875,-6.199893951416016
68.4740982055664,66.71285247802734,-1.7612457275390625
61.56071853637695,70.90087127685547,9.340152740478516
67.06285858154297,67.12508392333984,0.062225341796875
57.780601501464844,68.51728820800781,10.736686706542969
65.38587951660156,68.92669677734375,3.5408172607421875
52.74945831298828,52.536827087402344,-0.2126312255859375
53.31333923339844,49.219886779785156,-4.093452453613281
44.780860900878906,47.359642028808594,2.5787811279296875
21.783140182495117,48.221397399902344,26.438257217407227
57.79909896850586,49.01825714111328,-8.780841827392578
65.14684295654297,65.64021301269531,0.49337005615234375
68.71031951904297,69.62616729736328,0.9158477783203125
59.61296081542969,52.36871337890625,-7.2442474365234375
82.0905990600586,77.51901245117188,-4.571586608886719
84.79029846191406,70.1519775390625,-14.638320922851562
90.2074966430664,67.00819396972656,-23.199302673339844
50.41640090942383,54.167388916015625,3.750988006591797
53.847660064697266,53.79646301269531,-0.051197052001953125
36.30308151245117,53.127166748046875,16.824085235595703
67.7107162475586,56.43724060058594,-11.273475646972656
42.765201568603516,65.45067596435547,22.685474395751953
74.52230072021484,70.03097534179688,-4.491325378417969
57.2818603515625,65.85564422607422,8.573783874511719
79.15618133544922,66.55716705322266,-12.599014282226562
61.04534149169922,69.08969116210938,8.044349670410156
77.84352111816406,68.93180847167969,-8.911712646484375
57.52988052368164,63.898277282714844,6.368396759033203
53.72705841064453,61.581321716308594,7.8542633056640625
75.4943618774414,67.18275451660156,-8.311607360839844
71.63807678222656,69.4238052368164,-2.2142715454101562
80.89485931396484,68.5286636352539,-12.366195678710938
70.41142272949219,69.88866424560547,-0.5227584838867188
74.77156066894531,62.91376495361328,-11.857795715332031
64.19361877441406,67.76067352294922,3.5670547485351562
75.60977935791016,69.02648162841797,-6.5832977294921875
75.11261749267578,68.47271728515625,-6.639900207519531
68.9577407836914,67.88882446289062,-1.0689163208007812
57.493858337402344,69.3033447265625,11.809486389160156
64.94287872314453,68.80720520019531,3.8643264770507812
34.18634033203125,49.37523651123047,15.188896179199219
55.747039794921875,52.0848388671875,-3.662200927734375
71.06300354003906,67.7503662109375,-3.3126373291015625
63.582481384277344,63.17035675048828,-0.4121246337890625
49.962860107421875,64.89813995361328,14.935279846191406
58.24631881713867,53.807273864746094,-4.439044952392578
46.70254135131836,54.89292907714844,8.190387725830078
58.33877944946289,55.72118377685547,-2.617595672607422
68.42320251464844,68.42729949951172,0.00409698486328125
70.457763671875,67.62643432617188,-2.831329345703125
74.08576202392578,70.0572280883789,-4.028533935546875
71.22824096679688,68.48187255859375,-2.746368408203125
66.67868041992188,68.17244720458984,1.4937667846679688
64.9446029663086,69.30667114257812,4.362068176269531
60.52838134765625,52.443267822265625,-8.085113525390625
35.93190002441406,52.726715087890625,16.794815063476562
66.2852783203125,70.29365539550781,4.0083770751953125
56.64545822143555,53.33062744140625,-3.314830780029297
48.513160705566406,55.894134521484375,7.380973815917969
55.42953872680664,57.808876037597656,2.3793373107910156
63.48952102661133,68.87117004394531,5.381649017333984
71.22589874267578,68.79510498046875,-2.4307937622070312
69.89318084716797,69.49564361572266,-0.3975372314453125
69.26013946533203,65.92853546142578,-3.33160400390625
69.2948226928711,68.62821960449219,-0.6666030883789062
43.76036071777344,51.24812316894531,7.487762451171875
56.0489616394043,52.249656677246094,-3.799304962158203
47.913818359375,52.461570739746094,4.547752380371094
46.4321403503418,52.697174072265625,6.265033721923828
52.62807846069336,53.903343200683594,1.2752647399902344
51.56264114379883,53.83473205566406,2.2720909118652344
44.963138580322266,52.765541076660156,7.802402496337891
62.25252151489258,67.162353515625,4.909832000732422
69.0079574584961,67.11820983886719,-1.8897476196289062
73.69599914550781,67.53015899658203,-6.165840148925781
69.83039855957031,67.6267318725586,-2.2036666870117188
72.32405853271484,69.15581512451172,-3.168243408203125
70.37873840332031,66.50021362304688,-3.8785247802734375
69.17510223388672,67.70771789550781,-1.4673843383789062
55.016700744628906,53.917518615722656,-1.09918212890625
57.12525939941406,54.82939147949219,-2.295867919921875
52.76531982421875,53.18370056152344,0.4183807373046875
76.19252014160156,70.15754699707031,-6.03497314453125
64.57891845703125,76.51277160644531,11.933853149414062
57.6302604675293,58.206092834472656,0.5758323669433594
61.74327850341797,56.84014892578125,-4.903129577636719
56.81647872924805,56.47144317626953,-0.3450355529785156
53.3306999206543,56.59210968017578,3.2614097595214844
49.99816131591797,50.402008056640625,0.40384674072265625
40.385921478271484,51.59430694580078,11.208385467529297
55.24626159667969,51.51136779785156,-3.734893798828125
66.1093978881836,68.81034088134766,2.7009429931640625
61.86404037475586,65.08545684814453,3.221416473388672
51.99766159057617,63.20964813232422,11.211986541748047
58.61909866333008,65.03304290771484,6.413944244384766
53.52431869506836,54.110595703125,0.5862770080566406
52.03886032104492,52.124908447265625,0.08604812622070312
48.96493911743164,53.34141540527344,4.376476287841797
51.57786178588867,50.41929626464844,-1.1585655212402344
60.66014099121094,58.524879455566406,-2.1352615356445312
49.397579193115234,56.50403594970703,7.106456756591797
68.49516296386719,66.35723876953125,-2.1379241943359375
69.15277862548828,70.48628234863281,1.3335037231445312
68.19509887695312,70.18466186523438,1.98956298828125
70.9072036743164,71.89051818847656,0.9833145141601562
71.19265747070312,68.0722427368164,-3.1204147338867188
68.4000015258789,71.03707122802734,2.6370697021484375
69.87873840332031,69.26495361328125,-0.6137847900390625
49.564579010009766,52.030853271484375,2.4662742614746094
57.19858169555664,52.48322296142578,-4.715358734130859
77.27876281738281,76.19757843017578,-1.0811843872070312
76.9574966430664,73.57701110839844,-3.3804855346679688
56.0631217956543,54.877471923828125,-1.1856498718261719
65.01129913330078,54.16070556640625,-10.850593566894531
63.526859283447266,57.60511779785156,-5.921741485595703
59.74253845214844,58.931373596191406,-0.8111648559570312
42.30506134033203,56.755889892578125,14.450828552246094
59.01485824584961,59.61344909667969,0.5985908508300781
70.63601684570312,69.92115783691406,-0.7148590087890625
67.49215698242188,68.60452270507812,1.11236572265625
66.47834014892578,70.29447937011719,3.8161392211914062
67.6236801147461,70.12201690673828,2.4983367919921875
67.5967025756836,65.78907012939453,-1.8076324462890625
67.02973937988281,67.34599304199219,0.316253662109375
67.61051940917969,68.78055572509766,1.1700363159179688
51.39957809448242,53.595664978027344,2.196086883544922
66.55731964111328,66.37177276611328,-0.185546875
69.76107788085938,67.02985382080078,-2.7312240600585938
67.8960189819336,69.2567138671875,1.3606948852539062
70.36927795410156,66.9364242553711,-3.4328536987304688
62.44422149658203,65.80573272705078,3.36151123046875
66.41355895996094,68.07772064208984,1.6641616821289062
54.244598388671875,57.37449645996094,3.1298980712890625
52.09159851074219,59.50244903564453,7.410850524902344
63.56325912475586,55.68653869628906,-7.876720428466797
74.42168426513672,67.09821319580078,-7.3234710693359375
59.801605224609375,69.23622131347656,9.434616088867188
54.42161178588867,66.3857192993164,11.964107513427734
76.57962036132812,66.1131362915039,-10.466484069824219
71.57450103759766,72.1954574584961,0.6209564208984375
55.312442779541016,66.24077606201172,10.928333282470703
81.03675842285156,72.81336212158203,-8.223396301269531
65.69297790527344,66.59382629394531,0.900848388671875
70.49287414550781,72.11945343017578,1.6265792846679688
80.58879089355469,72.759033203125,-7.8297576904296875
72.48707580566406,73.90734100341797,1.4202651977539062
74.19652557373047,66.71156311035156,-7.484962463378906
73.34464263916016,65.6778335571289,-7.66680908203125
70.0899429321289,67.60147094726562,-2.4884719848632812
66.2467041015625,75.51277160644531,9.266067504882812
66.45209503173828,66.76103973388672,0.3089447021484375
75.79743194580078,72.94807434082031,-2.8493576049804688
65.15872955322266,73.55353546142578,8.394805908203125
73.94854736328125,72.46965026855469,-1.4788970947265625
50.6883659362793,64.52581787109375,13.837451934814453
67.12724304199219,65.77569580078125,-1.3515472412109375
73.91259765625,66.2628173828125,-7.6497802734375
73.39488220214844,65.15181732177734,-8.243064880371094
78.48243713378906,75.12435913085938,-3.3580780029296875
76.4298324584961,68.28532409667969,-8.144508361816406
56.68814468383789,59.33790588378906,2.649761199951172
59.667015075683594,65.47190856933594,5.804893493652344
72.11471557617188,67.44673919677734,-4.667976379394531
69.4913330078125,69.4469223022461,-0.04441070556640625
60.76092529296875,67.11042022705078,6.349494934082031
57.55233383178711,72.34058380126953,14.788249969482422
68.62576293945312,64.8572769165039,-3.7684860229492188
56.0009765625,73.77876281738281,17.777786254882812
72.2141342163086,65.6806640625,-6.533470153808594
72.42227172851562,67.66742706298828,-4.754844665527344
66.08344268798828,72.03549194335938,5.952049255371094
64.34444427490234,67.65379333496094,3.3093490600585938
62.09449005126953,71.33984375,9.245353698730469
70.35819244384766,60.63385772705078,-9.724334716796875
69.98328399658203,68.57730102539062,-1.4059829711914062
75.12610626220703,71.54342651367188,-3.5826797485351562
62.75015640258789,70.82105255126953,8.07089614868164
67.5029296875,69.02567291259766,1.5227432250976562
72.52772521972656,71.28562927246094,-1.242095947265625
71.23948669433594,69.5113525390625,-1.7281341552734375
70.79149627685547,66.11746215820312,-4.674034118652344
76.77816009521484,69.07350158691406,-7.704658508300781
80.35855865478516,70.61082458496094,-9.747734069824219
75.4627914428711,70.12187957763672,-5.340911865234375
75.33637237548828,70.63587951660156,-4.700492858886719
54.81327819824219,72.71110534667969,17.8978271484375
72.26029205322266,72.89115142822266,0.630859375
71.15827178955078,68.74007415771484,-2.4181976318359375
58.355995178222656,63.81017303466797,5.4541778564453125
76.99605560302734,74.31094360351562,-2.6851119995117188
86.15365600585938,72.81514739990234,-13.338508605957031
76.33151245117188,67.55158996582031,-8.779922485351562
64.20358276367188,65.77901458740234,1.5754318237304688
70.60322570800781,73.66183471679688,3.0586090087890625
68.83638763427734,66.7024154663086,-2.13397216796875
81.0244140625,73.47228240966797,-7.552131652832031
75.10919952392578,73.7615966796875,-1.3476028442382812
63.558372497558594,65.7590103149414,2.2006378173828125
65.69734191894531,68.36563873291016,2.6682968139648438
76.3066635131836,65.47063446044922,-10.836029052734375
75.69866943359375,67.66606903076172,-8.032600402832031
73.9798812866211,73.7955093383789,-0.1843719482421875
83.7583236694336,68.14586639404297,-15.612457275390625
81.8039321899414,63.83479309082031,-17.969139099121094
70.69290924072266,68.69060516357422,-2.0023040771484375
78.96937561035156,68.20011138916016,-10.769264221191406
69.70230865478516,69.98168182373047,0.2793731689453125
87.61741638183594,72.75279998779297,-14.864616394042969
80.05995178222656,57.87330627441406,-22.1866455078125
55.11705017089844,55.27881622314453,0.16176605224609375
55.16481399536133,61.559356689453125,6.394542694091797
78.52934265136719,71.29107666015625,-7.2382659912109375
47.23152160644531,52.89250946044922,5.660987854003906
72.9103012084961,68.17706298828125,-4.733238220214844
79.08311462402344,70.06620788574219,-9.01690673828125
71.08729553222656,70.05813598632812,-1.0291595458984375
69.64168548583984,70.37809753417969,0.7364120483398438
62.58103942871094,66.78321075439453,4.202171325683594
71.00178527832031,66.12648010253906,-4.87530517578125
80.04094696044922,70.00829315185547,-10.03265380859375
71.46239471435547,71.04865264892578,-0.4137420654296875
68.87688446044922,72.82588195800781,3.9489974975585938
75.6591796875,74.13440704345703,-1.5247726440429688
79.94391632080078,69.04830169677734,-10.895614624023438
64.78551483154297,73.75171661376953,8.966201782226562
75.02613830566406,74.45258331298828,-0.5735549926757812
69.24262237548828,72.12145233154297,2.8788299560546875
76.3282699584961,72.80355072021484,-3.52471923828125
77.73295593261719,72.73434448242188,-4.9986114501953125
75.9104995727539,71.60569763183594,-4.304801940917969
81.36746215820312,72.82482147216797,-8.542640686035156
62.63193893432617,64.68133544921875,2.049396514892578
78.3256607055664,72.28500366210938,-6.040657043457031
65.31005096435547,67.87196350097656,2.5619125366210938
53.308349609375,73.21797943115234,19.909629821777344
68.71289825439453,70.99456024169922,2.2816619873046875
65.6257095336914,72.65422821044922,7.0285186767578125
73.55828094482422,73.08275604248047,-0.47552490234375
72.93812561035156,71.48930358886719,-1.448822021484375
59.41686248779297,71.37848663330078,11.961624145507812
64.85417938232422,71.29120635986328,6.4370269775390625
74.9605712890625,71.08829498291016,-3.8722763061523438
77.97676849365234,66.94837188720703,-11.028396606445312
59.9429817199707,64.0284423828125,4.085460662841797
61.794700622558594,65.66545867919922,3.870758056640625
72.9278564453125,67.76642608642578,-5.161430358886719
72.0884780883789,64.32637023925781,-7.762107849121094
66.56108093261719,62.21067810058594,-4.35040283203125
67.1650390625,63.269447326660156,-3.8955917358398438
72.08281707763672,64.48138427734375,-7.601432800292969
58.18033981323242,62.41320037841797,4.232860565185547
58.33406066894531,62.570152282714844,4.236091613769531
76.8597183227539,62.316978454589844,-14.542739868164062
65.60424041748047,63.52766418457031,-2.0765762329101562
50.18510055541992,61.31004333496094,11.124942779541016
61.0772590637207,61.077674865722656,0.000415802001953125
75.26696014404297,63.80634307861328,-11.460617065429688
59.363521575927734,63.02057647705078,3.657054901123047
56.546878814697266,61.23430633544922,4.687427520751953
59.67694091796875,61.517974853515625,1.841033935546875
63.975399017333984,65.86557006835938,1.8901710510253906
55.25191879272461,63.574134826660156,8.322216033935547
65.56900024414062,63.23578643798828,-2.3332138061523438
61.87921905517578,63.119049072265625,1.2398300170898438
61.44110107421875,63.979820251464844,2.5387191772460938
59.453041076660156,62.77674865722656,3.3237075805664062
60.54296112060547,59.892967224121094,-0.649993896484375
65.44391632080078,60.27934265136719,-5.164573669433594
73.00386047363281,62.31597137451172,-10.687889099121094
79.12735748291016,65.31108856201172,-13.816268920898438
64.37666320800781,64.2564697265625,-0.1201934814453125
58.47822189331055,62.90935516357422,4.431133270263672
59.94532012939453,55.91088104248047,-4.0344390869140625
66.6595230102539,65.6332778930664,-1.0262451171875
60.06135940551758,61.54335021972656,1.4819908142089844
79.24822235107422,63.70762634277344,-15.540596008300781
71.0742416381836,63.324974060058594,-7.749267578125
56.91659927368164,62.73027801513672,5.813678741455078
66.12803649902344,64.2558822631836,-1.8721542358398438
66.42141723632812,60.58294677734375,-5.838470458984375
65.62779998779297,63.899688720703125,-1.7281112670898438
55.04677963256836,61.982810974121094,6.936031341552734
60.6763801574707,62.99601745605469,2.3196372985839844
60.63407897949219,57.79597473144531,-2.838104248046875
73.76329803466797,64.570068359375,-9.193229675292969
71.28225708007812,65.0632095336914,-6.219047546386719
75.07727813720703,64.49070739746094,-10.586570739746094
68.76950073242188,61.92295837402344,-6.8465423583984375
64.07958221435547,62.84416198730469,-1.2354202270507812
59.15522003173828,60.370635986328125,1.2154159545898438
74.22551727294922,64.47150421142578,-9.754013061523438
62.64651870727539,65.63009643554688,2.9835777282714844
80.66327667236328,62.75214385986328,-17.9111328125
60.79001998901367,63.762962341308594,2.972942352294922
56.26171875,63.84025573730469,7.5785369873046875
63.423301696777344,60.339927673339844,-3.0833740234375
48.05398178100586,63.67804718017578,15.624065399169922
77.26915740966797,62.087623596191406,-15.181533813476562
64.23336029052734,62.142311096191406,-2.0910491943359375
64.9018783569336,60.04583740234375,-4.856040954589844
73.02165985107422,60.62157440185547,-12.40008544921875
49.7082405090332,44.736289978027344,-4.971950531005859
54.029720306396484,44.653892517089844,-9.37582778930664
46.014339447021484,44.2203369140625,-1.7940025329589844
57.19810104370117,57.944252014160156,0.7461509704589844
65.47905731201172,63.229820251464844,-2.249237060546875
67.05999755859375,63.142311096191406,-3.9176864624023438
54.38018035888672,60.37586212158203,5.9956817626953125
69.40862274169922,61.128929138183594,-8.279693603515625
69.72715759277344,60.553733825683594,-9.173423767089844
64.61197662353516,58.13609313964844,-6.475883483886719
65.3291015625,55.23712921142578,-10.091972351074219
71.02742004394531,79.6695785522461,8.642158508300781
63.15134048461914,78.61658477783203,15.46524429321289
75.2099609375,73.1302261352539,-2.0797348022460938
72.16072082519531,63.768959045410156,-8.391761779785156
57.14619827270508,60.95977783203125,3.813579559326172
51.550960540771484,60.973609924316406,9.422649383544922
56.253360748291016,59.206214904785156,2.9528541564941406
57.397918701171875,55.82530975341797,-1.5726089477539062
79.63178253173828,75.65115356445312,-3.9806289672851562
81.95877838134766,71.8734130859375,-10.085365295410156
79.52690124511719,76.9618911743164,-2.5650100708007812
52.46614074707031,51.83198547363281,-0.6341552734375
49.9887809753418,49.19098663330078,-0.7977943420410156
53.85728073120117,50.03619384765625,-3.821086883544922
50.931339263916016,49.303672790527344,-1.6276664733886719
54.19145965576172,45.40083312988281,-8.790626525878906
47.21961975097656,44.76178741455078,-2.4578323364257812
74.6270980834961,78.00357055664062,3.3764724731445312
74.04290008544922,77.98455810546875,3.9416580200195312
73.12374114990234,66.58843231201172,-6.535308837890625
77.9435806274414,77.95125579833984,0.0076751708984375
76.6097412109375,77.52098083496094,0.9112396240234375
74.21256256103516,78.75056457519531,4.538002014160156
77.46086120605469,77.32118225097656,-0.139678955078125
59.25836181640625,58.711639404296875,-0.546722412109375
58.02981948852539,54.06743621826172,-3.962383270263672
17.244619369506836,10.355035781860352,-6.889583587646484
8.361000061035156,9.741594314575195,1.380594253540039
12.434280395507812,11.747818946838379,-0.6864614486694336
12.832579612731934,11.94637680053711,-0.8862028121948242
10.915940284729004,11.832627296447754,0.91668701171875
7.533840179443359,12.539589881896973,5.005749702453613
7.899439811706543,11.896111488342285,3.996671676635742
14.291460037231445,12.321990013122559,-1.9694700241088867
20.637300491333008,11.408208847045898,-9.22909164428711
15.699159622192383,12.250174522399902,-3.4489850997924805
18.1843204498291,12.388934135437012,-5.79538631439209
11.951519966125488,12.29643726348877,0.34491729736328125
86.10858154296875,78.22212982177734,-7.886451721191406
84.2311019897461,82.84577178955078,-1.3853302001953125
62.0512809753418,57.23481750488281,-4.816463470458984
15.92471981048584,13.38430404663086,-2.5404157638549805
19.837520599365234,17.35603904724121,-2.4814815521240234
45.186439514160156,52.06214141845703,6.875701904296875
60.027320861816406,53.391380310058594,-6.6359405517578125
51.681480407714844,54.657936096191406,2.9764556884765625
45.34693908691406,54.85606384277344,9.509124755859375
88.81324005126953,81.23626708984375,-7.576972961425781
80.58438110351562,81.15284729003906,0.5684661865234375
84.06929779052734,82.77699279785156,-1.2923049926757812
86.2572021484375,82.36631774902344,-3.8908843994140625
78.71717834472656,78.7158203125,-0.0013580322265625
87.14472198486328,81.9251708984375,-5.219551086425781
82.79232025146484,82.58448028564453,-0.2078399658203125
81.77517700195312,83.1915512084961,1.4163742065429688
83.85942077636719,82.02351379394531,-1.835906982421875
82.25733947753906,82.88069152832031,0.62335205078125
82.66311645507812,78.39971160888672,-4.263404846191406
80.81062316894531,79.6686019897461,-1.1420211791992188
84.33291625976562,79.56999969482422,-4.762916564941406
82.64530181884766,81.1259994506836,-1.5193023681640625
85.10108184814453,80.5883560180664,-4.512725830078125
77.21154022216797,83.10049438476562,5.888954162597656
85.22625732421875,82.78630828857422,-2.4399490356445312
87.27909851074219,83.23361206054688,-4.0454864501953125
85.02839660644531,83.32168579101562,-1.7067108154296875
88.66107940673828,83.28175354003906,-5.379325866699219
79.73613739013672,77.5279312133789,-2.2082061767578125
80.42617797851562,83.44827270507812,3.0220947265625
83.32679748535156,83.31730651855469,-0.009490966796875
83.01127624511719,83.26380920410156,0.252532958984375
82.98592376708984,82.8215103149414,-0.1644134521484375
84.60938262939453,82.95478057861328,-1.65460205078125
83.75382232666016,83.0805892944336,-0.6732330322265625
82.72810363769531,83.12366485595703,0.39556121826171875
80.42817687988281,83.4133529663086,2.9851760864257812
87.27823638916016,81.76458740234375,-5.513648986816406
85.01055908203125,82.78073120117188,-2.229827880859375
83.57933807373047,83.220947265625,-0.35839080810546875
83.57482147216797,82.99047088623047,-0.5843505859375
86.16883850097656,82.79672241210938,-3.3721160888671875
82.19245910644531,82.91927337646484,0.7268142700195312
77.99472045898438,82.89203643798828,4.897315979003906
82.09512329101562,82.5722427368164,0.47711944580078125
82.9749984741211,83.21369171142578,0.2386932373046875
82.41098022460938,83.19581604003906,0.7848358154296875
81.11009979248047,83.16460418701172,2.05450439453125
79.71492004394531,82.80396270751953,3.0890426635742188
87.9455795288086,82.92601776123047,-5.019561767578125
86.00794219970703,83.0113525390625,-2.9965896606445312
80.56257629394531,80.02998352050781,-0.5325927734375
85.49109649658203,83.38967895507812,-2.1014175415039062
91.27152252197266,83.19320678710938,-8.078315734863281
83.89383697509766,83.33098602294922,-0.5628509521484375
82.24088287353516,83.44120788574219,1.2003250122070312
81.8111801147461,83.0523681640625,1.2411880493164062
81.51036071777344,79.89778137207031,-1.612579345703125
77.38337707519531,78.65319061279297,1.2698135375976562
45.47787857055664,58.767860412597656,13.289981842041016
45.15365982055664,67.7156753540039,22.562015533447266
79.03936004638672,69.0558090209961,-9.983551025390625
70.97264099121094,61.79768371582031,-9.174957275390625
53.31079864501953,61.60917663574219,8.298377990722656
72.02395629882812,59.422576904296875,-12.60137939453125
47.167198181152344,48.38269805908203,1.2154998779296875
36.830501556396484,53.103111267089844,16.27260971069336
40.712440490722656,48.681541442871094,7.9691009521484375
65.18816375732422,62.26539611816406,-2.9227676391601562
80.40477752685547,77.60514068603516,-2.7996368408203125
48.098880767822266,74.83524322509766,26.73636245727539
72.01699829101562,61.70668029785156,-10.310317993164062
73.00704193115234,64.74501037597656,-8.262031555175781
61.060420989990234,63.3258056640625,2.2653846740722656
62.03030014038086,59.537498474121094,-2.4928016662597656
40.26649856567383,36.779815673828125,-3.486682891845703
67.71076202392578,66.23837280273438,-1.4723892211914062
58.55044174194336,64.59523010253906,6.044788360595703
