ground_truth,prediction,residual
53.46839904785156,54.380088806152344,0.9116897583007812
39.3414192199707,53.97085952758789,14.629440307617188
41.399879455566406,38.26949691772461,-3.130382537841797
45.6103401184082,44.70081329345703,-0.9095268249511719
48.79825973510742,45.60494613647461,-3.1933135986328125
35.82305908203125,44.38393020629883,8.560871124267578
42.720680236816406,44.10187911987305,1.3811988830566406
51.72562026977539,53.04323959350586,1.3176193237304688
53.19063949584961,55.17725372314453,1.9866142272949219
57.919898986816406,54.20161437988281,-3.7182846069335938
49.116058349609375,52.460079193115234,3.3440208435058594
53.673179626464844,53.621070861816406,-0.0521087646484375
54.20988082885742,53.70744323730469,-0.5024375915527344
44.671600341796875,37.7487907409668,-6.922809600830078
45.10218048095703,40.38038635253906,-4.721794128417969
62.22843933105469,58.936038970947266,-3.292400360107422
44.469879150390625,45.36088943481445,0.8910102844238281
44.12422180175781,40.89414596557617,-3.2300758361816406
44.162620544433594,43.02323532104492,-1.1393852233886719
47.1811408996582,47.785491943359375,0.6043510437011719
58.68791961669922,54.815895080566406,-3.8720245361328125
44.64714050292969,52.53181457519531,7.884674072265625
59.14234161376953,54.86837387084961,-4.273967742919922
58.586639404296875,54.57095718383789,-4.015682220458984
60.21384048461914,55.4221305847168,-4.791709899902344
52.090641021728516,54.9674072265625,2.8767662048339844
59.46295928955078,55.516578674316406,-3.946380615234375
58.393959045410156,56.090030670166016,-2.3039283752441406
58.60234069824219,52.40699005126953,-6.195350646972656
50.7989616394043,52.21900177001953,1.4200401306152344
55.28321838378906,53.53059387207031,-1.75262451171875
58.397098541259766,53.96150207519531,-4.435596466064453
58.914581298828125,52.395965576171875,-6.51861572265625
53.9830207824707,52.67058563232422,-1.3124351501464844
41.28263854980469,53.9390754699707,12.656436920166016
57.566558837890625,54.27251052856445,-3.294048309326172
54.08599853515625,52.88492965698242,-1.2010688781738281
52.1207389831543,52.51441192626953,0.3936729431152344
58.55543899536133,52.20326232910156,-6.352176666259766
55.817420959472656,54.138126373291016,-1.6792945861816406
42.28424072265625,54.6637077331543,12.379467010498047
56.09975814819336,55.280662536621094,-0.8190956115722656
59.360740661621094,55.35877990722656,-4.001960754394531
60.44660186767578,54.80683517456055,-5.639766693115234
58.15530014038086,51.74028778076172,-6.415012359619141
54.46220016479492,53.788814544677734,-0.6733856201171875
31.284879684448242,53.52193832397461,22.237058639526367
58.72243881225586,57.50542449951172,-1.2170143127441406
57.66559982299805,58.055091857910156,0.3894920349121094
59.99602127075195,57.76445388793945,-2.2315673828125
58.7625617980957,54.22825241088867,-4.534309387207031
26.498600006103516,53.89624786376953,27.397647857666016
50.120418548583984,53.65068054199219,3.530261993408203
59.311038970947266,57.144554138183594,-2.166484832763672
57.26295852661133,53.9891471862793,-3.2738113403320312
49.28575897216797,53.92430877685547,4.6385498046875
53.09769821166992,48.739288330078125,-4.358409881591797
32.85226058959961,50.237823486328125,17.385562896728516
55.526981353759766,54.11172103881836,-1.4152603149414062
55.99972152709961,56.56175231933594,0.5620307922363281
55.785179138183594,56.69306945800781,0.9078903198242188
58.96657943725586,56.263851165771484,-2.702728271484375
41.70241928100586,35.82020568847656,-5.882213592529297
38.751399993896484,37.12716293334961,-1.624237060546875
34.91727828979492,55.468711853027344,20.551433563232422
54.55141830444336,53.164283752441406,-1.3871345520019531
51.41326141357422,51.48198699951172,0.0687255859375
55.19641876220703,52.263893127441406,-2.932525634765625
46.18220138549805,51.89256286621094,5.710361480712891
41.1080207824707,50.908199310302734,9.800178527832031
37.60681915283203,51.09498977661133,13.488170623779297
43.4510383605957,43.36726379394531,-0.08377456665039062
34.416221618652344,44.63676452636719,10.220542907714844
56.88100051879883,53.94245529174805,-2.9385452270507812
57.12147903442383,54.490760803222656,-2.630718231201172
56.76565933227539,54.55826950073242,-2.2073898315429688
57.417640686035156,53.63748550415039,-3.7801551818847656
53.66188049316406,54.14177703857422,0.47989654541015625
53.82368087768555,53.3128776550293,-0.51080322265625
37.68552017211914,42.9331169128418,5.247596740722656
41.559539794921875,41.337947845458984,-0.22159194946289062
37.750919342041016,42.556941986083984,4.806022644042969
62.618221282958984,58.29543685913086,-4.322784423828125
61.31850051879883,57.64643859863281,-3.6720619201660156
53.18516159057617,55.46158218383789,2.2764205932617188
49.33869934082031,55.58488464355469,6.246185302734375
60.01382064819336,64.27742004394531,4.263599395751953
62.77751922607422,51.738006591796875,-11.039512634277344
45.01388168334961,44.72703552246094,-0.2868461608886719
44.460140228271484,46.67631912231445,2.2161788940429688
49.614280700683594,45.60634231567383,-4.007938385009766
48.96826171875,47.26181411743164,-1.7064476013183594
50.01390075683594,49.28774642944336,-0.7261543273925781
54.60102081298828,52.388816833496094,-2.2122039794921875
49.86677932739258,54.775211334228516,4.9084320068359375
55.990699768066406,53.035030364990234,-2.955669403076172
48.68423843383789,53.362815856933594,4.678577423095703
54.4297981262207,54.356380462646484,-0.07341766357421875
40.26633834838867,37.36701583862305,-2.899322509765625
44.0164794921875,44.16617202758789,0.14969253540039062
35.685020446777344,42.30769348144531,6.622673034667969
14.633859634399414,41.56108093261719,26.927221298217773
48.267520904541016,43.11060333251953,-5.156917572021484
53.881141662597656,53.77988052368164,-0.10126113891601562
52.20396041870117,55.48097610473633,3.2770156860351562
42.66946029663086,39.21002197265625,-3.4594383239746094
62.922698974609375,58.97911071777344,-3.9435882568359375
59.05181884765625,51.070220947265625,-7.981597900390625
62.549720764160156,59.39021682739258,-3.159503936767578
40.503501892089844,45.137142181396484,4.633640289306641
42.967681884765625,44.738067626953125,1.7703857421875
26.294540405273438,44.45893859863281,18.164398193359375
48.13249969482422,47.485694885253906,-0.6468048095703125
32.653221130371094,54.19027328491211,21.537052154541016
58.6234016418457,55.288063049316406,-3.335338592529297
45.69779968261719,52.86917495727539,7.171375274658203
58.708160400390625,54.530029296875,-4.178131103515625
51.09925842285156,54.39678192138672,3.2975234985351562
58.5713005065918,54.909263610839844,-3.662036895751953
49.40330123901367,53.239036560058594,3.835735321044922
43.5090217590332,47.12108612060547,3.6120643615722656
59.650299072265625,54.48786926269531,-5.1624298095703125
58.6068000793457,54.9195671081543,-3.6872329711914062
58.96525955200195,54.60637283325195,-4.35888671875
58.6563606262207,53.75150680541992,-4.904853820800781
59.28984069824219,49.37305450439453,-9.916786193847656
53.750179290771484,55.424278259277344,1.6740989685058594
59.847381591796875,55.49296569824219,-4.3544158935546875
58.875,55.492069244384766,-3.3829307556152344
55.600521087646484,53.84703826904297,-1.7534828186035156
48.3309211730957,54.512203216552734,6.181282043457031
55.55266189575195,54.66408157348633,-0.888580322265625
25.366220474243164,40.29310989379883,14.926889419555664
45.649959564208984,38.72343444824219,-6.926525115966797
53.44187927246094,52.92255401611328,-0.5193252563476562
52.72726058959961,52.227455139160156,-0.4998054504394531
40.055538177490234,52.98258972167969,12.927051544189453
44.30253982543945,41.59840774536133,-2.704132080078125
36.09272003173828,43.899261474609375,7.806541442871094
44.3920783996582,43.7602653503418,-0.6318130493164062
54.69409942626953,54.321102142333984,-0.3729972839355469
58.414119720458984,53.43516159057617,-4.9789581298828125
56.447200775146484,55.01027297973633,-1.4369277954101562
54.91762161254883,54.61988830566406,-0.2977333068847656
53.833099365234375,54.80121994018555,0.9681205749511719
54.27362060546875,55.08053207397461,0.8069114685058594
49.88676071166992,42.34703826904297,-7.539722442626953
28.2362003326416,42.368377685546875,14.132177352905273
57.03656005859375,59.056495666503906,2.0199356079101562
45.40591812133789,43.41024398803711,-1.9956741333007812
36.685821533203125,44.72847366333008,8.042652130126953
42.717220306396484,47.01268768310547,4.295467376708984
51.82865905761719,55.44230651855469,3.6136474609375
55.41781997680664,54.26013946533203,-1.1576805114746094
53.93560028076172,54.5506477355957,0.6150474548339844
56.30624008178711,54.965572357177734,-1.340667724609375
55.267539978027344,54.31239318847656,-0.9551467895507812
35.898719787597656,41.51266860961914,5.613948822021484
44.68857955932617,39.90581512451172,-4.782764434814453
38.83168029785156,40.87857437133789,2.046894073486328
38.203399658203125,40.7533073425293,2.549907684326172
43.06570053100586,40.99703598022461,-2.06866455078125
42.66361999511719,44.264251708984375,1.6006317138671875
35.26654052734375,44.245304107666016,8.978763580322266
49.04949951171875,52.90269088745117,3.853191375732422
57.67974090576172,54.528076171875,-3.1516647338867188
56.9887809753418,54.49862289428711,-2.4901580810546875
55.16619873046875,52.87029266357422,-2.2959060668945312
55.31924057006836,53.24256896972656,-2.076671600341797
53.29413986206055,53.95257568359375,0.6584358215332031
56.90311813354492,54.108497619628906,-2.7946205139160156
43.578758239746094,42.30027770996094,-1.2784805297851562
45.08332061767578,42.275062561035156,-2.808258056640625
42.24612045288086,41.79602813720703,-0.4500923156738281
56.551998138427734,55.096317291259766,-1.4556808471679688
52.04949951171875,58.15750503540039,6.108005523681641
46.432579040527344,46.558021545410156,0.1254425048828125
46.83340072631836,45.51789474487305,-1.3155059814453125
44.97949981689453,45.31972885131836,0.3402290344238281
44.45429992675781,46.86497497558594,2.410675048828125
40.517738342285156,41.483516693115234,0.9657783508300781
30.219419479370117,42.45614242553711,12.236722946166992
45.20064163208008,39.84752655029297,-5.353115081787109
53.117279052734375,54.692161560058594,1.5748825073242188
53.50944137573242,52.438880920410156,-1.0705604553222656
41.450401306152344,50.25023651123047,8.799835205078125
51.23313903808594,50.06555938720703,-1.1675796508789062
41.62855911254883,41.34803771972656,-0.2805213928222656
40.249759674072266,39.40918731689453,-0.8405723571777344
39.561981201171875,39.90787887573242,0.3458976745605469
41.425479888916016,40.19211196899414,-1.233367919921875
48.54935836791992,45.31114959716797,-3.238208770751953
41.14244079589844,43.52847671508789,2.386035919189453
54.436161041259766,52.4384651184082,-1.9976959228515625
54.127620697021484,53.41539764404297,-0.7122230529785156
54.21649932861328,53.29604721069336,-0.9204521179199219
54.89086151123047,55.76158142089844,0.8707199096679688
55.752620697021484,53.9313850402832,-1.8212356567382812
53.476959228515625,55.24208450317383,1.7651252746582031
56.2342414855957,55.071937561035156,-1.1623039245605469
37.36962127685547,40.66295623779297,3.2933349609375
44.348480224609375,41.262996673583984,-3.0854835510253906
63.6314582824707,59.942989349365234,-3.6884689331054688
58.22378158569336,58.7234001159668,0.4996185302734375
47.76940155029297,44.44227600097656,-3.3271255493164062
47.400421142578125,44.57637405395508,-2.824047088623047
49.550201416015625,45.989662170410156,-3.5605392456054688
47.139739990234375,46.26442337036133,-0.8753166198730469
30.73387908935547,44.41544723510742,13.681568145751953
48.88172149658203,51.564945220947266,2.6832237243652344
55.54249954223633,55.216041564941406,-0.3264579772949219
52.980899810791016,54.28392791748047,1.3030281066894531
54.43170166015625,54.54591751098633,0.11421585083007812
53.386661529541016,54.599769592285156,1.2131080627441406
54.08061981201172,53.42374038696289,-0.6568794250488281
55.116519927978516,53.8715934753418,-1.2449264526367188
54.04970169067383,53.851253509521484,-0.19844818115234375
39.43798065185547,39.15497589111328,-0.2830047607421875
54.59135818481445,54.154972076416016,-0.4363861083984375
56.71398162841797,53.83145523071289,-2.882526397705078
53.74631881713867,54.592384338378906,0.8460655212402344
54.018001556396484,54.384864807128906,0.3668632507324219
51.31916046142578,54.19440460205078,2.875244140625
54.39622116088867,54.39575958251953,-0.000461578369140625
42.253700256347656,42.58293914794922,0.3292388916015625
43.516658782958984,45.98350143432617,2.4668426513671875
49.656341552734375,49.629051208496094,-0.02729034423828125
57.63071060180664,55.986328125,-1.6443824768066406
50.94366455078125,54.55220031738281,3.6085357666015625
44.65843200683594,54.45194625854492,9.793514251708984
58.51970291137695,55.15876770019531,-3.3609352111816406
55.12062454223633,58.03474044799805,2.9141159057617188
48.02059555053711,54.53046798706055,6.5098724365234375
59.26066207885742,57.56634521484375,-1.6943168640136719
52.05190658569336,55.167274475097656,3.115367889404297
57.33005905151367,57.37728500366211,0.0472259521484375
58.58728790283203,58.205047607421875,-0.38224029541015625
58.673301696777344,58.41230392456055,-0.2609977722167969
56.3161735534668,54.04717254638672,-2.269001007080078
56.334285736083984,53.8545036315918,-2.4797821044921875
54.92420959472656,56.03717803955078,1.1129684448242188
54.405155181884766,59.29572677612305,4.890571594238281
54.130916595458984,54.244529724121094,0.11361312866210938
60.23793029785156,58.05699920654297,-2.1809310913085938
56.78795623779297,58.38941955566406,1.6014633178710938
57.766197204589844,57.651397705078125,-0.11479949951171875
41.689517974853516,54.05284881591797,12.363330841064453
54.25199890136719,54.04786682128906,-0.204132080078125
57.358642578125,54.57238006591797,-2.7862625122070312
56.48695373535156,54.471214294433594,-2.0157394409179688
58.095054626464844,58.893798828125,0.7987442016601562
57.21615219116211,55.5545654296875,-1.6615867614746094
45.53786087036133,47.09299087524414,1.5551300048828125
49.10025405883789,51.740787506103516,2.640533447265625
58.88752365112305,53.9384651184082,-4.949058532714844
55.82034683227539,55.319942474365234,-0.5004043579101562
47.752872467041016,53.71238708496094,5.959514617919922
48.74048614501953,55.161781311035156,6.421295166015625
57.36822509765625,54.977745056152344,-2.3904800415039062
46.54880905151367,55.35865783691406,8.80984878540039
58.86943817138672,55.117340087890625,-3.7520980834960938
58.97077560424805,54.77320098876953,-4.197574615478516
54.26982498168945,55.441768646240234,1.1719436645507812
52.635353088378906,54.24726104736328,1.611907958984375
52.20250701904297,54.799293518066406,2.5967864990234375
55.039268493652344,52.8667106628418,-2.172557830810547
58.52432632446289,56.180442810058594,-2.343883514404297
59.121700286865234,56.80433654785156,-2.317363739013672
53.4726676940918,55.69741439819336,2.2247467041015625
53.89377212524414,55.83905792236328,1.9452857971191406
60.39836502075195,54.61274337768555,-5.785621643066406
59.76875686645508,55.626644134521484,-4.142112731933594
55.894840240478516,52.01184844970703,-3.8829917907714844
57.37700271606445,52.9832763671875,-4.393726348876953
58.44440841674805,53.83871078491211,-4.6056976318359375
58.164459228515625,54.04705810546875,-4.117401123046875
58.7572135925293,56.443878173828125,-2.313335418701172
45.68317413330078,57.120548248291016,11.437374114990234
55.6483268737793,58.15644454956055,2.50811767578125
57.78070068359375,56.37866973876953,-1.4020309448242188
48.01005935668945,52.774620056152344,4.764560699462891
57.39179229736328,58.667198181152344,1.2754058837890625
62.32868194580078,57.36294937133789,-4.965732574462891
58.97127151489258,55.08717727661133,-3.88409423828125
54.79349136352539,52.83208084106445,-1.9614105224609375
57.61749267578125,58.07472229003906,0.4572296142578125
59.01601791381836,53.15139389038086,-5.8646240234375
59.48063278198242,58.7854118347168,-0.695220947265625
56.21909713745117,58.046817779541016,1.8277206420898438
53.196876525878906,54.219295501708984,1.0224189758300781
55.18437957763672,54.90190887451172,-0.282470703125
59.286441802978516,53.484344482421875,-5.802097320556641
58.8529052734375,55.1800422668457,-3.672863006591797
58.94771957397461,58.107078552246094,-0.8406410217285156
60.43001174926758,54.80579376220703,-5.624217987060547
59.409889221191406,53.873199462890625,-5.536689758300781
57.889122009277344,55.7017936706543,-2.187328338623047
60.795597076416016,54.720211029052734,-6.075386047363281
58.12641906738281,55.36499786376953,-2.7614212036132812
63.244598388671875,55.53011703491211,-7.714481353759766
60.713966369628906,45.213748931884766,-15.50021743774414
44.12058639526367,42.90336227416992,-1.21722412109375
42.58465576171875,39.245452880859375,-3.339202880859375
60.18280792236328,55.99979782104492,-4.183010101318359
37.549381256103516,39.6118049621582,2.0624237060546875
57.216758728027344,54.405548095703125,-2.8112106323242188
60.9368896484375,55.625762939453125,-5.311126708984375
58.57358932495117,56.0738639831543,-2.499725341796875
57.561302185058594,56.665916442871094,-0.8953857421875
53.637733459472656,53.56941604614258,-0.06831741333007812
57.36246109008789,54.52861022949219,-2.833850860595703
57.603023529052734,57.070648193359375,-0.5323753356933594
57.73152160644531,56.872127532958984,-0.8593940734863281
54.46775817871094,57.79832458496094,3.33056640625
58.99301528930664,55.90302658081055,-3.0899887084960938
57.27722930908203,57.29288864135742,0.015659332275390625
53.469242095947266,57.21601486206055,3.7467727661132812
56.11671829223633,57.05972671508789,0.9430084228515625
53.063602447509766,58.23514938354492,5.171546936035156
59.54042434692383,57.1019287109375,-2.438495635986328
58.36715316772461,55.45903396606445,-2.9081192016601562
54.202728271484375,54.818702697753906,0.6159744262695312
59.39125442504883,57.97930145263672,-1.4119529724121094
52.31727600097656,54.55016326904297,2.2328872680664062
59.11436462402344,57.179012298583984,-1.9353523254394531
54.885719299316406,55.28289794921875,0.39717864990234375
44.59259033203125,56.18193435668945,11.589344024658203
54.951820373535156,57.182945251464844,2.2311248779296875
55.62122344970703,57.293338775634766,1.6721153259277344
59.131954193115234,56.616790771484375,-2.5151634216308594
58.65687942504883,55.971622467041016,-2.6852569580078125
50.254150390625,55.62237548828125,5.36822509765625
55.31255340576172,56.59734344482422,1.2847900390625
60.598846435546875,56.277950286865234,-4.320896148681641
59.1611442565918,55.56019973754883,-3.6009445190429688
48.53361892700195,53.4340705871582,4.90045166015625
52.45994186401367,54.2322998046875,1.7723579406738281
57.134639739990234,54.860904693603516,-2.2737350463867188
58.80036163330078,53.71471405029297,-5.0856475830078125
57.300559997558594,52.30876541137695,-4.991794586181641
58.23427963256836,52.34068298339844,-5.893596649169922
57.612178802490234,54.38450241088867,-3.2276763916015625
49.382301330566406,51.356605529785156,1.97430419921875
48.55937957763672,52.90449142456055,4.345111846923828
57.06024169921875,52.11079025268555,-4.949451446533203
54.864261627197266,53.54873275756836,-1.3155288696289062
40.10504150390625,51.42448425292969,11.319442749023438
52.56182098388672,51.48023223876953,-1.0815887451171875
58.807098388671875,53.04237365722656,-5.7647247314453125
49.2140998840332,50.78308868408203,1.5689888000488281
46.13636016845703,52.9998779296875,6.863517761230469
49.73448181152344,53.27699661254883,3.5425148010253906
51.936439514160156,54.18400573730469,2.2475662231445312
47.34257888793945,53.31603240966797,5.973453521728516
54.204620361328125,52.314151763916016,-1.8904685974121094
49.183319091796875,53.460975646972656,4.277656555175781
53.3826789855957,53.52272033691406,0.14004135131835938
49.28757858276367,52.31769561767578,3.0301170349121094
51.277801513671875,52.04547119140625,0.767669677734375
55.33155822753906,52.62150955200195,-2.7100486755371094
58.3826789855957,53.624176025390625,-4.758502960205078
59.36470031738281,54.04008865356445,-5.324611663818359
55.12147903442383,52.24441909790039,-2.8770599365234375
48.00077819824219,53.21783447265625,5.2170562744140625
49.852638244628906,51.10759735107422,1.2549591064453125
53.20204162597656,54.447017669677734,1.2449760437011719
51.58346176147461,54.232608795166016,2.6491470336914062
58.042938232421875,53.29441452026367,-4.748523712158203
54.23598098754883,53.378501892089844,-0.8574790954589844
48.10731887817383,53.10215377807617,4.994834899902344
54.51966094970703,53.342769622802734,-1.1768913269042969
57.5937385559082,51.88867950439453,-5.705059051513672
54.032859802246094,53.84810256958008,-0.18475723266601562
45.58626174926758,50.46881103515625,4.882549285888672
48.73551940917969,53.42512512207031,4.689605712890625
50.53868103027344,51.84965515136719,1.31097412109375
56.419559478759766,53.072017669677734,-3.3475418090820312
58.298580169677734,53.560848236083984,-4.73773193359375
56.19055938720703,52.81489562988281,-3.3756637573242188
58.23249816894531,52.716590881347656,-5.515907287597656
53.248138427734375,53.537986755371094,0.28984832763671875
49.87779998779297,53.02756118774414,3.149761199951172
57.62895965576172,55.001895904541016,-2.627063751220703
52.67951965332031,54.25685119628906,1.57733154296875
58.46567916870117,53.57416915893555,-4.891510009765625
52.83803939819336,52.60296630859375,-0.23507308959960938
47.85255813598633,53.70026779174805,5.847709655761719
53.96662139892578,52.52338409423828,-1.4432373046875
39.339839935302734,54.20964050292969,14.869800567626953
59.84989929199219,53.9206657409668,-5.929233551025391
54.944000244140625,53.17884063720703,-1.7651596069335938
53.89537811279297,53.4633903503418,-0.4319877624511719
58.74211883544922,50.225032806396484,-8.517086029052734
43.01578140258789,36.70672607421875,-6.309055328369141
42.4700813293457,37.243438720703125,-5.226642608642578
38.10062026977539,37.7355842590332,-0.3650360107421875
48.68341827392578,38.21340560913086,-10.470012664794922
55.101898193359375,53.510948181152344,-1.5909500122070312
53.03287887573242,48.87321090698242,-4.15966796875
43.51559829711914,51.858131408691406,8.342533111572266
54.61888122558594,50.88711166381836,-3.731769561767578
54.38254165649414,50.46192932128906,-3.920612335205078
50.101139068603516,48.62009811401367,-1.4810409545898438
54.628780364990234,46.7874641418457,-7.841316223144531
53.818599700927734,58.02484130859375,4.206241607666016
56.132118225097656,57.94932556152344,1.8172073364257812
56.0831184387207,56.94881820678711,0.8656997680664062
56.60382080078125,50.17448043823242,-6.429340362548828
45.41925811767578,47.63298416137695,2.213726043701172
39.95008087158203,47.868553161621094,7.9184722900390625
44.20069885253906,48.131004333496094,3.9303054809570312
45.86640167236328,47.15291976928711,1.2865180969238281
60.203338623046875,59.436798095703125,-0.76654052734375
62.8773193359375,54.563262939453125,-8.314056396484375
59.89154052734375,56.369869232177734,-3.5216712951660156
42.10773849487305,41.082298278808594,-1.0254402160644531
40.555641174316406,38.626983642578125,-1.9286575317382812
45.032798767089844,44.93425750732422,-0.098541259765625
40.308738708496094,42.37386703491211,2.0651283264160156
43.02476119995117,40.3643798828125,-2.660381317138672
38.632118225097656,38.198753356933594,-0.4333648681640625
57.57891845703125,57.79086685180664,0.21194839477539062
55.833641052246094,58.095802307128906,2.2621612548828125
55.99903869628906,53.74249267578125,-2.2565460205078125
56.95975875854492,57.768165588378906,0.8084068298339844
57.91244125366211,58.434234619140625,0.5217933654785156
57.279640197753906,58.29142761230469,1.0117874145507812
57.120399475097656,58.76698684692383,1.6465873718261719
45.2039794921875,46.060184478759766,0.8562049865722656
46.00117874145508,42.263946533203125,-3.737232208251953
5.850780010223389,2.9224047660827637,-2.928375244140625
1.3552199602127075,3.2290568351745605,1.873836874961853
6.702079772949219,5.007740497589111,-1.6943392753601074
6.399519920349121,5.028446674346924,-1.3710732460021973
1.6654599905014038,4.738862037658691,3.0734020471572876
1.5181599855422974,4.588472366333008,3.0703123807907104
0.8166199922561646,4.9119038581848145,4.09528386592865
4.747379779815674,4.775874137878418,0.02849435806274414
11.583800315856934,4.393177032470703,-7.1906232833862305
2.582200050354004,5.738566875457764,3.1563668251037598
8.83862018585205,5.903937339782715,-2.934682846069336
1.7599799633026123,4.41850471496582,2.658524751663208
64.42523956298828,62.58893966674805,-1.8362998962402344
67.28723907470703,62.84488296508789,-4.442356109619141
50.28792190551758,45.683433532714844,-4.604488372802734
7.63316011428833,6.50437593460083,-1.1287841796875
11.200739860534668,9.771475791931152,-1.4292640686035156
36.0135383605957,41.026329040527344,5.012790679931641
47.20370101928711,41.98369216918945,-5.220008850097656
42.84833908081055,42.428321838378906,-0.4200172424316406
37.29515838623047,42.55101013183594,5.255851745605469
59.24821853637695,59.035888671875,-0.21232986450195312
58.4505615234375,58.479949951171875,0.029388427734375
59.290958404541016,59.50303268432617,0.21207427978515625
60.581539154052734,58.905601501464844,-1.6759376525878906
58.45917892456055,58.57423782348633,0.11505889892578125
57.7823600769043,58.665889739990234,0.8835296630859375
61.898338317871094,59.61052322387695,-2.2878150939941406
57.89501953125,59.52167510986328,1.6266555786132812
61.363319396972656,59.79093551635742,-1.5723838806152344
60.088218688964844,59.07814025878906,-1.0100784301757812
58.58926010131836,58.634071350097656,0.044811248779296875
60.163818359375,58.4951286315918,-1.6686897277832031
61.55059814453125,60.08709716796875,-1.4635009765625
58.62411880493164,60.110374450683594,1.4862556457519531
58.89952087402344,59.405723571777344,0.5062026977539062
58.257179260253906,59.992488861083984,1.7353096008300781
61.050418853759766,60.10050582885742,-0.9499130249023438
60.967498779296875,59.88792037963867,-1.0795783996582031
60.55585861206055,59.84049606323242,-0.715362548828125
61.22243881225586,59.464080810546875,-1.7583580017089844
60.11857986450195,58.537757873535156,-1.5808219909667969
60.72785949707031,60.00175476074219,-0.726104736328125
58.04484176635742,59.86298751831055,1.818145751953125
61.88093948364258,60.03554153442383,-1.84539794921875
60.60540008544922,59.39543533325195,-1.2099647521972656
63.34906005859375,60.285797119140625,-3.063262939453125
61.6409797668457,59.77462387084961,-1.8663558959960938
60.17694091796875,59.7524528503418,-0.4244880676269531
60.03055953979492,60.09867858886719,0.06811904907226562
61.35260009765625,59.73768615722656,-1.6149139404296875
61.080421447753906,59.74045181274414,-1.3399696350097656
58.60688018798828,59.649070739746094,1.0421905517578125
56.386600494384766,59.417964935302734,3.0313644409179688
58.83626174926758,59.49549865722656,0.6592369079589844
62.13325881958008,59.45552062988281,-2.6777381896972656
60.08393859863281,59.988616943359375,-0.0953216552734375
60.407039642333984,59.5355110168457,-0.8715286254882812
60.89854049682617,59.04628372192383,-1.8522567749023438
56.96424102783203,59.930938720703125,2.9666976928710938
58.454280853271484,59.79475784301758,1.3404769897460938
59.398658752441406,59.28295135498047,-0.1157073974609375
58.555599212646484,59.441314697265625,0.8857154846191406
57.98033905029297,59.497066497802734,1.5167274475097656
58.59674072265625,59.88646697998047,1.2897262573242188
60.802738189697266,59.97200012207031,-0.8307380676269531
58.047821044921875,59.879634857177734,1.8318138122558594
58.29767990112305,59.14111328125,0.8434333801269531
59.15098190307617,59.86133575439453,0.7103538513183594
60.64822006225586,59.316062927246094,-1.3321571350097656
57.43598175048828,58.73603057861328,1.300048828125
59.87969970703125,59.65155792236328,-0.22814178466796875
38.275020599365234,48.65320587158203,10.378185272216797
36.72140121459961,54.4528694152832,17.731468200683594
61.12900161743164,55.88086700439453,-5.248134613037109
57.72562026977539,53.210758209228516,-4.514862060546875
44.596981048583984,50.84767150878906,6.250690460205078
54.7342414855957,52.4553108215332,-2.2789306640625
37.893558502197266,37.72180938720703,-0.17174911499023438
29.616140365600586,47.16743850708008,17.551298141479492
34.05936050415039,44.58855438232422,10.529193878173828
54.1220588684082,52.6776123046875,-1.4444465637207031
60.5890998840332,58.03380584716797,-2.5552940368652344
39.168060302734375,57.101810455322266,17.93375015258789
57.48616027832031,52.33076858520508,-5.155391693115234
56.33375930786133,51.547882080078125,-4.785877227783203
50.49835968017578,52.60746765136719,2.1091079711914062
50.691078186035156,51.438865661621094,0.7477874755859375
30.03731918334961,26.9858341217041,-3.051485061645508
57.08161926269531,54.09806823730469,-2.983551025390625
46.300960540771484,53.73933410644531,7.438373565673828
47.49599838256836,20.1234188079834,-27.37257957458496
58.447078704833984,35.66127395629883,-22.785804748535156
50.42338180541992,51.737266540527344,1.3138847351074219
55.648380279541016,51.67279052734375,-3.9755897521972656
5.515820026397705,13.579597473144531,8.063777446746826
59.880340576171875,41.8957405090332,-17.984600067138672
56.03554153442383,53.976417541503906,-2.059123992919922
2.0621800422668457,30.7612247467041,28.699044704437256
14.26710033416748,21.536911010742188,7.269810676574707
8.65977954864502,7.2483062744140625,-1.411473274230957
17.482999801635742,23.857179641723633,6.374179840087891
57.07025909423828,54.4479866027832,-2.622272491455078
6.016499996185303,27.468271255493164,21.45177125930786
13.339019775390625,23.6422119140625,10.303192138671875
12.310500144958496,39.51726150512695,27.206761360168457
56.11246109008789,52.43021011352539,-3.6822509765625
37.35137939453125,53.01239776611328,15.661018371582031
27.074600219726562,15.421316146850586,-11.653284072875977
43.45988082885742,49.32613754272461,5.8662567138671875
17.28421974182129,20.27523422241211,2.9910144805908203
20.44852066040039,50.94532012939453,30.49679946899414
13.931779861450195,23.080644607543945,9.14886474609375
50.9392204284668,17.225889205932617,-33.71333122253418
56.386959075927734,54.08010482788086,-2.306854248046875
55.917259216308594,49.6898193359375,-6.227439880371094
3.7391600608825684,22.322900772094727,18.583740711212158
4.242459774017334,12.849242210388184,8.60678243637085
42.782039642333984,18.097484588623047,-24.684555053710938
31.42729949951172,17.33767318725586,-14.08962631225586
57.81740188598633,51.79570770263672,-6.021694183349609
39.019798278808594,52.50390625,13.484107971191406
52.61701965332031,53.94013214111328,1.3231124877929688
14.331159591674805,12.051267623901367,-2.2798919677734375
56.474159240722656,53.86783218383789,-2.6063270568847656
31.971059799194336,17.486003875732422,-14.485055923461914
55.68479919433594,51.59911346435547,-4.085685729980469
