ground_truth,prediction,residual
516.7699584960938,513.1348876953125,-3.63507080078125
409.2496032714844,526.25048828125,117.00088500976562
446.4825134277344,479.5871887207031,33.10467529296875
508.6979675292969,526.8986206054688,18.200653076171875
444.1408996582031,515.77197265625,71.63107299804688
424.97113037109375,484.29107666015625,59.3199462890625
531.8486328125,529.9762573242188,-1.87237548828125
574.9212036132812,545.4291381835938,-29.4920654296875
567.8206787109375,567.79150390625,-0.0291748046875
568.07763671875,559.7647094726562,-8.31292724609375
547.4838256835938,568.6334228515625,21.14959716796875
519.24755859375,553.2207641601562,33.97320556640625
539.3585205078125,535.8489990234375,-3.509521484375
531.9562377929688,537.1370239257812,5.1807861328125
523.49267578125,535.869384765625,12.376708984375
530.604248046875,551.0760498046875,20.4718017578125
517.2750244140625,516.958984375,-0.3160400390625
527.8782958984375,580.48046875,52.6021728515625
583.4451904296875,571.1434936523438,-12.30169677734375
578.3358154296875,562.6820068359375,-15.65380859375
583.7269897460938,570.0197143554688,-13.707275390625
554.0808715820312,572.4705810546875,18.38970947265625
584.0328979492188,574.611083984375,-9.42181396484375
573.7282104492188,573.196044921875,-0.53216552734375
574.924072265625,572.632080078125,-2.2919921875
589.8531494140625,573.9448852539062,-15.90826416015625
573.3145751953125,572.9517822265625,-0.36279296875
566.8239135742188,572.1168212890625,5.29290771484375
584.5279541015625,574.25927734375,-10.2686767578125
547.175048828125,574.7546997070312,27.57965087890625
578.8670043945312,573.4607543945312,-5.40625
555.4069213867188,574.3801879882812,18.9732666015625
518.9566650390625,575.9776611328125,57.02099609375
555.9075317382812,573.7792358398438,17.8717041015625
577.614013671875,576.5986938476562,-1.01531982421875
555.0128784179688,576.7730712890625,21.76019287109375
591.1767578125,568.1112670898438,-23.06549072265625
577.3936767578125,570.3817749023438,-7.01190185546875
579.9407348632812,576.046630859375,-3.89410400390625
568.3123168945312,566.9151611328125,-1.39715576171875
573.8663940429688,568.6973876953125,-5.16900634765625
591.0993041992188,573.6716918945312,-17.4276123046875
574.40869140625,571.9589233398438,-2.44976806640625
588.514404296875,571.73583984375,-16.778564453125
531.8681640625,571.4593505859375,39.5911865234375
561.4061279296875,556.4444580078125,-4.961669921875
567.47705078125,565.3646850585938,-2.11236572265625
576.6497802734375,569.1510009765625,-7.498779296875
541.1668701171875,528.4412231445312,-12.72564697265625
473.04095458984375,424.3273620605469,-48.713592529296875
516.8317260742188,510.6205139160156,-6.211212158203125
426.6072998046875,468.2286071777344,41.621307373046875
528.5869140625,508.53546142578125,-20.05145263671875
506.7395324707031,518.109130859375,11.369598388671875
511.9345397949219,526.0006103515625,14.066070556640625
579.5667724609375,567.8673706054688,-11.69940185546875
565.2705078125,568.8838500976562,3.61334228515625
571.2972412109375,568.78857421875,-2.5086669921875
539.6541748046875,571.7906494140625,32.136474609375
569.3164672851562,548.995361328125,-20.32110595703125
567.0693359375,560.8865356445312,-6.18280029296875
580.5744018554688,548.571533203125,-32.00286865234375
539.890380859375,554.3272705078125,14.4368896484375
584.1851196289062,562.7924194335938,-21.3927001953125
582.6887817382812,567.4222412109375,-15.26654052734375
569.1380004882812,555.6954345703125,-13.44256591796875
575.6935424804688,554.5047607421875,-21.18878173828125
544.7994384765625,533.903564453125,-10.8958740234375
541.6121215820312,540.2139282226562,-1.398193359375
531.951904296875,507.6955871582031,-24.256317138671875
522.8564453125,514.229248046875,-8.627197265625
578.2100219726562,574.4738159179688,-3.7362060546875
576.2360229492188,573.0368041992188,-3.19921875
577.1071166992188,569.3418579101562,-7.7652587890625
567.5426635742188,569.59716796875,2.05450439453125
565.8883056640625,557.7470092773438,-8.14129638671875
561.9623413085938,570.8033447265625,8.84100341796875
570.7049560546875,573.2376708984375,2.53271484375
584.239990234375,573.1322021484375,-11.1077880859375
551.2789306640625,568.2194213867188,16.94049072265625
563.1845092773438,559.6889038085938,-3.49560546875
572.61181640625,562.1034545898438,-10.50836181640625
585.3383178710938,579.3165893554688,-6.021728515625
583.0186767578125,567.5628662109375,-15.455810546875
588.7280883789062,577.0890502929688,-11.6390380859375
580.7288208007812,572.5697021484375,-8.15911865234375
584.3801879882812,570.6605224609375,-13.71966552734375
574.2568969726562,551.6273193359375,-22.62957763671875
561.3219604492188,574.7384033203125,13.41644287109375
591.869873046875,570.5939331054688,-21.27593994140625
567.705810546875,552.5530395507812,-15.15277099609375
557.3826293945312,568.427978515625,11.04534912109375
533.0286254882812,561.4134521484375,28.38482666015625
581.1155395507812,566.98388671875,-14.13165283203125
573.6246948242188,552.525146484375,-21.09954833984375
550.5602416992188,552.4118041992188,1.8515625
528.955078125,553.4091186523438,24.45404052734375
567.4765014648438,556.2567138671875,-11.21978759765625
569.3152465820312,556.0734252929688,-13.2418212890625
509.260498046875,523.27783203125,14.017333984375
556.7666625976562,561.14697265625,4.38031005859375
525.4244995117188,531.5775756835938,6.153076171875
568.2107543945312,550.416015625,-17.79473876953125
537.6966552734375,533.897216796875,-3.7994384765625
576.600341796875,540.8797607421875,-35.7205810546875
546.6821899414062,559.4910278320312,12.808837890625
564.2207641601562,556.8980102539062,-7.32275390625
569.813720703125,556.7557373046875,-13.0579833984375
562.5677490234375,567.300537109375,4.7327880859375
558.4563598632812,535.410400390625,-23.04595947265625
564.1010131835938,556.6984252929688,-7.402587890625
566.0201416015625,556.2378540039062,-9.78228759765625
525.0582885742188,520.1844482421875,-4.87384033203125
571.6348876953125,560.0880126953125,-11.546875
554.1008911132812,556.9801025390625,2.87921142578125
576.5154418945312,563.4871826171875,-13.02825927734375
547.0717163085938,514.084228515625,-32.98748779296875
505.3511657714844,525.6856079101562,20.334442138671875
534.8175048828125,519.63818359375,-15.1793212890625
536.4315795898438,538.2086791992188,1.777099609375
538.2072143554688,535.916259765625,-2.29095458984375
544.2308349609375,532.564208984375,-11.6666259765625
532.3818969726562,558.03857421875,25.65667724609375
577.0184326171875,559.1173706054688,-17.90106201171875
557.59716796875,560.0242309570312,2.42706298828125
574.1542358398438,558.4160766601562,-15.7381591796875
570.3092651367188,549.5289916992188,-20.7802734375
516.4156494140625,514.0857543945312,-2.32989501953125
552.8715209960938,559.6974487304688,6.825927734375
568.6989135742188,559.1293334960938,-9.569580078125
468.0101013183594,508.37615966796875,40.366058349609375
562.792724609375,559.497802734375,-3.294921875
514.6372680664062,505.4670104980469,-9.170257568359375
577.2554931640625,555.406982421875,-21.8485107421875
571.93994140625,559.7986450195312,-12.14129638671875
564.421630859375,560.1068725585938,-4.31475830078125
528.6517333984375,502.2951354980469,-26.356597900390625
572.220458984375,553.9224243164062,-18.29803466796875
541.5836181640625,527.7584838867188,-13.82513427734375
567.7150268554688,556.2608642578125,-11.45416259765625
528.0642700195312,530.1697998046875,2.10552978515625
525.3408813476562,565.8140869140625,40.47320556640625
567.3578491210938,555.7123413085938,-11.6455078125
517.6278076171875,528.4027099609375,10.77490234375
559.0302124023438,556.5902099609375,-2.44000244140625
516.3892822265625,524.9584350585938,8.56915283203125
559.7269287109375,555.6583251953125,-4.068603515625
488.84332275390625,536.9712524414062,48.1279296875
517.8035888671875,556.0670166015625,38.263427734375
544.6963500976562,556.3201293945312,11.623779296875
574.4638061523438,555.7991943359375,-18.66461181640625
517.8731079101562,531.2225341796875,13.34942626953125
512.8770751953125,537.4558715820312,24.57879638671875
545.240234375,556.5588989257812,11.31866455078125
538.0751953125,532.1219482421875,-5.9532470703125
576.9861450195312,558.6785888671875,-18.30755615234375
571.9074096679688,567.3983764648438,-4.509033203125
522.30517578125,518.7899780273438,-3.51519775390625
568.7451171875,554.0835571289062,-14.66156005859375
458.20697021484375,512.5645141601562,54.3575439453125
490.1890563964844,508.0205078125,17.831451416015625
537.7354125976562,529.6803588867188,-8.0550537109375
549.3594360351562,557.3037719726562,7.9443359375
572.439208984375,554.979248046875,-17.4599609375
584.7232055664062,555.9020385742188,-28.8211669921875
558.4483032226562,561.220703125,2.77239990234375
480.279541015625,506.5409851074219,26.261444091796875
579.2183227539062,552.0587158203125,-27.15960693359375
565.2092895507812,558.2842407226562,-6.925048828125
570.3805541992188,559.3689575195312,-11.0115966796875
574.4338989257812,560.9692993164062,-13.464599609375
554.9072265625,551.0718994140625,-3.8353271484375
568.5953369140625,559.7450561523438,-8.85028076171875
529.5374755859375,512.2914428710938,-17.24603271484375
559.9000244140625,559.2235107421875,-0.676513671875
569.47265625,559.5299682617188,-9.94268798828125
565.7123413085938,554.7631225585938,-10.94921875
558.6787109375,557.6621704101562,-1.01654052734375
531.2642211914062,539.5359497070312,8.271728515625
529.4078979492188,521.7528076171875,-7.65509033203125
548.8892211914062,557.490234375,8.60101318359375
502.2165832519531,519.1171264648438,16.900543212890625
520.8187255859375,526.4210205078125,5.602294921875
559.4683227539062,553.5799560546875,-5.88836669921875
538.9766845703125,565.975341796875,26.9986572265625
571.37158203125,564.1077270507812,-7.26385498046875
532.1541748046875,559.0989990234375,26.94482421875
548.7084350585938,547.7258911132812,-0.9825439453125
531.4229736328125,531.2210693359375,-0.201904296875
544.1138916015625,547.7155151367188,3.60162353515625
513.38037109375,522.22705078125,8.8466796875
562.9337158203125,565.5076293945312,2.57391357421875
516.3630981445312,559.6284790039062,43.265380859375
563.3887939453125,555.5078125,-7.8809814453125
531.2223510742188,563.6248779296875,32.40252685546875
495.2453918457031,515.84521484375,20.599822998046875
572.5869140625,556.4134521484375,-16.1734619140625
580.6536865234375,564.8152465820312,-15.83843994140625
583.9590454101562,537.7572631835938,-46.2017822265625
579.3392333984375,558.7648315429688,-20.57440185546875
581.64404296875,572.2621459960938,-9.38189697265625
526.07080078125,533.7770385742188,7.70623779296875
556.7136840820312,561.7646484375,5.05096435546875
560.8973999023438,564.6604614257812,3.7630615234375
529.0372924804688,536.3776245117188,7.34033203125
572.8056030273438,565.4609375,-7.34466552734375
538.064208984375,522.6456909179688,-15.41851806640625
555.7400512695312,528.2821655273438,-27.4578857421875
551.0603637695312,545.1280517578125,-5.93231201171875
525.4313354492188,542.155517578125,16.72418212890625
546.702880859375,546.7783203125,0.075439453125
565.746337890625,555.8470458984375,-9.8992919921875
545.021728515625,546.1048583984375,1.0831298828125
555.5084838867188,553.5076904296875,-2.00079345703125
531.0015258789062,529.9722900390625,-1.02923583984375
562.2022094726562,553.4086303710938,-8.7935791015625
571.4866943359375,536.9970703125,-34.4896240234375
553.1813354492188,554.58544921875,1.40411376953125
558.8790893554688,553.5020751953125,-5.37701416015625
555.9783935546875,554.14453125,-1.8338623046875
554.6969604492188,553.7677001953125,-0.92926025390625
563.8973388671875,560.0164184570312,-3.88092041015625
553.7838745117188,553.0997314453125,-0.68414306640625
569.5377197265625,561.427490234375,-8.1102294921875
564.8788452148438,543.231201171875,-21.64764404296875
531.1112060546875,570.5772705078125,39.466064453125
539.2489624023438,516.25146484375,-22.99749755859375
580.1417846679688,565.5035400390625,-14.63824462890625
468.5098876953125,496.9815673828125,28.4716796875
540.528076171875,526.7288208007812,-13.79925537109375
472.2437744140625,506.13055419921875,33.88677978515625
525.365966796875,517.8385009765625,-7.5274658203125
515.3289184570312,497.8252258300781,-17.503692626953125
582.1253051757812,568.1015014648438,-14.0238037109375
544.8020629882812,546.9275512695312,2.12548828125
565.543701171875,561.828125,-3.715576171875
534.21435546875,518.7212524414062,-15.49310302734375
572.5206909179688,566.75830078125,-5.76239013671875
567.0780639648438,559.8811645507812,-7.1968994140625
547.7052001953125,557.3204956054688,9.61529541015625
528.8489990234375,514.8938598632812,-13.95513916015625
536.486328125,529.0813598632812,-7.40496826171875
564.8248291015625,546.5028076171875,-18.322021484375
562.6915283203125,557.1718139648438,-5.51971435546875
483.8243103027344,502.6751403808594,18.850830078125
538.17919921875,551.8565673828125,13.6773681640625
552.5234985351562,552.2592163085938,-0.2642822265625
560.6283569335938,551.2476196289062,-9.3807373046875
574.0178833007812,558.997802734375,-15.02008056640625
529.3607177734375,556.3909301757812,27.03021240234375
524.5330810546875,556.9776611328125,32.444580078125
519.3972778320312,552.4362182617188,33.0389404296875
561.9603881835938,556.4412231445312,-5.5191650390625
557.7279663085938,556.5487670898438,-1.17919921875
570.129638671875,564.8832397460938,-5.24639892578125
575.7284545898438,563.6985473632812,-12.0299072265625
560.1220092773438,556.6903686523438,-3.431640625
524.9990844726562,558.4974975585938,33.4984130859375
513.0943603515625,552.7208251953125,39.62646484375
539.2196044921875,556.3931274414062,17.17352294921875
542.0800170898438,556.67822265625,14.59820556640625
567.9034423828125,556.9751586914062,-10.92828369140625
555.0293579101562,556.421630859375,1.39227294921875
575.0767822265625,556.3762817382812,-18.70050048828125
500.4856262207031,555.8504028320312,55.364776611328125
557.0610961914062,556.5921020507812,-0.468994140625
519.6838989257812,553.182861328125,33.49896240234375
564.4942016601562,564.1332397460938,-0.3609619140625
568.9957885742188,565.0610961914062,-3.9346923828125
572.8209228515625,564.9669189453125,-7.85400390625
559.9180297851562,556.16162109375,-3.75640869140625
576.3976440429688,555.6979370117188,-20.69970703125
557.16552734375,555.9248657226562,-1.24066162109375
561.803955078125,554.0584716796875,-7.7454833984375
569.9019775390625,551.0264892578125,-18.87548828125
568.6884155273438,557.458251953125,-11.23016357421875
560.3470458984375,554.0261840820312,-6.32086181640625
557.82177734375,556.1730346679688,-1.64874267578125
569.1492919921875,556.6143798828125,-12.534912109375
548.7941284179688,554.2744140625,5.48028564453125
549.0023193359375,555.9571533203125,6.954833984375
539.5831298828125,556.43115234375,16.8480224609375
494.1414489746094,555.203125,61.061676025390625
541.9968872070312,556.2130126953125,14.21612548828125
548.6124267578125,555.4862670898438,6.87384033203125
542.5850830078125,553.0514526367188,10.46636962890625
488.21954345703125,556.7354736328125,68.51593017578125
514.0406494140625,555.4376220703125,41.39697265625
559.1689453125,555.6279296875,-3.541015625
541.59521484375,553.0914306640625,11.4962158203125
543.8771362304688,557.3468627929688,13.4697265625
559.3603515625,556.6387939453125,-2.7215576171875
553.7330322265625,552.2415161132812,-1.49151611328125
527.4835205078125,564.3526000976562,36.86907958984375
555.4700317382812,556.6383666992188,1.1683349609375
559.904052734375,556.595947265625,-3.30810546875
539.6087036132812,556.2677001953125,16.65899658203125
544.8460083007812,555.98291015625,11.13690185546875
558.9010009765625,559.3748168945312,0.47381591796875
552.0989379882812,556.8466186523438,4.7476806640625
563.4638671875,555.7720947265625,-7.6917724609375
560.3854370117188,559.0303955078125,-1.35504150390625
557.9234619140625,560.9977416992188,3.07427978515625
531.1707763671875,560.708740234375,29.5379638671875
563.8243408203125,564.9523315429688,1.12799072265625
568.9119262695312,564.8187255859375,-4.09320068359375
566.1502685546875,566.2816162109375,0.13134765625
529.529052734375,508.140380859375,-21.388671875
566.9566040039062,559.2391357421875,-7.71746826171875
575.3345947265625,560.6077880859375,-14.726806640625
576.4063110351562,560.3342895507812,-16.072021484375
555.4758911132812,563.12353515625,7.64764404296875
559.6771240234375,560.2191162109375,0.5419921875
557.2335815429688,560.022216796875,2.78863525390625
563.3172607421875,561.3251342773438,-1.99212646484375
574.0038452148438,562.6984252929688,-11.305419921875
574.2320556640625,571.4398193359375,-2.792236328125
572.7943115234375,572.780029296875,-0.0142822265625
570.1804809570312,572.9834594726562,2.802978515625
591.6061401367188,578.0146484375,-13.59149169921875
505.45318603515625,544.3880615234375,38.93487548828125
501.10931396484375,541.293701171875,40.18438720703125
574.318359375,566.3012084960938,-8.01715087890625
584.511474609375,565.0993041992188,-19.41217041015625
554.6223754882812,563.8602905273438,9.2379150390625
579.749267578125,564.2295532226562,-15.51971435546875
565.93896484375,564.0577392578125,-1.8812255859375
579.3785400390625,564.0463256835938,-15.33221435546875
571.5875244140625,566.8829956054688,-4.70452880859375
570.8021240234375,563.88427734375,-6.9178466796875
579.1531982421875,564.2647094726562,-14.88848876953125
538.719970703125,561.4447021484375,22.7247314453125
574.705078125,557.9878540039062,-16.71722412109375
513.97802734375,549.7184448242188,35.74041748046875
565.5633544921875,554.5404663085938,-11.02288818359375
564.0093383789062,552.6939697265625,-11.31536865234375
530.3994750976562,543.7542114257812,13.354736328125
556.4334106445312,564.0684204101562,7.635009765625
552.5006713867188,564.7593994140625,12.25872802734375
540.9830322265625,565.3328247070312,24.34979248046875
558.0219116210938,565.204345703125,7.18243408203125
534.656005859375,538.3689575195312,3.71295166015625
535.642822265625,537.8617553710938,2.21893310546875
532.5633544921875,537.797119140625,5.2337646484375
539.8080444335938,537.289306640625,-2.51873779296875
561.1261596679688,558.7822265625,-2.34393310546875
575.0142822265625,560.6209716796875,-14.393310546875
543.8607177734375,559.962158203125,16.1014404296875
572.5953369140625,557.8945922851562,-14.70074462890625
573.3637084960938,557.9022827148438,-15.46142578125
565.3865966796875,558.1910400390625,-7.195556640625
578.8055419921875,570.9619750976562,-7.84356689453125
583.3733520507812,570.4945068359375,-12.87884521484375
592.1046752929688,583.75537109375,-8.34930419921875
546.9887084960938,535.2083129882812,-11.7803955078125
538.6617431640625,536.2302856445312,-2.43145751953125
545.12744140625,531.9546508789062,-13.17279052734375
547.6502075195312,539.37451171875,-8.27569580078125
566.9863891601562,564.3779296875,-2.60845947265625
568.7236328125,564.9295043945312,-3.79412841796875
572.5953979492188,563.78369140625,-8.81170654296875
570.6605834960938,564.0908813476562,-6.5697021484375
541.0881958007812,559.7929077148438,18.7047119140625
563.3038330078125,557.7832641601562,-5.52056884765625
568.1591186523438,557.610595703125,-10.54852294921875
558.52197265625,557.6976318359375,-0.8243408203125
574.72216796875,562.86376953125,-11.8583984375
565.9912719726562,563.3319702148438,-2.6593017578125
573.8286743164062,557.7059936523438,-16.1226806640625
568.2404174804688,557.306640625,-10.93377685546875
566.610107421875,560.3072509765625,-6.3028564453125
574.4968872070312,564.42431640625,-10.07257080078125
553.823974609375,557.5427856445312,3.71881103515625
571.3414916992188,563.7054443359375,-7.63604736328125
564.921142578125,565.749755859375,0.82861328125
565.554931640625,564.6873779296875,-0.8675537109375
577.9851684570312,563.8533935546875,-14.13177490234375
563.9107666015625,557.6589965820312,-6.25177001953125
552.7500610351562,562.67236328125,9.92230224609375
557.8259887695312,559.3187866210938,1.4927978515625
551.6405029296875,558.2711791992188,6.63067626953125
569.6092529296875,557.6767578125,-11.9324951171875
577.371337890625,558.1447143554688,-19.22662353515625
560.24609375,564.54638671875,4.30029296875
512.7546997070312,565.94677734375,53.19207763671875
557.9081420898438,569.4230346679688,11.514892578125
572.4484252929688,567.4771118164062,-4.9713134765625
564.0240478515625,569.0237426757812,4.99969482421875
542.2734985351562,568.6837158203125,26.41021728515625
512.5858764648438,567.2582397460938,54.67236328125
564.0018310546875,564.9105224609375,0.90869140625
572.2212524414062,569.4749145507812,-2.746337890625
563.08740234375,565.8207397460938,2.73333740234375
559.6534423828125,540.9034423828125,-18.75
576.0350341796875,576.127197265625,0.0921630859375
554.0245971679688,565.8843994140625,11.85980224609375
571.7726440429688,580.4993896484375,8.72674560546875
565.7369995117188,569.4359741210938,3.698974609375
571.0202026367188,569.6221313476562,-1.3980712890625
517.637939453125,568.5929565429688,50.95501708984375
512.0797729492188,504.16180419921875,-7.91796875
524.874267578125,502.93756103515625,-21.93670654296875
495.17608642578125,557.6520385742188,62.4759521484375
574.94140625,572.5679931640625,-2.3734130859375
565.4492797851562,563.4476318359375,-2.00164794921875
572.1158447265625,568.5999145507812,-3.51593017578125
567.6483154296875,563.2145385742188,-4.43377685546875
554.4888305664062,563.961669921875,9.47283935546875
550.8257446289062,563.8309326171875,13.00518798828125
540.5892333984375,538.1587524414062,-2.43048095703125
530.469970703125,544.6298217773438,14.15985107421875
573.540283203125,565.6932373046875,-7.8470458984375
509.33062744140625,566.2323608398438,56.9017333984375
567.0733642578125,572.4011840820312,5.32781982421875
569.4645385742188,573.1221923828125,3.65765380859375
544.9833374023438,568.7242431640625,23.74090576171875
536.1170043945312,569.545654296875,33.42864990234375
564.81103515625,563.5545654296875,-1.2564697265625
567.0283813476562,558.1690673828125,-8.85931396484375
551.2028198242188,554.8344116210938,3.631591796875
588.0260009765625,565.7944946289062,-22.23150634765625
593.0706176757812,564.13330078125,-28.93731689453125
597.8151245117188,563.5151977539062,-34.2999267578125
588.1860961914062,565.7501220703125,-22.43597412109375
596.417236328125,584.5327758789062,-11.88446044921875
598.9013671875,566.4177856445312,-32.48358154296875
529.4564208984375,551.6842651367188,22.22784423828125
550.6514282226562,546.3431396484375,-4.30828857421875
542.4219970703125,547.4273071289062,5.00531005859375
548.7813720703125,547.0779418945312,-1.70343017578125
552.2766723632812,546.83154296875,-5.44512939453125
551.999755859375,565.5620727539062,13.56231689453125
563.6883544921875,567.0050659179688,3.31671142578125
558.2859497070312,567.0438232421875,8.75787353515625
546.7428588867188,566.71533203125,19.97247314453125
567.455810546875,567.860595703125,0.40478515625
570.0126342773438,563.1494750976562,-6.8631591796875
526.4465942382812,535.275634765625,8.82904052734375
539.93115234375,532.9348754882812,-6.99627685546875
477.0559387207031,534.3906860351562,57.334747314453125
544.7449340820312,536.655029296875,-8.08990478515625
552.8558959960938,569.4863891601562,16.6304931640625
572.9352416992188,567.5670776367188,-5.3681640625
575.4817504882812,567.7705078125,-7.71124267578125
588.6538696289062,562.0923461914062,-26.5615234375
587.025146484375,580.39892578125,-6.626220703125
584.9506225585938,577.048583984375,-7.90203857421875
536.4595336914062,541.0283813476562,4.56884765625
543.6106567382812,538.6046752929688,-5.0059814453125
511.95159912109375,534.7352905273438,22.78369140625
542.125244140625,534.7371826171875,-7.3880615234375
521.8915405273438,566.983154296875,45.09161376953125
574.3982543945312,566.650146484375,-7.74810791015625
564.9918823242188,561.7627563476562,-3.2291259765625
555.8367309570312,566.5386352539062,10.701904296875
568.656494140625,564.144775390625,-4.51171875
572.5564575195312,563.6848754882812,-8.87158203125
568.4545288085938,566.454833984375,-1.99969482421875
554.295166015625,560.6417236328125,6.3465576171875
570.449462890625,564.9949951171875,-5.4544677734375
570.5149536132812,563.3807983398438,-7.1341552734375
571.2233276367188,564.5535888671875,-6.66973876953125
573.8519897460938,567.0178833007812,-6.8341064453125
568.49462890625,561.9105834960938,-6.58404541015625
557.8836059570312,564.314697265625,6.43109130859375
564.6221923828125,563.8255004882812,-0.79669189453125
562.2423095703125,564.257080078125,2.0147705078125
564.7223510742188,565.6954345703125,0.97308349609375
561.1656494140625,567.4046020507812,6.23895263671875
550.2398681640625,566.5344848632812,16.29461669921875
479.8939514160156,517.856201171875,37.962249755859375
529.0987548828125,515.0540161132812,-14.04473876953125
570.1273193359375,567.51123046875,-2.6160888671875
579.6242065429688,566.6598510742188,-12.96435546875
501.18463134765625,562.73193359375,61.54730224609375
584.2567749023438,567.3223876953125,-16.93438720703125
562.9071044921875,552.47998046875,-10.4271240234375
569.4252319335938,553.68701171875,-15.73822021484375
578.5216064453125,566.5908203125,-11.9307861328125
573.0617065429688,566.50537109375,-6.55633544921875
570.596923828125,567.6695556640625,-2.9273681640625
585.1091918945312,566.9713134765625,-18.13787841796875
588.5140991210938,566.887451171875,-21.62664794921875
573.6747436523438,567.1248779296875,-6.54986572265625
562.9220581054688,559.958251953125,-2.96380615234375
519.188232421875,557.9151611328125,38.7269287109375
593.8290405273438,591.3475341796875,-2.48150634765625
553.4877319335938,548.3218383789062,-5.1658935546875
551.8231201171875,555.3291625976562,3.50604248046875
550.687744140625,555.0580444335938,4.37030029296875
563.4932861328125,569.6599731445312,6.16668701171875
553.8555297851562,566.9379272460938,13.0823974609375
569.64453125,567.15234375,-2.4921875
543.6580200195312,571.1093139648438,27.4512939453125
573.0951538085938,566.0257568359375,-7.06939697265625
516.8005981445312,563.3372802734375,46.53668212890625
521.3258056640625,559.1083374023438,37.78253173828125
561.2725830078125,558.7576293945312,-2.51495361328125
526.1196899414062,558.244873046875,32.12518310546875
530.6985473632812,559.0113525390625,28.31280517578125
541.3624877929688,544.4152221679688,3.052734375
530.1137084960938,543.255859375,13.14215087890625
572.6773681640625,566.0520629882812,-6.62530517578125
574.2733764648438,565.1426391601562,-9.1307373046875
577.6184692382812,571.5509643554688,-6.0675048828125
584.3748168945312,566.9513549804688,-17.4234619140625
577.5348510742188,566.829833984375,-10.70501708984375
586.2984008789062,562.826416015625,-23.47198486328125
573.7560424804688,561.5628662109375,-12.19317626953125
571.8124389648438,568.9740600585938,-2.83837890625
586.0223388671875,568.5795288085938,-17.44281005859375
581.1964111328125,568.3622436523438,-12.83416748046875
577.7862548828125,578.7584838867188,0.97222900390625
585.2302856445312,572.4561767578125,-12.77410888671875
545.58740234375,537.3936767578125,-8.1937255859375
541.71533203125,549.7189331054688,8.00360107421875
543.4072875976562,546.5498657226562,3.142578125
540.5587768554688,534.1319580078125,-6.42681884765625
541.3960571289062,529.611083984375,-11.78497314453125
522.5440063476562,523.669921875,1.12591552734375
528.6957397460938,522.679931640625,-6.01580810546875
563.0616455078125,572.2855834960938,9.22393798828125
504.5194396972656,570.1592407226562,65.63980102539062
563.0326538085938,562.557373046875,-0.47528076171875
581.4840087890625,564.4738159179688,-17.01019287109375
549.5135498046875,569.3499145507812,19.83636474609375
576.1166381835938,564.3610229492188,-11.755615234375
572.1880493164062,577.8969116210938,5.7088623046875
560.4888916015625,580.0026245117188,19.51373291015625
557.552490234375,556.8626708984375,-0.6898193359375
526.04931640625,548.1254272460938,22.07611083984375
580.7242431640625,571.2215576171875,-9.502685546875
590.0908203125,570.5790405273438,-19.51177978515625
591.1576538085938,570.8081665039062,-20.3494873046875
566.0017700195312,575.6251831054688,9.6234130859375
591.8624877929688,573.5828857421875,-18.27960205078125
580.33447265625,574.7866821289062,-5.54779052734375
530.58740234375,573.6757202148438,43.08831787109375
580.1129150390625,551.9898681640625,-28.123046875
584.7672729492188,551.5698852539062,-33.1973876953125
540.5224609375,594.2149658203125,53.6925048828125
591.994140625,593.588134765625,1.593994140625
527.2442626953125,536.5324096679688,9.28814697265625
544.1790771484375,538.7716064453125,-5.407470703125
546.903564453125,546.4141235351562,-0.48944091796875
548.94580078125,541.7310180664062,-7.21478271484375
528.3609008789062,546.7952270507812,18.434326171875
554.3612060546875,552.606689453125,-1.7545166015625
565.9991455078125,574.8649291992188,8.86578369140625
560.682861328125,574.373291015625,13.6904296875
570.2935791015625,574.0953979492188,3.80181884765625
572.4217529296875,574.3136596679688,1.89190673828125
571.9985961914062,574.3907470703125,2.39215087890625
572.4647827148438,573.2234497070312,0.7586669921875
573.3984375,573.2710571289062,-0.12738037109375
580.9964599609375,560.915283203125,-20.0811767578125
567.1218872070312,566.8796997070312,-0.2421875
588.9193115234375,569.5079956054688,-19.41131591796875
581.8408813476562,571.0289916992188,-10.8118896484375
554.6121826171875,571.3621215820312,16.74993896484375
570.2461547851562,571.08544921875,0.83929443359375
563.356689453125,567.073974609375,3.71728515625
573.478759765625,575.8709106445312,2.39215087890625
542.6837768554688,549.4053955078125,6.72161865234375
542.7572021484375,542.9697265625,0.2125244140625
552.2191162109375,554.57666015625,2.3575439453125
556.2443237304688,554.5701293945312,-1.6741943359375
549.1318359375,561.4285278320312,12.29669189453125
558.0203247070312,561.7222900390625,3.70196533203125
552.1790161132812,551.855224609375,-0.32379150390625
546.028076171875,557.8905639648438,11.86248779296875
554.9066772460938,552.197021484375,-2.70965576171875
553.6005859375,555.8829345703125,2.2823486328125
552.3086547851562,552.3172607421875,0.00860595703125
560.85400390625,552.1532592773438,-8.70074462890625
553.4883422851562,552.2567138671875,-1.23162841796875
548.0428466796875,555.8618774414062,7.81903076171875
561.732421875,552.6132202148438,-9.11920166015625
554.8045043945312,556.1009521484375,1.29644775390625
544.34033203125,553.5940551757812,9.25372314453125
532.8267822265625,554.4918212890625,21.6650390625
559.4917602539062,552.4755859375,-7.01617431640625
545.0424194335938,552.7367553710938,7.6943359375
555.83740234375,552.3649291992188,-3.47247314453125
546.2047119140625,556.077880859375,9.8731689453125
555.4733276367188,556.3181762695312,0.8448486328125
