ground_truth,prediction,residual
16.927759170532227,8.657302856445312,-8.270456314086914
7.853759765625,18.44723892211914,10.59347915649414
7.630620002746582,11.917003631591797,4.286383628845215
81.90531921386719,78.91595458984375,-2.9893646240234375
8.232540130615234,43.47886657714844,35.2463264465332
13.332759857177734,10.562185287475586,-2.7705745697021484
81.80191802978516,79.2071533203125,-2.5947647094726562
79.9996566772461,82.1642837524414,2.1646270751953125
7.311739921569824,25.552099227905273,18.24035930633545
10.867019653320312,27.501379013061523,16.63435935974121
14.916299819946289,41.61470031738281,26.698400497436523
16.138259887695312,22.32451629638672,6.186256408691406
78.25888061523438,78.14816284179688,-0.1107177734375
80.12560272216797,83.12186431884766,2.9962615966796875
83.5955810546875,81.55245208740234,-2.0431289672851562
7.914939880371094,29.238603591918945,21.32366371154785
7.499800205230713,23.205326080322266,15.705525875091553
84.00985717773438,82.65474700927734,-1.3551101684570312
12.66726016998291,9.205808639526367,-3.461451530456543
80.98880004882812,81.7378921508789,0.7490921020507812
7.134059906005859,18.030750274658203,10.896690368652344
81.90985870361328,80.3638687133789,-1.545989990234375
4.418680191040039,17.220386505126953,12.801706314086914
9.798480033874512,18.57900619506836,8.780526161193848
14.983160018920898,28.557764053344727,13.574604034423828
12.500539779663086,20.384151458740234,7.883611679077148
81.65026092529297,83.67591857910156,2.0256576538085938
86.46984100341797,82.79524230957031,-3.6745986938476562
78.62671661376953,83.9944076538086,5.3676910400390625
81.5704574584961,84.33999633789062,2.7695388793945312
16.098859786987305,38.73838806152344,22.639528274536133
88.30738067626953,81.66194915771484,-6.6454315185546875
80.57457733154297,83.66922760009766,3.0946502685546875
13.099020004272461,30.512847900390625,17.413827896118164
83.0211410522461,77.8110580444336,-5.2100830078125
88.46765899658203,73.6339340209961,-14.833724975585938
10.897000312805176,28.60593032836914,17.708930015563965
10.249039649963379,28.18050193786621,17.931462287902832
77.8693618774414,83.1562728881836,5.2869110107421875
83.70992279052734,81.75872039794922,-1.951202392578125
78.96620178222656,81.80744171142578,2.8412399291992188
84.22456359863281,72.76986694335938,-11.454696655273438
10.457599639892578,20.698474884033203,10.240875244140625
15.531399726867676,32.716373443603516,17.18497371673584
89.70649719238281,81.43701171875,-8.269485473632812
86.06353759765625,81.15943145751953,-4.904106140136719
81.90825653076172,80.98877716064453,-0.9194793701171875
8.182680130004883,10.453052520751953,2.2703723907470703
83.02970123291016,77.22366333007812,-5.806037902832031
12.033699989318848,65.02481079101562,52.99111080169678
81.40814208984375,81.40845489501953,0.00031280517578125
80.38632202148438,82.8242416381836,2.4379196166992188
11.231399536132812,32.96357727050781,21.732177734375
6.287819862365723,49.96278381347656,43.67496395111084
13.098939895629883,35.974708557128906,22.875768661499023
82.1922836303711,79.91718292236328,-2.2751007080078125
4.664820194244385,40.786643981933594,36.12182378768921
83.83609771728516,74.16572570800781,-9.670372009277344
6.808320045471191,-0.3811674118041992,-7.189487457275391
5.150420188903809,41.811676025390625,36.661255836486816
11.649100303649902,12.876565933227539,1.2274656295776367
83.33953857421875,77.61042785644531,-5.7291107177734375
82.35935974121094,81.21382141113281,-1.145538330078125
81.76499938964844,82.70858001708984,0.9435806274414062
84.91532135009766,82.11393737792969,-2.8013839721679688
4.232900142669678,30.499502182006836,26.266602039337158
83.15943908691406,76.94465637207031,-6.21478271484375
11.883299827575684,44.782264709472656,32.89896488189697
11.547300338745117,6.200652122497559,-5.346648216247559
83.12763977050781,82.39349365234375,-0.7341461181640625
82.33544158935547,72.29794311523438,-10.037498474121094
14.839619636535645,11.661609649658203,-3.1780099868774414
6.566420078277588,2.760866641998291,-3.805553436279297
12.48169994354248,30.24349594116211,17.76179599761963
10.46403980255127,16.751449584960938,6.287409782409668
83.16068267822266,77.58525085449219,-5.575431823730469
85.52140045166016,70.44585418701172,-15.075546264648438
5.701079845428467,55.58811950683594,49.88703966140747
79.7121810913086,68.37161254882812,-11.340568542480469
76.41213989257812,73.07640075683594,-3.3357391357421875
78.10948181152344,72.92517852783203,-5.184303283691406
6.238979816436768,12.516056060791016,6.277076244354248
6.684700012207031,39.959129333496094,33.27442932128906
75.5154037475586,56.063514709472656,-19.451889038085938
9.050299644470215,41.128997802734375,32.07869815826416
10.492239952087402,21.119224548339844,10.626984596252441
12.607279777526855,-4.504593849182129,-17.111873626708984
5.715660095214844,27.74856185913086,22.032901763916016
10.16681957244873,14.589183807373047,4.422364234924316
8.048959732055664,48.5279541015625,40.478994369506836
6.944819927215576,32.215457916259766,25.27063798904419
4.283740043640137,15.80957317352295,11.525833129882812
56.89590072631836,47.83154296875,-9.06435775756836
52.24637985229492,47.99675750732422,-4.249622344970703
69.12772369384766,48.183738708496094,-20.943984985351562
75.98548126220703,53.59466552734375,-22.39081573486328
67.4201431274414,60.07670593261719,-7.343437194824219
75.09713745117188,49.8399658203125,-25.257171630859375
68.49275970458984,59.02742004394531,-9.465339660644531
54.16471862792969,57.07794189453125,2.9132232666015625
49.48672103881836,61.8284912109375,12.34177017211914
58.38362121582031,53.020606994628906,-5.363014221191406
57.344120025634766,56.66053771972656,-0.6835823059082031
56.537841796875,55.292999267578125,-1.244842529296875
63.61635971069336,62.83076477050781,-0.7855949401855469
51.30091857910156,60.81916046142578,9.518241882324219
75.82679748535156,67.29004669189453,-8.536750793457031
76.6109390258789,61.89558410644531,-14.715354919433594
72.77445983886719,62.87983703613281,-9.894622802734375
63.06206130981445,61.62354278564453,-1.4385185241699219
37.59148025512695,63.618186950683594,26.02670669555664
65.6900634765625,61.54681396484375,-4.14324951171875
57.429080963134766,60.477272033691406,3.0481910705566406
62.11663818359375,59.189605712890625,-2.927032470703125
84.59642028808594,60.393516540527344,-24.202903747558594
70.78996276855469,63.27598571777344,-7.51397705078125
58.6273193359375,58.111419677734375,-0.515899658203125
48.67953872680664,57.88874816894531,9.209209442138672
45.273799896240234,57.372535705566406,12.098735809326172
59.195220947265625,53.840919494628906,-5.354301452636719
68.11347961425781,61.383445739746094,-6.730033874511719
53.497440338134766,53.690208435058594,0.19276809692382812
74.36530303955078,68.60194396972656,-5.763359069824219
71.2924575805664,74.32223510742188,3.0297775268554688
78.56571960449219,64.88249969482422,-13.683219909667969
74.35072326660156,65.36647033691406,-8.9842529296875
72.22029876708984,56.81409454345703,-15.406204223632812
70.17900085449219,67.04230499267578,-3.1366958618164062
72.67817687988281,69.54891204833984,-3.1292648315429688
74.19271850585938,73.83110046386719,-0.3616180419921875
17.763900756835938,18.85031509399414,1.0864143371582031
16.20478057861328,22.024133682250977,5.819353103637695
13.865360260009766,25.835086822509766,11.9697265625
19.916460037231445,29.548175811767578,9.631715774536133
15.753999710083008,55.869285583496094,40.115285873413086
17.599899291992188,26.800289154052734,9.200389862060547
21.898380279541016,22.118745803833008,0.2203655242919922
16.479019165039062,21.95089340209961,5.471874237060547
6.234839916229248,30.62419319152832,24.389353275299072
21.261079788208008,32.66836929321289,11.407289505004883
85.97348022460938,67.95611572265625,-18.017364501953125
25.89543914794922,25.89113998413086,-0.004299163818359375
52.611358642578125,47.283042907714844,-5.328315734863281
46.75688171386719,45.813133239746094,-0.9437484741210938
73.81098175048828,63.306922912597656,-10.504058837890625
51.877498626708984,58.798065185546875,6.920566558837891
71.15963745117188,33.76080322265625,-37.398834228515625
64.63951873779297,63.573326110839844,-1.066192626953125
58.865840911865234,67.50031280517578,8.634471893310547
64.35858154296875,57.310569763183594,-7.048011779785156
53.335838317871094,56.785430908203125,3.4495925903320312
57.0318603515625,55.35375213623047,-1.6781082153320312
55.11396026611328,59.571250915527344,4.4572906494140625
55.65922164916992,59.40984344482422,3.750621795654297
74.56101989746094,69.1728286743164,-5.388191223144531
56.01580047607422,64.6368408203125,8.621040344238281
40.548221588134766,60.054115295410156,19.50589370727539
50.868141174316406,63.47014617919922,12.602005004882812
60.00027847290039,59.34539794921875,-0.6548805236816406
60.440338134765625,57.139747619628906,-3.3005905151367188
81.70976257324219,72.19512176513672,-9.514640808105469
76.51666259765625,75.4989013671875,-1.01776123046875
46.720760345458984,58.09526062011719,11.374500274658203
56.005279541015625,49.49684143066406,-6.5084381103515625
76.17352294921875,68.36284637451172,-7.810676574707031
72.4081802368164,69.15005493164062,-3.2581253051757812
58.3188591003418,49.933250427246094,-8.385608673095703
15.675519943237305,16.877973556518555,1.20245361328125
15.682379722595215,18.37359619140625,2.691216468811035
11.614800453186035,16.258739471435547,4.643939018249512
14.483759880065918,30.53822898864746,16.054469108581543
17.899019241333008,58.23017120361328,40.33115196228027
19.03074073791504,10.074502944946289,-8.95623779296875
14.608180046081543,15.035972595214844,0.4277925491333008
14.757439613342285,30.14737319946289,15.389933586120605
19.296960830688477,20.398487091064453,1.1015262603759766
85.04273986816406,71.01869201660156,-14.0240478515625
56.359580993652344,64.52993774414062,8.170356750488281
27.3829402923584,11.801971435546875,-15.580968856811523
25.086679458618164,22.671220779418945,-2.4154586791992188
22.295780181884766,18.58347511291504,-3.7123050689697266
29.865501403808594,39.8880615234375,10.022560119628906
36.42298126220703,42.97550964355469,6.552528381347656
43.88911056518555,40.690711975097656,-3.1983985900878906
35.7315788269043,42.43959045410156,6.708011627197266
52.1468391418457,48.345184326171875,-3.801654815673828
56.448280334472656,65.58568572998047,9.137405395507812
69.27748107910156,71.82278442382812,2.5453033447265625
68.10990142822266,66.51289367675781,-1.5970077514648438
66.1617202758789,65.37235260009766,-0.78936767578125
71.33435821533203,65.58494567871094,-5.749412536621094
69.560302734375,54.754058837890625,-14.806243896484375
66.31094360351562,66.49119567871094,0.1802520751953125
67.06095886230469,59.617454528808594,-7.443504333496094
75.16056060791016,66.62421417236328,-8.536346435546875
60.08531951904297,53.015594482421875,-7.069725036621094
49.83116149902344,48.253631591796875,-1.5775299072265625
40.69696044921875,45.45258331298828,4.755622863769531
69.82911682128906,73.09225463867188,3.2631378173828125
77.19666290283203,70.7240982055664,-6.472564697265625
68.43923950195312,71.93827819824219,3.4990386962890625
71.56976318359375,69.92772674560547,-1.6420364379882812
68.4752426147461,72.290771484375,3.8155288696289062
67.56268310546875,69.78668975830078,2.2240066528320312
70.57740020751953,71.27049255371094,0.6930923461914062
69.94284057617188,70.35611724853516,0.41327667236328125
66.16326141357422,70.517578125,4.354316711425781
70.74362182617188,70.23600006103516,-0.5076217651367188
70.707763671875,71.2684555053711,0.5606918334960938
73.75985717773438,72.03302001953125,-1.726837158203125
73.16565704345703,73.13371276855469,-0.03194427490234375
69.19252014160156,66.91072845458984,-2.2817916870117188
70.36255645751953,72.54094696044922,2.1783905029296875
73.15265655517578,73.00399780273438,-0.14865875244140625
73.05998229980469,73.20474243164062,0.1447601318359375
56.778621673583984,47.657691955566406,-9.120929718017578
38.8144416809082,48.240318298339844,9.42587661743164
53.05105972290039,56.54325866699219,3.492198944091797
50.66701889038086,53.943603515625,3.2765846252441406
48.664405822753906,50.00990295410156,1.3454971313476562
63.41680145263672,54.15791320800781,-9.258888244628906
58.980018615722656,52.6116943359375,-6.368324279785156
57.561641693115234,53.67298126220703,-3.888660430908203
57.57041931152344,55.3082275390625,-2.2621917724609375
50.077980041503906,53.887916564941406,3.8099365234375
57.72837829589844,53.85469055175781,-3.873687744140625
58.02592086791992,55.81001281738281,-2.2159080505371094
48.826820373535156,54.13048553466797,5.3036651611328125
46.213043212890625,51.92234802246094,5.7093048095703125
43.44926071166992,41.63621520996094,-1.8130455017089844
39.61250686645508,40.331146240234375,0.7186393737792969
53.86083984375,42.45698547363281,-11.403854370117188
66.52188110351562,56.252227783203125,-10.2696533203125
67.11387634277344,69.3791732788086,2.2652969360351562
69.94541931152344,66.6633529663086,-3.2820663452148438
69.36821746826172,68.1017074584961,-1.266510009765625
66.7606430053711,68.0228042602539,1.2621612548828125
67.18997955322266,70.8102035522461,3.6202239990234375
69.17542266845703,69.46058654785156,0.28516387939453125
71.1202621459961,70.5987319946289,-0.5215301513671875
71.79165649414062,71.57992553710938,-0.21173095703125
68.30323791503906,70.70235443115234,2.3991165161132812
72.00424194335938,71.48824310302734,-0.5159988403320312
69.34152221679688,70.10958099365234,0.7680587768554688
67.98867797851562,69.01860809326172,1.0299301147460938
63.261619567871094,66.88854217529297,3.626922607421875
70.74375915527344,69.04329681396484,-1.7004623413085938
67.90898132324219,69.88776397705078,1.9787826538085938
70.50975799560547,69.90365600585938,-0.6061019897460938
73.04254150390625,73.28953552246094,0.2469940185546875
74.05999755859375,73.65129089355469,-0.4087066650390625
74.18631744384766,65.0048828125,-9.181434631347656
80.52677917480469,74.28325653076172,-6.243522644042969
78.36614227294922,71.27665710449219,-7.089485168457031
79.2879409790039,70.4239730834961,-8.863967895507812
77.13854217529297,71.63833618164062,-5.500205993652344
64.18415832519531,54.82300567626953,-9.361152648925781
51.6080207824707,55.69438171386719,4.086360931396484
52.66490173339844,55.33097839355469,2.66607666015625
55.67647933959961,54.5140380859375,-1.1624412536621094
60.346099853515625,54.72058868408203,-5.625511169433594
60.64485549926758,54.58313751220703,-6.061717987060547
58.33110046386719,57.36552429199219,-0.965576171875
45.562198638916016,52.281585693359375,6.719387054443359
38.76771926879883,53.689170837402344,14.921451568603516
50.71434020996094,43.149436950683594,-7.564903259277344
42.648101806640625,53.16454315185547,10.516441345214844
28.347766876220703,50.283050537109375,21.935283660888672
35.197486877441406,42.947471618652344,7.7499847412109375
52.22587966918945,55.08513641357422,2.8592567443847656
67.2393798828125,64.70264434814453,-2.5367355346679688
68.57193756103516,68.43451690673828,-0.137420654296875
68.7751235961914,67.96044921875,-0.8146743774414062
68.10916137695312,69.74628448486328,1.6371231079101562
66.51802062988281,63.4683837890625,-3.0496368408203125
58.785301208496094,51.314971923828125,-7.470329284667969
49.219058990478516,44.487213134765625,-4.731845855712891
49.75783920288086,52.16065979003906,2.402820587158203
47.69813919067383,48.02727508544922,0.3291358947753906
48.456241607666016,48.17735290527344,-0.2788887023925781
67.41696166992188,68.4982681274414,1.0813064575195312
71.49447631835938,72.81993103027344,1.3254547119140625
65.91602325439453,66.33829498291016,0.422271728515625
67.40355682373047,69.9499740600586,2.546417236328125
69.8669204711914,69.1889419555664,-0.677978515625
66.19367980957031,71.24613189697266,5.052452087402344
68.94384002685547,70.087158203125,1.1433181762695312
70.3784408569336,69.7037582397461,-0.6746826171875
70.72530364990234,70.39616394042969,-0.32913970947265625
67.70877838134766,68.64807891845703,0.939300537109375
69.59126281738281,69.66893005371094,0.077667236328125
68.78019714355469,69.64472961425781,0.864532470703125
66.14994049072266,69.95111083984375,3.8011703491210938
56.3144416809082,66.62976837158203,10.315326690673828
74.96727752685547,71.9203872680664,-3.0468902587890625
72.94808197021484,72.40892791748047,-0.539154052734375
74.22737884521484,70.31230926513672,-3.915069580078125
72.25508117675781,69.18781280517578,-3.0672683715820312
79.1706771850586,72.92510223388672,-6.245574951171875
74.5743637084961,72.40290069580078,-2.1714630126953125
69.81109619140625,61.94249725341797,-7.868598937988281
72.88993835449219,73.65029907226562,0.7603607177734375
71.76931762695312,64.96174621582031,-6.8075714111328125
74.47577667236328,64.95146179199219,-9.524314880371094
54.83013916015625,55.31390380859375,0.4837646484375
58.996761322021484,55.00550842285156,-3.991252899169922
52.99810028076172,55.41197204589844,2.4138717651367188
62.40184020996094,51.842628479003906,-10.559211730957031
54.528621673583984,53.12571716308594,-1.4029045104980469
61.808738708496094,55.864288330078125,-5.944450378417969
55.864261627197266,55.206756591796875,-0.6575050354003906
57.66244125366211,53.88420867919922,-3.7782325744628906
49.69445037841797,33.508522033691406,-16.185928344726562
42.7661018371582,42.87316131591797,0.10705947875976562
40.10208511352539,37.180702209472656,-2.9213829040527344
55.145301818847656,41.68159484863281,-13.463706970214844
60.45695877075195,44.666900634765625,-15.790058135986328
47.00197982788086,45.47875213623047,-1.5232276916503906
63.19015884399414,64.39739227294922,1.2072334289550781
67.00462341308594,64.93900299072266,-2.0656204223632812
67.08499908447266,65.82077026367188,-1.2642288208007812
66.31375885009766,67.32997131347656,1.0162124633789062
64.97572326660156,65.68910217285156,0.71337890625
68.45934295654297,65.83544158935547,-2.6239013671875
69.41020202636719,67.32699584960938,-2.0832061767578125
67.4764175415039,63.712257385253906,-3.76416015625
68.29493713378906,66.047119140625,-2.2478179931640625
66.3785629272461,68.12450408935547,1.745941162109375
64.24620056152344,63.371742248535156,-0.8744583129882812
71.5434799194336,63.001380920410156,-8.542098999023438
51.617919921875,50.224334716796875,-1.393585205078125
53.31834030151367,52.890960693359375,-0.4273796081542969
44.172119140625,49.025909423828125,4.853790283203125
52.18629837036133,46.66224670410156,-5.524051666259766
69.4775390625,61.83287048339844,-7.6446685791015625
65.65789794921875,65.3117904663086,-0.34610748291015625
70.22319793701172,68.1908187866211,-2.032379150390625
66.4928207397461,67.39598083496094,0.9031600952148438
70.45918273925781,65.84066009521484,-4.618522644042969
62.300140380859375,70.08560943603516,7.785469055175781
71.6556396484375,70.74945068359375,-0.90618896484375
73.1767807006836,71.12379455566406,-2.0529861450195312
70.06082153320312,67.75554656982422,-2.3052749633789062
67.61853790283203,66.507568359375,-1.1109695434570312
71.80391693115234,60.090576171875,-11.713340759277344
74.70870208740234,74.97686767578125,0.26816558837890625
72.67252349853516,64.2289810180664,-8.44354248046875
68.4954833984375,74.9706802368164,6.475196838378906
77.91692352294922,68.03534698486328,-9.881576538085938
65.02674102783203,72.14271545410156,7.115974426269531
74.67826080322266,70.22237396240234,-4.4558868408203125
66.40299987792969,70.10031127929688,3.6973114013671875
49.414039611816406,55.62812042236328,6.214080810546875
59.66122055053711,48.95592498779297,-10.70529556274414
49.60831832885742,54.37232208251953,4.764003753662109
55.32099914550781,52.49304962158203,-2.8279495239257812
55.914119720458984,53.40763854980469,-2.506481170654297
45.94675827026367,53.36970520019531,7.422946929931641
62.5605583190918,65.98582458496094,3.4252662658691406
71.50324249267578,66.33697509765625,-5.166267395019531
60.22697830200195,68.09732055664062,7.870342254638672
71.70790100097656,67.74858856201172,-3.9593124389648438
56.33018112182617,52.808990478515625,-3.521190643310547
47.200260162353516,65.82231140136719,18.622051239013672
50.963661193847656,50.33464050292969,-0.6290206909179688
70.61566162109375,65.2374038696289,-5.378257751464844
53.062320709228516,47.863746643066406,-5.198574066162109
76.8607177734375,73.41646575927734,-3.4442520141601562
38.48311996459961,61.24651336669922,22.76339340209961
70.79309844970703,68.58114624023438,-2.2119522094726562
71.41178131103516,68.50592803955078,-2.905853271484375
50.282161712646484,53.45209503173828,3.169933319091797
53.4803581237793,51.47077941894531,-2.0095787048339844
68.37773895263672,68.32569885253906,-0.05204010009765625
76.53945922851562,68.01525115966797,-8.524208068847656
59.41347885131836,52.023353576660156,-7.390125274658203
70.0411376953125,60.83012390136719,-9.211013793945312
67.77570343017578,69.8661880493164,2.090484619140625
68.02587890625,67.77653503417969,-0.2493438720703125
60.86492156982422,35.258697509765625,-25.606224060058594
34.33272171020508,41.129356384277344,6.796634674072266
52.863800048828125,50.181861877441406,-2.6819381713867188
44.726661682128906,52.960205078125,8.233543395996094
53.75082015991211,52.8363037109375,-0.9145164489746094
50.61695861816406,52.82856750488281,2.21160888671875
85.01883697509766,73.17916107177734,-11.839675903320312
62.456878662109375,68.77503967285156,6.3181610107421875
49.5161018371582,67.92929077148438,18.413188934326172
70.04546356201172,68.83023834228516,-1.2152252197265625
56.04486083984375,56.96863555908203,0.9237747192382812
46.74898147583008,38.376380920410156,-8.372600555419922
71.78713989257812,67.4651107788086,-4.322029113769531
63.81010055541992,63.59563446044922,-0.21446609497070312
22.319820404052734,36.34672546386719,14.026905059814453
57.800621032714844,54.93812561035156,-2.8624954223632812
35.883419036865234,36.231056213378906,0.3476371765136719
51.26430130004883,53.425453186035156,2.161151885986328
57.578800201416016,66.54682159423828,8.968021392822266
59.21337890625,68.1894302368164,8.976051330566406
43.2480583190918,39.57609558105469,-3.6719627380371094
55.8160400390625,54.67497253417969,-1.1410675048828125
60.84526062011719,51.01380157470703,-9.831459045410156
66.55912017822266,67.84049224853516,1.2813720703125
56.277278900146484,63.42884063720703,7.151561737060547
32.51612091064453,54.98255920410156,22.46643829345703
67.26814270019531,65.13627624511719,-2.131866455078125
55.73012161254883,59.432716369628906,3.702594757080078
73.32054138183594,64.90607452392578,-8.414466857910156
66.6520767211914,58.892547607421875,-7.759529113769531
53.56290054321289,44.82115936279297,-8.741741180419922
30.997859954833984,52.69151306152344,21.693653106689453
69.910400390625,66.63111877441406,-3.2792816162109375
68.7252426147461,68.02839660644531,-0.6968460083007812
72.96157836914062,67.7104721069336,-5.251106262207031
62.510440826416016,56.04883575439453,-6.461605072021484
35.438018798828125,53.09532165527344,17.657302856445312
69.5425033569336,67.97647857666016,-1.5660247802734375
52.61677932739258,57.302513122558594,4.685733795166016
69.67569732666016,63.359100341796875,-6.316596984863281
70.98995971679688,66.21359252929688,-4.7763671875
53.71311950683594,52.46099853515625,-1.2521209716796875
83.17696380615234,77.93827056884766,-5.2386932373046875
39.50796127319336,47.07872772216797,7.570766448974609
51.427879333496094,44.835662841796875,-6.592216491699219
56.34513854980469,56.94410705566406,0.598968505859375
64.36150360107422,73.11247253417969,8.750968933105469
79.92578125,59.89435577392578,-20.03142547607422
83.17569732666016,72.67738342285156,-10.498313903808594
67.97773742675781,69.07379913330078,1.0960617065429688
36.98973846435547,45.82453155517578,8.834793090820312
80.42658233642578,64.07357788085938,-16.353004455566406
68.3939437866211,67.9085464477539,-0.4853973388671875
58.229461669921875,54.23377227783203,-3.9956893920898438
65.54341888427734,73.20079803466797,7.657379150390625
64.66490173339844,62.31037902832031,-2.354522705078125
68.96012115478516,68.9305419921875,-0.02957916259765625
55.662479400634766,41.29059600830078,-14.371883392333984
69.91085815429688,68.25704193115234,-1.6538162231445312
70.77786254882812,70.39688110351562,-0.3809814453125
70.28498077392578,70.07341003417969,-0.21157073974609375
53.8790397644043,57.934295654296875,4.055255889892578
50.133399963378906,55.155418395996094,5.0220184326171875
57.487178802490234,56.375030517578125,-1.1121482849121094
75.62661743164062,68.68672180175781,-6.9398956298828125
65.67778015136719,56.392059326171875,-9.285720825195312
49.10042190551758,53.94934844970703,4.848926544189453
74.05206298828125,66.9911880493164,-7.060874938964844
55.56414031982422,64.49312591552734,8.928985595703125
62.028079986572266,57.74415588378906,-4.283924102783203
56.2495002746582,68.80845642089844,12.558956146240234
49.231239318847656,53.08451843261719,3.8532791137695312
67.76100158691406,54.783905029296875,-12.977096557617188
42.49795913696289,52.95404052734375,10.45608139038086
45.898258209228516,56.07463836669922,10.176380157470703
70.32540130615234,58.52489471435547,-11.800506591796875
34.331260681152344,70.61983489990234,36.28857421875
81.58995819091797,75.8907699584961,-5.699188232421875
72.95844268798828,67.4917221069336,-5.4667205810546875
53.77075958251953,42.05036926269531,-11.720390319824219
57.712581634521484,53.424659729003906,-4.287921905517578
69.02066040039062,65.184814453125,-3.835845947265625
56.97874069213867,45.8199462890625,-11.158794403076172
65.7797622680664,63.45808410644531,-2.3216781616210938
80.89714050292969,79.1810302734375,-1.7161102294921875
54.51893997192383,60.88611602783203,6.367176055908203
65.79424285888672,57.914337158203125,-7.879905700683594
69.1959228515625,66.76828002929688,-2.427642822265625
62.57609939575195,55.83477783203125,-6.741321563720703
69.20527648925781,68.42434692382812,-0.7809295654296875
59.514339447021484,54.345130920410156,-5.169208526611328
56.711299896240234,35.7801513671875,-20.931148529052734
63.46149826049805,67.65396118164062,4.192462921142578
69.54429626464844,68.761962890625,-0.7823333740234375
49.731380462646484,52.53782653808594,2.806446075439453
70.46087646484375,66.94989013671875,-3.510986328125
54.86994171142578,54.76500701904297,-0.1049346923828125
68.79814147949219,65.619384765625,-3.1787567138671875
52.159000396728516,52.45195007324219,0.2929496765136719
68.79859924316406,70.19561767578125,1.3970184326171875
53.54372024536133,49.35753631591797,-4.186183929443359
71.32473754882812,66.91311645507812,-4.41162109375
68.52686309814453,59.290740966796875,-9.236122131347656
89.20082092285156,71.50090026855469,-17.699920654296875
70.67153930664062,64.2275619506836,-6.443977355957031
85.82488250732422,78.82685089111328,-6.9980316162109375
69.61000061035156,66.38368225097656,-3.226318359375
59.27684020996094,63.26397705078125,3.9871368408203125
69.45633697509766,70.08650207519531,0.6301651000976562
48.31005859375,61.64189147949219,13.331832885742188
64.17276000976562,55.216796875,-8.955963134765625
66.2431411743164,65.72544860839844,-0.5176925659179688
37.556419372558594,40.358856201171875,2.8024368286132812
63.22829818725586,57.96281433105469,-5.265483856201172
28.76763916015625,34.08232879638672,5.314689636230469
43.57582092285156,55.532073974609375,11.956253051757812
46.929039001464844,37.13984680175781,-9.789192199707031
68.82595825195312,65.07447052001953,-3.7514877319335938
68.52169799804688,66.5006103515625,-2.021087646484375
68.0118637084961,56.84405517578125,-11.167808532714844
43.61362075805664,32.49158477783203,-11.12203598022461
69.65788269042969,67.43465423583984,-2.2232284545898438
51.79949951171875,48.26396942138672,-3.5355300903320312
44.21352005004883,62.964576721191406,18.751056671142578
45.42993927001953,34.128414154052734,-11.301525115966797
60.126041412353516,54.46598815917969,-5.660053253173828
56.48550033569336,66.46207427978516,9.976573944091797
46.51264190673828,55.44457244873047,8.931930541992188
29.9755802154541,43.315521240234375,13.339941024780273
58.946441650390625,59.95794677734375,1.011505126953125
69.02957916259766,60.07318115234375,-8.956398010253906
60.7280387878418,59.105384826660156,-1.6226539611816406
64.49336242675781,64.88077545166016,0.38741302490234375
69.21575927734375,63.55706787109375,-5.65869140625
73.23654174804688,63.875465393066406,-9.361076354980469
45.899539947509766,58.507728576660156,12.60818862915039
69.77838134765625,63.58599090576172,-6.192390441894531
63.76042175292969,63.799964904785156,0.03954315185546875
84.00045776367188,70.995849609375,-13.004608154296875
78.88337707519531,67.59093475341797,-11.292442321777344
68.26656341552734,64.11691284179688,-4.149650573730469
63.46617889404297,63.479835510253906,0.0136566162109375
56.317298889160156,61.195472717285156,4.878173828125
59.51137924194336,63.327293395996094,3.8159141540527344
57.84711837768555,63.99894714355469,6.151828765869141
61.357059478759766,63.24513244628906,1.8880729675292969
60.66001892089844,63.497650146484375,2.8376312255859375
61.05915832519531,63.62157440185547,2.5624160766601562
28.429779052734375,63.521324157714844,35.09154510498047
63.34354019165039,64.33697509765625,0.9934349060058594
47.47211837768555,58.48554992675781,11.013431549072266
71.92572021484375,68.82296752929688,-3.102752685546875
79.81388092041016,70.94268798828125,-8.871192932128906
68.40355682373047,70.83710479736328,2.4335479736328125
59.91292190551758,63.52495574951172,3.6120338439941406
81.57096099853516,63.68128204345703,-17.889678955078125
72.8622817993164,63.19703674316406,-9.665245056152344
59.36410140991211,63.020751953125,3.6566505432128906
60.24692153930664,57.77940368652344,-2.467517852783203
61.14748001098633,63.77796936035156,2.6304893493652344
64.44022369384766,58.027984619140625,-6.412239074707031
54.33441925048828,63.293975830078125,8.959556579589844
64.50895690917969,63.96549987792969,-0.54345703125
70.114501953125,57.58868408203125,-12.52581787109375
60.32278060913086,63.62849426269531,3.305713653564453
38.62845993041992,64.06442260742188,25.435962677001953
25.932960510253906,63.38386535644531,37.450904846191406
57.151458740234375,63.83861541748047,6.687156677246094
44.550079345703125,63.66368103027344,19.113601684570312
63.7954216003418,58.27112579345703,-5.524295806884766
27.06485939025879,63.22865295410156,36.16379356384277
28.91469955444336,63.118797302246094,34.204097747802734
63.987579345703125,63.46308135986328,-0.5244979858398438
70.07485961914062,59.081504821777344,-10.993354797363281
45.75320053100586,63.113746643066406,17.360546112060547
56.328121185302734,63.87255859375,7.544437408447266
51.02190017700195,61.370201110839844,10.34830093383789
66.10456085205078,69.32227325439453,3.21771240234375
62.91107940673828,63.85682678222656,0.9457473754882812
63.53647994995117,63.87054443359375,0.3340644836425781
65.9996566772461,63.874717712402344,-2.12493896484375
61.90945816040039,63.58116149902344,1.6717033386230469
58.751399993896484,64.47528839111328,5.723888397216797
62.63526153564453,64.0460205078125,1.4107589721679688
