ground_truth,prediction,residual
375.016357421875,370.46527099609375,-4.55108642578125
377.386962890625,375.8458251953125,-1.5411376953125
382.20648193359375,388.031494140625,5.82501220703125
406.62860107421875,379.6708984375,-26.95770263671875
380.0313720703125,383.9344482421875,3.903076171875
371.4241638183594,364.745361328125,-6.678802490234375
404.2222900390625,373.1703796386719,-31.051910400390625
417.8263854980469,391.1682434082031,-26.65814208984375
354.40509033203125,368.5504455566406,14.145355224609375
374.51312255859375,372.416748046875,-2.09637451171875
385.5447082519531,370.27655029296875,-15.268157958984375
375.6482238769531,389.22747802734375,13.579254150390625
280.43438720703125,353.1529541015625,72.71856689453125
297.2625732421875,338.5272521972656,41.264678955078125
346.779296875,345.28814697265625,-1.49114990234375
277.6045227050781,317.0625915527344,39.45806884765625
320.3619079589844,347.9794006347656,27.61749267578125
377.0898742675781,356.0167236328125,-21.073150634765625
391.1528625488281,358.8809814453125,-32.271881103515625
380.9617919921875,368.65008544921875,-12.31170654296875
376.88055419921875,370.0592041015625,-6.82135009765625
384.40313720703125,367.2735290527344,-17.129608154296875
395.25115966796875,378.5306701660156,-16.720489501953125
382.8831787109375,367.0619201660156,-15.821258544921875
367.4610595703125,373.924560546875,6.4635009765625
373.2058410644531,375.2122802734375,2.006439208984375
370.56707763671875,375.3050231933594,4.737945556640625
387.3211975097656,375.58892822265625,-11.732269287109375
389.1127014160156,375.03533935546875,-14.077362060546875
389.26019287109375,375.148681640625,-14.11151123046875
360.516357421875,377.88232421875,17.365966796875
374.7231140136719,373.6243591308594,-1.0987548828125
367.05523681640625,373.2518005371094,6.196563720703125
368.7581481933594,372.9813232421875,4.223175048828125
374.1038818359375,375.52947998046875,1.42559814453125
333.50872802734375,375.71893310546875,42.210205078125
360.6289978027344,371.78411865234375,11.155120849609375
384.9383850097656,375.5726623535156,-9.36572265625
372.44610595703125,368.2755432128906,-4.170562744140625
367.3008117675781,371.0180969238281,3.71728515625
387.192138671875,369.4584045410156,-17.733734130859375
373.2272033691406,378.18841552734375,4.961212158203125
360.2179870605469,368.1366882324219,7.918701171875
370.2558288574219,370.37054443359375,0.114715576171875
404.2117004394531,377.13970947265625,-27.071990966796875
341.2788391113281,376.10687255859375,34.828033447265625
381.8981628417969,374.1438293457031,-7.75433349609375
396.2691955566406,370.5225830078125,-25.746612548828125
346.80621337890625,356.0957336425781,9.289520263671875
259.6634826660156,353.3153076171875,93.65182495117188
264.43505859375,299.3734436035156,34.938385009765625
340.4894104003906,352.1741638183594,11.68475341796875
299.25238037109375,335.76483154296875,36.512451171875
273.0268249511719,312.7467041015625,39.719879150390625
355.5758972167969,353.1400146484375,-2.435882568359375
369.5711669921875,366.2314758300781,-3.339691162109375
364.3478088378906,367.6024475097656,3.254638671875
359.6452331542969,376.3428039550781,16.69757080078125
344.40362548828125,369.4340515136719,25.030426025390625
315.33306884765625,361.9211120605469,46.588043212890625
356.06396484375,350.81329345703125,-5.25067138671875
357.48822021484375,358.2375793457031,0.749359130859375
339.33856201171875,345.1002197265625,5.76165771484375
360.6279602050781,369.6324157714844,9.00445556640625
334.63262939453125,342.9862060546875,8.35357666015625
323.6204528808594,371.6892395019531,48.06878662109375
370.0012512207031,373.9985046386719,3.99725341796875
376.94683837890625,366.0751647949219,-10.871673583984375
379.7001953125,370.25128173828125,-9.44891357421875
347.8353271484375,365.8834228515625,18.048095703125
383.1978454589844,373.5651550292969,-9.6326904296875
371.6702575683594,372.46942138671875,0.799163818359375
373.7174072265625,364.3211364746094,-9.396270751953125
391.8999328613281,373.27508544921875,-18.624847412109375
379.94195556640625,372.1007080078125,-7.84124755859375
366.8011779785156,366.7541198730469,-0.04705810546875
382.4068298339844,373.72625732421875,-8.680572509765625
346.5326232910156,374.0487060546875,27.516082763671875
387.381591796875,374.2738037109375,-13.1077880859375
354.2149658203125,359.3524475097656,5.137481689453125
308.32159423828125,373.3705749511719,65.04898071289062
349.8834533691406,374.4029541015625,24.519500732421875
370.0194091796875,373.7080383300781,3.688629150390625
351.5300598144531,373.98687744140625,22.456817626953125
389.0595703125,363.81658935546875,-25.24298095703125
383.8509826660156,361.5568542480469,-22.29412841796875
379.0931701660156,372.3540954589844,-6.73907470703125
368.9829406738281,356.21966552734375,-12.763275146484375
381.023193359375,368.3524475097656,-12.670745849609375
416.5654296875,381.499267578125,-35.066162109375
394.0821533203125,379.516845703125,-14.5653076171875
403.29840087890625,377.420166015625,-25.87823486328125
336.75048828125,365.3627624511719,28.612274169921875
388.1418151855469,363.1141662597656,-25.02764892578125
378.629638671875,378.014404296875,-0.615234375
394.83135986328125,381.7625427246094,-13.068817138671875
350.357666015625,362.08642578125,11.728759765625
290.7544860839844,276.9126281738281,-13.84185791015625
350.8294677734375,334.4906921386719,-16.338775634765625
268.2256774902344,305.708740234375,37.483062744140625
345.3371887207031,330.664794921875,-14.672393798828125
312.6178894042969,330.80535888671875,18.187469482421875
333.2172546386719,345.66656494140625,12.449310302734375
384.667236328125,367.47467041015625,-17.19256591796875
368.39959716796875,367.2513427734375,-1.14825439453125
374.30621337890625,367.94635009765625,-6.35986328125
331.6547546386719,370.21392822265625,38.559173583984375
369.2049560546875,368.3360595703125,-0.868896484375
365.6331787109375,365.2216796875,-0.4114990234375
387.9613037109375,361.15985107421875,-26.80145263671875
331.58526611328125,360.47711181640625,28.891845703125
386.22698974609375,364.37164306640625,-21.8553466796875
383.39794921875,363.74530029296875,-19.65264892578125
367.04962158203125,358.6896667480469,-8.359954833984375
380.36822509765625,359.01580810546875,-21.3524169921875
368.7042236328125,347.7232360839844,-20.980987548828125
371.7986755371094,354.18780517578125,-17.610870361328125
359.36767578125,326.78076171875,-32.5869140625
345.5403747558594,332.6795654296875,-12.860809326171875
367.4971008300781,366.7684020996094,-0.72869873046875
373.78826904296875,362.668701171875,-11.11956787109375
376.9632873535156,364.0771484375,-12.886138916015625
357.21722412109375,365.2399597167969,8.022735595703125
364.7153625488281,374.8772277832031,10.161865234375
363.9047546386719,365.04150390625,1.136749267578125
362.7164611816406,369.1864318847656,6.469970703125
377.4588928222656,368.3224792480469,-9.13641357421875
342.0193176269531,362.2740478515625,20.254730224609375
357.36248779296875,358.0940856933594,0.731597900390625
376.1580810546875,364.2881774902344,-11.869903564453125
388.4798889160156,372.5719299316406,-15.907958984375
375.3653869628906,367.72369384765625,-7.641693115234375
388.69610595703125,373.1009826660156,-15.595123291015625
376.9556884765625,368.0453186035156,-8.910369873046875
391.94793701171875,373.3017883300781,-18.646148681640625
375.72216796875,367.9631652832031,-7.759002685546875
361.72845458984375,375.73468017578125,14.0062255859375
412.973876953125,376.1253967285156,-36.848480224609375
380.561279296875,359.75311279296875,-20.80816650390625
367.49951171875,382.2088623046875,14.7093505859375
331.2426452636719,365.62322998046875,34.380584716796875
374.4812927246094,371.43145751953125,-3.049835205078125
384.83447265625,364.7809143066406,-20.053558349609375
364.111572265625,366.90740966796875,2.79583740234375
337.255126953125,362.5169982910156,25.261871337890625
375.9701232910156,370.51422119140625,-5.455902099609375
378.52093505859375,370.67486572265625,-7.8460693359375
330.29632568359375,348.4359436035156,18.139617919921875
372.744873046875,369.7123107910156,-3.032562255859375
345.82659912109375,362.3232727050781,16.496673583984375
372.6474304199219,362.21417236328125,-10.433258056640625
365.9609069824219,361.5838317871094,-4.3770751953125
367.6741027832031,349.1648254394531,-18.50927734375
376.0715026855469,373.7378234863281,-2.33367919921875
366.9266662597656,371.2622985839844,4.33563232421875
369.24200439453125,371.0641784667969,1.822174072265625
389.8309631347656,377.58770751953125,-12.243255615234375
385.70074462890625,361.1067810058594,-24.593963623046875
372.8269958496094,371.1707458496094,-1.65625
371.8218078613281,370.9348449707031,-0.886962890625
344.19232177734375,347.63262939453125,3.4403076171875
376.7800598144531,373.2651672363281,-3.514892578125
363.56805419921875,370.960205078125,7.39215087890625
380.81134033203125,369.9194641113281,-10.891876220703125
390.43731689453125,349.6142272949219,-40.823089599609375
348.0845031738281,354.90704345703125,6.822540283203125
349.42291259765625,346.9802551269531,-2.442657470703125
374.5518493652344,344.73785400390625,-29.813995361328125
363.6730651855469,344.6572265625,-19.015838623046875
370.9626770019531,348.87225341796875,-22.090423583984375
322.2725524902344,363.01727294921875,40.744720458984375
383.3495178222656,370.7414855957031,-12.6080322265625
377.1418151855469,372.5401611328125,-4.601654052734375
391.2341003417969,370.9226989746094,-20.3114013671875
376.3647766113281,359.1189880371094,-17.24578857421875
347.79852294921875,354.00982666015625,6.2113037109375
346.2513732910156,371.1961975097656,24.94482421875
383.54046630859375,377.18505859375,-6.35540771484375
353.556396484375,352.18841552734375,-1.36798095703125
378.3082275390625,380.7023620605469,2.394134521484375
362.36175537109375,352.43780517578125,-9.9239501953125
399.2124328613281,369.9779968261719,-29.23443603515625
373.5556335449219,371.400390625,-2.155242919921875
378.32012939453125,372.60931396484375,-5.7108154296875
362.21923828125,352.39569091796875,-9.82354736328125
390.8892517089844,370.03045654296875,-20.858795166015625
355.2911682128906,360.347900390625,5.056732177734375
382.81982421875,366.8304443359375,-15.9893798828125
341.4856262207031,349.1385192871094,7.65289306640625
391.09112548828125,375.8538818359375,-15.23724365234375
377.2217712402344,365.8834533691406,-11.33831787109375
334.3126220703125,351.23065185546875,16.91802978515625
364.2905578613281,365.9124755859375,1.621917724609375
336.1874084472656,348.28607177734375,12.098663330078125
389.6575012207031,376.3030700683594,-13.35443115234375
356.04974365234375,357.3644714355469,1.314727783203125
327.3109130859375,365.55072021484375,38.23980712890625
345.6972351074219,367.5304870605469,21.833251953125
380.3731994628906,367.966552734375,-12.406646728515625
336.6702575683594,353.4431457519531,16.77288818359375
360.7258605957031,356.8986511230469,-3.82720947265625
346.37945556640625,367.2861022949219,20.906646728515625
360.48834228515625,353.351318359375,-7.13702392578125
380.7205810546875,372.9541931152344,-7.766387939453125
370.0169372558594,365.26666259765625,-4.750274658203125
333.5046691894531,341.830810546875,8.326141357421875
360.456787109375,357.4393310546875,-3.0174560546875
293.1429748535156,343.2181396484375,50.075164794921875
307.429931640625,344.2706298828125,36.8406982421875
363.94561767578125,351.1207580566406,-12.824859619140625
342.16619873046875,356.59710693359375,14.430908203125
357.8569641113281,369.06768798828125,11.210723876953125
372.0095520019531,356.321533203125,-15.688018798828125
364.7156677246094,367.72967529296875,3.014007568359375
324.410400390625,346.390380859375,21.97998046875
370.96343994140625,368.0480041503906,-2.915435791015625
363.8875732421875,370.25030517578125,6.36273193359375
398.1029968261719,378.4892883300781,-19.61370849609375
370.5287780761719,357.64727783203125,-12.881500244140625
347.8116760253906,369.2275695800781,21.4158935546875
364.0316467285156,370.4394836425781,6.4078369140625
357.1944274902344,360.75653076171875,3.562103271484375
364.5284118652344,370.3159484863281,5.78753662109375
379.6669006347656,368.04974365234375,-11.617156982421875
371.9472961425781,348.5199279785156,-23.4273681640625
378.4143981933594,367.8289489746094,-10.58544921875
368.8536376953125,356.1319885253906,-12.721649169921875
351.3264465332031,344.5155029296875,-6.810943603515625
341.5272521972656,357.56884765625,16.041595458984375
314.472900390625,344.44805908203125,29.97515869140625
342.68804931640625,362.6871643066406,19.999114990234375
365.73297119140625,355.9071350097656,-9.825836181640625
335.2629089355469,369.9244689941406,34.66156005859375
386.9951477050781,373.0101623535156,-13.9849853515625
341.4053649902344,357.9671325683594,16.561767578125
370.4944763183594,366.97564697265625,-3.518829345703125
346.02764892578125,350.24334716796875,4.2156982421875
374.1219177246094,366.09368896484375,-8.028228759765625
341.058837890625,346.118896484375,5.06005859375
369.6683044433594,373.220947265625,3.552642822265625
364.47308349609375,356.6763000488281,-7.796783447265625
358.5289611816406,348.90692138671875,-9.622039794921875
320.9775390625,362.4009094238281,41.423370361328125
310.3047790527344,341.7163391113281,31.41156005859375
393.2323303222656,370.6403503417969,-22.59197998046875
383.0789489746094,371.4886474609375,-11.590301513671875
398.0606384277344,364.5421447753906,-33.51849365234375
379.6774597167969,355.9321594238281,-23.74530029296875
369.00531005859375,363.5691223144531,-5.436187744140625
321.0611572265625,342.2666931152344,21.205535888671875
355.836669921875,366.4098815917969,10.573211669921875
369.7008056640625,371.3397521972656,1.638946533203125
342.9726867675781,365.6078186035156,22.6351318359375
372.7520446777344,371.322265625,-1.429779052734375
353.65167236328125,357.73284912109375,4.0811767578125
373.3303527832031,366.02911376953125,-7.301239013671875
357.1329650878906,352.07220458984375,-5.060760498046875
329.6004943847656,350.8594665527344,21.25897216796875
366.46826171875,367.9598693847656,1.491607666015625
367.4536437988281,355.3691101074219,-12.08453369140625
362.4680480957031,366.4061584472656,3.9381103515625
365.1000671386719,356.2308349609375,-8.869232177734375
353.0696105957031,353.9470520019531,0.87744140625
366.29205322265625,354.22454833984375,-12.0675048828125
388.1615295410156,354.5101623535156,-33.6513671875
347.9534912109375,354.8939514160156,6.940460205078125
363.0635986328125,366.28948974609375,3.22589111328125
345.7994689941406,353.682373046875,7.882904052734375
362.2546691894531,364.59283447265625,2.338165283203125
354.7889099121094,357.21527099609375,2.426361083984375
355.9771423339844,360.2526550292969,4.2755126953125
369.9674072265625,367.0313720703125,-2.93603515625
367.62646484375,350.5655822753906,-17.060882568359375
345.1068115234375,364.1473388671875,19.04052734375
369.3857727050781,319.9928283691406,-49.3929443359375
373.3456115722656,363.04718017578125,-10.298431396484375
301.20123291015625,331.54071044921875,30.3394775390625
351.3200378417969,339.0427551269531,-12.27728271484375
340.84893798828125,339.77764892578125,-1.0712890625
353.2075500488281,335.49932861328125,-17.708221435546875
347.37225341796875,329.96319580078125,-17.4090576171875
381.2652893066406,364.1373596191406,-17.1279296875
339.2214660644531,350.970458984375,11.748992919921875
359.6356506347656,365.914794921875,6.279144287109375
359.2139587402344,357.90948486328125,-1.304473876953125
363.9841613769531,365.92840576171875,1.944244384765625
376.3414306640625,376.8404541015625,0.4990234375
364.74981689453125,357.8393249511719,-6.910491943359375
353.97479248046875,356.1078796386719,2.133087158203125
348.2030334472656,351.2872619628906,3.084228515625
367.11236572265625,350.74908447265625,-16.36328125
378.70233154296875,365.8040771484375,-12.89825439453125
346.2835998535156,345.1044921875,-1.179107666015625
357.3096008300781,370.065673828125,12.756072998046875
366.1577453613281,370.3434753417969,4.18572998046875
379.3060607910156,369.58251953125,-9.723541259765625
390.7280578613281,370.85809326171875,-19.869964599609375
343.26336669921875,368.2467041015625,24.98333740234375
338.3989562988281,367.1117858886719,28.71282958984375
351.95068359375,369.583740234375,17.633056640625
366.53424072265625,368.0341796875,1.49993896484375
364.26837158203125,367.4106140136719,3.142242431640625
377.6637878417969,374.92242431640625,-2.741363525390625
386.8869934082031,374.70135498046875,-12.185638427734375
376.2768859863281,369.857666015625,-6.419219970703125
335.5067138671875,370.9469909667969,35.440277099609375
318.4763488769531,366.2583312988281,47.781982421875
345.2983703613281,367.95068359375,22.652313232421875
358.3828125,367.6251525878906,9.242340087890625
369.634033203125,366.7723693847656,-2.861663818359375
364.97540283203125,368.0138854980469,3.038482666015625
385.40643310546875,368.7275695800781,-16.678863525390625
362.2654724121094,368.86834716796875,6.602874755859375
362.8908386230469,369.88836669921875,6.997528076171875
343.7275695800781,369.90106201171875,26.173492431640625
369.6985168457031,375.2279052734375,5.529388427734375
376.2077941894531,374.53460693359375,-1.673187255859375
385.312255859375,374.70599365234375,-10.60626220703125
368.17529296875,367.50677490234375,-0.66851806640625
379.2723388671875,367.6077575683594,-11.664581298828125
362.5193176269531,367.79718017578125,5.277862548828125
369.7626953125,367.18255615234375,-2.58013916015625
383.0129699707031,369.161865234375,-13.851104736328125
373.663818359375,366.85369873046875,-6.81011962890625
372.5136413574219,369.8678894042969,-2.645751953125
369.1118469238281,366.7686767578125,-2.343170166015625
387.3336181640625,369.5560607910156,-17.777557373046875
361.1815490722656,369.7453918457031,8.5638427734375
353.63165283203125,367.65716552734375,14.0255126953125
372.17181396484375,369.5388488769531,-2.632965087890625
358.8983459472656,366.39630126953125,7.497955322265625
354.8586730957031,367.9462890625,13.087615966796875
379.3040466308594,368.052734375,-11.251312255859375
356.1862487792969,369.4718322753906,13.28558349609375
367.6374816894531,370.26202392578125,2.624542236328125
369.7167053222656,366.8202209472656,-2.896484375
373.1346435546875,368.2895812988281,-4.845062255859375
352.9658203125,369.4461669921875,16.4803466796875
374.8866882324219,370.36859130859375,-4.518096923828125
372.6748962402344,368.87432861328125,-3.800567626953125
374.286865234375,362.8044738769531,-11.482391357421875
334.55560302734375,375.0509033203125,40.49530029296875
362.4752502441406,367.466064453125,4.990814208984375
367.2999572753906,367.6269226074219,0.32696533203125
347.10235595703125,366.4696044921875,19.36724853515625
356.59539794921875,367.86822509765625,11.2728271484375
372.9290771484375,370.900390625,-2.0286865234375
362.437255859375,367.15673828125,4.719482421875
374.9353942871094,368.0567932128906,-6.87860107421875
376.43255615234375,370.64434814453125,-5.7882080078125
369.58587646484375,371.7846984863281,2.198822021484375
342.69476318359375,372.0279235839844,29.333160400390625
370.29766845703125,374.64849853515625,4.350830078125
374.6706848144531,374.81011962890625,0.139434814453125
368.92822265625,377.6446838378906,8.716461181640625
364.44378662109375,354.9224548339844,-9.521331787109375
376.2258605957031,371.2874755859375,-4.938385009765625
373.1081237792969,371.048095703125,-2.060028076171875
385.288330078125,371.5008850097656,-13.787445068359375
362.6122131347656,370.700439453125,8.088226318359375
375.4576721191406,371.1418762207031,-4.3157958984375
367.0342102050781,371.0690612792969,4.03485107421875
370.6901550292969,371.04156494140625,0.351409912109375
386.4947204589844,375.7098693847656,-10.78485107421875
394.871826171875,391.2131652832031,-3.658660888671875
393.0283508300781,390.8275146484375,-2.200836181640625
391.3134460449219,396.1410217285156,4.82757568359375
411.2618103027344,395.1510009765625,-16.110809326171875
327.50189208984375,369.0107727050781,41.508880615234375
343.1854553222656,369.2456359863281,26.0601806640625
393.5102844238281,377.5727233886719,-15.93756103515625
396.0402526855469,378.45550537109375,-17.584747314453125
350.5543212890625,374.34576416015625,23.79144287109375
389.3529968261719,373.76300048828125,-15.589996337890625
365.23583984375,375.145751953125,9.909912109375
371.8481140136719,375.7062072753906,3.85809326171875
400.0047607421875,375.77764892578125,-24.22711181640625
392.56085205078125,375.6969299316406,-16.863922119140625
401.9245910644531,376.9082336425781,-25.016357421875
357.6263427734375,375.69354248046875,18.06719970703125
396.193359375,374.2318115234375,-21.9615478515625
324.9878234863281,373.1000671386719,48.11224365234375
375.1609802246094,371.77911376953125,-3.381866455078125
374.6305847167969,373.71112060546875,-0.919464111328125
346.5440673828125,372.2427978515625,25.69873046875
364.6230773925781,374.47039794921875,9.847320556640625
348.7283020019531,372.4755554199219,23.74725341796875
347.65972900390625,378.0982360839844,30.438507080078125
374.5306701660156,383.48687744140625,8.956207275390625
363.6385803222656,358.85662841796875,-4.781951904296875
363.39990234375,357.4380798339844,-5.961822509765625
366.8748474121094,357.7648620605469,-9.1099853515625
366.290283203125,357.0003662109375,-9.2899169921875
371.23663330078125,371.4119873046875,0.17535400390625
384.98358154296875,371.7425537109375,-13.24102783203125
350.625732421875,371.2857971191406,20.660064697265625
374.20086669921875,374.2723083496094,0.071441650390625
380.3572998046875,374.26812744140625,-6.08917236328125
371.59417724609375,374.3509216308594,2.756744384765625
396.5648498535156,386.720458984375,-9.844390869140625
403.2537536621094,391.6264953613281,-11.62725830078125
382.7567138671875,380.2139892578125,-2.542724609375
362.4097900390625,358.10052490234375,-4.30926513671875
354.7562561035156,359.9013977050781,5.1451416015625
358.7416687011719,359.1119689941406,0.37030029296875
366.42138671875,367.53082275390625,1.10943603515625
377.89935302734375,372.5825500488281,-5.316802978515625
388.56488037109375,373.225830078125,-15.33905029296875
383.3972473144531,372.7245788574219,-10.67266845703125
381.28509521484375,372.73797607421875,-8.547119140625
344.7530822753906,371.874267578125,27.121185302734375
381.0703430175781,370.0181579589844,-11.05218505859375
375.5293273925781,370.0726623535156,-5.4566650390625
365.8074035644531,369.5359191894531,3.728515625
381.84564208984375,372.9518127441406,-8.893829345703125
376.9991760253906,372.7765808105469,-4.22259521484375
384.5060119628906,369.79443359375,-14.711578369140625
379.99627685546875,371.296142578125,-8.70013427734375
383.6353454589844,371.92108154296875,-11.714263916015625
380.808349609375,372.7695617675781,-8.038787841796875
373.2706298828125,369.6526184082031,-3.618011474609375
383.7923583984375,373.1185302734375,-10.673828125
373.14459228515625,373.66790771484375,0.5233154296875
380.2906188964844,373.17919921875,-7.111419677734375
387.0495910644531,373.621826171875,-13.427764892578125
378.9883728027344,370.5691223144531,-8.41925048828125
369.65106201171875,372.1866455078125,2.53558349609375
363.3914794921875,371.7748718261719,8.383392333984375
358.8404541015625,372.5700378417969,13.729583740234375
380.7771911621094,369.81585693359375,-10.961334228515625
389.6091613769531,371.5308837890625,-18.078277587890625
375.661376953125,368.4931640625,-7.168212890625
345.531982421875,371.5909118652344,26.058929443359375
362.42919921875,374.3024597167969,11.873260498046875
375.8124084472656,374.4918518066406,-1.320556640625
357.1512451171875,374.4853515625,17.3341064453125
347.8721923828125,376.6390075683594,28.766815185546875
357.95904541015625,372.7621765136719,14.803131103515625
369.8813171386719,367.9876708984375,-1.893646240234375
380.3179626464844,374.23126220703125,-6.086700439453125
372.19342041015625,368.8330993652344,-3.360321044921875
368.5020751953125,362.6163635253906,-5.885711669921875
384.54742431640625,385.1950378417969,0.647613525390625
383.6724853515625,381.9402770996094,-1.732208251953125
382.2345275878906,378.6376647949219,-3.59686279296875
365.7469482421875,374.2492980957031,8.502349853515625
377.3257751464844,374.2648620605469,-3.0609130859375
319.9834899902344,374.4864196777344,54.5029296875
343.6026611328125,344.6592712402344,1.056610107421875
355.0669860839844,343.06781005859375,-11.999176025390625
320.6983947753906,360.6181335449219,39.91973876953125
377.14251708984375,376.00518798828125,-1.1373291015625
375.2917175292969,367.8732604980469,-7.41845703125
374.99017333984375,371.3351135253906,-3.655059814453125
375.4365539550781,368.1886901855469,-7.24786376953125
367.8602294921875,369.0640563964844,1.203826904296875
370.8285827636719,367.6494445800781,-3.17913818359375
364.548828125,367.35272216796875,2.80389404296875
364.3133850097656,368.0163879394531,3.7030029296875
384.8964538574219,377.79888916015625,-7.097564697265625
316.26556396484375,378.03564453125,61.77008056640625
372.55908203125,378.1315612792969,5.572479248046875
373.26580810546875,378.505126953125,5.23931884765625
352.99041748046875,379.4413757324219,26.450958251953125
342.8452453613281,380.2486267089844,37.40338134765625
399.606689453125,382.95758056640625,-16.64910888671875
389.1549987792969,379.05938720703125,-10.095611572265625
370.6804504394531,379.6961364746094,9.01568603515625
370.83233642578125,371.6778564453125,0.84552001953125
384.01959228515625,373.6983642578125,-10.32122802734375
392.7528991699219,371.564697265625,-21.188201904296875
382.70196533203125,374.1016845703125,-8.60028076171875
395.2554626464844,380.8121643066406,-14.44329833984375
385.8801574707031,370.5870666503906,-15.2930908203125
339.7091064453125,371.60540771484375,31.89630126953125
374.13568115234375,367.12774658203125,-7.0079345703125
366.85125732421875,367.91766357421875,1.06640625
368.4956970214844,368.4793395996094,-0.016357421875
371.3702087402344,369.9029541015625,-1.467254638671875
350.4068908691406,372.8363342285156,22.429443359375
367.0836181640625,371.0311584472656,3.947540283203125
356.22088623046875,374.6150817871094,18.394195556640625
351.8842468261719,373.71533203125,21.831085205078125
372.34161376953125,372.5537109375,0.21209716796875
393.51666259765625,384.9522399902344,-8.564422607421875
349.12664794921875,357.6662292480469,8.539581298828125
372.8287048339844,355.7510681152344,-17.07763671875
368.15155029296875,356.43902587890625,-11.7125244140625
367.5237121582031,356.7466735839844,-10.77703857421875
357.8851318359375,371.6505432128906,13.765411376953125
372.2704772949219,374.49993896484375,2.229461669921875
391.0542907714844,390.9332275390625,-0.121063232421875
376.56512451171875,369.72235107421875,-6.8427734375
385.53192138671875,378.6933898925781,-6.838531494140625
372.262939453125,372.8562927246094,0.593353271484375
353.2605895996094,359.4527893066406,6.19219970703125
363.8360290527344,359.3316955566406,-4.50433349609375
350.991455078125,359.951171875,8.959716796875
354.9762268066406,356.8513488769531,1.8751220703125
349.91754150390625,371.7713317871094,21.853790283203125
375.98291015625,372.2640075683594,-3.718902587890625
386.8538818359375,365.3562316894531,-21.497650146484375
364.26318359375,376.66851806640625,12.40533447265625
374.5133972167969,370.5182189941406,-3.99517822265625
382.37554931640625,369.87371826171875,-12.5018310546875
381.3857116699219,373.7967834472656,-7.58892822265625
371.8339538574219,375.0718688964844,3.2379150390625
379.3493957519531,374.376708984375,-4.972686767578125
377.8728942871094,371.1602478027344,-6.712646484375
383.2337341308594,373.5364685058594,-9.697265625
385.8619384765625,373.5965576171875,-12.265380859375
374.328125,373.19927978515625,-1.12884521484375
365.8502197265625,373.6292419433594,7.779022216796875
373.9566650390625,371.7762145996094,-2.180450439453125
369.5777282714844,371.9024658203125,2.324737548828125
371.3998718261719,371.74066162109375,0.340789794921875
371.65386962890625,375.0013732910156,3.347503662109375
357.8407897949219,376.42706298828125,18.586273193359375
333.3667297363281,350.5504150390625,17.183685302734375
353.7738952636719,346.6552429199219,-7.11865234375
381.5014343261719,372.09539794921875,-9.406036376953125
384.8605041503906,371.90869140625,-12.951812744140625
315.8225402832031,362.75469970703125,46.932159423828125
402.5632629394531,378.596923828125,-23.966339111328125
392.96673583984375,370.8030700683594,-22.163665771484375
388.4670104980469,370.98138427734375,-17.485626220703125
379.5602111816406,369.7339782714844,-9.82623291015625
377.954345703125,369.63427734375,-8.320068359375
368.65338134765625,370.4486999511719,1.795318603515625
384.3139953613281,369.69110107421875,-14.622894287109375
391.121337890625,369.6770324707031,-21.444305419921875
379.717041015625,369.5641174316406,-10.152923583984375
376.0601806640625,369.1097412109375,-6.950439453125
362.5865783691406,369.19915771484375,6.612579345703125
382.76751708984375,378.44256591796875,-4.324951171875
364.8904113769531,367.456298828125,2.565887451171875
370.4888916015625,365.8302917480469,-4.658599853515625
364.2580261230469,370.3132629394531,6.05523681640625
372.08642578125,370.1958923339844,-1.890533447265625
347.3760681152344,370.9173889160156,23.54132080078125
366.7491760253906,370.40155029296875,3.652374267578125
348.7261962890625,371.3792724609375,22.653076171875
380.9540100097656,369.9341125488281,-11.0198974609375
342.1820983886719,369.3462829589844,27.1641845703125
346.1756286621094,370.629638671875,24.454010009765625
384.5588684082031,370.10174560546875,-14.457122802734375
352.07049560546875,370.4382019042969,18.367706298828125
352.3984375,371.0609436035156,18.662506103515625
355.6536560058594,364.1885681152344,8.534912109375
353.768310546875,364.81756591796875,11.04925537109375
369.4088439941406,371.6407165527344,2.23187255859375
372.5797119140625,361.9736633300781,-10.606048583984375
380.94281005859375,369.7843322753906,-11.158477783203125
378.1588439941406,373.05780029296875,-5.101043701171875
380.34356689453125,373.0114440917969,-7.332122802734375
390.6347351074219,363.6665344238281,-26.96820068359375
365.4017639160156,363.8243103027344,-1.57745361328125
390.04620361328125,378.69500732421875,-11.3511962890625
395.6749572753906,379.216796875,-16.458160400390625
397.852783203125,379.5760803222656,-18.276702880859375
371.4911804199219,370.45477294921875,-1.036407470703125
388.93682861328125,365.9089050292969,-23.027923583984375
360.8896484375,362.6457824707031,1.756134033203125
358.4234313964844,360.4610900878906,2.03765869140625
365.5319519042969,363.18646240234375,-2.345489501953125
353.4231872558594,358.3574523925781,4.93426513671875
364.989501953125,350.4761962890625,-14.5133056640625
362.1898498535156,350.15899658203125,-12.030853271484375
359.5350646972656,348.4143371582031,-11.1207275390625
363.49420166015625,372.2239074707031,8.729705810546875
307.6163635253906,372.3503723144531,64.7340087890625
375.5335998535156,371.1891784667969,-4.34442138671875
383.023681640625,371.7733154296875,-11.2503662109375
359.9090881347656,378.98065185546875,19.071563720703125
396.7706604003906,385.2875061035156,-11.483154296875
388.6763916015625,387.05389404296875,-1.62249755859375
371.56878662109375,387.078125,15.50933837890625
372.5255432128906,360.7247009277344,-11.80084228515625
346.5728759765625,362.6253662109375,16.052490234375
