ground_truth,prediction,residual
70.28498077392578,69.79981231689453,-0.48516845703125
53.8790397644043,53.99207305908203,0.11303329467773438
50.133399963378906,56.189659118652344,6.0562591552734375
57.487178802490234,51.92808532714844,-5.559093475341797
75.62661743164062,68.14866638183594,-7.4779510498046875
65.67778015136719,52.11296844482422,-13.564811706542969
49.10042190551758,53.10303497314453,4.002613067626953
74.05206298828125,67.23444366455078,-6.817619323730469
55.56414031982422,65.03108978271484,9.466949462890625
62.028079986572266,58.17070007324219,-3.857379913330078
56.2495002746582,68.02930450439453,11.779804229736328
49.231239318847656,51.16375732421875,1.9325180053710938
67.76100158691406,54.485687255859375,-13.275314331054688
42.49795913696289,52.97789001464844,10.479930877685547
45.898258209228516,51.104515075683594,5.206256866455078
70.32540130615234,59.681129455566406,-10.644271850585938
34.331260681152344,68.84577178955078,34.51451110839844
81.58995819091797,76.3237533569336,-5.266204833984375
72.95844268798828,63.13905334472656,-9.819389343261719
53.77075958251953,41.63972473144531,-12.131034851074219
57.712581634521484,51.79143524169922,-5.921146392822266
69.02066040039062,64.43302917480469,-4.5876312255859375
56.97874069213867,44.011444091796875,-12.967296600341797
65.7797622680664,57.54779815673828,-8.231964111328125
80.89714050292969,79.26074981689453,-1.6363906860351562
54.51893997192383,58.39857482910156,3.8796348571777344
65.79424285888672,58.04203796386719,-7.752204895019531
69.1959228515625,68.32333374023438,-0.872589111328125
62.57609939575195,55.814910888671875,-6.761188507080078
69.20527648925781,68.5237045288086,-0.6815719604492188
59.514339447021484,48.30479431152344,-11.209545135498047
56.711299896240234,42.14814758300781,-14.563152313232422
63.46149826049805,65.85010528564453,2.3886070251464844
69.54429626464844,68.91902923583984,-0.6252670288085938
49.731380462646484,53.46775817871094,3.736377716064453
70.46087646484375,68.2485580444336,-2.2123184204101562
54.86994171142578,52.93792724609375,-1.9320144653320312
68.79814147949219,62.65867614746094,-6.13946533203125
52.159000396728516,52.441131591796875,0.2821311950683594
68.79859924316406,66.3425521850586,-2.4560470581054688
53.54372024536133,46.63727569580078,-6.906444549560547
71.32473754882812,68.2032470703125,-3.121490478515625
68.52686309814453,57.37913513183594,-11.147727966308594
89.20082092285156,74.18800354003906,-15.0128173828125
70.67153930664062,61.655853271484375,-9.01568603515625
85.82488250732422,78.32608032226562,-7.498802185058594
69.61000061035156,62.919105529785156,-6.690895080566406
59.27684020996094,63.770294189453125,4.4934539794921875
69.45633697509766,69.03483581542969,-0.42150115966796875
48.31005859375,62.66565704345703,14.355598449707031
64.17276000976562,57.825164794921875,-6.34759521484375
66.2431411743164,60.525001525878906,-5.7181396484375
37.556419372558594,38.98883819580078,1.4324188232421875
63.22829818725586,57.54730987548828,-5.680988311767578
28.76763916015625,34.96890640258789,6.201267242431641
43.57582092285156,54.42693328857422,10.851112365722656
46.929039001464844,38.114166259765625,-8.814872741699219
68.82595825195312,63.99237060546875,-4.833587646484375
68.52169799804688,66.8745346069336,-1.6471633911132812
68.0118637084961,55.87084197998047,-12.141021728515625
43.61362075805664,37.9237060546875,-5.689914703369141
69.65788269042969,67.62476348876953,-2.0331192016601562
51.79949951171875,47.454078674316406,-4.345420837402344
44.21352005004883,63.36858367919922,19.15506362915039
45.42993927001953,38.873756408691406,-6.556182861328125
60.126041412353516,51.34967041015625,-8.776371002197266
56.48550033569336,66.96997833251953,10.484477996826172
46.51264190673828,57.05938720703125,10.546745300292969
29.9755802154541,42.478179931640625,12.502599716186523
58.946441650390625,59.00929260253906,0.0628509521484375
69.02957916259766,59.296669006347656,-9.73291015625
60.7280387878418,58.04646301269531,-2.6815757751464844
64.49336242675781,64.02214813232422,-0.47121429443359375
69.21575927734375,62.84416198730469,-6.3715972900390625
73.23654174804688,63.32270050048828,-9.913841247558594
45.899539947509766,57.53655242919922,11.637012481689453
69.77838134765625,63.03302001953125,-6.745361328125
63.76042175292969,62.739723205566406,-1.0206985473632812
84.00045776367188,71.94292449951172,-12.057533264160156
78.88337707519531,67.97142791748047,-10.911949157714844
68.26656341552734,63.59076690673828,-4.6757965087890625
63.46617889404297,62.59137725830078,-0.8748016357421875
56.317298889160156,59.45830535888672,3.1410064697265625
59.51137924194336,63.03337860107422,3.5219993591308594
57.84711837768555,63.14027404785156,5.293155670166016
61.357059478759766,62.757774353027344,1.4007148742675781
60.66001892089844,63.05622863769531,2.396209716796875
61.05915832519531,62.86774444580078,1.8085861206054688
28.429779052734375,63.11468505859375,34.684906005859375
63.34354019165039,63.77086639404297,0.4273262023925781
47.47211837768555,57.64147186279297,10.169353485107422
71.92572021484375,69.08475494384766,-2.8409652709960938
79.81388092041016,71.51386260986328,-8.300018310546875
68.40355682373047,71.71034240722656,3.3067855834960938
59.91292190551758,62.839866638183594,2.9269447326660156
81.57096099853516,63.324928283691406,-18.24603271484375
72.8622817993164,62.6112060546875,-10.251075744628906
59.36410140991211,62.61084747314453,3.246746063232422
60.24692153930664,57.25347137451172,-2.993450164794922
61.14748001098633,64.45803833007812,3.310558319091797
64.44022369384766,57.365379333496094,-7.0748443603515625
54.33441925048828,63.077110290527344,8.742691040039062
64.50895690917969,63.59819793701172,-0.9107589721679688
70.114501953125,56.88336181640625,-13.23114013671875
60.32278060913086,62.59477996826172,2.2719993591308594
38.62845993041992,63.50736999511719,24.878910064697266
25.932960510253906,63.00340270996094,37.07044219970703
57.151458740234375,62.8082275390625,5.656768798828125
44.550079345703125,62.68159484863281,18.131515502929688
63.7954216003418,57.62397766113281,-6.171443939208984
27.06485939025879,62.50621795654297,35.44135856628418
28.91469955444336,62.83423614501953,33.91953659057617
63.987579345703125,62.74944305419922,-1.2381362915039062
70.07485961914062,58.86375427246094,-11.211105346679688
45.75320053100586,62.19672393798828,16.443523406982422
56.328121185302734,63.51258087158203,7.184459686279297
51.02190017700195,62.429115295410156,11.407215118408203
66.10456085205078,69.19979095458984,3.0952301025390625
62.91107940673828,63.11308288574219,0.20200347900390625
63.53647994995117,63.10266876220703,-0.4338111877441406
65.9996566772461,63.0379638671875,-2.9616928100585938
61.90945816040039,62.682037353515625,0.7725791931152344
58.751399993896484,63.894935607910156,5.143535614013672
62.63526153564453,63.38428497314453,0.7490234375
62.91130065917969,62.73674011230469,-0.174560546875
66.33434295654297,63.06134796142578,-3.2729949951171875
68.64289855957031,64.12561798095703,-4.517280578613281
70.56034088134766,63.659828186035156,-6.9005126953125
79.391357421875,71.62570190429688,-7.765655517578125
76.80908203125,71.38675689697266,-5.422325134277344
81.47586059570312,72.95720672607422,-8.518653869628906
50.96588134765625,46.00746154785156,-4.9584197998046875
55.34149932861328,63.05669403076172,7.7151947021484375
71.56175994873047,63.10918426513672,-8.45257568359375
70.08975982666016,64.74456024169922,-5.3451995849609375
73.79842376708984,64.19444274902344,-9.603981018066406
45.447940826416016,62.9857177734375,17.537776947021484
70.97598266601562,63.08985137939453,-7.886131286621094
52.664878845214844,63.130332946777344,10.4654541015625
62.2535400390625,61.69775390625,-0.5557861328125
52.47792053222656,54.84099578857422,2.3630752563476562
48.5152587890625,50.53038024902344,2.0151214599609375
53.19240188598633,50.544212341308594,-2.6481895446777344
57.467159271240234,52.605560302734375,-4.861598968505859
58.07389831542969,53.72967529296875,-4.3442230224609375
40.30012130737305,52.668861389160156,12.36874008178711
71.4089584350586,67.2654037475586,-4.1435546875
66.96002197265625,66.5819091796875,-0.37811279296875
66.5708236694336,69.85108947753906,3.2802658081054688
70.78558349609375,69.82810974121094,-0.9574737548828125
71.60083770751953,69.16787719726562,-2.4329605102539062
69.30829620361328,69.2780532836914,-0.030242919921875
51.6645393371582,54.981590270996094,3.3170509338378906
49.82936096191406,53.31775665283203,3.4883956909179688
47.26485824584961,53.76036071777344,6.495502471923828
47.91471862792969,54.191162109375,6.2764434814453125
56.559200286865234,54.60276794433594,-1.9564323425292969
57.212520599365234,53.73613739013672,-3.4763832092285156
60.02619934082031,62.46453857421875,2.4383392333984375
55.81132125854492,61.178871154785156,5.367549896240234
66.6108627319336,54.90003967285156,-11.710823059082031
69.43492126464844,68.49197387695312,-0.9429473876953125
67.52761840820312,69.33626556396484,1.8086471557617188
48.40291976928711,67.73055267333984,19.327632904052734
55.64229965209961,52.11231231689453,-3.529987335205078
56.89849853515625,56.07933044433594,-0.8191680908203125
61.52674102783203,56.534934997558594,-4.9918060302734375
46.394859313964844,55.851898193359375,9.457038879394531
52.57965850830078,55.503517150878906,2.923858642578125
61.60089874267578,63.67413330078125,2.0732345581054688
71.87692260742188,64.92322540283203,-6.953697204589844
70.4571762084961,64.85295867919922,-5.604217529296875
57.84846115112305,62.549034118652344,4.700572967529297
72.51860046386719,62.04676055908203,-10.471839904785156
67.14331817626953,62.42102813720703,-4.7222900390625
55.81037902832031,54.76329803466797,-1.0470809936523438
55.948219299316406,54.466224670410156,-1.48199462890625
80.47905731201172,67.92222595214844,-12.556831359863281
52.862918853759766,51.087852478027344,-1.7750663757324219
52.99259948730469,50.11940002441406,-2.873199462890625
57.443519592285156,49.66400146484375,-7.779518127441406
59.34624099731445,51.83668518066406,-7.509555816650391
81.69573974609375,69.61798858642578,-12.077751159667969
53.9356803894043,71.65139770507812,17.715717315673828
73.71917724609375,70.57784271240234,-3.1413345336914062
69.18641662597656,70.6881103515625,1.5016937255859375
75.4914779663086,65.72111511230469,-9.770362854003906
63.101158142089844,66.61965942382812,3.5185012817382812
82.8988037109375,66.16950988769531,-16.729293823242188
73.88896179199219,66.25218200683594,-7.63677978515625
71.9267578125,69.23621368408203,-2.6905441284179688
62.32984161376953,69.06402587890625,6.734184265136719
71.41021728515625,66.06452941894531,-5.3456878662109375
73.93875885009766,65.0335464477539,-8.90521240234375
76.34242248535156,66.23149108886719,-10.110931396484375
66.06053924560547,69.68347930908203,3.6229400634765625
49.76308059692383,65.97391510009766,16.210834503173828
72.83149719238281,68.60289001464844,-4.228607177734375
66.2856216430664,72.26472473144531,5.979103088378906
65.57904052734375,70.97844696044922,5.399406433105469
81.1603775024414,62.331520080566406,-18.828857421875
67.74205780029297,64.34219360351562,-3.3998641967773438
50.81496047973633,68.9319076538086,18.116947174072266
72.26201629638672,65.25560760498047,-7.00640869140625
73.35530090332031,63.687095642089844,-9.668205261230469
74.69286346435547,66.22970581054688,-8.463157653808594
78.79857635498047,64.15582275390625,-14.642753601074219
64.93299865722656,65.51337432861328,0.5803756713867188
39.395320892333984,65.18038177490234,25.78506088256836
79.41683959960938,76.73356628417969,-2.6832733154296875
80.62680053710938,76.78195190429688,-3.8448486328125
80.4760971069336,76.4865493774414,-3.9895477294921875
80.44127655029297,69.5374984741211,-10.903778076171875
35.542518615722656,64.46450805664062,28.92198944091797
60.012081146240234,64.41075134277344,4.398670196533203
78.23970031738281,76.61592864990234,-1.6237716674804688
74.06153869628906,64.73295593261719,-9.328582763671875
57.285438537597656,61.52952575683594,4.244087219238281
69.22837829589844,59.47101593017578,-9.757362365722656
41.91395950317383,51.095237731933594,9.181278228759766
68.40293884277344,67.23179626464844,-1.171142578125
75.17743682861328,76.62531280517578,1.4478759765625
76.09764099121094,76.48377227783203,0.38613128662109375
83.02194213867188,76.53079986572266,-6.491142272949219
52.362701416015625,44.125770568847656,-8.236930847167969
48.24932098388672,44.131370544433594,-4.117950439453125
43.62294006347656,64.20046997070312,20.577529907226562
70.34195709228516,64.26065826416016,-6.081298828125
66.32904052734375,60.876136779785156,-5.452903747558594
71.6543197631836,61.701942443847656,-9.952377319335938
55.16236114501953,61.102821350097656,5.940460205078125
49.32789993286133,61.51698303222656,12.189083099365234
45.883758544921875,61.1055908203125,15.221832275390625
52.931461334228516,54.28766632080078,1.3562049865722656
42.01570129394531,54.964744567871094,12.949043273925781
70.39440155029297,65.20360565185547,-5.1907958984375
70.16449737548828,66.1500473022461,-4.0144500732421875
73.98370361328125,70.61050415039062,-3.373199462890625
70.01799774169922,70.26287841796875,0.24488067626953125
70.19245910644531,70.75053405761719,0.558074951171875
71.30155944824219,68.77792358398438,-2.5236358642578125
48.2818603515625,49.753944396972656,1.4720840454101562
53.52867889404297,51.79316711425781,-1.7355117797851562
48.212921142578125,52.518821716308594,4.305900573730469
78.89241790771484,57.892677307128906,-20.999740600585938
77.3244400024414,54.545166015625,-22.779273986816406
67.72815704345703,54.424537658691406,-13.303619384765625
60.66849899291992,56.00627136230469,-4.662227630615234
82.42369842529297,70.18852233886719,-12.235176086425781
79.88874053955078,62.7310791015625,-17.15766143798828
54.963199615478516,54.01122283935547,-0.9519767761230469
55.02595901489258,56.189659118652344,1.1637001037597656
59.92744064331055,55.059364318847656,-4.868076324462891
60.25796127319336,54.54419708251953,-5.713764190673828
63.338260650634766,53.97998046875,-9.358280181884766
68.4740982055664,66.63133239746094,-1.8427658081054688
61.56071853637695,66.67279052734375,5.112071990966797
67.06285858154297,68.76690673828125,1.7040481567382812
57.780601501464844,67.88798522949219,10.107383728027344
65.38587951660156,66.93550109863281,1.54962158203125
52.74945831298828,51.37559509277344,-1.3738632202148438
53.31333923339844,51.6998291015625,-1.6135101318359375
44.780860900878906,50.974082946777344,6.1932220458984375
21.783140182495117,51.33111572265625,29.547975540161133
57.79909896850586,52.657920837402344,-5.141178131103516
65.14684295654297,67.42987823486328,2.2830352783203125
68.71031951904297,66.94456481933594,-1.7657546997070312
59.61296081542969,50.21040344238281,-9.402557373046875
82.0905990600586,61.15125274658203,-20.939346313476562
84.79029846191406,67.95286560058594,-16.837432861328125
90.2074966430664,66.19707489013672,-24.010421752929688
50.41640090942383,51.732940673828125,1.3165397644042969
53.847660064697266,51.10784912109375,-2.7398109436035156
36.30308151245117,49.78379821777344,13.480716705322266
67.7107162475586,52.145347595214844,-15.56536865234375
42.765201568603516,66.39739227294922,23.632190704345703
74.52230072021484,67.88795471191406,-6.634346008300781
57.2818603515625,65.52436828613281,8.242507934570312
79.15618133544922,68.09066009521484,-11.065521240234375
61.04534149169922,67.42110443115234,6.375762939453125
77.84352111816406,67.27239990234375,-10.571121215820312
57.52988052368164,70.01691436767578,12.48703384399414
53.72705841064453,58.71015930175781,4.983100891113281
75.4943618774414,67.20903778076172,-8.285324096679688
71.63807678222656,67.35377502441406,-4.2843017578125
80.89485931396484,67.1490478515625,-13.745811462402344
70.41142272949219,69.92172241210938,-0.4897003173828125
74.77156066894531,59.0511474609375,-15.720413208007812
64.19361877441406,67.37646484375,3.1828460693359375
75.60977935791016,67.22293853759766,-8.3868408203125
75.11261749267578,66.99586486816406,-8.116752624511719
68.9577407836914,66.78752136230469,-2.1702194213867188
57.493858337402344,70.58090209960938,13.087043762207031
64.94287872314453,67.36006927490234,2.4171905517578125
34.18634033203125,47.62517547607422,13.438835144042969
55.747039794921875,45.456382751464844,-10.290657043457031
71.06300354003906,66.50370788574219,-4.559295654296875
63.582481384277344,64.76118469238281,1.1787033081054688
49.962860107421875,61.54290008544922,11.580039978027344
58.24631881713867,56.33955383300781,-1.9067649841308594
46.70254135131836,56.54692840576172,9.84438705444336
58.33877944946289,55.93116760253906,-2.407611846923828
68.42320251464844,66.19779968261719,-2.22540283203125
70.457763671875,65.78438568115234,-4.673377990722656
74.08576202392578,69.00797271728516,-5.077789306640625
71.22824096679688,68.09858703613281,-3.1296539306640625
66.67868041992188,67.90248107910156,1.2238006591796875
64.9446029663086,68.07611846923828,3.1315155029296875
60.52838134765625,56.132713317871094,-4.395668029785156
35.93190002441406,55.61949920654297,19.687599182128906
66.2852783203125,69.83148956298828,3.5462112426757812
56.64545822143555,53.139251708984375,-3.506206512451172
48.513160705566406,59.11579132080078,10.602630615234375
55.42953872680664,58.31079864501953,2.8812599182128906
63.48952102661133,68.81089782714844,5.321376800537109
71.22589874267578,70.03691864013672,-1.1889801025390625
69.89318084716797,69.76858520507812,-0.12459564208984375
69.26013946533203,67.0792465209961,-2.1808929443359375
69.2948226928711,66.57777404785156,-2.7170486450195312
43.76036071777344,54.61682891845703,10.856468200683594
56.0489616394043,53.431976318359375,-2.616985321044922
47.913818359375,55.777435302734375,7.863616943359375
46.4321403503418,54.29803466796875,7.865894317626953
52.62807846069336,55.3538818359375,2.7258033752441406
51.56264114379883,54.48725128173828,2.924610137939453
44.963138580322266,54.81732940673828,9.854190826416016
62.25252151489258,64.62139892578125,2.368877410888672
69.0079574584961,65.8544692993164,-3.1534881591796875
73.69599914550781,69.57721710205078,-4.118782043457031
69.83039855957031,65.85005950927734,-3.9803390502929688
72.32405853271484,66.36062622070312,-5.963432312011719
70.37873840332031,62.07671356201172,-8.302024841308594
69.17510223388672,61.884727478027344,-7.290374755859375
55.016700744628906,56.36773681640625,1.3510360717773438
57.12525939941406,56.19538879394531,-0.92987060546875
52.76531982421875,57.09504699707031,4.3297271728515625
76.19252014160156,68.64238739013672,-7.550132751464844
64.57891845703125,66.24043273925781,1.6615142822265625
57.6302604675293,56.12275695800781,-1.5075035095214844
61.74327850341797,62.57374572753906,0.8304672241210938
56.81647872924805,58.39723205566406,1.5807533264160156
53.3306999206543,56.033790588378906,2.7030906677246094
49.99816131591797,51.142005920410156,1.1438446044921875
40.385921478271484,50.733299255371094,10.34737777709961
55.24626159667969,50.04136657714844,-5.20489501953125
66.1093978881836,66.7784423828125,0.6690444946289062
61.86404037475586,65.42188262939453,3.557842254638672
51.99766159057617,57.58007049560547,5.582408905029297
58.61909866333008,58.56903839111328,-0.050060272216796875
53.52431869506836,56.66077423095703,3.136455535888672
52.03886032104492,49.416656494140625,-2.622203826904297
48.96493911743164,61.077362060546875,12.112422943115234
51.57786178588867,62.3839111328125,10.806049346923828
60.66014099121094,59.15008544921875,-1.5100555419921875
49.397579193115234,55.299827575683594,5.902248382568359
68.49516296386719,65.9913101196289,-2.5038528442382812
69.15277862548828,65.7003173828125,-3.4524612426757812
68.19509887695312,66.17135620117188,-2.02374267578125
70.9072036743164,71.54618072509766,0.63897705078125
71.19265747070312,67.1904296875,-4.002227783203125
68.4000015258789,70.28897857666016,1.88897705078125
69.87873840332031,69.46949768066406,-0.40924072265625
49.564579010009766,54.85078430175781,5.286205291748047
57.19858169555664,57.22679138183594,0.028209686279296875
77.27876281738281,74.51797485351562,-2.7607879638671875
76.9574966430664,71.21719360351562,-5.740303039550781
56.0631217956543,54.64549255371094,-1.4176292419433594
65.01129913330078,54.95915985107422,-10.052139282226562
63.526859283447266,59.241912841796875,-4.284946441650391
59.74253845214844,58.16874694824219,-1.57379150390625
42.30506134033203,57.228614807128906,14.923553466796875
59.01485824584961,57.10363006591797,-1.9112281799316406
70.63601684570312,69.84630584716797,-0.7897109985351562
67.49215698242188,68.7578125,1.265655517578125
66.47834014892578,71.4912338256836,5.0128936767578125
67.6236801147461,71.32722473144531,3.7035446166992188
67.5967025756836,66.73664855957031,-0.8600540161132812
67.02973937988281,66.08892822265625,-0.9408111572265625
67.61051940917969,66.26020812988281,-1.350311279296875
51.39957809448242,54.27076721191406,2.8711891174316406
66.55731964111328,65.29698181152344,-1.2603378295898438
69.76107788085938,65.04241180419922,-4.718666076660156
67.8960189819336,66.80338287353516,-1.0926361083984375
70.36927795410156,66.9195785522461,-3.4496994018554688
62.44422149658203,66.80907440185547,4.3648529052734375
66.41355895996094,64.86702728271484,-1.5465316772460938
54.244598388671875,57.023193359375,2.778594970703125
52.09159851074219,59.6064453125,7.5148468017578125
63.56325912475586,57.336830139160156,-6.226428985595703
74.42168426513672,69.63899230957031,-4.782691955566406
59.801605224609375,71.27051544189453,11.468910217285156
54.42161178588867,68.58090209960938,14.159290313720703
76.57962036132812,68.90607452392578,-7.673545837402344
71.57450103759766,71.88349151611328,0.308990478515625
55.312442779541016,68.17178344726562,12.85934066772461
81.03675842285156,72.1374282836914,-8.899330139160156
65.69297790527344,68.19758605957031,2.504608154296875
70.49287414550781,72.3198013305664,1.8269271850585938
80.58879089355469,71.60283660888672,-8.985954284667969
72.48707580566406,72.2041244506836,-0.28295135498046875
74.19652557373047,68.16883087158203,-6.0276947021484375
73.34464263916016,69.1452865600586,-4.1993560791015625
70.0899429321289,68.6394271850586,-1.4505157470703125
66.2467041015625,72.00323486328125,5.75653076171875
66.45209503173828,66.3527603149414,-0.099334716796875
75.79743194580078,72.3276138305664,-3.469818115234375
65.15872955322266,72.77548217773438,7.616752624511719
73.94854736328125,72.24878692626953,-1.6997604370117188
50.6883659362793,68.21749877929688,17.529132843017578
67.12724304199219,68.588134765625,1.4608917236328125
73.91259765625,68.49159240722656,-5.4210052490234375
73.39488220214844,65.27217102050781,-8.122711181640625
78.48243713378906,72.13883209228516,-6.343605041503906
76.4298324584961,68.16526794433594,-8.264564514160156
56.68814468383789,54.80200958251953,-1.8861351013183594
59.667015075683594,66.92882537841797,7.261810302734375
72.11471557617188,67.53131103515625,-4.583404541015625
69.4913330078125,72.95003509521484,3.4587020874023438
60.76092529296875,68.6456527709961,7.884727478027344
57.55233383178711,69.29170227050781,11.739368438720703
68.62576293945312,67.90570068359375,-0.720062255859375
56.0009765625,69.02478790283203,13.023811340332031
72.2141342163086,68.98239135742188,-3.2317428588867188
72.42227172851562,67.8136215209961,-4.608650207519531
66.08344268798828,69.61991882324219,3.5364761352539062
64.34444427490234,68.13721466064453,3.7927703857421875
62.09449005126953,69.58628845214844,7.491798400878906
70.35819244384766,62.040924072265625,-8.317268371582031
69.98328399658203,67.5149917602539,-2.468292236328125
75.12610626220703,69.29418182373047,-5.8319244384765625
62.75015640258789,69.44766998291016,6.697513580322266
67.5029296875,65.41120147705078,-2.0917282104492188
72.52772521972656,69.23831176757812,-3.2894134521484375
71.23948669433594,65.2555160522461,-5.983970642089844
70.79149627685547,63.44404602050781,-7.347450256347656
76.77816009521484,69.34082794189453,-7.4373321533203125
80.35855865478516,69.8528060913086,-10.505752563476562
75.4627914428711,69.07080841064453,-6.3919830322265625
75.33637237548828,73.54572296142578,-1.7906494140625
54.81327819824219,75.16104125976562,20.347763061523438
72.26029205322266,75.60748291015625,3.3471908569335938
71.15827178955078,70.19915771484375,-0.9591140747070312
58.355995178222656,65.10575103759766,6.749755859375
76.99605560302734,74.99539184570312,-2.0006637573242188
86.15365600585938,75.366943359375,-10.786712646484375
76.33151245117188,69.27838134765625,-7.053131103515625
64.20358276367188,65.85636138916016,1.6527786254882812
70.60322570800781,75.40668487548828,4.803459167480469
68.83638763427734,66.7706069946289,-2.0657806396484375
81.0244140625,75.62450408935547,-5.399909973144531
75.10919952392578,75.8202133178711,0.7110137939453125
63.558372497558594,69.87228393554688,6.313911437988281
65.69734191894531,69.28083801269531,3.58349609375
76.3066635131836,67.6827163696289,-8.623947143554688
75.69866943359375,69.13960266113281,-6.5590667724609375
73.9798812866211,75.72573852539062,1.7458572387695312
83.7583236694336,69.37613677978516,-14.382186889648438
81.8039321899414,66.45052337646484,-15.353408813476562
70.69290924072266,70.58130645751953,-0.111602783203125
78.96937561035156,71.04431915283203,-7.925056457519531
69.70230865478516,71.70701599121094,2.0047073364257812
87.61741638183594,62.3585205078125,-25.258895874023438
80.05995178222656,69.0113296508789,-11.048622131347656
55.11705017089844,57.94444274902344,2.827392578125
55.16481399536133,58.43663024902344,3.2718162536621094
78.52934265136719,70.37454223632812,-8.154800415039062
47.23152160644531,68.4852294921875,21.253707885742188
72.9103012084961,66.2199478149414,-6.6903533935546875
79.08311462402344,71.02351379394531,-8.059600830078125
71.08729553222656,71.00859069824219,-0.078704833984375
69.64168548583984,71.26026153564453,1.6185760498046875
62.58103942871094,66.9251480102539,4.344108581542969
71.00178527832031,66.56494140625,-4.4368438720703125
80.04094696044922,71.0837631225586,-8.957183837890625
71.46239471435547,71.76541137695312,0.30301666259765625
68.87688446044922,72.2384262084961,3.361541748046875
75.6591796875,71.51309204101562,-4.146087646484375
79.94391632080078,69.87417602539062,-10.069740295410156
64.78551483154297,71.73517608642578,6.9496612548828125
75.02613830566406,71.32364654541016,-3.7024917602539062
69.24262237548828,72.00212860107422,2.7595062255859375
76.3282699584961,72.88529205322266,-3.4429779052734375
77.73295593261719,71.51998138427734,-6.212974548339844
75.9104995727539,71.80242156982422,-4.1080780029296875
81.36746215820312,71.93562316894531,-9.431838989257812
62.63193893432617,61.64117431640625,-0.9907646179199219
78.3256607055664,72.19866180419922,-6.1269989013671875
65.31005096435547,66.12744140625,0.8173904418945312
53.308349609375,71.22455596923828,17.91620635986328
68.71289825439453,70.31951904296875,1.6066207885742188
65.6257095336914,71.85261535644531,6.226905822753906
73.55828094482422,71.63658142089844,-1.9216995239257812
72.93812561035156,71.00538635253906,-1.9327392578125
59.41686248779297,70.40885925292969,10.991996765136719
64.85417938232422,71.1932144165039,6.3390350341796875
74.9605712890625,71.63219451904297,-3.3283767700195312
77.97676849365234,66.59092712402344,-11.385841369628906
59.9429817199707,62.384437561035156,2.441455841064453
61.794700622558594,62.78820037841797,0.993499755859375
72.9278564453125,65.00567626953125,-7.92218017578125
72.0884780883789,64.95085906982422,-7.1376190185546875
66.56108093261719,64.20391845703125,-2.3571624755859375
67.1650390625,64.17277526855469,-2.9922637939453125
72.08281707763672,61.910369873046875,-10.172447204589844
58.18033981323242,62.410438537597656,4.230098724365234
58.33406066894531,64.20274353027344,5.868682861328125
76.8597183227539,63.65949249267578,-13.200225830078125
65.60424041748047,63.277137756347656,-2.3271026611328125
50.18510055541992,61.53569030761719,11.350589752197266
61.0772590637207,64.16202545166016,3.084766387939453
75.26696014404297,62.355796813964844,-12.911163330078125
59.363521575927734,63.86571502685547,4.502193450927734
56.546878814697266,63.47459411621094,6.927715301513672
59.67694091796875,59.221275329589844,-0.45566558837890625
63.975399017333984,64.8062515258789,0.8308525085449219
55.25191879272461,54.30281066894531,-0.9491081237792969
65.56900024414062,61.262245178222656,-4.306755065917969
61.87921905517578,63.48033142089844,1.6011123657226562
61.44110107421875,63.86834716796875,2.42724609375
59.453041076660156,64.17680358886719,4.723762512207031
60.54296112060547,65.17914581298828,4.6361846923828125
65.44391632080078,64.28496551513672,-1.1589508056640625
73.00386047363281,64.52725982666016,-8.476600646972656
79.12735748291016,64.15361022949219,-14.973747253417969
64.37666320800781,64.46702575683594,0.090362548828125
58.47822189331055,63.1737060546875,4.695484161376953
59.94532012939453,64.03511047363281,4.089790344238281
66.6595230102539,60.07801055908203,-6.581512451171875
60.06135940551758,63.96479034423828,3.903430938720703
79.24822235107422,64.1943130493164,-15.053909301757812
71.0742416381836,63.39122009277344,-7.683021545410156
56.91659927368164,64.42720794677734,7.510608673095703
66.12803649902344,64.49720001220703,-1.6308364868164062
66.42141723632812,63.83997344970703,-2.5814437866210938
65.62779998779297,63.39519500732422,-2.23260498046875
55.04677963256836,64.20345306396484,9.156673431396484
60.6763801574707,63.05690002441406,2.3805198669433594
60.63407897949219,65.6493148803711,5.015235900878906
73.76329803466797,63.72095489501953,-10.042343139648438
71.28225708007812,56.021156311035156,-15.261100769042969
75.07727813720703,62.52149200439453,-12.5557861328125
68.76950073242188,66.31475067138672,-2.4547500610351562
64.07958221435547,64.61541748046875,0.5358352661132812
59.15522003173828,63.74208068847656,4.586860656738281
74.22551727294922,62.35637664794922,-11.869140625
62.64651870727539,63.23268127441406,0.5861625671386719
80.66327667236328,62.85670471191406,-17.80657196044922
60.79001998901367,62.88340759277344,2.0933876037597656
56.26171875,63.21533966064453,6.953620910644531
63.423301696777344,56.043113708496094,-7.38018798828125
48.05398178100586,61.070648193359375,13.016666412353516
77.26915740966797,67.969970703125,-9.299186706542969
64.23336029052734,50.40880584716797,-13.824554443359375
64.9018783569336,63.29954528808594,-1.6023330688476562
73.02165985107422,61.987403869628906,-11.034255981445312
49.7082405090332,47.272613525390625,-2.435626983642578
54.029720306396484,45.91377258300781,-8.115947723388672
46.014339447021484,47.787933349609375,1.7735939025878906
57.19810104370117,56.665321350097656,-0.5327796936035156
65.47905731201172,61.205657958984375,-4.273399353027344
67.05999755859375,55.27079772949219,-11.789199829101562
54.38018035888672,63.346168518066406,8.965988159179688
