ground_truth,prediction,residual
536.7799072265625,550.4014282226562,13.62152099609375
555.9951171875,540.2769775390625,-15.7181396484375
302.8688049316406,348.8768005371094,46.00799560546875
389.1867370605469,469.01263427734375,79.82589721679688
533.0785522460938,552.118408203125,19.03985595703125
542.9733276367188,549.58984375,6.61651611328125
547.1201782226562,549.5581665039062,2.43798828125
297.2043762207031,272.0548400878906,-25.1495361328125
497.3631591796875,549.7363891601562,52.37322998046875
335.3973693847656,545.01904296875,209.62167358398438
558.0932006835938,550.0421142578125,-8.05108642578125
556.1432495117188,551.8278198242188,-4.3154296875
286.38482666015625,414.7000427246094,128.31521606445312
197.3796844482422,472.044921875,274.6652374267578
353.3397216796875,423.7175598144531,70.37783813476562
549.2587280273438,548.5450439453125,-0.71368408203125
217.7927703857422,454.23468017578125,236.44190979003906
548.2453002929688,547.9239501953125,-0.32135009765625
184.47720336914062,178.70626831054688,-5.77093505859375
236.0867156982422,451.45343017578125,215.36671447753906
308.0101623535156,363.6816711425781,55.6715087890625
556.871826171875,545.9761352539062,-10.89569091796875
555.2149658203125,549.7666625976562,-5.44830322265625
534.79150390625,540.2157592773438,5.42425537109375
541.4938354492188,550.8417358398438,9.347900390625
237.18675231933594,417.74407958984375,180.5573272705078
544.2689208984375,550.8626708984375,6.59375
292.1673889160156,451.5452880859375,159.37789916992188
225.53347778320312,224.37643432617188,-1.15704345703125
559.2159423828125,545.3790893554688,-13.83685302734375
564.6055908203125,542.0802612304688,-22.52532958984375
301.0787353515625,380.8353271484375,79.756591796875
244.44390869140625,187.52664184570312,-56.917266845703125
253.8720245361328,421.6985168457031,167.8264923095703
313.18243408203125,312.66357421875,-0.51885986328125
556.2208862304688,550.880615234375,-5.34027099609375
538.3184204101562,491.1168518066406,-47.201568603515625
216.06277465820312,486.8243408203125,270.7615661621094
545.5201416015625,550.1141967773438,4.59405517578125
528.0796508789062,547.4601440429688,19.3804931640625
528.80322265625,546.548583984375,17.745361328125
212.51394653320312,280.6319885253906,68.1180419921875
236.21923828125,438.63232421875,202.4130859375
536.8436279296875,494.5603332519531,-42.283294677734375
318.4724426269531,443.8465576171875,125.37411499023438
294.05181884765625,371.64697265625,77.59515380859375
295.7698669433594,180.2282257080078,-115.54164123535156
272.2331848144531,435.3155212402344,163.08233642578125
275.87066650390625,362.2205810546875,86.34991455078125
257.03662109375,529.8818359375,272.84521484375
239.1699676513672,450.4217834472656,211.25181579589844
91.91397094726562,359.98260498046875,268.0686340332031
463.385498046875,469.2752380371094,5.889739990234375
484.615234375,468.1893615722656,-16.425872802734375
559.795166015625,546.2023315429688,-13.59283447265625
563.5394287109375,548.4066772460938,-15.13275146484375
531.3997192382812,551.3038940429688,19.9041748046875
564.04296875,538.5270385742188,-25.51593017578125
562.6399536132812,553.711181640625,-8.92877197265625
525.1622924804688,532.5119018554688,7.349609375
523.4827880859375,544.3093872070312,20.82659912109375
505.9967041015625,527.886962890625,21.8902587890625
528.64892578125,532.653076171875,4.004150390625
531.6519775390625,532.5386352539062,0.88665771484375
502.15509033203125,507.151123046875,4.99603271484375
462.538818359375,507.6910705566406,45.152252197265625
527.4429321289062,544.5020141601562,17.05908203125
537.0576782226562,532.4281005859375,-4.62957763671875
531.7493896484375,528.4773559570312,-3.27203369140625
520.6013793945312,525.25341796875,4.65203857421875
511.2479553222656,530.6531982421875,19.405242919921875
504.38397216796875,535.7293090820312,31.3453369140625
511.34722900390625,525.7023315429688,14.3551025390625
550.1642456054688,537.32373046875,-12.84051513671875
596.578857421875,536.6336059570312,-59.94525146484375
592.6331787109375,545.168701171875,-47.4644775390625
457.6901550292969,487.7969665527344,30.1068115234375
466.9120788574219,485.8777770996094,18.9656982421875
458.07708740234375,483.3025207519531,25.225433349609375
497.576171875,479.7996826171875,-17.7764892578125
473.6941833496094,469.7267150878906,-3.96746826171875
501.53985595703125,497.4359130859375,-4.10394287109375
539.5267944335938,549.3895263671875,9.86273193359375
575.07421875,550.3092651367188,-24.76495361328125
565.2176513671875,549.9793701171875,-15.23828125
534.8162841796875,550.76611328125,15.9498291015625
506.02142333984375,544.1832885742188,38.161865234375
544.2406616210938,547.3115234375,3.07086181640625
560.6148071289062,548.678955078125,-11.93585205078125
551.5990600585938,551.0818481445312,-0.5172119140625
374.95037841796875,370.0858459472656,-4.864532470703125
302.5863037109375,391.7957458496094,89.20944213867188
376.62945556640625,436.8409729003906,60.211517333984375
432.5016784667969,458.17864990234375,25.676971435546875
390.4564514160156,548.554931640625,158.09848022460938
375.49676513671875,448.28131103515625,72.7845458984375
421.68621826171875,412.8131103515625,-8.87310791015625
368.9170837402344,436.9355773925781,68.01849365234375
260.7707824707031,437.2257385253906,176.4549560546875
413.0704345703125,460.6716003417969,47.601165771484375
572.0355834960938,518.9172973632812,-53.1182861328125
480.5414733886719,433.0483093261719,-47.4931640625
448.04119873046875,462.8617858886719,14.820587158203125
446.0416564941406,460.4314880371094,14.38983154296875
563.7678833007812,559.1387939453125,-4.62908935546875
518.2801513671875,537.6348876953125,19.354736328125
561.7906494140625,462.8105163574219,-98.98013305664062
515.4044799804688,559.5051879882812,44.1007080078125
534.5656127929688,564.2242431640625,29.65863037109375
514.4107055664062,552.0438232421875,37.63311767578125
479.1287536621094,527.1170043945312,47.988250732421875
476.34014892578125,523.4285278320312,47.08837890625
522.1748657226562,536.1349487304688,13.9600830078125
472.71466064453125,509.0686340332031,36.353973388671875
533.6318969726562,545.2157592773438,11.5838623046875
527.5426635742188,536.4165649414062,8.8739013671875
527.38037109375,512.0861206054688,-15.29425048828125
528.3463745117188,522.5609741210938,-5.785400390625
537.15966796875,523.093505859375,-14.066162109375
536.0128173828125,529.561767578125,-6.4510498046875
526.9265747070312,547.3375854492188,20.4110107421875
553.927001953125,542.7499389648438,-11.17706298828125
439.364501953125,480.7767333984375,41.4122314453125
493.64959716796875,483.9548645019531,-9.694732666015625
509.9385681152344,553.4613037109375,43.522735595703125
560.0642700195312,557.2438354492188,-2.8204345703125
543.4932250976562,510.8284606933594,-32.664764404296875
372.40594482421875,365.9342041015625,-6.47174072265625
345.259033203125,357.3776550292969,12.118621826171875
326.86834716796875,356.07403564453125,29.2056884765625
368.61126708984375,439.6849670410156,71.07369995117188
434.4356994628906,556.3511962890625,121.91549682617188
428.5639343261719,298.3828125,-130.18112182617188
391.7640686035156,278.7923583984375,-112.97171020507812
386.03216552734375,450.319580078125,64.28741455078125
429.70635986328125,394.4162902832031,-35.290069580078125
554.7154541015625,535.0258178710938,-19.68963623046875
466.6938171386719,495.7651062011719,29.0712890625
388.4856262207031,298.9961853027344,-89.48944091796875
357.0586242675781,345.9489440917969,-11.10968017578125
366.4498291015625,331.87762451171875,-34.57220458984375
389.9288024902344,503.8799743652344,113.951171875
503.7195739746094,518.0604858398438,14.340911865234375
503.9290466308594,508.22161865234375,4.292572021484375
517.1239013671875,517.1943969726562,0.07049560546875
512.130615234375,529.482666015625,17.35205078125
579.75341796875,568.7081298828125,-11.0452880859375
592.5360717773438,580.3716430664062,-12.1644287109375
592.74951171875,572.6390380859375,-20.1104736328125
590.402587890625,571.9241943359375,-18.4783935546875
579.3632202148438,571.265625,-8.09759521484375
588.4677734375,542.66748046875,-45.80029296875
584.3230590820312,571.7030029296875,-12.62005615234375
576.999267578125,553.616455078125,-23.3828125
573.5492553710938,571.8203125,-1.72894287109375
537.5258178710938,543.1021728515625,5.57635498046875
539.7958984375,519.7898559570312,-20.00604248046875
523.1124877929688,531.2245483398438,8.112060546875
578.0748901367188,584.1536254882812,6.0787353515625
573.5997924804688,574.5736083984375,0.97381591796875
590.9209594726562,576.1414184570312,-14.779541015625
570.1458740234375,576.149658203125,6.0037841796875
566.3080444335938,576.2431030273438,9.93505859375
510.5179443359375,576.2296752929688,65.71173095703125
585.8155517578125,582.2979125976562,-3.51763916015625
578.2115478515625,575.6275634765625,-2.583984375
510.4533996582031,576.1492309570312,65.69583129882812
573.7572631835938,580.1280517578125,6.37078857421875
559.0418701171875,577.6038818359375,18.56201171875
590.300537109375,575.4451904296875,-14.8553466796875
574.2723999023438,572.8892211914062,-1.3831787109375
573.7332153320312,568.9892578125,-4.74395751953125
568.1266479492188,574.4852905273438,6.358642578125
583.0979614257812,575.8792724609375,-7.21868896484375
577.2840576171875,576.8799438476562,-0.40411376953125
564.2208251953125,548.0096435546875,-16.211181640625
548.75390625,551.0682983398438,2.31439208984375
569.4415893554688,571.68505859375,2.24346923828125
570.0161743164062,568.2473754882812,-1.768798828125
561.5469970703125,561.6874389648438,0.14044189453125
558.9806518554688,551.7421264648438,-7.238525390625
581.0093994140625,551.8150024414062,-29.19439697265625
586.3844604492188,569.05029296875,-17.33416748046875
547.05419921875,563.8448486328125,16.7906494140625
567.092529296875,563.5641479492188,-3.52838134765625
582.1209716796875,561.1620483398438,-20.95892333984375
569.1622314453125,567.7523193359375,-1.409912109375
464.4410095214844,541.4796142578125,77.03860473632812
483.8115539550781,528.341796875,44.530242919921875
513.0081176757812,512.4107666015625,-0.59735107421875
431.9612121582031,509.0295715332031,77.068359375
502.7132568359375,522.7122802734375,19.9990234375
576.84130859375,538.8275756835938,-38.01373291015625
592.3026123046875,565.1954345703125,-27.107177734375
584.1334838867188,567.388671875,-16.74481201171875
570.5354614257812,572.4712524414062,1.935791015625
578.8134765625,573.1565551757812,-5.65692138671875
586.180419921875,583.1510620117188,-3.02935791015625
591.670654296875,570.2176513671875,-21.4530029296875
572.4165649414062,578.4714965820312,6.054931640625
574.1427612304688,574.5966186523438,0.453857421875
573.9672241210938,573.690673828125,-0.27655029296875
583.6168823242188,573.8729858398438,-9.743896484375
589.5484008789062,584.8082275390625,-4.74017333984375
587.6135864257812,584.4938354492188,-3.1197509765625
561.8147583007812,574.9016723632812,13.0869140625
588.00830078125,574.5692749023438,-13.43902587890625
573.2411499023438,575.2761840820312,2.0350341796875
571.9627075195312,575.7808837890625,3.81817626953125
583.9218139648438,574.967041015625,-8.95477294921875
538.354736328125,575.2899780273438,36.93524169921875
565.6754760742188,555.7342529296875,-9.94122314453125
578.6043090820312,576.7525634765625,-1.85174560546875
574.1459350585938,566.9945068359375,-7.15142822265625
567.4778442382812,568.3717041015625,0.89385986328125
583.4065551757812,568.9659423828125,-14.44061279296875
580.5017700195312,564.4888305664062,-16.012939453125
554.4976806640625,560.4630737304688,5.96539306640625
560.1967163085938,559.5066528320312,-0.6900634765625
586.8053588867188,562.7169799804688,-24.08837890625
538.0625,561.740478515625,23.677978515625
578.5347900390625,551.6582641601562,-26.87652587890625
575.511474609375,565.1910400390625,-10.3204345703125
516.7699584960938,519.0473022460938,2.27734375
409.2496032714844,532.4200439453125,123.17044067382812
446.4825134277344,477.3298645019531,30.84735107421875
508.6979675292969,535.014404296875,26.316436767578125
444.1408996582031,515.5175170898438,71.37661743164062
424.97113037109375,488.5254821777344,63.554351806640625
531.8486328125,529.3018798828125,-2.5467529296875
574.9212036132812,557.1697387695312,-17.75146484375
567.8206787109375,575.5443115234375,7.7236328125
568.07763671875,564.485107421875,-3.592529296875
547.4838256835938,574.6475219726562,27.1636962890625
519.24755859375,563.7459716796875,44.4984130859375
539.3585205078125,529.7481079101562,-9.61041259765625
531.9562377929688,531.2207641601562,-0.7354736328125
523.49267578125,532.2228393554688,8.73016357421875
530.604248046875,538.2295532226562,7.62530517578125
517.2750244140625,509.9724426269531,-7.302581787109375
527.8782958984375,574.01416015625,46.1358642578125
583.4451904296875,571.4427490234375,-12.00244140625
578.3358154296875,563.6742553710938,-14.66156005859375
583.7269897460938,568.7235107421875,-15.00347900390625
554.0808715820312,573.4578247070312,19.376953125
584.0328979492188,578.2659301757812,-5.7669677734375
573.7282104492188,571.3003540039062,-2.4278564453125
574.924072265625,568.7763061523438,-6.14776611328125
589.8531494140625,578.2247314453125,-11.62841796875
573.3145751953125,572.7947387695312,-0.51983642578125
566.8239135742188,569.0946044921875,2.27069091796875
584.5279541015625,575.7410278320312,-8.78692626953125
547.175048828125,577.1663208007812,29.99127197265625
578.8670043945312,567.0153198242188,-11.8516845703125
555.4069213867188,561.2694702148438,5.862548828125
518.9566650390625,579.1080932617188,60.15142822265625
555.9075317382812,574.749267578125,18.84173583984375
577.614013671875,568.7799072265625,-8.8341064453125
555.0128784179688,580.720947265625,25.70806884765625
591.1767578125,573.0543212890625,-18.1224365234375
577.3936767578125,568.244873046875,-9.1488037109375
579.9407348632812,573.2874145507812,-6.6533203125
568.3123168945312,555.0985717773438,-13.2137451171875
573.8663940429688,563.22509765625,-10.64129638671875
591.0993041992188,561.2455444335938,-29.853759765625
574.40869140625,561.4629516601562,-12.94573974609375
588.514404296875,562.0308227539062,-26.48358154296875
531.8681640625,565.083984375,33.2158203125
561.4061279296875,559.7832641601562,-1.62286376953125
567.47705078125,559.6326293945312,-7.84442138671875
576.6497802734375,561.6798095703125,-14.969970703125
541.1668701171875,556.4409790039062,15.27410888671875
473.04095458984375,432.2806091308594,-40.760345458984375
516.8317260742188,507.14306640625,-9.68865966796875
426.6072998046875,463.7962951660156,37.188995361328125
528.5869140625,505.3972473144531,-23.189666748046875
506.7395324707031,514.15771484375,7.418182373046875
511.9345397949219,535.6099853515625,23.675445556640625
579.5667724609375,566.953857421875,-12.6129150390625
565.2705078125,569.4977416992188,4.22723388671875
571.2972412109375,570.798828125,-0.4984130859375
539.6541748046875,574.3703002929688,34.71612548828125
569.3164672851562,547.4139404296875,-21.90252685546875
567.0693359375,572.4598388671875,5.3905029296875
580.5744018554688,572.5029296875,-8.07147216796875
539.890380859375,551.1986083984375,11.3082275390625
584.1851196289062,574.0687866210938,-10.1163330078125
582.6887817382812,575.0524291992188,-7.6363525390625
569.1380004882812,552.1036376953125,-17.03436279296875
575.6935424804688,550.06005859375,-25.63348388671875
544.7994384765625,518.572509765625,-26.2269287109375
541.6121215820312,534.49462890625,-7.11749267578125
531.951904296875,504.3753356933594,-27.576568603515625
522.8564453125,504.83514404296875,-18.02130126953125
578.2100219726562,550.1117553710938,-28.0982666015625
576.2360229492188,573.040771484375,-3.19525146484375
577.1071166992188,569.818115234375,-7.28900146484375
567.5426635742188,573.1658325195312,5.6231689453125
565.8883056640625,563.7630615234375,-2.125244140625
561.9623413085938,570.21240234375,8.25006103515625
570.7049560546875,571.7053833007812,1.00042724609375
584.239990234375,571.5150756835938,-12.72491455078125
551.2789306640625,562.7824096679688,11.50347900390625
563.1845092773438,560.2833862304688,-2.901123046875
572.61181640625,554.1442260742188,-18.46759033203125
585.3383178710938,575.7883911132812,-9.5499267578125
583.0186767578125,571.458740234375,-11.5599365234375
588.7280883789062,574.0676879882812,-14.660400390625
580.7288208007812,577.634765625,-3.09405517578125
584.3801879882812,570.4476928710938,-13.9324951171875
574.2568969726562,569.7232666015625,-4.53363037109375
561.3219604492188,570.8843383789062,9.5623779296875
591.869873046875,559.8894653320312,-31.98040771484375
567.705810546875,547.7913818359375,-19.9144287109375
557.3826293945312,559.7586059570312,2.3759765625
533.0286254882812,556.8153076171875,23.78668212890625
581.1155395507812,559.2157592773438,-21.8997802734375
573.6246948242188,552.3892822265625,-21.23541259765625
550.5602416992188,560.5092163085938,9.948974609375
528.955078125,554.0560913085938,25.10101318359375
567.4765014648438,559.4736938476562,-8.0028076171875
569.3152465820312,559.7734375,-9.54180908203125
509.260498046875,518.4164428710938,9.15594482421875
556.7666625976562,492.7113037109375,-64.05535888671875
525.4244995117188,523.0469360351562,-2.3775634765625
568.2107543945312,551.604736328125,-16.60601806640625
537.6966552734375,526.4694213867188,-11.22723388671875
576.600341796875,555.538330078125,-21.06201171875
546.6821899414062,558.0505981445312,11.368408203125
564.2207641601562,559.7828979492188,-4.4378662109375
569.813720703125,559.7785034179688,-10.03521728515625
562.5677490234375,562.2835693359375,-0.2841796875
558.4563598632812,539.7880859375,-18.66827392578125
564.1010131835938,559.8065185546875,-4.29449462890625
566.0201416015625,559.4019775390625,-6.6181640625
525.0582885742188,517.1536865234375,-7.90460205078125
571.6348876953125,557.1146240234375,-14.520263671875
554.1008911132812,560.0570678710938,5.9561767578125
576.5154418945312,486.7120361328125,-89.80340576171875
547.0717163085938,459.35125732421875,-87.720458984375
505.3511657714844,520.1025390625,14.751373291015625
534.8175048828125,527.6151733398438,-7.20233154296875
536.4315795898438,523.7085571289062,-12.7230224609375
538.2072143554688,523.7925415039062,-14.4146728515625
544.2308349609375,530.0819702148438,-14.14886474609375
532.3818969726562,548.520263671875,16.13836669921875
577.0184326171875,532.8218383789062,-44.19659423828125
557.59716796875,560.6581420898438,3.06097412109375
574.1542358398438,560.5592651367188,-13.594970703125
570.3092651367188,553.9650268554688,-16.34423828125
516.4156494140625,516.7966918945312,0.38104248046875
552.8715209960938,558.869140625,5.99761962890625
568.6989135742188,562.0632934570312,-6.6356201171875
468.0101013183594,510.8212890625,42.811187744140625
562.792724609375,560.9082641601562,-1.88446044921875
514.6372680664062,512.0145874023438,-2.6226806640625
577.2554931640625,557.5340576171875,-19.721435546875
571.93994140625,557.75927734375,-14.1806640625
564.421630859375,561.8493041992188,-2.57232666015625
528.6517333984375,507.4856872558594,-21.166046142578125
572.220458984375,557.9464721679688,-14.27398681640625
541.5836181640625,525.2203369140625,-16.36328125
567.7150268554688,553.3233642578125,-14.39166259765625
528.0642700195312,524.8418579101562,-3.222412109375
525.3408813476562,562.24560546875,36.90472412109375
567.3578491210938,550.314697265625,-17.04315185546875
517.6278076171875,519.9766845703125,2.348876953125
559.0302124023438,549.7185668945312,-9.3116455078125
516.3892822265625,514.7634887695312,-1.62579345703125
559.7269287109375,540.544677734375,-19.1822509765625
488.84332275390625,521.3411865234375,32.49786376953125
517.8035888671875,551.27685546875,33.4732666015625
544.6963500976562,557.3557739257812,12.659423828125
574.4638061523438,557.12646484375,-17.33734130859375
517.8731079101562,524.0067138671875,6.13360595703125
512.8770751953125,527.794921875,14.9178466796875
545.240234375,556.8772583007812,11.63702392578125
538.0751953125,523.7875366210938,-14.28765869140625
576.9861450195312,543.1444091796875,-33.84173583984375
571.9074096679688,555.9141235351562,-15.9932861328125
522.30517578125,524.3965454101562,2.09136962890625
568.7451171875,560.4889526367188,-8.25616455078125
458.20697021484375,500.7264709472656,42.519500732421875
490.1890563964844,503.40887451171875,13.219818115234375
537.7354125976562,530.6364135742188,-7.0989990234375
549.3594360351562,550.0703735351562,0.7109375
572.439208984375,555.7305297851562,-16.70867919921875
584.7232055664062,548.6331176757812,-36.090087890625
558.4483032226562,556.5110473632812,-1.937255859375
480.279541015625,513.769775390625,33.490234375
579.2183227539062,557.9417114257812,-21.276611328125
565.2092895507812,554.3779907226562,-10.831298828125
570.3805541992188,558.0889282226562,-12.2916259765625
574.4338989257812,550.6065063476562,-23.827392578125
554.9072265625,559.8714599609375,4.9642333984375
568.5953369140625,554.8580932617188,-13.73724365234375
529.5374755859375,517.5305786132812,-12.00689697265625
559.9000244140625,554.3961181640625,-5.50390625
569.47265625,556.9775390625,-12.4951171875
565.7123413085938,538.426025390625,-27.28631591796875
558.6787109375,397.25762939453125,-161.42108154296875
531.2642211914062,475.6265869140625,-55.63763427734375
529.4078979492188,524.9859619140625,-4.42193603515625
548.8892211914062,559.0180053710938,10.1287841796875
502.2165832519531,523.318603515625,21.102020263671875
520.8187255859375,503.0610656738281,-17.757659912109375
559.4683227539062,549.9977416992188,-9.4705810546875
538.9766845703125,526.18798828125,-12.7886962890625
571.37158203125,534.7982788085938,-36.57330322265625
532.1541748046875,560.2337646484375,28.07958984375
548.7084350585938,544.9984130859375,-3.71002197265625
531.4229736328125,533.451416015625,2.0284423828125
544.1138916015625,546.2608032226562,2.14691162109375
513.38037109375,522.1953735351562,8.81500244140625
562.9337158203125,535.3603515625,-27.5733642578125
516.3630981445312,558.6849365234375,42.32183837890625
563.3887939453125,558.3565063476562,-5.03228759765625
531.2223510742188,554.5081787109375,23.28582763671875
495.2453918457031,499.1776123046875,3.932220458984375
572.5869140625,546.2293701171875,-26.3575439453125
580.6536865234375,471.6983337402344,-108.95535278320312
583.9590454101562,540.2494506835938,-43.7095947265625
579.3392333984375,549.397216796875,-29.9420166015625
581.64404296875,556.6930541992188,-24.95098876953125
526.07080078125,555.4197998046875,29.3489990234375
556.7136840820312,557.9588012695312,1.2451171875
560.8973999023438,553.494873046875,-7.40252685546875
529.0372924804688,534.798828125,5.76153564453125
572.8056030273438,554.2144775390625,-18.59112548828125
538.064208984375,527.0317993164062,-11.03240966796875
555.7400512695312,540.9857788085938,-14.7542724609375
551.0603637695312,539.4095458984375,-11.65081787109375
525.4313354492188,565.0692138671875,39.63787841796875
546.702880859375,545.951416015625,-0.75146484375
565.746337890625,562.6405639648438,-3.10577392578125
545.021728515625,546.8510131835938,1.82928466796875
555.5084838867188,549.3197631835938,-6.188720703125
531.0015258789062,501.4150085449219,-29.586517333984375
562.2022094726562,549.068603515625,-13.13360595703125
571.4866943359375,538.943603515625,-32.5430908203125
553.1813354492188,562.2518920898438,9.070556640625
558.8790893554688,550.2465209960938,-8.632568359375
555.9783935546875,560.149169921875,4.1707763671875
554.6969604492188,550.2266235351562,-4.4703369140625
563.8973388671875,560.6041259765625,-3.293212890625
553.7838745117188,549.236083984375,-4.54779052734375
569.5377197265625,558.3179321289062,-11.21978759765625
564.8788452148438,565.8251342773438,0.9462890625
531.1112060546875,487.8766174316406,-43.234588623046875
539.2489624023438,519.6488037109375,-19.60015869140625
580.1417846679688,555.7277221679688,-24.4140625
468.5098876953125,489.0252990722656,20.515411376953125
540.528076171875,512.864013671875,-27.6640625
472.2437744140625,498.2563781738281,26.012603759765625
525.365966796875,514.0955810546875,-11.2703857421875
515.3289184570312,489.5556945800781,-25.773223876953125
582.1253051757812,466.44549560546875,-115.6798095703125
544.8020629882812,559.7721557617188,14.9700927734375
565.543701171875,558.0206909179688,-7.52301025390625
534.21435546875,519.78173828125,-14.4326171875
572.5206909179688,560.31689453125,-12.20379638671875
567.0780639648438,558.787109375,-8.29095458984375
547.7052001953125,558.5519409179688,10.84674072265625
528.8489990234375,519.2113037109375,-9.6376953125
536.486328125,520.4234008789062,-16.06292724609375
564.8248291015625,560.2883911132812,-4.53643798828125
562.6915283203125,564.5234985351562,1.83197021484375
483.8243103027344,501.91375732421875,18.089447021484375
538.17919921875,555.441650390625,17.262451171875
552.5234985351562,556.061767578125,3.53826904296875
560.6283569335938,555.5010375976562,-5.1273193359375
574.0178833007812,557.2971801757812,-16.720703125
529.3607177734375,556.3640747070312,27.00335693359375
524.5330810546875,542.2427978515625,17.709716796875
519.3972778320312,552.2059936523438,32.8087158203125
561.9603881835938,556.4715576171875,-5.48883056640625
557.7279663085938,556.4521484375,-1.27581787109375
570.129638671875,559.5462036132812,-10.58343505859375
575.7284545898438,560.05029296875,-15.67816162109375
560.1220092773438,558.3245849609375,-1.79742431640625
524.9990844726562,558.5702514648438,33.5711669921875
513.0943603515625,550.5390625,37.4447021484375
539.2196044921875,556.3410034179688,17.12139892578125
542.0800170898438,557.1590576171875,15.07904052734375
567.9034423828125,554.4156494140625,-13.48779296875
555.0293579101562,555.2546997070312,0.225341796875
575.0767822265625,557.265625,-17.8111572265625
500.4856262207031,556.62841796875,56.142791748046875
557.0610961914062,558.1651000976562,1.10400390625
519.6838989257812,550.5045776367188,30.8206787109375
564.4942016601562,560.456298828125,-4.03790283203125
568.9957885742188,559.3018188476562,-9.6939697265625
572.8209228515625,558.79833984375,-14.0225830078125
559.9180297851562,556.41943359375,-3.49859619140625
576.3976440429688,556.1556396484375,-20.24200439453125
557.16552734375,556.7892456054688,-0.37628173828125
561.803955078125,555.5939331054688,-6.21002197265625
569.9019775390625,546.499755859375,-23.4022216796875
568.6884155273438,506.6687927246094,-62.019622802734375
560.3470458984375,551.2623901367188,-9.08465576171875
557.82177734375,554.505615234375,-3.316162109375
569.1492919921875,557.955810546875,-11.1934814453125
548.7941284179688,550.5504760742188,1.75634765625
549.0023193359375,556.6759643554688,7.67364501953125
539.5831298828125,558.06982421875,18.4866943359375
494.1414489746094,524.906494140625,30.765045166015625
541.9968872070312,556.7546997070312,14.7578125
548.6124267578125,556.0159912109375,7.403564453125
542.5850830078125,549.7097778320312,7.12469482421875
488.21954345703125,555.431396484375,67.21185302734375
514.0406494140625,554.2767333984375,40.236083984375
559.1689453125,555.8790283203125,-3.2899169921875
541.59521484375,547.4517211914062,5.85650634765625
543.8771362304688,556.3492431640625,12.47210693359375
559.3603515625,557.4765625,-1.8837890625
553.7330322265625,488.6387939453125,-65.09423828125
527.4835205078125,560.68408203125,33.2005615234375
555.4700317382812,556.7199096679688,1.2498779296875
559.904052734375,556.9124755859375,-2.9915771484375
539.6087036132812,548.4793090820312,8.87060546875
544.8460083007812,555.9765625,11.13055419921875
558.9010009765625,557.8020629882812,-1.09893798828125
552.0989379882812,518.93359375,-33.16534423828125
563.4638671875,557.000732421875,-6.463134765625
560.3854370117188,555.6845703125,-4.70086669921875
557.9234619140625,552.3650512695312,-5.55841064453125
531.1707763671875,561.2913208007812,30.12054443359375
563.8243408203125,558.91650390625,-4.9078369140625
568.9119262695312,558.7211303710938,-10.1907958984375
566.1502685546875,568.7979736328125,2.647705078125
529.529052734375,511.16973876953125,-18.35931396484375
566.9566040039062,559.5372314453125,-7.41937255859375
575.3345947265625,556.8998413085938,-18.43475341796875
576.4063110351562,522.5025024414062,-53.90380859375
555.4758911132812,458.23724365234375,-97.2386474609375
559.6771240234375,556.4343872070312,-3.24273681640625
557.2335815429688,553.2077026367188,-4.02587890625
563.3172607421875,551.9055786132812,-11.41168212890625
574.0038452148438,556.6785888671875,-17.32525634765625
574.2320556640625,563.7799072265625,-10.4521484375
572.7943115234375,568.2863159179688,-4.50799560546875
570.1804809570312,568.1898803710938,-1.9906005859375
591.6061401367188,571.7969970703125,-19.80914306640625
505.45318603515625,542.9945068359375,37.54132080078125
501.10931396484375,540.7959594726562,39.6866455078125
574.318359375,561.9878540039062,-12.33050537109375
584.511474609375,561.8974609375,-22.614013671875
554.6223754882812,558.7927856445312,4.17041015625
579.749267578125,558.9217529296875,-20.8275146484375
565.93896484375,559.7171630859375,-6.2218017578125
579.3785400390625,559.6400146484375,-19.738525390625
571.5875244140625,565.4971313476562,-6.09039306640625
570.8021240234375,562.447509765625,-8.3546142578125
579.1531982421875,563.7459716796875,-15.4072265625
538.719970703125,563.318359375,24.598388671875
574.705078125,559.7295532226562,-14.97552490234375
513.97802734375,547.9845581054688,34.00653076171875
565.5633544921875,552.0300903320312,-13.53326416015625
564.0093383789062,550.7034912109375,-13.30584716796875
530.3994750976562,537.9169311523438,7.5174560546875
556.4334106445312,562.0831909179688,5.6497802734375
552.5006713867188,561.916015625,9.41534423828125
540.9830322265625,564.1116333007812,23.12860107421875
558.0219116210938,562.4264526367188,4.404541015625
534.656005859375,532.385009765625,-2.27099609375
535.642822265625,531.0076904296875,-4.6351318359375
532.5633544921875,530.1142578125,-2.4490966796875
539.8080444335938,529.0065307617188,-10.801513671875
561.1261596679688,560.16259765625,-0.96356201171875
575.0142822265625,528.9419555664062,-46.07232666015625
543.8607177734375,559.6903686523438,15.82965087890625
572.5953369140625,560.1201171875,-12.4752197265625
573.3637084960938,558.180908203125,-15.18280029296875
565.3865966796875,559.462890625,-5.9237060546875
578.8055419921875,571.6454467773438,-7.16009521484375
583.3733520507812,569.6891479492188,-13.6842041015625
592.1046752929688,583.0678100585938,-9.036865234375
546.9887084960938,526.8096313476562,-20.1790771484375
538.6617431640625,527.4332275390625,-11.228515625
545.12744140625,523.3204956054688,-21.80694580078125
547.6502075195312,539.5081176757812,-8.14208984375
566.9863891601562,558.7071533203125,-8.27923583984375
568.7236328125,558.9688720703125,-9.7547607421875
572.5953979492188,558.1699829101562,-14.4254150390625
570.6605834960938,558.6038818359375,-12.05670166015625
541.0881958007812,558.698486328125,17.61029052734375
