ground_truth,prediction,residual
346.80621337890625,344.7756652832031,-2.030548095703125
259.6634826660156,347.4200134277344,87.75653076171875
264.43505859375,304.8835754394531,40.448516845703125
340.4894104003906,347.9544372558594,7.46502685546875
299.25238037109375,345.65185546875,46.39947509765625
273.0268249511719,308.1559753417969,35.129150390625
355.5758972167969,351.0992736816406,-4.47662353515625
369.5711669921875,359.5161437988281,-10.055023193359375
364.3478088378906,372.6000061035156,8.252197265625
359.6452331542969,370.7242431640625,11.079010009765625
344.40362548828125,372.38421630859375,27.9805908203125
315.33306884765625,362.8828430175781,47.549774169921875
356.06396484375,345.8040466308594,-10.259918212890625
357.48822021484375,356.1815490722656,-1.306671142578125
339.33856201171875,352.17547607421875,12.8369140625
360.6279602050781,359.7887878417969,-0.83917236328125
334.63262939453125,341.3051452636719,6.672515869140625
323.6204528808594,376.83343505859375,53.212982177734375
370.0012512207031,373.95953369140625,3.958282470703125
376.94683837890625,367.7265319824219,-9.220306396484375
379.7001953125,375.56829833984375,-4.13189697265625
347.8353271484375,369.34088134765625,21.50555419921875
383.1978454589844,373.37042236328125,-9.827423095703125
371.6702575683594,370.450439453125,-1.219818115234375
373.7174072265625,364.8821105957031,-8.835296630859375
391.8999328613281,372.57452392578125,-19.325408935546875
379.94195556640625,370.2106018066406,-9.731353759765625
366.8011779785156,369.6176452636719,2.81646728515625
382.4068298339844,371.7657470703125,-10.641082763671875
346.5326232910156,372.1751708984375,25.642547607421875
387.381591796875,370.82012939453125,-16.56146240234375
354.2149658203125,357.84503173828125,3.63006591796875
308.32159423828125,378.2305603027344,69.90896606445312
349.8834533691406,376.99871826171875,27.115264892578125
370.0194091796875,373.97467041015625,3.95526123046875
351.5300598144531,379.5950927734375,28.065032958984375
389.0595703125,373.1755676269531,-15.884002685546875
383.8509826660156,376.866455078125,-6.984527587890625
379.0931701660156,374.2559814453125,-4.837188720703125
368.9829406738281,353.94000244140625,-15.042938232421875
381.023193359375,369.9609680175781,-11.062225341796875
416.5654296875,371.2153015136719,-45.350128173828125
394.0821533203125,370.469970703125,-23.6121826171875
403.29840087890625,370.21337890625,-33.08502197265625
336.75048828125,387.84014892578125,51.08966064453125
388.1418151855469,364.50848388671875,-23.633331298828125
378.629638671875,376.259521484375,-2.3701171875
394.83135986328125,380.34222412109375,-14.4891357421875
350.357666015625,358.889892578125,8.5322265625
290.7544860839844,294.05841064453125,3.303924560546875
350.8294677734375,333.5124816894531,-17.316986083984375
268.2256774902344,307.479736328125,39.254058837890625
345.3371887207031,331.2724609375,-14.064727783203125
312.6178894042969,336.3642272949219,23.746337890625
333.2172546386719,353.274658203125,20.057403564453125
384.667236328125,366.6556396484375,-18.0115966796875
368.39959716796875,368.74224853515625,0.3426513671875
374.30621337890625,368.5963134765625,-5.70989990234375
331.6547546386719,370.57171630859375,38.916961669921875
369.2049560546875,353.4085998535156,-15.796356201171875
365.6331787109375,354.8516540527344,-10.781524658203125
387.9613037109375,355.5242004394531,-32.437103271484375
331.58526611328125,356.57452392578125,24.9892578125
386.22698974609375,358.0403137207031,-28.186676025390625
383.39794921875,364.23333740234375,-19.16461181640625
367.04962158203125,357.2374267578125,-9.81219482421875
380.36822509765625,356.7331848144531,-23.635040283203125
368.7042236328125,345.6750793457031,-23.029144287109375
371.7986755371094,349.85791015625,-21.940765380859375
359.36767578125,335.48089599609375,-23.88677978515625
345.5403747558594,336.49627685546875,-9.044097900390625
367.4971008300781,347.63006591796875,-19.867034912109375
373.78826904296875,361.2632751464844,-12.524993896484375
376.9632873535156,367.5645446777344,-9.39874267578125
357.21722412109375,369.0335998535156,11.816375732421875
364.7153625488281,374.8362731933594,10.12091064453125
363.9047546386719,368.0257568359375,4.121002197265625
362.7164611816406,373.35467529296875,10.638214111328125
377.4588928222656,372.9402160644531,-4.5186767578125
342.0193176269531,366.4201965332031,24.40087890625
357.36248779296875,358.3795471191406,1.017059326171875
376.1580810546875,364.78912353515625,-11.36895751953125
388.4798889160156,372.0992736816406,-16.380615234375
375.3653869628906,369.8509216308594,-5.51446533203125
388.69610595703125,371.61651611328125,-17.07958984375
376.9556884765625,362.76165771484375,-14.19403076171875
391.94793701171875,371.7846374511719,-20.163299560546875
375.72216796875,367.8151550292969,-7.907012939453125
361.72845458984375,367.6158447265625,5.88739013671875
412.973876953125,369.838623046875,-43.13525390625
380.561279296875,356.6735534667969,-23.887725830078125
367.49951171875,376.9447326660156,9.445220947265625
331.2426452636719,362.7515563964844,31.5089111328125
374.4812927246094,377.01641845703125,2.535125732421875
384.83447265625,357.50103759765625,-27.33343505859375
364.111572265625,365.975830078125,1.8642578125
337.255126953125,351.9325256347656,14.677398681640625
375.9701232910156,371.26202392578125,-4.708099365234375
378.52093505859375,371.22930908203125,-7.2916259765625
330.29632568359375,345.01190185546875,14.715576171875
372.744873046875,340.2190856933594,-32.525787353515625
345.82659912109375,354.10626220703125,8.2796630859375
372.6474304199219,361.7784118652344,-10.8690185546875
365.9609069824219,362.82330322265625,-3.137603759765625
367.6741027832031,346.674072265625,-21.000030517578125
376.0715026855469,370.10943603515625,-5.962066650390625
366.9266662597656,371.5166931152344,4.59002685546875
369.24200439453125,371.3444519042969,2.102447509765625
389.8309631347656,378.6462097167969,-11.18475341796875
385.70074462890625,364.7393493652344,-20.961395263671875
372.8269958496094,371.6451721191406,-1.18182373046875
371.8218078613281,371.26239013671875,-0.559417724609375
344.19232177734375,340.2001953125,-3.99212646484375
376.7800598144531,368.3591003417969,-8.42095947265625
363.56805419921875,371.20672607421875,7.638671875
380.81134033203125,338.7686462402344,-42.042694091796875
390.43731689453125,333.6553039550781,-56.782012939453125
348.0845031738281,353.6118469238281,5.52734375
349.42291259765625,340.3821105957031,-9.040802001953125
374.5518493652344,347.62603759765625,-26.925811767578125
363.6730651855469,350.77191162109375,-12.901153564453125
370.9626770019531,354.43328857421875,-16.529388427734375
322.2725524902344,348.42657470703125,26.154022216796875
383.3495178222656,363.2259216308594,-20.12359619140625
377.1418151855469,371.30999755859375,-5.831817626953125
391.2341003417969,369.81439208984375,-21.419708251953125
376.3647766113281,365.6134033203125,-10.751373291015625
347.79852294921875,358.4478454589844,10.649322509765625
346.2513732910156,371.445068359375,25.193695068359375
383.54046630859375,377.377685546875,-6.16278076171875
353.556396484375,355.27838134765625,1.72198486328125
378.3082275390625,386.03277587890625,7.72454833984375
362.36175537109375,356.7944641113281,-5.567291259765625
399.2124328613281,372.8956298828125,-26.316802978515625
373.5556335449219,371.7580261230469,-1.797607421875
378.32012939453125,371.3070068359375,-7.01312255859375
362.21923828125,352.8084716796875,-9.4107666015625
390.8892517089844,372.7071838378906,-18.18206787109375
355.2911682128906,335.97198486328125,-19.319183349609375
382.81982421875,362.52593994140625,-20.29388427734375
341.4856262207031,338.52008056640625,-2.965545654296875
391.09112548828125,370.4247741699219,-20.666351318359375
377.2217712402344,361.932373046875,-15.289398193359375
334.3126220703125,343.0537109375,8.7410888671875
364.2905578613281,359.8573303222656,-4.4332275390625
336.1874084472656,338.5327453613281,2.3453369140625
389.6575012207031,372.1522216796875,-17.505279541015625
356.04974365234375,351.19268798828125,-4.8570556640625
327.3109130859375,361.4346618652344,34.123748779296875
345.6972351074219,369.1100158691406,23.41278076171875
380.3731994628906,369.1561279296875,-11.217071533203125
336.6702575683594,349.6741027832031,13.00384521484375
360.7258605957031,354.8690490722656,-5.8568115234375
346.37945556640625,368.889892578125,22.51043701171875
360.48834228515625,349.128173828125,-11.36016845703125
380.7205810546875,357.5597839355469,-23.160797119140625
370.0169372558594,367.4236145019531,-2.59332275390625
333.5046691894531,340.8769836425781,7.372314453125
360.456787109375,353.8559875488281,-6.600799560546875
293.1429748535156,337.4008483886719,44.25787353515625
307.429931640625,344.6385192871094,37.208587646484375
363.94561767578125,352.65032958984375,-11.2952880859375
342.16619873046875,349.0340270996094,6.867828369140625
357.8569641113281,366.9886169433594,9.13165283203125
372.0095520019531,346.5743103027344,-25.43524169921875
364.7156677246094,365.1967468261719,0.4810791015625
324.410400390625,350.62860107421875,26.21820068359375
370.96343994140625,365.34686279296875,-5.6165771484375
363.8875732421875,365.635498046875,1.7479248046875
398.1029968261719,378.95330810546875,-19.149688720703125
370.5287780761719,354.2960510253906,-16.23272705078125
347.8116760253906,366.9472351074219,19.13555908203125
364.0316467285156,365.9742431640625,1.942596435546875
357.1944274902344,360.6800231933594,3.485595703125
364.5284118652344,364.9312744140625,0.402862548828125
379.6669006347656,366.1260070800781,-13.5408935546875
371.9472961425781,348.5848388671875,-23.362457275390625
378.4143981933594,309.88946533203125,-68.52493286132812
368.8536376953125,329.06781005859375,-39.78582763671875
351.3264465332031,347.0789489746094,-4.24749755859375
341.5272521972656,364.5193786621094,22.99212646484375
314.472900390625,344.20867919921875,29.73577880859375
342.68804931640625,338.68157958984375,-4.0064697265625
365.73297119140625,359.3389587402344,-6.394012451171875
335.2629089355469,347.24676513671875,11.983856201171875
386.9951477050781,351.1250915527344,-35.87005615234375
341.4053649902344,364.9886779785156,23.58331298828125
370.4944763183594,364.9136962890625,-5.580780029296875
346.02764892578125,351.4405517578125,5.41290283203125
374.1219177246094,363.4190368652344,-10.702880859375
341.058837890625,348.6526794433594,7.593841552734375
369.6683044433594,352.81121826171875,-16.857086181640625
364.47308349609375,364.9139709472656,0.440887451171875
358.5289611816406,351.8094482421875,-6.719512939453125
320.9775390625,363.7860107421875,42.8084716796875
310.3047790527344,340.11553955078125,29.810760498046875
393.2323303222656,360.53643798828125,-32.695892333984375
383.0789489746094,332.22064208984375,-50.858306884765625
398.0606384277344,372.4330139160156,-25.62762451171875
379.6774597167969,357.7647399902344,-21.9127197265625
369.00531005859375,357.1876220703125,-11.81768798828125
321.0611572265625,360.77459716796875,39.71343994140625
355.836669921875,364.4814453125,8.644775390625
369.7008056640625,364.4466857910156,-5.254119873046875
342.9726867675781,351.2211608886719,8.24847412109375
372.7520446777344,363.25146484375,-9.500579833984375
353.65167236328125,339.7671813964844,-13.884490966796875
373.3303527832031,366.085693359375,-7.244659423828125
357.1329650878906,359.6275939941406,2.49462890625
329.6004943847656,367.6870422363281,38.0865478515625
366.46826171875,363.23388671875,-3.234375
367.4536437988281,367.6540222167969,0.20037841796875
362.4680480957031,363.86529541015625,1.397247314453125
365.1000671386719,357.3626403808594,-7.7374267578125
353.0696105957031,339.9696044921875,-13.100006103515625
366.29205322265625,356.46923828125,-9.82281494140625
388.1615295410156,353.1967468261719,-34.96478271484375
347.9534912109375,367.3205871582031,19.367095947265625
363.0635986328125,363.9852600097656,0.921661376953125
345.7994689941406,354.78485107421875,8.985382080078125
362.2546691894531,361.9234924316406,-0.3311767578125
354.7889099121094,356.1067199707031,1.31781005859375
355.9771423339844,359.5721435546875,3.595001220703125
369.9674072265625,365.1415710449219,-4.825836181640625
367.62646484375,367.9159851074219,0.289520263671875
345.1068115234375,339.6224670410156,-5.484344482421875
369.3857727050781,320.5752258300781,-48.810546875
373.3456115722656,364.2225341796875,-9.123077392578125
301.20123291015625,344.09503173828125,42.893798828125
351.3200378417969,341.3084716796875,-10.011566162109375
340.84893798828125,332.2278137207031,-8.621124267578125
353.2075500488281,334.30718994140625,-18.900360107421875
347.37225341796875,335.5371398925781,-11.835113525390625
381.2652893066406,332.2232971191406,-49.0419921875
339.2214660644531,360.5706481933594,21.34918212890625
359.6356506347656,365.557861328125,5.922210693359375
359.2139587402344,353.85845947265625,-5.355499267578125
363.9841613769531,366.026611328125,2.042449951171875
376.3414306640625,371.6279602050781,-4.713470458984375
364.74981689453125,362.272705078125,-2.47711181640625
353.97479248046875,355.53460693359375,1.559814453125
348.2030334472656,339.9795227050781,-8.2235107421875
367.11236572265625,361.8921203613281,-5.220245361328125
378.70233154296875,367.1334533691406,-11.568878173828125
346.2835998535156,342.3548278808594,-3.92877197265625
357.3096008300781,366.8381042480469,9.52850341796875
366.1577453613281,366.579833984375,0.422088623046875
379.3060607910156,367.7402038574219,-11.56585693359375
390.7280578613281,369.4523620605469,-21.27569580078125
343.26336669921875,367.06640625,23.80303955078125
338.3989562988281,356.30975341796875,17.910797119140625
351.95068359375,367.8052978515625,15.8546142578125
366.53424072265625,367.0841369628906,0.549896240234375
364.26837158203125,365.43621826171875,1.1678466796875
377.6637878417969,373.04827880859375,-4.615509033203125
386.8869934082031,371.9585266113281,-14.928466796875
376.2768859863281,370.3779602050781,-5.89892578125
335.5067138671875,370.50030517578125,34.99359130859375
318.4763488769531,363.0884704589844,44.61212158203125
345.2983703613281,366.943115234375,21.644744873046875
358.3828125,363.87017822265625,5.48736572265625
369.634033203125,363.81829833984375,-5.81573486328125
364.97540283203125,366.9957275390625,2.02032470703125
385.40643310546875,368.2144775390625,-17.19195556640625
362.2654724121094,368.1310119628906,5.86553955078125
362.8908386230469,370.0097351074219,7.118896484375
343.7275695800781,366.0011901855469,22.27362060546875
369.6985168457031,372.4551696777344,2.75665283203125
376.2077941894531,373.4283752441406,-2.7794189453125
385.312255859375,373.1413879394531,-12.170867919921875
368.17529296875,366.6876220703125,-1.4876708984375
379.2723388671875,366.55120849609375,-12.72113037109375
362.5193176269531,367.0740051269531,4.5546875
369.7626953125,366.1341857910156,-3.628509521484375
383.0129699707031,365.807861328125,-17.205108642578125
373.663818359375,339.3509216308594,-34.312896728515625
372.5136413574219,366.2497863769531,-6.26385498046875
369.1118469238281,364.92333984375,-4.188507080078125
387.3336181640625,369.4361877441406,-17.897430419921875
361.1815490722656,366.52593994140625,5.344390869140625
353.63165283203125,367.40802001953125,13.7763671875
372.17181396484375,369.8233642578125,-2.34844970703125
358.8983459472656,347.1687316894531,-11.7296142578125
354.8586730957031,367.05364990234375,12.194976806640625
379.3040466308594,367.9821472167969,-11.3218994140625
356.1862487792969,363.03240966796875,6.846160888671875
367.6374816894531,368.370361328125,0.732879638671875
369.7167053222656,364.1139831542969,-5.60272216796875
373.1346435546875,367.138427734375,-5.9962158203125
352.9658203125,361.6783142089844,8.712493896484375
374.8866882324219,368.94842529296875,-5.938262939453125
372.6748962402344,369.0325012207031,-3.64239501953125
374.286865234375,343.92095947265625,-30.36590576171875
334.55560302734375,372.4414978027344,37.885894775390625
362.4752502441406,365.8907775878906,3.41552734375
367.2999572753906,366.6431884765625,-0.656768798828125
347.10235595703125,359.78729248046875,12.6849365234375
356.59539794921875,367.1722412109375,10.57684326171875
372.9290771484375,370.404296875,-2.5247802734375
362.437255859375,344.28521728515625,-18.15203857421875
374.9353942871094,368.0606384277344,-6.874755859375
376.43255615234375,363.04833984375,-13.38421630859375
369.58587646484375,368.0787048339844,-1.507171630859375
342.69476318359375,370.0972900390625,27.40252685546875
370.29766845703125,373.1748352050781,2.877166748046875
374.6706848144531,372.8165283203125,-1.854156494140625
368.92822265625,374.16357421875,5.2353515625
364.44378662109375,348.9606018066406,-15.483184814453125
376.2258605957031,371.53448486328125,-4.691375732421875
373.1081237792969,367.9961853027344,-5.1119384765625
385.288330078125,350.1683654785156,-35.119964599609375
362.6122131347656,329.17254638671875,-33.439666748046875
375.4576721191406,365.0706787109375,-10.386993408203125
367.0342102050781,361.2875061035156,-5.7467041015625
370.6901550292969,359.68560791015625,-11.004547119140625
386.4947204589844,369.1175537109375,-17.377166748046875
394.871826171875,391.58917236328125,-3.28265380859375
393.0283508300781,387.90252685546875,-5.125823974609375
391.3134460449219,393.593994140625,2.280548095703125
411.2618103027344,389.8031005859375,-21.458709716796875
327.50189208984375,366.9775695800781,39.475677490234375
343.1854553222656,366.6888427734375,23.503387451171875
393.5102844238281,376.69390869140625,-16.816375732421875
396.0402526855469,377.9583740234375,-18.081878662109375
350.5543212890625,371.85272216796875,21.29840087890625
389.3529968261719,371.6903381347656,-17.66265869140625
365.23583984375,371.9342041015625,6.6983642578125
371.8481140136719,372.0315856933594,0.1834716796875
400.0047607421875,378.0556335449219,-21.949127197265625
392.56085205078125,377.86505126953125,-14.69580078125
401.9245910644531,378.83154296875,-23.093048095703125
357.6263427734375,374.9228515625,17.2965087890625
396.193359375,377.90057373046875,-18.29278564453125
324.9878234863281,374.4427795410156,49.4549560546875
375.1609802246094,371.6877746582031,-3.47320556640625
374.6305847167969,372.74041748046875,-1.890167236328125
346.5440673828125,370.8197326660156,24.275665283203125
364.6230773925781,372.26190185546875,7.638824462890625
348.7283020019531,370.9740905761719,22.24578857421875
347.65972900390625,376.939453125,29.27972412109375
374.5306701660156,379.59783935546875,5.067169189453125
363.6385803222656,356.90069580078125,-6.737884521484375
363.39990234375,355.4548034667969,-7.945098876953125
366.8748474121094,355.7516784667969,-11.1231689453125
366.290283203125,355.0137939453125,-11.2764892578125
371.23663330078125,371.7377624511719,0.501129150390625
384.98358154296875,355.6589660644531,-29.324615478515625
350.625732421875,371.6212158203125,20.9954833984375
374.20086669921875,371.64105224609375,-2.559814453125
380.3572998046875,371.6395568847656,-8.717742919921875
371.59417724609375,371.5425720214844,-0.051605224609375
396.5648498535156,387.6549987792969,-8.90985107421875
403.2537536621094,390.82952880859375,-12.424224853515625
382.7567138671875,382.27655029296875,-0.48016357421875
362.4097900390625,349.815185546875,-12.5946044921875
354.7562561035156,351.4612731933594,-3.29498291015625
358.7416687011719,352.35498046875,-6.386688232421875
366.42138671875,358.239013671875,-8.182373046875
377.89935302734375,371.373779296875,-6.52557373046875
388.56488037109375,371.66552734375,-16.89935302734375
383.3972473144531,371.6033630371094,-11.79388427734375
381.28509521484375,371.7941589355469,-9.490936279296875
344.7530822753906,371.4926452636719,26.73956298828125
381.0703430175781,369.0573425292969,-12.01300048828125
375.5293273925781,369.1669006347656,-6.3624267578125
365.8074035644531,368.0572509765625,2.249847412109375
381.84564208984375,371.5369873046875,-10.30865478515625
376.9991760253906,371.2852783203125,-5.713897705078125
384.5060119628906,368.7532958984375,-15.752716064453125
379.99627685546875,370.0472717285156,-9.949005126953125
383.6353454589844,369.7311706542969,-13.9041748046875
380.808349609375,371.6160583496094,-9.192291259765625
373.2706298828125,368.589111328125,-4.6815185546875
383.7923583984375,371.9082336425781,-11.884124755859375
373.14459228515625,371.4146728515625,-1.72991943359375
380.2906188964844,371.458251953125,-8.832366943359375
387.0495910644531,371.7480773925781,-15.301513671875
378.9883728027344,370.6220703125,-8.366302490234375
369.65106201171875,370.62823486328125,0.9771728515625
363.3914794921875,371.50408935546875,8.11260986328125
358.8404541015625,370.5895080566406,11.749053955078125
380.7771911621094,368.8617248535156,-11.91546630859375
389.6091613769531,371.48724365234375,-18.121917724609375
375.661376953125,369.0736389160156,-6.587738037109375
345.531982421875,369.1925354003906,23.660552978515625
362.42919921875,373.2174987792969,10.788299560546875
375.8124084472656,374.5677490234375,-1.244659423828125
357.1512451171875,373.994873046875,16.8436279296875
347.8721923828125,379.9495849609375,32.077392578125
357.95904541015625,370.023681640625,12.06463623046875
369.8813171386719,370.78607177734375,0.904754638671875
380.3179626464844,372.43585205078125,-7.882110595703125
372.19342041015625,369.95220947265625,-2.2412109375
368.5020751953125,363.7865905761719,-4.715484619140625
384.54742431640625,381.36163330078125,-3.185791015625
383.6724853515625,379.5979919433594,-4.074493408203125
382.2345275878906,375.36431884765625,-6.870208740234375
365.7469482421875,372.6816101074219,6.934661865234375
377.3257751464844,372.322021484375,-5.003753662109375
319.9834899902344,374.3615417480469,54.3780517578125
343.6026611328125,341.35693359375,-2.2457275390625
355.0669860839844,339.5780944824219,-15.4888916015625
320.6983947753906,363.931640625,43.233245849609375
377.14251708984375,377.0960693359375,-0.04644775390625
375.2917175292969,369.7324523925781,-5.55926513671875
374.99017333984375,371.5459899902344,-3.444183349609375
375.4365539550781,370.47650146484375,-4.960052490234375
367.8602294921875,371.74053955078125,3.88031005859375
370.8285827636719,368.9013671875,-1.927215576171875
364.548828125,364.8506164550781,0.301788330078125
364.3133850097656,368.888671875,4.575286865234375
384.8964538574219,379.1600646972656,-5.73638916015625
316.26556396484375,379.2426452636719,62.977081298828125
372.55908203125,377.1147155761719,4.555633544921875
373.26580810546875,375.0693359375,1.80352783203125
352.99041748046875,380.4380187988281,27.447601318359375
342.8452453613281,377.3608093261719,34.51556396484375
399.606689453125,381.9300537109375,-17.6766357421875
389.1549987792969,381.94293212890625,-7.212066650390625
370.6804504394531,381.3642578125,10.683807373046875
370.83233642578125,375.29022216796875,4.4578857421875
384.01959228515625,377.8555908203125,-6.16400146484375
392.7528991699219,376.607666015625,-16.145233154296875
382.70196533203125,378.2449951171875,-4.45697021484375
395.2554626464844,383.7161865234375,-11.539276123046875
385.8801574707031,372.5070495605469,-13.37310791015625
339.7091064453125,372.02471923828125,32.31561279296875
374.13568115234375,368.6933898925781,-5.442291259765625
366.85125732421875,368.95196533203125,2.1007080078125
368.4956970214844,369.5869445800781,1.09124755859375
371.3702087402344,370.8036193847656,-0.56658935546875
350.4068908691406,373.0372009277344,22.63031005859375
367.0836181640625,373.6316223144531,6.548004150390625
356.22088623046875,373.6864318847656,17.465545654296875
351.8842468261719,374.0313415527344,22.1470947265625
372.34161376953125,374.222900390625,1.88128662109375
393.51666259765625,381.7350769042969,-11.781585693359375
349.12664794921875,361.8125915527344,12.685943603515625
372.8287048339844,359.6614990234375,-13.167205810546875
368.15155029296875,362.15576171875,-5.99578857421875
367.5237121582031,361.048583984375,-6.475128173828125
357.8851318359375,374.7872009277344,16.902069091796875
372.2704772949219,377.64154052734375,5.371063232421875
391.0542907714844,388.04486083984375,-3.009429931640625
376.56512451171875,371.5251159667969,-5.040008544921875
385.53192138671875,378.62677001953125,-6.9051513671875
372.262939453125,375.80364990234375,3.54071044921875
353.2605895996094,360.0133972167969,6.7528076171875
363.8360290527344,361.13568115234375,-2.700347900390625
350.991455078125,361.746337890625,10.7548828125
354.9762268066406,354.07354736328125,-0.902679443359375
349.91754150390625,375.6498107910156,25.732269287109375
375.98291015625,374.4223937988281,-1.560516357421875
386.8538818359375,363.3597717285156,-23.494110107421875
364.26318359375,375.9526672363281,11.689483642578125
374.5133972167969,367.8487854003906,-6.66461181640625
382.37554931640625,367.6603088378906,-14.715240478515625
381.3857116699219,372.5107421875,-8.874969482421875
371.8339538574219,373.0604248046875,1.226470947265625
379.3493957519531,374.1485595703125,-5.200836181640625
377.8728942871094,369.9475402832031,-7.92535400390625
383.2337341308594,373.06085205078125,-10.172882080078125
385.8619384765625,373.3158264160156,-12.546112060546875
374.328125,373.7266845703125,-0.6014404296875
365.8502197265625,373.197021484375,7.3468017578125
373.9566650390625,371.0157470703125,-2.94091796875
369.5777282714844,371.2905578613281,1.71282958984375
371.3998718261719,374.4775085449219,3.07763671875
371.65386962890625,371.4256591796875,-0.22821044921875
357.8407897949219,374.3638610839844,16.5230712890625
333.3667297363281,345.9791564941406,12.6124267578125
353.7738952636719,341.2293395996094,-12.5445556640625
381.5014343261719,358.2519836425781,-23.24945068359375
384.8605041503906,362.86358642578125,-21.996917724609375
315.8225402832031,359.68359375,43.861053466796875
402.5632629394531,378.7801513671875,-23.783111572265625
392.96673583984375,369.60943603515625,-23.3572998046875
388.4670104980469,369.9991455078125,-18.467864990234375
379.5602111816406,371.4286193847656,-8.131591796875
377.954345703125,370.60845947265625,-7.34588623046875
368.65338134765625,367.5736999511719,-1.079681396484375
384.3139953613281,367.7693176269531,-16.544677734375
391.121337890625,367.8448791503906,-23.276458740234375
379.717041015625,366.990478515625,-12.7265625
376.0601806640625,371.07147216796875,-4.98870849609375
362.5865783691406,370.4488830566406,7.8623046875
382.76751708984375,385.5987243652344,2.831207275390625
364.8904113769531,369.2928771972656,4.4024658203125
370.4888916015625,363.25714111328125,-7.23175048828125
364.2580261230469,369.6150817871094,5.3570556640625
372.08642578125,365.9909362792969,-6.095489501953125
347.3760681152344,364.6982421875,17.322174072265625
366.7491760253906,364.89605712890625,-1.853118896484375
348.7261962890625,370.1971435546875,21.470947265625
380.9540100097656,368.8631286621094,-12.09088134765625
342.1820983886719,372.53204345703125,30.349945068359375
346.1756286621094,372.4900207519531,26.31439208984375
384.5588684082031,372.365234375,-12.193634033203125
352.07049560546875,373.30706787109375,21.236572265625
352.3984375,372.7564697265625,20.3580322265625
355.6536560058594,367.9709777832031,12.31732177734375
353.768310546875,365.1635437011719,11.395233154296875
369.4088439941406,367.17138671875,-2.237457275390625
372.5797119140625,343.6119689941406,-28.967742919921875
380.94281005859375,349.4355163574219,-31.507293701171875
378.1588439941406,368.2868347167969,-9.87200927734375
380.34356689453125,367.911376953125,-12.43218994140625
390.6347351074219,364.5690002441406,-26.06573486328125
365.4017639160156,364.54718017578125,-0.854583740234375
390.04620361328125,380.8715515136719,-9.174652099609375
395.6749572753906,381.9829406738281,-13.6920166015625
397.852783203125,382.39727783203125,-15.45550537109375
371.4911804199219,377.7982177734375,6.307037353515625
388.93682861328125,375.1948547363281,-13.741973876953125
360.8896484375,364.1319580078125,3.2423095703125
358.4234313964844,363.2148132324219,4.7913818359375
365.5319519042969,361.894775390625,-3.637176513671875
353.4231872558594,350.8740539550781,-2.54913330078125
364.989501953125,348.67095947265625,-16.31854248046875
362.1898498535156,347.77252197265625,-14.417327880859375
359.5350646972656,346.6205139160156,-12.91455078125
363.49420166015625,314.2498779296875,-49.24432373046875
307.6163635253906,363.43768310546875,55.821319580078125
375.5335998535156,369.5764465332031,-5.9571533203125
383.023681640625,368.1024169921875,-14.9212646484375
359.9090881347656,379.3724365234375,19.463348388671875
396.7706604003906,379.3988952636719,-17.37176513671875
388.6763916015625,380.208251953125,-8.4681396484375
371.56878662109375,383.52301025390625,11.9542236328125
372.5255432128906,368.36962890625,-4.155914306640625
346.5728759765625,368.9987487792969,22.425872802734375
383.5579833984375,374.22821044921875,-9.32977294921875
390.6331787109375,374.3675842285156,-16.265594482421875
392.5115051269531,374.32855224609375,-18.182952880859375
361.3873596191406,371.0068664550781,9.6195068359375
392.1754455566406,370.95220947265625,-21.223236083984375
379.9079284667969,370.668212890625,-9.239715576171875
323.64801025390625,369.9929504394531,46.344940185546875
398.6553649902344,370.7288818359375,-27.926483154296875
394.0032958984375,373.31817626953125,-20.68511962890625
320.25616455078125,378.99755859375,58.74139404296875
372.9609069824219,380.8847961425781,7.92388916015625
339.13690185546875,365.56317138671875,26.42626953125
361.38970947265625,365.0910339355469,3.701324462890625
371.3977966308594,357.2459716796875,-14.151824951171875
365.2355041503906,359.353759765625,-5.881744384765625
362.9739074707031,361.9300231933594,-1.04388427734375
372.747314453125,368.88519287109375,-3.86212158203125
369.8548583984375,369.9721374511719,0.117279052734375
366.05352783203125,368.5194396972656,2.465911865234375
372.5849304199219,367.31488037109375,-5.270050048828125
378.90679931640625,367.809814453125,-11.09698486328125
378.7644958496094,374.3822937011719,-4.3822021484375
371.6939697265625,371.1806945800781,-0.513275146484375
363.90899658203125,371.3788146972656,7.469818115234375
399.28076171875,372.96392822265625,-26.31683349609375
365.0321044921875,338.0498962402344,-26.982208251953125
388.50628662109375,367.4690856933594,-21.037200927734375
382.0762634277344,365.89422607421875,-16.182037353515625
349.4366455078125,365.5138854980469,16.077239990234375
367.6059875488281,365.66986083984375,-1.936126708984375
366.8726806640625,349.6718444824219,-17.200836181640625
388.1197204589844,380.40484619140625,-7.714874267578125
363.9883117675781,363.0564270019531,-0.931884765625
355.61663818359375,356.56243896484375,0.94580078125
366.19757080078125,369.55291748046875,3.3553466796875
374.7212829589844,370.6679382324219,-4.0533447265625
376.7460632324219,373.02435302734375,-3.721710205078125
377.60638427734375,373.4629211425781,-4.143463134765625
371.4656066894531,372.51434326171875,1.048736572265625
364.9944763183594,374.2153015136719,9.2208251953125
371.1733703613281,372.4810485839844,1.30767822265625
369.480224609375,372.4646911621094,2.984466552734375
370.6791076660156,371.9439392089844,1.26483154296875
375.97467041015625,371.1878967285156,-4.786773681640625
369.2552795410156,373.02740478515625,3.772125244140625
366.74859619140625,373.6729431152344,6.924346923828125
