ground_truth,prediction,residual
58.4003791809082,56.237884521484375,-2.162494659423828
60.12744140625,59.24271011352539,-0.8847312927246094
60.53316116333008,58.90315246582031,-1.6300086975097656
59.95975875854492,58.639495849609375,-1.3202629089355469
60.17972183227539,59.53520965576172,-0.6445121765136719
61.85688018798828,59.95402145385742,-1.9028587341308594
60.11149978637695,53.329689025878906,-6.781810760498047
60.511940002441406,53.432029724121094,-7.0799102783203125
61.455841064453125,59.38074493408203,-2.0750961303710938
59.24382019042969,59.750038146972656,0.5062179565429688
57.850318908691406,59.8486442565918,1.9983253479003906
59.181480407714844,59.75366973876953,0.5721893310546875
60.445899963378906,59.27281951904297,-1.1730804443359375
59.99851989746094,59.406402587890625,-0.5921173095703125
58.60675811767578,59.77267074584961,1.1659126281738281
56.68357849121094,55.93980407714844,-0.7437744140625
62.702781677246094,51.17947769165039,-11.523303985595703
58.46343994140625,59.81028747558594,1.3468475341796875
58.63513946533203,59.665462493896484,1.0303230285644531
60.95098114013672,56.46066665649414,-4.490314483642578
55.456298828125,59.4534912109375,3.9971923828125
61.01565933227539,59.68157196044922,-1.3340873718261719
60.122779846191406,56.87928771972656,-3.2434921264648438
59.01335906982422,59.68169403076172,0.6683349609375
61.70438003540039,59.32567596435547,-2.378704071044922
58.98495864868164,59.577186584472656,0.5922279357910156
59.49753952026367,58.862178802490234,-0.6353607177734375
59.02000045776367,55.73768997192383,-3.2823104858398438
61.76456069946289,59.635562896728516,-2.128997802734375
60.149681091308594,58.821876525878906,-1.3278045654296875
58.14656066894531,59.79530334472656,1.64874267578125
58.09463882446289,58.71448516845703,0.6198463439941406
60.37881851196289,59.422218322753906,-0.9566001892089844
62.63438034057617,59.08049011230469,-3.5538902282714844
57.6986198425293,59.216678619384766,1.5180587768554688
56.56867980957031,58.51822280883789,1.9495429992675781
58.37443923950195,60.18476104736328,1.8103218078613281
59.352081298828125,53.01124572753906,-6.3408355712890625
62.891300201416016,56.07181167602539,-6.819488525390625
60.60042190551758,59.58464431762695,-1.015777587890625
62.15584182739258,56.014976501464844,-6.140865325927734
62.42945861816406,58.22385025024414,-4.205608367919922
60.40761947631836,59.00110626220703,-1.4065132141113281
61.98194122314453,51.828521728515625,-10.153419494628906
59.68132019042969,60.16520690917969,0.48388671875
59.483558654785156,51.53213119506836,-7.951427459716797
59.31977844238281,59.98970413208008,0.6699256896972656
61.747039794921875,58.0539665222168,-3.693073272705078
56.672821044921875,58.606510162353516,1.9336891174316406
60.67763900756836,53.741539001464844,-6.936100006103516
58.23394012451172,58.43656921386719,0.20262908935546875
58.26383972167969,57.40207290649414,-0.8617668151855469
58.31365966796875,53.5623779296875,-4.75128173828125
58.4310188293457,57.48869705200195,-0.94232177734375
60.63209915161133,56.40738296508789,-4.2247161865234375
58.60443878173828,56.046173095703125,-2.5582656860351562
60.48244094848633,48.12749099731445,-12.354949951171875
60.498600006103516,50.37130355834961,-10.127296447753906
39.024200439453125,29.42259407043457,-9.601606369018555
33.37623977661133,46.49643325805664,13.120193481445312
53.93788146972656,44.864776611328125,-9.073104858398438
50.63349914550781,32.48474884033203,-18.14875030517578
54.11880111694336,13.268630027770996,-40.85017108917236
55.89609909057617,34.673561096191406,-21.222537994384766
26.709800720214844,41.9530029296875,15.243202209472656
55.12712097167969,29.377975463867188,-25.7491455078125
56.708038330078125,51.54347610473633,-5.164562225341797
51.31679916381836,27.660062789916992,-23.656736373901367
45.265281677246094,48.807228088378906,3.5419464111328125
61.14712142944336,50.12260437011719,-11.024517059326172
30.393720626831055,28.41027069091797,-1.983449935913086
18.664119720458984,43.677886962890625,25.01376724243164
58.987579345703125,23.95322036743164,-35.034358978271484
56.65681838989258,34.59990310668945,-22.056915283203125
57.417938232421875,33.05113983154297,-24.366798400878906
54.57402038574219,52.15926742553711,-2.414752960205078
47.30424118041992,21.309141159057617,-25.995100021362305
54.11166000366211,35.09129333496094,-19.020366668701172
30.419879913330078,29.237319946289062,-1.1825599670410156
46.20362091064453,51.05394744873047,4.8503265380859375
18.384220123291016,19.60856819152832,1.2243480682373047
47.48358154296875,39.49070739746094,-7.9928741455078125
51.965301513671875,34.55690002441406,-17.408401489257812
55.125118255615234,53.46855926513672,-1.6565589904785156
6.396639823913574,32.33721923828125,25.940579414367676
5.110340118408203,13.858895301818848,8.748555183410645
32.075538635253906,29.240406036376953,-2.835132598876953
57.18318176269531,44.08391571044922,-13.099266052246094
54.65966033935547,27.279666900634766,-27.379993438720703
6.362959861755371,14.349759101867676,7.986799240112305
12.434800148010254,16.316699981689453,3.881899833679199
56.28432083129883,46.38352966308594,-9.90079116821289
52.248661041259766,50.79528045654297,-1.4533805847167969
2.7188000679016113,16.418882369995117,13.700082302093506
40.36566162109375,16.95938491821289,-23.40627670288086
52.45341873168945,5.143130779266357,-47.310287952423096
59.01723861694336,52.980316162109375,-6.036922454833984
57.62928009033203,44.1010627746582,-13.528217315673828
56.112220764160156,25.33609962463379,-30.776121139526367
54.9351806640625,50.50924301147461,-4.425937652587891
42.0548210144043,34.62459182739258,-7.430229187011719
12.319879531860352,17.332307815551758,5.012428283691406
52.23347854614258,52.38361740112305,0.15013885498046875
3.7522799968719482,18.834321975708008,15.08204197883606
10.53573989868164,16.81447410583496,6.27873420715332
56.70668029785156,52.624393463134766,-4.082286834716797
4.555779933929443,32.29515838623047,27.739378452301025
11.768400192260742,17.491601943969727,5.723201751708984
11.815600395202637,16.80619239807129,4.990592002868652
48.13164138793945,52.78117752075195,4.6495361328125
54.59832000732422,41.53112030029297,-13.06719970703125
25.849679946899414,15.23105239868164,-10.618627548217773
51.5925407409668,54.686885833740234,3.0943450927734375
20.91588020324707,15.657428741455078,-5.258451461791992
13.933919906616211,16.564624786376953,2.630704879760742
41.68404006958008,20.74924087524414,-20.934799194335938
56.09315872192383,44.55345916748047,-11.53969955444336
56.56911849975586,52.992881774902344,-3.5762367248535156
44.870521545410156,52.786094665527344,7.9155731201171875
1.4501399993896484,12.5738525390625,11.123712539672852
56.36956024169922,53.402889251708984,-2.9666709899902344
12.483180046081543,33.65605926513672,21.172879219055176
44.899078369140625,52.95747756958008,8.058399200439453
45.48440170288086,52.75782012939453,7.273418426513672
41.43193817138672,52.43384552001953,11.001907348632812
42.47932052612305,52.92013168334961,10.440811157226562
46.035579681396484,50.59915542602539,4.563575744628906
43.20172119140625,53.40602111816406,10.204299926757812
18.719100952148438,13.272021293640137,-5.447079658508301
34.76615905761719,13.510213851928711,-21.255945205688477
54.62931823730469,52.51096725463867,-2.1183509826660156
51.600040435791016,52.6269416809082,1.0269012451171875
55.10850143432617,53.16640090942383,-1.9421005249023438
8.894700050354004,14.2877197265625,5.393019676208496
6.367919921875,16.08355712890625,9.71563720703125
12.409720420837402,15.805414199829102,3.395693778991699
50.76564025878906,41.39455795288086,-9.371082305908203
47.65045928955078,53.407012939453125,5.756553649902344
57.412559509277344,29.906803131103516,-27.505756378173828
26.03491973876953,15.190986633300781,-10.84393310546875
55.59703826904297,19.68212127685547,-35.9149169921875
38.41804122924805,20.699100494384766,-17.71894073486328
15.226400375366211,15.626355171203613,0.39995479583740234
54.90375900268555,44.712432861328125,-10.191326141357422
53.161338806152344,53.1876335144043,0.026294708251953125
3.217099905014038,16.016246795654297,12.799146890640259
33.960418701171875,53.19511032104492,19.234691619873047
53.5506591796875,52.63716125488281,-0.9134979248046875
34.34938049316406,16.8315372467041,-17.51784324645996
44.82197952270508,15.67883014678955,-29.143149375915527
50.18027877807617,46.41154098510742,-3.76873779296875
21.099639892578125,18.187355041503906,-2.9122848510742188
17.429479598999023,17.438005447387695,0.008525848388671875
26.803579330444336,17.04361915588379,-9.759960174560547
52.26118087768555,24.42982292175293,-27.831357955932617
60.573638916015625,24.3724308013916,-36.20120811462402
59.400821685791016,10.198718070983887,-49.20210361480713
56.543880462646484,35.84565353393555,-20.698226928710938
18.56998062133789,21.658422470092773,3.088441848754883
0.4371599853038788,20.100629806518555,19.663469821214676
56.924678802490234,46.88634490966797,-10.038333892822266
19.96854019165039,15.934839248657227,-4.033700942993164
24.777599334716797,22.85824966430664,-1.9193496704101562
31.55150032043457,45.30988693237305,13.758386611938477
58.285438537597656,54.377891540527344,-3.9075469970703125
39.71588134765625,54.575077056884766,14.859195709228516
13.583499908447266,31.761653900146484,18.17815399169922
43.08108139038086,51.431671142578125,8.350589752197266
53.00630187988281,53.38076400756836,0.3744621276855469
55.750579833984375,49.44499969482422,-6.305580139160156
20.384220123291016,21.024181365966797,0.6399612426757812
50.92993927001953,55.39629364013672,4.4663543701171875
54.30352020263672,53.704490661621094,-0.599029541015625
51.81892013549805,53.4040641784668,1.58514404296875
17.110700607299805,23.12041664123535,6.009716033935547
22.733060836791992,29.722434997558594,6.989374160766602
29.270540237426758,28.924856185913086,-0.3456840515136719
56.48186111450195,32.10728073120117,-24.37458038330078
55.798301696777344,38.69771957397461,-17.100582122802734
54.95940017700195,35.89008712768555,-19.069313049316406
37.566280364990234,32.763671875,-4.802608489990234
40.604881286621094,36.33332061767578,-4.2715606689453125
34.44887924194336,17.99262046813965,-16.45625877380371
56.51750183105469,2.6828272342681885,-53.8346745967865
57.236141204833984,0.7751879692077637,-56.46095323562622
51.43461990356445,37.93583679199219,-13.498783111572266
48.70949935913086,28.133764266967773,-20.575735092163086
43.18162155151367,32.991737365722656,-10.189884185791016
53.76688003540039,35.289695739746094,-18.477184295654297
52.46730041503906,44.09895706176758,-8.368343353271484
45.661678314208984,53.037540435791016,7.375862121582031
38.38636016845703,37.130577087402344,-1.2557830810546875
38.30155944824219,39.30730056762695,1.0057411193847656
52.36785888671875,47.17965316772461,-5.188205718994141
46.2847785949707,42.89713668823242,-3.3876419067382812
43.274539947509766,44.189170837402344,0.9146308898925781
43.63534164428711,48.64582824707031,5.010486602783203
56.96139907836914,56.02550506591797,-0.9358940124511719
60.6655387878418,54.0451774597168,-6.620361328125
26.566879272460938,54.41183853149414,27.844959259033203
39.116241455078125,47.254051208496094,8.137809753417969
55.522918701171875,49.202213287353516,-6.320705413818359
47.715999603271484,38.07162857055664,-9.644371032714844
63.16352081298828,33.03821563720703,-30.12530517578125
57.495361328125,37.88139724731445,-19.613964080810547
60.2021598815918,53.41358184814453,-6.788578033447266
41.218040466308594,40.76832962036133,-0.4497108459472656
44.44729995727539,36.0485954284668,-8.398704528808594
27.549219131469727,40.03761291503906,12.488393783569336
47.4992790222168,54.22237777709961,6.7230987548828125
51.57014083862305,48.99522399902344,-2.5749168395996094
49.651119232177734,52.110572814941406,2.459453582763672
50.93085861206055,37.9772834777832,-12.953575134277344
46.60111999511719,26.140104293823242,-20.461015701293945
50.09746170043945,36.8580207824707,-13.23944091796875
56.55799865722656,46.66775894165039,-9.890239715576172
54.44173812866211,47.4188346862793,-7.0229034423828125
56.483341217041016,50.56036376953125,-5.922977447509766
44.135841369628906,29.985366821289062,-14.150474548339844
3.9387600421905518,3.223280429840088,-0.7154796123504639
11.68313980102539,2.2981467247009277,-9.384993076324463
7.893380165100098,5.584743022918701,-2.3086371421813965
2.616499900817871,-14.617094993591309,-17.23359489440918
3.4030799865722656,-21.47270393371582,-24.875783920288086
4.207220077514648,14.879667282104492,10.672447204589844
10.647939682006836,1.3651646375656128,-9.282775044441223
3.8490400314331055,-1.5902295112609863,-5.439269542694092
1.6729199886322021,2.4496476650238037,0.7767276763916016
1.9840799570083618,5.789594650268555,3.805514693260193
3.6881399154663086,10.925358772277832,7.237218856811523
21.216880798339844,14.237945556640625,-6.978935241699219
13.685440063476562,18.164522171020508,4.479082107543945
7.933239936828613,5.416005611419678,-2.5172343254089355
59.934879302978516,55.478824615478516,-4.4560546875
61.085418701171875,58.17644119262695,-2.908977508544922
58.445960998535156,57.33979415893555,-1.1061668395996094
1.2335200309753418,18.26646614074707,17.03294610977173
10.804360389709473,3.636967897415161,-7.1673924922943115
61.644439697265625,59.0926628112793,-2.551776885986328
61.07743835449219,58.27356719970703,-2.8038711547851562
60.09178161621094,58.64010238647461,-1.4516792297363281
60.02788162231445,59.30952072143555,-0.7183609008789062
55.47351837158203,54.422264099121094,-1.0512542724609375
0.35010001063346863,-10.127317428588867,-10.477417439222336
62.21841812133789,57.433021545410156,-4.785396575927734
59.234798431396484,58.60209655761719,-0.6327018737792969
58.73503875732422,58.04011917114258,-0.6949195861816406
60.53636169433594,59.93965530395508,-0.5967063903808594
4.150599956512451,7.0397772789001465,2.8891773223876953
61.816158294677734,58.63653564453125,-3.1796226501464844
60.02050018310547,59.409061431884766,-0.6114387512207031
1.351699948310852,-3.9636850357055664,-5.3153849840164185
1.9163399934768677,-11.427685737609863,-13.344025731086731
5.8536200523376465,8.070159912109375,2.2165398597717285
7.38401985168457,12.60155963897705,5.2175397872924805
0.3866199851036072,-3.229426145553589,-3.616046130657196
4.815320014953613,38.01245880126953,33.19713878631592
61.72842025756836,58.330265045166016,-3.3981552124023438
60.85647964477539,59.149715423583984,-1.7067642211914062
62.12089920043945,59.634639739990234,-2.4862594604492188
7.881579875946045,2.7916035652160645,-5.0899763107299805
1.4591799974441528,6.678337574005127,5.219157576560974
3.3027000427246094,6.798711776733398,3.496011734008789
63.48133850097656,58.58182144165039,-4.899517059326172
1.0184999704360962,34.4637565612793,33.4452565908432
5.133319854736328,2.0278234481811523,-3.105496406555176
61.128719329833984,58.71977615356445,-2.4089431762695312
60.686119079589844,59.780120849609375,-0.9059982299804688
0.7720400094985962,14.173428535461426,13.40138852596283
2.967099905014038,17.366363525390625,14.399263620376587
6.768579959869385,31.78277587890625,25.014195919036865
6.3201799392700195,11.214322090148926,4.894142150878906
63.63254165649414,58.12841796875,-5.504123687744141
63.231201171875,59.91652297973633,-3.314678192138672
60.376800537109375,59.279998779296875,-1.0968017578125
0.6048399806022644,19.096141815185547,18.491301834583282
1.4000799655914307,11.719499588012695,10.319419622421265
58.32691955566406,59.80459976196289,1.4776802062988281
4.290460109710693,-3.6722235679626465,-7.96268367767334
60.72774124145508,59.335594177246094,-1.3921470642089844
0.8832600116729736,5.86745023727417,4.984190225601196
60.84566116333008,57.995609283447266,-2.8500518798828125
0.766040027141571,5.733860492706299,4.967820465564728
4.73576021194458,6.543966293334961,1.8082060813903809
6.265279769897461,17.98596954345703,11.72068977355957
5.3835601806640625,12.300332069396973,6.91677188873291
63.50556182861328,60.032989501953125,-3.4725723266601562
58.079078674316406,59.8080940246582,1.7290153503417969
58.096439361572266,60.10573959350586,2.0093002319335938
59.60934066772461,60.23465347290039,0.6253128051757812
6.18563985824585,29.31892967224121,23.13328981399536
63.46141815185547,59.22895050048828,-4.2324676513671875
57.68239974975586,60.0202751159668,2.3378753662109375
0.9839400053024292,20.137821197509766,19.153881192207336
59.490779876708984,58.5151481628418,-0.9756317138671875
60.13396072387695,58.225528717041016,-1.9084320068359375
4.532919883728027,18.307750701904297,13.77483081817627
1.7345600128173828,17.44687843322754,15.712318420410156
60.16984176635742,59.93769073486328,-0.23215103149414062
63.11806106567383,59.27836608886719,-3.8396949768066406
59.466800689697266,59.2153205871582,-0.2514801025390625
60.029319763183594,57.71097946166992,-2.318340301513672
4.090539932250977,8.94467544555664,4.854135513305664
8.86676025390625,21.61115074157715,12.744390487670898
63.095821380615234,59.404720306396484,-3.69110107421875
60.77988052368164,59.1220703125,-1.6578102111816406
59.24420166015625,59.039302825927734,-0.20489883422851562
3.401279926300049,-2.6835238933563232,-6.084803819656372
60.46009826660156,57.88306427001953,-2.5770339965820312
5.334519863128662,52.86497497558594,47.530455112457275
59.915340423583984,59.186866760253906,-0.7284736633300781
59.397499084472656,59.86659240722656,0.46909332275390625
3.4488799571990967,23.885299682617188,20.43641972541809
0.7492200136184692,39.993717193603516,39.244497179985046
6.866519927978516,25.748336791992188,18.881816864013672
59.112998962402344,58.461177825927734,-0.6518211364746094
1.1165399551391602,31.84845733642578,30.73191738128662
63.0724983215332,56.896934509277344,-6.175563812255859
0.9157199859619141,-4.349575042724609,-5.265295028686523
0.5831000208854675,33.1337890625,32.55068904161453
1.7351200580596924,5.288219451904297,3.5530993938446045
61.38645935058594,57.96882247924805,-3.4176368713378906
60.33848190307617,59.08473205566406,-1.2537498474121094
60.97832107543945,59.50828170776367,-1.4700393676757812
61.567420959472656,59.496185302734375,-2.0712356567382812
0.3508000075817108,22.62811279296875,22.27731278538704
61.97801971435547,57.665584564208984,-4.312435150146484
2.6662800312042236,36.054229736328125,33.3879497051239
2.3853800296783447,3.429025173187256,1.0436451435089111
60.23168182373047,59.409732818603516,-0.8219490051269531
57.597999572753906,56.97983932495117,-0.6181602478027344
7.116020202636719,-1.222118616104126,-8.338138818740845
2.179579973220825,-3.585519313812256,-5.765099287033081
1.1840200424194336,20.14983558654785,18.965815544128418
2.718859910964966,6.858791828155518,4.139931917190552
62.763919830322266,57.883724212646484,-4.880195617675781
61.25386047363281,51.88796615600586,-9.365894317626953
0.620639979839325,44.27198028564453,43.651340305805206
59.61859893798828,53.3129768371582,-6.305622100830078
57.6363410949707,57.16979217529297,-0.4665489196777344
58.00878143310547,56.833343505859375,-1.1754379272460938
0.2517400085926056,1.733752965927124,1.4820129573345184
1.4835000038146973,30.418977737426758,28.93547773361206
56.03036117553711,47.463680267333984,-8.566680908203125
3.182919979095459,33.66979217529297,30.48687219619751
3.086199998855591,13.158985137939453,10.072785139083862
2.350640058517456,-17.448453903198242,-19.7990939617157
0.7507200241088867,21.18276596069336,20.432045936584473
3.473520040512085,3.64857816696167,0.17505812644958496
0.12021999806165695,37.235816955566406,37.11559695750475
1.4245200157165527,27.154659271240234,25.73013925552368
0.09780000150203705,8.98453140258789,8.886731401085854
46.46073913574219,37.01090621948242,-9.449832916259766
42.55038070678711,37.966922760009766,-4.583457946777344
57.595481872558594,40.63642883300781,-16.95905303955078
56.234718322753906,46.287017822265625,-9.947700500488281
56.51097869873047,51.569610595703125,-4.941368103027344
56.22431945800781,43.59376525878906,-12.63055419921875
56.133079528808594,52.303348541259766,-3.829730987548828
42.9370002746582,46.017574310302734,3.0805740356445312
38.12641906738281,50.081153869628906,11.954734802246094
46.24327850341797,42.692771911621094,-3.550506591796875
43.822139739990234,45.43008041381836,1.607940673828125
44.1522216796875,44.89091110229492,0.7386894226074219
51.9339599609375,46.62738800048828,-5.306571960449219
42.022361755371094,46.72239303588867,4.700031280517578
59.031280517578125,55.44146728515625,-3.589813232421875
58.348541259765625,49.152225494384766,-9.19631576538086
58.71419906616211,50.262290954589844,-8.451908111572266
55.36748123168945,48.50530242919922,-6.862178802490234
26.986499786376953,48.52306365966797,21.536563873291016
50.64046096801758,50.00819778442383,-0.63226318359375
45.84088134765625,48.369346618652344,2.5284652709960938
50.26953887939453,48.157554626464844,-2.1119842529296875
62.21432113647461,39.38338088989258,-22.83094024658203
59.744781494140625,45.277442932128906,-14.467338562011719
47.51776123046875,46.03294372558594,-1.4848175048828125
39.59788131713867,45.83503723144531,6.237155914306641
35.59519958496094,44.96186447143555,9.36666488647461
47.781219482421875,37.757137298583984,-10.02408218383789
53.75410079956055,45.490501403808594,-8.263599395751953
44.797420501708984,42.682926177978516,-2.1144943237304688
55.63323974609375,55.31788635253906,-0.3153533935546875
54.71699905395508,57.26011276245117,2.5431137084960938
58.940460205078125,53.49024963378906,-5.4502105712890625
57.46615982055664,53.54859161376953,-3.9175682067871094
55.82611846923828,51.25846862792969,-4.567649841308594
57.21723937988281,53.72492218017578,-3.4923171997070312
53.4031982421875,54.37983322143555,0.9766349792480469
55.56671905517578,55.99418640136719,0.42746734619140625
13.101420402526855,7.228314399719238,-5.873106002807617
8.454620361328125,10.114409446716309,1.6597890853881836
4.784599781036377,16.913890838623047,12.12929105758667
11.900779724121094,20.887971878051758,8.987192153930664
6.990520000457764,48.919803619384766,41.929283618927
12.650019645690918,16.97694969177246,4.326930046081543
16.535959243774414,7.166349411010742,-9.369609832763672
8.623900413513184,17.423484802246094,8.79958438873291
0.45320001244544983,15.234933853149414,14.781733840703964
11.102259635925293,23.312076568603516,12.209816932678223
62.278358459472656,50.94643783569336,-11.331920623779297
17.170339584350586,20.194252014160156,3.0239124298095703
43.17176055908203,38.39561080932617,-4.776149749755859
39.153541564941406,37.308841705322266,-1.8446998596191406
57.71195983886719,50.19736099243164,-7.514598846435547
43.61579895019531,47.48618698120117,3.8703880310058594
51.886138916015625,20.6023006439209,-31.283838272094727
51.29447937011719,50.32430648803711,-0.9701728820800781
48.75550079345703,53.03195571899414,4.276454925537109
52.02109909057617,46.371150970458984,-5.6499481201171875
42.000301361083984,44.92681884765625,2.9265174865722656
46.238441467285156,43.27848815917969,-2.9599533081054688
41.58509826660156,46.983970642089844,5.398872375488281
46.0272216796875,48.08823013305664,2.0610084533691406
58.94744110107422,56.13772964477539,-2.809711456298828
47.27471923828125,52.097782135009766,4.823062896728516
32.695438385009766,50.86469650268555,18.16925811767578
42.56692123413086,50.010711669921875,7.443790435791016
47.27643966674805,49.519798278808594,2.243358612060547
46.95922088623047,47.70389175415039,0.7446708679199219
60.177879333496094,53.329505920410156,-6.8483734130859375
56.25101852416992,56.133056640625,-0.11796188354492188
38.048500061035156,47.170494079589844,9.121994018554688
46.740440368652344,19.47002601623535,-27.270414352416992
59.07453918457031,54.676727294921875,-4.3978118896484375
55.31589889526367,54.59059524536133,-0.7253036499023438
47.556800842285156,36.044700622558594,-11.512100219726562
9.466440200805664,6.959370136260986,-2.5070700645446777
8.472539901733398,5.5896406173706055,-2.882899284362793
1.6684399843215942,-0.06367364525794983,-1.732113629579544
3.917340040206909,17.051937103271484,13.134597063064575
11.050600051879883,47.56504440307617,36.51444435119629
9.466300010681152,-7.745276927947998,-17.21157693862915
5.534019947052002,-5.6066060066223145,-11.140625953674316
10.209799766540527,23.87158966064453,13.661789894104004
10.067319869995117,13.774121284484863,3.706801414489746
63.344478607177734,52.660640716552734,-10.683837890625
46.635719299316406,49.817378997802734,3.181659698486328
19.350400924682617,14.546173095703125,-4.804227828979492
15.46642017364502,16.592479705810547,1.1260595321655273
15.448579788208008,16.810482025146484,1.3619022369384766
23.484590530395508,34.279720306396484,10.795129776000977
26.914979934692383,35.2303581237793,8.315378189086914
34.318233489990234,35.338748931884766,1.0205154418945312
28.601579666137695,34.85520553588867,6.253625869750977
43.512718200683594,38.18141555786133,-5.331302642822266
44.26531982421875,49.65835189819336,5.393032073974609
51.18330001831055,51.61771011352539,0.43441009521484375
49.98522186279297,50.31026840209961,0.3250465393066406
52.08045959472656,50.00074768066406,-2.0797119140625
52.0432014465332,49.91462707519531,-2.1285743713378906
50.382938385009766,42.56383514404297,-7.819103240966797
48.3838996887207,50.01311492919922,1.6292152404785156
51.49956130981445,45.17262649536133,-6.326934814453125
53.131900787353516,49.97987365722656,-3.152027130126953
46.420738220214844,38.90488052368164,-7.515857696533203
38.0330810546875,35.89453125,-2.1385498046875
31.082340240478516,35.88656997680664,4.804229736328125
52.07112121582031,50.80165100097656,-1.26947021484375
55.31224060058594,50.07097625732422,-5.241264343261719
52.41783905029297,51.4947395324707,-0.9230995178222656
55.63505935668945,50.96659469604492,-4.668464660644531
55.49723815917969,51.76633834838867,-3.7308998107910156
52.03628158569336,51.24480056762695,-0.7914810180664062
51.7695198059082,51.234073638916016,-0.5354461669921875
48.404640197753906,51.14202117919922,2.7373809814453125
49.469600677490234,51.312808990478516,1.8432083129882812
52.908180236816406,51.80775833129883,-1.1004219055175781
53.09265899658203,52.188262939453125,-0.9043960571289062
52.268280029296875,51.78300857543945,-0.4852714538574219
52.581321716308594,54.56669235229492,1.9853706359863281
52.11587905883789,50.467796325683594,-1.6480827331542969
51.27983856201172,52.91265106201172,1.6328125
55.81571960449219,53.60777282714844,-2.20794677734375
51.70185852050781,53.824363708496094,2.1225051879882812
43.89959716796875,37.953346252441406,-5.946250915527344
29.432565689086914,38.829437255859375,9.396871566772461
42.672218322753906,42.93920135498047,0.2669830322265625
39.13431930541992,42.50131607055664,3.3669967651367188
37.980323791503906,37.30730056762695,-0.6730232238769531
46.10377883911133,40.0670280456543,-6.036750793457031
46.06867980957031,42.41004180908203,-3.6586380004882812
43.799659729003906,41.20109558105469,-2.5985641479492188
45.27185821533203,41.60578155517578,-3.66607666015625
41.234039306640625,40.88606262207031,-0.3479766845703125
46.403480529785156,40.93522262573242,-5.468257904052734
46.67845916748047,41.62401580810547,-5.054443359375
40.8211784362793,42.832889556884766,2.0117111206054688
38.083824157714844,39.89775466918945,1.8139305114746094
33.89516067504883,35.31964111328125,1.4244804382324219
32.45403289794922,37.763816833496094,5.309783935546875
45.32855987548828,36.797157287597656,-8.531402587890625
52.405399322509766,43.696773529052734,-8.708625793457031
51.45349884033203,50.96869659423828,-0.48480224609375
52.000999450683594,51.07351303100586,-0.9274864196777344
51.23807907104492,50.947410583496094,-0.2906684875488281
49.76721954345703,50.76325225830078,0.99603271484375
48.8188591003418,50.879173278808594,2.060314178466797
49.865318298339844,50.46796417236328,0.6026458740234375
52.50674057006836,51.280426025390625,-1.2263145446777344
55.28704071044922,52.833187103271484,-2.4538536071777344
53.2658805847168,51.626399993896484,-1.6394805908203125
55.74026107788086,52.73529052734375,-3.0049705505371094
51.03736114501953,50.5604362487793,-0.4769248962402344
50.232879638671875,51.746315002441406,1.5134353637695312
50.035980224609375,51.26685333251953,1.2308731079101562
51.797340393066406,50.759002685546875,-1.0383377075195312
53.263301849365234,51.265716552734375,-1.9975852966308594
52.42975997924805,51.24443817138672,-1.1853218078613281
53.271759033203125,54.06465148925781,0.7928924560546875
54.91659927368164,54.07914352416992,-0.8374557495117188
53.478599548339844,50.29015350341797,-3.188446044921875
56.26884078979492,54.181148529052734,-2.0876922607421875
57.026180267333984,53.17254638671875,-3.8536338806152344
56.61758041381836,53.065185546875,-3.5523948669433594
57.728538513183594,53.59368133544922,-4.134857177734375
45.60614013671875,40.971256256103516,-4.634883880615234
40.54050064086914,42.998844146728516,2.458343505859375
40.15467834472656,43.05908966064453,2.9044113159179688
41.267478942871094,40.5279426574707,-0.7395362854003906
48.08103942871094,40.417110443115234,-7.663928985595703
45.63475036621094,40.27107238769531,-5.363677978515625
43.33283996582031,41.84416580200195,-1.4886741638183594
36.3155403137207,42.028968811035156,5.713428497314453
30.73348045349121,42.48802947998047,11.754549026489258
44.51714324951172,38.401851654052734,-6.115291595458984
33.9665412902832,42.492313385009766,8.525772094726562
21.800907135009766,38.402862548828125,16.60195541381836
28.763675689697266,37.9184684753418,9.154792785644531
42.21942138671875,45.453914642333984,3.2344932556152344
52.329620361328125,49.50957489013672,-2.8200454711914062
51.875240325927734,51.53924560546875,-0.3359947204589844
53.58539962768555,50.59135437011719,-2.9940452575683594
51.717960357666016,50.905250549316406,-0.8127098083496094
52.52289962768555,48.78799057006836,-3.7349090576171875
44.476261138916016,39.03584671020508,-5.4404144287109375
39.19868087768555,40.68125534057617,1.482574462890625
40.834720611572266,41.11195373535156,0.2772331237792969
34.052978515625,37.6130256652832,3.560047149658203
38.838340759277344,40.38003921508789,1.5416984558105469
51.86124038696289,53.18213653564453,1.3208961486816406
52.400821685791016,54.26946258544922,1.8686408996582031
50.2671012878418,51.01586151123047,0.7487602233886719
52.5819206237793,52.309791564941406,-0.2721290588378906
52.648799896240234,52.08509826660156,-0.5637016296386719
52.63203811645508,52.72837829589844,0.09634017944335938
51.50798034667969,50.62165832519531,-0.886322021484375
52.9681396484375,53.089027404785156,0.12088775634765625
51.78218078613281,52.31577682495117,0.5335960388183594
50.65055847167969,52.62553787231445,1.9749794006347656
53.16218185424805,53.00281524658203,-0.15936660766601562
52.31705856323242,51.74991226196289,-0.5671463012695312
51.370361328125,52.08482360839844,0.7144622802734375
45.5821418762207,51.40391159057617,5.821769714355469
56.82794189453125,53.82392883300781,-3.0040130615234375
53.4168815612793,52.36351013183594,-1.0533714294433594
56.929779052734375,51.33696746826172,-5.592811584472656
