ground_truth,prediction,residual
557.7279663085938,554.9904174804688,-2.737548828125
570.129638671875,566.73486328125,-3.394775390625
575.7284545898438,565.5071411132812,-10.2213134765625
560.1220092773438,557.7831420898438,-2.3388671875
524.9990844726562,558.5435180664062,33.54443359375
513.0943603515625,552.265625,39.1712646484375
539.2196044921875,555.005615234375,15.7860107421875
542.0800170898438,555.4681396484375,13.38812255859375
567.9034423828125,553.7733764648438,-14.13006591796875
555.0293579101562,554.5603637695312,-0.468994140625
575.0767822265625,555.7333374023438,-19.34344482421875
500.4856262207031,555.6156005859375,55.129974365234375
557.0610961914062,557.8258056640625,0.76470947265625
519.6838989257812,552.861328125,33.17742919921875
564.4942016601562,566.7161865234375,2.22198486328125
568.9957885742188,566.745849609375,-2.24993896484375
572.8209228515625,566.3290405273438,-6.49188232421875
559.9180297851562,554.8414916992188,-5.0765380859375
576.3976440429688,554.3209228515625,-22.07672119140625
557.16552734375,554.9554443359375,-2.2100830078125
561.803955078125,552.8197021484375,-8.9842529296875
569.9019775390625,550.3605346679688,-19.54144287109375
568.6884155273438,555.5281372070312,-13.1602783203125
560.3470458984375,553.4948120117188,-6.85223388671875
557.82177734375,552.3501586914062,-5.47161865234375
569.1492919921875,557.22705078125,-11.9222412109375
548.7941284179688,553.9627075195312,5.1685791015625
549.0023193359375,554.4000244140625,5.397705078125
539.5831298828125,557.5693969726562,17.98626708984375
494.1414489746094,553.7623291015625,59.620880126953125
541.9968872070312,555.0007934570312,13.00390625
548.6124267578125,555.1636352539062,6.55120849609375
542.5850830078125,551.964599609375,9.3795166015625
488.21954345703125,557.3666381835938,69.1470947265625
514.0406494140625,551.8677978515625,37.8271484375
559.1689453125,554.7879638671875,-4.3809814453125
541.59521484375,552.9488525390625,11.3536376953125
543.8771362304688,557.3097534179688,13.4326171875
559.3603515625,555.804443359375,-3.555908203125
553.7330322265625,549.2976684570312,-4.43536376953125
527.4835205078125,567.0169677734375,39.533447265625
555.4700317382812,554.844970703125,-0.62506103515625
559.904052734375,554.9386596679688,-4.96539306640625
539.6087036132812,553.5555419921875,13.94683837890625
544.8460083007812,555.089111328125,10.24310302734375
558.9010009765625,559.3729248046875,0.471923828125
552.0989379882812,555.6940307617188,3.5950927734375
563.4638671875,554.5303955078125,-8.9334716796875
560.3854370117188,559.1550903320312,-1.2303466796875
557.9234619140625,562.5070190429688,4.58355712890625
531.1707763671875,561.9307861328125,30.760009765625
563.8243408203125,566.3814086914062,2.55706787109375
568.9119262695312,566.0442504882812,-2.86767578125
566.1502685546875,567.371826171875,1.2215576171875
529.529052734375,521.0278930664062,-8.50115966796875
566.9566040039062,558.9284057617188,-8.0281982421875
575.3345947265625,560.83447265625,-14.5001220703125
576.4063110351562,563.594970703125,-12.81134033203125
555.4758911132812,560.7764282226562,5.300537109375
559.6771240234375,559.7322998046875,0.05517578125
557.2335815429688,560.5324096679688,3.298828125
563.3172607421875,561.707763671875,-1.6094970703125
574.0038452148438,563.825439453125,-10.17840576171875
574.2320556640625,568.182373046875,-6.0496826171875
572.7943115234375,570.7034301757812,-2.09088134765625
570.1804809570312,571.48974609375,1.30926513671875
591.6061401367188,576.6067504882812,-14.9993896484375
505.45318603515625,544.3219604492188,38.8687744140625
501.10931396484375,544.1043701171875,42.99505615234375
574.318359375,566.8018188476562,-7.51654052734375
584.511474609375,567.0682983398438,-17.44317626953125
554.6223754882812,564.9683227539062,10.345947265625
579.749267578125,565.2398071289062,-14.50946044921875
565.93896484375,566.1222534179688,0.18328857421875
579.3785400390625,565.9275512695312,-13.45098876953125
571.5875244140625,566.0771484375,-5.5103759765625
570.8021240234375,564.2205200195312,-6.58160400390625
579.1531982421875,564.86181640625,-14.2913818359375
538.719970703125,562.5458984375,23.825927734375
574.705078125,559.2837524414062,-15.42132568359375
513.97802734375,550.8408813476562,36.86285400390625
565.5633544921875,558.1771240234375,-7.38623046875
564.0093383789062,556.4082641601562,-7.60107421875
530.3994750976562,545.0607299804688,14.6612548828125
556.4334106445312,568.0169067382812,11.58349609375
552.5006713867188,568.1805419921875,15.67987060546875
540.9830322265625,570.3339233398438,29.35089111328125
558.0219116210938,570.101318359375,12.07940673828125
534.656005859375,535.9639282226562,1.30792236328125
535.642822265625,533.4248046875,-2.218017578125
532.5633544921875,534.0040893554688,1.44073486328125
539.8080444335938,532.4332275390625,-7.37481689453125
561.1261596679688,559.1199340820312,-2.0062255859375
575.0142822265625,563.717529296875,-11.2967529296875
543.8607177734375,559.6058959960938,15.74517822265625
572.5953369140625,560.333740234375,-12.2615966796875
573.3637084960938,560.513427734375,-12.85028076171875
565.3865966796875,560.1537475585938,-5.23284912109375
578.8055419921875,573.4105834960938,-5.39495849609375
583.3733520507812,573.51123046875,-9.86212158203125
592.1046752929688,583.5863037109375,-8.51837158203125
546.9887084960938,542.3408813476562,-4.6478271484375
538.6617431640625,540.7103271484375,2.048583984375
545.12744140625,537.6016845703125,-7.5257568359375
547.6502075195312,539.8085327148438,-7.8416748046875
566.9863891601562,566.4981079101562,-0.48828125
568.7236328125,566.29931640625,-2.42431640625
572.5953979492188,565.7238159179688,-6.87158203125
570.6605834960938,565.2601318359375,-5.40045166015625
541.0881958007812,560.6275634765625,19.53936767578125
563.3038330078125,558.5313110351562,-4.77252197265625
568.1591186523438,558.6060180664062,-9.5531005859375
558.52197265625,558.0157470703125,-0.5062255859375
574.72216796875,563.03515625,-11.68701171875
565.9912719726562,564.3834838867188,-1.6077880859375
573.8286743164062,558.122314453125,-15.70635986328125
568.2404174804688,558.271240234375,-9.96917724609375
566.610107421875,557.277587890625,-9.33251953125
574.4968872070312,566.6298217773438,-7.8670654296875
553.823974609375,557.7852172851562,3.96124267578125
571.3414916992188,565.4562377929688,-5.88525390625
564.921142578125,566.5079345703125,1.5867919921875
565.554931640625,566.0441284179688,0.48919677734375
577.9851684570312,566.0956420898438,-11.8895263671875
563.9107666015625,559.1824340820312,-4.72833251953125
552.7500610351562,563.352783203125,10.60272216796875
557.8259887695312,560.2359008789062,2.409912109375
551.6405029296875,560.046142578125,8.4056396484375
569.6092529296875,558.1729736328125,-11.436279296875
577.371337890625,559.5579833984375,-17.8133544921875
560.24609375,562.2637329101562,2.01763916015625
512.7546997070312,560.10107421875,47.34637451171875
557.9081420898438,566.3616333007812,8.4534912109375
572.4484252929688,565.8519897460938,-6.596435546875
564.0240478515625,566.036376953125,2.0123291015625
542.2734985351562,568.3270874023438,26.0535888671875
512.5858764648438,559.7106323242188,47.124755859375
564.0018310546875,560.0894775390625,-3.912353515625
572.2212524414062,566.2171020507812,-6.004150390625
563.08740234375,563.2937622070312,0.20635986328125
559.6534423828125,535.7078247070312,-23.94561767578125
576.0350341796875,576.9354858398438,0.90045166015625
554.0245971679688,565.7626953125,11.73809814453125
571.7726440429688,575.5851440429688,3.8125
565.7369995117188,566.27783203125,0.54083251953125
571.0202026367188,566.1175537109375,-4.90264892578125
517.637939453125,566.1201782226562,48.48223876953125
512.0797729492188,511.84893798828125,-0.2308349609375
524.874267578125,510.1598815917969,-14.714385986328125
495.17608642578125,559.2289428710938,64.0528564453125
574.94140625,565.5877075195312,-9.35369873046875
565.4492797851562,561.0270385742188,-4.4222412109375
572.1158447265625,564.2518920898438,-7.86395263671875
567.6483154296875,561.412353515625,-6.2359619140625
554.4888305664062,563.5551147460938,9.0662841796875
550.8257446289062,561.6531982421875,10.82745361328125
540.5892333984375,540.195556640625,-0.3936767578125
530.469970703125,542.6824340820312,12.21246337890625
573.540283203125,566.4953002929688,-7.04498291015625
509.33062744140625,567.0612182617188,57.7305908203125
567.0733642578125,571.9584350585938,4.88507080078125
569.4645385742188,572.2141723632812,2.7496337890625
544.9833374023438,574.2025146484375,29.21917724609375
536.1170043945312,574.6385498046875,38.52154541015625
564.81103515625,564.4806518554688,-0.33038330078125
567.0283813476562,558.3654174804688,-8.6629638671875
551.2028198242188,555.213134765625,4.01031494140625
588.0260009765625,562.72509765625,-25.3009033203125
593.0706176757812,562.3452758789062,-30.725341796875
597.8151245117188,562.6594848632812,-35.1556396484375
588.1860961914062,562.637451171875,-25.54864501953125
596.417236328125,585.5317993164062,-10.88543701171875
598.9013671875,574.4993286132812,-24.40203857421875
529.4564208984375,556.8032836914062,27.34686279296875
550.6514282226562,542.7865600585938,-7.8648681640625
542.4219970703125,545.15771484375,2.7357177734375
548.7813720703125,545.6843872070312,-3.09698486328125
552.2766723632812,544.8516845703125,-7.42498779296875
551.999755859375,565.0946655273438,13.09490966796875
563.6883544921875,566.8118286132812,3.12347412109375
558.2859497070312,564.4805297851562,6.194580078125
546.7428588867188,564.6172485351562,17.8743896484375
567.455810546875,565.0016479492188,-2.45416259765625
570.0126342773438,563.6087036132812,-6.4039306640625
526.4465942382812,535.2955932617188,8.8489990234375
539.93115234375,533.2835083007812,-6.64764404296875
477.0559387207031,535.1490478515625,58.093109130859375
544.7449340820312,536.4818115234375,-8.26312255859375
552.8558959960938,567.8642578125,15.00836181640625
572.9352416992188,570.802001953125,-2.13323974609375
575.4817504882812,567.25048828125,-8.23126220703125
588.6538696289062,568.349365234375,-20.30450439453125
587.025146484375,583.2755737304688,-3.74957275390625
584.9506225585938,577.7431030273438,-7.20751953125
536.4595336914062,541.23876953125,4.77923583984375
543.6106567382812,535.1724243164062,-8.438232421875
511.95159912109375,533.5875244140625,21.63592529296875
542.125244140625,533.0132446289062,-9.11199951171875
521.8915405273438,565.4465942382812,43.5550537109375
574.3982543945312,566.622314453125,-7.77593994140625
564.9918823242188,560.1719970703125,-4.81988525390625
555.8367309570312,568.212646484375,12.37591552734375
568.656494140625,564.959228515625,-3.697265625
572.5564575195312,563.9017944335938,-8.6546630859375
568.4545288085938,564.3614501953125,-4.09307861328125
554.295166015625,557.3327026367188,3.03753662109375
570.449462890625,564.8750610351562,-5.57440185546875
570.5149536132812,564.3262939453125,-6.18865966796875
571.2233276367188,564.3975830078125,-6.82574462890625
573.8519897460938,565.7542114257812,-8.0977783203125
568.49462890625,561.3739013671875,-7.1207275390625
557.8836059570312,565.04736328125,7.16375732421875
564.6221923828125,564.2200927734375,-0.402099609375
562.2423095703125,563.653076171875,1.4107666015625
564.7223510742188,563.7189331054688,-1.00341796875
561.1656494140625,564.4042358398438,3.23858642578125
550.2398681640625,566.6695556640625,16.4296875
479.8939514160156,523.5283813476562,43.634429931640625
529.0987548828125,521.6182250976562,-7.48052978515625
570.1273193359375,569.2650756835938,-0.86224365234375
579.6242065429688,567.2979736328125,-12.32623291015625
501.18463134765625,563.0183715820312,61.833740234375
584.2567749023438,569.6200561523438,-14.63671875
562.9071044921875,551.5003051757812,-11.40679931640625
569.4252319335938,551.917724609375,-17.50750732421875
578.5216064453125,563.3862915039062,-15.13531494140625
573.0617065429688,563.623046875,-9.43865966796875
570.596923828125,567.478759765625,-3.1181640625
585.1091918945312,565.921142578125,-19.18804931640625
588.5140991210938,565.475830078125,-23.03826904296875
573.6747436523438,566.5316772460938,-7.14306640625
562.9220581054688,558.3642578125,-4.55780029296875
519.188232421875,556.7083129882812,37.52008056640625
593.8290405273438,593.9772338867188,0.148193359375
553.4877319335938,546.1033935546875,-7.38433837890625
551.8231201171875,554.6219482421875,2.798828125
550.687744140625,552.4747924804688,1.78704833984375
563.4932861328125,573.0822143554688,9.58892822265625
553.8555297851562,567.4428100585938,13.5872802734375
569.64453125,568.8031616210938,-0.84136962890625
543.6580200195312,573.3145141601562,29.656494140625
573.0951538085938,564.7468872070312,-8.3482666015625
516.8005981445312,563.9529418945312,47.15234375
521.3258056640625,558.5581665039062,37.23236083984375
561.2725830078125,557.9083862304688,-3.36419677734375
526.1196899414062,557.1927490234375,31.07305908203125
530.6985473632812,559.1028442382812,28.404296875
541.3624877929688,551.2377319335938,9.875244140625
530.1137084960938,548.5503540039062,18.4366455078125
572.6773681640625,566.3599853515625,-6.3173828125
574.2733764648438,563.2667846679688,-11.006591796875
577.6184692382812,568.7608642578125,-8.85760498046875
584.3748168945312,567.4837036132812,-16.89111328125
577.5348510742188,567.0923461914062,-10.4425048828125
586.2984008789062,563.1679077148438,-23.1304931640625
573.7560424804688,562.3230590820312,-11.4329833984375
571.8124389648438,572.4165649414062,0.6041259765625
586.0223388671875,570.3213500976562,-15.70098876953125
581.1964111328125,570.8917236328125,-10.3046875
577.7862548828125,577.1387329101562,-0.64752197265625
585.2302856445312,573.5498657226562,-11.680419921875
545.58740234375,539.7311401367188,-5.85626220703125
541.71533203125,558.982421875,17.26708984375
543.4072875976562,554.7963256835938,11.3890380859375
540.5587768554688,542.5870971679688,2.0283203125
541.3960571289062,531.8306274414062,-9.5654296875
522.5440063476562,526.1912841796875,3.64727783203125
528.6957397460938,525.82373046875,-2.87200927734375
563.0616455078125,572.4819946289062,9.42034912109375
504.5194396972656,570.3558959960938,65.83645629882812
563.0326538085938,565.3555908203125,2.32293701171875
581.4840087890625,567.1793212890625,-14.3046875
549.5135498046875,571.1473388671875,21.6337890625
576.1166381835938,567.5349731445312,-8.5816650390625
572.1880493164062,576.89453125,4.70648193359375
560.4888916015625,580.4522094726562,19.96331787109375
557.552490234375,561.845947265625,4.29345703125
526.04931640625,551.38330078125,25.333984375
580.7242431640625,567.909912109375,-12.8143310546875
590.0908203125,569.2350463867188,-20.85577392578125
591.1576538085938,570.1070556640625,-21.05059814453125
566.0017700195312,577.9998779296875,11.99810791015625
591.8624877929688,576.8060302734375,-15.05645751953125
580.33447265625,576.7769165039062,-3.55755615234375
530.58740234375,573.5994262695312,43.01202392578125
580.1129150390625,557.0592651367188,-23.05364990234375
584.7672729492188,561.7842407226562,-22.9830322265625
540.5224609375,599.5111083984375,58.9886474609375
591.994140625,598.6354370117188,6.64129638671875
527.2442626953125,530.892333984375,3.6480712890625
544.1790771484375,533.55224609375,-10.6268310546875
546.903564453125,542.705078125,-4.198486328125
548.94580078125,538.3829956054688,-10.56280517578125
528.3609008789062,542.5831298828125,14.22222900390625
554.3612060546875,551.7350463867188,-2.62615966796875
565.9991455078125,577.3460083007812,11.34686279296875
560.682861328125,574.6475830078125,13.9647216796875
570.2935791015625,572.6510620117188,2.35748291015625
572.4217529296875,573.7020263671875,1.2802734375
571.9985961914062,580.6300048828125,8.63140869140625
572.4647827148438,572.8268432617188,0.362060546875
573.3984375,573.9995727539062,0.60113525390625
580.9964599609375,562.0293579101562,-18.96710205078125
567.1218872070312,570.30517578125,3.18328857421875
588.9193115234375,569.4537963867188,-19.46551513671875
581.8408813476562,570.8049926757812,-11.035888671875
554.6121826171875,571.1365356445312,16.52435302734375
570.2461547851562,570.8805541992188,0.6343994140625
563.356689453125,570.60107421875,7.244384765625
573.478759765625,575.6246337890625,2.1458740234375
542.6837768554688,545.0980834960938,2.414306640625
542.7572021484375,533.87744140625,-8.8797607421875
552.2191162109375,555.95166015625,3.7325439453125
556.2443237304688,555.3577270507812,-0.8865966796875
549.1318359375,556.8218994140625,7.6900634765625
558.0203247070312,557.1015625,-0.91876220703125
552.1790161132812,553.2848510742188,1.1058349609375
546.028076171875,556.1361694335938,10.10809326171875
554.9066772460938,553.4992065429688,-1.407470703125
553.6005859375,551.7535400390625,-1.8470458984375
552.3086547851562,553.757080078125,1.44842529296875
560.85400390625,553.5279541015625,-7.3260498046875
553.4883422851562,553.7806396484375,0.29229736328125
548.0428466796875,553.5997314453125,5.556884765625
561.732421875,554.6325073242188,-7.09991455078125
554.8045043945312,552.6836547851562,-2.120849609375
544.34033203125,555.7127075195312,11.37237548828125
532.8267822265625,554.9713745117188,22.14459228515625
559.4917602539062,554.32373046875,-5.16802978515625
545.0424194335938,554.2308959960938,9.1884765625
555.83740234375,554.3211059570312,-1.51629638671875
546.2047119140625,553.0711059570312,6.86639404296875
555.4733276367188,553.3399658203125,-2.13336181640625
555.6822509765625,553.5528564453125,-2.12939453125
559.0006713867188,555.489501953125,-3.51116943359375
555.887939453125,554.189208984375,-1.69873046875
555.9003295898438,552.9366455078125,-2.96368408203125
544.6807861328125,540.13427734375,-4.5465087890625
555.3408203125,558.628173828125,3.287353515625
534.2335815429688,560.0081787109375,25.77459716796875
556.9098510742188,556.5532836914062,-0.3565673828125
554.75341796875,557.9209594726562,3.16754150390625
545.8568725585938,554.406982421875,8.55010986328125
537.7476196289062,557.5595703125,19.81195068359375
552.9175415039062,552.779296875,-0.13824462890625
553.925048828125,558.11328125,4.188232421875
563.2610473632812,556.4473266601562,-6.813720703125
560.000244140625,552.7236938476562,-7.27655029296875
551.691162109375,557.799072265625,6.10791015625
550.3644409179688,559.7460327148438,9.381591796875
547.8253173828125,551.9493408203125,4.1240234375
549.1563720703125,557.1923828125,8.0360107421875
560.3438110351562,559.0720825195312,-1.271728515625
555.3972778320312,559.6250610351562,4.227783203125
553.8223876953125,558.2304077148438,4.40802001953125
565.3759765625,552.762939453125,-12.613037109375
558.7722778320312,558.4032592773438,-0.3690185546875
557.5975341796875,558.4658813476562,0.86834716796875
565.7019653320312,552.0851440429688,-13.6168212890625
547.9948120117188,551.7100830078125,3.71527099609375
554.7610473632812,552.959716796875,-1.80133056640625
558.9658813476562,555.2680053710938,-3.6978759765625
551.9652709960938,553.2562255859375,1.29095458984375
542.35888671875,553.260498046875,10.901611328125
563.6387939453125,557.9006958007812,-5.73809814453125
551.548095703125,556.2442016601562,4.69610595703125
559.3850708007812,552.939453125,-6.44561767578125
546.6904907226562,553.29052734375,6.60003662109375
570.4348754882812,557.5204467773438,-12.9144287109375
554.4678344726562,557.4454345703125,2.97760009765625
526.146728515625,552.9093017578125,26.7625732421875
560.110595703125,557.8652954101562,-2.24530029296875
559.1494750976562,553.1422729492188,-6.0072021484375
556.1441040039062,553.1952514648438,-2.9488525390625
562.9995727539062,557.5604858398438,-5.4390869140625
567.191650390625,557.4872436523438,-9.70440673828125
563.5090942382812,556.5260009765625,-6.98309326171875
564.4784545898438,557.3961791992188,-7.082275390625
554.7188110351562,553.170166015625,-1.54864501953125
562.281982421875,557.5537719726562,-4.72821044921875
552.2464599609375,554.4382934570312,2.19183349609375
557.7117919921875,554.041748046875,-3.6700439453125
564.2780151367188,558.7952880859375,-5.48272705078125
570.6279907226562,559.3322143554688,-11.2957763671875
568.8464965820312,561.3762817382812,-7.47021484375
579.8211059570312,550.5455932617188,-29.2755126953125
531.0348510742188,536.4039916992188,5.369140625
525.745849609375,548.8428955078125,23.0970458984375
567.89794921875,562.0339965820312,-5.86395263671875
529.1522216796875,552.0322875976562,22.88006591796875
553.3405151367188,558.3287963867188,4.98828125
564.974853515625,558.4995727539062,-6.47528076171875
557.607177734375,558.5569458007812,0.94976806640625
564.4556884765625,554.0736083984375,-10.382080078125
563.52490234375,558.4327392578125,-5.0921630859375
567.0531616210938,558.5933837890625,-8.45977783203125
563.3189697265625,558.6038818359375,-4.715087890625
554.41748046875,559.083251953125,4.665771484375
547.424072265625,553.5292358398438,6.10516357421875
563.0507202148438,552.6734008789062,-10.3773193359375
561.0178833007812,557.3090209960938,-3.7088623046875
551.96240234375,552.7337036132812,0.77130126953125
552.9218139648438,552.3828125,-0.53900146484375
549.9080200195312,554.0948486328125,4.18682861328125
559.9329833984375,560.6514282226562,0.71844482421875
555.0181884765625,552.7224731445312,-2.29571533203125
550.57373046875,553.2471313476562,2.67340087890625
565.4410400390625,559.2462158203125,-6.19482421875
565.346435546875,546.7984619140625,-18.5479736328125
540.875732421875,559.64404296875,18.768310546875
545.6050415039062,556.7777099609375,11.17266845703125
547.4773559570312,552.1351928710938,4.6578369140625
529.864501953125,557.8585815429688,27.99407958984375
553.7538452148438,559.306640625,5.55279541015625
559.9557495117188,559.0115356445312,-0.9442138671875
559.0425415039062,552.3543090820312,-6.688232421875
536.8389282226562,551.7520751953125,14.91314697265625
560.618896484375,554.0762939453125,-6.5426025390625
547.4724731445312,553.587158203125,6.11468505859375
562.4747924804688,557.8351440429688,-4.6396484375
566.1924438476562,557.9644775390625,-8.22796630859375
572.6018676757812,555.9266967773438,-16.6751708984375
568.7078247070312,530.7723999023438,-37.9354248046875
567.0421752929688,560.3504638671875,-6.69171142578125
565.0664672851562,559.8275756835938,-5.2388916015625
567.9893798828125,559.2783813476562,-8.71099853515625
569.829345703125,541.2194213867188,-28.60992431640625
565.1802978515625,544.3323974609375,-20.847900390625
566.32470703125,559.8042602539062,-6.52044677734375
564.864013671875,559.2890014648438,-5.57501220703125
547.0532836914062,558.57958984375,11.52630615234375
556.1546020507812,556.8030395507812,0.6484375
556.6856079101562,560.372314453125,3.68670654296875
572.4988403320312,550.3021240234375,-22.19671630859375
538.603271484375,559.48583984375,20.882568359375
556.7106323242188,559.92724609375,3.21661376953125
571.3214721679688,548.925048828125,-22.39642333984375
564.1852416992188,560.2858276367188,-3.8994140625
534.2970581054688,503.28460693359375,-31.012451171875
570.2103881835938,541.9627685546875,-28.24761962890625
554.1060180664062,550.6746215820312,-3.431396484375
562.2426147460938,561.2293090820312,-1.0133056640625
558.1329345703125,560.7102661132812,2.57733154296875
559.542724609375,560.1019287109375,0.5592041015625
564.6773071289062,558.0174560546875,-6.65985107421875
570.1148681640625,555.81982421875,-14.2950439453125
573.26416015625,560.47509765625,-12.7890625
549.5297241210938,560.6862182617188,11.156494140625
565.9028930664062,560.310302734375,-5.59259033203125
551.3661499023438,557.0328979492188,5.666748046875
550.288818359375,524.8078002929688,-25.48101806640625
553.1282348632812,558.8912353515625,5.76300048828125
569.5093994140625,561.2393798828125,-8.27001953125
553.1715087890625,550.2922973632812,-2.87921142578125
557.11328125,560.8385009765625,3.7252197265625
540.3602905273438,560.4767456054688,20.116455078125
558.5563354492188,555.9888305664062,-2.5675048828125
541.9265747070312,553.4742431640625,11.54766845703125
556.7083740234375,560.948974609375,4.2406005859375
548.024658203125,555.1712036132812,7.14654541015625
551.9432983398438,555.5382080078125,3.59490966796875
561.65576171875,559.8945922851562,-1.76116943359375
570.8388061523438,520.9866333007812,-49.8521728515625
557.677001953125,559.2684936523438,1.59149169921875
570.5358276367188,558.6314697265625,-11.90435791015625
565.6417846679688,560.4921264648438,-5.149658203125
556.98681640625,559.7564697265625,2.7696533203125
562.2455444335938,544.0054321289062,-18.2401123046875
565.5159301757812,543.8046875,-21.71124267578125
565.3591918945312,560.5104370117188,-4.8487548828125
556.594482421875,560.3211669921875,3.7266845703125
566.5524291992188,558.198486328125,-8.35394287109375
567.7448120117188,539.2445068359375,-28.50030517578125
525.1384887695312,542.5825805664062,17.444091796875
571.5009765625,558.5565795898438,-12.94439697265625
563.1444091796875,524.3961791992188,-38.74822998046875
564.5845336914062,559.1995849609375,-5.38494873046875
566.4627075195312,553.45263671875,-13.01007080078125
484.57806396484375,475.7353210449219,-8.842742919921875
503.23321533203125,453.78448486328125,-49.44873046875
474.144287109375,461.9208984375,-12.223388671875
526.1734008789062,501.2706298828125,-24.90277099609375
527.291259765625,544.89453125,17.603271484375
530.7420043945312,521.1401977539062,-9.601806640625
553.2633056640625,551.3512573242188,-1.91204833984375
554.8023071289062,538.221435546875,-16.58087158203125
554.0665283203125,538.4231567382812,-15.64337158203125
521.4046020507812,498.4136962890625,-22.99090576171875
514.736328125,501.6905517578125,-13.0457763671875
570.726806640625,541.6682739257812,-29.05853271484375
550.2637329101562,540.5302124023438,-9.7335205078125
543.0889892578125,537.4628295898438,-5.62615966796875
539.8838500976562,532.6077880859375,-7.27606201171875
549.874755859375,518.0337524414062,-31.84100341796875
533.0910034179688,502.7488708496094,-30.342132568359375
538.6055908203125,502.5224914550781,-36.083099365234375
544.1763305664062,503.9095153808594,-40.266815185546875
592.1411743164062,563.168701171875,-28.97247314453125
589.6974487304688,570.675537109375,-19.02191162109375
537.798828125,531.2432250976562,-6.55560302734375
462.17584228515625,498.5288391113281,36.352996826171875
446.74139404296875,493.8308410644531,47.089447021484375
514.06787109375,495.5055236816406,-18.562347412109375
480.3711853027344,493.48638916015625,13.115203857421875
498.2313232421875,494.35931396484375,-3.87200927734375
467.290771484375,496.2445373535156,28.953765869140625
520.9379272460938,541.3712768554688,20.433349609375
551.826416015625,541.408447265625,-10.41796875
533.9942016601562,548.0289916992188,14.0347900390625
552.2289428710938,546.8047485351562,-5.4241943359375
561.3297729492188,538.525146484375,-22.80462646484375
548.8973999023438,554.8012084960938,5.90380859375
540.0548706054688,544.2457885742188,4.19091796875
543.2687377929688,504.8678283691406,-38.400909423828125
506.36114501953125,507.98492431640625,1.623779296875
311.6072692871094,210.34664916992188,-101.2606201171875
247.9496307373047,250.72064208984375,2.7710113525390625
311.1049499511719,290.9923095703125,-20.112640380859375
378.7732238769531,343.9447937011719,-34.82843017578125
293.8675537109375,337.73297119140625,43.86541748046875
316.2687072753906,395.6605224609375,79.39181518554688
281.77178955078125,457.7081604003906,175.93637084960938
356.6020202636719,381.9458923339844,25.3438720703125
389.06524658203125,408.8976745605469,19.832427978515625
310.2481689453125,372.8789367675781,62.630767822265625
353.3973083496094,373.43365478515625,20.036346435546875
306.8139953613281,355.3368835449219,48.52288818359375
573.3778686523438,498.6764221191406,-74.70144653320312
587.8861694335938,518.555908203125,-69.33026123046875
477.0185852050781,477.1278991699219,0.10931396484375
287.3546447753906,296.6730651855469,9.31842041015625
307.907958984375,319.143310546875,11.2353515625
469.9434509277344,481.13092041015625,11.187469482421875
501.6116638183594,475.0285949707031,-26.58306884765625
477.0968933105469,495.9183654785156,18.82147216796875
493.373779296875,475.5306701660156,-17.843109130859375
567.8784790039062,568.2146606445312,0.336181640625
571.046142578125,552.13232421875,-18.913818359375
568.8229370117188,562.9298706054688,-5.89306640625
562.5867309570312,560.9278564453125,-1.65887451171875
575.14892578125,559.2250366210938,-15.92388916015625
561.2508544921875,563.4956665039062,2.24481201171875
565.2605590820312,562.97900390625,-2.28155517578125
568.4295043945312,564.83984375,-3.58966064453125
564.8546142578125,563.510498046875,-1.3441162109375
556.8475341796875,564.5350952148438,7.68756103515625
518.7098388671875,561.3262329101562,42.61639404296875
564.2120361328125,556.0866088867188,-8.12542724609375
557.669189453125,559.6739501953125,2.0047607421875
563.1112670898438,562.4347534179688,-0.676513671875
567.1145629882812,552.9352416992188,-14.1793212890625
562.9693603515625,561.9005737304688,-1.06878662109375
554.0537719726562,563.4439086914062,9.39013671875
564.5806274414062,563.5996704101562,-0.98095703125
573.275634765625,562.4476318359375,-10.8280029296875
572.68603515625,564.244384765625,-8.441650390625
523.2418212890625,562.5558471679688,39.31402587890625
560.3914794921875,563.4209594726562,3.02947998046875
551.8610229492188,563.2975463867188,11.4365234375
569.0352783203125,564.001953125,-5.0333251953125
565.6705322265625,563.3497314453125,-2.32080078125
562.8095092773438,562.8155517578125,0.00604248046875
560.8316040039062,563.4751586914062,2.6435546875
563.111572265625,564.5693969726562,1.45782470703125
555.104248046875,564.8268432617188,9.72259521484375
566.1420288085938,563.3635864257812,-2.7784423828125
551.08056640625,564.076171875,12.99560546875
568.1022338867188,562.0106811523438,-6.091552734375
562.0607299804688,563.099853515625,1.03912353515625
523.0444946289062,564.0568237304688,41.0123291015625
557.27587890625,564.4879760742188,7.21209716796875
544.4190063476562,561.2036743164062,16.78466796875
560.5345458984375,563.822509765625,3.2879638671875
558.2278442382812,563.4224243164062,5.194580078125
574.1726684570312,561.8984375,-12.27423095703125
565.9213256835938,563.9480590820312,-1.9732666015625
562.183349609375,562.914794921875,0.7314453125
549.1295166015625,564.1243896484375,14.994873046875
552.1569213867188,563.783935546875,11.62701416015625
569.4622192382812,560.9638061523438,-8.4984130859375
567.00634765625,561.8280029296875,-5.1783447265625
552.702392578125,562.230712890625,9.5283203125
570.6595458984375,562.0208740234375,-8.638671875
566.8428344726562,561.8173217773438,-5.0255126953125
554.8209228515625,563.4498291015625,8.62890625
572.9161376953125,555.9025268554688,-17.01361083984375
544.74365234375,546.0009765625,1.25732421875
463.7743835449219,530.2304077148438,66.45602416992188
