ground_truth,prediction,residual
43.20172119140625,52.80133056640625,9.599609375
18.719100952148438,16.114057540893555,-2.605043411254883
34.76615905761719,15.67834186553955,-19.087817192077637
54.62931823730469,53.236228942871094,-1.3930892944335938
51.600040435791016,49.77257537841797,-1.8274650573730469
55.10850143432617,52.57090759277344,-2.5375938415527344
8.894700050354004,14.91080093383789,6.016100883483887
6.367919921875,15.963712692260742,9.595792770385742
12.409720420837402,15.757948875427246,3.3482284545898438
50.76564025878906,42.94169235229492,-7.823947906494141
47.65045928955078,52.5884895324707,4.938030242919922
57.412559509277344,24.228939056396484,-33.18362045288086
26.03491973876953,17.993057250976562,-8.041862487792969
55.59703826904297,22.232545852661133,-33.364492416381836
38.41804122924805,21.82973861694336,-16.588302612304688
15.226400375366211,17.17640495300293,1.9500045776367188
54.90375900268555,43.104896545410156,-11.79886245727539
53.161338806152344,51.42071533203125,-1.7406234741210938
3.217099905014038,16.142972946166992,12.925873041152954
33.960418701171875,55.494224548339844,21.53380584716797
53.5506591796875,54.54948043823242,0.9988212585449219
34.34938049316406,18.6149959564209,-15.734384536743164
44.82197952270508,19.53243637084961,-25.28954315185547
50.18027877807617,47.05180740356445,-3.1284713745117188
21.099639892578125,20.45612335205078,-0.6435165405273438
17.429479598999023,19.363910675048828,1.9344310760498047
26.803579330444336,19.661802291870117,-7.141777038574219
52.26118087768555,26.647523880004883,-25.613656997680664
60.573638916015625,27.021833419799805,-33.55180549621582
59.400821685791016,14.929778099060059,-44.47104358673096
56.543880462646484,34.00957107543945,-22.53430938720703
18.56998062133789,22.402559280395508,3.832578659057617
0.4371599853038788,20.96769905090332,20.53053906559944
56.924678802490234,47.57538604736328,-9.349292755126953
19.96854019165039,16.612064361572266,-3.356475830078125
24.777599334716797,25.15212631225586,0.3745269775390625
31.55150032043457,45.38216781616211,13.830667495727539
58.285438537597656,55.623023986816406,-2.66241455078125
39.71588134765625,56.64946365356445,16.933582305908203
13.583499908447266,27.412384033203125,13.82888412475586
43.08108139038086,53.70314025878906,10.622058868408203
53.00630187988281,55.924259185791016,2.917957305908203
55.750579833984375,47.432647705078125,-8.31793212890625
20.384220123291016,20.229223251342773,-0.1549968719482422
50.92993927001953,54.865455627441406,3.935516357421875
54.30352020263672,51.862064361572266,-2.441455841064453
51.81892013549805,53.04042053222656,1.2215003967285156
17.110700607299805,27.686731338500977,10.576030731201172
22.733060836791992,31.069921493530273,8.336860656738281
29.270540237426758,26.21333885192871,-3.057201385498047
56.48186111450195,38.16661071777344,-18.315250396728516
55.798301696777344,47.262393951416016,-8.535907745361328
54.95940017700195,44.24779510498047,-10.711605072021484
37.566280364990234,35.65917205810547,-1.9071083068847656
40.604881286621094,39.06951141357422,-1.535369873046875
34.44887924194336,28.359548568725586,-6.089330673217773
56.51750183105469,4.02739143371582,-52.49011039733887
57.236141204833984,0.8114446997642517,-56.42469650506973
51.43461990356445,34.11661148071289,-17.318008422851562
48.70949935913086,25.433679580688477,-23.275819778442383
43.18162155151367,29.716615676879883,-13.465005874633789
53.76688003540039,40.444278717041016,-13.322601318359375
52.46730041503906,44.60602569580078,-7.861274719238281
45.661678314208984,48.04203796386719,2.380359649658203
38.38636016845703,36.923397064208984,-1.4629631042480469
38.30155944824219,39.14939498901367,0.8478355407714844
52.36785888671875,51.11704635620117,-1.2508125305175781
46.2847785949707,47.60107421875,1.3162956237792969
43.274539947509766,46.09531021118164,2.820770263671875
43.63534164428711,50.67837142944336,7.04302978515625
56.96139907836914,54.612953186035156,-2.3484458923339844
60.6655387878418,53.000587463378906,-7.664951324462891
26.566879272460938,53.18413543701172,26.61725616455078
39.116241455078125,51.742740631103516,12.62649917602539
55.522918701171875,50.56524658203125,-4.957672119140625
47.715999603271484,38.061119079589844,-9.65488052368164
63.16352081298828,50.98836898803711,-12.175151824951172
57.495361328125,56.788719177246094,-0.7066421508789062
60.2021598815918,52.245521545410156,-7.956638336181641
41.218040466308594,53.29951858520508,12.081478118896484
44.44729995727539,40.104061126708984,-4.343238830566406
27.549219131469727,45.608238220214844,18.059019088745117
47.4992790222168,45.99279022216797,-1.5064888000488281
51.57014083862305,51.03459167480469,-0.5355491638183594
49.651119232177734,48.11587142944336,-1.535247802734375
50.93085861206055,43.586708068847656,-7.344150543212891
46.60111999511719,40.76190948486328,-5.839210510253906
50.09746170043945,42.70557403564453,-7.391887664794922
56.55799865722656,43.94966125488281,-12.60833740234375
54.44173812866211,44.38381576538086,-10.05792236328125
56.483341217041016,46.776771545410156,-9.70656967163086
44.135841369628906,38.618141174316406,-5.5177001953125
3.9387600421905518,-14.91193962097168,-18.85069966316223
11.68313980102539,-17.595064163208008,-29.2782039642334
7.893380165100098,-3.6094272136688232,-11.502807378768921
2.616499900817871,-13.516186714172363,-16.132686614990234
3.4030799865722656,-18.078142166137695,-21.48122215270996
4.207220077514648,11.477062225341797,7.269842147827148
10.647939682006836,-1.8714592456817627,-12.519398927688599
3.8490400314331055,-12.584455490112305,-16.43349552154541
1.6729199886322021,1.3787071704864502,-0.29421281814575195
1.9840799570083618,9.169374465942383,7.185294508934021
3.6881399154663086,13.125809669494629,9.43766975402832
21.216880798339844,9.338675498962402,-11.878205299377441
13.685440063476562,11.881209373474121,-1.8042306900024414
7.933239936828613,7.351320743560791,-0.5819191932678223
59.934879302978516,53.058231353759766,-6.87664794921875
61.085418701171875,57.2921257019043,-3.793292999267578
58.445960998535156,57.959529876708984,-0.4864311218261719
1.2335200309753418,10.281309127807617,9.047789096832275
10.804360389709473,6.639097213745117,-4.1652631759643555
61.644439697265625,58.74354934692383,-2.900890350341797
61.07743835449219,58.89637756347656,-2.181060791015625
60.09178161621094,56.765785217285156,-3.3259963989257812
60.02788162231445,59.47331237792969,-0.5545692443847656
55.47351837158203,53.90485763549805,-1.5686607360839844
0.35010001063346863,-7.63324499130249,-7.983345001935959
62.21841812133789,57.19115447998047,-5.027263641357422
59.234798431396484,57.95033645629883,-1.2844619750976562
58.73503875732422,57.27545166015625,-1.4595870971679688
60.53636169433594,59.39250946044922,-1.1438522338867188
4.150599956512451,6.885134220123291,2.73453426361084
61.816158294677734,57.85336685180664,-3.9627914428710938
60.02050018310547,58.689674377441406,-1.3308258056640625
1.351699948310852,-2.116849899291992,-3.4685498476028442
1.9163399934768677,-6.210814952850342,-8.12715494632721
5.8536200523376465,2.0240678787231445,-3.829552173614502
7.38401985168457,9.043020248413086,1.6590003967285156
0.3866199851036072,-0.7759259343147278,-1.162545919418335
4.815320014953613,37.33936309814453,32.52404308319092
61.72842025756836,56.38861083984375,-5.339809417724609
60.85647964477539,58.972869873046875,-1.8836097717285156
62.12089920043945,57.596317291259766,-4.5245819091796875
7.881579875946045,0.46256208419799805,-7.419017791748047
1.4591799974441528,9.247353553771973,7.78817355632782
3.3027000427246094,3.3043646812438965,0.0016646385192871094
63.48133850097656,57.46413040161133,-6.017208099365234
1.0184999704360962,32.5919189453125,31.573418974876404
5.133319854736328,1.6395151615142822,-3.493804693222046
61.128719329833984,57.339439392089844,-3.7892799377441406
60.686119079589844,60.150875091552734,-0.5352439880371094
0.7720400094985962,16.459054946899414,15.687014937400818
2.967099905014038,17.976701736450195,15.009601831436157
6.768579959869385,30.416000366210938,23.647420406341553
6.3201799392700195,12.534180641174316,6.214000701904297
63.63254165649414,57.704017639160156,-5.928524017333984
63.231201171875,60.59877014160156,-2.6324310302734375
60.376800537109375,59.083251953125,-1.293548583984375
0.6048399806022644,19.23158073425293,18.626740753650665
1.4000799655914307,13.53656005859375,12.13648009300232
58.32691955566406,60.278411865234375,1.9514923095703125
4.290460109710693,-3.171696186065674,-7.462156295776367
60.72774124145508,59.532562255859375,-1.1951789855957031
0.8832600116729736,8.56458568572998,7.681325674057007
60.84566116333008,57.97517776489258,-2.8704833984375
0.766040027141571,8.171381950378418,7.405341923236847
4.73576021194458,8.986187934875488,4.250427722930908
6.265279769897461,18.595993041992188,12.330713272094727
5.3835601806640625,9.552828788757324,4.169268608093262
63.50556182861328,60.785606384277344,-2.7199554443359375
58.079078674316406,60.02803039550781,1.9489517211914062
58.096439361572266,60.30382537841797,2.207386016845703
59.60934066772461,60.44968032836914,0.8403396606445312
6.18563985824585,28.781984329223633,22.596344470977783
63.46141815185547,59.114498138427734,-4.346920013427734
57.68239974975586,60.24555206298828,2.563152313232422
0.9839400053024292,20.88353157043457,19.89959156513214
59.490779876708984,55.554786682128906,-3.935993194580078
60.13396072387695,55.4609375,-4.673023223876953
4.532919883728027,19.16466522216797,14.631745338439941
1.7345600128173828,18.2454833984375,16.510923385620117
60.16984176635742,60.63697052001953,0.4671287536621094
63.11806106567383,59.196044921875,-3.922016143798828
59.466800689697266,60.073699951171875,0.6068992614746094
60.029319763183594,54.596832275390625,-5.432487487792969
4.090539932250977,11.00788402557373,6.917344093322754
8.86676025390625,17.609859466552734,8.743099212646484
63.095821380615234,59.32103729248047,-3.7747840881347656
60.77988052368164,59.019371032714844,-1.7605094909667969
59.24420166015625,59.53866958618164,0.2944679260253906
3.401279926300049,1.4302390813827515,-1.9710408449172974
60.46009826660156,57.52370071411133,-2.9363975524902344
5.334519863128662,49.22598648071289,43.89146661758423
59.915340423583984,59.63016891479492,-0.2851715087890625
59.397499084472656,60.907718658447266,1.5102195739746094
3.4488799571990967,23.43995475769043,19.991074800491333
0.7492200136184692,38.25878143310547,37.509561419487
6.866519927978516,25.66375160217285,18.797231674194336
59.112998962402344,58.6061897277832,-0.5068092346191406
1.1165399551391602,30.724735260009766,29.608195304870605
63.0724983215332,55.209476470947266,-7.8630218505859375
0.9157199859619141,-7.331083297729492,-8.246803283691406
0.5831000208854675,31.902202606201172,31.319102585315704
1.7351200580596924,-1.1695618629455566,-2.904681921005249
61.38645935058594,56.94502258300781,-4.441436767578125
60.33848190307617,59.460384368896484,-0.8780975341796875
60.97832107543945,59.36100769042969,-1.6173133850097656
61.567420959472656,60.23051071166992,-1.3369102478027344
0.3508000075817108,20.826318740844727,20.475518733263016
61.97801971435547,57.38731384277344,-4.590705871582031
2.6662800312042236,32.77492904663086,30.108649015426636
2.3853800296783447,-1.0587854385375977,-3.4441654682159424
60.23168182373047,59.201904296875,-1.0297775268554688
57.597999572753906,54.92369842529297,-2.6743011474609375
7.116020202636719,0.16946282982826233,-6.946557372808456
2.179579973220825,-3.7272908687591553,-5.9068708419799805
1.1840200424194336,20.675521850585938,19.491501808166504
2.718859910964966,7.4235005378723145,4.704640626907349
62.763919830322266,57.578731536865234,-5.185188293457031
61.25386047363281,54.23493957519531,-7.0189208984375
0.620639979839325,46.049922943115234,45.42928296327591
59.61859893798828,49.672203063964844,-9.946395874023438
57.6363410949707,53.42752456665039,-4.2088165283203125
58.00878143310547,54.31171417236328,-3.6970672607421875
0.2517400085926056,3.0953562259674072,2.8436162173748016
1.4835000038146973,28.47638702392578,26.992887020111084
56.03036117553711,45.5986213684082,-10.431739807128906
3.182919979095459,30.49048614501953,27.307566165924072
3.086199998855591,10.041865348815918,6.955665349960327
2.350640058517456,-12.976363182067871,-15.327003240585327
0.7507200241088867,17.058935165405273,16.308215141296387
3.473520040512085,1.2161147594451904,-2.2574052810668945
0.12021999806165695,32.91339874267578,32.793178744614124
1.4245200157165527,15.15689754486084,13.732377529144287
0.09780000150203705,7.943013668060303,7.845213666558266
46.46073913574219,39.8213005065918,-6.639438629150391
42.55038070678711,39.91563034057617,-2.6347503662109375
57.595481872558594,35.07304382324219,-22.522438049316406
56.234718322753906,40.17511749267578,-16.059600830078125
56.51097869873047,46.2154541015625,-10.295524597167969
56.22431945800781,41.321632385253906,-14.902687072753906
56.133079528808594,51.02326965332031,-5.109809875488281
42.9370002746582,46.30268859863281,3.3656883239746094
38.12641906738281,48.95185089111328,10.825431823730469
46.24327850341797,43.09056091308594,-3.1527175903320312
43.822139739990234,44.42601776123047,0.6038780212402344
44.1522216796875,43.467864990234375,-0.684356689453125
51.9339599609375,50.433258056640625,-1.500701904296875
42.022361755371094,48.65269088745117,6.630329132080078
59.031280517578125,55.3204460144043,-3.710834503173828
58.348541259765625,52.356712341308594,-5.991828918457031
58.71419906616211,52.2922477722168,-6.4219512939453125
55.36748123168945,48.30450439453125,-7.062976837158203
26.986499786376953,48.35492706298828,21.368427276611328
50.64046096801758,46.98008346557617,-3.6603775024414062
45.84088134765625,45.90610122680664,0.06521987915039062
50.26953887939453,43.196876525878906,-7.072662353515625
62.21432113647461,50.46088409423828,-11.753437042236328
59.744781494140625,51.785770416259766,-7.959011077880859
47.51776123046875,46.78105926513672,-0.7367019653320312
39.59788131713867,46.2366828918457,6.638801574707031
35.59519958496094,45.45646286010742,9.861263275146484
47.781219482421875,49.60143280029297,1.8202133178710938
53.75410079956055,47.425296783447266,-6.328804016113281
44.797420501708984,45.765926361083984,0.968505859375
55.63323974609375,53.74085235595703,-1.8923873901367188
54.71699905395508,56.89922332763672,2.1822242736816406
58.940460205078125,52.429264068603516,-6.511196136474609
57.46615982055664,54.93477249145508,-2.5313873291015625
55.82611846923828,47.51012420654297,-8.315994262695312
57.21723937988281,52.23757553100586,-4.979663848876953
53.4031982421875,54.94495391845703,1.5417556762695312
55.56671905517578,56.0419921875,0.47527313232421875
13.101420402526855,7.585598945617676,-5.51582145690918
8.454620361328125,11.9277982711792,3.473177909851074
4.784599781036377,13.939382553100586,9.154782772064209
11.900779724121094,17.549753189086914,5.64897346496582
6.990520000457764,42.81962966918945,35.82910966873169
12.650019645690918,17.716468811035156,5.066449165344238
16.535959243774414,8.089163780212402,-8.446795463562012
8.623900413513184,18.28302001953125,9.659119606018066
0.45320001244544983,18.49636459350586,18.04316458106041
11.102259635925293,20.851226806640625,9.748967170715332
62.278358459472656,52.080772399902344,-10.197586059570312
17.170339584350586,16.439132690429688,-0.7312068939208984
43.17176055908203,39.044673919677734,-4.127086639404297
39.153541564941406,38.056114196777344,-1.0974273681640625
57.71195983886719,47.3963508605957,-10.315608978271484
43.61579895019531,42.87392807006836,-0.7418708801269531
51.886138916015625,20.083362579345703,-31.802776336669922
51.29447937011719,47.75551986694336,-3.538959503173828
48.75550079345703,54.384647369384766,5.629146575927734
52.02109909057617,45.4544677734375,-6.566631317138672
42.000301361083984,45.30409240722656,3.303791046142578
46.238441467285156,44.34953308105469,-1.8889083862304688
41.58509826660156,46.68122100830078,5.096122741699219
46.0272216796875,49.22502899169922,3.1978073120117188
58.94744110107422,55.680747985839844,-3.266693115234375
47.27471923828125,53.02359390258789,5.748874664306641
32.695438385009766,45.2308464050293,12.535408020019531
42.56692123413086,49.59257125854492,7.0256500244140625
47.27643966674805,43.9056396484375,-3.370800018310547
46.95922088623047,43.64547348022461,-3.3137474060058594
60.177879333496094,53.687889099121094,-6.489990234375
56.25101852416992,54.129905700683594,-2.121112823486328
38.048500061035156,44.89282989501953,6.844329833984375
46.740440368652344,43.18618392944336,-3.5542564392089844
59.07453918457031,53.12674331665039,-5.947795867919922
55.31589889526367,53.75181198120117,-1.5640869140625
47.556800842285156,40.23002624511719,-7.326774597167969
9.466440200805664,7.7781453132629395,-1.6882948875427246
8.472539901733398,7.538841247558594,-0.9336986541748047
1.6684399843215942,1.967173457145691,0.2987334728240967
3.917340040206909,16.2805118560791,12.363171815872192
11.050600051879883,42.664093017578125,31.613492965698242
9.466300010681152,-4.613486289978027,-14.07978630065918
5.534019947052002,-0.5639458894729614,-6.097965836524963
10.209799766540527,22.055540084838867,11.84574031829834
10.067319869995117,10.379216194152832,0.31189632415771484
63.344478607177734,54.300514221191406,-9.043964385986328
46.635719299316406,49.58232879638672,2.9466094970703125
19.350400924682617,3.0796878337860107,-16.270713090896606
15.46642017364502,12.217411994934082,-3.2490081787109375
15.448579788208008,9.728669166564941,-5.719910621643066
23.484590530395508,36.39588928222656,12.911298751831055
26.914979934692383,31.922748565673828,5.007768630981445
34.318233489990234,31.440214157104492,-2.878019332885742
28.601579666137695,31.740787506103516,3.1392078399658203
43.512718200683594,36.135772705078125,-7.376945495605469
44.26531982421875,49.1157112121582,4.850391387939453
51.18330001831055,51.05995178222656,-0.12334823608398438
49.98522186279297,50.34420394897461,0.3589820861816406
52.08045959472656,49.63951873779297,-2.4409408569335938
52.0432014465332,49.31138610839844,-2.7318153381347656
50.382938385009766,39.653541564941406,-10.72939682006836
48.3838996887207,50.14590072631836,1.7620010375976562
51.49956130981445,43.633060455322266,-7.8665008544921875
53.131900787353516,50.277435302734375,-2.8544654846191406
46.420738220214844,41.69966125488281,-4.721076965332031
38.0330810546875,38.47293472290039,0.4398536682128906
31.082340240478516,35.63441467285156,4.552074432373047
52.07112121582031,51.83445358276367,-0.23666763305664062
55.31224060058594,51.69120407104492,-3.6210365295410156
52.41783905029297,52.31395721435547,-0.1038818359375
55.63505935668945,52.01874542236328,-3.616313934326172
55.49723815917969,52.35706329345703,-3.1401748657226562
52.03628158569336,52.15205001831055,0.1157684326171875
51.7695198059082,51.277103424072266,-0.4924163818359375
48.404640197753906,52.0706672668457,3.666027069091797
49.469600677490234,52.43855667114258,2.9689559936523438
52.908180236816406,52.00727844238281,-0.9009017944335938
53.09265899658203,52.43996047973633,-0.6526985168457031
52.268280029296875,51.846778869628906,-0.42150115966796875
52.581321716308594,51.9707145690918,-0.6106071472167969
52.11587905883789,50.410545349121094,-1.7053337097167969
51.27983856201172,53.56718444824219,2.2873458862304688
55.81571960449219,53.972049713134766,-1.8436698913574219
51.70185852050781,54.21854782104492,2.5166893005371094
43.89959716796875,33.4611930847168,-10.438404083251953
29.432565689086914,34.537086486816406,5.104520797729492
42.672218322753906,43.432125091552734,0.7599067687988281
39.13431930541992,42.51727294921875,3.382953643798828
37.980323791503906,37.203392028808594,-0.7769317626953125
46.10377883911133,40.583335876464844,-5.520442962646484
46.06867980957031,40.616764068603516,-5.451915740966797
43.799659729003906,41.56745147705078,-2.232208251953125
45.27185821533203,43.06743621826172,-2.2044219970703125
41.234039306640625,42.53525161743164,1.3012123107910156
46.403480529785156,41.66856002807617,-4.734920501708984
46.67845916748047,42.5469970703125,-4.131462097167969
40.8211784362793,41.35361099243164,0.5324325561523438
38.083824157714844,38.06776428222656,-0.01605987548828125
33.89516067504883,30.211177825927734,-3.6839828491210938
32.45403289794922,27.08275604248047,-5.37127685546875
45.32855987548828,31.847614288330078,-13.480945587158203
52.405399322509766,42.695556640625,-9.709842681884766
51.45349884033203,48.33204650878906,-3.1214523315429688
52.000999450683594,50.77403259277344,-1.2269668579101562
51.23807907104492,50.904632568359375,-0.3334465026855469
49.76721954345703,50.96991729736328,1.20269775390625
48.8188591003418,51.37322235107422,2.554363250732422
49.865318298339844,48.98262023925781,-0.8826980590820312
52.50674057006836,49.97907257080078,-2.527667999267578
55.28704071044922,52.73732376098633,-2.5497169494628906
53.2658805847168,51.70270538330078,-1.5631752014160156
55.74026107788086,52.596290588378906,-3.143970489501953
51.03736114501953,50.32537078857422,-0.7119903564453125
50.232879638671875,50.56999969482422,0.33712005615234375
50.035980224609375,51.45682907104492,1.4208488464355469
51.797340393066406,50.044742584228516,-1.7525978088378906
53.263301849365234,50.62299728393555,-2.6403045654296875
52.42975997924805,50.71327590942383,-1.7164840698242188
53.271759033203125,54.05195999145508,0.7802009582519531
54.91659927368164,54.19493865966797,-0.7216606140136719
53.478599548339844,49.97536087036133,-3.5032386779785156
56.26884078979492,54.5537109375,-1.7151298522949219
57.026180267333984,53.85685348510742,-3.1693267822265625
56.61758041381836,53.20794677734375,-3.4096336364746094
57.728538513183594,53.787322998046875,-3.9412155151367188
45.60614013671875,43.106117248535156,-2.5000228881835938
40.54050064086914,44.57731628417969,4.036815643310547
40.15467834472656,43.503536224365234,3.348857879638672
41.267478942871094,42.51585006713867,1.2483711242675781
48.08103942871094,42.87192153930664,-5.209117889404297
45.63475036621094,41.79730224609375,-3.8374481201171875
43.33283996582031,44.33484649658203,1.0020065307617188
36.3155403137207,41.08844757080078,4.772907257080078
30.73348045349121,42.2108154296875,11.477334976196289
44.51714324951172,38.75602722167969,-5.761116027832031
33.9665412902832,42.095943450927734,8.129402160644531
21.800907135009766,37.750282287597656,15.94937515258789
28.763675689697266,36.8609504699707,8.097274780273438
42.21942138671875,42.621063232421875,0.401641845703125
52.329620361328125,50.466339111328125,-1.86328125
51.875240325927734,51.969512939453125,0.09427261352539062
53.58539962768555,49.597469329833984,-3.9879302978515625
51.717960357666016,52.61461639404297,0.8966560363769531
52.52289962768555,49.572669982910156,-2.9502296447753906
44.476261138916016,40.28961181640625,-4.186649322509766
39.19868087768555,35.545936584472656,-3.6527442932128906
40.834720611572266,42.06540298461914,1.230682373046875
34.052978515625,43.97397232055664,9.92099380493164
38.838340759277344,37.9537467956543,-0.8845939636230469
51.86124038696289,50.210208892822266,-1.651031494140625
52.400821685791016,52.96753692626953,0.5667152404785156
50.2671012878418,49.304710388183594,-0.9623908996582031
52.5819206237793,51.21778869628906,-1.3641319274902344
52.648799896240234,48.57023239135742,-4.0785675048828125
52.63203811645508,52.94760513305664,0.3155670166015625
51.50798034667969,51.10292053222656,-0.405059814453125
52.9681396484375,53.17677688598633,0.20863723754882812
51.78218078613281,52.80475616455078,1.0225753784179688
50.65055847167969,52.498287200927734,1.8477287292480469
53.16218185424805,53.16115188598633,-0.00102996826171875
52.31705856323242,51.879173278808594,-0.4378852844238281
51.370361328125,52.1993522644043,0.8289909362792969
45.5821418762207,51.144744873046875,5.562602996826172
56.82794189453125,53.70390701293945,-3.124034881591797
53.4168815612793,51.86842727661133,-1.5484542846679688
56.929779052734375,52.02614974975586,-4.903629302978516
55.41114044189453,51.75497817993164,-3.6561622619628906
56.931278228759766,53.104156494140625,-3.8271217346191406
56.064998626708984,52.482181549072266,-3.5828170776367188
51.51573944091797,48.34290313720703,-3.1728363037109375
53.16273880004883,53.96298599243164,0.8002471923828125
57.17768096923828,49.42433166503906,-7.753349304199219
51.66727828979492,49.520057678222656,-2.1472206115722656
41.185760498046875,42.947349548339844,1.7615890502929688
44.15317916870117,42.699275970458984,-1.4539031982421875
41.20009994506836,42.59790802001953,1.3978080749511719
47.29161834716797,42.427738189697266,-4.863880157470703
42.666561126708984,43.915103912353516,1.2485427856445312
46.08095932006836,42.795860290527344,-3.2850990295410156
43.08639907836914,41.76899719238281,-1.3174018859863281
44.03438186645508,40.512290954589844,-3.5220909118652344
41.74083709716797,32.57792663574219,-9.162910461425781
34.61981964111328,33.96131896972656,-0.6585006713867188
32.10167694091797,30.33893585205078,-1.7627410888671875
45.92570114135742,32.84906005859375,-13.076641082763672
48.730438232421875,37.26763153076172,-11.462806701660156
38.621299743652344,37.734474182128906,-0.8868255615234375
52.74224090576172,49.90251922607422,-2.8397216796875
49.3951416015625,50.8239860534668,1.4288444519042969
51.30086135864258,50.885902404785156,-0.4149589538574219
51.35026168823242,51.87150573730469,0.5212440490722656
49.731380462646484,51.8690071105957,2.1376266479492188
52.30509948730469,51.42351531982422,-0.8815841674804688
52.97520065307617,50.92790222167969,-2.0472984313964844
52.266319274902344,48.85624694824219,-3.4100723266601562
50.83911895751953,50.2530517578125,-0.5860671997070312
50.450260162353516,50.65996170043945,0.2097015380859375
50.755279541015625,48.80717086791992,-1.9481086730957031
51.15010070800781,48.65951919555664,-2.490581512451172
41.65011978149414,37.93647766113281,-3.713642120361328
40.843719482421875,40.519371032714844,-0.32434844970703125
34.621280670166016,37.48356246948242,2.8622817993164062
41.92591857910156,38.73318099975586,-3.192737579345703
51.88304138183594,47.879913330078125,-4.0031280517578125
51.133819580078125,49.0496711730957,-2.084148406982422
53.76448059082031,50.67413330078125,-3.0903472900390625
52.61626052856445,51.12293243408203,-1.4933280944824219
53.09782028198242,50.4162712097168,-2.681549072265625
51.4556999206543,51.17744827270508,-0.27825164794921875
53.72248077392578,51.889896392822266,-1.8325843811035156
51.505680084228516,51.86311340332031,0.3574333190917969
52.63880157470703,52.46697998046875,-0.17182159423828125
52.308441162109375,51.697532653808594,-0.6109085083007812
53.59904098510742,45.263267517089844,-8.335773468017578
55.16114044189453,54.27821731567383,-0.8829231262207031
53.69015884399414,46.408241271972656,-7.281917572021484
53.285919189453125,54.28594207763672,1.0000228881835938
56.79899978637695,48.54774856567383,-8.251251220703125
52.151458740234375,53.11980056762695,0.9683418273925781
56.07101821899414,52.52930450439453,-3.5417137145996094
52.51729965209961,52.944068908691406,0.4267692565917969
38.65467834472656,39.9882698059082,1.3335914611816406
44.83317947387695,39.228004455566406,-5.605175018310547
39.29433822631836,42.74516677856445,3.4508285522460938
44.72093963623047,41.51323699951172,-3.20770263671875
45.71289825439453,40.932464599609375,-4.780433654785156
35.74774169921875,42.16459655761719,6.4168548583984375
50.111881256103516,53.80928421020508,3.6974029541015625
58.48426055908203,54.17400360107422,-4.3102569580078125
49.51564025878906,54.003353118896484,4.487712860107422
52.94969940185547,53.386837005615234,0.4371376037597656
43.970298767089844,43.14885330200195,-0.8214454650878906
38.10348129272461,53.071449279785156,14.967967987060547
41.685001373291016,42.953922271728516,1.2689208984375
57.326560974121094,52.87899398803711,-4.447566986083984
41.46628189086914,39.49454116821289,-1.97174072265625
63.213680267333984,58.566001892089844,-4.647678375244141
29.717620849609375,51.00687026977539,21.289249420166016
55.75048065185547,54.51072311401367,-1.2397575378417969
54.81758117675781,54.512481689453125,-0.3050994873046875
39.46928024291992,43.93320083618164,4.463920593261719
40.78815841674805,41.23520278930664,0.44704437255859375
53.81071853637695,53.847633361816406,0.036914825439453125
58.56576156616211,54.00727462768555,-4.5584869384765625
48.779720306396484,42.72626495361328,-6.053455352783203
55.733238220214844,50.890357971191406,-4.8428802490234375
53.91722106933594,55.07125473022461,1.1540336608886719
54.30162048339844,53.6986198425293,-0.6030006408691406
44.74407958984375,29.15850257873535,-15.585577011108398
26.320419311523438,33.687896728515625,7.3674774169921875
43.68159866333008,40.361602783203125,-3.319995880126953
34.81782150268555,42.627994537353516,7.810173034667969
44.42951965332031,42.71424865722656,-1.71527099609375
39.349998474121094,43.42097091674805,4.070972442626953
62.45174026489258,59.20198440551758,-3.249755859375
50.950801849365234,52.767215728759766,1.8164138793945312
39.6325798034668,55.75117111206055,16.11859130859375
55.034019470214844,55.694435119628906,0.6604156494140625
44.91550064086914,50.07242202758789,5.15692138671875
39.1343994140625,39.477638244628906,0.34323883056640625
57.58127975463867,53.17656707763672,-4.404712677001953
53.40034103393555,52.6073112487793,-0.79302978515625
14.96854019165039,39.40993881225586,24.44139862060547
45.16460037231445,44.45384979248047,-0.7107505798339844
25.88279914855957,38.89141082763672,13.008611679077148
40.93473815917969,42.27713394165039,1.3423957824707031
47.30025863647461,53.02378463745117,5.7235260009765625
48.781639099121094,54.39404296875,5.612403869628906
36.6021614074707,40.49272537231445,3.89056396484375
43.788700103759766,46.89641189575195,3.1077117919921875
49.649658203125,40.92581558227539,-8.72384262084961
53.35029983520508,53.84927749633789,0.4989776611328125
48.387481689453125,47.932769775390625,-0.4547119140625
20.936080932617188,44.805721282958984,23.869640350341797
53.46577835083008,51.88720703125,-1.5785713195800781
45.78683853149414,46.27821350097656,0.4913749694824219
55.33522033691406,50.96126937866211,-4.373950958251953
52.2883186340332,45.13812255859375,-7.150196075439453
41.884620666503906,35.95285415649414,-5.931766510009766
21.803239822387695,41.26665496826172,19.463415145874023
54.9727783203125,52.458824157714844,-2.5139541625976562
51.532958984375,54.314239501953125,2.781280517578125
55.76726150512695,53.926265716552734,-1.8409957885742188
48.54983901977539,43.99989700317383,-4.5499420166015625
28.18556022644043,41.17334747314453,12.987787246704102
54.97071838378906,54.662906646728516,-0.3078117370605469
45.778961181640625,44.995819091796875,-0.78314208984375
53.683021545410156,51.96258544921875,-1.7204360961914062
59.83440017700195,52.26463317871094,-7.569766998291016
45.631080627441406,43.78689956665039,-1.8441810607910156
60.61526107788086,58.741363525390625,-1.8738975524902344
31.661779403686523,32.85859298706055,1.1968135833740234
