ground_truth,prediction,residual
524.5330810546875,555.7725219726562,31.23944091796875
519.3972778320312,550.6842041015625,31.28692626953125
561.9603881835938,556.50341796875,-5.45697021484375
557.7279663085938,556.175048828125,-1.55291748046875
570.129638671875,567.1575927734375,-2.9720458984375
575.7284545898438,563.1446533203125,-12.58380126953125
560.1220092773438,557.4520874023438,-2.669921875
524.9990844726562,558.9574584960938,33.9583740234375
513.0943603515625,551.3546142578125,38.26025390625
539.2196044921875,556.49072265625,17.2711181640625
542.0800170898438,556.1195068359375,14.03948974609375
567.9034423828125,555.0235595703125,-12.8798828125
555.0293579101562,556.2847900390625,1.25543212890625
575.0767822265625,557.0203247070312,-18.05645751953125
500.4856262207031,556.5421142578125,56.056488037109375
557.0610961914062,557.5950927734375,0.53399658203125
519.6838989257812,550.7928466796875,31.10894775390625
564.4942016601562,565.3265380859375,0.83233642578125
568.9957885742188,566.4945068359375,-2.50128173828125
572.8209228515625,566.2218017578125,-6.59912109375
559.9180297851562,556.2344970703125,-3.68353271484375
576.3976440429688,556.638916015625,-19.75872802734375
557.16552734375,556.529052734375,-0.636474609375
561.803955078125,555.2655029296875,-6.5384521484375
569.9019775390625,551.3878784179688,-18.51409912109375
568.6884155273438,556.1677856445312,-12.5206298828125
560.3470458984375,551.3719482421875,-8.97509765625
557.82177734375,555.3988647460938,-2.42291259765625
569.1492919921875,557.37548828125,-11.7738037109375
548.7941284179688,551.1463012695312,2.3521728515625
549.0023193359375,555.6459350585938,6.64361572265625
539.5831298828125,557.4570922851562,17.87396240234375
494.1414489746094,554.777587890625,60.636138916015625
541.9968872070312,556.1890258789062,14.192138671875
548.6124267578125,556.5155639648438,7.90313720703125
542.5850830078125,551.003662109375,8.4185791015625
488.21954345703125,557.08984375,68.87030029296875
514.0406494140625,555.8198852539062,41.77923583984375
559.1689453125,556.0021362304688,-3.16680908203125
541.59521484375,552.1302490234375,10.5350341796875
543.8771362304688,556.927978515625,13.05084228515625
559.3603515625,556.7613525390625,-2.5989990234375
553.7330322265625,549.518798828125,-4.2142333984375
527.4835205078125,565.6569213867188,38.17340087890625
555.4700317382812,556.0750122070312,0.60498046875
559.904052734375,556.2417602539062,-3.66229248046875
539.6087036132812,554.1962280273438,14.5875244140625
544.8460083007812,556.355712890625,11.50970458984375
558.9010009765625,559.3370971679688,0.43609619140625
552.0989379882812,556.385009765625,4.28607177734375
563.4638671875,555.6590576171875,-7.8048095703125
560.3854370117188,558.9219970703125,-1.46343994140625
557.9234619140625,564.9434814453125,7.02001953125
531.1707763671875,564.9378662109375,33.76708984375
563.8243408203125,566.0582885742188,2.23394775390625
568.9119262695312,566.0007934570312,-2.9111328125
566.1502685546875,567.1917724609375,1.04150390625
529.529052734375,514.896728515625,-14.63232421875
566.9566040039062,560.7066040039062,-6.25
575.3345947265625,561.408935546875,-13.9256591796875
576.4063110351562,563.6924438476562,-12.7138671875
555.4758911132812,563.319091796875,7.84320068359375
559.6771240234375,561.120849609375,1.4437255859375
557.2335815429688,561.0308227539062,3.7972412109375
563.3172607421875,561.6695556640625,-1.647705078125
574.0038452148438,565.0049438476562,-8.9989013671875
574.2320556640625,570.2928466796875,-3.939208984375
572.7943115234375,571.7151489257812,-1.07916259765625
570.1804809570312,572.3964233398438,2.2159423828125
591.6061401367188,576.3173217773438,-15.288818359375
505.45318603515625,540.6729736328125,35.21978759765625
501.10931396484375,539.4857788085938,38.37646484375
574.318359375,563.1980590820312,-11.12030029296875
584.511474609375,563.4639282226562,-21.04754638671875
554.6223754882812,565.6700439453125,11.04766845703125
579.749267578125,565.8551025390625,-13.8941650390625
565.93896484375,565.7787475585938,-0.16021728515625
579.3785400390625,565.729248046875,-13.6492919921875
571.5875244140625,568.8899536132812,-2.69757080078125
570.8021240234375,567.2068481445312,-3.59527587890625
579.1531982421875,566.1699829101562,-12.98321533203125
538.719970703125,565.9244384765625,27.2044677734375
574.705078125,564.9474487304688,-9.75762939453125
513.97802734375,551.447509765625,37.469482421875
565.5633544921875,553.611572265625,-11.9517822265625
564.0093383789062,552.5482788085938,-11.4610595703125
530.3994750976562,550.1609497070312,19.761474609375
556.4334106445312,565.782470703125,9.34906005859375
552.5006713867188,565.6987915039062,13.1981201171875
540.9830322265625,568.1268310546875,27.143798828125
558.0219116210938,570.3657836914062,12.3438720703125
534.656005859375,537.8683471679688,3.21234130859375
535.642822265625,537.1027221679688,1.45989990234375
532.5633544921875,536.337646484375,3.7742919921875
539.8080444335938,536.201171875,-3.60687255859375
561.1261596679688,561.19482421875,0.06866455078125
575.0142822265625,564.179931640625,-10.8343505859375
543.8607177734375,561.5685424804688,17.70782470703125
572.5953369140625,562.0248413085938,-10.57049560546875
573.3637084960938,561.6405029296875,-11.72320556640625
565.3865966796875,562.2906494140625,-3.095947265625
578.8055419921875,570.41259765625,-8.3929443359375
583.3733520507812,570.011962890625,-13.36138916015625
592.1046752929688,573.4066162109375,-18.69805908203125
546.9887084960938,536.8338623046875,-10.15484619140625
538.6617431640625,538.7960205078125,0.13427734375
545.12744140625,534.9080810546875,-10.2193603515625
547.6502075195312,526.0226440429688,-21.6275634765625
566.9863891601562,568.1388549804688,1.1524658203125
568.7236328125,565.8173828125,-2.90625
572.5953979492188,566.0665893554688,-6.52880859375
570.6605834960938,565.9035034179688,-4.757080078125
541.0881958007812,560.8040161132812,19.7158203125
563.3038330078125,557.2724609375,-6.0313720703125
568.1591186523438,556.7601318359375,-11.39898681640625
558.52197265625,556.2731323242188,-2.24884033203125
574.72216796875,567.248046875,-7.47412109375
565.9912719726562,565.7913818359375,-0.19989013671875
573.8286743164062,556.3482666015625,-17.48040771484375
568.2404174804688,556.7388305664062,-11.5015869140625
566.610107421875,560.8290405273438,-5.78106689453125
574.4968872070312,567.8699340820312,-6.626953125
553.823974609375,556.3883056640625,2.5643310546875
571.3414916992188,565.7633666992188,-5.578125
564.921142578125,565.7628173828125,0.8416748046875
565.554931640625,565.8306884765625,0.2757568359375
577.9851684570312,563.284912109375,-14.70025634765625
563.9107666015625,557.1802978515625,-6.73046875
552.7500610351562,565.8104248046875,13.06036376953125
557.8259887695312,559.1145629882812,1.28857421875
551.6405029296875,558.1990356445312,6.55853271484375
569.6092529296875,556.4085693359375,-13.20068359375
577.371337890625,557.666259765625,-19.705078125
560.24609375,561.88916015625,1.64306640625
512.7546997070312,562.5646362304688,49.8099365234375
557.9081420898438,567.816162109375,9.90802001953125
572.4484252929688,569.4369506835938,-3.011474609375
564.0240478515625,569.2576293945312,5.23358154296875
542.2734985351562,564.742919921875,22.46942138671875
512.5858764648438,563.0537719726562,50.4678955078125
564.0018310546875,560.9818115234375,-3.02001953125
572.2212524414062,566.93701171875,-5.28424072265625
563.08740234375,561.6138305664062,-1.47357177734375
559.6534423828125,546.3571166992188,-13.29632568359375
576.0350341796875,572.9132690429688,-3.12176513671875
554.0245971679688,561.5494384765625,7.52484130859375
571.7726440429688,582.8814086914062,11.1087646484375
565.7369995117188,567.1679077148438,1.430908203125
571.0202026367188,567.0343017578125,-3.98590087890625
517.637939453125,569.358642578125,51.720703125
512.0797729492188,512.8880004882812,0.8082275390625
524.874267578125,510.9393005371094,-13.934967041015625
495.17608642578125,552.7131958007812,57.537109375
574.94140625,569.9872436523438,-4.95416259765625
565.4492797851562,560.5170288085938,-4.9322509765625
572.1158447265625,565.61962890625,-6.4962158203125
567.6483154296875,560.6553344726562,-6.99298095703125
554.4888305664062,560.2382202148438,5.7493896484375
550.8257446289062,560.77734375,9.95159912109375
540.5892333984375,538.6847534179688,-1.90447998046875
530.469970703125,545.810546875,15.340576171875
573.540283203125,563.6126708984375,-9.9276123046875
509.33062744140625,563.7042236328125,54.37359619140625
567.0733642578125,570.3467407226562,3.27337646484375
569.4645385742188,570.2396240234375,0.77508544921875
544.9833374023438,572.228271484375,27.24493408203125
536.1170043945312,570.6763916015625,34.55938720703125
564.81103515625,566.4830932617188,1.67205810546875
567.0283813476562,564.5260620117188,-2.5023193359375
551.2028198242188,563.9234008789062,12.7205810546875
588.0260009765625,556.8998413085938,-31.12615966796875
593.0706176757812,556.5537719726562,-36.516845703125
597.8151245117188,556.9528198242188,-40.8623046875
588.1860961914062,556.4964599609375,-31.68963623046875
596.417236328125,579.8406372070312,-16.57659912109375
598.9013671875,561.3352661132812,-37.56610107421875
529.4564208984375,553.3623657226562,23.90594482421875
550.6514282226562,546.3369140625,-4.31451416015625
542.4219970703125,547.0044555664062,4.58245849609375
548.7813720703125,550.6647338867188,1.88336181640625
552.2766723632812,547.277099609375,-4.99957275390625
551.999755859375,563.3263549804688,11.32659912109375
563.6883544921875,566.6471557617188,2.95880126953125
558.2859497070312,561.7708129882812,3.48486328125
546.7428588867188,561.7203369140625,14.97747802734375
567.455810546875,562.1998291015625,-5.2559814453125
570.0126342773438,565.9994506835938,-4.01318359375
526.4465942382812,532.5313720703125,6.08477783203125
539.93115234375,527.1980590820312,-12.73309326171875
477.0559387207031,532.2071533203125,55.151214599609375
544.7449340820312,533.06005859375,-11.68487548828125
552.8558959960938,569.2611694335938,16.4052734375
572.9352416992188,569.7614135742188,-3.173828125
575.4817504882812,559.4527587890625,-16.02899169921875
588.6538696289062,566.7825927734375,-21.87127685546875
587.025146484375,573.1961059570312,-13.82904052734375
584.9506225585938,567.3442993164062,-17.6063232421875
536.4595336914062,542.9332275390625,6.47369384765625
543.6106567382812,542.2564086914062,-1.354248046875
511.95159912109375,542.8814697265625,30.92987060546875
542.125244140625,523.1749267578125,-18.9503173828125
521.8915405273438,565.7537231445312,43.8621826171875
574.3982543945312,565.3592529296875,-9.03900146484375
564.9918823242188,553.8408203125,-11.15106201171875
555.8367309570312,568.0449829101562,12.208251953125
568.656494140625,558.2096557617188,-10.44683837890625
572.5564575195312,556.4231567382812,-16.13330078125
568.4545288085938,562.8590087890625,-5.59552001953125
554.295166015625,556.673583984375,2.37841796875
570.449462890625,565.3731689453125,-5.0762939453125
570.5149536132812,562.5913696289062,-7.923583984375
571.2233276367188,564.489013671875,-6.73431396484375
573.8519897460938,563.1064453125,-10.74554443359375
568.49462890625,558.1452026367188,-10.34942626953125
557.8836059570312,564.548095703125,6.66448974609375
564.6221923828125,563.069091796875,-1.5531005859375
562.2423095703125,563.2435302734375,1.001220703125
564.7223510742188,563.6180419921875,-1.10430908203125
561.1656494140625,563.0067749023438,1.84112548828125
550.2398681640625,567.8073120117188,17.56744384765625
479.8939514160156,525.6925048828125,45.798553466796875
529.0987548828125,521.0567016601562,-8.04205322265625
570.1273193359375,567.5888671875,-2.5384521484375
579.6242065429688,567.184814453125,-12.43939208984375
501.18463134765625,563.9043579101562,62.7197265625
584.2567749023438,567.301025390625,-16.95574951171875
562.9071044921875,549.01513671875,-13.8919677734375
569.4252319335938,549.2987060546875,-20.12652587890625
578.5216064453125,564.3699951171875,-14.151611328125
573.0617065429688,564.9655151367188,-8.09619140625
570.596923828125,567.9066772460938,-2.69024658203125
585.1091918945312,565.1553955078125,-19.95379638671875
588.5140991210938,564.8292846679688,-23.684814453125
573.6747436523438,565.5955200195312,-8.0792236328125
562.9220581054688,553.7449340820312,-9.1771240234375
519.188232421875,553.36279296875,34.174560546875
593.8290405273438,590.75927734375,-3.06976318359375
553.4877319335938,544.6538696289062,-8.8338623046875
551.8231201171875,552.6233520507812,0.80023193359375
550.687744140625,554.1749267578125,3.4871826171875
563.4932861328125,574.0411987304688,10.54791259765625
553.8555297851562,567.6896362304688,13.8341064453125
569.64453125,568.5328369140625,-1.1116943359375
543.6580200195312,573.3236083984375,29.66558837890625
573.0951538085938,563.0774536132812,-10.0177001953125
516.8005981445312,557.21044921875,40.40985107421875
521.3258056640625,551.244873046875,29.9190673828125
561.2725830078125,550.9425659179688,-10.33001708984375
526.1196899414062,551.290283203125,25.17059326171875
530.6985473632812,551.4608764648438,20.7623291015625
541.3624877929688,548.5750122070312,7.2125244140625
530.1137084960938,546.3076171875,16.19390869140625
572.6773681640625,567.1062622070312,-5.57110595703125
574.2733764648438,566.4439086914062,-7.8294677734375
577.6184692382812,567.9644775390625,-9.65399169921875
584.3748168945312,568.250732421875,-16.12408447265625
577.5348510742188,568.4596557617188,-9.0751953125
586.2984008789062,565.1068725585938,-21.1915283203125
573.7560424804688,563.0563354492188,-10.69970703125
571.8124389648438,566.626220703125,-5.18621826171875
586.0223388671875,563.2513427734375,-22.77099609375
581.1964111328125,564.8792724609375,-16.317138671875
577.7862548828125,571.3651123046875,-6.421142578125
585.2302856445312,566.0389404296875,-19.19134521484375
545.58740234375,539.9119873046875,-5.6754150390625
541.71533203125,549.9586181640625,8.2432861328125
543.4072875976562,546.5949096679688,3.1876220703125
540.5587768554688,537.73486328125,-2.82391357421875
541.3960571289062,536.4535522460938,-4.9425048828125
522.5440063476562,529.26416015625,6.72015380859375
528.6957397460938,528.4529418945312,-0.2427978515625
563.0616455078125,572.2036743164062,9.14202880859375
504.5194396972656,570.3284912109375,65.80905151367188
563.0326538085938,564.1429443359375,1.11029052734375
581.4840087890625,566.6658325195312,-14.81817626953125
549.5135498046875,567.134765625,17.6212158203125
576.1166381835938,565.4525146484375,-10.66412353515625
572.1880493164062,569.7324829101562,-2.45556640625
560.4888916015625,577.1639404296875,16.675048828125
557.552490234375,553.2393798828125,-4.3131103515625
526.04931640625,549.11767578125,23.068359375
580.7242431640625,565.9765014648438,-14.74774169921875
590.0908203125,566.219970703125,-23.870849609375
591.1576538085938,567.1983032226562,-23.9593505859375
566.0017700195312,574.4899291992188,8.4881591796875
591.8624877929688,574.159912109375,-17.70257568359375
580.33447265625,573.2811279296875,-7.0533447265625
530.58740234375,570.6057739257812,40.01837158203125
580.1129150390625,561.3362426757812,-18.77667236328125
584.7672729492188,558.9334716796875,-25.83380126953125
540.5224609375,587.36083984375,46.83837890625
591.994140625,598.62744140625,6.63330078125
527.2442626953125,537.7115478515625,10.46728515625
544.1790771484375,541.0911254882812,-3.08795166015625
546.903564453125,548.9992065429688,2.09564208984375
548.94580078125,543.369384765625,-5.576416015625
528.3609008789062,553.4878540039062,25.126953125
554.3612060546875,554.3148193359375,-0.04638671875
565.9991455078125,573.3705444335938,7.37139892578125
560.682861328125,570.8113403320312,10.12847900390625
570.2935791015625,570.0696411132812,-0.22393798828125
572.4217529296875,570.9163818359375,-1.50537109375
571.9985961914062,576.2288208007812,4.230224609375
572.4647827148438,569.46142578125,-3.00335693359375
573.3984375,570.235595703125,-3.162841796875
580.9964599609375,563.8383178710938,-17.15814208984375
567.1218872070312,568.3512573242188,1.2293701171875
588.9193115234375,570.0394287109375,-18.8798828125
581.8408813476562,571.671630859375,-10.16925048828125
554.6121826171875,572.0469970703125,17.434814453125
570.2461547851562,571.8125,1.56634521484375
563.356689453125,569.3317260742188,5.97503662109375
573.478759765625,570.817626953125,-2.6611328125
542.6837768554688,539.4417114257812,-3.2420654296875
542.7572021484375,535.7096557617188,-7.04754638671875
552.2191162109375,557.4977416992188,5.27862548828125
556.2443237304688,555.2643432617188,-0.97998046875
549.1318359375,558.1636352539062,9.03179931640625
558.0203247070312,558.6898803710938,0.6695556640625
552.1790161132812,554.7910766601562,2.612060546875
546.028076171875,556.4938354492188,10.46575927734375
554.9066772460938,554.81787109375,-0.08880615234375
553.6005859375,555.6339111328125,2.0333251953125
552.3086547851562,554.7750854492188,2.4664306640625
560.85400390625,554.7909545898438,-6.06304931640625
553.4883422851562,554.8045043945312,1.316162109375
548.0428466796875,555.5755615234375,7.53271484375
561.732421875,554.6161499023438,-7.11627197265625
554.8045043945312,555.845458984375,1.04095458984375
544.34033203125,554.9782104492188,10.63787841796875
532.8267822265625,555.2753295898438,22.44854736328125
559.4917602539062,554.921630859375,-4.57012939453125
545.0424194335938,554.8225708007812,9.7801513671875
555.83740234375,554.859619140625,-0.977783203125
546.2047119140625,555.358642578125,9.1539306640625
555.4733276367188,555.4915161132812,0.0181884765625
555.6822509765625,555.3634033203125,-0.31884765625
559.0006713867188,555.1666259765625,-3.83404541015625
555.887939453125,554.8179321289062,-1.07000732421875
555.9003295898438,555.5025634765625,-0.39776611328125
544.6807861328125,542.1878051757812,-2.49298095703125
555.3408203125,554.7658081054688,-0.57501220703125
534.2335815429688,556.734619140625,22.50103759765625
556.9098510742188,556.9534912109375,0.04364013671875
554.75341796875,555.3300170898438,0.57659912109375
545.8568725585938,554.6804809570312,8.8236083984375
537.7476196289062,555.3310546875,17.58343505859375
552.9175415039062,554.8108520507812,1.893310546875
553.925048828125,555.5689086914062,1.64385986328125
563.2610473632812,555.2413330078125,-8.01971435546875
560.000244140625,554.8060302734375,-5.1942138671875
551.691162109375,555.3017578125,3.610595703125
550.3644409179688,556.1015625,5.73712158203125
547.8253173828125,550.9374389648438,3.11212158203125
549.1563720703125,555.3018798828125,6.1455078125
560.3438110351562,555.6641235351562,-4.6796875
555.3972778320312,555.6722412109375,0.27496337890625
553.8223876953125,556.5211181640625,2.69873046875
565.3759765625,554.838623046875,-10.537353515625
558.7722778320312,556.4165649414062,-2.355712890625
557.5975341796875,555.4940185546875,-2.103515625
565.7019653320312,554.7767333984375,-10.92523193359375
547.9948120117188,554.75537109375,6.76055908203125
554.7610473632812,554.7868041992188,0.0257568359375
558.9658813476562,553.07177734375,-5.89410400390625
551.9652709960938,552.9598999023438,0.99462890625
542.35888671875,553.3919067382812,11.03302001953125
563.6387939453125,557.0806884765625,-6.55810546875
551.548095703125,553.9150390625,2.366943359375
559.3850708007812,552.213623046875,-7.17144775390625
546.6904907226562,552.9929809570312,6.302490234375
570.4348754882812,557.0689086914062,-13.365966796875
554.4678344726562,557.8536376953125,3.38580322265625
526.146728515625,552.5942993164062,26.44757080078125
560.110595703125,558.0283813476562,-2.08221435546875
559.1494750976562,553.1217041015625,-6.02777099609375
556.1441040039062,552.9042358398438,-3.2398681640625
562.9995727539062,557.0414428710938,-5.9581298828125
567.191650390625,557.0670776367188,-10.12457275390625
563.5090942382812,557.0770874023438,-6.4320068359375
564.4784545898438,557.0712890625,-7.40716552734375
554.7188110351562,552.3111572265625,-2.40765380859375
562.281982421875,557.0692138671875,-5.2127685546875
552.2464599609375,553.4409790039062,1.19451904296875
557.7117919921875,552.4853515625,-5.2264404296875
564.2780151367188,557.2664184570312,-7.0115966796875
570.6279907226562,558.1156005859375,-12.51239013671875
568.8464965820312,561.0796508789062,-7.766845703125
579.8211059570312,548.4096069335938,-31.4114990234375
531.0348510742188,540.3422241210938,9.307373046875
525.745849609375,522.6289672851562,-3.11688232421875
567.89794921875,558.8211669921875,-9.0767822265625
529.1522216796875,541.5750122070312,12.42279052734375
553.3405151367188,558.9840698242188,5.6435546875
564.974853515625,557.0814819335938,-7.89337158203125
557.607177734375,557.072265625,-0.534912109375
564.4556884765625,552.5198364257812,-11.93585205078125
563.52490234375,557.6673583984375,-5.8575439453125
567.0531616210938,557.9998168945312,-9.0533447265625
563.3189697265625,557.0731201171875,-6.245849609375
554.41748046875,557.1734008789062,2.75592041015625
547.424072265625,553.66015625,6.236083984375
563.0507202148438,552.8756103515625,-10.17510986328125
561.0178833007812,557.0646362304688,-3.9532470703125
551.96240234375,552.9049072265625,0.9425048828125
552.9218139648438,552.579833984375,-0.34197998046875
549.9080200195312,554.1552124023438,4.2471923828125
559.9329833984375,557.9896850585938,-1.94329833984375
555.0181884765625,552.889892578125,-2.1282958984375
550.57373046875,553.3950805664062,2.82135009765625
565.4410400390625,557.2885131835938,-8.15252685546875
565.346435546875,550.0830688476562,-15.26336669921875
540.875732421875,557.3333740234375,16.4576416015625
545.6050415039062,556.8623657226562,11.25732421875
547.4773559570312,552.3167114257812,4.83935546875
529.864501953125,557.01953125,27.155029296875
553.7538452148438,557.1502685546875,3.39642333984375
559.9557495117188,557.1381225585938,-2.817626953125
559.0425415039062,552.6094360351562,-6.43310546875
536.8389282226562,552.2407836914062,15.40185546875
560.618896484375,553.6038818359375,-7.0150146484375
547.4724731445312,553.1323852539062,5.659912109375
562.4747924804688,561.5527954101562,-0.9219970703125
566.1924438476562,552.5393676757812,-13.653076171875
572.6018676757812,537.691650390625,-34.91021728515625
568.7078247070312,515.8173217773438,-52.8905029296875
567.0421752929688,556.622802734375,-10.41937255859375
565.0664672851562,557.9036865234375,-7.16278076171875
567.9893798828125,558.177490234375,-9.8118896484375
569.829345703125,496.5262145996094,-73.30313110351562
565.1802978515625,545.3602905273438,-19.82000732421875
566.32470703125,558.381103515625,-7.943603515625
564.864013671875,558.68701171875,-6.177001953125
547.0532836914062,554.2186279296875,7.16534423828125
556.1546020507812,546.1339111328125,-10.02069091796875
556.6856079101562,556.10595703125,-0.57965087890625
572.4988403320312,547.6600341796875,-24.83880615234375
538.603271484375,555.5242309570312,16.92095947265625
556.7106323242188,558.0751953125,1.36456298828125
571.3214721679688,520.3472900390625,-50.97418212890625
564.1852416992188,557.8925170898438,-6.292724609375
534.2970581054688,533.5490112304688,-0.748046875
570.2103881835938,545.7822875976562,-24.4281005859375
554.1060180664062,545.5205078125,-8.58551025390625
562.2426147460938,555.3189697265625,-6.92364501953125
558.1329345703125,558.489013671875,0.3560791015625
559.542724609375,558.995849609375,-0.546875
564.6773071289062,541.6552734375,-23.02203369140625
570.1148681640625,552.2738037109375,-17.841064453125
573.26416015625,558.298095703125,-14.966064453125
549.5297241210938,555.7686157226562,6.2388916015625
565.9028930664062,558.0274047851562,-7.87548828125
551.3661499023438,558.4348754882812,7.0687255859375
550.288818359375,534.4324340820312,-15.85638427734375
553.1282348632812,550.9323120117188,-2.1959228515625
569.5093994140625,557.6337890625,-11.8756103515625
553.1715087890625,546.2417602539062,-6.92974853515625
557.11328125,557.266357421875,0.153076171875
540.3602905273438,556.0126953125,15.65240478515625
558.5563354492188,548.44140625,-10.11492919921875
541.9265747070312,549.1754150390625,7.24884033203125
556.7083740234375,556.4852294921875,-0.22314453125
548.024658203125,552.7543334960938,4.72967529296875
551.9432983398438,559.4581909179688,7.514892578125
561.65576171875,558.2391357421875,-3.4166259765625
570.8388061523438,542.6975708007812,-28.1412353515625
557.677001953125,556.5062866210938,-1.17071533203125
570.5358276367188,559.2752685546875,-11.26055908203125
565.6417846679688,557.8433837890625,-7.79840087890625
556.98681640625,558.308837890625,1.322021484375
562.2455444335938,498.9297180175781,-63.315826416015625
565.5159301757812,543.2719116210938,-22.2440185546875
565.3591918945312,556.9995727539062,-8.359619140625
556.594482421875,555.4928588867188,-1.10162353515625
566.5524291992188,555.6661987304688,-10.88623046875
567.7448120117188,501.3487854003906,-66.39602661132812
525.1384887695312,521.8521118164062,-3.286376953125
571.5009765625,551.6027221679688,-19.89825439453125
563.1444091796875,456.1842956542969,-106.96011352539062
564.5845336914062,527.7882690429688,-36.7962646484375
566.4627075195312,519.6873168945312,-46.775390625
484.57806396484375,481.8192443847656,-2.758819580078125
503.23321533203125,471.0487060546875,-32.18450927734375
474.144287109375,468.603515625,-5.540771484375
526.1734008789062,525.10205078125,-1.07135009765625
527.291259765625,546.2630004882812,18.97174072265625
530.7420043945312,444.67108154296875,-86.0709228515625
553.2633056640625,543.5929565429688,-9.67034912109375
554.8023071289062,522.43994140625,-32.36236572265625
554.0665283203125,529.7752685546875,-24.291259765625
521.4046020507812,509.8349609375,-11.56964111328125
514.736328125,511.1901550292969,-3.546173095703125
570.726806640625,545.1585693359375,-25.5682373046875
550.2637329101562,552.5216064453125,2.25787353515625
543.0889892578125,549.77294921875,6.6839599609375
539.8838500976562,532.7332763671875,-7.15057373046875
549.874755859375,498.8722229003906,-51.002532958984375
533.0910034179688,519.4489135742188,-13.64208984375
538.6055908203125,515.2474975585938,-23.35809326171875
544.1763305664062,515.3199462890625,-28.85638427734375
592.1411743164062,504.3764953613281,-87.76467895507812
589.6974487304688,535.3154296875,-54.38201904296875
537.798828125,512.9575805664062,-24.84124755859375
462.17584228515625,481.7796936035156,19.603851318359375
446.74139404296875,489.773681640625,43.03228759765625
514.06787109375,494.15667724609375,-19.91119384765625
480.3711853027344,493.73834228515625,13.367156982421875
498.2313232421875,475.0806579589844,-23.150665283203125
467.290771484375,471.4928894042969,4.202117919921875
520.9379272460938,555.4645385742188,34.526611328125
551.826416015625,554.3707885742188,2.54437255859375
533.9942016601562,556.7183837890625,22.72418212890625
552.2289428710938,555.7894897460938,3.560546875
561.3297729492188,555.8805541992188,-5.44921875
548.8973999023438,558.1652221679688,9.267822265625
540.0548706054688,556.5548095703125,16.49993896484375
543.2687377929688,518.2129516601562,-25.0557861328125
506.36114501953125,523.017333984375,16.65618896484375
311.6072692871094,262.5945739746094,-49.0126953125
247.9496307373047,295.1748046875,47.22517395019531
311.1049499511719,299.7790832519531,-11.32586669921875
378.7732238769531,359.0824279785156,-19.6907958984375
293.8675537109375,372.0309143066406,78.16336059570312
316.2687072753906,441.7578125,125.48910522460938
281.77178955078125,502.0518493652344,220.28005981445312
356.6020202636719,406.6139221191406,50.01190185546875
389.06524658203125,413.49810791015625,24.432861328125
310.2481689453125,332.7825927734375,22.534423828125
353.3973083496094,343.4677734375,-9.929534912109375
306.8139953613281,370.3030700683594,63.48907470703125
573.3778686523438,480.9610595703125,-92.41680908203125
587.8861694335938,515.302978515625,-72.58319091796875
477.0185852050781,470.6871032714844,-6.33148193359375
287.3546447753906,196.67440795898438,-90.68023681640625
307.907958984375,265.6794128417969,-42.228546142578125
469.9434509277344,501.704345703125,31.760894775390625
501.6116638183594,494.3016357421875,-7.310028076171875
477.0968933105469,512.1206665039062,35.023773193359375
493.373779296875,492.1461181640625,-1.2276611328125
567.8784790039062,560.9556884765625,-6.92279052734375
571.046142578125,557.989990234375,-13.05615234375
568.8229370117188,559.1116943359375,-9.71124267578125
562.5867309570312,558.6134643554688,-3.9732666015625
575.14892578125,551.0224609375,-24.12646484375
561.2508544921875,560.3394165039062,-0.91143798828125
565.2605590820312,560.7544555664062,-4.506103515625
568.4295043945312,560.0607299804688,-8.3687744140625
564.8546142578125,560.1000366210938,-4.75457763671875
556.8475341796875,559.9348754882812,3.08734130859375
518.7098388671875,558.4737548828125,39.763916015625
564.2120361328125,547.8591918945312,-16.35284423828125
557.669189453125,557.2042846679688,-0.46490478515625
563.1112670898438,561.7113037109375,-1.39996337890625
567.1145629882812,538.5263061523438,-28.5882568359375
562.9693603515625,559.7196044921875,-3.249755859375
554.0537719726562,561.936279296875,7.88250732421875
564.5806274414062,560.4747314453125,-4.10589599609375
573.275634765625,559.8805541992188,-13.39508056640625
572.68603515625,560.799560546875,-11.886474609375
523.2418212890625,553.3944091796875,30.152587890625
560.3914794921875,560.7169189453125,0.325439453125
551.8610229492188,560.9351196289062,9.0740966796875
569.0352783203125,561.5589599609375,-7.476318359375
565.6705322265625,561.9073486328125,-3.76318359375
562.8095092773438,562.4707641601562,-0.3387451171875
560.8316040039062,561.054443359375,0.22283935546875
563.111572265625,562.9937133789062,-0.11785888671875
555.104248046875,561.4496459960938,6.34539794921875
566.1420288085938,560.3426513671875,-5.79937744140625
551.08056640625,562.2360229492188,11.15545654296875
568.1022338867188,560.6421508789062,-7.4600830078125
562.0607299804688,560.8224487304688,-1.23828125
523.0444946289062,561.5933837890625,38.54888916015625
557.27587890625,562.47705078125,5.201171875
544.4190063476562,562.4722290039062,18.05322265625
560.5345458984375,561.9822387695312,1.44769287109375
558.2278442382812,559.9085083007812,1.6806640625
574.1726684570312,559.9766845703125,-14.19598388671875
565.9213256835938,562.8932495117188,-3.028076171875
562.183349609375,559.7281494140625,-2.4552001953125
549.1295166015625,562.3870239257812,13.25750732421875
552.1569213867188,560.1412963867188,7.984375
569.4622192382812,557.2108764648438,-12.2513427734375
567.00634765625,559.816162109375,-7.190185546875
552.702392578125,561.2698364257812,8.56744384765625
570.6595458984375,559.53564453125,-11.1239013671875
566.8428344726562,560.1578369140625,-6.68499755859375
554.8209228515625,559.4371948242188,4.61627197265625
