ground_truth,prediction,residual
37.59148025512695,62.15574645996094,24.564266204833984
65.6900634765625,61.978370666503906,-3.7116928100585938
57.429080963134766,57.90998077392578,0.4808998107910156
62.11663818359375,58.024932861328125,-4.091705322265625
84.59642028808594,77.09159851074219,-7.50482177734375
70.78996276855469,76.84144592285156,6.051483154296875
58.6273193359375,52.459617614746094,-6.167701721191406
48.67953872680664,53.088966369628906,4.409427642822266
45.273799896240234,53.827117919921875,8.55331802368164
59.195220947265625,59.17181396484375,-0.023406982421875
68.11347961425781,62.018310546875,-6.0951690673828125
53.497440338134766,52.49983215332031,-0.9976081848144531
74.36530303955078,72.2515640258789,-2.113739013671875
71.2924575805664,70.87371826171875,-0.41873931884765625
78.56571960449219,74.68356323242188,-3.8821563720703125
74.35072326660156,74.48932647705078,0.13860321044921875
72.22029876708984,68.17376708984375,-4.046531677246094
70.17900085449219,71.86405181884766,1.6850509643554688
72.67817687988281,72.09249877929688,-0.5856781005859375
74.19271850585938,69.84645080566406,-4.3462677001953125
17.763900756835938,16.042037963867188,-1.72186279296875
16.20478057861328,15.316669464111328,-0.8881111145019531
13.865360260009766,12.879202842712402,-0.9861574172973633
19.916460037231445,13.690546035766602,-6.225914001464844
15.753999710083008,14.249056816101074,-1.5049428939819336
17.599899291992188,14.174362182617188,-3.425537109375
21.898380279541016,13.565077781677246,-8.33330249786377
16.479019165039062,19.509422302246094,3.0304031372070312
6.234839916229248,21.723478317260742,15.488638401031494
21.261079788208008,21.147987365722656,-0.11309242248535156
85.97348022460938,79.47702026367188,-6.4964599609375
25.89543914794922,26.32271957397461,0.4272804260253906
52.611358642578125,48.503021240234375,-4.10833740234375
46.75688171386719,47.9647216796875,1.2078399658203125
73.81098175048828,64.56388854980469,-9.247093200683594
51.877498626708984,50.79621887207031,-1.0812797546386719
71.15963745117188,70.29290008544922,-0.8667373657226562
64.63951873779297,60.31220245361328,-4.3273162841796875
58.865840911865234,64.41958618164062,5.553745269775391
64.35858154296875,62.239280700683594,-2.1193008422851562
53.335838317871094,56.414405822753906,3.0785675048828125
57.0318603515625,55.00079345703125,-2.03106689453125
55.11396026611328,55.361488342285156,0.247528076171875
55.65922164916992,58.87934112548828,3.2201194763183594
74.56101989746094,74.31120300292969,-0.24981689453125
56.01580047607422,64.11043548583984,8.094635009765625
40.548221588134766,61.42527770996094,20.877056121826172
50.868141174316406,58.50947570800781,7.641334533691406
60.00027847290039,62.47014617919922,2.469867706298828
60.440338134765625,57.64192199707031,-2.7984161376953125
81.70976257324219,70.63289642333984,-11.076866149902344
76.51666259765625,72.30471801757812,-4.211944580078125
46.720760345458984,53.06976318359375,6.349002838134766
56.005279541015625,55.6644287109375,-0.340850830078125
76.17352294921875,72.6425552368164,-3.5309677124023438
72.4081802368164,72.36294555664062,-0.04523468017578125
58.3188591003418,55.47383117675781,-2.8450279235839844
15.675519943237305,14.878182411193848,-0.797337532043457
15.682379722595215,15.681553840637207,-0.0008258819580078125
11.614800453186035,14.200243949890137,2.5854434967041016
14.483759880065918,15.489222526550293,1.005462646484375
17.899019241333008,16.44445037841797,-1.454568862915039
19.03074073791504,14.610448837280273,-4.420291900634766
14.608180046081543,16.034893035888672,1.426712989807129
14.757439613342285,19.492307662963867,4.734868049621582
19.296960830688477,23.050662994384766,3.753702163696289
85.04273986816406,86.03850555419922,0.9957656860351562
56.359580993652344,58.734405517578125,2.3748245239257812
27.3829402923584,22.09823226928711,-5.284708023071289
25.086679458618164,23.44029426574707,-1.6463851928710938
22.295780181884766,22.637922286987305,0.34214210510253906
29.865501403808594,41.13555145263672,11.270050048828125
36.42298126220703,35.887611389160156,-0.535369873046875
43.88911056518555,42.70172882080078,-1.1873817443847656
35.7315788269043,34.455814361572266,-1.2757644653320312
52.1468391418457,46.20184326171875,-5.944995880126953
56.448280334472656,58.04991912841797,1.6016387939453125
69.27748107910156,68.36453247070312,-0.9129486083984375
68.10990142822266,64.61861419677734,-3.4912872314453125
66.1617202758789,63.535980224609375,-2.6257400512695312
71.33435821533203,61.407249450683594,-9.927108764648438
69.560302734375,67.55110931396484,-2.0091934204101562
66.31094360351562,65.7416763305664,-0.5692672729492188
67.06095886230469,67.23756408691406,0.176605224609375
75.16056060791016,65.88903045654297,-9.271530151367188
60.08531951904297,51.85615539550781,-8.229164123535156
49.83116149902344,50.497459411621094,0.6662979125976562
40.69696044921875,49.36504364013672,8.668083190917969
69.82911682128906,68.9794921875,-0.8496246337890625
77.19666290283203,66.93500518798828,-10.26165771484375
68.43923950195312,66.19891357421875,-2.240325927734375
71.56976318359375,65.44982147216797,-6.119941711425781
68.4752426147461,65.12112426757812,-3.3541183471679688
67.56268310546875,64.31011199951172,-3.2525711059570312
70.57740020751953,70.6623306274414,0.084930419921875
69.94284057617188,69.32047271728516,-0.6223678588867188
66.16326141357422,69.4689712524414,3.3057098388671875
70.74362182617188,69.89654541015625,-0.847076416015625
70.707763671875,70.35597229003906,-0.3517913818359375
73.75985717773438,72.65523529052734,-1.1046218872070312
73.16565704345703,70.9961929321289,-2.169464111328125
69.19252014160156,69.23258972167969,0.040069580078125
70.36255645751953,71.01407623291016,0.651519775390625
73.15265655517578,70.66798400878906,-2.4846725463867188
73.05998229980469,70.77249908447266,-2.2874832153320312
56.778621673583984,51.95916748046875,-4.819454193115234
38.8144416809082,51.899208068847656,13.084766387939453
53.05105972290039,56.288597106933594,3.237537384033203
50.66701889038086,56.02833557128906,5.361316680908203
48.664405822753906,52.271995544433594,3.6075897216796875
63.41680145263672,54.93324279785156,-8.483558654785156
58.980018615722656,55.43114471435547,-3.5488739013671875
57.561641693115234,55.879058837890625,-1.6825828552246094
57.57041931152344,56.34904479980469,-1.22137451171875
50.077980041503906,56.49232482910156,6.414344787597656
57.72837829589844,56.52931213378906,-1.199066162109375
58.02592086791992,56.17987823486328,-1.8460426330566406
48.826820373535156,51.639068603515625,2.8122482299804688
46.213043212890625,44.95123291015625,-1.261810302734375
43.44926071166992,39.49712371826172,-3.952136993408203
39.61250686645508,45.14922332763672,5.536716461181641
53.86083984375,43.646202087402344,-10.214637756347656
66.52188110351562,65.64794158935547,-0.8739395141601562
67.11387634277344,68.3072280883789,1.1933517456054688
69.94541931152344,68.84203338623047,-1.1033859252929688
69.36821746826172,68.01583099365234,-1.352386474609375
66.7606430053711,67.96427154541016,1.2036285400390625
67.18997955322266,67.594970703125,0.40499114990234375
69.17542266845703,67.45429229736328,-1.72113037109375
71.1202621459961,69.30410766601562,-1.8161544799804688
71.79165649414062,69.95761108398438,-1.83404541015625
68.30323791503906,69.29817199707031,0.99493408203125
72.00424194335938,70.7420654296875,-1.262176513671875
69.34152221679688,68.11659240722656,-1.2249298095703125
67.98867797851562,69.27924346923828,1.2905654907226562
63.261619567871094,68.9258804321289,5.6642608642578125
70.74375915527344,68.30011749267578,-2.4436416625976562
67.90898132324219,68.5067138671875,0.5977325439453125
70.50975799560547,68.54277801513672,-1.96697998046875
73.04254150390625,72.32852935791016,-0.7140121459960938
74.05999755859375,72.88121032714844,-1.1787872314453125
74.18631744384766,73.74713134765625,-0.43918609619140625
80.52677917480469,73.35826873779297,-7.168510437011719
78.36614227294922,71.71951293945312,-6.646629333496094
79.2879409790039,70.80703735351562,-8.480903625488281
77.13854217529297,71.85028839111328,-5.2882537841796875
64.18415832519531,56.85161590576172,-7.332542419433594
51.6080207824707,56.96226501464844,5.354244232177734
52.66490173339844,56.977874755859375,4.3129730224609375
55.67647933959961,57.00226593017578,1.3257865905761719
60.346099853515625,57.047698974609375,-3.29840087890625
60.64485549926758,54.04840087890625,-6.596454620361328
58.33110046386719,57.013145446777344,-1.3179550170898438
45.562198638916016,45.71263122558594,0.15043258666992188
38.76771926879883,42.424095153808594,3.6563758850097656
50.71434020996094,44.419639587402344,-6.294700622558594
42.648101806640625,43.766273498535156,1.1181716918945312
28.347766876220703,46.08872985839844,17.740962982177734
35.197486877441406,45.130332946777344,9.932846069335938
52.22587966918945,48.611778259277344,-3.6141014099121094
67.2393798828125,68.0353012084961,0.7959213256835938
68.57193756103516,68.03136444091797,-0.5405731201171875
68.7751235961914,66.71965789794922,-2.0554656982421875
68.10916137695312,68.35064697265625,0.241485595703125
66.51802062988281,66.40442657470703,-0.11359405517578125
58.785301208496094,51.56005859375,-7.225242614746094
49.219058990478516,52.79706573486328,3.5780067443847656
49.75783920288086,51.51683044433594,1.7589912414550781
47.69813919067383,52.944480895996094,5.246341705322266
48.456241607666016,53.03716278076172,4.580921173095703
67.41696166992188,66.98365020751953,-0.43331146240234375
71.49447631835938,70.03385162353516,-1.4606246948242188
65.91602325439453,67.97370147705078,2.05767822265625
67.40355682373047,69.15791320800781,1.7543563842773438
69.8669204711914,68.1365737915039,-1.7303466796875
66.19367980957031,69.78116607666016,3.5874862670898438
68.94384002685547,68.86212921142578,-0.0817108154296875
70.3784408569336,69.69319915771484,-0.68524169921875
70.72530364990234,68.75527954101562,-1.9700241088867188
67.70877838134766,69.88019561767578,2.171417236328125
69.59126281738281,70.05842590332031,0.4671630859375
68.78019714355469,68.57526397705078,-0.20493316650390625
66.14994049072266,68.95677947998047,2.8068389892578125
56.3144416809082,69.06847381591797,12.754032135009766
74.96727752685547,70.38392639160156,-4.583351135253906
72.94808197021484,71.63045501708984,-1.317626953125
74.22737884521484,69.35812377929688,-4.869255065917969
72.25508117675781,71.2051010131836,-1.0499801635742188
79.1706771850586,70.2366943359375,-8.933982849121094
74.5743637084961,70.63406372070312,-3.9402999877929688
69.81109619140625,67.81062316894531,-2.0004730224609375
72.88993835449219,71.67936706542969,-1.2105712890625
71.76931762695312,70.01530456542969,-1.7540130615234375
74.47577667236328,71.26570892333984,-3.2100677490234375
54.83013916015625,56.547271728515625,1.717132568359375
58.996761322021484,56.485130310058594,-2.5116310119628906
52.99810028076172,56.36638641357422,3.3682861328125
62.40184020996094,55.91206359863281,-6.489776611328125
54.528621673583984,52.959716796875,-1.5689048767089844
61.808738708496094,56.30994415283203,-5.4987945556640625
55.864261627197266,56.22654724121094,0.3622856140136719
57.66244125366211,53.359710693359375,-4.302730560302734
49.69445037841797,41.57341766357422,-8.12103271484375
42.7661018371582,41.49859619140625,-1.2675056457519531
40.10208511352539,41.945091247558594,1.8430061340332031
55.145301818847656,40.794578552246094,-14.350723266601562
60.45695877075195,48.1116943359375,-12.345264434814453
47.00197982788086,48.135032653808594,1.1330528259277344
63.19015884399414,65.61213684082031,2.421977996826172
67.00462341308594,66.20641326904297,-0.7982101440429688
67.08499908447266,65.92830657958984,-1.1566925048828125
66.31375885009766,66.05635833740234,-0.2574005126953125
64.97572326660156,67.98706817626953,3.0113449096679688
68.45934295654297,66.27961730957031,-2.1797256469726562
69.41020202636719,66.19091033935547,-3.2192916870117188
67.4764175415039,66.74893951416016,-0.72747802734375
68.29493713378906,65.91011047363281,-2.38482666015625
66.3785629272461,66.18032836914062,-0.19823455810546875
64.24620056152344,67.35467529296875,3.1084747314453125
71.5434799194336,64.72493743896484,-6.81854248046875
51.617919921875,52.35127258300781,0.7333526611328125
53.31834030151367,52.39716339111328,-0.9211769104003906
44.172119140625,50.003395080566406,5.831275939941406
52.18629837036133,52.218788146972656,0.032489776611328125
69.4775390625,67.06597900390625,-2.41156005859375
65.65789794921875,66.29145812988281,0.6335601806640625
70.22319793701172,67.54026794433594,-2.6829299926757812
66.4928207397461,67.43851470947266,0.9456939697265625
70.45918273925781,69.8077392578125,-0.6514434814453125
62.300140380859375,68.10367584228516,5.803535461425781
71.6556396484375,69.85440826416016,-1.8012313842773438
73.1767807006836,69.37547302246094,-3.8013076782226562
70.06082153320312,68.39186096191406,-1.6689605712890625
67.61853790283203,68.73027038574219,1.1117324829101562
71.80391693115234,71.93512725830078,0.1312103271484375
74.70870208740234,72.67354583740234,-2.03515625
72.67252349853516,72.31072998046875,-0.36179351806640625
68.4954833984375,73.58148956298828,5.086006164550781
77.91692352294922,72.76187896728516,-5.1550445556640625
65.02674102783203,74.1336441040039,9.106903076171875
74.67826080322266,73.2991943359375,-1.3790664672851562
66.40299987792969,69.49490356445312,3.0919036865234375
49.414039611816406,54.28855895996094,4.874519348144531
59.66122055053711,51.150489807128906,-8.510730743408203
49.60831832885742,55.290504455566406,5.682186126708984
55.32099914550781,51.94355010986328,-3.3774490356445312
55.914119720458984,55.39604187011719,-0.5180778503417969
45.94675827026367,51.991966247558594,6.045207977294922
62.5605583190918,69.65477752685547,7.094219207763672
71.50324249267578,69.992919921875,-1.5103225708007812
60.22697830200195,68.90220642089844,8.675228118896484
71.70790100097656,70.25372314453125,-1.4541778564453125
56.33018112182617,49.828773498535156,-6.501407623291016
47.200260162353516,60.644432067871094,13.444171905517578
50.963661193847656,35.23738479614258,-15.726276397705078
70.61566162109375,69.28041076660156,-1.3352508544921875
53.062320709228516,45.52698516845703,-7.535335540771484
76.8607177734375,77.39054870605469,0.5298309326171875
38.48311996459961,64.51519012451172,26.03207015991211
70.79309844970703,69.06040954589844,-1.7326889038085938
71.41178131103516,70.8521728515625,-0.5596084594726562
50.282161712646484,50.43733215332031,0.15517044067382812
53.4803581237793,51.755393981933594,-1.7249641418457031
68.37773895263672,68.97003936767578,0.5923004150390625
76.53945922851562,69.83637237548828,-6.703086853027344
59.41347885131836,52.48375701904297,-6.929721832275391
70.0411376953125,63.7069091796875,-6.334228515625
67.77570343017578,68.93051147460938,1.1548080444335938
68.02587890625,64.44999694824219,-3.5758819580078125
60.86492156982422,44.36958312988281,-16.495338439941406
34.33272171020508,44.70793151855469,10.37520980834961
52.863800048828125,52.30048370361328,-0.5633163452148438
44.726661682128906,55.034820556640625,10.308158874511719
53.75082015991211,55.078208923339844,1.3273887634277344
50.61695861816406,55.354156494140625,4.7371978759765625
85.01883697509766,77.28015899658203,-7.738677978515625
62.456878662109375,67.11310577392578,4.656227111816406
49.5161018371582,65.2270278930664,15.710926055908203
70.04546356201172,65.49633026123047,-4.54913330078125
56.04486083984375,59.750579833984375,3.705718994140625
46.74898147583008,38.941688537597656,-7.807292938232422
71.78713989257812,65.89537811279297,-5.891761779785156
63.81010055541992,67.75836181640625,3.948261260986328
22.319820404052734,37.345062255859375,15.02524185180664
57.800621032714844,54.388641357421875,-3.4119796752929688
35.883419036865234,36.382545471191406,0.4991264343261719
51.26430130004883,49.09746551513672,-2.1668357849121094
57.578800201416016,67.5436019897461,9.964801788330078
59.21337890625,61.66028594970703,2.4469070434570312
43.2480583190918,35.96734619140625,-7.280712127685547
55.8160400390625,49.95137023925781,-5.8646697998046875
60.84526062011719,54.05796813964844,-6.78729248046875
66.55912017822266,68.35995483398438,1.8008346557617188
56.277278900146484,54.27099609375,-2.0062828063964844
32.51612091064453,52.642433166503906,20.126312255859375
67.26814270019531,68.50975036621094,1.241607666015625
55.73012161254883,55.78990936279297,0.059787750244140625
73.32054138183594,68.41422271728516,-4.906318664550781
66.6520767211914,54.924644470214844,-11.727432250976562
53.56290054321289,50.689537048339844,-2.873363494873047
30.997859954833984,42.02069854736328,11.022838592529297
69.910400390625,69.35588836669922,-0.5545120239257812
68.7252426147461,67.94679260253906,-0.7784500122070312
72.96157836914062,69.27411651611328,-3.6874618530273438
62.510440826416016,54.70838928222656,-7.802051544189453
35.438018798828125,42.45362091064453,7.015602111816406
69.5425033569336,70.73934173583984,1.19683837890625
52.61677932739258,55.10563659667969,2.4888572692871094
69.67569732666016,65.09549713134766,-4.5802001953125
70.98995971679688,66.64058685302734,-4.349372863769531
53.71311950683594,55.2825927734375,1.5694732666015625
83.17696380615234,81.47870635986328,-1.6982574462890625
39.50796127319336,45.42353057861328,5.915569305419922
51.427879333496094,42.43592834472656,-8.991950988769531
56.34513854980469,57.17359924316406,0.828460693359375
64.36150360107422,77.2656478881836,12.904144287109375
79.92578125,53.326446533203125,-26.599334716796875
83.17569732666016,80.90538024902344,-2.2703170776367188
67.97773742675781,66.35163116455078,-1.6261062622070312
36.98973846435547,43.05378723144531,6.064048767089844
80.42658233642578,49.90205383300781,-30.52452850341797
68.3939437866211,65.7880859375,-2.6058578491210938
58.229461669921875,55.43793487548828,-2.7915267944335938
65.54341888427734,82.55397033691406,17.01055145263672
64.66490173339844,48.748626708984375,-15.916275024414062
68.96012115478516,67.51551055908203,-1.444610595703125
55.662479400634766,41.76658630371094,-13.895893096923828
69.91085815429688,66.21121978759766,-3.6996383666992188
70.77786254882812,68.42167663574219,-2.3561859130859375
70.28498077392578,69.2296142578125,-1.0553665161132812
53.8790397644043,64.83431243896484,10.955272674560547
50.133399963378906,33.24927520751953,-16.884124755859375
57.487178802490234,54.312042236328125,-3.1751365661621094
75.62661743164062,68.70386505126953,-6.922752380371094
65.67778015136719,56.596961975097656,-9.080818176269531
49.10042190551758,33.19744110107422,-15.90298080444336
74.05206298828125,69.09919738769531,-4.9528656005859375
55.56414031982422,63.558937072753906,7.9947967529296875
62.028079986572266,61.65581512451172,-0.3722648620605469
56.2495002746582,66.7159652709961,10.46646499633789
49.231239318847656,52.658111572265625,3.4268722534179688
67.76100158691406,54.93334197998047,-12.827659606933594
42.49795913696289,52.592552185058594,10.094593048095703
45.898258209228516,54.92632293701172,9.028064727783203
70.32540130615234,62.3336181640625,-7.991783142089844
34.331260681152344,66.63662719726562,32.30536651611328
81.58995819091797,80.07779693603516,-1.5121612548828125
72.95844268798828,72.23631286621094,-0.7221298217773438
53.77075958251953,43.216033935546875,-10.554725646972656
57.712581634521484,49.694976806640625,-8.01760482788086
69.02066040039062,67.62165069580078,-1.3990097045898438
56.97874069213867,51.706207275390625,-5.272533416748047
65.7797622680664,62.30462646484375,-3.4751358032226562
80.89714050292969,81.90975189208984,1.0126113891601562
54.51893997192383,54.95042419433594,0.4314842224121094
65.79424285888672,59.90868377685547,-5.88555908203125
69.1959228515625,69.43094635009766,0.23502349853515625
62.57609939575195,52.86811065673828,-9.707988739013672
69.20527648925781,68.3147964477539,-0.8904800415039062
59.514339447021484,56.055442810058594,-3.4588966369628906
56.711299896240234,51.92613983154297,-4.785160064697266
63.46149826049805,67.6165771484375,4.155078887939453
69.54429626464844,67.23287963867188,-2.3114166259765625
49.731380462646484,53.39398956298828,3.662609100341797
70.46087646484375,65.87032318115234,-4.590553283691406
54.86994171142578,52.87322235107422,-1.9967193603515625
68.79814147949219,68.82939910888672,0.03125762939453125
52.159000396728516,42.786376953125,-9.372623443603516
68.79859924316406,68.95709228515625,0.1584930419921875
53.54372024536133,48.13328552246094,-5.410434722900391
71.32473754882812,68.00553131103516,-3.3192062377929688
68.52686309814453,68.9579849243164,0.431121826171875
89.20082092285156,81.7843246459961,-7.416496276855469
70.67153930664062,68.59237670898438,-2.07916259765625
85.82488250732422,81.48070526123047,-4.34417724609375
69.61000061035156,68.67516326904297,-0.9348373413085938
59.27684020996094,63.326011657714844,4.049171447753906
69.45633697509766,68.17634582519531,-1.2799911499023438
48.31005859375,68.4959945678711,20.185935974121094
64.17276000976562,57.00431823730469,-7.1684417724609375
66.2431411743164,78.65879821777344,12.415657043457031
37.556419372558594,43.08720397949219,5.530784606933594
63.22829818725586,57.24241638183594,-5.985881805419922
28.76763916015625,39.256736755371094,10.489097595214844
43.57582092285156,57.05937957763672,13.483558654785156
46.929039001464844,39.2257080078125,-7.703330993652344
68.82595825195312,62.262168884277344,-6.563789367675781
68.52169799804688,60.14442443847656,-8.377273559570312
68.0118637084961,57.43518829345703,-10.576675415039062
43.61362075805664,45.5367431640625,1.9231224060058594
69.65788269042969,69.72151947021484,0.06363677978515625
51.79949951171875,50.557220458984375,-1.242279052734375
44.21352005004883,57.81025695800781,13.596736907958984
45.42993927001953,44.88658142089844,-0.5433578491210938
60.126041412353516,58.25114440917969,-1.8748970031738281
56.48550033569336,60.675209045410156,4.189708709716797
46.51264190673828,57.488014221191406,10.975372314453125
29.9755802154541,39.058265686035156,9.082685470581055
58.946441650390625,47.36170196533203,-11.584739685058594
69.02957916259766,46.35523223876953,-22.674346923828125
60.7280387878418,47.978729248046875,-12.749309539794922
64.49336242675781,64.17599487304688,-0.3173675537109375
69.21575927734375,61.307456970214844,-7.908302307128906
73.23654174804688,62.42626953125,-10.810272216796875
45.899539947509766,60.314430236816406,14.41489028930664
69.77838134765625,60.088523864746094,-9.689857482910156
63.76042175292969,61.87713623046875,-1.8832855224609375
84.00045776367188,76.21283721923828,-7.787620544433594
78.88337707519531,69.16328430175781,-9.7200927734375
68.26656341552734,60.939613342285156,-7.3269500732421875
63.46617889404297,62.16203308105469,-1.3041458129882812
56.317298889160156,60.357826232910156,4.04052734375
59.51137924194336,62.63444519042969,3.123065948486328
57.84711837768555,62.49125671386719,4.644138336181641
61.357059478759766,60.993980407714844,-0.3630790710449219
60.66001892089844,59.82673645019531,-0.833282470703125
61.05915832519531,59.47260284423828,-1.5865554809570312
28.429779052734375,59.179847717285156,30.75006866455078
63.34354019165039,59.387001037597656,-3.9565391540527344
47.47211837768555,62.40070343017578,14.928585052490234
71.92572021484375,70.62784576416016,-1.2978744506835938
79.81388092041016,77.14488983154297,-2.6689910888671875
68.40355682373047,77.97938537597656,9.575828552246094
59.91292190551758,60.068580627441406,0.15565872192382812
81.57096099853516,61.20746612548828,-20.363494873046875
72.8622817993164,62.02580261230469,-10.836479187011719
59.36410140991211,60.32493591308594,0.9608345031738281
60.24692153930664,59.860565185546875,-0.3863563537597656
61.14748001098633,62.50995635986328,1.3624763488769531
64.44022369384766,62.569610595703125,-1.8706130981445312
54.33441925048828,60.726707458496094,6.3922882080078125
64.50895690917969,60.418174743652344,-4.090782165527344
70.114501953125,62.044654846191406,-8.069847106933594
60.32278060913086,62.206214904785156,1.8834342956542969
38.62845993041992,59.52965545654297,20.901195526123047
25.932960510253906,60.14550018310547,34.21253967285156
57.151458740234375,62.34095764160156,5.1894989013671875
44.550079345703125,58.81813049316406,14.268051147460938
63.7954216003418,62.71930694580078,-1.0761146545410156
27.06485939025879,60.60346221923828,33.53860282897949
28.91469955444336,61.701515197753906,32.78681564331055
63.987579345703125,59.73731994628906,-4.2502593994140625
70.07485961914062,62.664222717285156,-7.410636901855469
45.75320053100586,60.396507263183594,14.643306732177734
56.328121185302734,60.841529846191406,4.513408660888672
51.02190017700195,61.03845977783203,10.016559600830078
66.10456085205078,72.87216186523438,6.767601013183594
62.91107940673828,60.922210693359375,-1.9888687133789062
63.53647994995117,61.72361755371094,-1.8128623962402344
65.9996566772461,62.19727325439453,-3.8023834228515625
61.90945816040039,61.71604919433594,-0.19340896606445312
58.751399993896484,65.4399642944336,6.688564300537109
62.63526153564453,61.4700927734375,-1.1651687622070312
62.91130065917969,61.07007598876953,-1.8412246704101562
66.33434295654297,60.23021697998047,-6.1041259765625
68.64289855957031,66.78677368164062,-1.8561248779296875
70.56034088134766,63.61793518066406,-6.942405700683594
79.391357421875,73.36637878417969,-6.0249786376953125
76.80908203125,77.1865463256836,0.37746429443359375
81.47586059570312,77.92106628417969,-3.5547943115234375
50.96588134765625,45.82061767578125,-5.145263671875
55.34149932861328,64.66978454589844,9.328285217285156
71.56175994873047,62.10944366455078,-9.452316284179688
70.08975982666016,65.55960083007812,-4.530158996582031
73.79842376708984,64.47109985351562,-9.327323913574219
45.447940826416016,62.46141815185547,17.013477325439453
70.97598266601562,63.09711456298828,-7.878868103027344
52.664878845214844,61.538848876953125,8.873970031738281
62.2535400390625,61.91509246826172,-0.33844757080078125
52.47792053222656,49.22096252441406,-3.2569580078125
48.5152587890625,47.76490020751953,-0.7503585815429688
53.19240188598633,48.66310119628906,-4.529300689697266
57.467159271240234,51.311363220214844,-6.155796051025391
58.07389831542969,52.34149169921875,-5.7324066162109375
40.30012130737305,52.024497985839844,11.724376678466797
71.4089584350586,67.09518432617188,-4.313774108886719
66.96002197265625,66.05020904541016,-0.9098129272460938
66.5708236694336,69.53466033935547,2.963836669921875
70.78558349609375,68.23760986328125,-2.5479736328125
71.60083770751953,68.29952239990234,-3.3013153076171875
69.30829620361328,68.42626190185547,-0.8820343017578125
51.6645393371582,51.96290588378906,0.2983665466308594
49.82936096191406,52.049278259277344,2.2199172973632812
47.26485824584961,52.164634704589844,4.899776458740234
47.91471862792969,52.04539489746094,4.13067626953125
56.559200286865234,52.111236572265625,-4.447963714599609
57.212520599365234,53.31340026855469,-3.899120330810547
60.02619934082031,52.69530487060547,-7.330894470214844
55.81132125854492,52.262054443359375,-3.549266815185547
66.6108627319336,56.486114501953125,-10.124748229980469
69.43492126464844,64.84420776367188,-4.5907135009765625
67.52761840820312,68.94729614257812,1.419677734375
48.40291976928711,68.05337524414062,19.650455474853516
55.64229965209961,48.77130126953125,-6.870998382568359
56.89849853515625,51.56737518310547,-5.331123352050781
61.52674102783203,51.96454620361328,-9.56219482421875
46.394859313964844,48.94645690917969,2.5515975952148438
52.57965850830078,48.90612030029297,-3.6735382080078125
61.60089874267578,65.77384185791016,4.172943115234375
71.87692260742188,66.74403381347656,-5.1328887939453125
70.4571762084961,66.5413589477539,-3.9158172607421875
57.84846115112305,65.51942443847656,7.670963287353516
72.51860046386719,65.71208190917969,-6.8065185546875
67.14331817626953,65.66273498535156,-1.4805831909179688
55.81037902832031,46.17188262939453,-9.638496398925781
55.948219299316406,45.444366455078125,-10.503852844238281
80.47905731201172,76.51959228515625,-3.9594650268554688
52.862918853759766,52.84003448486328,-0.022884368896484375
52.99259948730469,53.29731750488281,0.304718017578125
57.443519592285156,54.75128173828125,-2.6922378540039062
59.34624099731445,54.265380859375,-5.080860137939453
81.69573974609375,66.16268920898438,-15.533050537109375
53.9356803894043,66.3772201538086,12.441539764404297
73.71917724609375,69.74667358398438,-3.972503662109375
69.18641662597656,67.61560821533203,-1.5708084106445312
75.4914779663086,67.03634643554688,-8.455131530761719
63.101158142089844,69.98664093017578,6.8854827880859375
82.8988037109375,69.5751953125,-13.3236083984375
73.88896179199219,69.8410873413086,-4.047874450683594
71.9267578125,66.04850769042969,-5.8782501220703125
62.32984161376953,65.52494049072266,3.195098876953125
71.41021728515625,70.64997863769531,-0.7602386474609375
73.93875885009766,67.83313751220703,-6.105621337890625
76.34242248535156,65.48609161376953,-10.856330871582031
66.06053924560547,68.3218002319336,2.261260986328125
49.76308059692383,71.63839721679688,21.875316619873047
72.83149719238281,66.59539031982422,-6.236106872558594
66.2856216430664,66.12640380859375,-0.15921783447265625
65.57904052734375,67.80921173095703,2.2301712036132812
81.1603775024414,69.30459594726562,-11.855781555175781
67.74205780029297,72.37132263183594,4.629264831542969
50.81496047973633,62.858673095703125,12.043712615966797
72.26201629638672,70.80834197998047,-1.45367431640625
73.35530090332031,72.22570037841797,-1.1296005249023438
74.69286346435547,73.19338989257812,-1.4994735717773438
78.79857635498047,69.8923110961914,-8.906265258789062
64.93299865722656,66.70436096191406,1.7713623046875
39.395320892333984,65.39337921142578,25.998058319091797
79.41683959960938,78.01322937011719,-1.4036102294921875
80.62680053710938,76.80134582519531,-3.8254547119140625
80.4760971069336,78.19102478027344,-2.2850723266601562
80.44127655029297,71.7161636352539,-8.725112915039062
35.542518615722656,64.54926300048828,29.006744384765625
60.012081146240234,64.97061157226562,4.958530426025391
78.23970031738281,77.9839096069336,-0.25579071044921875
74.06153869628906,66.6667709350586,-7.394767761230469
57.285438537597656,66.5288314819336,9.243392944335938
69.22837829589844,70.16678619384766,0.9384078979492188
41.91395950317383,55.80791473388672,13.89395523071289
68.40293884277344,56.432403564453125,-11.970535278320312
75.17743682861328,76.62591552734375,1.4484786987304688
76.09764099121094,76.25350189208984,0.15586090087890625
83.02194213867188,76.26653289794922,-6.755409240722656
52.362701416015625,46.702537536621094,-5.660163879394531
48.24932098388672,47.17430877685547,-1.07501220703125
43.62294006347656,67.25297546386719,23.630035400390625
70.34195709228516,66.16150665283203,-4.180450439453125
66.32904052734375,64.85879516601562,-1.470245361328125
71.6543197631836,61.35235595703125,-10.301963806152344
