ground_truth,prediction,residual
236.0867156982422,275.47576904296875,39.38905334472656
308.0101623535156,322.517333984375,14.507171630859375
556.871826171875,553.0714111328125,-3.8004150390625
555.2149658203125,549.32177734375,-5.8931884765625
534.79150390625,554.4347534179688,19.64324951171875
541.4938354492188,553.7842407226562,12.2904052734375
237.18675231933594,279.1465759277344,41.95982360839844
544.2689208984375,548.0447998046875,3.77587890625
292.1673889160156,283.275390625,-8.891998291015625
225.53347778320312,282.4660949707031,56.9326171875
559.2159423828125,553.6163940429688,-5.59954833984375
564.6055908203125,553.2792358398438,-11.32635498046875
301.0787353515625,281.8328857421875,-19.245849609375
244.44390869140625,288.1151123046875,43.67120361328125
253.8720245361328,272.7449951171875,18.872970581054688
313.18243408203125,286.0298156738281,-27.152618408203125
556.2208862304688,547.7656860351562,-8.4552001953125
538.3184204101562,553.87353515625,15.55511474609375
216.06277465820312,282.2413330078125,66.17855834960938
545.5201416015625,549.172607421875,3.6524658203125
528.0796508789062,549.0034790039062,20.923828125
528.80322265625,548.830078125,20.02685546875
212.51394653320312,287.5093688964844,74.99542236328125
236.21923828125,291.4847717285156,55.265533447265625
536.8436279296875,557.59033203125,20.7467041015625
318.4724426269531,276.0328674316406,-42.4395751953125
294.05181884765625,304.2279357910156,10.176116943359375
295.7698669433594,297.50128173828125,1.731414794921875
272.2331848144531,308.3965148925781,36.163330078125
275.87066650390625,300.54595947265625,24.67529296875
257.03662109375,302.866943359375,45.830322265625
239.1699676513672,309.6771545410156,70.50718688964844
91.91397094726562,299.94415283203125,208.03018188476562
463.385498046875,462.171630859375,-1.2138671875
484.615234375,462.84234619140625,-21.77288818359375
559.795166015625,540.81591796875,-18.979248046875
563.5394287109375,542.56201171875,-20.9774169921875
531.3997192382812,539.8499145507812,8.4501953125
564.04296875,466.2689208984375,-97.7740478515625
562.6399536132812,540.8132934570312,-21.82666015625
525.1622924804688,511.7799377441406,-13.382354736328125
523.4827880859375,531.936279296875,8.4534912109375
505.9967041015625,504.616455078125,-1.3802490234375
528.64892578125,495.1842956542969,-33.464630126953125
531.6519775390625,514.0804443359375,-17.571533203125
502.15509033203125,492.20697021484375,-9.9481201171875
462.538818359375,488.0484313964844,25.509613037109375
527.4429321289062,543.5198974609375,16.07696533203125
537.0576782226562,528.0748291015625,-8.98284912109375
531.7493896484375,532.0574340820312,0.30804443359375
520.6013793945312,523.41259765625,2.81121826171875
511.2479553222656,528.8421630859375,17.594207763671875
504.38397216796875,536.5784912109375,32.19451904296875
511.34722900390625,534.5201416015625,23.17291259765625
550.1642456054688,538.7903442382812,-11.3739013671875
596.578857421875,569.5615234375,-27.017333984375
592.6331787109375,569.0201416015625,-23.613037109375
457.6901550292969,460.0391845703125,2.349029541015625
466.9120788574219,461.9908447265625,-4.921234130859375
458.07708740234375,461.5412292480469,3.464141845703125
497.576171875,477.4765625,-20.099609375
473.6941833496094,482.3925476074219,8.6983642578125
501.53985595703125,489.7083740234375,-11.83148193359375
539.5267944335938,560.2625732421875,20.73577880859375
575.07421875,559.7921142578125,-15.2821044921875
565.2176513671875,554.1625366210938,-11.05511474609375
534.8162841796875,552.0281982421875,17.2119140625
506.02142333984375,547.9879760742188,41.966552734375
544.2406616210938,550.4971923828125,6.25653076171875
560.6148071289062,553.4118041992188,-7.2030029296875
551.5990600585938,547.2849731445312,-4.3140869140625
374.95037841796875,334.06561279296875,-40.884765625
302.5863037109375,343.42242431640625,40.83612060546875
376.62945556640625,378.19989013671875,1.5704345703125
432.5016784667969,376.89605712890625,-55.605621337890625
390.4564514160156,383.1936950683594,-7.26275634765625
375.49676513671875,370.9373779296875,-4.55938720703125
421.68621826171875,378.26116943359375,-43.425048828125
368.9170837402344,413.4874572753906,44.57037353515625
260.7707824707031,417.5133972167969,156.74261474609375
413.0704345703125,416.44500732421875,3.37457275390625
572.0355834960938,562.3880004882812,-9.6475830078125
480.5414733886719,488.87017822265625,8.328704833984375
448.04119873046875,470.6917419433594,22.650543212890625
446.0416564941406,465.8538818359375,19.812225341796875
563.7678833007812,540.8551025390625,-22.91278076171875
518.2801513671875,466.5413513183594,-51.738800048828125
561.7906494140625,540.6219482421875,-21.168701171875
515.4044799804688,538.6138305664062,23.2093505859375
534.5656127929688,542.7063598632812,8.1407470703125
514.4107055664062,544.16064453125,29.74993896484375
479.1287536621094,519.7943115234375,40.665557861328125
476.34014892578125,515.7977294921875,39.45758056640625
522.1748657226562,506.8706359863281,-15.304229736328125
472.71466064453125,495.7215270996094,23.006866455078125
533.6318969726562,545.9663696289062,12.33447265625
527.5426635742188,531.81005859375,4.26739501953125
527.38037109375,523.6968383789062,-3.68353271484375
528.3463745117188,521.1757202148438,-7.170654296875
537.15966796875,537.698486328125,0.538818359375
536.0128173828125,526.6378784179688,-9.37493896484375
526.9265747070312,561.009765625,34.08319091796875
553.927001953125,546.2801513671875,-7.6468505859375
439.364501953125,466.793212890625,27.4287109375
493.64959716796875,485.0983581542969,-8.551239013671875
509.9385681152344,556.1213989257812,46.182830810546875
560.0642700195312,548.7678833007812,-11.29638671875
543.4932250976562,528.686767578125,-14.80645751953125
372.40594482421875,359.6744689941406,-12.731475830078125
345.259033203125,359.55804443359375,14.29901123046875
326.86834716796875,391.7057800292969,64.83743286132812
368.61126708984375,393.0090637207031,24.397796630859375
434.4356994628906,395.9884033203125,-38.447296142578125
428.5639343261719,387.5804138183594,-40.9835205078125
391.7640686035156,384.6792297363281,-7.0848388671875
386.03216552734375,414.1479187011719,28.115753173828125
429.70635986328125,425.7610778808594,-3.945281982421875
554.7154541015625,567.6044311523438,12.88897705078125
466.6938171386719,475.11138916015625,8.417572021484375
388.4856262207031,365.73968505859375,-22.745941162109375
357.0586242675781,368.8600158691406,11.8013916015625
366.4498291015625,368.8121337890625,2.3623046875
389.9288024902344,484.99169921875,95.06289672851562
503.7195739746094,473.25665283203125,-30.462921142578125
503.9290466308594,481.155029296875,-22.774017333984375
517.1239013671875,494.58880615234375,-22.53509521484375
512.130615234375,528.1321411132812,16.00152587890625
579.75341796875,569.5789184570312,-10.17449951171875
592.5360717773438,568.0940551757812,-24.4420166015625
592.74951171875,570.1302490234375,-22.6192626953125
590.402587890625,568.5541381835938,-21.84844970703125
579.3632202148438,568.3978271484375,-10.96539306640625
588.4677734375,567.3220825195312,-21.14569091796875
584.3230590820312,568.7149047851562,-15.608154296875
576.999267578125,569.2337646484375,-7.7655029296875
573.5492553710938,560.967529296875,-12.58172607421875
537.5258178710938,537.8422241210938,0.31640625
539.7958984375,535.3519897460938,-4.44390869140625
523.1124877929688,543.508544921875,20.39605712890625
578.0748901367188,574.6210327148438,-3.453857421875
573.5997924804688,571.0177612304688,-2.58203125
590.9209594726562,570.3128051757812,-20.608154296875
570.1458740234375,570.406494140625,0.2606201171875
566.3080444335938,570.7571411132812,4.4490966796875
510.5179443359375,569.8583374023438,59.34039306640625
585.8155517578125,569.6861572265625,-16.12939453125
578.2115478515625,572.3194580078125,-5.89208984375
510.4533996582031,574.0374755859375,63.584075927734375
573.7572631835938,567.6714477539062,-6.0858154296875
559.0418701171875,571.1758422851562,12.13397216796875
590.300537109375,578.9829711914062,-11.31756591796875
574.2723999023438,575.4174194335938,1.14501953125
573.7332153320312,567.9461059570312,-5.787109375
568.1266479492188,578.0962524414062,9.9696044921875
583.0979614257812,576.584228515625,-6.51373291015625
577.2840576171875,576.2667236328125,-1.017333984375
564.2208251953125,564.36669921875,0.1458740234375
548.75390625,562.3486328125,13.5947265625
569.4415893554688,573.6226806640625,4.18109130859375
570.0161743164062,569.86962890625,-0.14654541015625
561.5469970703125,561.8754272460938,0.32843017578125
558.9806518554688,557.0453491210938,-1.935302734375
581.0093994140625,573.6222534179688,-7.38714599609375
586.3844604492188,573.4189453125,-12.96551513671875
547.05419921875,561.5482177734375,14.4940185546875
567.092529296875,562.5051879882812,-4.58734130859375
582.1209716796875,562.3815307617188,-19.73944091796875
569.1622314453125,574.7940063476562,5.63177490234375
464.4410095214844,522.5628051757812,58.121795654296875
483.8115539550781,464.9535827636719,-18.85797119140625
513.0081176757812,498.7177734375,-14.29034423828125
431.9612121582031,472.4384460449219,40.47723388671875
502.7132568359375,511.0661926269531,8.352935791015625
576.84130859375,562.0585327148438,-14.78277587890625
592.3026123046875,569.7498779296875,-22.552734375
584.1334838867188,571.199951171875,-12.93353271484375
570.5354614257812,571.2987060546875,0.76324462890625
578.8134765625,572.2367553710938,-6.57672119140625
586.180419921875,575.6759643554688,-10.50445556640625
591.670654296875,569.474365234375,-22.1962890625
572.4165649414062,574.6891479492188,2.2725830078125
574.1427612304688,572.295654296875,-1.84710693359375
573.9672241210938,572.88427734375,-1.08294677734375
583.6168823242188,572.5709838867188,-11.0458984375
589.5484008789062,573.0047607421875,-16.54364013671875
587.6135864257812,572.8720092773438,-14.7415771484375
561.8147583007812,567.79443359375,5.97967529296875
588.00830078125,573.464111328125,-14.544189453125
573.2411499023438,571.4380493164062,-1.8031005859375
571.9627075195312,571.6277465820312,-0.3349609375
583.9218139648438,570.550537109375,-13.37127685546875
538.354736328125,570.9971313476562,32.64239501953125
565.6754760742188,578.3744506835938,12.698974609375
578.6043090820312,569.9605712890625,-8.64373779296875
574.1459350585938,567.9423828125,-6.20355224609375
567.4778442382812,567.5794677734375,0.10162353515625
583.4065551757812,566.107666015625,-17.29888916015625
580.5017700195312,572.4574584960938,-8.0443115234375
554.4976806640625,559.0584716796875,4.560791015625
560.1967163085938,560.8899536132812,0.6932373046875
586.8053588867188,574.003173828125,-12.80218505859375
538.0625,574.5169677734375,36.4544677734375
578.5347900390625,559.0686645507812,-19.46612548828125
575.511474609375,571.453369140625,-4.05810546875
516.7699584960938,489.4415588378906,-27.328399658203125
409.2496032714844,491.154541015625,81.90493774414062
446.4825134277344,466.6302490234375,20.147735595703125
508.6979675292969,492.6222839355469,-16.07568359375
444.1408996582031,466.4232482910156,22.2823486328125
424.97113037109375,467.9530334472656,42.981903076171875
531.8486328125,509.06951904296875,-22.77911376953125
574.9212036132812,567.6781005859375,-7.24310302734375
567.8206787109375,576.062255859375,8.2415771484375
568.07763671875,568.1226806640625,0.0450439453125
547.4838256835938,573.2929077148438,25.80908203125
519.24755859375,570.1427612304688,50.89520263671875
539.3585205078125,534.9270629882812,-4.43145751953125
531.9562377929688,538.5444946289062,6.5882568359375
523.49267578125,535.4617919921875,11.9691162109375
530.604248046875,539.1392211914062,8.53497314453125
517.2750244140625,522.7667846679688,5.49176025390625
527.8782958984375,575.173583984375,47.2952880859375
583.4451904296875,579.0009155273438,-4.44427490234375
578.3358154296875,570.8392333984375,-7.49658203125
583.7269897460938,572.0916137695312,-11.6353759765625
554.0808715820312,569.80078125,15.71990966796875
584.0328979492188,577.3478393554688,-6.68505859375
573.7282104492188,572.6019287109375,-1.12628173828125
574.924072265625,572.9468994140625,-1.9771728515625
589.8531494140625,570.9129028320312,-18.94024658203125
573.3145751953125,572.7838134765625,-0.53076171875
566.8239135742188,571.9110107421875,5.08709716796875
584.5279541015625,572.806640625,-11.7213134765625
547.175048828125,570.5828247070312,23.40777587890625
578.8670043945312,571.6015014648438,-7.2655029296875
555.4069213867188,568.4852294921875,13.07830810546875
518.9566650390625,574.4337158203125,55.47705078125
555.9075317382812,572.36669921875,16.45916748046875
577.614013671875,571.3289184570312,-6.28509521484375
555.0128784179688,570.435546875,15.42266845703125
591.1767578125,572.790771484375,-18.385986328125
577.3936767578125,570.3029174804688,-7.09075927734375
579.9407348632812,573.6078491210938,-6.3328857421875
568.3123168945312,565.5398559570312,-2.7724609375
573.8663940429688,566.2117309570312,-7.6546630859375
591.0993041992188,573.0801391601562,-18.0191650390625
574.40869140625,571.413330078125,-2.995361328125
588.514404296875,569.8831176757812,-18.63128662109375
531.8681640625,568.3101806640625,36.4420166015625
561.4061279296875,557.7962036132812,-3.60992431640625
567.47705078125,569.4741821289062,1.99713134765625
576.6497802734375,569.9752807617188,-6.67449951171875
541.1668701171875,559.1041259765625,17.937255859375
473.04095458984375,464.4118957519531,-8.629058837890625
516.8317260742188,502.0618591308594,-14.769866943359375
426.6072998046875,464.1849060058594,37.577606201171875
528.5869140625,502.79290771484375,-25.79400634765625
506.7395324707031,505.2494812011719,-1.49005126953125
511.9345397949219,511.3816833496094,-0.5528564453125
579.5667724609375,561.7565307617188,-17.81024169921875
565.2705078125,571.2412719726562,5.97076416015625
571.2972412109375,569.5714111328125,-1.725830078125
539.6541748046875,571.5337524414062,31.87957763671875
569.3164672851562,561.3413696289062,-7.97509765625
567.0693359375,565.87744140625,-1.19189453125
580.5744018554688,564.2103881835938,-16.364013671875
539.890380859375,571.8844604492188,31.99407958984375
584.1851196289062,565.6570434570312,-18.528076171875
582.6887817382812,563.24365234375,-19.44512939453125
569.1380004882812,572.1799926757812,3.0419921875
575.6935424804688,569.0218505859375,-6.67169189453125
544.7994384765625,530.9910278320312,-13.80841064453125
541.6121215820312,529.1988525390625,-12.41326904296875
531.951904296875,519.6149291992188,-12.33697509765625
522.8564453125,522.0045776367188,-0.85186767578125
578.2100219726562,566.9944458007812,-11.215576171875
576.2360229492188,571.7448120117188,-4.4912109375
577.1071166992188,571.4978637695312,-5.6092529296875
567.5426635742188,572.06298828125,4.52032470703125
565.8883056640625,575.4627685546875,9.574462890625
561.9623413085938,575.109375,13.14703369140625
570.7049560546875,575.6166381835938,4.91168212890625
584.239990234375,573.4673461914062,-10.77264404296875
551.2789306640625,569.2926025390625,18.013671875
563.1845092773438,569.72021484375,6.53570556640625
572.61181640625,564.9823608398438,-7.62945556640625
585.3383178710938,568.4676513671875,-16.87066650390625
583.0186767578125,573.2285766601562,-9.79010009765625
588.7280883789062,568.2039794921875,-20.52410888671875
580.7288208007812,570.992919921875,-9.73590087890625
584.3801879882812,567.9569702148438,-16.4232177734375
574.2568969726562,567.0316772460938,-7.2252197265625
561.3219604492188,568.6504516601562,7.3284912109375
591.869873046875,571.822265625,-20.047607421875
567.705810546875,560.8358764648438,-6.86993408203125
557.3826293945312,571.2798461914062,13.897216796875
533.0286254882812,563.5175170898438,30.4888916015625
581.1155395507812,571.481201171875,-9.63433837890625
573.6246948242188,557.7911376953125,-15.83355712890625
550.5602416992188,560.4795532226562,9.9193115234375
528.955078125,553.3152465820312,24.36016845703125
567.4765014648438,553.7474975585938,-13.72900390625
569.3152465820312,556.619873046875,-12.69537353515625
509.260498046875,499.4591369628906,-9.801361083984375
556.7666625976562,560.97900390625,4.21234130859375
525.4244995117188,531.2841186523438,5.859619140625
568.2107543945312,552.5988159179688,-15.6119384765625
537.6966552734375,532.3109741210938,-5.38568115234375
576.600341796875,565.5413208007812,-11.05902099609375
546.6821899414062,562.9976196289062,16.3154296875
564.2207641601562,550.9659423828125,-13.25482177734375
569.813720703125,548.8753662109375,-20.9383544921875
562.5677490234375,568.0802001953125,5.512451171875
558.4563598632812,546.7864379882812,-11.669921875
564.1010131835938,553.372802734375,-10.72821044921875
566.0201416015625,549.8402099609375,-16.179931640625
525.0582885742188,512.5950927734375,-12.46319580078125
571.6348876953125,564.3748168945312,-7.26007080078125
554.1008911132812,551.2804565429688,-2.8204345703125
576.5154418945312,561.204833984375,-15.31060791015625
547.0717163085938,536.71533203125,-10.35638427734375
505.3511657714844,531.5447387695312,26.193572998046875
534.8175048828125,532.2725219726562,-2.54498291015625
536.4315795898438,533.5310668945312,-2.9005126953125
538.2072143554688,536.6900024414062,-1.5172119140625
544.2308349609375,539.5936279296875,-4.63720703125
532.3818969726562,564.7589721679688,32.3770751953125
577.0184326171875,556.6742553710938,-20.34417724609375
557.59716796875,564.3720092773438,6.77484130859375
574.1542358398438,562.285400390625,-11.86883544921875
570.3092651367188,522.848388671875,-47.46087646484375
516.4156494140625,514.3043823242188,-2.11126708984375
552.8715209960938,562.4789428710938,9.607421875
568.6989135742188,563.8065185546875,-4.89239501953125
468.0101013183594,509.337890625,41.327789306640625
562.792724609375,562.1229858398438,-0.66973876953125
514.6372680664062,506.5191650390625,-8.11810302734375
577.2554931640625,565.5157470703125,-11.73974609375
571.93994140625,561.456298828125,-10.483642578125
564.421630859375,561.8236083984375,-2.5980224609375
528.6517333984375,507.36236572265625,-21.28936767578125
572.220458984375,565.1151733398438,-7.10528564453125
541.5836181640625,551.3814086914062,9.79779052734375
567.7150268554688,561.6990356445312,-6.0159912109375
528.0642700195312,525.3970336914062,-2.667236328125
525.3408813476562,567.4569702148438,42.1160888671875
567.3578491210938,559.9035034179688,-7.454345703125
517.6278076171875,527.9630737304688,10.33526611328125
559.0302124023438,559.2232055664062,0.1929931640625
516.3892822265625,521.5995483398438,5.21026611328125
559.7269287109375,566.1705322265625,6.443603515625
488.84332275390625,522.6864013671875,33.84307861328125
517.8035888671875,562.1505126953125,44.346923828125
544.6963500976562,558.953369140625,14.25701904296875
574.4638061523438,554.5938110351562,-19.8699951171875
517.8731079101562,507.46441650390625,-10.40869140625
512.8770751953125,516.1556396484375,3.278564453125
545.240234375,555.3721313476562,10.13189697265625
538.0751953125,523.2542724609375,-14.8209228515625
576.9861450195312,564.7176513671875,-12.26849365234375
571.9074096679688,564.86181640625,-7.04559326171875
522.30517578125,530.208984375,7.90380859375
568.7451171875,560.5548706054688,-8.19024658203125
458.20697021484375,527.5247802734375,69.31781005859375
490.1890563964844,519.6770629882812,29.488006591796875
537.7354125976562,536.3014526367188,-1.4339599609375
549.3594360351562,565.3350219726562,15.9755859375
572.439208984375,548.9120483398438,-23.52716064453125
584.7232055664062,566.2157592773438,-18.5074462890625
558.4483032226562,563.2537231445312,4.805419921875
480.279541015625,517.1301879882812,36.85064697265625
579.2183227539062,531.8245849609375,-47.39373779296875
565.2092895507812,567.6109619140625,2.40167236328125
570.3805541992188,560.562255859375,-9.81829833984375
574.4338989257812,567.2990112304688,-7.1348876953125
554.9072265625,526.5900268554688,-28.31719970703125
568.5953369140625,566.5707397460938,-2.02459716796875
529.5374755859375,518.3886108398438,-11.14886474609375
559.9000244140625,565.1433715820312,5.24334716796875
569.47265625,562.3031005859375,-7.1695556640625
565.7123413085938,553.4920654296875,-12.22027587890625
558.6787109375,563.4915771484375,4.8128662109375
531.2642211914062,521.1256103515625,-10.13861083984375
529.4078979492188,527.6450805664062,-1.7628173828125
548.8892211914062,550.4154052734375,1.52618408203125
502.2165832519531,530.5482788085938,28.331695556640625
520.8187255859375,515.5780029296875,-5.24072265625
559.4683227539062,553.1837158203125,-6.28460693359375
538.9766845703125,559.9863891601562,21.00970458984375
571.37158203125,563.6259155273438,-7.74566650390625
532.1541748046875,551.9252319335938,19.77105712890625
548.7084350585938,553.3690795898438,4.66064453125
531.4229736328125,522.041015625,-9.3819580078125
544.1138916015625,552.1008911132812,7.98699951171875
513.38037109375,526.9067993164062,13.52642822265625
562.9337158203125,564.4544067382812,1.52069091796875
516.3630981445312,554.8710327148438,38.5079345703125
563.3887939453125,561.1076049804688,-2.28118896484375
531.2223510742188,564.6658935546875,33.44354248046875
495.2453918457031,520.5020751953125,25.256683349609375
572.5869140625,565.3731689453125,-7.2137451171875
580.6536865234375,569.7777709960938,-10.87591552734375
583.9590454101562,542.9130859375,-41.04595947265625
579.3392333984375,560.55224609375,-18.7869873046875
581.64404296875,570.7760620117188,-10.86798095703125
526.07080078125,520.5902099609375,-5.4805908203125
556.7136840820312,557.815185546875,1.10150146484375
560.8973999023438,570.6220703125,9.72467041015625
529.0372924804688,552.4786987304688,23.44140625
572.8056030273438,568.9898071289062,-3.8157958984375
538.064208984375,544.2400512695312,6.17584228515625
555.7400512695312,559.8030395507812,4.06298828125
551.0603637695312,554.2188110351562,3.158447265625
525.4313354492188,551.3471069335938,25.915771484375
546.702880859375,552.2651977539062,5.56231689453125
565.746337890625,549.0055541992188,-16.74078369140625
545.021728515625,549.536865234375,4.51513671875
555.5084838867188,550.0386962890625,-5.46978759765625
531.0015258789062,520.16552734375,-10.83599853515625
562.2022094726562,549.0830688476562,-13.119140625
571.4866943359375,527.3319091796875,-44.15478515625
553.1813354492188,553.4583740234375,0.27703857421875
558.8790893554688,555.1715698242188,-3.70751953125
555.9783935546875,565.1524658203125,9.174072265625
554.6969604492188,554.687255859375,-0.00970458984375
563.8973388671875,565.2940063476562,1.39666748046875
553.7838745117188,550.4454345703125,-3.33843994140625
569.5377197265625,558.9547119140625,-10.5830078125
564.8788452148438,554.3140258789062,-10.5648193359375
531.1112060546875,559.2799072265625,28.168701171875
539.2489624023438,526.445068359375,-12.80389404296875
580.1417846679688,565.705078125,-14.43670654296875
468.5098876953125,504.8124084472656,36.302520751953125
540.528076171875,528.0826416015625,-12.4454345703125
472.2437744140625,509.3569030761719,37.113128662109375
525.365966796875,529.1546020507812,3.78863525390625
515.3289184570312,516.3003540039062,0.971435546875
582.1253051757812,572.3862915039062,-9.739013671875
544.8020629882812,568.4000854492188,23.5980224609375
565.543701171875,565.7186889648438,0.17498779296875
534.21435546875,526.1246337890625,-8.0897216796875
572.5206909179688,574.4171752929688,1.896484375
567.0780639648438,559.2901611328125,-7.78790283203125
547.7052001953125,566.2574462890625,18.55224609375
528.8489990234375,523.7066650390625,-5.142333984375
536.486328125,541.7113647460938,5.22503662109375
564.8248291015625,563.9686279296875,-0.856201171875
562.6915283203125,558.4302368164062,-4.26129150390625
483.8243103027344,492.9391174316406,9.11480712890625
538.17919921875,541.3017578125,3.12255859375
552.5234985351562,538.391357421875,-14.13214111328125
560.6283569335938,536.3882446289062,-24.2401123046875
574.0178833007812,558.8261108398438,-15.1917724609375
529.3607177734375,555.9411010742188,26.58038330078125
524.5330810546875,555.4776000976562,30.94451904296875
519.3972778320312,560.2005615234375,40.80328369140625
561.9603881835938,554.1470947265625,-7.81329345703125
557.7279663085938,555.3276977539062,-2.4002685546875
570.129638671875,571.1416625976562,1.01202392578125
575.7284545898438,566.7391357421875,-8.98931884765625
560.1220092773438,554.1201782226562,-6.0018310546875
524.9990844726562,559.2877197265625,34.28863525390625
513.0943603515625,556.5084228515625,43.4140625
539.2196044921875,556.401123046875,17.1815185546875
542.0800170898438,553.2255249023438,11.1455078125
567.9034423828125,555.6766967773438,-12.22674560546875
555.0293579101562,553.659912109375,-1.36944580078125
575.0767822265625,554.9832763671875,-20.093505859375
500.4856262207031,547.4135131835938,46.927886962890625
557.0610961914062,556.9662475585938,-0.0948486328125
519.6838989257812,561.935791015625,42.25189208984375
564.4942016601562,564.1489868164062,-0.34521484375
568.9957885742188,570.2288208007812,1.2330322265625
572.8209228515625,566.43310546875,-6.3878173828125
559.9180297851562,554.9319458007812,-4.986083984375
576.3976440429688,554.786376953125,-21.61126708984375
557.16552734375,555.1249389648438,-2.04058837890625
561.803955078125,556.0721435546875,-5.7318115234375
569.9019775390625,562.2023315429688,-7.69964599609375
568.6884155273438,556.6195068359375,-12.06890869140625
560.3470458984375,560.4403686523438,0.09332275390625
557.82177734375,557.2398681640625,-0.5819091796875
569.1492919921875,556.6696166992188,-12.47967529296875
548.7941284179688,561.498046875,12.70391845703125
549.0023193359375,554.8124389648438,5.81011962890625
539.5831298828125,557.1865844726562,17.60345458984375
494.1414489746094,555.6155395507812,61.474090576171875
541.9968872070312,555.881591796875,13.88470458984375
548.6124267578125,554.5137939453125,5.9013671875
542.5850830078125,561.4569702148438,18.87188720703125
488.21954345703125,558.8157348632812,70.59619140625
514.0406494140625,556.3458251953125,42.30517578125
559.1689453125,556.608642578125,-2.560302734375
541.59521484375,560.7434692382812,19.14825439453125
543.8771362304688,558.824951171875,14.94781494140625
559.3603515625,556.726318359375,-2.634033203125
553.7330322265625,555.8516235351562,2.11859130859375
527.4835205078125,565.9508056640625,38.46728515625
555.4700317382812,555.9317626953125,0.46173095703125
559.904052734375,555.3659057617188,-4.53814697265625
539.6087036132812,553.9144897460938,14.3057861328125
544.8460083007812,556.0217895507812,11.17578125
558.9010009765625,558.3250732421875,-0.575927734375
552.0989379882812,554.926513671875,2.82757568359375
563.4638671875,555.9550170898438,-7.50885009765625
560.3854370117188,560.8377075195312,0.4522705078125
557.9234619140625,562.7572631835938,4.83380126953125
531.1707763671875,563.1845092773438,32.01373291015625
563.8243408203125,569.508056640625,5.6837158203125
568.9119262695312,568.2197875976562,-0.692138671875
566.1502685546875,573.6921997070312,7.54193115234375
529.529052734375,519.7841186523438,-9.74493408203125
566.9566040039062,561.492431640625,-5.46417236328125
575.3345947265625,560.888671875,-14.4459228515625
576.4063110351562,561.8359375,-14.57037353515625
555.4758911132812,562.4049682617188,6.9290771484375
559.6771240234375,563.4116821289062,3.73455810546875
557.2335815429688,561.3080444335938,4.074462890625
563.3172607421875,562.3143920898438,-1.00286865234375
574.0038452148438,562.6021728515625,-11.40167236328125
574.2320556640625,575.8706665039062,1.63861083984375
572.7943115234375,574.3102416992188,1.51593017578125
570.1804809570312,574.3004760742188,4.1199951171875
591.6061401367188,575.5137939453125,-16.09234619140625
505.45318603515625,532.56005859375,27.10687255859375
501.10931396484375,529.4227294921875,28.31341552734375
574.318359375,568.8519287109375,-5.4664306640625
584.511474609375,565.8077392578125,-18.7037353515625
554.6223754882812,561.22705078125,6.60467529296875
579.749267578125,559.2609252929688,-20.48834228515625
565.93896484375,560.2510375976562,-5.68792724609375
579.3785400390625,559.6654663085938,-19.71307373046875
571.5875244140625,564.2224731445312,-7.36505126953125
570.8021240234375,565.5128784179688,-5.28924560546875
579.1531982421875,565.9190673828125,-13.234130859375
538.719970703125,564.2002563476562,25.48028564453125
574.705078125,567.127685546875,-7.577392578125
513.97802734375,555.825927734375,41.847900390625
565.5633544921875,553.884765625,-11.6785888671875
564.0093383789062,553.6082763671875,-10.40106201171875
530.3994750976562,537.2344970703125,6.83502197265625
556.4334106445312,564.2478637695312,7.814453125
552.5006713867188,565.7184448242188,13.2177734375
540.9830322265625,567.3580322265625,26.375
558.0219116210938,567.0091552734375,8.98724365234375
534.656005859375,532.3482055664062,-2.30780029296875
535.642822265625,532.6292114257812,-3.01361083984375
532.5633544921875,529.2992553710938,-3.26409912109375
539.8080444335938,529.983154296875,-9.82489013671875
561.1261596679688,562.5026245117188,1.37646484375
575.0142822265625,563.06640625,-11.9478759765625
543.8607177734375,562.6825561523438,18.82183837890625
572.5953369140625,563.0487670898438,-9.54656982421875
573.3637084960938,562.0869750976562,-11.2767333984375
565.3865966796875,562.7598266601562,-2.62677001953125
578.8055419921875,568.03662109375,-10.7689208984375
583.3733520507812,575.2186889648438,-8.1546630859375
592.1046752929688,587.173583984375,-4.93109130859375
546.9887084960938,537.7813720703125,-9.20733642578125
538.6617431640625,535.8861083984375,-2.775634765625
545.12744140625,538.4359130859375,-6.6915283203125
547.6502075195312,547.3135375976562,-0.336669921875
566.9863891601562,560.6950073242188,-6.2913818359375
568.7236328125,563.4373168945312,-5.28631591796875
572.5953979492188,560.3989868164062,-12.1964111328125
570.6605834960938,561.341552734375,-9.31903076171875
541.0881958007812,561.1851806640625,20.09698486328125
563.3038330078125,562.1621704101562,-1.14166259765625
568.1591186523438,563.0731811523438,-5.0859375
558.52197265625,563.5042724609375,4.9822998046875
574.72216796875,564.575439453125,-10.146728515625
565.9912719726562,562.5615844726562,-3.4296875
573.8286743164062,565.6380615234375,-8.19061279296875
568.2404174804688,564.6533203125,-3.58709716796875
566.610107421875,563.0108642578125,-3.5992431640625
574.4968872070312,565.3054809570312,-9.19140625
553.823974609375,562.81396484375,8.989990234375
571.3414916992188,562.5155029296875,-8.82598876953125
564.921142578125,563.00830078125,-1.912841796875
565.554931640625,564.3253784179688,-1.22955322265625
577.9851684570312,566.1995239257812,-11.78564453125
563.9107666015625,565.1727294921875,1.261962890625
552.7500610351562,562.4666748046875,9.71661376953125
557.8259887695312,561.5995483398438,3.7735595703125
551.6405029296875,563.1675415039062,11.52703857421875
569.6092529296875,563.2847900390625,-6.324462890625
577.371337890625,563.3706665039062,-14.00067138671875
