ground_truth,prediction,residual
351.5300598144531,371.3743896484375,19.844329833984375
389.0595703125,368.1165771484375,-20.9429931640625
383.8509826660156,371.7479553222656,-12.10302734375
379.0931701660156,367.0635681152344,-12.02960205078125
368.9829406738281,369.70074462890625,0.717803955078125
381.023193359375,368.07293701171875,-12.95025634765625
416.5654296875,386.4457092285156,-30.119720458984375
394.0821533203125,385.34759521484375,-8.73455810546875
403.29840087890625,386.39837646484375,-16.9000244140625
336.75048828125,388.43798828125,51.6875
388.1418151855469,354.6855773925781,-33.45623779296875
378.629638671875,385.8367919921875,7.2071533203125
394.83135986328125,385.9617614746094,-8.869598388671875
350.357666015625,359.72296142578125,9.36529541015625
290.7544860839844,301.33636474609375,10.581878662109375
350.8294677734375,339.83563232421875,-10.99383544921875
268.2256774902344,301.37103271484375,33.145355224609375
345.3371887207031,344.3005065917969,-1.03668212890625
312.6178894042969,337.02520751953125,24.407318115234375
333.2172546386719,339.81451416015625,6.597259521484375
384.667236328125,374.5415344238281,-10.125701904296875
368.39959716796875,371.7156982421875,3.31610107421875
374.30621337890625,372.6472473144531,-1.658966064453125
331.6547546386719,373.01446533203125,41.359710693359375
369.2049560546875,360.25640869140625,-8.94854736328125
365.6331787109375,363.382080078125,-2.2510986328125
387.9613037109375,361.3083190917969,-26.652984619140625
331.58526611328125,374.15325927734375,42.5679931640625
386.22698974609375,362.35003662109375,-23.876953125
383.39794921875,361.751708984375,-21.646240234375
367.04962158203125,378.83306884765625,11.783447265625
380.36822509765625,374.53173828125,-5.83648681640625
368.7042236328125,354.3006591796875,-14.403564453125
371.7986755371094,356.0674743652344,-15.731201171875
359.36767578125,342.5050354003906,-16.862640380859375
345.5403747558594,340.7359619140625,-4.804412841796875
367.4971008300781,362.5568542480469,-4.94024658203125
373.78826904296875,366.0001525878906,-7.788116455078125
376.9632873535156,365.4817199707031,-11.4815673828125
357.21722412109375,365.7974853515625,8.58026123046875
364.7153625488281,373.1510925292969,8.43572998046875
363.9047546386719,373.5086975097656,9.60394287109375
362.7164611816406,371.9676513671875,9.251190185546875
377.4588928222656,372.15191650390625,-5.306976318359375
342.0193176269531,364.56866455078125,22.549346923828125
357.36248779296875,366.1621398925781,8.799652099609375
376.1580810546875,365.4294738769531,-10.728607177734375
388.4798889160156,373.6648254394531,-14.8150634765625
375.3653869628906,369.16094970703125,-6.204437255859375
388.69610595703125,372.3559265136719,-16.340179443359375
376.9556884765625,370.192626953125,-6.7630615234375
391.94793701171875,363.15576171875,-28.79217529296875
375.72216796875,363.99615478515625,-11.72601318359375
361.72845458984375,365.43505859375,3.70660400390625
412.973876953125,381.97515869140625,-30.99871826171875
380.561279296875,368.7686462402344,-11.792633056640625
367.49951171875,382.7518615722656,15.252349853515625
331.2426452636719,367.9878845214844,36.7452392578125
374.4812927246094,384.7560729980469,10.2747802734375
384.83447265625,362.2427673339844,-22.591705322265625
364.111572265625,365.3189392089844,1.207366943359375
337.255126953125,365.7064514160156,28.451324462890625
375.9701232910156,364.00848388671875,-11.961639404296875
378.52093505859375,363.320068359375,-15.20086669921875
330.29632568359375,341.6258239746094,11.329498291015625
372.744873046875,369.3317565917969,-3.413116455078125
345.82659912109375,359.3173522949219,13.490753173828125
372.6474304199219,363.3970947265625,-9.250335693359375
365.9609069824219,359.03558349609375,-6.925323486328125
367.6741027832031,354.2290954589844,-13.44500732421875
376.0715026855469,372.43408203125,-3.637420654296875
366.9266662597656,357.9634704589844,-8.96319580078125
369.24200439453125,355.87109375,-13.37091064453125
389.8309631347656,382.6336364746094,-7.19732666015625
385.70074462890625,366.9737854003906,-18.726959228515625
372.8269958496094,360.37451171875,-12.452484130859375
371.8218078613281,357.5426940917969,-14.27911376953125
344.19232177734375,345.22833251953125,1.0360107421875
376.7800598144531,372.23956298828125,-4.540496826171875
363.56805419921875,358.65185546875,-4.91619873046875
380.81134033203125,371.2747497558594,-9.536590576171875
390.43731689453125,350.0495910644531,-40.387725830078125
348.0845031738281,351.82269287109375,3.738189697265625
349.42291259765625,348.0286560058594,-1.394256591796875
374.5518493652344,350.3596496582031,-24.19219970703125
363.6730651855469,350.0760192871094,-13.5970458984375
370.9626770019531,352.60369873046875,-18.358978271484375
322.2725524902344,352.98443603515625,30.711883544921875
383.3495178222656,374.2535400390625,-9.095977783203125
377.1418151855469,372.6553039550781,-4.48651123046875
391.2341003417969,370.7960205078125,-20.438079833984375
376.3647766113281,329.4522705078125,-46.912506103515625
347.79852294921875,351.9895324707031,4.191009521484375
346.2513732910156,375.57452392578125,29.323150634765625
383.54046630859375,376.5276184082031,-7.012847900390625
353.556396484375,348.68310546875,-4.873291015625
378.3082275390625,387.1764831542969,8.868255615234375
362.36175537109375,349.5068359375,-12.85491943359375
399.2124328613281,380.6244201660156,-18.5880126953125
373.5556335449219,370.89532470703125,-2.660308837890625
378.32012939453125,371.5326843261719,-6.787445068359375
362.21923828125,356.47412109375,-5.7451171875
390.8892517089844,377.2994079589844,-13.58984375
355.2911682128906,363.6122131347656,8.321044921875
382.81982421875,366.666259765625,-16.153564453125
341.4856262207031,347.9529724121094,6.46734619140625
391.09112548828125,381.7559509277344,-9.335174560546875
377.2217712402344,362.7054138183594,-14.516357421875
334.3126220703125,347.74505615234375,13.43243408203125
364.2905578613281,364.61083984375,0.320281982421875
336.1874084472656,346.62652587890625,10.439117431640625
389.6575012207031,383.8009948730469,-5.85650634765625
356.04974365234375,357.03271484375,0.98297119140625
327.3109130859375,362.8113708496094,35.500457763671875
345.6972351074219,363.81219482421875,18.114959716796875
380.3731994628906,361.0079040527344,-19.36529541015625
336.6702575683594,349.11920166015625,12.448944091796875
360.7258605957031,352.61663818359375,-8.109222412109375
346.37945556640625,360.6884765625,14.30902099609375
360.48834228515625,346.29681396484375,-14.1915283203125
380.7205810546875,377.5164489746094,-3.204132080078125
370.0169372558594,354.9653625488281,-15.05157470703125
333.5046691894531,346.3382873535156,12.8336181640625
360.456787109375,349.39569091796875,-11.06109619140625
293.1429748535156,345.7051696777344,52.56219482421875
307.429931640625,347.1446838378906,39.714752197265625
363.94561767578125,352.2314453125,-11.71417236328125
342.16619873046875,355.8300476074219,13.663848876953125
357.8569641113281,334.6425476074219,-23.21441650390625
372.0095520019531,354.4876708984375,-17.521881103515625
364.7156677246094,376.0877685546875,11.372100830078125
324.410400390625,348.4591064453125,24.0487060546875
370.96343994140625,330.6285705566406,-40.334869384765625
363.8875732421875,377.4610900878906,13.573516845703125
398.1029968261719,389.080322265625,-9.022674560546875
370.5287780761719,358.7364196777344,-11.7923583984375
347.8116760253906,331.0218200683594,-16.78985595703125
364.0316467285156,378.3959045410156,14.3642578125
357.1944274902344,348.2289733886719,-8.9654541015625
364.5284118652344,373.3622741699219,8.8338623046875
379.6669006347656,374.7413330078125,-4.925567626953125
371.9472961425781,356.404296875,-15.542999267578125
378.4143981933594,374.0914001464844,-4.322998046875
368.8536376953125,356.8921203613281,-11.961517333984375
351.3264465332031,343.2012634277344,-8.12518310546875
341.5272521972656,356.0220642089844,14.49481201171875
314.472900390625,341.7012023925781,27.228302001953125
342.68804931640625,350.32647705078125,7.638427734375
365.73297119140625,355.97613525390625,-9.7568359375
335.2629089355469,369.3848876953125,34.121978759765625
386.9951477050781,376.062744140625,-10.932403564453125
341.4053649902344,362.1453552246094,20.739990234375
370.4944763183594,367.7132568359375,-2.781219482421875
346.02764892578125,343.1549987792969,-2.872650146484375
374.1219177246094,367.2248840332031,-6.89703369140625
341.058837890625,342.81085205078125,1.75201416015625
369.6683044433594,378.08050537109375,8.412200927734375
364.47308349609375,359.77825927734375,-4.69482421875
358.5289611816406,354.5222473144531,-4.0067138671875
320.9775390625,355.39288330078125,34.41534423828125
310.3047790527344,344.0584411621094,33.753662109375
393.2323303222656,371.9096374511719,-21.32269287109375
383.0789489746094,372.7746276855469,-10.3043212890625
398.0606384277344,372.87371826171875,-25.186920166015625
379.6774597167969,367.4457702636719,-12.231689453125
369.00531005859375,363.78094482421875,-5.224365234375
321.0611572265625,334.54901123046875,13.48785400390625
355.836669921875,364.75738525390625,8.92071533203125
369.7008056640625,374.1539001464844,4.453094482421875
342.9726867675781,364.34002685546875,21.367340087890625
372.7520446777344,370.4959716796875,-2.256072998046875
353.65167236328125,353.1697692871094,-0.481903076171875
373.3303527832031,375.6009216308594,2.27056884765625
357.1329650878906,350.8447265625,-6.288238525390625
329.6004943847656,358.91912841796875,29.318634033203125
366.46826171875,370.6209411621094,4.152679443359375
367.4536437988281,355.882080078125,-11.571563720703125
362.4680480957031,370.94110107421875,8.473052978515625
365.1000671386719,349.60272216796875,-15.497344970703125
353.0696105957031,346.4190368652344,-6.65057373046875
366.29205322265625,349.7336730957031,-16.558380126953125
388.1615295410156,366.9532165527344,-21.20831298828125
347.9534912109375,358.0052490234375,10.0517578125
363.0635986328125,361.50860595703125,-1.55499267578125
345.7994689941406,354.5124816894531,8.7130126953125
362.2546691894531,364.9274597167969,2.67279052734375
354.7889099121094,355.413818359375,0.624908447265625
355.9771423339844,354.7792053222656,-1.19793701171875
369.9674072265625,359.77178955078125,-10.19561767578125
367.62646484375,350.17608642578125,-17.45037841796875
345.1068115234375,374.0034484863281,28.896636962890625
369.3857727050781,340.84173583984375,-28.544036865234375
373.3456115722656,354.50140380859375,-18.844207763671875
301.20123291015625,336.4259338378906,35.224700927734375
351.3200378417969,343.9095764160156,-7.41046142578125
340.84893798828125,340.5365295410156,-0.312408447265625
353.2075500488281,341.44769287109375,-11.759857177734375
347.37225341796875,337.1722717285156,-10.199981689453125
381.2652893066406,366.5648193359375,-14.700469970703125
339.2214660644531,356.2029113769531,16.9814453125
359.6356506347656,360.72015380859375,1.084503173828125
359.2139587402344,349.97796630859375,-9.235992431640625
363.9841613769531,372.89599609375,8.911834716796875
376.3414306640625,375.7298583984375,-0.611572265625
364.74981689453125,367.175048828125,2.42523193359375
353.97479248046875,350.0569152832031,-3.917877197265625
348.2030334472656,353.0754089355469,4.87237548828125
367.11236572265625,364.2904052734375,-2.82196044921875
378.70233154296875,360.0159912109375,-18.68634033203125
346.2835998535156,337.5194396972656,-8.76416015625
357.3096008300781,369.3373718261719,12.02777099609375
366.1577453613281,370.24627685546875,4.088531494140625
379.3060607910156,366.481201171875,-12.824859619140625
390.7280578613281,371.1513977050781,-19.57666015625
343.26336669921875,368.8469543457031,25.583587646484375
338.3989562988281,367.00128173828125,28.602325439453125
351.95068359375,371.1695251464844,19.218841552734375
366.53424072265625,365.75653076171875,-0.7777099609375
364.26837158203125,365.91546630859375,1.6470947265625
377.6637878417969,371.2219543457031,-6.44183349609375
386.8869934082031,371.95574951171875,-14.931243896484375
376.2768859863281,364.382568359375,-11.894317626953125
335.5067138671875,370.5502624511719,35.043548583984375
318.4763488769531,364.0246276855469,45.54827880859375
345.2983703613281,368.0919189453125,22.793548583984375
358.3828125,363.47503662109375,5.09222412109375
369.634033203125,364.65460205078125,-4.97943115234375
364.97540283203125,366.124267578125,1.14886474609375
385.40643310546875,367.1666259765625,-18.23980712890625
362.2654724121094,362.52960205078125,0.264129638671875
362.8908386230469,367.7236633300781,4.83282470703125
343.7275695800781,370.6775817871094,26.95001220703125
369.6985168457031,368.4156494140625,-1.282867431640625
376.2077941894531,371.0614318847656,-5.1463623046875
385.312255859375,370.0475158691406,-15.264739990234375
368.17529296875,366.403564453125,-1.771728515625
379.2723388671875,365.200439453125,-14.0718994140625
362.5193176269531,368.9029235839844,6.38360595703125
369.7626953125,365.2135009765625,-4.5491943359375
383.0129699707031,372.7533264160156,-10.2596435546875
373.663818359375,367.8143615722656,-5.849456787109375
372.5136413574219,370.1081237792969,-2.405517578125
369.1118469238281,366.006103515625,-3.105743408203125
387.3336181640625,363.61041259765625,-23.72320556640625
361.1815490722656,369.98492431640625,8.803375244140625
353.63165283203125,366.8089294433594,13.177276611328125
372.17181396484375,365.0572814941406,-7.114532470703125
358.8983459472656,363.94940185546875,5.051055908203125
354.8586730957031,366.748291015625,11.889617919921875
379.3040466308594,363.688232421875,-15.615814208984375
356.1862487792969,372.2853088378906,16.09906005859375
367.6374816894531,370.87646484375,3.238983154296875
369.7167053222656,367.3384094238281,-2.3782958984375
373.1346435546875,364.8248596191406,-8.309783935546875
352.9658203125,373.485595703125,20.519775390625
374.8866882324219,369.9219055175781,-4.96478271484375
372.6748962402344,364.7522888183594,-7.922607421875
374.286865234375,365.6334533691406,-8.653411865234375
334.55560302734375,373.78253173828125,39.2269287109375
362.4752502441406,362.973876953125,0.498626708984375
367.2999572753906,365.8634948730469,-1.43646240234375
347.10235595703125,361.48370361328125,14.38134765625
356.59539794921875,366.204833984375,9.60943603515625
372.9290771484375,371.53289794921875,-1.39617919921875
362.437255859375,365.5009765625,3.063720703125
374.9353942871094,365.999755859375,-8.935638427734375
376.43255615234375,371.68865966796875,-4.743896484375
369.58587646484375,372.1441345214844,2.558258056640625
342.69476318359375,371.34478759765625,28.6500244140625
370.29766845703125,369.53729248046875,-0.7603759765625
374.6706848144531,372.0809631347656,-2.5897216796875
368.92822265625,374.7155456542969,5.787322998046875
364.44378662109375,352.8627624511719,-11.581024169921875
376.2258605957031,371.33050537109375,-4.895355224609375
373.1081237792969,371.4475402832031,-1.66058349609375
385.288330078125,372.43499755859375,-12.85333251953125
362.6122131347656,371.7398681640625,9.127655029296875
375.4576721191406,370.08941650390625,-5.368255615234375
367.0342102050781,367.54803466796875,0.513824462890625
370.6901550292969,369.8181457519531,-0.87200927734375
386.4947204589844,371.2394714355469,-15.2552490234375
394.871826171875,394.71832275390625,-0.15350341796875
393.0283508300781,395.3409118652344,2.31256103515625
391.3134460449219,393.8694152832031,2.55596923828125
411.2618103027344,391.5492858886719,-19.7125244140625
327.50189208984375,363.6473083496094,36.145416259765625
343.1854553222656,357.74615478515625,14.560699462890625
393.5102844238281,375.66619873046875,-17.844085693359375
396.0402526855469,374.4383239746094,-21.6019287109375
350.5543212890625,362.56158447265625,12.00726318359375
389.3529968261719,360.88616943359375,-28.466827392578125
365.23583984375,363.2004699707031,-2.035369873046875
371.8481140136719,358.2249450683594,-13.6231689453125
400.0047607421875,386.1148376464844,-13.889923095703125
392.56085205078125,382.95635986328125,-9.6044921875
401.9245910644531,387.056396484375,-14.868194580078125
357.6263427734375,389.08746337890625,31.46112060546875
396.193359375,381.9503173828125,-14.2430419921875
324.9878234863281,375.592529296875,50.604705810546875
375.1609802246094,365.5472717285156,-9.61370849609375
374.6305847167969,364.89862060546875,-9.731964111328125
346.5440673828125,361.1778564453125,14.6337890625
364.6230773925781,370.2580261230469,5.63494873046875
348.7283020019531,368.4263916015625,19.698089599609375
347.65972900390625,372.5904235839844,24.930694580078125
374.5306701660156,383.3062744140625,8.775604248046875
363.6385803222656,353.3230285644531,-10.3155517578125
363.39990234375,351.3333435058594,-12.066558837890625
366.8748474121094,352.3114318847656,-14.56341552734375
366.290283203125,350.654052734375,-15.63623046875
371.23663330078125,371.79620361328125,0.5595703125
384.98358154296875,372.9802551269531,-12.003326416015625
350.625732421875,370.95135498046875,20.32562255859375
374.20086669921875,371.1876525878906,-3.013214111328125
380.3572998046875,371.169921875,-9.1873779296875
371.59417724609375,370.132568359375,-1.46160888671875
396.5648498535156,389.8553771972656,-6.70947265625
403.2537536621094,388.12567138671875,-15.128082275390625
382.7567138671875,379.242919921875,-3.5137939453125
362.4097900390625,356.9910888671875,-5.418701171875
354.7562561035156,358.4860534667969,3.72979736328125
358.7416687011719,358.5667724609375,-0.174896240234375
366.42138671875,350.34344482421875,-16.07794189453125
377.89935302734375,367.91265869140625,-9.9866943359375
388.56488037109375,369.14410400390625,-19.4207763671875
383.3972473144531,369.2369079589844,-14.16033935546875
381.28509521484375,372.224365234375,-9.06072998046875
344.7530822753906,370.844482421875,26.091400146484375
381.0703430175781,371.9681701660156,-9.1021728515625
375.5293273925781,371.44744873046875,-4.081878662109375
365.8074035644531,370.3181457519531,4.5107421875
381.84564208984375,370.7187194824219,-11.126922607421875
376.9991760253906,370.56219482421875,-6.436981201171875
384.5060119628906,369.8584899902344,-14.64752197265625
379.99627685546875,374.6993408203125,-5.29693603515625
383.6353454589844,367.999267578125,-15.636077880859375
380.808349609375,370.8894958496094,-9.918853759765625
373.2706298828125,371.04248046875,-2.2281494140625
383.7923583984375,368.9290466308594,-14.863311767578125
373.14459228515625,368.8870849609375,-4.25750732421875
380.2906188964844,371.6858215332031,-8.60479736328125
387.0495910644531,375.9905700683594,-11.05902099609375
378.9883728027344,370.9556884765625,-8.032684326171875
369.65106201171875,372.73382568359375,3.082763671875
363.3914794921875,370.68695068359375,7.29547119140625
358.8404541015625,374.3931579589844,15.552703857421875
380.7771911621094,371.25543212890625,-9.521759033203125
389.6091613769531,373.161865234375,-16.447296142578125
375.661376953125,373.80438232421875,-1.85699462890625
345.531982421875,372.748291015625,27.21630859375
362.42919921875,371.20245361328125,8.77325439453125
375.8124084472656,371.1014709472656,-4.7109375
357.1512451171875,371.2254943847656,14.074249267578125
347.8721923828125,374.4407043457031,26.568511962890625
357.95904541015625,370.3667297363281,12.407684326171875
369.8813171386719,370.8079528808594,0.9266357421875
380.3179626464844,372.24017333984375,-8.077789306640625
372.19342041015625,373.5848083496094,1.391387939453125
368.5020751953125,368.3597717285156,-0.142303466796875
384.54742431640625,381.4987487792969,-3.048675537109375
383.6724853515625,380.04766845703125,-3.62481689453125
382.2345275878906,376.5372619628906,-5.697265625
365.7469482421875,371.6437683105469,5.896820068359375
377.3257751464844,371.9878845214844,-5.337890625
319.9834899902344,371.787841796875,51.804351806640625
343.6026611328125,349.4587097167969,5.856048583984375
355.0669860839844,351.822265625,-3.244720458984375
320.6983947753906,372.7208557128906,52.0224609375
377.14251708984375,376.2144470214844,-0.928070068359375
375.2917175292969,374.669677734375,-0.622039794921875
374.99017333984375,374.3648681640625,-0.62530517578125
375.4365539550781,375.8111267089844,0.37457275390625
367.8602294921875,374.72943115234375,6.86920166015625
370.8285827636719,375.38763427734375,4.559051513671875
364.548828125,360.3785400390625,-4.1702880859375
364.3133850097656,363.59124755859375,-0.722137451171875
384.8964538574219,372.7311706542969,-12.165283203125
316.26556396484375,374.494384765625,58.22882080078125
372.55908203125,371.349853515625,-1.209228515625
373.26580810546875,370.79473876953125,-2.4710693359375
352.99041748046875,369.9715576171875,16.98114013671875
342.8452453613281,371.3955078125,28.550262451171875
399.606689453125,384.233154296875,-15.37353515625
389.1549987792969,386.18896484375,-2.966033935546875
370.6804504394531,383.41552734375,12.735076904296875
370.83233642578125,371.3710021972656,0.538665771484375
384.01959228515625,372.91278076171875,-11.1068115234375
392.7528991699219,372.2142333984375,-20.538665771484375
382.70196533203125,371.2847900390625,-11.41717529296875
395.2554626464844,379.0899658203125,-16.165496826171875
385.8801574707031,377.1449279785156,-8.7352294921875
339.7091064453125,366.47564697265625,26.76654052734375
374.13568115234375,361.427001953125,-12.70867919921875
366.85125732421875,359.9508361816406,-6.900421142578125
368.4956970214844,358.7225646972656,-9.77313232421875
371.3702087402344,359.73388671875,-11.636322021484375
350.4068908691406,370.6472473144531,20.2403564453125
367.0836181640625,373.4459533691406,6.362335205078125
356.22088623046875,370.3680114746094,14.147125244140625
351.8842468261719,368.73248291015625,16.848236083984375
372.34161376953125,372.5188293457031,0.177215576171875
393.51666259765625,381.66534423828125,-11.851318359375
349.12664794921875,356.3556823730469,7.229034423828125
372.8287048339844,356.50030517578125,-16.328399658203125
368.15155029296875,355.59014892578125,-12.5614013671875
367.5237121582031,354.7503967285156,-12.7733154296875
357.8851318359375,373.70050048828125,15.81536865234375
372.2704772949219,374.88726806640625,2.616790771484375
391.0542907714844,392.25775146484375,1.203460693359375
376.56512451171875,369.2105407714844,-7.354583740234375
385.53192138671875,374.59124755859375,-10.940673828125
372.262939453125,372.3329162597656,0.069976806640625
353.2605895996094,359.57513427734375,6.314544677734375
363.8360290527344,359.23193359375,-4.604095458984375
350.991455078125,360.4620666503906,9.470611572265625
354.9762268066406,365.94024658203125,10.964019775390625
349.91754150390625,374.2858581542969,24.368316650390625
375.98291015625,371.5093994140625,-4.4735107421875
386.8538818359375,372.8237609863281,-14.030120849609375
364.26318359375,379.35137939453125,15.08819580078125
374.5133972167969,372.97760009765625,-1.535797119140625
382.37554931640625,373.4750671386719,-8.900482177734375
381.3857116699219,372.3482971191406,-9.03741455078125
371.8339538574219,376.6243896484375,4.790435791015625
379.3493957519531,371.7085876464844,-7.64080810546875
377.8728942871094,372.4268798828125,-5.446014404296875
383.2337341308594,372.5210876464844,-10.712646484375
385.8619384765625,370.47412109375,-15.3878173828125
374.328125,374.41461181640625,0.08648681640625
365.8502197265625,372.30999755859375,6.45977783203125
373.9566650390625,372.6085205078125,-1.34814453125
369.5777282714844,372.28851318359375,2.710784912109375
371.3998718261719,374.4605407714844,3.0606689453125
371.65386962890625,372.5093078613281,0.855438232421875
357.8407897949219,377.9836120605469,20.142822265625
333.3667297363281,358.94110107421875,25.574371337890625
353.7738952636719,360.249755859375,6.475860595703125
381.5014343261719,374.8661804199219,-6.63525390625
384.8605041503906,374.952392578125,-9.908111572265625
315.8225402832031,371.4213562011719,55.59881591796875
402.5632629394531,388.5399169921875,-14.023345947265625
392.96673583984375,386.33966064453125,-6.6270751953125
388.4670104980469,386.6479797363281,-1.81903076171875
379.5602111816406,375.5607604980469,-3.99945068359375
377.954345703125,376.2947998046875,-1.6595458984375
368.65338134765625,372.13958740234375,3.4862060546875
384.3139953613281,370.94598388671875,-13.368011474609375
391.121337890625,370.775146484375,-20.34619140625
379.717041015625,371.683837890625,-8.033203125
376.0601806640625,371.4934387207031,-4.566741943359375
362.5865783691406,370.72650146484375,8.139923095703125
382.76751708984375,374.35870361328125,-8.4088134765625
364.8904113769531,371.3681945800781,6.477783203125
370.4888916015625,362.4328918457031,-8.055999755859375
364.2580261230469,369.5489196777344,5.2908935546875
372.08642578125,371.0662536621094,-1.020172119140625
347.3760681152344,371.2088623046875,23.832794189453125
366.7491760253906,371.9678955078125,5.218719482421875
348.7261962890625,368.620361328125,19.8941650390625
380.9540100097656,367.6101989746094,-13.34381103515625
342.1820983886719,371.1108093261719,28.9287109375
346.1756286621094,370.8989562988281,24.72332763671875
384.5588684082031,370.0265808105469,-14.53228759765625
352.07049560546875,370.465576171875,18.39508056640625
352.3984375,371.1053771972656,18.706939697265625
355.6536560058594,363.3589172363281,7.70526123046875
353.768310546875,357.5805969238281,3.812286376953125
369.4088439941406,376.0069274902344,6.59808349609375
372.5797119140625,372.2973327636719,-0.282379150390625
380.94281005859375,373.7787170410156,-7.164093017578125
378.1588439941406,375.0318298339844,-3.12701416015625
380.34356689453125,374.5477294921875,-5.79583740234375
390.6347351074219,371.9949645996094,-18.6397705078125
365.4017639160156,372.0534973144531,6.6517333984375
390.04620361328125,387.8448181152344,-2.201385498046875
395.6749572753906,385.815673828125,-9.859283447265625
397.852783203125,386.092529296875,-11.76025390625
371.4911804199219,367.1158142089844,-4.3753662109375
388.93682861328125,364.0743408203125,-24.86248779296875
360.8896484375,361.5963134765625,0.7066650390625
358.4234313964844,367.9359130859375,9.512481689453125
365.5319519042969,367.1268005371094,1.5948486328125
353.4231872558594,359.7508850097656,6.32769775390625
364.989501953125,355.8257141113281,-9.163787841796875
362.1898498535156,354.2444763183594,-7.94537353515625
359.5350646972656,354.483154296875,-5.051910400390625
363.49420166015625,375.7913513183594,12.297149658203125
307.6163635253906,379.71795654296875,72.10159301757812
375.5335998535156,373.1106262207031,-2.4229736328125
383.023681640625,375.6767883300781,-7.346893310546875
359.9090881347656,389.99700927734375,30.087921142578125
396.7706604003906,391.868896484375,-4.901763916015625
388.6763916015625,394.38006591796875,5.70367431640625
371.56878662109375,393.8758239746094,22.307037353515625
372.5255432128906,365.4114990234375,-7.114044189453125
346.5728759765625,363.0208740234375,16.447998046875
383.5579833984375,379.9534912109375,-3.6044921875
390.6331787109375,377.8651123046875,-12.76806640625
392.5115051269531,378.03155517578125,-14.479949951171875
361.3873596191406,370.741455078125,9.354095458984375
392.1754455566406,373.0382385253906,-19.13720703125
379.9079284667969,374.71923828125,-5.188690185546875
323.64801025390625,374.8572082519531,51.209197998046875
398.6553649902344,384.73590087890625,-13.919464111328125
394.0032958984375,378.7392578125,-15.2640380859375
320.25616455078125,386.04876708984375,65.7926025390625
372.9609069824219,392.6098937988281,19.64898681640625
339.13690185546875,364.6254577636719,25.488555908203125
361.38970947265625,365.0131530761719,3.623443603515625
371.3977966308594,350.0835876464844,-21.314208984375
365.2355041503906,353.11151123046875,-12.123992919921875
362.9739074707031,352.8701171875,-10.103790283203125
372.747314453125,362.2005615234375,-10.5467529296875
369.8548583984375,378.37835693359375,8.52349853515625
366.05352783203125,376.576416015625,10.52288818359375
372.5849304199219,376.4873962402344,3.9024658203125
378.90679931640625,371.27398681640625,-7.6328125
378.7644958496094,374.1805419921875,-4.583953857421875
371.6939697265625,378.35321044921875,6.65924072265625
363.90899658203125,377.9289245605469,14.019927978515625
399.28076171875,385.1474304199219,-14.133331298828125
365.0321044921875,374.265869140625,9.2337646484375
388.50628662109375,375.2585144042969,-13.247772216796875
382.0762634277344,380.53570556640625,-1.540557861328125
349.4366455078125,376.38031005859375,26.94366455078125
367.6059875488281,374.5378112792969,6.93182373046875
366.8726806640625,373.7681579589844,6.895477294921875
388.1197204589844,385.0623474121094,-3.057373046875
363.9883117675781,365.4893493652344,1.50103759765625
355.61663818359375,365.0273132324219,9.410675048828125
366.19757080078125,368.15997314453125,1.96240234375
374.7212829589844,367.7023010253906,-7.01898193359375
376.7460632324219,372.604736328125,-4.141326904296875
377.60638427734375,376.2200012207031,-1.386383056640625
371.4656066894531,367.88739013671875,-3.578216552734375
364.9944763183594,372.51983642578125,7.525360107421875
371.1733703613281,362.7846984863281,-8.388671875
369.480224609375,366.7445983886719,-2.735626220703125
370.6791076660156,361.552490234375,-9.126617431640625
375.97467041015625,365.43621826171875,-10.5384521484375
369.2552795410156,366.93646240234375,-2.318817138671875
366.74859619140625,366.4114074707031,-0.337188720703125
372.3794860839844,367.7164001464844,-4.6630859375
370.6642761230469,368.0310363769531,-2.63323974609375
358.1225280761719,368.3319396972656,10.20941162109375
350.82562255859375,368.12957763671875,17.303955078125
370.5689392089844,365.7879638671875,-4.780975341796875
352.65936279296875,364.9609069824219,12.301544189453125
370.3847961425781,367.8678894042969,-2.51690673828125
366.33111572265625,366.2576599121094,-0.073455810546875
363.8205261230469,366.31317138671875,2.492645263671875
369.7470703125,368.6908874511719,-1.056182861328125
374.84796142578125,369.558349609375,-5.28961181640625
365.8631896972656,366.4745178222656,0.611328125
367.21942138671875,369.8063049316406,2.586883544921875
356.5623779296875,351.2360534667969,-5.326324462890625
366.5049133300781,370.9637756347656,4.4588623046875
345.1572570800781,370.2711181640625,25.113861083984375
375.3674621582031,372.2725524902344,-3.09490966796875
378.8841857910156,368.01751708984375,-10.866668701171875
367.5643005371094,372.5676574707031,5.00335693359375
342.9808044433594,367.9849548339844,25.004150390625
371.55670166015625,368.6430358886719,-2.913665771484375
359.7784118652344,367.3719482421875,7.593536376953125
376.6250915527344,368.25927734375,-8.365814208984375
372.3299255371094,370.34075927734375,-1.989166259765625
365.1734924316406,367.2645568847656,2.091064453125
359.06158447265625,366.9913635253906,7.929779052734375
358.4519958496094,369.6527404785156,11.20074462890625
363.46636962890625,366.9405212402344,3.474151611328125
375.1867980957031,368.21868896484375,-6.968109130859375
364.7663269042969,367.0125732421875,2.246246337890625
370.2651062011719,369.7097473144531,-0.55535888671875
373.005615234375,371.9112854003906,-1.094329833984375
375.13787841796875,368.9088134765625,-6.22906494140625
372.5965576171875,367.5211181640625,-5.075439453125
377.92193603515625,370.8829650878906,-7.038970947265625
362.1632385253906,372.4052734375,10.242034912109375
375.78167724609375,374.6516418457031,-1.130035400390625
