ground_truth,prediction,residual
53.478599548339844,51.487693786621094,-1.99090576171875
56.26884078979492,54.06023025512695,-2.2086105346679688
57.026180267333984,53.802223205566406,-3.223957061767578
56.61758041381836,53.61867904663086,-2.9989013671875
57.728538513183594,53.66802978515625,-4.060508728027344
45.60614013671875,43.144317626953125,-2.461822509765625
40.54050064086914,44.131690979003906,3.5911903381347656
40.15467834472656,44.0822868347168,3.9276084899902344
41.267478942871094,43.03661346435547,1.769134521484375
48.08103942871094,43.03841018676758,-5.042629241943359
45.63475036621094,42.014862060546875,-3.6198883056640625
43.33283996582031,44.11549758911133,0.7826576232910156
36.3155403137207,37.04889678955078,0.7333564758300781
30.73348045349121,32.52537536621094,1.7918949127197266
44.51714324951172,42.16502380371094,-2.3521194458007812
33.9665412902832,36.76356506347656,2.7970237731933594
21.800907135009766,42.394737243652344,20.593830108642578
28.763675689697266,41.50666427612305,12.742988586425781
42.21942138671875,39.75046157836914,-2.4689598083496094
52.329620361328125,50.81889724731445,-1.5107231140136719
51.875240325927734,52.087730407714844,0.21249008178710938
53.58539962768555,50.732173919677734,-2.8532257080078125
51.717960357666016,52.68059539794922,0.9626350402832031
52.52289962768555,50.863101959228516,-1.6597976684570312
44.476261138916016,41.18803024291992,-3.2882308959960938
39.19868087768555,41.7449951171875,2.546314239501953
40.834720611572266,41.503177642822266,0.66845703125
34.052978515625,41.94392013549805,7.890941619873047
38.838340759277344,41.82710266113281,2.9887619018554688
51.86124038696289,51.133270263671875,-0.7279701232910156
52.400821685791016,52.56660842895508,0.1657867431640625
50.2671012878418,51.044342041015625,0.7772407531738281
52.5819206237793,50.87862014770508,-1.7033004760742188
52.648799896240234,51.13585662841797,-1.5129432678222656
52.63203811645508,52.361080169677734,-0.27095794677734375
51.50798034667969,51.815425872802734,0.3074455261230469
52.9681396484375,52.46049118041992,-0.5076484680175781
51.78218078613281,51.80068588256836,0.018505096435546875
50.65055847167969,52.07616424560547,1.4256057739257812
53.16218185424805,52.60324478149414,-0.5589370727539062
52.31705856323242,51.71480941772461,-0.6022491455078125
51.370361328125,52.00260925292969,0.6322479248046875
45.5821418762207,52.0447883605957,6.462646484375
56.82794189453125,52.2833137512207,-4.544628143310547
53.4168815612793,52.4944953918457,-0.9223861694335938
56.929779052734375,52.339927673339844,-4.589851379394531
55.41114044189453,52.612762451171875,-2.7983779907226562
56.931278228759766,52.202308654785156,-4.728969573974609
56.064998626708984,54.8812370300293,-1.1837615966796875
51.51573944091797,52.22761917114258,0.7118797302246094
53.16273880004883,54.1417121887207,0.978973388671875
57.17768096923828,52.75790786743164,-4.419773101806641
51.66727828979492,52.757442474365234,1.0901641845703125
41.185760498046875,44.43634796142578,3.2505874633789062
44.15317916870117,44.083465576171875,-0.06971359252929688
41.20009994506836,44.31330490112305,3.1132049560546875
47.29161834716797,43.15083694458008,-4.140781402587891
42.666561126708984,42.21672439575195,-0.44983673095703125
46.08095932006836,43.412288665771484,-2.668670654296875
43.08639907836914,43.24715042114258,0.1607513427734375
44.03438186645508,41.818851470947266,-2.2155303955078125
41.74083709716797,26.08765983581543,-15.653177261352539
34.61981964111328,38.37526321411133,3.755443572998047
32.10167694091797,26.375415802001953,-5.726261138916016
45.92570114135742,36.571231842041016,-9.354469299316406
48.730438232421875,41.37662887573242,-7.353809356689453
38.621299743652344,40.00519943237305,1.3838996887207031
52.74224090576172,48.74113082885742,-4.001110076904297
49.3951416015625,50.840370178222656,1.4452285766601562
51.30086135864258,50.773189544677734,-0.5276718139648438
51.35026168823242,50.778202056884766,-0.5720596313476562
49.731380462646484,51.066959381103516,1.3355789184570312
52.30509948730469,50.74378967285156,-1.561309814453125
52.97520065307617,50.55167007446289,-2.4235305786132812
52.266319274902344,51.48988723754883,-0.7764320373535156
50.83911895751953,50.875,0.03588104248046875
50.450260162353516,50.871376037597656,0.4211158752441406
50.755279541015625,51.530906677246094,0.7756271362304688
51.15010070800781,51.45350646972656,0.30340576171875
41.65011978149414,41.997005462646484,0.34688568115234375
40.843719482421875,42.04762649536133,1.2039070129394531
34.621280670166016,38.60309600830078,3.9818153381347656
41.92591857910156,41.703243255615234,-0.22267532348632812
51.88304138183594,51.00334930419922,-0.8796920776367188
51.133819580078125,50.40715026855469,-0.7266693115234375
53.76448059082031,51.262229919433594,-2.5022506713867188
52.61626052856445,51.079898834228516,-1.5363616943359375
53.09782028198242,51.529380798339844,-1.5684394836425781
51.4556999206543,51.73130416870117,0.275604248046875
53.72248077392578,51.672786712646484,-2.049694061279297
51.505680084228516,51.709983825683594,0.20430374145507812
52.63880157470703,52.347171783447266,-0.2916297912597656
52.308441162109375,52.1448860168457,-0.16355514526367188
53.59904098510742,51.06648254394531,-2.5325584411621094
55.16114044189453,52.424530029296875,-2.7366104125976562
53.69015884399414,50.972320556640625,-2.7178382873535156
53.285919189453125,53.0567626953125,-0.229156494140625
56.79899978637695,50.99338150024414,-5.8056182861328125
52.151458740234375,53.82719039916992,1.6757316589355469
56.07101821899414,53.70615768432617,-2.3648605346679688
52.51729965209961,52.73455047607422,0.21725082397460938
38.65467834472656,42.96245574951172,4.307777404785156
44.83317947387695,42.215087890625,-2.618091583251953
39.29433822631836,42.35369110107422,3.0593528747558594
44.72093963623047,42.23987579345703,-2.4810638427734375
45.71289825439453,42.27365493774414,-3.4392433166503906
35.74774169921875,41.56112289428711,5.813381195068359
50.111881256103516,53.708091735839844,3.596210479736328
58.48426055908203,53.1171989440918,-5.367061614990234
49.51564025878906,53.805030822753906,4.289390563964844
52.94969940185547,53.48603057861328,0.5363311767578125
43.970298767089844,42.71231460571289,-1.2579841613769531
38.10348129272461,49.960052490234375,11.856571197509766
41.685001373291016,28.36454963684082,-13.320451736450195
57.326560974121094,53.72874450683594,-3.5978164672851562
41.46628189086914,37.05070114135742,-4.415580749511719
63.213680267333984,61.243377685546875,-1.9703025817871094
29.717620849609375,50.637351989746094,20.91973114013672
55.75048065185547,54.14596939086914,-1.6045112609863281
54.81758117675781,53.96270751953125,-0.8548736572265625
39.46928024291992,40.681087493896484,1.2118072509765625
40.78815841674805,40.329715728759766,-0.45844268798828125
53.81071853637695,54.12804412841797,0.3173255920410156
58.56576156616211,53.8828239440918,-4.6829376220703125
48.779720306396484,42.577632904052734,-6.20208740234375
55.733238220214844,51.043453216552734,-4.689785003662109
53.91722106933594,53.7869987487793,-0.13022232055664062
54.30162048339844,52.005035400390625,-2.2965850830078125
44.74407958984375,34.83091354370117,-9.913166046142578
26.320419311523438,35.41578674316406,9.095367431640625
43.68159866333008,42.47335433959961,-1.2082443237304688
34.81782150268555,42.83787536621094,8.02005386352539
44.42951965332031,43.737754821777344,-0.6917648315429688
39.349998474121094,43.49293899536133,4.142940521240234
62.45174026489258,58.673343658447266,-3.7783966064453125
50.950801849365234,52.87394332885742,1.9231414794921875
39.6325798034668,52.87315368652344,13.24057388305664
55.034019470214844,52.6953010559082,-2.3387184143066406
44.91550064086914,47.45492935180664,2.5394287109375
39.1343994140625,28.35680389404297,-10.777595520019531
57.58127975463867,52.5106201171875,-5.070659637451172
53.40034103393555,53.15375900268555,-0.24658203125
14.96854019165039,31.612762451171875,16.644222259521484
45.16460037231445,42.9292106628418,-2.2353897094726562
25.88279914855957,31.54042625427246,5.657627105712891
40.93473815917969,39.33951950073242,-1.5952186584472656
47.30025863647461,51.55913162231445,4.258872985839844
48.781639099121094,51.781028747558594,2.9993896484375
36.6021614074707,28.017061233520508,-8.585100173950195
43.788700103759766,35.582305908203125,-8.20639419555664
49.649658203125,42.89715576171875,-6.75250244140625
53.35029983520508,53.26509475708008,-0.085205078125
48.387481689453125,44.075889587402344,-4.311592102050781
20.936080932617188,39.580570220947266,18.644489288330078
53.46577835083008,53.40319061279297,-0.06258773803710938
45.78683853149414,44.575340270996094,-1.2114982604980469
55.33522033691406,53.75837326049805,-1.5768470764160156
52.2883186340332,44.16562271118164,-8.122695922851562
41.884620666503906,35.99227523803711,-5.892345428466797
21.803239822387695,37.28810501098633,15.484865188598633
54.9727783203125,53.66924285888672,-1.3035354614257812
51.532958984375,53.835628509521484,2.3026695251464844
55.76726150512695,53.267539978027344,-2.4997215270996094
48.54983901977539,42.393802642822266,-6.156036376953125
28.18556022644043,39.07404327392578,10.888483047485352
54.97071838378906,54.400848388671875,-0.5698699951171875
45.778961181640625,43.68259811401367,-2.096363067626953
53.683021545410156,52.859806060791016,-0.8232154846191406
59.83440017700195,57.96015167236328,-1.8742485046386719
45.631080627441406,44.25748825073242,-1.3735923767089844
60.61526107788086,61.5920524597168,0.9767913818359375
31.661779403686523,35.434574127197266,3.772794723510742
41.56119918823242,38.15800094604492,-3.4031982421875
45.23215866088867,45.9206428527832,0.6884841918945312
55.16130065917969,59.834224700927734,4.672924041748047
61.47924041748047,52.4019775390625,-9.077262878417969
59.44733810424805,60.38596725463867,0.938629150390625
50.750301361083984,54.25788497924805,3.5075836181640625
28.069679260253906,38.546138763427734,10.476459503173828
62.29767990112305,43.57148742675781,-18.726192474365234
54.01482009887695,52.1993522644043,-1.8154678344726562
43.116859436035156,44.006591796875,0.8897323608398438
55.71434020996094,60.44780731201172,4.733467102050781
53.80440139770508,48.473915100097656,-5.330486297607422
52.869720458984375,53.080543518066406,0.21082305908203125
46.697139739990234,38.15547561645508,-8.541664123535156
52.796138763427734,52.59611511230469,-0.20002365112304688
55.46302032470703,52.96149444580078,-2.50152587890625
52.62160110473633,53.62101745605469,0.9994163513183594
42.63727951049805,51.53961944580078,8.902339935302734
38.799320220947266,33.19309616088867,-5.606224060058594
47.23434066772461,44.631587982177734,-2.602752685546875
57.92961883544922,55.07962417602539,-2.849994659423828
51.798118591308594,45.0992317199707,-6.698886871337891
40.28506088256836,31.449914932250977,-8.835145950317383
59.01192092895508,54.37667465209961,-4.635246276855469
48.11695861816406,51.7744026184082,3.6574440002441406
51.75236129760742,52.223812103271484,0.4714508056640625
46.73350143432617,53.86381912231445,7.130317687988281
37.35152053833008,41.641605377197266,4.2900848388671875
54.28483963012695,43.967445373535156,-10.317394256591797
32.01797866821289,41.51658248901367,9.498603820800781
35.48405838012695,44.91355895996094,9.429500579833984
51.75312042236328,52.28329849243164,0.5301780700683594
25.21544075012207,53.59080123901367,28.3753604888916
62.417381286621094,60.84084701538086,-1.5765342712402344
58.93547821044922,60.45222091674805,1.5167427062988281
41.42662048339844,32.374427795410156,-9.052192687988281
44.21805953979492,37.81632995605469,-6.401729583740234
57.34954071044922,52.85608673095703,-4.4934539794921875
42.55270004272461,42.3492317199707,-0.20346832275390625
53.735599517822266,52.13894271850586,-1.5966567993164062
60.068599700927734,61.27375411987305,1.2051544189453125
45.71352005004883,39.20701217651367,-6.506507873535156
55.33208084106445,51.973716735839844,-3.3583641052246094
55.54909896850586,53.19577407836914,-2.3533248901367188
50.73503875732422,46.36737060546875,-4.367668151855469
55.51934051513672,52.2093505859375,-3.3099899291992188
50.368839263916016,45.920082092285156,-4.448757171630859
42.700439453125,42.03779983520508,-0.6626396179199219
54.333740234375,53.79205322265625,-0.54168701171875
53.653839111328125,53.09321212768555,-0.5606269836425781
37.18376159667969,41.02405548095703,3.8402938842773438
55.82854080200195,53.11022186279297,-2.7183189392089844
44.771480560302734,40.889869689941406,-3.881610870361328
54.202598571777344,53.76724624633789,-0.4353523254394531
43.017738342285156,30.747343063354492,-12.270395278930664
53.716060638427734,53.65026092529297,-0.06579971313476562
43.1380615234375,37.748226165771484,-5.389835357666016
53.83103942871094,53.3427734375,-0.4882659912109375
54.49924087524414,51.81507873535156,-2.684162139892578
63.062400817871094,61.977176666259766,-1.0852241516113281
53.63645935058594,52.18994903564453,-1.4465103149414062
64.38069915771484,62.433223724365234,-1.9474754333496094
55.666439056396484,52.491432189941406,-3.175006866455078
50.083221435546875,50.77165603637695,0.6884346008300781
55.501800537109375,53.422000885009766,-2.0797996520996094
37.91611862182617,52.51914978027344,14.603031158447266
48.99980163574219,46.556602478027344,-2.4431991577148438
56.730018615722656,61.06001663208008,4.329998016357422
30.10614013671875,27.059640884399414,-3.046499252319336
47.31843948364258,46.995121002197266,-0.3233184814453125
19.532140731811523,29.197765350341797,9.665624618530273
35.65375900268555,46.24195861816406,10.588199615478516
36.97357940673828,30.976728439331055,-5.996850967407227
52.902198791503906,51.96750259399414,-0.9346961975097656
53.63594055175781,51.17190933227539,-2.464031219482422
53.052459716796875,50.72403335571289,-2.3284263610839844
35.30059814453125,31.420089721679688,-3.8805084228515625
54.70616149902344,52.358726501464844,-2.3474349975585938
39.53178024291992,42.19609069824219,2.6643104553222656
34.88161849975586,47.638397216796875,12.756778717041016
35.956180572509766,31.50311279296875,-4.453067779541016
48.614959716796875,46.12694549560547,-2.4880142211914062
45.671260833740234,45.552494049072266,-0.11876678466796875
37.58237838745117,49.099796295166016,11.517417907714844
22.74370002746582,34.61799621582031,11.874296188354492
49.63438034057617,46.636756896972656,-2.9976234436035156
59.070701599121094,45.67039108276367,-13.400310516357422
49.99858093261719,40.78910446166992,-9.209476470947266
53.29853820800781,53.039947509765625,-0.2585906982421875
59.36167907714844,50.14091491699219,-9.22076416015625
57.489200592041016,52.53529739379883,-4.9539031982421875
36.73284149169922,51.272274017333984,14.539432525634766
50.803260803222656,48.203128814697266,-2.6001319885253906
52.303340911865234,51.51244354248047,-0.7908973693847656
60.60770034790039,58.11388397216797,-2.493816375732422
54.78525924682617,54.62553024291992,-0.15972900390625
59.540000915527344,47.26464080810547,-12.275360107421875
54.00672149658203,48.71430587768555,-5.292415618896484
46.86558151245117,45.135128021240234,-1.7304534912109375
50.933658599853516,50.11863708496094,-0.8150215148925781
47.38008117675781,53.16712951660156,5.78704833984375
50.11521911621094,51.88434982299805,1.7691307067871094
50.06391906738281,49.693294525146484,-0.3706245422363281
52.31856155395508,46.34642791748047,-5.972133636474609
20.021820068359375,43.96455383300781,23.942733764648438
54.515281677246094,47.013492584228516,-7.501789093017578
39.71778106689453,51.41831970214844,11.700538635253906
58.37815856933594,56.231895446777344,-2.1462631225585938
58.605140686035156,56.55746841430664,-2.0476722717285156
56.332359313964844,58.6252326965332,2.2928733825683594
48.65687942504883,50.06171417236328,1.4048347473144531
59.054481506347656,49.800880432128906,-9.25360107421875
59.4404411315918,48.71434020996094,-10.72610092163086
48.910301208496094,49.99943923950195,1.0891380310058594
49.83393859863281,48.63067626953125,-1.2032623291015625
50.288700103759766,51.79865646362305,1.5099563598632812
54.009220123291016,51.18071365356445,-2.8285064697265625
45.55387878417969,50.71653747558594,5.16265869140625
51.94858169555664,50.57377243041992,-1.3748092651367188
57.044681549072266,49.652801513671875,-7.391880035400391
51.419761657714844,50.43864822387695,-0.9811134338378906
32.4150390625,45.36713790893555,12.952098846435547
19.43597984313965,50.257808685302734,30.821828842163086
45.914161682128906,51.18406295776367,5.269901275634766
34.83417892456055,45.821258544921875,10.987079620361328
52.23699951171875,50.78601837158203,-1.4509811401367188
16.453399658203125,47.5527229309082,31.099323272705078
21.402299880981445,51.17152786254883,29.769227981567383
50.971981048583984,48.80154037475586,-2.170440673828125
54.117881774902344,51.47977828979492,-2.638103485107422
36.971561431884766,50.73082733154297,13.759265899658203
45.625240325927734,51.25605010986328,5.630809783935547
42.728721618652344,51.67183303833008,8.943111419677734
53.80807876586914,56.29000473022461,2.4819259643554688
51.28364181518555,51.56271743774414,0.27907562255859375
52.96607971191406,51.30237579345703,-1.6637039184570312
53.972618103027344,52.03154754638672,-1.941070556640625
50.68550109863281,51.042396545410156,0.35689544677734375
48.89638137817383,52.9831428527832,4.086761474609375
51.945701599121094,50.795291900634766,-1.1504096984863281
52.469539642333984,50.14670944213867,-2.3228302001953125
55.10541915893555,50.85087966918945,-4.254539489746094
56.062801361083984,53.95325469970703,-2.109546661376953
59.699859619140625,53.1529426574707,-6.546916961669922
59.338539123535156,57.52382278442383,-1.8147163391113281
56.01802062988281,57.93727111816406,1.91925048828125
60.21620178222656,57.32768630981445,-2.8885154724121094
41.43815994262695,37.30323028564453,-4.134929656982422
45.18294143676758,51.19026565551758,6.00732421875
56.31610107421875,51.46376419067383,-4.852336883544922
55.53213882446289,53.082706451416016,-2.449432373046875
56.66773986816406,51.68238067626953,-4.985359191894531
39.23284149169922,50.490413665771484,11.257572174072266
53.230838775634766,49.5085334777832,-3.7223052978515625
45.86640167236328,51.398681640625,5.532279968261719
50.83182144165039,48.15726089477539,-2.674560546875
41.02973937988281,37.579139709472656,-3.4505996704101562
39.16569900512695,37.76279067993164,-1.4029083251953125
42.394779205322266,37.566871643066406,-4.827907562255859
43.253761291503906,36.93765640258789,-6.316104888916016
48.19810104370117,39.565826416015625,-8.632274627685547
32.98509979248047,39.407264709472656,6.4221649169921875
54.252220153808594,53.78928756713867,-0.4629325866699219
49.77907943725586,53.660789489746094,3.8817100524902344
56.467838287353516,53.561866760253906,-2.9059715270996094
55.84468078613281,53.735504150390625,-2.1091766357421875
58.23904037475586,54.457218170166016,-3.7818222045898438
56.436580657958984,54.301090240478516,-2.1354904174804688
38.28419876098633,39.09676742553711,0.8125686645507812
38.919281005859375,39.114112854003906,0.19483184814453125
36.70109939575195,38.972373962402344,2.2712745666503906
37.78662109375,39.053924560546875,1.267303466796875
43.70391845703125,39.5233154296875,-4.18060302734375
45.68545913696289,42.057952880859375,-3.6275062561035156
48.620460510253906,44.44209289550781,-4.178367614746094
43.96546173095703,44.18735885620117,0.22189712524414062
53.06447982788086,47.64859390258789,-5.415885925292969
52.7646598815918,52.12425231933594,-0.6404075622558594
53.46839904785156,55.013816833496094,1.5454177856445312
39.3414192199707,53.44401550292969,14.102596282958984
41.399879455566406,39.81821060180664,-1.5816688537597656
45.6103401184082,41.87959289550781,-3.7307472229003906
48.79825973510742,42.5352668762207,-6.262992858886719
35.82305908203125,42.220924377441406,6.397865295410156
42.720680236816406,41.3484001159668,-1.3722801208496094
51.72562026977539,52.30741882324219,0.5817985534667969
53.19063949584961,53.30651092529297,0.11587142944335938
57.919898986816406,52.863304138183594,-5.0565948486328125
49.116058349609375,52.812625885009766,3.6965675354003906
53.673179626464844,52.88442611694336,-0.7887535095214844
54.20988082885742,53.04149627685547,-1.1683845520019531
44.671600341796875,37.894683837890625,-6.77691650390625
45.10218048095703,37.19669723510742,-7.905483245849609
62.22843933105469,59.1678466796875,-3.0605926513671875
44.469879150390625,43.54219055175781,-0.9276885986328125
44.12422180175781,43.8758544921875,-0.2483673095703125
44.162620544433594,43.66972732543945,-0.4928932189941406
47.1811408996582,44.814918518066406,-2.366222381591797
58.68791961669922,54.49159240722656,-4.196327209472656
44.64714050292969,55.06256866455078,10.415428161621094
59.14234161376953,55.23722839355469,-3.9051132202148438
58.586639404296875,54.67325973510742,-3.913379669189453
60.21384048461914,53.682559967041016,-6.531280517578125
52.090641021728516,54.448848724365234,2.3582077026367188
59.46295928955078,54.265724182128906,-5.197235107421875
58.393959045410156,55.05896759033203,-3.334991455078125
58.60234069824219,53.7048225402832,-4.897518157958984
50.7989616394043,54.39942932128906,3.6004676818847656
55.28321838378906,54.80657196044922,-0.47664642333984375
58.397098541259766,52.985984802246094,-5.411113739013672
58.914581298828125,53.485511779785156,-5.429069519042969
53.9830207824707,55.5103759765625,1.5273551940917969
41.28263854980469,55.5888557434082,14.306217193603516
57.566558837890625,53.182315826416016,-4.384243011474609
54.08599853515625,55.31717300415039,1.2311744689941406
52.1207389831543,54.52870559692383,2.4079666137695312
58.55543899536133,55.076019287109375,-3.479419708251953
55.817420959472656,56.40647888183594,0.5890579223632812
42.28424072265625,51.61284255981445,9.328601837158203
56.09975814819336,54.691070556640625,-1.4086875915527344
59.360740661621094,56.119625091552734,-3.2411155700683594
60.44660186767578,56.26570129394531,-4.180900573730469
58.15530014038086,54.06796646118164,-4.087333679199219
54.46220016479492,54.074703216552734,-0.3874969482421875
31.284879684448242,53.944923400878906,22.660043716430664
58.72243881225586,58.26285171508789,-0.45958709716796875
57.66559982299805,57.754695892333984,0.0890960693359375
59.99602127075195,57.97828674316406,-2.0177345275878906
58.7625617980957,54.81111145019531,-3.9514503479003906
26.498600006103516,50.61274337768555,24.11414337158203
50.120418548583984,52.590049743652344,2.4696311950683594
59.311038970947266,58.045982360839844,-1.2650566101074219
57.26295852661133,52.908790588378906,-4.354167938232422
49.28575897216797,53.18144989013672,3.89569091796875
53.09769821166992,53.272727966308594,0.17502975463867188
32.85226058959961,47.869266510009766,15.017005920410156
55.526981353759766,45.86988830566406,-9.657093048095703
55.99972152709961,57.83268737792969,1.8329658508300781
55.785179138183594,57.208953857421875,1.4237747192382812
58.96657943725586,56.903106689453125,-2.0634727478027344
41.70241928100586,37.93323516845703,-3.769184112548828
38.751399993896484,37.6973991394043,-1.0540008544921875
34.91727828979492,53.424739837646484,18.507461547851562
54.55141830444336,51.51728439331055,-3.0341339111328125
51.41326141357422,51.07202911376953,-0.3412322998046875
55.19641876220703,51.35307312011719,-3.8433456420898438
46.18220138549805,49.89262771606445,3.7104263305664062
41.1080207824707,53.16904067993164,12.061019897460938
37.60681915283203,52.70244598388672,15.095626831054688
43.4510383605957,42.16522216796875,-1.2858161926269531
34.416221618652344,42.01077651977539,7.594554901123047
56.88100051879883,53.665096282958984,-3.2159042358398438
57.12147903442383,53.60945510864258,-3.51202392578125
56.76565933227539,54.07123565673828,-2.6944236755371094
57.417640686035156,53.24272155761719,-4.174919128417969
53.66188049316406,55.32823944091797,1.6663589477539062
53.82368087768555,54.64488220214844,0.8212013244628906
37.68552017211914,39.335819244384766,1.650299072265625
41.559539794921875,39.88909912109375,-1.670440673828125
37.750919342041016,40.375038146972656,2.6241188049316406
62.618221282958984,58.4286994934082,-4.189521789550781
61.31850051879883,57.889076232910156,-3.429424285888672
53.18516159057617,57.84231948852539,4.657157897949219
49.33869934082031,58.96688461303711,9.628185272216797
60.01382064819336,59.8880729675293,-0.1257476806640625
62.77751922607422,57.640602111816406,-5.1369171142578125
45.01388168334961,45.06562042236328,0.051738739013671875
44.460140228271484,46.02482986450195,1.5646896362304688
49.614280700683594,48.0825309753418,-1.5317497253417969
48.96826171875,47.89384460449219,-1.0744171142578125
50.01390075683594,46.32119369506836,-3.692707061767578
54.60102081298828,53.555335998535156,-1.045684814453125
49.86677932739258,53.73198318481445,3.865203857421875
55.990699768066406,55.810489654541016,-0.18021011352539062
48.68423843383789,55.547489166259766,6.863250732421875
54.4297981262207,55.734642028808594,1.3048439025878906
40.26633834838867,40.31636428833008,0.05002593994140625
44.0164794921875,41.62765121459961,-2.3888282775878906
35.685020446777344,41.5268669128418,5.841846466064453
14.633859634399414,41.149776458740234,26.51591682434082
48.267520904541016,41.80378723144531,-6.463733673095703
53.881141662597656,53.94623947143555,0.06509780883789062
52.20396041870117,53.502803802490234,1.2988433837890625
42.66946029663086,41.139007568359375,-1.5304527282714844
62.922698974609375,60.28232192993164,-2.6403770446777344
59.05181884765625,58.69354248046875,-0.3582763671875
62.549720764160156,59.81500244140625,-2.7347183227539062
40.503501892089844,44.19572067260742,3.692218780517578
42.967681884765625,44.59553909301758,1.6278572082519531
26.294540405273438,44.614322662353516,18.319782257080078
48.13249969482422,44.65826416015625,-3.4742355346679688
32.653221130371094,54.084808349609375,21.43158721923828
58.6234016418457,55.5806884765625,-3.042713165283203
45.69779968261719,53.50060272216797,7.802803039550781
58.708160400390625,54.92022705078125,-3.787933349609375
51.09925842285156,55.06721115112305,3.9679527282714844
58.5713005065918,54.854923248291016,-3.7163772583007812
49.40330123901367,54.95964431762695,5.556343078613281
43.5090217590332,54.91008377075195,11.40106201171875
59.650299072265625,55.622962951660156,-4.027336120605469
58.6068000793457,55.22290802001953,-3.383892059326172
58.96525955200195,55.1489372253418,-3.8163223266601562
58.6563606262207,55.98162078857422,-2.6747398376464844
59.28984069824219,54.86439895629883,-4.425441741943359
53.750179290771484,55.444644927978516,1.6944656372070312
59.847381591796875,55.29882049560547,-4.548561096191406
58.875,55.26689910888672,-3.6081008911132812
55.600521087646484,53.42815017700195,-2.1723709106445312
48.3309211730957,55.81071853637695,7.47979736328125
55.55266189575195,56.02936553955078,0.4767036437988281
25.366220474243164,38.73527908325195,13.369058609008789
45.649959564208984,41.02216339111328,-4.627796173095703
53.44187927246094,52.997318267822266,-0.4445610046386719
52.72726058959961,52.521663665771484,-0.205596923828125
40.055538177490234,50.99811553955078,10.942577362060547
44.30253982543945,40.73490905761719,-3.5676307678222656
36.09272003173828,42.63875961303711,6.546039581298828
44.3920783996582,42.584388732910156,-1.8076896667480469
54.69409942626953,53.62914276123047,-1.0649566650390625
58.414119720458984,53.78997802734375,-4.624141693115234
56.447200775146484,53.86780548095703,-2.579395294189453
54.91762161254883,54.23228454589844,-0.6853370666503906
53.833099365234375,53.872474670410156,0.03937530517578125
54.27362060546875,54.0239143371582,-0.24970626831054688
49.88676071166992,41.35576629638672,-8.530994415283203
28.2362003326416,41.608585357666016,13.372385025024414
57.03656005859375,58.38932418823242,1.3527641296386719
45.40591812133789,43.83966064453125,-1.5662574768066406
36.685821533203125,44.59040451049805,7.904582977294922
42.717220306396484,45.67395782470703,2.956737518310547
51.82865905761719,53.752899169921875,1.9242401123046875
55.41781997680664,54.09325408935547,-1.3245658874511719
53.93560028076172,53.9532585144043,0.017658233642578125
56.30624008178711,53.7230224609375,-2.5832176208496094
55.267539978027344,54.0768928527832,-1.1906471252441406
35.898719787597656,39.09782409667969,3.1991043090820312
44.68857955932617,39.983619689941406,-4.704959869384766
38.83168029785156,40.65630340576172,1.8246231079101562
38.203399658203125,38.9445686340332,0.7411689758300781
43.06570053100586,37.86972427368164,-5.195976257324219
42.66361999511719,42.59939956665039,-0.06422042846679688
35.26654052734375,42.69744873046875,7.430908203125
49.04949951171875,52.96512985229492,3.915630340576172
57.67974090576172,53.207584381103516,-4.472156524658203
56.9887809753418,53.385013580322266,-3.6037673950195312
55.16619873046875,53.61885452270508,-1.5473442077636719
55.31924057006836,53.578269958496094,-1.7409706115722656
53.29413986206055,53.04267120361328,-0.2514686584472656
56.90311813354492,53.21359634399414,-3.6895217895507812
43.578758239746094,41.383907318115234,-2.1948509216308594
45.08332061767578,42.79960632324219,-2.2837142944335938
42.24612045288086,41.7424430847168,-0.5036773681640625
56.551998138427734,58.83408737182617,2.2820892333984375
52.04949951171875,59.179473876953125,7.129974365234375
46.432579040527344,45.14999008178711,-1.2825889587402344
46.83340072631836,45.63508605957031,-1.1983146667480469
44.97949981689453,45.36482238769531,0.38532257080078125
44.45429992675781,45.45820999145508,1.0039100646972656
40.517738342285156,40.87399673461914,0.3562583923339844
30.219419479370117,42.256591796875,12.037172317504883
45.20064163208008,42.31831359863281,-2.8823280334472656
53.117279052734375,52.76690673828125,-0.350372314453125
53.50944137573242,52.21382141113281,-1.2956199645996094
41.450401306152344,50.09316635131836,8.642765045166016
51.23313903808594,49.92875671386719,-1.30438232421875
41.62855911254883,40.7741584777832,-0.854400634765625
40.249759674072266,40.891693115234375,0.6419334411621094
39.561981201171875,40.63018798828125,1.068206787109375
41.425479888916016,40.643489837646484,-0.7819900512695312
48.54935836791992,45.183326721191406,-3.3660316467285156
41.14244079589844,43.7348518371582,2.5924110412597656
54.436161041259766,54.43025588989258,-0.0059051513671875
54.127620697021484,54.604522705078125,0.4769020080566406
54.21649932861328,54.92676544189453,0.71026611328125
54.89086151123047,53.898807525634766,-0.9920539855957031
55.752620697021484,53.69326400756836,-2.059356689453125
53.476959228515625,53.54854965209961,0.07159042358398438
56.2342414855957,54.06500244140625,-2.169239044189453
37.36962127685547,40.659488677978516,3.289867401123047
44.348480224609375,40.184425354003906,-4.164054870605469
63.6314582824707,59.16149139404297,-4.469966888427734
58.22378158569336,60.092899322509766,1.8691177368164062
47.76940155029297,45.42707824707031,-2.3423233032226562
47.400421142578125,45.306610107421875,-2.09381103515625
49.550201416015625,47.07087707519531,-2.4793243408203125
