ground_truth,prediction,residual
83.17696380615234,73.83969116210938,-9.337272644042969
39.50796127319336,45.685394287109375,6.177433013916016
51.427879333496094,44.71521759033203,-6.7126617431640625
56.34513854980469,58.343040466308594,1.9979019165039062
64.36150360107422,72.33985900878906,7.978355407714844
79.92578125,59.32538604736328,-20.60039520263672
83.17569732666016,71.61361694335938,-11.562080383300781
67.97773742675781,68.09596252441406,0.11822509765625
36.98973846435547,43.716407775878906,6.7266693115234375
80.42658233642578,63.02815246582031,-17.39842987060547
68.3939437866211,66.04169464111328,-2.3522491455078125
58.229461669921875,54.97803497314453,-3.2514266967773438
65.54341888427734,75.77075958251953,10.227340698242188
64.66490173339844,61.54624938964844,-3.11865234375
68.96012115478516,67.57707214355469,-1.3830490112304688
55.662479400634766,43.989662170410156,-11.67281723022461
69.91085815429688,66.53754425048828,-3.3733139038085938
70.77786254882812,68.41394805908203,-2.3639144897460938
70.28498077392578,69.47889709472656,-0.8060836791992188
53.8790397644043,60.60039520263672,6.721355438232422
50.133399963378906,52.974205017089844,2.8408050537109375
57.487178802490234,55.37407684326172,-2.1131019592285156
75.62661743164062,66.9980697631836,-8.628547668457031
65.67778015136719,56.589134216308594,-9.088645935058594
49.10042190551758,53.581695556640625,4.481273651123047
74.05206298828125,67.42243957519531,-6.6296234130859375
55.56414031982422,65.58259582519531,10.018455505371094
62.028079986572266,59.572601318359375,-2.4554786682128906
56.2495002746582,67.81229400634766,11.562793731689453
49.231239318847656,52.43140411376953,3.200164794921875
67.76100158691406,55.64402770996094,-12.116973876953125
42.49795913696289,52.71520233154297,10.217243194580078
45.898258209228516,55.35289764404297,9.454639434814453
70.32540130615234,61.03462219238281,-9.290779113769531
34.331260681152344,68.3294677734375,33.998207092285156
81.58995819091797,77.45659637451172,-4.13336181640625
72.95844268798828,66.56790161132812,-6.390541076660156
53.77075958251953,40.913551330566406,-12.857208251953125
57.712581634521484,55.746971130371094,-1.9656105041503906
69.02066040039062,66.73841857910156,-2.2822418212890625
56.97874069213867,46.774078369140625,-10.204662322998047
65.7797622680664,62.615989685058594,-3.1637725830078125
80.89714050292969,79.6440200805664,-1.2531204223632812
54.51893997192383,61.104225158691406,6.585285186767578
65.79424285888672,57.798484802246094,-7.995758056640625
69.1959228515625,66.01011657714844,-3.1858062744140625
62.57609939575195,57.71678161621094,-4.859317779541016
69.20527648925781,66.49633026123047,-2.7089462280273438
59.514339447021484,55.553382873535156,-3.960956573486328
56.711299896240234,50.45555877685547,-6.255741119384766
63.46149826049805,65.86209869384766,2.4006004333496094
69.54429626464844,67.82771301269531,-1.716583251953125
49.731380462646484,50.93890380859375,1.2075233459472656
70.46087646484375,66.25064849853516,-4.210227966308594
54.86994171142578,52.53290557861328,-2.3370361328125
68.79814147949219,64.85053253173828,-3.9476089477539062
52.159000396728516,50.90538787841797,-1.2536125183105469
68.79859924316406,69.25582885742188,0.4572296142578125
53.54372024536133,47.7435302734375,-5.800189971923828
71.32473754882812,66.20055389404297,-5.124183654785156
68.52686309814453,58.52539825439453,-10.00146484375
89.20082092285156,74.12056732177734,-15.080253601074219
70.67153930664062,62.62748718261719,-8.044052124023438
85.82488250732422,80.91030883789062,-4.914573669433594
69.61000061035156,64.89483642578125,-4.7151641845703125
59.27684020996094,63.40294647216797,4.126106262207031
69.45633697509766,68.88887786865234,-0.5674591064453125
48.31005859375,60.580596923828125,12.270538330078125
64.17276000976562,57.401954650878906,-6.770805358886719
66.2431411743164,66.3689956665039,0.1258544921875
37.556419372558594,37.83039855957031,0.27397918701171875
63.22829818725586,55.961456298828125,-7.266841888427734
28.76763916015625,35.84370422363281,7.0760650634765625
43.57582092285156,55.49054718017578,11.914726257324219
46.929039001464844,36.569480895996094,-10.35955810546875
68.82595825195312,62.99469757080078,-5.831260681152344
68.52169799804688,66.11905670166016,-2.4026412963867188
68.0118637084961,55.734291076660156,-12.277572631835938
43.61362075805664,35.45623779296875,-8.15738296508789
69.65788269042969,66.4084701538086,-3.2494125366210938
51.79949951171875,49.45360565185547,-2.3458938598632812
44.21352005004883,62.16991424560547,17.95639419555664
45.42993927001953,35.70542907714844,-9.724510192871094
60.126041412353516,53.23368835449219,-6.892353057861328
56.48550033569336,65.76374053955078,9.278240203857422
46.51264190673828,56.06822967529297,9.555587768554688
29.9755802154541,41.740028381347656,11.764448165893555
58.946441650390625,58.12065124511719,-0.8257904052734375
69.02957916259766,58.231666564941406,-10.79791259765625
60.7280387878418,58.16902160644531,-2.5590171813964844
64.49336242675781,64.0051498413086,-0.48821258544921875
69.21575927734375,62.075965881347656,-7.139793395996094
73.23654174804688,62.446510314941406,-10.790031433105469
45.899539947509766,57.31109619140625,11.411556243896484
69.77838134765625,62.338905334472656,-7.439476013183594
63.76042175292969,61.78730010986328,-1.9731216430664062
84.00045776367188,72.08031463623047,-11.920143127441406
78.88337707519531,67.14435577392578,-11.739021301269531
68.26656341552734,62.33148193359375,-5.935081481933594
63.46617889404297,62.939903259277344,-0.526275634765625
56.317298889160156,58.580963134765625,2.2636642456054688
59.51137924194336,62.18556213378906,2.674182891845703
57.84711837768555,62.421234130859375,4.574115753173828
61.357059478759766,61.73933410644531,0.3822746276855469
60.66001892089844,62.041290283203125,1.3812713623046875
61.05915832519531,62.073036193847656,1.0138778686523438
28.429779052734375,61.11937713623047,32.689598083496094
63.34354019165039,62.113983154296875,-1.2295570373535156
47.47211837768555,57.91432189941406,10.442203521728516
71.92572021484375,68.91116333007812,-3.014556884765625
79.81388092041016,71.72599792480469,-8.087882995605469
68.40355682373047,71.34241485595703,2.9388580322265625
59.91292190551758,61.71813201904297,1.8052101135253906
81.57096099853516,61.58714294433594,-19.98381805419922
72.8622817993164,61.9097900390625,-10.952491760253906
59.36410140991211,60.72197723388672,1.3578758239746094
60.24692153930664,57.022789001464844,-3.224132537841797
61.14748001098633,62.40332794189453,1.2558479309082031
64.44022369384766,57.96868133544922,-6.4715423583984375
54.33441925048828,60.708457946777344,6.3740386962890625
64.50895690917969,62.417396545410156,-2.0915603637695312
70.114501953125,58.16276550292969,-11.951736450195312
60.32278060913086,61.84013366699219,1.5173530578613281
38.62845993041992,62.21229553222656,23.58383560180664
25.932960510253906,61.55968475341797,35.62672424316406
57.151458740234375,62.0439453125,4.892486572265625
44.550079345703125,61.21131134033203,16.661231994628906
63.7954216003418,57.68083190917969,-6.114589691162109
27.06485939025879,61.92619323730469,34.8613338470459
28.91469955444336,60.41624450683594,31.501544952392578
63.987579345703125,61.829742431640625,-2.1578369140625
70.07485961914062,57.77788543701172,-12.296974182128906
45.75320053100586,61.863426208496094,16.110225677490234
56.328121185302734,62.44056701660156,6.112445831298828
51.02190017700195,61.54219055175781,10.52029037475586
66.10456085205078,69.38949584960938,3.2849349975585938
62.91107940673828,62.402244567871094,-0.5088348388671875
63.53647994995117,62.248512268066406,-1.2879676818847656
65.9996566772461,62.49928283691406,-3.5003738403320312
61.90945816040039,61.95745086669922,0.047992706298828125
58.751399993896484,64.04999542236328,5.298595428466797
62.63526153564453,62.7275390625,0.09227752685546875
62.91130065917969,62.028289794921875,-0.8830108642578125
66.33434295654297,63.13176727294922,-3.20257568359375
68.64289855957031,63.80503845214844,-4.837860107421875
70.56034088134766,62.993751525878906,-7.56658935546875
79.391357421875,71.34439849853516,-8.046958923339844
76.80908203125,71.49137878417969,-5.3177032470703125
81.47586059570312,75.47663116455078,-5.999229431152344
50.96588134765625,45.38630676269531,-5.5795745849609375
55.34149932861328,63.68780517578125,8.346305847167969
71.56175994873047,63.91863250732422,-7.64312744140625
70.08975982666016,63.730003356933594,-6.3597564697265625
73.79842376708984,63.210670471191406,-10.587753295898438
45.447940826416016,63.80804443359375,18.360103607177734
70.97598266601562,64.20050811767578,-6.775474548339844
52.664878845214844,64.03660583496094,11.371726989746094
62.2535400390625,61.5665283203125,-0.68701171875
52.47792053222656,53.468650817871094,0.9907302856445312
48.5152587890625,49.265907287597656,0.7506484985351562
53.19240188598633,49.12782287597656,-4.064579010009766
57.467159271240234,53.007728576660156,-4.459430694580078
58.07389831542969,53.28385925292969,-4.7900390625
40.30012130737305,52.73534393310547,12.435222625732422
71.4089584350586,66.72611999511719,-4.682838439941406
66.96002197265625,65.61222839355469,-1.3477935791015625
66.5708236694336,70.15208435058594,3.5812606811523438
70.78558349609375,69.97505187988281,-0.8105316162109375
71.60083770751953,68.77984619140625,-2.8209915161132812
69.30829620361328,68.9690933227539,-0.339202880859375
51.6645393371582,58.6483154296875,6.983776092529297
49.82936096191406,55.725486755371094,5.896125793457031
47.26485824584961,56.270545959472656,9.005687713623047
47.91471862792969,55.189552307128906,7.274833679199219
56.559200286865234,53.200950622558594,-3.3582496643066406
57.212520599365234,56.105247497558594,-1.1072731018066406
60.02619934082031,57.52570343017578,-2.5004959106445312
55.81132125854492,55.68098449707031,-0.13033676147460938
66.6108627319336,54.570106506347656,-12.040756225585938
69.43492126464844,67.92444610595703,-1.5104751586914062
67.52761840820312,69.5877914428711,2.0601730346679688
48.40291976928711,68.27645874023438,19.873538970947266
55.64229965209961,51.901084899902344,-3.7412147521972656
56.89849853515625,55.738311767578125,-1.160186767578125
61.52674102783203,55.367919921875,-6.158821105957031
46.394859313964844,55.489715576171875,9.094856262207031
52.57965850830078,55.53447723388672,2.9548187255859375
61.60089874267578,63.78968811035156,2.1887893676757812
71.87692260742188,64.24678039550781,-7.6301422119140625
70.4571762084961,65.15876770019531,-5.298408508300781
57.84846115112305,62.076202392578125,4.227741241455078
72.51860046386719,61.859619140625,-10.658981323242188
67.14331817626953,61.87427520751953,-5.26904296875
55.81037902832031,54.21839904785156,-1.59197998046875
55.948219299316406,54.36094665527344,-1.5872726440429688
80.47905731201172,70.74036407470703,-9.738693237304688
52.862918853759766,56.19908905029297,3.336170196533203
52.99259948730469,51.52735900878906,-1.465240478515625
57.443519592285156,48.762779235839844,-8.680740356445312
59.34624099731445,51.33692169189453,-8.009319305419922
81.69573974609375,67.7821044921875,-13.91363525390625
53.9356803894043,69.61841583251953,15.682735443115234
73.71917724609375,68.48100280761719,-5.2381744384765625
69.18641662597656,68.56985473632812,-0.6165618896484375
75.4914779663086,65.79508972167969,-9.696388244628906
63.101158142089844,67.95520782470703,4.8540496826171875
82.8988037109375,67.6177749633789,-15.281028747558594
73.88896179199219,68.02677154541016,-5.862190246582031
71.9267578125,67.07599639892578,-4.850761413574219
62.32984161376953,66.93419647216797,4.6043548583984375
71.41021728515625,67.37211608886719,-4.0381011962890625
73.93875885009766,64.51588439941406,-9.422874450683594
76.34242248535156,63.99815368652344,-12.344268798828125
66.06053924560547,67.7858657836914,1.7253265380859375
49.76308059692383,67.18882751464844,17.42574691772461
72.83149719238281,68.27847290039062,-4.5530242919921875
66.2856216430664,69.89823150634766,3.61260986328125
65.57904052734375,69.26138305664062,3.682342529296875
81.1603775024414,63.802337646484375,-17.35803985595703
67.74205780029297,64.5168685913086,-3.225189208984375
50.81496047973633,66.93373107910156,16.118770599365234
72.26201629638672,65.76384735107422,-6.4981689453125
73.35530090332031,64.5234603881836,-8.831840515136719
74.69286346435547,67.67460632324219,-7.018257141113281
78.79857635498047,63.25202941894531,-15.546546936035156
64.93299865722656,65.06269073486328,0.12969207763671875
39.395320892333984,65.51714324951172,26.121822357177734
79.41683959960938,74.68030548095703,-4.736534118652344
80.62680053710938,75.36512756347656,-5.2616729736328125
80.4760971069336,74.70904541015625,-5.767051696777344
80.44127655029297,70.33257293701172,-10.10870361328125
35.542518615722656,64.72401428222656,29.181495666503906
60.012081146240234,65.11773681640625,5.105655670166016
78.23970031738281,74.1292724609375,-4.1104278564453125
74.06153869628906,64.98895263671875,-9.072586059570312
57.285438537597656,59.1768798828125,1.8914413452148438
69.22837829589844,58.156524658203125,-11.071853637695312
41.91395950317383,52.690399169921875,10.776439666748047
68.40293884277344,67.90251922607422,-0.5004196166992188
75.17743682861328,74.2994155883789,-0.878021240234375
76.09764099121094,73.82569122314453,-2.2719497680664062
83.02194213867188,75.04158782958984,-7.980354309082031
52.362701416015625,42.755958557128906,-9.606742858886719
48.24932098388672,42.35166931152344,-5.897651672363281
43.62294006347656,64.60423278808594,20.981292724609375
70.34195709228516,62.084083557128906,-8.25787353515625
66.32904052734375,61.362342834472656,-4.966697692871094
71.6543197631836,60.544288635253906,-11.110031127929688
55.16236114501953,61.67894744873047,6.5165863037109375
49.32789993286133,61.72251892089844,12.39461898803711
45.883758544921875,62.207557678222656,16.32379913330078
52.931461334228516,53.504302978515625,0.5728416442871094
42.01570129394531,52.755462646484375,10.739761352539062
70.39440155029297,65.97563934326172,-4.41876220703125
70.16449737548828,67.0055160522461,-3.1589813232421875
73.98370361328125,70.00830841064453,-3.9753952026367188
70.01799774169922,68.87515258789062,-1.1428451538085938
70.19245910644531,71.34965515136719,1.157196044921875
71.30155944824219,67.9669189453125,-3.3346405029296875
48.2818603515625,51.77037048339844,3.4885101318359375
53.52867889404297,52.367958068847656,-1.1607208251953125
48.212921142578125,53.03364562988281,4.8207244873046875
78.89241790771484,61.31989288330078,-17.572525024414062
77.3244400024414,58.73168182373047,-18.592758178710938
67.72815704345703,58.67328643798828,-9.05487060546875
60.66849899291992,58.186912536621094,-2.481586456298828
82.42369842529297,75.31954193115234,-7.104156494140625
79.88874053955078,68.94152069091797,-10.947219848632812
54.963199615478516,55.867576599121094,0.9043769836425781
55.02595901489258,55.511863708496094,0.4859046936035156
59.92744064331055,55.23638153076172,-4.691059112548828
60.25796127319336,54.5682373046875,-5.689723968505859
63.338260650634766,54.14757537841797,-9.190685272216797
68.4740982055664,67.41558837890625,-1.0585098266601562
61.56071853637695,65.89904022216797,4.338321685791016
67.06285858154297,67.82850646972656,0.7656478881835938
57.780601501464844,67.71380615234375,9.933204650878906
65.38587951660156,67.36345672607422,1.9775772094726562
52.74945831298828,50.23329162597656,-2.5161666870117188
53.31333923339844,53.40435791015625,0.0910186767578125
44.780860900878906,53.361061096191406,8.5802001953125
21.783140182495117,53.51239013671875,31.729249954223633
57.79909896850586,53.55726623535156,-4.241832733154297
65.14684295654297,66.0456314086914,0.8987884521484375
68.71031951904297,69.84542083740234,1.135101318359375
59.61296081542969,52.53784942626953,-7.075111389160156
82.0905990600586,70.68939971923828,-11.401199340820312
84.79029846191406,73.4299545288086,-11.360343933105469
90.2074966430664,69.41805267333984,-20.789443969726562
50.41640090942383,56.05451202392578,5.638111114501953
53.847660064697266,55.67882537841797,1.8311653137207031
36.30308151245117,54.856964111328125,18.553882598876953
67.7107162475586,51.241912841796875,-16.46880340576172
42.765201568603516,66.64977264404297,23.884571075439453
74.52230072021484,68.98617553710938,-5.536125183105469
57.2818603515625,65.53797149658203,8.256111145019531
79.15618133544922,67.06393432617188,-12.092247009277344
61.04534149169922,67.9608154296875,6.915473937988281
77.84352111816406,67.73633575439453,-10.107185363769531
57.52988052368164,68.66495513916016,11.135074615478516
53.72705841064453,59.719215393066406,5.992156982421875
75.4943618774414,66.357177734375,-9.137184143066406
71.63807678222656,67.82510375976562,-3.8129730224609375
80.89485931396484,67.282470703125,-13.612388610839844
70.41142272949219,68.99247741699219,-1.4189453125
74.77156066894531,60.822174072265625,-13.949386596679688
64.19361877441406,67.54766082763672,3.3540420532226562
75.60977935791016,67.01167297363281,-8.598106384277344
75.11261749267578,67.34506225585938,-7.767555236816406
68.9577407836914,67.86418914794922,-1.0935516357421875
57.493858337402344,68.80049133300781,11.306632995605469
64.94287872314453,64.76993560791016,-0.172943115234375
34.18634033203125,50.76446533203125,16.578125
55.747039794921875,51.43013000488281,-4.3169097900390625
71.06300354003906,67.3857650756836,-3.6772384643554688
63.582481384277344,65.31627655029297,1.733795166015625
49.962860107421875,62.876564025878906,12.913703918457031
58.24631881713867,57.192161560058594,-1.0541572570800781
46.70254135131836,54.780357360839844,8.077816009521484
58.33877944946289,54.753509521484375,-3.5852699279785156
68.42320251464844,66.54405212402344,-1.879150390625
70.457763671875,65.96513366699219,-4.4926300048828125
74.08576202392578,68.19916534423828,-5.8865966796875
71.22824096679688,68.24622344970703,-2.9820175170898438
66.67868041992188,67.72550964355469,1.0468292236328125
64.9446029663086,68.32290649414062,3.3783035278320312
60.52838134765625,55.65020751953125,-4.878173828125
35.93190002441406,54.3023681640625,18.370468139648438
66.2852783203125,71.38093566894531,5.0956573486328125
56.64545822143555,56.37071228027344,-0.2747459411621094
48.513160705566406,58.44905090332031,9.935890197753906
55.42953872680664,56.404029846191406,0.9744911193847656
63.48952102661133,67.61469268798828,4.125171661376953
71.22589874267578,69.52627563476562,-1.6996231079101562
69.89318084716797,69.89019012451172,-0.00299072265625
69.26013946533203,64.57145690917969,-4.688682556152344
69.2948226928711,67.396484375,-1.8983383178710938
43.76036071777344,54.64704132080078,10.886680603027344
56.0489616394043,53.100982666015625,-2.947978973388672
47.913818359375,56.150123596191406,8.236305236816406
46.4321403503418,53.52449035644531,7.092350006103516
52.62807846069336,53.34602355957031,0.7179450988769531
51.56264114379883,53.41944885253906,1.8568077087402344
44.963138580322266,52.68927764892578,7.726139068603516
62.25252151489258,65.33042907714844,3.0779075622558594
69.0079574584961,66.80765533447266,-2.2003021240234375
73.69599914550781,69.34375762939453,-4.352241516113281
69.83039855957031,65.8959732055664,-3.9344253540039062
72.32405853271484,66.12155151367188,-6.202507019042969
70.37873840332031,63.28417205810547,-7.094566345214844
69.17510223388672,63.338417053222656,-5.8366851806640625
55.016700744628906,54.206687927246094,-0.8100128173828125
57.12525939941406,55.74510955810547,-1.3801498413085938
52.76531982421875,54.1705322265625,1.40521240234375
76.19252014160156,68.5654525756836,-7.627067565917969
64.57891845703125,65.65121459960938,1.072296142578125
57.6302604675293,59.19719696044922,1.5669364929199219
61.74327850341797,64.94590759277344,3.2026290893554688
56.81647872924805,59.97789001464844,3.1614112854003906
53.3306999206543,58.68003845214844,5.349338531494141
49.99816131591797,51.77528381347656,1.7771224975585938
40.385921478271484,52.06835174560547,11.682430267333984
55.24626159667969,51.780067443847656,-3.4661941528320312
66.1093978881836,66.0291519165039,-0.0802459716796875
61.86404037475586,65.46998596191406,3.605945587158203
51.99766159057617,60.85094451904297,8.853282928466797
58.61909866333008,61.624855041503906,3.005756378173828
53.52431869506836,56.7596435546875,3.2353248596191406
52.03886032104492,50.94000244140625,-1.0988578796386719
48.96493911743164,56.68010711669922,7.715167999267578
51.57786178588867,59.41606140136719,7.838199615478516
60.66014099121094,57.33153533935547,-3.3286056518554688
49.397579193115234,54.95020294189453,5.552623748779297
68.49516296386719,64.84088134765625,-3.6542816162109375
69.15277862548828,65.32891082763672,-3.8238677978515625
68.19509887695312,66.13472747802734,-2.0603713989257812
70.9072036743164,72.959228515625,2.0520248413085938
71.19265747070312,67.28634643554688,-3.90631103515625
68.4000015258789,71.5380630493164,3.1380615234375
69.87873840332031,68.98982238769531,-0.888916015625
49.564579010009766,55.79203796386719,6.227458953857422
57.19858169555664,55.549156188964844,-1.6494255065917969
77.27876281738281,77.1221694946289,-0.15659332275390625
76.9574966430664,73.83168029785156,-3.1258163452148438
56.0631217956543,55.71745300292969,-0.3456687927246094
65.01129913330078,56.23469543457031,-8.776603698730469
63.526859283447266,61.223785400390625,-2.3030738830566406
59.74253845214844,58.087669372558594,-1.6548690795898438
42.30506134033203,59.64716339111328,17.34210205078125
59.01485824584961,55.978973388671875,-3.0358848571777344
70.63601684570312,70.22506713867188,-0.41094970703125
67.49215698242188,68.44329833984375,0.951141357421875
66.47834014892578,69.86347961425781,3.3851394653320312
67.6236801147461,70.15656280517578,2.5328826904296875
67.5967025756836,66.07794189453125,-1.5187606811523438
67.02973937988281,66.82846069335938,-0.2012786865234375
67.61051940917969,67.43183898925781,-0.178680419921875
51.39957809448242,54.45426940917969,3.0546913146972656
66.55731964111328,64.77428436279297,-1.7830352783203125
69.76107788085938,65.54725646972656,-4.2138214111328125
67.8960189819336,67.27119445800781,-0.6248245239257812
70.36927795410156,67.29815673828125,-3.0711212158203125
62.44422149658203,67.25669860839844,4.812477111816406
66.41355895996094,62.80377960205078,-3.6097793579101562
54.244598388671875,57.90027618408203,3.6556777954101562
52.09159851074219,61.39160919189453,9.300010681152344
63.56325912475586,58.65454864501953,-4.908710479736328
74.42168426513672,69.3405990600586,-5.081085205078125
59.801605224609375,68.16755676269531,8.365951538085938
54.42161178588867,68.11573791503906,13.69412612915039
76.57962036132812,68.13297271728516,-8.446647644042969
71.57450103759766,70.79645538330078,-0.778045654296875
55.312442779541016,68.23822021484375,12.925777435302734
81.03675842285156,71.07878112792969,-9.957977294921875
65.69297790527344,69.01470184326172,3.3217239379882812
70.49287414550781,71.094482421875,0.6016082763671875
80.58879089355469,70.4122314453125,-10.176559448242188
72.48707580566406,71.31096649169922,-1.1761093139648438
74.19652557373047,68.98868560791016,-5.2078399658203125
73.34464263916016,67.48513793945312,-5.859504699707031
70.0899429321289,69.34431457519531,-0.7456283569335938
66.2467041015625,69.10143280029297,2.8547286987304688
66.45209503173828,66.94831848144531,0.49622344970703125
75.79743194580078,69.48391723632812,-6.313514709472656
65.15872955322266,71.50232696533203,6.343597412109375
73.94854736328125,70.83740234375,-3.11114501953125
50.6883659362793,68.41011810302734,17.721752166748047
67.12724304199219,68.75520324707031,1.627960205078125
73.91259765625,68.61674499511719,-5.2958526611328125
73.39488220214844,65.74085998535156,-7.654022216796875
78.48243713378906,71.02871704101562,-7.4537200927734375
76.4298324584961,68.99732971191406,-7.432502746582031
56.68814468383789,53.635009765625,-3.0531349182128906
59.667015075683594,64.1138916015625,4.446876525878906
72.11471557617188,65.19581604003906,-6.9188995361328125
69.4913330078125,68.99224090576172,-0.49909210205078125
60.76092529296875,66.38150024414062,5.620574951171875
57.55233383178711,68.9541244506836,11.401790618896484
68.62576293945312,66.24726867675781,-2.3784942626953125
56.0009765625,68.76139831542969,12.760421752929688
72.2141342163086,67.29125213623047,-4.922882080078125
72.42227172851562,65.97926330566406,-6.4430084228515625
66.08344268798828,68.83784484863281,2.7544021606445312
64.34444427490234,66.15697479248047,1.812530517578125
62.09449005126953,67.72354125976562,5.629051208496094
70.35819244384766,57.150634765625,-13.207557678222656
69.98328399658203,65.981201171875,-4.002082824707031
75.12610626220703,67.74372100830078,-7.38238525390625
62.75015640258789,67.50289916992188,4.752742767333984
67.5029296875,63.7589111328125,-3.7440185546875
72.52772521972656,68.86043548583984,-3.6672897338867188
71.23948669433594,63.956764221191406,-7.282722473144531
70.79149627685547,60.445640563964844,-10.345855712890625
76.77816009521484,68.64818572998047,-8.129974365234375
80.35855865478516,68.53805541992188,-11.820503234863281
75.4627914428711,68.86029815673828,-6.6024932861328125
75.33637237548828,70.52971649169922,-4.8066558837890625
54.81327819824219,72.02166748046875,17.208389282226562
72.26029205322266,71.24674224853516,-1.0135498046875
71.15827178955078,69.80680084228516,-1.351470947265625
58.355995178222656,65.30420684814453,6.948211669921875
76.99605560302734,73.00084686279297,-3.995208740234375
86.15365600585938,71.14485931396484,-15.008796691894531
76.33151245117188,69.08932495117188,-7.2421875
64.20358276367188,65.72164916992188,1.51806640625
70.60322570800781,73.09526062011719,2.492034912109375
68.83638763427734,66.52607727050781,-2.3103103637695312
81.0244140625,72.91984558105469,-8.104568481445312
75.10919952392578,73.15724182128906,-1.9519577026367188
63.558372497558594,69.4347152709961,5.8763427734375
65.69734191894531,69.09452819824219,3.397186279296875
76.3066635131836,67.43424224853516,-8.872421264648438
75.69866943359375,68.96851348876953,-6.730155944824219
73.9798812866211,73.21537017822266,-0.7645111083984375
83.7583236694336,69.16763305664062,-14.590690612792969
81.8039321899414,63.29463195800781,-18.509300231933594
70.69290924072266,68.45703887939453,-2.235870361328125
78.96937561035156,70.83351135253906,-8.1358642578125
69.70230865478516,71.80947875976562,2.1071701049804688
87.61741638183594,64.22112274169922,-23.39629364013672
80.05995178222656,65.92720031738281,-14.13275146484375
55.11705017089844,61.69189453125,6.5748443603515625
55.16481399536133,60.739219665527344,5.574405670166016
78.52934265136719,70.75201416015625,-7.7773284912109375
47.23152160644531,64.29850006103516,17.066978454589844
72.9103012084961,63.584136962890625,-9.326164245605469
79.08311462402344,68.91206359863281,-10.171051025390625
71.08729553222656,68.78658294677734,-2.3007125854492188
69.64168548583984,69.68357849121094,0.04189300537109375
62.58103942871094,62.34565734863281,-0.235382080078125
71.00178527832031,61.05162811279297,-9.950157165527344
80.04094696044922,68.86695098876953,-11.173995971679688
71.46239471435547,69.4693832397461,-1.993011474609375
68.87688446044922,70.86031341552734,1.983428955078125
75.6591796875,72.59080505371094,-3.0683746337890625
79.94391632080078,67.0562973022461,-12.887619018554688
64.78551483154297,71.72103881835938,6.935523986816406
75.02613830566406,72.51973724365234,-2.5064010620117188
69.24262237548828,71.15167236328125,1.9090499877929688
76.3282699584961,69.82162475585938,-6.506645202636719
77.73295593261719,69.71629333496094,-8.01666259765625
75.9104995727539,70.37300872802734,-5.5374908447265625
81.36746215820312,69.67547607421875,-11.691986083984375
62.63193893432617,57.32807159423828,-5.303867340087891
78.3256607055664,69.72115325927734,-8.604507446289062
65.31005096435547,61.04920959472656,-4.260841369628906
53.308349609375,72.52418518066406,19.215835571289062
68.71289825439453,67.25602722167969,-1.4568710327148438
65.6257095336914,69.34758758544922,3.7218780517578125
73.55828094482422,69.33735656738281,-4.220924377441406
72.93812561035156,72.51189422607422,-0.42623138427734375
59.41686248779297,72.21625518798828,12.799392700195312
64.85417938232422,71.46662139892578,6.6124420166015625
74.9605712890625,71.76589965820312,-3.194671630859375
77.97676849365234,63.29193878173828,-14.684829711914062
59.9429817199707,64.87673950195312,4.933757781982422
61.794700622558594,62.4727783203125,0.6780776977539062
72.9278564453125,54.77174377441406,-18.156112670898438
72.0884780883789,64.31731414794922,-7.7711639404296875
66.56108093261719,64.83161163330078,-1.7294692993164062
67.1650390625,64.87065124511719,-2.2943878173828125
72.08281707763672,60.02875518798828,-12.054061889648438
58.18033981323242,59.310699462890625,1.1303596496582031
58.33406066894531,64.1349868774414,5.800926208496094
76.8597183227539,64.44629669189453,-12.413421630859375
65.60424041748047,62.86241149902344,-2.7418289184570312
50.18510055541992,64.35948944091797,14.174388885498047
61.0772590637207,63.73945617675781,2.6621971130371094
75.26696014404297,61.08222198486328,-14.184738159179688
59.363521575927734,63.15717315673828,3.793651580810547
56.546878814697266,64.12236022949219,7.575481414794922
59.67694091796875,59.851097106933594,0.17415618896484375
63.975399017333984,64.17713928222656,0.20174026489257812
55.25191879272461,51.211029052734375,-4.040889739990234
65.56900024414062,58.77293395996094,-6.7960662841796875
61.87921905517578,63.926536560058594,2.0473175048828125
61.44110107421875,63.568382263183594,2.1272811889648438
59.453041076660156,65.36685943603516,5.913818359375
60.54296112060547,67.17094421386719,6.627983093261719
65.44391632080078,64.5942153930664,-0.849700927734375
73.00386047363281,64.68231201171875,-8.321548461914062
79.12735748291016,64.3484878540039,-14.77886962890625
64.37666320800781,63.78706359863281,-0.589599609375
58.47822189331055,64.0105209350586,5.532299041748047
59.94532012939453,64.54275512695312,4.597434997558594
66.6595230102539,54.13793182373047,-12.521591186523438
60.06135940551758,65.00817108154297,4.946811676025391
79.24822235107422,64.22653198242188,-15.021690368652344
71.0742416381836,63.752235412597656,-7.3220062255859375
56.91659927368164,63.928955078125,7.012355804443359
66.12803649902344,63.761016845703125,-2.3670196533203125
66.42141723632812,65.35659790039062,-1.0648193359375
65.62779998779297,61.558738708496094,-4.069061279296875
55.04677963256836,63.85081481933594,8.804035186767578
60.6763801574707,61.968536376953125,1.2921562194824219
60.63407897949219,65.29632568359375,4.6622467041015625
73.76329803466797,64.21891784667969,-9.544380187988281
71.28225708007812,54.42829895019531,-16.853958129882812
75.07727813720703,63.26518249511719,-11.812095642089844
68.76950073242188,66.3963851928711,-2.3731155395507812
64.07958221435547,64.04792785644531,-0.03165435791015625
