ground_truth,prediction,residual
14.706299781799316,10.734018325805664,-3.9722814559936523
12.151040077209473,65.4853744506836,53.33433437347412
77.65483856201172,65.14204406738281,-12.512794494628906
78.86634063720703,68.6817855834961,-10.184555053710938
86.76158142089844,63.56913757324219,-23.19244384765625
16.927759170532227,11.939773559570312,-4.987985610961914
7.853759765625,52.89348602294922,45.03972625732422
7.630620002746582,12.451101303100586,4.820481300354004
81.90531921386719,65.53680419921875,-16.368515014648438
8.232540130615234,63.7093505859375,55.476810455322266
13.332759857177734,12.833335876464844,-0.4994239807128906
81.80191802978516,69.69963836669922,-12.102279663085938
79.9996566772461,67.89192962646484,-12.10772705078125
7.311739921569824,69.75472259521484,62.44298267364502
10.867019653320312,66.58418273925781,55.7171630859375
14.916299819946289,69.395751953125,54.47945213317871
16.138259887695312,69.79363250732422,53.655372619628906
78.25888061523438,69.77281951904297,-8.486061096191406
80.12560272216797,69.8265380859375,-10.299064636230469
83.5955810546875,69.55307006835938,-14.042510986328125
7.914939880371094,57.527069091796875,49.61212921142578
7.499800205230713,68.7828140258789,61.28301382064819
84.00985717773438,68.21942901611328,-15.790428161621094
12.66726016998291,12.961933135986328,0.29467296600341797
80.98880004882812,68.72325134277344,-12.265548706054688
7.134059906005859,68.7256088256836,61.591548919677734
81.90985870361328,68.72246551513672,-13.187393188476562
4.418680191040039,46.269439697265625,41.850759506225586
9.798480033874512,68.7256088256836,58.92712879180908
14.983160018920898,62.114013671875,47.1308536529541
12.500539779663086,12.585040092468262,0.08450031280517578
81.65026092529297,68.7256088256836,-12.924652099609375
86.46984100341797,68.7256088256836,-17.744232177734375
78.62671661376953,68.7256088256836,-9.901107788085938
81.5704574584961,68.7256088256836,-12.8448486328125
16.098859786987305,59.727317810058594,43.62845802307129
88.30738067626953,68.7256088256836,-19.581771850585938
80.57457733154297,68.7256088256836,-11.848968505859375
13.099020004272461,59.76604461669922,46.66702461242676
83.0211410522461,69.47773742675781,-13.543403625488281
88.46765899658203,51.222412109375,-37.24524688720703
10.897000312805176,58.40081024169922,47.50380992889404
10.249039649963379,68.65975952148438,58.410719871520996
77.8693618774414,68.65584564208984,-9.213516235351562
83.70992279052734,68.7256088256836,-14.98431396484375
78.96620178222656,68.68218231201172,-10.284019470214844
84.22456359863281,51.88151550292969,-32.343048095703125
10.457599639892578,68.7256088256836,58.268009185791016
15.531399726867676,12.835298538208008,-2.696101188659668
89.70649719238281,68.68390655517578,-21.02259063720703
86.06353759765625,64.40987396240234,-21.653663635253906
81.90825653076172,67.7349624633789,-14.173294067382812
8.182680130004883,68.71907806396484,60.53639793395996
83.02970123291016,68.7256088256836,-14.304092407226562
12.033699989318848,54.15882110595703,42.125121116638184
81.40814208984375,68.70922088623047,-12.698921203613281
80.38632202148438,68.7256088256836,-11.660713195800781
11.231399536132812,42.480308532714844,31.24890899658203
6.287819862365723,45.496299743652344,39.20847988128662
13.098939895629883,69.86457061767578,56.7656307220459
82.1922836303711,68.7256088256836,-13.4666748046875
4.664820194244385,62.234893798828125,57.57007360458374
83.83609771728516,68.7256088256836,-15.110488891601562
6.808320045471191,10.012271881103516,3.203951835632324
5.150420188903809,59.583648681640625,54.433228492736816
11.649100303649902,6.880690574645996,-4.768409729003906
83.33953857421875,68.7256088256836,-14.613929748535156
82.35935974121094,68.7256088256836,-13.633750915527344
81.76499938964844,68.765625,-12.999374389648438
84.91532135009766,68.765625,-16.149696350097656
4.232900142669678,17.107501983642578,12.8746018409729
83.15943908691406,69.44625091552734,-13.713188171386719
11.883299827575684,60.1463623046875,48.263062477111816
11.547300338745117,8.870977401733398,-2.6763229370117188
83.12763977050781,68.75402069091797,-14.373619079589844
82.33544158935547,52.028778076171875,-30.306663513183594
14.839619636535645,52.404396057128906,37.56477642059326
6.566420078277588,8.279436111450195,1.7130160331726074
12.48169994354248,43.41780090332031,30.936100959777832
10.46403980255127,40.98890686035156,30.524867057800293
83.16068267822266,68.72532653808594,-14.435356140136719
85.52140045166016,68.7256088256836,-16.795791625976562
5.701079845428467,62.782020568847656,57.08094072341919
79.7121810913086,67.71558380126953,-11.996597290039062
76.41213989257812,65.22218322753906,-11.189956665039062
78.10948181152344,64.95292663574219,-13.15655517578125
6.238979816436768,47.90412902832031,41.665149211883545
6.684700012207031,59.95814514160156,53.27344512939453
75.5154037475586,53.921783447265625,-21.59362030029297
9.050299644470215,30.48078727722168,21.430487632751465
10.492239952087402,36.066925048828125,25.574685096740723
12.607279777526855,62.64972686767578,50.042447090148926
5.715660095214844,11.548038482666016,5.832378387451172
10.16681957244873,63.527931213378906,53.361111640930176
8.048959732055664,68.36325073242188,60.31429100036621
6.944819927215576,40.52393341064453,33.579113483428955
4.283740043640137,11.294792175292969,7.011052131652832
56.89590072631836,50.638282775878906,-6.257617950439453
52.24637985229492,50.638832092285156,-1.6075477600097656
69.12772369384766,68.71603393554688,-0.41168975830078125
75.98548126220703,68.70030212402344,-7.285179138183594
67.4201431274414,68.7464828491211,1.3263397216796875
75.09713745117188,50.75038146972656,-24.346755981445312
68.49275970458984,68.71747589111328,0.2247161865234375
54.16471862792969,54.76372528076172,0.5990066528320312
49.48672103881836,55.74851989746094,6.261798858642578
58.38362121582031,51.934661865234375,-6.4489593505859375
57.344120025634766,52.930335998535156,-4.413784027099609
56.537841796875,54.018211364746094,-2.5196304321289062
63.61635971069336,65.08985900878906,1.4734992980957031
51.30091857910156,57.27241516113281,5.97149658203125
75.82679748535156,65.87486267089844,-9.951934814453125
76.6109390258789,57.82978820800781,-18.781150817871094
72.77445983886719,58.54469299316406,-14.229766845703125
63.06206130981445,52.824913024902344,-10.23714828491211
37.59148025512695,52.55085754394531,14.95937728881836
65.6900634765625,59.09844207763672,-6.591621398925781
57.429080963134766,57.14073181152344,-0.2883491516113281
62.11663818359375,53.39307403564453,-8.723564147949219
84.59642028808594,58.43120574951172,-26.16521453857422
70.78996276855469,70.01658630371094,-0.77337646484375
58.6273193359375,52.29469299316406,-6.3326263427734375
48.67953872680664,53.044715881347656,4.365177154541016
45.273799896240234,52.5704345703125,7.296634674072266
59.195220947265625,60.65974426269531,1.4645233154296875
68.11347961425781,61.137367248535156,-6.976112365722656
53.497440338134766,53.686737060546875,0.18929672241210938
74.36530303955078,65.45626831054688,-8.909034729003906
71.2924575805664,65.34884643554688,-5.943611145019531
78.56571960449219,68.72248077392578,-9.843238830566406
74.35072326660156,68.71900177001953,-5.631721496582031
72.22029876708984,62.187782287597656,-10.032516479492188
70.17900085449219,67.95164489746094,-2.22735595703125
72.67817687988281,67.79242706298828,-4.885749816894531
74.19271850585938,67.39996337890625,-6.792755126953125
17.763900756835938,28.22705841064453,10.463157653808594
16.20478057861328,21.106422424316406,4.901641845703125
13.865360260009766,43.13287353515625,29.267513275146484
19.916460037231445,61.400184631347656,41.48372459411621
15.753999710083008,62.27153015136719,46.51753044128418
17.599899291992188,65.92639923095703,48.326499938964844
21.898380279541016,67.9813003540039,46.08292007446289
16.479019165039062,58.31934356689453,41.84032440185547
6.234839916229248,30.074663162231445,23.839823246002197
21.261079788208008,29.561092376708984,8.300012588500977
85.97348022460938,75.27002716064453,-10.703453063964844
25.89543914794922,26.20144271850586,0.3060035705566406
52.611358642578125,50.783912658691406,-1.8274459838867188
46.75688171386719,50.61726379394531,3.860382080078125
73.81098175048828,68.78651428222656,-5.024467468261719
51.877498626708984,50.532188415527344,-1.3453102111816406
71.15963745117188,68.21031188964844,-2.9493255615234375
64.63951873779297,68.71314239501953,4.0736236572265625
58.865840911865234,63.70813751220703,4.842296600341797
64.35858154296875,64.40276336669922,0.04418182373046875
53.335838317871094,53.653968811035156,0.3181304931640625
57.0318603515625,53.36372375488281,-3.6681365966796875
55.11396026611328,53.94188690185547,-1.1720733642578125
55.65922164916992,57.328521728515625,1.6693000793457031
74.56101989746094,71.50114440917969,-3.05987548828125
56.01580047607422,58.08372497558594,2.0679244995117188
40.548221588134766,54.308258056640625,13.76003646850586
50.868141174316406,53.580169677734375,2.7120285034179688
60.00027847290039,60.53315734863281,0.5328788757324219
60.440338134765625,57.39271545410156,-3.0476226806640625
81.70976257324219,60.284217834472656,-21.42554473876953
76.51666259765625,66.53337860107422,-9.983283996582031
46.720760345458984,52.89105224609375,6.170291900634766
56.005279541015625,53.89105224609375,-2.114227294921875
76.17352294921875,64.72554779052734,-11.447975158691406
72.4081802368164,68.30077362060547,-4.1074066162109375
58.3188591003418,54.532928466796875,-3.785930633544922
15.675519943237305,25.761302947998047,10.085783004760742
15.682379722595215,14.044697761535645,-1.6376819610595703
11.614800453186035,63.03535461425781,51.42055416107178
14.483759880065918,68.10388946533203,53.62012958526611
17.899019241333008,65.10628509521484,47.207265853881836
19.03074073791504,47.332855224609375,28.302114486694336
14.608180046081543,65.05545806884766,50.44727802276611
14.757439613342285,51.235633850097656,36.47819423675537
19.296960830688477,29.010486602783203,9.713525772094727
85.04273986816406,64.04984283447266,-20.992897033691406
56.359580993652344,57.89921569824219,1.5396347045898438
27.3829402923584,16.11441993713379,-11.26852035522461
25.086679458618164,16.400146484375,-8.686532974243164
22.295780181884766,14.428707122802734,-7.867073059082031
29.865501403808594,32.93191146850586,3.0664100646972656
36.42298126220703,41.482086181640625,5.059104919433594
43.88911056518555,50.00791931152344,6.118808746337891
35.7315788269043,41.916473388671875,6.184894561767578
52.1468391418457,54.44017028808594,2.2933311462402344
56.448280334472656,69.19879150390625,12.750511169433594
69.27748107910156,68.82316589355469,-0.454315185546875
68.10990142822266,68.95406341552734,0.8441619873046875
66.1617202758789,67.23091888427734,1.0691986083984375
71.33435821533203,69.06009674072266,-2.274261474609375
69.560302734375,67.45816040039062,-2.102142333984375
66.31094360351562,69.45909881591797,3.1481552124023438
67.06095886230469,60.080902099609375,-6.9800567626953125
75.16056060791016,69.56302642822266,-5.5975341796875
60.08531951904297,51.40423583984375,-8.681083679199219
49.83116149902344,51.80961608886719,1.97845458984375
40.69696044921875,52.35601043701172,11.659049987792969
69.82911682128906,70.41598510742188,0.5868682861328125
77.19666290283203,68.73430633544922,-8.462356567382812
68.43923950195312,68.73470306396484,0.29546356201171875
71.56976318359375,68.74757385253906,-2.8221893310546875
68.4752426147461,68.61321258544922,0.137969970703125
67.56268310546875,69.77557373046875,2.212890625
70.57740020751953,69.95835876464844,-0.6190414428710938
69.94284057617188,66.08805847167969,-3.8547821044921875
66.16326141357422,43.996795654296875,-22.166465759277344
70.74362182617188,68.7354965209961,-2.0081253051757812
70.707763671875,68.74314880371094,-1.9646148681640625
73.75985717773438,67.61595153808594,-6.1439056396484375
73.16565704345703,68.95216369628906,-4.213493347167969
69.19252014160156,70.15318298339844,0.960662841796875
70.36255645751953,69.14907836914062,-1.2134780883789062
73.15265655517578,69.50142669677734,-3.6512298583984375
73.05998229980469,69.66990661621094,-3.39007568359375
56.778621673583984,53.81116485595703,-2.967456817626953
38.8144416809082,50.690834045410156,11.876392364501953
53.05105972290039,53.398468017578125,0.3474082946777344
50.66701889038086,53.15119934082031,2.484180450439453
48.664405822753906,50.675987243652344,2.0115814208984375
63.41680145263672,54.959129333496094,-8.457672119140625
58.980018615722656,52.632598876953125,-6.347419738769531
57.561641693115234,55.88774871826172,-1.6738929748535156
57.57041931152344,55.18694305419922,-2.3834762573242188
50.077980041503906,55.43769836425781,5.359718322753906
57.72837829589844,56.43248748779297,-1.2958908081054688
58.02592086791992,54.515724182128906,-3.5101966857910156
48.826820373535156,60.189170837402344,11.362350463867188
46.213043212890625,33.21680450439453,-12.996238708496094
43.44926071166992,36.88249969482422,-6.566761016845703
39.61250686645508,48.589561462402344,8.977054595947266
53.86083984375,49.002601623535156,-4.858238220214844
66.52188110351562,51.28034210205078,-15.241539001464844
67.11387634277344,61.16448211669922,-5.949394226074219
69.94541931152344,44.29100799560547,-25.65441131591797
69.36821746826172,53.9757080078125,-15.392509460449219
66.7606430053711,49.34333038330078,-17.417312622070312
67.18997955322266,38.22187042236328,-28.968109130859375
69.17542266845703,61.07182312011719,-8.103599548339844
71.1202621459961,70.97659301757812,-0.14366912841796875
71.79165649414062,68.74068450927734,-3.0509719848632812
68.30323791503906,68.8428955078125,0.5396575927734375
72.00424194335938,68.64607238769531,-3.3581695556640625
69.34152221679688,63.94720458984375,-5.394317626953125
67.98867797851562,66.69062042236328,-1.2980575561523438
63.261619567871094,70.86553192138672,7.603912353515625
70.74375915527344,62.080169677734375,-8.663589477539062
67.90898132324219,49.917388916015625,-17.991592407226562
70.50975799560547,62.669464111328125,-7.840293884277344
73.04254150390625,67.21233367919922,-5.830207824707031
74.05999755859375,68.55973052978516,-5.500267028808594
74.18631744384766,64.69427490234375,-9.492042541503906
80.52677917480469,69.40628814697266,-11.120491027832031
78.36614227294922,70.32279968261719,-8.043342590332031
79.2879409790039,69.9304428100586,-9.357498168945312
77.13854217529297,69.82058715820312,-7.317955017089844
64.18415832519531,56.3284912109375,-7.8556671142578125
51.6080207824707,55.55107116699219,3.9430503845214844
52.66490173339844,55.83280944824219,3.16790771484375
55.67647933959961,55.54644012451172,-0.13003921508789062
60.346099853515625,55.83696746826172,-4.509132385253906
60.64485549926758,54.89762878417969,-5.747226715087891
58.33110046386719,52.254783630371094,-6.076316833496094
45.562198638916016,39.27435302734375,-6.287845611572266
38.76771926879883,39.133766174316406,0.3660469055175781
50.71434020996094,47.851051330566406,-2.8632888793945312
42.648101806640625,39.29096221923828,-3.3571395874023438
28.347766876220703,36.430519104003906,8.082752227783203
35.197486877441406,53.946380615234375,18.74889373779297
52.22587966918945,44.795127868652344,-7.430751800537109
67.2393798828125,68.08689880371094,0.8475189208984375
68.57193756103516,63.92157745361328,-4.650360107421875
68.7751235961914,69.65199279785156,0.8768692016601562
68.10916137695312,64.94842529296875,-3.160736083984375
66.51802062988281,47.96113586425781,-18.556884765625
58.785301208496094,50.29566192626953,-8.489639282226562
49.219058990478516,51.52485656738281,2.305797576904297
49.75783920288086,48.954673767089844,-0.8031654357910156
47.69813919067383,51.60540771484375,3.907268524169922
48.456241607666016,53.05287170410156,4.596630096435547
67.41696166992188,69.0167007446289,1.5997390747070312
71.49447631835938,69.5066146850586,-1.9878616333007812
65.91602325439453,71.24498748779297,5.3289642333984375
67.40355682373047,69.79499053955078,2.3914337158203125
69.8669204711914,69.72145080566406,-0.14546966552734375
66.19367980957031,69.9031753540039,3.7094955444335938
68.94384002685547,69.50113677978516,0.5572967529296875
70.3784408569336,69.4624252319336,-0.916015625
70.72530364990234,69.45055389404297,-1.274749755859375
67.70877838134766,69.64472198486328,1.935943603515625
69.59126281738281,68.65263366699219,-0.938629150390625
68.78019714355469,68.18319702148438,-0.5970001220703125
66.14994049072266,67.4124526977539,1.26251220703125
56.3144416809082,68.8201675415039,12.505725860595703
74.96727752685547,68.7444076538086,-6.222869873046875
72.94808197021484,73.30799102783203,0.3599090576171875
74.22737884521484,74.538330078125,0.31095123291015625
72.25508117675781,69.97786712646484,-2.2772140502929688
79.1706771850586,73.34195709228516,-5.8287200927734375
74.5743637084961,67.42025756835938,-7.154106140136719
69.81109619140625,69.6439437866211,-0.16715240478515625
72.88993835449219,69.38385772705078,-3.5060806274414062
71.76931762695312,69.2689208984375,-2.500396728515625
74.47577667236328,69.22088623046875,-5.254890441894531
54.83013916015625,52.962677001953125,-1.867462158203125
58.996761322021484,53.675682067871094,-5.321079254150391
52.99810028076172,52.30476379394531,-0.6933364868164062
62.40184020996094,52.822357177734375,-9.579483032226562
54.528621673583984,54.95966339111328,0.4310417175292969
61.808738708496094,55.312110900878906,-6.4966278076171875
55.864261627197266,54.446746826171875,-1.4175148010253906
57.66244125366211,55.972007751464844,-1.6904335021972656
49.69445037841797,36.635169982910156,-13.059280395507812
42.7661018371582,38.1942138671875,-4.571887969970703
40.10208511352539,35.45024108886719,-4.651844024658203
55.145301818847656,37.40718078613281,-17.738121032714844
60.45695877075195,51.05848693847656,-9.39847183227539
47.00197982788086,48.97069549560547,1.9687156677246094
63.19015884399414,68.17945098876953,4.989292144775391
67.00462341308594,46.083038330078125,-20.921585083007812
67.08499908447266,44.820594787597656,-22.264404296875
66.31375885009766,20.494291305541992,-45.819467544555664
64.97572326660156,66.3578109741211,1.3820877075195312
68.45934295654297,64.42527770996094,-4.034065246582031
69.41020202636719,65.01528930664062,-4.3949127197265625
67.4764175415039,62.89794158935547,-4.5784759521484375
68.29493713378906,63.27655029296875,-5.0183868408203125
66.3785629272461,66.45093536376953,0.0723724365234375
64.24620056152344,51.390716552734375,-12.855484008789062
71.5434799194336,54.56696319580078,-16.976516723632812
51.617919921875,51.55731201171875,-0.06060791015625
53.31834030151367,51.71141052246094,-1.6069297790527344
44.172119140625,48.82738494873047,4.655265808105469
52.18629837036133,49.65122985839844,-2.5350685119628906
69.4775390625,67.30199432373047,-2.1755447387695312
65.65789794921875,66.38397216796875,0.72607421875
70.22319793701172,66.81443786621094,-3.4087600708007812
66.4928207397461,67.86428833007812,1.3714675903320312
70.45918273925781,68.75235748291016,-1.7068252563476562
62.300140380859375,68.6672592163086,6.367118835449219
71.6556396484375,68.72413635253906,-2.9315032958984375
73.1767807006836,68.7624740600586,-4.414306640625
70.06082153320312,68.91534423828125,-1.145477294921875
67.61853790283203,68.86456298828125,1.2460250854492188
71.80391693115234,68.98794555664062,-2.8159713745117188
74.70870208740234,69.67213439941406,-5.036567687988281
72.67252349853516,59.64625549316406,-13.026268005371094
68.4954833984375,71.12776184082031,2.6322784423828125
77.91692352294922,68.30963897705078,-9.607284545898438
65.02674102783203,70.37887573242188,5.352134704589844
74.67826080322266,70.58872985839844,-4.089530944824219
66.40299987792969,70.02896881103516,3.6259689331054688
49.414039611816406,53.429893493652344,4.0158538818359375
59.66122055053711,54.297447204589844,-5.363773345947266
49.60831832885742,56.65355682373047,7.045238494873047
55.32099914550781,54.885276794433594,-0.43572235107421875
55.914119720458984,55.1148681640625,-0.7992515563964844
45.94675827026367,55.512969970703125,9.566211700439453
62.5605583190918,19.236160278320312,-43.324398040771484
71.50324249267578,32.29146194458008,-39.2117805480957
60.22697830200195,64.21009826660156,3.9831199645996094
71.70790100097656,61.45537567138672,-10.252525329589844
56.33018112182617,55.64604187011719,-0.6841392517089844
47.200260162353516,63.70857238769531,16.508312225341797
50.963661193847656,34.18874740600586,-16.774913787841797
70.61566162109375,68.13861846923828,-2.4770431518554688
53.062320709228516,31.673912048339844,-21.388408660888672
76.8607177734375,45.38561248779297,-31.47510528564453
38.48311996459961,31.7222843170166,-6.760835647583008
70.79309844970703,66.97391510009766,-3.819183349609375
71.41178131103516,66.31410217285156,-5.097679138183594
50.282161712646484,52.27460479736328,1.9924430847167969
53.4803581237793,52.501625061035156,-0.9787330627441406
68.37773895263672,68.38529968261719,0.00756072998046875
76.53945922851562,60.98668670654297,-15.552772521972656
59.41347885131836,55.48127746582031,-3.932201385498047
70.0411376953125,35.8458251953125,-34.1953125
67.77570343017578,63.44921875,-4.326484680175781
68.02587890625,65.72724914550781,-2.2986297607421875
60.86492156982422,50.202392578125,-10.662528991699219
34.33272171020508,50.70366668701172,16.37094497680664
52.863800048828125,54.72221374511719,1.8584136962890625
44.726661682128906,54.977745056152344,10.251083374023438
53.75082015991211,54.85301971435547,1.1021995544433594
50.61695861816406,55.270973205566406,4.654014587402344
85.01883697509766,40.29637908935547,-44.72245788574219
62.456878662109375,14.125592231750488,-48.33128643035889
49.5161018371582,67.82748413085938,18.311382293701172
70.04546356201172,63.587013244628906,-6.4584503173828125
56.04486083984375,57.346351623535156,1.3014907836914062
46.74898147583008,42.15934753417969,-4.589633941650391
71.78713989257812,64.41136169433594,-7.3757781982421875
63.81010055541992,47.569480895996094,-16.240619659423828
22.319820404052734,38.727386474609375,16.40756607055664
57.800621032714844,52.93718719482422,-4.863433837890625
35.883419036865234,39.86766052246094,3.984241485595703
51.26430130004883,53.509857177734375,2.245555877685547
57.578800201416016,68.68126678466797,11.102466583251953
59.21337890625,68.63038635253906,9.417007446289062
43.2480583190918,38.30278015136719,-4.945278167724609
55.8160400390625,54.589019775390625,-1.227020263671875
60.84526062011719,50.980712890625,-9.864547729492188
66.55912017822266,10.864513397216797,-55.69460678100586
56.277278900146484,55.00425720214844,-1.2730216979980469
32.51612091064453,52.22984313964844,19.713722229003906
67.26814270019531,69.98197937011719,2.713836669921875
55.73012161254883,55.853477478027344,0.12335586547851562
73.32054138183594,65.00361633300781,-8.316925048828125
66.6520767211914,55.608726501464844,-11.043350219726562
53.56290054321289,50.136375427246094,-3.426525115966797
30.997859954833984,45.68122100830078,14.683361053466797
69.910400390625,57.923851013183594,-11.986549377441406
68.7252426147461,68.65286254882812,-0.07238006591796875
72.96157836914062,65.29127502441406,-7.6703033447265625
62.510440826416016,55.912689208984375,-6.597751617431641
35.438018798828125,34.50212097167969,-0.9358978271484375
69.5425033569336,63.89178466796875,-5.650718688964844
52.61677932739258,55.82676696777344,3.2099876403808594
69.67569732666016,33.83264923095703,-35.843048095703125
70.98995971679688,66.65924835205078,-4.330711364746094
53.71311950683594,55.20561981201172,1.4925003051757812
83.17696380615234,55.47834777832031,-27.69861602783203
39.50796127319336,51.28827667236328,11.780315399169922
51.427879333496094,49.27013397216797,-2.157745361328125
56.34513854980469,55.900970458984375,-0.4441680908203125
64.36150360107422,40.924163818359375,-23.437339782714844
79.92578125,56.8358154296875,-23.0899658203125
83.17569732666016,54.145057678222656,-29.0306396484375
67.97773742675781,69.71290588378906,1.73516845703125
36.98973846435547,46.929443359375,9.939704895019531
80.42658233642578,56.19203186035156,-24.23455047607422
68.3939437866211,60.370155334472656,-8.023788452148438
58.229461669921875,51.9132080078125,-6.316253662109375
65.54341888427734,37.166542053222656,-28.376876831054688
64.66490173339844,56.59465026855469,-8.07025146484375
68.96012115478516,64.65390014648438,-4.306221008300781
55.662479400634766,35.16386795043945,-20.498611450195312
69.91085815429688,68.90607452392578,-1.0047836303710938
70.77786254882812,68.55512237548828,-2.2227401733398438
70.28498077392578,53.92893981933594,-16.356040954589844
53.8790397644043,16.45302963256836,-37.42601013183594
50.133399963378906,31.40122413635254,-18.732175827026367
57.487178802490234,56.594581604003906,-0.8925971984863281
75.62661743164062,54.830116271972656,-20.79650115966797
65.67778015136719,55.911865234375,-9.765914916992188
49.10042190551758,17.714988708496094,-31.385433197021484
74.05206298828125,59.25653076171875,-14.7955322265625
55.56414031982422,64.7996826171875,9.235542297363281
62.028079986572266,32.78996276855469,-29.238117218017578
56.2495002746582,68.41275787353516,12.163257598876953
49.231239318847656,54.68500518798828,5.453765869140625
67.76100158691406,55.23596954345703,-12.525032043457031
42.49795913696289,54.57701110839844,12.079051971435547
45.898258209228516,55.15222930908203,9.253971099853516
70.32540130615234,40.14886474609375,-30.176536560058594
34.331260681152344,69.78227996826172,35.451019287109375
81.58995819091797,55.82746887207031,-25.762489318847656
72.95844268798828,57.556495666503906,-15.401947021484375
53.77075958251953,34.19294738769531,-19.57781219482422
57.712581634521484,51.089881896972656,-6.622699737548828
69.02066040039062,11.7070951461792,-57.313565254211426
56.97874069213867,51.379608154296875,-5.599132537841797
65.7797622680664,67.90931701660156,2.1295547485351562
80.89714050292969,38.955223083496094,-41.941917419433594
54.51893997192383,52.48109436035156,-2.0378456115722656
65.79424285888672,30.6809024810791,-35.11334037780762
69.1959228515625,68.38410186767578,-0.8118209838867188
62.57609939575195,50.01896667480469,-12.557132720947266
69.20527648925781,68.63900756835938,-0.5662689208984375
59.514339447021484,50.622642517089844,-8.89169692993164
56.711299896240234,60.190521240234375,3.4792213439941406
63.46149826049805,29.28690528869629,-34.17459297180176
69.54429626464844,68.2840347290039,-1.2602615356445312
49.731380462646484,55.11176300048828,5.380382537841797
70.46087646484375,67.9292221069336,-2.5316543579101562
54.86994171142578,53.60723876953125,-1.2627029418945312
68.79814147949219,67.1840591430664,-1.6140823364257812
52.159000396728516,33.3436164855957,-18.815383911132812
68.79859924316406,63.40113830566406,-5.3974609375
53.54372024536133,52.87682342529297,-0.6668968200683594
71.32473754882812,68.12321472167969,-3.2015228271484375
68.52686309814453,71.56668090820312,3.0398178100585938
89.20082092285156,55.576202392578125,-33.62461853027344
70.67153930664062,71.19036865234375,0.518829345703125
85.82488250732422,56.61860656738281,-29.206275939941406
69.61000061035156,70.47367095947266,0.8636703491210938
59.27684020996094,68.79194641113281,9.515106201171875
69.45633697509766,69.94529724121094,0.48896026611328125
48.31005859375,45.39080810546875,-2.91925048828125
64.17276000976562,55.55126953125,-8.621490478515625
66.2431411743164,64.68536376953125,-1.5577774047851562
37.556419372558594,45.876243591308594,8.31982421875
63.22829818725586,54.24920654296875,-8.97909164428711
28.76763916015625,45.41277313232422,16.64513397216797
43.57582092285156,51.89381408691406,8.3179931640625
46.929039001464844,49.41431427001953,2.4852752685546875
68.82595825195312,14.055937767028809,-54.770020484924316
68.52169799804688,68.7281723022461,0.20647430419921875
68.0118637084961,35.49433135986328,-32.51753234863281
43.61362075805664,34.52217102050781,-9.091449737548828
69.65788269042969,68.6376724243164,-1.0202102661132812
51.79949951171875,56.257408142089844,4.457908630371094
44.21352005004883,68.67921447753906,24.465694427490234
45.42993927001953,40.685447692871094,-4.7444915771484375
60.126041412353516,50.75746154785156,-9.368579864501953
56.48550033569336,68.74879455566406,12.263294219970703
46.51264190673828,60.81334686279297,14.300704956054688
29.9755802154541,51.79960632324219,21.824026107788086
58.946441650390625,50.499664306640625,-8.44677734375
69.02957916259766,50.61027526855469,-18.41930389404297
60.7280387878418,50.87538146972656,-9.852657318115234
64.49336242675781,65.6014633178711,1.1081008911132812
69.21575927734375,67.90350341796875,-1.312255859375
73.23654174804688,60.037925720214844,-13.198616027832031
45.899539947509766,52.078147888183594,6.178607940673828
69.77838134765625,68.63654327392578,-1.1418380737304688
63.76042175292969,61.407020568847656,-2.3534011840820312
84.00045776367188,68.70838928222656,-15.292068481445312
78.88337707519531,44.67254638671875,-34.21083068847656
68.26656341552734,68.7256088256836,0.45904541015625
63.46617889404297,60.34272003173828,-3.1234588623046875
56.317298889160156,62.54297637939453,6.225677490234375
59.51137924194336,67.95806121826172,8.44668197631836
57.84711837768555,68.70065307617188,10.853534698486328
61.357059478759766,62.020652770996094,0.6635932922363281
60.66001892089844,55.037864685058594,-5.622154235839844
61.05915832519531,67.4194564819336,6.360298156738281
28.429779052734375,46.04301452636719,17.613235473632812
63.34354019165039,60.76432800292969,-2.579212188720703
47.47211837768555,52.20325469970703,4.731136322021484
71.92572021484375,67.37920379638672,-4.546516418457031
79.81388092041016,68.7256088256836,-11.088272094726562
68.40355682373047,68.7213134765625,0.31775665283203125
59.91292190551758,61.263572692871094,1.3506507873535156
81.57096099853516,65.74205017089844,-15.828910827636719
72.8622817993164,40.06775665283203,-32.794525146484375
59.36410140991211,16.208744049072266,-43.155357360839844
60.24692153930664,16.346359252929688,-43.90056228637695
61.14748001098633,62.17552185058594,1.0280418395996094
64.44022369384766,52.17919921875,-12.261024475097656
54.33441925048828,63.68940734863281,9.354988098144531
64.50895690917969,68.24650573730469,3.737548828125
70.114501953125,52.15357971191406,-17.960922241210938
60.32278060913086,60.99139404296875,0.6686134338378906
38.62845993041992,65.15225219726562,26.523792266845703
25.932960510253906,53.255340576171875,27.32238006591797
57.151458740234375,64.76903533935547,7.617576599121094
44.550079345703125,42.84819793701172,-1.7018814086914062
63.7954216003418,53.37903594970703,-10.416385650634766
27.06485939025879,63.006263732910156,35.94140434265137
28.91469955444336,52.316429138183594,23.401729583740234
63.987579345703125,53.573387145996094,-10.414192199707031
70.07485961914062,52.30963134765625,-17.765228271484375
45.75320053100586,62.67364501953125,16.92044448852539
56.328121185302734,67.94895935058594,11.620838165283203
51.02190017700195,54.870269775390625,3.848369598388672
66.10456085205078,63.664939880371094,-2.4396209716796875
62.91107940673828,65.37628173828125,2.4652023315429688
