ground_truth,prediction,residual
51.965301513671875,55.06236267089844,3.0970611572265625
55.125118255615234,55.06236267089844,-0.06275558471679688
6.396639823913574,39.91286849975586,33.516228675842285
5.110340118408203,17.987409591674805,12.877069473266602
32.075538635253906,51.11095428466797,19.035415649414062
57.18318176269531,55.06236267089844,-2.120819091796875
54.65966033935547,54.912506103515625,0.25284576416015625
6.362959861755371,19.28640365600586,12.923443794250488
12.434800148010254,24.959238052368164,12.52443790435791
56.28432083129883,54.90404510498047,-1.3802757263183594
52.248661041259766,55.06236267089844,2.813701629638672
2.7188000679016113,16.53571319580078,13.81691312789917
40.36566162109375,31.859439849853516,-8.506221771240234
52.45341873168945,55.06279754638672,2.6093788146972656
59.01723861694336,49.94359588623047,-9.07364273071289
57.62928009033203,43.846431732177734,-13.782848358154297
56.112220764160156,55.16752243041992,-0.9446983337402344
54.9351806640625,54.76280975341797,-0.17237091064453125
42.0548210144043,29.97054100036621,-12.084280014038086
12.319879531860352,20.891813278198242,8.57193374633789
52.23347854614258,56.487796783447266,4.2543182373046875
3.7522799968719482,19.293466567993164,15.541186571121216
10.53573989868164,18.972951889038086,8.437211990356445
56.70668029785156,55.83259582519531,-0.87408447265625
4.555779933929443,24.89529800415039,20.339518070220947
11.768400192260742,23.093761444091797,11.325361251831055
11.815600395202637,18.711193084716797,6.89559268951416
48.13164138793945,55.36708068847656,7.235439300537109
54.59832000732422,55.2479362487793,0.6496162414550781
25.849679946899414,24.911455154418945,-0.9382247924804688
51.5925407409668,52.09708786010742,0.504547119140625
20.91588020324707,16.80879020690918,-4.107089996337891
13.933919906616211,14.55263900756836,0.6187191009521484
41.68404006958008,14.958280563354492,-26.725759506225586
56.09315872192383,54.34541702270508,-1.74774169921875
56.56911849975586,56.44630813598633,-0.12281036376953125
44.870521545410156,56.315086364746094,11.444564819335938
1.4501399993896484,18.603607177734375,17.153467178344727
56.36956024169922,55.59458923339844,-0.7749710083007812
12.483180046081543,24.162303924560547,11.679123878479004
44.899078369140625,56.1502571105957,11.251178741455078
45.48440170288086,55.87345886230469,10.389057159423828
41.43193817138672,55.32099151611328,13.889053344726562
42.47932052612305,56.444862365722656,13.96554183959961
46.035579681396484,56.44505310058594,10.409473419189453
43.20172119140625,56.34918975830078,13.147468566894531
18.719100952148438,20.32009506225586,1.6009941101074219
34.76615905761719,18.500831604003906,-16.26532745361328
54.62931823730469,55.65398406982422,1.0246658325195312
51.600040435791016,55.42778778076172,3.827747344970703
55.10850143432617,52.7403678894043,-2.368133544921875
8.894700050354004,13.832983016967773,4.9382829666137695
6.367919921875,15.523215293884277,9.155295372009277
12.409720420837402,16.070728302001953,3.661007881164551
50.76564025878906,45.14180374145508,-5.623836517333984
47.65045928955078,55.0617561340332,7.411296844482422
57.412559509277344,41.31843948364258,-16.094120025634766
26.03491973876953,25.29085922241211,-0.7440605163574219
55.59703826904297,54.89878463745117,-0.6982536315917969
38.41804122924805,22.91119956970215,-15.506841659545898
15.226400375366211,21.373014450073242,6.146614074707031
54.90375900268555,56.082855224609375,1.1790962219238281
53.161338806152344,55.77231979370117,2.610980987548828
3.217099905014038,22.29414939880371,19.077049493789673
33.960418701171875,56.049163818359375,22.0887451171875
53.5506591796875,55.99840545654297,2.4477462768554688
34.34938049316406,23.159950256347656,-11.189430236816406
44.82197952270508,55.069698333740234,10.247718811035156
50.18027877807617,50.4119987487793,0.231719970703125
21.099639892578125,23.199087142944336,2.099447250366211
17.429479598999023,45.703548431396484,28.27406883239746
26.803579330444336,25.8717041015625,-0.9318752288818359
52.26118087768555,54.92695236206055,2.665771484375
60.573638916015625,55.06277847290039,-5.510860443115234
59.400821685791016,55.062469482421875,-4.338352203369141
56.543880462646484,54.6313591003418,-1.9125213623046875
18.56998062133789,23.023340225219727,4.453359603881836
0.4371599853038788,19.624494552612305,19.187334567308426
56.924678802490234,55.24300003051758,-1.6816787719726562
19.96854019165039,17.94504737854004,-2.0234928131103516
24.777599334716797,23.481826782226562,-1.2957725524902344
31.55150032043457,46.83960723876953,15.288106918334961
58.285438537597656,56.34663772583008,-1.9388008117675781
39.71588134765625,56.408573150634766,16.692691802978516
13.583499908447266,27.267480850219727,13.683980941772461
43.08108139038086,56.24008560180664,13.159004211425781
53.00630187988281,56.322811126708984,3.316509246826172
55.750579833984375,55.06798553466797,-0.6825942993164062
20.384220123291016,17.927412033081055,-2.456808090209961
50.92993927001953,55.782772064208984,4.852832794189453
54.30352020263672,55.69425582885742,1.3907356262207031
51.81892013549805,55.772457122802734,3.9535369873046875
17.110700607299805,7.862534046173096,-9.248166561126709
22.733060836791992,12.571525573730469,-10.161535263061523
29.270540237426758,16.31985855102539,-12.950681686401367
56.48186111450195,23.386394500732422,-33.09546661376953
55.798301696777344,32.556488037109375,-23.24181365966797
54.95940017700195,33.167335510253906,-21.792064666748047
37.566280364990234,42.37672424316406,4.810443878173828
40.604881286621094,42.71864318847656,2.1137619018554688
34.44887924194336,42.606266021728516,8.157386779785156
56.51750183105469,54.50886917114258,-2.0086326599121094
57.236141204833984,55.042972564697266,-2.1931686401367188
51.43461990356445,55.036956787109375,3.602336883544922
48.70949935913086,42.55311965942383,-6.156379699707031
43.18162155151367,55.06368637084961,11.882064819335938
53.76688003540039,53.01408386230469,-0.7527961730957031
52.46730041503906,53.556236267089844,1.0889358520507812
45.661678314208984,43.087100982666016,-2.5745773315429688
38.38636016845703,43.03235626220703,4.64599609375
38.30155944824219,43.54544448852539,5.243885040283203
52.36785888671875,42.056495666503906,-10.311363220214844
46.2847785949707,45.463157653808594,-0.8216209411621094
43.274539947509766,44.11299133300781,0.8384513854980469
43.63534164428711,41.836917877197266,-1.7984237670898438
56.96139907836914,45.650146484375,-11.31125259399414
60.6655387878418,54.61545944213867,-6.050079345703125
26.566879272460938,54.67314910888672,28.10626983642578
39.116241455078125,50.519195556640625,11.4029541015625
55.522918701171875,51.396705627441406,-4.126213073730469
47.715999603271484,43.644840240478516,-4.071159362792969
63.16352081298828,56.04862594604492,-7.114894866943359
57.495361328125,51.385501861572266,-6.109859466552734
60.2021598815918,45.53924560546875,-14.662914276123047
41.218040466308594,43.06389236450195,1.8458518981933594
44.44729995727539,42.83677291870117,-1.6105270385742188
27.549219131469727,42.76565933227539,15.216440200805664
47.4992790222168,53.51908874511719,6.019809722900391
51.57014083862305,55.113731384277344,3.543590545654297
49.651119232177734,49.42776107788086,-0.223358154296875
50.93085861206055,51.75547409057617,0.824615478515625
46.60111999511719,42.521583557128906,-4.079536437988281
50.09746170043945,43.11124801635742,-6.986213684082031
56.55799865722656,54.336639404296875,-2.2213592529296875
54.44173812866211,54.63391876220703,0.19218063354492188
56.483341217041016,54.845436096191406,-1.6379051208496094
44.135841369628906,47.305606842041016,3.1697654724121094
3.9387600421905518,7.412629127502441,3.4738690853118896
11.68313980102539,7.18666410446167,-4.496475696563721
7.893380165100098,8.589598655700684,0.6962184906005859
2.616499900817871,54.73269271850586,52.11619281768799
3.4030799865722656,54.94691848754883,51.54383850097656
4.207220077514648,54.99539566040039,50.78817558288574
10.647939682006836,54.983558654785156,44.33561897277832
3.8490400314331055,6.307103157043457,2.4580631256103516
1.6729199886322021,15.415846824645996,13.742926836013794
1.9840799570083618,50.53754425048828,48.55346429347992
3.6881399154663086,41.86418151855469,38.17604160308838
21.216880798339844,13.146918296813965,-8.069962501525879
13.685440063476562,11.296367645263672,-2.3890724182128906
7.933239936828613,23.719301223754883,15.78606128692627
59.934879302978516,43.10911560058594,-16.825763702392578
61.085418701171875,55.0850715637207,-6.000347137451172
58.445960998535156,55.08185577392578,-3.364105224609375
1.2335200309753418,11.882609367370605,10.649089336395264
10.804360389709473,25.911983489990234,15.107623100280762
61.644439697265625,55.0620002746582,-6.582439422607422
61.07743835449219,55.0620002746582,-6.015438079833984
60.09178161621094,39.559635162353516,-20.532146453857422
60.02788162231445,54.84709167480469,-5.180789947509766
55.47351837158203,42.41995620727539,-13.05356216430664
0.35010001063346863,54.79686737060547,54.446767359972
62.21841812133789,54.98173141479492,-7.236686706542969
59.234798431396484,55.05888366699219,-4.175914764404297
58.73503875732422,54.23991775512695,-4.495121002197266
60.53636169433594,54.72681427001953,-5.809547424316406
4.150599956512451,27.215045928955078,23.064445972442627
61.816158294677734,54.95591735839844,-6.860240936279297
60.02050018310547,54.61128234863281,-5.409217834472656
1.351699948310852,7.952613353729248,6.600913405418396
1.9163399934768677,54.72733688354492,52.810996890068054
5.8536200523376465,5.914602756500244,0.060982704162597656
7.38401985168457,6.612870216369629,-0.7711496353149414
0.3866199851036072,5.665121078491211,5.278501093387604
4.815320014953613,54.513023376464844,49.69770336151123
61.72842025756836,54.035865783691406,-7.692554473876953
60.85647964477539,55.047210693359375,-5.809268951416016
62.12089920043945,54.31012725830078,-7.810771942138672
7.881579875946045,5.838797092437744,-2.042782783508301
1.4591799974441528,54.601287841796875,53.14210784435272
3.3027000427246094,6.298443794250488,2.995743751525879
63.48133850097656,54.206260681152344,-9.275077819824219
1.0184999704360962,54.90257263183594,53.88407266139984
5.133319854736328,6.3841233253479,1.2508034706115723
61.128719329833984,54.69855880737305,-6.4301605224609375
60.686119079589844,54.788475036621094,-5.89764404296875
0.7720400094985962,55.090675354003906,54.31863534450531
2.967099905014038,54.926795959472656,51.95969605445862
6.768579959869385,55.04554748535156,48.27696752548218
6.3201799392700195,55.093082427978516,48.772902488708496
63.63254165649414,55.02374267578125,-8.60879898071289
63.231201171875,54.953983306884766,-8.277217864990234
60.376800537109375,55.02700424194336,-5.349796295166016
0.6048399806022644,54.504337310791016,53.89949733018875
1.4000799655914307,55.06392288208008,53.66384291648865
58.32691955566406,55.009071350097656,-3.3178482055664062
4.290460109710693,7.8150153160095215,3.524555206298828
60.72774124145508,54.97200012207031,-5.755741119384766
0.8832600116729736,55.06236267089844,54.179102659225464
60.84566116333008,55.0564079284668,-5.789253234863281
0.766040027141571,53.28788375854492,52.52184373140335
4.73576021194458,55.06224822998047,50.32648801803589
6.265279769897461,54.916954040527344,48.65167427062988
5.3835601806640625,7.548964023590088,2.1654038429260254
63.50556182861328,55.00098419189453,-8.50457763671875
58.079078674316406,55.06236267089844,-3.0167160034179688
58.096439361572266,55.06236267089844,-3.034076690673828
59.60934066772461,55.06236267089844,-4.546977996826172
6.18563985824585,54.818416595458984,48.632776737213135
63.46141815185547,55.06236267089844,-8.399055480957031
57.68239974975586,55.06236267089844,-2.620037078857422
0.9839400053024292,54.79753112792969,53.81359112262726
59.490779876708984,53.54928970336914,-5.941490173339844
60.13396072387695,43.16292953491211,-16.971031188964844
4.532919883728027,54.88494110107422,50.35202121734619
1.7345600128173828,55.061439514160156,53.32687950134277
60.16984176635742,54.98562240600586,-5.1842193603515625
63.11806106567383,55.06236267089844,-8.05569839477539
59.466800689697266,54.956695556640625,-4.510105133056641
60.029319763183594,43.6048469543457,-16.42447280883789
4.090539932250977,55.06236267089844,50.97182273864746
8.86676025390625,6.349987983703613,-2.5167722702026367
63.095821380615234,54.99146270751953,-8.104358673095703
60.77988052368164,54.742218017578125,-6.037662506103516
59.24420166015625,54.92239761352539,-4.321804046630859
3.401279926300049,55.061885833740234,51.660605907440186
60.46009826660156,54.99671936035156,-5.46337890625
5.334519863128662,42.55677795410156,37.2222580909729
59.915340423583984,55.06061935424805,-4.8547210693359375
59.397499084472656,55.06236267089844,-4.335136413574219
3.4488799571990967,43.19837951660156,39.749499559402466
0.7492200136184692,54.374168395996094,53.624948382377625
6.866519927978516,49.039146423339844,42.17262649536133
59.112998962402344,55.06236267089844,-4.050636291503906
1.1165399551391602,54.76333999633789,53.64680004119873
63.0724983215332,55.003326416015625,-8.069171905517578
0.9157199859619141,4.87270450592041,3.956984519958496
0.5831000208854675,54.47031021118164,53.88721019029617
1.7351200580596924,5.746281623840332,4.01116156578064
61.38645935058594,55.06236267089844,-6.3240966796875
60.33848190307617,55.06236267089844,-5.276119232177734
60.97832107543945,55.06184005737305,-5.916481018066406
61.567420959472656,55.06184005737305,-6.505580902099609
0.3508000075817108,24.459867477416992,24.10906746983528
61.97801971435547,55.008628845214844,-6.969390869140625
2.6662800312042236,39.57769775390625,36.911417722702026
2.3853800296783447,4.966796398162842,2.581416368484497
60.23168182373047,55.06211471557617,-5.169567108154297
57.597999572753906,43.32217788696289,-14.275821685791016
7.116020202636719,12.394787788391113,5.2787675857543945
2.179579973220825,5.704174518585205,3.52459454536438
1.1840200424194336,48.21737289428711,47.033352851867676
2.718859910964966,19.196943283081055,16.47808337211609
62.763919830322266,55.00685119628906,-7.757068634033203
61.25386047363281,55.06236267089844,-6.191497802734375
0.620639979839325,54.35408020019531,53.73344022035599
59.61859893798828,54.39885330200195,-5.219745635986328
57.6363410949707,53.92578887939453,-3.710552215576172
58.00878143310547,53.509788513183594,-4.498992919921875
0.2517400085926056,30.918752670288086,30.66701266169548
1.4835000038146973,54.7953987121582,53.311898708343506
56.03036117553711,42.956275939941406,-13.074085235595703
3.182919979095459,39.668678283691406,36.48575830459595
3.086199998855591,14.635770797729492,11.549570798873901
2.350640058517456,54.83256149291992,52.481921434402466
0.7507200241088867,6.054304122924805,5.303584098815918
3.473520040512085,54.847896575927734,51.37437653541565
0.12021999806165695,55.020591735839844,54.90037173777819
1.4245200157165527,6.547728061676025,5.123208045959473
0.09780000150203705,6.726910591125488,6.629110589623451
46.46073913574219,41.67226028442383,-4.788478851318359
42.55038070678711,41.712284088134766,-0.8380966186523438
57.595481872558594,55.03562545776367,-2.559856414794922
56.234718322753906,55.03178405761719,-1.2029342651367188
56.51097869873047,55.02546310424805,-1.4855155944824219
56.22431945800781,41.6182861328125,-14.606033325195312
56.133079528808594,55.06071090698242,-1.0723686218261719
42.9370002746582,43.30733871459961,0.37033843994140625
38.12641906738281,43.099212646484375,4.9727935791015625
46.24327850341797,42.270484924316406,-3.9727935791015625
43.822139739990234,42.558448791503906,-1.2636909484863281
44.1522216796875,42.35347366333008,-1.7987480163574219
51.9339599609375,53.993839263916016,2.0598793029785156
42.022361755371094,45.83912658691406,3.8167648315429688
59.031280517578125,34.26862716674805,-24.762653350830078
58.348541259765625,48.64115905761719,-9.707382202148438
58.71419906616211,51.520809173583984,-7.193389892578125
55.36748123168945,48.87270736694336,-6.494773864746094
26.986499786376953,49.133636474609375,22.147136688232422
50.64046096801758,49.0214729309082,-1.618988037109375
45.84088134765625,46.32350158691406,0.4826202392578125
50.26953887939453,47.730018615722656,-2.539520263671875
62.21432113647461,43.457237243652344,-18.757083892822266
59.744781494140625,54.77336502075195,-4.971416473388672
47.51776123046875,42.56672668457031,-4.9510345458984375
39.59788131713867,42.683265686035156,3.0853843688964844
35.59519958496094,42.63442611694336,7.039226531982422
47.781219482421875,49.63252258300781,1.8513031005859375
53.75410079956055,49.37368392944336,-4.3804168701171875
44.797420501708984,42.713138580322266,-2.0842819213867188
55.63323974609375,53.75129699707031,-1.8819427490234375
54.71699905395508,53.75179672241211,-0.9652023315429688
58.940460205078125,55.061744689941406,-3.8787155151367188
57.46615982055664,55.06194305419922,-2.404216766357422
55.82611846923828,52.34193420410156,-3.4841842651367188
57.21723937988281,54.744197845458984,-2.473041534423828
53.4031982421875,54.74837112426758,1.3451728820800781
55.56671905517578,54.72084426879883,-0.8458747863769531
13.101420402526855,11.479657173156738,-1.6217632293701172
8.454620361328125,17.548690795898438,9.094070434570312
4.784599781036377,40.06168746948242,35.277087688446045
11.900779724121094,54.83903121948242,42.93825149536133
6.990520000457764,54.730995178222656,47.74047517776489
12.650019645690918,55.018646240234375,42.36862659454346
16.535959243774414,55.035240173339844,38.49928092956543
8.623900413513184,52.45027542114258,43.826375007629395
0.45320001244544983,23.41861915588379,22.96541914343834
11.102259635925293,27.233802795410156,16.131543159484863
62.278358459472656,55.3840217590332,-6.894336700439453
17.170339584350586,19.700183868408203,2.529844284057617
43.17176055908203,41.638633728027344,-1.5331268310546875
39.153541564941406,41.98564910888672,2.8321075439453125
57.71195983886719,55.04710006713867,-2.6648597717285156
43.61579895019531,42.1169319152832,-1.4988670349121094
51.886138916015625,54.634986877441406,2.7488479614257812
51.29447937011719,55.061283111572266,3.766803741455078
48.75550079345703,52.370357513427734,3.614856719970703
52.02109909057617,52.98283386230469,0.9617347717285156
42.000301361083984,42.386314392089844,0.3860130310058594
46.238441467285156,42.636512756347656,-3.6019287109375
41.58509826660156,42.918128967285156,1.3330307006835938
46.0272216796875,50.04240417480469,4.0151824951171875
58.94744110107422,44.98202133178711,-13.96541976928711
47.27471923828125,51.23420333862305,3.959484100341797
32.695438385009766,48.831016540527344,16.135578155517578
42.56692123413086,48.39578628540039,5.828865051269531
47.27643966674805,49.39069366455078,2.1142539978027344
46.95922088623047,46.142879486083984,-0.8163414001464844
60.177879333496094,53.85969924926758,-6.318180084228516
56.25101852416992,54.368770599365234,-1.8822479248046875
38.048500061035156,42.801910400390625,4.753410339355469
46.740440368652344,41.99452590942383,-4.745914459228516
59.07453918457031,53.47500228881836,-5.599536895751953
55.31589889526367,54.76000213623047,-0.5558967590332031
47.556800842285156,38.127777099609375,-9.429023742675781
9.466440200805664,12.217609405517578,2.751169204711914
8.472539901733398,11.599639892578125,3.1270999908447266
1.6684399843215942,54.96485900878906,53.29641902446747
3.917340040206909,55.015445709228516,51.098105669021606
11.050600051879883,54.944480895996094,43.89388084411621
9.466300010681152,53.88655090332031,44.42025089263916
5.534019947052002,55.01008605957031,49.47606611251831
10.209799766540527,53.67646408081055,43.46666431427002
10.067319869995117,37.44815444946289,27.380834579467773
63.344478607177734,53.760520935058594,-9.58395767211914
46.635719299316406,47.5158805847168,0.8801612854003906
19.350400924682617,14.63507080078125,-4.715330123901367
15.46642017364502,10.923332214355469,-4.543087959289551
15.448579788208008,13.859481811523438,-1.5890979766845703
23.484590530395508,44.95298385620117,21.468393325805664
26.914979934692383,37.60028839111328,10.685308456420898
34.318233489990234,30.074928283691406,-4.243305206298828
28.601579666137695,37.7126350402832,9.111055374145508
43.512718200683594,40.6019287109375,-2.9107894897460938
44.26531982421875,52.18696975708008,7.921649932861328
51.18330001831055,52.616878509521484,1.4335784912109375
49.98522186279297,52.280609130859375,2.2953872680664062
52.08045959472656,51.052284240722656,-1.0281753540039062
52.0432014465332,51.75944137573242,-0.28376007080078125
50.382938385009766,53.368896484375,2.9859580993652344
48.3838996887207,53.65706253051758,5.273162841796875
51.49956130981445,46.00285720825195,-5.4967041015625
53.131900787353516,54.0553092956543,0.9234085083007812
46.420738220214844,41.3203239440918,-5.100414276123047
38.0330810546875,42.51482009887695,4.481739044189453
31.082340240478516,42.49358367919922,11.411243438720703
52.07112121582031,53.508304595947266,1.4371833801269531
55.31224060058594,54.96363830566406,-0.348602294921875
52.41783905029297,54.962738037109375,2.5448989868164062
55.63505935668945,54.98621368408203,-0.6488456726074219
55.49723815917969,54.97953414916992,-0.5177040100097656
52.03628158569336,55.051944732666016,3.0156631469726562
51.7695198059082,53.41338348388672,1.6438636779785156
48.404640197753906,53.43999099731445,5.035350799560547
49.469600677490234,52.10953140258789,2.6399307250976562
52.908180236816406,54.990779876708984,2.082599639892578
53.09265899658203,54.99532699584961,1.9026679992675781
52.268280029296875,54.84342956542969,2.5751495361328125
52.581321716308594,55.295040130615234,2.7137184143066406
52.11587905883789,54.759849548339844,2.643970489501953
51.27983856201172,54.691001892089844,3.411163330078125
55.81571960449219,54.62059020996094,-1.19512939453125
51.70185852050781,54.709938049316406,3.0080795288085938
43.89959716796875,25.116525650024414,-18.783071517944336
29.432565689086914,39.4278678894043,9.995302200317383
42.672218322753906,42.427425384521484,-0.24479293823242188
39.13431930541992,42.513248443603516,3.3789291381835938
37.980323791503906,39.083656311035156,1.10333251953125
46.10377883911133,42.99885177612305,-3.1049270629882812
46.06867980957031,42.551902770996094,-3.5167770385742188
43.799659729003906,42.54280090332031,-1.2568588256835938
45.27185821533203,42.631778717041016,-2.6400794982910156
41.234039306640625,42.78687286376953,1.5528335571289062
46.403480529785156,42.9455451965332,-3.457935333251953
46.67845916748047,42.466609954833984,-4.211849212646484
40.8211784362793,42.325927734375,1.5047492980957031
38.083824157714844,33.29064178466797,-4.793182373046875
33.89516067504883,33.177772521972656,-0.7173881530761719
32.45403289794922,29.670257568359375,-2.7837753295898438
45.32855987548828,39.23030090332031,-6.098258972167969
52.405399322509766,39.098602294921875,-13.30679702758789
51.45349884033203,52.66428756713867,1.2107887268066406
52.000999450683594,50.23159408569336,-1.7694053649902344
51.23807907104492,44.1793098449707,-7.058769226074219
49.76721954345703,48.10539627075195,-1.6618232727050781
48.8188591003418,39.318031311035156,-9.50082778930664
49.865318298339844,47.04572677612305,-2.819591522216797
52.50674057006836,19.060144424438477,-33.44659614562988
55.28704071044922,55.060302734375,-0.22673797607421875
53.2658805847168,55.04750061035156,1.7816200256347656
55.74026107788086,55.04859161376953,-0.6916694641113281
51.03736114501953,50.38536071777344,-0.6520004272460938
50.232879638671875,45.08077621459961,-5.152103424072266
50.035980224609375,55.568145751953125,5.53216552734375
51.797340393066406,52.73328399658203,0.935943603515625
53.263301849365234,52.41914367675781,-0.8441581726074219
52.42975997924805,52.42637252807617,-0.003387451171875
53.271759033203125,54.44617462158203,1.1744155883789062
54.91659927368164,54.66094207763672,-0.2556571960449219
53.478599548339844,41.21398162841797,-12.264617919921875
56.26884078979492,54.72941207885742,-1.5394287109375
57.026180267333984,54.71882629394531,-2.307353973388672
56.61758041381836,54.723358154296875,-1.8942222595214844
57.728538513183594,54.644100189208984,-3.0844383239746094
45.60614013671875,42.54783630371094,-3.0583038330078125
40.54050064086914,42.798728942871094,2.258228302001953
40.15467834472656,42.916961669921875,2.7622833251953125
41.267478942871094,42.5330696105957,1.2655906677246094
48.08103942871094,42.52083206176758,-5.560207366943359
45.63475036621094,45.828857421875,0.1941070556640625
43.33283996582031,42.42393493652344,-0.908905029296875
36.3155403137207,38.34130096435547,2.0257606506347656
30.73348045349121,37.98494338989258,7.251462936401367
44.51714324951172,42.501487731933594,-2.015655517578125
33.9665412902832,38.03874969482422,4.072208404541016
21.800907135009766,31.399824142456055,9.598917007446289
28.763675689697266,39.29962921142578,10.535953521728516
42.21942138671875,38.351139068603516,-3.8682823181152344
52.329620361328125,45.298152923583984,-7.031467437744141
51.875240325927734,50.313446044921875,-1.5617942810058594
53.58539962768555,52.64946365356445,-0.9359359741210938
51.717960357666016,51.6142463684082,-0.1037139892578125
52.52289962768555,44.145469665527344,-8.377429962158203
44.476261138916016,39.51166915893555,-4.964591979980469
39.19868087768555,42.31828689575195,3.1196060180664062
40.834720611572266,38.37875747680664,-2.455963134765625
34.052978515625,42.8979377746582,8.844959259033203
38.838340759277344,42.67204284667969,3.8337020874023438
51.86124038696289,51.92264175415039,0.0614013671875
52.400821685791016,54.80484390258789,2.404022216796875
50.2671012878418,54.636898040771484,4.3697967529296875
52.5819206237793,53.20633316040039,0.6244125366210938
52.648799896240234,53.441627502441406,0.7928276062011719
52.63203811645508,55.02022933959961,2.3881912231445312
51.50798034667969,54.57109832763672,3.0631179809570312
52.9681396484375,55.07415008544922,2.1060104370117188
51.78218078613281,54.479896545410156,2.6977157592773438
50.65055847167969,55.15275955200195,4.502201080322266
53.16218185424805,55.05712127685547,1.8949394226074219
52.31705856323242,54.68132019042969,2.3642616271972656
51.370361328125,54.864620208740234,3.4942588806152344
45.5821418762207,55.07733154296875,9.495189666748047
56.82794189453125,55.0656623840332,-1.7622795104980469
53.4168815612793,54.21927261352539,0.8023910522460938
56.929779052734375,54.6861457824707,-2.243633270263672
55.41114044189453,54.52553176879883,-0.8856086730957031
56.931278228759766,54.718971252441406,-2.2123069763183594
56.064998626708984,55.6187629699707,-0.44623565673828125
51.51573944091797,55.70026397705078,4.1845245361328125
53.16273880004883,54.451690673828125,1.2889518737792969
57.17768096923828,54.74201965332031,-2.4356613159179688
51.66727828979492,54.38198471069336,2.7147064208984375
41.185760498046875,42.555938720703125,1.37017822265625
44.15317916870117,42.44120788574219,-1.7119712829589844
41.20009994506836,42.39080810546875,1.1907081604003906
47.29161834716797,42.6234016418457,-4.668216705322266
42.666561126708984,42.73589324951172,0.06933212280273438
46.08095932006836,42.49848175048828,-3.582477569580078
43.08639907836914,42.49113082885742,-0.5952682495117188
44.03438186645508,43.5731315612793,-0.46125030517578125
41.74083709716797,36.020442962646484,-5.720394134521484
34.61981964111328,33.23683547973633,-1.3829841613769531
32.10167694091797,29.801372528076172,-2.300304412841797
45.92570114135742,34.924068450927734,-11.001632690429688
48.730438232421875,40.64125442504883,-8.089183807373047
38.621299743652344,38.33934783935547,-0.281951904296875
52.74224090576172,51.86166000366211,-0.8805809020996094
49.3951416015625,48.52158737182617,-0.8735542297363281
51.30086135864258,44.207820892333984,-7.093040466308594
51.35026168823242,12.98795223236084,-38.36230945587158
49.731380462646484,50.318824768066406,0.5874443054199219
52.30509948730469,49.76959991455078,-2.5354995727539062
52.97520065307617,51.325862884521484,-1.6493377685546875
52.266319274902344,45.92458724975586,-6.341732025146484
50.83911895751953,49.15813446044922,-1.6809844970703125
50.450260162353516,51.44332504272461,0.9930648803710938
50.755279541015625,41.076900482177734,-9.67837905883789
51.15010070800781,41.66542053222656,-9.48468017578125
41.65011978149414,42.405799865722656,0.7556800842285156
40.843719482421875,42.45164108276367,1.6079216003417969
34.621280670166016,37.52262878417969,2.901348114013672
41.92591857910156,42.6326789855957,0.7067604064941406
51.88304138183594,51.571258544921875,-0.3117828369140625
51.133819580078125,51.871212005615234,0.7373924255371094
53.76448059082031,53.71120071411133,-0.053279876708984375
52.61626052856445,53.06549835205078,0.4492378234863281
53.09782028198242,55.04286575317383,1.9450454711914062
51.4556999206543,55.04845428466797,3.592754364013672
53.72248077392578,55.05733871459961,1.3348579406738281
51.505680084228516,55.04642868041992,3.5407485961914062
52.63880157470703,55.06861877441406,2.4298171997070312
52.308441162109375,55.074676513671875,2.7662353515625
53.59904098510742,53.11057662963867,-0.48846435546875
55.16114044189453,54.40121841430664,-0.7599220275878906
53.69015884399414,45.77769088745117,-7.912467956542969
53.285919189453125,54.39206314086914,1.1061439514160156
56.79899978637695,52.43889236450195,-4.360107421875
52.151458740234375,54.399330139160156,2.2478713989257812
56.07101821899414,54.24196243286133,-1.8290557861328125
52.51729965209961,54.54052734375,2.0232276916503906
38.65467834472656,42.49697494506836,3.842296600341797
44.83317947387695,42.27104949951172,-2.5621299743652344
39.29433822631836,42.551025390625,3.2566871643066406
44.72093963623047,42.67334747314453,-2.0475921630859375
45.71289825439453,42.64006042480469,-3.0728378295898438
35.74774169921875,46.39530563354492,10.647563934326172
50.111881256103516,8.257306098937988,-41.85457515716553
58.48426055908203,43.504478454589844,-14.979782104492188
49.51564025878906,54.46698760986328,4.951347351074219
52.94969940185547,54.71628952026367,1.7665901184082031
43.970298767089844,43.92559814453125,-0.04470062255859375
38.10348129272461,54.72576904296875,16.62228775024414
41.685001373291016,34.80643844604492,-6.878562927246094
57.326560974121094,52.98113250732422,-4.345428466796875
41.46628189086914,33.04606628417969,-8.420215606689453
63.213680267333984,38.5902099609375,-24.623470306396484
29.717620849609375,32.60498809814453,2.8873672485351562
55.75048065185547,54.91811752319336,-0.8323631286621094
54.81758117675781,54.86531066894531,0.0477294921875
39.46928024291992,44.87614440917969,5.406864166259766
40.78815841674805,40.76443862915039,-0.02371978759765625
53.81071853637695,55.01700210571289,1.2062835693359375
58.56576156616211,54.70077896118164,-3.8649826049804688
48.779720306396484,44.22846984863281,-4.551250457763672
55.733238220214844,39.127716064453125,-16.60552215576172
53.91722106933594,54.70893096923828,0.7917098999023438
54.30162048339844,54.68109893798828,0.37947845458984375
44.74407958984375,40.285396575927734,-4.458683013916016
26.320419311523438,40.98021697998047,14.659797668457031
43.68159866333008,43.72051239013672,0.038913726806640625
34.81782150268555,43.876914978027344,9.059093475341797
