ground_truth,prediction,residual
373.8169250488281,369.9743347167969,-3.84259033203125
365.4670104980469,344.0608215332031,-21.40618896484375
359.0809020996094,369.5822448730469,10.5013427734375
375.66156005859375,331.0561828613281,-44.605377197265625
222.4960479736328,352.715576171875,130.2195281982422
320.7642517089844,369.9667663574219,49.2025146484375
320.02581787109375,369.9647521972656,49.938934326171875
381.5317687988281,345.4605712890625,-36.071197509765625
378.2306823730469,369.7750244140625,-8.455657958984375
293.0660400390625,270.2396545410156,-22.826385498046875
364.85443115234375,369.96490478515625,5.1104736328125
357.6733703613281,369.8915710449219,12.21820068359375
206.3771209716797,273.3896179199219,67.01249694824219
211.08139038085938,357.6708068847656,146.58941650390625
320.43145751953125,269.94598388671875,-50.4854736328125
281.80572509765625,286.28631591796875,4.4805908203125
198.70977783203125,257.22320556640625,58.513427734375
274.8279113769531,370.071533203125,95.24362182617188
362.80657958984375,370.4163818359375,7.60980224609375
384.25762939453125,369.9625244140625,-14.29510498046875
350.9035949707031,369.1126708984375,18.209075927734375
282.1703796386719,258.75146484375,-23.418914794921875
253.90069580078125,342.026611328125,88.12591552734375
278.9186706542969,292.8308410644531,13.91217041015625
371.63055419921875,370.2070007324219,-1.423553466796875
257.35357666015625,358.5601501464844,101.20657348632812
304.80963134765625,266.4331359863281,-38.376495361328125
372.58587646484375,371.5103759765625,-1.07550048828125
367.200927734375,370.37713623046875,3.17620849609375
247.33103942871094,369.9127197265625,122.58168029785156
274.74456787109375,276.8406677246094,2.096099853515625
253.35247802734375,370.0818176269531,116.72933959960938
280.1445617675781,369.92633056640625,89.78176879882812
342.1385498046875,369.9331359863281,27.794586181640625
366.2471008300781,369.8587646484375,3.611663818359375
372.1492004394531,369.92071533203125,-2.228485107421875
204.50181579589844,369.6002502441406,165.0984344482422
255.88677978515625,369.9561767578125,114.06939697265625
373.41741943359375,369.892333984375,-3.52508544921875
329.7122802734375,278.073486328125,-51.6387939453125
365.1652526855469,369.96441650390625,4.799163818359375
230.9755401611328,369.9647521972656,138.9892120361328
356.58575439453125,369.9640197753906,13.378265380859375
113.88955688476562,355.9142150878906,242.024658203125
254.19818115234375,369.964111328125,115.76593017578125
277.738525390625,347.0888366699219,69.35031127929688
289.6961364746094,272.1071472167969,-17.5889892578125
364.5607604980469,369.9647521972656,5.40399169921875
350.90399169921875,369.9647521972656,19.060760498046875
371.8626708984375,369.9647521972656,-1.897918701171875
349.90557861328125,369.9647521972656,20.059173583984375
248.14901733398438,292.27850341796875,44.129486083984375
362.919677734375,369.9647521972656,7.045074462890625
358.2073669433594,369.9647521972656,11.75738525390625
256.21246337890625,283.6712646484375,27.45880126953125
371.60833740234375,371.61676025390625,0.0084228515625
346.5154724121094,362.8877258300781,16.37225341796875
272.9053955078125,313.38885498046875,40.48345947265625
275.4557800292969,369.9695129394531,94.51373291015625
371.1529235839844,369.9647521972656,-1.18817138671875
377.64337158203125,369.9647521972656,-7.678619384765625
350.04705810546875,369.9312744140625,19.88421630859375
374.52001953125,364.4236145019531,-10.096405029296875
257.371826171875,369.9647521972656,112.59292602539062
317.3081970214844,284.7638854980469,-32.5443115234375
346.3847961425781,369.9647521972656,23.5799560546875
356.33795166015625,367.6942443847656,11.356292724609375
362.3443908691406,369.95684814453125,7.612457275390625
263.89697265625,369.9638671875,106.06689453125
307.8388366699219,369.9647521972656,62.12591552734375
274.53533935546875,310.9721984863281,36.436859130859375
377.5741271972656,369.963623046875,-7.610504150390625
374.3104553222656,369.964111328125,-4.346343994140625
251.2870330810547,267.7426452636719,16.455612182617188
193.0531005859375,369.84930419921875,176.79620361328125
290.2187194824219,318.6513366699219,28.4326171875
371.82904052734375,369.9647521972656,-1.864288330078125
206.0326690673828,339.6678466796875,133.6351776123047
363.1522216796875,369.9647521972656,6.812530517578125
177.01922607421875,256.6904602050781,79.67123413085938
231.23060607910156,343.3644104003906,112.13380432128906
278.93646240234375,263.33416748046875,-15.602294921875
375.4913635253906,369.9647521972656,-5.526611328125
370.93572998046875,369.9647521972656,-0.970977783203125
345.5583190917969,369.9652099609375,24.406890869140625
356.31439208984375,369.9640197753906,13.649627685546875
232.86593627929688,362.9588623046875,130.09292602539062
357.7016296386719,369.97906494140625,12.277435302734375
264.02301025390625,261.4045104980469,-2.618499755859375
199.9711151123047,273.7906494140625,73.81953430175781
375.12652587890625,369.9646911621094,-5.161834716796875
380.97900390625,362.4753723144531,-18.503631591796875
246.5253448486328,279.149658203125,32.62431335449219
216.2242431640625,253.00778198242188,36.783538818359375
240.87631225585938,337.8274230957031,96.95111083984375
278.1878356933594,254.82400512695312,-23.36383056640625
354.3951110839844,369.9647521972656,15.56964111328125
348.8018493652344,369.9647521972656,21.16290283203125
204.33486938476562,258.71539306640625,54.380523681640625
359.97235107421875,369.9647521972656,9.992401123046875
343.6514587402344,369.9625549316406,26.31109619140625
341.3769836425781,369.9620056152344,28.58502197265625
209.6691131591797,264.46875,54.79963684082031
212.98635864257812,277.0412292480469,64.05487060546875
351.41143798828125,343.913818359375,-7.49761962890625
292.0458068847656,300.52581787109375,8.480010986328125
260.46856689453125,286.4670104980469,25.998443603515625
264.1883544921875,356.44659423828125,92.25823974609375
259.06146240234375,295.65924072265625,36.5977783203125
248.4775390625,361.0271301269531,112.54959106445312
255.65509033203125,369.98944091796875,114.3343505859375
224.32156372070312,261.0296325683594,36.70806884765625
90.92301940917969,249.34320068359375,158.42018127441406
301.3108825683594,328.3622741699219,27.0513916015625
320.48980712890625,330.8592834472656,10.369476318359375
366.3019714355469,369.9763488769531,3.67437744140625
372.8114013671875,369.9794921875,-2.8319091796875
339.65802001953125,369.9449768066406,30.286956787109375
372.88677978515625,334.34136962890625,-38.54541015625
368.3367004394531,369.9613952636719,1.62469482421875
348.407958984375,349.03875732421875,0.63079833984375
357.64727783203125,345.4743957519531,-12.172882080078125
327.67535400390625,344.6617126464844,16.986358642578125
357.7822570800781,347.1444091796875,-10.637847900390625
358.50994873046875,343.3186340332031,-15.191314697265625
307.3421325683594,328.2694091796875,20.927276611328125
292.01708984375,312.0364074707031,20.019317626953125
328.7037353515625,355.97662353515625,27.27288818359375
337.4637756347656,341.8016357421875,4.337860107421875
328.4874572753906,344.3799743652344,15.89251708984375
319.7640686035156,335.537353515625,15.773284912109375
357.96502685546875,342.39776611328125,-15.5672607421875
311.1529235839844,343.0782775878906,31.92535400390625
323.2839660644531,344.87841796875,21.594451904296875
349.0392761230469,345.1328125,-3.906463623046875
384.6334228515625,364.7807312011719,-19.852691650390625
382.16827392578125,365.2446594238281,-16.923614501953125
289.6312255859375,339.1517333984375,49.5205078125
305.5612487792969,353.68914794921875,48.127899169921875
298.5956115722656,342.4334411621094,43.83782958984375
310.68756103515625,288.2683410644531,-22.419219970703125
283.7066345214844,294.65960693359375,10.952972412109375
327.1139221191406,321.3539123535156,-5.760009765625
350.23626708984375,370.694091796875,20.45782470703125
384.2867431640625,370.7816162109375,-13.505126953125
366.900390625,369.9645080566406,3.064117431640625
341.7783508300781,369.96429443359375,28.185943603515625
316.10662841796875,358.888916015625,42.78228759765625
352.18194580078125,370.1485900878906,17.966644287109375
366.7176818847656,370.08489990234375,3.367218017578125
362.06182861328125,370.1476135253906,8.085784912109375
290.1633605957031,267.26300048828125,-22.900360107421875
240.60052490234375,270.63037109375,30.02984619140625
314.6753234863281,349.359130859375,34.683807373046875
338.9810791015625,354.75714111328125,15.77606201171875
319.83294677734375,359.05975341796875,39.226806640625
273.2086181640625,369.7235107421875,96.514892578125
309.0532531738281,369.97314453125,60.919891357421875
296.8011779785156,335.85589599609375,39.054718017578125
255.17552185058594,323.9386291503906,68.76310729980469
340.9197082519531,325.4114990234375,-15.508209228515625
355.1396789550781,338.6956787109375,-16.444000244140625
346.36651611328125,354.7410583496094,8.374542236328125
287.14923095703125,329.456298828125,42.30706787109375
286.97540283203125,335.9208679199219,48.945465087890625
374.0004577636719,369.99395751953125,-4.006500244140625
330.717041015625,352.7796936035156,22.062652587890625
367.8450927734375,369.9582214355469,2.113128662109375
322.94537353515625,369.9599304199219,47.014556884765625
344.822021484375,372.5180358886719,27.696014404296875
324.83294677734375,371.2959289550781,46.462982177734375
301.3352355957031,351.53009033203125,50.194854736328125
300.75457763671875,346.2357177734375,45.48114013671875
354.9834289550781,347.8701477050781,-7.11328125
285.0426940917969,312.1476745605469,27.10498046875
335.94854736328125,349.3579406738281,13.409393310546875
338.2669677734375,342.9305725097656,4.663604736328125
356.8304138183594,343.73138427734375,-13.099029541015625
346.8078308105469,349.20361328125,2.395782470703125
347.3758850097656,349.85333251953125,2.477447509765625
348.69140625,351.00347900390625,2.31207275390625
307.1470031738281,313.1878662109375,6.040863037109375
327.589111328125,293.7447204589844,-33.844390869140625
283.0036315917969,352.7807312011719,69.777099609375
312.6053466796875,311.0564270019531,-1.548919677734375
319.30621337890625,370.669677734375,51.36346435546875
365.9791259765625,370.18450927734375,4.20538330078125
363.643310546875,343.7098693847656,-19.933441162109375
303.77215576171875,267.9108581542969,-35.861297607421875
276.5762023925781,268.50250244140625,-8.073699951171875
302.4427185058594,361.6692199707031,59.22650146484375
314.3675842285156,370.01220703125,55.644622802734375
342.8752136230469,370.009521484375,27.134307861328125
339.03912353515625,339.1673278808594,0.128204345703125
327.04315185546875,369.60528564453125,42.5621337890625
305.29754638671875,340.4304504394531,35.132904052734375
344.4492492675781,326.970703125,-17.478546142578125
332.25909423828125,319.0816345214844,-13.177459716796875
284.25970458984375,307.7857666015625,23.52606201171875
284.6472473144531,261.6289367675781,-23.018310546875
266.84368896484375,246.36822509765625,-20.4754638671875
270.78509521484375,259.5740966796875,-11.21099853515625
257.4853210449219,334.45648193359375,76.97116088867188
347.9123229980469,344.3852233886719,-3.527099609375
342.4248046875,309.07958984375,-33.34521484375
355.68505859375,345.2361755371094,-10.448883056640625
328.66094970703125,340.0970764160156,11.436126708984375
394.528564453125,369.98846435546875,-24.54010009765625
397.33026123046875,366.80377197265625,-30.5264892578125
387.8373718261719,369.8642272949219,-17.97314453125
388.9245910644531,369.7810974121094,-19.14349365234375
384.7986755371094,369.9142761230469,-14.8843994140625
391.8653259277344,368.47039794921875,-23.394927978515625
393.76885986328125,369.84527587890625,-23.923583984375
371.6091613769531,369.89990234375,-1.709259033203125
378.123779296875,369.8644714355469,-8.259307861328125
359.7676086425781,355.7042236328125,-4.063385009765625
390.8079833984375,357.01605224609375,-33.79193115234375
350.8409729003906,373.4895935058594,22.64862060546875
380.32403564453125,365.7901916503906,-14.533843994140625
379.2717590332031,369.9566955566406,-9.3150634765625
385.6239929199219,369.9623718261719,-15.66162109375
361.9876708984375,369.95806884765625,7.97039794921875
368.994140625,369.9500427246094,0.955902099609375
309.43975830078125,364.66278076171875,55.2230224609375
389.0776672363281,362.74365234375,-26.334014892578125
376.8290710449219,368.6436462402344,-8.1854248046875
314.8067321777344,364.20159912109375,49.394866943359375
372.3957824707031,369.8599853515625,-2.535797119140625
362.53448486328125,369.9620056152344,7.427520751953125
396.41796875,371.9125061035156,-24.505462646484375
379.98724365234375,368.4121398925781,-11.575103759765625
381.8909912109375,372.2296447753906,-9.661346435546875
372.0698547363281,371.9885559082031,-0.081298828125
383.47808837890625,372.2030944824219,-11.274993896484375
377.4417724609375,371.9539794921875,-5.48779296875
375.016357421875,373.51898193359375,-1.49737548828125
377.386962890625,373.8087463378906,-3.578216552734375
382.20648193359375,390.3264465332031,8.119964599609375
406.62860107421875,376.864013671875,-29.76458740234375
380.0313720703125,379.37237548828125,-0.65899658203125
371.4241638183594,369.2599792480469,-2.1641845703125
404.2222900390625,383.6607666015625,-20.5615234375
417.8263854980469,389.5250549316406,-28.30133056640625
354.40509033203125,365.4806213378906,11.075531005859375
374.51312255859375,364.7164306640625,-9.79669189453125
385.5447082519531,364.8155517578125,-20.729156494140625
375.6482238769531,394.911376953125,19.263153076171875
280.43438720703125,351.4450378417969,71.01065063476562
297.2625732421875,334.1774597167969,36.914886474609375
346.779296875,342.48504638671875,-4.29425048828125
277.6045227050781,305.26739501953125,27.662872314453125
320.3619079589844,348.21759033203125,27.855682373046875
377.0898742675781,361.0242004394531,-16.065673828125
391.1528625488281,353.08319091796875,-38.069671630859375
380.9617919921875,352.7425842285156,-28.219207763671875
376.88055419921875,370.6531982421875,-6.22735595703125
384.40313720703125,367.1316833496094,-17.271453857421875
395.25115966796875,370.6022644042969,-24.648895263671875
382.8831787109375,348.2583923339844,-34.624786376953125
367.4610595703125,354.9405822753906,-12.520477294921875
373.2058410644531,369.98992919921875,-3.215911865234375
370.56707763671875,369.964111328125,-0.60296630859375
387.3211975097656,369.9661865234375,-17.355010986328125
389.1127014160156,366.9730224609375,-22.139678955078125
389.26019287109375,359.7103271484375,-29.54986572265625
360.516357421875,368.2051696777344,7.688812255859375
374.7231140136719,361.3610534667969,-13.362060546875
367.05523681640625,365.6781921386719,-1.377044677734375
368.7581481933594,367.80218505859375,-0.955963134765625
374.1038818359375,371.86920166015625,-2.23468017578125
333.50872802734375,372.25927734375,38.75054931640625
360.6289978027344,352.9453125,-7.683685302734375
384.9383850097656,372.08551025390625,-12.852874755859375
372.44610595703125,373.12738037109375,0.6812744140625
367.3008117675781,371.8992614746094,4.59844970703125
387.192138671875,372.0110778808594,-15.181060791015625
373.2272033691406,391.0716857910156,17.844482421875
360.2179870605469,376.1474914550781,15.92950439453125
370.2558288574219,379.37115478515625,9.115325927734375
404.2117004394531,389.07086181640625,-15.140838623046875
341.2788391113281,391.6656799316406,50.3868408203125
381.8981628417969,356.3647766113281,-25.53338623046875
396.2691955566406,375.2411804199219,-21.02801513671875
346.80621337890625,332.6103515625,-14.19586181640625
259.6634826660156,336.58734130859375,76.92385864257812
264.43505859375,298.5552673339844,34.120208740234375
340.4894104003906,334.26190185546875,-6.227508544921875
299.25238037109375,325.0386962890625,25.78631591796875
273.0268249511719,285.7021789550781,12.67535400390625
355.5758972167969,348.6012878417969,-6.974609375
369.5711669921875,362.81353759765625,-6.75762939453125
364.3478088378906,369.8031005859375,5.455291748046875
359.6452331542969,370.8962097167969,11.2509765625
344.40362548828125,369.76373291015625,25.360107421875
315.33306884765625,356.2827453613281,40.949676513671875
356.06396484375,354.2206115722656,-1.843353271484375
357.48822021484375,360.6650390625,3.17681884765625
339.33856201171875,353.558349609375,14.21978759765625
360.6279602050781,369.99945068359375,9.371490478515625
334.63262939453125,346.61956787109375,11.9869384765625
323.6204528808594,378.69378662109375,55.073333740234375
370.0012512207031,369.9036560058594,-0.09759521484375
376.94683837890625,379.608154296875,2.66131591796875
379.7001953125,362.9056701660156,-16.794525146484375
347.8353271484375,365.52764892578125,17.69232177734375
383.1978454589844,370.2097473144531,-12.98809814453125
371.6702575683594,369.7160949707031,-1.95416259765625
373.7174072265625,369.86517333984375,-3.85223388671875
391.8999328613281,369.7801208496094,-22.11981201171875
379.94195556640625,369.9711608886719,-9.970794677734375
366.8011779785156,369.93963623046875,3.138458251953125
382.4068298339844,369.86932373046875,-12.537506103515625
346.5326232910156,369.9095153808594,23.37689208984375
387.381591796875,369.8753356933594,-17.506256103515625
354.2149658203125,369.9584045410156,15.743438720703125
308.32159423828125,368.71673583984375,60.3951416015625
349.8834533691406,369.78192138671875,19.898468017578125
370.0194091796875,370.8317565917969,0.812347412109375
351.5300598144531,369.22625732421875,17.696197509765625
389.0595703125,366.91558837890625,-22.14398193359375
383.8509826660156,367.79022216796875,-16.060760498046875
379.0931701660156,372.4023132324219,-6.69085693359375
368.9829406738281,370.461669921875,1.478729248046875
381.023193359375,370.5262451171875,-10.4969482421875
416.5654296875,388.8736267089844,-27.691802978515625
394.0821533203125,380.0552062988281,-14.026947021484375
403.29840087890625,379.3262939453125,-23.97210693359375
336.75048828125,387.11712646484375,50.36663818359375
388.1418151855469,363.6068115234375,-24.535003662109375
378.629638671875,392.1450500488281,13.515411376953125
394.83135986328125,387.6100769042969,-7.221282958984375
350.357666015625,364.46917724609375,14.11151123046875
290.7544860839844,297.3218688964844,6.5673828125
350.8294677734375,344.7926330566406,-6.036834716796875
268.2256774902344,296.6041259765625,28.378448486328125
345.3371887207031,343.5499572753906,-1.7872314453125
312.6178894042969,338.1357421875,25.517852783203125
333.2172546386719,346.3355712890625,13.118316650390625
384.667236328125,369.89605712890625,-14.77117919921875
368.39959716796875,368.8760681152344,0.476470947265625
374.30621337890625,371.46246337890625,-2.84375
331.6547546386719,344.4942321777344,12.8394775390625
369.2049560546875,362.4700012207031,-6.734954833984375
365.6331787109375,363.19085693359375,-2.44232177734375
387.9613037109375,362.02557373046875,-25.93572998046875
331.58526611328125,366.84539794921875,35.2601318359375
386.22698974609375,363.09771728515625,-23.1292724609375
383.39794921875,363.2420349121094,-20.155914306640625
367.04962158203125,362.61395263671875,-4.4356689453125
380.36822509765625,364.7950744628906,-15.573150634765625
368.7042236328125,356.9419250488281,-11.762298583984375
371.7986755371094,362.8337707519531,-8.96490478515625
359.36767578125,352.5764465332031,-6.791229248046875
345.5403747558594,338.2903137207031,-7.25006103515625
367.4971008300781,364.393798828125,-3.103302001953125
373.78826904296875,365.4907531738281,-8.297515869140625
376.9632873535156,369.6485595703125,-7.314727783203125
357.21722412109375,369.40570068359375,12.1884765625
364.7153625488281,369.96624755859375,5.250885009765625
363.9047546386719,369.97991943359375,6.075164794921875
362.7164611816406,370.0379638671875,7.321502685546875
377.4588928222656,369.9310302734375,-7.527862548828125
342.0193176269531,369.6966552734375,27.677337646484375
357.36248779296875,369.76934814453125,12.4068603515625
376.1580810546875,370.0662536621094,-6.091827392578125
388.4798889160156,370.7879943847656,-17.69189453125
375.3653869628906,368.7252502441406,-6.64013671875
388.69610595703125,370.62347412109375,-18.0726318359375
376.9556884765625,369.7882080078125,-7.16748046875
391.94793701171875,371.3137512207031,-20.634185791015625
375.72216796875,369.8514404296875,-5.8707275390625
361.72845458984375,370.74041748046875,9.011962890625
412.973876953125,388.6538391113281,-24.320037841796875
380.561279296875,367.7656555175781,-12.795623779296875
367.49951171875,384.0868225097656,16.587310791015625
331.2426452636719,373.0786437988281,41.83599853515625
374.4812927246094,383.1426086425781,8.66131591796875
384.83447265625,367.70465087890625,-17.12982177734375
364.111572265625,268.9964904785156,-95.11508178710938
337.255126953125,344.759521484375,7.50439453125
375.9701232910156,369.8466796875,-6.123443603515625
378.52093505859375,369.8431396484375,-8.67779541015625
330.29632568359375,341.2918395996094,10.995513916015625
372.744873046875,370.05950927734375,-2.68536376953125
345.82659912109375,307.3527526855469,-38.473846435546875
372.6474304199219,358.5232238769531,-14.12420654296875
365.9609069824219,355.7930603027344,-10.1678466796875
367.6741027832031,338.468994140625,-29.205108642578125
376.0715026855469,335.7621154785156,-40.30938720703125
366.9266662597656,369.5326232910156,2.60595703125
369.24200439453125,369.9643249511719,0.722320556640625
389.8309631347656,375.8802795410156,-13.95068359375
385.70074462890625,371.83538818359375,-13.8653564453125
372.8269958496094,370.0262756347656,-2.80072021484375
371.8218078613281,366.4993591308594,-5.32244873046875
344.19232177734375,345.2471923828125,1.05487060546875
376.7800598144531,339.025634765625,-37.754425048828125
363.56805419921875,369.8319091796875,6.26385498046875
380.81134033203125,369.8017272949219,-11.009613037109375
390.43731689453125,342.75384521484375,-47.6834716796875
348.0845031738281,348.1766357421875,0.092132568359375
349.42291259765625,341.8891906738281,-7.533721923828125
374.5518493652344,340.37255859375,-34.179290771484375
363.6730651855469,349.9494323730469,-13.7236328125
370.9626770019531,350.91162109375,-20.051055908203125
322.2725524902344,310.35089111328125,-11.921661376953125
383.3495178222656,267.3169860839844,-116.03253173828125
377.1418151855469,369.73248291015625,-7.409332275390625
391.2341003417969,369.79156494140625,-21.442535400390625
376.3647766113281,348.775390625,-27.589385986328125
347.79852294921875,323.1893005371094,-24.609222412109375
346.2513732910156,370.18768310546875,23.936309814453125
383.54046630859375,369.8423767089844,-13.698089599609375
353.556396484375,314.4888610839844,-39.067535400390625
378.3082275390625,372.2842102050781,-6.024017333984375
362.36175537109375,303.23162841796875,-59.130126953125
399.2124328613281,328.9491271972656,-70.2633056640625
373.5556335449219,369.9009094238281,-3.65472412109375
378.32012939453125,369.83245849609375,-8.4876708984375
362.21923828125,310.8048400878906,-51.414398193359375
390.8892517089844,337.920166015625,-52.969085693359375
355.2911682128906,346.52728271484375,-8.763885498046875
382.81982421875,276.0284729003906,-106.79135131835938
341.4856262207031,346.1836242675781,4.697998046875
391.09112548828125,376.81256103515625,-14.278564453125
377.2217712402344,352.99932861328125,-24.222442626953125
334.3126220703125,346.2412414550781,11.928619384765625
364.2905578613281,356.695068359375,-7.595489501953125
336.1874084472656,346.2333679199219,10.04595947265625
389.6575012207031,372.4523010253906,-17.2052001953125
356.04974365234375,342.5165710449219,-13.533172607421875
327.3109130859375,353.9139099121094,26.602996826171875
345.6972351074219,369.9829406738281,24.28570556640625
380.3731994628906,370.0838928222656,-10.289306640625
336.6702575683594,344.385498046875,7.715240478515625
360.7258605957031,358.99774169921875,-1.728118896484375
346.37945556640625,369.6063537597656,23.226898193359375
360.48834228515625,346.21014404296875,-14.2781982421875
380.7205810546875,336.4324035644531,-44.288177490234375
370.0169372558594,365.7851867675781,-4.23175048828125
333.5046691894531,335.9134216308594,2.40875244140625
360.456787109375,357.48114013671875,-2.97564697265625
293.1429748535156,347.5735778808594,54.43060302734375
307.429931640625,344.91650390625,37.486572265625
363.94561767578125,324.3844909667969,-39.561126708984375
342.16619873046875,278.7765808105469,-63.389617919921875
357.8569641113281,352.97882080078125,-4.878143310546875
372.0095520019531,347.6849670410156,-24.3245849609375
364.7156677246094,370.34051513671875,5.624847412109375
324.410400390625,345.4394836425781,21.029083251953125
370.96343994140625,358.27618408203125,-12.687255859375
363.8875732421875,370.20001220703125,6.31243896484375
398.1029968261719,363.11553955078125,-34.987457275390625
370.5287780761719,338.70526123046875,-31.823516845703125
347.8116760253906,368.395263671875,20.583587646484375
364.0316467285156,370.1662902832031,6.1346435546875
357.1944274902344,303.1097106933594,-54.084716796875
364.5284118652344,369.9537048339844,5.42529296875
379.6669006347656,369.7494812011719,-9.91741943359375
371.9472961425781,327.3173522949219,-44.62994384765625
378.4143981933594,336.4438171386719,-41.9705810546875
368.8536376953125,358.39654541015625,-10.45709228515625
351.3264465332031,343.8914489746094,-7.43499755859375
341.5272521972656,353.0185852050781,11.4913330078125
314.472900390625,346.59716796875,32.124267578125
342.68804931640625,256.5455627441406,-86.14248657226562
365.73297119140625,327.7435302734375,-37.98944091796875
335.2629089355469,362.7642517089844,27.5013427734375
386.9951477050781,337.1222229003906,-49.8729248046875
341.4053649902344,370.0038757324219,28.5985107421875
370.4944763183594,365.4906311035156,-5.00384521484375
346.02764892578125,336.63543701171875,-9.3922119140625
374.1219177246094,366.7269287109375,-7.394989013671875
341.058837890625,345.6817321777344,4.622894287109375
369.6683044433594,338.1119689941406,-31.55633544921875
364.47308349609375,369.31329345703125,4.8402099609375
358.5289611816406,337.7767639160156,-20.752197265625
320.9775390625,358.70733642578125,37.72979736328125
310.3047790527344,316.1196594238281,5.81488037109375
393.2323303222656,369.2437744140625,-23.988555908203125
383.0789489746094,275.9406433105469,-107.1383056640625
398.0606384277344,329.81219482421875,-68.24844360351562
379.6774597167969,369.5561218261719,-10.121337890625
369.00531005859375,355.5131530761719,-13.492156982421875
321.0611572265625,349.6286926269531,28.567535400390625
355.836669921875,359.5412902832031,3.704620361328125
369.7008056640625,369.9330749511719,0.232269287109375
342.9726867675781,336.47503662109375,-6.497650146484375
372.7520446777344,369.89959716796875,-2.852447509765625
353.65167236328125,352.7502136230469,-0.901458740234375
373.3303527832031,374.58050537109375,1.250152587890625
357.1329650878906,321.1326904296875,-36.000274658203125
329.6004943847656,369.9916076660156,40.39111328125
366.46826171875,369.1492614746094,2.680999755859375
367.4536437988281,369.9504089355469,2.49676513671875
362.4680480957031,365.42144775390625,2.953399658203125
365.1000671386719,353.8134460449219,-11.28662109375
353.0696105957031,356.0184020996094,2.94879150390625
366.29205322265625,346.9209899902344,-19.371063232421875
388.1615295410156,372.56329345703125,-15.598236083984375
347.9534912109375,370.0621643066406,22.108673095703125
363.0635986328125,366.5361328125,3.4725341796875
345.7994689941406,343.46240234375,-2.337066650390625
362.2546691894531,368.0648498535156,5.8101806640625
354.7889099121094,361.3795166015625,6.590606689453125
355.9771423339844,368.8626403808594,12.885498046875
369.9674072265625,369.98614501953125,0.01873779296875
367.62646484375,367.9638366699219,0.337371826171875
345.1068115234375,341.2933044433594,-3.813507080078125
369.3857727050781,349.4044494628906,-19.9813232421875
373.3456115722656,359.4002990722656,-13.9453125
301.20123291015625,350.2302551269531,49.029022216796875
351.3200378417969,348.8176574707031,-2.50238037109375
340.84893798828125,347.9689025878906,7.119964599609375
353.2075500488281,352.80938720703125,-0.398162841796875
347.37225341796875,346.4007263183594,-0.971527099609375
381.2652893066406,274.4693908691406,-106.7958984375
339.2214660644531,369.803955078125,30.582489013671875
359.6356506347656,343.5756530761719,-16.05999755859375
359.2139587402344,305.7908935546875,-53.423065185546875
363.9841613769531,369.97625732421875,5.992095947265625
376.3414306640625,375.20977783203125,-1.13165283203125
364.74981689453125,369.89410400390625,5.144287109375
353.97479248046875,296.1761779785156,-57.798614501953125
348.2030334472656,362.1625061035156,13.95947265625
367.11236572265625,369.8714294433594,2.759063720703125
378.70233154296875,371.7721862792969,-6.930145263671875
346.2835998535156,357.28533935546875,11.001739501953125
357.3096008300781,361.8814697265625,4.571868896484375
366.1577453613281,356.7184143066406,-9.4393310546875
379.3060607910156,369.3507385253906,-9.955322265625
390.7280578613281,369.855712890625,-20.872344970703125
343.26336669921875,370.0375671386719,26.774200439453125
338.3989562988281,351.8131408691406,13.4141845703125
351.95068359375,348.54144287109375,-3.40924072265625
366.53424072265625,369.9610900878906,3.426849365234375
364.26837158203125,368.91949462890625,4.651123046875
377.6637878417969,369.962646484375,-7.701141357421875
386.8869934082031,343.92828369140625,-42.958709716796875
376.2768859863281,369.9647521972656,-6.3121337890625
335.5067138671875,369.8216857910156,34.314971923828125
318.4763488769531,350.03253173828125,31.556182861328125
345.2983703613281,369.9353942871094,24.63702392578125
358.3828125,369.9634704589844,11.580657958984375
369.634033203125,366.0295715332031,-3.604461669921875
364.97540283203125,354.5482177734375,-10.42718505859375
385.40643310546875,369.96551513671875,-15.44091796875
362.2654724121094,334.3438415527344,-27.921630859375
362.8908386230469,365.027587890625,2.136749267578125
343.7275695800781,368.0541076660156,24.3265380859375
369.6985168457031,369.961181640625,0.262664794921875
376.2077941894531,369.9647521972656,-6.2430419921875
385.312255859375,369.9555358886719,-15.356719970703125
368.17529296875,354.66522216796875,-13.51007080078125
379.2723388671875,369.4851379394531,-9.787200927734375
362.5193176269531,354.4384765625,-8.080841064453125
369.7626953125,364.13604736328125,-5.62664794921875
383.0129699707031,288.5670471191406,-94.4459228515625
373.663818359375,365.8439636230469,-7.819854736328125
372.5136413574219,370.031494140625,-2.482147216796875
369.1118469238281,369.9905700683594,0.87872314453125
387.3336181640625,369.96490478515625,-17.36871337890625
361.1815490722656,362.76739501953125,1.585845947265625
353.63165283203125,355.7359619140625,2.10430908203125
372.17181396484375,369.52252197265625,-2.6492919921875
358.8983459472656,364.2858581542969,5.38751220703125
354.8586730957031,368.0486755371094,13.19000244140625
379.3040466308594,329.1319274902344,-50.172119140625
356.1862487792969,369.9805908203125,13.794342041015625
367.6374816894531,369.76690673828125,2.129425048828125
369.7167053222656,364.82958984375,-4.887115478515625
373.1346435546875,357.8511047363281,-15.283538818359375
352.9658203125,369.9930419921875,17.0272216796875
374.8866882324219,363.6441345214844,-11.2425537109375
372.6748962402344,369.9130859375,-2.761810302734375
374.286865234375,351.56072998046875,-22.72613525390625
334.55560302734375,369.9211120605469,35.365509033203125
362.4752502441406,368.3353576660156,5.860107421875
