ground_truth,prediction,residual
302.5863037109375,313.4130554199219,10.826751708984375
376.62945556640625,544.22705078125,167.59759521484375
432.5016784667969,543.6424560546875,111.14077758789062
390.4564514160156,553.3595581054688,162.90310668945312
375.49676513671875,558.2888793945312,182.7921142578125
421.68621826171875,558.5791015625,136.89288330078125
368.9170837402344,541.499267578125,172.58218383789062
260.7707824707031,404.29290771484375,143.52212524414062
413.0704345703125,400.69049072265625,-12.37994384765625
572.0355834960938,542.0082397460938,-30.02734375
480.5414733886719,485.68255615234375,5.141082763671875
448.04119873046875,513.9004516601562,65.8592529296875
446.0416564941406,532.3170166015625,86.27536010742188
563.7678833007812,558.451904296875,-5.31597900390625
518.2801513671875,537.2479858398438,18.96783447265625
561.7906494140625,558.2620239257812,-3.52862548828125
515.4044799804688,558.61083984375,43.20635986328125
534.5656127929688,558.9645385742188,24.39892578125
514.4107055664062,558.5428466796875,44.13214111328125
479.1287536621094,539.4951782226562,60.366424560546875
476.34014892578125,525.0535278320312,48.71337890625
522.1748657226562,524.9596557617188,2.7847900390625
472.71466064453125,500.7588806152344,28.044219970703125
533.6318969726562,546.7740478515625,13.14215087890625
527.5426635742188,527.6260986328125,0.08343505859375
527.38037109375,509.0927429199219,-18.287628173828125
528.3463745117188,518.1659545898438,-10.180419921875
537.15966796875,529.7418212890625,-7.4178466796875
536.0128173828125,530.63623046875,-5.3765869140625
526.9265747070312,549.5372924804688,22.6107177734375
553.927001953125,549.5882568359375,-4.3387451171875
439.364501953125,535.0817260742188,95.71722412109375
493.64959716796875,525.196533203125,31.54693603515625
509.9385681152344,558.029052734375,48.090484619140625
560.0642700195312,558.4578247070312,-1.6064453125
543.4932250976562,524.5350341796875,-18.95819091796875
372.40594482421875,320.1291809082031,-52.276763916015625
345.259033203125,314.7107849121094,-30.548248291015625
326.86834716796875,557.7666015625,230.89825439453125
368.61126708984375,558.5941772460938,189.98291015625
434.4356994628906,558.2804565429688,123.84475708007812
428.5639343261719,539.539306640625,110.97537231445312
391.7640686035156,557.8916015625,166.12753295898438
386.03216552734375,553.7308959960938,167.69873046875
429.70635986328125,419.1051025390625,-10.60125732421875
554.7154541015625,545.8319091796875,-8.883544921875
466.6938171386719,478.7025451660156,12.00872802734375
388.4856262207031,325.1352233886719,-63.35040283203125
357.0586242675781,326.4381103515625,-30.620513916015625
366.4498291015625,326.7212829589844,-39.728546142578125
389.9288024902344,486.8118896484375,96.88308715820312
503.7195739746094,504.1730041503906,0.45343017578125
503.9290466308594,487.5614929199219,-16.3675537109375
517.1239013671875,505.262451171875,-11.8614501953125
512.130615234375,509.94342041015625,-2.18719482421875
579.75341796875,565.0588989257812,-14.69451904296875
592.5360717773438,566.56689453125,-25.96917724609375
592.74951171875,565.7255859375,-27.02392578125
590.402587890625,565.4197387695312,-24.98284912109375
579.3632202148438,562.5723266601562,-16.7908935546875
588.4677734375,549.80615234375,-38.66162109375
584.3230590820312,560.168701171875,-24.15435791015625
576.999267578125,558.781982421875,-18.21728515625
573.5492553710938,557.3889770507812,-16.1602783203125
537.5258178710938,532.6365356445312,-4.8892822265625
539.7958984375,533.9548950195312,-5.84100341796875
523.1124877929688,539.9011840820312,16.7886962890625
578.0748901367188,563.0563354492188,-15.0185546875
573.5997924804688,558.5263671875,-15.07342529296875
590.9209594726562,558.5690307617188,-32.3519287109375
570.1458740234375,558.54541015625,-11.6004638671875
566.3080444335938,558.5088500976562,-7.7991943359375
510.5179443359375,558.9584350585938,48.44049072265625
585.8155517578125,567.146484375,-18.6690673828125
578.2115478515625,557.676513671875,-20.5350341796875
510.4533996582031,559.3262329101562,48.872833251953125
573.7572631835938,557.7922973632812,-15.9649658203125
559.0418701171875,558.6198120117188,-0.42205810546875
590.300537109375,572.8519897460938,-17.44854736328125
574.2723999023438,552.8582153320312,-21.4141845703125
573.7332153320312,570.7394409179688,-2.9937744140625
568.1266479492188,561.7103271484375,-6.41632080078125
583.0979614257812,564.5743408203125,-18.52362060546875
577.2840576171875,562.858154296875,-14.4259033203125
564.2208251953125,551.4284057617188,-12.79241943359375
548.75390625,556.7335815429688,7.97967529296875
569.4415893554688,574.9869995117188,5.54541015625
570.0161743164062,571.2229614257812,1.206787109375
561.5469970703125,559.1065673828125,-2.4404296875
558.9806518554688,562.426025390625,3.44537353515625
581.0093994140625,571.89208984375,-9.1173095703125
586.3844604492188,574.5130615234375,-11.87139892578125
547.05419921875,562.7208251953125,15.6666259765625
567.092529296875,565.0648803710938,-2.02764892578125
582.1209716796875,562.9019775390625,-19.218994140625
569.1622314453125,574.349365234375,5.1871337890625
464.4410095214844,514.6130981445312,50.172088623046875
483.8115539550781,491.96417236328125,8.152618408203125
513.0081176757812,511.045166015625,-1.96295166015625
431.9612121582031,500.0083923339844,68.04718017578125
502.7132568359375,514.3914184570312,11.67816162109375
576.84130859375,557.8217163085938,-19.01959228515625
592.3026123046875,546.9118041992188,-45.39080810546875
584.1334838867188,538.9458618164062,-45.1876220703125
570.5354614257812,552.9420776367188,-17.5933837890625
578.8134765625,560.5087890625,-18.3046875
586.180419921875,521.0555419921875,-65.1248779296875
591.670654296875,539.7467041015625,-51.9239501953125
572.4165649414062,329.8426818847656,-242.57388305664062
574.1427612304688,558.5881958007812,-15.5545654296875
573.9672241210938,558.6661987304688,-15.301025390625
583.6168823242188,558.58544921875,-25.03143310546875
589.5484008789062,535.2411499023438,-54.3072509765625
587.6135864257812,536.0333862304688,-51.5802001953125
561.8147583007812,552.3182373046875,-9.49652099609375
588.00830078125,557.66015625,-30.34814453125
573.2411499023438,559.7158203125,-13.52532958984375
571.9627075195312,558.421630859375,-13.54107666015625
583.9218139648438,564.5381469726562,-19.3836669921875
538.354736328125,563.563232421875,25.20849609375
565.6754760742188,548.183837890625,-17.49163818359375
578.6043090820312,562.4931640625,-16.11114501953125
574.1459350585938,564.5032348632812,-9.6427001953125
567.4778442382812,564.523681640625,-2.95416259765625
583.4065551757812,565.318115234375,-18.08843994140625
580.5017700195312,569.5774536132812,-10.92431640625
554.4976806640625,565.0225219726562,10.52484130859375
560.1967163085938,566.273193359375,6.07647705078125
586.8053588867188,569.6947631835938,-17.110595703125
538.0625,569.8199462890625,31.7574462890625
578.5347900390625,537.8583374023438,-40.67645263671875
575.511474609375,568.9775390625,-6.533935546875
516.7699584960938,504.6172790527344,-12.152679443359375
409.2496032714844,502.72808837890625,93.47848510742188
446.4825134277344,468.5646057128906,22.08209228515625
508.6979675292969,502.579345703125,-6.118621826171875
444.1408996582031,492.1317443847656,47.9908447265625
424.97113037109375,476.2989196777344,51.327789306640625
531.8486328125,509.7402038574219,-22.108428955078125
574.9212036132812,572.5463256835938,-2.3748779296875
567.8206787109375,563.814453125,-4.0062255859375
568.07763671875,571.6226806640625,3.5450439453125
547.4838256835938,561.0352172851562,13.5513916015625
519.24755859375,526.0825805664062,6.83502197265625
539.3585205078125,533.2182006835938,-6.14031982421875
531.9562377929688,532.5563354492188,0.60009765625
523.49267578125,533.5629272460938,10.07025146484375
530.604248046875,550.2059936523438,19.60174560546875
517.2750244140625,528.8363647460938,11.56134033203125
527.8782958984375,574.73583984375,46.8575439453125
583.4451904296875,557.3637084960938,-26.08148193359375
578.3358154296875,577.97607421875,-0.3597412109375
583.7269897460938,568.8016357421875,-14.92535400390625
554.0808715820312,568.6683349609375,14.58746337890625
584.0328979492188,556.7786254882812,-27.2542724609375
573.7282104492188,557.645263671875,-16.08294677734375
574.924072265625,557.9178466796875,-17.0062255859375
589.8531494140625,557.7719116210938,-32.08123779296875
573.3145751953125,558.4597778320312,-14.85479736328125
566.8239135742188,558.477783203125,-8.34613037109375
584.5279541015625,558.3243408203125,-26.20361328125
547.175048828125,558.6339111328125,11.4588623046875
578.8670043945312,558.6993408203125,-20.16766357421875
555.4069213867188,558.6753540039062,3.2684326171875
518.9566650390625,572.058837890625,53.1021728515625
555.9075317382812,572.8041381835938,16.8966064453125
577.614013671875,556.9364013671875,-20.6776123046875
555.0128784179688,576.2836303710938,21.270751953125
591.1767578125,555.601318359375,-35.575439453125
577.3936767578125,550.4766845703125,-26.9169921875
579.9407348632812,566.4238891601562,-13.516845703125
568.3123168945312,559.1793212890625,-9.13299560546875
573.8663940429688,557.9873657226562,-15.8790283203125
591.0993041992188,575.6183471679688,-15.48095703125
574.40869140625,572.8206787109375,-1.5880126953125
588.514404296875,569.4171142578125,-19.0972900390625
531.8681640625,574.8257446289062,42.95758056640625
561.4061279296875,563.0504150390625,1.644287109375
567.47705078125,575.027099609375,7.550048828125
576.6497802734375,573.3966674804688,-3.25311279296875
541.1668701171875,557.0217895507812,15.85491943359375
473.04095458984375,439.3992004394531,-33.641754150390625
516.8317260742188,506.15093994140625,-10.6807861328125
426.6072998046875,462.2525329589844,35.645233154296875
528.5869140625,505.44427490234375,-23.14263916015625
506.7395324707031,500.5448303222656,-6.1947021484375
511.9345397949219,513.3709106445312,1.436370849609375
579.5667724609375,558.29052734375,-21.2762451171875
565.2705078125,561.819580078125,-3.450927734375
571.2972412109375,537.8952026367188,-33.40203857421875
539.6541748046875,566.248291015625,26.5941162109375
569.3164672851562,573.36669921875,4.05023193359375
567.0693359375,573.8560180664062,6.78668212890625
580.5744018554688,572.4895629882812,-8.0848388671875
539.890380859375,558.009521484375,18.119140625
584.1851196289062,572.3162231445312,-11.868896484375
582.6887817382812,569.8355102539062,-12.853271484375
569.1380004882812,557.7890014648438,-11.3489990234375
575.6935424804688,557.7283935546875,-17.96514892578125
544.7994384765625,528.8778686523438,-15.92156982421875
541.6121215820312,532.5960693359375,-9.01605224609375
531.951904296875,526.2024536132812,-5.74945068359375
522.8564453125,513.2340698242188,-9.62237548828125
578.2100219726562,572.127197265625,-6.08282470703125
576.2360229492188,569.9358520507812,-6.3001708984375
577.1071166992188,557.1778564453125,-19.92926025390625
567.5426635742188,558.0234985351562,-9.5191650390625
565.8883056640625,558.60595703125,-7.2823486328125
561.9623413085938,558.6180419921875,-3.34429931640625
570.7049560546875,558.5669555664062,-12.13800048828125
584.239990234375,558.5897827148438,-25.65020751953125
551.2789306640625,558.605712890625,7.3267822265625
563.1845092773438,558.5484008789062,-4.6361083984375
572.61181640625,566.2804565429688,-6.33135986328125
585.3383178710938,567.742431640625,-17.59588623046875
583.0186767578125,573.6493530273438,-9.36932373046875
588.7280883789062,568.1201171875,-20.60797119140625
580.7288208007812,572.2584838867188,-8.4703369140625
584.3801879882812,566.1218872070312,-18.25830078125
574.2568969726562,567.6163940429688,-6.6405029296875
561.3219604492188,566.2528686523438,4.930908203125
591.869873046875,571.6383056640625,-20.2315673828125
567.705810546875,565.0419921875,-2.663818359375
557.3826293945312,570.0823364257812,12.69970703125
533.0286254882812,567.5252075195312,34.49658203125
581.1155395507812,570.3372192382812,-10.7783203125
573.6246948242188,560.176025390625,-13.44866943359375
550.5602416992188,316.4097595214844,-234.15048217773438
528.955078125,524.7783203125,-4.1767578125
567.4765014648438,558.5431518554688,-8.933349609375
569.3152465820312,558.205078125,-11.11016845703125
509.260498046875,521.6599731445312,12.39947509765625
556.7666625976562,557.9071655273438,1.1405029296875
525.4244995117188,502.2024841308594,-23.222015380859375
568.2107543945312,567.5711669921875,-0.63958740234375
537.6966552734375,503.49298095703125,-34.20367431640625
576.600341796875,460.78594970703125,-115.81439208984375
546.6821899414062,544.8424072265625,-1.83978271484375
564.2207641601562,557.9007568359375,-6.32000732421875
569.813720703125,557.9251098632812,-11.88861083984375
562.5677490234375,549.6240234375,-12.9437255859375
558.4563598632812,536.55078125,-21.90557861328125
564.1010131835938,558.5361938476562,-5.5648193359375
566.0201416015625,551.6907348632812,-14.32940673828125
525.0582885742188,519.0211791992188,-6.037109375
571.6348876953125,551.8677368164062,-19.76715087890625
554.1008911132812,558.3370361328125,4.23614501953125
576.5154418945312,557.930419921875,-18.58502197265625
547.0717163085938,530.9013061523438,-16.17041015625
505.3511657714844,529.7809448242188,24.429779052734375
534.8175048828125,509.8326416015625,-24.98486328125
536.4315795898438,512.1776733398438,-24.25390625
538.2072143554688,522.6504516601562,-15.5567626953125
544.2308349609375,536.448486328125,-7.7823486328125
532.3818969726562,514.3851928710938,-17.9967041015625
577.0184326171875,277.1187744140625,-299.899658203125
557.59716796875,558.380615234375,0.783447265625
574.1542358398438,558.3184814453125,-15.83575439453125
570.3092651367188,548.001708984375,-22.30755615234375
516.4156494140625,424.71734619140625,-91.69830322265625
552.8715209960938,558.3195190429688,5.447998046875
568.6989135742188,558.3663940429688,-10.33251953125
468.0101013183594,501.9880065917969,33.9779052734375
562.792724609375,549.2842407226562,-13.50848388671875
514.6372680664062,459.211181640625,-55.42608642578125
577.2554931640625,549.1438598632812,-28.11163330078125
571.93994140625,558.6296997070312,-13.31024169921875
564.421630859375,558.1625366210938,-6.25909423828125
528.6517333984375,414.6912536621094,-113.96047973632812
572.220458984375,554.4258422851562,-17.79461669921875
541.5836181640625,533.8074951171875,-7.776123046875
567.7150268554688,311.32476806640625,-256.3902587890625
528.0642700195312,520.6217651367188,-7.4425048828125
525.3408813476562,550.1550903320312,24.814208984375
567.3578491210938,542.425048828125,-24.93280029296875
517.6278076171875,515.748779296875,-1.8790283203125
559.0302124023438,549.4096069335938,-9.62060546875
516.3892822265625,521.07763671875,4.6883544921875
559.7269287109375,539.4061889648438,-20.32073974609375
488.84332275390625,521.0572509765625,32.21392822265625
517.8035888671875,542.2606811523438,24.45709228515625
544.6963500976562,558.5858764648438,13.8895263671875
574.4638061523438,558.68505859375,-15.77874755859375
517.8731079101562,523.4593505859375,5.58624267578125
512.8770751953125,516.4592895507812,3.58221435546875
545.240234375,554.3468017578125,9.1065673828125
538.0751953125,518.5519409179688,-19.52325439453125
576.9861450195312,543.0426635742188,-33.9434814453125
571.9074096679688,572.0468139648438,0.139404296875
522.30517578125,459.0021667480469,-63.303009033203125
568.7451171875,539.4497680664062,-29.29534912109375
458.20697021484375,529.9649658203125,71.75799560546875
490.1890563964844,502.1724853515625,11.983428955078125
537.7354125976562,538.0220336914062,0.28662109375
549.3594360351562,397.60791015625,-151.75152587890625
572.439208984375,549.932373046875,-22.5068359375
584.7232055664062,533.6821899414062,-51.041015625
558.4483032226562,558.1200561523438,-0.3282470703125
480.279541015625,480.1285095214844,-0.151031494140625
579.2183227539062,550.2592163085938,-28.9591064453125
565.2092895507812,558.4232788085938,-6.7860107421875
570.3805541992188,546.0044555664062,-24.3760986328125
574.4338989257812,506.7372131347656,-67.69668579101562
554.9072265625,547.5772094726562,-7.33001708984375
568.5953369140625,558.3087158203125,-10.28662109375
529.5374755859375,270.3440246582031,-259.1934509277344
559.9000244140625,558.088134765625,-1.8118896484375
569.47265625,558.1549682617188,-11.31768798828125
565.7123413085938,409.56011962890625,-156.1522216796875
558.6787109375,499.2652587890625,-59.4134521484375
531.2642211914062,514.6370239257812,-16.627197265625
529.4078979492188,521.9691162109375,-7.43878173828125
548.8892211914062,539.4190063476562,-9.47021484375
502.2165832519531,513.3103637695312,11.093780517578125
520.8187255859375,328.9413757324219,-191.87734985351562
559.4683227539062,541.7742309570312,-17.694091796875
538.9766845703125,557.2559814453125,18.279296875
571.37158203125,491.70037841796875,-79.67120361328125
532.1541748046875,558.6039428710938,26.44976806640625
548.7084350585938,537.9214477539062,-10.7869873046875
531.4229736328125,504.0931701660156,-27.329803466796875
544.1138916015625,532.8802490234375,-11.233642578125
513.38037109375,521.4654541015625,8.0850830078125
562.9337158203125,550.6779174804688,-12.25579833984375
516.3630981445312,558.6924438476562,42.329345703125
563.3887939453125,525.2709350585938,-38.11785888671875
531.2223510742188,567.1348266601562,35.9124755859375
495.2453918457031,516.4078369140625,21.162445068359375
572.5869140625,532.9762573242188,-39.61065673828125
580.6536865234375,321.4490661621094,-259.2046203613281
583.9590454101562,523.0478515625,-60.91119384765625
579.3392333984375,558.6016845703125,-20.737548828125
581.64404296875,519.3484497070312,-62.29559326171875
526.07080078125,553.465576171875,27.394775390625
556.7136840820312,558.726806640625,2.01312255859375
560.8973999023438,558.40283203125,-2.49456787109375
529.0372924804688,534.1887817382812,5.1514892578125
572.8056030273438,558.5520629882812,-14.2535400390625
538.064208984375,533.9641723632812,-4.10003662109375
555.7400512695312,554.4263305664062,-1.313720703125
551.0603637695312,317.26690673828125,-233.79345703125
525.4313354492188,558.4986572265625,33.06732177734375
546.702880859375,546.7522583007812,0.04937744140625
565.746337890625,558.6709594726562,-7.07537841796875
545.021728515625,545.5518188476562,0.53009033203125
555.5084838867188,496.9505615234375,-58.55792236328125
531.0015258789062,518.6854858398438,-12.3160400390625
562.2022094726562,527.380615234375,-34.82159423828125
571.4866943359375,531.2799072265625,-40.206787109375
553.1813354492188,558.461181640625,5.27984619140625
558.8790893554688,535.2661743164062,-23.6129150390625
555.9783935546875,522.880615234375,-33.0977783203125
554.6969604492188,536.2628784179688,-18.43408203125
563.8973388671875,566.9165649414062,3.01922607421875
553.7838745117188,554.7086181640625,0.92474365234375
569.5377197265625,558.9229125976562,-10.61480712890625
564.8788452148438,558.0989379882812,-6.7799072265625
531.1112060546875,552.8486328125,21.7374267578125
539.2489624023438,522.08935546875,-17.15960693359375
580.1417846679688,569.3187866210938,-10.822998046875
468.5098876953125,515.6707153320312,47.16082763671875
540.528076171875,522.7223510742188,-17.80572509765625
472.2437744140625,497.9248962402344,25.681121826171875
525.365966796875,530.4721069335938,5.10614013671875
515.3289184570312,490.1301574707031,-25.198760986328125
582.1253051757812,319.1122131347656,-263.0130920410156
544.8020629882812,558.528076171875,13.72601318359375
565.543701171875,557.126953125,-8.416748046875
534.21435546875,268.8212890625,-265.39306640625
572.5206909179688,558.512939453125,-14.00775146484375
567.0780639648438,555.0955810546875,-11.98248291015625
547.7052001953125,558.6532592773438,10.94805908203125
528.8489990234375,509.546875,-19.3021240234375
536.486328125,534.2601928710938,-2.22613525390625
564.8248291015625,558.5313110351562,-6.29351806640625
562.6915283203125,557.2828369140625,-5.40869140625
483.8243103027344,529.0560302734375,45.231719970703125
538.17919921875,536.6943359375,-1.48486328125
552.5234985351562,538.4403076171875,-14.08319091796875
560.6283569335938,554.4509887695312,-6.1773681640625
574.0178833007812,557.966064453125,-16.05181884765625
529.3607177734375,558.5192260742188,29.15850830078125
524.5330810546875,551.4596557617188,26.92657470703125
519.3972778320312,536.93505859375,17.53778076171875
561.9603881835938,558.524169921875,-3.43621826171875
557.7279663085938,537.2660522460938,-20.4619140625
570.129638671875,558.5941162109375,-11.5355224609375
575.7284545898438,258.6081848144531,-317.1202697753906
560.1220092773438,558.5973510742188,-1.524658203125
524.9990844726562,558.5997924804688,33.6007080078125
513.0943603515625,528.4082641601562,15.31390380859375
539.2196044921875,558.9307861328125,19.711181640625
542.0800170898438,558.5733032226562,16.4932861328125
567.9034423828125,474.06744384765625,-93.83599853515625
555.0293579101562,558.5924072265625,3.56304931640625
575.0767822265625,558.5999145507812,-16.47686767578125
500.4856262207031,386.0653076171875,-114.42031860351562
557.0610961914062,558.4169921875,1.35589599609375
519.6838989257812,531.7705688476562,12.086669921875
564.4942016601562,558.0307006835938,-6.4635009765625
568.9957885742188,558.5973510742188,-10.3984375
572.8209228515625,558.5303955078125,-14.29052734375
559.9180297851562,534.4971313476562,-25.4208984375
576.3976440429688,556.0521850585938,-20.345458984375
557.16552734375,558.4047241210938,1.23919677734375
561.803955078125,557.59423828125,-4.209716796875
569.9019775390625,340.6445617675781,-229.25741577148438
568.6884155273438,558.5626831054688,-10.125732421875
560.3470458984375,535.6730346679688,-24.67401123046875
557.82177734375,556.3992309570312,-1.42254638671875
569.1492919921875,558.1109619140625,-11.038330078125
548.7941284179688,528.9490356445312,-19.8450927734375
549.0023193359375,557.0361328125,8.0338134765625
539.5831298828125,558.4578247070312,18.87469482421875
494.1414489746094,548.1735229492188,54.032073974609375
541.9968872070312,529.8298950195312,-12.1669921875
548.6124267578125,389.7243957519531,-158.88803100585938
542.5850830078125,536.5791625976562,-6.00592041015625
488.21954345703125,556.5,68.28045654296875
514.0406494140625,297.2446594238281,-216.79598999023438
559.1689453125,557.4171752929688,-1.75177001953125
541.59521484375,530.6533203125,-10.94189453125
543.8771362304688,557.6707153320312,13.7935791015625
559.3603515625,558.463134765625,-0.897216796875
553.7330322265625,542.5988159179688,-11.13421630859375
527.4835205078125,558.40087890625,30.9173583984375
555.4700317382812,558.4362182617188,2.9661865234375
559.904052734375,558.5567626953125,-1.3472900390625
539.6087036132812,552.0758056640625,12.46710205078125
544.8460083007812,532.7383422851562,-12.107666015625
558.9010009765625,558.568603515625,-0.3323974609375
552.0989379882812,558.6030883789062,6.504150390625
563.4638671875,558.3291625976562,-5.13470458984375
560.3854370117188,558.250244140625,-2.13519287109375
557.9234619140625,558.7924194335938,0.86895751953125
531.1707763671875,557.8817749023438,26.71099853515625
563.8243408203125,558.5955200195312,-5.22882080078125
568.9119262695312,558.5955200195312,-10.31640625
566.1502685546875,563.9660034179688,-2.18426513671875
529.529052734375,526.4033203125,-3.125732421875
566.9566040039062,558.5700073242188,-8.3865966796875
575.3345947265625,558.5957641601562,-16.73883056640625
576.4063110351562,558.6028442382812,-17.803466796875
555.4758911132812,558.5991821289062,3.123291015625
559.6771240234375,558.594970703125,-1.0821533203125
557.2335815429688,558.587646484375,1.35406494140625
563.3172607421875,558.5931396484375,-4.72412109375
574.0038452148438,557.1038818359375,-16.89996337890625
574.2320556640625,541.2313232421875,-33.000732421875
572.7943115234375,532.0806274414062,-40.71368408203125
570.1804809570312,542.5177612304688,-27.6627197265625
591.6061401367188,556.3356323242188,-35.2705078125
505.45318603515625,524.5416259765625,19.08843994140625
501.10931396484375,515.2357788085938,14.12646484375
574.318359375,553.3297729492188,-20.98858642578125
584.511474609375,554.0282592773438,-30.48321533203125
554.6223754882812,558.5944213867188,3.9720458984375
579.749267578125,558.5775146484375,-21.1717529296875
565.93896484375,558.5939331054688,-7.34503173828125
579.3785400390625,558.56005859375,-20.8184814453125
571.5875244140625,548.1797485351562,-23.40777587890625
570.8021240234375,544.1168212890625,-26.685302734375
579.1531982421875,544.167724609375,-34.9854736328125
538.719970703125,550.857666015625,12.1376953125
574.705078125,535.0506591796875,-39.6544189453125
513.97802734375,520.051025390625,6.072998046875
565.5633544921875,525.2913818359375,-40.27197265625
564.0093383789062,530.093505859375,-33.91583251953125
530.3994750976562,553.0206909179688,22.6212158203125
556.4334106445312,558.0481567382812,1.61474609375
552.5006713867188,558.5938720703125,6.09320068359375
540.9830322265625,558.5697631835938,17.58673095703125
558.0219116210938,547.2492065429688,-10.772705078125
534.656005859375,526.5097045898438,-8.14630126953125
535.642822265625,532.2332763671875,-3.4095458984375
532.5633544921875,527.7897338867188,-4.77362060546875
539.8080444335938,527.671630859375,-12.13641357421875
561.1261596679688,558.4063720703125,-2.71978759765625
575.0142822265625,558.6341552734375,-16.380126953125
543.8607177734375,558.4413452148438,14.58062744140625
572.5953369140625,558.5707397460938,-14.02459716796875
573.3637084960938,558.0509643554688,-15.312744140625
565.3865966796875,558.5254516601562,-6.86114501953125
578.8055419921875,569.6246337890625,-9.180908203125
583.3733520507812,566.0440673828125,-17.32928466796875
592.1046752929688,567.3248291015625,-24.77984619140625
546.9887084960938,531.3298950195312,-15.6588134765625
538.6617431640625,528.6384887695312,-10.02325439453125
545.12744140625,525.0862426757812,-20.04119873046875
547.6502075195312,533.781494140625,-13.86871337890625
566.9863891601562,558.597412109375,-8.38897705078125
568.7236328125,558.59521484375,-10.12841796875
572.5953979492188,558.5958251953125,-13.99957275390625
570.6605834960938,558.5106201171875,-12.14996337890625
541.0881958007812,559.2454223632812,18.1572265625
563.3038330078125,559.0027465820312,-4.30108642578125
568.1591186523438,558.3136596679688,-9.845458984375
558.52197265625,558.4392700195312,-0.08270263671875
574.72216796875,356.7160949707031,-218.00607299804688
565.9912719726562,289.986572265625,-276.00469970703125
573.8286743164062,558.56787109375,-15.26080322265625
568.2404174804688,373.18634033203125,-195.0540771484375
566.610107421875,311.8280029296875,-254.7821044921875
574.4968872070312,558.5973510742188,-15.8995361328125
553.823974609375,558.5924072265625,4.7684326171875
571.3414916992188,557.7322387695312,-13.6092529296875
564.921142578125,558.560302734375,-6.36083984375
565.554931640625,558.575927734375,-6.97900390625
577.9851684570312,555.1277465820312,-22.857421875
563.9107666015625,558.5973510742188,-5.31341552734375
552.7500610351562,335.9718017578125,-216.77825927734375
557.8259887695312,558.5618286132812,0.73583984375
551.6405029296875,558.5846557617188,6.94415283203125
569.6092529296875,558.5714111328125,-11.037841796875
577.371337890625,557.3689575195312,-20.00238037109375
560.24609375,567.169677734375,6.923583984375
512.7546997070312,568.3473510742188,55.5926513671875
557.9081420898438,568.4215087890625,10.51336669921875
572.4484252929688,568.4215087890625,-4.02691650390625
564.0240478515625,568.4215087890625,4.3974609375
542.2734985351562,566.650634765625,24.37713623046875
512.5858764648438,567.7251586914062,55.1392822265625
564.0018310546875,566.2064208984375,2.20458984375
572.2212524414062,568.4215087890625,-3.79974365234375
563.08740234375,568.373046875,5.28564453125
559.6534423828125,569.0912475585938,9.43780517578125
576.0350341796875,564.0597534179688,-11.97528076171875
554.0245971679688,559.1033325195312,5.0787353515625
571.7726440429688,562.1986694335938,-9.573974609375
565.7369995117188,568.3316040039062,2.5946044921875
571.0202026367188,568.4215087890625,-2.59869384765625
517.637939453125,568.4215087890625,50.7835693359375
512.0797729492188,529.908203125,17.82843017578125
524.874267578125,529.8748168945312,5.00054931640625
495.17608642578125,567.8479614257812,72.671875
574.94140625,568.3765258789062,-6.56488037109375
565.4492797851562,565.2022705078125,-0.24700927734375
572.1158447265625,567.3934326171875,-4.722412109375
567.6483154296875,564.854248046875,-2.7940673828125
554.4888305664062,564.798828125,10.30999755859375
550.8257446289062,565.2332153320312,14.407470703125
540.5892333984375,524.1256103515625,-16.463623046875
530.469970703125,538.1699829101562,7.70001220703125
573.540283203125,566.0527954101562,-7.48748779296875
509.33062744140625,566.5968017578125,57.26617431640625
567.0733642578125,568.4252319335938,1.35186767578125
569.4645385742188,568.4266357421875,-1.03790283203125
544.9833374023438,568.392333984375,23.40899658203125
536.1170043945312,568.4022827148438,32.2852783203125
564.81103515625,549.726318359375,-15.084716796875
567.0283813476562,556.3959350585938,-10.6324462890625
551.2028198242188,555.1434326171875,3.94061279296875
588.0260009765625,552.1551513671875,-35.870849609375
593.0706176757812,548.3545532226562,-44.716064453125
597.8151245117188,545.3533935546875,-52.46173095703125
588.1860961914062,559.2958374023438,-28.8902587890625
596.417236328125,572.6475830078125,-23.7696533203125
598.9013671875,538.5713500976562,-60.33001708984375
529.4564208984375,542.2588500976562,12.80242919921875
550.6514282226562,546.1341552734375,-4.51727294921875
542.4219970703125,563.40283203125,20.9808349609375
548.7813720703125,556.1923217773438,7.41094970703125
552.2766723632812,559.89501953125,7.61834716796875
551.999755859375,564.8533325195312,12.85357666015625
563.6883544921875,565.2362060546875,1.5478515625
558.2859497070312,565.2962646484375,7.01031494140625
546.7428588867188,565.2728881835938,18.530029296875
567.455810546875,565.2806396484375,-2.1751708984375
570.0126342773438,554.78515625,-15.22747802734375
526.4465942382812,536.8497314453125,10.40313720703125
539.93115234375,536.121826171875,-3.809326171875
477.0559387207031,538.7568969726562,61.700958251953125
544.7449340820312,535.5706176757812,-9.17431640625
552.8558959960938,568.60986328125,15.75396728515625
572.9352416992188,568.2581787109375,-4.67706298828125
575.4817504882812,572.91796875,-2.56378173828125
588.6538696289062,545.7730712890625,-42.88079833984375
587.025146484375,576.6240844726562,-10.40106201171875
584.9506225585938,563.542236328125,-21.40838623046875
536.4595336914062,532.5366821289062,-3.9228515625
543.6106567382812,531.4539794921875,-12.15667724609375
511.95159912109375,532.8375244140625,20.88592529296875
542.125244140625,536.5545043945312,-5.57073974609375
521.8915405273438,475.31134033203125,-46.5802001953125
