ground_truth,prediction,residual
381.023193359375,369.8835144042969,-11.139678955078125
416.5654296875,380.61602783203125,-35.94940185546875
394.0821533203125,379.2891845703125,-14.79296875
403.29840087890625,380.0556335449219,-23.242767333984375
336.75048828125,371.2735290527344,34.523040771484375
388.1418151855469,371.6609802246094,-16.4808349609375
378.629638671875,384.0615539550781,5.431915283203125
394.83135986328125,387.5351867675781,-7.296173095703125
350.357666015625,371.80841064453125,21.45074462890625
290.7544860839844,286.80523681640625,-3.949249267578125
350.8294677734375,347.3631896972656,-3.466278076171875
268.2256774902344,319.7596435546875,51.533966064453125
345.3371887207031,345.3561096191406,0.0189208984375
312.6178894042969,335.14227294921875,22.524383544921875
333.2172546386719,352.3261413574219,19.10888671875
384.667236328125,363.50091552734375,-21.16632080078125
368.39959716796875,371.0974426269531,2.697845458984375
374.30621337890625,372.07257080078125,-2.233642578125
331.6547546386719,373.3307800292969,41.676025390625
369.2049560546875,365.106201171875,-4.0987548828125
365.6331787109375,373.845458984375,8.2122802734375
387.9613037109375,362.6424560546875,-25.31884765625
331.58526611328125,368.3930969238281,36.807830810546875
386.22698974609375,364.69036865234375,-21.53662109375
383.39794921875,364.8392639160156,-18.558685302734375
367.04962158203125,367.1854248046875,0.13580322265625
380.36822509765625,368.1319274902344,-12.236297607421875
368.7042236328125,359.0574951171875,-9.646728515625
371.7986755371094,361.1506652832031,-10.64801025390625
359.36767578125,348.8465576171875,-10.5211181640625
345.5403747558594,342.7116394042969,-2.8287353515625
367.4971008300781,364.9060974121094,-2.59100341796875
373.78826904296875,361.4989929199219,-12.289276123046875
376.9632873535156,368.79302978515625,-8.170257568359375
357.21722412109375,369.1803283691406,11.963104248046875
364.7153625488281,377.5564880371094,12.84112548828125
363.9047546386719,369.1387939453125,5.234039306640625
362.7164611816406,374.56341552734375,11.846954345703125
377.4588928222656,373.0982971191406,-4.360595703125
342.0193176269531,368.05865478515625,26.039337158203125
357.36248779296875,366.8134765625,9.45098876953125
376.1580810546875,367.6078186035156,-8.550262451171875
388.4798889160156,374.8028564453125,-13.677032470703125
375.3653869628906,370.24066162109375,-5.124725341796875
388.69610595703125,374.84210205078125,-13.85400390625
376.9556884765625,370.47393798828125,-6.48175048828125
391.94793701171875,374.31842041015625,-17.6295166015625
375.72216796875,369.92242431640625,-5.79974365234375
361.72845458984375,373.99365234375,12.26519775390625
412.973876953125,375.60894775390625,-37.36492919921875
380.561279296875,367.14495849609375,-13.41632080078125
367.49951171875,380.73870849609375,13.23919677734375
331.2426452636719,370.40325927734375,39.160614013671875
374.4812927246094,378.9798889160156,4.49859619140625
384.83447265625,371.7055358886719,-13.128936767578125
364.111572265625,369.1532287597656,5.041656494140625
337.255126953125,354.8487548828125,17.5936279296875
375.9701232910156,370.5992736816406,-5.370849609375
378.52093505859375,370.349853515625,-8.17108154296875
330.29632568359375,344.3917236328125,14.09539794921875
372.744873046875,372.2870788574219,-0.457794189453125
345.82659912109375,359.4950256347656,13.668426513671875
372.6474304199219,359.5630187988281,-13.08441162109375
365.9609069824219,359.3930969238281,-6.56781005859375
367.6741027832031,346.7605285644531,-20.91357421875
376.0715026855469,373.006591796875,-3.064910888671875
366.9266662597656,371.55157470703125,4.624908447265625
369.24200439453125,370.75006103515625,1.508056640625
389.8309631347656,378.5638427734375,-11.267120361328125
385.70074462890625,360.1364440917969,-25.564300537109375
372.8269958496094,371.86578369140625,-0.961212158203125
371.8218078613281,371.64996337890625,-0.171844482421875
344.19232177734375,343.7981262207031,-0.394195556640625
376.7800598144531,373.16845703125,-3.611602783203125
363.56805419921875,370.48291015625,6.91485595703125
380.81134033203125,372.66802978515625,-8.143310546875
390.43731689453125,356.2220764160156,-34.215240478515625
348.0845031738281,355.393798828125,7.309295654296875
349.42291259765625,339.1648864746094,-10.258026123046875
374.5518493652344,351.8341369628906,-22.71771240234375
363.6730651855469,349.67279052734375,-14.000274658203125
370.9626770019531,350.9407043457031,-20.02197265625
322.2725524902344,364.49365234375,42.221099853515625
383.3495178222656,373.0842590332031,-10.2652587890625
377.1418151855469,372.3312683105469,-4.810546875
391.2341003417969,371.35650634765625,-19.877593994140625
376.3647766113281,341.1083068847656,-35.2564697265625
347.79852294921875,359.1911926269531,11.392669677734375
346.2513732910156,372.579345703125,26.327972412109375
383.54046630859375,375.75927734375,-7.78118896484375
353.556396484375,358.6658935546875,5.1094970703125
378.3082275390625,377.4762878417969,-0.831939697265625
362.36175537109375,360.1817932128906,-2.179962158203125
399.2124328613281,373.4704284667969,-25.74200439453125
373.5556335449219,372.7170715332031,-0.83856201171875
378.32012939453125,372.7528381347656,-5.567291259765625
362.21923828125,356.12646484375,-6.0927734375
390.8892517089844,373.55712890625,-17.332122802734375
355.2911682128906,365.8976745605469,10.60650634765625
382.81982421875,367.44476318359375,-15.37506103515625
341.4856262207031,341.97845458984375,0.492828369140625
391.09112548828125,375.43365478515625,-15.657470703125
377.2217712402344,363.3907470703125,-13.831024169921875
334.3126220703125,344.22491455078125,9.91229248046875
364.2905578613281,360.9296569824219,-3.36090087890625
336.1874084472656,344.52325439453125,8.335845947265625
389.6575012207031,375.3460388183594,-14.31146240234375
356.04974365234375,355.8202209472656,-0.229522705078125
327.3109130859375,362.5216369628906,35.210723876953125
345.6972351074219,369.2259216308594,23.5286865234375
380.3731994628906,370.3586730957031,-10.0145263671875
336.6702575683594,352.18328857421875,15.513031005859375
360.7258605957031,356.2517395019531,-4.47412109375
346.37945556640625,368.77490234375,22.39544677734375
360.48834228515625,349.92901611328125,-10.559326171875
380.7205810546875,370.1343688964844,-10.586212158203125
370.0169372558594,362.32940673828125,-7.687530517578125
333.5046691894531,340.6313781738281,7.126708984375
360.456787109375,354.70086669921875,-5.75592041015625
293.1429748535156,342.7558898925781,49.6129150390625
307.429931640625,344.04339599609375,36.61346435546875
363.94561767578125,352.9500732421875,-10.99554443359375
342.16619873046875,363.1955871582031,21.029388427734375
357.8569641113281,355.8385925292969,-2.01837158203125
372.0095520019531,364.2315368652344,-7.77801513671875
364.7156677246094,369.631591796875,4.915924072265625
324.410400390625,342.4183654785156,18.007965087890625
370.96343994140625,353.9282531738281,-17.035186767578125
363.8875732421875,373.65643310546875,9.76885986328125
398.1029968261719,376.2575988769531,-21.84539794921875
370.5287780761719,363.1278076171875,-7.400970458984375
347.8116760253906,355.49212646484375,7.680450439453125
364.0316467285156,373.7842712402344,9.75262451171875
357.1944274902344,364.6167907714844,7.42236328125
364.5284118652344,373.8432312011719,9.3148193359375
379.6669006347656,370.6395568847656,-9.02734375
371.9472961425781,334.1698913574219,-37.77740478515625
378.4143981933594,373.6964416503906,-4.71795654296875
368.8536376953125,357.2449951171875,-11.608642578125
351.3264465332031,344.9953918457031,-6.3310546875
341.5272521972656,359.2341613769531,17.7069091796875
314.472900390625,343.4858703613281,29.012969970703125
342.68804931640625,360.4574279785156,17.769378662109375
365.73297119140625,358.0337829589844,-7.699188232421875
335.2629089355469,370.36907958984375,35.106170654296875
386.9951477050781,372.6315002441406,-14.3636474609375
341.4053649902344,359.58209228515625,18.176727294921875
370.4944763183594,366.35552978515625,-4.138946533203125
346.02764892578125,348.9579772949219,2.930328369140625
374.1219177246094,366.42047119140625,-7.701446533203125
341.058837890625,346.3996887207031,5.340850830078125
369.6683044433594,372.13507080078125,2.466766357421875
364.47308349609375,359.20782470703125,-5.2652587890625
358.5289611816406,353.0601501464844,-5.46881103515625
320.9775390625,364.19354248046875,43.21600341796875
310.3047790527344,346.0088806152344,35.7041015625
393.2323303222656,370.0230407714844,-23.20928955078125
383.0789489746094,372.13330078125,-10.945648193359375
398.0606384277344,366.6053466796875,-31.455291748046875
379.6774597167969,359.62701416015625,-20.050445556640625
369.00531005859375,365.13238525390625,-3.8729248046875
321.0611572265625,346.8330383300781,25.771881103515625
355.836669921875,366.43798828125,10.601318359375
369.7008056640625,370.0906982421875,0.389892578125
342.9726867675781,365.4031982421875,22.430511474609375
372.7520446777344,371.3604431152344,-1.3916015625
353.65167236328125,363.87103271484375,10.2193603515625
373.3303527832031,357.6815185546875,-15.648834228515625
357.1329650878906,357.8419189453125,0.708953857421875
329.6004943847656,355.9964294433594,26.39593505859375
366.46826171875,366.5820617675781,0.113800048828125
367.4536437988281,356.73797607421875,-10.715667724609375
362.4680480957031,366.2765808105469,3.80853271484375
365.1000671386719,357.6181945800781,-7.48187255859375
353.0696105957031,353.3907165527344,0.32110595703125
366.29205322265625,355.8677673339844,-10.424285888671875
388.1615295410156,352.2692565917969,-35.89227294921875
347.9534912109375,356.529296875,8.5758056640625
363.0635986328125,366.9919128417969,3.928314208984375
345.7994689941406,355.68438720703125,9.884918212890625
362.2546691894531,364.5523986816406,2.2977294921875
354.7889099121094,360.208251953125,5.419342041015625
355.9771423339844,361.4292297363281,5.45208740234375
369.9674072265625,363.2425842285156,-6.724822998046875
367.62646484375,356.90093994140625,-10.72552490234375
345.1068115234375,367.3688659667969,22.262054443359375
369.3857727050781,342.5130615234375,-26.872711181640625
373.3456115722656,362.3871154785156,-10.95849609375
301.20123291015625,333.6663818359375,32.46514892578125
351.3200378417969,341.8462829589844,-9.4737548828125
340.84893798828125,347.9012145996094,7.052276611328125
353.2075500488281,340.312255859375,-12.895294189453125
347.37225341796875,331.57501220703125,-15.7972412109375
381.2652893066406,367.54498291015625,-13.720306396484375
339.2214660644531,355.3666687011719,16.14520263671875
359.6356506347656,367.20849609375,7.572845458984375
359.2139587402344,370.095947265625,10.881988525390625
363.9841613769531,366.3575439453125,2.373382568359375
376.3414306640625,376.36688232421875,0.02545166015625
364.74981689453125,358.6869812011719,-6.062835693359375
353.97479248046875,367.9001770019531,13.925384521484375
348.2030334472656,358.8484802246094,10.64544677734375
367.11236572265625,354.3351135253906,-12.777252197265625
378.70233154296875,362.9866638183594,-15.715667724609375
346.2835998535156,359.5606994628906,13.277099609375
357.3096008300781,369.97381591796875,12.664215087890625
366.1577453613281,370.9715270996094,4.81378173828125
379.3060607910156,370.03826904296875,-9.267791748046875
390.7280578613281,371.048095703125,-19.679962158203125
343.26336669921875,369.5586853027344,26.295318603515625
338.3989562988281,369.7348327636719,31.33587646484375
351.95068359375,369.1620178222656,17.211334228515625
366.53424072265625,369.58502197265625,3.05078125
364.26837158203125,369.7120056152344,5.443634033203125
377.6637878417969,376.8755798339844,-0.7882080078125
386.8869934082031,374.472412109375,-12.414581298828125
376.2768859863281,369.98858642578125,-6.288299560546875
335.5067138671875,370.1710510253906,34.664337158203125
318.4763488769531,369.07073974609375,50.594390869140625
345.2983703613281,369.552490234375,24.254119873046875
358.3828125,369.6659240722656,11.283111572265625
369.634033203125,369.4425964355469,-0.191436767578125
364.97540283203125,369.2786865234375,4.30328369140625
385.40643310546875,369.57977294921875,-15.82666015625
362.2654724121094,369.68597412109375,7.420501708984375
362.8908386230469,370.0679931640625,7.177154541015625
343.7275695800781,369.3880310058594,25.66046142578125
369.6985168457031,375.83514404296875,6.136627197265625
376.2077941894531,376.8929443359375,0.685150146484375
385.312255859375,376.524658203125,-8.78759765625
368.17529296875,369.6105041503906,1.435211181640625
379.2723388671875,369.65301513671875,-9.61932373046875
362.5193176269531,369.5964050292969,7.07708740234375
369.7626953125,369.53326416015625,-0.22943115234375
383.0129699707031,369.18524169921875,-13.827728271484375
373.663818359375,370.2221984863281,-3.441619873046875
372.5136413574219,368.9234924316406,-3.59014892578125
369.1118469238281,369.39422607421875,0.282379150390625
387.3336181640625,369.7725524902344,-17.561065673828125
361.1815490722656,368.6127624511719,7.43121337890625
353.63165283203125,369.56329345703125,15.931640625
372.17181396484375,369.8333740234375,-2.33843994140625
358.8983459472656,369.19671630859375,10.298370361328125
354.8586730957031,369.71337890625,14.854705810546875
379.3040466308594,369.3380126953125,-9.966033935546875
356.1862487792969,369.3283386230469,13.14208984375
367.6374816894531,370.2386779785156,2.6011962890625
369.7167053222656,369.7421569824219,0.02545166015625
373.1346435546875,369.3206481933594,-3.813995361328125
352.9658203125,369.1604309082031,16.194610595703125
374.8866882324219,369.8286437988281,-5.05804443359375
372.6748962402344,369.6943054199219,-2.9805908203125
374.286865234375,368.15216064453125,-6.13470458984375
334.55560302734375,375.87017822265625,41.3145751953125
362.4752502441406,369.5438232421875,7.068572998046875
367.2999572753906,369.7991943359375,2.499237060546875
347.10235595703125,369.7113952636719,22.609039306640625
356.59539794921875,369.503662109375,12.90826416015625
372.9290771484375,370.8551025390625,-2.073974609375
362.437255859375,370.3244934082031,7.887237548828125
374.9353942871094,369.5661315917969,-5.3692626953125
376.43255615234375,370.9486999511719,-5.483856201171875
369.58587646484375,372.45294189453125,2.8670654296875
342.69476318359375,372.531494140625,29.83673095703125
370.29766845703125,376.6193542480469,6.321685791015625
374.6706848144531,376.4461669921875,1.775482177734375
368.92822265625,374.4971923828125,5.5689697265625
364.44378662109375,354.7730407714844,-9.670745849609375
376.2258605957031,370.25372314453125,-5.972137451171875
373.1081237792969,370.1575622558594,-2.9505615234375
385.288330078125,372.9120788574219,-12.376251220703125
362.6122131347656,370.6615295410156,8.04931640625
375.4576721191406,370.0716552734375,-5.386016845703125
367.0342102050781,369.7529602050781,2.71875
370.6901550292969,369.7891845703125,-0.900970458984375
386.4947204589844,373.4583740234375,-13.036346435546875
394.871826171875,380.06854248046875,-14.80328369140625
393.0283508300781,376.0281677246094,-17.00018310546875
391.3134460449219,376.7740783691406,-14.53936767578125
411.2618103027344,379.3766174316406,-31.88519287109375
327.50189208984375,366.23468017578125,38.7327880859375
343.1854553222656,366.46099853515625,23.275543212890625
393.5102844238281,377.3229064941406,-16.1873779296875
396.0402526855469,377.3196716308594,-18.7205810546875
350.5543212890625,373.00347900390625,22.44915771484375
389.3529968261719,372.9928283691406,-16.36016845703125
365.23583984375,373.74139404296875,8.50555419921875
371.8481140136719,373.6855163574219,1.83740234375
400.0047607421875,377.08258056640625,-22.92218017578125
392.56085205078125,376.1884460449219,-16.372406005859375
401.9245910644531,377.6171875,-24.307403564453125
357.6263427734375,376.5084228515625,18.882080078125
396.193359375,377.2033996582031,-18.989959716796875
324.9878234863281,370.0000915527344,45.01226806640625
375.1609802246094,371.0309143066406,-4.13006591796875
374.6305847167969,373.3171691894531,-1.31341552734375
346.5440673828125,372.7247314453125,26.1806640625
364.6230773925781,372.5990295410156,7.9759521484375
348.7283020019531,371.4777526855469,22.74945068359375
347.65972900390625,374.29046630859375,26.6307373046875
374.5306701660156,375.6387023925781,1.1080322265625
363.6385803222656,360.86199951171875,-2.776580810546875
363.39990234375,360.1120910644531,-3.287811279296875
366.8748474121094,359.51336669921875,-7.361480712890625
366.290283203125,359.3547668457031,-6.935516357421875
371.23663330078125,371.4621276855469,0.225494384765625
384.98358154296875,373.0002746582031,-11.983306884765625
350.625732421875,371.9939270019531,21.368194580078125
374.20086669921875,372.3443603515625,-1.85650634765625
380.3572998046875,372.8385009765625,-7.518798828125
371.59417724609375,372.60223388671875,1.008056640625
396.5648498535156,381.0476989746094,-15.51715087890625
403.2537536621094,382.08917236328125,-21.164581298828125
382.7567138671875,383.7121887207031,0.955474853515625
362.4097900390625,356.2593078613281,-6.150482177734375
354.7562561035156,357.38092041015625,2.624664306640625
358.7416687011719,359.11846923828125,0.376800537109375
366.42138671875,377.5657043457031,11.144317626953125
377.89935302734375,372.60711669921875,-5.292236328125
388.56488037109375,373.2071228027344,-15.357757568359375
383.3972473144531,372.6741943359375,-10.723052978515625
381.28509521484375,372.5144958496094,-8.770599365234375
344.7530822753906,372.7446594238281,27.9915771484375
381.0703430175781,372.05584716796875,-9.014495849609375
375.5293273925781,371.55157470703125,-3.977752685546875
365.8074035644531,371.7967224121094,5.98931884765625
381.84564208984375,372.5653381347656,-9.280303955078125
376.9991760253906,372.4758605957031,-4.5233154296875
384.5060119628906,371.4368591308594,-13.06915283203125
379.99627685546875,372.34356689453125,-7.6527099609375
383.6353454589844,371.2518005371094,-12.383544921875
380.808349609375,372.7618103027344,-8.046539306640625
373.2706298828125,371.210205078125,-2.0604248046875
383.7923583984375,371.2854919433594,-12.506866455078125
373.14459228515625,374.1896057128906,1.045013427734375
380.2906188964844,372.8904113769531,-7.40020751953125
387.0495910644531,371.99853515625,-15.051055908203125
378.9883728027344,371.19683837890625,-7.791534423828125
369.65106201171875,372.23284912109375,2.581787109375
363.3914794921875,372.1293640136719,8.737884521484375
358.8404541015625,371.7720947265625,12.931640625
380.7771911621094,371.4412536621094,-9.3359375
389.6091613769531,372.3215637207031,-17.28759765625
375.661376953125,368.6790771484375,-6.9822998046875
345.531982421875,366.9318542480469,21.399871826171875
362.42919921875,374.1866149902344,11.757415771484375
375.8124084472656,374.90924072265625,-0.903167724609375
357.1512451171875,374.6489562988281,17.497711181640625
347.8721923828125,377.8916320800781,30.019439697265625
357.95904541015625,367.8441467285156,9.885101318359375
369.8813171386719,371.1768798828125,1.295562744140625
380.3179626464844,373.9433898925781,-6.37457275390625
372.19342041015625,367.9083557128906,-4.285064697265625
368.5020751953125,350.03887939453125,-18.46319580078125
384.54742431640625,381.6468505859375,-2.90057373046875
383.6724853515625,370.7080993652344,-12.964385986328125
382.2345275878906,381.37701416015625,-0.857513427734375
365.7469482421875,374.0282287597656,8.281280517578125
377.3257751464844,373.9989929199219,-3.3267822265625
319.9834899902344,374.8078308105469,54.8243408203125
343.6026611328125,350.08563232421875,6.48297119140625
355.0669860839844,351.4291687011719,-3.6378173828125
320.6983947753906,363.5929870605469,42.89459228515625
377.14251708984375,371.9704895019531,-5.172027587890625
375.2917175292969,366.4609680175781,-8.83074951171875
374.99017333984375,368.4161071777344,-6.574066162109375
375.4365539550781,367.1147766113281,-8.32177734375
367.8602294921875,367.1636962890625,-0.696533203125
370.8285827636719,365.6815490722656,-5.14703369140625
364.548828125,362.9161376953125,-1.6326904296875
364.3133850097656,365.6517333984375,1.338348388671875
384.8964538574219,377.1922302246094,-7.7042236328125
316.26556396484375,377.7601013183594,61.494537353515625
372.55908203125,378.0079040527344,5.448822021484375
373.26580810546875,376.27423095703125,3.0084228515625
352.99041748046875,379.4242858886719,26.433868408203125
342.8452453613281,378.2204284667969,35.37518310546875
399.606689453125,387.1812438964844,-12.425445556640625
389.1549987792969,386.9099426269531,-2.24505615234375
370.6804504394531,387.30230712890625,16.621856689453125
370.83233642578125,379.063720703125,8.23138427734375
384.01959228515625,372.6947937011719,-11.324798583984375
392.7528991699219,372.8851013183594,-19.8677978515625
382.70196533203125,374.99371337890625,-7.708251953125
395.2554626464844,378.58282470703125,-16.672637939453125
385.8801574707031,371.6192626953125,-14.260894775390625
339.7091064453125,368.4735107421875,28.764404296875
374.13568115234375,371.7281799316406,-2.407501220703125
366.85125732421875,373.184814453125,6.33355712890625
368.4956970214844,374.09332275390625,5.597625732421875
371.3702087402344,374.6558837890625,3.285675048828125
350.4068908691406,374.16046142578125,23.753570556640625
367.0836181640625,373.37152099609375,6.28790283203125
356.22088623046875,372.6579284667969,16.437042236328125
351.8842468261719,372.7092590332031,20.82501220703125
372.34161376953125,373.4725646972656,1.130950927734375
393.51666259765625,377.2286682128906,-16.287994384765625
349.12664794921875,358.2254638671875,9.09881591796875
372.8287048339844,358.294189453125,-14.534515380859375
368.15155029296875,358.61669921875,-9.53485107421875
367.5237121582031,357.5484619140625,-9.975250244140625
357.8851318359375,374.1315002441406,16.246368408203125
372.2704772949219,377.2503967285156,4.97991943359375
391.0542907714844,383.51873779296875,-7.535552978515625
376.56512451171875,372.87054443359375,-3.694580078125
385.53192138671875,377.2494201660156,-8.282501220703125
372.262939453125,381.0945739746094,8.831634521484375
353.2605895996094,364.19708251953125,10.936492919921875
363.8360290527344,363.138671875,-0.697357177734375
350.991455078125,364.3036193847656,13.312164306640625
354.9762268066406,364.26007080078125,9.283843994140625
349.91754150390625,373.8472900390625,23.92974853515625
375.98291015625,374.1484680175781,-1.834442138671875
386.8538818359375,369.6667785644531,-17.187103271484375
364.26318359375,377.6600036621094,13.396820068359375
374.5133972167969,374.8981628417969,0.384765625
382.37554931640625,371.7485656738281,-10.626983642578125
381.3857116699219,373.43194580078125,-7.953765869140625
371.8339538574219,372.9184265136719,1.08447265625
379.3493957519531,376.522705078125,-2.826690673828125
377.8728942871094,375.0315246582031,-2.84136962890625
383.2337341308594,376.0589599609375,-7.174774169921875
385.8619384765625,373.82861328125,-12.0333251953125
374.328125,372.4990539550781,-1.829071044921875
365.8502197265625,376.1851501464844,10.334930419921875
373.9566650390625,375.2823181152344,1.325653076171875
369.5777282714844,375.2845153808594,5.706787109375
371.3998718261719,373.27288818359375,1.873016357421875
371.65386962890625,372.7906799316406,1.136810302734375
357.8407897949219,377.0512390136719,19.21044921875
333.3667297363281,353.85064697265625,20.483917236328125
353.7738952636719,354.14849853515625,0.374603271484375
381.5014343261719,369.65338134765625,-11.848052978515625
384.8605041503906,368.5517272949219,-16.30877685546875
315.8225402832031,366.76422119140625,50.941680908203125
402.5632629394531,373.9631652832031,-28.60009765625
392.96673583984375,373.1609191894531,-19.805816650390625
388.4670104980469,373.5535583496094,-14.9134521484375
379.5602111816406,372.8497619628906,-6.71044921875
377.954345703125,372.6199645996094,-5.334381103515625
368.65338134765625,370.8955383300781,2.242156982421875
384.3139953613281,371.8092956542969,-12.50469970703125
391.121337890625,371.80242919921875,-19.31890869140625
379.717041015625,371.55010986328125,-8.16693115234375
376.0601806640625,371.3163757324219,-4.743804931640625
362.5865783691406,370.47186279296875,7.885284423828125
382.76751708984375,381.79986572265625,-0.9676513671875
364.8904113769531,364.81231689453125,-0.078094482421875
370.4888916015625,360.9574890136719,-9.531402587890625
364.2580261230469,372.1359558105469,7.8779296875
372.08642578125,372.3038635253906,0.217437744140625
347.3760681152344,370.9698181152344,23.59375
366.7491760253906,370.06195068359375,3.312774658203125
348.7261962890625,373.5939025878906,24.867706298828125
380.9540100097656,371.7869873046875,-9.167022705078125
342.1820983886719,370.8486633300781,28.66656494140625
346.1756286621094,371.4404296875,25.264801025390625
384.5588684082031,370.8507385253906,-13.7081298828125
352.07049560546875,369.9667663574219,17.896270751953125
352.3984375,370.81573486328125,18.41729736328125
355.6536560058594,368.00262451171875,12.348968505859375
353.768310546875,366.8825378417969,13.114227294921875
369.4088439941406,369.94219970703125,0.533355712890625
372.5797119140625,365.1307678222656,-7.448944091796875
380.94281005859375,372.1536865234375,-8.78912353515625
378.1588439941406,371.1377258300781,-7.0211181640625
380.34356689453125,371.6541748046875,-8.68939208984375
390.6347351074219,367.7861022949219,-22.8486328125
365.4017639160156,366.0643005371094,0.66253662109375
390.04620361328125,375.89141845703125,-14.15478515625
395.6749572753906,375.34161376953125,-20.333343505859375
397.852783203125,374.994873046875,-22.85791015625
371.4911804199219,377.85150146484375,6.360321044921875
388.93682861328125,377.51788330078125,-11.4189453125
360.8896484375,360.4776916503906,-0.411956787109375
358.4234313964844,360.94287109375,2.519439697265625
365.5319519042969,364.4402770996094,-1.0916748046875
353.4231872558594,360.533935546875,7.110748291015625
364.989501953125,353.2345886230469,-11.754913330078125
362.1898498535156,351.9939270019531,-10.1959228515625
359.5350646972656,353.0416259765625,-6.493438720703125
363.49420166015625,374.2019348144531,10.707733154296875
307.6163635253906,371.9473571777344,64.33099365234375
375.5335998535156,367.3904113769531,-8.1431884765625
383.023681640625,369.77935791015625,-13.24432373046875
359.9090881347656,376.4708251953125,16.561737060546875
396.7706604003906,368.09521484375,-28.675445556640625
388.6763916015625,378.163818359375,-10.5125732421875
371.56878662109375,378.7989501953125,7.23016357421875
372.5255432128906,371.6476745605469,-0.87786865234375
346.5728759765625,369.4521179199219,22.879241943359375
383.5579833984375,374.71728515625,-8.8406982421875
390.6331787109375,375.46209716796875,-15.17108154296875
392.5115051269531,375.6410217285156,-16.8704833984375
361.3873596191406,375.76025390625,14.372894287109375
392.1754455566406,377.01922607421875,-15.156219482421875
379.9079284667969,376.2758483886719,-3.632080078125
323.64801025390625,375.1619567871094,51.513946533203125
398.6553649902344,369.09185791015625,-29.563507080078125
394.0032958984375,368.602294921875,-25.4010009765625
320.25616455078125,382.89031982421875,62.6341552734375
372.9609069824219,382.6357421875,9.674835205078125
339.13690185546875,356.5981750488281,17.461273193359375
361.38970947265625,356.30963134765625,-5.080078125
371.3977966308594,356.20947265625,-15.188323974609375
365.2355041503906,358.61578369140625,-6.619720458984375
362.9739074707031,359.4927978515625,-3.481109619140625
372.747314453125,371.2083435058594,-1.538970947265625
369.8548583984375,376.16656494140625,6.31170654296875
366.05352783203125,374.9953308105469,8.941802978515625
372.5849304199219,373.7671813964844,1.1822509765625
378.90679931640625,374.1024475097656,-4.804351806640625
378.7644958496094,377.4491271972656,-1.31536865234375
371.6939697265625,374.885009765625,3.1910400390625
363.90899658203125,375.2441711425781,11.335174560546875
399.28076171875,372.5589294433594,-26.721832275390625
365.0321044921875,370.4391174316406,5.407012939453125
388.50628662109375,373.7103271484375,-14.79595947265625
382.0762634277344,375.7478942871094,-6.328369140625
349.4366455078125,376.1873779296875,26.750732421875
367.6059875488281,375.8235168457031,8.217529296875
366.8726806640625,373.1939392089844,6.321258544921875
388.1197204589844,379.545654296875,-8.574066162109375
363.9883117675781,362.8403015136719,-1.14801025390625
355.61663818359375,362.0999450683594,6.483306884765625
366.19757080078125,369.6595153808594,3.461944580078125
374.7212829589844,369.5945739746094,-5.126708984375
376.7460632324219,375.5122985839844,-1.2337646484375
377.60638427734375,375.5174255371094,-2.088958740234375
371.4656066894531,370.1248474121094,-1.34075927734375
364.9944763183594,372.63275146484375,7.638275146484375
371.1733703613281,370.1872863769531,-0.986083984375
369.480224609375,372.191162109375,2.7109375
370.6791076660156,370.1142883300781,-0.5648193359375
375.97467041015625,370.13995361328125,-5.834716796875
369.2552795410156,370.2350158691406,0.979736328125
366.74859619140625,372.73291015625,5.98431396484375
372.3794860839844,369.6412048339844,-2.73828125
370.6642761230469,372.3974304199219,1.733154296875
358.1225280761719,370.374755859375,12.252227783203125
350.82562255859375,373.04498291015625,22.2193603515625
370.5689392089844,370.234619140625,-0.334320068359375
352.65936279296875,370.0264892578125,17.36712646484375
370.3847961425781,370.105224609375,-0.279571533203125
366.33111572265625,372.5145263671875,6.18341064453125
363.8205261230469,372.6142272949219,8.793701171875
369.7470703125,372.7060241699219,2.958953857421875
374.84796142578125,373.02423095703125,-1.82373046875
365.8631896972656,370.0001220703125,4.136932373046875
367.21942138671875,372.4894104003906,5.269989013671875
356.5623779296875,343.7048645019531,-12.857513427734375
366.5049133300781,371.4727783203125,4.967864990234375
345.1572570800781,372.03717041015625,26.879913330078125
375.3674621582031,373.2656555175781,-2.101806640625
378.8841857910156,369.97174072265625,-8.912445068359375
367.5643005371094,370.1103210449219,2.5460205078125
342.9808044433594,370.4226989746094,27.44189453125
371.55670166015625,371.0982360839844,-0.458465576171875
359.7784118652344,369.9159851074219,10.1375732421875
376.6250915527344,369.9051513671875,-6.719940185546875
372.3299255371094,371.0999755859375,-1.229949951171875
365.1734924316406,370.1214904785156,4.947998046875
359.06158447265625,369.3236999511719,10.262115478515625
358.4519958496094,370.28216552734375,11.830169677734375
363.46636962890625,370.363037109375,6.89666748046875
375.1867980957031,369.6412048339844,-5.54559326171875
364.7663269042969,369.68536376953125,4.919036865234375
370.2651062011719,371.7438049316406,1.47869873046875
373.005615234375,371.0687561035156,-1.936859130859375
375.13787841796875,371.8690490722656,-3.268829345703125
372.5965576171875,370.71734619140625,-1.87921142578125
377.92193603515625,371.0019226074219,-6.920013427734375
362.1632385253906,371.04168701171875,8.878448486328125
375.78167724609375,371.1974792480469,-4.584197998046875
375.40679931640625,365.33831787109375,-10.0684814453125
383.027587890625,367.2346496582031,-15.792938232421875
355.81396484375,367.58502197265625,11.77105712890625
373.210693359375,372.98284912109375,-0.22784423828125
373.3927307128906,370.132568359375,-3.260162353515625
