ground_truth,prediction,residual
64.24620056152344,60.61247253417969,-3.63372802734375
71.5434799194336,62.208526611328125,-9.334953308105469
51.617919921875,52.34839630126953,0.7304763793945312
53.31834030151367,50.976890563964844,-2.341449737548828
44.172119140625,51.26594543457031,7.0938262939453125
52.18629837036133,50.11461639404297,-2.0716819763183594
69.4775390625,66.12701416015625,-3.35052490234375
65.65789794921875,64.5929183959961,-1.0649795532226562
70.22319793701172,67.58085632324219,-2.6423416137695312
66.4928207397461,65.34638214111328,-1.1464385986328125
70.45918273925781,69.80152130126953,-0.6576614379882812
62.300140380859375,69.79840850830078,7.498268127441406
71.6556396484375,70.27086639404297,-1.3847732543945312
73.1767807006836,67.9942398071289,-5.1825408935546875
70.06082153320312,69.2115249633789,-0.8492965698242188
67.61853790283203,67.92363739013672,0.3050994873046875
71.80391693115234,59.902793884277344,-11.901123046875
74.70870208740234,70.68424987792969,-4.024452209472656
72.67252349853516,65.42314147949219,-7.249382019042969
68.4954833984375,68.7304458618164,0.23496246337890625
77.91692352294922,70.14775085449219,-7.769172668457031
65.02674102783203,71.74620819091797,6.7194671630859375
74.67826080322266,70.17176818847656,-4.506492614746094
66.40299987792969,69.88976287841797,3.4867630004882812
49.414039611816406,55.534263610839844,6.1202239990234375
59.66122055053711,53.5068359375,-6.154384613037109
49.60831832885742,52.508766174316406,2.9004478454589844
55.32099914550781,52.55738830566406,-2.76361083984375
55.914119720458984,51.587432861328125,-4.326686859130859
45.94675827026367,55.104522705078125,9.157764434814453
62.5605583190918,68.50695037841797,5.946392059326172
71.50324249267578,59.850799560546875,-11.652442932128906
60.22697830200195,69.7780990600586,9.55112075805664
71.70790100097656,69.68818664550781,-2.01971435546875
56.33018112182617,50.621116638183594,-5.709064483642578
47.200260162353516,65.7664794921875,18.566219329833984
50.963661193847656,51.18183898925781,0.21817779541015625
70.61566162109375,67.37254333496094,-3.2431182861328125
53.062320709228516,45.70622253417969,-7.356098175048828
76.8607177734375,75.43338012695312,-1.427337646484375
38.48311996459961,63.922828674316406,25.439708709716797
70.79309844970703,69.48104858398438,-1.3120498657226562
71.41178131103516,69.08320617675781,-2.3285751342773438
50.282161712646484,49.74182891845703,-0.5403327941894531
53.4803581237793,49.518638610839844,-3.961719512939453
68.37773895263672,69.99008178710938,1.6123428344726562
76.53945922851562,69.32943725585938,-7.21002197265625
59.41347885131836,53.283790588378906,-6.129688262939453
70.0411376953125,61.514747619628906,-8.526390075683594
67.77570343017578,70.36355590820312,2.5878524780273438
68.02587890625,64.73726654052734,-3.2886123657226562
60.86492156982422,46.935279846191406,-13.929641723632812
34.33272171020508,46.62743377685547,12.29471206665039
52.863800048828125,51.90526580810547,-0.9585342407226562
44.726661682128906,52.70454406738281,7.977882385253906
53.75082015991211,52.280853271484375,-1.4699668884277344
50.61695861816406,53.22117614746094,2.604217529296875
85.01883697509766,70.53692626953125,-14.481910705566406
62.456878662109375,65.34827423095703,2.8913955688476562
49.5161018371582,67.71715545654297,18.201053619384766
70.04546356201172,68.7841796875,-1.2612838745117188
56.04486083984375,49.482666015625,-6.56219482421875
46.74898147583008,45.92369842529297,-0.8252830505371094
71.78713989257812,64.90192413330078,-6.885215759277344
63.81010055541992,66.19969940185547,2.389598846435547
22.319820404052734,48.4261474609375,26.106327056884766
57.800621032714844,51.11991882324219,-6.680702209472656
35.883419036865234,52.694923400878906,16.811504364013672
51.26430130004883,50.263145446777344,-1.0011558532714844
57.578800201416016,66.01505279541016,8.43625259399414
59.21337890625,67.15040588378906,7.9370269775390625
43.2480583190918,59.35913848876953,16.111080169677734
55.8160400390625,52.453697204589844,-3.3623428344726562
60.84526062011719,53.226097106933594,-7.619163513183594
66.55912017822266,71.12486267089844,4.565742492675781
56.277278900146484,55.067665100097656,-1.2096138000488281
32.51612091064453,54.75337219238281,22.23725128173828
67.26814270019531,66.88288879394531,-0.38525390625
55.73012161254883,52.701995849609375,-3.028125762939453
73.32054138183594,65.77592468261719,-7.54461669921875
66.6520767211914,53.2158203125,-13.436256408691406
53.56290054321289,51.48588562011719,-2.077014923095703
30.997859954833984,51.820770263671875,20.82291030883789
69.910400390625,68.7997817993164,-1.1106185913085938
68.7252426147461,68.8299789428711,0.104736328125
72.96157836914062,68.4751968383789,-4.486381530761719
62.510440826416016,53.59040069580078,-8.920040130615234
35.438018798828125,48.30474853515625,12.866729736328125
69.5425033569336,68.57750701904297,-0.964996337890625
52.61677932739258,53.460693359375,0.8439140319824219
69.67569732666016,65.57489013671875,-4.100807189941406
70.98995971679688,64.41421508789062,-6.57574462890625
53.71311950683594,54.33879852294922,0.6256790161132812
83.17696380615234,77.72632598876953,-5.4506378173828125
39.50796127319336,47.239593505859375,7.731632232666016
51.427879333496094,44.62036895751953,-6.8075103759765625
56.34513854980469,59.446311950683594,3.1011734008789062
64.36150360107422,71.38385009765625,7.022346496582031
79.92578125,47.21821594238281,-32.70756530761719
83.17569732666016,80.48574829101562,-2.6899490356445312
67.97773742675781,69.38157653808594,1.403839111328125
36.98973846435547,43.69398498535156,6.704246520996094
80.42658233642578,49.15056610107422,-31.276016235351562
68.3939437866211,66.03124237060547,-2.362701416015625
58.229461669921875,56.341773986816406,-1.8876876831054688
65.54341888427734,70.26097106933594,4.717552185058594
64.66490173339844,58.70538330078125,-5.9595184326171875
68.96012115478516,66.7261962890625,-2.2339248657226562
55.662479400634766,45.443641662597656,-10.21883773803711
69.91085815429688,65.86741638183594,-4.0434417724609375
70.77786254882812,67.34004211425781,-3.4378204345703125
70.28498077392578,70.50275421142578,0.2177734375
53.8790397644043,55.665313720703125,1.7862739562988281
50.133399963378906,50.87376403808594,0.7403640747070312
57.487178802490234,52.564849853515625,-4.922328948974609
75.62661743164062,67.53656768798828,-8.090049743652344
65.67778015136719,54.0238037109375,-11.653976440429688
49.10042190551758,45.709144592285156,-3.391277313232422
74.05206298828125,69.85103607177734,-4.201026916503906
55.56414031982422,64.95462799072266,9.390487670898438
62.028079986572266,58.5516357421875,-3.4764442443847656
56.2495002746582,67.7091064453125,11.459606170654297
49.231239318847656,52.576271057128906,3.34503173828125
67.76100158691406,53.9180908203125,-13.842910766601562
42.49795913696289,53.742713928222656,11.244754791259766
45.898258209228516,57.07173156738281,11.173473358154297
70.32540130615234,59.427574157714844,-10.8978271484375
34.331260681152344,67.09374237060547,32.762481689453125
81.58995819091797,78.97586822509766,-2.6140899658203125
72.95844268798828,74.11136627197266,1.152923583984375
53.77075958251953,44.842308044433594,-8.928451538085938
57.712581634521484,48.64665222167969,-9.065929412841797
69.02066040039062,64.79525756835938,-4.22540283203125
56.97874069213867,47.07227325439453,-9.90646743774414
65.7797622680664,62.913818359375,-2.8659439086914062
80.89714050292969,82.98802185058594,2.09088134765625
54.51893997192383,56.05859375,1.5396537780761719
65.79424285888672,61.13301086425781,-4.661231994628906
69.1959228515625,65.71607971191406,-3.4798431396484375
62.57609939575195,52.47649383544922,-10.099605560302734
69.20527648925781,66.41707611083984,-2.7882003784179688
59.514339447021484,55.33362579345703,-4.180713653564453
56.711299896240234,50.447654724121094,-6.263645172119141
63.46149826049805,70.18854522705078,6.727046966552734
69.54429626464844,67.79247283935547,-1.7518234252929688
49.731380462646484,53.85667419433594,4.125293731689453
70.46087646484375,67.29478454589844,-3.1660919189453125
54.86994171142578,53.70600128173828,-1.1639404296875
68.79814147949219,67.51416778564453,-1.2839736938476562
52.159000396728516,47.26355743408203,-4.895442962646484
68.79859924316406,68.40383911132812,-0.3947601318359375
53.54372024536133,43.800758361816406,-9.742961883544922
71.32473754882812,67.94744873046875,-3.377288818359375
68.52686309814453,61.86573791503906,-6.661125183105469
89.20082092285156,79.42828369140625,-9.772537231445312
70.67153930664062,66.21708679199219,-4.4544525146484375
85.82488250732422,79.39009094238281,-6.434791564941406
69.61000061035156,66.98735809326172,-2.6226425170898438
59.27684020996094,63.97209167480469,4.69525146484375
69.45633697509766,67.7459716796875,-1.7103652954101562
48.31005859375,58.234825134277344,9.924766540527344
64.17276000976562,57.950050354003906,-6.222709655761719
66.2431411743164,74.56529235839844,8.322151184082031
37.556419372558594,41.80352020263672,4.247100830078125
63.22829818725586,56.79845428466797,-6.429843902587891
28.76763916015625,41.58320617675781,12.815567016601562
43.57582092285156,58.48213195800781,14.90631103515625
46.929039001464844,41.606117248535156,-5.3229217529296875
68.82595825195312,64.70643615722656,-4.1195220947265625
68.52169799804688,66.11965942382812,-2.40203857421875
68.0118637084961,61.683799743652344,-6.32806396484375
43.61362075805664,46.82232666015625,3.2087059020996094
69.65788269042969,66.88429260253906,-2.773590087890625
51.79949951171875,50.05834197998047,-1.7411575317382812
44.21352005004883,63.545677185058594,19.332157135009766
45.42993927001953,48.205406188964844,2.7754669189453125
60.126041412353516,56.64720916748047,-3.478832244873047
56.48550033569336,64.15318298339844,7.667682647705078
46.51264190673828,59.97979736328125,13.467155456542969
29.9755802154541,44.931541442871094,14.955961227416992
58.946441650390625,49.83568572998047,-9.110755920410156
69.02957916259766,52.626930236816406,-16.40264892578125
60.7280387878418,52.71105194091797,-8.016986846923828
64.49336242675781,66.33849334716797,1.8451309204101562
69.21575927734375,64.69697570800781,-4.5187835693359375
73.23654174804688,65.30974578857422,-7.926795959472656
45.899539947509766,56.6463623046875,10.746822357177734
69.77838134765625,64.80217742919922,-4.976203918457031
63.76042175292969,65.37395477294922,1.6135330200195312
84.00045776367188,70.635498046875,-13.364959716796875
78.88337707519531,69.7632827758789,-9.120094299316406
68.26656341552734,64.50950622558594,-3.7570571899414062
63.46617889404297,64.28571319580078,0.8195343017578125
56.317298889160156,57.25617980957031,0.9388809204101562
59.51137924194336,64.35624694824219,4.844867706298828
57.84711837768555,64.88953399658203,7.042415618896484
61.357059478759766,65.31976318359375,3.9627037048339844
60.66001892089844,64.2064437866211,3.5464248657226562
61.05915832519531,64.49343872070312,3.4342803955078125
28.429779052734375,59.561065673828125,31.13128662109375
63.34354019165039,65.32401275634766,1.9804725646972656
47.47211837768555,57.29209899902344,9.81998062133789
71.92572021484375,70.65987396240234,-1.2658462524414062
79.81388092041016,70.85342407226562,-8.960456848144531
68.40355682373047,70.67756652832031,2.2740097045898438
59.91292190551758,65.36471557617188,5.451793670654297
81.57096099853516,62.810401916503906,-18.76055908203125
72.8622817993164,64.04251098632812,-8.819770812988281
59.36410140991211,59.73614501953125,0.3720436096191406
60.24692153930664,61.59222412109375,1.3453025817871094
61.14748001098633,66.23178100585938,5.084300994873047
64.44022369384766,59.08280944824219,-5.357414245605469
54.33441925048828,62.25408172607422,7.9196624755859375
64.50895690917969,64.35417175292969,-0.15478515625
70.114501953125,58.57948303222656,-11.535018920898438
60.32278060913086,62.150901794433594,1.8281211853027344
38.62845993041992,64.64173126220703,26.01327133178711
25.932960510253906,59.51020050048828,33.577239990234375
57.151458740234375,64.52847290039062,7.37701416015625
44.550079345703125,63.94957733154297,19.399497985839844
63.7954216003418,59.66216278076172,-4.133258819580078
27.06485939025879,60.94297790527344,33.87811851501465
28.91469955444336,60.865638732910156,31.950939178466797
63.987579345703125,63.85032653808594,-0.1372528076171875
70.07485961914062,60.77473449707031,-9.300125122070312
45.75320053100586,60.12175750732422,14.36855697631836
56.328121185302734,64.02059936523438,7.692478179931641
51.02190017700195,64.02301788330078,13.001117706298828
66.10456085205078,70.67366027832031,4.569099426269531
62.91107940673828,64.98838806152344,2.0773086547851562
63.53647994995117,64.73448944091797,1.1980094909667969
65.9996566772461,65.02153778076172,-0.978118896484375
61.90945816040039,64.33036804199219,2.420909881591797
58.751399993896484,64.97567749023438,6.224277496337891
62.63526153564453,65.33213806152344,2.6968765258789062
62.91130065917969,64.73106384277344,1.81976318359375
66.33434295654297,65.59957122802734,-0.734771728515625
68.64289855957031,64.93795013427734,-3.7049484252929688
70.56034088134766,64.19522094726562,-6.365119934082031
79.391357421875,71.01412200927734,-8.377235412597656
76.80908203125,71.09976196289062,-5.709320068359375
81.47586059570312,75.36361694335938,-6.11224365234375
50.96588134765625,45.198081970214844,-5.767799377441406
55.34149932861328,64.6005630493164,9.259063720703125
71.56175994873047,64.71405792236328,-6.8477020263671875
70.08975982666016,65.5884780883789,-4.50128173828125
73.79842376708984,66.89152526855469,-6.906898498535156
45.447940826416016,65.35602569580078,19.908084869384766
70.97598266601562,65.68395233154297,-5.292030334472656
52.664878845214844,66.30750274658203,13.642623901367188
62.2535400390625,61.9024658203125,-0.35107421875
52.47792053222656,53.05834197998047,0.5804214477539062
48.5152587890625,53.39888000488281,4.8836212158203125
53.19240188598633,53.57183837890625,0.3794364929199219
57.467159271240234,52.56328582763672,-4.903873443603516
58.07389831542969,53.33110809326172,-4.742790222167969
40.30012130737305,51.61500549316406,11.314884185791016
71.4089584350586,67.48649597167969,-3.9224624633789062
66.96002197265625,66.53327178955078,-0.42675018310546875
66.5708236694336,68.59339141845703,2.0225677490234375
70.78558349609375,69.18006134033203,-1.6055221557617188
71.60083770751953,68.58768463134766,-3.013153076171875
69.30829620361328,69.22901153564453,-0.07928466796875
51.6645393371582,52.30762481689453,0.6430854797363281
49.82936096191406,50.035377502441406,0.20601654052734375
47.26485824584961,50.621726989746094,3.3568687438964844
47.91471862792969,51.99217224121094,4.07745361328125
56.559200286865234,54.36243438720703,-2.196765899658203
57.212520599365234,51.486106872558594,-5.726413726806641
60.02619934082031,57.397422790527344,-2.6287765502929688
55.81132125854492,58.933509826660156,3.1221885681152344
66.6108627319336,58.15918731689453,-8.451675415039062
69.43492126464844,66.78820037841797,-2.6467208862304688
67.52761840820312,68.74646759033203,1.2188491821289062
48.40291976928711,67.47796630859375,19.07504653930664
55.64229965209961,49.624786376953125,-6.017513275146484
56.89849853515625,56.306358337402344,-0.5921401977539062
61.52674102783203,56.576019287109375,-4.950721740722656
46.394859313964844,53.530860900878906,7.1360015869140625
52.57965850830078,52.90727996826172,0.3276214599609375
61.60089874267578,65.1524658203125,3.5515670776367188
71.87692260742188,66.17401885986328,-5.702903747558594
70.4571762084961,65.22801971435547,-5.229156494140625
57.84846115112305,66.17640686035156,8.327945709228516
72.51860046386719,65.06343078613281,-7.455169677734375
67.14331817626953,64.24593353271484,-2.8973846435546875
55.81037902832031,50.88261413574219,-4.927764892578125
55.948219299316406,52.25782012939453,-3.690399169921875
80.47905731201172,73.27104949951172,-7.2080078125
52.862918853759766,54.306732177734375,1.4438133239746094
52.99259948730469,49.89945983886719,-3.0931396484375
57.443519592285156,52.164154052734375,-5.279365539550781
59.34624099731445,57.84751892089844,-1.4987220764160156
81.69573974609375,70.4362564086914,-11.259483337402344
53.9356803894043,70.14459228515625,16.208911895751953
73.71917724609375,70.42201232910156,-3.2971649169921875
69.18641662597656,71.70008087158203,2.5136642456054688
75.4914779663086,66.7760238647461,-8.7154541015625
63.101158142089844,67.06411743164062,3.9629592895507812
82.8988037109375,67.15081024169922,-15.747993469238281
73.88896179199219,67.68553924560547,-6.203422546386719
71.9267578125,68.14850616455078,-3.7782516479492188
62.32984161376953,68.03429412841797,5.7044525146484375
71.41021728515625,68.11356353759766,-3.2966537475585938
73.93875885009766,64.55782318115234,-9.380935668945312
76.34242248535156,66.87188720703125,-9.470535278320312
66.06053924560547,69.65609741210938,3.5955581665039062
49.76308059692383,66.62830352783203,16.865222930908203
72.83149719238281,67.92936706542969,-4.902130126953125
66.2856216430664,71.04145812988281,4.755836486816406
65.57904052734375,69.52962493896484,3.9505844116210938
81.1603775024414,64.16545104980469,-16.99492645263672
67.74205780029297,67.83638000488281,0.09432220458984375
50.81496047973633,69.39253234863281,18.577571868896484
72.26201629638672,67.63243103027344,-4.629585266113281
73.35530090332031,69.85932159423828,-3.4959793090820312
74.69286346435547,67.54656219482422,-7.14630126953125
78.79857635498047,62.10102081298828,-16.697555541992188
64.93299865722656,66.30697631835938,1.3739776611328125
39.395320892333984,67.24469757080078,27.849376678466797
79.41683959960938,72.75287628173828,-6.663963317871094
80.62680053710938,72.93402099609375,-7.692779541015625
80.4760971069336,71.41942596435547,-9.056671142578125
80.44127655029297,68.99990844726562,-11.441368103027344
35.542518615722656,64.13151550292969,28.58899688720703
60.012081146240234,66.33058166503906,6.318500518798828
78.23970031738281,72.32034301757812,-5.9193572998046875
74.06153869628906,67.03430938720703,-7.027229309082031
57.285438537597656,66.65921783447266,9.373779296875
69.22837829589844,65.42681884765625,-3.8015594482421875
41.91395950317383,61.63475799560547,19.72079849243164
68.40293884277344,63.35975646972656,-5.043182373046875
75.17743682861328,72.02082061767578,-3.1566162109375
76.09764099121094,71.90489196777344,-4.1927490234375
83.02194213867188,72.35039520263672,-10.671546936035156
52.362701416015625,47.20170593261719,-5.1609954833984375
48.24932098388672,47.05583190917969,-1.1934890747070312
43.62294006347656,65.14532470703125,21.522384643554688
70.34195709228516,64.03482818603516,-6.30712890625
66.32904052734375,63.77427673339844,-2.5547637939453125
71.6543197631836,65.20661163330078,-6.4477081298828125
55.16236114501953,65.01651000976562,9.854148864746094
49.32789993286133,65.48493957519531,16.157039642333984
45.883758544921875,65.92620849609375,20.042449951171875
52.931461334228516,49.62982177734375,-3.3016395568847656
42.01570129394531,53.16441345214844,11.148712158203125
70.39440155029297,65.4058837890625,-4.988517761230469
70.16449737548828,67.75333404541016,-2.411163330078125
73.98370361328125,68.85150909423828,-5.132194519042969
70.01799774169922,68.77696228027344,-1.2410354614257812
70.19245910644531,70.32472229003906,0.13226318359375
71.30155944824219,68.02281951904297,-3.2787399291992188
48.2818603515625,50.075897216796875,1.794036865234375
53.52867889404297,52.22822570800781,-1.3004531860351562
48.212921142578125,52.55620574951172,4.343284606933594
78.89241790771484,70.74273681640625,-8.149681091308594
77.3244400024414,64.65142059326172,-12.673019409179688
67.72815704345703,64.27259063720703,-3.45556640625
60.66849899291992,66.0092544555664,5.340755462646484
82.42369842529297,73.82282257080078,-8.600875854492188
79.88874053955078,63.181129455566406,-16.707611083984375
54.963199615478516,56.71284484863281,1.7496452331542969
55.02595901489258,53.88842010498047,-1.1375389099121094
59.92744064331055,58.84916687011719,-1.0782737731933594
60.25796127319336,56.56976318359375,-3.6881980895996094
63.338260650634766,57.68395233154297,-5.654308319091797
68.4740982055664,67.67674255371094,-0.7973556518554688
61.56071853637695,71.80870056152344,10.247982025146484
67.06285858154297,70.26852416992188,3.2056655883789062
57.780601501464844,69.2459487915039,11.465347290039062
65.38587951660156,69.90392303466797,4.518043518066406
52.74945831298828,48.06724548339844,-4.682212829589844
53.31333923339844,52.274757385253906,-1.0385818481445312
44.780860900878906,54.823081970214844,10.042221069335938
21.783140182495117,53.03754425048828,31.254404067993164
57.79909896850586,54.21223449707031,-3.586864471435547
65.14684295654297,66.93819427490234,1.791351318359375
68.71031951904297,65.20844268798828,-3.5018768310546875
59.61296081542969,53.020660400390625,-6.5923004150390625
82.0905990600586,76.45673370361328,-5.6338653564453125
84.79029846191406,78.81208038330078,-5.978218078613281
90.2074966430664,77.5728988647461,-12.634597778320312
50.41640090942383,53.716331481933594,3.2999305725097656
53.847660064697266,52.21673583984375,-1.6309242248535156
36.30308151245117,51.943443298339844,15.640361785888672
67.7107162475586,59.456085205078125,-8.254631042480469
42.765201568603516,70.08697509765625,27.321773529052734
74.52230072021484,72.28175354003906,-2.2405471801757812
57.2818603515625,66.34899139404297,9.067131042480469
79.15618133544922,67.8851547241211,-11.271026611328125
61.04534149169922,69.55892944335938,8.513587951660156
77.84352111816406,69.96987915039062,-7.8736419677734375
57.52988052368164,70.1455078125,12.61562728881836
53.72705841064453,59.80029296875,6.073234558105469
75.4943618774414,69.14464569091797,-6.3497161865234375
71.63807678222656,69.97469329833984,-1.6633834838867188
80.89485931396484,69.14753723144531,-11.747322082519531
70.41142272949219,71.86998748779297,1.4585647583007812
74.77156066894531,61.599365234375,-13.172195434570312
64.19361877441406,69.72116088867188,5.5275421142578125
75.60977935791016,69.45576477050781,-6.154014587402344
75.11261749267578,69.96270751953125,-5.149909973144531
68.9577407836914,70.70372009277344,1.7459793090820312
57.493858337402344,71.3272476196289,13.833389282226562
64.94287872314453,70.78469848632812,5.841819763183594
34.18634033203125,50.0518798828125,15.86553955078125
55.747039794921875,50.661773681640625,-5.08526611328125
71.06300354003906,66.06205749511719,-5.000946044921875
63.582481384277344,66.10066223144531,2.5181808471679688
49.962860107421875,64.83370208740234,14.870841979980469
58.24631881713867,54.139366149902344,-4.106952667236328
46.70254135131836,54.84234619140625,8.13980484008789
58.33877944946289,54.929359436035156,-3.4094200134277344
68.42320251464844,67.94786071777344,-0.475341796875
70.457763671875,67.52357482910156,-2.9341888427734375
74.08576202392578,70.41966247558594,-3.6660995483398438
71.22824096679688,68.99995422363281,-2.2282867431640625
66.67868041992188,68.53404998779297,1.8553695678710938
64.9446029663086,69.36822509765625,4.423622131347656
60.52838134765625,54.548973083496094,-5.979408264160156
35.93190002441406,55.302032470703125,19.370132446289062
66.2852783203125,70.98069763183594,4.6954193115234375
56.64545822143555,56.18761444091797,-0.4578437805175781
48.513160705566406,59.328590393066406,10.8154296875
55.42953872680664,67.23512268066406,11.805583953857422
63.48952102661133,70.54975891113281,7.060237884521484
71.22589874267578,69.79277801513672,-1.4331207275390625
69.89318084716797,71.09807586669922,1.20489501953125
69.26013946533203,70.04159545898438,0.7814559936523438
69.2948226928711,69.06044006347656,-0.23438262939453125
43.76036071777344,45.579139709472656,1.8187789916992188
56.0489616394043,51.977378845214844,-4.071582794189453
47.913818359375,46.48589324951172,-1.4279251098632812
46.4321403503418,47.875953674316406,1.4438133239746094
52.62807846069336,52.313873291015625,-0.3142051696777344
51.56264114379883,53.06065368652344,1.4980125427246094
44.963138580322266,51.35088348388672,6.387744903564453
62.25252151489258,66.6864013671875,4.433879852294922
69.0079574584961,67.76504516601562,-1.2429122924804688
73.69599914550781,67.06465148925781,-6.63134765625
69.83039855957031,66.20423126220703,-3.6261672973632812
72.32405853271484,66.23704528808594,-6.087013244628906
70.37873840332031,65.944580078125,-4.4341583251953125
69.17510223388672,66.98320770263672,-2.19189453125
55.016700744628906,55.69353485107422,0.6768341064453125
57.12525939941406,58.95484161376953,1.8295822143554688
52.76531982421875,59.21025085449219,6.4449310302734375
76.19252014160156,69.85595703125,-6.3365631103515625
64.57891845703125,73.88690185546875,9.3079833984375
57.6302604675293,58.362762451171875,0.7325019836425781
61.74327850341797,60.33842468261719,-1.4048538208007812
56.81647872924805,60.098838806152344,3.282360076904297
53.3306999206543,60.78894805908203,7.458248138427734
49.99816131591797,50.67347717285156,0.6753158569335938
40.385921478271484,50.24330139160156,9.857379913330078
55.24626159667969,51.36869812011719,-3.8775634765625
66.1093978881836,69.22640228271484,3.11700439453125
61.86404037475586,65.65222930908203,3.788188934326172
51.99766159057617,64.83641052246094,12.838748931884766
58.61909866333008,66.23575592041016,7.616657257080078
53.52431869506836,54.47514343261719,0.9508247375488281
52.03886032104492,54.924827575683594,2.885967254638672
48.96493911743164,55.89622497558594,6.931285858154297
51.57786178588867,55.80491638183594,4.227054595947266
60.66014099121094,57.561012268066406,-3.0991287231445312
49.397579193115234,52.569786071777344,3.1722068786621094
68.49516296386719,67.81268310546875,-0.6824798583984375
69.15277862548828,68.3925552368164,-0.760223388671875
68.19509887695312,67.91837310791016,-0.27672576904296875
70.9072036743164,71.49188995361328,0.584686279296875
71.19265747070312,70.41565704345703,-0.7770004272460938
68.4000015258789,71.4760971069336,3.0760955810546875
69.87873840332031,69.70968627929688,-0.1690521240234375
49.564579010009766,54.02532196044922,4.460742950439453
57.19858169555664,49.19609832763672,-8.002483367919922
77.27876281738281,76.0407485961914,-1.2380142211914062
76.9574966430664,73.57131958007812,-3.3861770629882812
56.0631217956543,56.67500305175781,0.6118812561035156
65.01129913330078,57.25425720214844,-7.757041931152344
63.526859283447266,60.21826934814453,-3.3085899353027344
59.74253845214844,61.36188507080078,1.6193466186523438
42.30506134033203,61.45414733886719,19.149085998535156
59.01485824584961,60.485748291015625,1.4708900451660156
70.63601684570312,69.33324432373047,-1.3027725219726562
67.49215698242188,69.21142578125,1.719268798828125
66.47834014892578,70.2656021118164,3.787261962890625
67.6236801147461,70.03083801269531,2.4071578979492188
67.5967025756836,70.38555145263672,2.788848876953125
67.02973937988281,67.86358642578125,0.8338470458984375
67.61051940917969,69.21095275878906,1.600433349609375
51.39957809448242,50.264686584472656,-1.1348915100097656
66.55731964111328,68.79034423828125,2.2330245971679688
69.76107788085938,66.63909149169922,-3.1219863891601562
67.8960189819336,67.9129409790039,0.0169219970703125
70.36927795410156,67.0589828491211,-3.3102951049804688
62.44422149658203,66.82874298095703,4.384521484375
66.41355895996094,68.5916519165039,2.1780929565429688
54.244598388671875,61.274330139160156,7.029731750488281
52.09159851074219,61.18267822265625,9.091079711914062
63.56325912475586,62.82502746582031,-0.7382316589355469
74.42168426513672,72.22000885009766,-2.2016754150390625
59.801605224609375,72.2598876953125,12.458282470703125
54.42161178588867,71.16746520996094,16.745853424072266
76.57962036132812,70.86683654785156,-5.7127838134765625
71.57450103759766,71.29820251464844,-0.27629852294921875
55.312442779541016,69.84687042236328,14.534427642822266
81.03675842285156,72.13226318359375,-8.904495239257812
65.69297790527344,69.88524627685547,4.192268371582031
70.49287414550781,71.71538543701172,1.2225112915039062
80.58879089355469,71.28324127197266,-9.305549621582031
72.48707580566406,71.92682647705078,-0.5602493286132812
74.19652557373047,69.74246215820312,-4.454063415527344
73.34464263916016,72.10103607177734,-1.2436065673828125
70.0899429321289,69.66570281982422,-0.4242401123046875
66.2467041015625,71.3286361694336,5.081932067871094
66.45209503173828,69.49266052246094,3.0405654907226562
75.79743194580078,72.15047454833984,-3.6469573974609375
65.15872955322266,71.75191497802734,6.5931854248046875
73.94854736328125,71.30494689941406,-2.6436004638671875
50.6883659362793,69.70086669921875,19.012500762939453
67.12724304199219,69.72564697265625,2.5984039306640625
73.91259765625,69.57295989990234,-4.339637756347656
73.39488220214844,69.810791015625,-3.5840911865234375
78.48243713378906,72.2131576538086,-6.269279479980469
76.4298324584961,69.73282623291016,-6.6970062255859375
56.68814468383789,48.034934997558594,-8.653209686279297
59.667015075683594,67.44779205322266,7.7807769775390625
72.11471557617188,68.83826446533203,-3.2764511108398438
69.4913330078125,67.8668212890625,-1.62451171875
60.76092529296875,68.70770263671875,7.94677734375
57.55233383178711,71.27510070800781,13.722766876220703
68.62576293945312,68.96249389648438,0.33673095703125
56.0009765625,71.22167205810547,15.220695495605469
72.2141342163086,68.91493225097656,-3.2992019653320312
72.42227172851562,68.86028289794922,-3.5619888305664062
66.08344268798828,71.20283508300781,5.119392395019531
64.34444427490234,68.45931243896484,4.1148681640625
62.09449005126953,68.5685043334961,6.4740142822265625
70.35819244384766,64.12783813476562,-6.230354309082031
69.98328399658203,69.37969970703125,-0.6035842895507812
75.12610626220703,69.17713165283203,-5.948974609375
62.75015640258789,68.65840148925781,5.908245086669922
67.5029296875,68.7513656616211,1.2484359741210938
72.52772521972656,71.62117004394531,-0.90655517578125
71.23948669433594,68.92008972167969,-2.31939697265625
70.79149627685547,68.52178192138672,-2.26971435546875
76.77816009521484,71.29515838623047,-5.483001708984375
80.35855865478516,71.07476806640625,-9.283790588378906
75.4627914428711,70.73715209960938,-4.725639343261719
75.33637237548828,72.44155883789062,-2.8948135375976562
54.81327819824219,72.31122589111328,17.497947692871094
72.26029205322266,72.31645202636719,0.05615997314453125
71.15827178955078,70.50528717041016,-0.652984619140625
58.355995178222656,63.68903350830078,5.333038330078125
76.99605560302734,71.84957122802734,-5.146484375
86.15365600585938,70.6146011352539,-15.539054870605469
76.33151245117188,70.24590301513672,-6.085609436035156
64.20358276367188,70.34017944335938,6.1365966796875
70.60322570800781,72.4854965209961,1.8822708129882812
68.83638763427734,70.42707824707031,1.5906906127929688
81.0244140625,72.26302337646484,-8.761390686035156
75.10919952392578,72.31287384033203,-2.79632568359375
