ground_truth,prediction,residual
538.0751953125,531.2520141601562,-6.82318115234375
576.9861450195312,565.4322509765625,-11.55389404296875
571.9074096679688,561.6293334960938,-10.278076171875
522.30517578125,528.6365356445312,6.33135986328125
568.7451171875,556.3253173828125,-12.4197998046875
458.20697021484375,520.1744384765625,61.96746826171875
490.1890563964844,514.822998046875,24.633941650390625
537.7354125976562,538.9365844726562,1.201171875
549.3594360351562,549.6065063476562,0.2470703125
572.439208984375,546.233154296875,-26.2060546875
584.7232055664062,557.8192138671875,-26.90399169921875
558.4483032226562,564.9793701171875,6.53106689453125
480.279541015625,513.9541015625,33.674560546875
579.2183227539062,536.1167602539062,-43.1015625
565.2092895507812,565.4859619140625,0.27667236328125
570.3805541992188,563.0773315429688,-7.30322265625
574.4338989257812,553.8726196289062,-20.561279296875
554.9072265625,538.230712890625,-16.676513671875
568.5953369140625,565.3721923828125,-3.22314453125
529.5374755859375,536.53515625,6.9976806640625
559.9000244140625,562.677490234375,2.7774658203125
569.47265625,560.1666870117188,-9.30596923828125
565.7123413085938,542.0099487304688,-23.702392578125
558.6787109375,560.245849609375,1.567138671875
531.2642211914062,534.6827392578125,3.41851806640625
529.4078979492188,515.4745483398438,-13.933349609375
548.8892211914062,546.5433959960938,-2.3458251953125
502.2165832519531,505.0760192871094,2.85943603515625
520.8187255859375,534.291259765625,13.4725341796875
559.4683227539062,553.4782104492188,-5.9901123046875
538.9766845703125,563.741455078125,24.7647705078125
571.37158203125,560.6676025390625,-10.7039794921875
532.1541748046875,554.8257446289062,22.67156982421875
548.7084350585938,541.783935546875,-6.92449951171875
531.4229736328125,527.802001953125,-3.6209716796875
544.1138916015625,546.7002563476562,2.58636474609375
513.38037109375,524.2840576171875,10.9036865234375
562.9337158203125,561.2830810546875,-1.650634765625
516.3630981445312,553.687744140625,37.32464599609375
563.3887939453125,560.1171875,-3.2716064453125
531.2223510742188,539.4088745117188,8.1865234375
495.2453918457031,516.3855590820312,21.140167236328125
572.5869140625,548.4548950195312,-24.13201904296875
580.6536865234375,567.9779052734375,-12.67578125
583.9590454101562,526.060546875,-57.89849853515625
579.3392333984375,558.2225952148438,-21.11663818359375
581.64404296875,568.4727783203125,-13.1712646484375
526.07080078125,533.8567504882812,7.78594970703125
556.7136840820312,559.5587768554688,2.8450927734375
560.8973999023438,561.2769775390625,0.37957763671875
529.0372924804688,535.6712646484375,6.63397216796875
572.8056030273438,562.1092529296875,-10.69635009765625
538.064208984375,542.2647094726562,4.20050048828125
555.7400512695312,544.05322265625,-11.68682861328125
551.0603637695312,549.5449829101562,-1.515380859375
525.4313354492188,552.2471313476562,26.8157958984375
546.702880859375,550.5633544921875,3.8604736328125
565.746337890625,550.4312133789062,-15.31512451171875
545.021728515625,546.9107666015625,1.8890380859375
555.5084838867188,545.6774291992188,-9.8310546875
531.0015258789062,541.0133666992188,10.0118408203125
562.2022094726562,543.6804809570312,-18.521728515625
571.4866943359375,554.4864501953125,-17.000244140625
553.1813354492188,550.9876708984375,-2.19366455078125
558.8790893554688,549.3886108398438,-9.490478515625
555.9783935546875,562.7496948242188,6.77130126953125
554.6969604492188,539.1859741210938,-15.510986328125
563.8973388671875,559.2935180664062,-4.60382080078125
553.7838745117188,552.112060546875,-1.67181396484375
569.5377197265625,557.1221923828125,-12.41552734375
564.8788452148438,549.706298828125,-15.17254638671875
531.1112060546875,553.2266235351562,22.11541748046875
539.2489624023438,520.104248046875,-19.14471435546875
580.1417846679688,543.475830078125,-36.66595458984375
468.5098876953125,514.5887451171875,46.078857421875
540.528076171875,529.0448608398438,-11.48321533203125
472.2437744140625,493.4830627441406,21.239288330078125
525.365966796875,530.7952880859375,5.4293212890625
515.3289184570312,499.3135986328125,-16.01531982421875
582.1253051757812,568.3214111328125,-13.80389404296875
544.8020629882812,551.4382934570312,6.63623046875
565.543701171875,554.2427978515625,-11.3009033203125
534.21435546875,520.411865234375,-13.802490234375
572.5206909179688,566.9739990234375,-5.54669189453125
567.0780639648438,553.3196411132812,-13.7584228515625
547.7052001953125,552.7833251953125,5.078125
528.8489990234375,510.1883239746094,-18.660675048828125
536.486328125,544.8021240234375,8.3157958984375
564.8248291015625,552.424072265625,-12.4007568359375
562.6915283203125,550.7705078125,-11.9210205078125
483.8243103027344,520.8470458984375,37.022735595703125
538.17919921875,534.1661376953125,-4.0130615234375
552.5234985351562,540.0247802734375,-12.49871826171875
560.6283569335938,532.090087890625,-28.53826904296875
574.0178833007812,557.59130859375,-16.42657470703125
529.3607177734375,557.6719970703125,28.311279296875
524.5330810546875,555.7297973632812,31.19671630859375
519.3972778320312,548.3721923828125,28.97491455078125
561.9603881835938,558.2535400390625,-3.70684814453125
557.7279663085938,557.6864013671875,-0.04156494140625
570.129638671875,566.53466796875,-3.594970703125
575.7284545898438,566.4249877929688,-9.303466796875
560.1220092773438,558.7542724609375,-1.36773681640625
524.9990844726562,559.3805541992188,34.3814697265625
513.0943603515625,549.8871459960938,36.79278564453125
539.2196044921875,557.7459106445312,18.52630615234375
542.0800170898438,558.081298828125,16.00128173828125
567.9034423828125,555.2881469726562,-12.61529541015625
555.0293579101562,555.0761108398438,0.0467529296875
575.0767822265625,556.9949340820312,-18.08184814453125
500.4856262207031,555.6495361328125,55.163909912109375
557.0610961914062,558.2503051757812,1.189208984375
519.6838989257812,554.2545166015625,34.57061767578125
564.4942016601562,565.2572631835938,0.7630615234375
568.9957885742188,567.1469116210938,-1.848876953125
572.8209228515625,566.3889770507812,-6.43194580078125
559.9180297851562,557.4310302734375,-2.48699951171875
576.3976440429688,558.59033203125,-17.80731201171875
557.16552734375,557.7877807617188,0.62225341796875
561.803955078125,556.0377197265625,-5.7662353515625
569.9019775390625,548.0714111328125,-21.83056640625
568.6884155273438,556.996337890625,-11.69207763671875
560.3470458984375,553.7935180664062,-6.55352783203125
557.82177734375,554.9560546875,-2.86572265625
569.1492919921875,557.6295776367188,-11.51971435546875
548.7941284179688,553.7902221679688,4.99609375
549.0023193359375,556.0900268554688,7.08770751953125
539.5831298828125,558.1450805664062,18.56195068359375
494.1414489746094,553.73193359375,59.590484619140625
541.9968872070312,557.5260620117188,15.5291748046875
548.6124267578125,554.9586181640625,6.34619140625
542.5850830078125,552.9048461914062,10.31976318359375
488.21954345703125,557.1640625,68.94451904296875
514.0406494140625,556.8478393554688,42.80718994140625
559.1689453125,555.035400390625,-4.133544921875
541.59521484375,553.0457763671875,11.4505615234375
543.8771362304688,557.634521484375,13.75738525390625
559.3603515625,557.3893432617188,-1.97100830078125
553.7330322265625,549.9373168945312,-3.79571533203125
527.4835205078125,566.6655883789062,39.18206787109375
555.4700317382812,555.4038696289062,-0.066162109375
559.904052734375,557.643798828125,-2.26025390625
539.6087036132812,553.8937377929688,14.2850341796875
544.8460083007812,556.54736328125,11.70135498046875
558.9010009765625,559.5286865234375,0.627685546875
552.0989379882812,558.8182373046875,6.71929931640625
563.4638671875,556.8480834960938,-6.61578369140625
560.3854370117188,559.6598510742188,-0.7255859375
557.9234619140625,561.9197998046875,3.996337890625
531.1707763671875,561.224365234375,30.0535888671875
563.8243408203125,567.7720336914062,3.94769287109375
568.9119262695312,565.0068969726562,-3.905029296875
566.1502685546875,562.2374877929688,-3.91278076171875
529.529052734375,517.22802734375,-12.301025390625
566.9566040039062,562.70751953125,-4.24908447265625
575.3345947265625,559.9259643554688,-15.40863037109375
576.4063110351562,561.2306518554688,-15.1756591796875
555.4758911132812,559.4346313476562,3.958740234375
559.6771240234375,560.4659423828125,0.788818359375
557.2335815429688,559.9605712890625,2.72698974609375
563.3172607421875,560.44140625,-2.8758544921875
574.0038452148438,564.5665283203125,-9.43731689453125
574.2320556640625,564.2310791015625,-10.0009765625
572.7943115234375,560.4443969726562,-12.34991455078125
570.1804809570312,560.8995361328125,-9.28094482421875
591.6061401367188,572.8546752929688,-18.75146484375
505.45318603515625,540.011474609375,34.55828857421875
501.10931396484375,537.0009155273438,35.8916015625
574.318359375,568.433349609375,-5.885009765625
584.511474609375,568.7978515625,-15.713623046875
554.6223754882812,565.7881469726562,11.165771484375
579.749267578125,565.7146606445312,-14.03460693359375
565.93896484375,565.7811889648438,-0.15777587890625
579.3785400390625,565.898193359375,-13.4803466796875
571.5875244140625,559.1670532226562,-12.42047119140625
570.8021240234375,555.9808349609375,-14.8212890625
579.1531982421875,558.4459228515625,-20.707275390625
538.719970703125,556.7320556640625,18.0120849609375
574.705078125,561.3509521484375,-13.3541259765625
513.97802734375,534.9598388671875,20.9818115234375
565.5633544921875,563.4423217773438,-2.12103271484375
564.0093383789062,565.2794799804688,1.2701416015625
530.3994750976562,560.1497192382812,29.750244140625
556.4334106445312,567.87353515625,11.44012451171875
552.5006713867188,565.9764404296875,13.47576904296875
540.9830322265625,567.1071166992188,26.12408447265625
558.0219116210938,564.7415161132812,6.7196044921875
534.656005859375,537.7664184570312,3.11041259765625
535.642822265625,538.52294921875,2.880126953125
532.5633544921875,532.4131469726562,-0.15020751953125
539.8080444335938,531.057373046875,-8.75067138671875
561.1261596679688,560.2969970703125,-0.82916259765625
575.0142822265625,558.8093872070312,-16.20489501953125
543.8607177734375,561.0549926757812,17.19427490234375
572.5953369140625,561.328857421875,-11.2664794921875
573.3637084960938,562.303955078125,-11.05975341796875
565.3865966796875,562.2006225585938,-3.18597412109375
578.8055419921875,564.4769287109375,-14.32861328125
583.3733520507812,565.9306640625,-17.44268798828125
592.1046752929688,579.461669921875,-12.64300537109375
546.9887084960938,537.9070434570312,-9.0816650390625
538.6617431640625,544.6403198242188,5.97857666015625
545.12744140625,549.8723754882812,4.74493408203125
547.6502075195312,562.7155151367188,15.0653076171875
566.9863891601562,565.0508422851562,-1.935546875
568.7236328125,564.8635864257812,-3.86004638671875
572.5953979492188,564.9427490234375,-7.65264892578125
570.6605834960938,565.0134887695312,-5.6470947265625
541.0881958007812,560.8504028320312,19.76220703125
563.3038330078125,560.8289184570312,-2.47491455078125
568.1591186523438,561.131591796875,-7.02752685546875
558.52197265625,560.3343505859375,1.8123779296875
574.72216796875,565.0360717773438,-9.68609619140625
565.9912719726562,565.06689453125,-0.92437744140625
573.8286743164062,560.9151611328125,-12.91351318359375
568.2404174804688,560.0004272460938,-8.239990234375
566.610107421875,567.32861328125,0.718505859375
574.4968872070312,565.0418090820312,-9.455078125
553.823974609375,560.5986938476562,6.77471923828125
571.3414916992188,565.3656005859375,-5.97589111328125
564.921142578125,564.9067993164062,-0.01434326171875
565.554931640625,564.9782104492188,-0.57672119140625
577.9851684570312,566.4772338867188,-11.5079345703125
563.9107666015625,561.0380859375,-2.8726806640625
552.7500610351562,565.1262817382812,12.376220703125
557.8259887695312,560.2836303710938,2.4576416015625
551.6405029296875,562.1475830078125,10.507080078125
569.6092529296875,561.057861328125,-8.5513916015625
577.371337890625,560.5825805664062,-16.78875732421875
560.24609375,562.3682861328125,2.1221923828125
512.7546997070312,560.9195556640625,48.16485595703125
557.9081420898438,569.2762451171875,11.36810302734375
572.4484252929688,570.1802978515625,-2.26812744140625
564.0240478515625,568.8628540039062,4.83880615234375
542.2734985351562,569.7822875976562,27.5087890625
512.5858764648438,563.29443359375,50.70855712890625
564.0018310546875,565.3497314453125,1.347900390625
572.2212524414062,570.2008056640625,-2.02044677734375
563.08740234375,566.3856201171875,3.2982177734375
559.6534423828125,567.457275390625,7.8038330078125
576.0350341796875,572.8641967773438,-3.17083740234375
554.0245971679688,568.25634765625,14.23175048828125
571.7726440429688,573.8564453125,2.08380126953125
565.7369995117188,570.89013671875,5.15313720703125
571.0202026367188,570.947021484375,-0.07318115234375
517.637939453125,570.5428466796875,52.9049072265625
512.0797729492188,521.1195068359375,9.03973388671875
524.874267578125,517.4135131835938,-7.46075439453125
495.17608642578125,563.8261108398438,68.6500244140625
574.94140625,563.7611083984375,-11.1802978515625
565.4492797851562,563.3988037109375,-2.05047607421875
572.1158447265625,562.6459350585938,-9.46990966796875
567.6483154296875,565.8396606445312,-1.80865478515625
554.4888305664062,562.9096069335938,8.4207763671875
550.8257446289062,563.330322265625,12.50457763671875
540.5892333984375,541.0029907226562,0.41375732421875
530.469970703125,544.7257690429688,14.25579833984375
573.540283203125,566.5855712890625,-6.9547119140625
509.33062744140625,566.9075317382812,57.576904296875
567.0733642578125,571.0646362304688,3.99127197265625
569.4645385742188,571.2417602539062,1.7772216796875
544.9833374023438,570.3809814453125,25.39764404296875
536.1170043945312,570.5551147460938,34.4381103515625
564.81103515625,557.7940673828125,-7.0169677734375
567.0283813476562,558.6580200195312,-8.370361328125
551.2028198242188,558.9153442382812,7.7125244140625
588.0260009765625,582.1608276367188,-5.86517333984375
593.0706176757812,554.45263671875,-38.61798095703125
597.8151245117188,545.1961059570312,-52.6190185546875
588.1860961914062,565.6627197265625,-22.52337646484375
596.417236328125,576.3865966796875,-20.0306396484375
598.9013671875,555.5006713867188,-43.40069580078125
529.4564208984375,558.8889770507812,29.43255615234375
550.6514282226562,559.888427734375,9.23699951171875
542.4219970703125,564.3569946289062,21.93499755859375
548.7813720703125,563.3842163085938,14.60284423828125
552.2766723632812,562.2776489257812,10.0009765625
551.999755859375,567.4082641601562,15.40850830078125
563.6883544921875,568.2573852539062,4.56903076171875
558.2859497070312,567.7955932617188,9.5096435546875
546.7428588867188,567.9782104492188,21.2353515625
567.455810546875,568.001220703125,0.54541015625
570.0126342773438,567.2279052734375,-2.78472900390625
526.4465942382812,534.0598754882812,7.61328125
539.93115234375,534.786376953125,-5.144775390625
477.0559387207031,529.9407348632812,52.884796142578125
544.7449340820312,536.115234375,-8.62969970703125
552.8558959960938,567.231689453125,14.37579345703125
572.9352416992188,565.5205688476562,-7.4146728515625
575.4817504882812,567.73193359375,-7.74981689453125
588.6538696289062,570.3016967773438,-18.3521728515625
587.025146484375,586.7632446289062,-0.26190185546875
584.9506225585938,584.4302368164062,-0.5203857421875
536.4595336914062,544.2896118164062,7.830078125
543.6106567382812,546.6075439453125,2.99688720703125
511.95159912109375,547.9405517578125,35.98895263671875
542.125244140625,556.7470703125,14.621826171875
521.8915405273438,566.905029296875,45.01348876953125
574.3982543945312,564.0386962890625,-10.35955810546875
564.9918823242188,564.1494140625,-0.84246826171875
555.8367309570312,569.0831909179688,13.2464599609375
568.656494140625,566.7131958007812,-1.94329833984375
572.5564575195312,565.4437255859375,-7.11273193359375
568.4545288085938,563.5921630859375,-4.86236572265625
554.295166015625,562.553955078125,8.2587890625
570.449462890625,564.5371704101562,-5.91229248046875
570.5149536132812,565.6953735351562,-4.819580078125
571.2233276367188,564.8350830078125,-6.38824462890625
573.8519897460938,563.1260375976562,-10.7259521484375
568.49462890625,567.2244873046875,-1.2701416015625
557.8836059570312,566.5115966796875,8.62799072265625
564.6221923828125,565.281982421875,0.6597900390625
562.2423095703125,567.11376953125,4.8714599609375
564.7223510742188,566.96337890625,2.24102783203125
561.1656494140625,565.3511962890625,4.185546875
550.2398681640625,564.7533569335938,14.51348876953125
479.8939514160156,529.1183471679688,49.224395751953125
529.0987548828125,523.6353149414062,-5.46343994140625
570.1273193359375,569.6246948242188,-0.50262451171875
579.6242065429688,571.2263793945312,-8.3978271484375
501.18463134765625,570.1294555664062,68.94482421875
584.2567749023438,569.2650146484375,-14.99176025390625
562.9071044921875,560.175537109375,-2.7315673828125
569.4252319335938,558.4035034179688,-11.021728515625
578.5216064453125,569.6160888671875,-8.905517578125
573.0617065429688,569.7943115234375,-3.26739501953125
570.596923828125,569.78955078125,-0.807373046875
585.1091918945312,570.9086303710938,-14.2005615234375
588.5140991210938,570.530517578125,-17.98358154296875
573.6747436523438,570.3579711914062,-3.3167724609375
562.9220581054688,552.9889526367188,-9.93310546875
519.188232421875,554.5106811523438,35.32244873046875
593.8290405273438,586.1915283203125,-7.63751220703125
553.4877319335938,542.42919921875,-11.05853271484375
551.8231201171875,556.3408203125,4.5177001953125
550.687744140625,563.8558959960938,13.16815185546875
563.4932861328125,570.5883178710938,7.09503173828125
553.8555297851562,569.40771484375,15.55218505859375
569.64453125,569.7044677734375,0.0599365234375
543.6580200195312,570.716552734375,27.05853271484375
573.0951538085938,568.0548095703125,-5.04034423828125
516.8005981445312,552.92041015625,36.11981201171875
521.3258056640625,557.3643798828125,36.03857421875
561.2725830078125,553.215576171875,-8.0570068359375
526.1196899414062,551.705078125,25.58538818359375
530.6985473632812,556.8050537109375,26.10650634765625
541.3624877929688,541.5894165039062,0.2269287109375
530.1137084960938,537.4426879882812,7.3289794921875
572.6773681640625,573.033447265625,0.3560791015625
574.2733764648438,573.358154296875,-0.91522216796875
577.6184692382812,570.0427856445312,-7.57568359375
584.3748168945312,571.061279296875,-13.31353759765625
577.5348510742188,571.4724731445312,-6.0623779296875
586.2984008789062,567.1038818359375,-19.19451904296875
573.7560424804688,570.0487670898438,-3.707275390625
571.8124389648438,571.6068115234375,-0.20562744140625
586.0223388671875,574.5454711914062,-11.47686767578125
581.1964111328125,572.298583984375,-8.8978271484375
577.7862548828125,576.6553344726562,-1.13092041015625
585.2302856445312,577.2149658203125,-8.01531982421875
545.58740234375,539.2838134765625,-6.3035888671875
541.71533203125,559.7987060546875,18.0833740234375
543.4072875976562,563.0714721679688,19.6641845703125
540.5587768554688,556.43994140625,15.88116455078125
541.3960571289062,517.7382202148438,-23.6578369140625
522.5440063476562,524.8031616210938,2.2591552734375
528.6957397460938,520.9698486328125,-7.72589111328125
563.0616455078125,570.1078491210938,7.04620361328125
504.5194396972656,569.5420532226562,65.02261352539062
563.0326538085938,570.8463134765625,7.81365966796875
581.4840087890625,571.0651245117188,-10.41888427734375
549.5135498046875,566.4187622070312,16.90521240234375
576.1166381835938,559.3348999023438,-16.78173828125
572.1880493164062,566.2529296875,-5.93511962890625
560.4888916015625,565.7467041015625,5.2578125
557.552490234375,550.8898315429688,-6.66265869140625
526.04931640625,549.2034301757812,23.15411376953125
580.7242431640625,571.6223754882812,-9.10186767578125
590.0908203125,573.0213012695312,-17.06951904296875
591.1576538085938,571.1480712890625,-20.00958251953125
566.0017700195312,575.0336303710938,9.0318603515625
591.8624877929688,571.6807250976562,-20.1817626953125
580.33447265625,575.3150634765625,-5.0194091796875
530.58740234375,574.826171875,44.23876953125
580.1129150390625,548.431396484375,-31.6815185546875
584.7672729492188,543.2654418945312,-41.5018310546875
540.5224609375,592.3284301757812,51.80596923828125
591.994140625,590.4886474609375,-1.5054931640625
527.2442626953125,533.9686889648438,6.72442626953125
544.1790771484375,532.64013671875,-11.5389404296875
546.903564453125,559.7244262695312,12.82086181640625
548.94580078125,561.6575317382812,12.71173095703125
528.3609008789062,558.7833862304688,30.4224853515625
554.3612060546875,550.3855590820312,-3.97564697265625
565.9991455078125,573.0281982421875,7.029052734375
560.682861328125,572.25634765625,11.573486328125
570.2935791015625,572.6476440429688,2.35406494140625
572.4217529296875,574.8858642578125,2.464111328125
571.9985961914062,574.2969360351562,2.29833984375
572.4647827148438,573.412841796875,0.94805908203125
573.3984375,571.7028198242188,-1.69561767578125
580.9964599609375,552.7987670898438,-28.19769287109375
567.1218872070312,570.0534057617188,2.9315185546875
588.9193115234375,573.22119140625,-15.6981201171875
581.8408813476562,572.4627685546875,-9.37811279296875
554.6121826171875,573.4255981445312,18.81341552734375
570.2461547851562,572.9073486328125,2.66119384765625
563.356689453125,573.5325317382812,10.17584228515625
573.478759765625,576.7071533203125,3.2283935546875
542.6837768554688,573.9561767578125,31.27239990234375
542.7572021484375,570.3505859375,27.5933837890625
552.2191162109375,555.0302734375,2.8111572265625
556.2443237304688,556.3825073242188,0.13818359375
549.1318359375,555.4656982421875,6.3338623046875
558.0203247070312,555.970947265625,-2.04937744140625
552.1790161132812,555.888916015625,3.70989990234375
546.028076171875,554.9515380859375,8.9234619140625
554.9066772460938,555.7686157226562,0.8619384765625
553.6005859375,555.3307495117188,1.73016357421875
552.3086547851562,555.733154296875,3.42449951171875
560.85400390625,555.8053588867188,-5.04864501953125
553.4883422851562,555.8925170898438,2.4041748046875
548.0428466796875,555.4553833007812,7.41253662109375
561.732421875,555.5586547851562,-6.17376708984375
554.8045043945312,554.048583984375,-0.75592041015625
544.34033203125,555.7723388671875,11.4320068359375
532.8267822265625,555.10791015625,22.2811279296875
559.4917602539062,555.85205078125,-3.63970947265625
545.0424194335938,555.76123046875,10.71881103515625
555.83740234375,555.7529296875,-0.08447265625
546.2047119140625,555.3495483398438,9.14483642578125
555.4733276367188,555.1935424804688,-0.27978515625
555.6822509765625,555.3569946289062,-0.32525634765625
559.0006713867188,555.0930786132812,-3.9075927734375
555.887939453125,555.806884765625,-0.0810546875
555.9003295898438,554.767333984375,-1.13299560546875
544.6807861328125,531.74169921875,-12.9390869140625
555.3408203125,554.3287353515625,-1.0120849609375
534.2335815429688,555.0278930664062,20.7943115234375
556.9098510742188,555.421630859375,-1.48822021484375
554.75341796875,554.6144409179688,-0.13897705078125
545.8568725585938,556.6048583984375,10.74798583984375
537.7476196289062,555.0912475585938,17.3436279296875
552.9175415039062,556.2122192382812,3.294677734375
553.925048828125,554.9283447265625,1.0032958984375
563.2610473632812,555.468017578125,-7.79302978515625
560.000244140625,556.3986206054688,-3.60162353515625
551.691162109375,555.4481811523438,3.75701904296875
550.3644409179688,555.7788696289062,5.4144287109375
547.8253173828125,547.6790771484375,-0.146240234375
549.1563720703125,555.5899047851562,6.43353271484375
560.3438110351562,555.439453125,-4.90435791015625
555.3972778320312,555.18115234375,-0.21612548828125
553.8223876953125,555.144775390625,1.3223876953125
565.3759765625,556.002197265625,-9.373779296875
558.7722778320312,554.5482177734375,-4.22406005859375
557.5975341796875,554.703369140625,-2.8941650390625
565.7019653320312,556.0511474609375,-9.65081787109375
547.9948120117188,556.6553344726562,8.6605224609375
554.7610473632812,556.7274780273438,1.9664306640625
558.9658813476562,555.0986328125,-3.86724853515625
551.9652709960938,554.2278442382812,2.2625732421875
542.35888671875,554.1427612304688,11.78387451171875
563.6387939453125,559.2372436523438,-4.40155029296875
551.548095703125,559.5016479492188,7.95355224609375
559.3850708007812,551.9229736328125,-7.46209716796875
546.6904907226562,554.6428833007812,7.952392578125
570.4348754882812,559.2396850585938,-11.1951904296875
554.4678344726562,561.6513061523438,7.1834716796875
526.146728515625,553.4481201171875,27.3013916015625
560.110595703125,561.729248046875,1.61865234375
559.1494750976562,553.5138549804688,-5.6356201171875
556.1441040039062,552.6712036132812,-3.472900390625
562.9995727539062,558.8983764648438,-4.1011962890625
567.191650390625,559.2810668945312,-7.91058349609375
563.5090942382812,559.1602783203125,-4.34881591796875
564.4784545898438,559.1300048828125,-5.34844970703125
554.7188110351562,553.705078125,-1.01373291015625
562.281982421875,559.0264282226562,-3.25555419921875
552.2464599609375,555.7127685546875,3.46630859375
557.7117919921875,555.0462036132812,-2.66558837890625
564.2780151367188,558.4918823242188,-5.7861328125
570.6279907226562,558.911865234375,-11.71612548828125
568.8464965820312,577.7978515625,8.95135498046875
579.8211059570312,555.742431640625,-24.07867431640625
531.0348510742188,533.0753173828125,2.04046630859375
525.745849609375,518.56201171875,-7.183837890625
567.89794921875,570.3057861328125,2.4078369140625
529.1522216796875,542.0048217773438,12.85260009765625
553.3405151367188,561.4569091796875,8.11639404296875
564.974853515625,559.2227783203125,-5.7520751953125
557.607177734375,559.30810546875,1.700927734375
564.4556884765625,555.8890380859375,-8.566650390625
563.52490234375,560.4093017578125,-3.1156005859375
567.0531616210938,561.0662841796875,-5.98687744140625
563.3189697265625,558.8179931640625,-4.5009765625
554.41748046875,559.2374267578125,4.8199462890625
547.424072265625,551.693603515625,4.26953125
563.0507202148438,552.1187744140625,-10.93194580078125
561.0178833007812,558.9290161132812,-2.0888671875
551.96240234375,551.6060180664062,-0.35638427734375
552.9218139648438,553.5845947265625,0.66278076171875
549.9080200195312,551.9208374023438,2.0128173828125
559.9329833984375,559.1823120117188,-0.75067138671875
555.0181884765625,552.5496826171875,-2.468505859375
550.57373046875,552.941162109375,2.367431640625
565.4410400390625,559.0060424804688,-6.43499755859375
565.346435546875,551.1148681640625,-14.2315673828125
540.875732421875,559.02880859375,18.153076171875
545.6050415039062,560.9066772460938,15.3016357421875
547.4773559570312,553.2962036132812,5.81884765625
529.864501953125,558.8729248046875,29.0084228515625
553.7538452148438,559.6510620117188,5.897216796875
559.9557495117188,559.2838134765625,-0.67193603515625
559.0425415039062,551.9949951171875,-7.04754638671875
536.8389282226562,551.9570922851562,15.1181640625
560.618896484375,552.2338256835938,-8.38507080078125
547.4724731445312,555.09765625,7.62518310546875
562.4747924804688,562.3333740234375,-0.14141845703125
566.1924438476562,552.0310668945312,-14.161376953125
572.6018676757812,550.7755126953125,-21.82635498046875
568.7078247070312,558.9952392578125,-9.71258544921875
567.0421752929688,557.2432250976562,-9.7989501953125
565.0664672851562,557.5925903320312,-7.473876953125
567.9893798828125,558.663818359375,-9.3255615234375
569.829345703125,552.7401123046875,-17.0892333984375
565.1802978515625,556.9006958007812,-8.27960205078125
566.32470703125,559.0984497070312,-7.22625732421875
564.864013671875,559.2567749023438,-5.60723876953125
547.0532836914062,559.3471069335938,12.2938232421875
556.1546020507812,547.357421875,-8.79718017578125
556.6856079101562,560.9017333984375,4.21612548828125
572.4988403320312,559.3236694335938,-13.1751708984375
538.603271484375,557.7241821289062,19.12091064453125
556.7106323242188,558.37744140625,1.66680908203125
571.3214721679688,553.4420776367188,-17.87939453125
564.1852416992188,561.244384765625,-2.94085693359375
534.2970581054688,560.5640869140625,26.26702880859375
570.2103881835938,560.1947631835938,-10.015625
554.1060180664062,555.6066284179688,1.5006103515625
562.2426147460938,558.7100830078125,-3.53253173828125
558.1329345703125,559.3309936523438,1.19805908203125
559.542724609375,559.5360717773438,-0.00665283203125
564.6773071289062,553.682373046875,-10.99493408203125
570.1148681640625,552.313232421875,-17.8016357421875
573.26416015625,560.47900390625,-12.78515625
549.5297241210938,557.2691040039062,7.7393798828125
565.9028930664062,557.3856201171875,-8.51727294921875
551.3661499023438,559.8611450195312,8.4949951171875
550.288818359375,560.0477905273438,9.75897216796875
553.1282348632812,557.42822265625,4.29998779296875
569.5093994140625,558.44140625,-11.0679931640625
553.1715087890625,552.6661987304688,-0.50531005859375
557.11328125,561.7901000976562,4.67681884765625
540.3602905273438,560.34521484375,19.98492431640625
558.5563354492188,544.3562622070312,-14.2000732421875
541.9265747070312,559.3165283203125,17.38995361328125
556.7083740234375,560.4988403320312,3.79046630859375
548.024658203125,560.1727905273438,12.14813232421875
551.9432983398438,558.9738159179688,7.030517578125
561.65576171875,560.0595703125,-1.59619140625
570.8388061523438,559.5541381835938,-11.28466796875
557.677001953125,560.8345947265625,3.1575927734375
570.5358276367188,562.1580810546875,-8.37774658203125
565.6417846679688,558.5599975585938,-7.081787109375
556.98681640625,557.2089233398438,0.22210693359375
562.2455444335938,551.5753173828125,-10.67022705078125
565.5159301757812,557.6376953125,-7.87823486328125
565.3591918945312,553.664794921875,-11.69439697265625
556.594482421875,548.469970703125,-8.12451171875
566.5524291992188,558.6389770507812,-7.9134521484375
567.7448120117188,547.748291015625,-19.99652099609375
525.1384887695312,557.0505981445312,31.912109375
571.5009765625,557.7680053710938,-13.73297119140625
563.1444091796875,529.6846923828125,-33.459716796875
564.5845336914062,567.4107055664062,2.826171875
566.4627075195312,557.4215087890625,-9.04119873046875
484.57806396484375,465.0036315917969,-19.574432373046875
503.23321533203125,460.82330322265625,-42.409912109375
474.144287109375,463.36920166015625,-10.77508544921875
526.1734008789062,521.4751586914062,-4.6982421875
527.291259765625,550.7400512695312,23.44879150390625
530.7420043945312,540.9522094726562,10.210205078125
553.2633056640625,545.2664794921875,-7.996826171875
554.8023071289062,540.2661743164062,-14.5361328125
554.0665283203125,543.9046020507812,-10.16192626953125
521.4046020507812,509.8250732421875,-11.57952880859375
514.736328125,510.56072998046875,-4.17559814453125
