ground_truth,prediction,residual
334.63262939453125,343.665283203125,9.03265380859375
323.6204528808594,376.3432922363281,52.72283935546875
370.0012512207031,375.3876647949219,5.38641357421875
376.94683837890625,372.0435791015625,-4.90325927734375
379.7001953125,369.4540100097656,-10.246185302734375
347.8353271484375,366.7761535644531,18.940826416015625
383.1978454589844,372.7627868652344,-10.43505859375
371.6702575683594,371.9728698730469,0.3026123046875
373.7174072265625,368.2635498046875,-5.453857421875
391.8999328613281,371.38201904296875,-20.517913818359375
379.94195556640625,367.79205322265625,-12.14990234375
366.8011779785156,366.21661376953125,-0.584564208984375
382.4068298339844,372.60369873046875,-9.803131103515625
346.5326232910156,371.7425842285156,25.2099609375
387.381591796875,367.09320068359375,-20.28839111328125
354.2149658203125,366.2135314941406,11.998565673828125
308.32159423828125,379.6551513671875,71.33355712890625
349.8834533691406,376.5777587890625,26.694305419921875
370.0194091796875,372.1808776855469,2.161468505859375
351.5300598144531,374.873779296875,23.343719482421875
389.0595703125,369.0346374511719,-20.024932861328125
383.8509826660156,372.76556396484375,-11.085418701171875
379.0931701660156,371.5325622558594,-7.56060791015625
368.9829406738281,366.60150146484375,-2.381439208984375
381.023193359375,369.072265625,-11.950927734375
416.5654296875,375.74237060546875,-40.82305908203125
394.0821533203125,372.7328186035156,-21.349334716796875
403.29840087890625,377.6561584472656,-25.642242431640625
336.75048828125,380.1482238769531,43.397735595703125
388.1418151855469,362.36572265625,-25.776092529296875
378.629638671875,379.421142578125,0.79150390625
394.83135986328125,383.5625305175781,-11.268829345703125
350.357666015625,366.85504150390625,16.49737548828125
290.7544860839844,294.84869384765625,4.094207763671875
350.8294677734375,328.359375,-22.4700927734375
268.2256774902344,305.1797180175781,36.95404052734375
345.3371887207031,328.70965576171875,-16.627532958984375
312.6178894042969,336.370361328125,23.752471923828125
333.2172546386719,345.2475280761719,12.0302734375
384.667236328125,367.7305908203125,-16.9366455078125
368.39959716796875,365.52777099609375,-2.871826171875
374.30621337890625,359.6248474121094,-14.681365966796875
331.6547546386719,370.8480224609375,39.193267822265625
369.2049560546875,362.14117431640625,-7.06378173828125
365.6331787109375,362.61553955078125,-3.01763916015625
387.9613037109375,362.57476806640625,-25.38653564453125
331.58526611328125,369.5660705566406,37.980804443359375
386.22698974609375,359.2692565917969,-26.957733154296875
383.39794921875,365.49365234375,-17.904296875
367.04962158203125,370.4297180175781,3.380096435546875
380.36822509765625,369.690185546875,-10.67803955078125
368.7042236328125,351.0533752441406,-17.650848388671875
371.7986755371094,353.54925537109375,-18.249420166015625
359.36767578125,339.58489990234375,-19.78277587890625
345.5403747558594,338.0600280761719,-7.4803466796875
367.4971008300781,364.5592041015625,-2.937896728515625
373.78826904296875,367.8643798828125,-5.92388916015625
376.9632873535156,370.9364013671875,-6.026885986328125
357.21722412109375,371.2129211425781,13.995697021484375
364.7153625488281,372.8071594238281,8.091796875
363.9047546386719,371.5798034667969,7.675048828125
362.7164611816406,372.5942687988281,9.8778076171875
377.4588928222656,372.10943603515625,-5.349456787109375
342.0193176269531,368.58892822265625,26.569610595703125
357.36248779296875,369.0184326171875,11.65594482421875
376.1580810546875,368.6256408691406,-7.532440185546875
388.4798889160156,379.88897705078125,-8.590911865234375
375.3653869628906,365.8422546386719,-9.52313232421875
388.69610595703125,376.9925842285156,-11.703521728515625
376.9556884765625,369.8150634765625,-7.140625
391.94793701171875,371.3699035644531,-20.578033447265625
375.72216796875,376.1730651855469,0.450897216796875
361.72845458984375,374.3922424316406,12.663787841796875
412.973876953125,383.1810607910156,-29.792816162109375
380.561279296875,370.7015380859375,-9.8597412109375
367.49951171875,380.843994140625,13.344482421875
331.2426452636719,363.16326904296875,31.920623779296875
374.4812927246094,379.6207580566406,5.13946533203125
384.83447265625,369.3117980957031,-15.522674560546875
364.111572265625,368.71990966796875,4.60833740234375
337.255126953125,361.15972900390625,23.90460205078125
375.9701232910156,367.0284423828125,-8.941680908203125
378.52093505859375,367.1379699707031,-11.382965087890625
330.29632568359375,343.00396728515625,12.7076416015625
372.744873046875,372.5233459472656,-0.221527099609375
345.82659912109375,364.4920654296875,18.66546630859375
372.6474304199219,368.0525817871094,-4.5948486328125
365.9609069824219,369.91168212890625,3.950775146484375
367.6741027832031,352.80645751953125,-14.867645263671875
376.0715026855469,374.8612060546875,-1.210296630859375
366.9266662597656,369.5484313964844,2.62176513671875
369.24200439453125,367.2584228515625,-1.98358154296875
389.8309631347656,378.27008056640625,-11.560882568359375
385.70074462890625,363.98992919921875,-21.7108154296875
372.8269958496094,369.2803649902344,-3.546630859375
371.8218078613281,370.15850830078125,-1.663299560546875
344.19232177734375,338.4151306152344,-5.777191162109375
376.7800598144531,376.95672607421875,0.176666259765625
363.56805419921875,366.71099853515625,3.1429443359375
380.81134033203125,373.0577697753906,-7.753570556640625
390.43731689453125,352.4461669921875,-37.99114990234375
348.0845031738281,351.533203125,3.448699951171875
349.42291259765625,343.0770263671875,-6.34588623046875
374.5518493652344,353.58648681640625,-20.965362548828125
363.6730651855469,354.50616455078125,-9.166900634765625
370.9626770019531,353.58251953125,-17.380157470703125
322.2725524902344,356.4698181152344,34.197265625
383.3495178222656,373.2893371582031,-10.0601806640625
377.1418151855469,375.1393127441406,-2.00250244140625
391.2341003417969,373.2282409667969,-18.005859375
376.3647766113281,348.435302734375,-27.929473876953125
347.79852294921875,352.6292419433594,4.830718994140625
346.2513732910156,373.6788024902344,27.42742919921875
383.54046630859375,380.7292785644531,-2.811187744140625
353.556396484375,355.845458984375,2.2890625
378.3082275390625,378.0408020019531,-0.267425537109375
362.36175537109375,352.3223571777344,-10.039398193359375
399.2124328613281,373.29864501953125,-25.913787841796875
373.5556335449219,373.1163330078125,-0.439300537109375
378.32012939453125,375.3747863769531,-2.945343017578125
362.21923828125,355.88189697265625,-6.33734130859375
390.8892517089844,373.4953918457031,-17.39385986328125
355.2911682128906,354.84405517578125,-0.447113037109375
382.81982421875,367.97894287109375,-14.84088134765625
341.4856262207031,356.6335754394531,15.14794921875
391.09112548828125,379.04205322265625,-12.049072265625
377.2217712402344,368.4632873535156,-8.75848388671875
334.3126220703125,353.17779541015625,18.86517333984375
364.2905578613281,371.8005676269531,7.510009765625
336.1874084472656,358.1648254394531,21.9774169921875
389.6575012207031,369.8078308105469,-19.84967041015625
356.04974365234375,365.1395263671875,9.08978271484375
327.3109130859375,368.4287109375,41.1177978515625
345.6972351074219,367.1513977050781,21.45416259765625
380.3731994628906,368.4996337890625,-11.873565673828125
336.6702575683594,358.05572509765625,21.385467529296875
360.7258605957031,369.02313232421875,8.297271728515625
346.37945556640625,366.5666809082031,20.187225341796875
360.48834228515625,357.6672668457031,-2.821075439453125
380.7205810546875,374.4533386230469,-6.267242431640625
370.0169372558594,369.1291809082031,-0.88775634765625
333.5046691894531,345.4639587402344,11.95928955078125
360.456787109375,356.5990295410156,-3.857757568359375
293.1429748535156,346.42852783203125,53.285552978515625
307.429931640625,349.4759216308594,42.045989990234375
363.94561767578125,354.6631164550781,-9.282501220703125
342.16619873046875,357.60308837890625,15.4368896484375
357.8569641113281,362.2012939453125,4.344329833984375
372.0095520019531,351.6835632324219,-20.32598876953125
364.7156677246094,364.08203125,-0.633636474609375
324.410400390625,350.50006103515625,26.08966064453125
370.96343994140625,354.7737121582031,-16.189727783203125
363.8875732421875,374.19482421875,10.3072509765625
398.1029968261719,374.658203125,-23.444793701171875
370.5287780761719,356.2564392089844,-14.2723388671875
347.8116760253906,354.3146667480469,6.50299072265625
364.0316467285156,373.8939208984375,9.862274169921875
357.1944274902344,358.49688720703125,1.302459716796875
364.5284118652344,373.3023986816406,8.77398681640625
379.6669006347656,369.4488220214844,-10.21807861328125
371.9472961425781,350.5666198730469,-21.38067626953125
378.4143981933594,370.1062316894531,-8.30816650390625
368.8536376953125,358.9737243652344,-9.879913330078125
351.3264465332031,348.3638000488281,-2.962646484375
341.5272521972656,362.06744384765625,20.540191650390625
314.472900390625,339.4346618652344,24.961761474609375
342.68804931640625,354.412841796875,11.72479248046875
365.73297119140625,352.92193603515625,-12.81103515625
335.2629089355469,367.6639709472656,32.40106201171875
386.9951477050781,373.2389831542969,-13.75616455078125
341.4053649902344,362.6174621582031,21.21209716796875
370.4944763183594,364.1439208984375,-6.350555419921875
346.02764892578125,352.5552062988281,6.527557373046875
374.1219177246094,364.6011657714844,-9.520751953125
341.058837890625,346.3826599121094,5.323822021484375
369.6683044433594,373.26641845703125,3.598114013671875
364.47308349609375,352.7037048339844,-11.769378662109375
358.5289611816406,352.7908020019531,-5.7381591796875
320.9775390625,364.43170166015625,43.45416259765625
310.3047790527344,342.8780212402344,32.5732421875
393.2323303222656,365.62646484375,-27.605865478515625
383.0789489746094,371.86871337890625,-11.210235595703125
398.0606384277344,356.8080139160156,-41.25262451171875
379.6774597167969,355.7906799316406,-23.88677978515625
369.00531005859375,361.4949645996094,-7.510345458984375
321.0611572265625,348.50311279296875,27.44195556640625
355.836669921875,368.6015625,12.764892578125
369.7008056640625,371.8409423828125,2.14013671875
342.9726867675781,351.69512939453125,8.722442626953125
372.7520446777344,371.7607727050781,-0.99127197265625
353.65167236328125,354.5556945800781,0.904022216796875
373.3303527832031,353.60302734375,-19.727325439453125
357.1329650878906,352.32745361328125,-4.805511474609375
329.6004943847656,353.48980712890625,23.889312744140625
366.46826171875,369.6030578613281,3.134796142578125
367.4536437988281,363.23748779296875,-4.216156005859375
362.4680480957031,364.8294372558594,2.36138916015625
365.1000671386719,354.82659912109375,-10.273468017578125
353.0696105957031,359.909423828125,6.839813232421875
366.29205322265625,354.5535888671875,-11.73846435546875
388.1615295410156,366.670654296875,-21.490875244140625
347.9534912109375,362.3052062988281,14.351715087890625
363.0635986328125,363.3114013671875,0.247802734375
345.7994689941406,352.55609130859375,6.756622314453125
362.2546691894531,356.61846923828125,-5.636199951171875
354.7889099121094,358.6218566894531,3.83294677734375
355.9771423339844,354.3240051269531,-1.65313720703125
369.9674072265625,372.3287353515625,2.361328125
367.62646484375,354.00390625,-13.62255859375
345.1068115234375,373.2431945800781,28.136383056640625
369.3857727050781,335.3133850097656,-34.0723876953125
373.3456115722656,363.1324768066406,-10.213134765625
301.20123291015625,339.5221862792969,38.320953369140625
351.3200378417969,344.4063415527344,-6.9136962890625
340.84893798828125,338.72998046875,-2.11895751953125
353.2075500488281,345.4412841796875,-7.766265869140625
347.37225341796875,344.295166015625,-3.07708740234375
381.2652893066406,372.9369201660156,-8.328369140625
339.2214660644531,363.5174255371094,24.29595947265625
359.6356506347656,373.7893981933594,14.15374755859375
359.2139587402344,356.6150207519531,-2.59893798828125
363.9841613769531,371.47357177734375,7.489410400390625
376.3414306640625,373.9718322753906,-2.369598388671875
364.74981689453125,362.3481140136719,-2.401702880859375
353.97479248046875,350.91851806640625,-3.0562744140625
348.2030334472656,353.68914794921875,5.486114501953125
367.11236572265625,362.90948486328125,-4.202880859375
378.70233154296875,365.73577880859375,-12.966552734375
346.2835998535156,345.36895751953125,-0.914642333984375
357.3096008300781,366.4882507324219,9.17864990234375
366.1577453613281,370.6521301269531,4.494384765625
379.3060607910156,362.8076477050781,-16.4984130859375
390.7280578613281,370.99652099609375,-19.731536865234375
343.26336669921875,368.5732421875,25.30987548828125
338.3989562988281,369.1660461425781,30.76708984375
351.95068359375,371.5278015136719,19.577117919921875
366.53424072265625,370.9846496582031,4.450408935546875
364.26837158203125,370.2219543457031,5.953582763671875
377.6637878417969,376.34869384765625,-1.315093994140625
386.8869934082031,372.7506103515625,-14.136383056640625
376.2768859863281,372.0068054199219,-4.27008056640625
335.5067138671875,369.9401550292969,34.433441162109375
318.4763488769531,359.72283935546875,41.246490478515625
345.2983703613281,369.0249328613281,23.7265625
358.3828125,370.5674133300781,12.184600830078125
369.634033203125,368.2852478027344,-1.348785400390625
364.97540283203125,370.76495361328125,5.78955078125
385.40643310546875,370.7150573730469,-14.691375732421875
362.2654724121094,369.7366638183594,7.47119140625
362.8908386230469,371.3902587890625,8.499420166015625
343.7275695800781,371.5446472167969,27.81707763671875
369.6985168457031,374.53875732421875,4.840240478515625
376.2077941894531,376.0354919433594,-0.17230224609375
385.312255859375,375.1791076660156,-10.133148193359375
368.17529296875,369.9509582519531,1.775665283203125
379.2723388671875,364.9635009765625,-14.308837890625
362.5193176269531,371.0619812011719,8.54266357421875
369.7626953125,359.69500732421875,-10.06768798828125
383.0129699707031,371.5646667480469,-11.44830322265625
373.663818359375,369.4515686035156,-4.212249755859375
372.5136413574219,371.0169677734375,-1.496673583984375
369.1118469238281,362.83868408203125,-6.273162841796875
387.3336181640625,370.8388977050781,-16.494720458984375
361.1815490722656,370.25439453125,9.072845458984375
353.63165283203125,369.1824951171875,15.55084228515625
372.17181396484375,370.69915771484375,-1.47265625
358.8983459472656,363.95184326171875,5.053497314453125
354.8586730957031,369.1793212890625,14.320648193359375
379.3040466308594,366.75836181640625,-12.545684814453125
356.1862487792969,371.59783935546875,15.411590576171875
367.6374816894531,370.6927185058594,3.05523681640625
369.7167053222656,362.2704772949219,-7.44622802734375
373.1346435546875,367.7760314941406,-5.358612060546875
352.9658203125,370.96942138671875,18.00360107421875
374.8866882324219,371.3602600097656,-3.52642822265625
372.6748962402344,370.568115234375,-2.106781005859375
374.286865234375,360.001708984375,-14.28515625
334.55560302734375,372.5711975097656,38.015594482421875
362.4752502441406,370.531494140625,8.056243896484375
367.2999572753906,370.32476806640625,3.024810791015625
347.10235595703125,365.2782287597656,18.175872802734375
356.59539794921875,369.0040588378906,12.408660888671875
372.9290771484375,369.7927551269531,-3.136322021484375
362.437255859375,370.4320373535156,7.994781494140625
374.9353942871094,367.9062194824219,-7.0291748046875
376.43255615234375,371.2451171875,-5.18743896484375
369.58587646484375,373.2891540527344,3.703277587890625
342.69476318359375,372.4910888671875,29.79632568359375
370.29766845703125,374.0060119628906,3.708343505859375
374.6706848144531,374.7748718261719,0.10418701171875
368.92822265625,372.9888000488281,4.060577392578125
364.44378662109375,344.81243896484375,-19.63134765625
376.2258605957031,369.3838806152344,-6.84197998046875
373.1081237792969,369.91046142578125,-3.197662353515625
385.288330078125,371.3710021972656,-13.917327880859375
362.6122131347656,371.365478515625,8.753265380859375
375.4576721191406,369.7352294921875,-5.722442626953125
367.0342102050781,370.2214050292969,3.18719482421875
370.6901550292969,370.3478088378906,-0.34234619140625
386.4947204589844,375.5718078613281,-10.92291259765625
394.871826171875,392.977294921875,-1.89453125
393.0283508300781,392.4345703125,-0.593780517578125
391.3134460449219,392.7842102050781,1.47076416015625
411.2618103027344,393.2337341308594,-18.028076171875
327.50189208984375,367.79852294921875,40.296630859375
343.1854553222656,361.05712890625,17.871673583984375
393.5102844238281,381.1856994628906,-12.3245849609375
396.0402526855469,377.18609619140625,-18.854156494140625
350.5543212890625,370.76177978515625,20.20745849609375
389.3529968261719,368.9026184082031,-20.45037841796875
365.23583984375,372.5749206542969,7.339080810546875
371.8481140136719,373.0792236328125,1.231109619140625
400.0047607421875,381.3573913574219,-18.647369384765625
392.56085205078125,378.6750793457031,-13.885772705078125
401.9245910644531,382.7603454589844,-19.16424560546875
357.6263427734375,382.9842834472656,25.357940673828125
396.193359375,382.4101257324219,-13.783233642578125
324.9878234863281,362.8185729980469,37.83074951171875
375.1609802246094,374.8478088378906,-0.31317138671875
374.6305847167969,374.02069091796875,-0.609893798828125
346.5440673828125,372.08209228515625,25.53802490234375
364.6230773925781,377.1280822753906,12.5050048828125
348.7283020019531,371.2615051269531,22.533203125
347.65972900390625,377.69964599609375,30.0399169921875
374.5306701660156,386.9659729003906,12.435302734375
363.6385803222656,357.2360534667969,-6.40252685546875
363.39990234375,355.84759521484375,-7.55230712890625
366.8748474121094,352.7614440917969,-14.1134033203125
366.290283203125,356.4697265625,-9.820556640625
371.23663330078125,370.1538391113281,-1.082794189453125
384.98358154296875,369.7431945800781,-15.240386962890625
350.625732421875,370.60015869140625,19.97442626953125
374.20086669921875,370.78326416015625,-3.4176025390625
380.3572998046875,373.9544372558594,-6.402862548828125
371.59417724609375,372.38433837890625,0.7901611328125
396.5648498535156,391.22314453125,-5.341705322265625
403.2537536621094,387.6746826171875,-15.579071044921875
382.7567138671875,381.90728759765625,-0.84942626953125
362.4097900390625,357.61639404296875,-4.79339599609375
354.7562561035156,357.09075927734375,2.334503173828125
358.7416687011719,357.8792419433594,-0.8624267578125
366.42138671875,367.7200012207031,1.298614501953125
377.89935302734375,374.4046936035156,-3.494659423828125
388.56488037109375,377.0685729980469,-11.496307373046875
383.3972473144531,375.0616760253906,-8.3355712890625
381.28509521484375,374.1029357910156,-7.182159423828125
344.7530822753906,373.6183776855469,28.86529541015625
381.0703430175781,373.9706726074219,-7.09967041015625
375.5293273925781,372.69781494140625,-2.831512451171875
365.8074035644531,371.3353271484375,5.527923583984375
381.84564208984375,372.82220458984375,-9.0234375
376.9991760253906,373.1564636230469,-3.84271240234375
384.5060119628906,371.6419372558594,-12.86407470703125
379.99627685546875,370.9665222167969,-9.029754638671875
383.6353454589844,374.25128173828125,-9.384063720703125
380.808349609375,376.8988037109375,-3.9095458984375
373.2706298828125,371.8803405761719,-1.390289306640625
383.7923583984375,374.2234191894531,-9.568939208984375
373.14459228515625,377.6287841796875,4.48419189453125
380.2906188964844,377.3034973144531,-2.98712158203125
387.0495910644531,378.0480041503906,-9.0015869140625
378.9883728027344,373.01556396484375,-5.972808837890625
369.65106201171875,372.90496826171875,3.25390625
363.3914794921875,370.7193908691406,7.327911376953125
358.8404541015625,373.8002014160156,14.959747314453125
380.7771911621094,371.31060791015625,-9.466583251953125
389.6091613769531,371.0099182128906,-18.5992431640625
375.661376953125,366.7760925292969,-8.885284423828125
345.531982421875,372.4471435546875,26.9151611328125
362.42919921875,375.2575378417969,12.828338623046875
375.8124084472656,374.91375732421875,-0.898651123046875
357.1512451171875,375.2460021972656,18.094757080078125
347.8721923828125,376.6039733886719,28.731781005859375
357.95904541015625,374.215576171875,16.25653076171875
369.8813171386719,373.10906982421875,3.227752685546875
380.3179626464844,375.20025634765625,-5.117706298828125
372.19342041015625,370.2725524902344,-1.920867919921875
368.5020751953125,371.8319091796875,3.329833984375
384.54742431640625,384.04150390625,-0.50592041015625
383.6724853515625,382.9886779785156,-0.683807373046875
382.2345275878906,379.2391052246094,-2.99542236328125
365.7469482421875,374.829345703125,9.0823974609375
377.3257751464844,375.1976013183594,-2.128173828125
319.9834899902344,374.89306640625,54.909576416015625
343.6026611328125,340.3644714355469,-3.238189697265625
355.0669860839844,341.77777099609375,-13.289215087890625
320.6983947753906,368.4912414550781,47.7928466796875
377.14251708984375,367.6711120605469,-9.471405029296875
375.2917175292969,367.5567321777344,-7.7349853515625
374.99017333984375,368.9989013671875,-5.99127197265625
375.4365539550781,369.5909423828125,-5.845611572265625
367.8602294921875,369.312255859375,1.4520263671875
370.8285827636719,369.8300476074219,-0.99853515625
364.548828125,359.7060546875,-4.8427734375
364.3133850097656,364.8130187988281,0.4996337890625
384.8964538574219,380.1885986328125,-4.707855224609375
316.26556396484375,379.60498046875,63.33941650390625
372.55908203125,377.2544250488281,4.695343017578125
373.26580810546875,377.60797119140625,4.3421630859375
352.99041748046875,378.7968444824219,25.806427001953125
342.8452453613281,379.9901428222656,37.1448974609375
399.606689453125,382.3152770996094,-17.291412353515625
389.1549987792969,383.56427001953125,-5.590728759765625
370.6804504394531,384.4698181152344,13.78936767578125
370.83233642578125,368.1119079589844,-2.720428466796875
384.01959228515625,368.9206237792969,-15.098968505859375
392.7528991699219,367.9271545410156,-24.82574462890625
382.70196533203125,365.8268127441406,-16.875152587890625
395.2554626464844,383.9329528808594,-11.322509765625
385.8801574707031,363.980224609375,-21.899932861328125
339.7091064453125,369.18316650390625,29.47406005859375
374.13568115234375,371.1968994140625,-2.93878173828125
366.85125732421875,369.2909240722656,2.439666748046875
368.4956970214844,368.48492431640625,-0.010772705078125
371.3702087402344,376.0556945800781,4.68548583984375
350.4068908691406,377.2646484375,26.857757568359375
367.0836181640625,375.0127258300781,7.929107666015625
356.22088623046875,375.727294921875,19.50640869140625
351.8842468261719,375.85833740234375,23.974090576171875
372.34161376953125,375.3409423828125,2.99932861328125
393.51666259765625,388.6846923828125,-4.83197021484375
349.12664794921875,354.24505615234375,5.118408203125
372.8287048339844,357.0893249511719,-15.7393798828125
368.15155029296875,359.3149108886719,-8.836639404296875
367.5237121582031,359.87603759765625,-7.647674560546875
357.8851318359375,371.72283935546875,13.83770751953125
372.2704772949219,370.03277587890625,-2.237701416015625
391.0542907714844,391.9906921386719,0.9364013671875
376.56512451171875,368.1277770996094,-8.437347412109375
385.53192138671875,383.2095947265625,-2.32232666015625
372.262939453125,385.8857727050781,13.622833251953125
353.2605895996094,360.6685485839844,7.407958984375
363.8360290527344,362.5828857421875,-1.253143310546875
350.991455078125,362.4277648925781,11.436309814453125
354.9762268066406,359.65362548828125,4.677398681640625
349.91754150390625,374.9395446777344,25.022003173828125
375.98291015625,373.65179443359375,-2.33111572265625
386.8538818359375,374.4362487792969,-12.417633056640625
364.26318359375,376.7787170410156,12.515533447265625
374.5133972167969,373.820556640625,-0.692840576171875
382.37554931640625,374.3806457519531,-7.994903564453125
381.3857116699219,376.62371826171875,-4.761993408203125
371.8339538574219,379.5950927734375,7.761138916015625
379.3493957519531,373.8952331542969,-5.45416259765625
377.8728942871094,372.41943359375,-5.453460693359375
383.2337341308594,374.2455139160156,-8.98822021484375
385.8619384765625,373.3828430175781,-12.479095458984375
374.328125,376.35906982421875,2.03094482421875
365.8502197265625,373.7039794921875,7.853759765625
373.9566650390625,371.37548828125,-2.5811767578125
369.5777282714844,372.8052062988281,3.22747802734375
371.3998718261719,374.73486328125,3.334991455078125
371.65386962890625,375.30657958984375,3.6527099609375
357.8407897949219,373.76416015625,15.923370361328125
333.3667297363281,356.43707275390625,23.070343017578125
353.7738952636719,351.41192626953125,-2.361968994140625
381.5014343261719,374.9673156738281,-6.53411865234375
384.8605041503906,371.5525207519531,-13.3079833984375
315.8225402832031,369.588134765625,53.765594482421875
402.5632629394531,390.4424133300781,-12.120849609375
392.96673583984375,372.91705322265625,-20.0496826171875
388.4670104980469,371.5315856933594,-16.9354248046875
379.5602111816406,373.40924072265625,-6.150970458984375
377.954345703125,373.2077941894531,-4.746551513671875
368.65338134765625,371.3260192871094,2.672637939453125
384.3139953613281,371.0503845214844,-13.26361083984375
391.121337890625,371.2961120605469,-19.825225830078125
379.717041015625,370.331298828125,-9.3857421875
376.0601806640625,375.178955078125,-0.8812255859375
362.5865783691406,374.2601623535156,11.673583984375
382.76751708984375,387.7550964355469,4.987579345703125
364.8904113769531,362.6380920410156,-2.2523193359375
370.4888916015625,363.3570861816406,-7.131805419921875
364.2580261230469,371.25408935546875,6.996063232421875
372.08642578125,370.11444091796875,-1.97198486328125
347.3760681152344,372.0249328613281,24.64886474609375
366.7491760253906,371.7229309082031,4.9737548828125
348.7261962890625,374.8857421875,26.1595458984375
380.9540100097656,370.7068786621094,-10.24713134765625
342.1820983886719,378.8582458496094,36.6761474609375
346.1756286621094,377.7564697265625,31.580841064453125
384.5588684082031,375.211669921875,-9.347198486328125
352.07049560546875,374.06097412109375,21.990478515625
352.3984375,379.3921813964844,26.993743896484375
355.6536560058594,363.9909973144531,8.33734130859375
353.768310546875,363.7035217285156,9.935211181640625
369.4088439941406,372.63092041015625,3.222076416015625
372.5797119140625,369.1483154296875,-3.431396484375
380.94281005859375,371.43267822265625,-9.5101318359375
378.1588439941406,371.5769348144531,-6.5819091796875
380.34356689453125,371.8562316894531,-8.487335205078125
390.6347351074219,372.1587829589844,-18.4759521484375
365.4017639160156,370.5185241699219,5.11676025390625
390.04620361328125,385.9631042480469,-4.083099365234375
395.6749572753906,387.5140075683594,-8.16094970703125
397.852783203125,386.1091003417969,-11.743682861328125
371.4911804199219,377.6045227050781,6.11334228515625
388.93682861328125,371.0708923339844,-17.865936279296875
360.8896484375,355.6382751464844,-5.251373291015625
358.4234313964844,366.5873718261719,8.1639404296875
365.5319519042969,364.93115234375,-0.600799560546875
353.4231872558594,362.7272033691406,9.30401611328125
364.989501953125,352.4818115234375,-12.5076904296875
362.1898498535156,354.6663818359375,-7.523468017578125
359.5350646972656,353.2074890136719,-6.32757568359375
363.49420166015625,376.09686279296875,12.6026611328125
307.6163635253906,373.47198486328125,65.85562133789062
375.5335998535156,370.6448669433594,-4.88873291015625
383.023681640625,372.3584899902344,-10.665191650390625
359.9090881347656,388.6911926269531,28.7821044921875
396.7706604003906,385.5043640136719,-11.26629638671875
388.6763916015625,390.4545593261719,1.778167724609375
371.56878662109375,388.177978515625,16.60919189453125
372.5255432128906,363.8689270019531,-8.6566162109375
346.5728759765625,371.54571533203125,24.97283935546875
383.5579833984375,373.377685546875,-10.1802978515625
390.6331787109375,373.1433410644531,-17.489837646484375
392.5115051269531,373.3763122558594,-19.13519287109375
361.3873596191406,371.5262145996094,10.13885498046875
392.1754455566406,372.9864807128906,-19.18896484375
379.9079284667969,369.77056884765625,-10.137359619140625
323.64801025390625,370.2940673828125,46.64605712890625
398.6553649902344,375.2286376953125,-23.426727294921875
394.0032958984375,371.16796875,-22.8353271484375
320.25616455078125,385.96014404296875,65.7039794921875
372.9609069824219,388.2043151855469,15.243408203125
339.13690185546875,365.6103210449219,26.473419189453125
361.38970947265625,365.2261047363281,3.836395263671875
371.3977966308594,363.6008605957031,-7.79693603515625
365.2355041503906,362.3002624511719,-2.93524169921875
362.9739074707031,362.1514587402344,-0.82244873046875
372.747314453125,366.4969787597656,-6.250335693359375
369.8548583984375,373.0838928222656,3.229034423828125
366.05352783203125,372.3815002441406,6.327972412109375
372.5849304199219,371.609130859375,-0.975799560546875
378.90679931640625,371.39056396484375,-7.5162353515625
378.7644958496094,373.4850769042969,-5.2794189453125
371.6939697265625,372.5884094238281,0.894439697265625
363.90899658203125,372.60333251953125,8.6943359375
399.28076171875,373.5223388671875,-25.7584228515625
365.0321044921875,371.3692932128906,6.337188720703125
388.50628662109375,373.7113342285156,-14.794952392578125
382.0762634277344,374.6270446777344,-7.44921875
349.4366455078125,373.614990234375,24.1783447265625
367.6059875488281,374.2577819824219,6.65179443359375
366.8726806640625,372.67047119140625,5.79779052734375
388.1197204589844,382.5713806152344,-5.54833984375
363.9883117675781,364.0216369628906,0.0333251953125
355.61663818359375,363.7795104980469,8.162872314453125
366.19757080078125,369.6306457519531,3.433074951171875
374.7212829589844,370.35284423828125,-4.368438720703125
376.7460632324219,369.21295166015625,-7.533111572265625
377.60638427734375,369.67034912109375,-7.93603515625
371.4656066894531,370.0550231933594,-1.41058349609375
364.9944763183594,368.9974060058594,4.0029296875
371.1733703613281,369.97967529296875,-1.193695068359375
369.480224609375,369.7257080078125,0.2454833984375
370.6791076660156,369.9888000488281,-0.6903076171875
375.97467041015625,369.9403991699219,-6.034271240234375
369.2552795410156,369.70025634765625,0.444976806640625
366.74859619140625,370.0198669433594,3.271270751953125
372.3794860839844,368.9608154296875,-3.418670654296875
370.6642761230469,369.7301330566406,-0.93414306640625
358.1225280761719,370.4768981933594,12.3543701171875
350.82562255859375,371.6667175292969,20.841094970703125
370.5689392089844,370.9296569824219,0.3607177734375
352.65936279296875,369.7986145019531,17.139251708984375
370.3847961425781,370.522216796875,0.137420654296875
366.33111572265625,370.29315185546875,3.9620361328125
363.8205261230469,370.3408203125,6.520294189453125
369.7470703125,370.4778747558594,0.730804443359375
374.84796142578125,371.4250183105469,-3.422943115234375
365.8631896972656,369.9325866699219,4.06939697265625
367.21942138671875,370.4463806152344,3.226959228515625
356.5623779296875,349.2683410644531,-7.294036865234375
366.5049133300781,369.49920654296875,2.994293212890625
345.1572570800781,369.3258056640625,24.168548583984375
375.3674621582031,374.7602844238281,-0.607177734375
378.8841857910156,369.6432189941406,-9.240966796875
