ground_truth,prediction,residual
559.4683227539062,539.6570434570312,-19.811279296875
538.9766845703125,559.3671875,20.3905029296875
571.37158203125,561.8826293945312,-9.48895263671875
532.1541748046875,553.7164916992188,21.56231689453125
548.7084350585938,543.9342651367188,-4.774169921875
531.4229736328125,527.843994140625,-3.5789794921875
544.1138916015625,545.3790893554688,1.26519775390625
513.38037109375,522.8131103515625,9.4327392578125
562.9337158203125,562.5170288085938,-0.41668701171875
516.3630981445312,554.4922485351562,38.129150390625
563.3887939453125,556.8355712890625,-6.55322265625
531.2223510742188,562.1776733398438,30.955322265625
495.2453918457031,520.89013671875,25.644744873046875
572.5869140625,560.1006469726562,-12.48626708984375
580.6536865234375,561.9560546875,-18.6976318359375
583.9590454101562,549.1544799804688,-34.8045654296875
579.3392333984375,560.250732421875,-19.0885009765625
581.64404296875,566.81640625,-14.82763671875
526.07080078125,531.3908081054688,5.32000732421875
556.7136840820312,561.9223022460938,5.2086181640625
560.8973999023438,566.7691650390625,5.87176513671875
529.0372924804688,530.6323852539062,1.5950927734375
572.8056030273438,565.5250244140625,-7.28057861328125
538.064208984375,530.4286499023438,-7.63555908203125
555.7400512695312,554.5213623046875,-1.21868896484375
551.0603637695312,546.74658203125,-4.31378173828125
525.4313354492188,547.3320922851562,21.9007568359375
546.702880859375,548.8224487304688,2.11956787109375
565.746337890625,550.0062866210938,-15.74005126953125
545.021728515625,548.1676635742188,3.14593505859375
555.5084838867188,542.7557983398438,-12.752685546875
531.0015258789062,528.2230224609375,-2.77850341796875
562.2022094726562,540.8211669921875,-21.38104248046875
571.4866943359375,515.3148803710938,-56.17181396484375
553.1813354492188,549.6964111328125,-3.48492431640625
558.8790893554688,551.1103515625,-7.76873779296875
555.9783935546875,554.4983520507812,-1.48004150390625
554.6969604492188,553.7896118164062,-0.9073486328125
563.8973388671875,557.7894897460938,-6.10784912109375
553.7838745117188,552.5203247070312,-1.2635498046875
569.5377197265625,557.59619140625,-11.9415283203125
564.8788452148438,548.572021484375,-16.30682373046875
531.1112060546875,563.9364624023438,32.82525634765625
539.2489624023438,519.6959228515625,-19.55303955078125
580.1417846679688,562.64599609375,-17.49578857421875
468.5098876953125,501.28338623046875,32.77349853515625
540.528076171875,526.5374145507812,-13.99066162109375
472.2437744140625,502.4972229003906,30.253448486328125
525.365966796875,525.9442138671875,0.5782470703125
515.3289184570312,504.5608215332031,-10.768096923828125
582.1253051757812,562.1007080078125,-20.02459716796875
544.8020629882812,560.3270263671875,15.52496337890625
565.543701171875,561.8215942382812,-3.72210693359375
534.21435546875,519.2710571289062,-14.94329833984375
572.5206909179688,571.32958984375,-1.19110107421875
567.0780639648438,561.0271606445312,-6.0509033203125
547.7052001953125,562.1870727539062,14.48187255859375
528.8489990234375,512.2023315429688,-16.64666748046875
536.486328125,531.7914428710938,-4.69488525390625
564.8248291015625,561.6224365234375,-3.202392578125
562.6915283203125,560.0255126953125,-2.666015625
483.8243103027344,520.7908325195312,36.966522216796875
538.17919921875,538.7891235351562,0.60992431640625
552.5234985351562,539.1030883789062,-13.42041015625
560.6283569335938,546.6132202148438,-14.01513671875
574.0178833007812,558.7598266601562,-15.258056640625
529.3607177734375,556.48681640625,27.1260986328125
524.5330810546875,555.0863037109375,30.55322265625
519.3972778320312,538.6202392578125,19.22296142578125
561.9603881835938,544.8226928710938,-17.1376953125
557.7279663085938,557.5526123046875,-0.17535400390625
570.129638671875,564.6162719726562,-5.51336669921875
575.7284545898438,562.7916870117188,-12.936767578125
560.1220092773438,553.30712890625,-6.81488037109375
524.9990844726562,553.466552734375,28.46746826171875
513.0943603515625,554.1765747070312,41.08221435546875
539.2196044921875,556.2561645507812,17.03656005859375
542.0800170898438,546.5358276367188,4.455810546875
567.9034423828125,557.5767822265625,-10.32666015625
555.0293579101562,555.2996215820312,0.270263671875
575.0767822265625,556.8759765625,-18.2008056640625
500.4856262207031,553.606689453125,53.121063232421875
557.0610961914062,555.4427490234375,-1.61834716796875
519.6838989257812,538.71923828125,19.03533935546875
564.4942016601562,556.490478515625,-8.00372314453125
568.9957885742188,549.734619140625,-19.26116943359375
572.8209228515625,564.6090698242188,-8.21185302734375
559.9180297851562,556.5615844726562,-3.3564453125
576.3976440429688,558.230712890625,-18.16693115234375
557.16552734375,557.6246948242188,0.45916748046875
561.803955078125,554.4356689453125,-7.3682861328125
569.9019775390625,552.1497192382812,-17.75225830078125
568.6884155273438,557.687255859375,-11.00115966796875
560.3470458984375,537.3355102539062,-23.01153564453125
557.82177734375,557.4244995117188,-0.39727783203125
569.1492919921875,552.8687744140625,-16.280517578125
548.7941284179688,545.8060302734375,-2.98809814453125
549.0023193359375,557.2303466796875,8.22802734375
539.5831298828125,554.9403686523438,15.35723876953125
494.1414489746094,556.7447509765625,62.603302001953125
541.9968872070312,555.510009765625,13.51312255859375
548.6124267578125,554.9448852539062,6.33245849609375
542.5850830078125,548.3654174804688,5.78033447265625
488.21954345703125,557.494873046875,69.27532958984375
514.0406494140625,557.859619140625,43.8189697265625
559.1689453125,556.9158935546875,-2.2530517578125
541.59521484375,546.3994140625,4.80419921875
543.8771362304688,556.792236328125,12.91510009765625
559.3603515625,556.0977783203125,-3.2625732421875
553.7330322265625,553.8490600585938,0.11602783203125
527.4835205078125,562.4107666015625,34.92724609375
555.4700317382812,556.7512817382812,1.28125
559.904052734375,555.8734741210938,-4.03057861328125
539.6087036132812,554.328857421875,14.72015380859375
544.8460083007812,557.0921630859375,12.24615478515625
558.9010009765625,557.8543701171875,-1.046630859375
552.0989379882812,557.52880859375,5.42987060546875
563.4638671875,557.3551025390625,-6.1087646484375
560.3854370117188,558.7366333007812,-1.6488037109375
557.9234619140625,562.094970703125,4.1715087890625
531.1707763671875,562.2682495117188,31.09747314453125
563.8243408203125,563.3846435546875,-0.439697265625
568.9119262695312,563.2254028320312,-5.6865234375
566.1502685546875,567.3954467773438,1.24517822265625
529.529052734375,513.3658447265625,-16.1632080078125
566.9566040039062,559.481201171875,-7.47540283203125
575.3345947265625,558.4705200195312,-16.86407470703125
576.4063110351562,562.4378051757812,-13.968505859375
555.4758911132812,560.081298828125,4.60540771484375
559.6771240234375,558.4083251953125,-1.268798828125
557.2335815429688,558.136474609375,0.90289306640625
563.3172607421875,558.8089599609375,-4.50830078125
574.0038452148438,561.7518920898438,-12.251953125
574.2320556640625,570.3257446289062,-3.90631103515625
572.7943115234375,555.2442626953125,-17.550048828125
570.1804809570312,566.026123046875,-4.15435791015625
591.6061401367188,566.012451171875,-25.59368896484375
505.45318603515625,538.8652954101562,33.412109375
501.10931396484375,531.5518798828125,30.44256591796875
574.318359375,565.197265625,-9.12109375
584.511474609375,565.8541870117188,-18.65728759765625
554.6223754882812,560.8441162109375,6.22174072265625
579.749267578125,562.125732421875,-17.62353515625
565.93896484375,560.8019409179688,-5.13702392578125
579.3785400390625,561.7742309570312,-17.60430908203125
571.5875244140625,565.162353515625,-6.4251708984375
570.8021240234375,564.2876586914062,-6.51446533203125
579.1531982421875,564.7640991210938,-14.38909912109375
538.719970703125,562.4098510742188,23.68988037109375
574.705078125,564.1007080078125,-10.6043701171875
513.97802734375,547.048095703125,33.070068359375
565.5633544921875,559.6912841796875,-5.8720703125
564.0093383789062,555.2631225585938,-8.7462158203125
530.3994750976562,539.3304443359375,8.93096923828125
556.4334106445312,564.7780151367188,8.3446044921875
552.5006713867188,562.3262329101562,9.8255615234375
540.9830322265625,566.2872314453125,25.30419921875
558.0219116210938,557.3154907226562,-0.7064208984375
534.656005859375,532.41650390625,-2.239501953125
535.642822265625,534.417724609375,-1.22509765625
532.5633544921875,533.0390625,0.4757080078125
539.8080444335938,516.8096923828125,-22.99835205078125
561.1261596679688,560.334228515625,-0.79193115234375
575.0142822265625,561.1361694335938,-13.87811279296875
543.8607177734375,560.933349609375,17.0726318359375
572.5953369140625,564.565673828125,-8.0296630859375
573.3637084960938,564.1254272460938,-9.23828125
565.3865966796875,564.1632690429688,-1.22332763671875
578.8055419921875,564.24169921875,-14.5638427734375
583.3733520507812,562.4495849609375,-20.92376708984375
592.1046752929688,574.8788452148438,-17.225830078125
546.9887084960938,543.0692138671875,-3.91949462890625
538.6617431640625,541.8231201171875,3.161376953125
545.12744140625,540.139892578125,-4.987548828125
547.6502075195312,545.5674438476562,-2.082763671875
566.9863891601562,561.2174682617188,-5.7689208984375
568.7236328125,560.9081420898438,-7.81549072265625
572.5953979492188,559.774169921875,-12.82122802734375
570.6605834960938,561.3079833984375,-9.35260009765625
541.0881958007812,561.3363647460938,20.2481689453125
563.3038330078125,561.4845581054688,-1.81927490234375
568.1591186523438,562.4137573242188,-5.745361328125
558.52197265625,561.685791015625,3.163818359375
574.72216796875,562.2523803710938,-12.46978759765625
565.9912719726562,562.2537841796875,-3.73748779296875
573.8286743164062,561.2055053710938,-12.6231689453125
568.2404174804688,558.7901000976562,-9.4503173828125
566.610107421875,560.2025756835938,-6.40753173828125
574.4968872070312,561.1971435546875,-13.29974365234375
553.823974609375,561.2160034179688,7.39202880859375
571.3414916992188,562.3560791015625,-8.98541259765625
564.921142578125,560.6143798828125,-4.3067626953125
565.554931640625,560.1854858398438,-5.36944580078125
577.9851684570312,562.3849487304688,-15.6002197265625
563.9107666015625,558.4727783203125,-5.43798828125
552.7500610351562,560.9644775390625,8.21441650390625
557.8259887695312,561.8971557617188,4.0711669921875
551.6405029296875,564.4800415039062,12.83953857421875
569.6092529296875,557.2278442382812,-12.38140869140625
577.371337890625,548.7451782226562,-28.62615966796875
560.24609375,560.64208984375,0.39599609375
512.7546997070312,546.67431640625,33.91961669921875
557.9081420898438,567.421630859375,9.51348876953125
572.4484252929688,551.8242797851562,-20.6241455078125
564.0240478515625,565.4107666015625,1.38671875
542.2734985351562,563.782470703125,21.50897216796875
512.5858764648438,559.0661010742188,46.480224609375
564.0018310546875,558.67578125,-5.3260498046875
572.2212524414062,563.4360961914062,-8.78515625
563.08740234375,560.9198608398438,-2.16754150390625
559.6534423828125,560.0969848632812,0.44354248046875
576.0350341796875,558.5883178710938,-17.44671630859375
554.0245971679688,548.7313842773438,-5.293212890625
571.7726440429688,557.6127319335938,-14.159912109375
565.7369995117188,565.0025634765625,-0.73443603515625
571.0202026367188,564.2754516601562,-6.7447509765625
517.637939453125,564.5421752929688,46.90423583984375
512.0797729492188,511.40338134765625,-0.6763916015625
524.874267578125,513.7673950195312,-11.10687255859375
495.17608642578125,564.33544921875,69.15936279296875
574.94140625,562.7901000976562,-12.15130615234375
565.4492797851562,561.542724609375,-3.90655517578125
572.1158447265625,559.5869140625,-12.5289306640625
567.6483154296875,559.8510131835938,-7.79730224609375
554.4888305664062,559.5245971679688,5.0357666015625
550.8257446289062,560.3709106445312,9.545166015625
540.5892333984375,535.083251953125,-5.5059814453125
530.469970703125,552.4720458984375,22.0020751953125
573.540283203125,568.3482055664062,-5.19207763671875
509.33062744140625,565.5343627929688,56.2037353515625
567.0733642578125,561.50244140625,-5.5709228515625
569.4645385742188,560.3655395507812,-9.0989990234375
544.9833374023438,564.4207153320312,19.4373779296875
536.1170043945312,561.1478271484375,25.03082275390625
564.81103515625,562.8164672851562,-1.99456787109375
567.0283813476562,562.9852294921875,-4.04315185546875
551.2028198242188,561.3844604492188,10.181640625
588.0260009765625,581.6515502929688,-6.37445068359375
593.0706176757812,572.1482543945312,-20.92236328125
597.8151245117188,572.858154296875,-24.95697021484375
588.1860961914062,562.8048706054688,-25.3812255859375
596.417236328125,580.3635864257812,-16.05364990234375
598.9013671875,575.8732299804688,-23.02813720703125
529.4564208984375,550.9835815429688,21.52716064453125
550.6514282226562,537.3784790039062,-13.27294921875
542.4219970703125,544.104736328125,1.6827392578125
548.7813720703125,540.1187133789062,-8.66265869140625
552.2766723632812,541.8529663085938,-10.4237060546875
551.999755859375,564.189453125,12.189697265625
563.6883544921875,562.549072265625,-1.1392822265625
558.2859497070312,562.433837890625,4.14788818359375
546.7428588867188,562.41162109375,15.66876220703125
567.455810546875,560.5281372070312,-6.92767333984375
570.0126342773438,554.4103393554688,-15.602294921875
526.4465942382812,535.9488525390625,9.50225830078125
539.93115234375,535.6207885742188,-4.31036376953125
477.0559387207031,532.3642578125,55.308319091796875
544.7449340820312,534.3197631835938,-10.4251708984375
552.8558959960938,563.7759399414062,10.9200439453125
572.9352416992188,565.46630859375,-7.46893310546875
575.4817504882812,571.7642822265625,-3.71746826171875
588.6538696289062,581.235107421875,-7.41876220703125
587.025146484375,581.8541870117188,-5.17095947265625
584.9506225585938,559.7203979492188,-25.230224609375
536.4595336914062,546.1744384765625,9.71490478515625
543.6106567382812,543.1082153320312,-0.50244140625
511.95159912109375,542.2870483398438,30.33544921875
542.125244140625,540.1253051757812,-1.99993896484375
521.8915405273438,561.4751586914062,39.5836181640625
574.3982543945312,560.8131713867188,-13.5850830078125
564.9918823242188,565.0086059570312,0.0167236328125
555.8367309570312,568.1104736328125,12.27374267578125
568.656494140625,564.5477294921875,-4.1087646484375
572.5564575195312,564.695556640625,-7.86090087890625
568.4545288085938,557.8613891601562,-10.5931396484375
554.295166015625,560.79638671875,6.501220703125
570.449462890625,565.3778076171875,-5.0716552734375
570.5149536132812,564.639892578125,-5.87506103515625
571.2233276367188,565.4087524414062,-5.8145751953125
573.8519897460938,561.08544921875,-12.76654052734375
568.49462890625,562.4437866210938,-6.05084228515625
557.8836059570312,565.6039428710938,7.7203369140625
564.6221923828125,564.9541015625,0.3319091796875
562.2423095703125,565.1114501953125,2.869140625
564.7223510742188,561.8993530273438,-2.822998046875
561.1656494140625,562.8718872070312,1.70623779296875
550.2398681640625,565.3472290039062,15.10736083984375
479.8939514160156,523.5542602539062,43.660308837890625
529.0987548828125,522.18896484375,-6.9097900390625
570.1273193359375,567.3697509765625,-2.757568359375
579.6242065429688,565.7993774414062,-13.8248291015625
501.18463134765625,565.2820434570312,64.097412109375
584.2567749023438,576.307373046875,-7.94940185546875
562.9071044921875,561.7213134765625,-1.185791015625
569.4252319335938,560.3255004882812,-9.0997314453125
578.5216064453125,569.5638427734375,-8.957763671875
573.0617065429688,568.267822265625,-4.79388427734375
570.596923828125,565.3181762695312,-5.27874755859375
585.1091918945312,566.8695068359375,-18.23968505859375
588.5140991210938,563.4287719726562,-25.0853271484375
573.6747436523438,566.3662719726562,-7.3084716796875
562.9220581054688,558.6260375976562,-4.2960205078125
519.188232421875,557.418701171875,38.23046875
593.8290405273438,586.5742797851562,-7.2547607421875
553.4877319335938,551.827880859375,-1.65985107421875
551.8231201171875,551.8613891601562,0.03826904296875
550.687744140625,547.1431274414062,-3.54461669921875
563.4932861328125,567.9083251953125,4.4150390625
553.8555297851562,566.1627197265625,12.30718994140625
569.64453125,566.3603515625,-3.2841796875
543.6580200195312,569.2901611328125,25.63214111328125
573.0951538085938,565.8215942382812,-7.2735595703125
516.8005981445312,552.6668701171875,35.86627197265625
521.3258056640625,553.5560302734375,32.230224609375
561.2725830078125,551.2282104492188,-10.04437255859375
526.1196899414062,550.8673706054688,24.7476806640625
530.6985473632812,553.6323852539062,22.933837890625
541.3624877929688,535.2477416992188,-6.11474609375
530.1137084960938,529.43359375,-0.68011474609375
572.6773681640625,568.60986328125,-4.0675048828125
574.2733764648438,568.0369873046875,-6.23638916015625
577.6184692382812,568.1724243164062,-9.446044921875
584.3748168945312,568.8865356445312,-15.48828125
577.5348510742188,568.9693603515625,-8.56549072265625
586.2984008789062,570.3599243164062,-15.9384765625
573.7560424804688,570.0968017578125,-3.65924072265625
571.8124389648438,568.615234375,-3.19720458984375
586.0223388671875,576.3659057617188,-9.65643310546875
581.1964111328125,572.2731323242188,-8.92327880859375
577.7862548828125,581.8634033203125,4.0771484375
585.2302856445312,578.9841918945312,-6.24609375
545.58740234375,545.0986938476562,-0.48870849609375
541.71533203125,555.9393310546875,14.2239990234375
543.4072875976562,549.7401123046875,6.33282470703125
540.5587768554688,549.689697265625,9.13092041015625
541.3960571289062,521.4468383789062,-19.94921875
522.5440063476562,524.7543334960938,2.2103271484375
528.6957397460938,521.3092041015625,-7.38653564453125
563.0616455078125,570.666259765625,7.6046142578125
504.5194396972656,569.1224365234375,64.60299682617188
563.0326538085938,567.8189697265625,4.78631591796875
581.4840087890625,567.1140747070312,-14.36993408203125
549.5135498046875,575.9859008789062,26.47235107421875
576.1166381835938,564.0936279296875,-12.02301025390625
572.1880493164062,572.3037719726562,0.11572265625
560.4888916015625,565.2640991210938,4.77520751953125
557.552490234375,551.4047241210938,-6.14776611328125
526.04931640625,554.91748046875,28.8681640625
580.7242431640625,572.3867797851562,-8.33746337890625
590.0908203125,572.2755126953125,-17.8153076171875
591.1576538085938,571.1622314453125,-19.99542236328125
566.0017700195312,568.7124633789062,2.710693359375
591.8624877929688,569.1942749023438,-22.668212890625
580.33447265625,567.7965087890625,-12.5379638671875
530.58740234375,572.0975952148438,41.51019287109375
580.1129150390625,556.3390502929688,-23.77386474609375
584.7672729492188,551.894287109375,-32.87298583984375
540.5224609375,592.262939453125,51.740478515625
591.994140625,591.959228515625,-0.034912109375
527.2442626953125,542.4176025390625,15.17333984375
544.1790771484375,540.9965209960938,-3.18255615234375
546.903564453125,546.2096557617188,-0.69390869140625
548.94580078125,546.251953125,-2.69384765625
528.3609008789062,547.8887329101562,19.52783203125
554.3612060546875,550.6603393554688,-3.70086669921875
565.9991455078125,570.8574829101562,4.85833740234375
560.682861328125,569.44140625,8.758544921875
570.2935791015625,570.0821533203125,-0.21142578125
572.4217529296875,570.0623779296875,-2.359375
571.9985961914062,572.8980102539062,0.8994140625
572.4647827148438,570.0457153320312,-2.4190673828125
573.3984375,570.12353515625,-3.27490234375
580.9964599609375,552.7413330078125,-28.255126953125
567.1218872070312,573.3013916015625,6.17950439453125
588.9193115234375,573.0087280273438,-15.91058349609375
581.8408813476562,571.7118530273438,-10.1290283203125
554.6121826171875,571.6534423828125,17.041259765625
570.2461547851562,571.406005859375,1.15985107421875
563.356689453125,573.0446166992188,9.68792724609375
573.478759765625,563.20654296875,-10.272216796875
542.6837768554688,553.99755859375,11.31378173828125
542.7572021484375,549.3946533203125,6.637451171875
552.2191162109375,554.368896484375,2.1497802734375
556.2443237304688,553.0086059570312,-3.2357177734375
549.1318359375,556.17919921875,7.04736328125
558.0203247070312,557.9833374023438,-0.0369873046875
552.1790161132812,552.1630249023438,-0.0159912109375
546.028076171875,552.1661987304688,6.13812255859375
554.9066772460938,554.095458984375,-0.81121826171875
553.6005859375,551.0741577148438,-2.52642822265625
552.3086547851562,554.4931640625,2.18450927734375
560.85400390625,553.2200927734375,-7.6339111328125
553.4883422851562,552.4774780273438,-1.0108642578125
548.0428466796875,550.969970703125,2.9271240234375
561.732421875,553.8237915039062,-7.90863037109375
554.8045043945312,551.220458984375,-3.58404541015625
544.34033203125,550.8633422851562,6.52301025390625
532.8267822265625,548.75,15.9232177734375
559.4917602539062,550.8731689453125,-8.61859130859375
545.0424194335938,552.6065673828125,7.56414794921875
555.83740234375,552.2325439453125,-3.6048583984375
546.2047119140625,547.040771484375,0.8360595703125
555.4733276367188,549.0865478515625,-6.38677978515625
555.6822509765625,550.404541015625,-5.2777099609375
559.0006713867188,548.5877685546875,-10.41290283203125
555.887939453125,553.994873046875,-1.89306640625
555.9003295898438,551.4843139648438,-4.416015625
544.6807861328125,544.3018188476562,-0.37896728515625
555.3408203125,555.0189208984375,-0.3218994140625
534.2335815429688,555.4109497070312,21.1773681640625
556.9098510742188,555.9989624023438,-0.910888671875
554.75341796875,553.494140625,-1.25927734375
545.8568725585938,555.375732421875,9.51885986328125
537.7476196289062,553.1192626953125,15.37164306640625
552.9175415039062,553.442626953125,0.52508544921875
553.925048828125,554.0346069335938,0.10955810546875
563.2610473632812,553.3554077148438,-9.9056396484375
560.000244140625,554.5283203125,-5.471923828125
551.691162109375,554.3570556640625,2.6658935546875
550.3644409179688,555.3203735351562,4.9559326171875
547.8253173828125,554.6743774414062,6.84906005859375
549.1563720703125,554.453125,5.2967529296875
560.3438110351562,554.7313842773438,-5.6124267578125
555.3972778320312,554.4793090820312,-0.91796875
553.8223876953125,554.7667236328125,0.9443359375
565.3759765625,554.8299560546875,-10.5460205078125
558.7722778320312,555.3392333984375,-3.43304443359375
557.5975341796875,554.8394775390625,-2.758056640625
565.7019653320312,556.6168212890625,-9.08514404296875
547.9948120117188,556.1192626953125,8.12445068359375
554.7610473632812,554.4623413085938,-0.2987060546875
558.9658813476562,553.4559326171875,-5.50994873046875
551.9652709960938,550.8488159179688,-1.116455078125
542.35888671875,549.9668579101562,7.60797119140625
563.6387939453125,555.1849365234375,-8.453857421875
551.548095703125,556.9636840820312,5.41558837890625
559.3850708007812,550.9337158203125,-8.45135498046875
546.6904907226562,548.9044189453125,2.21392822265625
570.4348754882812,555.3138427734375,-15.12103271484375
554.4678344726562,555.5619506835938,1.0941162109375
526.146728515625,549.6275024414062,23.48077392578125
560.110595703125,554.1719970703125,-5.9385986328125
559.1494750976562,551.3597412109375,-7.78973388671875
556.1441040039062,552.11376953125,-4.03033447265625
562.9995727539062,554.9924926757812,-8.007080078125
567.191650390625,554.1459350585938,-13.04571533203125
563.5090942382812,552.0670166015625,-11.44207763671875
564.4784545898438,555.927490234375,-8.55096435546875
554.7188110351562,551.87890625,-2.83990478515625
562.281982421875,554.9618530273438,-7.32012939453125
552.2464599609375,554.5825805664062,2.33612060546875
557.7117919921875,555.5962524414062,-2.11553955078125
564.2780151367188,556.4970092773438,-7.781005859375
570.6279907226562,556.6296997070312,-13.998291015625
568.8464965820312,567.1965942382812,-1.64990234375
579.8211059570312,547.6412353515625,-32.17987060546875
531.0348510742188,526.1638793945312,-4.8709716796875
525.745849609375,530.005859375,4.260009765625
567.89794921875,549.3705444335938,-18.52740478515625
529.1522216796875,534.801025390625,5.6488037109375
553.3405151367188,558.3011474609375,4.96063232421875
564.974853515625,554.9161376953125,-10.0587158203125
557.607177734375,555.062744140625,-2.54443359375
564.4556884765625,554.3271484375,-10.1285400390625
563.52490234375,555.6795043945312,-7.84539794921875
567.0531616210938,555.6353149414062,-11.4178466796875
563.3189697265625,555.04443359375,-8.2745361328125
554.41748046875,555.0771484375,0.65966796875
547.424072265625,552.2367553710938,4.81268310546875
563.0507202148438,553.1574096679688,-9.893310546875
561.0178833007812,553.9481811523438,-7.0697021484375
551.96240234375,552.360107421875,0.397705078125
552.9218139648438,553.7323608398438,0.810546875
549.9080200195312,551.7379760742188,1.8299560546875
559.9329833984375,555.0087280273438,-4.92425537109375
555.0181884765625,551.8445434570312,-3.17364501953125
550.57373046875,552.8760375976562,2.30230712890625
565.4410400390625,554.39892578125,-11.0421142578125
565.346435546875,556.6842651367188,-8.66217041015625
540.875732421875,554.7827758789062,13.90704345703125
545.6050415039062,554.7864379882812,9.181396484375
547.4773559570312,553.7229614257812,6.24560546875
529.864501953125,553.1428833007812,23.27838134765625
553.7538452148438,554.4522705078125,0.69842529296875
559.9557495117188,554.4221801757812,-5.5335693359375
559.0425415039062,552.9295654296875,-6.11297607421875
536.8389282226562,553.17822265625,16.33929443359375
560.618896484375,552.3951416015625,-8.2237548828125
547.4724731445312,553.3088989257812,5.83642578125
562.4747924804688,558.8876953125,-3.58709716796875
566.1924438476562,555.0526123046875,-11.13983154296875
572.6018676757812,553.9794311523438,-18.6224365234375
568.7078247070312,556.5073852539062,-12.200439453125
567.0421752929688,554.5460815429688,-12.49609375
565.0664672851562,554.7826538085938,-10.2838134765625
567.9893798828125,556.832763671875,-11.1566162109375
569.829345703125,554.3014526367188,-15.52789306640625
565.1802978515625,552.9590454101562,-12.22125244140625
566.32470703125,554.7674560546875,-11.5572509765625
564.864013671875,553.0131225585938,-11.85089111328125
547.0532836914062,553.9747314453125,6.92144775390625
556.1546020507812,547.0264282226562,-9.128173828125
556.6856079101562,551.5965576171875,-5.08905029296875
572.4988403320312,555.3607788085938,-17.1380615234375
538.603271484375,552.6304931640625,14.0272216796875
556.7106323242188,551.6815185546875,-5.02911376953125
571.3214721679688,554.0133666992188,-17.30810546875
564.1852416992188,554.0609741210938,-10.124267578125
534.2970581054688,552.5635375976562,18.2664794921875
570.2103881835938,554.8794555664062,-15.3309326171875
554.1060180664062,553.3896484375,-0.71636962890625
562.2426147460938,555.69677734375,-6.54583740234375
558.1329345703125,553.1436767578125,-4.9892578125
559.542724609375,553.2173461914062,-6.32537841796875
564.6773071289062,554.3663330078125,-10.31097412109375
570.1148681640625,554.0589599609375,-16.055908203125
573.26416015625,552.413818359375,-20.850341796875
549.5297241210938,554.6004638671875,5.07073974609375
565.9028930664062,556.5017700195312,-9.401123046875
551.3661499023438,553.7562255859375,2.39007568359375
550.288818359375,555.9781494140625,5.6893310546875
553.1282348632812,554.7053833007812,1.5771484375
569.5093994140625,553.46826171875,-16.0411376953125
553.1715087890625,553.1435546875,-0.0279541015625
557.11328125,553.95654296875,-3.15673828125
540.3602905273438,554.7717895507812,14.4114990234375
558.5563354492188,552.47412109375,-6.08221435546875
541.9265747070312,554.3677368164062,12.441162109375
556.7083740234375,553.1766967773438,-3.53167724609375
548.024658203125,553.2161865234375,5.1915283203125
551.9432983398438,553.6686401367188,1.725341796875
561.65576171875,553.9255981445312,-7.73016357421875
570.8388061523438,554.6287841796875,-16.21002197265625
557.677001953125,555.300537109375,-2.37646484375
570.5358276367188,552.8347778320312,-17.7010498046875
565.6417846679688,556.1270751953125,-9.51470947265625
556.98681640625,556.8787841796875,-0.1080322265625
562.2455444335938,554.3961181640625,-7.84942626953125
565.5159301757812,554.5086669921875,-11.00726318359375
565.3591918945312,554.769287109375,-10.58990478515625
556.594482421875,555.9992065429688,-0.59527587890625
566.5524291992188,552.9844360351562,-13.5679931640625
567.7448120117188,555.3023681640625,-12.44244384765625
525.1384887695312,555.6689453125,30.53045654296875
571.5009765625,556.052001953125,-15.448974609375
563.1444091796875,556.2864990234375,-6.85791015625
564.5845336914062,563.8710327148438,-0.7135009765625
566.4627075195312,550.8114013671875,-15.65130615234375
484.57806396484375,477.8210144042969,-6.757049560546875
503.23321533203125,479.99676513671875,-23.2364501953125
474.144287109375,477.08978271484375,2.94549560546875
526.1734008789062,502.4939270019531,-23.679473876953125
527.291259765625,553.0687255859375,25.7774658203125
530.7420043945312,545.7953491210938,15.0533447265625
553.2633056640625,550.059326171875,-3.2039794921875
554.8023071289062,549.0692138671875,-5.73309326171875
554.0665283203125,550.1277465820312,-3.93878173828125
521.4046020507812,499.5676574707031,-21.836944580078125
514.736328125,496.2562561035156,-18.480072021484375
570.726806640625,543.4868774414062,-27.23992919921875
550.2637329101562,557.689453125,7.42572021484375
543.0889892578125,542.71728515625,-0.3717041015625
539.8838500976562,530.2955322265625,-9.58831787109375
549.874755859375,520.255859375,-29.618896484375
533.0910034179688,514.4708251953125,-18.62017822265625
538.6055908203125,523.1581420898438,-15.44744873046875
544.1763305664062,518.2566528320312,-25.919677734375
592.1411743164062,580.2973022460938,-11.8438720703125
589.6974487304688,582.7390747070312,-6.9583740234375
537.798828125,542.7503662109375,4.9515380859375
462.17584228515625,468.1903991699219,6.014556884765625
446.74139404296875,467.4015808105469,20.660186767578125
514.06787109375,499.5845031738281,-14.483367919921875
480.3711853027344,494.0382995605469,13.6671142578125
498.2313232421875,493.94317626953125,-4.28814697265625
467.290771484375,494.9598388671875,27.6690673828125
520.9379272460938,554.509521484375,33.57159423828125
551.826416015625,555.0726318359375,3.2462158203125
533.9942016601562,553.45654296875,19.46234130859375
552.2289428710938,555.4469604492188,3.218017578125
561.3297729492188,553.6861572265625,-7.64361572265625
548.8973999023438,554.7747192382812,5.8773193359375
540.0548706054688,555.1465454101562,15.0916748046875
543.2687377929688,536.0897216796875,-7.17901611328125
506.36114501953125,526.053955078125,19.69281005859375
311.6072692871094,257.3468017578125,-54.260467529296875
247.9496307373047,277.7322082519531,29.782577514648438
