ground_truth,prediction,residual
57.044681549072266,43.171470642089844,-13.873210906982422
51.419761657714844,51.661048889160156,0.2412872314453125
32.4150390625,51.18373489379883,18.768695831298828
19.43597984313965,51.48021697998047,32.04423713684082
45.914161682128906,51.943023681640625,6.028861999511719
34.83417892456055,50.90513229370117,16.070953369140625
52.23699951171875,43.963443756103516,-8.273555755615234
16.453399658203125,51.03254699707031,34.57914733886719
21.402299880981445,51.69322204589844,30.290922164916992
50.971981048583984,51.34565353393555,0.3736724853515625
54.117881774902344,45.80553436279297,-8.312347412109375
36.971561431884766,51.097816467285156,14.12625503540039
45.625240325927734,51.71064376831055,6.0854034423828125
42.728721618652344,51.85661315917969,9.127891540527344
53.80807876586914,52.17158889770508,-1.6364898681640625
51.28364181518555,51.78950881958008,0.5058670043945312
52.96607971191406,51.9947509765625,-0.9713287353515625
53.972618103027344,52.13896942138672,-1.833648681640625
50.68550109863281,51.43299865722656,0.74749755859375
48.89638137817383,52.15394973754883,3.257568359375
51.945701599121094,51.94519805908203,-0.0005035400390625
52.469539642333984,51.52980422973633,-0.9397354125976562
55.10541915893555,51.44281005859375,-3.662609100341797
56.062801361083984,52.8545036315918,-3.2082977294921875
59.699859619140625,52.337337493896484,-7.362522125244141
59.338539123535156,55.895263671875,-3.4432754516601562
56.01802062988281,55.628562927246094,-0.38945770263671875
60.21620178222656,56.70849609375,-3.5077056884765625
41.43815994262695,37.76893997192383,-3.669219970703125
45.18294143676758,51.59882354736328,6.415882110595703
56.31610107421875,51.449310302734375,-4.866790771484375
55.53213882446289,53.363765716552734,-2.1683731079101562
56.66773986816406,52.66911315917969,-3.998626708984375
39.23284149169922,50.82497787475586,11.59213638305664
53.230838775634766,51.337562561035156,-1.8932762145996094
45.86640167236328,51.739585876464844,5.8731842041015625
50.83182144165039,49.87558364868164,-0.95623779296875
41.02973937988281,38.22265625,-2.8070831298828125
39.16569900512695,37.098445892333984,-2.0672531127929688
42.394779205322266,35.03171920776367,-7.363059997558594
43.253761291503906,31.03390121459961,-12.219860076904297
48.19810104370117,42.35236358642578,-5.845737457275391
32.98509979248047,42.70442199707031,9.719322204589844
54.252220153808594,53.907962799072266,-0.3442573547363281
49.77907943725586,53.387325286865234,3.608245849609375
56.467838287353516,53.84016036987305,-2.6276779174804688
55.84468078613281,54.45585632324219,-1.388824462890625
58.23904037475586,53.97861099243164,-4.260429382324219
56.436580657958984,53.36956024169922,-3.0670204162597656
38.28419876098633,39.23165512084961,0.9474563598632812
38.919281005859375,39.390480041503906,0.47119903564453125
36.70109939575195,39.596580505371094,2.8954811096191406
37.78662109375,39.88033676147461,2.0937156677246094
43.70391845703125,40.08474349975586,-3.6191749572753906
45.68545913696289,40.71913146972656,-4.966327667236328
48.620460510253906,45.14841842651367,-3.4720420837402344
43.96546173095703,44.141666412353516,0.17620468139648438
53.06447982788086,47.17414855957031,-5.890331268310547
52.7646598815918,53.3701057434082,0.6054458618164062
53.46839904785156,54.83268356323242,1.3642845153808594
39.3414192199707,53.83681106567383,14.495391845703125
41.399879455566406,38.19357681274414,-3.2063026428222656
45.6103401184082,42.770389556884766,-2.8399505615234375
48.79825973510742,41.494300842285156,-7.303958892822266
35.82305908203125,41.26132583618164,5.438266754150391
42.720680236816406,41.16129684448242,-1.5593833923339844
51.72562026977539,52.3950080871582,0.6693878173828125
53.19063949584961,53.40511703491211,0.2144775390625
57.919898986816406,53.01808166503906,-4.901817321777344
49.116058349609375,52.21406173706055,3.098003387451172
53.673179626464844,52.51002883911133,-1.1631507873535156
54.20988082885742,52.24913024902344,-1.9607505798339844
44.671600341796875,37.446006774902344,-7.225593566894531
45.10218048095703,35.69713592529297,-9.405044555664062
62.22843933105469,58.28208541870117,-3.9463539123535156
44.469879150390625,40.06194305419922,-4.407936096191406
44.12422180175781,42.05097198486328,-2.0732498168945312
44.162620544433594,44.79816818237305,0.6355476379394531
47.1811408996582,44.414878845214844,-2.7662620544433594
58.68791961669922,54.430728912353516,-4.257190704345703
44.64714050292969,55.31270980834961,10.665569305419922
59.14234161376953,55.71632385253906,-3.4260177612304688
58.586639404296875,55.84127426147461,-2.7453651428222656
60.21384048461914,53.833343505859375,-6.380496978759766
52.090641021728516,54.74590301513672,2.655261993408203
59.46295928955078,56.36372756958008,-3.099231719970703
58.393959045410156,55.64334487915039,-2.7506141662597656
58.60234069824219,54.0162353515625,-4.5861053466796875
50.7989616394043,53.81239700317383,3.0134353637695312
55.28321838378906,54.29645919799805,-0.9867591857910156
58.397098541259766,52.29561996459961,-6.101478576660156
58.914581298828125,53.77779006958008,-5.136791229248047
53.9830207824707,54.48728561401367,0.5042648315429688
41.28263854980469,56.54420852661133,15.26156997680664
57.566558837890625,53.90628433227539,-3.6602745056152344
54.08599853515625,55.11040115356445,1.0244026184082031
52.1207389831543,54.22340774536133,2.1026687622070312
58.55543899536133,52.95036697387695,-5.605072021484375
55.817420959472656,54.99348449707031,-0.8239364624023438
42.28424072265625,54.884002685546875,12.599761962890625
56.09975814819336,55.731788635253906,-0.3679695129394531
59.360740661621094,55.88395690917969,-3.4767837524414062
60.44660186767578,57.07243728637695,-3.374164581298828
58.15530014038086,53.555416107177734,-4.599884033203125
54.46220016479492,52.191436767578125,-2.270763397216797
31.284879684448242,52.99517822265625,21.710298538208008
58.72243881225586,57.86241912841797,-0.8600196838378906
57.66559982299805,57.42041015625,-0.24518966674804688
59.99602127075195,57.427974700927734,-2.5680465698242188
58.7625617980957,55.170711517333984,-3.5918502807617188
26.498600006103516,53.268497467041016,26.7698974609375
50.120418548583984,53.39974594116211,3.279327392578125
59.311038970947266,57.13990783691406,-2.171131134033203
57.26295852661133,51.90827941894531,-5.354679107666016
49.28575897216797,53.547454833984375,4.261695861816406
53.09769821166992,55.25556945800781,2.1578712463378906
32.85226058959961,43.841712951660156,10.989452362060547
55.526981353759766,51.50226593017578,-4.024715423583984
55.99972152709961,57.15507125854492,1.1553497314453125
55.785179138183594,56.40972137451172,0.624542236328125
58.96657943725586,55.94889831542969,-3.017681121826172
41.70241928100586,37.93294143676758,-3.7694778442382812
38.751399993896484,36.75911331176758,-1.9922866821289062
34.91727828979492,53.62459182739258,18.707313537597656
54.55141830444336,51.37916946411133,-3.1722488403320312
51.41326141357422,51.125823974609375,-0.28743743896484375
55.19641876220703,50.87970733642578,-4.31671142578125
46.18220138549805,51.3562126159668,5.17401123046875
41.1080207824707,50.93453598022461,9.826515197753906
37.60681915283203,51.329559326171875,13.722740173339844
43.4510383605957,44.639015197753906,1.1879768371582031
34.416221618652344,41.852176666259766,7.435955047607422
56.88100051879883,53.106201171875,-3.774799346923828
57.12147903442383,53.00133514404297,-4.120143890380859
56.76565933227539,54.02325439453125,-2.7424049377441406
57.417640686035156,53.615577697753906,-3.80206298828125
53.66188049316406,53.033592224121094,-0.6282882690429688
53.82368087768555,53.261871337890625,-0.5618095397949219
37.68552017211914,38.79619598388672,1.1106758117675781
41.559539794921875,39.04258728027344,-2.5169525146484375
37.750919342041016,39.80172348022461,2.0508041381835938
62.618221282958984,56.55097198486328,-6.067249298095703
61.31850051879883,56.33667755126953,-4.981822967529297
53.18516159057617,54.70344924926758,1.5182876586914062
49.33869934082031,56.37417984008789,7.035480499267578
60.01382064819336,58.51137924194336,-1.50244140625
62.77751922607422,47.72415542602539,-15.053363800048828
45.01388168334961,44.6480598449707,-0.36582183837890625
44.460140228271484,46.316627502441406,1.8564872741699219
49.614280700683594,46.75556945800781,-2.8587112426757812
48.96826171875,48.45626449584961,-0.5119972229003906
50.01390075683594,45.53848648071289,-4.475414276123047
54.60102081298828,53.055301666259766,-1.5457191467285156
49.86677932739258,54.696773529052734,4.829994201660156
55.990699768066406,53.57467269897461,-2.416027069091797
48.68423843383789,54.060916900634766,5.376678466796875
54.4297981262207,53.958736419677734,-0.47106170654296875
40.26633834838867,37.28407287597656,-2.9822654724121094
44.0164794921875,40.35179138183594,-3.6646881103515625
35.685020446777344,40.51927947998047,4.834259033203125
14.633859634399414,40.73642349243164,26.102563858032227
48.267520904541016,39.936126708984375,-8.33139419555664
53.881141662597656,52.99809265136719,-0.8830490112304688
52.20396041870117,55.248966217041016,3.0450057983398438
42.66946029663086,44.0726203918457,1.4031600952148438
62.922698974609375,57.98219299316406,-4.9405059814453125
59.05181884765625,57.76980209350586,-1.2820167541503906
62.549720764160156,58.53920364379883,-4.010517120361328
40.503501892089844,41.49481964111328,0.9913177490234375
42.967681884765625,43.6003303527832,0.6326484680175781
26.294540405273438,44.93301010131836,18.638469696044922
48.13249969482422,44.219329833984375,-3.9131698608398438
32.653221130371094,53.739471435546875,21.08625030517578
58.6234016418457,56.425872802734375,-2.197528839111328
45.69779968261719,52.53368377685547,6.835884094238281
58.708160400390625,54.734947204589844,-3.9732131958007812
51.09925842285156,54.928977966308594,3.8297195434570312
58.5713005065918,54.7805061340332,-3.7907943725585938
49.40330123901367,54.549705505371094,5.146404266357422
43.5090217590332,53.11367416381836,9.604652404785156
59.650299072265625,55.772308349609375,-3.87799072265625
58.6068000793457,54.80646514892578,-3.800334930419922
58.96525955200195,55.44770431518555,-3.5175552368164062
58.6563606262207,55.21593475341797,-3.4404258728027344
59.28984069824219,51.04537582397461,-8.244464874267578
53.750179290771484,56.1537971496582,2.4036178588867188
59.847381591796875,53.85066223144531,-5.9967193603515625
58.875,54.30052185058594,-4.5744781494140625
55.600521087646484,53.1026611328125,-2.4978599548339844
48.3309211730957,55.752437591552734,7.421516418457031
55.55266189575195,55.30107879638672,-0.2515830993652344
25.366220474243164,40.49835968017578,15.132139205932617
45.649959564208984,40.96615982055664,-4.683799743652344
53.44187927246094,53.37104797363281,-0.070831298828125
52.72726058959961,52.16374588012695,-0.5635147094726562
40.055538177490234,51.30583190917969,11.250293731689453
44.30253982543945,42.16558837890625,-2.136951446533203
36.09272003173828,42.471927642822266,6.379207611083984
44.3920783996582,42.50396728515625,-1.8881111145019531
54.69409942626953,52.67672348022461,-2.017375946044922
58.414119720458984,53.048343658447266,-5.365776062011719
56.447200775146484,54.56422424316406,-1.8829765319824219
54.91762161254883,53.86705780029297,-1.0505638122558594
53.833099365234375,53.66533279418945,-0.16776657104492188
54.27362060546875,53.62532043457031,-0.6483001708984375
49.88676071166992,41.1001091003418,-8.786651611328125
28.2362003326416,41.154273986816406,12.918073654174805
57.03656005859375,57.02556610107422,-0.01099395751953125
45.40591812133789,41.908905029296875,-3.4970130920410156
36.685821533203125,45.059749603271484,8.37392807006836
42.717220306396484,46.045166015625,3.3279457092285156
51.82865905761719,54.07795333862305,2.2492942810058594
55.41781997680664,54.37685012817383,-1.0409698486328125
53.93560028076172,54.64393615722656,0.7083358764648438
56.30624008178711,52.071346282958984,-4.234893798828125
55.267539978027344,53.412166595458984,-1.8553733825683594
35.898719787597656,38.17274475097656,2.2740249633789062
44.68857955932617,38.92771911621094,-5.760860443115234
38.83168029785156,40.9415397644043,2.1098594665527344
38.203399658203125,39.21391677856445,1.0105171203613281
43.06570053100586,39.64191818237305,-3.4237823486328125
42.66361999511719,42.14107894897461,-0.5225410461425781
35.26654052734375,41.48619079589844,6.2196502685546875
49.04949951171875,53.190093994140625,4.140594482421875
57.67974090576172,53.63900375366211,-4.040737152099609
56.9887809753418,54.16398620605469,-2.8247947692871094
55.16619873046875,53.58489227294922,-1.5813064575195312
55.31924057006836,53.68857955932617,-1.6306610107421875
53.29413986206055,51.91229248046875,-1.3818473815917969
56.90311813354492,52.02663803100586,-4.8764801025390625
43.578758239746094,42.76460266113281,-0.8141555786132812
45.08332061767578,45.24265670776367,0.15933609008789062
42.24612045288086,44.83905792236328,2.592937469482422
56.551998138427734,54.85738754272461,-1.694610595703125
52.04949951171875,57.866127014160156,5.816627502441406
46.432579040527344,44.554969787597656,-1.8776092529296875
46.83340072631836,44.11171340942383,-2.7216873168945312
44.97949981689453,43.9681510925293,-1.0113487243652344
44.45429992675781,44.55727767944336,0.10297775268554688
40.517738342285156,39.47269821166992,-1.0450401306152344
30.219419479370117,41.18811798095703,10.968698501586914
45.20064163208008,41.15725326538086,-4.043388366699219
53.117279052734375,54.14304733276367,1.0257682800292969
53.50944137573242,53.28885269165039,-0.22058868408203125
41.450401306152344,50.12127685546875,8.670875549316406
51.23313903808594,50.442718505859375,-0.7904205322265625
41.62855911254883,40.39347839355469,-1.2350807189941406
40.249759674072266,39.72259521484375,-0.5271644592285156
39.561981201171875,37.63002395629883,-1.9319572448730469
41.425479888916016,35.79548645019531,-5.629993438720703
48.54935836791992,43.4915771484375,-5.057781219482422
41.14244079589844,43.668800354003906,2.5263595581054688
54.436161041259766,51.669620513916016,-2.76654052734375
54.127620697021484,52.77058029174805,-1.3570404052734375
54.21649932861328,52.59587097167969,-1.6206283569335938
54.89086151123047,55.2601432800293,0.3692817687988281
55.752620697021484,52.39042282104492,-3.3621978759765625
53.476959228515625,54.17763900756836,0.7006797790527344
56.2342414855957,53.913246154785156,-2.320995330810547
37.36962127685547,40.37058639526367,3.000965118408203
44.348480224609375,39.30537414550781,-5.0431060791015625
63.6314582824707,57.46101760864258,-6.170440673828125
58.22378158569336,58.03437805175781,-0.18940353393554688
47.76940155029297,42.126075744628906,-5.6433258056640625
47.400421142578125,41.87961959838867,-5.520801544189453
49.550201416015625,45.83522033691406,-3.7149810791015625
47.139739990234375,45.3590202331543,-1.7807197570800781
30.73387908935547,44.53228759765625,13.798408508300781
48.88172149658203,47.07051467895508,-1.8112068176269531
55.54249954223633,54.51343536376953,-1.0290641784667969
52.980899810791016,53.53791809082031,0.5570182800292969
54.43170166015625,54.55900955200195,0.12730789184570312
53.386661529541016,54.80382537841797,1.4171638488769531
54.08061981201172,51.385990142822266,-2.694629669189453
55.116519927978516,53.249507904052734,-1.8670120239257812
54.04970169067383,53.32559585571289,-0.7241058349609375
39.43798065185547,36.87095642089844,-2.5670242309570312
54.59135818481445,53.70337677001953,-0.8879814147949219
56.71398162841797,53.832637786865234,-2.8813438415527344
53.74631881713867,54.441715240478516,0.6953964233398438
54.018001556396484,54.38985061645508,0.37184906005859375
51.31916046142578,54.37617111206055,3.0570106506347656
54.39622116088867,50.13163375854492,-4.26458740234375
42.253700256347656,39.77991485595703,-2.473785400390625
43.516658782958984,44.00909423828125,0.4924354553222656
49.656341552734375,44.37090301513672,-5.285438537597656
57.63071060180664,53.789894104003906,-3.8408164978027344
50.94366455078125,53.447593688964844,2.5039291381835938
44.65843200683594,54.70774459838867,10.049312591552734
58.51970291137695,54.80583953857422,-3.7138633728027344
55.12062454223633,55.93303680419922,0.8124122619628906
48.02059555053711,53.445011138916016,5.424415588378906
59.26066207885742,53.84629821777344,-5.414363861083984
52.05190658569336,54.08173751831055,2.0298309326171875
57.33005905151367,55.84554672241211,-1.4845123291015625
58.58728790283203,55.1084098815918,-3.4788780212402344
58.673301696777344,56.30756759643555,-2.365734100341797
56.3161735534668,53.64286422729492,-2.673309326171875
56.334285736083984,52.75761413574219,-3.576671600341797
54.92420959472656,53.391319274902344,-1.5328903198242188
54.405155181884766,57.189483642578125,2.7843284606933594
54.130916595458984,54.26033401489258,0.12941741943359375
60.23793029785156,56.05774688720703,-4.180183410644531
56.78795623779297,56.20832443237305,-0.5796318054199219
57.766197204589844,55.640159606933594,-2.12603759765625
41.689517974853516,50.19199752807617,8.502479553222656
54.25199890136719,54.77930450439453,0.5273056030273438
57.358642578125,53.486412048339844,-3.8722305297851562
56.48695373535156,51.255191802978516,-5.231761932373047
58.095054626464844,56.895729064941406,-1.1993255615234375
57.21615219116211,54.039146423339844,-3.1770057678222656
45.53786087036133,44.612388610839844,-0.9254722595214844
49.10025405883789,54.02756118774414,4.92730712890625
58.88752365112305,54.68627166748047,-4.201251983642578
55.82034683227539,53.19578170776367,-2.6245651245117188
47.752872467041016,56.147926330566406,8.39505386352539
48.74048614501953,53.69755554199219,4.957069396972656
57.36822509765625,56.21892166137695,-1.1493034362792969
46.54880905151367,53.985713958740234,7.4369049072265625
58.86943817138672,55.11436080932617,-3.755077362060547
58.97077560424805,56.123470306396484,-2.8473052978515625
54.26982498168945,55.05234909057617,0.7825241088867188
52.635353088378906,55.52350616455078,2.888153076171875
52.20250701904297,56.31803512573242,4.115528106689453
55.039268493652344,53.79361343383789,-1.2456550598144531
58.52432632446289,55.821163177490234,-2.7031631469726562
59.121700286865234,56.12759780883789,-2.9941024780273438
53.4726676940918,55.31668472290039,1.8440170288085938
53.89377212524414,55.88399887084961,1.9902267456054688
60.39836502075195,54.06781768798828,-6.330547332763672
59.76875686645508,56.30198287963867,-3.4667739868164062
55.894840240478516,54.1934814453125,-1.7013587951660156
57.37700271606445,53.918182373046875,-3.458820343017578
58.44440841674805,53.835426330566406,-4.608982086181641
58.164459228515625,53.953983306884766,-4.210475921630859
58.7572135925293,55.208255767822266,-3.5489578247070312
45.68317413330078,55.761844635009766,10.078670501708984
55.6483268737793,56.05913543701172,0.4108085632324219
57.78070068359375,56.16240310668945,-1.6182975769042969
48.01005935668945,52.2581672668457,4.24810791015625
57.39179229736328,55.91969299316406,-1.4720993041992188
62.32868194580078,55.93881607055664,-6.389865875244141
58.97127151489258,55.33723449707031,-3.6340370178222656
54.79349136352539,53.797142028808594,-0.9963493347167969
57.61749267578125,56.359127044677734,-1.2583656311035156
59.01601791381836,54.63932800292969,-4.376689910888672
59.48063278198242,56.30850601196289,-3.1721267700195312
56.21909713745117,57.03752899169922,0.8184318542480469
53.196876525878906,54.21244812011719,1.0155715942382812
55.18437957763672,54.766929626464844,-0.417449951171875
59.286441802978516,54.528533935546875,-4.757907867431641
58.8529052734375,55.881832122802734,-2.9710731506347656
58.94771957397461,56.608673095703125,-2.3390464782714844
60.43001174926758,55.3760871887207,-5.053924560546875
59.409889221191406,53.55559158325195,-5.854297637939453
57.889122009277344,53.84983444213867,-4.039287567138672
60.795597076416016,54.31339645385742,-6.482200622558594
58.12641906738281,54.99069595336914,-3.135723114013672
63.244598388671875,61.5736083984375,-1.670989990234375
60.713966369628906,44.56411361694336,-16.149852752685547
44.12058639526367,43.67327117919922,-0.4473152160644531
42.58465576171875,38.23721694946289,-4.347438812255859
60.18280792236328,46.60989761352539,-13.57291030883789
37.549381256103516,43.36647033691406,5.817089080810547
57.216758728027344,56.34342956542969,-0.8733291625976562
60.9368896484375,57.064208984375,-3.8726806640625
58.57358932495117,57.16275405883789,-1.4108352661132812
57.561302185058594,54.96453857421875,-2.5967636108398438
53.637733459472656,54.45881271362305,0.8210792541503906
57.36246109008789,54.3970947265625,-2.9653663635253906
57.603023529052734,56.990936279296875,-0.6120872497558594
57.73152160644531,57.035404205322266,-0.6961174011230469
54.46775817871094,55.351463317871094,0.8837051391601562
58.99301528930664,55.582801818847656,-3.4102134704589844
57.27722930908203,56.438621520996094,-0.8386077880859375
53.469242095947266,56.09803009033203,2.6287879943847656
56.11671829223633,56.13025665283203,0.013538360595703125
53.063602447509766,55.73914337158203,2.6755409240722656
59.54042434692383,57.26699447631836,-2.2734298706054688
58.36715316772461,54.69447708129883,-3.6726760864257812
54.202728271484375,55.19071578979492,0.9879875183105469
59.39125442504883,57.10710144042969,-2.2841529846191406
52.31727600097656,53.38662338256836,1.0693473815917969
59.11436462402344,57.41999053955078,-1.6943740844726562
54.885719299316406,55.1954345703125,0.30971527099609375
44.59259033203125,56.13263702392578,11.540046691894531
54.951820373535156,56.58861541748047,1.6367950439453125
55.62122344970703,57.270477294921875,1.6492538452148438
59.131954193115234,56.817867279052734,-2.3140869140625
58.65687942504883,56.06864547729492,-2.5882339477539062
50.254150390625,55.25736618041992,5.003215789794922
55.31255340576172,55.87666320800781,0.5641098022460938
60.598846435546875,55.71453094482422,-4.884315490722656
59.1611442565918,54.231300354003906,-4.929843902587891
48.53361892700195,51.62681198120117,3.0931930541992188
52.45994186401367,52.33963394165039,-0.12030792236328125
57.134639739990234,53.98405838012695,-3.1505813598632812
58.80036163330078,52.533424377441406,-6.266937255859375
57.300559997558594,51.048431396484375,-6.252128601074219
58.23427963256836,52.70212936401367,-5.5321502685546875
57.612178802490234,51.648616790771484,-5.96356201171875
49.382301330566406,52.243194580078125,2.8608932495117188
48.55937957763672,52.351985931396484,3.7926063537597656
57.06024169921875,52.51966857910156,-4.5405731201171875
54.864261627197266,53.44524002075195,-1.4190216064453125
40.10504150390625,48.75852584838867,8.653484344482422
52.56182098388672,52.95474624633789,0.3929252624511719
58.807098388671875,52.76507568359375,-6.042022705078125
49.2140998840332,51.848968505859375,2.634868621826172
46.13636016845703,52.103763580322266,5.967403411865234
49.73448181152344,45.58161544799805,-4.152866363525391
51.936439514160156,53.482322692871094,1.5458831787109375
47.34257888793945,52.70835876464844,5.365779876708984
54.204620361328125,52.38139724731445,-1.8232231140136719
49.183319091796875,53.44828796386719,4.2649688720703125
53.3826789855957,53.63456726074219,0.2518882751464844
49.28757858276367,51.596435546875,2.308856964111328
51.277801513671875,50.52073669433594,-0.7570648193359375
55.33155822753906,53.48182678222656,-1.8497314453125
58.3826789855957,54.41506576538086,-3.9676132202148438
59.36470031738281,52.7319221496582,-6.632778167724609
55.12147903442383,52.691856384277344,-2.4296226501464844
48.00077819824219,44.75395202636719,-3.246826171875
49.852638244628906,47.90679931640625,-1.9458389282226562
53.20204162597656,54.92630386352539,1.7242622375488281
51.58346176147461,53.652687072753906,2.069225311279297
58.042938232421875,54.59120559692383,-3.451732635498047
54.23598098754883,53.84091567993164,-0.3950653076171875
48.10731887817383,53.32572937011719,5.218410491943359
54.51966094970703,53.897769927978516,-0.6218910217285156
57.5937385559082,46.96287155151367,-10.630867004394531
54.032859802246094,53.313053131103516,-0.7198066711425781
45.58626174926758,52.72457504272461,7.138313293457031
48.73551940917969,52.71682357788086,3.981304168701172
50.53868103027344,50.72893524169922,0.19025421142578125
56.419559478759766,53.5272216796875,-2.8923377990722656
58.298580169677734,53.87152862548828,-4.427051544189453
56.19055938720703,53.82745361328125,-2.3631057739257812
58.23249816894531,53.140899658203125,-5.0915985107421875
53.248138427734375,53.91689682006836,0.6687583923339844
49.87779998779297,51.337738037109375,1.4599380493164062
57.62895965576172,53.768890380859375,-3.8600692749023438
52.67951965332031,54.360198974609375,1.6806793212890625
58.46567916870117,53.049137115478516,-5.416542053222656
52.83803939819336,53.87424850463867,1.0362091064453125
47.85255813598633,52.65107345581055,4.798515319824219
53.96662139892578,49.45439910888672,-4.5122222900390625
39.339839935302734,51.965667724609375,12.62582778930664
59.84989929199219,53.36482238769531,-6.485076904296875
54.944000244140625,50.4276123046875,-4.516387939453125
53.89537811279297,51.41989517211914,-2.475482940673828
58.74211883544922,46.50364303588867,-12.238475799560547
43.01578140258789,36.57484817504883,-6.4409332275390625
42.4700813293457,37.66466522216797,-4.805416107177734
38.10062026977539,36.94382095336914,-1.15679931640625
48.68341827392578,38.67385482788086,-10.009563446044922
55.101898193359375,52.444122314453125,-2.65777587890625
53.03287887573242,45.25091552734375,-7.781963348388672
43.51559829711914,51.41057586669922,7.894977569580078
54.61888122558594,50.30381393432617,-4.315067291259766
54.38254165649414,50.58270263671875,-3.7998390197753906
50.101139068603516,45.15203857421875,-4.949100494384766
54.628780364990234,44.15664291381836,-10.472137451171875
53.818599700927734,58.37222671508789,4.553627014160156
56.132118225097656,57.835540771484375,1.7034225463867188
56.0831184387207,57.094032287597656,1.0109138488769531
56.60382080078125,53.033077239990234,-3.5707435607910156
45.41925811767578,47.2481689453125,1.8289108276367188
39.95008087158203,47.849037170410156,7.898956298828125
44.20069885253906,45.70077896118164,1.5000801086425781
45.86640167236328,44.17518615722656,-1.6912155151367188
60.203338623046875,58.995235443115234,-1.2081031799316406
62.8773193359375,56.44416046142578,-6.433158874511719
59.89154052734375,57.55986404418945,-2.331676483154297
42.10773849487305,41.5532341003418,-0.55450439453125
40.555641174316406,40.57376480102539,0.018123626708984375
45.032798767089844,41.84707260131836,-3.1857261657714844
40.308738708496094,40.69673538208008,0.3879966735839844
43.02476119995117,39.33133316040039,-3.6934280395507812
38.632118225097656,37.41984558105469,-1.2122726440429688
57.57891845703125,56.37770462036133,-1.2012138366699219
55.833641052246094,56.364166259765625,0.5305252075195312
55.99903869628906,56.67205047607422,0.6730117797851562
56.95975875854492,56.54300308227539,-0.41675567626953125
57.91244125366211,55.674617767333984,-2.237823486328125
57.279640197753906,56.658382415771484,-0.6212577819824219
57.120399475097656,56.298805236816406,-0.82159423828125
45.2039794921875,44.06674575805664,-1.1372337341308594
46.00117874145508,39.928375244140625,-6.072803497314453
5.850780010223389,1.4149433374404907,-4.435836672782898
1.3552199602127075,3.4759106636047363,2.120690703392029
6.702079772949219,4.248271942138672,-2.453807830810547
6.399519920349121,4.006881237030029,-2.392638683319092
1.6654599905014038,3.6262094974517822,1.9607495069503784
1.5181599855422974,4.237044334411621,2.7188843488693237
0.8166199922561646,4.121395111083984,3.30477511882782
4.747379779815674,4.211729049682617,-0.5356507301330566
11.583800315856934,4.2565155029296875,-7.327284812927246
2.582200050354004,5.320835590362549,2.738635540008545
8.83862018585205,4.221314430236816,-4.617305755615234
1.7599799633026123,3.8473591804504395,2.087379217147827
64.42523956298828,58.83903884887695,-5.586200714111328
67.28723907470703,61.47800064086914,-5.809238433837891
50.28792190551758,45.51591110229492,-4.772010803222656
7.63316011428833,4.620852470397949,-3.012307643890381
11.200739860534668,6.3141655921936035,-4.8865742683410645
36.0135383605957,37.98772048950195,1.97418212890625
47.20370101928711,41.41666793823242,-5.7870330810546875
42.84833908081055,40.29901885986328,-2.5493202209472656
37.29515838623047,40.522789001464844,3.227630615234375
59.24821853637695,59.206722259521484,-0.04149627685546875
58.4505615234375,58.60630798339844,0.1557464599609375
59.290958404541016,59.08503341674805,-0.20592498779296875
60.581539154052734,58.453147888183594,-2.1283912658691406
58.45917892456055,58.197269439697266,-0.26190948486328125
57.7823600769043,58.482967376708984,0.7006072998046875
61.898338317871094,58.896766662597656,-3.0015716552734375
57.89501953125,59.00508499145508,1.1100654602050781
61.363319396972656,59.34851837158203,-2.014801025390625
60.088218688964844,59.431575775146484,-0.6566429138183594
58.58926010131836,58.18608093261719,-0.4031791687011719
60.163818359375,57.97745895385742,-2.186359405517578
61.55059814453125,58.84954071044922,-2.7010574340820312
58.62411880493164,58.26274108886719,-0.3613777160644531
58.89952087402344,58.55427551269531,-0.345245361328125
58.257179260253906,59.94443130493164,1.6872520446777344
61.050418853759766,59.4980354309082,-1.5523834228515625
60.967498779296875,59.482364654541016,-1.4851341247558594
60.55585861206055,59.66107177734375,-0.8947868347167969
61.22243881225586,59.298728942871094,-1.9237098693847656
60.11857986450195,58.14789581298828,-1.9706840515136719
60.72785949707031,59.78371047973633,-0.9441490173339844
58.04484176635742,59.503684997558594,1.4588432312011719
61.88093948364258,59.699798583984375,-2.181140899658203
60.60540008544922,59.595638275146484,-1.0097618103027344
63.34906005859375,59.7880973815918,-3.560962677001953
61.6409797668457,59.58845901489258,-2.052520751953125
60.17694091796875,59.4954833984375,-0.68145751953125
60.03055953979492,59.68626403808594,-0.3442955017089844
61.35260009765625,58.958412170410156,-2.3941879272460938
61.080421447753906,59.592586517333984,-1.4878349304199219
58.60688018798828,59.54460906982422,0.9377288818359375
56.386600494384766,59.429622650146484,3.0430221557617188
58.83626174926758,59.32494354248047,0.4886817932128906
62.13325881958008,59.505550384521484,-2.6277084350585938
60.08393859863281,59.680233001708984,-0.4037055969238281
60.407039642333984,59.57035827636719,-0.8366813659667969
60.89854049682617,59.18669509887695,-1.7118453979492188
56.96424102783203,59.419918060302734,2.455677032470703
58.454280853271484,59.7088623046875,1.2545814514160156
59.398658752441406,59.04524230957031,-0.35341644287109375
58.555599212646484,59.4125862121582,0.8569869995117188
57.98033905029297,59.26718521118164,1.2868461608886719
58.59674072265625,59.28926467895508,0.6925239562988281
60.802738189697266,59.4207763671875,-1.3819618225097656
