ground_truth,prediction,residual
319.9834899902344,371.9146728515625,51.931182861328125
343.6026611328125,346.13470458984375,2.53204345703125
355.0669860839844,342.9468688964844,-12.1201171875
320.6983947753906,367.0154724121094,46.31707763671875
377.14251708984375,369.760009765625,-7.38250732421875
375.2917175292969,370.0130615234375,-5.278656005859375
374.99017333984375,370.34832763671875,-4.641845703125
375.4365539550781,368.5859069824219,-6.85064697265625
367.8602294921875,370.3936767578125,2.533447265625
370.8285827636719,369.5942687988281,-1.23431396484375
364.548828125,358.7775573730469,-5.771270751953125
364.3133850097656,368.14788818359375,3.834503173828125
384.8964538574219,374.8727111816406,-10.02374267578125
316.26556396484375,375.2406005859375,58.97503662109375
372.55908203125,372.48968505859375,-0.06939697265625
373.26580810546875,372.1314392089844,-1.134368896484375
352.99041748046875,374.5053405761719,21.514923095703125
342.8452453613281,374.13995361328125,31.294708251953125
399.606689453125,380.939453125,-18.667236328125
389.1549987792969,385.3930969238281,-3.76190185546875
370.6804504394531,383.78302001953125,13.102569580078125
370.83233642578125,379.90185546875,9.06951904296875
384.01959228515625,377.44110107421875,-6.5784912109375
392.7528991699219,375.3288269042969,-17.424072265625
382.70196533203125,380.1561279296875,-2.54583740234375
395.2554626464844,380.77532958984375,-14.480133056640625
385.8801574707031,362.2816162109375,-23.598541259765625
339.7091064453125,369.9957580566406,30.286651611328125
374.13568115234375,373.5650634765625,-0.57061767578125
366.85125732421875,360.97698974609375,-5.874267578125
368.4956970214844,366.319091796875,-2.176605224609375
371.3702087402344,359.55120849609375,-11.819000244140625
350.4068908691406,372.35174560546875,21.944854736328125
367.0836181640625,372.24310302734375,5.15948486328125
356.22088623046875,371.29241943359375,15.071533203125
351.8842468261719,371.8177490234375,19.933502197265625
372.34161376953125,370.1993103027344,-2.142303466796875
393.51666259765625,382.3082580566406,-11.208404541015625
349.12664794921875,363.3688659667969,14.242218017578125
372.8287048339844,353.01019287109375,-19.818511962890625
368.15155029296875,355.6729736328125,-12.47857666015625
367.5237121582031,356.1367492675781,-11.386962890625
357.8851318359375,369.3186340332031,11.433502197265625
372.2704772949219,371.75750732421875,-0.512969970703125
391.0542907714844,385.4962158203125,-5.558074951171875
376.56512451171875,364.268798828125,-12.29632568359375
385.53192138671875,364.1695861816406,-21.362335205078125
372.262939453125,375.0647277832031,2.801788330078125
353.2605895996094,362.1478271484375,8.887237548828125
363.8360290527344,364.2263488769531,0.39031982421875
350.991455078125,364.6548767089844,13.663421630859375
354.9762268066406,356.5944519042969,1.61822509765625
349.91754150390625,372.72613525390625,22.80859375
375.98291015625,373.6717834472656,-2.311126708984375
386.8538818359375,364.64227294921875,-22.21160888671875
364.26318359375,369.9721374511719,5.708953857421875
374.5133972167969,367.9012145996094,-6.6121826171875
382.37554931640625,363.71875,-18.65679931640625
381.3857116699219,374.9971923828125,-6.388519287109375
371.8339538574219,373.5164489746094,1.6824951171875
379.3493957519531,369.53216552734375,-9.817230224609375
377.8728942871094,366.517822265625,-11.355072021484375
383.2337341308594,367.2933654785156,-15.94036865234375
385.8619384765625,372.0441589355469,-13.817779541015625
374.328125,370.0333557128906,-4.294769287109375
365.8502197265625,371.08203125,5.2318115234375
373.9566650390625,368.4406433105469,-5.516021728515625
369.5777282714844,368.8969421386719,-0.6807861328125
371.3998718261719,372.90826416015625,1.508392333984375
371.65386962890625,374.3962097167969,2.742340087890625
357.8407897949219,372.4012145996094,14.5604248046875
333.3667297363281,343.9391784667969,10.57244873046875
353.7738952636719,344.82861328125,-8.945281982421875
381.5014343261719,371.1817321777344,-10.3197021484375
384.8605041503906,371.5960388183594,-13.26446533203125
315.8225402832031,366.3843994140625,50.561859130859375
402.5632629394531,386.0623779296875,-16.500885009765625
392.96673583984375,377.2665710449219,-15.700164794921875
388.4670104980469,377.4157409667969,-11.05126953125
379.5602111816406,373.4360046386719,-6.12420654296875
377.954345703125,372.54754638671875,-5.40679931640625
368.65338134765625,370.5010986328125,1.84771728515625
384.3139953613281,369.6393127441406,-14.6746826171875
391.121337890625,370.35150146484375,-20.76983642578125
379.717041015625,372.2336120605469,-7.483428955078125
376.0601806640625,373.0303039550781,-3.029876708984375
362.5865783691406,373.3897705078125,10.803192138671875
382.76751708984375,382.86590576171875,0.098388671875
364.8904113769531,370.3166809082031,5.42626953125
370.4888916015625,362.9664611816406,-7.522430419921875
364.2580261230469,368.6195983886719,4.361572265625
372.08642578125,371.38043212890625,-0.70599365234375
347.3760681152344,371.15643310546875,23.780364990234375
366.7491760253906,371.33770751953125,4.588531494140625
348.7261962890625,373.9657287597656,25.239532470703125
380.9540100097656,371.2120666503906,-9.741943359375
342.1820983886719,371.16754150390625,28.985443115234375
346.1756286621094,370.41156005859375,24.235931396484375
384.5588684082031,368.83905029296875,-15.719818115234375
352.07049560546875,370.986083984375,18.91558837890625
352.3984375,370.177001953125,17.778564453125
355.6536560058594,358.98040771484375,3.326751708984375
353.768310546875,361.9284362792969,8.160125732421875
369.4088439941406,370.22698974609375,0.818145751953125
372.5797119140625,366.6678161621094,-5.911895751953125
380.94281005859375,370.41339111328125,-10.5294189453125
378.1588439941406,373.1263427734375,-5.032501220703125
380.34356689453125,373.65093994140625,-6.692626953125
390.6347351074219,370.95050048828125,-19.684234619140625
365.4017639160156,369.4982604980469,4.09649658203125
390.04620361328125,382.6741943359375,-7.37200927734375
395.6749572753906,380.8263244628906,-14.8486328125
397.852783203125,385.7113952636719,-12.141387939453125
371.4911804199219,366.2777404785156,-5.21343994140625
388.93682861328125,364.55828857421875,-24.3785400390625
360.8896484375,360.2553405761719,-0.634307861328125
358.4234313964844,360.2174377441406,1.79400634765625
365.5319519042969,361.5995788574219,-3.932373046875
353.4231872558594,353.2248229980469,-0.1983642578125
364.989501953125,345.6806945800781,-19.308807373046875
362.1898498535156,345.8218688964844,-16.36798095703125
359.5350646972656,344.52691650390625,-15.008148193359375
363.49420166015625,366.75860595703125,3.264404296875
307.6163635253906,369.94573974609375,62.329376220703125
375.5335998535156,376.9048767089844,1.37127685546875
383.023681640625,376.47418212890625,-6.54949951171875
359.9090881347656,390.7972717285156,30.88818359375
396.7706604003906,397.67633056640625,0.905670166015625
388.6763916015625,383.1855773925781,-5.490814208984375
371.56878662109375,386.7378845214844,15.169097900390625
372.5255432128906,364.1673889160156,-8.358154296875
346.5728759765625,366.7203674316406,20.147491455078125
383.5579833984375,379.3215637207031,-4.236419677734375
390.6331787109375,379.7245788574219,-10.908599853515625
392.5115051269531,382.1623840332031,-10.34912109375
361.3873596191406,375.9948425292969,14.60748291015625
392.1754455566406,375.9078063964844,-16.26763916015625
379.9079284667969,375.2424621582031,-4.66546630859375
323.64801025390625,378.3088073730469,54.660797119140625
398.6553649902344,373.68035888671875,-24.975006103515625
394.0032958984375,379.68408203125,-14.3192138671875
320.25616455078125,382.6473693847656,62.391204833984375
372.9609069824219,389.533447265625,16.572540283203125
339.13690185546875,361.06787109375,21.93096923828125
361.38970947265625,363.2425537109375,1.85284423828125
371.3977966308594,362.26300048828125,-9.134796142578125
365.2355041503906,358.5395812988281,-6.6959228515625
362.9739074707031,361.20245361328125,-1.771453857421875
372.747314453125,365.5379333496094,-7.209381103515625
369.8548583984375,380.96551513671875,11.11065673828125
366.05352783203125,373.62060546875,7.56707763671875
372.5849304199219,373.5938720703125,1.008941650390625
378.90679931640625,373.7768859863281,-5.129913330078125
378.7644958496094,379.5768127441406,0.81231689453125
371.6939697265625,378.1683044433594,6.474334716796875
363.90899658203125,375.8275146484375,11.91851806640625
399.28076171875,381.238037109375,-18.042724609375
365.0321044921875,368.1496887207031,3.117584228515625
388.50628662109375,372.0555725097656,-16.450714111328125
382.0762634277344,374.6148681640625,-7.461395263671875
349.4366455078125,372.6322021484375,23.195556640625
367.6059875488281,374.7903137207031,7.184326171875
366.8726806640625,368.9638977050781,2.091217041015625
388.1197204589844,376.8173828125,-11.302337646484375
363.9883117675781,358.4547424316406,-5.5335693359375
355.61663818359375,352.1778259277344,-3.438812255859375
366.19757080078125,370.6239318847656,4.426361083984375
374.7212829589844,370.50311279296875,-4.218170166015625
376.7460632324219,377.3466796875,0.600616455078125
377.60638427734375,378.00469970703125,0.3983154296875
371.4656066894531,369.30242919921875,-2.163177490234375
364.9944763183594,373.6903991699219,8.6959228515625
371.1733703613281,368.545166015625,-2.628204345703125
369.480224609375,373.2071533203125,3.7269287109375
370.6791076660156,367.2877502441406,-3.391357421875
375.97467041015625,369.0757751464844,-6.898895263671875
369.2552795410156,369.9466247558594,0.69134521484375
366.74859619140625,371.8730773925781,5.124481201171875
372.3794860839844,369.3027038574219,-3.0767822265625
370.6642761230469,372.6790466308594,2.0147705078125
358.1225280761719,370.1225891113281,12.00006103515625
350.82562255859375,373.8849182128906,23.059295654296875
370.5689392089844,369.75048828125,-0.818450927734375
352.65936279296875,369.4852294921875,16.82586669921875
370.3847961425781,370.1258850097656,-0.2589111328125
366.33111572265625,369.0804138183594,2.749298095703125
363.8205261230469,371.5337219238281,7.71319580078125
369.7470703125,373.45989990234375,3.71282958984375
374.84796142578125,373.4262390136719,-1.421722412109375
365.8631896972656,368.88751220703125,3.024322509765625
367.21942138671875,374.1004333496094,6.881011962890625
356.5623779296875,354.9610290527344,-1.601348876953125
366.5049133300781,368.5963134765625,2.091400146484375
345.1572570800781,369.5101623535156,24.3529052734375
375.3674621582031,373.30126953125,-2.066192626953125
378.8841857910156,370.48919677734375,-8.394989013671875
367.5643005371094,372.9956359863281,5.43133544921875
342.9808044433594,372.42620849609375,29.445404052734375
371.55670166015625,371.4945983886719,-0.062103271484375
359.7784118652344,370.5416564941406,10.76324462890625
376.6250915527344,371.8497314453125,-4.775360107421875
372.3299255371094,374.2246398925781,1.89471435546875
365.1734924316406,372.640625,7.467132568359375
359.06158447265625,371.2156066894531,12.154022216796875
358.4519958496094,367.5487976074219,9.0968017578125
363.46636962890625,372.572021484375,9.10565185546875
375.1867980957031,370.76055908203125,-4.426239013671875
364.7663269042969,370.8821716308594,6.1158447265625
370.2651062011719,371.15313720703125,0.888031005859375
373.005615234375,375.29962158203125,2.29400634765625
375.13787841796875,371.9704895019531,-3.167388916015625
372.5965576171875,370.4029541015625,-2.193603515625
377.92193603515625,371.6612548828125,-6.26068115234375
362.1632385253906,375.703857421875,13.540618896484375
375.78167724609375,375.2003479003906,-0.581329345703125
375.40679931640625,367.8706359863281,-7.536163330078125
383.027587890625,368.3941345214844,-14.633453369140625
355.81396484375,367.9822692871094,12.168304443359375
373.210693359375,373.2962341308594,0.085540771484375
373.3927307128906,372.43719482421875,-0.955535888671875
371.92523193359375,365.0589904785156,-6.866241455078125
358.92138671875,366.6608581542969,7.739471435546875
386.3682861328125,372.2783203125,-14.0899658203125
365.3907470703125,370.9217834472656,5.531036376953125
335.76287841796875,365.6595458984375,29.89666748046875
370.2070007324219,371.478515625,1.271514892578125
369.7673034667969,367.211669921875,-2.555633544921875
368.4216003417969,366.3380432128906,-2.08355712890625
373.0703125,371.1107177734375,-1.9595947265625
382.9664306640625,373.13616943359375,-9.83026123046875
374.39520263671875,369.98828125,-4.40692138671875
369.9870910644531,373.1200866699219,3.13299560546875
367.97552490234375,366.1054992675781,-1.870025634765625
367.3096923828125,371.0634460449219,3.753753662109375
367.486572265625,368.08538818359375,0.59881591796875
374.5882873535156,366.93133544921875,-7.656951904296875
372.14703369140625,373.80499267578125,1.657958984375
382.7091064453125,373.3848876953125,-9.32421875
363.4336853027344,367.8674011230469,4.4337158203125
367.9789123535156,368.6985168457031,0.7196044921875
346.44775390625,350.775634765625,4.327880859375
354.0616149902344,358.7496643066406,4.68804931640625
359.2071838378906,365.5663146972656,6.359130859375
350.56988525390625,343.24700927734375,-7.3228759765625
373.48345947265625,372.0649719238281,-1.418487548828125
377.4082946777344,371.6164855957031,-5.79180908203125
371.5065002441406,372.28411865234375,0.777618408203125
378.4508361816406,367.67950439453125,-10.771331787109375
377.680419921875,367.95391845703125,-9.72650146484375
383.1732482910156,368.44091796875,-14.732330322265625
376.0767822265625,371.120849609375,-4.9559326171875
366.5795593261719,371.74609375,5.166534423828125
361.44439697265625,369.78448486328125,8.340087890625
376.60638427734375,370.46759033203125,-6.1387939453125
376.20281982421875,370.6820068359375,-5.52081298828125
367.7536926269531,369.57745361328125,1.823760986328125
360.8998718261719,367.87335205078125,6.973480224609375
363.77288818359375,370.4902648925781,6.717376708984375
365.6021728515625,372.3779602050781,6.775787353515625
374.27001953125,372.25628662109375,-2.01373291015625
370.0179138183594,371.77032470703125,1.752410888671875
374.4388122558594,371.8958435058594,-2.54296875
382.2986755371094,365.8088684082031,-16.48980712890625
341.9155578613281,370.7782897949219,28.86273193359375
354.6738586425781,366.9436950683594,12.26983642578125
365.3548278808594,369.7322692871094,4.37744140625
339.8943176269531,370.18463134765625,30.290313720703125
366.8951416015625,369.0840759277344,2.188934326171875
371.85675048828125,370.9684143066406,-0.888336181640625
370.3250732421875,368.9245300292969,-1.400543212890625
341.6846008300781,370.70538330078125,29.020782470703125
374.0830383300781,371.2518310546875,-2.831207275390625
359.0533447265625,370.28948974609375,11.23614501953125
382.8525390625,374.0633850097656,-8.789154052734375
380.067626953125,370.5345458984375,-9.5330810546875
383.252685546875,366.72491455078125,-16.52777099609375
375.5190734863281,367.9227600097656,-7.5963134765625
379.2887268066406,369.16290283203125,-10.125823974609375
375.58575439453125,369.9437561035156,-5.641998291015625
381.93182373046875,370.3916015625,-11.54022216796875
385.97515869140625,369.34246826171875,-16.6326904296875
377.5730285644531,367.366943359375,-10.206085205078125
380.78265380859375,369.2253723144531,-11.557281494140625
376.8810119628906,371.46563720703125,-5.415374755859375
355.0139465332031,368.5589904785156,13.5450439453125
377.8837890625,351.265380859375,-26.618408203125
366.3374938964844,366.7782287597656,0.44073486328125
379.44342041015625,369.1343688964844,-10.309051513671875
346.5948486328125,368.0885314941406,21.493682861328125
370.807373046875,368.95965576171875,-1.84771728515625
385.13165283203125,355.21380615234375,-29.9178466796875
372.4265441894531,369.3936767578125,-3.032867431640625
345.99945068359375,368.44024658203125,22.4407958984375
378.1570739746094,369.8139953613281,-8.34307861328125
364.2173156738281,369.3526306152344,5.13531494140625
365.76123046875,370.2652282714844,4.503997802734375
368.3120422363281,369.9522399902344,1.64019775390625
374.3681945800781,370.31427001953125,-4.053924560546875
371.6309814453125,363.96826171875,-7.6627197265625
380.01348876953125,367.64581298828125,-12.36767578125
376.1507263183594,369.5804443359375,-6.570281982421875
347.30950927734375,370.2434997558594,22.933990478515625
375.7318420410156,369.6486511230469,-6.08319091796875
360.8934326171875,369.4384460449219,8.545013427734375
354.886474609375,368.2655944824219,13.379119873046875
366.7057800292969,369.13348388671875,2.427703857421875
381.52752685546875,370.00482177734375,-11.522705078125
361.9925537109375,368.3471374511719,6.354583740234375
369.17474365234375,371.4277038574219,2.252960205078125
342.2977294921875,369.904052734375,27.6063232421875
371.1367492675781,356.722412109375,-14.414337158203125
343.23883056640625,369.0224609375,25.78363037109375
369.45538330078125,370.0967712402344,0.641387939453125
350.2732238769531,368.1285095214844,17.85528564453125
364.7095642089844,369.18194580078125,4.472381591796875
370.109130859375,370.7846374511719,0.675506591796875
378.2084655761719,368.5027770996094,-9.7056884765625
360.97418212890625,370.426513671875,9.45233154296875
376.3835754394531,370.44635009765625,-5.937225341796875
367.8859558105469,369.86859130859375,1.982635498046875
364.2096862792969,371.9111328125,7.701446533203125
374.7816467285156,368.51373291015625,-6.267913818359375
377.43194580078125,368.19110107421875,-9.2408447265625
378.6158142089844,370.11181640625,-8.503997802734375
368.6947937011719,371.6858825683594,2.9910888671875
381.0269470214844,368.68951416015625,-12.337432861328125
378.8463134765625,363.4217224121094,-15.424591064453125
344.325927734375,369.8041687011719,25.478240966796875
380.3937683105469,367.3498229980469,-13.0439453125
371.03839111328125,352.5977783203125,-18.44061279296875
372.0880126953125,368.2545166015625,-3.83349609375
372.4822082519531,369.6124572753906,-2.8697509765625
323.3235778808594,319.12396240234375,-4.199615478515625
338.59344482421875,315.0137634277344,-23.579681396484375
316.07110595703125,319.66290283203125,3.591796875
341.32177734375,351.1917419433594,9.869964599609375
332.45465087890625,368.65130615234375,36.1966552734375
344.33685302734375,350.37664794921875,6.039794921875
372.3834228515625,362.0569152832031,-10.326507568359375
365.18438720703125,354.58453369140625,-10.599853515625
368.8063049316406,361.91455078125,-6.891754150390625
340.2066345214844,331.4833068847656,-8.72332763671875
333.3450927734375,330.74041748046875,-2.60467529296875
376.5428771972656,349.7221984863281,-26.8206787109375
360.24053955078125,357.4223327636719,-2.818206787109375
349.3662109375,334.10546875,-15.2607421875
348.6458740234375,352.2011413574219,3.555267333984375
376.11395263671875,356.42523193359375,-19.688720703125
353.7669372558594,342.2418212890625,-11.525115966796875
356.0487060546875,342.0335693359375,-14.01513671875
356.8751220703125,342.4184265136719,-14.456695556640625
381.09136962890625,360.9656066894531,-20.125762939453125
377.726318359375,362.18389892578125,-15.54241943359375
322.5859375,342.2611083984375,19.6751708984375
297.49310302734375,322.85009765625,25.35699462890625
287.983642578125,324.05084228515625,36.06719970703125
337.6514587402344,331.9205017089844,-5.73095703125
323.20404052734375,333.5007019042969,10.296661376953125
336.9149475097656,329.03564453125,-7.879302978515625
305.7836608886719,332.6761779785156,26.89251708984375
329.0067138671875,371.93780517578125,42.93109130859375
364.7027282714844,372.91326904296875,8.210540771484375
353.07598876953125,371.591796875,18.51580810546875
367.56390380859375,372.3497009277344,4.785797119140625
371.54779052734375,370.6357421875,-0.91204833984375
358.90252685546875,372.87158203125,13.96905517578125
351.2292175292969,371.3099670410156,20.08074951171875
375.8974914550781,365.1881408691406,-10.7093505859375
329.974853515625,364.5409240722656,34.566070556640625
259.9111022949219,252.72286987304688,-7.188232421875
226.26885986328125,257.11761474609375,30.8487548828125
256.326171875,260.53631591796875,4.21014404296875
314.0558166503906,271.575439453125,-42.480377197265625
270.59332275390625,288.22845458984375,17.6351318359375
287.1864929199219,291.7335205078125,4.547027587890625
266.217041015625,294.311279296875,28.09423828125
299.5611572265625,285.5849914550781,-13.976165771484375
300.8727722167969,275.8584899902344,-25.0142822265625
280.69610595703125,297.4775085449219,16.781402587890625
290.1428527832031,285.3822937011719,-4.76055908203125
281.1760559082031,283.8238830566406,2.6478271484375
355.1484375,340.17230224609375,-14.97613525390625
376.7684020996094,341.8683776855469,-34.9000244140625
309.0343017578125,296.16180419921875,-12.87249755859375
236.34669494628906,248.1636962890625,11.817001342773438
239.98463439941406,249.7586669921875,9.774032592773438
321.9497375488281,329.1466369628906,7.1968994140625
335.2938537597656,332.3056640625,-2.988189697265625
315.2489929199219,338.20001220703125,22.951019287109375
331.21710205078125,333.3033752441406,2.086273193359375
382.6003723144531,374.7416687011719,-7.85870361328125
387.36285400390625,374.07452392578125,-13.288330078125
379.61846923828125,376.16009521484375,-3.4583740234375
375.3202819824219,374.975341796875,-0.344940185546875
386.2094421386719,371.61328125,-14.596160888671875
380.0118408203125,376.8602294921875,-3.151611328125
379.55694580078125,377.6421813964844,-1.914764404296875
383.3384704589844,376.830322265625,-6.508148193359375
375.67669677734375,373.7078552246094,-1.968841552734375
370.6178283691406,377.142822265625,6.524993896484375
328.325927734375,374.23193359375,45.906005859375
375.26898193359375,370.03466796875,-5.23431396484375
363.7330017089844,372.656494140625,8.923492431640625
374.34185791015625,373.7923889160156,-0.549468994140625
379.00238037109375,369.1438903808594,-9.858489990234375
385.53240966796875,374.9892883300781,-10.543121337890625
359.9263916015625,374.0508117675781,14.124420166015625
380.3468322753906,376.5259094238281,-3.8209228515625
385.7760925292969,375.98040771484375,-9.795684814453125
385.3950500488281,376.3167724609375,-9.078277587890625
333.6341857910156,368.86444091796875,35.230255126953125
365.79730224609375,376.1183776855469,10.321075439453125
358.7718811035156,376.5585021972656,17.78662109375
376.1984558105469,376.3504943847656,0.15203857421875
377.0627746582031,376.0570068359375,-1.005767822265625
378.9861755371094,375.70928955078125,-3.276885986328125
373.77581787109375,375.002197265625,1.22637939453125
380.69537353515625,376.8966979980469,-3.798675537109375
368.64691162109375,375.96966552734375,7.32275390625
370.7694396972656,373.9620056152344,3.19256591796875
355.34716796875,376.4028015136719,21.055633544921875
383.10015869140625,376.14630126953125,-6.953857421875
377.3185729980469,376.18243408203125,-1.136138916015625
333.1060791015625,376.328125,43.2220458984375
366.76611328125,375.94610595703125,9.17999267578125
348.25,375.6214599609375,27.3714599609375
370.1886901855469,375.2909851074219,5.102294921875
368.397216796875,375.81549072265625,7.41827392578125
387.058837890625,376.3193664550781,-10.739471435546875
380.6959228515625,375.6678771972656,-5.028045654296875
366.6560363769531,375.5846862792969,8.92864990234375
359.9102783203125,375.7929382324219,15.882659912109375
362.2701416015625,375.7491760253906,13.479034423828125
386.1440734863281,375.3755798339844,-10.76849365234375
381.7707824707031,376.35113525390625,-5.419647216796875
361.0358581542969,375.259033203125,14.223175048828125
388.9033203125,376.0162353515625,-12.8870849609375
382.0892333984375,376.9203186035156,-5.168914794921875
371.01885986328125,376.1470031738281,5.128143310546875
378.21209716796875,369.525390625,-8.68670654296875
348.9328918457031,376.52728271484375,27.594390869140625
311.9843444824219,343.69427490234375,31.709930419921875
367.1358337402344,361.0191345214844,-6.11669921875
354.93743896484375,360.20587158203125,5.2684326171875
341.94049072265625,358.10455322265625,16.1640625
340.39080810546875,353.52490234375,13.13409423828125
370.5680847167969,361.9342041015625,-8.633880615234375
296.16632080078125,317.43536376953125,21.26904296875
317.0023193359375,324.0504150390625,7.048095703125
265.1790466308594,326.6024169921875,61.423370361328125
355.4218444824219,361.4444885253906,6.02264404296875
354.6888122558594,351.8707580566406,-2.81805419921875
366.7781677246094,339.2005310058594,-27.57763671875
325.21612548828125,359.7938232421875,34.57769775390625
363.82110595703125,355.324951171875,-8.49615478515625
363.0968322753906,361.1750183105469,-1.92181396484375
363.1888732910156,362.2619323730469,-0.92694091796875
379.75872802734375,355.3681640625,-24.39056396484375
356.5919494628906,355.90838623046875,-0.683563232421875
351.8804931640625,356.1423034667969,4.261810302734375
368.63140869140625,349.1704406738281,-19.460968017578125
371.56658935546875,360.52655029296875,-11.0400390625
341.4233703613281,361.13922119140625,19.715850830078125
349.0078125,360.0085144042969,11.000701904296875
339.68914794921875,352.9015808105469,13.212432861328125
385.7271423339844,357.7264709472656,-28.00067138671875
355.7118225097656,355.82440185546875,0.112579345703125
292.0513000488281,358.26513671875,66.21383666992188
331.6119384765625,355.1419677734375,23.530029296875
345.57806396484375,342.0335693359375,-3.54449462890625
377.9628601074219,343.7257385253906,-34.23712158203125
376.1083679199219,356.1760559082031,-19.93231201171875
357.1051025390625,358.9809875488281,1.875885009765625
350.6114807128906,364.4870910644531,13.8756103515625
367.2133483886719,356.1269836425781,-11.08636474609375
368.17877197265625,357.1201171875,-11.05865478515625
371.01806640625,359.70208740234375,-11.31597900390625
368.2604675292969,366.1006164550781,-2.15985107421875
331.4287414550781,350.07904052734375,18.650299072265625
373.5406494140625,357.38116455078125,-16.15948486328125
374.1598205566406,361.6546936035156,-12.505126953125
348.221923828125,363.2128601074219,14.990936279296875
370.2611389160156,362.450927734375,-7.810211181640625
355.89422607421875,359.9412536621094,4.047027587890625
373.1891784667969,353.8732604980469,-19.31591796875
314.01226806640625,359.1584777832031,45.146209716796875
275.586181640625,349.48760986328125,73.90142822265625
344.75408935546875,366.6250915527344,21.871002197265625
358.73193359375,364.9063415527344,6.174407958984375
355.1362609863281,359.2440490722656,4.1077880859375
363.78759765625,357.3319091796875,-6.4556884765625
369.6109313964844,357.3411865234375,-12.269744873046875
339.9507141113281,319.19598388671875,-20.754730224609375
367.3236083984375,357.8366394042969,-9.486968994140625
368.4068603515625,361.7770690917969,-6.629791259765625
341.7538146972656,356.67950439453125,14.925689697265625
374.9029846191406,361.3641662597656,-13.538818359375
329.5323791503906,355.64337158203125,26.110992431640625
349.201416015625,335.23779296875,-13.963623046875
352.3592224121094,362.492919921875,10.133697509765625
327.41595458984375,359.5067443847656,32.090789794921875
340.1947937011719,334.97247314453125,-5.222320556640625
343.48046875,360.0206298828125,16.5401611328125
362.36212158203125,364.7076416015625,2.34552001953125
357.193603515625,356.2676696777344,-0.925933837890625
354.2836608886719,362.8997497558594,8.6160888671875
386.9015808105469,368.9848327636719,-17.916748046875
371.40167236328125,363.5102844238281,-7.891387939453125
372.4597473144531,361.2615966796875,-11.198150634765625
371.0637512207031,362.9155578613281,-8.148193359375
371.1229248046875,360.29534912109375,-10.82757568359375
310.3008728027344,363.874267578125,53.573394775390625
322.1424865722656,361.27362060546875,39.131134033203125
355.24639892578125,353.7913513183594,-1.455047607421875
365.2392578125,353.5908203125,-11.6484375
372.0946044921875,334.73504638671875,-37.35955810546875
363.84771728515625,363.21429443359375,-0.6334228515625
360.76776123046875,359.5412902832031,-1.226470947265625
361.94842529296875,358.2184143066406,-3.730010986328125
342.026123046875,363.495361328125,21.46923828125
372.25341796875,362.93670654296875,-9.31671142578125
376.1636657714844,362.8499450683594,-13.313720703125
327.1308288574219,357.05621337890625,29.925384521484375
373.1598815917969,369.51678466796875,-3.643096923828125
366.49627685546875,360.53460693359375,-5.961669921875
351.61480712890625,351.9289245605469,0.314117431640625
387.145263671875,365.24139404296875,-21.90386962890625
386.98931884765625,358.8855895996094,-28.103729248046875
347.3843078613281,356.8150939941406,9.4307861328125
375.5172424316406,354.671630859375,-20.845611572265625
390.5693054199219,360.2098083496094,-30.3594970703125
335.2541198730469,362.6759948730469,27.421875
354.64569091796875,356.6993408203125,2.05364990234375
369.4198913574219,368.8395690917969,-0.580322265625
273.6463928222656,358.5601501464844,84.91375732421875
386.841796875,345.6655578613281,-41.176239013671875
324.25836181640625,358.0863037109375,33.82794189453125
372.8951721191406,356.8258361816406,-16.0693359375
368.5851745605469,362.158935546875,-6.426239013671875
344.6756591796875,355.8470458984375,11.17138671875
317.8978271484375,359.34368896484375,41.44586181640625
394.622314453125,360.1123962402344,-34.509918212890625
374.2802734375,362.4071044921875,-11.8731689453125
341.24090576171875,363.8487854003906,22.607879638671875
373.2507629394531,359.5813293457031,-13.66943359375
358.10662841796875,357.4509582519531,-0.655670166015625
341.04010009765625,362.1512451171875,21.11114501953125
71.24808502197266,352.5887756347656,281.34069061279297
269.01690673828125,352.093994140625,83.07708740234375
368.3011779785156,366.0201416015625,-2.281036376953125
349.38116455078125,356.8045959472656,7.423431396484375
376.341064453125,358.25115966796875,-18.08990478515625
362.88885498046875,332.846923828125,-30.04193115234375
381.4329833984375,366.5392761230469,-14.893707275390625
367.6268005371094,361.0361328125,-6.590667724609375
324.7786560058594,361.01336669921875,36.234710693359375
379.2880554199219,351.6884765625,-27.599578857421875
350.1102600097656,354.6418762207031,4.5316162109375
331.7381591796875,354.0106506347656,22.272491455078125
371.4234619140625,351.1742248535156,-20.249237060546875
354.4713134765625,360.7410583496094,6.269744873046875
362.5271911621094,347.9080505371094,-14.619140625
334.0060119628906,355.09393310546875,21.087921142578125
334.0648193359375,353.91644287109375,19.85162353515625
335.0052490234375,348.6363525390625,13.631103515625
324.8721008300781,322.66241455078125,-2.209686279296875
330.14569091796875,328.7560729980469,-1.389617919921875
330.9391174316406,324.8358459472656,-6.103271484375
362.4354248046875,344.8652038574219,-17.570220947265625
356.25885009765625,347.4064025878906,-8.852447509765625
346.07635498046875,357.0154113769531,10.939056396484375
354.8522033691406,351.9634704589844,-2.88873291015625
329.66363525390625,351.16973876953125,21.506103515625
346.5283203125,336.8612976074219,-9.667022705078125
373.90899658203125,351.78759765625,-22.12139892578125
355.5993347167969,324.7350158691406,-30.86431884765625
324.0389404296875,314.6402893066406,-9.398651123046875
300.1468200683594,307.508056640625,7.361236572265625
281.0130615234375,290.6622314453125,9.649169921875
281.4219055175781,317.7027587890625,36.280853271484375
366.919189453125,365.3446350097656,-1.574554443359375
