ground_truth,prediction,residual
368.39959716796875,366.03570556640625,-2.3638916015625
374.30621337890625,365.53900146484375,-8.7672119140625
331.6547546386719,369.3260803222656,37.67132568359375
369.2049560546875,363.1565856933594,-6.048370361328125
365.6331787109375,363.2637939453125,-2.369384765625
387.9613037109375,351.7064514160156,-36.254852294921875
331.58526611328125,361.1104431152344,29.525177001953125
386.22698974609375,357.4609069824219,-28.766082763671875
383.39794921875,358.04351806640625,-25.35443115234375
367.04962158203125,360.3951721191406,-6.654449462890625
380.36822509765625,360.42169189453125,-19.946533203125
368.7042236328125,343.0430908203125,-25.6611328125
371.7986755371094,352.23333740234375,-19.565338134765625
359.36767578125,345.61773681640625,-13.74993896484375
345.5403747558594,340.4414367675781,-5.09893798828125
367.4971008300781,369.6218566894531,2.124755859375
373.78826904296875,364.48907470703125,-9.2991943359375
376.9632873535156,365.88409423828125,-11.079193115234375
357.21722412109375,365.7413330078125,8.52410888671875
364.7153625488281,369.3248291015625,4.609466552734375
363.9047546386719,366.0350036621094,2.1302490234375
362.7164611816406,367.35882568359375,4.642364501953125
377.4588928222656,367.1178283691406,-10.341064453125
342.0193176269531,359.2825012207031,17.26318359375
357.36248779296875,352.0586242675781,-5.303863525390625
376.1580810546875,364.743408203125,-11.4146728515625
388.4798889160156,370.169677734375,-18.310211181640625
375.3653869628906,364.6148986816406,-10.75048828125
388.69610595703125,370.4624328613281,-18.233673095703125
376.9556884765625,370.3389892578125,-6.61669921875
391.94793701171875,370.00079345703125,-21.9471435546875
375.72216796875,365.9168701171875,-9.8052978515625
361.72845458984375,373.808349609375,12.07989501953125
412.973876953125,372.63177490234375,-40.34210205078125
380.561279296875,357.0726623535156,-23.488616943359375
367.49951171875,380.2498474121094,12.750335693359375
331.2426452636719,362.4107666015625,31.168121337890625
374.4812927246094,379.5259704589844,5.044677734375
384.83447265625,359.9488525390625,-24.8856201171875
364.111572265625,369.6391296386719,5.527557373046875
337.255126953125,358.8472900390625,21.5921630859375
375.9701232910156,369.45745849609375,-6.512664794921875
378.52093505859375,369.3398132324219,-9.181121826171875
330.29632568359375,349.7069091796875,19.41058349609375
372.744873046875,371.7835998535156,-0.961273193359375
345.82659912109375,359.77178955078125,13.9451904296875
372.6474304199219,365.5505676269531,-7.09686279296875
365.9609069824219,357.57135009765625,-8.389556884765625
367.6741027832031,350.005859375,-17.668243408203125
376.0715026855469,371.69793701171875,-4.373565673828125
366.9266662597656,369.6758728027344,2.74920654296875
369.24200439453125,369.3861083984375,0.14410400390625
389.8309631347656,379.35797119140625,-10.472991943359375
385.70074462890625,367.7270812988281,-17.973663330078125
372.8269958496094,370.65740966796875,-2.169586181640625
371.8218078613281,370.0794372558594,-1.74237060546875
344.19232177734375,349.1050109863281,4.912689208984375
376.7800598144531,372.90057373046875,-3.879486083984375
363.56805419921875,369.2275390625,5.65948486328125
380.81134033203125,371.9599609375,-8.85137939453125
390.43731689453125,353.37213134765625,-37.065185546875
348.0845031738281,353.2429504394531,5.158447265625
349.42291259765625,352.228515625,2.80560302734375
374.5518493652344,347.9892272949219,-26.5626220703125
363.6730651855469,349.3365783691406,-14.33648681640625
370.9626770019531,352.25677490234375,-18.705902099609375
322.2725524902344,355.08697509765625,32.814422607421875
383.3495178222656,371.13720703125,-12.212310791015625
377.1418151855469,371.4690246582031,-5.67279052734375
391.2341003417969,369.2691650390625,-21.964935302734375
376.3647766113281,342.70123291015625,-33.663543701171875
347.79852294921875,347.5581359863281,-0.240386962890625
346.2513732910156,371.9119567871094,25.66058349609375
383.54046630859375,375.9955139160156,-7.544952392578125
353.556396484375,341.2881164550781,-12.268280029296875
378.3082275390625,381.4627990722656,3.154571533203125
362.36175537109375,339.820556640625,-22.54119873046875
399.2124328613281,375.1755065917969,-24.03692626953125
373.5556335449219,372.05194091796875,-1.503692626953125
378.32012939453125,371.0597229003906,-7.260406494140625
362.21923828125,343.86700439453125,-18.35223388671875
390.8892517089844,374.8320007324219,-16.0572509765625
355.2911682128906,353.37677001953125,-1.914398193359375
382.81982421875,367.7315979003906,-15.088226318359375
341.4856262207031,341.6455993652344,0.15997314453125
391.09112548828125,377.4122619628906,-13.678863525390625
377.2217712402344,363.3763122558594,-13.845458984375
334.3126220703125,346.622802734375,12.3101806640625
364.2905578613281,362.4729309082031,-1.817626953125
336.1874084472656,337.04766845703125,0.860260009765625
389.6575012207031,370.3158874511719,-19.34161376953125
356.04974365234375,359.55401611328125,3.5042724609375
327.3109130859375,364.8692321777344,37.558319091796875
345.6972351074219,367.5134582519531,21.81622314453125
380.3731994628906,368.21099853515625,-12.162200927734375
336.6702575683594,349.5240478515625,12.853790283203125
360.7258605957031,359.1423645019531,-1.58349609375
346.37945556640625,367.3038635253906,20.924407958984375
360.48834228515625,350.05303955078125,-10.435302734375
380.7205810546875,373.989501953125,-6.7310791015625
370.0169372558594,371.5769958496094,1.56005859375
333.5046691894531,325.6437072753906,-7.8609619140625
360.456787109375,347.1324157714844,-13.324371337890625
293.1429748535156,346.47674560546875,53.333770751953125
307.429931640625,348.2182312011719,40.788299560546875
363.94561767578125,350.29412841796875,-13.6514892578125
342.16619873046875,355.6852722167969,13.519073486328125
357.8569641113281,359.02081298828125,1.163848876953125
372.0095520019531,355.7062072753906,-16.3033447265625
364.7156677246094,369.467041015625,4.751373291015625
324.410400390625,342.8871154785156,18.476715087890625
370.96343994140625,351.95013427734375,-19.0133056640625
363.8875732421875,373.0650939941406,9.177520751953125
398.1029968261719,379.0163269042969,-19.086669921875
370.5287780761719,356.9416809082031,-13.58709716796875
347.8116760253906,352.12078857421875,4.309112548828125
364.0316467285156,373.2882995605469,9.25665283203125
357.1944274902344,358.14984130859375,0.955413818359375
364.5284118652344,373.6521301269531,9.12371826171875
379.6669006347656,368.23870849609375,-11.428192138671875
371.9472961425781,333.0611572265625,-38.886138916015625
378.4143981933594,368.8431091308594,-9.5712890625
368.8536376953125,355.67864990234375,-13.17498779296875
351.3264465332031,345.135986328125,-6.190460205078125
341.5272521972656,358.603271484375,17.076019287109375
314.472900390625,343.5473327636719,29.074432373046875
342.68804931640625,366.95770263671875,24.2696533203125
365.73297119140625,357.5440368652344,-8.188934326171875
335.2629089355469,371.01727294921875,35.754364013671875
386.9951477050781,373.6135559082031,-13.381591796875
341.4053649902344,358.9870910644531,17.58172607421875
370.4944763183594,366.7491149902344,-3.745361328125
346.02764892578125,350.1769714355469,4.149322509765625
374.1219177246094,367.6236267089844,-6.498291015625
341.058837890625,346.1039123535156,5.045074462890625
369.6683044433594,374.19671630859375,4.528411865234375
364.47308349609375,353.7382507324219,-10.734832763671875
358.5289611816406,350.8990478515625,-7.629913330078125
320.9775390625,356.5292663574219,35.551727294921875
310.3047790527344,341.51727294921875,31.212493896484375
393.2323303222656,373.36468505859375,-19.867645263671875
383.0789489746094,369.9952697753906,-13.08367919921875
398.0606384277344,368.2763671875,-29.784271240234375
379.6774597167969,352.3990173339844,-27.2784423828125
369.00531005859375,359.8470153808594,-9.158294677734375
321.0611572265625,338.2475280761719,17.186370849609375
355.836669921875,367.5536804199219,11.717010498046875
369.7008056640625,370.64959716796875,0.94879150390625
342.9726867675781,367.5939025878906,24.6212158203125
372.7520446777344,370.56304931640625,-2.188995361328125
353.65167236328125,351.2629089355469,-2.388763427734375
373.3303527832031,359.490234375,-13.840118408203125
357.1329650878906,347.28973388671875,-9.843231201171875
329.6004943847656,342.79962158203125,13.199127197265625
366.46826171875,367.5187683105469,1.050506591796875
367.4536437988281,358.0087585449219,-9.44488525390625
362.4680480957031,366.6052551269531,4.13720703125
365.1000671386719,362.5052185058594,-2.5948486328125
353.0696105957031,359.0269470214844,5.95733642578125
366.29205322265625,361.3914489746094,-4.900604248046875
388.1615295410156,363.00799560546875,-25.153533935546875
347.9534912109375,356.59405517578125,8.64056396484375
363.0635986328125,364.65301513671875,1.58941650390625
345.7994689941406,358.84808349609375,13.048614501953125
362.2546691894531,363.9292907714844,1.67462158203125
354.7889099121094,359.97869873046875,5.189788818359375
355.9771423339844,362.3782043457031,6.40106201171875
369.9674072265625,369.8023681640625,-0.1650390625
367.62646484375,343.7053527832031,-23.921112060546875
345.1068115234375,370.4967041015625,25.389892578125
369.3857727050781,318.5074462890625,-50.878326416015625
373.3456115722656,358.9029846191406,-14.442626953125
301.20123291015625,328.87841796875,27.67718505859375
351.3200378417969,337.8189697265625,-13.501068115234375
340.84893798828125,342.2576904296875,1.40875244140625
353.2075500488281,335.9189758300781,-17.28857421875
347.37225341796875,328.91168212890625,-18.4605712890625
381.2652893066406,369.98663330078125,-11.278656005859375
339.2214660644531,344.63262939453125,5.411163330078125
359.6356506347656,368.0035400390625,8.367889404296875
359.2139587402344,349.0838623046875,-10.130096435546875
363.9841613769531,369.9561767578125,5.972015380859375
376.3414306640625,375.60565185546875,-0.73577880859375
364.74981689453125,362.5804138183594,-2.169403076171875
353.97479248046875,344.90216064453125,-9.0726318359375
348.2030334472656,347.3700256347656,-0.8330078125
367.11236572265625,344.51605224609375,-22.5963134765625
378.70233154296875,367.7456359863281,-10.956695556640625
346.2835998535156,344.6492919921875,-1.634307861328125
357.3096008300781,368.95867919921875,11.649078369140625
366.1577453613281,369.0508117675781,2.89306640625
379.3060607910156,368.89630126953125,-10.409759521484375
390.7280578613281,370.3616943359375,-20.366363525390625
343.26336669921875,367.570556640625,24.30718994140625
338.3989562988281,367.06689453125,28.667938232421875
351.95068359375,369.38067626953125,17.42999267578125
366.53424072265625,368.02154541015625,1.4873046875
364.26837158203125,367.3979797363281,3.129608154296875
377.6637878417969,373.3265380859375,-4.337249755859375
386.8869934082031,371.6326599121094,-15.25433349609375
376.2768859863281,369.480712890625,-6.796173095703125
335.5067138671875,370.82061767578125,35.31390380859375
318.4763488769531,364.5960998535156,46.1197509765625
345.2983703613281,367.927490234375,22.629119873046875
358.3828125,367.352783203125,8.969970703125
369.634033203125,366.41497802734375,-3.21905517578125
364.97540283203125,368.6229553222656,3.647552490234375
385.40643310546875,368.7261657714844,-16.680267333984375
362.2654724121094,368.8955383300781,6.63006591796875
362.8908386230469,370.4426574707031,7.55181884765625
343.7275695800781,369.68145751953125,25.953887939453125
369.6985168457031,372.7290344238281,3.030517578125
376.2077941894531,372.8860168457031,-3.32177734375
385.312255859375,373.2501525878906,-12.062103271484375
368.17529296875,367.4247741699219,-0.750518798828125
379.2723388671875,365.6700134277344,-13.602325439453125
362.5193176269531,367.5229187011719,5.00360107421875
369.7626953125,364.26678466796875,-5.49591064453125
383.0129699707031,369.0147705078125,-13.998199462890625
373.663818359375,366.7269592285156,-6.936859130859375
372.5136413574219,369.5771484375,-2.936492919921875
369.1118469238281,365.39208984375,-3.719757080078125
387.3336181640625,369.6545715332031,-17.679046630859375
361.1815490722656,369.6039733886719,8.42242431640625
353.63165283203125,367.0093078613281,13.377655029296875
372.17181396484375,369.8125,-2.35931396484375
358.8983459472656,365.6728820800781,6.7745361328125
354.8586730957031,367.260009765625,12.401336669921875
379.3040466308594,367.9692687988281,-11.33477783203125
356.1862487792969,369.31475830078125,13.128509521484375
367.6374816894531,370.03424072265625,2.396759033203125
369.7167053222656,365.0340576171875,-4.682647705078125
373.1346435546875,367.63983154296875,-5.49481201171875
352.9658203125,369.1324157714844,16.166595458984375
374.8866882324219,370.04949951171875,-4.837188720703125
372.6748962402344,367.8958740234375,-4.779022216796875
374.286865234375,360.37591552734375,-13.91094970703125
334.55560302734375,372.4160461425781,37.860443115234375
362.4752502441406,367.7788391113281,5.3035888671875
367.2999572753906,367.6833801269531,0.3834228515625
347.10235595703125,365.1756896972656,18.073333740234375
356.59539794921875,367.854736328125,11.25933837890625
372.9290771484375,370.6625061035156,-2.266571044921875
362.437255859375,367.1751403808594,4.737884521484375
374.9353942871094,366.72052001953125,-8.214874267578125
376.43255615234375,370.61114501953125,-5.8214111328125
369.58587646484375,370.7579345703125,1.17205810546875
342.69476318359375,370.7928771972656,28.098114013671875
370.29766845703125,373.1058044433594,2.808135986328125
374.6706848144531,373.2237854003906,-1.4468994140625
368.92822265625,376.23486328125,7.306640625
364.44378662109375,349.99114990234375,-14.45263671875
376.2258605957031,370.583251953125,-5.642608642578125
373.1081237792969,370.1708984375,-2.937225341796875
385.288330078125,370.2580871582031,-15.030242919921875
362.6122131347656,370.0731506347656,7.4609375
375.4576721191406,370.39581298828125,-5.061859130859375
367.0342102050781,370.2312927246094,3.19708251953125
370.6901550292969,370.197998046875,-0.492156982421875
386.4947204589844,373.8984680175781,-12.59625244140625
394.871826171875,389.8685607910156,-5.003265380859375
393.0283508300781,389.0174865722656,-4.0108642578125
391.3134460449219,394.4375305175781,3.12408447265625
411.2618103027344,392.7721252441406,-18.48968505859375
327.50189208984375,368.0071716308594,40.505279541015625
343.1854553222656,368.0703125,24.884857177734375
393.5102844238281,374.9964294433594,-18.51385498046875
396.0402526855469,375.3948974609375,-20.645355224609375
350.5543212890625,371.19598388671875,20.64166259765625
389.3529968261719,370.678466796875,-18.674530029296875
365.23583984375,371.31353759765625,6.07769775390625
371.8481140136719,372.01300048828125,0.164886474609375
400.0047607421875,387.7496032714844,-12.255157470703125
392.56085205078125,385.60736083984375,-6.9534912109375
401.9245910644531,386.4672546386719,-15.45733642578125
357.6263427734375,384.9442443847656,27.317901611328125
396.193359375,381.630126953125,-14.563232421875
324.9878234863281,377.17218017578125,52.184356689453125
375.1609802246094,372.82373046875,-2.337249755859375
374.6305847167969,373.3643798828125,-1.266204833984375
346.5440673828125,370.9934997558594,24.449432373046875
364.6230773925781,372.0589294433594,7.43585205078125
348.7283020019531,371.1952819824219,22.46697998046875
347.65972900390625,375.93658447265625,28.27685546875
374.5306701660156,390.6111755371094,16.08050537109375
363.6385803222656,361.5310363769531,-2.1075439453125
363.39990234375,359.5083923339844,-3.891510009765625
366.8748474121094,359.0523681640625,-7.822479248046875
366.290283203125,357.2485046386719,-9.041778564453125
371.23663330078125,370.23834228515625,-0.998291015625
384.98358154296875,370.1748962402344,-14.808685302734375
350.625732421875,370.1476745605469,19.521942138671875
374.20086669921875,371.3524169921875,-2.84844970703125
380.3572998046875,371.3836975097656,-8.973602294921875
371.59417724609375,371.3458557128906,-0.248321533203125
396.5648498535156,390.5672912597656,-5.99755859375
403.2537536621094,392.70294189453125,-10.550811767578125
382.7567138671875,381.67193603515625,-1.08477783203125
362.4097900390625,363.6012878417969,1.191497802734375
354.7562561035156,363.7318115234375,8.975555419921875
358.7416687011719,364.85809326171875,6.116424560546875
366.42138671875,354.3487548828125,-12.0726318359375
377.89935302734375,373.10302734375,-4.79632568359375
388.56488037109375,373.8517150878906,-14.713165283203125
383.3972473144531,373.2319030761719,-10.16534423828125
381.28509521484375,373.16864013671875,-8.116455078125
344.7530822753906,370.57293701171875,25.819854736328125
381.0703430175781,367.6536865234375,-13.416656494140625
375.5293273925781,367.4264221191406,-8.1029052734375
365.8074035644531,367.0960693359375,1.288665771484375
381.84564208984375,373.3317565917969,-8.513885498046875
376.9991760253906,373.17877197265625,-3.820404052734375
384.5060119628906,367.388427734375,-17.117584228515625
379.99627685546875,369.88665771484375,-10.109619140625
383.6353454589844,371.2975158691406,-12.33782958984375
380.808349609375,373.2176208496094,-7.590728759765625
373.2706298828125,367.2771911621094,-5.993438720703125
383.7923583984375,372.45684814453125,-11.33551025390625
373.14459228515625,374.6457824707031,1.501190185546875
380.2906188964844,373.67022705078125,-6.620391845703125
387.0495910644531,372.7569274902344,-14.29266357421875
378.9883728027344,369.4100646972656,-9.57830810546875
369.65106201171875,372.6101989746094,2.959136962890625
363.3914794921875,370.592529296875,7.2010498046875
358.8404541015625,371.7879943847656,12.947540283203125
380.7771911621094,367.9085998535156,-12.86859130859375
389.6091613769531,370.1902160644531,-19.4189453125
375.661376953125,368.8656005859375,-6.7957763671875
345.531982421875,368.4858703613281,22.953887939453125
362.42919921875,374.11383056640625,11.68463134765625
375.8124084472656,373.8087158203125,-2.003692626953125
357.1512451171875,373.9674072265625,16.816162109375
347.8721923828125,376.2471618652344,28.374969482421875
357.95904541015625,370.39837646484375,12.4393310546875
369.8813171386719,370.1607971191406,0.27947998046875
380.3179626464844,374.04461669921875,-6.273345947265625
372.19342041015625,369.69482421875,-2.49859619140625
368.5020751953125,359.8803405761719,-8.621734619140625
384.54742431640625,382.02679443359375,-2.5206298828125
383.6724853515625,382.8017883300781,-0.870697021484375
382.2345275878906,379.0559997558594,-3.17852783203125
365.7469482421875,374.03497314453125,8.28802490234375
377.3257751464844,374.06353759765625,-3.262237548828125
319.9834899902344,373.9654235839844,53.98193359375
343.6026611328125,347.5141296386719,3.911468505859375
355.0669860839844,346.6849365234375,-8.382049560546875
320.6983947753906,366.5715637207031,45.8731689453125
377.14251708984375,374.14056396484375,-3.001953125
375.2917175292969,368.20745849609375,-7.084259033203125
374.99017333984375,371.3277587890625,-3.66241455078125
375.4365539550781,368.6768493652344,-6.75970458984375
367.8602294921875,369.5869445800781,1.726715087890625
370.8285827636719,368.0040588378906,-2.82452392578125
364.548828125,363.6007995605469,-0.948028564453125
364.3133850097656,365.1172790527344,0.80389404296875
384.8964538574219,374.0924377441406,-10.80401611328125
316.26556396484375,374.7816467285156,58.516082763671875
372.55908203125,377.2606201171875,4.7015380859375
373.26580810546875,377.1910095214844,3.925201416015625
352.99041748046875,377.37384033203125,24.3834228515625
342.8452453613281,377.7049865722656,34.8597412109375
399.606689453125,376.05804443359375,-23.54864501953125
389.1549987792969,380.5487976074219,-8.606201171875
370.6804504394531,380.6934509277344,10.01300048828125
370.83233642578125,369.41461181640625,-1.417724609375
384.01959228515625,371.7625732421875,-12.25701904296875
392.7528991699219,369.9382629394531,-22.81463623046875
382.70196533203125,372.73052978515625,-9.971435546875
395.2554626464844,381.0903625488281,-14.16510009765625
385.8801574707031,365.2593078613281,-20.620849609375
339.7091064453125,371.84130859375,32.1322021484375
374.13568115234375,367.66741943359375,-6.46826171875
366.85125732421875,368.55853271484375,1.707275390625
368.4956970214844,368.7119140625,0.216217041015625
371.3702087402344,368.64239501953125,-2.727813720703125
350.4068908691406,371.8786926269531,21.4718017578125
367.0836181640625,369.8551330566406,2.771514892578125
356.22088623046875,372.4261779785156,16.205291748046875
351.8842468261719,370.6732177734375,18.788970947265625
372.34161376953125,371.1509704589844,-1.190643310546875
393.51666259765625,384.11798095703125,-9.398681640625
349.12664794921875,364.0936584472656,14.967010498046875
372.8287048339844,361.37335205078125,-11.455352783203125
368.15155029296875,362.6404113769531,-5.511138916015625
367.5237121582031,362.0254211425781,-5.498291015625
357.8851318359375,374.5943603515625,16.709228515625
372.2704772949219,379.39984130859375,7.129364013671875
391.0542907714844,386.5048828125,-4.549407958984375
376.56512451171875,367.93231201171875,-8.6328125
385.53192138671875,379.413330078125,-6.11859130859375
372.262939453125,371.675048828125,-0.587890625
353.2605895996094,367.9935607910156,14.73297119140625
363.8360290527344,367.29241943359375,3.456390380859375
350.991455078125,368.2570495605469,17.265594482421875
354.9762268066406,349.23541259765625,-5.740814208984375
349.91754150390625,372.2272033691406,22.309661865234375
375.98291015625,372.0294494628906,-3.953460693359375
386.8538818359375,367.9881896972656,-18.865692138671875
364.26318359375,374.5016784667969,10.238494873046875
374.5133972167969,366.22247314453125,-8.290924072265625
382.37554931640625,364.341552734375,-18.03399658203125
381.3857116699219,371.9939880371094,-9.3917236328125
371.8339538574219,373.3033447265625,1.469390869140625
379.3493957519531,371.9831848144531,-7.3662109375
377.8728942871094,368.06103515625,-9.811859130859375
383.2337341308594,371.3601989746094,-11.87353515625
385.8619384765625,371.7174377441406,-14.144500732421875
374.328125,372.6025695800781,-1.725555419921875
365.8502197265625,371.3952331542969,5.545013427734375
373.9566650390625,370.1811828613281,-3.775482177734375
369.5777282714844,370.37994384765625,0.802215576171875
371.3998718261719,370.7806701660156,-0.61920166015625
371.65386962890625,373.1201477050781,1.466278076171875
357.8407897949219,373.9044189453125,16.063629150390625
333.3667297363281,352.18096923828125,18.814239501953125
353.7738952636719,349.6416015625,-4.132293701171875
381.5014343261719,371.1002197265625,-10.401214599609375
384.8605041503906,371.483154296875,-13.377349853515625
315.8225402832031,367.22857666015625,51.406036376953125
402.5632629394531,379.3090515136719,-23.25421142578125
392.96673583984375,374.0418701171875,-18.92486572265625
388.4670104980469,374.4203186035156,-14.04669189453125
379.5602111816406,372.2805480957031,-7.2796630859375
377.954345703125,372.2978515625,-5.656494140625
368.65338134765625,367.6727600097656,-0.980621337890625
384.3139953613281,368.2041015625,-16.109893798828125
391.121337890625,368.201416015625,-22.919921875
379.717041015625,368.2245178222656,-11.492523193359375
376.0601806640625,370.4271545410156,-5.633026123046875
362.5865783691406,370.609619140625,8.023040771484375
382.76751708984375,377.5614318847656,-5.206085205078125
364.8904113769531,366.3082580566406,1.4178466796875
370.4888916015625,363.355712890625,-7.1331787109375
364.2580261230469,373.9992370605469,9.7412109375
372.08642578125,368.693115234375,-3.393310546875
347.3760681152344,367.6361083984375,20.260040283203125
366.7491760253906,367.8478698730469,1.09869384765625
348.7261962890625,372.6144104003906,23.888214111328125
380.9540100097656,371.01092529296875,-9.943084716796875
342.1820983886719,369.3634338378906,27.18133544921875
346.1756286621094,373.2093200683594,27.03369140625
384.5588684082031,373.2796936035156,-11.2791748046875
352.07049560546875,372.7666931152344,20.696197509765625
352.3984375,372.5101013183594,20.111663818359375
355.6536560058594,363.92388916015625,8.270233154296875
353.768310546875,364.5128479003906,10.744537353515625
369.4088439941406,371.5869140625,2.178070068359375
372.5797119140625,367.0155029296875,-5.564208984375
380.94281005859375,370.5635681152344,-10.379241943359375
378.1588439941406,372.0189208984375,-6.139923095703125
380.34356689453125,371.8583068847656,-8.485260009765625
390.6347351074219,368.0205993652344,-22.6141357421875
365.4017639160156,367.4864196777344,2.08465576171875
390.04620361328125,380.9653625488281,-9.080841064453125
395.6749572753906,376.3952331542969,-19.27972412109375
397.852783203125,377.1033020019531,-20.749481201171875
371.4911804199219,373.5033874511719,2.01220703125
388.93682861328125,367.87310791015625,-21.063720703125
360.8896484375,361.0384826660156,0.148834228515625
358.4234313964844,359.32794189453125,0.904510498046875
365.5319519042969,359.6122131347656,-5.91973876953125
353.4231872558594,356.9328308105469,3.5096435546875
364.989501953125,354.8207702636719,-10.168731689453125
362.1898498535156,349.1969909667969,-12.99285888671875
359.5350646972656,349.1185302734375,-10.416534423828125
363.49420166015625,370.3294372558594,6.835235595703125
307.6163635253906,372.8277282714844,65.21136474609375
375.5335998535156,369.49139404296875,-6.042205810546875
383.023681640625,371.2584228515625,-11.7652587890625
359.9090881347656,382.0797424316406,22.170654296875
396.7706604003906,383.6850280761719,-13.08563232421875
388.6763916015625,389.2947998046875,0.618408203125
371.56878662109375,390.3476867675781,18.778900146484375
372.5255432128906,359.1971130371094,-13.32843017578125
346.5728759765625,360.799072265625,14.2261962890625
383.5579833984375,376.0223083496094,-7.535675048828125
390.6331787109375,375.2549133300781,-15.378265380859375
392.5115051269531,375.3258361816406,-17.1856689453125
361.3873596191406,371.348876953125,9.961517333984375
392.1754455566406,372.27557373046875,-19.899871826171875
379.9079284667969,372.45562744140625,-7.452301025390625
323.64801025390625,372.5995178222656,48.951507568359375
398.6553649902344,370.4989318847656,-28.15643310546875
394.0032958984375,365.8542785644531,-28.149017333984375
320.25616455078125,376.95947265625,56.70330810546875
372.9609069824219,388.6368713378906,15.67596435546875
339.13690185546875,360.9951477050781,21.858245849609375
361.38970947265625,361.94732666015625,0.5576171875
371.3977966308594,355.4752502441406,-15.92254638671875
365.2355041503906,355.7742919921875,-9.461212158203125
362.9739074707031,361.05938720703125,-1.914520263671875
372.747314453125,365.2542724609375,-7.4930419921875
369.8548583984375,373.28668212890625,3.43182373046875
366.05352783203125,373.2860107421875,7.23248291015625
372.5849304199219,371.45526123046875,-1.129669189453125
378.90679931640625,371.6965637207031,-7.210235595703125
378.7644958496094,376.38873291015625,-2.375762939453125
371.6939697265625,376.3190612792969,4.625091552734375
363.90899658203125,375.6434631347656,11.734466552734375
399.28076171875,384.5204162597656,-14.760345458984375
365.0321044921875,368.13299560546875,3.10089111328125
388.50628662109375,373.04833984375,-15.45794677734375
382.0762634277344,373.131591796875,-8.944671630859375
349.4366455078125,372.8663330078125,23.4296875
367.6059875488281,372.9194641113281,5.3134765625
366.8726806640625,369.7896423339844,2.916961669921875
388.1197204589844,385.6844482421875,-2.435272216796875
363.9883117675781,353.6092224121094,-10.37908935546875
355.61663818359375,351.9305725097656,-3.686065673828125
366.19757080078125,371.5830078125,5.38543701171875
374.7212829589844,371.96405029296875,-2.757232666015625
376.7460632324219,374.026611328125,-2.719451904296875
377.60638427734375,374.1790466308594,-3.427337646484375
371.4656066894531,370.0393371582031,-1.42626953125
364.9944763183594,372.0692443847656,7.07476806640625
371.1733703613281,370.3748779296875,-0.798492431640625
369.480224609375,370.1951599121094,0.714935302734375
370.6791076660156,370.2830810546875,-0.396026611328125
375.97467041015625,370.1531066894531,-5.821563720703125
369.2552795410156,370.15142822265625,0.896148681640625
366.74859619140625,370.0751953125,3.32659912109375
372.3794860839844,371.0984802246094,-1.281005859375
370.6642761230469,369.6413879394531,-1.02288818359375
358.1225280761719,369.53936767578125,11.416839599609375
350.82562255859375,370.5942687988281,19.768646240234375
370.5689392089844,369.7263488769531,-0.84259033203125
352.65936279296875,370.2659912109375,17.60662841796875
370.3847961425781,369.9668273925781,-0.41796875
366.33111572265625,369.9195556640625,3.58843994140625
363.8205261230469,369.949462890625,6.128936767578125
369.7470703125,369.9996643066406,0.252593994140625
374.84796142578125,371.3655700683594,-3.482391357421875
365.8631896972656,370.1846618652344,4.32147216796875
367.21942138671875,369.9801940917969,2.760772705078125
356.5623779296875,350.6382751464844,-5.924102783203125
366.5049133300781,371.89892578125,5.394012451171875
345.1572570800781,372.10345458984375,26.946197509765625
375.3674621582031,371.7393493652344,-3.62811279296875
378.8841857910156,370.8235168457031,-8.0606689453125
367.5643005371094,370.9400329589844,3.375732421875
342.9808044433594,371.29962158203125,28.318817138671875
371.55670166015625,369.98175048828125,-1.574951171875
359.7784118652344,370.0374755859375,10.259063720703125
376.6250915527344,371.8457946777344,-4.779296875
372.3299255371094,370.34320068359375,-1.986724853515625
365.1734924316406,371.0623779296875,5.888885498046875
359.06158447265625,370.20220947265625,11.140625
358.4519958496094,371.6834411621094,13.2314453125
363.46636962890625,371.6959228515625,8.22955322265625
375.1867980957031,369.8696594238281,-5.317138671875
364.7663269042969,369.8172302246094,5.0509033203125
370.2651062011719,371.6611022949219,1.39599609375
373.005615234375,370.21368408203125,-2.79193115234375
375.13787841796875,371.64910888671875,-3.48876953125
372.5965576171875,371.65673828125,-0.9398193359375
377.92193603515625,370.18890380859375,-7.7330322265625
362.1632385253906,370.06915283203125,7.905914306640625
375.78167724609375,369.9559631347656,-5.825714111328125
375.40679931640625,368.2305908203125,-7.17620849609375
383.027587890625,367.0547180175781,-15.972869873046875
355.81396484375,366.80560302734375,10.99163818359375
373.210693359375,370.8808898925781,-2.329803466796875
373.3927307128906,367.63885498046875,-5.753875732421875
371.92523193359375,366.0812683105469,-5.843963623046875
358.92138671875,366.5496520996094,7.628265380859375
386.3682861328125,370.8970947265625,-15.47119140625
365.3907470703125,369.4813537597656,4.090606689453125
335.76287841796875,366.31158447265625,30.5487060546875
370.2070007324219,369.3443298339844,-0.8626708984375
369.7673034667969,366.631103515625,-3.136199951171875
368.4216003417969,366.4862976074219,-1.935302734375
373.0703125,371.01861572265625,-2.05169677734375
382.9664306640625,370.76611328125,-12.2003173828125
374.39520263671875,370.99169921875,-3.40350341796875
369.9870910644531,370.89599609375,0.908905029296875
367.97552490234375,366.254638671875,-1.72088623046875
367.3096923828125,370.9677429199219,3.658050537109375
367.486572265625,367.6470031738281,0.160430908203125
374.5882873535156,366.6501770019531,-7.9381103515625
