ground_truth,prediction,residual
60.84566116333008,57.894287109375,-2.951374053955078
0.766040027141571,27.448251724243164,26.682211697101593
4.73576021194458,28.61536979675293,23.87960958480835
6.265279769897461,40.44288635253906,34.1776065826416
5.3835601806640625,21.329381942749023,15.945821762084961
63.50556182861328,59.35734939575195,-4.148212432861328
58.079078674316406,60.41548156738281,2.3364028930664062
58.096439361572266,60.69955062866211,2.6031112670898438
59.60934066772461,60.78514862060547,1.1758079528808594
6.18563985824585,49.433528900146484,43.247889041900635
63.46141815185547,59.811824798583984,-3.6495933532714844
57.68239974975586,60.65078353881836,2.9683837890625
0.9839400053024292,43.11497116088867,42.13103115558624
59.490779876708984,56.729713439941406,-2.761066436767578
60.13396072387695,51.61875534057617,-8.515205383300781
4.532919883728027,41.11100769042969,36.57808780670166
1.7345600128173828,40.01525115966797,38.280691146850586
60.16984176635742,58.58980941772461,-1.5800323486328125
63.11806106567383,59.8680534362793,-3.2500076293945312
59.466800689697266,59.29458236694336,-0.17221832275390625
60.029319763183594,50.99760437011719,-9.031715393066406
4.090539932250977,31.149131774902344,27.058591842651367
8.86676025390625,32.07579803466797,23.20903778076172
63.095821380615234,57.46620559692383,-5.629615783691406
60.77988052368164,58.70363235473633,-2.0762481689453125
59.24420166015625,59.140892028808594,-0.10330963134765625
3.401279926300049,19.06117057800293,15.65989065170288
60.46009826660156,56.260189056396484,-4.199909210205078
5.334519863128662,52.237125396728516,46.90260553359985
59.915340423583984,59.863670349121094,-0.051670074462890625
59.397499084472656,60.387176513671875,0.9896774291992188
3.4488799571990967,45.840660095214844,42.39178013801575
0.7492200136184692,51.57643508911133,50.82721507549286
6.866519927978516,47.4771728515625,40.610652923583984
59.112998962402344,58.689640045166016,-0.4233589172363281
1.1165399551391602,49.71195602416992,48.59541606903076
63.0724983215332,55.28801345825195,-7.78448486328125
0.9157199859619141,7.7919511795043945,6.8762311935424805
0.5831000208854675,49.50896072387695,48.925860702991486
1.7351200580596924,9.214492797851562,7.47937273979187
61.38645935058594,58.07482147216797,-3.3116378784179688
60.33848190307617,59.4600715637207,-0.8784103393554688
60.97832107543945,59.938541412353516,-1.0397796630859375
61.567420959472656,59.845829010009766,-1.7215919494628906
0.3508000075817108,42.16984558105469,41.81904557347298
61.97801971435547,55.87289810180664,-6.105121612548828
2.6662800312042236,50.73713302612305,48.07085299491882
2.3853800296783447,15.69124698638916,13.305866956710815
60.23168182373047,59.78546142578125,-0.44622039794921875
57.597999572753906,50.604427337646484,-6.993572235107422
7.116020202636719,13.599717140197754,6.483696937561035
2.179579973220825,12.831948280334473,10.652368307113647
1.1840200424194336,42.78642272949219,41.602402687072754
2.718859910964966,26.50523567199707,23.786375761032104
62.763919830322266,56.04788589477539,-6.716033935546875
61.25386047363281,56.48349380493164,-4.770366668701172
0.620639979839325,51.61507797241211,50.994437992572784
59.61859893798828,53.80183792114258,-5.816761016845703
57.6363410949707,55.83499526977539,-1.8013458251953125
58.00878143310547,55.38554000854492,-2.623241424560547
0.2517400085926056,20.986408233642578,20.734668225049973
1.4835000038146973,49.71699523925781,48.233495235443115
56.03036117553711,42.99684143066406,-13.033519744873047
3.182919979095459,49.3458137512207,46.162893772125244
3.086199998855591,27.551271438598633,24.465071439743042
2.350640058517456,-2.6586365699768066,-5.009276628494263
0.7507200241088867,29.65180206298828,28.901082038879395
3.473520040512085,8.91519546508789,5.441675424575806
0.12021999806165695,49.4057731628418,49.28555316478014
1.4245200157165527,27.94056510925293,26.516045093536377
0.09780000150203705,11.221524238586426,11.123724237084389
46.46073913574219,39.16490936279297,-7.295829772949219
42.55038070678711,39.11720657348633,-3.4331741333007812
57.595481872558594,49.379337310791016,-8.216144561767578
56.234718322753906,51.768863677978516,-4.465854644775391
56.51097869873047,52.78126907348633,-3.7297096252441406
56.22431945800781,47.93159484863281,-8.292724609375
56.133079528808594,53.14922332763672,-2.983856201171875
42.9370002746582,47.34823226928711,4.411231994628906
38.12641906738281,48.64131546020508,10.514896392822266
46.24327850341797,44.643001556396484,-1.6002769470214844
43.822139739990234,46.01704406738281,2.194904327392578
44.1522216796875,45.274784088134766,1.1225624084472656
51.9339599609375,51.5499382019043,-0.3840217590332031
42.022361755371094,49.44892501831055,7.426563262939453
59.031280517578125,52.962501525878906,-6.068778991699219
58.348541259765625,53.418243408203125,-4.9302978515625
58.71419906616211,51.603515625,-7.110683441162109
55.36748123168945,49.98618698120117,-5.381294250488281
26.986499786376953,51.463050842285156,24.476551055908203
50.64046096801758,46.10650634765625,-4.533954620361328
45.84088134765625,47.046199798583984,1.2053184509277344
50.26953887939453,46.512489318847656,-3.757049560546875
62.21432113647461,51.68973159790039,-10.524589538574219
59.744781494140625,52.49360656738281,-7.2511749267578125
47.51776123046875,45.095821380615234,-2.4219398498535156
39.59788131713867,45.50712585449219,5.909244537353516
35.59519958496094,45.23653030395508,9.64133071899414
47.781219482421875,39.887367248535156,-7.893852233886719
53.75410079956055,45.980464935302734,-7.7736358642578125
44.797420501708984,45.37166213989258,0.5742416381835938
55.63323974609375,53.45991516113281,-2.1733245849609375
54.71699905395508,54.98627471923828,0.2692756652832031
58.940460205078125,53.0548210144043,-5.885639190673828
57.46615982055664,53.08185958862305,-4.384300231933594
55.82611846923828,50.98293685913086,-4.843181610107422
57.21723937988281,52.90193176269531,-4.3153076171875
53.4031982421875,53.75436782836914,0.3511695861816406
55.56671905517578,54.64169692993164,-0.9250221252441406
13.101420402526855,10.774771690368652,-2.326648712158203
8.454620361328125,14.954432487487793,6.499812126159668
4.784599781036377,22.9163761138916,18.131776332855225
11.900779724121094,27.231765747070312,15.330986022949219
6.990520000457764,52.29710006713867,45.30658006668091
12.650019645690918,23.885751724243164,11.235732078552246
16.535959243774414,14.272734642028809,-2.2632246017456055
8.623900413513184,26.119028091430664,17.49512767791748
0.45320001244544983,16.954334259033203,16.501134246587753
11.102259635925293,22.04717254638672,10.944912910461426
62.278358459472656,53.883296966552734,-8.395061492919922
17.170339584350586,16.361818313598633,-0.8085212707519531
43.17176055908203,37.453033447265625,-5.718727111816406
39.153541564941406,37.612274169921875,-1.5412673950195312
57.71195983886719,52.98535919189453,-4.726600646972656
43.61579895019531,46.317359924316406,2.7015609741210938
51.886138916015625,24.523277282714844,-27.36286163330078
51.29447937011719,53.11758041381836,1.8231010437011719
48.75550079345703,50.73390579223633,1.9784049987792969
52.02109909057617,48.3655891418457,-3.6555099487304688
42.000301361083984,45.12415313720703,3.123851776123047
46.238441467285156,44.822471618652344,-1.4159698486328125
41.58509826660156,48.02408981323242,6.438991546630859
46.0272216796875,49.89699935913086,3.8697776794433594
58.94744110107422,53.2581672668457,-5.689273834228516
47.27471923828125,54.42884826660156,7.1541290283203125
32.695438385009766,50.55854034423828,17.863101959228516
42.56692123413086,52.42713928222656,9.860218048095703
47.27643966674805,47.286827087402344,0.010387420654296875
46.95922088623047,45.744625091552734,-1.2145957946777344
60.177879333496094,53.41914749145508,-6.758731842041016
56.25101852416992,55.01465606689453,-1.2363624572753906
38.048500061035156,44.34969711303711,6.301197052001953
46.740440368652344,43.83040237426758,-2.9100379943847656
59.07453918457031,53.2660026550293,-5.808536529541016
55.31589889526367,53.09253692626953,-2.2233619689941406
47.556800842285156,40.70930862426758,-6.847492218017578
9.466440200805664,13.886098861694336,4.419658660888672
8.472539901733398,14.069002151489258,5.596462249755859
1.6684399843215942,2.082709550857544,0.4142695665359497
3.917340040206909,18.423423767089844,14.506083726882935
11.050600051879883,49.786865234375,38.73626518249512
9.466300010681152,-5.486400604248047,-14.9527006149292
5.534019947052002,-1.186423659324646,-6.720443606376648
10.209799766540527,23.965648651123047,13.75584888458252
10.067319869995117,12.97174072265625,2.904420852661133
63.344478607177734,56.19137954711914,-7.153099060058594
46.635719299316406,50.62671661376953,3.990997314453125
19.350400924682617,7.284188270568848,-12.06621265411377
15.46642017364502,17.317840576171875,1.8514204025268555
15.448579788208008,11.948774337768555,-3.499805450439453
23.484590530395508,33.59497833251953,10.110387802124023
26.914979934692383,31.262741088867188,4.347761154174805
34.318233489990234,32.10485076904297,-2.2133827209472656
28.601579666137695,31.423023223876953,2.821443557739258
43.512718200683594,35.49954605102539,-8.013172149658203
44.26531982421875,49.35791778564453,5.092597961425781
51.18330001831055,50.732608795166016,-0.45069122314453125
49.98522186279297,49.23146057128906,-0.7537612915039062
52.08045959472656,49.291324615478516,-2.789134979248047
52.0432014465332,49.507789611816406,-2.535411834716797
50.382938385009766,43.837162017822266,-6.5457763671875
48.3838996887207,51.24348831176758,2.859588623046875
51.49956130981445,45.29930114746094,-6.200260162353516
53.131900787353516,51.26176834106445,-1.8701324462890625
46.420738220214844,38.22782516479492,-8.192913055419922
38.0330810546875,36.358299255371094,-1.6747817993164062
31.082340240478516,35.487876892089844,4.405536651611328
52.07112121582031,50.48357009887695,-1.5875511169433594
55.31224060058594,51.97805404663086,-3.334186553955078
52.41783905029297,53.483577728271484,1.0657386779785156
55.63505935668945,52.0349006652832,-3.60015869140625
55.49723815917969,53.94132995605469,-1.555908203125
52.03628158569336,51.67055130004883,-0.36573028564453125
51.7695198059082,51.54407501220703,-0.22544479370117188
48.404640197753906,52.009315490722656,3.60467529296875
49.469600677490234,52.256107330322266,2.7865066528320312
52.908180236816406,52.76445388793945,-0.14372634887695312
53.09265899658203,52.10259246826172,-0.9900665283203125
52.268280029296875,51.71082305908203,-0.5574569702148438
52.581321716308594,52.797157287597656,0.2158355712890625
52.11587905883789,50.59001541137695,-1.5258636474609375
51.27983856201172,52.426204681396484,1.1463661193847656
55.81571960449219,52.710853576660156,-3.1048660278320312
51.70185852050781,52.86803436279297,1.1661758422851562
43.89959716796875,38.78434371948242,-5.115253448486328
29.432565689086914,38.56813049316406,9.135564804077148
42.672218322753906,43.551090240478516,0.8788719177246094
39.13431930541992,42.979129791259766,3.8448104858398438
37.980323791503906,39.42391586303711,1.4435920715332031
46.10377883911133,41.3615608215332,-4.742218017578125
46.06867980957031,42.302734375,-3.7659454345703125
43.799659729003906,42.57297134399414,-1.2266883850097656
45.27185821533203,43.16122817993164,-2.1106300354003906
41.234039306640625,42.59947967529297,1.3654403686523438
46.403480529785156,42.48978805541992,-3.9136924743652344
46.67845916748047,44.25436019897461,-2.4240989685058594
40.8211784362793,43.4324836730957,2.6113052368164062
38.083824157714844,40.47104263305664,2.387218475341797
33.89516067504883,32.18791198730469,-1.7072486877441406
32.45403289794922,30.861116409301758,-1.592916488647461
45.32855987548828,32.45994567871094,-12.868614196777344
52.405399322509766,42.82682418823242,-9.578575134277344
51.45349884033203,50.316349029541016,-1.1371498107910156
52.000999450683594,49.55046081542969,-2.4505386352539062
51.23807907104492,49.10024642944336,-2.1378326416015625
49.76721954345703,48.77517318725586,-0.9920463562011719
48.8188591003418,49.810752868652344,0.9918937683105469
49.865318298339844,49.02458190917969,-0.8407363891601562
52.50674057006836,51.15510177612305,-1.3516387939453125
55.28704071044922,52.978187561035156,-2.3088531494140625
53.2658805847168,52.113990783691406,-1.1518898010253906
55.74026107788086,53.001705169677734,-2.738555908203125
51.03736114501953,51.01584243774414,-0.021518707275390625
50.232879638671875,50.09790802001953,-0.13497161865234375
50.035980224609375,51.56635284423828,1.5303726196289062
51.797340393066406,50.206119537353516,-1.5912208557128906
53.263301849365234,50.6082878112793,-2.6550140380859375
52.42975997924805,50.65988540649414,-1.7698745727539062
53.271759033203125,52.8760871887207,-0.3956718444824219
54.91659927368164,53.07869338989258,-1.8379058837890625
53.478599548339844,49.821598052978516,-3.657001495361328
56.26884078979492,53.798648834228516,-2.4701919555664062
57.026180267333984,51.709205627441406,-5.316974639892578
56.61758041381836,52.90886306762695,-3.7087173461914062
57.728538513183594,52.03113555908203,-5.6974029541015625
45.60614013671875,43.634639739990234,-1.9715003967285156
40.54050064086914,44.77674102783203,4.236240386962891
40.15467834472656,43.82162857055664,3.666950225830078
41.267478942871094,42.6652717590332,1.3977928161621094
48.08103942871094,42.936763763427734,-5.144275665283203
45.63475036621094,44.51898956298828,-1.1157608032226562
43.33283996582031,43.34908676147461,0.016246795654296875
36.3155403137207,38.19285202026367,1.8773117065429688
30.73348045349121,40.48215103149414,9.74867057800293
44.51714324951172,36.8668212890625,-7.650321960449219
33.9665412902832,40.42817306518555,6.461631774902344
21.800907135009766,38.4822998046875,16.681392669677734
28.763675689697266,35.08771896362305,6.324043273925781
42.21942138671875,41.726768493652344,-0.49265289306640625
52.329620361328125,48.21504592895508,-4.114574432373047
51.875240325927734,51.63106155395508,-0.24417877197265625
53.58539962768555,47.92486572265625,-5.660533905029297
51.717960357666016,52.67732620239258,0.9593658447265625
52.52289962768555,48.724151611328125,-3.798748016357422
44.476261138916016,40.166202545166016,-4.31005859375
39.19868087768555,38.77676010131836,-0.4219207763671875
40.834720611572266,41.96441650390625,1.1296958923339844
34.052978515625,39.88747787475586,5.834499359130859
38.838340759277344,39.02398681640625,0.18564605712890625
51.86124038696289,51.165340423583984,-0.6958999633789062
52.400821685791016,52.60752487182617,0.20670318603515625
50.2671012878418,50.42621994018555,0.15911865234375
52.5819206237793,52.13386535644531,-0.4480552673339844
52.648799896240234,51.49454879760742,-1.1542510986328125
52.63203811645508,53.067481994628906,0.4354438781738281
51.50798034667969,51.55760192871094,0.04962158203125
52.9681396484375,52.202144622802734,-0.7659950256347656
51.78218078613281,52.906410217285156,1.1242294311523438
50.65055847167969,52.87532043457031,2.224761962890625
53.16218185424805,52.25577163696289,-0.9064102172851562
52.31705856323242,52.28753662109375,-0.029521942138671875
51.370361328125,52.54685974121094,1.1764984130859375
45.5821418762207,51.48738098144531,5.905239105224609
56.82794189453125,52.05178451538086,-4.776157379150391
53.4168815612793,52.877777099609375,-0.5391044616699219
56.929779052734375,52.7401123046875,-4.189666748046875
55.41114044189453,50.16691589355469,-5.244224548339844
56.931278228759766,53.15292739868164,-3.778350830078125
56.064998626708984,51.73539352416992,-4.3296051025390625
51.51573944091797,49.87858963012695,-1.6371498107910156
53.16273880004883,53.368316650390625,0.20557785034179688
57.17768096923828,49.856666564941406,-7.321014404296875
51.66727828979492,50.068885803222656,-1.5983924865722656
41.185760498046875,43.644161224365234,2.4584007263183594
44.15317916870117,43.288719177246094,-0.8644599914550781
41.20009994506836,43.45591354370117,2.2558135986328125
47.29161834716797,43.32283020019531,-3.9687881469726562
42.666561126708984,41.765865325927734,-0.90069580078125
46.08095932006836,41.329002380371094,-4.751956939697266
43.08639907836914,41.153873443603516,-1.932525634765625
44.03438186645508,40.443519592285156,-3.590862274169922
41.74083709716797,30.384376525878906,-11.356460571289062
34.61981964111328,35.6235237121582,1.0037040710449219
32.10167694091797,29.197418212890625,-2.9042587280273438
45.92570114135742,34.540199279785156,-11.385501861572266
48.730438232421875,36.21116256713867,-12.519275665283203
38.621299743652344,38.4337272644043,-0.18757247924804688
52.74224090576172,48.510868072509766,-4.231372833251953
49.3951416015625,49.50925064086914,0.11410903930664062
51.30086135864258,49.80943298339844,-1.4914283752441406
51.35026168823242,50.72142791748047,-0.6288337707519531
49.731380462646484,49.8521614074707,0.12078094482421875
52.30509948730469,50.487205505371094,-1.8178939819335938
52.97520065307617,50.175628662109375,-2.799571990966797
52.266319274902344,47.87328338623047,-4.393035888671875
50.83911895751953,50.63068771362305,-0.20843124389648438
50.450260162353516,50.914974212646484,0.46471405029296875
50.755279541015625,48.155677795410156,-2.5996017456054688
51.15010070800781,47.86129379272461,-3.288806915283203
41.65011978149414,39.61429214477539,-2.03582763671875
40.843719482421875,41.3657112121582,0.5219917297363281
34.621280670166016,36.86101531982422,2.239734649658203
41.92591857910156,38.92109680175781,-3.00482177734375
51.88304138183594,42.87112808227539,-9.011913299560547
51.133819580078125,50.806705474853516,-0.3271141052246094
53.76448059082031,50.66300964355469,-3.101470947265625
52.61626052856445,50.22021484375,-2.396045684814453
53.09782028198242,51.691593170166016,-1.4062271118164062
51.4556999206543,51.17140197753906,-0.2842979431152344
53.72248077392578,53.68475341796875,-0.03772735595703125
51.505680084228516,53.19593811035156,1.6902580261230469
52.63880157470703,52.27071762084961,-0.3680839538574219
52.308441162109375,51.3602294921875,-0.948211669921875
53.59904098510742,46.71443176269531,-6.884609222412109
55.16114044189453,54.0456657409668,-1.1154747009277344
53.69015884399414,48.615352630615234,-5.074806213378906
53.285919189453125,53.862571716308594,0.5766525268554688
56.79899978637695,49.478458404541016,-7.3205413818359375
52.151458740234375,53.65016174316406,1.4987030029296875
56.07101821899414,53.659427642822266,-2.411590576171875
52.51729965209961,54.103111267089844,1.5858116149902344
38.65467834472656,41.83072280883789,3.176044464111328
44.83317947387695,39.79720687866211,-5.035972595214844
39.29433822631836,38.87128829956055,-0.4230499267578125
44.72093963623047,40.934688568115234,-3.7862510681152344
45.71289825439453,37.9809455871582,-7.731952667236328
35.74774169921875,39.36156463623047,3.6138229370117188
50.111881256103516,54.892059326171875,4.780178070068359
58.48426055908203,54.01300048828125,-4.471260070800781
49.51564025878906,54.35493850708008,4.839298248291016
52.94969940185547,54.203495025634766,1.2537956237792969
43.970298767089844,41.581520080566406,-2.3887786865234375
38.10348129272461,40.083797454833984,1.980316162109375
41.685001373291016,42.40247344970703,0.7174720764160156
57.326560974121094,54.153663635253906,-3.1728973388671875
41.46628189086914,39.622535705566406,-1.8437461853027344
63.213680267333984,58.400245666503906,-4.813434600830078
29.717620849609375,52.13400650024414,22.416385650634766
55.75048065185547,54.51227951049805,-1.2382011413574219
54.81758117675781,54.61356735229492,-0.20401382446289062
39.46928024291992,47.87141036987305,8.402130126953125
40.78815841674805,40.56544876098633,-0.22270965576171875
53.81071853637695,54.43062973022461,0.6199111938476562
58.56576156616211,54.314552307128906,-4.251209259033203
48.779720306396484,40.60226058959961,-8.177459716796875
55.733238220214844,51.791404724121094,-3.94183349609375
53.91722106933594,55.49925231933594,1.58203125
54.30162048339844,38.62279510498047,-15.678825378417969
44.74407958984375,21.466951370239258,-23.277128219604492
26.320419311523438,34.328758239746094,8.008338928222656
43.68159866333008,39.620208740234375,-4.061389923095703
34.81782150268555,39.38714599609375,4.569324493408203
44.42951965332031,37.44000244140625,-6.9895172119140625
39.349998474121094,38.8816032409668,-0.4683952331542969
62.45174026489258,51.138648986816406,-11.313091278076172
50.950801849365234,51.0471076965332,0.09630584716796875
39.6325798034668,55.24525451660156,15.612674713134766
55.034019470214844,54.65037155151367,-0.3836479187011719
44.91550064086914,42.516197204589844,-2.399303436279297
39.1343994140625,34.27742004394531,-4.8569793701171875
57.58127975463867,54.43098449707031,-3.1502952575683594
53.40034103393555,53.25327682495117,-0.147064208984375
14.96854019165039,35.66719436645508,20.698654174804688
45.16460037231445,42.72969436645508,-2.434906005859375
25.88279914855957,37.79601287841797,11.913213729858398
40.93473815917969,45.99241638183594,5.05767822265625
47.30025863647461,54.787330627441406,7.487071990966797
48.781639099121094,54.25758743286133,5.475948333740234
36.6021614074707,41.284629821777344,4.682468414306641
43.788700103759766,47.68596267700195,3.8972625732421875
49.649658203125,41.76200485229492,-7.887653350830078
53.35029983520508,54.097557067871094,0.7472572326660156
48.387481689453125,48.571685791015625,0.1842041015625
20.936080932617188,47.14070510864258,26.20462417602539
53.46577835083008,53.38911437988281,-0.07666397094726562
45.78683853149414,44.96357727050781,-0.8232612609863281
55.33522033691406,53.43842697143555,-1.8967933654785156
52.2883186340332,47.06071472167969,-5.227603912353516
41.884620666503906,33.53715896606445,-8.347461700439453
21.803239822387695,41.32396697998047,19.520727157592773
54.9727783203125,54.119712829589844,-0.8530654907226562
51.532958984375,54.30085754394531,2.7678985595703125
55.76726150512695,54.13164520263672,-1.6356163024902344
48.54983901977539,44.275978088378906,-4.273860931396484
28.18556022644043,40.635948181152344,12.450387954711914
54.97071838378906,54.183799743652344,-0.7869186401367188
45.778961181640625,44.85469436645508,-0.9242668151855469
53.683021545410156,50.20033645629883,-3.482685089111328
59.83440017700195,44.531864166259766,-15.302536010742188
45.631080627441406,43.94072723388672,-1.6903533935546875
60.61526107788086,57.722721099853516,-2.8925399780273438
31.661779403686523,35.951053619384766,4.289274215698242
41.56119918823242,35.217227935791016,-6.343971252441406
45.23215866088867,43.61009216308594,-1.6220664978027344
55.16130065917969,48.718849182128906,-6.442451477050781
61.47924041748047,44.58860397338867,-16.890636444091797
59.44733810424805,49.006805419921875,-10.440532684326172
50.750301361083984,55.382728576660156,4.632427215576172
28.069679260253906,40.98643112182617,12.916751861572266
62.29767990112305,49.00857925415039,-13.289100646972656
54.01482009887695,53.20741271972656,-0.8074073791503906
43.116859436035156,44.36478042602539,1.2479209899902344
55.71434020996094,48.304134368896484,-7.410205841064453
53.80440139770508,47.43742752075195,-6.366973876953125
52.869720458984375,53.418495178222656,0.5487747192382812
46.697139739990234,38.25336456298828,-8.443775177001953
52.796138763427734,53.47238540649414,0.6762466430664062
55.46302032470703,54.3636589050293,-1.0993614196777344
52.62160110473633,50.66408920288086,-1.9575119018554688
42.63727951049805,14.81654167175293,-27.820737838745117
38.799320220947266,28.265392303466797,-10.533927917480469
47.23434066772461,45.69398880004883,-1.5403518676757812
57.92961883544922,54.14056396484375,-3.7890548706054688
51.798118591308594,44.88797378540039,-6.910144805908203
40.28506088256836,39.96797180175781,-0.3170890808105469
59.01192092895508,52.44130325317383,-6.57061767578125
48.11695861816406,45.17378616333008,-2.9431724548339844
51.75236129760742,48.61174392700195,-3.1406173706054688
46.73350143432617,54.51176071166992,7.77825927734375
37.35152053833008,41.4503173828125,4.098796844482422
54.28483963012695,44.83665084838867,-9.448188781738281
32.01797866821289,41.259490966796875,9.241512298583984
35.48405838012695,44.70241165161133,9.218353271484375
51.75312042236328,49.03361892700195,-2.719501495361328
25.21544075012207,54.58777618408203,29.37233543395996
62.417381286621094,55.99172592163086,-6.425655364990234
58.93547821044922,42.254188537597656,-16.681289672851562
41.42662048339844,30.054224014282227,-11.372396469116211
44.21805953979492,41.555564880371094,-2.662494659423828
57.34954071044922,30.94601821899414,-26.403522491455078
42.55270004272461,31.289152145385742,-11.263547897338867
53.735599517822266,51.68191146850586,-2.0536880493164062
60.068599700927734,46.15800857543945,-13.910591125488281
45.71352005004883,46.60335922241211,0.8898391723632812
55.33208084106445,50.81114196777344,-4.520938873291016
55.54909896850586,54.42142868041992,-1.1276702880859375
50.73503875732422,43.697235107421875,-7.037803649902344
55.51934051513672,53.29560470581055,-2.223735809326172
50.368839263916016,43.34524917602539,-7.023590087890625
42.700439453125,32.07299041748047,-10.627449035644531
54.333740234375,51.111541748046875,-3.222198486328125
53.653839111328125,53.15367889404297,-0.5001602172851562
37.18376159667969,41.418434143066406,4.234672546386719
55.82854080200195,54.18147659301758,-1.647064208984375
44.771480560302734,41.74860382080078,-3.022876739501953
54.202598571777344,50.45103073120117,-3.751567840576172
43.017738342285156,35.43535614013672,-7.5823822021484375
53.716060638427734,53.17919921875,-0.5368614196777344
43.1380615234375,36.828346252441406,-6.309715270996094
53.83103942871094,54.148948669433594,0.31790924072265625
54.49924087524414,47.76919174194336,-6.730049133300781
63.062400817871094,55.81948471069336,-7.242916107177734
53.63645935058594,49.06604766845703,-4.570411682128906
64.38069915771484,56.67228698730469,-7.708412170410156
55.666439056396484,50.49876403808594,-5.167675018310547
50.083221435546875,55.56435012817383,5.481128692626953
55.501800537109375,53.29695129394531,-2.2048492431640625
37.91611862182617,31.851436614990234,-6.0646820068359375
48.99980163574219,43.06927490234375,-5.9305267333984375
56.730018615722656,40.68082809448242,-16.049190521240234
30.10614013671875,30.4368839263916,0.33074378967285156
47.31843948364258,45.11968231201172,-2.1987571716308594
19.532140731811523,27.017377853393555,7.485237121582031
35.65375900268555,44.89293670654297,9.239177703857422
36.97357940673828,29.816736221313477,-7.156843185424805
52.902198791503906,25.873058319091797,-27.02914047241211
53.63594055175781,52.2293815612793,-1.4065589904785156
53.052459716796875,47.42984390258789,-5.622615814208984
35.30059814453125,32.26860046386719,-3.0319976806640625
54.70616149902344,54.31759262084961,-0.3885688781738281
39.53178024291992,40.433780670166016,0.9020004272460938
34.88161849975586,51.426666259765625,16.545047760009766
35.956180572509766,35.43376541137695,-0.5224151611328125
48.614959716796875,44.140254974365234,-4.474704742431641
45.671260833740234,52.655670166015625,6.984409332275391
37.58237838745117,50.78173065185547,13.199352264404297
22.74370002746582,36.81016159057617,14.066461563110352
49.63438034057617,51.53038787841797,1.8960075378417969
59.070701599121094,51.27829360961914,-7.792407989501953
49.99858093261719,51.666404724121094,1.6678237915039062
53.29853820800781,53.762611389160156,0.46407318115234375
59.36167907714844,53.067813873291016,-6.293865203857422
57.489200592041016,44.447261810302734,-13.041938781738281
36.73284149169922,50.75455856323242,14.021717071533203
50.803260803222656,53.06669235229492,2.2634315490722656
52.303340911865234,52.78862762451172,0.4852867126464844
60.60770034790039,56.7034912109375,-3.9042091369628906
54.78525924682617,53.34006881713867,-1.4451904296875
59.540000915527344,53.47928237915039,-6.060718536376953
54.00672149658203,53.48008728027344,-0.5266342163085938
46.86558151245117,51.25439453125,4.388813018798828
50.933658599853516,52.94303512573242,2.0093765258789062
47.38008117675781,51.16822814941406,3.78814697265625
50.11521911621094,50.03809356689453,-0.07712554931640625
50.06391906738281,52.746089935302734,2.682170867919922
52.31856155395508,53.17371368408203,0.8551521301269531
20.021820068359375,52.89956283569336,32.877742767333984
54.515281677246094,53.86893081665039,-0.6463508605957031
39.71778106689453,49.878231048583984,10.160449981689453
58.37815856933594,53.856201171875,-4.5219573974609375
58.605140686035156,56.77654266357422,-1.8285980224609375
56.332359313964844,56.6268424987793,0.2944831848144531
48.65687942504883,52.72370147705078,4.066822052001953
59.054481506347656,53.15315628051758,-5.901325225830078
59.4404411315918,52.83615493774414,-6.604286193847656
48.910301208496094,52.767269134521484,3.8569679260253906
49.83393859863281,50.17377471923828,0.33983612060546875
50.288700103759766,37.98558807373047,-12.303112030029297
54.009220123291016,50.40704345703125,-3.6021766662597656
45.55387878417969,52.85850143432617,7.304622650146484
51.94858169555664,53.25236129760742,1.3037796020507812
57.044681549072266,50.51104736328125,-6.533634185791016
51.419761657714844,52.94989776611328,1.5301361083984375
32.4150390625,53.350730895996094,20.935691833496094
19.43597984313965,41.538963317871094,22.102983474731445
45.914161682128906,53.21636199951172,7.3022003173828125
34.83417892456055,52.88011932373047,18.045940399169922
52.23699951171875,49.23542785644531,-3.0015716552734375
16.453399658203125,52.762001037597656,36.30860137939453
21.402299880981445,52.830596923828125,31.42829704284668
50.971981048583984,52.792903900146484,1.8209228515625
54.117881774902344,48.892372131347656,-5.2255096435546875
36.971561431884766,53.016727447509766,16.045166015625
45.625240325927734,53.24477005004883,7.619529724121094
42.728721618652344,43.34618377685547,0.617462158203125
53.80807876586914,54.41310501098633,0.6050262451171875
51.28364181518555,52.84334945678711,1.5597076416015625
52.96607971191406,53.07884979248047,0.11277008056640625
53.972618103027344,45.537353515625,-8.435264587402344
50.68550109863281,52.91165542602539,2.226154327392578
48.89638137817383,53.73788070678711,4.841499328613281
51.945701599121094,39.99967575073242,-11.946025848388672
52.469539642333984,53.10273361206055,0.6331939697265625
55.10541915893555,52.17475891113281,-2.9306602478027344
56.062801361083984,53.805885314941406,-2.256916046142578
59.699859619140625,54.277565002441406,-5.422294616699219
59.338539123535156,56.443721771240234,-2.894817352294922
56.01802062988281,56.44805908203125,0.4300384521484375
60.21620178222656,57.114990234375,-3.1012115478515625
41.43815994262695,40.25102996826172,-1.1871299743652344
45.18294143676758,53.54274368286133,8.35980224609375
56.31610107421875,53.30001449584961,-3.0160865783691406
55.53213882446289,48.076011657714844,-7.456127166748047
56.66773986816406,33.79203796386719,-22.875701904296875
39.23284149169922,53.77415466308594,14.541313171386719
53.230838775634766,54.09519577026367,0.8643569946289062
45.86640167236328,53.36897659301758,7.502574920654297
50.83182144165039,51.147438049316406,0.3156166076660156
