ground_truth,prediction,residual
75.4033203125,67.6529541015625,-7.7503662109375
33.90932083129883,67.95169067382812,34.0423698425293
46.863739013671875,69.99962615966797,23.135887145996094
74.20063781738281,69.2019271850586,-4.998710632324219
60.19390106201172,52.48833465576172,-7.70556640625
79.82437896728516,65.83757019042969,-13.986808776855469
77.52725982666016,78.20873260498047,0.6814727783203125
85.2242202758789,71.39266204833984,-13.831558227539062
51.03374099731445,60.265357971191406,9.231616973876953
54.7282600402832,44.77040100097656,-9.95785903930664
36.04792022705078,51.07196807861328,15.0240478515625
59.47356033325195,61.98847961425781,2.5149192810058594
64.86981964111328,63.19652557373047,-1.6732940673828125
67.80104064941406,55.872535705566406,-11.928504943847656
64.66121673583984,63.10865783691406,-1.5525588989257812
56.14662170410156,44.039405822753906,-12.107215881347656
58.56507873535156,49.877159118652344,-8.687919616699219
75.10604095458984,66.16473388671875,-8.941307067871094
70.60466003417969,68.77002716064453,-1.8346328735351562
72.81204223632812,71.4605712890625,-1.351470947265625
56.08879852294922,48.850929260253906,-7.2378692626953125
9.8256196975708,-2.426604747772217,-12.252224445343018
20.332380294799805,-4.337057113647461,-24.669437408447266
13.999320030212402,9.013687133789062,-4.98563289642334
9.716320037841797,-6.916934013366699,-16.633254051208496
9.730039596557617,-11.54849624633789,-21.278535842895508
13.034239768981934,27.05422592163086,14.019986152648926
17.730100631713867,7.73537540435791,-9.994725227355957
8.000140190124512,-12.82760238647461,-20.82774257659912
9.798959732055664,4.188279628753662,-5.610680103302002
11.635680198669434,15.338021278381348,3.702341079711914
10.932000160217285,16.83451271057129,5.902512550354004
28.865079879760742,22.6203670501709,-6.244712829589844
21.5527400970459,24.10487174987793,2.5521316528320312
14.699859619140625,16.4130859375,1.713226318359375
77.31707763671875,59.14154815673828,-18.17552947998047
77.65351867675781,77.34566497802734,-0.30785369873046875
78.85855865478516,78.98799896240234,0.1294403076171875
6.583399772644043,22.714378356933594,16.13097858428955
20.078659057617188,13.574167251586914,-6.504491806030273
84.1754379272461,79.74174499511719,-4.433692932128906
83.24678039550781,80.05455017089844,-3.192230224609375
83.71246337890625,75.76228332519531,-7.9501800537109375
84.01487731933594,81.39036560058594,-2.62451171875
82.32843780517578,59.171241760253906,-23.157196044921875
9.673359870910645,7.180456161499023,-2.492903709411621
83.2298812866211,75.34418487548828,-7.8856964111328125
86.62687683105469,78.41693878173828,-8.209938049316406
85.12728118896484,76.57630920410156,-8.550971984863281
81.76753997802734,81.02204895019531,-0.7454910278320312
10.314359664916992,25.626880645751953,15.312520980834961
82.71131896972656,78.2374496459961,-4.473869323730469
79.17858123779297,79.33000183105469,0.15142059326171875
6.42464017868042,15.732203483581543,9.307563304901123
7.231500148773193,11.110262870788574,3.878762722015381
12.658940315246582,13.396028518676758,0.7370882034301758
13.964079856872559,27.204957962036133,13.240878105163574
14.706299781799316,16.238128662109375,1.5318288803100586
12.151040077209473,56.96807098388672,44.817030906677246
77.65483856201172,74.09952545166016,-3.5553131103515625
78.86634063720703,80.13239288330078,1.26605224609375
86.76158142089844,77.06444549560547,-9.697135925292969
16.927759170532227,17.365402221679688,0.43764305114746094
7.853759765625,29.532691955566406,21.678932189941406
7.630620002746582,14.47402572631836,6.843405723571777
81.90531921386719,75.67571258544922,-6.229606628417969
8.232540130615234,56.272743225097656,48.04020309448242
13.332759857177734,12.352049827575684,-0.9807100296020508
81.80191802978516,76.35108947753906,-5.450828552246094
79.9996566772461,80.88264465332031,0.8829879760742188
7.311739921569824,38.901634216308594,31.58989429473877
10.867019653320312,40.64374542236328,29.77672576904297
14.916299819946289,56.38262176513672,41.46632194519043
16.138259887695312,32.72819519042969,16.589935302734375
78.25888061523438,76.13322448730469,-2.1256561279296875
80.12560272216797,82.62793731689453,2.5023345947265625
83.5955810546875,80.30835723876953,-3.2872238159179688
7.914939880371094,42.729522705078125,34.81458282470703
7.499800205230713,35.218719482421875,27.718919277191162
84.00985717773438,81.85832977294922,-2.1515274047851562
12.66726016998291,9.741342544555664,-2.925917625427246
80.98880004882812,77.21061706542969,-3.7781829833984375
7.134059906005859,28.52885627746582,21.39479637145996
81.90985870361328,79.01380920410156,-2.8960494995117188
4.418680191040039,28.108440399169922,23.689760208129883
9.798480033874512,29.046268463134766,19.247788429260254
14.983160018920898,41.77415466308594,26.79099464416504
12.500539779663086,25.203731536865234,12.703191757202148
81.65026092529297,81.33857727050781,-0.31168365478515625
86.46984100341797,82.00672912597656,-4.463111877441406
78.62671661376953,82.78547668457031,4.158760070800781
81.5704574584961,83.0398178100586,1.4693603515625
16.098859786987305,54.35857391357422,38.259714126586914
88.30738067626953,80.37005615234375,-7.937324523925781
80.57457733154297,82.67443084716797,2.099853515625
13.099020004272461,45.32637023925781,32.22735023498535
83.0211410522461,73.38993072509766,-9.631210327148438
88.46765899658203,61.16992950439453,-27.2977294921875
10.897000312805176,43.09379577636719,32.19679546356201
10.249039649963379,41.341941833496094,31.092902183532715
77.8693618774414,80.27082824707031,2.4014663696289062
83.70992279052734,80.509521484375,-3.2004013061523438
78.96620178222656,80.86650848388672,1.9003067016601562
84.22456359863281,60.658607482910156,-23.565956115722656
10.457599639892578,31.773433685302734,21.315834045410156
15.531399726867676,37.7545166015625,22.223116874694824
89.70649719238281,78.60558319091797,-11.100914001464844
86.06353759765625,79.44129943847656,-6.6222381591796875
81.90825653076172,79.6214370727539,-2.2868194580078125
8.182680130004883,20.514728546142578,12.332048416137695
83.02970123291016,73.53396606445312,-9.495735168457031
12.033699989318848,63.808807373046875,51.77510738372803
81.40814208984375,80.2177963256836,-1.1903457641601562
80.38632202148438,82.1666488647461,1.7803268432617188
11.231399536132812,48.75770568847656,37.52630615234375
6.287819862365723,58.532127380371094,52.24430751800537
13.098939895629883,51.26982879638672,38.170888900756836
82.1922836303711,78.28255462646484,-3.90972900390625
4.664820194244385,55.04692840576172,50.382108211517334
83.83609771728516,73.08466339111328,-10.751434326171875
6.808320045471191,8.783370971679688,1.975050926208496
5.150420188903809,54.918663024902344,49.768242835998535
11.649100303649902,11.549586296081543,-0.09951400756835938
83.33953857421875,76.57551574707031,-6.7640228271484375
82.35935974121094,80.0091781616211,-2.3501815795898438
81.76499938964844,80.97307586669922,-0.7919235229492188
84.91532135009766,81.24575805664062,-3.6695632934570312
4.232900142669678,43.92224884033203,39.68934869766235
83.15943908691406,74.75619506835938,-8.403244018554688
11.883299827575684,56.830963134765625,44.94766330718994
11.547300338745117,15.71065616607666,4.163355827331543
83.12763977050781,80.64932250976562,-2.4783172607421875
82.33544158935547,60.139671325683594,-22.195770263671875
14.839619636535645,17.213134765625,2.3735151290893555
6.566420078277588,14.047832489013672,7.481412410736084
12.48169994354248,44.92547607421875,32.44377613067627
10.46403980255127,26.49455451965332,16.03051471710205
83.16068267822266,75.32245635986328,-7.838226318359375
85.52140045166016,72.7466049194336,-12.774795532226562
5.701079845428467,59.85279083251953,54.151710987091064
79.7121810913086,67.34645080566406,-12.365730285644531
76.41213989257812,70.88490295410156,-5.5272369384765625
78.10948181152344,68.77074432373047,-9.338737487792969
6.238979816436768,21.405101776123047,15.16612195968628
6.684700012207031,55.01148223876953,48.3267822265625
75.5154037475586,51.54057312011719,-23.974830627441406
9.050299644470215,54.44641876220703,45.396119117736816
10.492239952087402,29.16595458984375,18.673714637756348
12.607279777526855,3.9810543060302734,-8.626225471496582
5.715660095214844,34.70526123046875,28.989601135253906
10.16681957244873,14.962157249450684,4.795337677001953
8.048959732055664,59.18830871582031,51.13934898376465
6.944819927215576,25.66979217529297,18.724972248077393
4.283740043640137,11.902612686157227,7.61887264251709
56.89590072631836,49.81968688964844,-7.076213836669922
52.24637985229492,49.8990478515625,-2.347332000732422
69.12772369384766,60.09428405761719,-9.033439636230469
75.98548126220703,62.787017822265625,-13.198463439941406
67.4201431274414,66.11909484863281,-1.3010482788085938
75.09713745117188,57.50426483154297,-17.592872619628906
68.49275970458984,66.46685028076172,-2.025909423828125
54.16471862792969,62.599273681640625,8.434555053710938
49.48672103881836,64.01284790039062,14.526126861572266
58.38362121582031,59.86537170410156,1.48175048828125
57.344120025634766,61.5748291015625,4.230709075927734
56.537841796875,61.794403076171875,5.256561279296875
63.61635971069336,63.60011291503906,-0.016246795654296875
51.30091857910156,62.56797790527344,11.267059326171875
75.82679748535156,66.91154479980469,-8.915252685546875
76.6109390258789,64.34457397460938,-12.266365051269531
72.77445983886719,61.96607971191406,-10.808380126953125
63.06206130981445,59.469810485839844,-3.5922508239746094
37.59148025512695,62.43113708496094,24.839656829833984
65.6900634765625,63.351356506347656,-2.3387069702148438
57.429080963134766,59.493873596191406,2.0647926330566406
62.11663818359375,58.216819763183594,-3.8998184204101562
84.59642028808594,70.54447937011719,-14.05194091796875
70.78996276855469,70.06812286376953,-0.7218399047851562
58.6273193359375,58.42076110839844,-0.2065582275390625
48.67953872680664,58.11235809326172,9.432819366455078
45.273799896240234,58.61296844482422,13.339168548583984
59.195220947265625,55.29907989501953,-3.8961410522460938
68.11347961425781,60.730255126953125,-7.3832244873046875
53.497440338134766,54.71538543701172,1.2179450988769531
74.36530303955078,67.21367645263672,-7.1516265869140625
71.2924575805664,69.05634307861328,-2.236114501953125
78.56571960449219,66.19709014892578,-12.368629455566406
74.35072326660156,66.54549407958984,-7.805229187011719
72.22029876708984,63.219154357910156,-9.001144409179688
70.17900085449219,65.98931884765625,-4.1896820068359375
72.67817687988281,67.14103698730469,-5.537139892578125
74.19271850585938,68.65644073486328,-5.536277770996094
17.763900756835938,19.514816284179688,1.75091552734375
16.20478057861328,22.53752899169922,6.3327484130859375
13.865360260009766,33.66658020019531,19.801219940185547
19.916460037231445,38.43397521972656,18.517515182495117
15.753999710083008,64.29041290283203,48.53641319274902
17.599899291992188,34.248043060302734,16.648143768310547
21.898380279541016,25.049001693725586,3.1506214141845703
16.479019165039062,34.54358673095703,18.06456756591797
6.234839916229248,29.96164321899414,23.726803302764893
21.261079788208008,34.74392318725586,13.482843399047852
85.97348022460938,66.8802490234375,-19.093231201171875
25.89543914794922,29.104650497436523,3.2092113494873047
52.611358642578125,48.227294921875,-4.384063720703125
46.75688171386719,47.24248504638672,0.48560333251953125
73.81098175048828,67.07139587402344,-6.739585876464844
51.877498626708984,56.77082061767578,4.893321990966797
71.15963745117188,35.781639099121094,-35.37799835205078
64.63951873779297,67.21247100830078,2.5729522705078125
58.865840911865234,62.56104278564453,3.695201873779297
64.35858154296875,57.27294921875,-7.08563232421875
53.335838317871094,59.28418731689453,5.9483489990234375
57.0318603515625,58.27311706542969,1.2412567138671875
55.11396026611328,62.07746887207031,6.963508605957031
55.65922164916992,60.67657470703125,5.017353057861328
74.56101989746094,68.3668441772461,-6.194175720214844
56.01580047607422,65.48127746582031,9.465476989746094
40.548221588134766,57.317222595214844,16.769001007080078
50.868141174316406,60.41674041748047,9.548599243164062
60.00027847290039,56.74542236328125,-3.2548561096191406
60.440338134765625,57.21966552734375,-3.220672607421875
81.70976257324219,69.0656509399414,-12.644111633300781
76.51666259765625,72.5119400024414,-4.004722595214844
46.720760345458984,56.20366668701172,9.482906341552734
56.005279541015625,54.41448211669922,-1.5907974243164062
76.17352294921875,68.29425811767578,-7.879264831542969
72.4081802368164,67.83228302001953,-4.575897216796875
58.3188591003418,50.578758239746094,-7.740100860595703
15.675519943237305,19.34557342529297,3.670053482055664
15.682379722595215,19.565414428710938,3.8830347061157227
11.614800453186035,9.084014892578125,-2.53078556060791
14.483759880065918,28.47953987121582,13.995779991149902
17.899019241333008,65.28943634033203,47.39041709899902
19.03074073791504,0.32599711418151855,-18.70474362373352
14.608180046081543,4.470669746398926,-10.137510299682617
14.757439613342285,33.07677459716797,18.319334983825684
19.296960830688477,20.5255184173584,1.2285575866699219
85.04273986816406,72.8963623046875,-12.146377563476562
56.359580993652344,61.870521545410156,5.5109405517578125
27.3829402923584,18.623720169067383,-8.759220123291016
25.086679458618164,23.459461212158203,-1.627218246459961
22.295780181884766,20.782474517822266,-1.5133056640625
29.865501403808594,36.363990783691406,6.4984893798828125
36.42298126220703,40.169464111328125,3.7464828491210938
43.88911056518555,41.234954833984375,-2.654155731201172
35.7315788269043,40.07231140136719,4.340732574462891
52.1468391418457,45.457489013671875,-6.689350128173828
56.448280334472656,66.71610260009766,10.267822265625
69.27748107910156,68.16254425048828,-1.1149368286132812
68.10990142822266,66.78902435302734,-1.3208770751953125
66.1617202758789,67.4846420288086,1.3229217529296875
71.33435821533203,67.42047119140625,-3.9138870239257812
69.560302734375,45.92826843261719,-23.632034301757812
66.31094360351562,65.484375,-0.826568603515625
67.06095886230469,58.83320617675781,-8.227752685546875
75.16056060791016,65.56391143798828,-9.596649169921875
60.08531951904297,51.122154235839844,-8.963165283203125
49.83116149902344,47.55134582519531,-2.279815673828125
40.69696044921875,46.774085998535156,6.077125549316406
69.82911682128906,71.47484588623047,1.6457290649414062
77.19666290283203,69.84981536865234,-7.3468475341796875
68.43923950195312,70.53461456298828,2.0953750610351562
71.56976318359375,69.64281463623047,-1.9269485473632812
68.4752426147461,71.47151184082031,2.9962692260742188
67.56268310546875,69.80265808105469,2.2399749755859375
70.57740020751953,73.30123138427734,2.7238311767578125
69.94284057617188,68.8565673828125,-1.086273193359375
66.16326141357422,69.28760528564453,3.1243438720703125
70.74362182617188,69.8708724975586,-0.8727493286132812
70.707763671875,71.46353912353516,0.7557754516601562
73.75985717773438,70.2174301147461,-3.5424270629882812
73.16565704345703,65.63661193847656,-7.529045104980469
69.19252014160156,66.12683868408203,-3.0656814575195312
70.36255645751953,70.05489349365234,-0.3076629638671875
73.15265655517578,70.79235076904297,-2.3603057861328125
73.05998229980469,70.9011459350586,-2.1588363647460938
56.778621673583984,50.6197509765625,-6.158870697021484
38.8144416809082,51.26542663574219,12.450984954833984
53.05105972290039,55.62964630126953,2.5785865783691406
50.66701889038086,53.58502197265625,2.9180030822753906
48.664405822753906,51.17168426513672,2.5072784423828125
63.41680145263672,52.178932189941406,-11.237869262695312
58.980018615722656,56.243927001953125,-2.7360916137695312
57.561641693115234,54.98786926269531,-2.573772430419922
57.57041931152344,52.85057830810547,-4.719841003417969
50.077980041503906,53.21888732910156,3.1409072875976562
57.72837829589844,55.58623504638672,-2.1421432495117188
58.02592086791992,56.68156433105469,-1.3443565368652344
48.826820373535156,53.737457275390625,4.910636901855469
46.213043212890625,45.65325164794922,-0.5597915649414062
43.44926071166992,40.333518981933594,-3.115741729736328
39.61250686645508,41.964111328125,2.351604461669922
53.86083984375,40.671669006347656,-13.189170837402344
66.52188110351562,57.25238037109375,-9.269500732421875
67.11387634277344,68.0528793334961,0.9390029907226562
69.94541931152344,64.62979888916016,-5.315620422363281
69.36821746826172,66.660888671875,-2.7073287963867188
66.7606430053711,66.22469329833984,-0.53594970703125
67.18997955322266,69.06229400634766,1.872314453125
69.17542266845703,64.07109069824219,-5.104331970214844
71.1202621459961,66.63853454589844,-4.481727600097656
71.79165649414062,71.34644317626953,-0.44521331787109375
68.30323791503906,70.68843841552734,2.3852005004882812
72.00424194335938,71.26837158203125,-0.735870361328125
69.34152221679688,62.79425811767578,-6.547264099121094
67.98867797851562,65.87174987792969,-2.1169281005859375
63.261619567871094,68.27146911621094,5.009849548339844
70.74375915527344,67.87393951416016,-2.8698196411132812
67.90898132324219,67.9469985961914,0.03801727294921875
70.50975799560547,68.30601501464844,-2.2037429809570312
73.04254150390625,70.98865509033203,-2.0538864135742188
74.05999755859375,71.28665924072266,-2.7733383178710938
74.18631744384766,64.4913101196289,-9.69500732421875
80.52677917480469,71.70135498046875,-8.825424194335938
78.36614227294922,70.27770233154297,-8.08843994140625
79.2879409790039,69.66930389404297,-9.618637084960938
77.13854217529297,70.55709838867188,-6.581443786621094
64.18415832519531,55.22728729248047,-8.956871032714844
51.6080207824707,55.11627960205078,3.508258819580078
52.66490173339844,53.797576904296875,1.1326751708984375
55.67647933959961,54.380828857421875,-1.2956504821777344
60.346099853515625,54.397911071777344,-5.948188781738281
60.64485549926758,55.368446350097656,-5.276409149169922
58.33110046386719,53.034812927246094,-5.296287536621094
45.562198638916016,48.501792907714844,2.939594268798828
38.76771926879883,52.86304473876953,14.095325469970703
50.71434020996094,46.54193115234375,-4.1724090576171875
42.648101806640625,53.51234436035156,10.864242553710938
28.347766876220703,47.41016387939453,19.062397003173828
35.197486877441406,45.23170471191406,10.034217834472656
52.22587966918945,52.4212646484375,0.19538497924804688
67.2393798828125,63.343353271484375,-3.896026611328125
68.57193756103516,69.0105209350586,0.4385833740234375
68.7751235961914,63.86054229736328,-4.914581298828125
68.10916137695312,69.88618469238281,1.7770233154296875
66.51802062988281,63.11028289794922,-3.4077377319335938
58.785301208496094,50.790016174316406,-7.9952850341796875
49.219058990478516,51.00810241699219,1.7890434265136719
49.75783920288086,54.08545684814453,4.327617645263672
47.69813919067383,56.358985900878906,8.660846710205078
48.456241607666016,46.68327331542969,-1.7729682922363281
67.41696166992188,66.63294982910156,-0.7840118408203125
71.49447631835938,71.17134094238281,-0.3231353759765625
65.91602325439453,67.40428161621094,1.4882583618164062
67.40355682373047,69.74524688720703,2.3416900634765625
69.8669204711914,68.00724792480469,-1.8596725463867188
66.19367980957031,70.49534606933594,4.301666259765625
68.94384002685547,68.55921936035156,-0.38462066650390625
70.3784408569336,69.12808227539062,-1.2503585815429688
70.72530364990234,70.30288696289062,-0.42241668701171875
67.70877838134766,68.33458709716797,0.6258087158203125
69.59126281738281,69.12287902832031,-0.4683837890625
68.78019714355469,69.84171295166016,1.0615158081054688
66.14994049072266,70.25422668457031,4.104286193847656
56.3144416809082,65.5389633178711,9.22452163696289
74.96727752685547,70.35659790039062,-4.610679626464844
72.94808197021484,69.55821990966797,-3.389862060546875
74.22737884521484,70.50835418701172,-3.719024658203125
72.25508117675781,65.43022155761719,-6.824859619140625
79.1706771850586,71.9553451538086,-7.21533203125
74.5743637084961,71.18701171875,-3.3873519897460938
69.81109619140625,65.98745727539062,-3.823638916015625
72.88993835449219,70.77436065673828,-2.1155776977539062
71.76931762695312,63.52864074707031,-8.240676879882812
74.47577667236328,63.92865753173828,-10.547119140625
54.83013916015625,52.776832580566406,-2.0533065795898438
58.996761322021484,52.65228271484375,-6.344478607177734
52.99810028076172,53.996612548828125,0.9985122680664062
62.40184020996094,54.893882751464844,-7.507957458496094
54.528621673583984,51.83164978027344,-2.696971893310547
61.808738708496094,55.5245361328125,-6.284202575683594
55.864261627197266,54.030921936035156,-1.8333396911621094
57.66244125366211,52.712928771972656,-4.949512481689453
49.69445037841797,27.543014526367188,-22.15143585205078
42.7661018371582,43.6556396484375,0.8895378112792969
40.10208511352539,39.05492401123047,-1.0471611022949219
55.145301818847656,42.97032928466797,-12.174972534179688
60.45695877075195,44.59071350097656,-15.86624526977539
47.00197982788086,43.503211975097656,-3.498767852783203
63.19015884399414,62.75146484375,-0.4386940002441406
67.00462341308594,65.3802261352539,-1.6243972778320312
67.08499908447266,65.7385482788086,-1.3464508056640625
66.31375885009766,67.26445770263672,0.9506988525390625
64.97572326660156,66.0250015258789,1.0492782592773438
68.45934295654297,63.776588439941406,-4.6827545166015625
69.41020202636719,66.40437316894531,-3.005828857421875
67.4764175415039,63.40521240234375,-4.071205139160156
68.29493713378906,62.15184783935547,-6.143089294433594
66.3785629272461,65.16387176513672,-1.214691162109375
64.24620056152344,63.55328369140625,-0.6929168701171875
71.5434799194336,63.30199432373047,-8.241485595703125
51.617919921875,49.31024932861328,-2.3076705932617188
53.31834030151367,50.48816680908203,-2.8301734924316406
44.172119140625,51.35459899902344,7.1824798583984375
52.18629837036133,48.712806701660156,-3.473491668701172
69.4775390625,60.404083251953125,-9.073455810546875
65.65789794921875,62.59137725830078,-3.0665206909179688
70.22319793701172,67.3099136352539,-2.9132843017578125
66.4928207397461,67.03121185302734,0.53839111328125
70.45918273925781,68.869384765625,-1.5897979736328125
62.300140380859375,68.5388412475586,6.238700866699219
71.6556396484375,70.65831756591797,-0.9973220825195312
73.1767807006836,70.4520034790039,-2.7247772216796875
70.06082153320312,66.85176086425781,-3.2090606689453125
67.61853790283203,68.29904174804688,0.6805038452148438
71.80391693115234,58.908470153808594,-12.89544677734375
74.70870208740234,70.98165893554688,-3.7270431518554688
72.67252349853516,61.21387481689453,-11.458648681640625
68.4954833984375,70.78592681884766,2.2904434204101562
77.91692352294922,65.02651977539062,-12.890403747558594
65.02674102783203,71.27291870117188,6.246177673339844
74.67826080322266,71.25919342041016,-3.4190673828125
66.40299987792969,72.32170867919922,5.918708801269531
49.414039611816406,52.94507598876953,3.531036376953125
59.66122055053711,50.27330017089844,-9.387920379638672
49.60831832885742,52.122894287109375,2.514575958251953
55.32099914550781,52.05168151855469,-3.269317626953125
55.914119720458984,51.46113586425781,-4.452983856201172
45.94675827026367,47.97791290283203,2.0311546325683594
62.5605583190918,67.11998748779297,4.559429168701172
71.50324249267578,68.04015350341797,-3.4630889892578125
60.22697830200195,69.32624816894531,9.09926986694336
71.70790100097656,68.75859069824219,-2.949310302734375
56.33018112182617,52.10235595703125,-4.227825164794922
47.200260162353516,48.97758483886719,1.7773246765136719
50.963661193847656,52.30601501464844,1.3423538208007812
70.61566162109375,67.84495544433594,-2.7707061767578125
53.062320709228516,48.21124267578125,-4.851078033447266
76.8607177734375,69.6714859008789,-7.189231872558594
38.48311996459961,59.468544006347656,20.985424041748047
70.79309844970703,69.9076919555664,-0.885406494140625
71.41178131103516,69.49343872070312,-1.9183425903320312
50.282161712646484,53.05513000488281,2.772968292236328
53.4803581237793,51.8717041015625,-1.6086540222167969
68.37773895263672,69.4484634399414,1.0707244873046875
76.53945922851562,69.21723175048828,-7.322227478027344
59.41347885131836,50.41083526611328,-9.002643585205078
70.0411376953125,58.41510772705078,-11.626029968261719
67.77570343017578,69.75247192382812,1.9767684936523438
68.02587890625,50.40391540527344,-17.621963500976562
60.86492156982422,27.023820877075195,-33.84110069274902
34.33272171020508,40.009521484375,5.676799774169922
52.863800048828125,51.74696350097656,-1.1168365478515625
44.726661682128906,52.67816162109375,7.951499938964844
53.75082015991211,50.49037170410156,-3.260448455810547
50.61695861816406,50.507293701171875,-0.1096649169921875
85.01883697509766,66.6812515258789,-18.33758544921875
62.456878662109375,57.12761688232422,-5.329261779785156
49.5161018371582,67.4737777709961,17.95767593383789
70.04546356201172,67.03105163574219,-3.0144119262695312
56.04486083984375,51.82091522216797,-4.223945617675781
46.74898147583008,39.13251495361328,-7.616466522216797
71.78713989257812,67.4582290649414,-4.328910827636719
63.81010055541992,65.64073944091797,1.8306388854980469
22.319820404052734,37.61199951171875,15.292179107666016
57.800621032714844,52.95176696777344,-4.848854064941406
35.883419036865234,39.43419647216797,3.5507774353027344
51.26430130004883,57.619171142578125,6.354869842529297
57.578800201416016,67.62622833251953,10.047428131103516
59.21337890625,68.11591339111328,8.902534484863281
43.2480583190918,41.99798583984375,-1.2500724792480469
55.8160400390625,58.144378662109375,2.328338623046875
60.84526062011719,50.562232971191406,-10.283027648925781
66.55912017822266,67.927978515625,1.3688583374023438
56.277278900146484,57.17127227783203,0.8939933776855469
32.51612091064453,53.742774963378906,21.226654052734375
67.26814270019531,68.0052490234375,0.7371063232421875
55.73012161254883,52.141876220703125,-3.588245391845703
73.32054138183594,67.6654281616211,-5.655113220214844
66.6520767211914,53.68782043457031,-12.964256286621094
53.56290054321289,46.87322998046875,-6.689670562744141
30.997859954833984,51.26709747314453,20.269237518310547
69.910400390625,68.96372985839844,-0.9466705322265625
68.7252426147461,70.0384521484375,1.3132095336914062
72.96157836914062,69.22051239013672,-3.7410659790039062
62.510440826416016,53.53776550292969,-8.972675323486328
35.438018798828125,49.85673522949219,14.418716430664062
69.5425033569336,70.31497192382812,0.7724685668945312
52.61677932739258,53.548072814941406,0.9312934875488281
69.67569732666016,57.360252380371094,-12.315444946289062
70.98995971679688,52.85520935058594,-18.134750366210938
53.71311950683594,51.68170928955078,-2.0314102172851562
83.17696380615234,74.48857879638672,-8.688385009765625
39.50796127319336,44.46697998046875,4.959018707275391
51.427879333496094,44.297325134277344,-7.13055419921875
56.34513854980469,54.27458190917969,-2.070556640625
64.36150360107422,64.98098754882812,0.6194839477539062
79.92578125,52.64460754394531,-27.281173706054688
83.17569732666016,64.974609375,-18.201087951660156
67.97773742675781,68.24244689941406,0.26470947265625
36.98973846435547,46.613075256347656,9.623336791992188
80.42658233642578,57.37354278564453,-23.05303955078125
68.3939437866211,66.9079818725586,-1.4859619140625
58.229461669921875,52.338294982910156,-5.891166687011719
65.54341888427734,64.54920959472656,-0.9942092895507812
64.66490173339844,57.03932189941406,-7.625579833984375
68.96012115478516,67.47026824951172,-1.4898529052734375
55.662479400634766,42.399864196777344,-13.262615203857422
69.91085815429688,66.5989761352539,-3.3118820190429688
70.77786254882812,70.43980407714844,-0.3380584716796875
70.28498077392578,67.90690612792969,-2.3780746459960938
53.8790397644043,20.832502365112305,-33.04653739929199
50.133399963378906,34.6757926940918,-15.45760726928711
57.487178802490234,54.69316101074219,-2.794017791748047
75.62661743164062,68.33118438720703,-7.295433044433594
65.67778015136719,53.83592987060547,-11.841850280761719
49.10042190551758,49.706703186035156,0.6062812805175781
74.05206298828125,65.68931579589844,-8.362747192382812
55.56414031982422,57.28694152832031,1.7228012084960938
62.028079986572266,57.570220947265625,-4.457859039306641
56.2495002746582,69.27742004394531,13.02791976928711
49.231239318847656,50.09058380126953,0.859344482421875
67.76100158691406,54.95805358886719,-12.802947998046875
42.49795913696289,51.338233947753906,8.840274810791016
45.898258209228516,53.62799835205078,7.729740142822266
70.32540130615234,58.83988952636719,-11.485511779785156
34.331260681152344,69.56227111816406,35.23101043701172
81.58995819091797,72.9054183959961,-8.684539794921875
72.95844268798828,49.33229064941406,-23.62615203857422
53.77075958251953,42.579444885253906,-11.191314697265625
57.712581634521484,52.717193603515625,-4.995388031005859
69.02066040039062,42.81932067871094,-26.201339721679688
56.97874069213867,35.76400375366211,-21.214736938476562
65.7797622680664,64.84404754638672,-0.9357147216796875
80.89714050292969,63.249176025390625,-17.647964477539062
54.51893997192383,55.843292236328125,1.3243522644042969
65.79424285888672,61.08556365966797,-4.70867919921875
69.1959228515625,68.91805267333984,-0.27787017822265625
62.57609939575195,54.07850646972656,-8.49759292602539
69.20527648925781,66.60564422607422,-2.5996322631835938
59.514339447021484,53.74079132080078,-5.773548126220703
56.711299896240234,40.85893249511719,-15.852367401123047
63.46149826049805,66.29283905029297,2.831340789794922
69.54429626464844,69.43622589111328,-0.10807037353515625
49.731380462646484,51.80967712402344,2.078296661376953
70.46087646484375,68.39215850830078,-2.0687179565429688
54.86994171142578,51.62770080566406,-3.2422409057617188
68.79814147949219,63.37220001220703,-5.425941467285156
52.159000396728516,46.50562286376953,-5.653377532958984
68.79859924316406,65.60856628417969,-3.190032958984375
53.54372024536133,50.97193908691406,-2.5717811584472656
71.32473754882812,68.32543182373047,-2.9993057250976562
68.52686309814453,58.889305114746094,-9.637557983398438
89.20082092285156,68.79498291015625,-20.405838012695312
70.67153930664062,62.54845428466797,-8.123085021972656
85.82488250732422,72.03813171386719,-13.786750793457031
69.61000061035156,63.333526611328125,-6.2764739990234375
59.27684020996094,73.30657958984375,14.029739379882812
69.45633697509766,69.72308349609375,0.26674652099609375
48.31005859375,44.31597900390625,-3.99407958984375
64.17276000976562,52.90217590332031,-11.270584106445312
66.2431411743164,47.463706970214844,-18.779434204101562
37.556419372558594,42.429588317871094,4.8731689453125
63.22829818725586,57.367515563964844,-5.860782623291016
28.76763916015625,34.287574768066406,5.519935607910156
43.57582092285156,57.09809112548828,13.522270202636719
46.929039001464844,39.864418029785156,-7.0646209716796875
68.82595825195312,37.692466735839844,-31.13349151611328
68.52169799804688,67.02320861816406,-1.4984893798828125
68.0118637084961,57.13349914550781,-10.878364562988281
