ground_truth,prediction,residual
413.0704345703125,445.4699401855469,32.399505615234375
572.0355834960938,523.24560546875,-48.78997802734375
480.5414733886719,421.1681213378906,-59.37335205078125
448.04119873046875,462.0047302246094,13.963531494140625
446.0416564941406,456.87115478515625,10.829498291015625
563.7678833007812,541.357177734375,-22.41070556640625
518.2801513671875,527.2711791992188,8.99102783203125
561.7906494140625,425.5858459472656,-136.20480346679688
515.4044799804688,542.0808715820312,26.6763916015625
534.5656127929688,549.0032958984375,14.43768310546875
514.4107055664062,511.8935546875,-2.51715087890625
479.1287536621094,523.7669677734375,44.638214111328125
476.34014892578125,520.1275024414062,43.787353515625
522.1748657226562,531.7670288085938,9.5921630859375
472.71466064453125,506.9137268066406,34.199066162109375
533.6318969726562,543.2972412109375,9.66534423828125
527.5426635742188,540.4484252929688,12.90576171875
527.38037109375,507.0855407714844,-20.294830322265625
528.3463745117188,520.6091918945312,-7.7371826171875
537.15966796875,521.0408935546875,-16.1187744140625
536.0128173828125,517.5506591796875,-18.462158203125
526.9265747070312,529.6763305664062,2.749755859375
553.927001953125,538.3006591796875,-15.6263427734375
439.364501953125,483.5448913574219,44.180389404296875
493.64959716796875,481.4729919433594,-12.176605224609375
509.9385681152344,543.8372192382812,33.898651123046875
560.0642700195312,541.6356201171875,-18.42864990234375
543.4932250976562,509.39703369140625,-34.09619140625
372.40594482421875,371.87091064453125,-0.5350341796875
345.259033203125,364.3309631347656,19.071929931640625
326.86834716796875,356.2926940917969,29.424346923828125
368.61126708984375,414.4237365722656,45.812469482421875
434.4356994628906,518.1963500976562,83.76065063476562
428.5639343261719,324.37274169921875,-104.19119262695312
391.7640686035156,361.7199401855469,-30.04412841796875
386.03216552734375,397.9524841308594,11.920318603515625
429.70635986328125,396.3023681640625,-33.40399169921875
554.7154541015625,530.4510498046875,-24.264404296875
466.6938171386719,477.3648376464844,10.6710205078125
388.4856262207031,314.38720703125,-74.09841918945312
357.0586242675781,356.15936279296875,-0.899261474609375
366.4498291015625,347.7646484375,-18.6851806640625
389.9288024902344,526.7415161132812,136.81271362304688
503.7195739746094,558.7974853515625,55.077911376953125
503.9290466308594,545.1265258789062,41.197479248046875
517.1239013671875,555.7701416015625,38.646240234375
512.130615234375,555.8262329101562,43.69561767578125
579.75341796875,572.0697021484375,-7.6837158203125
592.5360717773438,576.893798828125,-15.64227294921875
592.74951171875,575.1251831054688,-17.62432861328125
590.402587890625,572.8090209960938,-17.59356689453125
579.3632202148438,572.0248413085938,-7.33837890625
588.4677734375,562.2118530273438,-26.25592041015625
584.3230590820312,573.24365234375,-11.07940673828125
576.999267578125,564.2052612304688,-12.79400634765625
573.5492553710938,572.8607177734375,-0.68853759765625
537.5258178710938,537.8099365234375,0.28411865234375
539.7958984375,530.3154296875,-9.48046875
523.1124877929688,546.4390869140625,23.32659912109375
578.0748901367188,581.0160522460938,2.941162109375
573.5997924804688,577.6299438476562,4.0301513671875
590.9209594726562,577.39599609375,-13.52496337890625
570.1458740234375,575.265380859375,5.1195068359375
566.3080444335938,578.2086181640625,11.90057373046875
510.5179443359375,574.5433349609375,64.025390625
585.8155517578125,574.6475830078125,-11.16796875
578.2115478515625,574.577392578125,-3.6341552734375
510.4533996582031,575.19140625,64.73800659179688
573.7572631835938,572.5494384765625,-1.20782470703125
559.0418701171875,575.9722900390625,16.930419921875
590.300537109375,572.6602783203125,-17.6402587890625
574.2723999023438,580.0657958984375,5.79339599609375
573.7332153320312,571.7214965820312,-2.01171875
568.1266479492188,572.8724365234375,4.74578857421875
583.0979614257812,574.97216796875,-8.12579345703125
577.2840576171875,575.6941528320312,-1.58990478515625
564.2208251953125,555.02587890625,-9.1949462890625
548.75390625,549.3710327148438,0.61712646484375
569.4415893554688,564.5963745117188,-4.84521484375
570.0161743164062,558.3992309570312,-11.616943359375
561.5469970703125,550.2266845703125,-11.3203125
558.9806518554688,548.1139526367188,-10.86669921875
581.0093994140625,536.447509765625,-44.5618896484375
586.3844604492188,562.81787109375,-23.56658935546875
547.05419921875,544.2017211914062,-2.85247802734375
567.092529296875,546.44873046875,-20.643798828125
582.1209716796875,549.8867797851562,-32.23419189453125
569.1622314453125,565.6751708984375,-3.487060546875
464.4410095214844,557.476318359375,93.03530883789062
483.8115539550781,560.927490234375,77.11593627929688
513.0081176757812,548.676025390625,35.66790771484375
431.9612121582031,539.421875,107.46066284179688
502.7132568359375,557.3878784179688,54.67462158203125
576.84130859375,566.7410888671875,-10.1002197265625
592.3026123046875,571.4344482421875,-20.8681640625
584.1334838867188,568.135009765625,-15.99847412109375
570.5354614257812,571.5523681640625,1.01690673828125
578.8134765625,570.9004516601562,-7.91302490234375
586.180419921875,576.2044677734375,-9.9759521484375
591.670654296875,569.8633422851562,-21.80731201171875
572.4165649414062,571.4141235351562,-1.00244140625
574.1427612304688,576.209228515625,2.06646728515625
573.9672241210938,574.5050659179688,0.537841796875
583.6168823242188,575.2176513671875,-8.39923095703125
589.5484008789062,574.0499267578125,-15.49847412109375
587.6135864257812,574.7063598632812,-12.9072265625
561.8147583007812,566.0494995117188,4.2347412109375
588.00830078125,571.4837646484375,-16.5245361328125
573.2411499023438,573.3171997070312,0.0760498046875
571.9627075195312,573.5809326171875,1.61822509765625
583.9218139648438,575.7515258789062,-8.1702880859375
538.354736328125,576.2786254882812,37.92388916015625
565.6754760742188,569.11767578125,3.44219970703125
578.6043090820312,575.6640625,-2.94024658203125
574.1459350585938,574.8307495117188,0.684814453125
567.4778442382812,572.75341796875,5.27557373046875
583.4065551757812,575.1366577148438,-8.2698974609375
580.5017700195312,561.2534790039062,-19.248291015625
554.4976806640625,545.8785400390625,-8.619140625
560.1967163085938,550.978759765625,-9.21795654296875
586.8053588867188,559.841552734375,-26.96380615234375
538.0625,557.447509765625,19.385009765625
578.5347900390625,549.4241333007812,-29.11065673828125
575.511474609375,551.4694213867188,-24.04205322265625
516.7699584960938,553.7153930664062,36.9454345703125
409.2496032714844,551.8211669921875,142.57156372070312
446.4825134277344,510.3404541015625,63.857940673828125
508.6979675292969,551.8348388671875,43.136871337890625
444.1408996582031,557.65283203125,113.51193237304688
424.97113037109375,523.0968017578125,98.12567138671875
531.8486328125,573.1135864257812,41.26495361328125
574.9212036132812,574.1795654296875,-0.74163818359375
567.8206787109375,569.1320190429688,1.31134033203125
568.07763671875,576.4210815429688,8.34344482421875
547.4838256835938,567.9305419921875,20.44671630859375
519.24755859375,568.8964233398438,49.64886474609375
539.3585205078125,527.9005126953125,-11.4580078125
531.9562377929688,528.2588500976562,-3.6973876953125
523.49267578125,528.56787109375,5.0751953125
530.604248046875,548.9080200195312,18.30377197265625
517.2750244140625,529.4571533203125,12.18212890625
527.8782958984375,578.7283325195312,50.85003662109375
583.4451904296875,568.3182983398438,-15.12689208984375
578.3358154296875,560.430419921875,-17.9053955078125
583.7269897460938,569.2708129882812,-14.4561767578125
554.0808715820312,574.0549926757812,19.97412109375
584.0328979492188,574.7484741210938,-9.284423828125
573.7282104492188,564.7348022460938,-8.993408203125
574.924072265625,567.3750610351562,-7.54901123046875
589.8531494140625,575.2902221679688,-14.56292724609375
573.3145751953125,567.4818115234375,-5.832763671875
566.8239135742188,567.9174194335938,1.093505859375
584.5279541015625,572.8298950195312,-11.69805908203125
547.175048828125,573.7620849609375,26.5870361328125
578.8670043945312,561.4207763671875,-17.44622802734375
555.4069213867188,551.9913330078125,-3.41558837890625
518.9566650390625,573.1570434570312,54.20037841796875
555.9075317382812,564.2501220703125,8.34259033203125
577.614013671875,571.8479614257812,-5.76605224609375
555.0128784179688,573.3158569335938,18.302978515625
591.1767578125,571.6010131835938,-19.57574462890625
577.3936767578125,564.3652954101562,-13.02838134765625
579.9407348632812,571.6563110351562,-8.284423828125
568.3123168945312,533.4579467773438,-34.8543701171875
573.8663940429688,563.4967041015625,-10.36968994140625
591.0993041992188,549.9112548828125,-41.18804931640625
574.40869140625,547.7953491210938,-26.61334228515625
588.514404296875,542.7400512695312,-45.77435302734375
531.8681640625,554.3253784179688,22.45721435546875
561.4061279296875,539.5951538085938,-21.81097412109375
567.47705078125,559.2008666992188,-8.27618408203125
576.6497802734375,558.891845703125,-17.7579345703125
541.1668701171875,540.4445190429688,-0.72235107421875
473.04095458984375,489.7115173339844,16.670562744140625
516.8317260742188,534.0452270507812,17.2135009765625
426.6072998046875,509.6554870605469,83.04818725585938
528.5869140625,531.0662231445312,2.47930908203125
506.7395324707031,526.0839233398438,19.344390869140625
511.9345397949219,560.14453125,48.209991455078125
579.5667724609375,572.00537109375,-7.5614013671875
565.2705078125,568.4727783203125,3.2022705078125
571.2972412109375,570.3610229492188,-0.93621826171875
539.6541748046875,572.2283325195312,32.57415771484375
569.3164672851562,573.72412109375,4.40765380859375
567.0693359375,565.52197265625,-1.54736328125
580.5744018554688,557.7051391601562,-22.8692626953125
539.890380859375,566.0347290039062,26.14434814453125
584.1851196289062,564.054443359375,-20.13067626953125
582.6887817382812,564.8359375,-17.85284423828125
569.1380004882812,563.5062255859375,-5.63177490234375
575.6935424804688,563.7069702148438,-11.986572265625
544.7994384765625,517.3206176757812,-27.47882080078125
541.6121215820312,533.2950439453125,-8.31707763671875
531.951904296875,530.5629272460938,-1.38897705078125
522.8564453125,516.21435546875,-6.64208984375
578.2100219726562,545.4921264648438,-32.7178955078125
576.2360229492188,571.2589111328125,-4.97711181640625
577.1071166992188,567.0098266601562,-10.0972900390625
567.5426635742188,568.3221435546875,0.77947998046875
565.8883056640625,563.6036987304688,-2.28460693359375
561.9623413085938,566.6743774414062,4.7120361328125
570.7049560546875,574.1109619140625,3.406005859375
584.239990234375,573.4932250976562,-10.74676513671875
551.2789306640625,565.8143920898438,14.53546142578125
563.1845092773438,536.9695434570312,-26.2149658203125
572.61181640625,564.041015625,-8.57080078125
585.3383178710938,575.6268310546875,-9.71148681640625
583.0186767578125,566.2339477539062,-16.78472900390625
588.7280883789062,575.3767700195312,-13.351318359375
580.7288208007812,570.7225952148438,-10.0062255859375
584.3801879882812,576.7333374023438,-7.6468505859375
574.2568969726562,563.7991943359375,-10.45770263671875
561.3219604492188,573.505859375,12.18389892578125
591.869873046875,549.515869140625,-42.35400390625
567.705810546875,544.2327270507812,-23.47308349609375
557.3826293945312,553.7357177734375,-3.64691162109375
533.0286254882812,540.1723022460938,7.1436767578125
581.1155395507812,552.7908325195312,-28.32470703125
573.6246948242188,547.8234252929688,-25.80126953125
550.5602416992188,559.5582275390625,8.99798583984375
528.955078125,554.5091552734375,25.5540771484375
567.4765014648438,556.9811401367188,-10.495361328125
569.3152465820312,557.431640625,-11.88360595703125
509.260498046875,519.786865234375,10.5263671875
556.7666625976562,559.1403198242188,2.3736572265625
525.4244995117188,530.0756225585938,4.651123046875
568.2107543945312,553.27001953125,-14.94073486328125
537.6966552734375,527.492919921875,-10.2037353515625
576.600341796875,540.4580078125,-36.142333984375
546.6821899414062,558.6478881835938,11.9656982421875
564.2207641601562,557.0350341796875,-7.18572998046875
569.813720703125,557.5838623046875,-12.2298583984375
562.5677490234375,558.4849853515625,-4.082763671875
558.4563598632812,538.2386474609375,-20.21771240234375
564.1010131835938,556.8346557617188,-7.266357421875
566.0201416015625,556.3070678710938,-9.71307373046875
525.0582885742188,512.6804809570312,-12.3778076171875
571.6348876953125,558.67724609375,-12.9576416015625
554.1008911132812,560.2329711914062,6.132080078125
576.5154418945312,559.9733276367188,-16.5421142578125
547.0717163085938,510.9865417480469,-36.085174560546875
505.3511657714844,519.443359375,14.092193603515625
534.8175048828125,521.6005249023438,-13.21697998046875
536.4315795898438,520.7846069335938,-15.64697265625
538.2072143554688,522.0256958007812,-16.1815185546875
544.2308349609375,526.1641235351562,-18.06671142578125
532.3818969726562,553.199462890625,20.81756591796875
577.0184326171875,559.1170043945312,-17.90142822265625
557.59716796875,559.1539916992188,1.55682373046875
574.1542358398438,559.0908813476562,-15.0633544921875
570.3092651367188,548.9027709960938,-21.406494140625
516.4156494140625,513.2590942382812,-3.15655517578125
552.8715209960938,558.9903564453125,6.11883544921875
568.6989135742188,558.04052734375,-10.65838623046875
468.0101013183594,507.2801818847656,39.27008056640625
562.792724609375,556.8327026367188,-5.96002197265625
514.6372680664062,504.2044982910156,-10.432769775390625
577.2554931640625,558.483154296875,-18.7723388671875
571.93994140625,558.95361328125,-12.986328125
564.421630859375,557.7418823242188,-6.67974853515625
528.6517333984375,502.5562744140625,-26.095458984375
572.220458984375,558.6795654296875,-13.5408935546875
541.5836181640625,529.6419677734375,-11.941650390625
567.7150268554688,563.4898071289062,-4.2252197265625
528.0642700195312,516.0982055664062,-11.966064453125
525.3408813476562,562.15869140625,36.81781005859375
567.3578491210938,556.0974731445312,-11.2603759765625
517.6278076171875,520.0477905273438,2.41998291015625
559.0302124023438,556.2393798828125,-2.79083251953125
516.3892822265625,515.421630859375,-0.9676513671875
559.7269287109375,561.395263671875,1.6683349609375
488.84332275390625,535.1851806640625,46.34185791015625
517.8035888671875,557.3300170898438,39.52642822265625
544.6963500976562,560.5660400390625,15.86968994140625
574.4638061523438,560.16015625,-14.30364990234375
517.8731079101562,529.8699951171875,11.99688720703125
512.8770751953125,534.8710327148438,21.99395751953125
545.240234375,560.4280395507812,15.18780517578125
538.0751953125,528.5147705078125,-9.5604248046875
576.9861450195312,563.3256225585938,-13.6605224609375
571.9074096679688,555.9282836914062,-15.9791259765625
522.30517578125,508.83514404296875,-13.47003173828125
568.7451171875,551.8439331054688,-16.90118408203125
458.20697021484375,502.8854064941406,44.678436279296875
490.1890563964844,500.3422546386719,10.1531982421875
537.7354125976562,522.97509765625,-14.76031494140625
549.3594360351562,554.9275512695312,5.568115234375
572.439208984375,547.3377685546875,-25.1014404296875
584.7232055664062,556.1719970703125,-28.55120849609375
558.4483032226562,562.01708984375,3.56878662109375
480.279541015625,500.1095275878906,19.829986572265625
579.2183227539062,544.187744140625,-35.03057861328125
565.2092895507812,564.3858032226562,-0.823486328125
570.3805541992188,557.9939575195312,-12.3865966796875
574.4338989257812,551.3328857421875,-23.10101318359375
554.9072265625,543.8460693359375,-11.0611572265625
568.5953369140625,564.4952392578125,-4.10009765625
529.5374755859375,509.2725524902344,-20.264923095703125
559.9000244140625,564.5865478515625,4.6865234375
569.47265625,560.0790405273438,-9.39361572265625
565.7123413085938,541.4844360351562,-24.2279052734375
558.6787109375,544.3477783203125,-14.3309326171875
531.2642211914062,528.7882080078125,-2.47601318359375
529.4078979492188,516.5516357421875,-12.85626220703125
548.8892211914062,554.8446655273438,5.9554443359375
502.2165832519531,514.7763061523438,12.559722900390625
520.8187255859375,522.297607421875,1.4788818359375
559.4683227539062,549.8297119140625,-9.63861083984375
538.9766845703125,561.4446411132812,22.46795654296875
571.37158203125,562.2435302734375,-9.1280517578125
532.1541748046875,555.8206176757812,23.66644287109375
548.7084350585938,545.5910034179688,-3.117431640625
531.4229736328125,529.4439086914062,-1.97906494140625
544.1138916015625,545.9998779296875,1.885986328125
513.38037109375,517.5819091796875,4.2015380859375
562.9337158203125,562.3049926757812,-0.62872314453125
516.3630981445312,556.2589111328125,39.89581298828125
563.3887939453125,554.8345947265625,-8.55419921875
531.2223510742188,562.4675903320312,31.2452392578125
495.2453918457031,511.17706298828125,15.931671142578125
572.5869140625,556.7080078125,-15.87890625
580.6536865234375,570.2045288085938,-10.44915771484375
583.9590454101562,537.9703979492188,-45.9886474609375
579.3392333984375,565.2835693359375,-14.0556640625
581.64404296875,572.0021362304688,-9.64190673828125
526.07080078125,545.338623046875,19.267822265625
556.7136840820312,559.1986694335938,2.4849853515625
560.8973999023438,564.8621826171875,3.96478271484375
529.0372924804688,542.4185791015625,13.38128662109375
572.8056030273438,567.3868408203125,-5.41876220703125
538.064208984375,531.248046875,-6.816162109375
555.7400512695312,554.6442260742188,-1.0958251953125
551.0603637695312,552.0048217773438,0.9444580078125
525.4313354492188,554.0479736328125,28.61663818359375
546.702880859375,546.9661865234375,0.2633056640625
565.746337890625,554.3411865234375,-11.4051513671875
545.021728515625,546.3117065429688,1.28997802734375
555.5084838867188,553.7922973632812,-1.7161865234375
531.0015258789062,531.2998657226562,0.29833984375
562.2022094726562,554.8101196289062,-7.39208984375
571.4866943359375,548.8320922851562,-22.65460205078125
553.1813354492188,553.8533325195312,0.6719970703125
558.8790893554688,552.8630981445312,-6.0159912109375
555.9783935546875,557.2973022460938,1.31890869140625
554.6969604492188,554.3427734375,-0.35418701171875
563.8973388671875,561.2539672851562,-2.64337158203125
553.7838745117188,554.2423095703125,0.45843505859375
569.5377197265625,562.2513427734375,-7.286376953125
564.8788452148438,554.6488037109375,-10.23004150390625
531.1112060546875,566.5545654296875,35.443359375
539.2489624023438,501.4278259277344,-37.821136474609375
580.1417846679688,562.9022216796875,-17.23956298828125
468.5098876953125,504.5054931640625,35.99560546875
540.528076171875,521.7858276367188,-18.74224853515625
472.2437744140625,502.1932373046875,29.949462890625
525.365966796875,519.5848388671875,-5.7811279296875
515.3289184570312,498.77978515625,-16.54913330078125
582.1253051757812,571.3858642578125,-10.73944091796875
544.8020629882812,561.2382202148438,16.4361572265625
565.543701171875,556.0928955078125,-9.4508056640625
534.21435546875,517.5223388671875,-16.6920166015625
572.5206909179688,566.854248046875,-5.66644287109375
567.0780639648438,551.3684692382812,-15.7095947265625
547.7052001953125,555.3076171875,7.6024169921875
528.8489990234375,514.2682495117188,-14.58074951171875
536.486328125,532.970458984375,-3.515869140625
564.8248291015625,556.9369506835938,-7.88787841796875
562.6915283203125,551.6925659179688,-10.99896240234375
483.8243103027344,501.63140869140625,17.807098388671875
538.17919921875,557.6903076171875,19.5111083984375
552.5234985351562,557.8411254882812,5.317626953125
560.6283569335938,558.3363037109375,-2.29205322265625
574.0178833007812,559.3181762695312,-14.69970703125
529.3607177734375,556.8362426757812,27.47552490234375
524.5330810546875,558.1030883789062,33.57000732421875
519.3972778320312,554.0250244140625,34.62774658203125
561.9603881835938,557.318603515625,-4.64178466796875
557.7279663085938,557.7760009765625,0.04803466796875
570.129638671875,567.7615966796875,-2.3680419921875
575.7284545898438,567.6287841796875,-8.09967041015625
560.1220092773438,557.3385009765625,-2.78350830078125
524.9990844726562,557.9612426757812,32.962158203125
513.0943603515625,555.7554931640625,42.6611328125
539.2196044921875,557.4596557617188,18.24005126953125
542.0800170898438,557.0836791992188,15.003662109375
567.9034423828125,557.9917602539062,-9.91168212890625
555.0293579101562,556.8493041992188,1.8199462890625
575.0767822265625,556.9638671875,-18.1129150390625
500.4856262207031,556.8740234375,56.388397216796875
557.0610961914062,557.277099609375,0.21600341796875
519.6838989257812,553.4619140625,33.77801513671875
564.4942016601562,567.897705078125,3.40350341796875
568.9957885742188,567.516357421875,-1.47943115234375
572.8209228515625,566.7246704101562,-6.09625244140625
559.9180297851562,556.7907104492188,-3.1273193359375
576.3976440429688,558.2758178710938,-18.121826171875
557.16552734375,556.51416015625,-0.6513671875
561.803955078125,557.4046020507812,-4.39935302734375
569.9019775390625,549.5776977539062,-20.32427978515625
568.6884155273438,558.32861328125,-10.35980224609375
560.3470458984375,553.5348510742188,-6.81219482421875
557.82177734375,558.0144653320312,0.19268798828125
569.1492919921875,557.0440063476562,-12.10528564453125
548.7941284179688,553.3829956054688,4.5888671875
549.0023193359375,557.6007080078125,8.598388671875
539.5831298828125,557.250732421875,17.6676025390625
494.1414489746094,557.6448974609375,63.503448486328125
541.9968872070312,557.7192993164062,15.722412109375
548.6124267578125,556.4618530273438,7.84942626953125
542.5850830078125,552.2540283203125,9.6689453125
488.21954345703125,558.3282470703125,70.10870361328125
514.0406494140625,557.4521484375,43.4114990234375
559.1689453125,556.4188232421875,-2.7501220703125
541.59521484375,551.3770141601562,9.78179931640625
543.8771362304688,557.6777954101562,13.8006591796875
559.3603515625,556.9525146484375,-2.4078369140625
553.7330322265625,552.2783203125,-1.4547119140625
527.4835205078125,568.8898315429688,41.40631103515625
555.4700317382812,558.0772094726562,2.607177734375
559.904052734375,558.078857421875,-1.8251953125
539.6087036132812,557.4869995117188,17.8782958984375
544.8460083007812,556.806884765625,11.96087646484375
558.9010009765625,559.0594482421875,0.158447265625
552.0989379882812,558.9927368164062,6.893798828125
563.4638671875,556.8128662109375,-6.6510009765625
560.3854370117188,558.8048095703125,-1.58062744140625
557.9234619140625,562.1973266601562,4.27386474609375
531.1707763671875,562.0177612304688,30.84698486328125
563.8243408203125,566.1039428710938,2.27960205078125
568.9119262695312,566.0740356445312,-2.837890625
566.1502685546875,566.2905883789062,0.14031982421875
529.529052734375,509.02435302734375,-20.50469970703125
566.9566040039062,557.7538452148438,-9.2027587890625
575.3345947265625,558.9224853515625,-16.412109375
576.4063110351562,562.124267578125,-14.28204345703125
555.4758911132812,558.8699951171875,3.39410400390625
559.6771240234375,558.4036254882812,-1.27349853515625
557.2335815429688,557.6943969726562,0.4608154296875
563.3172607421875,557.6619873046875,-5.6552734375
574.0038452148438,563.5086059570312,-10.4952392578125
574.2320556640625,574.4916381835938,0.25958251953125
572.7943115234375,568.6669311523438,-4.12738037109375
570.1804809570312,568.1898193359375,-1.99066162109375
591.6061401367188,571.1666870117188,-20.439453125
505.45318603515625,544.846435546875,39.39324951171875
501.10931396484375,544.357421875,43.24810791015625
574.318359375,568.1560668945312,-6.16229248046875
584.511474609375,567.2938842773438,-17.21759033203125
554.6223754882812,566.1092529296875,11.48687744140625
579.749267578125,567.4821166992188,-12.26715087890625
565.93896484375,565.7350463867188,-0.20391845703125
579.3785400390625,565.7255859375,-13.6529541015625
571.5875244140625,562.6659545898438,-8.92156982421875
570.8021240234375,560.7562255859375,-10.0458984375
579.1531982421875,561.2540283203125,-17.899169921875
538.719970703125,561.1953735351562,22.47540283203125
574.705078125,557.9752807617188,-16.72979736328125
513.97802734375,547.78271484375,33.8046875
565.5633544921875,557.9122924804688,-7.65106201171875
564.0093383789062,557.4797973632812,-6.529541015625
530.3994750976562,551.4588623046875,21.05938720703125
556.4334106445312,565.0594482421875,8.62603759765625
552.5006713867188,563.5895385742188,11.0888671875
540.9830322265625,565.7047119140625,24.7216796875
558.0219116210938,560.148681640625,2.12677001953125
534.656005859375,537.7381591796875,3.0821533203125
535.642822265625,535.6101684570312,-0.03265380859375
532.5633544921875,535.1049194335938,2.54156494140625
539.8080444335938,533.3172607421875,-6.49078369140625
561.1261596679688,558.2990112304688,-2.8271484375
575.0142822265625,563.0676879882812,-11.94659423828125
543.8607177734375,559.4957885742188,15.63507080078125
572.5953369140625,559.9964599609375,-12.598876953125
573.3637084960938,559.7726440429688,-13.591064453125
565.3865966796875,560.2228393554688,-5.16375732421875
578.8055419921875,563.2620239257812,-15.54351806640625
583.3733520507812,564.8292236328125,-18.54412841796875
592.1046752929688,569.2861328125,-22.81854248046875
546.9887084960938,533.5407104492188,-13.447998046875
538.6617431640625,537.0179443359375,-1.643798828125
545.12744140625,534.7693481445312,-10.35809326171875
547.6502075195312,541.2456665039062,-6.404541015625
566.9863891601562,564.3536987304688,-2.6326904296875
568.7236328125,566.7842407226562,-1.93939208984375
572.5953979492188,564.6730346679688,-7.92236328125
570.6605834960938,564.999755859375,-5.66082763671875
541.0881958007812,560.9866943359375,19.89849853515625
563.3038330078125,560.4473876953125,-2.8564453125
568.1591186523438,559.3789672851562,-8.7801513671875
558.52197265625,559.27294921875,0.7509765625
574.72216796875,564.7462768554688,-9.97589111328125
565.9912719726562,564.04150390625,-1.94976806640625
573.8286743164062,558.7901000976562,-15.03857421875
568.2404174804688,559.3363647460938,-8.904052734375
566.610107421875,558.5546264648438,-8.05548095703125
574.4968872070312,564.1332397460938,-10.3636474609375
553.823974609375,558.5258178710938,4.70184326171875
571.3414916992188,565.930908203125,-5.41058349609375
564.921142578125,568.2570190429688,3.33587646484375
565.554931640625,566.4813232421875,0.9263916015625
577.9851684570312,563.3819580078125,-14.60321044921875
563.9107666015625,558.5459594726562,-5.36480712890625
552.7500610351562,562.0966796875,9.34661865234375
557.8259887695312,559.407958984375,1.58197021484375
551.6405029296875,559.1812744140625,7.540771484375
569.6092529296875,558.81982421875,-10.7894287109375
577.371337890625,559.8302001953125,-17.5411376953125
560.24609375,560.2765502929688,0.03045654296875
512.7546997070312,560.98291015625,48.22821044921875
557.9081420898438,570.5155639648438,12.607421875
572.4484252929688,570.8363647460938,-1.612060546875
564.0240478515625,570.3338623046875,6.309814453125
542.2734985351562,570.2325439453125,27.95904541015625
512.5858764648438,561.44140625,48.85552978515625
564.0018310546875,559.9332275390625,-4.068603515625
572.2212524414062,570.1646728515625,-2.05657958984375
563.08740234375,559.6798095703125,-3.4075927734375
559.6534423828125,562.9005737304688,3.24713134765625
576.0350341796875,574.4855346679688,-1.54949951171875
554.0245971679688,560.1494140625,6.12481689453125
571.7726440429688,574.5031127929688,2.73046875
565.7369995117188,570.2928466796875,4.55584716796875
571.0202026367188,569.9083251953125,-1.11187744140625
517.637939453125,570.5280151367188,52.89007568359375
512.0797729492188,503.2535705566406,-8.826202392578125
524.874267578125,500.38873291015625,-24.48553466796875
495.17608642578125,561.217529296875,66.04144287109375
574.94140625,561.9922485351562,-12.94915771484375
565.4492797851562,556.8528442382812,-8.596435546875
572.1158447265625,559.119384765625,-12.9964599609375
567.6483154296875,557.6624145507812,-9.98590087890625
554.4888305664062,557.6763916015625,3.18756103515625
550.8257446289062,556.0455322265625,5.21978759765625
540.5892333984375,548.7351684570312,8.14593505859375
530.469970703125,545.8330078125,15.363037109375
573.540283203125,566.8336181640625,-6.7066650390625
509.33062744140625,567.3262329101562,57.99560546875
567.0733642578125,567.4990844726562,0.42572021484375
569.4645385742188,566.9697875976562,-2.4947509765625
544.9833374023438,569.555908203125,24.57257080078125
536.1170043945312,567.2994384765625,31.18243408203125
564.81103515625,559.5223388671875,-5.2886962890625
567.0283813476562,558.1773071289062,-8.85107421875
551.2028198242188,559.0327758789062,7.8299560546875
588.0260009765625,568.7026977539062,-19.32330322265625
593.0706176757812,564.0115356445312,-29.05908203125
597.8151245117188,563.7196044921875,-34.09552001953125
588.1860961914062,567.470947265625,-20.71514892578125
596.417236328125,570.8287963867188,-25.58843994140625
598.9013671875,569.5303955078125,-29.3709716796875
529.4564208984375,557.3086547851562,27.85223388671875
550.6514282226562,551.4552612304688,0.8038330078125
542.4219970703125,550.072509765625,7.6505126953125
548.7813720703125,548.9008178710938,0.11944580078125
552.2766723632812,549.5419311523438,-2.7347412109375
551.999755859375,561.8299560546875,9.8302001953125
563.6883544921875,563.0310668945312,-0.65728759765625
558.2859497070312,565.8084106445312,7.5224609375
546.7428588867188,565.3995971679688,18.65673828125
567.455810546875,565.8411254882812,-1.61468505859375
570.0126342773438,557.560791015625,-12.45184326171875
526.4465942382812,535.0040893554688,8.5574951171875
539.93115234375,532.561279296875,-7.369873046875
477.0559387207031,534.3411254882812,57.285186767578125
544.7449340820312,535.1380004882812,-9.60693359375
552.8558959960938,563.4119873046875,10.55609130859375
572.9352416992188,562.2278442382812,-10.7073974609375
575.4817504882812,570.0631103515625,-5.41864013671875
588.6538696289062,561.7284545898438,-26.9254150390625
587.025146484375,573.6051025390625,-13.4200439453125
584.9506225585938,574.5404052734375,-10.41021728515625
536.4595336914062,541.7643432617188,5.3048095703125
543.6106567382812,537.39404296875,-6.21661376953125
511.95159912109375,535.5001220703125,23.54852294921875
542.125244140625,534.6193237304688,-7.50592041015625
521.8915405273438,561.7803955078125,39.88885498046875
574.3982543945312,562.7282104492188,-11.6700439453125
564.9918823242188,561.2023315429688,-3.78955078125
555.8367309570312,566.1690673828125,10.33233642578125
568.656494140625,564.3792724609375,-4.2772216796875
572.5564575195312,563.8851318359375,-8.67132568359375
568.4545288085938,564.8735961914062,-3.5809326171875
554.295166015625,556.1826782226562,1.88751220703125
570.449462890625,564.0828247070312,-6.36663818359375
570.5149536132812,564.2986450195312,-6.21630859375
