ground_truth,prediction,residual
46.342159271240234,41.02320098876953,-5.318958282470703
37.066341400146484,41.630008697509766,4.563667297363281
55.4370002746582,53.621585845947266,-1.8154144287109375
55.55567932128906,56.82426071166992,1.2685813903808594
55.568180084228516,55.36248016357422,-0.20569992065429688
56.1762809753418,56.38099670410156,0.20471572875976562
59.56148147583008,38.15727615356445,-21.404205322265625
56.52193832397461,53.22250747680664,-3.2994308471679688
43.1810188293457,39.48419952392578,-3.696819305419922
7.500820159912109,-3.8598883152008057,-11.360708475112915
4.434619903564453,0.7605754137039185,-3.6740444898605347
7.899199962615967,0.6586804389953613,-7.2405195236206055
2.0433599948883057,-1.3750967979431152,-3.418456792831421
6.448279857635498,7.4534993171691895,1.0052194595336914
4.868460178375244,22.459280014038086,17.590819835662842
10.214360237121582,44.748016357421875,34.53365612030029
11.321419715881348,9.38366413116455,-1.9377555847167969
0.8837199807167053,23.194271087646484,22.31055110692978
4.017380237579346,18.53834342956543,14.520963191986084
2.3995800018310547,12.683168411254883,10.283588409423828
6.484000205993652,22.110668182373047,15.626667976379395
0.5850600004196167,8.914538383483887,8.32947838306427
6.899819850921631,13.414087295532227,6.514267444610596
1.9440200328826904,16.073545455932617,14.129525423049927
4.186679840087891,4.854889869689941,0.6682100296020508
65.47769927978516,59.23377990722656,-6.243919372558594
9.665940284729004,6.072525978088379,-3.593414306640625
6.568140029907227,8.571767807006836,2.0036277770996094
58.21860122680664,50.977699279785156,-7.240901947021484
58.4003791809082,57.606143951416016,-0.7942352294921875
60.12744140625,59.72196578979492,-0.4054756164550781
60.53316116333008,58.37643814086914,-2.1567230224609375
59.95975875854492,58.7298583984375,-1.2299003601074219
60.17972183227539,59.419857025146484,-0.7598648071289062
61.85688018798828,59.79225158691406,-2.0646286010742188
60.11149978637695,52.3762321472168,-7.735267639160156
60.511940002441406,52.571285247802734,-7.940654754638672
61.455841064453125,59.42213821411133,-2.033702850341797
59.24382019042969,59.60371398925781,0.359893798828125
57.850318908691406,59.2586669921875,1.4083480834960938
59.181480407714844,59.82108688354492,0.6396064758300781
60.445899963378906,59.44248962402344,-1.0034103393554688
59.99851989746094,58.41022872924805,-1.5882911682128906
58.60675811767578,59.653038024902344,1.0462799072265625
56.68357849121094,54.12452697753906,-2.559051513671875
62.702781677246094,51.732479095458984,-10.97030258178711
58.46343994140625,59.950557708740234,1.4871177673339844
58.63513946533203,59.57419204711914,0.9390525817871094
60.95098114013672,54.306427001953125,-6.644554138183594
55.456298828125,58.999542236328125,3.543243408203125
61.01565933227539,59.81868362426758,-1.1969757080078125
60.122779846191406,54.970279693603516,-5.152500152587891
59.01335906982422,59.754180908203125,0.7408218383789062
61.70438003540039,59.7633056640625,-1.9410743713378906
58.98495864868164,59.864200592041016,0.879241943359375
59.49753952026367,57.99786376953125,-1.4996757507324219
59.02000045776367,52.969966888427734,-6.0500335693359375
61.76456069946289,59.90202331542969,-1.8625373840332031
60.149681091308594,57.4939079284668,-2.655773162841797
58.14656066894531,60.10798645019531,1.96142578125
58.09463882446289,56.85542297363281,-1.2392158508300781
60.37881851196289,59.620628356933594,-0.7581901550292969
62.63438034057617,59.565311431884766,-3.0690689086914062
57.6986198425293,59.31233215332031,1.6137123107910156
56.56867980957031,58.917415618896484,2.348735809326172
58.37443923950195,60.34517288208008,1.970733642578125
59.352081298828125,52.16839599609375,-7.183685302734375
62.891300201416016,53.969017028808594,-8.922283172607422
60.60042190551758,59.477638244628906,-1.1227836608886719
62.15584182739258,54.12970733642578,-8.026134490966797
62.42945861816406,58.65797805786133,-3.7714805603027344
60.40761947631836,59.32716751098633,-1.0804519653320312
61.98194122314453,52.37742233276367,-9.60451889038086
59.68132019042969,60.11955261230469,0.438232421875
59.483558654785156,52.43795394897461,-7.045604705810547
59.31977844238281,60.09748077392578,0.7777023315429688
61.747039794921875,58.64627456665039,-3.1007652282714844
56.672821044921875,59.06142807006836,2.3886070251464844
60.67763900756836,52.332698822021484,-8.344940185546875
58.23394012451172,59.33133316040039,1.0973930358886719
58.26383972167969,58.279293060302734,0.015453338623046875
58.31365966796875,52.54341125488281,-5.7702484130859375
58.4310188293457,58.201908111572266,-0.2291107177734375
60.63209915161133,53.77444839477539,-6.8576507568359375
58.60443878173828,53.83586502075195,-4.768573760986328
60.48244094848633,48.002525329589844,-12.479915618896484
60.498600006103516,49.86378860473633,-10.634811401367188
39.024200439453125,38.93553924560547,-0.08866119384765625
33.37623977661133,46.68122863769531,13.304988861083984
53.93788146972656,36.41044998168945,-17.52743148803711
50.63349914550781,28.04479217529297,-22.588706970214844
54.11880111694336,28.333181381225586,-25.785619735717773
55.89609909057617,24.796077728271484,-31.100021362304688
26.709800720214844,45.138240814208984,18.42844009399414
55.12712097167969,24.056533813476562,-31.070587158203125
56.708038330078125,54.25934982299805,-2.448688507080078
51.31679916381836,42.20192337036133,-9.114875793457031
45.265281677246094,53.455230712890625,8.189949035644531
61.14712142944336,46.608680725097656,-14.538440704345703
30.393720626831055,28.081838607788086,-2.3118820190429688
18.664119720458984,42.5577278137207,23.89360809326172
58.987579345703125,27.293916702270508,-31.693662643432617
56.65681838989258,47.48207473754883,-9.17474365234375
57.417938232421875,46.87213134765625,-10.545806884765625
54.57402038574219,42.74714660644531,-11.826873779296875
47.30424118041992,38.3117790222168,-8.992462158203125
54.11166000366211,29.40926742553711,-24.702392578125
30.419879913330078,28.973318099975586,-1.4465618133544922
46.20362091064453,48.231101989746094,2.0274810791015625
18.384220123291016,21.145294189453125,2.7610740661621094
47.48358154296875,39.02740478515625,-8.4561767578125
51.965301513671875,49.204891204833984,-2.7604103088378906
55.125118255615234,55.08639144897461,-0.038726806640625
6.396639823913574,31.46976089477539,25.073121070861816
5.110340118408203,13.643620491027832,8.533280372619629
32.075538635253906,27.202728271484375,-4.872810363769531
57.18318176269531,52.74996566772461,-4.433216094970703
54.65966033935547,42.4075813293457,-12.252079010009766
6.362959861755371,13.79616641998291,7.433206558227539
12.434800148010254,17.427297592163086,4.992497444152832
56.28432083129883,41.49170684814453,-14.792613983154297
52.248661041259766,54.05905532836914,1.810394287109375
2.7188000679016113,16.34357261657715,13.624772548675537
40.36566162109375,17.638935089111328,-22.726726531982422
52.45341873168945,25.47677993774414,-26.976638793945312
59.01723861694336,48.06785583496094,-10.949382781982422
57.62928009033203,41.918128967285156,-15.711151123046875
56.112220764160156,41.09150695800781,-15.020713806152344
54.9351806640625,53.41843795776367,-1.5167427062988281
42.0548210144043,34.43239974975586,-7.6224212646484375
12.319879531860352,19.08930206298828,6.76942253112793
52.23347854614258,52.64482498168945,0.411346435546875
3.7522799968719482,18.53721046447754,14.78493046760559
10.53573989868164,16.99083709716797,6.455097198486328
56.70668029785156,53.628684997558594,-3.0779953002929688
4.555779933929443,33.03298568725586,28.477205753326416
11.768400192260742,19.846694946289062,8.07829475402832
11.815600395202637,18.06305503845215,6.247454643249512
48.13164138793945,53.78422927856445,5.652587890625
54.59832000732422,45.71113586425781,-8.887184143066406
25.849679946899414,16.20055389404297,-9.649126052856445
51.5925407409668,51.305572509765625,-0.2869682312011719
20.91588020324707,17.32179832458496,-3.5940818786621094
13.933919906616211,17.78912925720215,3.8552093505859375
41.68404006958008,20.58582878112793,-21.09821128845215
56.09315872192383,42.88959884643555,-13.203559875488281
56.56911849975586,54.35576248168945,-2.2133560180664062
44.870521545410156,53.702762603759766,8.83224105834961
1.4501399993896484,12.466510772705078,11.01637077331543
56.36956024169922,54.077762603759766,-2.291797637939453
12.483180046081543,33.50095748901367,21.01777744293213
44.899078369140625,53.03891372680664,8.139835357666016
45.48440170288086,52.18107223510742,6.6966705322265625
41.43193817138672,50.26522445678711,8.83328628540039
42.47932052612305,53.1800422668457,10.700721740722656
46.035579681396484,51.830284118652344,5.794704437255859
43.20172119140625,53.8155403137207,10.613819122314453
18.719100952148438,16.731842041015625,-1.9872589111328125
34.76615905761719,16.249286651611328,-18.51687240600586
54.62931823730469,52.809425354003906,-1.8198928833007812
51.600040435791016,51.99195098876953,0.3919105529785156
55.10850143432617,50.66575241088867,-4.4427490234375
8.894700050354004,13.58984088897705,4.695140838623047
6.367919921875,13.335214614868164,6.967294692993164
12.409720420837402,13.366608619689941,0.9568881988525391
50.76564025878906,40.94090270996094,-9.824737548828125
47.65045928955078,55.04301071166992,7.392551422119141
57.412559509277344,28.725271224975586,-28.687288284301758
26.03491973876953,16.300294876098633,-9.734624862670898
55.59703826904297,36.396270751953125,-19.200767517089844
38.41804122924805,22.153057098388672,-16.264984130859375
15.226400375366211,16.307964324951172,1.081563949584961
54.90375900268555,48.32424545288086,-6.5795135498046875
53.161338806152344,52.97706604003906,-0.18427276611328125
3.217099905014038,17.857746124267578,14.64064621925354
33.960418701171875,53.129905700683594,19.16948699951172
53.5506591796875,53.63188171386719,0.0812225341796875
34.34938049316406,17.656641006469727,-16.692739486694336
44.82197952270508,33.808895111083984,-11.013084411621094
50.18027877807617,39.7083854675293,-10.471893310546875
21.099639892578125,19.217878341674805,-1.8817615509033203
17.429479598999023,18.18067169189453,0.7511920928955078
26.803579330444336,17.66515350341797,-9.138425827026367
52.26118087768555,25.0125675201416,-27.248613357543945
60.573638916015625,40.773136138916016,-19.80050277709961
59.400821685791016,29.453433990478516,-29.9473876953125
56.543880462646484,47.112422943115234,-9.43145751953125
18.56998062133789,22.235525131225586,3.6655445098876953
0.4371599853038788,18.970417022705078,18.5332570374012
56.924678802490234,52.31014633178711,-4.614532470703125
19.96854019165039,15.391819953918457,-4.576720237731934
24.777599334716797,23.534536361694336,-1.243062973022461
31.55150032043457,45.89960861206055,14.348108291625977
58.285438537597656,52.47566604614258,-5.809772491455078
39.71588134765625,54.18492126464844,14.469039916992188
13.583499908447266,29.230712890625,15.647212982177734
43.08108139038086,53.25008773803711,10.16900634765625
53.00630187988281,53.66979217529297,0.6634902954101562
55.750579833984375,45.50575256347656,-10.244827270507812
20.384220123291016,22.062740325927734,1.6785202026367188
50.92993927001953,54.80493927001953,3.875
54.30352020263672,52.83350372314453,-1.4700164794921875
51.81892013549805,53.30600357055664,1.4870834350585938
17.110700607299805,27.32413101196289,10.213430404663086
22.733060836791992,31.192935943603516,8.459875106811523
29.270540237426758,21.26509666442871,-8.005443572998047
56.48186111450195,31.058279037475586,-25.423582077026367
55.798301696777344,37.058719635009766,-18.739582061767578
54.95940017700195,31.862903594970703,-23.09649658203125
37.566280364990234,29.255094528198242,-8.311185836791992
40.604881286621094,33.237247467041016,-7.367633819580078
34.44887924194336,19.040590286254883,-15.408288955688477
56.51750183105469,-0.9362382292747498,-57.45374006032944
57.236141204833984,-0.8162344694137573,-58.05237567424774
51.43461990356445,21.95553207397461,-29.479087829589844
48.70949935913086,16.25201988220215,-32.45747947692871
43.18162155151367,18.662988662719727,-24.518632888793945
53.76688003540039,22.99662208557129,-30.7702579498291
52.46730041503906,28.853778839111328,-23.613521575927734
45.661678314208984,49.56364440917969,3.901966094970703
38.38636016845703,38.888526916503906,0.502166748046875
38.30155944824219,40.382789611816406,2.0812301635742188
52.36785888671875,49.419437408447266,-2.9484214782714844
46.2847785949707,45.806884765625,-0.4778938293457031
43.274539947509766,44.80867385864258,1.5341339111328125
43.63534164428711,50.36159133911133,6.726249694824219
56.96139907836914,55.106468200683594,-1.8549308776855469
60.6655387878418,53.50218963623047,-7.163349151611328
26.566879272460938,54.08934020996094,27.5224609375
39.116241455078125,46.21036911010742,7.094127655029297
55.522918701171875,48.33177185058594,-7.1911468505859375
47.715999603271484,32.70436096191406,-15.011638641357422
63.16352081298828,42.839149475097656,-20.324371337890625
57.495361328125,54.26007080078125,-3.23529052734375
60.2021598815918,52.1154670715332,-8.086692810058594
41.218040466308594,49.20323944091797,7.985198974609375
44.44729995727539,38.12772750854492,-6.319572448730469
27.549219131469727,45.542301177978516,17.99308204650879
47.4992790222168,50.80085754394531,3.3015785217285156
51.57014083862305,51.00828552246094,-0.5618553161621094
49.651119232177734,49.73334884643555,0.0822296142578125
50.93085861206055,40.28013229370117,-10.650726318359375
46.60111999511719,40.63008117675781,-5.971038818359375
50.09746170043945,45.26142501831055,-4.836036682128906
56.55799865722656,29.978464126586914,-26.57953453063965
54.44173812866211,28.794530868530273,-25.647207260131836
56.483341217041016,27.609052658081055,-28.87428855895996
44.135841369628906,37.08229446411133,-7.053546905517578
3.9387600421905518,-10.619699478149414,-14.558459520339966
11.68313980102539,-11.146780967712402,-22.829920768737793
7.893380165100098,1.0203874111175537,-6.872992753982544
2.616499900817871,-11.89767074584961,-14.51417064666748
3.4030799865722656,-11.935955047607422,-15.339035034179688
4.207220077514648,8.18192195892334,3.9747018814086914
10.647939682006836,-6.35911750793457,-17.007057189941406
3.8490400314331055,-14.185833930969238,-18.034873962402344
1.6729199886322021,-7.966998100280762,-9.639918088912964
1.9840799570083618,-4.335145950317383,-6.319225907325745
3.6881399154663086,13.740484237670898,10.05234432220459
21.216880798339844,6.825201988220215,-14.391678810119629
13.685440063476562,9.811722755432129,-3.8737173080444336
7.933239936828613,6.0613603591918945,-1.8718795776367188
59.934879302978516,49.75333023071289,-10.181549072265625
61.085418701171875,58.563133239746094,-2.5222854614257812
58.445960998535156,59.39860153198242,0.9526405334472656
1.2335200309753418,12.432145118713379,11.198625087738037
10.804360389709473,9.530435562133789,-1.2739248275756836
61.644439697265625,59.277034759521484,-2.3674049377441406
61.07743835449219,59.39391326904297,-1.6835250854492188
60.09178161621094,57.081546783447266,-3.010234832763672
60.02788162231445,59.70859146118164,-0.3192901611328125
55.47351837158203,50.124900817871094,-5.3486175537109375
0.35010001063346863,3.4005305767059326,3.050430566072464
62.21841812133789,53.59608459472656,-8.622333526611328
59.234798431396484,58.857303619384766,-0.37749481201171875
58.73503875732422,57.17754364013672,-1.5574951171875
60.53636169433594,59.36723327636719,-1.16912841796875
4.150599956512451,22.749656677246094,18.599056720733643
61.816158294677734,58.75896072387695,-3.0571975708007812
60.02050018310547,58.862632751464844,-1.157867431640625
1.351699948310852,16.035823822021484,14.684123873710632
1.9163399934768677,12.492015838623047,10.57567584514618
5.8536200523376465,-3.9097700119018555,-9.763390064239502
7.38401985168457,5.545411586761475,-1.8386082649230957
0.3866199851036072,16.9737606048584,16.58714061975479
4.815320014953613,49.79869842529297,44.983378410339355
61.72842025756836,57.687503814697266,-4.040916442871094
60.85647964477539,59.281982421875,-1.5744972229003906
62.12089920043945,58.192203521728516,-3.9286956787109375
7.881579875946045,17.26871681213379,9.387136936187744
1.4591799974441528,24.430465698242188,22.971285700798035
3.3027000427246094,-3.916980743408203,-7.2196807861328125
63.48133850097656,58.1841926574707,-5.297145843505859
1.0184999704360962,46.1434326171875,45.124932646751404
5.133319854736328,-4.559234142303467,-9.692553997039795
61.128719329833984,58.16181182861328,-2.966907501220703
60.686119079589844,59.52813720703125,-1.1579818725585938
0.7720400094985962,30.995208740234375,30.22316873073578
2.967099905014038,32.96244812011719,29.99534821510315
6.768579959869385,44.65690231323242,37.88832235336304
6.3201799392700195,28.010290145874023,21.690110206604004
63.63254165649414,54.1234130859375,-9.50912857055664
63.231201171875,60.1435432434082,-3.087657928466797
60.376800537109375,59.26424789428711,-1.1125526428222656
0.6048399806022644,34.725223541259766,34.1203835606575
1.4000799655914307,28.72066879272461,27.32058882713318
58.32691955566406,59.94447326660156,1.6175537109375
4.290460109710693,-1.1811515092849731,-5.4716116189956665
60.72774124145508,55.3015251159668,-5.426216125488281
0.8832600116729736,23.967422485351562,23.08416247367859
60.84566116333008,56.862823486328125,-3.982837677001953
0.766040027141571,24.268590927124023,23.502550899982452
4.73576021194458,24.474538803100586,19.738778591156006
6.265279769897461,33.816951751708984,27.551671981811523
5.3835601806640625,1.5463411808013916,-3.837218999862671
63.50556182861328,57.547340393066406,-5.958221435546875
58.079078674316406,59.850318908691406,1.771240234375
58.096439361572266,60.08479690551758,1.9883575439453125
59.60934066772461,60.18978500366211,0.5804443359375
6.18563985824585,43.19956588745117,37.01392602920532
63.46141815185547,59.35690689086914,-4.104511260986328
57.68239974975586,60.01662063598633,2.3342208862304688
0.9839400053024292,36.13378143310547,35.14984142780304
59.490779876708984,56.43729019165039,-3.0534896850585938
60.13396072387695,52.99836349487305,-7.135597229003906
4.532919883728027,33.949886322021484,29.416966438293457
1.7345600128173828,33.44384002685547,31.709280014038086
60.16984176635742,57.18216323852539,-2.9876785278320312
63.11806106567383,59.399600982666016,-3.7184600830078125
59.466800689697266,58.888004302978516,-0.57879638671875
60.029319763183594,52.20298767089844,-7.826332092285156
4.090539932250977,26.42139434814453,22.330854415893555
8.86676025390625,16.37856674194336,7.511806488037109
63.095821380615234,56.06694030761719,-7.028881072998047
60.77988052368164,58.28142547607422,-2.498455047607422
59.24420166015625,59.29601287841797,0.05181121826171875
3.401279926300049,17.60306739807129,14.20178747177124
60.46009826660156,52.37892532348633,-8.081172943115234
5.334519863128662,49.09194564819336,43.7574257850647
59.915340423583984,59.51250457763672,-0.4028358459472656
59.397499084472656,60.19327163696289,0.7957725524902344
3.4488799571990967,39.72127914428711,36.27239918708801
0.7492200136184692,50.30113220214844,49.55191218852997
6.866519927978516,41.6952018737793,34.82868194580078
59.112998962402344,59.07942199707031,-0.03357696533203125
1.1165399551391602,44.704307556152344,43.587767601013184
63.0724983215332,51.920230865478516,-11.152267456054688
0.9157199859619141,12.489282608032227,11.573562622070312
0.5831000208854675,46.47798156738281,45.894881546497345
1.7351200580596924,-1.3024146556854248,-3.037534713745117
61.38645935058594,58.39583969116211,-2.990619659423828
60.33848190307617,59.50844955444336,-0.8300323486328125
60.97832107543945,59.59212112426758,-1.386199951171875
61.567420959472656,59.95915222167969,-1.6082687377929688
0.3508000075817108,35.45713424682617,35.10633423924446
61.97801971435547,54.185646057128906,-7.7923736572265625
2.6662800312042236,46.86600112915039,44.19972109794617
2.3853800296783447,18.270034790039062,15.884654760360718
60.23168182373047,59.51555633544922,-0.71612548828125
57.597999572753906,52.3226203918457,-5.275379180908203
7.116020202636719,4.301497459411621,-2.8145227432250977
2.179579973220825,18.507078170776367,16.327498197555542
1.1840200424194336,35.25855255126953,34.0745325088501
2.718859910964966,24.190353393554688,21.47149348258972
62.763919830322266,53.810054779052734,-8.953865051269531
61.25386047363281,57.24979019165039,-4.004070281982422
0.620639979839325,52.39324951171875,51.772609531879425
59.61859893798828,45.501014709472656,-14.117584228515625
57.6363410949707,48.19020462036133,-9.446136474609375
58.00878143310547,49.391544342041016,-8.617237091064453
0.2517400085926056,19.002092361450195,18.75035235285759
1.4835000038146973,43.485965728759766,42.00246572494507
56.03036117553711,46.68323516845703,-9.347126007080078
3.182919979095459,45.1826286315918,41.99970865249634
3.086199998855591,21.398998260498047,18.312798261642456
2.350640058517456,2.591215133666992,0.24057507514953613
0.7507200241088867,6.390434265136719,5.639714241027832
3.473520040512085,-1.6396499872207642,-5.113170027732849
0.12021999806165695,22.634553909301758,22.5143339112401
1.4245200157165527,19.567516326904297,18.142996311187744
0.09780000150203705,-2.04951810836792,-2.147318109869957
46.46073913574219,40.076744079589844,-6.383995056152344
42.55038070678711,40.563385009765625,-1.9869956970214844
57.595481872558594,42.84551239013672,-14.749969482421875
56.234718322753906,47.689579010009766,-8.54513931274414
56.51097869873047,52.33455276489258,-4.176425933837891
56.22431945800781,46.52567672729492,-9.69864273071289
56.133079528808594,54.11509323120117,-2.017986297607422
42.9370002746582,46.318206787109375,3.381206512451172
38.12641906738281,49.272315979003906,11.145896911621094
46.24327850341797,43.803741455078125,-2.4395370483398438
43.822139739990234,45.77253341674805,1.9503936767578125
44.1522216796875,44.6982536315918,0.5460319519042969
51.9339599609375,50.79590606689453,-1.1380538940429688
42.022361755371094,49.04759216308594,7.025230407714844
59.031280517578125,53.42210006713867,-5.609180450439453
58.348541259765625,49.97529602050781,-8.373245239257812
58.71419906616211,48.83424377441406,-9.879955291748047
55.36748123168945,48.06141662597656,-7.306064605712891
26.986499786376953,48.110591888427734,21.12409210205078
50.64046096801758,47.76898956298828,-2.871471405029297
45.84088134765625,46.75212478637695,0.9112434387207031
50.26953887939453,45.59501266479492,-4.674526214599609
62.21432113647461,48.709686279296875,-13.504634857177734
59.744781494140625,50.85141372680664,-8.893367767333984
47.51776123046875,46.472686767578125,-1.045074462890625
39.59788131713867,46.1815185546875,6.583637237548828
35.59519958496094,45.408695220947266,9.813495635986328
47.781219482421875,37.33961868286133,-10.441600799560547
53.75410079956055,47.66057586669922,-6.093524932861328
44.797420501708984,45.801273345947266,1.0038528442382812
55.63323974609375,53.197811126708984,-2.4354286193847656
54.71699905395508,55.58113098144531,0.8641319274902344
58.940460205078125,55.48448944091797,-3.4559707641601562
57.46615982055664,55.61121368408203,-1.8549461364746094
55.82611846923828,45.00985336303711,-10.816265106201172
57.21723937988281,52.71016311645508,-4.507076263427734
53.4031982421875,54.31099319458008,0.9077949523925781
55.56671905517578,56.2398567199707,0.6731376647949219
13.101420402526855,8.084142684936523,-5.017277717590332
8.454620361328125,9.756767272949219,1.3021469116210938
4.784599781036377,18.732120513916016,13.947520732879639
11.900779724121094,22.857280731201172,10.956501007080078
6.990520000457764,47.847965240478516,40.85744524002075
12.650019645690918,26.406204223632812,13.756184577941895
16.535959243774414,16.46759796142578,-0.06836128234863281
8.623900413513184,13.877037048339844,5.25313663482666
0.45320001244544983,17.288101196289062,16.834901183843613
11.102259635925293,21.19889259338379,10.096632957458496
62.278358459472656,51.98397445678711,-10.294384002685547
17.170339584350586,17.62074089050293,0.45040130615234375
43.17176055908203,40.37140655517578,-2.80035400390625
39.153541564941406,39.26078796386719,0.10724639892578125
57.71195983886719,54.158451080322266,-3.553508758544922
43.61579895019531,50.635406494140625,7.0196075439453125
51.886138916015625,24.167152404785156,-27.71898651123047
51.29447937011719,54.28417205810547,2.9896926879882812
48.75550079345703,54.690093994140625,5.934593200683594
52.02109909057617,44.582763671875,-7.438335418701172
42.000301361083984,45.27442932128906,3.274127960205078
46.238441467285156,44.20771408081055,-2.0307273864746094
41.58509826660156,46.98067855834961,5.395580291748047
46.0272216796875,49.33243179321289,3.3052101135253906
58.94744110107422,53.35195541381836,-5.595485687255859
47.27471923828125,51.412261962890625,4.137542724609375
32.695438385009766,44.434452056884766,11.739013671875
42.56692123413086,47.823829650878906,5.256908416748047
47.27643966674805,44.6854248046875,-2.591014862060547
46.95922088623047,42.37504577636719,-4.584175109863281
60.177879333496094,55.7881965637207,-4.389682769775391
56.25101852416992,55.04671859741211,-1.2042999267578125
38.048500061035156,46.10988998413086,8.061389923095703
46.740440368652344,44.73952102661133,-2.0009193420410156
59.07453918457031,53.49224853515625,-5.5822906494140625
55.31589889526367,54.33067321777344,-0.9852256774902344
47.556800842285156,40.24216842651367,-7.314632415771484
9.466440200805664,9.19069766998291,-0.2757425308227539
8.472539901733398,8.390066146850586,-0.0824737548828125
1.6684399843215942,10.49425983428955,8.825819849967957
3.917340040206909,22.66216278076172,18.74482274055481
11.050600051879883,48.44440460205078,37.3938045501709
9.466300010681152,4.0694451332092285,-5.396854877471924
5.534019947052002,11.9426908493042,6.408670902252197
10.209799766540527,17.43148422241211,7.221684455871582
10.067319869995117,13.171797752380371,3.104477882385254
63.344478607177734,58.64295196533203,-4.701526641845703
46.635719299316406,50.61436462402344,3.9786453247070312
19.350400924682617,7.372392654418945,-11.978008270263672
15.46642017364502,11.09233283996582,-4.374087333679199
15.448579788208008,10.071761131286621,-5.376818656921387
23.484590530395508,33.763065338134766,10.278474807739258
26.914979934692383,40.221527099609375,13.306547164916992
34.318233489990234,38.01054382324219,3.692310333251953
28.601579666137695,38.99897766113281,10.397397994995117
43.512718200683594,42.75783920288086,-0.7548789978027344
44.26531982421875,50.528663635253906,6.263343811035156
51.18330001831055,51.03015899658203,-0.15314102172851562
49.98522186279297,51.15984344482422,1.17462158203125
52.08045959472656,50.1142463684082,-1.9662132263183594
52.0432014465332,50.109867095947266,-1.9333343505859375
50.382938385009766,43.433448791503906,-6.949489593505859
48.3838996887207,51.33836364746094,2.9544639587402344
51.49956130981445,46.58479690551758,-4.914764404296875
53.131900787353516,51.55622482299805,-1.5756759643554688
46.420738220214844,41.67271423339844,-4.748023986816406
38.0330810546875,40.667877197265625,2.634796142578125
31.082340240478516,37.95798110961914,6.875640869140625
52.07112121582031,53.116111755371094,1.0449905395507812
55.31224060058594,53.23931884765625,-2.0729217529296875
52.41783905029297,52.969058990478516,0.5512199401855469
55.63505935668945,53.06706237792969,-2.5679969787597656
55.49723815917969,52.94701385498047,-2.5502243041992188
52.03628158569336,52.48417282104492,0.4478912353515625
51.7695198059082,52.361934661865234,0.5924148559570312
48.404640197753906,52.45305252075195,4.048412322998047
49.469600677490234,52.847015380859375,3.3774147033691406
52.908180236816406,52.23078155517578,-0.677398681640625
53.09265899658203,52.556182861328125,-0.5364761352539062
52.268280029296875,49.742130279541016,-2.5261497497558594
52.581321716308594,49.99753189086914,-2.583789825439453
52.11587905883789,48.4533576965332,-3.6625213623046875
51.27983856201172,51.84416198730469,0.5643234252929688
55.81571960449219,53.05366897583008,-2.7620506286621094
51.70185852050781,53.187255859375,1.4853973388671875
43.89959716796875,38.91046142578125,-4.9891357421875
29.432565689086914,38.10108184814453,8.668516159057617
42.672218322753906,43.62689208984375,0.9546737670898438
39.13431930541992,41.125736236572266,1.9914169311523438
37.980323791503906,38.5467414855957,0.5664176940917969
46.10377883911133,38.534366607666016,-7.5694122314453125
46.06867980957031,40.952693939208984,-5.115985870361328
43.799659729003906,41.674991607666016,-2.1246681213378906
45.27185821533203,40.61555480957031,-4.656303405761719
41.234039306640625,40.975399017333984,-0.2586402893066406
46.403480529785156,41.612178802490234,-4.791301727294922
46.67845916748047,42.94557571411133,-3.7328834533691406
40.8211784362793,43.734867095947266,2.9136886596679688
38.083824157714844,41.360172271728516,3.276348114013672
33.89516067504883,37.581634521484375,3.686473846435547
32.45403289794922,37.2133903503418,4.759357452392578
45.32855987548828,42.31571578979492,-3.0128440856933594
52.405399322509766,45.7620735168457,-6.6433258056640625
51.45349884033203,49.56427764892578,-1.88922119140625
52.000999450683594,48.4940071105957,-3.5069923400878906
51.23807907104492,50.06507873535156,-1.1730003356933594
49.76721954345703,49.892250061035156,0.125030517578125
48.8188591003418,50.299198150634766,1.4803390502929688
49.865318298339844,48.4094123840332,-1.4559059143066406
52.50674057006836,50.52241897583008,-1.9843215942382812
55.28704071044922,52.759212493896484,-2.5278282165527344
53.2658805847168,52.63840866088867,-0.627471923828125
55.74026107788086,52.577842712402344,-3.1624183654785156
51.03736114501953,50.069740295410156,-0.967620849609375
50.232879638671875,50.532073974609375,0.2991943359375
50.035980224609375,50.78350067138672,0.7475204467773438
51.797340393066406,51.28910446166992,-0.5082359313964844
53.263301849365234,51.52657699584961,-1.736724853515625
52.42975997924805,51.69938659667969,-0.7303733825683594
53.271759033203125,52.498741149902344,-0.7730178833007812
54.91659927368164,52.738704681396484,-2.1778945922851562
53.478599548339844,48.55302429199219,-4.925575256347656
56.26884078979492,52.95492935180664,-3.3139114379882812
57.026180267333984,51.66663360595703,-5.359546661376953
56.61758041381836,52.50952911376953,-4.108051300048828
57.728538513183594,52.2819938659668,-5.446544647216797
45.60614013671875,42.985721588134766,-2.6204185485839844
40.54050064086914,42.75547409057617,2.2149734497070312
40.15467834472656,42.60908508300781,2.45440673828125
41.267478942871094,41.97670364379883,0.7092247009277344
48.08103942871094,42.796775817871094,-5.284263610839844
45.63475036621094,41.36079788208008,-4.273952484130859
43.33283996582031,41.90200424194336,-1.4308357238769531
36.3155403137207,45.37285232543945,9.05731201171875
30.73348045349121,44.777374267578125,14.043893814086914
44.51714324951172,36.834049224853516,-7.683094024658203
33.9665412902832,44.55467987060547,10.588138580322266
21.800907135009766,44.49226379394531,22.691356658935547
28.763675689697266,38.436832427978516,9.67315673828125
