ground_truth,prediction,residual
40.69696044921875,48.71302795410156,8.016067504882812
69.82911682128906,72.86424255371094,3.035125732421875
77.19666290283203,71.73188018798828,-5.46478271484375
68.43923950195312,71.20930480957031,2.7700653076171875
71.56976318359375,71.2177505493164,-0.35201263427734375
68.4752426147461,71.40123748779297,2.925994873046875
67.56268310546875,70.27057647705078,2.7078933715820312
70.57740020751953,72.05196380615234,1.4745635986328125
69.94284057617188,69.52304077148438,-0.4197998046875
66.16326141357422,70.38561248779297,4.22235107421875
70.74362182617188,68.37611389160156,-2.3675079345703125
70.707763671875,68.79590606689453,-1.9118576049804688
73.75985717773438,66.70122528076172,-7.058631896972656
73.16565704345703,70.39806365966797,-2.7675933837890625
69.19252014160156,62.310142517089844,-6.882377624511719
70.36255645751953,68.79956817626953,-1.56298828125
73.15265655517578,70.67452239990234,-2.4781341552734375
73.05998229980469,70.98065185546875,-2.0793304443359375
56.778621673583984,49.68597412109375,-7.092647552490234
38.8144416809082,48.099578857421875,9.285137176513672
53.05105972290039,54.71192169189453,1.6608619689941406
50.66701889038086,52.397560119628906,1.7305412292480469
48.664405822753906,48.20655822753906,-0.45784759521484375
63.41680145263672,50.47711944580078,-12.939682006835938
58.980018615722656,56.80943298339844,-2.1705856323242188
57.561641693115234,53.96234893798828,-3.599292755126953
57.57041931152344,50.8779296875,-6.6924896240234375
50.077980041503906,50.959754943847656,0.88177490234375
57.72837829589844,51.63661193847656,-6.091766357421875
58.02592086791992,54.21257781982422,-3.813343048095703
48.826820373535156,53.72883605957031,4.902015686035156
46.213043212890625,51.202056884765625,4.989013671875
43.44926071166992,48.5252685546875,5.076007843017578
39.61250686645508,47.024322509765625,7.411815643310547
53.86083984375,54.02581024169922,0.16497039794921875
66.52188110351562,59.317535400390625,-7.204345703125
67.11387634277344,68.35745239257812,1.2435760498046875
69.94541931152344,63.537803649902344,-6.407615661621094
69.36821746826172,64.45928192138672,-4.908935546875
66.7606430053711,64.47048950195312,-2.2901535034179688
67.18997955322266,70.26045227050781,3.0704727172851562
69.17542266845703,66.23072052001953,-2.9447021484375
71.1202621459961,68.17483520507812,-2.9454269409179688
71.79165649414062,71.71240997314453,-0.07924652099609375
68.30323791503906,71.25425720214844,2.951019287109375
72.00424194335938,71.42234802246094,-0.5818939208984375
69.34152221679688,69.71870422363281,0.3771820068359375
67.98867797851562,68.2325439453125,0.243865966796875
63.261619567871094,63.912261962890625,0.6506423950195312
70.74375915527344,66.48710632324219,-4.25665283203125
67.90898132324219,67.82755279541016,-0.08142852783203125
70.50975799560547,68.2164535522461,-2.293304443359375
73.04254150390625,70.89122009277344,-2.1513214111328125
74.05999755859375,71.36304473876953,-2.6969528198242188
74.18631744384766,63.362548828125,-10.823768615722656
80.52677917480469,71.66072845458984,-8.866050720214844
78.36614227294922,68.6839370727539,-9.682205200195312
79.2879409790039,68.52327728271484,-10.764663696289062
77.13854217529297,68.92354583740234,-8.214996337890625
64.18415832519531,53.33869171142578,-10.845466613769531
51.6080207824707,52.119415283203125,0.5113945007324219
52.66490173339844,51.92510223388672,-0.7397994995117188
55.67647933959961,52.84638214111328,-2.830097198486328
60.346099853515625,53.243125915527344,-7.102973937988281
60.64485549926758,51.91565704345703,-8.729198455810547
58.33110046386719,52.12818145751953,-6.202919006347656
45.562198638916016,58.940040588378906,13.37784194946289
38.76771926879883,58.14515686035156,19.377437591552734
50.71434020996094,41.62865447998047,-9.085685729980469
42.648101806640625,57.151641845703125,14.5035400390625
28.347766876220703,53.69774627685547,25.349979400634766
35.197486877441406,45.11693572998047,9.919448852539062
52.22587966918945,64.07047271728516,11.844593048095703
67.2393798828125,65.13739776611328,-2.1019821166992188
68.57193756103516,67.58692169189453,-0.985015869140625
68.7751235961914,67.11172485351562,-1.6633987426757812
68.10916137695312,68.189453125,0.080291748046875
66.51802062988281,62.40440368652344,-4.113616943359375
58.785301208496094,50.8568115234375,-7.928489685058594
49.219058990478516,49.23712158203125,0.018062591552734375
49.75783920288086,52.68610382080078,2.928264617919922
47.69813919067383,49.519325256347656,1.8211860656738281
48.456241607666016,49.27613830566406,0.8198966979980469
67.41696166992188,66.78246307373047,-0.6344985961914062
71.49447631835938,69.37507629394531,-2.1194000244140625
65.91602325439453,67.82658386230469,1.9105606079101562
67.40355682373047,70.63858032226562,3.2350234985351562
69.8669204711914,70.03031158447266,0.16339111328125
66.19367980957031,72.70524597167969,6.511566162109375
68.94384002685547,68.3134765625,-0.6303634643554688
70.3784408569336,71.54029846191406,1.1618576049804688
70.72530364990234,71.72431945800781,0.9990158081054688
67.70877838134766,70.00808715820312,2.2993087768554688
69.59126281738281,71.37353515625,1.7822723388671875
68.78019714355469,71.71661376953125,2.9364166259765625
66.14994049072266,72.2264633178711,6.0765228271484375
56.3144416809082,66.67436981201172,10.359928131103516
74.96727752685547,65.44617462158203,-9.521102905273438
72.94808197021484,69.76242065429688,-3.1856613159179688
74.22737884521484,66.61404418945312,-7.613334655761719
72.25508117675781,66.03400421142578,-6.221076965332031
79.1706771850586,70.7717514038086,-8.39892578125
74.5743637084961,68.44517517089844,-6.129188537597656
69.81109619140625,57.16673278808594,-12.644363403320312
72.88993835449219,70.48571014404297,-2.4042282104492188
71.76931762695312,61.004356384277344,-10.764961242675781
74.47577667236328,61.48027801513672,-12.995498657226562
54.83013916015625,53.30872344970703,-1.5214157104492188
58.996761322021484,52.97509765625,-6.021663665771484
52.99810028076172,53.445411682128906,0.4473114013671875
62.40184020996094,46.96907043457031,-15.432769775390625
54.528621673583984,50.98290252685547,-3.5457191467285156
61.808738708496094,51.79309844970703,-10.015640258789062
55.864261627197266,50.765419006347656,-5.098842620849609
57.66244125366211,52.638397216796875,-5.024044036865234
49.69445037841797,37.421165466308594,-12.273284912109375
42.7661018371582,46.89508819580078,4.128986358642578
40.10208511352539,42.931793212890625,2.8297080993652344
55.145301818847656,45.78605651855469,-9.359245300292969
60.45695877075195,48.52556610107422,-11.931392669677734
47.00197982788086,51.594749450683594,4.592769622802734
63.19015884399414,63.893310546875,0.7031517028808594
67.00462341308594,65.8787612915039,-1.1258621215820312
67.08499908447266,65.81131744384766,-1.273681640625
66.31375885009766,67.69544982910156,1.3816909790039062
64.97572326660156,68.40178680419922,3.4260635375976562
68.45934295654297,66.629638671875,-1.8297042846679688
69.41020202636719,66.81719970703125,-2.5930023193359375
67.4764175415039,64.65271759033203,-2.823699951171875
68.29493713378906,66.3258056640625,-1.9691314697265625
66.3785629272461,67.76879119873047,1.390228271484375
64.24620056152344,63.17323303222656,-1.072967529296875
71.5434799194336,63.30906677246094,-8.234413146972656
51.617919921875,49.85455322265625,-1.76336669921875
53.31834030151367,52.722076416015625,-0.5962638854980469
44.172119140625,51.941001892089844,7.768882751464844
52.18629837036133,50.19471740722656,-1.9915809631347656
69.4775390625,63.085479736328125,-6.392059326171875
65.65789794921875,64.81110382080078,-0.8467941284179688
70.22319793701172,68.78813934326172,-1.43505859375
66.4928207397461,68.32916259765625,1.8363418579101562
70.45918273925781,66.78201293945312,-3.6771697998046875
62.300140380859375,70.13533020019531,7.8351898193359375
71.6556396484375,71.70436096191406,0.0487213134765625
73.1767807006836,69.78836059570312,-3.3884201049804688
70.06082153320312,68.86717987060547,-1.1936416625976562
67.61853790283203,64.03004455566406,-3.5884933471679688
71.80391693115234,58.51111602783203,-13.292800903320312
74.70870208740234,70.41597747802734,-4.292724609375
72.67252349853516,63.980438232421875,-8.692085266113281
68.4954833984375,70.36210632324219,1.8666229248046875
77.91692352294922,67.1287841796875,-10.788139343261719
65.02674102783203,70.0784912109375,5.051750183105469
74.67826080322266,68.47079467773438,-6.207466125488281
66.40299987792969,64.97953796386719,-1.4234619140625
49.414039611816406,54.33653259277344,4.922492980957031
59.66122055053711,50.15705108642578,-9.504169464111328
49.60831832885742,50.95811462402344,1.3497962951660156
55.32099914550781,50.60206604003906,-4.71893310546875
55.914119720458984,51.192787170410156,-4.721332550048828
45.94675827026367,54.41071319580078,8.46395492553711
62.5605583190918,62.50343322753906,-0.057125091552734375
71.50324249267578,69.35844421386719,-2.1447982788085938
60.22697830200195,63.605262756347656,3.378284454345703
71.70790100097656,63.3150634765625,-8.392837524414062
56.33018112182617,50.825782775878906,-5.504398345947266
47.200260162353516,65.7354965209961,18.535236358642578
50.963661193847656,50.25035858154297,-0.7133026123046875
70.61566162109375,69.7085189819336,-0.9071426391601562
53.062320709228516,49.03668975830078,-4.025630950927734
76.8607177734375,74.0793228149414,-2.7813949584960938
38.48311996459961,61.794677734375,23.31155776977539
70.79309844970703,64.97677612304688,-5.816322326660156
71.41178131103516,64.54753112792969,-6.864250183105469
50.282161712646484,55.6246337890625,5.342472076416016
53.4803581237793,51.18055725097656,-2.2998008728027344
68.37773895263672,63.94502258300781,-4.432716369628906
76.53945922851562,63.56831359863281,-12.971145629882812
59.41347885131836,49.09173583984375,-10.32174301147461
70.0411376953125,62.64453125,-7.3966064453125
67.77570343017578,65.84610748291016,-1.929595947265625
68.02587890625,64.89635467529297,-3.1295242309570312
60.86492156982422,32.47850799560547,-28.38641357421875
34.33272171020508,40.47954559326172,6.146823883056641
52.863800048828125,48.54185485839844,-4.3219451904296875
44.726661682128906,52.51324462890625,7.786582946777344
53.75082015991211,49.72859191894531,-4.022228240966797
50.61695861816406,51.63008117675781,1.01312255859375
85.01883697509766,77.58663177490234,-7.4322052001953125
62.456878662109375,61.435096740722656,-1.0217819213867188
49.5161018371582,65.53697204589844,16.020870208740234
70.04546356201172,66.0756607055664,-3.9698028564453125
56.04486083984375,53.51564025878906,-2.5292205810546875
46.74898147583008,42.208152770996094,-4.540828704833984
71.78713989257812,63.11175537109375,-8.675384521484375
63.81010055541992,61.58477783203125,-2.225322723388672
22.319820404052734,39.9248046875,17.604984283447266
57.800621032714844,55.89775848388672,-1.902862548828125
35.883419036865234,39.53907775878906,3.655658721923828
51.26430130004883,51.97801971435547,0.7137184143066406
57.578800201416016,64.26478576660156,6.685985565185547
59.21337890625,65.14214324951172,5.928764343261719
43.2480583190918,40.806663513183594,-2.441394805908203
55.8160400390625,54.07550048828125,-1.74053955078125
60.84526062011719,46.6507568359375,-14.194503784179688
66.55912017822266,62.66374969482422,-3.8953704833984375
56.277278900146484,56.37818908691406,0.10091018676757812
32.51612091064453,57.542869567871094,25.026748657226562
67.26814270019531,66.3025131225586,-0.9656295776367188
55.73012161254883,51.141029357910156,-4.589092254638672
73.32054138183594,66.24613952636719,-7.07440185546875
66.6520767211914,52.323394775390625,-14.328681945800781
53.56290054321289,38.31407928466797,-15.248821258544922
30.997859954833984,53.58441925048828,22.586559295654297
69.910400390625,68.08985900878906,-1.8205413818359375
68.7252426147461,63.642860412597656,-5.0823822021484375
72.96157836914062,63.175880432128906,-9.785697937011719
62.510440826416016,50.795616149902344,-11.714824676513672
35.438018798828125,53.342041015625,17.904022216796875
69.5425033569336,63.65056610107422,-5.891937255859375
52.61677932739258,51.060546875,-1.5562324523925781
69.67569732666016,63.79608917236328,-5.879608154296875
70.98995971679688,59.21483612060547,-11.775123596191406
53.71311950683594,54.92926788330078,1.2161483764648438
83.17696380615234,71.81196594238281,-11.364997863769531
39.50796127319336,44.349388122558594,4.841426849365234
51.427879333496094,41.87726593017578,-9.550613403320312
56.34513854980469,56.85344696044922,0.5083084106445312
64.36150360107422,75.97216033935547,11.61065673828125
79.92578125,53.987022399902344,-25.938758850097656
83.17569732666016,76.9638442993164,-6.21185302734375
67.97773742675781,66.45671081542969,-1.521026611328125
36.98973846435547,44.022239685058594,7.032501220703125
80.42658233642578,55.763450622558594,-24.663131713867188
68.3939437866211,64.21922302246094,-4.174720764160156
58.229461669921875,54.61829376220703,-3.6111679077148438
65.54341888427734,75.01971435546875,9.476295471191406
64.66490173339844,54.44245910644531,-10.222442626953125
68.96012115478516,65.01949310302734,-3.9406280517578125
55.662479400634766,41.88478088378906,-13.777698516845703
69.91085815429688,65.15137481689453,-4.759483337402344
70.77786254882812,67.33565521240234,-3.4422073364257812
70.28498077392578,69.89282989501953,-0.39215087890625
53.8790397644043,49.576133728027344,-4.302906036376953
50.133399963378906,49.285133361816406,-0.8482666015625
57.487178802490234,53.362525939941406,-4.124652862548828
75.62661743164062,65.76644897460938,-9.86016845703125
65.67778015136719,51.028587341308594,-14.649192810058594
49.10042190551758,48.340576171875,-0.7598457336425781
74.05206298828125,67.9143295288086,-6.137733459472656
55.56414031982422,62.85307312011719,7.288932800292969
62.028079986572266,60.915626525878906,-1.1124534606933594
56.2495002746582,66.67375946044922,10.424259185791016
49.231239318847656,51.33075714111328,2.099517822265625
67.76100158691406,57.30352020263672,-10.457481384277344
42.49795913696289,52.95777893066406,10.459819793701172
45.898258209228516,52.726478576660156,6.828220367431641
70.32540130615234,61.26806640625,-9.057334899902344
34.331260681152344,67.5625,33.231239318847656
81.58995819091797,78.03083038330078,-3.5591278076171875
72.95844268798828,60.0506591796875,-12.907783508300781
53.77075958251953,39.77177429199219,-13.998985290527344
57.712581634521484,54.052886962890625,-3.6596946716308594
69.02066040039062,61.509849548339844,-7.510810852050781
56.97874069213867,40.1336669921875,-16.845073699951172
65.7797622680664,57.60924530029297,-8.170516967773438
80.89714050292969,79.49544525146484,-1.4016952514648438
54.51893997192383,47.881683349609375,-6.637256622314453
65.79424285888672,62.195045471191406,-3.5991973876953125
69.1959228515625,60.49803161621094,-8.697891235351562
62.57609939575195,61.20185852050781,-1.3742408752441406
69.20527648925781,61.91417694091797,-7.291099548339844
59.514339447021484,50.58740997314453,-8.926929473876953
56.711299896240234,53.33428192138672,-3.3770179748535156
63.46149826049805,63.52991485595703,0.06841659545898438
69.54429626464844,65.08014678955078,-4.464149475097656
49.731380462646484,52.90137481689453,3.169994354248047
70.46087646484375,64.01305389404297,-6.447822570800781
54.86994171142578,54.45362091064453,-0.41632080078125
68.79814147949219,66.55841827392578,-2.2397232055664062
52.159000396728516,51.47711181640625,-0.6818885803222656
68.79859924316406,70.84590148925781,2.04730224609375
53.54372024536133,50.69175720214844,-2.8519630432128906
71.32473754882812,64.14017486572266,-7.184562683105469
68.52686309814453,60.68666076660156,-7.840202331542969
89.20082092285156,79.04460906982422,-10.156211853027344
70.67153930664062,64.93168640136719,-5.7398529052734375
85.82488250732422,78.98603057861328,-6.8388519287109375
69.61000061035156,66.75758361816406,-2.8524169921875
59.27684020996094,63.252586364746094,3.9757461547851562
69.45633697509766,65.37808990478516,-4.0782470703125
48.31005859375,61.47767639160156,13.167617797851562
64.17276000976562,54.903114318847656,-9.269645690917969
66.2431411743164,60.574501037597656,-5.66864013671875
37.556419372558594,38.283294677734375,0.7268753051757812
63.22829818725586,58.780799865722656,-4.447498321533203
28.76763916015625,38.69969177246094,9.932052612304688
43.57582092285156,55.94377899169922,12.367958068847656
46.929039001464844,35.92879867553711,-11.000240325927734
68.82595825195312,61.826072692871094,-6.999885559082031
68.52169799804688,65.40596771240234,-3.1157302856445312
68.0118637084961,62.224143981933594,-5.7877197265625
43.61362075805664,44.9718017578125,1.3581809997558594
69.65788269042969,62.06305694580078,-7.594825744628906
51.79949951171875,54.48358154296875,2.68408203125
44.21352005004883,64.94157409667969,20.72805404663086
45.42993927001953,39.34187316894531,-6.088066101074219
60.126041412353516,52.99717712402344,-7.128864288330078
56.48550033569336,65.07181549072266,8.586315155029297
46.51264190673828,59.75812530517578,13.2454833984375
29.9755802154541,40.182456970214844,10.206876754760742
58.946441650390625,57.92577362060547,-1.0206680297851562
69.02957916259766,58.864051818847656,-10.16552734375
60.7280387878418,56.74382019042969,-3.9842185974121094
64.49336242675781,63.18013000488281,-1.313232421875
69.21575927734375,61.242164611816406,-7.973594665527344
73.23654174804688,61.970672607421875,-11.265869140625
45.899539947509766,55.551963806152344,9.652423858642578
69.77838134765625,61.98436737060547,-7.794013977050781
63.76042175292969,61.97394561767578,-1.7864761352539062
84.00045776367188,73.11328887939453,-10.887168884277344
78.88337707519531,69.71949768066406,-9.16387939453125
68.26656341552734,62.236549377441406,-6.0300140380859375
63.46617889404297,61.84906768798828,-1.6171112060546875
56.317298889160156,55.395286560058594,-0.9220123291015625
59.51137924194336,61.88726043701172,2.3758811950683594
57.84711837768555,61.83543395996094,3.9883155822753906
61.357059478759766,60.879188537597656,-0.4778709411621094
60.66001892089844,61.270591735839844,0.6105728149414062
61.05915832519531,62.148460388183594,1.0893020629882812
28.429779052734375,60.45635223388672,32.026573181152344
63.34354019165039,62.20831298828125,-1.1352272033691406
47.47211837768555,56.132896423339844,8.660778045654297
71.92572021484375,72.3910903930664,0.46537017822265625
79.81388092041016,72.78367614746094,-7.030204772949219
68.40355682373047,72.16839599609375,3.7648391723632812
59.91292190551758,61.654640197753906,1.7417182922363281
81.57096099853516,61.59833526611328,-19.972625732421875
72.8622817993164,61.41081237792969,-11.451469421386719
59.36410140991211,60.213531494140625,0.8494300842285156
60.24692153930664,55.27955627441406,-4.967365264892578
61.14748001098633,62.386192321777344,1.2387123107910156
64.44022369384766,56.599403381347656,-7.8408203125
54.33441925048828,60.516090393066406,6.181671142578125
64.50895690917969,61.858909606933594,-2.6500473022460938
70.114501953125,56.04689025878906,-14.067611694335938
60.32278060913086,61.287689208984375,0.9649085998535156
38.62845993041992,62.237335205078125,23.608875274658203
25.932960510253906,60.518707275390625,34.58574676513672
57.151458740234375,61.837364196777344,4.685905456542969
44.550079345703125,60.66315460205078,16.113075256347656
63.7954216003418,55.91307067871094,-7.882350921630859
27.06485939025879,61.00700378417969,33.9421443939209
28.91469955444336,60.52516174316406,31.610462188720703
63.987579345703125,60.92132568359375,-3.066253662109375
70.07485961914062,56.72721862792969,-13.347640991210938
45.75320053100586,60.55635070800781,14.803150177001953
56.328121185302734,61.753807067871094,5.425685882568359
51.02190017700195,57.31963348388672,6.297733306884766
66.10456085205078,72.8072738647461,6.7027130126953125
62.91107940673828,61.912445068359375,-0.9986343383789062
63.53647994995117,62.0509033203125,-1.4855766296386719
65.9996566772461,60.87225341796875,-5.127403259277344
61.90945816040039,61.57013702392578,-0.3393211364746094
58.751399993896484,62.81471252441406,4.063312530517578
62.63526153564453,62.411277770996094,-0.2239837646484375
62.91130065917969,61.12720489501953,-1.7840957641601562
66.33434295654297,61.987945556640625,-4.346397399902344
68.64289855957031,64.69488525390625,-3.9480133056640625
70.56034088134766,64.38220977783203,-6.178131103515625
79.391357421875,72.20940399169922,-7.181953430175781
76.80908203125,72.25120544433594,-4.5578765869140625
81.47586059570312,74.17520141601562,-7.3006591796875
50.96588134765625,48.051490783691406,-2.9143905639648438
55.34149932861328,61.717002868652344,6.3755035400390625
71.56175994873047,62.426780700683594,-9.134979248046875
70.08975982666016,65.49081420898438,-4.598945617675781
73.79842376708984,63.29066467285156,-10.507759094238281
45.447940826416016,62.007652282714844,16.559711456298828
70.97598266601562,62.28819274902344,-8.687789916992188
52.664878845214844,62.785682678222656,10.120803833007812
62.2535400390625,62.44282531738281,0.1892852783203125
52.47792053222656,53.52275848388672,1.0448379516601562
48.5152587890625,49.838531494140625,1.323272705078125
53.19240188598633,50.24993896484375,-2.942462921142578
57.467159271240234,52.66145324707031,-4.805706024169922
58.07389831542969,54.22721862792969,-3.8466796875
40.30012130737305,51.73854064941406,11.438419342041016
71.4089584350586,67.31185913085938,-4.097099304199219
66.96002197265625,66.57513427734375,-0.3848876953125
66.5708236694336,69.83128356933594,3.2604598999023438
70.78558349609375,69.75200653076172,-1.0335769653320312
71.60083770751953,69.65084838867188,-1.9499893188476562
69.30829620361328,69.43290710449219,0.12461090087890625
51.6645393371582,55.226226806640625,3.561687469482422
49.82936096191406,54.41149139404297,4.582130432128906
47.26485824584961,54.863372802734375,7.598514556884766
47.91471862792969,54.6820068359375,6.7672882080078125
56.559200286865234,55.62846374511719,-0.9307365417480469
57.212520599365234,54.04833221435547,-3.1641883850097656
60.02619934082031,58.92262268066406,-1.10357666015625
55.81132125854492,56.87696075439453,1.0656394958496094
66.6108627319336,54.98188781738281,-11.628974914550781
69.43492126464844,66.86310577392578,-2.5718154907226562
67.52761840820312,67.91256713867188,0.38494873046875
48.40291976928711,67.98152923583984,19.578609466552734
55.64229965209961,52.74678039550781,-2.895519256591797
56.89849853515625,55.481231689453125,-1.417266845703125
61.52674102783203,55.955352783203125,-5.571388244628906
46.394859313964844,55.018218994140625,8.623359680175781
52.57965850830078,54.95549774169922,2.3758392333984375
61.60089874267578,63.875633239746094,2.2747344970703125
71.87692260742188,65.5905532836914,-6.286369323730469
70.4571762084961,64.90738677978516,-5.5497894287109375
57.84846115112305,65.02848815917969,7.180027008056641
72.51860046386719,65.18142700195312,-7.3371734619140625
67.14331817626953,64.8460922241211,-2.2972259521484375
55.81037902832031,55.31591033935547,-0.49446868896484375
55.948219299316406,55.534942626953125,-0.41327667236328125
80.47905731201172,71.1628189086914,-9.316238403320312
52.862918853759766,53.67200469970703,0.8090858459472656
52.99259948730469,51.068702697753906,-1.9238967895507812
57.443519592285156,50.38414764404297,-7.0593719482421875
59.34624099731445,53.379966735839844,-5.966274261474609
81.69573974609375,67.91554260253906,-13.780197143554688
53.9356803894043,69.1688232421875,15.233142852783203
73.71917724609375,67.46112060546875,-6.258056640625
69.18641662597656,68.19668579101562,-0.9897308349609375
75.4914779663086,66.86278533935547,-8.628692626953125
63.101158142089844,67.7215576171875,4.620399475097656
82.8988037109375,66.96331024169922,-15.935493469238281
73.88896179199219,66.20997619628906,-7.678985595703125
71.9267578125,66.3607406616211,-5.566017150878906
62.32984161376953,66.00503540039062,3.6751937866210938
71.41021728515625,66.08683776855469,-5.3233795166015625
73.93875885009766,65.01127624511719,-8.927482604980469
76.34242248535156,60.10858917236328,-16.23383331298828
66.06053924560547,67.93898010253906,1.8784408569335938
49.76308059692383,65.71475982666016,15.951679229736328
72.83149719238281,67.9597396850586,-4.871757507324219
66.2856216430664,70.53450012207031,4.248878479003906
65.57904052734375,68.90190124511719,3.3228607177734375
81.1603775024414,61.008827209472656,-20.15155029296875
67.74205780029297,66.3559799194336,-1.386077880859375
50.81496047973633,65.37451934814453,14.559558868408203
72.26201629638672,66.70222473144531,-5.559791564941406
73.35530090332031,68.28645324707031,-5.06884765625
74.69286346435547,66.22513580322266,-8.467727661132812
78.79857635498047,65.2593994140625,-13.539176940917969
64.93299865722656,64.5544662475586,-0.37853240966796875
39.395320892333984,64.9970932006836,25.60177230834961
79.41683959960938,74.14108276367188,-5.2757568359375
80.62680053710938,73.84515380859375,-6.781646728515625
80.4760971069336,72.83694458007812,-7.639152526855469
80.44127655029297,71.8169937133789,-8.624282836914062
35.542518615722656,65.21105194091797,29.668533325195312
60.012081146240234,63.25605773925781,3.243976593017578
78.23970031738281,73.92188262939453,-4.317817687988281
74.06153869628906,64.84833526611328,-9.213203430175781
57.285438537597656,64.58309173583984,7.2976531982421875
69.22837829589844,61.27863311767578,-7.949745178222656
41.91395950317383,53.27643585205078,11.362476348876953
68.40293884277344,69.15013122558594,0.7471923828125
75.17743682861328,73.81684112548828,-1.360595703125
76.09764099121094,73.3887939453125,-2.7088470458984375
83.02194213867188,72.82977294921875,-10.192169189453125
52.362701416015625,46.70597839355469,-5.6567230224609375
48.24932098388672,47.12895202636719,-1.1203689575195312
43.62294006347656,63.96826171875,20.345321655273438
70.34195709228516,64.9687728881836,-5.3731842041015625
66.32904052734375,61.066551208496094,-5.262489318847656
71.6543197631836,63.26568603515625,-8.388633728027344
55.16236114501953,61.22306823730469,6.060707092285156
49.32789993286133,61.92266082763672,12.59476089477539
45.883758544921875,61.154632568359375,15.2708740234375
52.931461334228516,53.93553161621094,1.0040702819824219
42.01570129394531,54.88158416748047,12.865882873535156
70.39440155029297,64.5065689086914,-5.8878326416015625
70.16449737548828,65.96116638183594,-4.203330993652344
73.98370361328125,69.19831848144531,-4.7853851318359375
70.01799774169922,68.5011978149414,-1.5167999267578125
70.19245910644531,71.46166229248047,1.2692031860351562
71.30155944824219,68.44517517089844,-2.85638427734375
48.2818603515625,50.19496154785156,1.9131011962890625
53.52867889404297,52.435516357421875,-1.0931625366210938
48.212921142578125,52.36152648925781,4.1486053466796875
78.89241790771484,61.776939392089844,-17.115478515625
77.3244400024414,56.12602996826172,-21.198410034179688
67.72815704345703,56.66284942626953,-11.0653076171875
60.66849899291992,57.10047912597656,-3.5680198669433594
82.42369842529297,70.97711944580078,-11.446578979492188
79.88874053955078,65.10387420654297,-14.784866333007812
54.963199615478516,56.45024108886719,1.4870414733886719
55.02595901489258,56.151161193847656,1.1252021789550781
59.92744064331055,57.251014709472656,-2.6764259338378906
60.25796127319336,56.38313293457031,-3.874828338623047
63.338260650634766,54.623687744140625,-8.71457290649414
68.4740982055664,65.44085693359375,-3.0332412719726562
61.56071853637695,66.04332733154297,4.482608795166016
67.06285858154297,65.72066497802734,-1.342193603515625
57.780601501464844,64.67422485351562,6.893623352050781
65.38587951660156,64.14057159423828,-1.2453079223632812
52.74945831298828,50.83704376220703,-1.91241455078125
53.31333923339844,50.16584014892578,-3.1474990844726562
44.780860900878906,49.3629150390625,4.582054138183594
21.783140182495117,50.09387969970703,28.310739517211914
57.79909896850586,51.668785095214844,-6.130313873291016
65.14684295654297,65.97081756591797,0.823974609375
68.71031951904297,65.79109954833984,-2.919219970703125
59.61296081542969,52.22718811035156,-7.385772705078125
82.0905990600586,63.187164306640625,-18.90343475341797
84.79029846191406,68.36283111572266,-16.427467346191406
90.2074966430664,67.97228240966797,-22.235214233398438
50.41640090942383,53.311668395996094,2.8952674865722656
53.847660064697266,53.696372985839844,-0.15128707885742188
36.30308151245117,52.45762634277344,16.154544830322266
67.7107162475586,54.295318603515625,-13.415397644042969
42.765201568603516,63.72234344482422,20.957141876220703
74.52230072021484,65.59601593017578,-8.926284790039062
57.2818603515625,62.85612487792969,5.5742645263671875
79.15618133544922,67.88316345214844,-11.273017883300781
61.04534149169922,66.53912353515625,5.493782043457031
77.84352111816406,66.31136322021484,-11.532157897949219
57.52988052368164,67.66187286376953,10.13199234008789
53.72705841064453,56.18193817138672,2.4548797607421875
75.4943618774414,66.51057434082031,-8.983787536621094
71.63807678222656,66.42831420898438,-5.2097625732421875
80.89485931396484,66.36642456054688,-14.528434753417969
70.41142272949219,67.08100891113281,-3.330413818359375
74.77156066894531,58.77806854248047,-15.993492126464844
64.19361877441406,66.60496520996094,2.411346435546875
75.60977935791016,66.35285949707031,-9.256919860839844
75.11261749267578,66.12491607666016,-8.987701416015625
68.9577407836914,66.16053009033203,-2.797210693359375
57.493858337402344,69.62371063232422,12.129852294921875
64.94287872314453,66.92998504638672,1.9871063232421875
34.18634033203125,45.843482971191406,11.657142639160156
55.747039794921875,48.24273681640625,-7.504302978515625
71.06300354003906,63.31599426269531,-7.74700927734375
63.582481384277344,60.73146057128906,-2.8510208129882812
49.962860107421875,64.68936157226562,14.72650146484375
58.24631881713867,51.49769592285156,-6.748622894287109
46.70254135131836,54.08013916015625,7.377597808837891
58.33877944946289,54.317665100097656,-4.021114349365234
68.42320251464844,66.62866973876953,-1.7945327758789062
70.457763671875,65.38832092285156,-5.0694427490234375
74.08576202392578,67.39631652832031,-6.689445495605469
71.22824096679688,67.8973159790039,-3.3309249877929688
66.67868041992188,67.41523742675781,0.7365570068359375
64.9446029663086,67.8019790649414,2.8573760986328125
60.52838134765625,53.283470153808594,-7.244911193847656
35.93190002441406,52.97138214111328,17.03948211669922
66.2852783203125,71.811767578125,5.5264892578125
56.64545822143555,51.263763427734375,-5.381694793701172
48.513160705566406,57.9666748046875,9.453514099121094
55.42953872680664,58.86443328857422,3.434894561767578
63.48952102661133,68.50769805908203,5.018177032470703
71.22589874267578,65.4920883178711,-5.7338104248046875
69.89318084716797,65.3562240600586,-4.536956787109375
69.26013946533203,68.7381362915039,-0.522003173828125
69.2948226928711,65.25142669677734,-4.04339599609375
