ground_truth,prediction,residual
381.8909912109375,374.62286376953125,-7.26812744140625
372.0698547363281,375.287841796875,3.217987060546875
383.47808837890625,374.939697265625,-8.53839111328125
377.4417724609375,374.7857666015625,-2.656005859375
375.016357421875,372.5686950683594,-2.447662353515625
377.386962890625,367.6100158691406,-9.776947021484375
382.20648193359375,375.6959533691406,-6.510528564453125
406.62860107421875,373.82708740234375,-32.801513671875
380.0313720703125,371.8470764160156,-8.184295654296875
371.4241638183594,363.6057434082031,-7.81842041015625
404.2222900390625,381.04071044921875,-23.18157958984375
417.8263854980469,381.2406005859375,-36.585784912109375
354.40509033203125,361.3400573730469,6.934967041015625
374.51312255859375,364.4072570800781,-10.105865478515625
385.5447082519531,365.4171447753906,-20.1275634765625
375.6482238769531,379.834228515625,4.186004638671875
280.43438720703125,367.9243469238281,87.48995971679688
297.2625732421875,364.1429443359375,66.88037109375
346.779296875,358.2378234863281,11.458526611328125
277.6045227050781,358.3953552246094,80.79083251953125
320.3619079589844,371.1571960449219,50.7952880859375
377.0898742675781,370.99859619140625,-6.091278076171875
391.1528625488281,373.09307861328125,-18.059783935546875
380.9617919921875,375.1982727050781,-5.763519287109375
376.88055419921875,375.32513427734375,-1.555419921875
384.40313720703125,374.9444580078125,-9.45867919921875
395.25115966796875,375.5079345703125,-19.74322509765625
382.8831787109375,371.2682189941406,-11.614959716796875
367.4610595703125,372.27545166015625,4.81439208984375
373.2058410644531,376.15814208984375,2.952301025390625
370.56707763671875,376.37725830078125,5.8101806640625
387.3211975097656,376.3860778808594,-10.93511962890625
389.1127014160156,375.2326965332031,-13.8800048828125
389.26019287109375,375.5970153808594,-13.663177490234375
360.516357421875,372.576171875,12.059814453125
374.7231140136719,375.6020812988281,0.87896728515625
367.05523681640625,376.2648620605469,9.209625244140625
368.7581481933594,376.24273681640625,7.484588623046875
374.1038818359375,376.3036804199219,2.199798583984375
333.50872802734375,376.3854064941406,42.876678466796875
360.6289978027344,375.5911560058594,14.962158203125
384.9383850097656,375.7642822265625,-9.174102783203125
372.44610595703125,370.7964782714844,-1.649627685546875
367.3008117675781,372.07342529296875,4.772613525390625
387.192138671875,371.20513916015625,-15.98699951171875
373.2272033691406,373.73504638671875,0.507843017578125
360.2179870605469,362.1056213378906,1.88763427734375
370.2558288574219,366.44622802734375,-3.809600830078125
404.2117004394531,373.1718444824219,-31.03985595703125
341.2788391113281,372.9211730957031,31.642333984375
381.8981628417969,370.94775390625,-10.950408935546875
396.2691955566406,370.7036437988281,-25.5655517578125
346.80621337890625,358.9592590332031,12.153045654296875
259.6634826660156,357.551025390625,97.88754272460938
264.43505859375,331.45367431640625,67.01861572265625
340.4894104003906,358.408935546875,17.919525146484375
299.25238037109375,367.3276672363281,68.07528686523438
273.0268249511719,348.0580139160156,75.03118896484375
355.5758972167969,368.4290771484375,12.853179931640625
369.5711669921875,366.51104736328125,-3.06011962890625
364.3478088378906,373.1089782714844,8.76116943359375
359.6452331542969,374.63507080078125,14.989837646484375
344.40362548828125,372.6225891113281,28.218963623046875
315.33306884765625,371.77294921875,56.43988037109375
356.06396484375,351.9186096191406,-4.145355224609375
357.48822021484375,347.5848693847656,-9.903350830078125
339.33856201171875,348.70941162109375,9.370849609375
360.6279602050781,374.1737060546875,13.545745849609375
334.63262939453125,353.279052734375,18.64642333984375
323.6204528808594,370.7694396972656,47.14898681640625
370.0012512207031,373.9421691894531,3.94091796875
376.94683837890625,367.9782409667969,-8.968597412109375
379.7001953125,372.6927490234375,-7.0074462890625
347.8353271484375,373.9142761230469,26.078948974609375
383.1978454589844,376.04595947265625,-7.151885986328125
371.6702575683594,372.0314636230469,0.3612060546875
373.7174072265625,367.91510009765625,-5.80230712890625
391.8999328613281,374.9300842285156,-16.9698486328125
379.94195556640625,369.6862487792969,-10.255706787109375
366.8011779785156,368.9715881347656,2.17041015625
382.4068298339844,375.5104675292969,-6.8963623046875
346.5326232910156,375.51861572265625,28.985992431640625
387.381591796875,367.217529296875,-20.1640625
354.2149658203125,364.8802490234375,10.665283203125
308.32159423828125,373.7314147949219,65.40982055664062
349.8834533691406,370.9062805175781,21.0228271484375
370.0194091796875,375.7506408691406,5.731231689453125
351.5300598144531,373.2269592285156,21.6968994140625
389.0595703125,373.73626708984375,-15.32330322265625
383.8509826660156,370.37261962890625,-13.478363037109375
379.0931701660156,375.32928466796875,-3.763885498046875
368.9829406738281,364.93353271484375,-4.049407958984375
381.023193359375,368.996826171875,-12.0263671875
416.5654296875,375.4551696777344,-41.110260009765625
394.0821533203125,373.00701904296875,-21.07513427734375
403.29840087890625,369.7987060546875,-33.49969482421875
336.75048828125,374.882080078125,38.131591796875
388.1418151855469,357.2502136230469,-30.8916015625
378.629638671875,375.6448059082031,-2.984832763671875
394.83135986328125,374.620361328125,-20.21099853515625
350.357666015625,357.5476989746094,7.190032958984375
290.7544860839844,299.8902587890625,9.135772705078125
350.8294677734375,348.44085693359375,-2.38861083984375
268.2256774902344,330.38714599609375,62.161468505859375
345.3371887207031,346.4951477050781,1.157958984375
312.6178894042969,348.5425720214844,35.9246826171875
333.2172546386719,370.2555847167969,37.038330078125
384.667236328125,369.6127014160156,-15.054534912109375
368.39959716796875,371.4532775878906,3.053680419921875
374.30621337890625,372.1027526855469,-2.203460693359375
331.6547546386719,371.7678527832031,40.11309814453125
369.2049560546875,358.3214416503906,-10.883514404296875
365.6331787109375,357.4097595214844,-8.223419189453125
387.9613037109375,359.11468505859375,-28.84661865234375
331.58526611328125,370.92633056640625,39.341064453125
386.22698974609375,355.9066467285156,-30.320343017578125
383.39794921875,370.0011291503906,-13.396820068359375
367.04962158203125,368.6026306152344,1.553009033203125
380.36822509765625,369.2138977050781,-11.154327392578125
368.7042236328125,352.1026916503906,-16.601531982421875
371.7986755371094,365.154052734375,-6.644622802734375
359.36767578125,350.0389404296875,-9.3287353515625
345.5403747558594,345.0986633300781,-0.44171142578125
367.4971008300781,357.1935119628906,-10.3035888671875
373.78826904296875,363.0709533691406,-10.717315673828125
376.9632873535156,371.303466796875,-5.659820556640625
357.21722412109375,372.4801330566406,15.262908935546875
364.7153625488281,372.8779602050781,8.16259765625
363.9047546386719,371.1852722167969,7.280517578125
362.7164611816406,374.75579833984375,12.039337158203125
377.4588928222656,374.54156494140625,-2.917327880859375
342.0193176269531,367.0727233886719,25.05340576171875
357.36248779296875,363.3529052734375,5.99041748046875
376.1580810546875,364.3648986816406,-11.793182373046875
388.4798889160156,374.71240234375,-13.767486572265625
375.3653869628906,370.4893493652344,-4.87603759765625
388.69610595703125,375.40869140625,-13.28741455078125
376.9556884765625,373.4086608886719,-3.547027587890625
391.94793701171875,370.3059387207031,-21.641998291015625
375.72216796875,368.0946350097656,-7.627532958984375
361.72845458984375,370.10491943359375,8.37646484375
412.973876953125,369.7745361328125,-43.1993408203125
380.561279296875,358.7781982421875,-21.7830810546875
367.49951171875,370.2251281738281,2.725616455078125
331.2426452636719,356.84454345703125,25.601898193359375
374.4812927246094,372.1882629394531,-2.29302978515625
384.83447265625,360.9891052246094,-23.845367431640625
364.111572265625,373.2559509277344,9.144378662109375
337.255126953125,364.1535949707031,26.898468017578125
375.9701232910156,371.8877258300781,-4.0823974609375
378.52093505859375,372.1531066894531,-6.367828369140625
330.29632568359375,344.8697204589844,14.573394775390625
372.744873046875,369.8143005371094,-2.930572509765625
345.82659912109375,359.5030212402344,13.676422119140625
372.6474304199219,366.1665344238281,-6.48089599609375
365.9609069824219,360.35406494140625,-5.606842041015625
367.6741027832031,344.9984130859375,-22.675689697265625
376.0715026855469,372.3658447265625,-3.705657958984375
366.9266662597656,371.9888610839844,5.06219482421875
369.24200439453125,372.1910095214844,2.949005126953125
389.8309631347656,374.94073486328125,-14.890228271484375
385.70074462890625,364.5829162597656,-21.117828369140625
372.8269958496094,371.71759033203125,-1.109405517578125
371.8218078613281,371.8350524902344,0.01324462890625
344.19232177734375,341.6473693847656,-2.544952392578125
376.7800598144531,372.3623046875,-4.417755126953125
363.56805419921875,372.6795654296875,9.11151123046875
380.81134033203125,369.7878112792969,-11.023529052734375
390.43731689453125,349.4834899902344,-40.953826904296875
348.0845031738281,354.26422119140625,6.179718017578125
349.42291259765625,353.8580017089844,4.435089111328125
374.5518493652344,344.11407470703125,-30.437774658203125
363.6730651855469,344.45050048828125,-19.222564697265625
370.9626770019531,348.42706298828125,-22.535614013671875
322.2725524902344,361.0869140625,38.814361572265625
383.3495178222656,373.1518859863281,-10.1976318359375
377.1418151855469,371.7486572265625,-5.393157958984375
391.2341003417969,370.5393981933594,-20.6947021484375
376.3647766113281,365.5043640136719,-10.86041259765625
347.79852294921875,354.6522521972656,6.853729248046875
346.2513732910156,372.99542236328125,26.744049072265625
383.54046630859375,371.8262023925781,-11.714263916015625
353.556396484375,352.798095703125,-0.75830078125
378.3082275390625,373.85186767578125,-4.45635986328125
362.36175537109375,352.2234802246094,-10.138275146484375
399.2124328613281,373.7874755859375,-25.424957275390625
373.5556335449219,372.85650634765625,-0.699127197265625
378.32012939453125,371.00616455078125,-7.31396484375
362.21923828125,352.2097473144531,-10.009490966796875
390.8892517089844,373.5538635253906,-17.33538818359375
355.2911682128906,351.9598693847656,-3.331298828125
382.81982421875,372.1894836425781,-10.630340576171875
341.4856262207031,335.3441162109375,-6.141510009765625
391.09112548828125,373.1070251464844,-17.984100341796875
377.2217712402344,368.4580383300781,-8.76373291015625
334.3126220703125,341.4681701660156,7.155548095703125
364.2905578613281,368.6357727050781,4.34521484375
336.1874084472656,337.51910400390625,1.331695556640625
389.6575012207031,372.9781799316406,-16.6793212890625
356.04974365234375,359.8697509765625,3.82000732421875
327.3109130859375,367.47991943359375,40.16900634765625
345.6972351074219,371.0692443847656,25.37200927734375
380.3731994628906,370.768310546875,-9.604888916015625
336.6702575683594,352.1158447265625,15.445587158203125
360.7258605957031,360.18231201171875,-0.543548583984375
346.37945556640625,371.20892333984375,24.8294677734375
360.48834228515625,350.9881591796875,-9.50018310546875
380.7205810546875,372.2262268066406,-8.494354248046875
370.0169372558594,368.04925537109375,-1.967681884765625
333.5046691894531,323.99163818359375,-9.513031005859375
360.456787109375,362.4862365722656,2.029449462890625
293.1429748535156,346.68902587890625,53.546051025390625
307.429931640625,345.9632568359375,38.5333251953125
363.94561767578125,346.7753601074219,-17.170257568359375
342.16619873046875,360.943603515625,18.77740478515625
357.8569641113281,368.25994873046875,10.402984619140625
372.0095520019531,360.3787841796875,-11.630767822265625
364.7156677246094,371.0864562988281,6.37078857421875
324.410400390625,344.934814453125,20.5244140625
370.96343994140625,365.9986572265625,-4.96478271484375
363.8875732421875,373.18963623046875,9.30206298828125
398.1029968261719,372.44989013671875,-25.653106689453125
370.5287780761719,361.0871276855469,-9.441650390625
347.8116760253906,366.1042785644531,18.2926025390625
364.0316467285156,373.2451477050781,9.2135009765625
357.1944274902344,355.0079040527344,-2.1865234375
364.5284118652344,372.8807067871094,8.352294921875
379.6669006347656,369.8243408203125,-9.842559814453125
371.9472961425781,346.6050109863281,-25.34228515625
378.4143981933594,364.82666015625,-13.587738037109375
368.8536376953125,360.3327941894531,-8.520843505859375
351.3264465332031,345.18463134765625,-6.141815185546875
341.5272521972656,361.16082763671875,19.633575439453125
314.472900390625,338.7897644042969,24.316864013671875
342.68804931640625,356.5674743652344,13.879425048828125
365.73297119140625,355.2171936035156,-10.515777587890625
335.2629089355469,367.8471374511719,32.584228515625
386.9951477050781,369.2291259765625,-17.766021728515625
341.4053649902344,361.79473876953125,20.389373779296875
370.4944763183594,366.2463684082031,-4.24810791015625
346.02764892578125,354.58795166015625,8.560302734375
374.1219177246094,366.17852783203125,-7.943389892578125
341.058837890625,347.22149658203125,6.16265869140625
369.6683044433594,368.615966796875,-1.052337646484375
364.47308349609375,359.4845275878906,-4.988555908203125
358.5289611816406,357.829345703125,-0.699615478515625
320.9775390625,368.3663024902344,47.388763427734375
310.3047790527344,342.7548828125,32.450103759765625
393.2323303222656,370.2546691894531,-22.9776611328125
383.0789489746094,369.9656982421875,-13.113250732421875
398.0606384277344,363.05780029296875,-35.002838134765625
379.6774597167969,354.8714599609375,-24.805999755859375
369.00531005859375,368.03363037109375,-0.9716796875
321.0611572265625,361.1140441894531,40.052886962890625
355.836669921875,359.96044921875,4.123779296875
369.7008056640625,371.8692932128906,2.168487548828125
342.9726867675781,362.20098876953125,19.228302001953125
372.7520446777344,370.7230224609375,-2.029022216796875
353.65167236328125,354.43145751953125,0.77978515625
373.3303527832031,366.0322265625,-7.298126220703125
357.1329650878906,356.6955261230469,-0.43743896484375
329.6004943847656,360.2467041015625,30.646209716796875
366.46826171875,365.29058837890625,-1.17767333984375
367.4536437988281,363.3007507324219,-4.15289306640625
362.4680480957031,365.3348083496094,2.86676025390625
365.1000671386719,357.0042724609375,-8.095794677734375
353.0696105957031,360.1918029785156,7.1221923828125
366.29205322265625,356.6777648925781,-9.614288330078125
388.1615295410156,367.60113525390625,-20.560394287109375
347.9534912109375,362.8488464355469,14.895355224609375
363.0635986328125,363.4328918457031,0.369293212890625
345.7994689941406,360.33563232421875,14.536163330078125
362.2546691894531,361.6322021484375,-0.622467041015625
354.7889099121094,361.839599609375,7.050689697265625
355.9771423339844,359.9850158691406,4.00787353515625
369.9674072265625,367.1206970214844,-2.846710205078125
367.62646484375,359.8354797363281,-7.790985107421875
345.1068115234375,366.0544128417969,20.947601318359375
369.3857727050781,329.16864013671875,-40.217132568359375
373.3456115722656,367.9473876953125,-5.398223876953125
301.20123291015625,337.3725280761719,36.171295166015625
351.3200378417969,345.21893310546875,-6.101104736328125
340.84893798828125,339.9219055175781,-0.927032470703125
353.2075500488281,344.4881896972656,-8.7193603515625
347.37225341796875,332.0991516113281,-15.273101806640625
381.2652893066406,368.981201171875,-12.284088134765625
339.2214660644531,359.4842529296875,20.262786865234375
359.6356506347656,360.5364685058594,0.90081787109375
359.2139587402344,351.0626220703125,-8.151336669921875
363.9841613769531,371.13580322265625,7.151641845703125
376.3414306640625,364.53094482421875,-11.81048583984375
364.74981689453125,359.2547607421875,-5.49505615234375
353.97479248046875,351.345458984375,-2.62933349609375
348.2030334472656,353.31085205078125,5.107818603515625
367.11236572265625,360.3677062988281,-6.744659423828125
378.70233154296875,359.9496154785156,-18.752716064453125
346.2835998535156,342.5487365722656,-3.73486328125
357.3096008300781,370.82525634765625,13.515655517578125
366.1577453613281,371.002197265625,4.844451904296875
379.3060607910156,371.6072998046875,-7.698760986328125
390.7280578613281,370.041259765625,-20.686798095703125
343.26336669921875,369.5504150390625,26.28704833984375
338.3989562988281,369.315673828125,30.916717529296875
351.95068359375,369.44586181640625,17.49517822265625
366.53424072265625,369.41229248046875,2.8780517578125
364.26837158203125,369.50299072265625,5.234619140625
377.6637878417969,375.2160339355469,-2.44775390625
386.8869934082031,375.53277587890625,-11.354217529296875
376.2768859863281,370.8388671875,-5.438018798828125
335.5067138671875,369.6672058105469,34.160491943359375
318.4763488769531,370.7696228027344,52.29327392578125
345.2983703613281,369.3825988769531,24.084228515625
358.3828125,369.7149353027344,11.332122802734375
369.634033203125,369.0855712890625,-0.5484619140625
364.97540283203125,369.03936767578125,4.06396484375
385.40643310546875,370.0503845214844,-15.356048583984375
362.2654724121094,370.2093811035156,7.94390869140625
362.8908386230469,372.6474609375,9.756622314453125
343.7275695800781,369.4457092285156,25.7181396484375
369.6985168457031,375.26953125,5.571014404296875
376.2077941894531,375.35955810546875,-0.848236083984375
385.312255859375,375.0977783203125,-10.2144775390625
368.17529296875,369.62689208984375,1.45159912109375
379.2723388671875,369.6361389160156,-9.636199951171875
362.5193176269531,369.6101989746094,7.09088134765625
369.7626953125,369.37158203125,-0.39111328125
383.0129699707031,369.5684814453125,-13.444488525390625
373.663818359375,369.4593811035156,-4.204437255859375
372.5136413574219,369.6523742675781,-2.86126708984375
369.1118469238281,369.3876953125,0.275848388671875
387.3336181640625,370.8033142089844,-16.530303955078125
361.1815490722656,369.60821533203125,8.426666259765625
353.63165283203125,369.44818115234375,15.8165283203125
372.17181396484375,371.0284729003906,-1.143341064453125
358.8983459472656,368.94696044921875,10.048614501953125
354.8586730957031,369.5738525390625,14.715179443359375
379.3040466308594,369.210693359375,-10.093353271484375
356.1862487792969,369.4372863769531,13.25103759765625
367.6374816894531,369.4317626953125,1.794281005859375
369.7167053222656,369.87908935546875,0.162384033203125
373.1346435546875,369.1434326171875,-3.9912109375
352.9658203125,369.443603515625,16.477783203125
374.8866882324219,369.41546630859375,-5.471221923828125
372.6748962402344,369.9570617675781,-2.71783447265625
374.286865234375,367.9595947265625,-6.3272705078125
334.55560302734375,375.4229736328125,40.86737060546875
362.4752502441406,369.23883056640625,6.763580322265625
367.2999572753906,369.510009765625,2.210052490234375
347.10235595703125,369.0846252441406,21.982269287109375
356.59539794921875,369.3067932128906,12.711395263671875
372.9290771484375,370.02001953125,-2.9090576171875
362.437255859375,369.61083984375,7.173583984375
374.9353942871094,369.5756530761719,-5.3597412109375
376.43255615234375,369.87847900390625,-6.5540771484375
369.58587646484375,370.86920166015625,1.2833251953125
342.69476318359375,370.7255554199219,28.030792236328125
370.29766845703125,375.12139892578125,4.82373046875
374.6706848144531,374.9170227050781,0.246337890625
368.92822265625,375.199951171875,6.271728515625
364.44378662109375,357.93438720703125,-6.5093994140625
376.2258605957031,369.5286865234375,-6.697174072265625
373.1081237792969,369.5233459472656,-3.58477783203125
385.288330078125,371.2682800292969,-14.020050048828125
362.6122131347656,369.89459228515625,7.282379150390625
375.4576721191406,369.4402160644531,-6.0174560546875
367.0342102050781,369.4588623046875,2.424652099609375
370.6901550292969,369.4257507324219,-1.264404296875
386.4947204589844,370.7015380859375,-15.793182373046875
394.871826171875,392.11376953125,-2.758056640625
393.0283508300781,389.585693359375,-3.442657470703125
391.3134460449219,389.4457702636719,-1.86767578125
411.2618103027344,387.5411682128906,-23.72064208984375
327.50189208984375,370.6054382324219,43.103546142578125
343.1854553222656,370.79437255859375,27.608917236328125
393.5102844238281,376.8846435546875,-16.625640869140625
396.0402526855469,376.982177734375,-19.058074951171875
350.5543212890625,374.81097412109375,24.25665283203125
389.3529968261719,375.1258850097656,-14.22711181640625
365.23583984375,374.73297119140625,9.49713134765625
371.8481140136719,374.7565002441406,2.90838623046875
400.0047607421875,377.42059326171875,-22.58416748046875
392.56085205078125,376.3795166015625,-16.18133544921875
401.9245910644531,376.0738220214844,-25.85076904296875
357.6263427734375,376.54022216796875,18.91387939453125
396.193359375,376.720703125,-19.47265625
324.9878234863281,366.9819030761719,41.99407958984375
375.1609802246094,377.8074035644531,2.64642333984375
374.6305847167969,378.7711486816406,4.14056396484375
346.5440673828125,374.6050720214844,28.061004638671875
364.6230773925781,374.23895263671875,9.615875244140625
348.7283020019531,374.151611328125,25.423309326171875
347.65972900390625,373.9301452636719,26.270416259765625
374.5306701660156,378.4241638183594,3.89349365234375
363.6385803222656,360.49481201171875,-3.143768310546875
363.39990234375,359.5547180175781,-3.845184326171875
366.8748474121094,358.23016357421875,-8.644683837890625
366.290283203125,357.18060302734375,-9.10968017578125
371.23663330078125,370.28717041015625,-0.949462890625
384.98358154296875,371.5469055175781,-13.436676025390625
350.625732421875,370.5726013183594,19.946868896484375
374.20086669921875,370.9738464355469,-3.227020263671875
380.3572998046875,370.984375,-9.3729248046875
371.59417724609375,370.93408203125,-0.66009521484375
396.5648498535156,374.082763671875,-22.482086181640625
403.2537536621094,376.40283203125,-26.850921630859375
382.7567138671875,377.6274108886719,-5.129302978515625
362.4097900390625,359.8127136230469,-2.597076416015625
354.7562561035156,361.6694641113281,6.9132080078125
358.7416687011719,360.72174072265625,1.980072021484375
366.42138671875,364.0731201171875,-2.3482666015625
377.89935302734375,373.8250427246094,-4.074310302734375
388.56488037109375,374.77581787109375,-13.7890625
383.3972473144531,374.4228820800781,-8.974365234375
381.28509521484375,373.9736022949219,-7.311492919921875
344.7530822753906,371.5675048828125,26.814422607421875
381.0703430175781,371.28125,-9.789093017578125
375.5293273925781,370.8805847167969,-4.64874267578125
365.8074035644531,370.98193359375,5.174530029296875
381.84564208984375,374.0072021484375,-7.83843994140625
376.9991760253906,373.78765869140625,-3.211517333984375
384.5060119628906,370.7413330078125,-13.764678955078125
379.99627685546875,370.98370361328125,-9.0125732421875
383.6353454589844,375.1639099121094,-8.471435546875
380.808349609375,373.92626953125,-6.882080078125
373.2706298828125,370.61822509765625,-2.65240478515625
383.7923583984375,373.5426025390625,-10.249755859375
373.14459228515625,376.30596923828125,3.161376953125
380.2906188964844,374.47991943359375,-5.810699462890625
387.0495910644531,375.3036804199219,-11.74591064453125
378.9883728027344,370.8209228515625,-8.167449951171875
369.65106201171875,374.2314453125,4.58038330078125
363.3914794921875,371.1171875,7.7257080078125
358.8404541015625,373.98382568359375,15.14337158203125
380.7771911621094,370.6994934082031,-10.07769775390625
389.6091613769531,371.0748291015625,-18.534332275390625
375.661376953125,367.98028564453125,-7.68109130859375
345.531982421875,373.5591125488281,28.027130126953125
362.42919921875,377.713623046875,15.284423828125
375.8124084472656,377.7818908691406,1.969482421875
357.1512451171875,377.8898620605469,20.738616943359375
347.8721923828125,377.8830871582031,30.010894775390625
357.95904541015625,374.8516845703125,16.89263916015625
369.8813171386719,372.27398681640625,2.392669677734375
380.3179626464844,377.77301025390625,-2.544952392578125
372.19342041015625,368.6869812011719,-3.506439208984375
368.5020751953125,372.2641296386719,3.762054443359375
384.54742431640625,385.4334716796875,0.88604736328125
383.6724853515625,373.9512634277344,-9.721221923828125
382.2345275878906,381.874755859375,-0.359771728515625
365.7469482421875,377.7630310058594,12.016082763671875
377.3257751464844,377.8821716308594,0.556396484375
319.9834899902344,377.8458251953125,57.862335205078125
343.6026611328125,354.7161560058594,11.113494873046875
355.0669860839844,353.9188537597656,-1.14813232421875
320.6983947753906,365.81414794921875,45.115753173828125
377.14251708984375,374.4052734375,-2.73724365234375
375.2917175292969,369.9802551269531,-5.31146240234375
374.99017333984375,371.1329650878906,-3.857208251953125
375.4365539550781,370.259033203125,-5.177520751953125
367.8602294921875,372.81640625,4.9561767578125
370.8285827636719,370.1931457519531,-0.63543701171875
364.548828125,368.4012145996094,3.852386474609375
364.3133850097656,369.6305847167969,5.31719970703125
384.8964538574219,377.75274658203125,-7.143707275390625
316.26556396484375,378.0793762207031,61.813812255859375
372.55908203125,378.8309020996094,6.271820068359375
373.26580810546875,379.02978515625,5.76397705078125
352.99041748046875,378.4588928222656,25.468475341796875
342.8452453613281,379.16558837890625,36.320343017578125
399.606689453125,378.0563659667969,-21.550323486328125
389.1549987792969,378.5105895996094,-10.6444091796875
370.6804504394531,379.2218017578125,8.541351318359375
370.83233642578125,374.29412841796875,3.4617919921875
384.01959228515625,372.79034423828125,-11.229248046875
392.7528991699219,371.1245422363281,-21.62835693359375
382.70196533203125,374.8184814453125,-7.88348388671875
395.2554626464844,378.6578369140625,-16.597625732421875
385.8801574707031,378.81976318359375,-7.060394287109375
339.7091064453125,374.816162109375,35.1070556640625
374.13568115234375,375.971435546875,1.83575439453125
366.85125732421875,376.6114196777344,9.760162353515625
368.4956970214844,376.3272705078125,7.831573486328125
371.3702087402344,376.7493896484375,5.379180908203125
350.4068908691406,375.0627746582031,24.6558837890625
367.0836181640625,374.99468994140625,7.91107177734375
356.22088623046875,376.8773193359375,20.65643310546875
351.8842468261719,376.658203125,24.773956298828125
372.34161376953125,376.227783203125,3.88616943359375
393.51666259765625,379.9739685058594,-13.542694091796875
349.12664794921875,366.70916748046875,17.58251953125
372.8287048339844,365.244140625,-7.584564208984375
368.15155029296875,365.35791015625,-2.79364013671875
367.5237121582031,366.8028564453125,-0.720855712890625
357.8851318359375,370.63323974609375,12.74810791015625
372.2704772949219,369.51885986328125,-2.751617431640625
391.0542907714844,381.7327575683594,-9.321533203125
376.56512451171875,373.66900634765625,-2.8961181640625
385.53192138671875,375.1666564941406,-10.365264892578125
372.262939453125,375.1865234375,2.923583984375
353.2605895996094,369.89117431640625,16.630584716796875
363.8360290527344,367.760009765625,3.923980712890625
350.991455078125,367.4255676269531,16.434112548828125
354.9762268066406,359.341064453125,4.364837646484375
349.91754150390625,375.5860290527344,25.668487548828125
375.98291015625,375.4847106933594,-0.498199462890625
386.8538818359375,367.074462890625,-19.7794189453125
364.26318359375,377.32098388671875,13.05780029296875
374.5133972167969,369.69293212890625,-4.820465087890625
382.37554931640625,369.8658447265625,-12.50970458984375
381.3857116699219,376.29815673828125,-5.087554931640625
371.8339538574219,376.8052062988281,4.97125244140625
379.3493957519531,374.1126403808594,-5.23675537109375
377.8728942871094,370.959716796875,-6.913177490234375
383.2337341308594,373.0176086425781,-10.21612548828125
385.8619384765625,376.41949462890625,-9.44244384765625
374.328125,375.4309387207031,1.102813720703125
365.8502197265625,372.8513488769531,7.001129150390625
373.9566650390625,371.58935546875,-2.3673095703125
369.5777282714844,372.0760192871094,2.498291015625
371.3998718261719,374.52081298828125,3.120941162109375
371.65386962890625,376.33209228515625,4.67822265625
357.8407897949219,377.8020935058594,19.9613037109375
333.3667297363281,353.4475402832031,20.080810546875
353.7738952636719,353.21875,-0.555145263671875
381.5014343261719,370.016357421875,-11.485076904296875
384.8605041503906,369.6949157714844,-15.16558837890625
315.8225402832031,370.1838073730469,54.36126708984375
402.5632629394531,382.3625793457031,-20.20068359375
392.96673583984375,370.96685791015625,-21.9998779296875
388.4670104980469,371.1315612792969,-17.33544921875
379.5602111816406,371.35595703125,-8.204254150390625
377.954345703125,371.6292419433594,-6.325103759765625
368.65338134765625,370.629150390625,1.97576904296875
384.3139953613281,370.7021484375,-13.611846923828125
391.121337890625,370.4894104003906,-20.631927490234375
379.717041015625,370.9832458496094,-8.733795166015625
376.0601806640625,369.7108154296875,-6.349365234375
362.5865783691406,370.23651123046875,7.649932861328125
382.76751708984375,382.93994140625,0.17242431640625
364.8904113769531,367.2331848144531,2.3427734375
370.4888916015625,366.2644958496094,-4.224395751953125
364.2580261230469,371.7545471191406,7.49652099609375
372.08642578125,373.9377136230469,1.851287841796875
347.3760681152344,370.11846923828125,22.742401123046875
366.7491760253906,371.050537109375,4.301361083984375
348.7261962890625,374.17376708984375,25.44757080078125
380.9540100097656,370.752685546875,-10.201324462890625
342.1820983886719,370.6898498535156,28.50775146484375
346.1756286621094,370.3414611816406,24.16583251953125
384.5588684082031,370.78118896484375,-13.777679443359375
352.07049560546875,370.55865478515625,18.4881591796875
352.3984375,370.5458068847656,18.147369384765625
355.6536560058594,366.7127380371094,11.05908203125
353.768310546875,365.2532958984375,11.4849853515625
369.4088439941406,369.6566467285156,0.247802734375
372.5797119140625,369.9831848144531,-2.596527099609375
380.94281005859375,369.37213134765625,-11.5706787109375
378.1588439941406,369.2329406738281,-8.9259033203125
380.34356689453125,369.6134948730469,-10.730072021484375
390.6347351074219,370.2056884765625,-20.429046630859375
365.4017639160156,369.9378662109375,4.536102294921875
390.04620361328125,377.2555236816406,-12.790679931640625
395.6749572753906,378.99725341796875,-16.677703857421875
397.852783203125,377.8172912597656,-20.035491943359375
371.4911804199219,373.7901306152344,2.2989501953125
388.93682861328125,374.54791259765625,-14.388916015625
360.8896484375,357.3231201171875,-3.5665283203125
358.4234313964844,362.9813537597656,4.55792236328125
365.5319519042969,362.50146484375,-3.030487060546875
353.4231872558594,357.7946472167969,4.3714599609375
364.989501953125,355.726318359375,-9.26318359375
362.1898498535156,352.95867919921875,-9.231170654296875
359.5350646972656,352.4197082519531,-7.1153564453125
363.49420166015625,375.4943542480469,12.000152587890625
307.6163635253906,372.4307556152344,64.81439208984375
375.5335998535156,372.95068359375,-2.582916259765625
383.023681640625,373.55712890625,-9.466552734375
359.9090881347656,381.48431396484375,21.575225830078125
396.7706604003906,377.9750061035156,-18.795654296875
388.6763916015625,388.5035095214844,-0.172882080078125
