ground_truth,prediction,residual
389.26019287109375,380.6768493652344,-8.583343505859375
360.516357421875,375.9414367675781,15.425079345703125
374.7231140136719,372.7453308105469,-1.977783203125
367.05523681640625,372.5904541015625,5.53521728515625
368.7581481933594,372.2962646484375,3.538116455078125
374.1038818359375,377.4140319824219,3.310150146484375
333.50872802734375,377.5431823730469,44.034454345703125
360.6289978027344,376.249755859375,15.620758056640625
384.9383850097656,377.1529235839844,-7.78546142578125
372.44610595703125,363.608154296875,-8.83795166015625
367.3008117675781,375.84954833984375,8.548736572265625
387.192138671875,367.42108154296875,-19.77105712890625
373.2272033691406,381.2292175292969,8.00201416015625
360.2179870605469,366.5967102050781,6.37872314453125
370.2558288574219,368.3675231933594,-1.8883056640625
404.2117004394531,380.13177490234375,-24.079925537109375
341.2788391113281,379.1784362792969,37.89959716796875
381.8981628417969,374.9023742675781,-6.99578857421875
396.2691955566406,375.7845153808594,-20.48468017578125
346.80621337890625,347.2664794921875,0.46026611328125
259.6634826660156,354.624755859375,94.96127319335938
264.43505859375,301.1170349121094,36.681976318359375
340.4894104003906,356.6870422363281,16.1976318359375
299.25238037109375,344.30731201171875,45.054931640625
273.0268249511719,313.6202087402344,40.5933837890625
355.5758972167969,354.1114807128906,-1.46441650390625
369.5711669921875,361.2691955566406,-8.301971435546875
364.3478088378906,373.09320068359375,8.745391845703125
359.6452331542969,367.4923095703125,7.847076416015625
344.40362548828125,374.1713562011719,29.767730712890625
315.33306884765625,366.69903564453125,51.365966796875
356.06396484375,353.3487243652344,-2.715240478515625
357.48822021484375,360.9532470703125,3.46502685546875
339.33856201171875,340.95623779296875,1.61767578125
360.6279602050781,366.92108154296875,6.293121337890625
334.63262939453125,346.30743408203125,11.6748046875
323.6204528808594,375.0021057128906,51.38165283203125
370.0012512207031,375.1752624511719,5.17401123046875
376.94683837890625,364.52008056640625,-12.4267578125
379.7001953125,369.54193115234375,-10.15826416015625
347.8353271484375,370.48492431640625,22.64959716796875
383.1978454589844,373.60302734375,-9.594818115234375
371.6702575683594,369.8019714355469,-1.8682861328125
373.7174072265625,366.1333312988281,-7.584075927734375
391.8999328613281,372.50311279296875,-19.396820068359375
379.94195556640625,371.9563293457031,-7.985626220703125
366.8011779785156,368.3408203125,1.539642333984375
382.4068298339844,371.8070373535156,-10.59979248046875
346.5326232910156,372.2190856933594,25.68646240234375
387.381591796875,371.0011901855469,-16.380401611328125
354.2149658203125,361.7474670410156,7.532501220703125
308.32159423828125,376.04742431640625,67.725830078125
349.8834533691406,374.87451171875,24.991058349609375
370.0194091796875,375.2217712402344,5.202362060546875
351.5300598144531,376.9925231933594,25.46246337890625
389.0595703125,368.6986389160156,-20.360931396484375
383.8509826660156,371.6050720214844,-12.24591064453125
379.0931701660156,373.3583679199219,-5.73480224609375
368.9829406738281,358.5062255859375,-10.476715087890625
381.023193359375,368.15277099609375,-12.87042236328125
416.5654296875,382.7159729003906,-33.849456787109375
394.0821533203125,378.0467224121094,-16.035430908203125
403.29840087890625,376.02716064453125,-27.271240234375
336.75048828125,386.41241455078125,49.66192626953125
388.1418151855469,363.09832763671875,-25.043487548828125
378.629638671875,383.0413513183594,4.411712646484375
394.83135986328125,382.87646484375,-11.95489501953125
350.357666015625,354.2914733886719,3.933807373046875
290.7544860839844,280.6374206542969,-10.1170654296875
350.8294677734375,343.8033142089844,-7.026153564453125
268.2256774902344,321.13818359375,52.912506103515625
345.3371887207031,338.4732666015625,-6.863922119140625
312.6178894042969,338.31182861328125,25.693939208984375
333.2172546386719,354.9921569824219,21.77490234375
384.667236328125,366.7795715332031,-17.887664794921875
368.39959716796875,367.4028625488281,-0.996734619140625
374.30621337890625,367.51190185546875,-6.7943115234375
331.6547546386719,370.3492736816406,38.69451904296875
369.2049560546875,357.16241455078125,-12.04254150390625
365.6331787109375,362.8786926269531,-2.754486083984375
387.9613037109375,364.0556335449219,-23.905670166015625
331.58526611328125,366.1620788574219,34.576812744140625
386.22698974609375,366.0090637207031,-20.217926025390625
383.39794921875,367.7151794433594,-15.682769775390625
367.04962158203125,365.4231262207031,-1.626495361328125
380.36822509765625,366.24066162109375,-14.1275634765625
368.7042236328125,357.58978271484375,-11.11444091796875
371.7986755371094,362.6592712402344,-9.139404296875
359.36767578125,346.4322509765625,-12.9354248046875
345.5403747558594,339.7785949707031,-5.76177978515625
367.4971008300781,352.4042053222656,-15.0928955078125
373.78826904296875,363.0902099609375,-10.69805908203125
376.9632873535156,366.523193359375,-10.440093994140625
357.21722412109375,369.7305603027344,12.513336181640625
364.7153625488281,374.4794921875,9.764129638671875
363.9047546386719,366.9847412109375,3.079986572265625
362.7164611816406,373.79150390625,11.075042724609375
377.4588928222656,372.78350830078125,-4.675384521484375
342.0193176269531,366.5935363769531,24.57421875
357.36248779296875,362.44927978515625,5.0867919921875
376.1580810546875,361.8063049316406,-14.351776123046875
388.4798889160156,374.7236633300781,-13.7562255859375
375.3653869628906,370.330810546875,-5.034576416015625
388.69610595703125,374.92645263671875,-13.7696533203125
376.9556884765625,368.4385070800781,-8.517181396484375
391.94793701171875,374.038330078125,-17.90960693359375
375.72216796875,367.8273010253906,-7.894866943359375
361.72845458984375,374.07025146484375,12.341796875
412.973876953125,375.8148193359375,-37.1590576171875
380.561279296875,363.22552490234375,-17.33575439453125
367.49951171875,375.1641845703125,7.6646728515625
331.2426452636719,362.5721740722656,31.32952880859375
374.4812927246094,376.22308349609375,1.741790771484375
384.83447265625,362.7593688964844,-22.075103759765625
364.111572265625,370.58203125,6.470458984375
337.255126953125,363.431884765625,26.1767578125
375.9701232910156,370.9643249511719,-5.00579833984375
378.52093505859375,370.87139892578125,-7.6495361328125
330.29632568359375,347.95703125,17.66070556640625
372.744873046875,371.3208923339844,-1.423980712890625
345.82659912109375,360.1230163574219,14.296417236328125
372.6474304199219,363.46270751953125,-9.184722900390625
365.9609069824219,359.63482666015625,-6.326080322265625
367.6741027832031,351.99383544921875,-15.680267333984375
376.0715026855469,372.2552490234375,-3.816253662109375
366.9266662597656,371.0045471191406,4.077880859375
369.24200439453125,371.09429931640625,1.852294921875
389.8309631347656,375.73443603515625,-14.096527099609375
385.70074462890625,359.68359375,-26.01715087890625
372.8269958496094,370.8739013671875,-1.953094482421875
371.8218078613281,370.6025695800781,-1.21923828125
344.19232177734375,346.9778137207031,2.785491943359375
376.7800598144531,371.75933837890625,-5.020721435546875
363.56805419921875,372.178955078125,8.61090087890625
380.81134033203125,371.2121887207031,-9.599151611328125
390.43731689453125,345.35601806640625,-45.081298828125
348.0845031738281,353.66424560546875,5.579742431640625
349.42291259765625,343.28009033203125,-6.142822265625
374.5518493652344,349.0816650390625,-25.470184326171875
363.6730651855469,348.82073974609375,-14.852325439453125
370.9626770019531,350.4018859863281,-20.560791015625
322.2725524902344,358.9684753417969,36.6959228515625
383.3495178222656,371.01141357421875,-12.338104248046875
377.1418151855469,373.82073974609375,-3.321075439453125
391.2341003417969,370.68170166015625,-20.552398681640625
376.3647766113281,366.25836181640625,-10.106414794921875
347.79852294921875,360.3599853515625,12.56146240234375
346.2513732910156,372.5597839355469,26.30841064453125
383.54046630859375,376.0553283691406,-7.485137939453125
353.556396484375,360.13751220703125,6.58111572265625
378.3082275390625,379.39202880859375,1.08380126953125
362.36175537109375,360.0470886230469,-2.314666748046875
399.2124328613281,371.3438415527344,-27.86859130859375
373.5556335449219,372.9246826171875,-0.630950927734375
378.32012939453125,373.52093505859375,-4.7991943359375
362.21923828125,358.5709533691406,-3.648284912109375
390.8892517089844,370.0480651855469,-20.8411865234375
355.2911682128906,354.10003662109375,-1.191131591796875
382.81982421875,368.8743896484375,-13.9454345703125
341.4856262207031,353.6844177246094,12.19879150390625
391.09112548828125,372.25927734375,-18.83184814453125
377.2217712402344,364.3800048828125,-12.841766357421875
334.3126220703125,352.299560546875,17.9869384765625
364.2905578613281,364.4429626464844,0.15240478515625
336.1874084472656,350.3357238769531,14.1483154296875
389.6575012207031,373.4927062988281,-16.164794921875
356.04974365234375,359.4443054199219,3.394561767578125
327.3109130859375,363.48004150390625,36.16912841796875
345.6972351074219,369.1835632324219,23.486328125
380.3731994628906,369.6212463378906,-10.751953125
336.6702575683594,350.79632568359375,14.126068115234375
360.7258605957031,359.6159362792969,-1.10992431640625
346.37945556640625,368.7908630371094,22.411407470703125
360.48834228515625,351.5749206542969,-8.913421630859375
380.7205810546875,372.36810302734375,-8.35247802734375
370.0169372558594,372.9210510253906,2.90411376953125
333.5046691894531,345.6551513671875,12.150482177734375
360.456787109375,357.451416015625,-3.00537109375
293.1429748535156,352.4527282714844,59.30975341796875
307.429931640625,341.5416564941406,34.111724853515625
363.94561767578125,352.18670654296875,-11.7589111328125
342.16619873046875,359.671630859375,17.50543212890625
357.8569641113281,368.1430969238281,10.2861328125
372.0095520019531,359.934326171875,-12.075225830078125
364.7156677246094,372.41168212890625,7.696014404296875
324.410400390625,345.4530944824219,21.042694091796875
370.96343994140625,364.1390686035156,-6.824371337890625
363.8875732421875,370.3067626953125,6.419189453125
398.1029968261719,375.89117431640625,-22.211822509765625
370.5287780761719,358.8883361816406,-11.64044189453125
347.8116760253906,366.78961181640625,18.977935791015625
364.0316467285156,370.66607666015625,6.634429931640625
357.1944274902344,359.25897216796875,2.064544677734375
364.5284118652344,371.09332275390625,6.564910888671875
379.6669006347656,371.65826416015625,-8.008636474609375
371.9472961425781,349.078857421875,-22.868438720703125
378.4143981933594,367.3371276855469,-11.0772705078125
368.8536376953125,357.9344177246094,-10.919219970703125
351.3264465332031,344.24615478515625,-7.080291748046875
341.5272521972656,357.58416748046875,16.056915283203125
314.472900390625,341.16619873046875,26.69329833984375
342.68804931640625,359.54278564453125,16.854736328125
365.73297119140625,355.4353942871094,-10.297576904296875
335.2629089355469,370.5930480957031,35.33013916015625
386.9951477050781,372.6790466308594,-14.31610107421875
341.4053649902344,358.2380676269531,16.83270263671875
370.4944763183594,365.73101806640625,-4.763458251953125
346.02764892578125,350.6071472167969,4.579498291015625
374.1219177246094,364.8660888671875,-9.255828857421875
341.058837890625,344.4949035644531,3.436065673828125
369.6683044433594,372.92694091796875,3.258636474609375
364.47308349609375,357.7097473144531,-6.763336181640625
358.5289611816406,354.244140625,-4.284820556640625
320.9775390625,356.3952331542969,35.417694091796875
310.3047790527344,342.0655517578125,31.760772705078125
393.2323303222656,368.40203857421875,-24.830291748046875
383.0789489746094,372.9576721191406,-10.12127685546875
398.0606384277344,362.576171875,-35.484466552734375
379.6774597167969,356.5329895019531,-23.14447021484375
369.00531005859375,362.1599426269531,-6.845367431640625
321.0611572265625,335.7985534667969,14.737396240234375
355.836669921875,364.1917724609375,8.3551025390625
369.7008056640625,369.9595947265625,0.2587890625
342.9726867675781,360.9224853515625,17.949798583984375
372.7520446777344,370.25042724609375,-2.501617431640625
353.65167236328125,356.37384033203125,2.72216796875
373.3303527832031,358.3994140625,-14.930938720703125
357.1329650878906,346.1648864746094,-10.96807861328125
329.6004943847656,343.1362609863281,13.5357666015625
366.46826171875,365.38818359375,-1.080078125
367.4536437988281,357.2338562011719,-10.21978759765625
362.4680480957031,365.6783142089844,3.21026611328125
365.1000671386719,357.6583251953125,-7.441741943359375
353.0696105957031,358.00830078125,4.938690185546875
366.29205322265625,355.90386962890625,-10.38818359375
388.1615295410156,363.1076354980469,-25.05389404296875
347.9534912109375,355.87451171875,7.9210205078125
363.0635986328125,364.5830993652344,1.519500732421875
345.7994689941406,357.479248046875,11.679779052734375
362.2546691894531,363.7194519042969,1.46478271484375
354.7889099121094,358.9456481933594,4.15673828125
355.9771423339844,360.6309814453125,4.653839111328125
369.9674072265625,368.01318359375,-1.9542236328125
367.62646484375,343.7577209472656,-23.868743896484375
345.1068115234375,370.6554260253906,25.548614501953125
369.3857727050781,323.0376281738281,-46.34814453125
373.3456115722656,362.46099853515625,-10.884613037109375
301.20123291015625,335.3745422363281,34.173309326171875
351.3200378417969,341.5257263183594,-9.7943115234375
340.84893798828125,343.4581298828125,2.60919189453125
353.2075500488281,340.4858703613281,-12.7216796875
347.37225341796875,335.2036437988281,-12.168609619140625
381.2652893066406,369.8603515625,-11.404937744140625
339.2214660644531,344.8074951171875,5.586029052734375
359.6356506347656,368.73248291015625,9.096832275390625
359.2139587402344,352.0237731933594,-7.190185546875
363.9841613769531,367.3791198730469,3.39495849609375
376.3414306640625,376.1575012207031,-0.183929443359375
364.74981689453125,355.93463134765625,-8.815185546875
353.97479248046875,352.1659851074219,-1.808807373046875
348.2030334472656,356.38958740234375,8.186553955078125
367.11236572265625,345.1806335449219,-21.931732177734375
378.70233154296875,368.0873107910156,-10.615020751953125
346.2835998535156,349.1059875488281,2.8223876953125
357.3096008300781,369.4720458984375,12.162445068359375
366.1577453613281,370.05914306640625,3.901397705078125
379.3060607910156,368.610107421875,-10.695953369140625
390.7280578613281,371.14752197265625,-19.580535888671875
343.26336669921875,368.82977294921875,25.56640625
338.3989562988281,368.889892578125,30.490936279296875
351.95068359375,368.592529296875,16.641845703125
366.53424072265625,368.77886962890625,2.24462890625
364.26837158203125,368.7417297363281,4.473358154296875
377.6637878417969,375.80926513671875,-1.854522705078125
386.8869934082031,374.83587646484375,-12.051116943359375
376.2768859863281,370.56622314453125,-5.710662841796875
335.5067138671875,371.1241149902344,35.617401123046875
318.4763488769531,367.9244689941406,49.4481201171875
345.2983703613281,368.642333984375,23.343963623046875
358.3828125,369.2760925292969,10.893280029296875
369.634033203125,368.4248352050781,-1.209197998046875
364.97540283203125,368.72442626953125,3.7490234375
385.40643310546875,369.6075744628906,-15.798858642578125
362.2654724121094,369.18975830078125,6.924285888671875
362.8908386230469,370.82745361328125,7.936614990234375
343.7275695800781,368.9632568359375,25.235687255859375
369.6985168457031,375.7408447265625,6.042327880859375
376.2077941894531,375.5597839355469,-0.64801025390625
385.312255859375,375.34228515625,-9.969970703125
368.17529296875,368.8703308105469,0.695037841796875
379.2723388671875,368.43634033203125,-10.83599853515625
362.5193176269531,368.69580078125,6.176483154296875
369.7626953125,368.0754089355469,-1.687286376953125
383.0129699707031,367.9010925292969,-15.11187744140625
373.663818359375,369.214599609375,-4.44921875
372.5136413574219,369.2611083984375,-3.252532958984375
369.1118469238281,368.03948974609375,-1.072357177734375
387.3336181640625,370.0588684082031,-17.274749755859375
361.1815490722656,369.6678466796875,8.486297607421875
353.63165283203125,369.0080871582031,15.376434326171875
372.17181396484375,370.7413024902344,-1.430511474609375
358.8983459472656,368.7059326171875,9.807586669921875
354.8586730957031,368.857421875,13.998748779296875
379.3040466308594,369.2137145996094,-10.09033203125
356.1862487792969,368.786376953125,12.600128173828125
367.6374816894531,370.8161926269531,3.1787109375
369.7167053222656,367.35107421875,-2.365631103515625
373.1346435546875,368.86199951171875,-4.27264404296875
352.9658203125,369.2500915527344,16.284271240234375
374.8866882324219,370.4883117675781,-4.39837646484375
372.6748962402344,369.7501220703125,-2.924774169921875
374.286865234375,366.5755310058594,-7.711334228515625
334.55560302734375,375.78118896484375,41.2255859375
362.4752502441406,368.94500732421875,6.469757080078125
367.2999572753906,368.9249572753906,1.625
347.10235595703125,368.87603759765625,21.773681640625
356.59539794921875,368.95928955078125,12.3638916015625
372.9290771484375,371.1035461425781,-1.825531005859375
362.437255859375,369.3922424316406,6.954986572265625
374.9353942871094,369.1533508300781,-5.78204345703125
376.43255615234375,371.18743896484375,-5.2451171875
369.58587646484375,372.43060302734375,2.8447265625
342.69476318359375,372.2184753417969,29.523712158203125
370.29766845703125,375.44049072265625,5.142822265625
374.6706848144531,375.53155517578125,0.860870361328125
368.92822265625,376.7153015136719,7.787078857421875
364.44378662109375,352.5457763671875,-11.89801025390625
376.2258605957031,372.3026123046875,-3.923248291015625
373.1081237792969,372.60662841796875,-0.501495361328125
385.288330078125,372.3797607421875,-12.9085693359375
362.6122131347656,372.2379150390625,9.625701904296875
375.4576721191406,372.3226318359375,-3.135040283203125
367.0342102050781,372.7841796875,5.749969482421875
370.6901550292969,372.708984375,2.018829345703125
386.4947204589844,375.2940368652344,-11.20068359375
394.871826171875,393.47576904296875,-1.39605712890625
393.0283508300781,392.53521728515625,-0.493133544921875
391.3134460449219,396.734619140625,5.421173095703125
411.2618103027344,395.7189636230469,-15.5428466796875
327.50189208984375,367.3699951171875,39.86810302734375
343.1854553222656,367.8388671875,24.653411865234375
393.5102844238281,378.20330810546875,-15.306976318359375
396.0402526855469,378.4028625488281,-17.63739013671875
350.5543212890625,374.13421630859375,23.57989501953125
389.3529968261719,373.92578125,-15.427215576171875
365.23583984375,375.33233642578125,10.09649658203125
371.8481140136719,375.4839172363281,3.63580322265625
400.0047607421875,384.0059509277344,-15.998809814453125
392.56085205078125,381.5267028808594,-11.034149169921875
401.9245910644531,382.76910400390625,-19.155487060546875
357.6263427734375,379.8551940917969,22.228851318359375
396.193359375,376.9609069824219,-19.232452392578125
324.9878234863281,374.54412841796875,49.556304931640625
375.1609802246094,374.0648193359375,-1.096160888671875
374.6305847167969,375.95867919921875,1.328094482421875
346.5440673828125,367.6343688964844,21.090301513671875
364.6230773925781,375.56329345703125,10.940216064453125
348.7283020019531,374.7685852050781,26.040283203125
347.65972900390625,379.74285888671875,32.0831298828125
374.5306701660156,385.38092041015625,10.850250244140625
363.6385803222656,361.5075988769531,-2.1309814453125
363.39990234375,359.9992370605469,-3.400665283203125
366.8748474121094,359.7869567871094,-7.087890625
366.290283203125,358.8866882324219,-7.403594970703125
371.23663330078125,371.7421875,0.50555419921875
384.98358154296875,372.414306640625,-12.56927490234375
350.625732421875,371.75054931640625,21.12481689453125
374.20086669921875,372.7264709472656,-1.474395751953125
380.3572998046875,372.6637268066406,-7.693572998046875
371.59417724609375,372.89019775390625,1.2960205078125
396.5648498535156,387.5663146972656,-8.99853515625
403.2537536621094,391.5112609863281,-11.74249267578125
382.7567138671875,382.70416259765625,-0.05255126953125
362.4097900390625,361.6035461425781,-0.806243896484375
354.7562561035156,361.35809326171875,6.601837158203125
358.7416687011719,361.6906433105469,2.948974609375
366.42138671875,362.4119873046875,-4.0093994140625
377.89935302734375,373.4186706542969,-4.480682373046875
388.56488037109375,374.0741271972656,-14.490753173828125
383.3972473144531,373.1527404785156,-10.2445068359375
381.28509521484375,373.38507080078125,-7.9000244140625
344.7530822753906,372.482666015625,27.729583740234375
381.0703430175781,371.1726989746094,-9.89764404296875
375.5293273925781,371.234619140625,-4.294708251953125
365.8074035644531,371.0039978027344,5.19659423828125
381.84564208984375,373.03717041015625,-8.8084716796875
376.9991760253906,372.731689453125,-4.267486572265625
384.5060119628906,371.1466064453125,-13.359405517578125
379.99627685546875,371.7580871582031,-8.238189697265625
383.6353454589844,370.99676513671875,-12.638580322265625
380.808349609375,373.6090393066406,-7.199310302734375
373.2706298828125,370.9146728515625,-2.35595703125
383.7923583984375,373.4992370605469,-10.293121337890625
373.14459228515625,375.05548095703125,1.910888671875
380.2906188964844,373.79425048828125,-6.496368408203125
387.0495910644531,375.97332763671875,-11.076263427734375
378.9883728027344,371.60028076171875,-7.388092041015625
369.65106201171875,371.83233642578125,2.1812744140625
363.3914794921875,372.5575866699219,9.166107177734375
358.8404541015625,374.192626953125,15.3521728515625
380.7771911621094,371.10516357421875,-9.672027587890625
389.6091613769531,372.09405517578125,-17.515106201171875
375.661376953125,369.0281066894531,-6.633270263671875
345.531982421875,372.6244201660156,27.092437744140625
362.42919921875,374.81622314453125,12.38702392578125
375.8124084472656,375.6732177734375,-0.139190673828125
357.1512451171875,375.8322448730469,18.680999755859375
347.8721923828125,375.9026184082031,28.030426025390625
357.95904541015625,373.1217346191406,15.162689208984375
369.8813171386719,372.9053955078125,3.024078369140625
380.3179626464844,374.5135803222656,-5.80438232421875
372.19342041015625,369.2756652832031,-2.917755126953125
368.5020751953125,371.2265319824219,2.724456787109375
384.54742431640625,380.1176452636719,-4.429779052734375
383.6724853515625,382.6021423339844,-1.070343017578125
382.2345275878906,380.3110046386719,-1.92352294921875
365.7469482421875,374.60687255859375,8.85992431640625
377.3257751464844,374.71368408203125,-2.612091064453125
319.9834899902344,375.6712646484375,55.687774658203125
343.6026611328125,345.2577209472656,1.655059814453125
355.0669860839844,344.3272399902344,-10.73974609375
320.6983947753906,366.6717529296875,45.973358154296875
377.14251708984375,373.5465087890625,-3.59600830078125
375.2917175292969,369.674560546875,-5.617156982421875
374.99017333984375,370.8271789550781,-4.162994384765625
375.4365539550781,369.9267883300781,-5.509765625
367.8602294921875,371.3155517578125,3.455322265625
370.8285827636719,369.8489990234375,-0.979583740234375
364.548828125,365.34405517578125,0.79522705078125
364.3133850097656,367.5193786621094,3.20599365234375
384.8964538574219,376.0821838378906,-8.81427001953125
316.26556396484375,376.3214111328125,60.05584716796875
372.55908203125,378.1275939941406,5.568511962890625
373.26580810546875,376.3712463378906,3.105438232421875
352.99041748046875,378.4857177734375,25.49530029296875
342.8452453613281,379.3285827636719,36.48333740234375
399.606689453125,386.2236633300781,-13.383026123046875
389.1549987792969,381.1344909667969,-8.0205078125
370.6804504394531,379.7763977050781,9.095947265625
370.83233642578125,370.1374816894531,-0.694854736328125
384.01959228515625,372.7979431152344,-11.221649169921875
392.7528991699219,371.3358459472656,-21.41705322265625
382.70196533203125,373.1752624511719,-9.526702880859375
395.2554626464844,383.43377685546875,-11.821685791015625
385.8801574707031,372.3260498046875,-13.554107666015625
339.7091064453125,369.66815185546875,29.95904541015625
374.13568115234375,363.3435974121094,-10.792083740234375
366.85125732421875,363.0888671875,-3.76239013671875
368.4956970214844,363.6583557128906,-4.83734130859375
371.3702087402344,364.6715393066406,-6.69866943359375
350.4068908691406,374.2751159667969,23.86822509765625
367.0836181640625,370.5364990234375,3.452880859375
356.22088623046875,373.8027648925781,17.581878662109375
351.8842468261719,372.9800720214844,21.0958251953125
372.34161376953125,372.0048828125,-0.33673095703125
393.51666259765625,386.4656982421875,-7.05096435546875
349.12664794921875,360.56182861328125,11.4351806640625
372.8287048339844,358.85791015625,-13.970794677734375
368.15155029296875,359.1664733886719,-8.985076904296875
367.5237121582031,359.94964599609375,-7.574066162109375
357.8851318359375,372.1269226074219,14.241790771484375
372.2704772949219,373.6436462402344,1.3731689453125
391.0542907714844,389.3289489746094,-1.725341796875
376.56512451171875,367.6479797363281,-8.917144775390625
385.53192138671875,376.19549560546875,-9.33642578125
372.262939453125,373.4006652832031,1.137725830078125
353.2605895996094,362.7913818359375,9.530792236328125
363.8360290527344,361.908447265625,-1.927581787109375
350.991455078125,361.83013916015625,10.83868408203125
354.9762268066406,356.01910400390625,1.042877197265625
349.91754150390625,372.52874755859375,22.6112060546875
375.98291015625,373.98748779296875,-1.99542236328125
386.8538818359375,366.024658203125,-20.8292236328125
364.26318359375,376.33929443359375,12.07611083984375
374.5133972167969,371.6939392089844,-2.8194580078125
382.37554931640625,371.54107666015625,-10.83447265625
381.3857116699219,374.3385314941406,-7.04718017578125
371.8339538574219,374.6504821777344,2.8165283203125
379.3493957519531,374.7249755859375,-4.624420166015625
377.8728942871094,372.3430480957031,-5.52984619140625
383.2337341308594,373.97869873046875,-9.255035400390625
385.8619384765625,374.4804992675781,-11.381439208984375
374.328125,373.1333312988281,-1.194793701171875
365.8502197265625,374.00286865234375,8.15264892578125
373.9566650390625,372.7900695800781,-1.166595458984375
369.5777282714844,372.9747009277344,3.39697265625
371.3998718261719,371.8413391113281,0.44146728515625
371.65386962890625,374.2770080566406,2.623138427734375
357.8407897949219,377.0187683105469,19.177978515625
333.3667297363281,353.9434509277344,20.57672119140625
353.7738952636719,352.42034912109375,-1.353546142578125
381.5014343261719,372.3518371582031,-9.14959716796875
384.8605041503906,371.60400390625,-13.256500244140625
315.8225402832031,367.306396484375,51.483856201171875
402.5632629394531,375.31561279296875,-27.247650146484375
392.96673583984375,367.33221435546875,-25.634521484375
388.4670104980469,367.6033935546875,-20.863616943359375
379.5602111816406,371.781494140625,-7.778717041015625
377.954345703125,371.9766540527344,-5.977691650390625
368.65338134765625,372.2100830078125,3.55670166015625
384.3139953613281,371.4274597167969,-12.88653564453125
391.121337890625,371.3917541503906,-19.729583740234375
379.717041015625,371.5044860839844,-8.212554931640625
376.0601806640625,371.5269775390625,-4.533203125
362.5865783691406,370.8246154785156,8.238037109375
382.76751708984375,378.4508972167969,-4.316619873046875
364.8904113769531,367.4724426269531,2.58203125
370.4888916015625,364.38934326171875,-6.09954833984375
364.2580261230469,367.7594299316406,3.50140380859375
372.08642578125,372.67572021484375,0.58929443359375
347.3760681152344,373.112548828125,25.736480712890625
366.7491760253906,373.31427001953125,6.565093994140625
348.7261962890625,373.5602722167969,24.834075927734375
380.9540100097656,373.79083251953125,-7.163177490234375
342.1820983886719,373.3182678222656,31.13616943359375
346.1756286621094,373.8979797363281,27.72235107421875
384.5588684082031,373.4915466308594,-11.06732177734375
352.07049560546875,373.4705810546875,21.40008544921875
352.3984375,372.8172302246094,20.418792724609375
355.6536560058594,363.50311279296875,7.849456787109375
353.768310546875,363.1047058105469,9.336395263671875
369.4088439941406,370.3739013671875,0.965057373046875
372.5797119140625,368.5767517089844,-4.002960205078125
380.94281005859375,372.84210205078125,-8.1007080078125
378.1588439941406,371.3662109375,-6.792633056640625
380.34356689453125,371.36407470703125,-8.9794921875
390.6347351074219,368.2669677734375,-22.367767333984375
365.4017639160156,367.9562683105469,2.55450439453125
390.04620361328125,378.3433532714844,-11.702850341796875
395.6749572753906,377.56976318359375,-18.105194091796875
397.852783203125,378.9619445800781,-18.890838623046875
371.4911804199219,373.77923583984375,2.288055419921875
388.93682861328125,369.9949951171875,-18.94183349609375
360.8896484375,363.966552734375,3.076904296875
358.4234313964844,363.7310791015625,5.307647705078125
365.5319519042969,363.8285827636719,-1.703369140625
353.4231872558594,359.91448974609375,6.491302490234375
364.989501953125,355.543212890625,-9.4462890625
362.1898498535156,353.966064453125,-8.223785400390625
359.5350646972656,353.0365905761719,-6.49847412109375
363.49420166015625,374.94091796875,11.44671630859375
307.6163635253906,373.9408264160156,66.324462890625
375.5335998535156,373.990478515625,-1.543121337890625
383.023681640625,375.11328125,-7.910400390625
359.9090881347656,380.3201599121094,20.41107177734375
396.7706604003906,386.1783752441406,-10.59228515625
388.6763916015625,387.1022033691406,-1.574188232421875
371.56878662109375,388.7469787597656,17.178192138671875
372.5255432128906,363.7427978515625,-8.782745361328125
346.5728759765625,365.785888671875,19.2130126953125
383.5579833984375,375.1116943359375,-8.4462890625
390.6331787109375,375.61114501953125,-15.02203369140625
392.5115051269531,375.3721618652344,-17.13934326171875
361.3873596191406,373.6078796386719,12.22052001953125
392.1754455566406,374.2587585449219,-17.91668701171875
379.9079284667969,374.2207946777344,-5.6871337890625
323.64801025390625,373.8353576660156,50.187347412109375
398.6553649902344,373.0820617675781,-25.57330322265625
394.0032958984375,366.75689697265625,-27.24639892578125
320.25616455078125,382.56060791015625,62.304443359375
372.9609069824219,384.57672119140625,11.615814208984375
339.13690185546875,365.470458984375,26.33355712890625
361.38970947265625,365.9247741699219,4.535064697265625
371.3977966308594,356.1579895019531,-15.23980712890625
365.2355041503906,355.3001403808594,-9.93536376953125
362.9739074707031,361.9958190917969,-0.97808837890625
372.747314453125,366.9454040527344,-5.801910400390625
369.8548583984375,375.3734436035156,5.518585205078125
366.05352783203125,375.1659851074219,9.112457275390625
372.5849304199219,374.8713073730469,2.286376953125
378.90679931640625,374.8527526855469,-4.054046630859375
378.7644958496094,377.24554443359375,-1.518951416015625
371.6939697265625,377.07763671875,5.3836669921875
363.90899658203125,376.9494323730469,13.040435791015625
399.28076171875,383.32635498046875,-15.95440673828125
365.0321044921875,374.2424011230469,9.210296630859375
388.50628662109375,372.8392639160156,-15.667022705078125
382.0762634277344,373.65533447265625,-8.420928955078125
349.4366455078125,373.84112548828125,24.40447998046875
367.6059875488281,373.73162841796875,6.125640869140625
