ground_truth,prediction,residual
559.4683227539062,541.2252807617188,-18.2430419921875
538.9766845703125,557.6918334960938,18.71514892578125
571.37158203125,563.4664306640625,-7.9051513671875
532.1541748046875,552.05810546875,19.9039306640625
548.7084350585938,547.0682373046875,-1.64019775390625
531.4229736328125,523.2360229492188,-8.18695068359375
544.1138916015625,547.0843505859375,2.970458984375
513.38037109375,524.1380615234375,10.7576904296875
562.9337158203125,565.8255004882812,2.89178466796875
516.3630981445312,551.85546875,35.49237060546875
563.3887939453125,559.7393188476562,-3.64947509765625
531.2223510742188,567.44091796875,36.21856689453125
495.2453918457031,516.7330932617188,21.487701416015625
572.5869140625,556.2310180664062,-16.35589599609375
580.6536865234375,569.9154052734375,-10.73828125
583.9590454101562,555.3565673828125,-28.60247802734375
579.3392333984375,563.6199951171875,-15.71923828125
581.64404296875,573.97021484375,-7.673828125
526.07080078125,541.2794189453125,15.2086181640625
556.7136840820312,563.3113403320312,6.59765625
560.8973999023438,571.406494140625,10.50909423828125
529.0372924804688,540.009033203125,10.97174072265625
572.8056030273438,568.5037841796875,-4.30181884765625
538.064208984375,533.4481811523438,-4.61602783203125
555.7400512695312,560.8261108398438,5.0860595703125
551.0603637695312,551.1642456054688,0.1038818359375
525.4313354492188,552.9871215820312,27.5557861328125
546.702880859375,552.4606323242188,5.75775146484375
565.746337890625,554.897705078125,-10.8486328125
545.021728515625,548.3182983398438,3.29656982421875
555.5084838867188,530.6168212890625,-24.89166259765625
531.0015258789062,515.1832275390625,-15.81829833984375
562.2022094726562,536.1327514648438,-26.0694580078125
571.4866943359375,519.2041015625,-52.2825927734375
553.1813354492188,553.5665283203125,0.38519287109375
558.8790893554688,550.4609985351562,-8.4180908203125
555.9783935546875,569.513427734375,13.5350341796875
554.6969604492188,542.0516357421875,-12.64532470703125
563.8973388671875,568.58203125,4.6846923828125
553.7838745117188,545.6563110351562,-8.1275634765625
569.5377197265625,564.052490234375,-5.4852294921875
564.8788452148438,546.1683349609375,-18.71051025390625
531.1112060546875,560.1875610351562,29.07635498046875
539.2489624023438,524.1549072265625,-15.09405517578125
580.1417846679688,570.8592529296875,-9.28253173828125
468.5098876953125,497.7961730957031,29.286285400390625
540.528076171875,534.0372314453125,-6.4908447265625
472.2437744140625,503.5489501953125,31.30517578125
525.365966796875,534.3348999023438,8.96893310546875
515.3289184570312,501.6669006347656,-13.662017822265625
582.1253051757812,569.9096069335938,-12.2156982421875
544.8020629882812,562.2521362304688,17.4500732421875
565.543701171875,559.1119995117188,-6.43170166015625
534.21435546875,527.0117797851562,-7.20257568359375
572.5206909179688,573.89404296875,1.37335205078125
567.0780639648438,557.5206298828125,-9.55743408203125
547.7052001953125,560.087158203125,12.3819580078125
528.8489990234375,527.1884155273438,-1.66058349609375
536.486328125,536.909912109375,0.423583984375
564.8248291015625,561.2430419921875,-3.581787109375
562.6915283203125,562.4490356445312,-0.24249267578125
483.8243103027344,488.0764465332031,4.25213623046875
538.17919921875,550.5057983398438,12.32659912109375
552.5234985351562,552.4785766601562,-0.044921875
560.6283569335938,538.2349853515625,-22.39337158203125
574.0178833007812,557.61181640625,-16.40606689453125
529.3607177734375,554.919189453125,25.5584716796875
524.5330810546875,554.4205932617188,29.88751220703125
519.3972778320312,558.7778930664062,39.380615234375
561.9603881835938,555.0369262695312,-6.9234619140625
557.7279663085938,555.1967163085938,-2.53125
570.129638671875,570.6087036132812,0.47906494140625
575.7284545898438,567.0211791992188,-8.707275390625
560.1220092773438,555.28076171875,-4.84124755859375
524.9990844726562,557.464599609375,32.46551513671875
513.0943603515625,555.2317504882812,42.13739013671875
539.2196044921875,555.1566772460938,15.93707275390625
542.0800170898438,555.0010375976562,12.9210205078125
567.9034423828125,555.0645141601562,-12.83892822265625
555.0293579101562,555.32421875,0.29486083984375
575.0767822265625,556.1719360351562,-18.90484619140625
500.4856262207031,555.421630859375,54.936004638671875
557.0610961914062,555.09326171875,-1.96783447265625
519.6838989257812,559.0115966796875,39.32769775390625
564.4942016601562,567.929443359375,3.43524169921875
568.9957885742188,568.9430541992188,-0.052734375
572.8209228515625,569.0259399414062,-3.79498291015625
559.9180297851562,555.1328735351562,-4.78515625
576.3976440429688,555.2385864257812,-21.1590576171875
557.16552734375,554.9750366210938,-2.19049072265625
561.803955078125,555.1419677734375,-6.6619873046875
569.9019775390625,558.4989013671875,-11.403076171875
568.6884155273438,554.8381958007812,-13.8502197265625
560.3470458984375,558.081787109375,-2.2652587890625
557.82177734375,555.1495971679688,-2.67218017578125
569.1492919921875,555.809326171875,-13.3399658203125
548.7941284179688,558.9432983398438,10.149169921875
549.0023193359375,555.1679077148438,6.16558837890625
539.5831298828125,555.6217651367188,16.03863525390625
494.1414489746094,554.967041015625,60.825592041015625
541.9968872070312,554.8597412109375,12.86285400390625
548.6124267578125,555.1417236328125,6.529296875
542.5850830078125,557.7863159179688,15.20123291015625
488.21954345703125,558.32177734375,70.10223388671875
514.0406494140625,555.3680419921875,41.327392578125
559.1689453125,555.2181396484375,-3.9508056640625
541.59521484375,557.8057861328125,16.2105712890625
543.8771362304688,558.2575073242188,14.38037109375
559.3603515625,555.0979614257812,-4.26239013671875
553.7330322265625,554.9763793945312,1.24334716796875
527.4835205078125,572.7569580078125,45.2734375
555.4700317382812,555.1959838867188,-0.2740478515625
559.904052734375,555.0073852539062,-4.89666748046875
539.6087036132812,554.74755859375,15.13885498046875
544.8460083007812,555.1487426757812,10.302734375
558.9010009765625,557.9192504882812,-0.98175048828125
552.0989379882812,555.6272583007812,3.5283203125
563.4638671875,555.2332153320312,-8.23065185546875
560.3854370117188,558.1267700195312,-2.2586669921875
557.9234619140625,558.906005859375,0.9825439453125
531.1707763671875,558.0072631835938,26.83648681640625
563.8243408203125,567.3760375976562,3.55169677734375
568.9119262695312,571.4686889648438,2.5567626953125
566.1502685546875,567.5338134765625,1.383544921875
529.529052734375,518.1539306640625,-11.3751220703125
566.9566040039062,565.4185180664062,-1.5380859375
575.3345947265625,566.2113647460938,-9.12322998046875
576.4063110351562,562.6395263671875,-13.76678466796875
555.4758911132812,566.7742919921875,11.29840087890625
559.6771240234375,565.5841064453125,5.906982421875
557.2335815429688,564.6056518554688,7.3720703125
563.3172607421875,566.65576171875,3.3385009765625
574.0038452148438,564.8662719726562,-9.1375732421875
574.2320556640625,569.5174560546875,-4.714599609375
572.7943115234375,569.71044921875,-3.0838623046875
570.1804809570312,569.3139038085938,-0.8665771484375
591.6061401367188,568.8736572265625,-22.73248291015625
505.45318603515625,519.3513793945312,13.898193359375
501.10931396484375,516.188720703125,15.07940673828125
574.318359375,571.6821899414062,-2.63616943359375
584.511474609375,571.6072387695312,-12.90423583984375
554.6223754882812,560.5142822265625,5.89190673828125
579.749267578125,558.2056884765625,-21.5435791015625
565.93896484375,560.9328002929688,-5.00616455078125
579.3785400390625,562.3955078125,-16.9830322265625
571.5875244140625,568.2249755859375,-3.362548828125
570.8021240234375,565.7373657226562,-5.06475830078125
579.1531982421875,568.2639770507812,-10.88922119140625
538.719970703125,567.2413330078125,28.5213623046875
574.705078125,568.25390625,-6.451171875
513.97802734375,549.43798828125,35.4599609375
565.5633544921875,549.2026977539062,-16.36065673828125
564.0093383789062,546.9801025390625,-17.02923583984375
530.3994750976562,538.28125,7.88177490234375
556.4334106445312,563.2621459960938,6.8287353515625
552.5006713867188,561.9292602539062,9.4285888671875
540.9830322265625,567.8749389648438,26.89190673828125
558.0219116210938,566.7847900390625,8.76287841796875
534.656005859375,525.6372680664062,-9.01873779296875
535.642822265625,531.7540893554688,-3.88873291015625
532.5633544921875,530.6536254882812,-1.90972900390625
539.8080444335938,523.55615234375,-16.25189208984375
561.1261596679688,561.2781982421875,0.15203857421875
575.0142822265625,560.5911865234375,-14.423095703125
543.8607177734375,561.7825927734375,17.921875
572.5953369140625,563.842041015625,-8.7532958984375
573.3637084960938,562.0069580078125,-11.35675048828125
565.3865966796875,562.2813720703125,-3.105224609375
578.8055419921875,567.2390747070312,-11.56646728515625
583.3733520507812,568.1072998046875,-15.26605224609375
592.1046752929688,584.3386840820312,-7.7659912109375
546.9887084960938,536.8290405273438,-10.15966796875
538.6617431640625,537.5810546875,-1.0806884765625
545.12744140625,536.10888671875,-9.0185546875
547.6502075195312,527.2479858398438,-20.4022216796875
566.9863891601562,565.485107421875,-1.50128173828125
568.7236328125,565.597412109375,-3.126220703125
572.5953979492188,565.3421630859375,-7.25323486328125
570.6605834960938,566.3287963867188,-4.331787109375
541.0881958007812,559.4833984375,18.39520263671875
563.3038330078125,558.338623046875,-4.9652099609375
568.1591186523438,560.6484985351562,-7.5106201171875
558.52197265625,559.1458740234375,0.6239013671875
574.72216796875,565.1874389648438,-9.53472900390625
565.9912719726562,565.6541748046875,-0.33709716796875
573.8286743164062,560.5424194335938,-13.2862548828125
568.2404174804688,564.443115234375,-3.79730224609375
566.610107421875,566.2105712890625,-0.3995361328125
574.4968872070312,565.4260864257812,-9.07080078125
553.823974609375,557.6181030273438,3.79412841796875
571.3414916992188,563.4488525390625,-7.89263916015625
564.921142578125,565.4011840820312,0.48004150390625
565.554931640625,565.3229370117188,-0.23199462890625
577.9851684570312,566.1768188476562,-11.808349609375
563.9107666015625,561.476806640625,-2.4339599609375
552.7500610351562,565.4028930664062,12.65283203125
557.8259887695312,559.8289184570312,2.0029296875
551.6405029296875,557.1240844726562,5.48358154296875
569.6092529296875,560.1533813476562,-9.45587158203125
577.371337890625,560.661376953125,-16.7099609375
560.24609375,561.8972778320312,1.65118408203125
512.7546997070312,559.2072143554688,46.4525146484375
557.9081420898438,566.6351318359375,8.72698974609375
572.4484252929688,566.4085693359375,-6.03985595703125
564.0240478515625,566.8092651367188,2.78521728515625
542.2734985351562,566.2562866210938,23.9827880859375
512.5858764648438,558.6380004882812,46.0521240234375
564.0018310546875,557.9765625,-6.0252685546875
572.2212524414062,565.8596801757812,-6.361572265625
563.08740234375,560.3731689453125,-2.7142333984375
559.6534423828125,559.4368286132812,-0.21661376953125
576.0350341796875,557.5905151367188,-18.44451904296875
554.0245971679688,562.6112670898438,8.586669921875
571.7726440429688,570.4332885742188,-1.33935546875
565.7369995117188,565.4953002929688,-0.24169921875
571.0202026367188,567.3223876953125,-3.69781494140625
517.637939453125,566.5062255859375,48.8682861328125
512.0797729492188,512.812744140625,0.73297119140625
524.874267578125,512.6234741210938,-12.25079345703125
495.17608642578125,569.0560913085938,73.8800048828125
574.94140625,564.0264282226562,-10.91497802734375
565.4492797851562,565.657958984375,0.20867919921875
572.1158447265625,563.8889770507812,-8.22686767578125
567.6483154296875,565.0390625,-2.6092529296875
554.4888305664062,568.8071899414062,14.318359375
550.8257446289062,563.994873046875,13.16912841796875
540.5892333984375,492.8711853027344,-47.718048095703125
530.469970703125,543.62548828125,13.155517578125
573.540283203125,563.911376953125,-9.62890625
509.33062744140625,564.8828125,55.55218505859375
567.0733642578125,568.7546997070312,1.68133544921875
569.4645385742188,569.8658447265625,0.40130615234375
544.9833374023438,571.2144165039062,26.2310791015625
536.1170043945312,570.78515625,34.66815185546875
564.81103515625,566.5560913085938,1.74505615234375
567.0283813476562,565.1889038085938,-1.8394775390625
551.2028198242188,562.8848266601562,11.6820068359375
588.0260009765625,585.8088989257812,-2.21710205078125
593.0706176757812,583.727783203125,-9.34283447265625
597.8151245117188,584.4519653320312,-13.3631591796875
588.1860961914062,583.143798828125,-5.04229736328125
596.417236328125,589.7659301757812,-6.65130615234375
598.9013671875,595.8075561523438,-3.09381103515625
529.4564208984375,550.6533813476562,21.19696044921875
550.6514282226562,535.8927612304688,-14.7586669921875
542.4219970703125,534.8689575195312,-7.55303955078125
548.7813720703125,535.3240356445312,-13.45733642578125
552.2766723632812,535.576904296875,-16.69976806640625
551.999755859375,564.359375,12.359619140625
563.6883544921875,565.1959228515625,1.507568359375
558.2859497070312,561.5502319335938,3.2642822265625
546.7428588867188,563.9255981445312,17.1827392578125
567.455810546875,562.2011108398438,-5.25469970703125
570.0126342773438,566.3545532226562,-3.6580810546875
526.4465942382812,523.3782958984375,-3.06829833984375
539.93115234375,529.8892822265625,-10.0418701171875
477.0559387207031,525.8917236328125,48.835784912109375
544.7449340820312,529.7730712890625,-14.97186279296875
552.8558959960938,566.8456420898438,13.98974609375
572.9352416992188,567.1296997070312,-5.8055419921875
575.4817504882812,569.6185302734375,-5.86322021484375
588.6538696289062,582.8770141601562,-5.77685546875
587.025146484375,589.655029296875,2.6298828125
584.9506225585938,593.0126342773438,8.06201171875
536.4595336914062,541.0538330078125,4.59429931640625
543.6106567382812,542.703857421875,-0.90679931640625
511.95159912109375,543.7113037109375,31.75970458984375
542.125244140625,532.3411865234375,-9.7840576171875
521.8915405273438,568.8812255859375,46.98968505859375
574.3982543945312,564.6890258789062,-9.709228515625
564.9918823242188,562.9775390625,-2.01434326171875
555.8367309570312,562.4378662109375,6.60113525390625
568.656494140625,563.1371459960938,-5.51934814453125
572.5564575195312,563.4390869140625,-9.11737060546875
568.4545288085938,564.9252319335938,-3.529296875
554.295166015625,562.56201171875,8.266845703125
570.449462890625,561.9480590820312,-8.50140380859375
570.5149536132812,563.8231201171875,-6.69183349609375
571.2233276367188,562.8295288085938,-8.393798828125
573.8519897460938,566.6995849609375,-7.15240478515625
568.49462890625,562.882568359375,-5.612060546875
557.8836059570312,563.1539916992188,5.2703857421875
564.6221923828125,563.2250366210938,-1.39715576171875
562.2423095703125,564.3173217773438,2.07501220703125
564.7223510742188,568.4669799804688,3.74462890625
561.1656494140625,567.3410034179688,6.17535400390625
550.2398681640625,564.9659423828125,14.72607421875
479.8939514160156,521.6859130859375,41.791961669921875
529.0987548828125,523.5034790039062,-5.59527587890625
570.1273193359375,569.5498046875,-0.5775146484375
579.6242065429688,570.8236694335938,-8.800537109375
501.18463134765625,562.60498046875,61.42034912109375
584.2567749023438,575.4327392578125,-8.82403564453125
562.9071044921875,565.8309326171875,2.923828125
569.4252319335938,565.84375,-3.58148193359375
578.5216064453125,570.4292602539062,-8.09234619140625
573.0617065429688,571.4750366210938,-1.586669921875
570.596923828125,565.7444458007812,-4.85247802734375
585.1091918945312,566.9119262695312,-18.197265625
588.5140991210938,567.5442504882812,-20.9698486328125
573.6747436523438,566.6227416992188,-7.052001953125
562.9220581054688,549.6220092773438,-13.300048828125
519.188232421875,542.1156005859375,22.9273681640625
593.8290405273438,588.7431640625,-5.08587646484375
553.4877319335938,549.6842041015625,-3.80352783203125
551.8231201171875,550.615234375,-1.2078857421875
550.687744140625,555.5769653320312,4.88922119140625
563.4932861328125,566.2431640625,2.7498779296875
553.8555297851562,564.8140258789062,10.95849609375
569.64453125,566.6456298828125,-2.9989013671875
543.6580200195312,560.593505859375,16.93548583984375
573.0951538085938,565.2744140625,-7.82073974609375
516.8005981445312,543.6116333007812,26.81103515625
521.3258056640625,541.1527709960938,19.82696533203125
561.2725830078125,547.7640991210938,-13.50848388671875
526.1196899414062,537.0110473632812,10.891357421875
530.6985473632812,532.279541015625,1.58099365234375
541.3624877929688,548.494140625,7.13165283203125
530.1137084960938,549.4437866210938,19.330078125
572.6773681640625,570.8431396484375,-1.834228515625
574.2733764648438,567.341552734375,-6.93182373046875
577.6184692382812,568.5167236328125,-9.10174560546875
584.3748168945312,570.0147705078125,-14.36004638671875
577.5348510742188,569.8680419921875,-7.66680908203125
586.2984008789062,565.4482421875,-20.85015869140625
573.7560424804688,565.395751953125,-8.36029052734375
571.8124389648438,569.6541137695312,-2.1583251953125
586.0223388671875,568.4570922851562,-17.56524658203125
581.1964111328125,568.4479370117188,-12.74847412109375
577.7862548828125,571.6100463867188,-6.17620849609375
585.2302856445312,572.957763671875,-12.27252197265625
545.58740234375,539.655517578125,-5.931884765625
541.71533203125,548.6707153320312,6.95538330078125
543.4072875976562,548.6480712890625,5.24078369140625
540.5587768554688,548.3578491210938,7.799072265625
541.3960571289062,520.533447265625,-20.86260986328125
522.5440063476562,525.0071411132812,2.463134765625
528.6957397460938,525.3529663085938,-3.3427734375
563.0616455078125,568.3463745117188,5.28472900390625
504.5194396972656,572.083740234375,67.56430053710938
563.0326538085938,570.349609375,7.31695556640625
581.4840087890625,569.9866333007812,-11.49737548828125
549.5135498046875,575.17333984375,25.6597900390625
576.1166381835938,572.9917602539062,-3.1248779296875
572.1880493164062,568.6956787109375,-3.49237060546875
560.4888916015625,575.2167358398438,14.72784423828125
557.552490234375,537.9793090820312,-19.57318115234375
526.04931640625,542.7904663085938,16.74114990234375
580.7242431640625,578.3944091796875,-2.329833984375
590.0908203125,578.7588500976562,-11.33197021484375
591.1576538085938,577.9556274414062,-13.2020263671875
566.0017700195312,578.2035522460938,12.2017822265625
591.8624877929688,576.4150390625,-15.44744873046875
580.33447265625,578.668212890625,-1.666259765625
530.58740234375,574.4212646484375,43.8338623046875
580.1129150390625,567.369384765625,-12.7435302734375
584.7672729492188,574.52099609375,-10.24627685546875
540.5224609375,589.9791259765625,49.4566650390625
591.994140625,590.8778076171875,-1.1163330078125
527.2442626953125,546.869384765625,19.6251220703125
544.1790771484375,545.9208374023438,1.74176025390625
546.903564453125,540.815673828125,-6.087890625
548.94580078125,540.5849609375,-8.36083984375
528.3609008789062,542.5850830078125,14.22418212890625
554.3612060546875,545.2111206054688,-9.15008544921875
565.9991455078125,573.3312377929688,7.33209228515625
560.682861328125,570.5294799804688,9.84661865234375
570.2935791015625,571.022216796875,0.7286376953125
572.4217529296875,571.3173828125,-1.1043701171875
571.9985961914062,576.0374755859375,4.03887939453125
572.4647827148438,574.2477416992188,1.782958984375
573.3984375,571.1719360351562,-2.22650146484375
580.9964599609375,556.0759887695312,-24.92047119140625
567.1218872070312,570.5662841796875,3.44439697265625
588.9193115234375,572.8529663085938,-16.06634521484375
581.8408813476562,575.9608764648438,-5.8800048828125
554.6121826171875,572.2606201171875,17.6484375
570.2461547851562,572.7008666992188,2.4547119140625
563.356689453125,568.9292602539062,5.57257080078125
573.478759765625,570.6444091796875,-2.8343505859375
542.6837768554688,541.1673583984375,-1.51641845703125
542.7572021484375,541.4536743164062,-1.30352783203125
552.2191162109375,556.45751953125,4.2384033203125
556.2443237304688,558.520263671875,2.27593994140625
549.1318359375,552.0510864257812,2.91925048828125
558.0203247070312,556.205322265625,-1.81500244140625
552.1790161132812,555.1201171875,2.94110107421875
546.028076171875,553.0955200195312,7.06744384765625
554.9066772460938,554.9801635742188,0.073486328125
553.6005859375,553.5045166015625,-0.0960693359375
552.3086547851562,554.9877319335938,2.6790771484375
560.85400390625,554.8093872070312,-6.04461669921875
553.4883422851562,555.3482666015625,1.85992431640625
548.0428466796875,553.4825439453125,5.439697265625
561.732421875,555.2611083984375,-6.4713134765625
554.8045043945312,553.4638671875,-1.34063720703125
544.34033203125,555.0347290039062,10.69439697265625
532.8267822265625,553.7330322265625,20.90625
559.4917602539062,554.684814453125,-4.80694580078125
545.0424194335938,555.01171875,9.96929931640625
555.83740234375,554.952392578125,-0.885009765625
546.2047119140625,553.3665161132812,7.16180419921875
555.4733276367188,553.329833984375,-2.14349365234375
555.6822509765625,553.404052734375,-2.2781982421875
559.0006713867188,553.9580688476562,-5.0426025390625
555.887939453125,554.6573486328125,-1.2305908203125
555.9003295898438,553.5126953125,-2.38763427734375
544.6807861328125,540.8316650390625,-3.84912109375
555.3408203125,561.8433227539062,6.50250244140625
534.2335815429688,561.2750244140625,27.04144287109375
556.9098510742188,555.1475830078125,-1.76226806640625
554.75341796875,557.2557983398438,2.50238037109375
545.8568725585938,555.56005859375,9.70318603515625
537.7476196289062,557.5880126953125,19.84039306640625
552.9175415039062,554.453857421875,1.53631591796875
553.925048828125,557.0640258789062,3.13897705078125
563.2610473632812,557.4305419921875,-5.83050537109375
560.000244140625,554.7367553710938,-5.26348876953125
551.691162109375,557.84912109375,6.157958984375
550.3644409179688,557.5194702148438,7.155029296875
547.8253173828125,559.7825317382812,11.95721435546875
549.1563720703125,557.0473022460938,7.89093017578125
560.3438110351562,557.5985717773438,-2.7452392578125
555.3972778320312,557.4376831054688,2.0404052734375
553.8223876953125,557.5419921875,3.7196044921875
565.3759765625,554.7660522460938,-10.60992431640625
558.7722778320312,557.019775390625,-1.75250244140625
557.5975341796875,557.083740234375,-0.5137939453125
565.7019653320312,554.9696655273438,-10.7322998046875
547.9948120117188,555.0516967773438,7.056884765625
554.7610473632812,554.7967529296875,0.03570556640625
558.9658813476562,558.6119995117188,-0.3538818359375
551.9652709960938,555.4405517578125,3.47528076171875
542.35888671875,555.111572265625,12.752685546875
563.6387939453125,560.6568603515625,-2.98193359375
551.548095703125,561.822998046875,10.27490234375
559.3850708007812,555.5371704101562,-3.847900390625
546.6904907226562,555.3643188476562,8.673828125
570.4348754882812,560.0375366210938,-10.3973388671875
554.4678344726562,560.1306762695312,5.662841796875
526.146728515625,555.0438842773438,28.89715576171875
560.110595703125,559.7528686523438,-0.35772705078125
559.1494750976562,555.568115234375,-3.58135986328125
556.1441040039062,555.2844848632812,-0.859619140625
562.9995727539062,560.5079956054688,-2.4915771484375
567.191650390625,560.177978515625,-7.013671875
563.5090942382812,560.083251953125,-3.42584228515625
564.4784545898438,560.65771484375,-3.82073974609375
554.7188110351562,554.864013671875,0.14520263671875
562.281982421875,560.6416015625,-1.640380859375
552.2464599609375,558.5899047851562,6.34344482421875
557.7117919921875,555.169677734375,-2.5421142578125
564.2780151367188,560.0369262695312,-4.2410888671875
570.6279907226562,560.038330078125,-10.58966064453125
568.8464965820312,569.0670166015625,0.22052001953125
579.8211059570312,578.140380859375,-1.68072509765625
531.0348510742188,539.8724975585938,8.837646484375
525.745849609375,528.8800659179688,3.13421630859375
567.89794921875,578.767333984375,10.869384765625
529.1522216796875,540.9896240234375,11.83740234375
553.3405151367188,560.5553588867188,7.21484375
564.974853515625,557.589111328125,-7.3857421875
557.607177734375,557.340087890625,-0.26708984375
564.4556884765625,553.2396850585938,-11.21600341796875
563.52490234375,559.0445556640625,-4.4803466796875
567.0531616210938,559.2049560546875,-7.84820556640625
563.3189697265625,557.2562866210938,-6.06268310546875
554.41748046875,557.3890380859375,2.9715576171875
547.424072265625,554.75732421875,7.333251953125
563.0507202148438,554.6887817382812,-8.3619384765625
561.0178833007812,557.5021362304688,-3.5157470703125
551.96240234375,554.7996215820312,2.83721923828125
552.9218139648438,554.5026245117188,1.580810546875
549.9080200195312,554.9736938476562,5.065673828125
559.9329833984375,557.5223999023438,-2.41058349609375
555.0181884765625,555.572021484375,0.5538330078125
550.57373046875,554.9810791015625,4.4073486328125
565.4410400390625,557.140869140625,-8.3001708984375
565.346435546875,558.332763671875,-7.013671875
540.875732421875,557.30615234375,16.430419921875
545.6050415039062,558.4282836914062,12.8232421875
547.4773559570312,554.5691528320312,7.091796875
529.864501953125,557.30859375,27.444091796875
553.7538452148438,557.405517578125,3.65167236328125
559.9557495117188,557.1546020507812,-2.8011474609375
559.0425415039062,554.8753662109375,-4.16717529296875
536.8389282226562,554.529296875,17.69036865234375
560.618896484375,554.7638549804688,-5.85504150390625
547.4724731445312,554.2041625976562,6.731689453125
562.4747924804688,561.1206665039062,-1.3541259765625
566.1924438476562,557.5404663085938,-8.6519775390625
572.6018676757812,557.2377319335938,-15.3641357421875
568.7078247070312,559.8821411132812,-8.82568359375
567.0421752929688,558.8128662109375,-8.22930908203125
565.0664672851562,559.630126953125,-5.43634033203125
567.9893798828125,554.7206420898438,-13.26873779296875
569.829345703125,559.6129150390625,-10.2164306640625
565.1802978515625,559.8221435546875,-5.358154296875
566.32470703125,557.5781860351562,-8.74652099609375
564.864013671875,558.8941040039062,-5.96990966796875
547.0532836914062,559.4541625976562,12.40087890625
556.1546020507812,563.2015380859375,7.04693603515625
556.6856079101562,560.053466796875,3.36785888671875
572.4988403320312,559.966064453125,-12.53277587890625
538.603271484375,559.4204711914062,20.81719970703125
556.7106323242188,559.7013549804688,2.99072265625
571.3214721679688,563.0320434570312,-8.2894287109375
564.1852416992188,558.711669921875,-5.47357177734375
534.2970581054688,559.3966064453125,25.09954833984375
570.2103881835938,559.5301513671875,-10.68023681640625
554.1060180664062,559.1403198242188,5.0343017578125
562.2426147460938,559.423095703125,-2.81951904296875
558.1329345703125,559.0435180664062,0.91058349609375
559.542724609375,558.5048217773438,-1.03790283203125
564.6773071289062,562.6613159179688,-2.0159912109375
570.1148681640625,558.371337890625,-11.7435302734375
573.26416015625,560.3036499023438,-12.96051025390625
549.5297241210938,559.84130859375,10.31158447265625
565.9028930664062,560.1237182617188,-5.7791748046875
551.3661499023438,559.378173828125,8.01202392578125
550.288818359375,559.4115600585938,9.12274169921875
553.1282348632812,559.430908203125,6.30267333984375
569.5093994140625,559.2907104492188,-10.21868896484375
553.1715087890625,559.45654296875,6.2850341796875
557.11328125,559.8917236328125,2.7784423828125
540.3602905273438,559.3923950195312,19.0321044921875
558.5563354492188,557.4692993164062,-1.0870361328125
541.9265747070312,559.6679077148438,17.7413330078125
556.7083740234375,559.65478515625,2.9464111328125
548.024658203125,558.8359375,10.811279296875
551.9432983398438,559.70166015625,7.75836181640625
561.65576171875,558.8851318359375,-2.7706298828125
570.8388061523438,559.4505004882812,-11.3883056640625
557.677001953125,559.2001342773438,1.52313232421875
570.5358276367188,558.9346313476562,-11.6011962890625
565.6417846679688,559.3782958984375,-6.26348876953125
556.98681640625,558.9635009765625,1.9766845703125
562.2455444335938,559.0672607421875,-3.17828369140625
565.5159301757812,559.774658203125,-5.74127197265625
565.3591918945312,556.9478149414062,-8.411376953125
556.594482421875,558.42822265625,1.833740234375
566.5524291992188,559.4864501953125,-7.06597900390625
567.7448120117188,558.3090209960938,-9.435791015625
525.1384887695312,561.3883056640625,36.24981689453125
571.5009765625,561.1181640625,-10.3828125
563.1444091796875,552.17431640625,-10.9700927734375
564.5845336914062,569.7525634765625,5.16802978515625
566.4627075195312,563.0319213867188,-3.4307861328125
484.57806396484375,477.8929443359375,-6.68511962890625
503.23321533203125,476.4079284667969,-26.825286865234375
474.144287109375,476.7619323730469,2.617645263671875
526.1734008789062,483.3755187988281,-42.797882080078125
527.291259765625,551.94873046875,24.657470703125
530.7420043945312,547.9810791015625,17.23907470703125
553.2633056640625,540.212158203125,-13.0511474609375
554.8023071289062,541.5473022460938,-13.2550048828125
554.0665283203125,542.2114868164062,-11.85504150390625
521.4046020507812,516.0804443359375,-5.32415771484375
514.736328125,511.10150146484375,-3.63482666015625
570.726806640625,529.03564453125,-41.691162109375
550.2637329101562,530.4739379882812,-19.789794921875
543.0889892578125,529.329833984375,-13.7591552734375
539.8838500976562,529.8038330078125,-10.08001708984375
549.874755859375,529.4580688476562,-20.41668701171875
533.0910034179688,528.9061889648438,-4.184814453125
538.6055908203125,529.2849731445312,-9.32061767578125
544.1763305664062,530.2252197265625,-13.95111083984375
592.1411743164062,571.9027709960938,-20.2384033203125
589.6974487304688,570.6421508789062,-19.0552978515625
537.798828125,549.0709228515625,11.2720947265625
462.17584228515625,476.54278564453125,14.366943359375
446.74139404296875,475.80535888671875,29.06396484375
514.06787109375,497.6437683105469,-16.424102783203125
480.3711853027344,495.69830322265625,15.327117919921875
498.2313232421875,498.7185974121094,0.487274169921875
467.290771484375,498.4196472167969,31.128875732421875
520.9379272460938,550.6771850585938,29.7392578125
551.826416015625,554.9448852539062,3.11846923828125
533.9942016601562,545.2191162109375,11.22491455078125
552.2289428710938,549.0204467773438,-3.20849609375
561.3297729492188,548.511962890625,-12.81781005859375
548.8973999023438,545.1092529296875,-3.78814697265625
540.0548706054688,544.9373779296875,4.88250732421875
543.2687377929688,532.5582885742188,-10.71044921875
506.36114501953125,532.4280395507812,26.06689453125
311.6072692871094,284.33331298828125,-27.273956298828125
247.9496307373047,304.2908630371094,56.34123229980469
311.1049499511719,305.86383056640625,-5.241119384765625
378.7732238769531,347.0851135253906,-31.6881103515625
