ground_truth,prediction,residual
411.2618103027344,394.6906433105469,-16.5711669921875
327.50189208984375,365.1129150390625,37.61102294921875
343.1854553222656,363.992431640625,20.806976318359375
393.5102844238281,378.6756591796875,-14.834625244140625
396.0402526855469,375.49737548828125,-20.542877197265625
350.5543212890625,362.2202453613281,11.665924072265625
389.3529968261719,360.5983581542969,-28.754638671875
365.23583984375,361.6152038574219,-3.620635986328125
371.8481140136719,361.5977478027344,-10.2503662109375
400.0047607421875,384.9267272949219,-15.078033447265625
392.56085205078125,382.88897705078125,-9.671875
401.9245910644531,386.55255126953125,-15.372039794921875
357.6263427734375,385.9149475097656,28.288604736328125
396.193359375,386.67694091796875,-9.51641845703125
324.9878234863281,375.01947021484375,50.031646728515625
375.1609802246094,367.74884033203125,-7.412139892578125
374.6305847167969,365.608642578125,-9.021942138671875
346.5440673828125,362.1352233886719,15.591156005859375
364.6230773925781,369.9166259765625,5.293548583984375
348.7283020019531,362.5204772949219,13.79217529296875
347.65972900390625,371.88201904296875,24.2222900390625
374.5306701660156,387.6961364746094,13.16546630859375
363.6385803222656,360.27581787109375,-3.362762451171875
363.39990234375,359.99798583984375,-3.40191650390625
366.8748474121094,358.4034729003906,-8.47137451171875
366.290283203125,358.90216064453125,-7.38812255859375
371.23663330078125,369.65093994140625,-1.585693359375
384.98358154296875,368.0223693847656,-16.961212158203125
350.625732421875,367.2742919921875,16.6485595703125
374.20086669921875,372.14666748046875,-2.05419921875
380.3572998046875,371.06756591796875,-9.28973388671875
371.59417724609375,371.3887634277344,-0.205413818359375
396.5648498535156,392.00225830078125,-4.562591552734375
403.2537536621094,390.5125427246094,-12.7412109375
382.7567138671875,377.7343444824219,-5.022369384765625
362.4097900390625,358.7833557128906,-3.626434326171875
354.7562561035156,358.9884948730469,4.23223876953125
358.7416687011719,360.2601623535156,1.51849365234375
366.42138671875,366.1725769042969,-0.248809814453125
377.89935302734375,370.86773681640625,-7.0316162109375
388.56488037109375,371.31658935546875,-17.248291015625
383.3972473144531,371.1872253417969,-12.21002197265625
381.28509521484375,371.7834777832031,-9.501617431640625
344.7530822753906,371.7858581542969,27.03277587890625
381.0703430175781,370.7510681152344,-10.31927490234375
375.5293273925781,370.53509521484375,-4.994232177734375
365.8074035644531,370.55712890625,4.749725341796875
381.84564208984375,371.4943542480469,-10.351287841796875
376.9991760253906,371.7514953613281,-5.2476806640625
384.5060119628906,370.1683654785156,-14.337646484375
379.99627685546875,374.2618408203125,-5.73443603515625
383.6353454589844,375.4297180175781,-8.20562744140625
380.808349609375,371.72509765625,-9.083251953125
373.2706298828125,370.945068359375,-2.3255615234375
383.7923583984375,376.408447265625,-7.3839111328125
373.14459228515625,370.9397888183594,-2.204803466796875
380.2906188964844,371.92724609375,-8.363372802734375
387.0495910644531,371.9976501464844,-15.05194091796875
378.9883728027344,370.2820129394531,-8.70635986328125
369.65106201171875,371.5997314453125,1.94866943359375
363.3914794921875,371.73333740234375,8.34185791015625
358.8404541015625,369.47979736328125,10.63934326171875
380.7771911621094,370.49578857421875,-10.281402587890625
389.6091613769531,376.6876220703125,-12.921539306640625
375.661376953125,369.9076843261719,-5.753692626953125
345.531982421875,369.8987121582031,24.366729736328125
362.42919921875,373.9202880859375,11.4910888671875
375.8124084472656,374.0198974609375,-1.792510986328125
357.1512451171875,374.02459716796875,16.87335205078125
347.8721923828125,373.3728942871094,25.500701904296875
357.95904541015625,370.04852294921875,12.0894775390625
369.8813171386719,368.9678649902344,-0.9134521484375
380.3179626464844,373.4732666015625,-6.844696044921875
372.19342041015625,370.052978515625,-2.14044189453125
368.5020751953125,369.4681701660156,0.966094970703125
384.54742431640625,381.3686828613281,-3.178741455078125
383.6724853515625,380.530517578125,-3.1419677734375
382.2345275878906,376.4585876464844,-5.77593994140625
365.7469482421875,373.68243408203125,7.93548583984375
377.3257751464844,374.10064697265625,-3.225128173828125
319.9834899902344,373.9385986328125,53.955108642578125
343.6026611328125,349.7350769042969,6.132415771484375
355.0669860839844,350.10400390625,-4.962982177734375
320.6983947753906,374.4154052734375,53.717010498046875
377.14251708984375,372.1714172363281,-4.971099853515625
375.2917175292969,374.2139587402344,-1.0777587890625
374.99017333984375,371.2345886230469,-3.755584716796875
375.4365539550781,371.6467590332031,-3.789794921875
367.8602294921875,371.3353271484375,3.47509765625
370.8285827636719,370.7806701660156,-0.04791259765625
364.548828125,365.3959655761719,0.847137451171875
364.3133850097656,366.3271789550781,2.0137939453125
384.8964538574219,372.71868896484375,-12.177764892578125
316.26556396484375,373.6529846191406,57.387420654296875
372.55908203125,367.4098205566406,-5.149261474609375
373.26580810546875,368.1939697265625,-5.07183837890625
352.99041748046875,370.0251770019531,17.034759521484375
342.8452453613281,367.69927978515625,24.854034423828125
399.606689453125,384.9452209472656,-14.661468505859375
389.1549987792969,384.8162841796875,-4.338714599609375
370.6804504394531,384.8015441894531,14.12109375
370.83233642578125,374.0027160644531,3.170379638671875
384.01959228515625,375.40667724609375,-8.6129150390625
392.7528991699219,375.6810302734375,-17.071868896484375
382.70196533203125,373.5177307128906,-9.184234619140625
395.2554626464844,381.7814636230469,-13.4739990234375
385.8801574707031,369.3001708984375,-16.579986572265625
339.7091064453125,365.5984191894531,25.889312744140625
374.13568115234375,359.52838134765625,-14.6072998046875
366.85125732421875,359.0733337402344,-7.777923583984375
368.4956970214844,359.4964599609375,-8.999237060546875
371.3702087402344,359.8292236328125,-11.540985107421875
350.4068908691406,369.9832763671875,19.576385498046875
367.0836181640625,365.91351318359375,-1.17010498046875
356.22088623046875,365.6074523925781,9.386566162109375
351.8842468261719,364.62750244140625,12.743255615234375
372.34161376953125,365.4366455078125,-6.90496826171875
393.51666259765625,385.4061584472656,-8.110504150390625
349.12664794921875,355.2220458984375,6.09539794921875
372.8287048339844,355.04296875,-17.785736083984375
368.15155029296875,354.93310546875,-13.21844482421875
367.5237121582031,354.72265625,-12.801055908203125
357.8851318359375,371.7371826171875,13.85205078125
372.2704772949219,371.9900207519531,-0.28045654296875
391.0542907714844,392.9250793457031,1.87078857421875
376.56512451171875,369.6467590332031,-6.918365478515625
385.53192138671875,373.744873046875,-11.78704833984375
372.262939453125,374.0401611328125,1.7772216796875
353.2605895996094,359.1901550292969,5.9295654296875
363.8360290527344,359.8303527832031,-4.00567626953125
350.991455078125,360.2762145996094,9.284759521484375
354.9762268066406,361.40728759765625,6.431060791015625
349.91754150390625,376.459228515625,26.54168701171875
375.98291015625,371.7464904785156,-4.236419677734375
386.8538818359375,370.3613586425781,-16.492523193359375
364.26318359375,374.3035888671875,10.0404052734375
374.5133972167969,372.2388610839844,-2.2745361328125
382.37554931640625,372.32525634765625,-10.05029296875
381.3857116699219,372.0412902832031,-9.34442138671875
371.8339538574219,370.4172058105469,-1.416748046875
379.3493957519531,374.3439025878906,-5.0054931640625
377.8728942871094,371.61834716796875,-6.254547119140625
383.2337341308594,373.5489501953125,-9.684783935546875
385.8619384765625,370.6814270019531,-15.180511474609375
374.328125,370.2663879394531,-4.061737060546875
365.8502197265625,375.2051086425781,9.354888916015625
373.9566650390625,371.4974365234375,-2.459228515625
369.5777282714844,372.42449951171875,2.846771240234375
371.3998718261719,376.58575439453125,5.185882568359375
371.65386962890625,371.56121826171875,-0.0926513671875
357.8407897949219,372.2800598144531,14.43927001953125
333.3667297363281,354.1516418457031,20.784912109375
353.7738952636719,353.4974365234375,-0.276458740234375
381.5014343261719,374.9781188964844,-6.5233154296875
384.8605041503906,374.4377746582031,-10.4227294921875
315.8225402832031,370.7365417480469,54.91400146484375
402.5632629394531,387.1250915527344,-15.43817138671875
392.96673583984375,381.1920471191406,-11.774688720703125
388.4670104980469,379.4358825683594,-9.0311279296875
379.5602111816406,372.1114196777344,-7.44879150390625
377.954345703125,370.8039245605469,-7.150421142578125
368.65338134765625,369.33837890625,0.68499755859375
384.3139953613281,369.32086181640625,-14.993133544921875
391.121337890625,369.5505065917969,-21.570831298828125
379.717041015625,369.4686584472656,-10.248382568359375
376.0601806640625,371.0849304199219,-4.975250244140625
362.5865783691406,370.71319580078125,8.126617431640625
382.76751708984375,377.7120056152344,-5.055511474609375
364.8904113769531,370.1002197265625,5.209808349609375
370.4888916015625,359.9276123046875,-10.561279296875
364.2580261230469,372.0428161621094,7.7847900390625
372.08642578125,369.9368896484375,-2.1495361328125
347.3760681152344,369.16412353515625,21.788055419921875
366.7491760253906,369.9678955078125,3.218719482421875
348.7261962890625,369.4267272949219,20.700531005859375
380.9540100097656,369.8673095703125,-11.086700439453125
342.1820983886719,370.2606201171875,28.078521728515625
346.1756286621094,370.18939208984375,24.013763427734375
384.5588684082031,370.04034423828125,-14.518524169921875
352.07049560546875,370.2395324707031,18.169036865234375
352.3984375,370.3020935058594,17.903656005859375
355.6536560058594,358.3736572265625,2.720001220703125
353.768310546875,358.8094787597656,5.041168212890625
369.4088439941406,376.33892822265625,6.930084228515625
372.5797119140625,371.81646728515625,-0.76324462890625
380.94281005859375,373.499755859375,-7.44305419921875
378.1588439941406,375.5174255371094,-2.64141845703125
380.34356689453125,374.1702880859375,-6.17327880859375
390.6347351074219,371.3099060058594,-19.3248291015625
365.4017639160156,371.001220703125,5.599456787109375
390.04620361328125,391.9384765625,1.89227294921875
395.6749572753906,388.39801025390625,-7.276947021484375
397.852783203125,388.9490051269531,-8.903778076171875
371.4911804199219,368.4375,-3.053680419921875
388.93682861328125,367.5317077636719,-21.405120849609375
360.8896484375,358.2117919921875,-2.6778564453125
358.4234313964844,369.2187194824219,10.7952880859375
365.5319519042969,366.21844482421875,0.686492919921875
353.4231872558594,360.556884765625,7.133697509765625
364.989501953125,352.4500427246094,-12.539459228515625
362.1898498535156,350.5376281738281,-11.6522216796875
359.5350646972656,351.08953857421875,-8.445526123046875
363.49420166015625,371.70135498046875,8.2071533203125
307.6163635253906,372.1089172363281,64.4925537109375
375.5335998535156,372.0926513671875,-3.440948486328125
383.023681640625,371.7550354003906,-11.268646240234375
359.9090881347656,390.5720520019531,30.6629638671875
396.7706604003906,391.4784240722656,-5.292236328125
388.6763916015625,391.9271545410156,3.250762939453125
371.56878662109375,392.7082214355469,21.139434814453125
372.5255432128906,352.486328125,-20.039215087890625
346.5728759765625,356.01910400390625,9.44622802734375
383.5579833984375,369.438232421875,-14.1197509765625
390.6331787109375,367.65704345703125,-22.97613525390625
392.5115051269531,368.46954345703125,-24.041961669921875
361.3873596191406,371.13555908203125,9.748199462890625
392.1754455566406,370.2239074707031,-21.9515380859375
379.9079284667969,370.0256042480469,-9.88232421875
323.64801025390625,371.9735107421875,48.32550048828125
398.6553649902344,381.1377258300781,-17.51763916015625
394.0032958984375,380.1440734863281,-13.859222412109375
320.25616455078125,386.37921142578125,66.123046875
372.9609069824219,385.9607849121094,12.9998779296875
339.13690185546875,364.42596435546875,25.2890625
361.38970947265625,364.19000244140625,2.80029296875
371.3977966308594,361.3985900878906,-9.99920654296875
365.2355041503906,361.2000732421875,-4.035430908203125
362.9739074707031,361.9595642089844,-1.01434326171875
372.747314453125,358.05621337890625,-14.69110107421875
369.8548583984375,375.2067565917969,5.351898193359375
366.05352783203125,375.3081359863281,9.254608154296875
372.5849304199219,371.98358154296875,-0.601348876953125
378.90679931640625,372.0857849121094,-6.821014404296875
378.7644958496094,371.1649169921875,-7.599578857421875
371.6939697265625,372.4869384765625,0.79296875
363.90899658203125,372.1479797363281,8.238983154296875
399.28076171875,384.8785400390625,-14.4022216796875
365.0321044921875,373.27374267578125,8.24163818359375
388.50628662109375,374.38714599609375,-14.119140625
382.0762634277344,374.8532409667969,-7.2230224609375
349.4366455078125,373.3774108886719,23.940765380859375
367.6059875488281,372.5455017089844,4.93951416015625
366.8726806640625,371.2301330566406,4.357452392578125
388.1197204589844,391.2859802246094,3.166259765625
363.9883117675781,358.84576416015625,-5.142547607421875
355.61663818359375,357.2952880859375,1.67864990234375
366.19757080078125,369.1784973144531,2.980926513671875
374.7212829589844,371.0017395019531,-3.71954345703125
376.7460632324219,384.65313720703125,7.907073974609375
377.60638427734375,386.3392028808594,8.732818603515625
371.4656066894531,368.52496337890625,-2.940643310546875
364.9944763183594,371.6501770019531,6.65570068359375
371.1733703613281,368.9280090332031,-2.245361328125
369.480224609375,372.11492919921875,2.63470458984375
370.6791076660156,368.70111083984375,-1.977996826171875
375.97467041015625,368.4395446777344,-7.535125732421875
369.2552795410156,368.2846984863281,-0.9705810546875
366.74859619140625,372.28143310546875,5.5328369140625
372.3794860839844,369.7361145019531,-2.64337158203125
370.6642761230469,372.1236877441406,1.45941162109375
358.1225280761719,368.3541259765625,10.231597900390625
350.82562255859375,373.50848388671875,22.682861328125
370.5689392089844,368.9040222167969,-1.6649169921875
352.65936279296875,367.8620300292969,15.202667236328125
370.3847961425781,368.5418701171875,-1.842926025390625
366.33111572265625,372.31134033203125,5.980224609375
363.8205261230469,372.5832214355469,8.7626953125
369.7470703125,373.1974792480469,3.450408935546875
374.84796142578125,372.56060791015625,-2.287353515625
365.8631896972656,368.6485595703125,2.785369873046875
367.21942138671875,372.8174133300781,5.597991943359375
356.5623779296875,348.3000793457031,-8.262298583984375
366.5049133300781,374.9242858886719,8.41937255859375
345.1572570800781,374.7275085449219,29.57025146484375
375.3674621582031,374.1626892089844,-1.20477294921875
378.8841857910156,369.2803955078125,-9.603790283203125
367.5643005371094,372.1498718261719,4.5855712890625
342.9808044433594,369.5496520996094,26.56884765625
371.55670166015625,370.726318359375,-0.83038330078125
359.7784118652344,369.5635681152344,9.78515625
376.6250915527344,370.0840148925781,-6.54107666015625
372.3299255371094,371.3017883300781,-1.02813720703125
365.1734924316406,369.2052001953125,4.031707763671875
359.06158447265625,368.85296630859375,9.7913818359375
358.4519958496094,373.4129333496094,14.9609375
363.46636962890625,368.80078125,5.33441162109375
375.1867980957031,369.19232177734375,-5.994476318359375
364.7663269042969,369.6556396484375,4.889312744140625
370.2651062011719,372.2768859863281,2.01177978515625
373.005615234375,370.97943115234375,-2.02618408203125
375.13787841796875,371.7942199707031,-3.343658447265625
372.5965576171875,370.65521240234375,-1.94134521484375
377.92193603515625,370.92230224609375,-6.9996337890625
362.1632385253906,371.32012939453125,9.156890869140625
375.78167724609375,371.42572021484375,-4.35595703125
375.40679931640625,369.431396484375,-5.97540283203125
383.027587890625,367.809814453125,-15.2177734375
355.81396484375,366.67803955078125,10.86407470703125
373.210693359375,374.1595764160156,0.948883056640625
373.3927307128906,374.0188903808594,0.62615966796875
371.92523193359375,366.832763671875,-5.09246826171875
358.92138671875,366.8167724609375,7.8953857421875
386.3682861328125,373.4825134277344,-12.885772705078125
365.3907470703125,372.6431579589844,7.252410888671875
335.76287841796875,366.9773254394531,31.214447021484375
370.2070007324219,372.24481201171875,2.037811279296875
369.7673034667969,367.0082092285156,-2.75909423828125
368.4216003417969,366.458740234375,-1.962860107421875
373.0703125,374.1205749511719,1.050262451171875
382.9664306640625,373.1324462890625,-9.833984375
374.39520263671875,373.10064697265625,-1.2945556640625
369.9870910644531,373.3194274902344,3.33233642578125
367.97552490234375,366.74981689453125,-1.2257080078125
367.3096923828125,373.7784423828125,6.46875
367.486572265625,370.7862854003906,3.299713134765625
374.5882873535156,368.4393005371094,-6.14898681640625
372.14703369140625,373.1100158691406,0.962982177734375
382.7091064453125,373.0714416503906,-9.637664794921875
363.4336853027344,362.31475830078125,-1.118927001953125
367.9789123535156,365.69085693359375,-2.288055419921875
346.44775390625,349.4499816894531,3.002227783203125
354.0616149902344,347.4390563964844,-6.62255859375
359.2071838378906,367.46502685546875,8.257843017578125
350.56988525390625,349.1040344238281,-1.465850830078125
373.48345947265625,372.5527038574219,-0.930755615234375
377.4082946777344,370.73486328125,-6.673431396484375
371.5065002441406,369.47576904296875,-2.030731201171875
378.4508361816406,367.9309387207031,-10.5198974609375
377.680419921875,371.7199401855469,-5.960479736328125
383.1732482910156,371.9618225097656,-11.21142578125
376.0767822265625,370.37298583984375,-5.70379638671875
366.5795593261719,369.8636779785156,3.28411865234375
361.44439697265625,367.997314453125,6.55291748046875
376.60638427734375,367.9649963378906,-8.641387939453125
376.20281982421875,369.0476379394531,-7.155181884765625
367.7536926269531,368.0417175292969,0.28802490234375
360.8998718261719,367.67767333984375,6.777801513671875
363.77288818359375,367.93927001953125,4.1663818359375
365.6021728515625,370.0477294921875,4.445556640625
374.27001953125,368.1017150878906,-6.168304443359375
370.0179138183594,368.08819580078125,-1.929718017578125
374.4388122558594,370.32989501953125,-4.108917236328125
382.2986755371094,370.6192626953125,-11.679412841796875
341.9155578613281,369.2867431640625,27.371185302734375
354.6738586425781,371.9606628417969,17.28680419921875
365.3548278808594,367.6651306152344,2.310302734375
339.8943176269531,369.2344055175781,29.340087890625
366.8951416015625,369.74407958984375,2.84893798828125
371.85675048828125,370.15911865234375,-1.6976318359375
370.3250732421875,367.6394958496094,-2.685577392578125
341.6846008300781,367.61297607421875,25.928375244140625
374.0830383300781,368.1903991699219,-5.89263916015625
359.0533447265625,368.06146240234375,9.00811767578125
382.8525390625,374.0964660644531,-8.756072998046875
380.067626953125,372.2102966308594,-7.857330322265625
383.252685546875,370.9896240234375,-12.2630615234375
375.5190734863281,371.59228515625,-3.926788330078125
379.2887268066406,370.15228271484375,-9.136444091796875
375.58575439453125,372.45159912109375,-3.1341552734375
381.93182373046875,368.1888732910156,-13.742950439453125
385.97515869140625,367.8538818359375,-18.12127685546875
377.5730285644531,372.81610107421875,-4.756927490234375
380.78265380859375,371.2315979003906,-9.551055908203125
376.8810119628906,370.6867980957031,-6.1942138671875
355.0139465332031,370.6448974609375,15.630950927734375
377.8837890625,378.01409912109375,0.13031005859375
366.3374938964844,371.7185974121094,5.381103515625
379.44342041015625,371.39630126953125,-8.047119140625
346.5948486328125,372.0159606933594,25.421112060546875
370.807373046875,372.1441955566406,1.336822509765625
385.13165283203125,378.288330078125,-6.84332275390625
372.4265441894531,370.17889404296875,-2.247650146484375
345.99945068359375,371.783935546875,25.78448486328125
378.1570739746094,371.0157470703125,-7.141326904296875
364.2173156738281,366.7816162109375,2.564300537109375
365.76123046875,372.86138916015625,7.10015869140625
368.3120422363281,368.2867126464844,-0.02532958984375
374.3681945800781,373.2217102050781,-1.146484375
371.6309814453125,378.3128356933594,6.681854248046875
380.01348876953125,367.4032287597656,-12.610260009765625
376.1507263183594,371.57171630859375,-4.579010009765625
347.30950927734375,371.2330017089844,23.923492431640625
375.7318420410156,372.96795654296875,-2.763885498046875
360.8934326171875,371.5576171875,10.6641845703125
354.886474609375,371.7162780761719,16.829803466796875
366.7057800292969,368.23834228515625,1.532562255859375
381.52752685546875,371.80328369140625,-9.7242431640625
361.9925537109375,367.0406188964844,5.048065185546875
369.17474365234375,371.07232666015625,1.8975830078125
342.2977294921875,370.8611755371094,28.563446044921875
371.1367492675781,378.06475830078125,6.928009033203125
343.23883056640625,370.4029541015625,27.16412353515625
369.45538330078125,371.76129150390625,2.305908203125
350.2732238769531,371.3444519042969,21.07122802734375
364.7095642089844,371.15472412109375,6.445159912109375
370.109130859375,371.5660400390625,1.4569091796875
378.2084655761719,370.80584716796875,-7.402618408203125
360.97418212890625,371.4393310546875,10.46514892578125
376.3835754394531,371.7793884277344,-4.60418701171875
367.8859558105469,371.109130859375,3.223175048828125
364.2096862792969,373.2868347167969,9.0771484375
374.7816467285156,366.3236083984375,-8.458038330078125
377.43194580078125,372.18853759765625,-5.243408203125
378.6158142089844,369.2823791503906,-9.33343505859375
368.6947937011719,371.9728088378906,3.27801513671875
381.0269470214844,371.3498840332031,-9.67706298828125
378.8463134765625,372.8055725097656,-6.040740966796875
344.325927734375,376.2785949707031,31.952667236328125
380.3937683105469,375.8226318359375,-4.571136474609375
371.03839111328125,370.2596435546875,-0.77874755859375
372.0880126953125,369.515869140625,-2.5721435546875
372.4822082519531,366.1152038574219,-6.36700439453125
323.3235778808594,318.52838134765625,-4.795196533203125
338.59344482421875,319.0060119628906,-19.587432861328125
316.07110595703125,319.2353515625,3.16424560546875
341.32177734375,318.80438232421875,-22.51739501953125
332.45465087890625,352.2011413574219,19.746490478515625
344.33685302734375,365.6239318847656,21.287078857421875
372.3834228515625,361.2872314453125,-11.09619140625
365.18438720703125,365.9709167480469,0.786529541015625
368.8063049316406,364.0989074707031,-4.7073974609375
340.2066345214844,334.84014892578125,-5.366485595703125
333.3450927734375,333.5716247558594,0.226531982421875
376.5428771972656,334.2088928222656,-42.333984375
360.24053955078125,341.72430419921875,-18.5162353515625
349.3662109375,337.73785400390625,-11.62835693359375
348.6458740234375,344.1343994140625,-4.511474609375
376.11395263671875,344.2151184082031,-31.898834228515625
353.7669372558594,342.5543212890625,-11.212615966796875
356.0487060546875,345.2354431152344,-10.813262939453125
356.8751220703125,344.02593994140625,-12.84918212890625
381.09136962890625,342.94384765625,-38.14752197265625
377.726318359375,356.0770568847656,-21.649261474609375
322.5859375,333.998779296875,11.412841796875
297.49310302734375,305.6598815917969,8.166778564453125
287.983642578125,311.02545166015625,23.04180908203125
337.6514587402344,327.1359558105469,-10.5155029296875
323.20404052734375,327.6830749511719,4.479034423828125
336.9149475097656,324.1559143066406,-12.759033203125
305.7836608886719,321.9118957519531,16.12823486328125
329.0067138671875,358.38958740234375,29.38287353515625
364.7027282714844,357.93212890625,-6.770599365234375
353.07598876953125,355.8705139160156,2.794525146484375
367.56390380859375,357.62078857421875,-9.943115234375
371.54779052734375,356.4415588378906,-15.106231689453125
358.90252685546875,356.95257568359375,-1.949951171875
351.2292175292969,356.9379577636719,5.708740234375
375.8974914550781,362.5888977050781,-13.30859375
329.974853515625,362.9011535644531,32.926300048828125
259.9111022949219,260.7906799316406,0.87957763671875
226.26885986328125,260.90728759765625,34.638427734375
256.326171875,256.03692626953125,-0.28924560546875
314.0558166503906,288.5226745605469,-25.53314208984375
270.59332275390625,285.2267150878906,14.633392333984375
287.1864929199219,284.9840393066406,-2.20245361328125
266.217041015625,284.06744384765625,17.85040283203125
299.5611572265625,283.4772033691406,-16.083953857421875
300.8727722167969,271.23944091796875,-29.633331298828125
280.69610595703125,287.47149658203125,6.775390625
290.1428527832031,287.45587158203125,-2.686981201171875
281.1760559082031,288.19061279296875,7.014556884765625
355.1484375,346.6056213378906,-8.542816162109375
376.7684020996094,347.0999755859375,-29.668426513671875
309.0343017578125,305.9083557128906,-3.125946044921875
236.34669494628906,246.67138671875,10.324691772460938
239.98463439941406,246.78619384765625,6.8015594482421875
321.9497375488281,321.4139404296875,-0.535797119140625
335.2938537597656,322.9459228515625,-12.347930908203125
315.2489929199219,322.53662109375,7.287628173828125
331.21710205078125,321.55303955078125,-9.6640625
382.6003723144531,372.2120056152344,-10.38836669921875
387.36285400390625,371.5536804199219,-15.809173583984375
379.61846923828125,377.1667175292969,-2.451751708984375
375.3202819824219,377.2522277832031,1.93194580078125
386.2094421386719,378.3003234863281,-7.90911865234375
380.0118408203125,377.55499267578125,-2.45684814453125
379.55694580078125,377.7549743652344,-1.801971435546875
383.3384704589844,377.7716064453125,-5.566864013671875
375.67669677734375,378.23992919921875,2.563232421875
370.6178283691406,377.5526123046875,6.934783935546875
328.325927734375,376.6133728027344,48.287445068359375
375.26898193359375,377.5226745605469,2.253692626953125
363.7330017089844,376.6119384765625,12.878936767578125
374.34185791015625,377.5065002441406,3.164642333984375
379.00238037109375,377.0491027832031,-1.953277587890625
385.53240966796875,377.3097229003906,-8.222686767578125
359.9263916015625,377.0809631347656,17.154571533203125
380.3468322753906,377.7096862792969,-2.63714599609375
385.7760925292969,377.32891845703125,-8.447174072265625
385.3950500488281,377.5429992675781,-7.85205078125
333.6341857910156,378.2833557128906,44.649169921875
365.79730224609375,377.2679138183594,11.470611572265625
358.7718811035156,377.187744140625,18.415863037109375
376.1984558105469,377.20355224609375,1.005096435546875
377.0627746582031,377.2303466796875,0.167572021484375
378.9861755371094,376.9489440917969,-2.0372314453125
373.77581787109375,377.4080810546875,3.63226318359375
380.69537353515625,377.552734375,-3.14263916015625
368.64691162109375,377.5176086425781,8.870697021484375
370.7694396972656,377.4895324707031,6.7200927734375
355.34716796875,377.072509765625,21.725341796875
383.10015869140625,377.0870361328125,-6.01312255859375
377.3185729980469,377.37811279296875,0.059539794921875
333.1060791015625,377.37615966796875,44.27008056640625
366.76611328125,377.1297607421875,10.3636474609375
348.25,377.0699157714844,28.819915771484375
370.1886901855469,376.7137145996094,6.5250244140625
368.397216796875,377.64385986328125,9.24664306640625
387.058837890625,377.2371826171875,-9.8216552734375
380.6959228515625,376.7556457519531,-3.940277099609375
366.6560363769531,377.13006591796875,10.474029541015625
359.9102783203125,377.1016845703125,17.19140625
362.2701416015625,377.41015625,15.1400146484375
386.1440734863281,375.8127136230469,-10.33135986328125
381.7707824707031,376.8654479980469,-4.90533447265625
361.0358581542969,376.8788146972656,15.84295654296875
388.9033203125,377.2678527832031,-11.635467529296875
382.0892333984375,377.1578369140625,-4.931396484375
371.01885986328125,377.2018127441406,6.182952880859375
378.21209716796875,380.3315124511719,2.119415283203125
348.9328918457031,370.4685974121094,21.53570556640625
311.9843444824219,311.57440185546875,-0.409942626953125
367.1358337402344,367.8757019042969,0.7398681640625
354.93743896484375,353.3113098144531,-1.626129150390625
341.94049072265625,356.4959411621094,14.555450439453125
340.39080810546875,362.3237609863281,21.932952880859375
370.5680847167969,371.6570129394531,1.08892822265625
296.16632080078125,306.8096618652344,10.643341064453125
317.0023193359375,305.8181457519531,-11.184173583984375
265.1790466308594,305.1685791015625,39.989532470703125
355.4218444824219,352.3167724609375,-3.105072021484375
354.6888122558594,345.5605773925781,-9.12823486328125
366.7781677246094,345.5856628417969,-21.1925048828125
325.21612548828125,354.62945556640625,29.413330078125
363.82110595703125,357.05535888671875,-6.7657470703125
363.0968322753906,357.0898742675781,-6.0069580078125
363.1888732910156,370.5614929199219,7.37261962890625
379.75872802734375,361.8697204589844,-17.889007568359375
356.5919494628906,354.9324645996094,-1.65948486328125
351.8804931640625,357.0308837890625,5.150390625
368.63140869140625,358.4403991699219,-10.191009521484375
371.56658935546875,380.9846496582031,9.418060302734375
341.4233703613281,357.5220947265625,16.098724365234375
349.0078125,355.5355529785156,6.527740478515625
339.68914794921875,360.41754150390625,20.7283935546875
385.7271423339844,380.70184326171875,-5.025299072265625
355.7118225097656,356.4465637207031,0.7347412109375
292.0513000488281,359.99639892578125,67.94509887695312
331.6119384765625,361.201171875,29.5892333984375
345.57806396484375,359.672607421875,14.09454345703125
377.9628601074219,362.8063049316406,-15.15655517578125
376.1083679199219,358.5980224609375,-17.510345458984375
357.1051025390625,362.68048095703125,5.57537841796875
350.6114807128906,361.4143371582031,10.8028564453125
367.2133483886719,380.7024841308594,13.4891357421875
368.17877197265625,351.6845703125,-16.49420166015625
371.01806640625,355.0276184082031,-15.990447998046875
368.2604675292969,361.3901672363281,-6.87030029296875
331.4287414550781,371.20098876953125,39.772247314453125
373.5406494140625,361.055908203125,-12.4847412109375
374.1598205566406,379.96337890625,5.803558349609375
348.221923828125,362.0067138671875,13.7847900390625
370.2611389160156,360.89923095703125,-9.361907958984375
355.89422607421875,355.0865173339844,-0.807708740234375
373.1891784667969,373.8673095703125,0.678131103515625
314.01226806640625,361.1839294433594,47.171661376953125
275.586181640625,361.9508972167969,86.36471557617188
344.75408935546875,361.9978942871094,17.243804931640625
358.73193359375,362.22015380859375,3.48822021484375
355.1362609863281,359.7121276855469,4.57586669921875
363.78759765625,357.2539978027344,-6.533599853515625
369.6109313964844,358.58056640625,-11.030364990234375
339.9507141113281,351.86639404296875,11.915679931640625
367.3236083984375,351.8684387207031,-15.455169677734375
368.4068603515625,358.3409423828125,-10.06591796875
341.7538146972656,348.74188232421875,6.988067626953125
374.9029846191406,358.6141052246094,-16.28887939453125
329.5323791503906,352.7335205078125,23.201141357421875
349.201416015625,358.4170227050781,9.215606689453125
