ground_truth,prediction,residual
35.956180572509766,41.54672622680664,5.590545654296875
48.614959716796875,48.53273010253906,-0.0822296142578125
45.671260833740234,43.58244323730469,-2.088817596435547
37.58237838745117,44.385536193847656,6.803157806396484
22.74370002746582,35.521446228027344,12.777746200561523
49.63438034057617,47.91164779663086,-1.7227325439453125
59.070701599121094,48.61677169799805,-10.453929901123047
49.99858093261719,45.30997848510742,-4.688602447509766
53.29853820800781,53.704708099365234,0.4061698913574219
59.36167907714844,49.48876953125,-9.872909545898438
57.489200592041016,50.735477447509766,-6.75372314453125
36.73284149169922,49.88058090209961,13.14773941040039
50.803260803222656,46.985721588134766,-3.8175392150878906
52.303340911865234,50.706382751464844,-1.5969581604003906
60.60770034790039,59.175506591796875,-1.4321937561035156
54.78525924682617,55.343711853027344,0.5584526062011719
59.540000915527344,51.70623016357422,-7.833770751953125
54.00672149658203,50.09946060180664,-3.9072608947753906
46.86558151245117,45.03384017944336,-1.8317413330078125
50.933658599853516,49.153770446777344,-1.7798881530761719
47.38008117675781,50.521724700927734,3.141643524169922
50.11521911621094,51.91132354736328,1.7961044311523438
50.06391906738281,49.07863235473633,-0.9852867126464844
52.31856155395508,43.627296447753906,-8.691265106201172
20.021820068359375,45.8902702331543,25.868450164794922
54.515281677246094,44.850032806396484,-9.66524887084961
39.71778106689453,52.07892990112305,12.361148834228516
58.37815856933594,56.93357849121094,-1.444580078125
58.605140686035156,58.675357818603516,0.07021713256835938
56.332359313964844,59.40911865234375,3.0767593383789062
48.65687942504883,47.03410339355469,-1.6227760314941406
59.054481506347656,49.97649002075195,-9.077991485595703
59.4404411315918,49.515235900878906,-9.92520523071289
48.910301208496094,48.80997085571289,-0.10033035278320312
49.83393859863281,51.59986114501953,1.7659225463867188
50.288700103759766,51.56468200683594,1.2759819030761719
54.009220123291016,53.11829376220703,-0.8909263610839844
45.55387878417969,49.82020950317383,4.266330718994141
51.94858169555664,51.42858123779297,-0.5200004577636719
57.044681549072266,51.36760711669922,-5.677074432373047
51.419761657714844,49.32831573486328,-2.0914459228515625
32.4150390625,43.58202362060547,11.166984558105469
19.43597984313965,46.48270797729492,27.046728134155273
45.914161682128906,50.07627487182617,4.162113189697266
34.83417892456055,43.415287017822266,8.581108093261719
52.23699951171875,51.618621826171875,-0.618377685546875
16.453399658203125,49.364410400390625,32.9110107421875
21.402299880981445,49.65949630737305,28.2571964263916
50.971981048583984,49.05711364746094,-1.9148674011230469
54.117881774902344,52.308326721191406,-1.8095550537109375
36.971561431884766,51.01829147338867,14.046730041503906
45.625240325927734,50.62025451660156,4.995014190673828
42.728721618652344,50.707672119140625,7.978950500488281
53.80807876586914,56.564632415771484,2.7565536499023438
51.28364181518555,51.12751770019531,-0.15612411499023438
52.96607971191406,48.8276252746582,-4.138454437255859
53.972618103027344,52.074798583984375,-1.8978195190429688
50.68550109863281,49.894683837890625,-0.7908172607421875
48.89638137817383,53.085819244384766,4.1894378662109375
51.945701599121094,49.91124725341797,-2.034454345703125
52.469539642333984,48.37485122680664,-4.094688415527344
55.10541915893555,50.55966567993164,-4.545753479003906
56.062801361083984,53.92625045776367,-2.1365509033203125
59.699859619140625,53.16572570800781,-6.5341339111328125
59.338539123535156,59.341190338134766,0.002651214599609375
56.01802062988281,58.734031677246094,2.7160110473632812
60.21620178222656,57.7249870300293,-2.4912147521972656
41.43815994262695,38.43879318237305,-2.9993667602539062
45.18294143676758,48.43578338623047,3.2528419494628906
56.31610107421875,50.6047477722168,-5.711353302001953
55.53213882446289,52.871639251708984,-2.6604995727539062
56.66773986816406,49.50753402709961,-7.160205841064453
39.23284149169922,49.99946975708008,10.76662826538086
53.230838775634766,53.35593032836914,0.125091552734375
45.86640167236328,49.90852737426758,4.042125701904297
50.83182144165039,48.50259780883789,-2.3292236328125
41.02973937988281,39.0903205871582,-1.9394187927246094
39.16569900512695,39.96298599243164,0.7972869873046875
42.394779205322266,40.05427932739258,-2.3404998779296875
43.253761291503906,42.89434814453125,-0.35941314697265625
48.19810104370117,41.958099365234375,-6.240001678466797
32.98509979248047,41.676334381103516,8.691234588623047
54.252220153808594,54.39422607421875,0.14200592041015625
49.77907943725586,54.85565948486328,5.076580047607422
56.467838287353516,53.93110275268555,-2.5367355346679688
55.84468078613281,54.074092864990234,-1.7705879211425781
58.23904037475586,53.77024459838867,-4.4687957763671875
56.436580657958984,54.06842803955078,-2.368152618408203
38.28419876098633,41.19947052001953,2.915271759033203
38.919281005859375,41.802303314208984,2.8830223083496094
36.70109939575195,41.138832092285156,4.437732696533203
37.78662109375,40.55202102661133,2.765399932861328
43.70391845703125,40.35890579223633,-3.345012664794922
45.68545913696289,42.125301361083984,-3.5601577758789062
48.620460510253906,43.66927719116211,-4.951183319091797
43.96546173095703,43.64751434326172,-0.3179473876953125
53.06447982788086,44.85047149658203,-8.214008331298828
52.7646598815918,53.26667022705078,0.5020103454589844
53.46839904785156,55.43035888671875,1.9619598388671875
39.3414192199707,54.394935607910156,15.053516387939453
41.399879455566406,39.95958709716797,-1.4402923583984375
45.6103401184082,44.67436218261719,-0.9359779357910156
48.79825973510742,43.49540710449219,-5.302852630615234
35.82305908203125,43.61217498779297,7.789115905761719
42.720680236816406,44.708091735839844,1.9874114990234375
51.72562026977539,53.15210723876953,1.4264869689941406
53.19063949584961,54.016357421875,0.8257179260253906
57.919898986816406,53.12824630737305,-4.791652679443359
49.116058349609375,53.08209228515625,3.966033935546875
53.673179626464844,54.34005355834961,0.6668739318847656
54.20988082885742,52.88682174682617,-1.32305908203125
44.671600341796875,36.589027404785156,-8.082572937011719
45.10218048095703,37.26146697998047,-7.8407135009765625
62.22843933105469,58.8442497253418,-3.3841896057128906
44.469879150390625,42.78661346435547,-1.6832656860351562
44.12422180175781,42.50224685668945,-1.6219749450683594
44.162620544433594,42.412452697753906,-1.7501678466796875
47.1811408996582,44.99993896484375,-2.181201934814453
58.68791961669922,54.96479034423828,-3.7231292724609375
44.64714050292969,54.35858154296875,9.711441040039062
59.14234161376953,54.449405670166016,-4.692935943603516
58.586639404296875,54.57095718383789,-4.015682220458984
60.21384048461914,54.469581604003906,-5.744258880615234
52.090641021728516,56.650062561035156,4.559421539306641
59.46295928955078,56.831214904785156,-2.631744384765625
58.393959045410156,56.824134826660156,-1.56982421875
58.60234069824219,54.76437759399414,-3.837963104248047
50.7989616394043,54.495792388916016,3.6968307495117188
55.28321838378906,57.37299728393555,2.0897789001464844
58.397098541259766,54.34488296508789,-4.052215576171875
58.914581298828125,54.447330474853516,-4.467250823974609
53.9830207824707,54.572208404541016,0.5891876220703125
41.28263854980469,57.370784759521484,16.088146209716797
57.566558837890625,54.81865310668945,-2.747905731201172
54.08599853515625,54.25871658325195,0.17271804809570312
52.1207389831543,54.28731155395508,2.1665725708007812
58.55543899536133,55.328277587890625,-3.227161407470703
55.817420959472656,55.648048400878906,-0.16937255859375
42.28424072265625,54.25932312011719,11.975082397460938
56.09975814819336,54.983150482177734,-1.116607666015625
59.360740661621094,50.81757736206055,-8.543163299560547
60.44660186767578,56.448158264160156,-3.998443603515625
58.15530014038086,54.66340255737305,-3.4918975830078125
54.46220016479492,53.826263427734375,-0.6359367370605469
31.284879684448242,53.72330093383789,22.43842124938965
58.72243881225586,58.74001693725586,0.017578125
57.66559982299805,58.23841094970703,0.5728111267089844
59.99602127075195,58.15410614013672,-1.8419151306152344
58.7625617980957,55.487457275390625,-3.275104522705078
26.498600006103516,50.680809020996094,24.182209014892578
50.120418548583984,53.24745178222656,3.127033233642578
59.311038970947266,57.82441329956055,-1.4866256713867188
57.26295852661133,54.16489791870117,-3.0980606079101562
49.28575897216797,54.135902404785156,4.8501434326171875
53.09769821166992,48.37082290649414,-4.726875305175781
32.85226058959961,46.1932258605957,13.340965270996094
55.526981353759766,44.2556037902832,-11.271377563476562
55.99972152709961,58.622520446777344,2.6227989196777344
55.785179138183594,58.061580657958984,2.2764015197753906
58.96657943725586,58.25339889526367,-0.7131805419921875
41.70241928100586,37.299190521240234,-4.403228759765625
38.751399993896484,37.13911437988281,-1.6122856140136719
34.91727828979492,53.69963455200195,18.78235626220703
54.55141830444336,51.84322738647461,-2.70819091796875
51.41326141357422,47.355140686035156,-4.0581207275390625
55.19641876220703,50.173553466796875,-5.022865295410156
46.18220138549805,47.57339859008789,1.3911972045898438
41.1080207824707,52.39202117919922,11.284000396728516
37.60681915283203,51.438453674316406,13.831634521484375
43.4510383605957,41.73798370361328,-1.7130546569824219
34.416221618652344,42.28075408935547,7.864532470703125
56.88100051879883,53.647315979003906,-3.233684539794922
57.12147903442383,53.63810729980469,-3.4833717346191406
56.76565933227539,53.96122360229492,-2.8044357299804688
57.417640686035156,53.89436340332031,-3.5232772827148438
53.66188049316406,54.52949523925781,0.86761474609375
53.82368087768555,53.87858963012695,0.05490875244140625
37.68552017211914,40.26374053955078,2.5782203674316406
41.559539794921875,40.63912582397461,-0.9204139709472656
37.750919342041016,40.151527404785156,2.4006080627441406
62.618221282958984,55.562068939208984,-7.05615234375
61.31850051879883,55.8050651550293,-5.513435363769531
53.18516159057617,55.43807601928711,2.2529144287109375
49.33869934082031,56.88378143310547,7.545082092285156
60.01382064819336,60.40648651123047,0.3926658630371094
62.77751922607422,59.297943115234375,-3.4795761108398438
45.01388168334961,44.31203842163086,-0.70184326171875
44.460140228271484,43.67143249511719,-0.7887077331542969
49.614280700683594,45.64201736450195,-3.9722633361816406
48.96826171875,45.56648635864258,-3.401775360107422
50.01390075683594,47.222774505615234,-2.791126251220703
54.60102081298828,53.41765594482422,-1.1833648681640625
49.86677932739258,55.48298263549805,5.616203308105469
55.990699768066406,55.76344680786133,-0.22725296020507812
48.68423843383789,54.12629318237305,5.442054748535156
54.4297981262207,54.317054748535156,-0.11274337768554688
40.26633834838867,38.38799285888672,-1.8783454895019531
44.0164794921875,42.70196533203125,-1.31451416015625
35.685020446777344,41.180274963378906,5.4952545166015625
14.633859634399414,41.57439041137695,26.94053077697754
48.267520904541016,41.684326171875,-6.583194732666016
53.881141662597656,53.550804138183594,-0.3303375244140625
52.20396041870117,53.76886749267578,1.5649070739746094
42.66946029663086,41.41870880126953,-1.2507514953613281
62.922698974609375,60.09757614135742,-2.825122833251953
59.05181884765625,57.83479690551758,-1.2170219421386719
62.549720764160156,58.6988525390625,-3.8508682250976562
40.503501892089844,43.49980926513672,2.996307373046875
42.967681884765625,43.28185272216797,0.31417083740234375
26.294540405273438,43.63919448852539,17.344654083251953
48.13249969482422,44.9700813293457,-3.1624183654785156
32.653221130371094,53.651851654052734,20.99863052368164
58.6234016418457,54.138736724853516,-4.4846649169921875
45.69779968261719,54.86603546142578,9.168235778808594
58.708160400390625,55.23601150512695,-3.472148895263672
51.09925842285156,55.9008903503418,4.801631927490234
58.5713005065918,56.04824447631836,-2.5230560302734375
49.40330123901367,54.95002365112305,5.546722412109375
43.5090217590332,54.45967483520508,10.950653076171875
59.650299072265625,55.257083892822266,-4.393215179443359
58.6068000793457,55.75535583496094,-2.8514442443847656
58.96525955200195,55.67021942138672,-3.2950401306152344
58.6563606262207,55.131019592285156,-3.525341033935547
59.28984069824219,55.13359451293945,-4.156246185302734
53.750179290771484,56.13503646850586,2.384857177734375
59.847381591796875,55.68784713745117,-4.159534454345703
58.875,55.57182312011719,-3.3031768798828125
55.600521087646484,53.95973587036133,-1.6407852172851562
48.3309211730957,53.94314193725586,5.612220764160156
55.55266189575195,54.471641540527344,-1.0810203552246094
25.366220474243164,40.434696197509766,15.068475723266602
45.649959564208984,41.50056076049805,-4.1493988037109375
53.44187927246094,54.32102966308594,0.879150390625
52.72726058959961,53.2943229675293,0.5670623779296875
40.055538177490234,52.57228469848633,12.516746520996094
44.30253982543945,41.171321868896484,-3.1312179565429688
36.09272003173828,43.05685043334961,6.964130401611328
44.3920783996582,43.03136444091797,-1.3607139587402344
54.69409942626953,53.64448165893555,-1.0496177673339844
58.414119720458984,53.83359909057617,-4.5805206298828125
56.447200775146484,54.80234146118164,-1.6448593139648438
54.91762161254883,54.42332077026367,-0.49430084228515625
53.833099365234375,54.63681411743164,0.8037147521972656
54.27362060546875,54.597469329833984,0.3238487243652344
49.88676071166992,41.164817810058594,-8.721942901611328
28.2362003326416,41.61122131347656,13.375020980834961
57.03656005859375,58.351070404052734,1.3145103454589844
45.40591812133789,43.79401397705078,-1.6119041442871094
36.685821533203125,44.06366729736328,7.377845764160156
42.717220306396484,45.61897659301758,2.9017562866210938
51.82865905761719,54.14789962768555,2.3192405700683594
55.41781997680664,54.818153381347656,-0.5996665954589844
53.93560028076172,54.9964485168457,1.0608482360839844
56.30624008178711,54.06320571899414,-2.2430343627929688
55.267539978027344,54.46870040893555,-0.7988395690917969
35.898719787597656,41.641422271728516,5.742702484130859
44.68857955932617,41.417476654052734,-3.2711029052734375
38.83168029785156,42.03382873535156,3.2021484375
38.203399658203125,41.410579681396484,3.2071800231933594
43.06570053100586,40.93425750732422,-2.1314430236816406
42.66361999511719,43.42315673828125,0.7595367431640625
35.26654052734375,43.453636169433594,8.187095642089844
49.04949951171875,54.00295639038086,4.953456878662109
57.67974090576172,54.484107971191406,-3.1956329345703125
56.9887809753418,54.60369110107422,-2.385089874267578
55.16619873046875,53.98835372924805,-1.1778450012207031
55.31924057006836,54.354061126708984,-0.965179443359375
53.29413986206055,53.58763122558594,0.2934913635253906
56.90311813354492,53.67293930053711,-3.2301788330078125
43.578758239746094,44.576377868652344,0.99761962890625
45.08332061767578,44.8341064453125,-0.24921417236328125
42.24612045288086,45.56602096557617,3.3199005126953125
56.551998138427734,58.8109130859375,2.2589149475097656
52.04949951171875,58.583229064941406,6.533729553222656
46.432579040527344,46.814537048339844,0.3819580078125
46.83340072631836,45.26786804199219,-1.5655326843261719
44.97949981689453,45.27544021606445,0.2959403991699219
44.45429992675781,45.45097351074219,0.996673583984375
40.517738342285156,41.49300765991211,0.9752693176269531
30.219419479370117,41.79615020751953,11.576730728149414
45.20064163208008,41.96171951293945,-3.238922119140625
53.117279052734375,53.799373626708984,0.6820945739746094
53.50944137573242,52.79916763305664,-0.7102737426757812
41.450401306152344,51.05961990356445,9.60921859741211
51.23313903808594,52.299072265625,1.0659332275390625
41.62855911254883,40.636627197265625,-0.9919319152832031
40.249759674072266,40.44529724121094,0.19553756713867188
39.561981201171875,40.88198471069336,1.3200035095214844
41.425479888916016,40.33383560180664,-1.091644287109375
48.54935836791992,45.559051513671875,-2.990306854248047
41.14244079589844,47.251800537109375,6.1093597412109375
54.436161041259766,54.30535125732422,-0.13080978393554688
54.127620697021484,53.935909271240234,-0.19171142578125
54.21649932861328,54.30180358886719,0.08530426025390625
54.89086151123047,54.5234260559082,-0.3674354553222656
55.752620697021484,53.738685607910156,-2.013935089111328
53.476959228515625,53.826751708984375,0.34979248046875
56.2342414855957,53.609954833984375,-2.624286651611328
37.36962127685547,40.00629806518555,2.636676788330078
44.348480224609375,40.07938003540039,-4.269100189208984
63.6314582824707,58.16750717163086,-5.463951110839844
58.22378158569336,58.0723762512207,-0.15140533447265625
47.76940155029297,45.267154693603516,-2.502246856689453
47.400421142578125,45.2988166809082,-2.101604461669922
49.550201416015625,45.23790740966797,-4.312294006347656
47.139739990234375,45.41984558105469,-1.7198944091796875
30.73387908935547,45.50080108642578,14.766921997070312
48.88172149658203,50.23335266113281,1.3516311645507812
55.54249954223633,53.93505859375,-1.6074409484863281
52.980899810791016,54.524993896484375,1.5440940856933594
54.43170166015625,54.24905776977539,-0.18264389038085938
53.386661529541016,54.25321578979492,0.8665542602539062
54.08061981201172,53.50444030761719,-0.5761795043945312
55.116519927978516,53.49201583862305,-1.6245040893554688
54.04970169067383,54.00291061401367,-0.04679107666015625
39.43798065185547,40.75094223022461,1.3129615783691406
54.59135818481445,54.35831832885742,-0.23303985595703125
56.71398162841797,54.154903411865234,-2.5590782165527344
53.74631881713867,53.21620178222656,-0.5301170349121094
54.018001556396484,53.615718841552734,-0.40228271484375
51.31916046142578,54.18375778198242,2.8645973205566406
54.39622116088867,53.379520416259766,-1.0167007446289062
42.253700256347656,42.7835693359375,0.5298690795898438
43.516658782958984,45.59103775024414,2.0743789672851562
49.656341552734375,45.552276611328125,-4.10406494140625
57.63071060180664,55.11589050292969,-2.514820098876953
50.94366455078125,54.52683639526367,3.583171844482422
44.65843200683594,52.14250946044922,7.484077453613281
58.51970291137695,51.801849365234375,-6.717853546142578
55.12062454223633,57.667972564697266,2.5473480224609375
48.02059555053711,54.766963958740234,6.746368408203125
59.26066207885742,57.08395767211914,-2.1767044067382812
52.05190658569336,55.077152252197266,3.0252456665039062
57.33005905151367,57.090301513671875,-0.23975753784179688
58.58728790283203,57.704952239990234,-0.8823356628417969
58.673301696777344,57.58586120605469,-1.0874404907226562
56.3161735534668,55.017601013183594,-1.2985725402832031
56.334285736083984,55.65474319458008,-0.6795425415039062
54.92420959472656,55.12307357788086,0.19886398315429688
54.405155181884766,56.83002853393555,2.4248733520507812
54.130916595458984,54.33915328979492,0.2082366943359375
60.23793029785156,57.5084228515625,-2.7295074462890625
56.78795623779297,57.289005279541016,0.5010490417480469
57.766197204589844,57.70504379272461,-0.061153411865234375
41.689517974853516,54.571205139160156,12.88168716430664
54.25199890136719,54.72482681274414,0.4728279113769531
57.358642578125,54.95184326171875,-2.40679931640625
56.48695373535156,54.198158264160156,-2.2887954711914062
58.095054626464844,56.806983947753906,-1.2880706787109375
57.21615219116211,54.64168930053711,-2.574462890625
45.53786087036133,45.11665725708008,-0.42120361328125
49.10025405883789,49.396148681640625,0.2958946228027344
58.88752365112305,52.85166931152344,-6.035854339599609
55.82034683227539,51.826255798339844,-3.994091033935547
47.752872467041016,54.80412292480469,7.051250457763672
48.74048614501953,53.8876838684082,5.147197723388672
57.36822509765625,55.98982238769531,-1.3784027099609375
46.54880905151367,53.88752365112305,7.338714599609375
58.86943817138672,56.029850006103516,-2.839588165283203
58.97077560424805,53.38450622558594,-5.586269378662109
54.26982498168945,54.12873077392578,-0.14109420776367188
52.635353088378906,56.14006042480469,3.5047073364257812
52.20250701904297,56.744136810302734,4.541629791259766
55.039268493652344,54.56928634643555,-0.4699821472167969
58.52432632446289,54.47493362426758,-4.0493927001953125
59.121700286865234,56.57581329345703,-2.545886993408203
53.4726676940918,56.68997573852539,3.2173080444335938
53.89377212524414,53.669071197509766,-0.224700927734375
60.39836502075195,54.172454833984375,-6.225910186767578
59.76875686645508,54.43659210205078,-5.332164764404297
55.894840240478516,54.36940002441406,-1.5254402160644531
57.37700271606445,53.9200553894043,-3.4569473266601562
58.44440841674805,53.87459182739258,-4.569816589355469
58.164459228515625,53.889137268066406,-4.275321960449219
58.7572135925293,54.9319953918457,-3.8252182006835938
45.68317413330078,57.133026123046875,11.449851989746094
55.6483268737793,56.56332015991211,0.9149932861328125
57.78070068359375,55.964820861816406,-1.8158798217773438
48.01005935668945,55.640541076660156,7.630481719970703
57.39179229736328,58.54383087158203,1.15203857421875
62.32868194580078,57.2985954284668,-5.030086517333984
58.97127151489258,56.12334060668945,-2.847930908203125
54.79349136352539,55.17607116699219,0.3825798034667969
57.61749267578125,58.37067413330078,0.7531814575195312
59.01601791381836,55.3989372253418,-3.6170806884765625
59.48063278198242,58.98450469970703,-0.4961280822753906
56.21909713745117,56.63513946533203,0.4160423278808594
53.196876525878906,55.29784393310547,2.1009674072265625
55.18437957763672,56.07731246948242,0.8929328918457031
59.286441802978516,55.836700439453125,-3.4497413635253906
58.8529052734375,56.05177307128906,-2.8011322021484375
58.94771957397461,58.322139739990234,-0.625579833984375
60.43001174926758,54.641883850097656,-5.788127899169922
59.409889221191406,55.42021942138672,-3.9896697998046875
57.889122009277344,57.30465316772461,-0.5844688415527344
60.795597076416016,56.11936569213867,-4.676231384277344
58.12641906738281,56.265987396240234,-1.8604316711425781
63.244598388671875,61.1910514831543,-2.053546905517578
60.713966369628906,59.1983528137207,-1.5156135559082031
44.12058639526367,43.11664581298828,-1.0039405822753906
42.58465576171875,39.920997619628906,-2.6636581420898438
60.18280792236328,60.64707946777344,0.46427154541015625
37.549381256103516,41.14701843261719,3.597637176513672
57.216758728027344,55.214115142822266,-2.002643585205078
60.9368896484375,57.26169204711914,-3.6751976013183594
58.57358932495117,57.4072265625,-1.1663627624511719
57.561302185058594,56.6142692565918,-0.9470329284667969
53.637733459472656,53.86116409301758,0.22343063354492188
57.36246109008789,54.03618621826172,-3.326274871826172
57.603023529052734,57.652252197265625,0.049228668212890625
57.73152160644531,57.70378112792969,-0.027740478515625
54.46775817871094,56.80384826660156,2.336090087890625
58.99301528930664,57.00041961669922,-1.9925956726074219
57.27722930908203,56.92815399169922,-0.3490753173828125
53.469242095947266,56.69070053100586,3.2214584350585938
56.11671829223633,56.39657211303711,0.27985382080078125
53.063602447509766,57.13145065307617,4.067848205566406
59.54042434692383,58.66007995605469,-0.8803443908691406
58.36715316772461,57.02484130859375,-1.3423118591308594
54.202728271484375,56.80126190185547,2.5985336303710938
59.39125442504883,57.900447845458984,-1.4908065795898438
52.31727600097656,54.31374740600586,1.9964714050292969
59.11436462402344,55.519676208496094,-3.5946884155273438
54.885719299316406,53.61397933959961,-1.2717399597167969
44.59259033203125,54.599090576171875,10.006500244140625
54.951820373535156,57.531131744384766,2.5793113708496094
55.62122344970703,57.673274993896484,2.052051544189453
59.131954193115234,57.06232452392578,-2.069629669189453
58.65687942504883,55.634910583496094,-3.0219688415527344
50.254150390625,56.33111572265625,6.07696533203125
55.31255340576172,56.22793960571289,0.9153861999511719
60.598846435546875,56.901729583740234,-3.6971168518066406
59.1611442565918,55.33292770385742,-3.828216552734375
48.53361892700195,46.115745544433594,-2.4178733825683594
52.45994186401367,50.769771575927734,-1.6901702880859375
57.134639739990234,53.300254821777344,-3.8343849182128906
58.80036163330078,52.7819938659668,-6.018367767333984
57.300559997558594,49.59763717651367,-7.702922821044922
58.23427963256836,49.38801193237305,-8.846267700195312
57.612178802490234,53.91633987426758,-3.6958389282226562
49.382301330566406,53.44645309448242,4.064151763916016
48.55937957763672,48.24894332885742,-0.3104362487792969
57.06024169921875,49.203941345214844,-7.856300354003906
54.864261627197266,53.69794464111328,-1.1663169860839844
40.10504150390625,51.80683135986328,11.701789855957031
52.56182098388672,54.422977447509766,1.8611564636230469
58.807098388671875,53.32404327392578,-5.483055114746094
49.2140998840332,53.50461196899414,4.2905120849609375
46.13636016845703,53.74400329589844,7.607643127441406
49.73448181152344,54.13323974609375,4.3987579345703125
51.936439514160156,54.07857131958008,2.142131805419922
47.34257888793945,54.23900604248047,6.896427154541016
54.204620361328125,52.226844787597656,-1.9777755737304688
49.183319091796875,52.65047836303711,3.4671592712402344
53.3826789855957,53.502235412597656,0.11955642700195312
49.28757858276367,53.14494705200195,3.8573684692382812
51.277801513671875,50.8726806640625,-0.405120849609375
55.33155822753906,53.446372985839844,-1.8851852416992188
58.3826789855957,52.632328033447266,-5.7503509521484375
59.36470031738281,52.74850845336914,-6.616191864013672
55.12147903442383,53.97943115234375,-1.1420478820800781
48.00077819824219,54.56575393676758,6.564975738525391
49.852638244628906,48.398773193359375,-1.4538650512695312
53.20204162597656,54.696468353271484,1.4944267272949219
51.58346176147461,52.709049224853516,1.1255874633789062
58.042938232421875,54.08896255493164,-3.9539756774902344
54.23598098754883,52.690372467041016,-1.5456085205078125
48.10731887817383,53.123260498046875,5.015941619873047
54.51966094970703,53.12310791015625,-1.3965530395507812
57.5937385559082,52.89231872558594,-4.701419830322266
54.032859802246094,54.045570373535156,0.0127105712890625
45.58626174926758,54.3023796081543,8.716117858886719
48.73551940917969,52.7885627746582,4.053043365478516
50.53868103027344,50.42380905151367,-0.11487197875976562
56.419559478759766,47.90011215209961,-8.519447326660156
58.298580169677734,53.669368743896484,-4.62921142578125
56.19055938720703,48.81477355957031,-7.375785827636719
58.23249816894531,52.41531753540039,-5.817180633544922
53.248138427734375,53.6487922668457,0.4006538391113281
49.87779998779297,51.72852325439453,1.8507232666015625
57.62895965576172,52.59619140625,-5.032768249511719
52.67951965332031,52.952308654785156,0.27278900146484375
58.46567916870117,51.48255920410156,-6.983119964599609
52.83803939819336,48.91615676879883,-3.9218826293945312
47.85255813598633,51.98870849609375,4.136150360107422
53.96662139892578,53.68351745605469,-0.28310394287109375
39.339839935302734,51.804656982421875,12.46481704711914
59.84989929199219,52.45232391357422,-7.397575378417969
54.944000244140625,52.2217903137207,-2.722209930419922
53.89537811279297,50.08022689819336,-3.8151512145996094
58.74211883544922,49.11292266845703,-9.629196166992188
43.01578140258789,37.67465591430664,-5.34112548828125
42.4700813293457,37.26495361328125,-5.205127716064453
38.10062026977539,36.429927825927734,-1.6706924438476562
48.68341827392578,35.59785461425781,-13.085563659667969
55.101898193359375,52.234622955322266,-2.8672752380371094
53.03287887573242,45.11617660522461,-7.9167022705078125
43.51559829711914,47.35697555541992,3.8413772583007812
54.61888122558594,49.08799362182617,-5.530887603759766
54.38254165649414,48.551937103271484,-5.830604553222656
50.101139068603516,49.67763900756836,-0.42350006103515625
54.628780364990234,49.63199234008789,-4.996788024902344
53.818599700927734,55.774295806884766,1.9556961059570312
56.132118225097656,57.560211181640625,1.4280929565429688
56.0831184387207,55.55696487426758,-0.526153564453125
56.60382080078125,57.282283782958984,0.6784629821777344
45.41925811767578,46.28029251098633,0.8610343933105469
39.95008087158203,47.20667266845703,7.256591796875
44.20069885253906,47.168731689453125,2.9680328369140625
45.86640167236328,47.09903335571289,1.2326316833496094
60.203338623046875,60.74641418457031,0.5430755615234375
62.8773193359375,60.226837158203125,-2.650482177734375
59.89154052734375,59.919857025146484,0.028316497802734375
42.10773849487305,42.1282958984375,0.020557403564453125
40.555641174316406,42.18796920776367,1.6323280334472656
45.032798767089844,43.549888610839844,-1.48291015625
40.308738708496094,42.243343353271484,1.9346046447753906
43.02476119995117,40.368492126464844,-2.656269073486328
38.632118225097656,38.599281311035156,-0.0328369140625
57.57891845703125,57.09476089477539,-0.4841575622558594
55.833641052246094,57.47882080078125,1.6451797485351562
55.99903869628906,54.432472229003906,-1.5665664672851562
56.95975875854492,55.864749908447266,-1.0950088500976562
57.91244125366211,56.07405471801758,-1.8383865356445312
57.279640197753906,52.416259765625,-4.863380432128906
57.120399475097656,55.87612533569336,-1.2442741394042969
45.2039794921875,44.46437072753906,-0.7396087646484375
46.00117874145508,44.340396881103516,-1.6607818603515625
5.850780010223389,4.618701934814453,-1.2320780754089355
1.3552199602127075,5.2290263175964355,3.873806357383728
6.702079772949219,5.52720832824707,-1.1748714447021484
6.399519920349121,6.376219272613525,-0.023300647735595703
1.6654599905014038,4.585307598114014,2.91984760761261
1.5181599855422974,4.227823257446289,2.7096632719039917
0.8166199922561646,4.648482799530029,3.8318628072738647
4.747379779815674,4.537154674530029,-0.21022510528564453
11.583800315856934,4.940133094787598,-6.643667221069336
2.582200050354004,5.665711879730225,3.0835118293762207
8.83862018585205,5.57156229019165,-3.2670578956604004
1.7599799633026123,5.165336608886719,3.4053566455841064
64.42523956298828,61.419979095458984,-3.005260467529297
67.28723907470703,60.15769958496094,-7.129539489746094
50.28792190551758,46.20771789550781,-4.080204010009766
7.63316011428833,6.145269870758057,-1.4878902435302734
11.200739860534668,5.7322001457214355,-5.468539714813232
36.0135383605957,39.62748336791992,3.6139450073242188
47.20370101928711,41.861366271972656,-5.342334747314453
42.84833908081055,40.23607635498047,-2.612262725830078
37.29515838623047,41.30697250366211,4.011814117431641
59.24821853637695,57.041656494140625,-2.206562042236328
58.4505615234375,56.12982177734375,-2.32073974609375
59.290958404541016,58.400211334228516,-0.8907470703125
60.581539154052734,58.45599365234375,-2.1255455017089844
58.45917892456055,59.04735565185547,0.5881767272949219
57.7823600769043,58.88315200805664,1.1007919311523438
61.898338317871094,59.62519836425781,-2.2731399536132812
57.89501953125,59.41130828857422,1.5162887573242188
