ground_truth,prediction,residual
49.82936096191406,52.170127868652344,2.3407669067382812
47.26485824584961,51.462501525878906,4.197643280029297
47.91471862792969,51.46117401123047,3.5464553833007812
56.559200286865234,52.15778350830078,-4.401416778564453
57.212520599365234,51.49529266357422,-5.717227935791016
60.02619934082031,53.280120849609375,-6.7460784912109375
55.81132125854492,53.59784698486328,-2.2134742736816406
66.6108627319336,55.775718688964844,-10.83514404296875
69.43492126464844,65.98139953613281,-3.453521728515625
67.52761840820312,67.68082427978516,0.15320587158203125
48.40291976928711,68.34239196777344,19.939472198486328
55.64229965209961,51.72777557373047,-3.9145240783691406
56.89849853515625,54.69445037841797,-2.2040481567382812
61.52674102783203,53.15739440917969,-8.369346618652344
46.394859313964844,54.057472229003906,7.6626129150390625
52.57965850830078,54.12145233154297,1.5417938232421875
61.60089874267578,67.47903442382812,5.878135681152344
71.87692260742188,66.3470230102539,-5.529899597167969
70.4571762084961,66.529541015625,-3.9276351928710938
57.84846115112305,67.78968811035156,9.941226959228516
72.51860046386719,68.80683898925781,-3.711761474609375
67.14331817626953,67.03360748291016,-0.109710693359375
55.81037902832031,47.64781188964844,-8.162567138671875
55.948219299316406,47.39024353027344,-8.557975769042969
80.47905731201172,76.51690673828125,-3.9621505737304688
52.862918853759766,53.00688171386719,0.14396286010742188
52.99259948730469,52.82294464111328,-0.16965484619140625
57.443519592285156,52.977943420410156,-4.465576171875
59.34624099731445,54.977516174316406,-4.368724822998047
81.69573974609375,64.75660705566406,-16.939132690429688
53.9356803894043,65.36721801757812,11.431537628173828
73.71917724609375,64.57260131835938,-9.146575927734375
69.18641662597656,64.08154296875,-5.1048736572265625
75.4914779663086,69.4474105834961,-6.0440673828125
63.101158142089844,69.5313491821289,6.4301910400390625
82.8988037109375,67.99788665771484,-14.900917053222656
73.88896179199219,71.829345703125,-2.0596160888671875
71.9267578125,63.51847839355469,-8.408279418945312
62.32984161376953,64.26337432861328,1.93353271484375
71.41021728515625,73.49301147460938,2.082794189453125
73.93875885009766,67.40223693847656,-6.536521911621094
76.34242248535156,64.69349670410156,-11.64892578125
66.06053924560547,63.668663024902344,-2.391876220703125
49.76308059692383,72.03091430664062,22.267833709716797
72.83149719238281,63.796478271484375,-9.035018920898438
66.2856216430664,65.6513900756836,-0.6342315673828125
65.57904052734375,63.82502746582031,-1.7540130615234375
81.1603775024414,68.8563003540039,-12.3040771484375
67.74205780029297,72.3680191040039,4.6259613037109375
50.81496047973633,64.67632293701172,13.86136245727539
72.26201629638672,69.10011291503906,-3.1619033813476562
73.35530090332031,67.33882141113281,-6.0164794921875
74.69286346435547,73.60411071777344,-1.0887527465820312
78.79857635498047,69.14009857177734,-9.658477783203125
64.93299865722656,67.63226318359375,2.6992645263671875
39.395320892333984,64.93243408203125,25.537113189697266
79.41683959960938,78.75697326660156,-0.6598663330078125
80.62680053710938,77.03569030761719,-3.5911102294921875
80.4760971069336,76.84783935546875,-3.6282577514648438
80.44127655029297,69.88549041748047,-10.5557861328125
35.542518615722656,65.00120544433594,29.45868682861328
60.012081146240234,63.32036590576172,3.3082847595214844
78.23970031738281,73.13782501220703,-5.101875305175781
74.06153869628906,67.77435302734375,-6.2871856689453125
57.285438537597656,66.80319213867188,9.517753601074219
69.22837829589844,57.35590362548828,-11.872474670410156
41.91395950317383,56.82392120361328,14.909961700439453
68.40293884277344,57.069740295410156,-11.333198547363281
75.17743682861328,75.91175842285156,0.7343215942382812
76.09764099121094,76.16497039794922,0.06732940673828125
83.02194213867188,77.38762664794922,-5.634315490722656
52.362701416015625,44.336273193359375,-8.02642822265625
48.24932098388672,44.33830261230469,-3.9110183715820312
43.62294006347656,68.24447631835938,24.621536254882812
70.34195709228516,62.02996063232422,-8.311996459960938
66.32904052734375,60.405174255371094,-5.923866271972656
71.6543197631836,62.4840087890625,-9.170310974121094
55.16236114501953,60.502540588378906,5.340179443359375
49.32789993286133,61.325653076171875,11.997753143310547
45.883758544921875,61.37892150878906,15.495162963867188
52.931461334228516,49.31768798828125,-3.6137733459472656
42.01570129394531,53.066246032714844,11.050544738769531
70.39440155029297,69.24745178222656,-1.1469497680664062
70.16449737548828,68.41236114501953,-1.75213623046875
73.98370361328125,69.58926391601562,-4.394439697265625
70.01799774169922,67.03117370605469,-2.9868240356445312
70.19245910644531,68.08345794677734,-2.1090011596679688
71.30155944824219,68.1883544921875,-3.1132049560546875
48.2818603515625,52.41350555419922,4.131645202636719
53.52867889404297,52.651817321777344,-0.876861572265625
48.212921142578125,52.40966796875,4.196746826171875
78.89241790771484,71.78600311279297,-7.106414794921875
77.3244400024414,70.66900634765625,-6.655433654785156
67.72815704345703,69.72443389892578,1.99627685546875
60.66849899291992,72.98396301269531,12.31546401977539
82.42369842529297,81.51260375976562,-0.9110946655273438
79.88874053955078,82.20181274414062,2.3130722045898438
54.963199615478516,55.09557342529297,0.13237380981445312
55.02595901489258,55.543922424316406,0.5179634094238281
59.92744064331055,55.28431701660156,-4.643123626708984
60.25796127319336,55.59021759033203,-4.667743682861328
63.338260650634766,56.75482940673828,-6.583431243896484
68.4740982055664,66.39847564697266,-2.07562255859375
61.56071853637695,65.70060729980469,4.139888763427734
67.06285858154297,66.8445816040039,-0.2182769775390625
57.780601501464844,68.09585571289062,10.315254211425781
65.38587951660156,67.10165405273438,1.7157745361328125
52.74945831298828,50.071739196777344,-2.6777191162109375
53.31333923339844,51.26448059082031,-2.048858642578125
44.780860900878906,51.43396759033203,6.653106689453125
21.783140182495117,51.2498779296875,29.466737747192383
57.79909896850586,51.331581115722656,-6.467517852783203
65.14684295654297,66.93891906738281,1.7920761108398438
68.71031951904297,66.95616912841797,-1.754150390625
59.61296081542969,53.88976287841797,-5.723197937011719
82.0905990600586,78.16449737548828,-3.9261016845703125
84.79029846191406,75.6728744506836,-9.117424011230469
90.2074966430664,77.34124755859375,-12.866249084472656
50.41640090942383,55.99320983886719,5.576808929443359
53.847660064697266,55.53253173828125,1.6848716735839844
36.30308151245117,55.48542785644531,19.18234634399414
67.7107162475586,56.67201232910156,-11.038703918457031
42.765201568603516,65.77264404296875,23.007442474365234
74.52230072021484,65.8150634765625,-8.707237243652344
57.2818603515625,68.14088439941406,10.859024047851562
79.15618133544922,66.1196060180664,-13.036575317382812
61.04534149169922,69.16014099121094,8.114799499511719
77.84352111816406,70.45052337646484,-7.392997741699219
57.52988052368164,66.5120849609375,8.98220443725586
53.72705841064453,66.6957015991211,12.968643188476562
75.4943618774414,68.96340942382812,-6.530952453613281
71.63807678222656,64.43811798095703,-7.199958801269531
80.89485931396484,68.05367279052734,-12.8411865234375
70.41142272949219,66.65645599365234,-3.7549667358398438
74.77156066894531,67.46495819091797,-7.306602478027344
64.19361877441406,65.61368560791016,1.4200668334960938
75.60977935791016,69.9908676147461,-5.6189117431640625
75.11261749267578,65.51146697998047,-9.601150512695312
68.9577407836914,65.89449310302734,-3.0632476806640625
57.493858337402344,67.37378692626953,9.879928588867188
64.94287872314453,67.27717590332031,2.3342971801757812
34.18634033203125,50.4832763671875,16.29693603515625
55.747039794921875,51.31336975097656,-4.4336700439453125
71.06300354003906,66.42655181884766,-4.636451721191406
63.582481384277344,66.90104675292969,3.3185653686523438
49.962860107421875,63.597412109375,13.634552001953125
58.24631881713867,53.85017395019531,-4.396144866943359
46.70254135131836,54.23021697998047,7.527675628662109
58.33877944946289,53.65907287597656,-4.679706573486328
68.42320251464844,67.56414794921875,-0.8590545654296875
70.457763671875,67.30194091796875,-3.15582275390625
74.08576202392578,68.17440795898438,-5.911354064941406
71.22824096679688,68.77766418457031,-2.4505767822265625
66.67868041992188,68.62753295898438,1.9488525390625
64.9446029663086,68.66571044921875,3.7211074829101562
60.52838134765625,52.94756317138672,-7.580818176269531
35.93190002441406,52.91618347167969,16.984283447265625
66.2852783203125,73.61092376708984,7.325645446777344
56.64545822143555,55.031517028808594,-1.6139411926269531
48.513160705566406,57.923439025878906,9.4102783203125
55.42953872680664,56.442787170410156,1.0132484436035156
63.48952102661133,68.48104095458984,4.991519927978516
71.22589874267578,68.52203369140625,-2.7038650512695312
69.89318084716797,68.35272216796875,-1.5404586791992188
69.26013946533203,69.39517974853516,0.135040283203125
69.2948226928711,69.30668640136719,0.01186370849609375
43.76036071777344,51.12468719482422,7.364326477050781
56.0489616394043,51.18657684326172,-4.862384796142578
47.913818359375,51.04377746582031,3.1299591064453125
46.4321403503418,51.07732391357422,4.645183563232422
52.62807846069336,51.10374450683594,-1.5243339538574219
51.56264114379883,51.95936584472656,0.3967247009277344
44.963138580322266,51.95831298828125,6.995174407958984
62.25252151489258,65.3734130859375,3.120891571044922
69.0079574584961,67.90377044677734,-1.10418701171875
73.69599914550781,68.79150390625,-4.9044952392578125
69.83039855957031,66.68647003173828,-3.1439285278320312
72.32405853271484,67.48585510253906,-4.838203430175781
70.37873840332031,64.84854125976562,-5.5301971435546875
69.17510223388672,65.62835693359375,-3.5467453002929688
55.016700744628906,54.72925567626953,-0.287445068359375
57.12525939941406,54.88813018798828,-2.2371292114257812
52.76531982421875,54.75856018066406,1.9932403564453125
76.19252014160156,75.38633728027344,-0.806182861328125
64.57891845703125,75.37178039550781,10.792861938476562
57.6302604675293,57.638465881347656,0.008205413818359375
61.74327850341797,55.000099182128906,-6.7431793212890625
56.81647872924805,55.13520812988281,-1.6812705993652344
53.3306999206543,55.44859313964844,2.1178932189941406
49.99816131591797,48.32836151123047,-1.6697998046875
40.385921478271484,48.27300262451172,7.887081146240234
55.24626159667969,51.03986358642578,-4.206398010253906
66.1093978881836,67.24909210205078,1.1396942138671875
61.86404037475586,65.29259490966797,3.4285545349121094
51.99766159057617,64.18624877929688,12.188587188720703
58.61909866333008,64.31857299804688,5.699474334716797
53.52431869506836,52.92182922363281,-0.6024894714355469
52.03886032104492,52.975372314453125,0.9365119934082031
48.96493911743164,53.68578338623047,4.720844268798828
51.57786178588867,52.806297302246094,1.2284355163574219
60.66014099121094,53.575775146484375,-7.0843658447265625
49.397579193115234,52.49510955810547,3.0975303649902344
68.49516296386719,68.13604736328125,-0.3591156005859375
69.15277862548828,68.36125183105469,-0.7915267944335938
68.19509887695312,68.04547119140625,-0.149627685546875
70.9072036743164,68.77638244628906,-2.1308212280273438
71.19265747070312,69.08861541748047,-2.1040420532226562
68.4000015258789,68.90510559082031,0.5051040649414062
69.87873840332031,68.33023071289062,-1.5485076904296875
49.564579010009766,52.373085021972656,2.8085060119628906
57.19858169555664,53.00261688232422,-4.195964813232422
77.27876281738281,75.39044189453125,-1.8883209228515625
76.9574966430664,76.09425354003906,-0.8632431030273438
56.0631217956543,56.950096130371094,0.8869743347167969
65.01129913330078,56.897422790527344,-8.113876342773438
63.526859283447266,58.47047424316406,-5.056385040283203
59.74253845214844,59.392906188964844,-0.34963226318359375
42.30506134033203,58.55390930175781,16.24884796142578
59.01485824584961,58.75794219970703,-0.2569160461425781
70.63601684570312,68.27525329589844,-2.3607635498046875
67.49215698242188,68.20909881591797,0.7169418334960938
66.47834014892578,69.3985824584961,2.9202423095703125
67.6236801147461,69.58018493652344,1.9565048217773438
67.5967025756836,69.72574615478516,2.1290435791015625
67.02973937988281,68.85773468017578,1.8279953002929688
67.61051940917969,68.79624938964844,1.18572998046875
51.39957809448242,50.267333984375,-1.1322441101074219
66.55731964111328,68.06951904296875,1.5121994018554688
69.76107788085938,65.85944366455078,-3.9016342163085938
67.8960189819336,66.06704711914062,-1.8289718627929688
70.36927795410156,67.5942611694336,-2.7750167846679688
62.44422149658203,66.56513977050781,4.120918273925781
66.41355895996094,67.28038024902344,0.8668212890625
54.244598388671875,53.056243896484375,-1.1883544921875
52.09159851074219,55.626991271972656,3.5353927612304688
63.56325912475586,55.903656005859375,-7.659603118896484
74.42168426513672,68.49968719482422,-5.9219970703125
59.801605224609375,70.92215728759766,11.120552062988281
54.42161178588867,64.09988403320312,9.678272247314453
76.57962036132812,63.75953674316406,-12.820083618164062
71.57450103759766,73.97953033447266,2.405029296875
55.312442779541016,66.89673614501953,11.584293365478516
81.03675842285156,73.85831451416016,-7.178443908691406
65.69297790527344,67.61617279052734,1.9231948852539062
70.49287414550781,73.80329895019531,3.3104248046875
80.58879089355469,73.34709167480469,-7.24169921875
72.48707580566406,74.1106948852539,1.6236190795898438
74.19652557373047,67.54936981201172,-6.64715576171875
73.34464263916016,69.56793975830078,-3.776702880859375
70.0899429321289,67.81924438476562,-2.2706985473632812
66.2467041015625,73.90294647216797,7.656242370605469
66.45209503173828,67.30020141601562,0.8481063842773438
75.79743194580078,74.5201187133789,-1.277313232421875
65.15872955322266,73.6451644897461,8.486434936523438
73.94854736328125,74.36690521240234,0.41835784912109375
50.6883659362793,67.366455078125,16.678089141845703
67.12724304199219,67.14825439453125,0.0210113525390625
73.91259765625,67.60763549804688,-6.304962158203125
73.39488220214844,67.18975830078125,-6.2051239013671875
78.48243713378906,74.23918914794922,-4.243247985839844
76.4298324584961,67.46530151367188,-8.964530944824219
56.68814468383789,53.339576721191406,-3.3485679626464844
59.667015075683594,63.21574401855469,3.5487289428710938
72.11471557617188,64.29234313964844,-7.8223724365234375
69.4913330078125,66.46133422851562,-3.029998779296875
60.76092529296875,70.93702697753906,10.176101684570312
57.55233383178711,65.79681396484375,8.24448013305664
68.62576293945312,70.99314880371094,2.3673858642578125
56.0009765625,66.01128387451172,10.010307312011719
72.2141342163086,71.0395736694336,-1.174560546875
72.42227172851562,67.78229522705078,-4.639976501464844
66.08344268798828,66.04485321044922,-0.0385894775390625
64.34444427490234,70.79398345947266,6.4495391845703125
62.09449005126953,72.36894989013672,10.274459838867188
70.35819244384766,66.62337493896484,-3.7348175048828125
69.98328399658203,70.6875991821289,0.704315185546875
75.12610626220703,70.2122573852539,-4.913848876953125
62.75015640258789,71.73561096191406,8.985454559326172
67.5029296875,66.98135375976562,-0.521575927734375
72.52772521972656,66.28604888916016,-6.241676330566406
71.23948669433594,66.22530364990234,-5.014183044433594
70.79149627685547,67.9429702758789,-2.8485260009765625
76.77816009521484,66.19976043701172,-10.578399658203125
80.35855865478516,65.98724365234375,-14.371315002441406
75.4627914428711,65.87195587158203,-9.590835571289062
75.33637237548828,71.74504852294922,-3.5913238525390625
54.81327819824219,75.134521484375,20.321243286132812
72.26029205322266,75.3524169921875,3.0921249389648438
71.15827178955078,70.05799102783203,-1.10028076171875
58.355995178222656,68.63981628417969,10.283821105957031
76.99605560302734,77.27741241455078,0.2813568115234375
86.15365600585938,76.0542984008789,-10.099357604980469
76.33151245117188,70.11641693115234,-6.215095520019531
64.20358276367188,68.03428649902344,3.8307037353515625
70.60322570800781,77.05236053466797,6.449134826660156
68.83638763427734,68.57488250732422,-0.261505126953125
81.0244140625,74.83517456054688,-6.189239501953125
75.10919952392578,75.19757843017578,0.08837890625
63.558372497558594,68.27703094482422,4.718658447265625
65.69734191894531,69.7773208618164,4.079978942871094
76.3066635131836,70.12531280517578,-6.1813507080078125
75.69866943359375,69.76970672607422,-5.928962707519531
73.9798812866211,77.08280944824219,3.1029281616210938
83.7583236694336,68.14097595214844,-15.617347717285156
81.8039321899414,69.69371795654297,-12.110214233398438
70.69290924072266,69.92498779296875,-0.7679214477539062
78.96937561035156,70.09062194824219,-8.878753662109375
69.70230865478516,69.8632583618164,0.16094970703125
87.61741638183594,79.98907470703125,-7.6283416748046875
80.05995178222656,78.17930603027344,-1.880645751953125
55.11705017089844,54.022239685058594,-1.0948104858398438
55.16481399536133,53.93419647216797,-1.2306175231933594
78.52934265136719,79.93206024169922,1.4027175903320312
47.23152160644531,54.10889434814453,6.877372741699219
72.9103012084961,70.1665267944336,-2.7437744140625
79.08311462402344,74.5942153930664,-4.488899230957031
71.08729553222656,75.60053253173828,4.513236999511719
69.64168548583984,68.95916748046875,-0.6825180053710938
62.58103942871094,69.67825317382812,7.0972137451171875
71.00178527832031,69.3214340209961,-1.6803512573242188
80.04094696044922,74.05806732177734,-5.982879638671875
71.46239471435547,75.20830535888672,3.74591064453125
68.87688446044922,70.40937805175781,1.5324935913085938
75.6591796875,70.25470733642578,-5.404472351074219
79.94391632080078,72.93736267089844,-7.006553649902344
64.78551483154297,71.08084106445312,6.295326232910156
75.02613830566406,70.18367004394531,-4.84246826171875
69.24262237548828,70.05937194824219,0.8167495727539062
76.3282699584961,75.97484588623047,-0.353424072265625
77.73295593261719,72.67131805419922,-5.061637878417969
75.9104995727539,71.78470611572266,-4.12579345703125
81.36746215820312,75.38401794433594,-5.9834442138671875
62.63193893432617,70.42027282714844,7.788333892822266
78.3256607055664,74.03582763671875,-4.289833068847656
65.31005096435547,69.02325439453125,3.7132034301757812
53.308349609375,68.33058166503906,15.022232055664062
68.71289825439453,75.41009521484375,6.697196960449219
65.6257095336914,74.11882019042969,8.493110656738281
73.55828094482422,74.36119079589844,0.8029098510742188
72.93812561035156,69.82539367675781,-3.11273193359375
59.41686248779297,69.7711181640625,10.354255676269531
64.85417938232422,70.48640441894531,5.632225036621094
74.9605712890625,72.1021957397461,-2.8583755493164062
77.97676849365234,69.25455474853516,-8.722213745117188
59.9429817199707,61.48712158203125,1.5441398620605469
61.794700622558594,62.91754913330078,1.1228485107421875
72.9278564453125,63.794227600097656,-9.133628845214844
72.0884780883789,63.68421936035156,-8.404258728027344
66.56108093261719,63.02081298828125,-3.5402679443359375
67.1650390625,61.636383056640625,-5.528656005859375
72.08281707763672,64.30968475341797,-7.77313232421875
58.18033981323242,64.89141845703125,6.711078643798828
58.33406066894531,60.10625457763672,1.7721939086914062
76.8597183227539,63.30067443847656,-13.559043884277344
65.60424041748047,66.1323471069336,0.528106689453125
50.18510055541992,63.579071044921875,13.393970489501953
61.0772590637207,66.05110168457031,4.973842620849609
75.26696014404297,64.90300750732422,-10.36395263671875
59.363521575927734,63.731781005859375,4.368259429931641
56.546878814697266,64.2078628540039,7.660984039306641
59.67694091796875,65.523681640625,5.84674072265625
63.975399017333984,64.64376831054688,0.6683692932128906
55.25191879272461,65.71426391601562,10.462345123291016
65.56900024414062,64.8266372680664,-0.7423629760742188
61.87921905517578,63.480690002441406,1.601470947265625
61.44110107421875,64.46622467041016,3.0251235961914062
59.453041076660156,64.099853515625,4.646812438964844
60.54296112060547,63.036842346191406,2.4938812255859375
65.44391632080078,65.67533874511719,0.23142242431640625
73.00386047363281,63.889678955078125,-9.114181518554688
79.12735748291016,64.40318298339844,-14.724174499511719
64.37666320800781,65.20653533935547,0.8298721313476562
58.47822189331055,65.5506820678711,7.072460174560547
59.94532012939453,62.59252166748047,2.6472015380859375
66.6595230102539,66.7378158569336,0.0782928466796875
60.06135940551758,63.64160919189453,3.580249786376953
79.24822235107422,64.57479858398438,-14.673423767089844
71.0742416381836,63.68196105957031,-7.392280578613281
56.91659927368164,65.13970947265625,8.22311019897461
66.12803649902344,64.41114807128906,-1.716888427734375
66.42141723632812,64.75980377197266,-1.6616134643554688
65.62779998779297,64.19084930419922,-1.43695068359375
55.04677963256836,65.6505126953125,10.60373306274414
60.6763801574707,64.54042053222656,3.8640403747558594
60.63407897949219,61.232154846191406,0.5980758666992188
73.76329803466797,63.2821044921875,-10.481193542480469
71.28225708007812,66.34117126464844,-4.9410858154296875
75.07727813720703,63.94921112060547,-11.128067016601562
68.76950073242188,64.1728744506836,-4.596626281738281
64.07958221435547,64.80035400390625,0.7207717895507812
59.15522003173828,64.17227172851562,5.017051696777344
74.22551727294922,63.823516845703125,-10.402000427246094
62.64651870727539,63.58131408691406,0.9347953796386719
80.66327667236328,63.59906768798828,-17.064208984375
60.79001998901367,62.91291809082031,2.1228981018066406
56.26171875,63.479034423828125,7.217315673828125
63.423301696777344,65.26776123046875,1.8444595336914062
48.05398178100586,65.934814453125,17.88083267211914
77.26915740966797,65.92831420898438,-11.340843200683594
64.23336029052734,64.0484390258789,-0.1849212646484375
64.9018783569336,63.41813659667969,-1.4837417602539062
73.02165985107422,59.93708038330078,-13.084579467773438
49.7082405090332,47.15797424316406,-2.5502662658691406
54.029720306396484,47.6727294921875,-6.356990814208984
46.014339447021484,47.70616149902344,1.6918220520019531
57.19810104370117,47.86140441894531,-9.33669662475586
65.47905731201172,66.1125717163086,0.633514404296875
67.05999755859375,53.81254577636719,-13.247451782226562
54.38018035888672,61.78114318847656,7.400962829589844
69.40862274169922,62.69683074951172,-6.7117919921875
69.72715759277344,62.08660125732422,-7.640556335449219
64.61197662353516,62.183799743652344,-2.4281768798828125
65.3291015625,60.68810272216797,-4.640998840332031
71.02742004394531,63.90857696533203,-7.118843078613281
63.15134048461914,70.5957260131836,7.444385528564453
75.2099609375,69.98017883300781,-5.2297821044921875
72.16072082519531,72.47731018066406,0.31658935546875
57.14619827270508,61.585670471191406,4.439472198486328
51.550960540771484,61.599632263183594,10.04867172241211
56.253360748291016,61.84485626220703,5.591495513916016
57.397918701171875,61.50934600830078,4.111427307128906
79.63178253173828,75.0530776977539,-4.578704833984375
81.95877838134766,75.74897003173828,-6.209808349609375
79.52690124511719,80.40327453613281,0.876373291015625
52.46614074707031,50.2896728515625,-2.1764678955078125
49.9887809753418,51.53545379638672,1.5466728210449219
53.85728073120117,50.95872497558594,-2.8985557556152344
50.931339263916016,50.74365997314453,-0.18767929077148438
54.19145965576172,50.75062561035156,-3.4408340454101562
47.21961975097656,50.466453552246094,3.2468338012695312
74.6270980834961,77.2267074584961,2.599609375
74.04290008544922,77.48087310791016,3.4379730224609375
73.12374114990234,73.79632568359375,0.6725845336914062
77.9435806274414,75.66381072998047,-2.2797698974609375
76.6097412109375,76.48487091064453,-0.12487030029296875
74.21256256103516,66.42906951904297,-7.7834930419921875
77.46086120605469,76.13054656982422,-1.3303146362304688
59.25836181640625,57.03169250488281,-2.2266693115234375
58.02981948852539,57.262062072753906,-0.7677574157714844
17.244619369506836,13.387904167175293,-3.856715202331543
8.361000061035156,14.260598182678223,5.899598121643066
12.434280395507812,12.9982328414917,0.5639524459838867
12.832579612731934,13.573508262634277,0.7409286499023438
10.915940284729004,13.11134147644043,2.195401191711426
7.533840179443359,12.94027328491211,5.40643310546875
7.899439811706543,12.121752738952637,4.222312927246094
14.291460037231445,13.075236320495605,-1.2162237167358398
20.637300491333008,12.172167778015137,-8.465132713317871
15.699159622192383,13.648870468139648,-2.0502891540527344
18.1843204498291,13.374932289123535,-4.809388160705566
11.951519966125488,13.351045608520508,1.3995256423950195
86.10858154296875,72.3984146118164,-13.710166931152344
84.2311019897461,74.55943298339844,-9.671669006347656
62.0512809753418,60.40240478515625,-1.6488761901855469
15.92471981048584,13.414674758911133,-2.510045051574707
19.837520599365234,12.187102317810059,-7.650418281555176
45.186439514160156,49.381126403808594,4.1946868896484375
60.027320861816406,49.6776123046875,-10.349708557128906
51.681480407714844,48.987220764160156,-2.6942596435546875
45.34693908691406,49.937904357910156,4.590965270996094
88.81324005126953,80.37974548339844,-8.433494567871094
80.58438110351562,78.5548324584961,-2.0295486450195312
84.06929779052734,82.01654052734375,-2.0527572631835938
86.2572021484375,82.21780395507812,-4.039398193359375
78.71717834472656,82.2823486328125,3.5651702880859375
87.14472198486328,81.81271362304688,-5.332008361816406
82.79232025146484,82.80380249023438,0.01148223876953125
81.77517700195312,82.790283203125,1.015106201171875
83.85942077636719,81.88268280029297,-1.9767379760742188
82.25733947753906,81.75296020507812,-0.5043792724609375
82.66311645507812,82.36439514160156,-0.2987213134765625
80.81062316894531,83.00001525878906,2.18939208984375
84.33291625976562,82.21003723144531,-2.1228790283203125
82.64530181884766,82.87020874023438,0.22490692138671875
85.10108184814453,82.37969970703125,-2.7213821411132812
77.21154022216797,82.7314453125,5.519905090332031
85.22625732421875,81.311767578125,-3.91448974609375
87.27909851074219,83.17247772216797,-4.106620788574219
85.02839660644531,82.98920440673828,-2.0391921997070312
88.66107940673828,82.91790771484375,-5.743171691894531
79.73613739013672,82.65889739990234,2.922760009765625
80.42617797851562,82.75627899169922,2.3301010131835938
83.32679748535156,82.78178405761719,-0.545013427734375
83.01127624511719,82.73876190185547,-0.27251434326171875
82.98592376708984,81.75320434570312,-1.2327194213867188
84.60938262939453,82.30811309814453,-2.30126953125
83.75382232666016,82.85836029052734,-0.8954620361328125
82.72810363769531,82.90345001220703,0.17534637451171875
80.42817687988281,82.78266143798828,2.3544845581054688
87.27823638916016,82.84431457519531,-4.433921813964844
85.01055908203125,81.82542419433594,-3.1851348876953125
83.57933807373047,82.28321838378906,-1.2961196899414062
83.57482147216797,82.82313537597656,-0.7516860961914062
86.16883850097656,82.94007873535156,-3.228759765625
82.19245910644531,81.90388488769531,-0.28857421875
77.99472045898438,81.73822021484375,3.743499755859375
82.09512329101562,82.36627960205078,0.27115631103515625
82.9749984741211,81.8544692993164,-1.1205291748046875
82.41098022460938,82.86248016357422,0.45149993896484375
81.11009979248047,82.39066314697266,1.2805633544921875
79.71492004394531,82.54345703125,2.8285369873046875
87.9455795288086,82.07279968261719,-5.872779846191406
86.00794219970703,82.73564147949219,-3.2723007202148438
80.56257629394531,82.10726165771484,1.5446853637695312
85.49109649658203,82.70341491699219,-2.7876815795898438
91.27152252197266,81.71357727050781,-9.557945251464844
83.89383697509766,82.12448120117188,-1.7693557739257812
82.24088287353516,82.1297836303711,-0.1110992431640625
81.8111801147461,82.34880065917969,0.5376205444335938
81.51036071777344,83.31179809570312,1.8014373779296875
77.38337707519531,79.21527862548828,1.8319015502929688
45.47787857055664,42.06842041015625,-3.4094581604003906
45.15365982055664,68.80702209472656,23.653362274169922
79.03936004638672,65.61138916015625,-13.427970886230469
70.97264099121094,64.24594116210938,-6.7266998291015625
53.31079864501953,64.00712585449219,10.696327209472656
72.02395629882812,63.730323791503906,-8.293632507324219
47.167198181152344,40.00006866455078,-7.1671295166015625
36.830501556396484,49.173805236816406,12.343303680419922
40.712440490722656,41.63923645019531,0.9267959594726562
65.18816375732422,66.44033813476562,1.2521743774414062
80.40477752685547,36.624229431152344,-43.780548095703125
48.098880767822266,41.25611114501953,-6.842769622802734
72.01699829101562,66.22333526611328,-5.793663024902344
73.00704193115234,64.26815032958984,-8.7388916015625
61.060420989990234,65.9917984008789,4.931377410888672
62.03030014038086,67.21717834472656,5.186878204345703
40.26649856567383,29.46188735961914,-10.804611206054688
67.71076202392578,66.9004898071289,-0.810272216796875
58.55044174194336,65.59767150878906,7.047229766845703
57.13288116455078,30.055282592773438,-27.077598571777344
76.4459228515625,37.12968444824219,-39.31623840332031
58.24531936645508,63.40576934814453,5.160449981689453
72.50643920898438,64.20128631591797,-8.305152893066406
15.400839805603027,29.534879684448242,14.134039878845215
77.40975952148438,40.44751739501953,-36.962242126464844
68.66036224365234,66.41078186035156,-2.2495803833007812
10.253419876098633,30.16908836364746,19.915668487548828
21.69659996032715,29.153268814086914,7.456668853759766
14.923100471496582,29.680158615112305,14.757058143615723
27.93121910095215,28.51097869873047,0.5797595977783203
72.33795928955078,66.33045196533203,-6.00750732421875
15.492779731750488,27.47829246520996,11.985512733459473
23.539840698242188,28.932458877563477,5.392618179321289
21.626220703125,55.79448699951172,34.16826629638672
66.1630630493164,65.22880554199219,-0.9342575073242188
45.93115997314453,62.999244689941406,17.068084716796875
35.78499984741211,27.82725715637207,-7.957742691040039
53.52275848388672,65.0571517944336,11.534393310546875
27.249359130859375,27.636619567871094,0.38726043701171875
28.095199584960938,66.68463134765625,38.58943176269531
22.449560165405273,27.318809509277344,4.86924934387207
60.30033874511719,27.720413208007812,-32.579925537109375
71.8808364868164,65.81341552734375,-6.067420959472656
72.98296356201172,64.15715026855469,-8.825813293457031
11.110919952392578,28.342348098754883,17.231428146362305
10.047619819641113,27.210100173950195,17.162480354309082
52.63132095336914,27.321489334106445,-25.309831619262695
38.915740966796875,34.73082733154297,-4.184913635253906
74.46183776855469,63.212059020996094,-11.249778747558594
45.70446014404297,64.26760864257812,18.563148498535156
64.461181640625,65.53369903564453,1.0725173950195312
