ground_truth,prediction,residual
52.02109909057617,47.62579345703125,-4.395305633544922
42.000301361083984,44.54426574707031,2.543964385986328
46.238441467285156,44.04390335083008,-2.194538116455078
41.58509826660156,46.51578140258789,4.930683135986328
46.0272216796875,49.46356964111328,3.4363479614257812
58.94744110107422,54.940643310546875,-4.006797790527344
47.27471923828125,54.024253845214844,6.749534606933594
32.695438385009766,44.95030975341797,12.254871368408203
42.56692123413086,50.308780670166016,7.741859436035156
47.27643966674805,44.99905014038086,-2.2773895263671875
46.95922088623047,46.07016372680664,-0.8890571594238281
60.177879333496094,55.645355224609375,-4.532524108886719
56.25101852416992,56.686458587646484,0.4354400634765625
38.048500061035156,46.55986404418945,8.511363983154297
46.740440368652344,42.777462005615234,-3.9629783630371094
59.07453918457031,54.69679260253906,-4.37774658203125
55.31589889526367,55.92966079711914,0.6137619018554688
47.556800842285156,40.7469367980957,-6.809864044189453
9.466440200805664,11.413037300109863,1.9465970993041992
8.472539901733398,10.350136756896973,1.8775968551635742
1.6684399843215942,-1.5236467123031616,-3.192086696624756
3.917340040206909,14.430647850036621,10.513307809829712
11.050600051879883,44.40058898925781,33.34998893737793
9.466300010681152,-9.262728691101074,-18.729028701782227
5.534019947052002,-5.144432544708252,-10.678452491760254
10.209799766540527,23.57952308654785,13.369723320007324
10.067319869995117,9.368014335632324,-0.699305534362793
63.344478607177734,51.757568359375,-11.586910247802734
46.635719299316406,50.02008056640625,3.3843612670898438
19.350400924682617,2.5316474437713623,-16.818753480911255
15.46642017364502,13.131719589233398,-2.334700584411621
15.448579788208008,10.05784797668457,-5.3907318115234375
23.484590530395508,34.275150299072266,10.790559768676758
26.914979934692383,33.40937423706055,6.494394302368164
34.318233489990234,33.0178337097168,-1.3003997802734375
28.601579666137695,33.1549186706543,4.553339004516602
43.512718200683594,37.46061325073242,-6.052104949951172
44.26531982421875,49.49220275878906,5.2268829345703125
51.18330001831055,50.521671295166016,-0.6616287231445312
49.98522186279297,50.091304779052734,0.10608291625976562
52.08045959472656,49.63336944580078,-2.4470901489257812
52.0432014465332,49.66302490234375,-2.380176544189453
50.382938385009766,41.599124908447266,-8.7838134765625
48.3838996887207,49.94121551513672,1.5573158264160156
51.49956130981445,44.599143981933594,-6.900417327880859
53.131900787353516,50.01202392578125,-3.1198768615722656
46.420738220214844,40.11330032348633,-6.307437896728516
38.0330810546875,35.301483154296875,-2.731597900390625
31.082340240478516,34.138919830322266,3.05657958984375
52.07112121582031,51.31568908691406,-0.75543212890625
55.31224060058594,51.2534065246582,-4.058834075927734
52.41783905029297,52.12166976928711,-0.2961692810058594
55.63505935668945,51.75135803222656,-3.8837013244628906
55.49723815917969,52.275482177734375,-3.2217559814453125
52.03628158569336,51.91332244873047,-0.12295913696289062
51.7695198059082,51.9460563659668,0.17653656005859375
48.404640197753906,51.68025588989258,3.275615692138672
49.469600677490234,51.89161682128906,2.422016143798828
52.908180236816406,51.819297790527344,-1.0888824462890625
53.09265899658203,52.05696105957031,-1.0356979370117188
52.268280029296875,51.96733093261719,-0.3009490966796875
52.581321716308594,53.207462310791016,0.6261405944824219
52.11587905883789,51.09927749633789,-1.0166015625
51.27983856201172,52.84098815917969,1.5611495971679688
55.81571960449219,53.026573181152344,-2.7891464233398438
51.70185852050781,53.12801742553711,1.4261589050292969
43.89959716796875,35.8004264831543,-8.099170684814453
29.432565689086914,36.755191802978516,7.322626113891602
42.672218322753906,42.88551712036133,0.21329879760742188
39.13431930541992,41.98213195800781,2.8478126525878906
37.980323791503906,38.327972412109375,0.34764862060546875
46.10377883911133,42.442840576171875,-3.660938262939453
46.06867980957031,42.57363510131836,-3.495044708251953
43.799659729003906,41.08578872680664,-2.7138710021972656
45.27185821533203,43.65585708618164,-1.6160011291503906
41.234039306640625,43.17325210571289,1.9392127990722656
46.403480529785156,42.207237243652344,-4.1962432861328125
46.67845916748047,42.916316986083984,-3.7621421813964844
40.8211784362793,42.80736541748047,1.9861869812011719
38.083824157714844,41.4469108581543,3.363086700439453
33.89516067504883,33.096004486083984,-0.7991561889648438
32.45403289794922,30.883920669555664,-1.5701122283935547
45.32855987548828,31.323102951049805,-14.005456924438477
52.405399322509766,43.36831283569336,-9.037086486816406
51.45349884033203,50.74976348876953,-0.7037353515625
52.000999450683594,50.42854309082031,-1.5724563598632812
51.23807907104492,50.80349349975586,-0.4345855712890625
49.76721954345703,50.74382019042969,0.9766006469726562
48.8188591003418,51.958778381347656,3.1399192810058594
49.865318298339844,51.87561798095703,2.0102996826171875
52.50674057006836,51.09270095825195,-1.4140396118164062
55.28704071044922,52.42192459106445,-2.8651161193847656
53.2658805847168,52.00820541381836,-1.2576751708984375
55.74026107788086,52.369110107421875,-3.3711509704589844
51.03736114501953,51.09940719604492,0.062046051025390625
50.232879638671875,49.92539596557617,-0.3074836730957031
50.035980224609375,52.23548889160156,2.1995086669921875
51.797340393066406,50.8330192565918,-0.9643211364746094
53.263301849365234,51.17692947387695,-2.0863723754882812
52.42975997924805,51.28131866455078,-1.1484413146972656
53.271759033203125,53.35594940185547,0.08419036865234375
54.91659927368164,53.47826385498047,-1.4383354187011719
53.478599548339844,49.08790969848633,-4.390689849853516
56.26884078979492,53.987178802490234,-2.2816619873046875
57.026180267333984,53.405181884765625,-3.6209983825683594
56.61758041381836,53.11470413208008,-3.5028762817382812
57.728538513183594,53.48454666137695,-4.243991851806641
45.60614013671875,42.6198616027832,-2.986278533935547
40.54050064086914,44.43861770629883,3.8981170654296875
40.15467834472656,43.71793746948242,3.5632591247558594
41.267478942871094,42.49832534790039,1.2308464050292969
48.08103942871094,42.88539123535156,-5.195648193359375
45.63475036621094,43.200828552246094,-2.4339218139648438
43.33283996582031,44.311588287353516,0.9787483215332031
36.3155403137207,40.62425994873047,4.308719635009766
30.73348045349121,41.597389221191406,10.863908767700195
44.51714324951172,38.56031799316406,-5.956825256347656
33.9665412902832,41.28165817260742,7.315116882324219
21.800907135009766,39.58748245239258,17.786575317382812
28.763675689697266,36.96715545654297,8.203479766845703
42.21942138671875,44.13846969604492,1.9190483093261719
52.329620361328125,48.79426956176758,-3.535350799560547
51.875240325927734,51.659324645996094,-0.21591567993164062
53.58539962768555,49.307220458984375,-4.278179168701172
51.717960357666016,52.18368148803711,0.46572113037109375
52.52289962768555,48.056156158447266,-4.466743469238281
44.476261138916016,40.66488265991211,-3.8113784790039062
39.19868087768555,41.14314651489258,1.9444656372070312
40.834720611572266,41.62446212768555,0.7897415161132812
34.052978515625,41.12881088256836,7.075832366943359
38.838340759277344,38.078941345214844,-0.7593994140625
51.86124038696289,51.6910514831543,-0.17018890380859375
52.400821685791016,53.11235427856445,0.7115325927734375
50.2671012878418,51.35110855102539,1.0840072631835938
52.5819206237793,51.578033447265625,-1.0038871765136719
52.648799896240234,50.50874710083008,-2.1400527954101562
52.63203811645508,52.80485534667969,0.17281723022460938
51.50798034667969,51.09318161010742,-0.4147987365722656
52.9681396484375,52.758182525634766,-0.20995712280273438
51.78218078613281,52.25834655761719,0.476165771484375
50.65055847167969,52.78445053100586,2.133892059326172
53.16218185424805,52.641292572021484,-0.5208892822265625
52.31705856323242,51.60783004760742,-0.709228515625
51.370361328125,51.96823501586914,0.5978736877441406
45.5821418762207,52.300533294677734,6.718391418457031
56.82794189453125,52.69889831542969,-4.1290435791015625
53.4168815612793,53.19637680053711,-0.2205047607421875
56.929779052734375,53.77157211303711,-3.1582069396972656
55.41114044189453,51.52179718017578,-3.88934326171875
56.931278228759766,54.221282958984375,-2.7099952697753906
56.064998626708984,53.22576141357422,-2.8392372131347656
51.51573944091797,51.05081558227539,-0.4649238586425781
53.16273880004883,54.20620346069336,1.0434646606445312
57.17768096923828,49.3310661315918,-7.846614837646484
51.66727828979492,51.271278381347656,-0.3959999084472656
41.185760498046875,42.95269775390625,1.766937255859375
44.15317916870117,42.75938034057617,-1.393798828125
41.20009994506836,42.419254302978516,1.2191543579101562
47.29161834716797,44.22248458862305,-3.069133758544922
42.666561126708984,42.18361282348633,-0.48294830322265625
46.08095932006836,43.70365524291992,-2.3773040771484375
43.08639907836914,42.752952575683594,-0.3334465026855469
44.03438186645508,39.600685119628906,-4.433696746826172
41.74083709716797,28.374027252197266,-13.366809844970703
34.61981964111328,33.92605209350586,-0.6937675476074219
32.10167694091797,31.4210147857666,-0.6806621551513672
45.92570114135742,32.67778778076172,-13.247913360595703
48.730438232421875,34.783660888671875,-13.94677734375
38.621299743652344,35.543575286865234,-3.0777244567871094
52.74224090576172,50.45555877685547,-2.28668212890625
49.3951416015625,50.10422134399414,0.7090797424316406
51.30086135864258,50.32925033569336,-0.9716110229492188
51.35026168823242,51.51691818237305,0.166656494140625
49.731380462646484,49.99705505371094,0.2656745910644531
52.30509948730469,50.45201110839844,-1.85308837890625
52.97520065307617,50.20930099487305,-2.765899658203125
52.266319274902344,48.063987731933594,-4.20233154296875
50.83911895751953,49.992103576660156,-0.847015380859375
50.450260162353516,50.988399505615234,0.5381393432617188
50.755279541015625,48.032100677490234,-2.7231788635253906
51.15010070800781,47.89765548706055,-3.2524452209472656
41.65011978149414,38.066551208496094,-3.583568572998047
40.843719482421875,40.02416229248047,-0.8195571899414062
34.621280670166016,37.645572662353516,3.0242919921875
41.92591857910156,38.67594528198242,-3.2499732971191406
51.88304138183594,45.99219512939453,-5.890846252441406
51.133819580078125,50.5170783996582,-0.6167411804199219
53.76448059082031,51.15806579589844,-2.606414794921875
52.61626052856445,49.712318420410156,-2.903942108154297
53.09782028198242,49.77328872680664,-3.3245315551757812
51.4556999206543,51.74087905883789,0.28517913818359375
53.72248077392578,53.61802291870117,-0.10445785522460938
51.505680084228516,53.20634078979492,1.7006607055664062
52.63880157470703,52.65755081176758,0.018749237060546875
52.308441162109375,47.359981536865234,-4.948459625244141
53.59904098510742,48.5725212097168,-5.026519775390625
55.16114044189453,54.94469451904297,-0.2164459228515625
53.69015884399414,48.48920440673828,-5.200954437255859
53.285919189453125,54.7227668762207,1.4368476867675781
56.79899978637695,49.16645812988281,-7.632541656494141
52.151458740234375,53.08964538574219,0.9381866455078125
56.07101821899414,52.373409271240234,-3.6976089477539062
52.51729965209961,53.00568771362305,0.4883880615234375
38.65467834472656,41.33673858642578,2.6820602416992188
44.83317947387695,38.70868682861328,-6.124492645263672
39.29433822631836,42.036659240722656,2.742321014404297
44.72093963623047,41.916622161865234,-2.8043174743652344
45.71289825439453,41.76408386230469,-3.9488143920898438
35.74774169921875,40.51962661743164,4.771884918212891
50.111881256103516,54.399024963378906,4.287143707275391
58.48426055908203,54.379844665527344,-4.1044158935546875
49.51564025878906,54.091670989990234,4.576030731201172
52.94969940185547,53.72003936767578,0.7703399658203125
43.970298767089844,42.09822082519531,-1.8720779418945312
38.10348129272461,52.78390121459961,14.680419921875
41.685001373291016,42.97346878051758,1.2884674072265625
57.326560974121094,52.765907287597656,-4.5606536865234375
41.46628189086914,39.92523193359375,-1.5410499572753906
63.213680267333984,49.61000442504883,-13.603675842285156
29.717620849609375,49.8328742980957,20.115253448486328
55.75048065185547,54.499542236328125,-1.2509384155273438
54.81758117675781,54.55842590332031,-0.2591552734375
39.46928024291992,45.191246032714844,5.721965789794922
40.78815841674805,41.596824645996094,0.8086662292480469
53.81071853637695,54.048187255859375,0.23746871948242188
58.56576156616211,53.98984146118164,-4.575920104980469
48.779720306396484,41.380855560302734,-7.39886474609375
55.733238220214844,49.37207794189453,-6.3611602783203125
53.91722106933594,55.54656219482422,1.6293411254882812
54.30162048339844,53.416099548339844,-0.8855209350585938
44.74407958984375,30.805057525634766,-13.939022064208984
26.320419311523438,34.27638244628906,7.955963134765625
43.68159866333008,38.57789993286133,-5.10369873046875
34.81782150268555,42.704002380371094,7.886180877685547
44.42951965332031,42.33356475830078,-2.0959548950195312
39.349998474121094,42.62269973754883,3.2727012634277344
62.45174026489258,57.57832717895508,-4.8734130859375
50.950801849365234,53.097312927246094,2.1465110778808594
39.6325798034668,54.837955474853516,15.205375671386719
55.034019470214844,55.234867095947266,0.20084762573242188
44.91550064086914,43.0281982421875,-1.8873023986816406
39.1343994140625,35.06099319458008,-4.073406219482422
57.58127975463867,53.1781005859375,-4.403179168701172
53.40034103393555,52.44221496582031,-0.9581260681152344
14.96854019165039,35.270450592041016,20.301910400390625
45.16460037231445,45.1711540222168,0.00655364990234375
25.88279914855957,36.442195892333984,10.559396743774414
40.93473815917969,47.569759368896484,6.635021209716797
47.30025863647461,52.45401382446289,5.153755187988281
48.781639099121094,53.73357009887695,4.951930999755859
36.6021614074707,38.24078369140625,1.6386222839355469
43.788700103759766,47.762596130371094,3.973896026611328
49.649658203125,39.74028015136719,-9.909378051757812
53.35029983520508,53.67161178588867,0.32131195068359375
48.387481689453125,47.86904525756836,-0.5184364318847656
20.936080932617188,47.96531295776367,27.029232025146484
53.46577835083008,51.885704040527344,-1.5800743103027344
45.78683853149414,45.45988845825195,-0.3269500732421875
55.33522033691406,51.4287109375,-3.9065093994140625
52.2883186340332,45.444278717041016,-6.8440399169921875
41.884620666503906,36.10264205932617,-5.781978607177734
21.803239822387695,42.387393951416016,20.58415412902832
54.9727783203125,52.35116958618164,-2.6216087341308594
51.532958984375,53.793216705322266,2.2602577209472656
55.76726150512695,53.364295959472656,-2.402965545654297
48.54983901977539,43.592098236083984,-4.957740783691406
28.18556022644043,41.55329895019531,13.367738723754883
54.97071838378906,54.2794189453125,-0.6912994384765625
45.778961181640625,44.4129638671875,-1.365997314453125
53.683021545410156,50.48542785644531,-3.1975936889648438
59.83440017700195,47.00129318237305,-12.833106994628906
45.631080627441406,43.46628189086914,-2.1647987365722656
60.61526107788086,52.227142333984375,-8.388118743896484
31.661779403686523,35.62671661376953,3.964937210083008
41.56119918823242,35.48219299316406,-6.079006195068359
45.23215866088867,45.324127197265625,0.09196853637695312
55.16130065917969,54.63798141479492,-0.5233192443847656
61.47924041748047,44.718780517578125,-16.760459899902344
59.44733810424805,54.83629608154297,-4.611042022705078
50.750301361083984,55.322967529296875,4.572666168212891
28.069679260253906,40.59880065917969,12.529121398925781
62.29767990112305,47.391117095947266,-14.906562805175781
54.01482009887695,52.36796951293945,-1.6468505859375
43.116859436035156,45.67384719848633,2.556987762451172
55.71434020996094,54.903663635253906,-0.8106765747070312
53.80440139770508,46.57583999633789,-7.2285614013671875
52.869720458984375,52.96248245239258,0.09276199340820312
46.697139739990234,38.692142486572266,-8.004997253417969
52.796138763427734,52.656654357910156,-0.13948440551757812
55.46302032470703,54.663387298583984,-0.7996330261230469
52.62160110473633,54.926029205322266,2.3044281005859375
42.63727951049805,46.87596130371094,4.238681793212891
38.799320220947266,45.348609924316406,6.549289703369141
47.23434066772461,44.903751373291016,-2.3305892944335938
57.92961883544922,54.07691192626953,-3.8527069091796875
51.798118591308594,45.48366928100586,-6.314449310302734
40.28506088256836,40.62782669067383,0.34276580810546875
59.01192092895508,51.984230041503906,-7.027690887451172
48.11695861816406,51.917091369628906,3.8001327514648438
51.75236129760742,47.069400787353516,-4.682960510253906
46.73350143432617,54.27799606323242,7.54449462890625
37.35152053833008,40.84248352050781,3.4909629821777344
54.28483963012695,45.281837463378906,-9.003002166748047
32.01797866821289,42.17555236816406,10.157573699951172
35.48405838012695,44.4168586730957,8.93280029296875
51.75312042236328,48.051483154296875,-3.7016372680664062
25.21544075012207,55.117496490478516,29.902055740356445
62.417381286621094,56.03547286987305,-6.381908416748047
58.93547821044922,54.634979248046875,-4.300498962402344
41.42662048339844,32.052364349365234,-9.374256134033203
44.21805953979492,44.964046478271484,0.7459869384765625
57.34954071044922,50.362586975097656,-6.9869537353515625
42.55270004272461,39.23958206176758,-3.3131179809570312
53.735599517822266,47.451473236083984,-6.284126281738281
60.068599700927734,59.87569808959961,-0.192901611328125
45.71352005004883,45.41473388671875,-0.2987861633300781
55.33208084106445,46.45589065551758,-8.876190185546875
55.54909896850586,52.80195236206055,-2.7471466064453125
50.73503875732422,44.17097091674805,-6.564067840576172
55.51934051513672,53.25027847290039,-2.269062042236328
50.368839263916016,42.23270797729492,-8.136131286621094
42.700439453125,37.119258880615234,-5.581180572509766
54.333740234375,53.33216857910156,-1.0015716552734375
53.653839111328125,54.111785888671875,0.45794677734375
37.18376159667969,41.26311492919922,4.079353332519531
55.82854080200195,53.450870513916016,-2.3776702880859375
44.771480560302734,40.74652099609375,-4.024959564208984
54.202598571777344,50.776397705078125,-3.4262008666992188
43.017738342285156,41.939483642578125,-1.0782546997070312
53.716060638427734,53.5683479309082,-0.14771270751953125
43.1380615234375,36.166664123535156,-6.971397399902344
53.83103942871094,53.377197265625,-0.4538421630859375
54.49924087524414,46.499881744384766,-7.999359130859375
63.062400817871094,53.76519012451172,-9.297210693359375
53.63645935058594,50.397918701171875,-3.2385406494140625
64.38069915771484,56.574066162109375,-7.806632995605469
55.666439056396484,51.22157669067383,-4.444862365722656
50.083221435546875,50.345130920410156,0.26190948486328125
55.501800537109375,54.206336975097656,-1.2954635620117188
37.91611862182617,50.092803955078125,12.176685333251953
48.99980163574219,47.27862548828125,-1.7211761474609375
56.730018615722656,51.67221450805664,-5.057804107666016
30.10614013671875,28.894088745117188,-1.2120513916015625
47.31843948364258,46.22053146362305,-1.0979080200195312
19.532140731811523,29.752456665039062,10.220315933227539
35.65375900268555,44.912105560302734,9.258346557617188
36.97357940673828,31.902027130126953,-5.071552276611328
52.902198791503906,51.0487174987793,-1.8534812927246094
53.63594055175781,53.65663528442383,0.020694732666015625
53.052459716796875,44.78123092651367,-8.271228790283203
35.30059814453125,31.68828582763672,-3.6123123168945312
54.70616149902344,53.568302154541016,-1.1378593444824219
39.53178024291992,38.70311737060547,-0.8286628723144531
34.88161849975586,49.3387451171875,14.45712661743164
35.956180572509766,31.871784210205078,-4.0843963623046875
48.614959716796875,43.31905746459961,-5.295902252197266
45.671260833740234,53.22669219970703,7.555431365966797
37.58237838745117,43.887062072753906,6.304683685302734
22.74370002746582,35.951622009277344,13.207921981811523
49.63438034057617,49.608760833740234,-0.0256195068359375
59.070701599121094,49.826820373535156,-9.243881225585938
49.99858093261719,48.682369232177734,-1.3162117004394531
53.29853820800781,52.60984802246094,-0.688690185546875
59.36167907714844,52.7459716796875,-6.6157073974609375
57.489200592041016,52.958984375,-4.530216217041016
36.73284149169922,48.493900299072266,11.761058807373047
50.803260803222656,52.76265335083008,1.9593925476074219
52.303340911865234,52.81056594848633,0.5072250366210938
60.60770034790039,55.48972702026367,-5.117973327636719
54.78525924682617,52.91571044921875,-1.8695487976074219
59.540000915527344,53.04960250854492,-6.490398406982422
54.00672149658203,52.0312385559082,-1.9754829406738281
46.86558151245117,52.11090850830078,5.245326995849609
50.933658599853516,52.8167610168457,1.8831024169921875
47.38008117675781,52.858882904052734,5.478801727294922
50.11521911621094,52.76520538330078,2.6499862670898438
50.06391906738281,52.77879333496094,2.714874267578125
52.31856155395508,52.84894943237305,0.5303878784179688
20.021820068359375,52.83070373535156,32.80888366699219
54.515281677246094,53.27085876464844,-1.2444229125976562
39.71778106689453,48.69535446166992,8.97757339477539
58.37815856933594,53.604637145996094,-4.773521423339844
58.605140686035156,55.39803695678711,-3.207103729248047
56.332359313964844,55.3245849609375,-1.0077743530273438
48.65687942504883,52.78023910522461,4.123359680175781
59.054481506347656,52.814029693603516,-6.240451812744141
59.4404411315918,52.65068435668945,-6.789756774902344
48.910301208496094,52.100929260253906,3.1906280517578125
49.83393859863281,48.48428726196289,-1.3496513366699219
50.288700103759766,53.27970504760742,2.9910049438476562
54.009220123291016,48.63898849487305,-5.370231628417969
45.55387878417969,52.73100662231445,7.177127838134766
51.94858169555664,53.176612854003906,1.2280311584472656
57.044681549072266,48.503971099853516,-8.54071044921875
51.419761657714844,52.76308059692383,1.3433189392089844
32.4150390625,53.22770690917969,20.812667846679688
19.43597984313965,52.723907470703125,33.28792762756348
45.914161682128906,52.71879196166992,6.804630279541016
34.83417892456055,52.78705978393555,17.952880859375
52.23699951171875,48.49100875854492,-3.745990753173828
16.453399658203125,51.61276626586914,35.159366607666016
21.402299880981445,52.47473907470703,31.072439193725586
50.971981048583984,52.620243072509766,1.6482620239257812
54.117881774902344,49.17345428466797,-4.944427490234375
36.971561431884766,51.71956253051758,14.748001098632812
45.625240325927734,52.9034309387207,7.278190612792969
42.728721618652344,51.824066162109375,9.095344543457031
53.80807876586914,53.94328689575195,0.1352081298828125
51.28364181518555,52.858245849609375,1.5746040344238281
52.96607971191406,52.880409240722656,-0.08567047119140625
53.972618103027344,52.85992431640625,-1.1126937866210938
50.68550109863281,52.70515441894531,2.0196533203125
48.89638137817383,52.76472854614258,3.86834716796875
51.945701599121094,52.951690673828125,1.0059890747070312
52.469539642333984,52.66609191894531,0.19655227661132812
55.10541915893555,52.41819763183594,-2.6872215270996094
56.062801361083984,52.357704162597656,-3.705097198486328
59.699859619140625,51.952423095703125,-7.7474365234375
59.338539123535156,55.04866027832031,-4.289878845214844
56.01802062988281,55.332252502441406,-0.6857681274414062
60.21620178222656,56.363372802734375,-3.8528289794921875
41.43815994262695,39.565242767333984,-1.8729171752929688
45.18294143676758,52.18206024169922,6.999118804931641
56.31610107421875,52.18659973144531,-4.1295013427734375
55.53213882446289,51.98994445800781,-3.542194366455078
56.66773986816406,52.67689514160156,-3.9908447265625
39.23284149169922,52.223575592041016,12.990734100341797
53.230838775634766,52.250221252441406,-0.9806175231933594
45.86640167236328,52.30867004394531,6.442268371582031
50.83182144165039,50.06824493408203,-0.7635765075683594
41.02973937988281,43.66345977783203,2.6337203979492188
39.16569900512695,42.043582916259766,2.8778839111328125
42.394779205322266,42.251983642578125,-0.14279556274414062
43.253761291503906,43.00718307495117,-0.24657821655273438
48.19810104370117,43.144737243652344,-5.053363800048828
32.98509979248047,41.8991584777832,8.914058685302734
54.252220153808594,52.36066818237305,-1.8915519714355469
49.77907943725586,51.763206481933594,1.9841270446777344
56.467838287353516,54.279258728027344,-2.188579559326172
55.84468078613281,54.936466217041016,-0.9082145690917969
58.23904037475586,53.672401428222656,-4.566638946533203
56.436580657958984,53.915077209472656,-2.521503448486328
38.28419876098633,45.70040512084961,7.416206359863281
38.919281005859375,45.39802169799805,6.478740692138672
36.70109939575195,45.282752990722656,8.581653594970703
37.78662109375,45.90879440307617,8.122173309326172
43.70391845703125,45.87646484375,2.17254638671875
45.68545913696289,43.62480545043945,-2.0606536865234375
48.620460510253906,47.641876220703125,-0.9785842895507812
43.96546173095703,47.02528762817383,3.059825897216797
53.06447982788086,45.42940139770508,-7.635078430175781
52.7646598815918,53.566749572753906,0.8020896911621094
53.46839904785156,54.98397445678711,1.5155754089355469
39.3414192199707,52.99785232543945,13.65643310546875
41.399879455566406,41.793704986572266,0.3938255310058594
45.6103401184082,46.72962951660156,1.1192893981933594
48.79825973510742,47.0809211730957,-1.7173385620117188
35.82305908203125,47.15993118286133,11.336872100830078
42.720680236816406,47.272193908691406,4.551513671875
51.72562026977539,52.437538146972656,0.7119178771972656
53.19063949584961,52.42128372192383,-0.7693557739257812
57.919898986816406,52.9664421081543,-4.953456878662109
49.116058349609375,51.3607177734375,2.244659423828125
53.673179626464844,50.627437591552734,-3.0457420349121094
54.20988082885742,51.23989486694336,-2.9699859619140625
44.671600341796875,46.22488021850586,1.5532798767089844
45.10218048095703,45.77174758911133,0.6695671081542969
62.22843933105469,57.04545593261719,-5.1829833984375
44.469879150390625,43.34432601928711,-1.1255531311035156
44.12422180175781,42.30704116821289,-1.8171806335449219
44.162620544433594,41.775169372558594,-2.387451171875
47.1811408996582,45.11751174926758,-2.063629150390625
58.68791961669922,56.32719421386719,-2.3607254028320312
44.64714050292969,55.45463180541992,10.807491302490234
59.14234161376953,56.046993255615234,-3.095348358154297
58.586639404296875,55.668209075927734,-2.9184303283691406
60.21384048461914,53.3088493347168,-6.904991149902344
52.090641021728516,53.5926513671875,1.5020103454589844
59.46295928955078,53.46413040161133,-5.998828887939453
58.393959045410156,53.53833770751953,-4.855621337890625
58.60234069824219,55.501502990722656,-3.1008377075195312
50.7989616394043,55.72859573364258,4.929634094238281
55.28321838378906,53.46590805053711,-1.8173103332519531
58.397098541259766,52.73398208618164,-5.663116455078125
58.914581298828125,52.20812225341797,-6.706459045410156
53.9830207824707,56.48691940307617,2.5038986206054688
41.28263854980469,53.39834976196289,12.115711212158203
57.566558837890625,53.73062515258789,-3.8359336853027344
54.08599853515625,55.58420944213867,1.4982109069824219
52.1207389831543,55.6275634765625,3.506824493408203
58.55543899536133,48.91151809692383,-9.6439208984375
55.817420959472656,53.49299621582031,-2.3244247436523438
42.28424072265625,55.68131637573242,13.397075653076172
56.09975814819336,53.17578887939453,-2.923969268798828
59.360740661621094,53.01120376586914,-6.349536895751953
60.44660186767578,53.4755744934082,-6.971027374267578
58.15530014038086,52.2769889831543,-5.8783111572265625
54.46220016479492,53.307151794433594,-1.1550483703613281
31.284879684448242,53.837188720703125,22.552309036254883
58.72243881225586,57.978187561035156,-0.7442512512207031
57.66559982299805,58.02806091308594,0.3624610900878906
59.99602127075195,57.80295944213867,-2.1930618286132812
58.7625617980957,54.12605667114258,-4.636505126953125
26.498600006103516,53.58994674682617,27.091346740722656
50.120418548583984,53.87765121459961,3.757232666015625
59.311038970947266,57.85460662841797,-1.4564323425292969
57.26295852661133,53.11195373535156,-4.151004791259766
49.28575897216797,53.18107986450195,3.8953208923339844
53.09769821166992,47.15464782714844,-5.943050384521484
32.85226058959961,44.314910888671875,11.462650299072266
55.526981353759766,51.11579132080078,-4.411190032958984
55.99972152709961,57.890647888183594,1.8909263610839844
55.785179138183594,57.7230110168457,1.9378318786621094
58.96657943725586,57.855159759521484,-1.111419677734375
41.70241928100586,36.45866012573242,-5.2437591552734375
38.751399993896484,36.52671813964844,-2.224681854248047
34.91727828979492,52.276893615722656,17.359615325927734
54.55141830444336,51.8646240234375,-2.6867942810058594
51.41326141357422,51.47190475463867,0.058643341064453125
55.19641876220703,51.44711685180664,-3.7493019104003906
46.18220138549805,51.46552276611328,5.283321380615234
41.1080207824707,51.603450775146484,10.495429992675781
37.60681915283203,51.820499420166016,14.213680267333984
43.4510383605957,42.550811767578125,-0.9002265930175781
34.416221618652344,43.30712890625,8.890907287597656
56.88100051879883,51.40251922607422,-5.478481292724609
57.12147903442383,52.06047439575195,-5.061004638671875
56.76565933227539,53.743350982666016,-3.022308349609375
57.417640686035156,53.662906646728516,-3.7547340393066406
53.66188049316406,55.28493118286133,1.6230506896972656
53.82368087768555,53.46015930175781,-0.3635215759277344
37.68552017211914,41.026920318603516,3.341400146484375
41.559539794921875,42.63005447387695,1.0705146789550781
37.750919342041016,43.048240661621094,5.297321319580078
62.618221282958984,49.74326705932617,-12.874954223632812
61.31850051879883,49.09016036987305,-12.228340148925781
53.18516159057617,48.8878059387207,-4.297355651855469
49.33869934082031,49.06926727294922,-0.26943206787109375
60.01382064819336,52.324886322021484,-7.688934326171875
62.77751922607422,47.00197219848633,-15.77554702758789
45.01388168334961,45.49498748779297,0.4811058044433594
44.460140228271484,46.50471878051758,2.0445785522460938
49.614280700683594,46.74770736694336,-2.8665733337402344
48.96826171875,46.2862663269043,-2.681995391845703
50.01390075683594,45.154510498046875,-4.8593902587890625
54.60102081298828,53.29180908203125,-1.3092117309570312
49.86677932739258,54.802921295166016,4.9361419677734375
55.990699768066406,53.91011047363281,-2.0805892944335938
48.68423843383789,54.10873794555664,5.42449951171875
54.4297981262207,53.97385025024414,-0.4559478759765625
40.26633834838867,40.04652404785156,-0.21981430053710938
44.0164794921875,42.526084899902344,-1.4903945922851562
35.685020446777344,42.557777404785156,6.8727569580078125
14.633859634399414,42.455806732177734,27.82194709777832
48.267520904541016,42.863155364990234,-5.404365539550781
53.881141662597656,53.68628692626953,-0.194854736328125
52.20396041870117,55.45527648925781,3.2513160705566406
42.66946029663086,41.42863082885742,-1.2408294677734375
