ground_truth,prediction,residual
345.531982421875,369.8581848144531,24.326202392578125
362.42919921875,373.16473388671875,10.73553466796875
375.8124084472656,373.77508544921875,-2.037322998046875
357.1512451171875,373.6020202636719,16.450775146484375
347.8721923828125,375.5668640136719,27.694671630859375
357.95904541015625,370.6560974121094,12.697052001953125
369.8813171386719,369.3023376464844,-0.5789794921875
380.3179626464844,372.84912109375,-7.468841552734375
372.19342041015625,366.4853515625,-5.70806884765625
368.5020751953125,368.1917724609375,-0.310302734375
384.54742431640625,383.7995300292969,-0.747894287109375
383.6724853515625,376.3791809082031,-7.293304443359375
382.2345275878906,381.1927795410156,-1.041748046875
365.7469482421875,372.9306945800781,7.183746337890625
377.3257751464844,372.85308837890625,-4.472686767578125
319.9834899902344,373.704345703125,53.720855712890625
343.6026611328125,346.5061950683594,2.903533935546875
355.0669860839844,345.59375,-9.473236083984375
320.6983947753906,363.3940734863281,42.6956787109375
377.14251708984375,372.4438171386719,-4.698699951171875
375.2917175292969,368.490966796875,-6.800750732421875
374.99017333984375,368.7564392089844,-6.233734130859375
375.4365539550781,368.8867492675781,-6.5498046875
367.8602294921875,371.55999755859375,3.69976806640625
370.8285827636719,368.4425354003906,-2.38604736328125
364.548828125,366.2265930175781,1.677764892578125
364.3133850097656,368.2650146484375,3.951629638671875
384.8964538574219,375.59344482421875,-9.303009033203125
316.26556396484375,375.36785888671875,59.102294921875
372.55908203125,374.90191650390625,2.34283447265625
373.26580810546875,374.0924377441406,0.826629638671875
352.99041748046875,376.32330322265625,23.3328857421875
342.8452453613281,375.45953369140625,32.614288330078125
399.606689453125,387.53131103515625,-12.07537841796875
389.1549987792969,381.22698974609375,-7.928009033203125
370.6804504394531,379.7375793457031,9.05712890625
370.83233642578125,368.33984375,-2.49249267578125
384.01959228515625,369.64666748046875,-14.3729248046875
392.7528991699219,368.5968017578125,-24.156097412109375
382.70196533203125,370.82952880859375,-11.8724365234375
395.2554626464844,386.3692932128906,-8.88616943359375
385.8801574707031,374.74456787109375,-11.135589599609375
339.7091064453125,372.8477478027344,33.138641357421875
374.13568115234375,367.80377197265625,-6.3319091796875
366.85125732421875,367.11773681640625,0.2664794921875
368.4956970214844,367.3574523925781,-1.13824462890625
371.3702087402344,367.6715087890625,-3.698699951171875
350.4068908691406,371.4058837890625,20.998992919921875
367.0836181640625,371.8321533203125,4.74853515625
356.22088623046875,370.3777160644531,14.156829833984375
351.8842468261719,370.56201171875,18.677764892578125
372.34161376953125,371.7149658203125,-0.62664794921875
393.51666259765625,383.20831298828125,-10.308349609375
349.12664794921875,361.3268737792969,12.200225830078125
372.8287048339844,359.80841064453125,-13.020294189453125
368.15155029296875,361.35992431640625,-6.7916259765625
367.5237121582031,361.58148193359375,-5.942230224609375
357.8851318359375,369.526123046875,11.6409912109375
372.2704772949219,371.3229064941406,-0.94757080078125
391.0542907714844,388.5614929199219,-2.4927978515625
376.56512451171875,367.35772705078125,-9.2073974609375
385.53192138671875,379.3790588378906,-6.152862548828125
372.262939453125,371.7433166503906,-0.519622802734375
353.2605895996094,365.3496398925781,12.08905029296875
363.8360290527344,364.2878112792969,0.4517822265625
350.991455078125,363.2940673828125,12.3026123046875
354.9762268066406,357.4039001464844,2.42767333984375
349.91754150390625,373.008544921875,23.09100341796875
375.98291015625,370.7512512207031,-5.231658935546875
386.8538818359375,362.5741882324219,-24.279693603515625
364.26318359375,376.0326232910156,11.769439697265625
374.5133972167969,369.17120361328125,-5.342193603515625
382.37554931640625,368.77117919921875,-13.6043701171875
381.3857116699219,370.7892761230469,-10.596435546875
371.8339538574219,370.7011413574219,-1.1328125
379.3493957519531,373.2298583984375,-6.119537353515625
377.8728942871094,369.607666015625,-8.265228271484375
383.2337341308594,372.134033203125,-11.099700927734375
385.8619384765625,370.5335998535156,-15.328338623046875
374.328125,370.53289794921875,-3.79522705078125
365.8502197265625,372.18939208984375,6.33917236328125
373.9566650390625,370.3265075683594,-3.630157470703125
369.5777282714844,370.5687255859375,0.990997314453125
371.3998718261719,371.0071105957031,-0.39276123046875
371.65386962890625,370.98577880859375,-0.6680908203125
357.8407897949219,375.60272216796875,17.761932373046875
333.3667297363281,353.9623107910156,20.5955810546875
353.7738952636719,353.0916748046875,-0.682220458984375
381.5014343261719,371.0875549316406,-10.41387939453125
384.8605041503906,371.1808166503906,-13.6796875
315.8225402832031,368.1882019042969,52.36566162109375
402.5632629394531,375.37420654296875,-27.189056396484375
392.96673583984375,373.2651672363281,-19.701568603515625
388.4670104980469,373.63824462890625,-14.828765869140625
379.5602111816406,372.10638427734375,-7.453826904296875
377.954345703125,372.1533203125,-5.801025390625
368.65338134765625,370.3148498535156,1.661468505859375
384.3139953613281,370.4820556640625,-13.831939697265625
391.121337890625,370.48162841796875,-20.63970947265625
379.717041015625,370.45965576171875,-9.25738525390625
376.0601806640625,372.0916748046875,-3.968505859375
362.5865783691406,372.87066650390625,10.284088134765625
382.76751708984375,381.31982421875,-1.44769287109375
364.8904113769531,365.8707580566406,0.9803466796875
370.4888916015625,363.6967468261719,-6.792144775390625
364.2580261230469,371.1903076171875,6.932281494140625
372.08642578125,370.6952819824219,-1.391143798828125
347.3760681152344,369.8397521972656,22.46368408203125
366.7491760253906,369.6283264160156,2.879150390625
348.7261962890625,372.27459716796875,23.54840087890625
380.9540100097656,371.13525390625,-9.818756103515625
342.1820983886719,374.2574462890625,32.075347900390625
346.1756286621094,372.75274658203125,26.577117919921875
384.5588684082031,372.35626220703125,-12.202606201171875
352.07049560546875,372.4928894042969,20.422393798828125
352.3984375,372.6497497558594,20.251312255859375
355.6536560058594,364.8476257324219,9.1939697265625
353.768310546875,364.8929443359375,11.1246337890625
369.4088439941406,371.5936584472656,2.184814453125
372.5797119140625,367.5958251953125,-4.98388671875
380.94281005859375,368.234619140625,-12.70819091796875
378.1588439941406,371.08770751953125,-7.071136474609375
380.34356689453125,371.56610107421875,-8.7774658203125
390.6347351074219,368.5443115234375,-22.090423583984375
365.4017639160156,368.7966613769531,3.3948974609375
390.04620361328125,383.4447326660156,-6.601470947265625
395.6749572753906,375.81878662109375,-19.856170654296875
397.852783203125,377.9945068359375,-19.8582763671875
371.4911804199219,374.6607971191406,3.16961669921875
388.93682861328125,369.5299377441406,-19.406890869140625
360.8896484375,361.38336181640625,0.49371337890625
358.4234313964844,361.54754638671875,3.124114990234375
365.5319519042969,360.7669677734375,-4.764984130859375
353.4231872558594,359.4087829589844,5.985595703125
364.989501953125,353.35247802734375,-11.63702392578125
362.1898498535156,350.0668640136719,-12.12298583984375
359.5350646972656,350.9462585449219,-8.58880615234375
363.49420166015625,369.7640686035156,6.269866943359375
307.6163635253906,371.42510986328125,63.808746337890625
375.5335998535156,373.4309997558594,-2.10260009765625
383.023681640625,374.7158508300781,-8.307830810546875
359.9090881347656,380.85003662109375,20.940948486328125
396.7706604003906,384.626708984375,-12.143951416015625
388.6763916015625,390.778564453125,2.1021728515625
371.56878662109375,392.50384521484375,20.93505859375
372.5255432128906,368.5770263671875,-3.948516845703125
346.5728759765625,368.797607421875,22.2247314453125
383.5579833984375,372.64385986328125,-10.91412353515625
390.6331787109375,373.76336669921875,-16.86981201171875
392.5115051269531,374.0161437988281,-18.495361328125
361.3873596191406,374.7254638671875,13.338104248046875
392.1754455566406,375.2485046386719,-16.92694091796875
379.9079284667969,375.0918273925781,-4.81610107421875
323.64801025390625,373.6642761230469,50.016265869140625
398.6553649902344,376.3948669433594,-22.260498046875
394.0032958984375,373.84515380859375,-20.15814208984375
320.25616455078125,387.8982849121094,67.64212036132812
372.9609069824219,389.0910949707031,16.13018798828125
339.13690185546875,362.7933044433594,23.656402587890625
361.38970947265625,363.96435546875,2.57464599609375
371.3977966308594,361.9996032714844,-9.398193359375
365.2355041503906,361.3330383300781,-3.9024658203125
362.9739074707031,365.24627685546875,2.272369384765625
372.747314453125,368.32855224609375,-4.41876220703125
369.8548583984375,374.6116943359375,4.7568359375
366.05352783203125,373.3404235839844,7.286895751953125
372.5849304199219,371.7421875,-0.842742919921875
378.90679931640625,371.9490966796875,-6.95770263671875
378.7644958496094,376.2862548828125,-2.478240966796875
371.6939697265625,372.99530029296875,1.30133056640625
363.90899658203125,373.7362976074219,9.827301025390625
399.28076171875,381.70379638671875,-17.57696533203125
365.0321044921875,368.9117736816406,3.879669189453125
388.50628662109375,370.3766784667969,-18.129608154296875
382.0762634277344,370.8643493652344,-11.2119140625
349.4366455078125,370.7033386230469,21.266693115234375
367.6059875488281,370.79461669921875,3.188629150390625
366.8726806640625,373.3726501464844,6.499969482421875
388.1197204589844,387.86761474609375,-0.252105712890625
363.9883117675781,357.66888427734375,-6.319427490234375
355.61663818359375,353.671875,-1.94476318359375
366.19757080078125,370.64764404296875,4.4500732421875
374.7212829589844,370.3839416503906,-4.33734130859375
376.7460632324219,371.8175048828125,-4.928558349609375
377.60638427734375,371.9388427734375,-5.66754150390625
371.4656066894531,369.9597473144531,-1.505859375
364.9944763183594,372.3236083984375,7.329132080078125
371.1733703613281,370.3105163574219,-0.86285400390625
369.480224609375,371.97271728515625,2.49249267578125
370.6791076660156,370.106201171875,-0.572906494140625
375.97467041015625,369.7680358886719,-6.206634521484375
369.2552795410156,370.1597595214844,0.90447998046875
366.74859619140625,372.7134704589844,5.964874267578125
372.3794860839844,371.211181640625,-1.168304443359375
370.6642761230469,372.25311279296875,1.588836669921875
358.1225280761719,370.0593566894531,11.93682861328125
350.82562255859375,372.77734375,21.95172119140625
370.5689392089844,369.9851379394531,-0.58380126953125
352.65936279296875,370.0407409667969,17.381378173828125
370.3847961425781,369.9359436035156,-0.4488525390625
366.33111572265625,372.23699951171875,5.9058837890625
363.8205261230469,372.4688415527344,8.6483154296875
369.7470703125,372.64337158203125,2.89630126953125
374.84796142578125,372.3641052246094,-2.483856201171875
365.8631896972656,369.6755676269531,3.8123779296875
367.21942138671875,372.38458251953125,5.1651611328125
356.5623779296875,349.8907165527344,-6.671661376953125
366.5049133300781,371.12982177734375,4.624908447265625
345.1572570800781,371.32293701171875,26.165679931640625
375.3674621582031,372.4097595214844,-2.95770263671875
378.8841857910156,369.3713073730469,-9.51287841796875
367.5643005371094,371.46661376953125,3.902313232421875
342.9808044433594,369.44775390625,26.466949462890625
371.55670166015625,371.3269958496094,-0.229705810546875
359.7784118652344,369.1764831542969,9.3980712890625
376.6250915527344,369.0195617675781,-7.60552978515625
372.3299255371094,370.93218994140625,-1.397735595703125
365.1734924316406,369.3804016113281,4.2069091796875
359.06158447265625,368.3063049316406,9.244720458984375
358.4519958496094,370.3744201660156,11.92242431640625
363.46636962890625,369.480712890625,6.01434326171875
375.1867980957031,368.794189453125,-6.392608642578125
364.7663269042969,368.9018859863281,4.13555908203125
370.2651062011719,370.904541015625,0.639434814453125
373.005615234375,371.0418395996094,-1.963775634765625
375.13787841796875,371.10540771484375,-4.032470703125
372.5965576171875,371.1382751464844,-1.458282470703125
377.92193603515625,370.5157165527344,-7.406219482421875
362.1632385253906,370.4076843261719,8.24444580078125
375.78167724609375,371.1924743652344,-4.589202880859375
375.40679931640625,367.1958312988281,-8.210968017578125
383.027587890625,367.1760559082031,-15.851531982421875
355.81396484375,366.79345703125,10.9794921875
373.210693359375,371.93096923828125,-1.27972412109375
373.3927307128906,369.29437255859375,-4.098358154296875
371.92523193359375,365.0534973144531,-6.871734619140625
358.92138671875,366.1618347167969,7.240447998046875
386.3682861328125,372.0091552734375,-14.359130859375
365.3907470703125,371.19708251953125,5.80633544921875
335.76287841796875,365.68157958984375,29.918701171875
370.2070007324219,370.96722412109375,0.760223388671875
369.7673034667969,366.45147705078125,-3.315826416015625
368.4216003417969,365.97283935546875,-2.448760986328125
373.0703125,371.9161682128906,-1.154144287109375
382.9664306640625,371.98931884765625,-10.97711181640625
374.39520263671875,371.97454833984375,-2.420654296875
369.9870910644531,372.0340881347656,2.0469970703125
367.97552490234375,365.12225341796875,-2.853271484375
367.3096923828125,372.0442199707031,4.734527587890625
367.486572265625,366.60333251953125,-0.88323974609375
374.5882873535156,366.7023620605469,-7.88592529296875
372.14703369140625,372.042236328125,-0.10479736328125
382.7091064453125,371.4490661621094,-11.260040283203125
363.4336853027344,369.4177551269531,5.98406982421875
367.9789123535156,367.6787414550781,-0.3001708984375
346.44775390625,348.218017578125,1.770263671875
354.0616149902344,363.5926818847656,9.53106689453125
359.2071838378906,375.0980529785156,15.890869140625
350.56988525390625,366.8861389160156,16.316253662109375
373.48345947265625,370.17547607421875,-3.3079833984375
377.4082946777344,369.6123352050781,-7.79595947265625
371.5065002441406,369.3284912109375,-2.178009033203125
378.4508361816406,367.5565490722656,-10.894287109375
377.680419921875,370.8280029296875,-6.8524169921875
383.1732482910156,370.46929931640625,-12.703948974609375
376.0767822265625,369.6234130859375,-6.453369140625
366.5795593261719,368.8018798828125,2.222320556640625
361.44439697265625,368.17559814453125,6.731201171875
376.60638427734375,367.0670471191406,-9.539337158203125
376.20281982421875,370.8378601074219,-5.364959716796875
367.7536926269531,367.11737060546875,-0.636322021484375
360.8998718261719,366.64129638671875,5.741424560546875
363.77288818359375,368.8416442871094,5.068756103515625
365.6021728515625,367.5374755859375,1.935302734375
374.27001953125,367.0816955566406,-7.188323974609375
370.0179138183594,367.8216247558594,-2.1962890625
374.4388122558594,369.2357482910156,-5.20306396484375
382.2986755371094,367.319091796875,-14.979583740234375
341.9155578613281,368.4310607910156,26.5155029296875
354.6738586425781,370.6040344238281,15.93017578125
365.3548278808594,366.2195739746094,0.86474609375
339.8943176269531,370.8743896484375,30.980072021484375
366.8951416015625,368.84130859375,1.9461669921875
371.85675048828125,369.4405822753906,-2.416168212890625
370.3250732421875,366.8509826660156,-3.474090576171875
341.6846008300781,366.48419189453125,24.799591064453125
374.0830383300781,367.8892822265625,-6.193756103515625
359.0533447265625,367.6754455566406,8.622100830078125
382.8525390625,376.7991943359375,-6.0533447265625
380.067626953125,369.89453125,-10.173095703125
383.252685546875,367.84417724609375,-15.40850830078125
375.5190734863281,360.9308776855469,-14.58819580078125
379.2887268066406,370.2909851074219,-8.99774169921875
375.58575439453125,370.5329284667969,-5.052825927734375
381.93182373046875,370.7425537109375,-11.18927001953125
385.97515869140625,358.2038269042969,-27.771331787109375
377.5730285644531,363.0553283691406,-14.5177001953125
380.78265380859375,370.0614318847656,-10.721221923828125
376.8810119628906,370.30523681640625,-6.575775146484375
355.0139465332031,367.9425964355469,12.92864990234375
377.8837890625,369.4999084472656,-8.383880615234375
366.3374938964844,368.7494201660156,2.41192626953125
379.44342041015625,365.2193298339844,-14.224090576171875
346.5948486328125,369.00543212890625,22.41058349609375
370.807373046875,369.9015808105469,-0.905792236328125
385.13165283203125,359.6767578125,-25.45489501953125
372.4265441894531,369.95050048828125,-2.476043701171875
345.99945068359375,354.41796875,8.41851806640625
378.1570739746094,362.6055908203125,-15.551483154296875
364.2173156738281,366.1629943847656,1.9456787109375
365.76123046875,370.8993225097656,5.138092041015625
368.3120422363281,371.5093078613281,3.197265625
374.3681945800781,371.7865905761719,-2.58160400390625
371.6309814453125,367.83013916015625,-3.80084228515625
380.01348876953125,369.0643005371094,-10.949188232421875
376.1507263183594,370.3531188964844,-5.797607421875
347.30950927734375,369.70196533203125,22.3924560546875
375.7318420410156,370.4638366699219,-5.26800537109375
360.8934326171875,370.48907470703125,9.59564208984375
354.886474609375,359.31884765625,4.432373046875
366.7057800292969,369.4156188964844,2.7098388671875
381.52752685546875,370.7330017089844,-10.794525146484375
361.9925537109375,366.2987365722656,4.306182861328125
369.17474365234375,369.78094482421875,0.606201171875
342.2977294921875,368.83306884765625,26.53533935546875
371.1367492675781,368.9397277832031,-2.197021484375
343.23883056640625,365.14581298828125,21.906982421875
369.45538330078125,369.67388916015625,0.218505859375
350.2732238769531,365.70135498046875,15.428131103515625
364.7095642089844,371.0691833496094,6.359619140625
370.109130859375,370.02764892578125,-0.08148193359375
378.2084655761719,358.5216369628906,-19.68682861328125
360.97418212890625,369.05633544921875,8.0821533203125
376.3835754394531,370.7940979003906,-5.5894775390625
367.8859558105469,369.86431884765625,1.978363037109375
364.2096862792969,370.0552978515625,5.845611572265625
374.7816467285156,358.958984375,-15.822662353515625
377.43194580078125,362.5384521484375,-14.89349365234375
378.6158142089844,369.3516845703125,-9.264129638671875
368.6947937011719,369.7086486816406,1.01385498046875
381.0269470214844,370.0748596191406,-10.95208740234375
378.8463134765625,360.21563720703125,-18.63067626953125
344.325927734375,362.062255859375,17.736328125
380.3937683105469,370.5935363769531,-9.80023193359375
371.03839111328125,355.5593566894531,-15.479034423828125
372.0880126953125,365.41375732421875,-6.67425537109375
372.4822082519531,368.1177062988281,-4.364501953125
323.3235778808594,322.7444152832031,-0.57916259765625
338.59344482421875,309.82928466796875,-28.76416015625
316.07110595703125,314.6098327636719,-1.461273193359375
341.32177734375,346.6162109375,5.29443359375
332.45465087890625,356.5311279296875,24.07647705078125
344.33685302734375,355.68878173828125,11.3519287109375
372.3834228515625,370.40850830078125,-1.97491455078125
365.18438720703125,363.3559265136719,-1.828460693359375
368.8063049316406,364.4971618652344,-4.30914306640625
340.2066345214844,325.4637145996094,-14.742919921875
333.3450927734375,326.7689514160156,-6.576141357421875
376.5428771972656,358.6026306152344,-17.94024658203125
360.24053955078125,359.8966369628906,-0.343902587890625
349.3662109375,357.77545166015625,8.40924072265625
348.6458740234375,350.0684814453125,1.422607421875
376.11395263671875,341.4836730957031,-34.630279541015625
353.7669372558594,334.72991943359375,-19.037017822265625
356.0487060546875,331.11492919921875,-24.93377685546875
356.8751220703125,330.988525390625,-25.8865966796875
381.09136962890625,371.9433898925781,-9.147979736328125
377.726318359375,374.9628601074219,-2.763458251953125
322.5859375,328.14923095703125,5.56329345703125
297.49310302734375,324.86810302734375,27.375
287.983642578125,321.8662109375,33.882568359375
337.6514587402344,335.3845520019531,-2.26690673828125
323.20404052734375,334.0555114746094,10.851470947265625
336.9149475097656,328.37738037109375,-8.537567138671875
305.7836608886719,327.9483337402344,22.1646728515625
329.0067138671875,363.8644714355469,34.857757568359375
364.7027282714844,363.8672180175781,-0.83551025390625
353.07598876953125,367.29034423828125,14.21435546875
367.56390380859375,366.0201110839844,-1.543792724609375
371.54779052734375,364.9893798828125,-6.55841064453125
358.90252685546875,370.0856628417969,11.183135986328125
351.2292175292969,366.6779479980469,15.44873046875
375.8974914550781,350.000732421875,-25.896759033203125
329.974853515625,352.3277587890625,22.3529052734375
259.9111022949219,235.26034545898438,-24.6507568359375
226.26885986328125,246.55987548828125,20.291015625
256.326171875,251.13815307617188,-5.188018798828125
314.0558166503906,298.20025634765625,-15.855560302734375
270.59332275390625,298.8639221191406,28.270599365234375
287.1864929199219,318.416748046875,31.230255126953125
266.217041015625,330.7855224609375,64.5684814453125
299.5611572265625,309.61053466796875,10.04937744140625
300.8727722167969,313.5155944824219,12.642822265625
280.69610595703125,293.5779113769531,12.881805419921875
290.1428527832031,291.98968505859375,1.846832275390625
281.1760559082031,294.8358154296875,13.659759521484375
355.1484375,321.2428894042969,-33.905548095703125
376.7684020996094,326.6767272949219,-50.0916748046875
309.0343017578125,307.24713134765625,-1.78717041015625
236.34669494628906,257.7511291503906,21.404434204101562
239.98463439941406,256.5527038574219,16.568069458007812
321.9497375488281,322.1598815917969,0.21014404296875
335.2938537597656,318.9908752441406,-16.302978515625
315.2489929199219,331.90478515625,16.655792236328125
331.21710205078125,324.8504333496094,-6.366668701171875
382.6003723144531,375.5599670410156,-7.0404052734375
387.36285400390625,363.6666259765625,-23.69622802734375
379.61846923828125,373.4929504394531,-6.125518798828125
375.3202819824219,372.8708190917969,-2.449462890625
386.2094421386719,370.4727478027344,-15.7366943359375
380.0118408203125,375.8030700683594,-4.208770751953125
379.55694580078125,374.491455078125,-5.06549072265625
383.3384704589844,375.5848693847656,-7.75360107421875
375.67669677734375,374.9164733886719,-0.760223388671875
370.6178283691406,375.5317077636719,4.91387939453125
328.325927734375,372.5982666015625,44.2723388671875
375.26898193359375,368.35418701171875,-6.914794921875
363.7330017089844,371.423828125,7.690826416015625
374.34185791015625,373.9219665527344,-0.419891357421875
379.00238037109375,361.48779296875,-17.51458740234375
385.53240966796875,372.41534423828125,-13.1170654296875
359.9263916015625,374.8829345703125,14.95654296875
380.3468322753906,373.6081237792969,-6.73870849609375
385.7760925292969,373.0425109863281,-12.73358154296875
385.3950500488281,374.90386962890625,-10.491180419921875
333.6341857910156,371.7715759277344,38.13739013671875
365.79730224609375,374.2258605957031,8.428558349609375
358.7718811035156,374.28564453125,15.513763427734375
376.1984558105469,375.0363464355469,-1.162109375
377.0627746582031,374.2770690917969,-2.78570556640625
378.9861755371094,374.8706970214844,-4.115478515625
373.77581787109375,373.98651123046875,0.210693359375
380.69537353515625,375.9046936035156,-4.790679931640625
368.64691162109375,376.01123046875,7.36431884765625
370.7694396972656,373.4258117675781,2.6563720703125
355.34716796875,375.3470764160156,19.999908447265625
383.10015869140625,373.50299072265625,-9.59716796875
377.3185729980469,374.1281433105469,-3.1904296875
333.1060791015625,375.0173645019531,41.911285400390625
366.76611328125,376.1869812011719,9.420867919921875
348.25,375.0379333496094,26.787933349609375
370.1886901855469,375.0879211425781,4.89923095703125
368.397216796875,373.6179504394531,5.220733642578125
387.058837890625,372.9128112792969,-14.146026611328125
380.6959228515625,375.61846923828125,-5.07745361328125
366.6560363769531,373.1072998046875,6.451263427734375
359.9102783203125,375.4942321777344,15.583953857421875
362.2701416015625,373.8389587402344,11.568817138671875
386.1440734863281,372.3127746582031,-13.831298828125
381.7707824707031,372.65838623046875,-9.112396240234375
361.0358581542969,373.9559020996094,12.9200439453125
388.9033203125,372.353515625,-16.5498046875
382.0892333984375,373.1607666015625,-8.928466796875
371.01885986328125,373.9870910644531,2.968231201171875
378.21209716796875,367.59710693359375,-10.614990234375
348.9328918457031,361.6267395019531,12.69384765625
311.9843444824219,348.0664978027344,36.0821533203125
367.1358337402344,325.75592041015625,-41.379913330078125
354.93743896484375,269.44012451171875,-85.497314453125
341.94049072265625,332.7571105957031,-9.183380126953125
340.39080810546875,334.2413330078125,-6.14947509765625
370.5680847167969,345.68304443359375,-24.885040283203125
296.16632080078125,319.309814453125,23.14349365234375
317.0023193359375,325.43011474609375,8.42779541015625
265.1790466308594,324.9854736328125,59.806427001953125
355.4218444824219,327.7516174316406,-27.67022705078125
354.6888122558594,350.6786193847656,-4.01019287109375
366.7781677246094,351.5263671875,-15.251800537109375
325.21612548828125,286.25811767578125,-38.9580078125
363.82110595703125,300.5080261230469,-63.313079833984375
363.0968322753906,325.0825500488281,-38.0142822265625
363.1888732910156,344.7804870605469,-18.40838623046875
379.75872802734375,358.2363586425781,-21.522369384765625
356.5919494628906,282.1913757324219,-74.40057373046875
351.8804931640625,305.61865234375,-46.2618408203125
368.63140869140625,356.0654602050781,-12.565948486328125
371.56658935546875,348.9090576171875,-22.65753173828125
341.4233703613281,333.26751708984375,-8.155853271484375
349.0078125,307.40704345703125,-41.60076904296875
339.68914794921875,349.84735107421875,10.158203125
385.7271423339844,349.1645202636719,-36.5626220703125
355.7118225097656,280.24517822265625,-75.46664428710938
292.0513000488281,354.484375,62.433074951171875
331.6119384765625,356.7448425292969,25.132904052734375
345.57806396484375,352.7132263183594,7.135162353515625
377.9628601074219,356.3208923339844,-21.6419677734375
376.1083679199219,286.9974060058594,-89.1109619140625
357.1051025390625,355.7837219238281,-1.321380615234375
350.6114807128906,360.1486511230469,9.53717041015625
367.2133483886719,349.96185302734375,-17.251495361328125
368.17877197265625,340.7908020019531,-27.387969970703125
371.01806640625,336.8945007324219,-34.123565673828125
368.2604675292969,363.2529296875,-5.007537841796875
331.4287414550781,348.7532958984375,17.324554443359375
373.5406494140625,356.2901916503906,-17.250457763671875
374.1598205566406,350.7585144042969,-23.40130615234375
348.221923828125,359.0455322265625,10.8236083984375
370.2611389160156,359.9505920410156,-10.310546875
355.89422607421875,342.9844665527344,-12.909759521484375
373.1891784667969,359.0579528808594,-14.1312255859375
314.01226806640625,365.3766174316406,51.364349365234375
275.586181640625,368.926513671875,93.34033203125
344.75408935546875,362.29290771484375,17.538818359375
358.73193359375,362.23724365234375,3.50531005859375
355.1362609863281,359.2385559082031,4.102294921875
363.78759765625,360.1938171386719,-3.593780517578125
369.6109313964844,358.25250244140625,-11.358428955078125
339.9507141113281,344.8363342285156,4.8856201171875
367.3236083984375,366.59051513671875,-0.73309326171875
368.4068603515625,360.19775390625,-8.2091064453125
341.7538146972656,359.38623046875,17.632415771484375
374.9029846191406,296.9015197753906,-78.00146484375
329.5323791503906,331.4617004394531,1.9293212890625
349.201416015625,328.5302429199219,-20.671173095703125
352.3592224121094,362.3263854980469,9.9671630859375
327.41595458984375,359.618896484375,32.20294189453125
340.1947937011719,281.10040283203125,-59.094390869140625
343.48046875,361.76812744140625,18.28765869140625
362.36212158203125,362.7364807128906,0.374359130859375
357.193603515625,360.2579040527344,3.064300537109375
354.2836608886719,361.0950927734375,6.811431884765625
386.9015808105469,357.36614990234375,-29.535430908203125
371.40167236328125,353.41595458984375,-17.9857177734375
372.4597473144531,339.3191223144531,-33.140625
371.0637512207031,359.89031982421875,-11.173431396484375
371.1229248046875,358.4169921875,-12.7059326171875
310.3008728027344,354.06085205078125,43.759979248046875
322.1424865722656,359.86724853515625,37.724761962890625
355.24639892578125,348.9036560058594,-6.342742919921875
365.2392578125,311.3932189941406,-53.846038818359375
372.0946044921875,331.89617919921875,-40.19842529296875
363.84771728515625,288.4586181640625,-75.38909912109375
360.76776123046875,340.7654724121094,-20.002288818359375
361.94842529296875,275.4295654296875,-86.51885986328125
342.026123046875,326.9615783691406,-15.064544677734375
372.25341796875,312.83428955078125,-59.41912841796875
376.1636657714844,297.4137268066406,-78.74993896484375
327.1308288574219,331.66162109375,4.530792236328125
373.1598815917969,362.9420166015625,-10.217864990234375
366.49627685546875,360.2117919921875,-6.28448486328125
351.61480712890625,350.3928527832031,-1.221954345703125
387.145263671875,362.59808349609375,-24.54718017578125
386.98931884765625,336.8506164550781,-50.138702392578125
347.3843078613281,360.0224609375,12.638153076171875
375.5172424316406,363.2768249511719,-12.24041748046875
390.5693054199219,357.912841796875,-32.656463623046875
335.2541198730469,367.9361572265625,32.682037353515625
354.64569091796875,358.986083984375,4.34039306640625
369.4198913574219,366.6599426269531,-2.75994873046875
273.6463928222656,355.61175537109375,81.96536254882812
386.841796875,350.6294250488281,-36.212371826171875
324.25836181640625,295.5025329589844,-28.755828857421875
372.8951721191406,315.9532470703125,-56.941925048828125
368.5851745605469,360.9481201171875,-7.637054443359375
344.6756591796875,312.4090576171875,-32.2666015625
317.8978271484375,362.3153381347656,44.417510986328125
394.622314453125,349.7099609375,-44.912353515625
374.2802734375,337.0654602050781,-37.214813232421875
341.24090576171875,279.1937255859375,-62.04718017578125
373.2507629394531,323.96600341796875,-49.284759521484375
358.10662841796875,324.1846618652344,-33.921966552734375
341.04010009765625,343.0065002441406,1.966400146484375
71.24808502197266,356.7974548339844,285.5493698120117
269.01690673828125,360.6872253417969,91.67031860351562
368.3011779785156,357.5887145996094,-10.71246337890625
349.38116455078125,366.7232666015625,17.34210205078125
376.341064453125,363.62689208984375,-12.71417236328125
362.88885498046875,358.0000305175781,-4.888824462890625
381.4329833984375,363.03204345703125,-18.40093994140625
367.6268005371094,363.34796142578125,-4.278839111328125
324.7786560058594,360.54595947265625,35.767303466796875
379.2880554199219,349.7742004394531,-29.51385498046875
350.1102600097656,306.6515197753906,-43.458740234375
331.7381591796875,298.9034118652344,-32.834747314453125
371.4234619140625,328.3885803222656,-43.034881591796875
354.4713134765625,349.1563415527344,-5.314971923828125
362.5271911621094,347.51580810546875,-15.011383056640625
334.0060119628906,341.5046691894531,7.4986572265625
334.0648193359375,334.6246643066406,0.559844970703125
