ground_truth,prediction,residual
567.0780639648438,561.4100341796875,-5.66802978515625
547.7052001953125,559.3391723632812,11.63397216796875
528.8489990234375,515.0615844726562,-13.78741455078125
536.486328125,542.5768432617188,6.09051513671875
564.8248291015625,561.2853393554688,-3.53948974609375
562.6915283203125,555.9989013671875,-6.692626953125
483.8243103027344,509.51226806640625,25.687957763671875
538.17919921875,548.1204833984375,9.9412841796875
552.5234985351562,549.0097045898438,-3.5137939453125
560.6283569335938,546.0083618164062,-14.6199951171875
574.0178833007812,557.670166015625,-16.34771728515625
529.3607177734375,554.5092163085938,25.14849853515625
524.5330810546875,555.2584838867188,30.72540283203125
519.3972778320312,547.3974609375,28.00018310546875
561.9603881835938,554.6535034179688,-7.306884765625
557.7279663085938,554.9456787109375,-2.78228759765625
570.129638671875,570.8751831054688,0.74554443359375
575.7284545898438,568.9041748046875,-6.82427978515625
560.1220092773438,555.005859375,-5.11614990234375
524.9990844726562,556.278076171875,31.27899169921875
513.0943603515625,549.8421020507812,36.74774169921875
539.2196044921875,554.125732421875,14.9061279296875
542.0800170898438,555.4199829101562,13.3399658203125
567.9034423828125,554.3347778320312,-13.56866455078125
555.0293579101562,554.6005859375,-0.42877197265625
575.0767822265625,554.3766479492188,-20.70013427734375
500.4856262207031,553.9781494140625,53.492523193359375
557.0610961914062,554.7645263671875,-2.29656982421875
519.6838989257812,548.4151000976562,28.731201171875
564.4942016601562,570.7317504882812,6.237548828125
568.9957885742188,570.563232421875,1.56744384765625
572.8209228515625,570.170654296875,-2.6502685546875
559.9180297851562,554.4851684570312,-5.432861328125
576.3976440429688,554.9786376953125,-21.41900634765625
557.16552734375,553.8433227539062,-3.32220458984375
561.803955078125,553.448486328125,-8.35546875
569.9019775390625,545.6519775390625,-24.25
568.6884155273438,555.8218383789062,-12.8665771484375
560.3470458984375,548.917724609375,-11.4293212890625
557.82177734375,554.74951171875,-3.072265625
569.1492919921875,555.13525390625,-14.0140380859375
548.7941284179688,548.884521484375,0.09039306640625
549.0023193359375,554.70068359375,5.6983642578125
539.5831298828125,554.73876953125,15.1556396484375
494.1414489746094,554.166748046875,60.025299072265625
541.9968872070312,554.8917846679688,12.8948974609375
548.6124267578125,553.8840942382812,5.27166748046875
542.5850830078125,547.9120483398438,5.32696533203125
488.21954345703125,555.7386474609375,67.51910400390625
514.0406494140625,554.299560546875,40.2589111328125
559.1689453125,554.3426513671875,-4.8262939453125
541.59521484375,548.2529296875,6.65771484375
543.8771362304688,555.1141357421875,11.23699951171875
559.3603515625,555.0718383789062,-4.28851318359375
553.7330322265625,551.7047119140625,-2.0283203125
527.4835205078125,570.934814453125,43.4512939453125
555.4700317382812,555.2883911132812,-0.181640625
559.904052734375,555.2916870117188,-4.61236572265625
539.6087036132812,555.1884765625,15.57977294921875
544.8460083007812,554.486328125,9.64031982421875
558.9010009765625,557.5345458984375,-1.366455078125
552.0989379882812,555.735595703125,3.63665771484375
563.4638671875,554.4955444335938,-8.96832275390625
560.3854370117188,556.4873046875,-3.89813232421875
557.9234619140625,559.9280395507812,2.00457763671875
531.1707763671875,559.5973510742188,28.42657470703125
563.8243408203125,569.9625854492188,6.13824462890625
568.9119262695312,570.2642211914062,1.352294921875
566.1502685546875,568.3292846679688,2.17901611328125
529.529052734375,517.1129150390625,-12.4161376953125
566.9566040039062,556.4111938476562,-10.54541015625
575.3345947265625,556.9253540039062,-18.40924072265625
576.4063110351562,561.3937377929688,-15.0125732421875
555.4758911132812,559.0115966796875,3.53570556640625
559.6771240234375,556.888427734375,-2.7886962890625
557.2335815429688,556.6055297851562,-0.6280517578125
563.3172607421875,557.3294067382812,-5.98785400390625
574.0038452148438,560.91455078125,-13.08929443359375
574.2320556640625,564.937744140625,-9.2943115234375
572.7943115234375,566.3660888671875,-6.42822265625
570.1804809570312,568.0730590820312,-2.107421875
591.6061401367188,569.9412231445312,-21.6649169921875
505.45318603515625,540.2021484375,34.74896240234375
501.10931396484375,538.3322143554688,37.222900390625
574.318359375,568.2791137695312,-6.03924560546875
584.511474609375,568.4227294921875,-16.0887451171875
554.6223754882812,569.1209106445312,14.49853515625
579.749267578125,569.368408203125,-10.380859375
565.93896484375,569.504638671875,3.565673828125
579.3785400390625,569.8411254882812,-9.53741455078125
571.5875244140625,563.931884765625,-7.6556396484375
570.8021240234375,558.51953125,-12.2825927734375
579.1531982421875,559.4140625,-19.7391357421875
538.719970703125,556.6510620117188,17.93109130859375
574.705078125,556.2760620117188,-18.42901611328125
513.97802734375,547.1666259765625,33.1885986328125
565.5633544921875,561.8614501953125,-3.701904296875
564.0093383789062,561.0836791992188,-2.9256591796875
530.3994750976562,545.2468872070312,14.847412109375
556.4334106445312,566.0608520507812,9.62744140625
552.5006713867188,565.0894165039062,12.5887451171875
540.9830322265625,568.2940673828125,27.31103515625
558.0219116210938,569.0386962890625,11.01678466796875
534.656005859375,533.3636474609375,-1.2923583984375
535.642822265625,533.0779418945312,-2.56488037109375
532.5633544921875,531.8990478515625,-0.664306640625
539.8080444335938,531.0724487304688,-8.735595703125
561.1261596679688,558.0230712890625,-3.10308837890625
575.0142822265625,562.4301147460938,-12.58416748046875
543.8607177734375,558.7901000976562,14.92938232421875
572.5953369140625,558.9097900390625,-13.685546875
573.3637084960938,558.5368041992188,-14.826904296875
565.3865966796875,558.72607421875,-6.6605224609375
578.8055419921875,574.0665893554688,-4.73895263671875
583.3733520507812,574.5224609375,-8.85089111328125
592.1046752929688,579.9478759765625,-12.15679931640625
546.9887084960938,535.9970092773438,-10.99169921875
538.6617431640625,533.2275390625,-5.4342041015625
545.12744140625,536.2600708007812,-8.86737060546875
547.6502075195312,540.6629028320312,-6.9873046875
566.9863891601562,566.1657104492188,-0.8206787109375
568.7236328125,565.1370849609375,-3.5865478515625
572.5953979492188,565.2113037109375,-7.38409423828125
570.6605834960938,565.8805541992188,-4.780029296875
541.0881958007812,560.3447265625,19.25653076171875
563.3038330078125,559.2037353515625,-4.10009765625
568.1591186523438,558.6156005859375,-9.54351806640625
558.52197265625,558.696044921875,0.174072265625
574.72216796875,564.7841796875,-9.93798828125
565.9912719726562,564.7079467773438,-1.2833251953125
573.8286743164062,558.31689453125,-15.51177978515625
568.2404174804688,558.1348876953125,-10.10552978515625
566.610107421875,560.9398803710938,-5.67022705078125
574.4968872070312,565.9164428710938,-8.5804443359375
553.823974609375,557.9857177734375,4.1617431640625
571.3414916992188,566.2637329101562,-5.0777587890625
564.921142578125,565.0889282226562,0.16778564453125
565.554931640625,565.0869140625,-0.468017578125
577.9851684570312,562.5128784179688,-15.4722900390625
563.9107666015625,558.0211181640625,-5.8896484375
552.7500610351562,563.9281005859375,11.17803955078125
557.8259887695312,559.5890502929688,1.7630615234375
551.6405029296875,559.0107421875,7.3702392578125
569.6092529296875,558.2988891601562,-11.31036376953125
577.371337890625,558.6796264648438,-18.69171142578125
560.24609375,560.1146850585938,-0.13140869140625
512.7546997070312,560.1259765625,47.37127685546875
557.9081420898438,569.7356567382812,11.8275146484375
572.4484252929688,569.6019287109375,-2.84649658203125
564.0240478515625,568.8986206054688,4.87457275390625
542.2734985351562,572.9954223632812,30.721923828125
512.5858764648438,559.3280639648438,46.7421875
564.0018310546875,562.4293212890625,-1.572509765625
572.2212524414062,569.440185546875,-2.78106689453125
563.08740234375,561.0940551757812,-1.99334716796875
559.6534423828125,539.3567504882812,-20.29669189453125
576.0350341796875,570.3103637695312,-5.72467041015625
554.0245971679688,561.66650390625,7.64190673828125
571.7726440429688,569.7825317382812,-1.9901123046875
565.7369995117188,569.5067138671875,3.76971435546875
571.0202026367188,569.0296630859375,-1.99053955078125
517.637939453125,568.961181640625,51.3232421875
512.0797729492188,513.2980346679688,1.21826171875
524.874267578125,512.4544067382812,-12.41986083984375
495.17608642578125,563.084228515625,67.90814208984375
574.94140625,560.4246826171875,-14.5167236328125
565.4492797851562,558.0763549804688,-7.3729248046875
572.1158447265625,558.9305419921875,-13.185302734375
567.6483154296875,558.4361572265625,-9.212158203125
554.4888305664062,558.1491088867188,3.6602783203125
550.8257446289062,557.6829833984375,6.85723876953125
540.5892333984375,539.3168334960938,-1.27239990234375
530.469970703125,542.8320922851562,12.36212158203125
573.540283203125,569.8654174804688,-3.67486572265625
509.33062744140625,570.4489135742188,61.1182861328125
567.0733642578125,571.7439575195312,4.67059326171875
569.4645385742188,570.0143432617188,0.5498046875
544.9833374023438,574.2442016601562,29.2608642578125
536.1170043945312,571.8665161132812,35.74951171875
564.81103515625,565.9957275390625,1.1846923828125
567.0283813476562,560.5420532226562,-6.486328125
551.2028198242188,557.3814697265625,6.17864990234375
588.0260009765625,561.6533813476562,-26.37261962890625
593.0706176757812,561.9554443359375,-31.11517333984375
597.8151245117188,560.7235717773438,-37.091552734375
588.1860961914062,564.0064697265625,-24.17962646484375
596.417236328125,587.6546630859375,-8.7625732421875
598.9013671875,568.4056396484375,-30.4957275390625
529.4564208984375,557.3652954101562,27.90887451171875
550.6514282226562,546.9788208007812,-3.672607421875
542.4219970703125,546.9700317382812,4.54803466796875
548.7813720703125,546.951171875,-1.8302001953125
552.2766723632812,547.2900390625,-4.98663330078125
551.999755859375,566.8126831054688,14.81292724609375
563.6883544921875,567.015380859375,3.3270263671875
558.2859497070312,564.01904296875,5.73309326171875
546.7428588867188,563.71337890625,16.97052001953125
567.455810546875,561.827880859375,-5.6279296875
570.0126342773438,565.1884155273438,-4.82421875
526.4465942382812,532.5343017578125,6.08770751953125
539.93115234375,531.5462036132812,-8.38494873046875
477.0559387207031,531.473876953125,54.417938232421875
544.7449340820312,532.9569702148438,-11.7879638671875
552.8558959960938,564.0843505859375,11.22845458984375
572.9352416992188,568.6424560546875,-4.29278564453125
575.4817504882812,570.82421875,-4.65753173828125
588.6538696289062,561.5635986328125,-27.09027099609375
587.025146484375,579.5840454101562,-7.44110107421875
584.9506225585938,572.4863891601562,-12.4642333984375
536.4595336914062,537.1021728515625,0.64263916015625
543.6106567382812,537.7799682617188,-5.8306884765625
511.95159912109375,537.5889282226562,25.6373291015625
542.125244140625,533.3533325195312,-8.77191162109375
521.8915405273438,565.3862915039062,43.4947509765625
574.3982543945312,563.778076171875,-10.62017822265625
564.9918823242188,561.5609741210938,-3.430908203125
555.8367309570312,571.1133422851562,15.276611328125
568.656494140625,564.6524047851562,-4.00408935546875
572.5564575195312,563.8963623046875,-8.66009521484375
568.4545288085938,562.300537109375,-6.15399169921875
554.295166015625,558.7567749023438,4.46160888671875
570.449462890625,568.1625366210938,-2.28692626953125
570.5149536132812,565.54833984375,-4.96661376953125
571.2233276367188,567.0880126953125,-4.13531494140625
573.8519897460938,562.5265502929688,-11.325439453125
568.49462890625,561.42529296875,-7.0693359375
557.8836059570312,567.7447509765625,9.86114501953125
564.6221923828125,565.8323364257812,1.21014404296875
562.2423095703125,565.4297485351562,3.18743896484375
564.7223510742188,566.138916015625,1.41656494140625
561.1656494140625,562.5908813476562,1.42523193359375
550.2398681640625,570.0012817382812,19.76141357421875
479.8939514160156,523.95654296875,44.062591552734375
529.0987548828125,522.6152954101562,-6.48345947265625
570.1273193359375,569.0243530273438,-1.10296630859375
579.6242065429688,566.8866577148438,-12.737548828125
501.18463134765625,567.3026123046875,66.11798095703125
584.2567749023438,570.9290161132812,-13.3277587890625
562.9071044921875,549.9968872070312,-12.91021728515625
569.4252319335938,550.9407348632812,-18.4844970703125
578.5216064453125,567.1649169921875,-11.356689453125
573.0617065429688,567.020263671875,-6.04144287109375
570.596923828125,567.7007446289062,-2.89617919921875
585.1091918945312,566.5415649414062,-18.567626953125
588.5140991210938,566.3048095703125,-22.20928955078125
573.6747436523438,566.8414306640625,-6.83331298828125
562.9220581054688,559.2225341796875,-3.69952392578125
519.188232421875,556.0199584960938,36.83172607421875
593.8290405273438,568.0925903320312,-25.7364501953125
553.4877319335938,547.4999389648438,-5.98779296875
551.8231201171875,555.7321166992188,3.90899658203125
550.687744140625,552.954833984375,2.26708984375
563.4932861328125,570.7190551757812,7.22576904296875
553.8555297851562,566.5558471679688,12.7003173828125
569.64453125,567.0797119140625,-2.5648193359375
543.6580200195312,569.9217529296875,26.26373291015625
573.0951538085938,563.9111328125,-9.18402099609375
516.8005981445312,560.5238647460938,43.7232666015625
521.3258056640625,557.0148315429688,35.68902587890625
561.2725830078125,556.082763671875,-5.1898193359375
526.1196899414062,555.6748046875,29.55511474609375
530.6985473632812,556.4830932617188,25.7845458984375
541.3624877929688,547.0106201171875,5.64813232421875
530.1137084960938,541.7578735351562,11.6441650390625
572.6773681640625,566.7560424804688,-5.92132568359375
574.2733764648438,570.2177734375,-4.05560302734375
577.6184692382812,574.4784545898438,-3.1400146484375
584.3748168945312,568.8375244140625,-15.53729248046875
577.5348510742188,568.7921752929688,-8.74267578125
586.2984008789062,565.9803466796875,-20.31805419921875
573.7560424804688,564.9548950195312,-8.8011474609375
571.8124389648438,578.1978149414062,6.3853759765625
586.0223388671875,574.789306640625,-11.2330322265625
581.1964111328125,574.015869140625,-7.1805419921875
577.7862548828125,577.0126953125,-0.7735595703125
585.2302856445312,572.9625244140625,-12.26776123046875
545.58740234375,536.2631225585938,-9.32427978515625
541.71533203125,554.7198486328125,13.0045166015625
543.4072875976562,551.4306030273438,8.0233154296875
540.5587768554688,537.6471557617188,-2.91162109375
541.3960571289062,521.2533569335938,-20.1427001953125
522.5440063476562,515.876220703125,-6.66778564453125
528.6957397460938,516.435302734375,-12.26043701171875
563.0616455078125,570.8439331054688,7.78228759765625
504.5194396972656,567.1575317382812,62.638092041015625
563.0326538085938,560.9835815429688,-2.049072265625
581.4840087890625,563.3590698242188,-18.12493896484375
549.5135498046875,567.4769287109375,17.96337890625
576.1166381835938,564.3980102539062,-11.7186279296875
572.1880493164062,575.5904541015625,3.40240478515625
560.4888916015625,580.3827514648438,19.89385986328125
557.552490234375,558.07568359375,0.523193359375
526.04931640625,547.6846313476562,21.63531494140625
580.7242431640625,569.7263793945312,-10.99786376953125
590.0908203125,569.4013061523438,-20.68951416015625
591.1576538085938,570.14794921875,-21.00970458984375
566.0017700195312,575.3633422851562,9.361572265625
591.8624877929688,572.2786865234375,-19.58380126953125
580.33447265625,574.2538452148438,-6.08062744140625
530.58740234375,572.5765991210938,41.98919677734375
580.1129150390625,554.4822998046875,-25.630615234375
584.7672729492188,552.2086181640625,-32.55865478515625
540.5224609375,566.7987670898438,26.27630615234375
591.994140625,565.8037109375,-26.1904296875
527.2442626953125,538.32373046875,11.0794677734375
544.1790771484375,538.9391479492188,-5.23992919921875
546.903564453125,555.553466796875,8.64990234375
548.94580078125,550.115966796875,1.170166015625
528.3609008789062,554.0458374023438,25.6849365234375
554.3612060546875,549.8186645507812,-4.54254150390625
565.9991455078125,573.553466796875,7.5543212890625
560.682861328125,572.0988159179688,11.41595458984375
570.2935791015625,571.43017578125,1.1365966796875
572.4217529296875,572.0574951171875,-0.3642578125
571.9985961914062,573.76416015625,1.76556396484375
572.4647827148438,570.2916259765625,-2.17315673828125
573.3984375,570.6528930664062,-2.74554443359375
580.9964599609375,557.81591796875,-23.1805419921875
567.1218872070312,567.8209838867188,0.6990966796875
588.9193115234375,566.8080444335938,-22.11126708984375
581.8408813476562,569.5804443359375,-12.26043701171875
554.6121826171875,570.1637573242188,15.55157470703125
570.2461547851562,569.673583984375,-0.57257080078125
563.356689453125,568.82763671875,5.470947265625
573.478759765625,575.19970703125,1.720947265625
542.6837768554688,549.107666015625,6.42388916015625
542.7572021484375,540.0781860351562,-2.67901611328125
552.2191162109375,556.3287353515625,4.109619140625
556.2443237304688,557.5750732421875,1.33074951171875
549.1318359375,561.1195678710938,11.98773193359375
558.0203247070312,561.1900024414062,3.169677734375
552.1790161132812,555.0264282226562,2.847412109375
546.028076171875,556.6133422851562,10.58526611328125
554.9066772460938,555.1360473632812,0.2293701171875
553.6005859375,555.7586669921875,2.1580810546875
552.3086547851562,555.1315307617188,2.8228759765625
560.85400390625,555.0740966796875,-5.7799072265625
553.4883422851562,555.2904663085938,1.8021240234375
548.0428466796875,555.9818115234375,7.93896484375
561.732421875,555.2770385742188,-6.45538330078125
554.8045043945312,555.70703125,0.90252685546875
544.34033203125,556.98388671875,12.6435546875
532.8267822265625,555.6790771484375,22.852294921875
559.4917602539062,555.7831420898438,-3.7086181640625
545.0424194335938,555.331298828125,10.28887939453125
555.83740234375,555.8849487304688,0.04754638671875
546.2047119140625,555.45458984375,9.2498779296875
555.4733276367188,555.5413208007812,0.0679931640625
555.6822509765625,555.7183837890625,0.0361328125
559.0006713867188,555.5886840820312,-3.4119873046875
555.887939453125,555.2617797851562,-0.62615966796875
555.9003295898438,555.7906494140625,-0.10968017578125
544.6807861328125,540.7608032226562,-3.91998291015625
555.3408203125,556.7431640625,1.40234375
534.2335815429688,558.173828125,23.94024658203125
556.9098510742188,559.6009521484375,2.69110107421875
554.75341796875,556.9791259765625,2.2257080078125
545.8568725585938,555.4242553710938,9.5673828125
537.7476196289062,556.3071899414062,18.5595703125
552.9175415039062,555.2387084960938,2.3211669921875
553.925048828125,554.9616088867188,1.03656005859375
563.2610473632812,557.6903686523438,-5.5706787109375
560.000244140625,555.2256469726562,-4.77459716796875
551.691162109375,557.3067626953125,5.6156005859375
550.3644409179688,558.2802734375,7.91583251953125
547.8253173828125,548.6163330078125,0.791015625
549.1563720703125,556.1693725585938,7.01300048828125
560.3438110351562,555.72998046875,-4.61383056640625
555.3972778320312,556.721923828125,1.32464599609375
553.8223876953125,555.4513549804688,1.62896728515625
565.3759765625,555.20068359375,-10.17529296875
558.7722778320312,555.5563354492188,-3.2159423828125
557.5975341796875,555.9254760742188,-1.67205810546875
565.7019653320312,555.116943359375,-10.58502197265625
547.9948120117188,555.1600341796875,7.16522216796875
554.7610473632812,555.3397827148438,0.5787353515625
558.9658813476562,555.9755859375,-2.99029541015625
551.9652709960938,554.1459350585938,2.1806640625
542.35888671875,554.3621215820312,12.00323486328125
563.6387939453125,558.7786254882812,-4.86016845703125
551.548095703125,554.4345092773438,2.88641357421875
559.3850708007812,552.3372802734375,-7.04779052734375
546.6904907226562,553.9395141601562,7.2490234375
570.4348754882812,558.0072631835938,-12.4276123046875
554.4678344726562,556.8532104492188,2.3853759765625
526.146728515625,553.110107421875,26.96337890625
560.110595703125,556.4601440429688,-3.65045166015625
559.1494750976562,553.9542846679688,-5.1951904296875
556.1441040039062,553.7430419921875,-2.40106201171875
562.9995727539062,558.2472534179688,-4.7523193359375
567.191650390625,557.9703979492188,-9.22125244140625
563.5090942382812,557.449951171875,-6.05914306640625
564.4784545898438,557.796142578125,-6.68231201171875
554.7188110351562,552.6773071289062,-2.04150390625
562.281982421875,558.0838012695312,-4.19818115234375
552.2464599609375,554.5744018554688,2.32794189453125
557.7117919921875,552.4926147460938,-5.21917724609375
564.2780151367188,560.1605834960938,-4.117431640625
570.6279907226562,560.7677001953125,-9.86029052734375
568.8464965820312,561.8033447265625,-7.04315185546875
579.8211059570312,565.9984130859375,-13.82269287109375
531.0348510742188,539.0784912109375,8.04364013671875
525.745849609375,542.6915283203125,16.9456787109375
567.89794921875,568.7855224609375,0.8875732421875
529.1522216796875,548.3706665039062,19.21844482421875
553.3405151367188,557.6317749023438,4.291259765625
564.974853515625,558.7776489257812,-6.19720458984375
557.607177734375,558.9358520507812,1.32867431640625
564.4556884765625,552.6925659179688,-11.76312255859375
563.52490234375,558.1611328125,-5.36376953125
567.0531616210938,558.210693359375,-8.84246826171875
563.3189697265625,558.9148559570312,-4.40411376953125
554.41748046875,558.8203735351562,4.40289306640625
547.424072265625,554.3920288085938,6.96795654296875
563.0507202148438,553.3334350585938,-9.71728515625
561.0178833007812,558.9490966796875,-2.06878662109375
551.96240234375,553.3760986328125,1.4136962890625
552.9218139648438,552.8858032226562,-0.0360107421875
549.9080200195312,554.97900390625,5.07098388671875
559.9329833984375,558.9449462890625,-0.988037109375
555.0181884765625,553.3526611328125,-1.66552734375
550.57373046875,554.0309448242188,3.45721435546875
565.4410400390625,558.7775268554688,-6.66351318359375
565.346435546875,545.998779296875,-19.34765625
540.875732421875,558.8457641601562,17.97003173828125
545.6050415039062,556.873291015625,11.26824951171875
547.4773559570312,552.5155639648438,5.0382080078125
529.864501953125,559.169189453125,29.3046875
553.7538452148438,559.123291015625,5.36944580078125
559.9557495117188,558.871337890625,-1.08441162109375
559.0425415039062,552.902099609375,-6.14044189453125
536.8389282226562,552.4876098632812,15.648681640625
560.618896484375,553.711181640625,-6.90771484375
547.4724731445312,553.4290771484375,5.95660400390625
562.4747924804688,562.3749389648438,-0.099853515625
566.1924438476562,559.6619262695312,-6.530517578125
572.6018676757812,559.533447265625,-13.06842041015625
568.7078247070312,543.7365112304688,-24.9713134765625
567.0421752929688,561.3861083984375,-5.65606689453125
565.0664672851562,558.88671875,-6.17974853515625
567.9893798828125,560.6067504882812,-7.38262939453125
569.829345703125,554.6190795898438,-15.21026611328125
565.1802978515625,554.5711669921875,-10.609130859375
566.32470703125,558.2135620117188,-8.11114501953125
564.864013671875,559.0643310546875,-5.7996826171875
547.0532836914062,557.3914184570312,10.338134765625
556.1546020507812,556.9649047851562,0.810302734375
556.6856079101562,557.0005493164062,0.31494140625
572.4988403320312,555.3135375976562,-17.185302734375
538.603271484375,558.997802734375,20.39453125
556.7106323242188,561.4186401367188,4.7080078125
571.3214721679688,549.8628540039062,-21.4586181640625
564.1852416992188,561.1563110351562,-3.0289306640625
534.2970581054688,528.1500244140625,-6.14703369140625
570.2103881835938,551.6521606445312,-18.5582275390625
554.1060180664062,560.4384765625,6.33245849609375
562.2426147460938,558.9659423828125,-3.27667236328125
558.1329345703125,559.2550048828125,1.1220703125
559.542724609375,557.9019775390625,-1.6407470703125
564.6773071289062,555.955078125,-8.72222900390625
570.1148681640625,557.4939575195312,-12.62091064453125
573.26416015625,561.8091430664062,-11.45501708984375
549.5297241210938,556.72021484375,7.19049072265625
565.9028930664062,557.1637573242188,-8.7391357421875
551.3661499023438,555.8419189453125,4.47576904296875
550.288818359375,534.2114868164062,-16.07733154296875
553.1282348632812,560.3051147460938,7.1768798828125
569.5093994140625,562.2738037109375,-7.235595703125
553.1715087890625,560.2897338867188,7.11822509765625
557.11328125,561.5711059570312,4.45782470703125
540.3602905273438,557.1238403320312,16.7635498046875
558.5563354492188,556.3792114257812,-2.1771240234375
541.9265747070312,552.84033203125,10.91375732421875
556.7083740234375,561.8698120117188,5.16143798828125
548.024658203125,553.3475952148438,5.32293701171875
551.9432983398438,552.2337036132812,0.2904052734375
561.65576171875,561.1804809570312,-0.47528076171875
570.8388061523438,540.0112915039062,-30.8275146484375
557.677001953125,559.4812622070312,1.80426025390625
570.5358276367188,559.6331176757812,-10.9027099609375
565.6417846679688,560.9901123046875,-4.65167236328125
556.98681640625,559.646484375,2.65966796875
562.2455444335938,557.2595825195312,-4.9859619140625
565.5159301757812,554.5030517578125,-11.01287841796875
565.3591918945312,557.1605224609375,-8.19866943359375
556.594482421875,558.59375,1.999267578125
566.5524291992188,559.8261108398438,-6.726318359375
567.7448120117188,549.0582275390625,-18.68658447265625
525.1384887695312,557.5006103515625,32.36212158203125
571.5009765625,560.34765625,-11.1533203125
563.1444091796875,541.5671997070312,-21.57720947265625
564.5845336914062,558.6868896484375,-5.89764404296875
566.4627075195312,562.7003173828125,-3.76239013671875
484.57806396484375,473.5562438964844,-11.021820068359375
503.23321533203125,465.79901123046875,-37.4342041015625
474.144287109375,469.69219970703125,-4.45208740234375
526.1734008789062,510.94061279296875,-15.2327880859375
527.291259765625,543.2642822265625,15.9730224609375
530.7420043945312,541.78515625,11.04315185546875
553.2633056640625,552.851318359375,-0.4119873046875
554.8023071289062,549.1417846679688,-5.6605224609375
554.0665283203125,550.3685913085938,-3.69793701171875
521.4046020507812,505.7015686035156,-15.703033447265625
514.736328125,503.5439453125,-11.1923828125
570.726806640625,533.3272705078125,-37.3995361328125
550.2637329101562,529.35302734375,-20.91070556640625
543.0889892578125,527.3632202148438,-15.72576904296875
539.8838500976562,531.5662841796875,-8.31756591796875
549.874755859375,524.9971313476562,-24.87762451171875
533.0910034179688,505.8229675292969,-27.268035888671875
538.6055908203125,512.666748046875,-25.9388427734375
544.1763305664062,508.3739013671875,-35.80242919921875
592.1411743164062,568.4293823242188,-23.7117919921875
589.6974487304688,571.6433715820312,-18.0540771484375
537.798828125,541.3446044921875,3.5457763671875
462.17584228515625,506.0994567871094,43.923614501953125
446.74139404296875,504.03143310546875,57.2900390625
514.06787109375,499.7454833984375,-14.3223876953125
480.3711853027344,496.1003112792969,15.7291259765625
498.2313232421875,497.2780456542969,-0.953277587890625
467.290771484375,500.0534362792969,32.762664794921875
520.9379272460938,501.56005859375,-19.37786865234375
551.826416015625,512.3390502929688,-39.48736572265625
533.9942016601562,539.2512817382812,5.257080078125
552.2289428710938,536.9666137695312,-15.2623291015625
561.3297729492188,477.8073425292969,-83.52243041992188
548.8973999023438,550.4071044921875,1.50970458984375
540.0548706054688,514.5288696289062,-25.5260009765625
543.2687377929688,504.2285461425781,-39.040191650390625
506.36114501953125,512.77880859375,6.41766357421875
311.6072692871094,253.10733032226562,-58.49993896484375
247.9496307373047,272.51043701171875,24.560806274414062
311.1049499511719,296.5069274902344,-14.5980224609375
378.7732238769531,332.26971435546875,-46.503509521484375
293.8675537109375,329.9424743652344,36.074920654296875
316.2687072753906,398.01409912109375,81.74539184570312
281.77178955078125,451.6502685546875,169.87847900390625
356.6020202636719,370.052978515625,13.450958251953125
389.06524658203125,399.403564453125,10.33831787109375
310.2481689453125,350.4123840332031,40.164215087890625
353.3973083496094,350.8100891113281,-2.58721923828125
306.8139953613281,347.66204833984375,40.848052978515625
573.3778686523438,496.4812316894531,-76.89663696289062
587.8861694335938,518.18310546875,-69.70306396484375
477.0185852050781,482.1324157714844,5.11383056640625
287.3546447753906,299.5336608886719,12.17901611328125
307.907958984375,319.7840881347656,11.876129150390625
469.9434509277344,499.73272705078125,29.789276123046875
501.6116638183594,493.0370178222656,-8.57464599609375
477.0968933105469,517.564697265625,40.467803955078125
493.373779296875,493.62255859375,0.248779296875
567.8784790039062,565.1083984375,-2.77008056640625
571.046142578125,545.1358032226562,-25.91033935546875
568.8229370117188,562.3389892578125,-6.48394775390625
562.5867309570312,558.711181640625,-3.87554931640625
575.14892578125,555.2431030273438,-19.90582275390625
561.2508544921875,563.44873046875,2.1978759765625
565.2605590820312,562.8330688476562,-2.427490234375
568.4295043945312,563.6282958984375,-4.80120849609375
564.8546142578125,562.2495727539062,-2.60504150390625
556.8475341796875,563.3192138671875,6.4716796875
518.7098388671875,560.576171875,41.8663330078125
564.2120361328125,544.723388671875,-19.4886474609375
557.669189453125,560.287841796875,2.61865234375
563.1112670898438,562.7935180664062,-0.3177490234375
567.1145629882812,543.9172973632812,-23.197265625
562.9693603515625,561.6492919921875,-1.320068359375
554.0537719726562,563.5978393554688,9.5440673828125
564.5806274414062,563.4476318359375,-1.13299560546875
573.275634765625,562.2277221679688,-11.04791259765625
572.68603515625,564.185791015625,-8.500244140625
523.2418212890625,558.52099609375,35.2791748046875
560.3914794921875,563.6524658203125,3.260986328125
551.8610229492188,563.588134765625,11.72711181640625
569.0352783203125,563.7124633789062,-5.32281494140625
565.6705322265625,563.013671875,-2.6568603515625
562.8095092773438,563.5266723632812,0.7171630859375
560.8316040039062,563.437255859375,2.60565185546875
563.111572265625,565.74072265625,2.629150390625
555.104248046875,564.8536987304688,9.74945068359375
566.1420288085938,563.2435913085938,-2.8984375
551.08056640625,565.0188598632812,13.93829345703125
568.1022338867188,561.9555053710938,-6.146728515625
562.0607299804688,562.8348999023438,0.774169921875
523.0444946289062,564.0523071289062,41.0078125
557.27587890625,564.9832153320312,7.70733642578125
544.4190063476562,562.8960571289062,18.47705078125
560.5345458984375,564.5585327148438,4.02398681640625
