ground_truth,prediction,residual
59.60934066772461,60.22472381591797,0.6153831481933594
6.18563985824585,1.4622855186462402,-4.723354339599609
63.46141815185547,59.953643798828125,-3.5077743530273438
57.68239974975586,59.9913330078125,2.3089332580566406
0.9839400053024292,1.2293897867202759,0.24544978141784668
59.490779876708984,59.81781005859375,0.3270301818847656
60.13396072387695,59.226715087890625,-0.9072456359863281
4.532919883728027,1.503795862197876,-3.0291240215301514
1.7345600128173828,1.7384859323501587,0.003925919532775879
60.16984176635742,60.410003662109375,0.24016189575195312
63.11806106567383,60.21780014038086,-2.9002609252929688
59.466800689697266,60.05387878417969,0.5870780944824219
60.029319763183594,59.365806579589844,-0.66351318359375
4.090539932250977,1.2113304138183594,-2.879209518432617
8.86676025390625,2.9778854846954346,-5.888874769210815
63.095821380615234,60.410308837890625,-2.6855125427246094
60.77988052368164,59.99394989013672,-0.7859306335449219
59.24420166015625,60.229183197021484,0.9849815368652344
3.401279926300049,1.3682185411453247,-2.033061385154724
60.46009826660156,60.47370910644531,0.01361083984375
5.334519863128662,1.393167495727539,-3.941352367401123
59.915340423583984,60.368560791015625,0.4532203674316406
59.397499084472656,60.209716796875,0.8122177124023438
3.4488799571990967,1.5268598794937134,-1.9220200777053833
0.7492200136184692,1.074995756149292,0.32577574253082275
6.866519927978516,0.049107179045677185,-6.817412748932838
59.112998962402344,59.979278564453125,0.8662796020507812
1.1165399551391602,1.3182547092437744,0.20171475410461426
63.0724983215332,60.390106201171875,-2.682392120361328
0.9157199859619141,1.7274025678634644,0.8116825819015503
0.5831000208854675,1.389216423034668,0.8061164021492004
1.7351200580596924,2.49815034866333,0.7630302906036377
61.38645935058594,60.25612258911133,-1.1303367614746094
60.33848190307617,60.211360931396484,-0.1271209716796875
60.97832107543945,60.05374526977539,-0.9245758056640625
61.567420959472656,60.0577507019043,-1.5096702575683594
0.3508000075817108,0.981315553188324,0.6305155456066132
61.97801971435547,59.79469299316406,-2.1833267211914062
2.6662800312042236,1.2860538959503174,-1.3802261352539062
2.3853800296783447,2.101682662963867,-0.28369736671447754
60.23168182373047,59.72795104980469,-0.5037307739257812
57.597999572753906,59.04847717285156,1.4504776000976562
7.116020202636719,1.8736023902893066,-5.242417812347412
2.179579973220825,2.009706497192383,-0.16987347602844238
1.1840200424194336,1.5283044576644897,0.34428441524505615
2.718859910964966,1.4890371561050415,-1.2298227548599243
62.763919830322266,60.24061965942383,-2.5233001708984375
61.25386047363281,60.13750076293945,-1.1163597106933594
0.620639979839325,1.401390552520752,0.780750572681427
59.61859893798828,59.73649215698242,0.11789321899414062
57.6363410949707,59.26701354980469,1.6306724548339844
58.00878143310547,58.73569869995117,0.7269172668457031
0.2517400085926056,1.359007716178894,1.1072677075862885
1.4835000038146973,1.5970314741134644,0.11353147029876709
56.03036117553711,58.35639953613281,2.326038360595703
3.182919979095459,1.2927582263946533,-1.8901617527008057
3.086199998855591,2.1737723350524902,-0.9124276638031006
2.350640058517456,2.6969974040985107,0.3463573455810547
0.7507200241088867,2.006751298904419,1.2560312747955322
3.473520040512085,3.010111093521118,-0.4634089469909668
0.12021999806165695,1.6982721090316772,1.5780521109700203
1.4245200157165527,2.6315505504608154,1.2070305347442627
0.09780000150203705,4.24015998840332,4.142359986901283
46.46073913574219,38.025856018066406,-8.434883117675781
42.55038070678711,37.83363723754883,-4.716743469238281
57.595481872558594,53.05810546875,-4.537376403808594
56.234718322753906,52.69966125488281,-3.5350570678710938
56.51097869873047,51.77000045776367,-4.740978240966797
56.22431945800781,49.450279235839844,-6.774040222167969
56.133079528808594,52.870689392089844,-3.26239013671875
42.9370002746582,43.58467102050781,0.6476707458496094
38.12641906738281,43.45499801635742,5.328578948974609
46.24327850341797,43.5054817199707,-2.7377967834472656
43.822139739990234,43.533103942871094,-0.2890357971191406
44.1522216796875,43.61307144165039,-0.5391502380371094
51.9339599609375,51.72544479370117,-0.20851516723632812
42.022361755371094,48.81143569946289,6.789073944091797
59.031280517578125,48.716861724853516,-10.31441879272461
58.348541259765625,49.88135528564453,-8.467185974121094
58.71419906616211,54.77253341674805,-3.9416656494140625
55.36748123168945,50.38100051879883,-4.986480712890625
26.986499786376953,49.52055740356445,22.5340576171875
50.64046096801758,48.133872985839844,-2.5065879821777344
45.84088134765625,48.38947296142578,2.5485916137695312
50.26953887939453,50.94441223144531,0.6748733520507812
62.21432113647461,57.72575759887695,-4.488563537597656
59.744781494140625,59.23506164550781,-0.5097198486328125
47.51776123046875,42.77768325805664,-4.740077972412109
39.59788131713867,42.35731506347656,2.7594337463378906
35.59519958496094,44.015071868896484,8.419872283935547
47.781219482421875,42.91106033325195,-4.870159149169922
53.75410079956055,51.263484954833984,-2.4906158447265625
44.797420501708984,39.93105697631836,-4.866363525390625
55.63323974609375,54.51954650878906,-1.1136932373046875
54.71699905395508,54.872047424316406,0.15504837036132812
58.940460205078125,58.23551940917969,-0.7049407958984375
57.46615982055664,57.361488342285156,-0.10467147827148438
55.82611846923828,56.69099426269531,0.8648757934570312
57.21723937988281,56.35487747192383,-0.8623619079589844
53.4031982421875,58.058692932128906,4.655494689941406
55.56671905517578,53.78907775878906,-1.7776412963867188
13.101420402526855,6.136267185211182,-6.965153217315674
8.454620361328125,5.533215045928955,-2.92140531539917
4.784599781036377,5.994256973266602,1.2096571922302246
11.900779724121094,6.739693641662598,-5.161086082458496
6.990520000457764,5.461112976074219,-1.529407024383545
12.650019645690918,6.562169551849365,-6.087850093841553
16.535959243774414,5.556591987609863,-10.97936725616455
8.623900413513184,6.623101711273193,-2.0007987022399902
0.45320001244544983,12.763476371765137,12.310276359319687
11.102259635925293,8.385133743286133,-2.71712589263916
62.278358459472656,63.710784912109375,1.4324264526367188
17.170339584350586,9.11136245727539,-8.058977127075195
43.17176055908203,39.619232177734375,-3.5525283813476562
39.153541564941406,42.33638381958008,3.182842254638672
57.71195983886719,52.91908264160156,-4.792877197265625
43.61579895019531,41.2591667175293,-2.3566322326660156
51.886138916015625,53.749366760253906,1.8632278442382812
51.29447937011719,52.47603225708008,1.1815528869628906
48.75550079345703,53.39788818359375,4.642387390136719
52.02109909057617,53.40757369995117,1.386474609375
42.000301361083984,43.45964813232422,1.4593467712402344
46.238441467285156,43.432106018066406,-2.80633544921875
41.58509826660156,43.553035736083984,1.9679374694824219
46.0272216796875,52.841678619384766,6.814456939697266
58.94744110107422,51.14696502685547,-7.80047607421875
47.27471923828125,51.90758514404297,4.632865905761719
32.695438385009766,50.68916320800781,17.993724822998047
42.56692123413086,50.63096618652344,8.064044952392578
47.27643966674805,50.0047721862793,2.72833251953125
46.95922088623047,49.10797882080078,2.1487579345703125
60.177879333496094,59.71241760253906,-0.46546173095703125
56.25101852416992,59.23925018310547,2.988231658935547
38.048500061035156,43.94805908203125,5.899559020996094
46.740440368652344,42.910274505615234,-3.8301658630371094
59.07453918457031,56.282081604003906,-2.7924575805664062
55.31589889526367,57.02451705932617,1.7086181640625
47.556800842285156,47.043827056884766,-0.5129737854003906
9.466440200805664,5.096484184265137,-4.369956016540527
8.472539901733398,6.9599504470825195,-1.512589454650879
1.6684399843215942,5.189423561096191,3.520983576774597
3.917340040206909,6.0716023445129395,2.1542623043060303
11.050600051879883,5.777342319488525,-5.273257732391357
9.466300010681152,5.123824119567871,-4.342475891113281
5.534019947052002,5.672360420227051,0.13834047317504883
10.209799766540527,5.334026336669922,-4.8757734298706055
10.067319869995117,12.63616943359375,2.568849563598633
63.344478607177734,63.987796783447266,0.6433181762695312
46.635719299316406,47.32917022705078,0.693450927734375
19.350400924682617,8.92892074584961,-10.421480178833008
15.46642017364502,7.525928497314453,-7.940491676330566
15.448579788208008,8.483341217041016,-6.965238571166992
23.484590530395508,27.068172454833984,3.5835819244384766
26.914979934692383,24.455730438232422,-2.459249496459961
34.318233489990234,32.12691879272461,-2.191314697265625
28.601579666137695,25.458951950073242,-3.142627716064453
43.512718200683594,41.56455993652344,-1.9481582641601562
44.26531982421875,48.42959213256836,4.164272308349609
51.18330001831055,51.800933837890625,0.6176338195800781
49.98522186279297,53.2083625793457,3.2231407165527344
52.08045959472656,54.122257232666016,2.041797637939453
52.0432014465332,52.1923828125,0.14918136596679688
50.382938385009766,51.47632598876953,1.0933876037597656
48.3838996887207,52.944820404052734,4.560920715332031
51.49956130981445,41.526695251464844,-9.97286605834961
53.131900787353516,52.8781852722168,-0.25371551513671875
46.420738220214844,41.742881774902344,-4.6778564453125
38.0330810546875,41.70319366455078,3.6701126098632812
31.082340240478516,38.854942321777344,7.772602081298828
52.07112121582031,51.539608001708984,-0.5315132141113281
55.31224060058594,54.046932220458984,-1.2653083801269531
52.41783905029297,53.37678909301758,0.9589500427246094
55.63505935668945,53.28075408935547,-2.3543052673339844
55.49723815917969,53.71440124511719,-1.7828369140625
52.03628158569336,53.1015510559082,1.0652694702148438
51.7695198059082,51.48405456542969,-0.2854652404785156
48.404640197753906,51.74967956542969,3.3450393676757812
49.469600677490234,51.61677932739258,2.1471786499023438
52.908180236816406,53.36143112182617,0.4532508850097656
53.09265899658203,53.5731201171875,0.48046112060546875
52.268280029296875,52.500667572021484,0.23238754272460938
52.581321716308594,52.119754791259766,-0.4615669250488281
52.11587905883789,52.52757263183594,0.4116935729980469
51.27983856201172,53.148128509521484,1.8682899475097656
55.81571960449219,52.302059173583984,-3.513660430908203
51.70185852050781,52.17346954345703,0.47161102294921875
43.89959716796875,40.18473434448242,-3.714862823486328
29.432565689086914,41.29827117919922,11.865705490112305
42.672218322753906,43.57761764526367,0.9053993225097656
39.13431930541992,41.766719818115234,2.6324005126953125
37.980323791503906,40.218223571777344,2.2378997802734375
46.10377883911133,41.503143310546875,-4.600635528564453
46.06867980957031,44.4579963684082,-1.6106834411621094
43.799659729003906,42.93184280395508,-0.8678169250488281
45.27185821533203,41.56568908691406,-3.7061691284179688
41.234039306640625,41.01105880737305,-0.22298049926757812
46.403480529785156,41.171783447265625,-5.231697082519531
46.67845916748047,44.48826217651367,-2.190196990966797
40.8211784362793,43.40847396850586,2.5872955322265625
38.083824157714844,42.40912628173828,4.3253021240234375
33.89516067504883,29.379732131958008,-4.51542854309082
32.45403289794922,38.67011260986328,6.2160797119140625
45.32855987548828,32.241966247558594,-13.086593627929688
52.405399322509766,52.72496032714844,0.3195610046386719
51.45349884033203,51.98887252807617,0.5353736877441406
52.000999450683594,51.661373138427734,-0.3396263122558594
51.23807907104492,52.00682067871094,0.7687416076660156
49.76721954345703,51.86335372924805,2.0961341857910156
48.8188591003418,52.146385192871094,3.327526092529297
49.865318298339844,52.07472229003906,2.2094039916992188
52.50674057006836,52.274078369140625,-0.23266220092773438
55.28704071044922,53.17477798461914,-2.112262725830078
53.2658805847168,52.414833068847656,-0.8510475158691406
55.74026107788086,53.10960006713867,-2.6306610107421875
51.03736114501953,52.1317253112793,1.0943641662597656
50.232879638671875,52.04221725463867,1.8093376159667969
50.035980224609375,52.104270935058594,2.0682907104492188
51.797340393066406,52.38219451904297,0.5848541259765625
53.263301849365234,52.545082092285156,-0.7182197570800781
52.42975997924805,52.43131637573242,0.001556396484375
53.271759033203125,53.270591735839844,-0.00116729736328125
54.91659927368164,53.244842529296875,-1.6717567443847656
53.478599548339844,52.53150177001953,-0.9470977783203125
56.26884078979492,53.29607391357422,-2.972766876220703
57.026180267333984,53.79949951171875,-3.2266807556152344
56.61758041381836,53.082542419433594,-3.5350379943847656
57.728538513183594,53.36811828613281,-4.360420227050781
45.60614013671875,43.62289047241211,-1.9832496643066406
40.54050064086914,41.83158493041992,1.2910842895507812
40.15467834472656,41.88886260986328,1.7341842651367188
41.267478942871094,43.13560104370117,1.8681221008300781
48.08103942871094,43.71509552001953,-4.365943908691406
45.63475036621094,41.83421325683594,-3.800537109375
43.33283996582031,41.06610107421875,-2.2667388916015625
36.3155403137207,37.58897018432617,1.2734298706054688
30.73348045349121,35.115657806396484,4.382177352905273
44.51714324951172,35.766170501708984,-8.750972747802734
33.9665412902832,34.09490203857422,0.12836074829101562
21.800907135009766,40.86310958862305,19.06220245361328
28.763675689697266,33.965110778808594,5.201435089111328
42.21942138671875,31.478605270385742,-10.740816116333008
52.329620361328125,51.03937911987305,-1.2902412414550781
51.875240325927734,54.38932800292969,2.514087677001953
53.58539962768555,51.611812591552734,-1.9735870361328125
51.717960357666016,53.534053802490234,1.8160934448242188
52.52289962768555,51.37080001831055,-1.152099609375
44.476261138916016,42.051151275634766,-2.42510986328125
39.19868087768555,40.51157760620117,1.312896728515625
40.834720611572266,42.201236724853516,1.36651611328125
34.052978515625,41.83679962158203,7.783821105957031
38.838340759277344,41.9783821105957,3.1400413513183594
51.86124038696289,51.249881744384766,-0.611358642578125
52.400821685791016,53.837623596191406,1.4368019104003906
50.2671012878418,51.65437698364258,1.3872756958007812
52.5819206237793,51.870975494384766,-0.7109451293945312
52.648799896240234,51.44539260864258,-1.2034072875976562
52.63203811645508,52.69965362548828,0.06761550903320312
51.50798034667969,52.253204345703125,0.7452239990234375
52.9681396484375,52.71958541870117,-0.24855422973632812
51.78218078613281,51.62846374511719,-0.153717041015625
50.65055847167969,52.60967254638672,1.9591140747070312
53.16218185424805,53.336307525634766,0.17412567138671875
52.31705856323242,51.874610900878906,-0.4424476623535156
51.370361328125,51.71420669555664,0.3438453674316406
45.5821418762207,52.664100646972656,7.081958770751953
56.82794189453125,54.14657974243164,-2.6813621520996094
53.4168815612793,52.69161605834961,-0.7252655029296875
56.929779052734375,54.19160079956055,-2.738178253173828
55.41114044189453,51.68045425415039,-3.7306861877441406
56.931278228759766,52.009735107421875,-4.921543121337891
56.064998626708984,53.33820724487305,-2.7267913818359375
51.51573944091797,49.670772552490234,-1.8449668884277344
53.16273880004883,53.33225631713867,0.16951751708984375
57.17768096923828,52.342323303222656,-4.835357666015625
51.66727828979492,53.18793869018555,1.520660400390625
41.185760498046875,44.469940185546875,3.2841796875
44.15317916870117,42.12910842895508,-2.0240707397460938
41.20009994506836,42.21239471435547,1.0122947692871094
47.29161834716797,43.94031524658203,-3.3513031005859375
42.666561126708984,40.61905288696289,-2.0475082397460938
46.08095932006836,44.49365234375,-1.5873069763183594
43.08639907836914,43.1279182434082,0.0415191650390625
44.03438186645508,41.0143928527832,-3.019989013671875
41.74083709716797,34.73387145996094,-7.006965637207031
34.61981964111328,29.7474308013916,-4.87238883972168
32.10167694091797,26.81757164001465,-5.28410530090332
45.92570114135742,29.323163986206055,-16.602537155151367
48.730438232421875,29.001243591308594,-19.72919464111328
38.621299743652344,30.10983657836914,-8.511463165283203
52.74224090576172,48.184444427490234,-4.557796478271484
49.3951416015625,52.5045166015625,3.109375
51.30086135864258,51.773860931396484,0.47299957275390625
51.35026168823242,51.43265151977539,0.08238983154296875
49.731380462646484,51.52692794799805,1.7955474853515625
52.30509948730469,51.614505767822266,-0.6905937194824219
52.97520065307617,49.9881477355957,-2.9870529174804688
52.266319274902344,49.21889877319336,-3.0474205017089844
50.83911895751953,51.374332427978516,0.5352134704589844
50.450260162353516,51.446815490722656,0.9965553283691406
50.755279541015625,46.05805206298828,-4.697227478027344
51.15010070800781,45.93668746948242,-5.213413238525391
41.65011978149414,38.55714797973633,-3.0929718017578125
40.843719482421875,38.805015563964844,-2.0387039184570312
34.621280670166016,40.909080505371094,6.287799835205078
41.92591857910156,39.887451171875,-2.0384674072265625
51.88304138183594,51.36658477783203,-0.5164566040039062
51.133819580078125,51.50886154174805,0.3750419616699219
53.76448059082031,52.267276763916016,-1.4972038269042969
52.61626052856445,51.476158142089844,-1.1401023864746094
53.09782028198242,53.60753631591797,0.5097160339355469
51.4556999206543,51.97104263305664,0.5153427124023438
53.72248077392578,54.2196044921875,0.49712371826171875
51.505680084228516,52.50563430786133,0.9999542236328125
52.63880157470703,52.466224670410156,-0.172576904296875
52.308441162109375,52.29600143432617,-0.012439727783203125
53.59904098510742,51.81025314331055,-1.788787841796875
55.16114044189453,52.42356872558594,-2.7375717163085938
53.69015884399414,51.93097686767578,-1.7591819763183594
53.285919189453125,52.40693664550781,-0.8789825439453125
56.79899978637695,51.249515533447266,-5.5494842529296875
52.151458740234375,52.66529846191406,0.5138397216796875
56.07101821899414,53.149845123291016,-2.921173095703125
52.51729965209961,51.872039794921875,-0.6452598571777344
38.65467834472656,42.3458366394043,3.6911582946777344
44.83317947387695,41.9382209777832,-2.89495849609375
39.29433822631836,40.97957229614258,1.6852340698242188
44.72093963623047,41.82012939453125,-2.9008102416992188
45.71289825439453,41.41265106201172,-4.3002471923828125
35.74774169921875,42.08686065673828,6.339118957519531
50.111881256103516,53.43488311767578,3.3230018615722656
58.48426055908203,53.188968658447266,-5.295291900634766
49.51564025878906,52.29066467285156,2.7750244140625
52.94969940185547,52.312591552734375,-0.6371078491210938
43.970298767089844,46.02208709716797,2.051788330078125
38.10348129272461,52.586700439453125,14.483219146728516
41.685001373291016,29.67389678955078,-12.011104583740234
57.326560974121094,51.967716217041016,-5.358844757080078
41.46628189086914,29.14525032043457,-12.32103157043457
63.213680267333984,61.75701141357422,-1.4566688537597656
29.717620849609375,51.94130325317383,22.223682403564453
55.75048065185547,53.01874923706055,-2.731731414794922
54.81758117675781,53.05165100097656,-1.76593017578125
39.46928024291992,39.88344192504883,0.41416168212890625
40.78815841674805,41.086307525634766,0.29814910888671875
53.81071853637695,52.223785400390625,-1.5869331359863281
58.56576156616211,53.729087829589844,-4.836673736572266
48.779720306396484,45.0583610534668,-3.7213592529296875
55.733238220214844,52.38835144042969,-3.3448867797851562
53.91722106933594,53.13433837890625,-0.7828826904296875
54.30162048339844,52.37604522705078,-1.9255752563476562
44.74407958984375,31.74502182006836,-12.99905776977539
26.320419311523438,33.766563415527344,7.446144104003906
43.68159866333008,44.82289505004883,1.14129638671875
34.81782150268555,44.43478775024414,9.616966247558594
44.42951965332031,44.660831451416016,0.23131179809570312
39.349998474121094,44.89442825317383,5.544429779052734
62.45174026489258,61.03348159790039,-1.4182586669921875
50.950801849365234,53.17270278930664,2.2219009399414062
39.6325798034668,52.184383392333984,12.551803588867188
55.034019470214844,51.7502555847168,-3.283763885498047
44.91550064086914,42.14067840576172,-2.774822235107422
39.1343994140625,30.501888275146484,-8.632511138916016
57.58127975463867,53.01886749267578,-4.562412261962891
53.40034103393555,51.86512756347656,-1.5352134704589844
14.96854019165039,30.194835662841797,15.226295471191406
45.16460037231445,40.6630859375,-4.501514434814453
25.88279914855957,28.311729431152344,2.4289302825927734
40.93473815917969,41.158363342285156,0.22362518310546875
47.30025863647461,53.639102935791016,6.338844299316406
48.781639099121094,52.36613082885742,3.584491729736328
36.6021614074707,28.93843650817871,-7.663724899291992
43.788700103759766,40.90088653564453,-2.8878135681152344
49.649658203125,45.214778900146484,-4.434879302978516
53.35029983520508,53.12528991699219,-0.22500991821289062
48.387481689453125,44.51164627075195,-3.875835418701172
20.936080932617188,41.69054412841797,20.75446319580078
53.46577835083008,52.380523681640625,-1.0852546691894531
45.78683853149414,45.908809661865234,0.12197113037109375
55.33522033691406,52.53931427001953,-2.7959060668945312
52.2883186340332,45.71643829345703,-6.571880340576172
41.884620666503906,41.274559020996094,-0.6100616455078125
21.803239822387695,30.838912963867188,9.035673141479492
54.9727783203125,53.48177719116211,-1.4910011291503906
51.532958984375,52.83957290649414,1.3066139221191406
55.76726150512695,53.10051727294922,-2.6667442321777344
48.54983901977539,47.12803649902344,-1.4218025207519531
28.18556022644043,33.43242263793945,5.246862411499023
54.97071838378906,53.24750900268555,-1.7232093811035156
45.778961181640625,45.960201263427734,0.18124008178710938
53.683021545410156,53.457740783691406,-0.22528076171875
59.83440017700195,57.09090805053711,-2.7434921264648438
45.631080627441406,44.256309509277344,-1.3747711181640625
60.61526107788086,61.510826110839844,0.8955650329589844
31.661779403686523,34.831153869628906,3.169374465942383
41.56119918823242,33.95777130126953,-7.603427886962891
45.23215866088867,44.84328842163086,-0.3888702392578125
55.16130065917969,61.640419006347656,6.479118347167969
61.47924041748047,58.22442626953125,-3.2548141479492188
59.44733810424805,61.19479751586914,1.7474594116210938
50.750301361083984,52.63975524902344,1.8894538879394531
28.069679260253906,34.77669906616211,6.707019805908203
62.29767990112305,41.3607292175293,-20.93695068359375
54.01482009887695,51.6778450012207,-2.33697509765625
43.116859436035156,41.32063293457031,-1.7962265014648438
55.71434020996094,61.214027404785156,5.499687194824219
53.80440139770508,40.48942565917969,-13.31497573852539
52.869720458984375,52.99529266357422,0.12557220458984375
46.697139739990234,30.196239471435547,-16.500900268554688
52.796138763427734,52.78013610839844,-0.016002655029296875
55.46302032470703,52.37779235839844,-3.0852279663085938
52.62160110473633,52.44511413574219,-0.17648696899414062
42.63727951049805,52.20146179199219,9.56418228149414
38.799320220947266,36.68632888793945,-2.1129913330078125
47.23434066772461,46.08595275878906,-1.1483879089355469
57.92961883544922,52.66519546508789,-5.264423370361328
51.798118591308594,46.99165344238281,-4.806465148925781
40.28506088256836,28.8576717376709,-11.427389144897461
59.01192092895508,53.21391296386719,-5.798007965087891
48.11695861816406,52.089359283447266,3.972400665283203
51.75236129760742,52.11648941040039,0.36412811279296875
46.73350143432617,52.38473892211914,5.651237487792969
37.35152053833008,41.60218048095703,4.250659942626953
54.28483963012695,46.663795471191406,-7.621044158935547
32.01797866821289,40.61868667602539,8.6007080078125
35.48405838012695,45.77724075317383,10.293182373046875
51.75312042236328,52.68608474731445,0.9329643249511719
25.21544075012207,53.515350341796875,28.299909591674805
62.417381286621094,61.37870407104492,-1.0386772155761719
58.93547821044922,50.67552947998047,-8.25994873046875
41.42662048339844,32.61899948120117,-8.807621002197266
44.21805953979492,41.70780563354492,-2.51025390625
57.34954071044922,52.76166534423828,-4.5878753662109375
42.55270004272461,40.68449020385742,-1.8682098388671875
53.735599517822266,52.43019104003906,-1.3054084777832031
60.068599700927734,62.06022262573242,1.9916229248046875
45.71352005004883,45.88087463378906,0.16735458374023438
55.33208084106445,51.95551681518555,-3.3765640258789062
55.54909896850586,52.82262420654297,-2.7264747619628906
50.73503875732422,46.66640090942383,-4.068637847900391
55.51934051513672,52.596431732177734,-2.9229087829589844
50.368839263916016,45.31807327270508,-5.0507659912109375
42.700439453125,38.572200775146484,-4.128238677978516
54.333740234375,53.062625885009766,-1.2711143493652344
53.653839111328125,53.1600341796875,-0.493804931640625
37.18376159667969,40.67153549194336,3.487773895263672
55.82854080200195,53.28264617919922,-2.5458946228027344
44.771480560302734,41.6427001953125,-3.1287803649902344
54.202598571777344,53.25981903076172,-0.942779541015625
43.017738342285156,36.493812561035156,-6.52392578125
53.716060638427734,53.1100959777832,-0.6059646606445312
43.1380615234375,40.6599235534668,-2.478137969970703
53.83103942871094,53.1502799987793,-0.6807594299316406
54.49924087524414,51.866397857666016,-2.632843017578125
63.062400817871094,62.31214141845703,-0.7502593994140625
53.63645935058594,53.47172927856445,-0.16473007202148438
64.38069915771484,62.94905471801758,-1.4316444396972656
55.666439056396484,52.8619270324707,-2.8045120239257812
50.083221435546875,51.95173263549805,1.8685111999511719
55.501800537109375,53.51762008666992,-1.9841804504394531
37.91611862182617,52.72346115112305,14.807342529296875
48.99980163574219,45.53756332397461,-3.462238311767578
56.730018615722656,55.81192398071289,-0.9180946350097656
30.10614013671875,32.195411682128906,2.0892715454101562
47.31843948364258,45.55105972290039,-1.7673797607421875
19.532140731811523,31.290205001831055,11.758064270019531
35.65375900268555,45.635528564453125,9.981769561767578
36.97357940673828,32.950225830078125,-4.023353576660156
52.902198791503906,53.045684814453125,0.14348602294921875
53.63594055175781,52.453758239746094,-1.1821823120117188
53.052459716796875,51.853515625,-1.198944091796875
35.30059814453125,31.967327117919922,-3.333271026611328
54.70616149902344,52.145965576171875,-2.5601959228515625
39.53178024291992,37.826656341552734,-1.7051239013671875
34.88161849975586,52.143943786621094,17.262325286865234
35.956180572509766,31.535459518432617,-4.420721054077148
48.614959716796875,47.026729583740234,-1.5882301330566406
45.671260833740234,52.8383903503418,7.1671295166015625
37.58237838745117,51.88077163696289,14.298393249511719
22.74370002746582,34.08302688598633,11.339326858520508
49.63438034057617,52.374969482421875,2.740589141845703
59.070701599121094,42.99005126953125,-16.080650329589844
49.99858093261719,50.68731689453125,0.6887359619140625
53.29853820800781,54.42961883544922,1.1310806274414062
59.36167907714844,52.98677444458008,-6.374904632568359
57.489200592041016,53.12849807739258,-4.3607025146484375
36.73284149169922,52.537105560302734,15.804264068603516
50.803260803222656,53.14420700073242,2.3409461975097656
52.303340911865234,53.3580436706543,1.0547027587890625
60.60770034790039,54.899070739746094,-5.708629608154297
54.78525924682617,53.2610969543457,-1.5241622924804688
59.540000915527344,53.061214447021484,-6.478786468505859
54.00672149658203,52.130897521972656,-1.875823974609375
46.86558151245117,52.92097854614258,6.055397033691406
50.933658599853516,53.0914192199707,2.1577606201171875
47.38008117675781,53.29150390625,5.9114227294921875
50.11521911621094,53.2320442199707,3.1168251037597656
50.06391906738281,53.12042236328125,3.0565032958984375
52.31856155395508,52.36872863769531,0.050167083740234375
20.021820068359375,53.51420974731445,33.49238967895508
54.515281677246094,53.810577392578125,-0.7047042846679688
39.71778106689453,52.9935302734375,13.275749206542969
58.37815856933594,54.101016998291016,-4.277141571044922
58.605140686035156,55.81386947631836,-2.791271209716797
56.332359313964844,55.678871154785156,-0.6534881591796875
48.65687942504883,53.19662094116211,4.539741516113281
59.054481506347656,53.03764724731445,-6.016834259033203
59.4404411315918,53.018306732177734,-6.4221343994140625
48.910301208496094,53.08111572265625,4.170814514160156
49.83393859863281,52.408538818359375,2.5746002197265625
50.288700103759766,54.566429138183594,4.277729034423828
54.009220123291016,52.619361877441406,-1.3898582458496094
45.55387878417969,53.14374923706055,7.589870452880859
51.94858169555664,52.98503112792969,1.0364494323730469
57.044681549072266,53.084022521972656,-3.9606590270996094
51.419761657714844,53.23020553588867,1.8104438781738281
32.4150390625,53.58187484741211,21.16683578491211
19.43597984313965,53.324119567871094,33.888139724731445
45.914161682128906,53.42210006713867,7.507938385009766
34.83417892456055,53.082557678222656,18.24837875366211
52.23699951171875,52.792659759521484,0.5556602478027344
16.453399658203125,52.89961242675781,36.44621276855469
21.402299880981445,54.02489471435547,32.62259483337402
50.971981048583984,53.10044860839844,2.128467559814453
54.117881774902344,52.7689094543457,-1.3489723205566406
36.971561431884766,52.92009735107422,15.948535919189453
45.625240325927734,53.12240219116211,7.497161865234375
42.728721618652344,54.42123031616211,11.692508697509766
53.80807876586914,55.032012939453125,1.2239341735839844
51.28364181518555,54.09313201904297,2.809490203857422
52.96607971191406,53.13015365600586,0.16407394409179688
53.972618103027344,54.238704681396484,0.2660865783691406
50.68550109863281,53.03439712524414,2.348896026611328
48.89638137817383,54.00757598876953,5.111194610595703
51.945701599121094,52.99554443359375,1.0498428344726562
52.469539642333984,52.96652603149414,0.49698638916015625
55.10541915893555,52.52408981323242,-2.581329345703125
56.062801361083984,53.743534088134766,-2.3192672729492188
59.699859619140625,52.997650146484375,-6.70220947265625
59.338539123535156,54.1876335144043,-5.150905609130859
56.01802062988281,54.49419021606445,-1.5238304138183594
60.21620178222656,58.21870422363281,-1.99749755859375
41.43815994262695,39.04147720336914,-2.3966827392578125
45.18294143676758,52.18596267700195,7.003021240234375
56.31610107421875,52.45270538330078,-3.8633956909179688
55.53213882446289,52.68830871582031,-2.843830108642578
56.66773986816406,52.107200622558594,-4.560539245605469
39.23284149169922,52.02002716064453,12.787185668945312
53.230838775634766,53.03281021118164,-0.198028564453125
45.86640167236328,52.760032653808594,6.8936309814453125
50.83182144165039,52.16225051879883,1.3304290771484375
41.02973937988281,41.09559631347656,0.06585693359375
39.16569900512695,42.00155258178711,2.8358535766601562
42.394779205322266,41.48777770996094,-0.9070014953613281
43.253761291503906,42.87331008911133,-0.3804512023925781
48.19810104370117,42.11068344116211,-6.0874176025390625
32.98509979248047,42.12308120727539,9.137981414794922
