ground_truth,prediction,residual
389.3529968261719,366.910888671875,-22.442108154296875
365.23583984375,368.4186706542969,3.182830810546875
371.8481140136719,365.8157653808594,-6.0323486328125
400.0047607421875,371.2354736328125,-28.769287109375
392.56085205078125,370.88531494140625,-21.675537109375
401.9245910644531,372.3924560546875,-29.532135009765625
357.6263427734375,370.35858154296875,12.73223876953125
396.193359375,370.53887939453125,-25.65447998046875
324.9878234863281,365.2666015625,40.278778076171875
375.1609802246094,362.2048645019531,-12.95611572265625
374.6305847167969,357.299072265625,-17.331512451171875
346.5440673828125,354.7435302734375,8.199462890625
364.6230773925781,370.4935607910156,5.8704833984375
348.7283020019531,368.1932678222656,19.4649658203125
347.65972900390625,373.3521423339844,25.692413330078125
374.5306701660156,379.4437255859375,4.913055419921875
363.6385803222656,353.6693115234375,-9.969268798828125
363.39990234375,355.1466369628906,-8.253265380859375
366.8748474121094,353.3045959472656,-13.57025146484375
366.290283203125,350.7445373535156,-15.545745849609375
371.23663330078125,365.08721923828125,-6.1494140625
384.98358154296875,363.9366149902344,-21.046966552734375
350.625732421875,363.9499206542969,13.324188232421875
374.20086669921875,364.09051513671875,-10.1103515625
380.3572998046875,369.8362121582031,-10.521087646484375
371.59417724609375,368.1798400878906,-3.414337158203125
396.5648498535156,380.61993408203125,-15.944915771484375
403.2537536621094,375.7990417480469,-27.4547119140625
382.7567138671875,373.01983642578125,-9.73687744140625
362.4097900390625,357.0141296386719,-5.395660400390625
354.7562561035156,357.2695617675781,2.5133056640625
358.7416687011719,352.598388671875,-6.143280029296875
366.42138671875,349.23468017578125,-17.18670654296875
377.89935302734375,369.39697265625,-8.50238037109375
388.56488037109375,370.9382629394531,-17.626617431640625
383.3972473144531,370.3766784667969,-13.02056884765625
381.28509521484375,369.5025939941406,-11.782501220703125
344.7530822753906,369.5250244140625,24.771942138671875
381.0703430175781,372.5700378417969,-8.50030517578125
375.5293273925781,371.92230224609375,-3.607025146484375
365.8074035644531,370.7635803222656,4.9561767578125
381.84564208984375,370.78076171875,-11.06488037109375
376.9991760253906,370.10400390625,-6.895172119140625
384.5060119628906,370.7635803222656,-13.742431640625
379.99627685546875,369.52362060546875,-10.47265625
383.6353454589844,371.0046081542969,-12.6307373046875
380.808349609375,369.98583984375,-10.822509765625
373.2706298828125,369.6565246582031,-3.614105224609375
383.7923583984375,371.2825622558594,-12.509796142578125
373.14459228515625,370.5783996582031,-2.566192626953125
380.2906188964844,371.21270751953125,-9.077911376953125
387.0495910644531,364.7663269042969,-22.28326416015625
378.9883728027344,370.23876953125,-8.749603271484375
369.65106201171875,369.60577392578125,-0.0452880859375
363.3914794921875,368.7314758300781,5.339996337890625
358.8404541015625,373.99786376953125,15.15740966796875
380.7771911621094,371.0059814453125,-9.771209716796875
389.6091613769531,372.0672912597656,-17.5418701171875
375.661376953125,366.8287658691406,-8.832611083984375
345.531982421875,366.5718078613281,21.039825439453125
362.42919921875,373.2822265625,10.85302734375
375.8124084472656,372.6448974609375,-3.167510986328125
357.1512451171875,372.38037109375,15.2291259765625
347.8721923828125,372.5295715332031,24.657379150390625
357.95904541015625,365.56549072265625,7.6064453125
369.8813171386719,367.20135498046875,-2.679962158203125
380.3179626464844,372.4531555175781,-7.86480712890625
372.19342041015625,369.0650329589844,-3.128387451171875
368.5020751953125,364.1045227050781,-4.397552490234375
384.54742431640625,373.6784362792969,-10.868988037109375
383.6724853515625,376.1698913574219,-7.502593994140625
382.2345275878906,378.0631103515625,-4.171417236328125
365.7469482421875,372.6602478027344,6.913299560546875
377.3257751464844,372.91693115234375,-4.408843994140625
319.9834899902344,372.6993103027344,52.7158203125
343.6026611328125,351.5356750488281,7.933013916015625
355.0669860839844,350.8348083496094,-4.232177734375
320.6983947753906,371.5167236328125,50.818328857421875
377.14251708984375,370.10113525390625,-7.0413818359375
375.2917175292969,370.5799255371094,-4.7117919921875
374.99017333984375,368.5162353515625,-6.47393798828125
375.4365539550781,370.7943115234375,-4.642242431640625
367.8602294921875,369.3580627441406,1.497833251953125
370.8285827636719,368.0480651855469,-2.780517578125
364.548828125,367.1181335449219,2.569305419921875
364.3133850097656,360.18646240234375,-4.126922607421875
384.8964538574219,371.63653564453125,-13.259918212890625
316.26556396484375,372.1156921386719,55.850128173828125
372.55908203125,368.674560546875,-3.884521484375
373.26580810546875,368.96234130859375,-4.303466796875
352.99041748046875,371.8846740722656,18.894256591796875
342.8452453613281,367.3157958984375,24.470550537109375
399.606689453125,371.75445556640625,-27.85223388671875
389.1549987792969,370.8482666015625,-18.306732177734375
370.6804504394531,371.6541442871094,0.97369384765625
370.83233642578125,366.1844177246094,-4.647918701171875
384.01959228515625,370.401123046875,-13.61846923828125
392.7528991699219,369.14007568359375,-23.612823486328125
382.70196533203125,368.48052978515625,-14.221435546875
395.2554626464844,374.48260498046875,-20.772857666015625
385.8801574707031,370.27325439453125,-15.606903076171875
339.7091064453125,362.5982666015625,22.88916015625
374.13568115234375,356.657470703125,-17.47821044921875
366.85125732421875,352.7490234375,-14.10223388671875
368.4956970214844,357.5251770019531,-10.97052001953125
371.3702087402344,357.2821350097656,-14.08807373046875
350.4068908691406,369.50164794921875,19.094757080078125
367.0836181640625,368.8621826171875,1.778564453125
356.22088623046875,369.4533386230469,13.232452392578125
351.8842468261719,367.4571838378906,15.57293701171875
372.34161376953125,366.3775634765625,-5.96405029296875
393.51666259765625,384.35028076171875,-9.1663818359375
349.12664794921875,353.778564453125,4.65191650390625
372.8287048339844,355.03375244140625,-17.794952392578125
368.15155029296875,355.5050048828125,-12.64654541015625
367.5237121582031,355.0070495605469,-12.51666259765625
357.8851318359375,366.6686096191406,8.783477783203125
372.2704772949219,365.4233703613281,-6.84710693359375
391.0542907714844,392.5819396972656,1.52764892578125
376.56512451171875,366.21014404296875,-10.35498046875
385.53192138671875,379.3340148925781,-6.197906494140625
372.262939453125,372.7189025878906,0.455963134765625
353.2605895996094,357.46636962890625,4.205780029296875
363.8360290527344,358.6606140136719,-5.1754150390625
350.991455078125,357.8437805175781,6.852325439453125
354.9762268066406,365.7867736816406,10.810546875
349.91754150390625,368.89715576171875,18.9796142578125
375.98291015625,367.78558349609375,-8.19732666015625
386.8538818359375,371.3314208984375,-15.5224609375
364.26318359375,373.0821838378906,8.819000244140625
374.5133972167969,372.22076416015625,-2.292633056640625
382.37554931640625,371.8642272949219,-10.511322021484375
381.3857116699219,368.74822998046875,-12.637481689453125
371.8339538574219,369.0215759277344,-2.8123779296875
379.3493957519531,372.8863525390625,-6.463043212890625
377.8728942871094,368.4454650878906,-9.42742919921875
383.2337341308594,371.1646728515625,-12.069061279296875
385.8619384765625,366.59912109375,-19.2628173828125
374.328125,368.8896179199219,-5.438507080078125
365.8502197265625,373.9338684082031,8.083648681640625
373.9566650390625,372.2105407714844,-1.746124267578125
369.5777282714844,371.27337646484375,1.695648193359375
371.3998718261719,370.107177734375,-1.292694091796875
371.65386962890625,368.2486572265625,-3.40521240234375
357.8407897949219,373.9636535644531,16.12286376953125
333.3667297363281,348.5611267089844,15.19439697265625
353.7738952636719,349.86431884765625,-3.909576416015625
381.5014343261719,369.1770935058594,-12.3243408203125
384.8605041503906,369.55206298828125,-15.308441162109375
315.8225402832031,370.8583068847656,55.0357666015625
402.5632629394531,385.00872802734375,-17.554534912109375
392.96673583984375,373.625732421875,-19.34100341796875
388.4670104980469,373.3844909667969,-15.08251953125
379.5602111816406,370.5621337890625,-8.998077392578125
377.954345703125,368.80072021484375,-9.15362548828125
368.65338134765625,371.2752685546875,2.62188720703125
384.3139953613281,372.3263244628906,-11.9876708984375
391.121337890625,371.87591552734375,-19.24542236328125
379.717041015625,372.859130859375,-6.85791015625
376.0601806640625,365.3520202636719,-10.708160400390625
362.5865783691406,365.9723205566406,3.3857421875
382.76751708984375,370.42950439453125,-12.3380126953125
364.8904113769531,365.0617370605469,0.17132568359375
370.4888916015625,357.3550720214844,-13.133819580078125
364.2580261230469,371.6894226074219,7.431396484375
372.08642578125,371.9961242675781,-0.090301513671875
347.3760681152344,367.2892150878906,19.91314697265625
366.7491760253906,368.1489562988281,1.3997802734375
348.7261962890625,369.0434875488281,20.317291259765625
380.9540100097656,369.7747497558594,-11.17926025390625
342.1820983886719,372.60699462890625,30.424896240234375
346.1756286621094,371.8545227050781,25.67889404296875
384.5588684082031,373.15625,-11.402618408203125
352.07049560546875,372.1275939941406,20.057098388671875
352.3984375,372.55059814453125,20.15216064453125
355.6536560058594,358.7230529785156,3.06939697265625
353.768310546875,356.14117431640625,2.37286376953125
369.4088439941406,372.3117980957031,2.9029541015625
372.5797119140625,371.782470703125,-0.7972412109375
380.94281005859375,371.89508056640625,-9.0477294921875
378.1588439941406,371.9794006347656,-6.179443359375
380.34356689453125,372.5876770019531,-7.755889892578125
390.6347351074219,371.57354736328125,-19.061187744140625
365.4017639160156,371.53961181640625,6.137847900390625
390.04620361328125,384.9486083984375,-5.09759521484375
395.6749572753906,382.9355773925781,-12.7393798828125
397.852783203125,382.5246276855469,-15.328155517578125
371.4911804199219,379.9908752441406,8.49969482421875
388.93682861328125,375.5107421875,-13.42608642578125
360.8896484375,357.6224365234375,-3.2672119140625
358.4234313964844,352.89447021484375,-5.528961181640625
365.5319519042969,364.4666442871094,-1.0653076171875
353.4231872558594,344.822509765625,-8.600677490234375
364.989501953125,349.11083984375,-15.878662109375
362.1898498535156,349.963623046875,-12.226226806640625
359.5350646972656,351.5574951171875,-7.977569580078125
363.49420166015625,369.6273498535156,6.133148193359375
307.6163635253906,367.1979675292969,59.58160400390625
375.5335998535156,371.7856750488281,-3.7479248046875
383.023681640625,371.4007568359375,-11.6229248046875
359.9090881347656,387.57537841796875,27.666290283203125
396.7706604003906,388.6955871582031,-8.0750732421875
388.6763916015625,391.15753173828125,2.48114013671875
371.56878662109375,386.26434326171875,14.695556640625
372.5255432128906,375.07379150390625,2.548248291015625
346.5728759765625,373.55267333984375,26.97979736328125
383.5579833984375,371.8507385253906,-11.707244873046875
390.6331787109375,370.3669738769531,-20.266204833984375
392.5115051269531,372.4685363769531,-20.04296875
361.3873596191406,370.0085754394531,8.6212158203125
392.1754455566406,370.6368408203125,-21.538604736328125
379.9079284667969,370.55352783203125,-9.354400634765625
323.64801025390625,371.7274475097656,48.079437255859375
398.6553649902344,368.7264099121094,-29.928955078125
394.0032958984375,357.8738708496094,-36.129425048828125
320.25616455078125,376.8186340332031,56.562469482421875
372.9609069824219,379.5483093261719,6.58740234375
339.13690185546875,364.79083251953125,25.6539306640625
361.38970947265625,364.5638427734375,3.17413330078125
371.3977966308594,363.84234619140625,-7.555450439453125
365.2355041503906,365.2034606933594,-0.03204345703125
362.9739074707031,358.9993591308594,-3.97454833984375
372.747314453125,370.8811950683594,-1.866119384765625
369.8548583984375,370.1824951171875,0.32763671875
366.05352783203125,368.08941650390625,2.035888671875
372.5849304199219,368.50982666015625,-4.075103759765625
378.90679931640625,367.79437255859375,-11.1124267578125
378.7644958496094,371.453857421875,-7.310638427734375
371.6939697265625,371.2325744628906,-0.461395263671875
363.90899658203125,368.8105773925781,4.901580810546875
399.28076171875,373.0238952636719,-26.256866455078125
365.0321044921875,371.90997314453125,6.87786865234375
388.50628662109375,372.5713806152344,-15.934906005859375
382.0762634277344,372.26959228515625,-9.806671142578125
349.4366455078125,371.7718200683594,22.335174560546875
367.6059875488281,371.4932556152344,3.88726806640625
366.8726806640625,371.55120849609375,4.67852783203125
388.1197204589844,386.331787109375,-1.787933349609375
363.9883117675781,360.68646240234375,-3.301849365234375
355.61663818359375,362.8770751953125,7.26043701171875
366.19757080078125,368.3973693847656,2.199798583984375
374.7212829589844,368.2244873046875,-6.496795654296875
376.7460632324219,366.8713684082031,-9.87469482421875
377.60638427734375,368.61590576171875,-8.990478515625
371.4656066894531,368.9478759765625,-2.517730712890625
364.9944763183594,366.4476318359375,1.453155517578125
371.1733703613281,366.8653869628906,-4.3079833984375
369.480224609375,368.68804931640625,-0.79217529296875
370.6791076660156,365.2574157714844,-5.42169189453125
375.97467041015625,365.7757568359375,-10.19891357421875
369.2552795410156,368.7351379394531,-0.5201416015625
366.74859619140625,369.2712097167969,2.522613525390625
372.3794860839844,367.9449768066406,-4.43450927734375
370.6642761230469,369.0440673828125,-1.620208740234375
358.1225280761719,369.2550354003906,11.13250732421875
350.82562255859375,369.4551696777344,18.629547119140625
370.5689392089844,368.819091796875,-1.749847412109375
352.65936279296875,366.7760925292969,14.116729736328125
370.3847961425781,368.4071350097656,-1.9776611328125
366.33111572265625,369.81939697265625,3.48828125
363.8205261230469,369.15179443359375,5.331268310546875
369.7470703125,369.7040710449219,-0.042999267578125
374.84796142578125,371.0662536621094,-3.781707763671875
365.8631896972656,368.515625,2.652435302734375
367.21942138671875,369.95404052734375,2.734619140625
356.5623779296875,361.1058349609375,4.54345703125
366.5049133300781,369.5978088378906,3.0928955078125
345.1572570800781,368.80859375,23.651336669921875
375.3674621582031,366.531982421875,-8.835479736328125
378.8841857910156,369.76568603515625,-9.118499755859375
367.5643005371094,367.8842468261719,0.3199462890625
342.9808044433594,371.97222900390625,28.991424560546875
371.55670166015625,370.5350341796875,-1.02166748046875
359.7784118652344,368.98431396484375,9.205902099609375
376.6250915527344,369.7897644042969,-6.8353271484375
372.3299255371094,369.9288635253906,-2.40106201171875
365.1734924316406,369.17352294921875,4.000030517578125
359.06158447265625,368.24774169921875,9.1861572265625
358.4519958496094,369.6351013183594,11.18310546875
363.46636962890625,370.3508605957031,6.884490966796875
375.1867980957031,368.6736145019531,-6.51318359375
364.7663269042969,367.9255676269531,3.15924072265625
370.2651062011719,370.7525634765625,0.487457275390625
373.005615234375,369.10552978515625,-3.90008544921875
375.13787841796875,370.03033447265625,-5.1075439453125
372.5965576171875,368.8349609375,-3.7615966796875
377.92193603515625,368.2648620605469,-9.657073974609375
362.1632385253906,367.2510986328125,5.087860107421875
375.78167724609375,367.42864990234375,-8.35302734375
375.40679931640625,364.6455078125,-10.76129150390625
383.027587890625,363.6295166015625,-19.3980712890625
355.81396484375,361.5405578613281,5.726593017578125
373.210693359375,370.1900634765625,-3.0206298828125
373.3927307128906,370.12225341796875,-3.270477294921875
371.92523193359375,362.554443359375,-9.37078857421875
358.92138671875,362.1326599121094,3.211273193359375
386.3682861328125,370.4474792480469,-15.920806884765625
365.3907470703125,370.418701171875,5.0279541015625
335.76287841796875,360.0420227050781,24.279144287109375
370.2070007324219,371.3616943359375,1.154693603515625
369.7673034667969,362.7879943847656,-6.97930908203125
368.4216003417969,360.8922119140625,-7.529388427734375
373.0703125,370.8989562988281,-2.171356201171875
382.9664306640625,370.778564453125,-12.1878662109375
374.39520263671875,370.606201171875,-3.78900146484375
369.9870910644531,370.62042236328125,0.633331298828125
367.97552490234375,362.743408203125,-5.23211669921875
367.3096923828125,367.9573974609375,0.647705078125
367.486572265625,362.49334716796875,-4.99322509765625
374.5882873535156,361.44024658203125,-13.148040771484375
372.14703369140625,370.4922180175781,-1.654815673828125
382.7091064453125,369.8619689941406,-12.847137451171875
363.4336853027344,369.3110656738281,5.87738037109375
367.9789123535156,376.7928466796875,8.813934326171875
346.44775390625,365.9136047363281,19.465850830078125
354.0616149902344,331.661865234375,-22.399749755859375
359.2071838378906,377.416259765625,18.209075927734375
350.56988525390625,361.8575744628906,11.287689208984375
373.48345947265625,368.6742858886719,-4.809173583984375
377.4082946777344,364.46826171875,-12.940032958984375
371.5065002441406,362.03790283203125,-9.468597412109375
378.4508361816406,370.0539855957031,-8.3968505859375
377.680419921875,366.0985107421875,-11.5819091796875
383.1732482910156,367.7564697265625,-15.416778564453125
376.0767822265625,363.0821838378906,-12.994598388671875
366.5795593261719,363.4916687011719,-3.087890625
361.44439697265625,369.8053283691406,8.360931396484375
376.60638427734375,367.2516784667969,-9.354705810546875
376.20281982421875,364.74560546875,-11.45721435546875
367.7536926269531,369.36224365234375,1.608551025390625
360.8998718261719,369.0937805175781,8.19390869140625
363.77288818359375,365.8695068359375,2.09661865234375
365.6021728515625,362.525634765625,-3.0765380859375
374.27001953125,370.0180358886719,-4.251983642578125
370.0179138183594,370.1085205078125,0.090606689453125
374.4388122558594,364.0379333496094,-10.40087890625
382.2986755371094,371.0795593261719,-11.2191162109375
341.9155578613281,363.4819030761719,21.56634521484375
354.6738586425781,365.9998779296875,11.326019287109375
365.3548278808594,369.1468200683594,3.7919921875
339.8943176269531,364.66766357421875,24.773345947265625
366.8951416015625,363.4846496582031,-3.410491943359375
371.85675048828125,364.2031555175781,-7.653594970703125
370.3250732421875,369.341552734375,-0.9835205078125
341.6846008300781,369.03472900390625,27.350128173828125
374.0830383300781,369.2508239746094,-4.83221435546875
359.0533447265625,369.7083740234375,10.655029296875
382.8525390625,370.3378601074219,-12.514678955078125
380.067626953125,368.8438720703125,-11.2237548828125
383.252685546875,368.25921630859375,-14.99346923828125
375.5190734863281,369.8962097167969,-5.62286376953125
379.2887268066406,367.8614501953125,-11.427276611328125
375.58575439453125,368.55975341796875,-7.0260009765625
381.93182373046875,367.48382568359375,-14.447998046875
385.97515869140625,368.2508239746094,-17.724334716796875
377.5730285644531,368.74713134765625,-8.825897216796875
380.78265380859375,369.038818359375,-11.74383544921875
376.8810119628906,366.2055969238281,-10.6754150390625
355.0139465332031,367.69873046875,12.684783935546875
377.8837890625,368.2318115234375,-9.6519775390625
366.3374938964844,368.5709228515625,2.233428955078125
379.44342041015625,366.9183044433594,-12.525115966796875
346.5948486328125,368.2936706542969,21.698822021484375
370.807373046875,368.3938903808594,-2.413482666015625
385.13165283203125,368.0870056152344,-17.044647216796875
372.4265441894531,369.4959716796875,-2.930572509765625
345.99945068359375,367.243896484375,21.24444580078125
378.1570739746094,367.3372497558594,-10.81982421875
364.2173156738281,366.4461364746094,2.22882080078125
365.76123046875,370.2137451171875,4.4525146484375
368.3120422363281,366.33392333984375,-1.978118896484375
374.3681945800781,367.1451721191406,-7.2230224609375
371.6309814453125,371.3731689453125,-0.2578125
380.01348876953125,363.9067077636719,-16.106781005859375
376.1507263183594,368.1873779296875,-7.963348388671875
347.30950927734375,366.87811279296875,19.568603515625
375.7318420410156,368.80340576171875,-6.928436279296875
360.8934326171875,367.842041015625,6.9486083984375
354.886474609375,366.6713562011719,11.784881591796875
366.7057800292969,367.6776428222656,0.97186279296875
381.52752685546875,363.345458984375,-18.18206787109375
361.9925537109375,367.5897216796875,5.59716796875
369.17474365234375,367.9774169921875,-1.19732666015625
342.2977294921875,364.5677490234375,22.27001953125
371.1367492675781,369.4623107910156,-1.6744384765625
343.23883056640625,365.5001525878906,22.261322021484375
369.45538330078125,366.507080078125,-2.94830322265625
350.2732238769531,367.55853271484375,17.285308837890625
364.7095642089844,368.73187255859375,4.022308349609375
370.109130859375,367.9994812011719,-2.109649658203125
378.2084655761719,367.239013671875,-10.969451904296875
360.97418212890625,368.6416931152344,7.667510986328125
376.3835754394531,366.05859375,-10.324981689453125
367.8859558105469,364.421875,-3.464080810546875
364.2096862792969,366.3031005859375,2.093414306640625
374.7816467285156,367.7555236816406,-7.026123046875
377.43194580078125,367.6713562011719,-9.760589599609375
378.6158142089844,364.01348876953125,-14.602325439453125
368.6947937011719,368.6965026855469,0.001708984375
381.0269470214844,368.9854736328125,-12.041473388671875
378.8463134765625,369.1918029785156,-9.654510498046875
344.325927734375,369.2203063964844,24.894378662109375
380.3937683105469,369.197265625,-11.196502685546875
371.03839111328125,369.5892028808594,-1.449188232421875
372.0880126953125,370.3950500488281,-1.692962646484375
372.4822082519531,369.3924255371094,-3.08978271484375
323.3235778808594,328.3758850097656,5.05230712890625
338.59344482421875,324.8647155761719,-13.728729248046875
316.07110595703125,322.80242919921875,6.7313232421875
341.32177734375,324.42242431640625,-16.89935302734375
332.45465087890625,366.61163330078125,34.156982421875
344.33685302734375,371.84014892578125,27.5032958984375
372.3834228515625,369.3824768066406,-3.000946044921875
365.18438720703125,372.2666931152344,7.082305908203125
368.8063049316406,370.1051330566406,1.298828125
340.2066345214844,323.1377258300781,-17.06890869140625
333.3450927734375,324.01873779296875,-9.32635498046875
376.5428771972656,344.0313415527344,-32.51153564453125
360.24053955078125,345.81414794921875,-14.4263916015625
349.3662109375,349.30908203125,-0.05712890625
348.6458740234375,345.62957763671875,-3.01629638671875
376.11395263671875,344.9748840332031,-31.139068603515625
353.7669372558594,345.2347412109375,-8.532196044921875
356.0487060546875,343.4729309082031,-12.575775146484375
356.8751220703125,346.01708984375,-10.8580322265625
381.09136962890625,370.6112976074219,-10.480072021484375
377.726318359375,370.9781494140625,-6.7481689453125
322.5859375,333.91717529296875,11.33123779296875
297.49310302734375,311.80413818359375,14.31103515625
287.983642578125,324.94384765625,36.960205078125
337.6514587402344,327.69647216796875,-9.954986572265625
323.20404052734375,327.6303405761719,4.426300048828125
336.9149475097656,327.4456481933594,-9.46929931640625
305.7836608886719,318.5489807128906,12.76531982421875
329.0067138671875,359.2530517578125,30.246337890625
364.7027282714844,366.0880432128906,1.38531494140625
353.07598876953125,356.7716979980469,3.695709228515625
367.56390380859375,358.173095703125,-9.39080810546875
371.54779052734375,359.1503601074219,-12.397430419921875
358.90252685546875,357.7628479003906,-1.139678955078125
351.2292175292969,358.46649169921875,7.237274169921875
375.8974914550781,358.4013671875,-17.496124267578125
329.974853515625,352.4226989746094,22.447845458984375
259.9111022949219,254.39657592773438,-5.5145263671875
226.26885986328125,255.57403564453125,29.30517578125
256.326171875,257.61004638671875,1.28387451171875
314.0558166503906,277.2867736816406,-36.76904296875
270.59332275390625,280.05322265625,9.45989990234375
287.1864929199219,253.62222290039062,-33.56427001953125
266.217041015625,275.0730285644531,8.855987548828125
299.5611572265625,280.7363586425781,-18.824798583984375
300.8727722167969,274.29071044921875,-26.582061767578125
280.69610595703125,292.1812744140625,11.48516845703125
290.1428527832031,293.3052673339844,3.16241455078125
281.1760559082031,293.5451354980469,12.36907958984375
355.1484375,339.44573974609375,-15.70269775390625
376.7684020996094,342.8748779296875,-33.893524169921875
309.0343017578125,297.6725769042969,-11.361724853515625
236.34669494628906,254.03387451171875,17.687179565429688
239.98463439941406,254.60400390625,14.619369506835938
321.9497375488281,324.14263916015625,2.192901611328125
335.2938537597656,324.376220703125,-10.917633056640625
315.2489929199219,326.44091796875,11.191925048828125
331.21710205078125,328.5942077636719,-2.622894287109375
382.6003723144531,371.92730712890625,-10.673065185546875
387.36285400390625,365.8667907714844,-21.496063232421875
379.61846923828125,373.6610412597656,-5.957427978515625
375.3202819824219,371.3321228027344,-3.9881591796875
386.2094421386719,370.7828369140625,-15.426605224609375
380.0118408203125,371.9316101074219,-8.080230712890625
379.55694580078125,373.10198974609375,-6.4549560546875
383.3384704589844,373.0663757324219,-10.2720947265625
375.67669677734375,370.8699951171875,-4.80670166015625
370.6178283691406,374.6421813964844,4.02435302734375
328.325927734375,365.04638671875,36.720458984375
375.26898193359375,372.0421142578125,-3.22686767578125
363.7330017089844,367.78179931640625,4.048797607421875
374.34185791015625,372.1725158691406,-2.169342041015625
379.00238037109375,372.51922607421875,-6.483154296875
385.53240966796875,371.1351623535156,-14.397247314453125
359.9263916015625,371.9814147949219,12.055023193359375
380.3468322753906,373.4656982421875,-6.881134033203125
385.7760925292969,371.3572998046875,-14.418792724609375
385.3950500488281,372.60748291015625,-12.787567138671875
333.6341857910156,373.5400695800781,39.9058837890625
365.79730224609375,372.77978515625,6.98248291015625
358.7718811035156,373.05841064453125,14.286529541015625
376.1984558105469,372.0917053222656,-4.10675048828125
377.0627746582031,373.3098449707031,-3.7529296875
378.9861755371094,375.7086181640625,-3.277557373046875
373.77581787109375,372.1719055175781,-1.603912353515625
380.69537353515625,371.8230895996094,-8.872283935546875
368.64691162109375,372.5084533691406,3.861541748046875
370.7694396972656,373.6257629394531,2.8563232421875
355.34716796875,373.41864013671875,18.07147216796875
383.10015869140625,371.51165771484375,-11.5885009765625
377.3185729980469,371.8771667480469,-5.44140625
333.1060791015625,371.6777648925781,38.571685791015625
366.76611328125,373.28936767578125,6.52325439453125
348.25,373.1737976074219,24.923797607421875
370.1886901855469,370.4524230957031,0.26373291015625
368.397216796875,373.3102111816406,4.912994384765625
387.058837890625,370.3733825683594,-16.685455322265625
380.6959228515625,373.5705871582031,-7.125335693359375
366.6560363769531,372.62652587890625,5.970489501953125
359.9102783203125,372.452880859375,12.5426025390625
362.2701416015625,372.6822814941406,10.412139892578125
386.1440734863281,368.5063781738281,-17.6376953125
381.7707824707031,371.24127197265625,-10.529510498046875
361.0358581542969,372.5025939941406,11.46673583984375
388.9033203125,373.5055236816406,-15.397796630859375
382.0892333984375,371.8582763671875,-10.23095703125
371.01885986328125,372.3877258300781,1.368865966796875
378.21209716796875,371.72174072265625,-6.4903564453125
348.9328918457031,370.92657470703125,21.993682861328125
311.9843444824219,368.3392028808594,56.3548583984375
367.1358337402344,364.4206237792969,-2.7152099609375
354.93743896484375,362.0499572753906,7.112518310546875
341.94049072265625,363.0435485839844,21.103057861328125
340.39080810546875,367.67156982421875,27.28076171875
370.5680847167969,369.30377197265625,-1.264312744140625
296.16632080078125,309.1604919433594,12.994171142578125
317.0023193359375,317.2395324707031,0.237213134765625
265.1790466308594,309.07830810546875,43.899261474609375
355.4218444824219,364.197998046875,8.776153564453125
354.6888122558594,357.3709411621094,2.68212890625
366.7781677246094,357.2660217285156,-9.51214599609375
325.21612548828125,362.14996337890625,36.933837890625
363.82110595703125,362.2977600097656,-1.523345947265625
363.0968322753906,364.0837707519531,0.9869384765625
363.1888732910156,363.8986511230469,0.70977783203125
379.75872802734375,357.21875,-22.53997802734375
356.5919494628906,360.55596923828125,3.964019775390625
351.8804931640625,361.3109436035156,9.430450439453125
368.63140869140625,356.14593505859375,-12.4854736328125
371.56658935546875,372.2115478515625,0.64495849609375
341.4233703613281,365.85595703125,24.432586669921875
349.0078125,361.86444091796875,12.85662841796875
339.68914794921875,355.0982666015625,15.40911865234375
385.7271423339844,370.2009582519531,-15.52618408203125
355.7118225097656,362.5472717285156,6.83544921875
292.0513000488281,357.22479248046875,65.17349243164062
331.6119384765625,355.57147216796875,23.95953369140625
345.57806396484375,354.2553405761719,8.677276611328125
377.9628601074219,361.24176025390625,-16.721099853515625
376.1083679199219,363.5616149902344,-12.5467529296875
357.1051025390625,358.9718017578125,1.86669921875
350.6114807128906,348.7269287109375,-1.884552001953125
367.2133483886719,372.4635925292969,5.250244140625
368.17877197265625,361.6396179199219,-6.539154052734375
371.01806640625,364.7649230957031,-6.253143310546875
368.2604675292969,347.0072326660156,-21.25323486328125
331.4287414550781,364.0638427734375,32.635101318359375
373.5406494140625,352.25299072265625,-21.28765869140625
374.1598205566406,373.06195068359375,-1.097869873046875
348.221923828125,355.1929016113281,6.970977783203125
370.2611389160156,354.8079833984375,-15.453155517578125
355.89422607421875,365.7217712402344,9.827545166015625
373.1891784667969,368.2232666015625,-4.965911865234375
314.01226806640625,353.4754333496094,39.463165283203125
275.586181640625,351.0473937988281,75.46121215820312
344.75408935546875,352.6352844238281,7.881195068359375
358.73193359375,354.8887939453125,-3.8431396484375
355.1362609863281,361.367919921875,6.231658935546875
363.78759765625,365.5560607910156,1.768463134765625
369.6109313964844,362.2835388183594,-7.327392578125
339.9507141113281,353.3214416503906,13.3707275390625
367.3236083984375,368.19403076171875,0.87042236328125
368.4068603515625,357.11065673828125,-11.29620361328125
341.7538146972656,367.5674133300781,25.8135986328125
374.9029846191406,363.0238037109375,-11.879180908203125
329.5323791503906,363.11236572265625,33.579986572265625
349.201416015625,356.7139892578125,7.5125732421875
352.3592224121094,365.0478820800781,12.68865966796875
327.41595458984375,362.01605224609375,34.60009765625
340.1947937011719,356.65008544921875,16.455291748046875
343.48046875,367.8957824707031,24.415313720703125
362.36212158203125,366.50994873046875,4.1478271484375
357.193603515625,362.3323669433594,5.138763427734375
