ground_truth,prediction,residual
574.4968872070312,555.5049438476562,-18.991943359375
553.823974609375,555.026123046875,1.2021484375
571.3414916992188,556.447509765625,-14.89398193359375
564.921142578125,555.8832397460938,-9.03790283203125
565.554931640625,554.8751220703125,-10.6798095703125
577.9851684570312,554.83349609375,-23.15167236328125
563.9107666015625,554.4693603515625,-9.44140625
552.7500610351562,556.4547729492188,3.7047119140625
557.8259887695312,558.3552856445312,0.529296875
551.6405029296875,557.9717407226562,6.33123779296875
569.6092529296875,555.8684692382812,-13.74078369140625
577.371337890625,556.4459838867188,-20.92535400390625
560.24609375,552.0081176757812,-8.23797607421875
512.7546997070312,552.73193359375,39.97723388671875
557.9081420898438,563.1385498046875,5.23040771484375
572.4484252929688,556.8052978515625,-15.64312744140625
564.0240478515625,555.2724609375,-8.7515869140625
542.2734985351562,559.923095703125,17.64959716796875
512.5858764648438,552.78271484375,40.19683837890625
564.0018310546875,551.6826171875,-12.3192138671875
572.2212524414062,558.4674682617188,-13.7537841796875
563.08740234375,555.9979858398438,-7.08941650390625
559.6534423828125,551.92822265625,-7.7252197265625
576.0350341796875,556.992431640625,-19.0426025390625
554.0245971679688,560.180419921875,6.15582275390625
571.7726440429688,556.9528198242188,-14.81982421875
565.7369995117188,569.205322265625,3.46832275390625
571.0202026367188,567.0809936523438,-3.939208984375
517.637939453125,563.4719848632812,45.83404541015625
512.0797729492188,513.9578857421875,1.87811279296875
524.874267578125,515.0475463867188,-9.82672119140625
495.17608642578125,564.085205078125,68.90911865234375
574.94140625,558.9768676757812,-15.96453857421875
565.4492797851562,559.004638671875,-6.44464111328125
572.1158447265625,556.441650390625,-15.6741943359375
567.6483154296875,558.3350830078125,-9.313232421875
554.4888305664062,560.3037109375,5.81488037109375
550.8257446289062,555.5339965820312,4.708251953125
540.5892333984375,537.2010498046875,-3.38818359375
530.469970703125,536.9581298828125,6.4881591796875
573.540283203125,562.7962036132812,-10.74407958984375
509.33062744140625,565.5978393554688,56.2672119140625
567.0733642578125,562.4434204101562,-4.62994384765625
569.4645385742188,555.17431640625,-14.29022216796875
544.9833374023438,567.0233154296875,22.03997802734375
536.1170043945312,555.37890625,19.26190185546875
564.81103515625,557.3379516601562,-7.47308349609375
567.0283813476562,557.025146484375,-10.00323486328125
551.2028198242188,556.4700317382812,5.2672119140625
588.0260009765625,580.5478515625,-7.4781494140625
593.0706176757812,583.6528930664062,-9.417724609375
597.8151245117188,583.6575317382812,-14.1575927734375
588.1860961914062,581.8290405273438,-6.3570556640625
596.417236328125,586.4840087890625,-9.9332275390625
598.9013671875,578.7896118164062,-20.11175537109375
529.4564208984375,560.6321411132812,31.17572021484375
550.6514282226562,537.9708251953125,-12.68060302734375
542.4219970703125,542.3511352539062,-0.07086181640625
548.7813720703125,537.1396484375,-11.6417236328125
552.2766723632812,536.194580078125,-16.08209228515625
551.999755859375,554.3779296875,2.378173828125
563.6883544921875,554.0752563476562,-9.61309814453125
558.2859497070312,557.4409790039062,-0.844970703125
546.7428588867188,552.692138671875,5.94927978515625
567.455810546875,554.000244140625,-13.45556640625
570.0126342773438,566.5510864257812,-3.4615478515625
526.4465942382812,532.2258911132812,5.779296875
539.93115234375,532.1952514648438,-7.73590087890625
477.0559387207031,536.00732421875,58.951385498046875
544.7449340820312,530.8226928710938,-13.9222412109375
552.8558959960938,562.7322998046875,9.87640380859375
572.9352416992188,556.55322265625,-16.38201904296875
575.4817504882812,575.7301025390625,0.24835205078125
588.6538696289062,581.6825561523438,-6.9713134765625
587.025146484375,589.6275024414062,2.60235595703125
584.9506225585938,585.0056762695312,0.0550537109375
536.4595336914062,540.2130737304688,3.7535400390625
543.6106567382812,539.79541015625,-3.81524658203125
511.95159912109375,538.889404296875,26.93780517578125
542.125244140625,542.7969970703125,0.6717529296875
521.8915405273438,552.4890747070312,30.5975341796875
574.3982543945312,551.4341430664062,-22.964111328125
564.9918823242188,566.5352172851562,1.5433349609375
555.8367309570312,557.6397705078125,1.80303955078125
568.656494140625,552.2059326171875,-16.4505615234375
572.5564575195312,552.3490600585938,-20.2073974609375
568.4545288085938,553.63134765625,-14.82318115234375
554.295166015625,555.6905517578125,1.3953857421875
570.449462890625,554.4727172851562,-15.97674560546875
570.5149536132812,552.9406127929688,-17.5743408203125
571.2233276367188,555.693115234375,-15.53021240234375
573.8519897460938,552.67236328125,-21.17962646484375
568.49462890625,555.5610961914062,-12.93353271484375
557.8836059570312,553.4495239257812,-4.43408203125
564.6221923828125,551.98486328125,-12.6373291015625
562.2423095703125,553.30517578125,-8.9371337890625
564.7223510742188,556.5682373046875,-8.15411376953125
561.1656494140625,555.1610107421875,-6.004638671875
550.2398681640625,557.3826293945312,7.14276123046875
479.8939514160156,522.4259643554688,42.532012939453125
529.0987548828125,522.5621948242188,-6.53656005859375
570.1273193359375,555.8819580078125,-14.245361328125
579.6242065429688,556.7528686523438,-22.871337890625
501.18463134765625,558.4682006835938,57.2835693359375
584.2567749023438,570.8024291992188,-13.454345703125
562.9071044921875,548.5034790039062,-14.40362548828125
569.4252319335938,552.2198486328125,-17.20538330078125
578.5216064453125,574.5867919921875,-3.934814453125
573.0617065429688,572.3682861328125,-0.69342041015625
570.596923828125,566.596435546875,-4.00048828125
585.1091918945312,572.8494262695312,-12.259765625
588.5140991210938,572.9854736328125,-15.52862548828125
573.6747436523438,572.9832153320312,-0.6915283203125
562.9220581054688,555.7314453125,-7.19061279296875
519.188232421875,550.3649291992188,31.17669677734375
593.8290405273438,586.9520263671875,-6.87701416015625
553.4877319335938,550.7024536132812,-2.7852783203125
551.8231201171875,542.408935546875,-9.4141845703125
550.687744140625,551.1287231445312,0.44097900390625
563.4932861328125,560.4586181640625,-3.03466796875
553.8555297851562,558.6179809570312,4.762451171875
569.64453125,558.5707397460938,-11.07379150390625
543.6580200195312,561.2310791015625,17.57305908203125
573.0951538085938,558.45654296875,-14.63861083984375
516.8005981445312,553.8035888671875,37.00299072265625
521.3258056640625,556.1387329101562,34.81292724609375
561.2725830078125,557.4847412109375,-3.787841796875
526.1196899414062,554.8125,28.69281005859375
530.6985473632812,555.1978759765625,24.49932861328125
541.3624877929688,540.97021484375,-0.39227294921875
530.1137084960938,537.1936645507812,7.0799560546875
572.6773681640625,571.5377807617188,-1.13958740234375
574.2733764648438,563.1608276367188,-11.112548828125
577.6184692382812,561.9783325195312,-15.64013671875
584.3748168945312,570.5509643554688,-13.8238525390625
577.5348510742188,565.2233276367188,-12.3115234375
586.2984008789062,569.2493896484375,-17.04901123046875
573.7560424804688,568.6859130859375,-5.07012939453125
571.8124389648438,577.7659912109375,5.95355224609375
586.0223388671875,574.6911010742188,-11.33123779296875
581.1964111328125,571.3770751953125,-9.8193359375
577.7862548828125,586.2711181640625,8.48486328125
585.2302856445312,584.944580078125,-0.28570556640625
545.58740234375,540.233154296875,-5.354248046875
541.71533203125,538.3911743164062,-3.32415771484375
543.4072875976562,538.3355712890625,-5.07171630859375
540.5587768554688,539.1740112304688,-1.384765625
541.3960571289062,522.1583862304688,-19.2376708984375
522.5440063476562,525.6473388671875,3.10333251953125
528.6957397460938,522.6415405273438,-6.05419921875
563.0616455078125,557.313720703125,-5.7479248046875
504.5194396972656,555.976806640625,51.457366943359375
563.0326538085938,558.2617797851562,-4.7708740234375
581.4840087890625,559.4620971679688,-22.02191162109375
549.5135498046875,570.0511474609375,20.53759765625
576.1166381835938,568.5287475585938,-7.587890625
572.1880493164062,570.2127685546875,-1.97528076171875
560.4888916015625,572.02978515625,11.5408935546875
557.552490234375,550.472412109375,-7.080078125
526.04931640625,551.50732421875,25.4580078125
580.7242431640625,575.4134521484375,-5.310791015625
590.0908203125,570.5239868164062,-19.56683349609375
591.1576538085938,575.8157958984375,-15.34185791015625
566.0017700195312,557.057861328125,-8.94390869140625
591.8624877929688,570.3176879882812,-21.5447998046875
580.33447265625,562.9974975585938,-17.33697509765625
530.58740234375,572.8909912109375,42.3035888671875
580.1129150390625,563.8173217773438,-16.29559326171875
584.7672729492188,566.0177001953125,-18.74957275390625
540.5224609375,587.8504028320312,47.32794189453125
591.994140625,586.4035034179688,-5.59063720703125
527.2442626953125,549.3908081054688,22.14654541015625
544.1790771484375,547.6654052734375,3.486328125
546.903564453125,557.4095458984375,10.5059814453125
548.94580078125,557.8556518554688,8.90985107421875
528.3609008789062,558.2420043945312,29.881103515625
554.3612060546875,553.1844482421875,-1.1767578125
565.9991455078125,561.2079467773438,-4.79119873046875
560.682861328125,559.5623779296875,-1.1204833984375
570.2935791015625,559.29736328125,-10.9962158203125
572.4217529296875,556.7560424804688,-15.66571044921875
571.9985961914062,566.4539794921875,-5.54461669921875
572.4647827148438,566.3782348632812,-6.0865478515625
573.3984375,562.8220825195312,-10.57635498046875
580.9964599609375,555.671630859375,-25.3248291015625
567.1218872070312,571.4801025390625,4.35821533203125
588.9193115234375,572.8624267578125,-16.056884765625
581.8408813476562,576.6397094726562,-5.201171875
554.6121826171875,570.46533203125,15.8531494140625
570.2461547851562,577.0899047851562,6.84375
563.356689453125,563.3866577148438,0.02996826171875
573.478759765625,571.1394653320312,-2.33929443359375
542.6837768554688,538.1305541992188,-4.55322265625
542.7572021484375,538.4788818359375,-4.2783203125
552.2191162109375,554.0750122070312,1.85589599609375
556.2443237304688,555.966796875,-0.27752685546875
549.1318359375,557.508544921875,8.376708984375
558.0203247070312,561.801025390625,3.78070068359375
552.1790161132812,554.1619262695312,1.98291015625
546.028076171875,563.3914184570312,17.36334228515625
554.9066772460938,552.1214599609375,-2.78521728515625
553.6005859375,558.5137329101562,4.91314697265625
552.3086547851562,552.2529296875,-0.05572509765625
560.85400390625,549.9993286132812,-10.85467529296875
553.4883422851562,553.9178466796875,0.42950439453125
548.0428466796875,559.1992797851562,11.15643310546875
561.732421875,554.8655395507812,-6.86688232421875
554.8045043945312,558.7522583007812,3.94775390625
544.34033203125,556.6441650390625,12.3038330078125
532.8267822265625,557.230224609375,24.4034423828125
559.4917602539062,555.7918090820312,-3.699951171875
545.0424194335938,554.3405151367188,9.298095703125
555.83740234375,555.7330322265625,-0.1043701171875
546.2047119140625,559.06005859375,12.8553466796875
555.4733276367188,557.5938110351562,2.1204833984375
555.6822509765625,558.5574951171875,2.875244140625
559.0006713867188,561.5305786132812,2.5299072265625
555.887939453125,554.2421875,-1.645751953125
555.9003295898438,558.7046508789062,2.8043212890625
544.6807861328125,535.7501831054688,-8.93060302734375
555.3408203125,556.3900146484375,1.0491943359375
534.2335815429688,555.8809814453125,21.64739990234375
556.9098510742188,555.735595703125,-1.17425537109375
554.75341796875,556.9923706054688,2.23895263671875
545.8568725585938,556.9711303710938,11.1142578125
537.7476196289062,558.0586547851562,20.31103515625
552.9175415039062,556.0330810546875,3.11553955078125
553.925048828125,554.9969482421875,1.0718994140625
563.2610473632812,555.7242431640625,-7.53680419921875
560.000244140625,555.9125366210938,-4.08770751953125
551.691162109375,557.1270751953125,5.4359130859375
550.3644409179688,556.1690063476562,5.8045654296875
547.8253173828125,555.503173828125,7.6778564453125
549.1563720703125,556.8233032226562,7.66693115234375
560.3438110351562,556.0582275390625,-4.28558349609375
555.3972778320312,556.5960693359375,1.19879150390625
553.8223876953125,556.1853637695312,2.36297607421875
565.3759765625,556.607666015625,-8.768310546875
558.7722778320312,554.0941162109375,-4.67816162109375
557.5975341796875,556.2763061523438,-1.32122802734375
565.7019653320312,555.8334350585938,-9.8685302734375
547.9948120117188,557.5985107421875,9.60369873046875
554.7610473632812,556.3003540039062,1.539306640625
558.9658813476562,552.3706665039062,-6.59521484375
551.9652709960938,550.2348022460938,-1.73046875
542.35888671875,549.6303100585938,7.27142333984375
563.6387939453125,561.63818359375,-2.0006103515625
551.548095703125,561.3949584960938,9.84686279296875
559.3850708007812,548.9180297851562,-10.467041015625
546.6904907226562,550.23388671875,3.54339599609375
570.4348754882812,561.3006591796875,-9.13421630859375
554.4678344726562,564.2459106445312,9.778076171875
526.146728515625,547.4014282226562,21.25469970703125
560.110595703125,566.2494506835938,6.13885498046875
559.1494750976562,548.9603881835938,-10.1890869140625
556.1441040039062,548.5155639648438,-7.6285400390625
562.9995727539062,562.3182983398438,-0.6812744140625
567.191650390625,562.010498046875,-5.18115234375
563.5090942382812,564.9764404296875,1.46734619140625
564.4784545898438,562.2825927734375,-2.19586181640625
554.7188110351562,549.3200073242188,-5.3988037109375
562.281982421875,556.3112182617188,-5.97076416015625
552.2464599609375,550.3043212890625,-1.942138671875
557.7117919921875,550.0003051757812,-7.71148681640625
564.2780151367188,564.2710571289062,-0.0069580078125
570.6279907226562,562.9453125,-7.68267822265625
568.8464965820312,580.6663818359375,11.81988525390625
579.8211059570312,567.8370971679688,-11.9840087890625
531.0348510742188,541.5654296875,10.53057861328125
525.745849609375,501.955322265625,-23.79052734375
567.89794921875,578.8792114257812,10.98126220703125
529.1522216796875,541.772216796875,12.6199951171875
553.3405151367188,552.7819213867188,-0.55859375
564.974853515625,550.990234375,-13.984619140625
557.607177734375,550.1537475585938,-7.45343017578125
564.4556884765625,559.8558349609375,-4.599853515625
563.52490234375,554.9636840820312,-8.56121826171875
567.0531616210938,554.4420776367188,-12.611083984375
563.3189697265625,552.20263671875,-11.1163330078125
554.41748046875,550.952880859375,-3.464599609375
547.424072265625,556.4718017578125,9.0477294921875
563.0507202148438,556.3275146484375,-6.72320556640625
561.0178833007812,552.984130859375,-8.03375244140625
551.96240234375,558.454833984375,6.492431640625
552.9218139648438,554.2588500976562,1.3370361328125
549.9080200195312,555.7933349609375,5.88531494140625
559.9329833984375,550.2855834960938,-9.64739990234375
555.0181884765625,558.6560668945312,3.63787841796875
550.57373046875,559.1530151367188,8.57928466796875
565.4410400390625,550.3818359375,-15.0592041015625
565.346435546875,554.1312255859375,-11.2152099609375
540.875732421875,549.9937133789062,9.11798095703125
545.6050415039062,556.4282836914062,10.8232421875
547.4773559570312,554.964111328125,7.48675537109375
529.864501953125,551.4653930664062,21.60089111328125
553.7538452148438,550.75341796875,-3.00042724609375
559.9557495117188,551.8290405273438,-8.126708984375
559.0425415039062,558.2948608398438,-0.7476806640625
536.8389282226562,554.2098388671875,17.37091064453125
560.618896484375,557.9608764648438,-2.65802001953125
547.4724731445312,558.5296630859375,11.05718994140625
562.4747924804688,559.9127807617188,-2.56201171875
566.1924438476562,557.01806640625,-9.17437744140625
572.6018676757812,556.3594360351562,-16.242431640625
568.7078247070312,555.1167602539062,-13.591064453125
567.0421752929688,555.3018798828125,-11.74029541015625
565.0664672851562,556.3884887695312,-8.677978515625
567.9893798828125,556.583740234375,-11.4056396484375
569.829345703125,555.4656372070312,-14.36370849609375
565.1802978515625,555.8197631835938,-9.36053466796875
566.32470703125,556.2259521484375,-10.0987548828125
564.864013671875,554.8773803710938,-9.98663330078125
547.0532836914062,555.0848999023438,8.0316162109375
556.1546020507812,555.920166015625,-0.23443603515625
556.6856079101562,555.2609252929688,-1.4246826171875
572.4988403320312,553.388916015625,-19.10992431640625
538.603271484375,555.2742309570312,16.67095947265625
556.7106323242188,555.9835205078125,-0.72711181640625
571.3214721679688,556.1552124023438,-15.166259765625
564.1852416992188,554.739990234375,-9.44525146484375
534.2970581054688,554.0565795898438,19.759521484375
570.2103881835938,554.2699584960938,-15.9404296875
554.1060180664062,554.6679077148438,0.5618896484375
562.2426147460938,556.35400390625,-5.88861083984375
558.1329345703125,551.1890258789062,-6.94390869140625
559.542724609375,553.3201293945312,-6.22259521484375
564.6773071289062,556.0353393554688,-8.6419677734375
570.1148681640625,553.3695678710938,-16.74530029296875
573.26416015625,555.8007202148438,-17.46343994140625
549.5297241210938,551.4664916992188,1.936767578125
565.9028930664062,556.8820190429688,-9.0208740234375
551.3661499023438,556.1347045898438,4.7685546875
550.288818359375,552.7294311523438,2.44061279296875
553.1282348632812,556.1890258789062,3.060791015625
569.5093994140625,554.544189453125,-14.9652099609375
553.1715087890625,553.74462890625,0.5731201171875
557.11328125,556.0535278320312,-1.05975341796875
540.3602905273438,553.3259887695312,12.9656982421875
558.5563354492188,556.5713500976562,-1.9849853515625
541.9265747070312,553.2843627929688,11.3577880859375
556.7083740234375,553.302001953125,-3.4063720703125
548.024658203125,553.8695678710938,5.84490966796875
551.9432983398438,555.4577026367188,3.514404296875
561.65576171875,555.1500244140625,-6.5057373046875
570.8388061523438,552.9619140625,-17.87689208984375
557.677001953125,556.1766967773438,-1.50030517578125
570.5358276367188,554.3456420898438,-16.190185546875
565.6417846679688,551.5223388671875,-14.11944580078125
556.98681640625,555.3184814453125,-1.6683349609375
562.2455444335938,552.9628295898438,-9.28271484375
565.5159301757812,555.9241943359375,-9.59173583984375
565.3591918945312,555.8530883789062,-9.506103515625
556.594482421875,555.5645751953125,-1.0299072265625
566.5524291992188,556.161865234375,-10.39056396484375
567.7448120117188,555.9405517578125,-11.80426025390625
525.1384887695312,555.5424194335938,30.4039306640625
571.5009765625,556.1001586914062,-15.40081787109375
563.1444091796875,557.066650390625,-6.0777587890625
564.5845336914062,557.3607177734375,-7.22381591796875
566.4627075195312,558.6748657226562,-7.787841796875
484.57806396484375,480.60418701171875,-3.973876953125
503.23321533203125,478.3140869140625,-24.91912841796875
474.144287109375,475.6410827636719,1.496795654296875
526.1734008789062,486.73712158203125,-39.436279296875
527.291259765625,555.6121826171875,28.3209228515625
530.7420043945312,556.4180297851562,25.676025390625
553.2633056640625,556.8228149414062,3.55950927734375
554.8023071289062,556.8755493164062,2.0732421875
554.0665283203125,556.4256591796875,2.359130859375
521.4046020507812,510.3837585449219,-11.020843505859375
514.736328125,509.8323974609375,-4.9039306640625
570.726806640625,530.7774658203125,-39.9493408203125
550.2637329101562,533.266845703125,-16.99688720703125
543.0889892578125,533.4883422851562,-9.60064697265625
539.8838500976562,533.4232788085938,-6.4605712890625
549.874755859375,532.4824829101562,-17.39227294921875
533.0910034179688,528.7753295898438,-4.315673828125
538.6055908203125,529.6383056640625,-8.96728515625
544.1763305664062,532.6683349609375,-11.50799560546875
592.1411743164062,560.5440673828125,-31.59710693359375
589.6974487304688,561.5330810546875,-28.16436767578125
537.798828125,567.5712890625,29.7724609375
462.17584228515625,471.0545654296875,8.87872314453125
446.74139404296875,473.9148254394531,27.173431396484375
514.06787109375,494.3606872558594,-19.707183837890625
480.3711853027344,488.0182189941406,7.64703369140625
498.2313232421875,490.34210205078125,-7.88922119140625
467.290771484375,484.1775207519531,16.886749267578125
520.9379272460938,547.4425048828125,26.50457763671875
551.826416015625,552.5858764648438,0.75946044921875
533.9942016601562,534.968994140625,0.97479248046875
552.2289428710938,537.7911376953125,-14.43780517578125
561.3297729492188,544.8370361328125,-16.49273681640625
548.8973999023438,530.9616088867188,-17.935791015625
540.0548706054688,544.8065185546875,4.75164794921875
543.2687377929688,530.9224853515625,-12.34625244140625
506.36114501953125,531.3548583984375,24.99371337890625
311.6072692871094,304.62164306640625,-6.985626220703125
247.9496307373047,303.39898681640625,55.44935607910156
311.1049499511719,304.20294189453125,-6.902008056640625
378.7732238769531,314.8085632324219,-63.96466064453125
293.8675537109375,314.4147644042969,20.547210693359375
316.2687072753906,314.3638000488281,-1.9049072265625
281.77178955078125,318.5108642578125,36.73907470703125
356.6020202636719,313.06085205078125,-43.541168212890625
389.06524658203125,315.3674621582031,-73.69778442382812
310.2481689453125,325.4618835449219,15.213714599609375
353.3973083496094,325.39501953125,-28.002288818359375
306.8139953613281,326.2332763671875,19.419281005859375
573.3778686523438,474.5353698730469,-98.84249877929688
587.8861694335938,476.6177978515625,-111.26837158203125
477.0185852050781,468.0157775878906,-9.0028076171875
287.3546447753906,341.2916564941406,53.93701171875
307.907958984375,346.1148986816406,38.206939697265625
469.9434509277344,481.3359069824219,11.3924560546875
501.6116638183594,482.3497619628906,-19.26190185546875
477.0968933105469,472.111572265625,-4.985321044921875
493.373779296875,493.6167907714844,0.243011474609375
567.8784790039062,557.3966064453125,-10.48187255859375
571.046142578125,545.4775390625,-25.568603515625
568.8229370117188,559.4169921875,-9.40594482421875
562.5867309570312,558.19091796875,-4.39581298828125
575.14892578125,557.8624877929688,-17.28643798828125
561.2508544921875,558.97900390625,-2.2718505859375
565.2605590820312,559.833984375,-5.42657470703125
568.4295043945312,559.400390625,-9.02911376953125
564.8546142578125,558.4686889648438,-6.38592529296875
556.8475341796875,558.45361328125,1.6060791015625
518.7098388671875,556.9805908203125,38.270751953125
564.2120361328125,558.3015747070312,-5.91046142578125
557.669189453125,557.51904296875,-0.150146484375
563.1112670898438,559.14453125,-3.96673583984375
567.1145629882812,558.3204956054688,-8.7940673828125
562.9693603515625,559.1260375976562,-3.84332275390625
554.0537719726562,558.0596313476562,4.005859375
564.5806274414062,560.6742553710938,-3.9063720703125
573.275634765625,559.1166381835938,-14.15899658203125
572.68603515625,560.1876831054688,-12.49835205078125
523.2418212890625,558.4574584960938,35.21563720703125
560.3914794921875,559.3363037109375,-1.05517578125
551.8610229492188,559.55224609375,7.69122314453125
569.0352783203125,558.7994384765625,-10.23583984375
565.6705322265625,559.6746826171875,-5.995849609375
562.8095092773438,559.7422485351562,-3.0672607421875
560.8316040039062,559.1347045898438,-1.6968994140625
563.111572265625,559.543701171875,-3.56787109375
555.104248046875,559.7898559570312,4.68560791015625
566.1420288085938,559.5733642578125,-6.56866455078125
551.08056640625,559.8124389648438,8.73187255859375
568.1022338867188,558.2343139648438,-9.867919921875
562.0607299804688,559.076416015625,-2.98431396484375
523.0444946289062,559.2543334960938,36.2098388671875
557.27587890625,558.7597045898438,1.48382568359375
544.4190063476562,557.8975219726562,13.478515625
560.5345458984375,558.3616333007812,-2.17291259765625
558.2278442382812,559.25341796875,1.02557373046875
574.1726684570312,558.4578857421875,-15.71478271484375
565.9213256835938,558.5770874023438,-7.34423828125
562.183349609375,558.3071899414062,-3.87615966796875
549.1295166015625,558.3536376953125,9.22412109375
552.1569213867188,559.192138671875,7.03521728515625
569.4622192382812,558.0750122070312,-11.38720703125
567.00634765625,558.883056640625,-8.123291015625
552.702392578125,558.2420043945312,5.53961181640625
570.6595458984375,558.6143188476562,-12.04522705078125
566.8428344726562,558.5550537109375,-8.28778076171875
554.8209228515625,559.1345825195312,4.31365966796875
572.9161376953125,557.981201171875,-14.9349365234375
544.74365234375,559.7867431640625,15.0430908203125
463.7743835449219,553.7275390625,89.95315551757812
537.033447265625,553.9848022460938,16.95135498046875
544.6973266601562,549.5762939453125,4.87896728515625
528.40380859375,550.9306640625,22.52685546875
519.66796875,553.0369262695312,33.36895751953125
556.3551635742188,556.8461303710938,0.490966796875
472.1363830566406,488.4454040527344,16.30902099609375
464.0002136230469,494.42999267578125,30.429779052734375
415.77691650390625,481.15924072265625,65.38232421875
542.8389892578125,553.2936401367188,10.45465087890625
549.2982788085938,511.28594970703125,-38.0123291015625
539.4946899414062,510.86297607421875,-28.6317138671875
516.2886962890625,549.7525024414062,33.46380615234375
552.8125,548.7190551757812,-4.09344482421875
545.3056030273438,547.3872680664062,2.0816650390625
543.026611328125,551.0183715820312,7.99176025390625
535.1715087890625,487.54107666015625,-47.63043212890625
552.9886474609375,549.2559814453125,-3.732666015625
534.12841796875,546.2909545898438,12.16253662109375
550.533935546875,481.0052795410156,-69.52865600585938
560.2747192382812,527.8190307617188,-32.4556884765625
537.6318359375,550.7136840820312,13.08184814453125
546.1466064453125,549.69140625,3.5447998046875
410.2883605957031,481.1799621582031,70.8916015625
572.791259765625,525.6860961914062,-47.10516357421875
548.8818359375,549.5392456054688,0.65740966796875
336.0606384277344,494.82403564453125,158.76339721679688
450.9346923828125,472.769287109375,21.8345947265625
410.26470947265625,476.9640197753906,66.69931030273438
498.6365966796875,485.3805236816406,-13.256072998046875
558.79052734375,548.0650024414062,-10.72552490234375
422.73284912109375,478.4845275878906,55.751678466796875
460.3435363769531,474.3495788574219,14.00604248046875
456.30438232421875,532.2116088867188,75.9072265625
553.2733764648438,552.5375366210938,-0.73583984375
545.1500854492188,553.5626831054688,8.41259765625
521.8486328125,469.5117492675781,-52.336883544921875
510.08380126953125,551.4093627929688,41.3255615234375
498.5563049316406,476.9606018066406,-21.595703125
506.5549621582031,530.1383666992188,23.583404541015625
469.9214172363281,476.5787048339844,6.65728759765625
559.4434204101562,475.34228515625,-84.10113525390625
544.4957275390625,552.30712890625,7.8114013671875
558.0657958984375,555.0194091796875,-3.04638671875
356.58172607421875,472.3819580078125,115.80023193359375
312.2004699707031,471.5249938964844,159.32452392578125
526.92138671875,473.4781188964844,-53.443267822265625
521.783447265625,498.04071044921875,-23.74273681640625
549.5440673828125,549.3843994140625,-0.15966796875
541.80419921875,552.6083374023438,10.80413818359375
554.1676025390625,548.9935913085938,-5.17401123046875
451.0535888671875,471.35870361328125,20.30511474609375
557.5314331054688,553.7432861328125,-3.78814697265625
536.5150756835938,509.7963562011719,-26.718719482421875
538.1655883789062,554.0718994140625,15.90631103515625
557.0753784179688,550.7576904296875,-6.31768798828125
523.3657836914062,551.0437622070312,27.677978515625
463.3208312988281,488.2841491699219,24.96331787109375
543.3339233398438,552.2719116210938,8.93798828125
519.9954833984375,550.8727416992188,30.87725830078125
446.67364501953125,483.12933349609375,36.4556884765625
531.2242431640625,555.4275512695312,24.20330810546875
544.3958740234375,551.9296875,7.5338134765625
540.0706176757812,551.5730590820312,11.50244140625
539.4677124023438,551.0287475585938,11.56103515625
567.593994140625,521.4356689453125,-46.1583251953125
561.6266479492188,551.9251708984375,-9.70147705078125
562.8049926757812,547.1787719726562,-15.626220703125
545.8573608398438,525.2354736328125,-20.62188720703125
562.7069702148438,548.5917358398438,-14.115234375
506.73028564453125,549.5527954101562,42.822509765625
512.3626098632812,551.5702514648438,39.2076416015625
472.3570556640625,472.8492126464844,0.492156982421875
553.8629760742188,549.2504272460938,-4.612548828125
569.3414916992188,481.2428894042969,-88.09860229492188
554.4862670898438,550.7861938476562,-3.7000732421875
548.7645874023438,553.00537109375,4.24078369140625
552.060546875,549.923583984375,-2.136962890625
537.19189453125,549.205322265625,12.013427734375
557.8253173828125,550.359375,-7.4659423828125
559.56201171875,548.7875366210938,-10.77447509765625
513.0870971679688,554.2050170898438,41.117919921875
535.5313720703125,486.0069885253906,-49.524383544921875
544.1361694335938,502.08770751953125,-42.0484619140625
425.4224853515625,477.2074890136719,51.785003662109375
545.5940551757812,481.47955322265625,-64.114501953125
569.5731811523438,550.1363525390625,-19.43682861328125
526.9407958984375,553.0963745117188,26.15557861328125
503.593017578125,501.5957336425781,-1.997283935546875
553.8048095703125,530.7990112304688,-23.00579833984375
522.9004516601562,555.8277587890625,32.92730712890625
543.4721069335938,549.8863525390625,6.41424560546875
542.640380859375,467.9631652832031,-74.67721557617188
327.4239807128906,521.4506225585938,194.02664184570312
530.8231811523438,527.5084228515625,-3.31475830078125
512.374755859375,549.5869750976562,37.21221923828125
557.2578735351562,549.190673828125,-8.06719970703125
506.5150451660156,469.5939025878906,-36.921142578125
531.897216796875,551.6984252929688,19.80120849609375
412.0615234375,493.7242736816406,81.66275024414062
584.0531005859375,532.9292602539062,-51.12384033203125
565.716552734375,551.134765625,-14.581787109375
528.764892578125,550.1268920898438,21.36199951171875
560.3327026367188,551.0155029296875,-9.31719970703125
544.2588500976562,552.9662475585938,8.7073974609375
518.4564208984375,556.7901000976562,38.33367919921875
74.71820831298828,471.24859619140625,396.53038787841797
278.8412170410156,483.763427734375,204.92221069335938
557.0890502929688,552.9647216796875,-4.12432861328125
534.5886840820312,556.223388671875,21.63470458984375
557.6943969726562,557.7713623046875,0.07696533203125
421.9880676269531,492.2268371582031,70.23876953125
563.61669921875,529.3636474609375,-34.2530517578125
554.3707275390625,517.4518432617188,-36.91888427734375
514.7409057617188,491.3689270019531,-23.371978759765625
566.3279418945312,528.7423095703125,-37.58563232421875
539.6194458007812,555.1453857421875,15.52593994140625
520.0111083984375,554.4718627929688,34.46075439453125
