ground_truth,prediction,residual
80.09935760498047,80.29034423828125,0.19098663330078125
75.84796142578125,82.60628509521484,6.758323669433594
83.88909912109375,84.62938690185547,0.7402877807617188
85.44902038574219,64.30157470703125,-21.147445678710938
87.5752182006836,65.6911849975586,-21.884033203125
83.31079864501953,83.07827758789062,-0.23252105712890625
79.96607971191406,83.79933166503906,3.833251953125
79.64199829101562,83.50953674316406,3.8675384521484375
81.1944808959961,84.41112518310547,3.216644287109375
84.92436218261719,81.37464141845703,-3.5497207641601562
88.11578369140625,81.37181091308594,-6.7439727783203125
82.1333236694336,84.51673126220703,2.3834075927734375
79.53501892089844,72.00169372558594,-7.5333251953125
85.10337829589844,60.769142150878906,-24.33423614501953
82.34236145019531,85.16187286376953,2.8195114135742188
80.37999725341797,84.75634765625,4.376350402832031
82.87779998779297,73.66279602050781,-9.215003967285156
77.6588363647461,83.35377502441406,5.694938659667969
79.47470092773438,83.0468521118164,3.5721511840820312
82.64527893066406,75.07502746582031,-7.57025146484375
81.54309844970703,83.80805969238281,2.2649612426757812
84.60542297363281,82.77975463867188,-1.8256683349609375
84.87693786621094,83.21125793457031,-1.665679931640625
84.32347869873047,82.34087371826172,-1.98260498046875
79.19419860839844,68.75809478759766,-10.436103820800781
89.62407684326172,82.8713607788086,-6.752716064453125
78.48306274414062,82.07701873779297,3.5939559936523438
82.509521484375,84.11451721191406,1.6049957275390625
80.42622375488281,81.7280044555664,1.3017807006835938
83.24849700927734,82.07039642333984,-1.1781005859375
84.81078338623047,81.62051391601562,-3.1902694702148438
83.87381744384766,81.55345153808594,-2.3203659057617188
86.4176025390625,80.12330627441406,-6.2942962646484375
82.60025787353516,86.03146362304688,3.4312057495117188
82.40856170654297,63.29834747314453,-19.110214233398438
84.95783996582031,71.65084075927734,-13.306999206542969
79.02950286865234,84.19894409179688,5.169441223144531
89.37705993652344,71.25377655029297,-18.12328338623047
82.14237976074219,79.14328002929688,-2.9990997314453125
86.45474243164062,80.91004180908203,-5.544700622558594
85.70496368408203,61.83174133300781,-23.87322235107422
84.47827911376953,85.74800109863281,1.2697219848632812
83.61055755615234,61.10338592529297,-22.507171630859375
84.32833862304688,84.15860748291016,-0.16973114013671875
86.2924575805664,78.4043197631836,-7.8881378173828125
80.47808074951172,79.86547088623047,-0.61260986328125
83.7582015991211,63.81544494628906,-19.94275665283203
80.15831756591797,78.74967956542969,-1.4086380004882812
79.55821990966797,75.94991302490234,-3.608306884765625
84.356201171875,64.70645904541016,-19.649742126464844
86.7877197265625,76.85480499267578,-9.932914733886719
83.83087921142578,73.08087921142578,-10.75
78.5979232788086,73.00975036621094,-5.588172912597656
82.54164123535156,59.79027557373047,-22.751365661621094
79.86150360107422,62.06751251220703,-17.793991088867188
47.49324035644531,49.58368682861328,2.0904464721679688
41.33317947387695,58.753761291503906,17.420581817626953
69.2734603881836,53.37550354003906,-15.897956848144531
60.06169891357422,41.06633758544922,-18.995361328125
65.63934326171875,23.591337203979492,-42.04800605773926
71.85267639160156,41.473289489746094,-30.37938690185547
33.09973907470703,51.8251953125,18.72545623779297
68.16253662109375,36.35265350341797,-31.80988311767578
69.2273178100586,63.28125762939453,-5.9460601806640625
61.148319244384766,35.52404022216797,-25.624279022216797
53.85935974121094,58.98970031738281,5.130340576171875
79.67056274414062,65.9397201538086,-13.730842590332031
38.45949935913086,38.97064208984375,0.5111427307128906
28.15921974182129,57.80332946777344,29.64410972595215
73.49009704589844,31.681182861328125,-41.80891418457031
72.34542083740234,41.905601501464844,-30.4398193359375
67.22785949707031,40.86610412597656,-26.36175537109375
64.33154296875,64.4406509399414,0.10910797119140625
59.012939453125,31.522825241088867,-27.490114212036133
63.1173210144043,43.52394104003906,-19.593379974365234
40.009498596191406,39.46087646484375,-0.5486221313476562
55.174381256103516,58.31825256347656,3.143871307373047
28.35177993774414,29.315853118896484,0.9640731811523438
57.068599700927734,44.15553283691406,-12.913066864013672
64.79476165771484,43.41242980957031,-21.38233184814453
65.0435791015625,66.2108383178711,1.1672592163085938
16.665380477905273,36.975242614746094,20.30986213684082
11.418560028076172,21.38728904724121,9.968729019165039
42.15373992919922,39.874603271484375,-2.2791366577148438
73.27152252197266,53.95561981201172,-19.315902709960938
70.55921936035156,35.75808334350586,-34.8011360168457
14.333740234375,21.452211380004883,7.118471145629883
23.76304054260254,26.28554916381836,2.5225086212158203
73.11997985839844,51.209747314453125,-21.910232543945312
61.7928581237793,62.660064697265625,0.8672065734863281
9.388139724731445,22.968809127807617,13.580669403076172
49.44895935058594,27.16975975036621,-22.279199600219727
65.86054229736328,18.78927230834961,-47.07126998901367
76.29208374023438,63.92760467529297,-12.364479064941406
80.34249877929688,56.92359924316406,-23.418899536132812
72.29815673828125,34.6624641418457,-37.63569259643555
63.099300384521484,61.36692810058594,-1.7323722839355469
49.40277862548828,35.288963317871094,-14.113815307617188
22.98303985595703,26.162973403930664,3.179933547973633
65.22515869140625,62.96208190917969,-2.2630767822265625
15.431960105895996,27.307872772216797,11.8759126663208
17.73263931274414,24.56678009033203,6.834140777587891
73.97956085205078,65.47787475585938,-8.501686096191406
13.615300178527832,35.71381378173828,22.09851360321045
22.166139602661133,29.279029846191406,7.112890243530273
22.099319458007812,26.371814727783203,4.272495269775391
58.45859909057617,63.53235626220703,5.073757171630859
65.4094009399414,47.49201202392578,-17.917388916015625
33.63216018676758,24.84902000427246,-8.783140182495117
64.76110076904297,68.68785858154297,3.9267578125
29.29916000366211,24.24342155456543,-5.05573844909668
23.940319061279297,24.72803497314453,0.7877159118652344
50.496620178222656,27.47545623779297,-23.021163940429688
75.91295623779297,57.12757110595703,-18.785385131835938
73.7013168334961,64.05892944335938,-9.642387390136719
56.146419525146484,66.54454040527344,10.398120880126953
13.564240455627441,22.69371795654297,9.129477500915527
70.72879791259766,66.13850402832031,-4.590293884277344
21.532880783081055,45.98265075683594,24.449769973754883
52.415958404541016,63.30272674560547,10.886768341064453
52.51372146606445,59.96196746826172,7.448246002197266
49.71271896362305,62.98961639404297,13.276897430419922
51.816978454589844,62.60169219970703,10.784713745117188
57.26578140258789,56.060508728027344,-1.2052726745605469
51.2624397277832,66.16584777832031,14.90340805053711
27.19972038269043,23.934734344482422,-3.264986038208008
45.047359466552734,22.298311233520508,-22.749048233032227
67.66655731201172,62.419044494628906,-5.2475128173828125
63.823299407958984,58.882591247558594,-4.940708160400391
66.7982406616211,63.41753387451172,-3.380706787109375
15.947319984436035,21.336023330688477,5.388703346252441
13.383219718933105,22.4352970123291,9.052077293395996
22.12619972229004,22.08690071105957,-0.03929901123046875
66.11921691894531,57.53257751464844,-8.586639404296875
58.157920837402344,64.94339752197266,6.7854766845703125
69.47958374023438,33.122764587402344,-36.35681915283203
36.49959945678711,24.911584854125977,-11.588014602661133
71.09886169433594,29.534008026123047,-41.56485366821289
46.42993927001953,29.10430145263672,-17.325637817382812
22.295080184936523,24.110736846923828,1.8156566619873047
77.61515808105469,48.9300537109375,-28.685104370117188
64.81147766113281,61.57616424560547,-3.2353134155273438
16.765439987182617,24.094541549682617,7.3291015625
43.1515998840332,68.46511840820312,25.313518524169922
65.95938110351562,64.82317352294922,-1.1362075805664062
43.062400817871094,25.531944274902344,-17.53045654296875
52.715938568115234,26.980693817138672,-25.735244750976562
59.999961853027344,56.82097625732422,-3.178985595703125
30.732379913330078,27.160663604736328,-3.57171630859375
24.29759979248047,26.138105392456055,1.840505599975586
34.563819885253906,26.502153396606445,-8.061666488647461
61.124698638916016,33.282501220703125,-27.84219741821289
75.87872314453125,34.10102844238281,-41.77769470214844
71.9599609375,22.670795440673828,-49.28916549682617
71.37312316894531,41.566650390625,-29.806472778320312
27.994140625,30.120914459228516,2.1267738342285156
5.755300045013428,29.118040084838867,23.36274003982544
70.15193939208984,53.406150817871094,-16.74578857421875
30.297300338745117,23.20195770263672,-7.095342636108398
33.97391891479492,33.06797790527344,-0.9059410095214844
40.56401824951172,58.925628662109375,18.361610412597656
78.01622009277344,67.71784973144531,-10.298370361328125
47.03194046020508,68.61394500732422,21.58200454711914
21.396940231323242,35.87820816040039,14.481267929077148
52.8291015625,69.59335327148438,16.764251708984375
63.79484176635742,68.7562026977539,4.961360931396484
68.75762176513672,54.41615295410156,-14.341468811035156
32.82389831542969,28.146825790405273,-4.677072525024414
61.01845932006836,67.99207305908203,6.973613739013672
70.19175720214844,68.4376220703125,-1.7541351318359375
63.95568084716797,68.16041564941406,4.204734802246094
26.608360290527344,32.547119140625,5.938758850097656
31.415000915527344,37.28773498535156,5.872734069824219
36.050201416015625,34.429542541503906,-1.6206588745117188
72.52082061767578,46.703712463378906,-25.817108154296875
71.03003692626953,58.09950256347656,-12.930534362792969
75.26122283935547,58.519989013671875,-16.741233825683594
47.24654006958008,45.437721252441406,-1.8088188171386719
50.71173858642578,48.31303405761719,-2.3987045288085938
43.11463928222656,37.59016418457031,-5.52447509765625
72.443603515625,12.169455528259277,-60.27414798736572
74.56211853027344,8.745015144348145,-65.8171033859253
63.59965896606445,46.95841979980469,-16.641239166259766
59.057559967041016,37.90208435058594,-21.155475616455078
52.816078186035156,41.62294006347656,-11.193138122558594
64.91146087646484,51.472740173339844,-13.438720703125
65.29572296142578,57.84681701660156,-7.448905944824219
56.57114028930664,65.66127014160156,9.090129852294922
46.38182067871094,51.7574462890625,5.3756256103515625
49.64556121826172,53.28233337402344,3.6367721557617188
60.34444046020508,62.285133361816406,1.9406929016113281
53.9656982421875,56.02467346191406,2.0589752197265625
51.48619842529297,54.73217010498047,3.2459716796875
52.33774185180664,62.604209899902344,10.266468048095703
73.5461196899414,69.77115631103516,-3.77496337890625
75.4033203125,68.49295043945312,-6.910369873046875
33.90932083129883,68.8205337524414,34.91121292114258
46.863739013671875,65.37406158447266,18.51032257080078
74.20063781738281,68.652587890625,-5.5480499267578125
60.19390106201172,51.07282257080078,-9.121078491210938
79.82437896728516,62.752410888671875,-17.07196807861328
77.52725982666016,72.93247985839844,-4.594779968261719
85.2242202758789,69.8907470703125,-15.333473205566406
51.03374099731445,66.79910278320312,15.765361785888672
54.7282600402832,53.065277099609375,-1.6629829406738281
36.04792022705078,62.46098327636719,26.413063049316406
59.47356033325195,60.02021789550781,0.5466575622558594
64.86981964111328,66.63353729248047,1.7637176513671875
67.80104064941406,57.11219024658203,-10.688850402832031
64.66121673583984,49.27427673339844,-15.386940002441406
56.14662170410156,45.85050964355469,-10.296112060546875
58.56507873535156,55.02925109863281,-3.53582763671875
75.10604095458984,60.70488739013672,-14.401153564453125
70.60466003417969,61.986083984375,-8.618576049804688
72.81204223632812,63.84845733642578,-8.963584899902344
56.08879852294922,52.136497497558594,-3.952301025390625
9.8256196975708,-7.012770652770996,-16.838390350341797
20.332380294799805,-8.244803428649902,-28.577183723449707
13.999320030212402,5.581823825836182,-8.41749620437622
9.716320037841797,-7.218912124633789,-16.935232162475586
9.730039596557617,-11.25616455078125,-20.986204147338867
13.034239768981934,21.78679656982422,8.752556800842285
17.730100631713867,12.44566822052002,-5.284432411193848
8.000140190124512,-5.703139305114746,-13.703279495239258
9.798959732055664,8.557085037231445,-1.2418746948242188
11.635680198669434,17.774776458740234,6.139096260070801
10.932000160217285,21.13509178161621,10.203091621398926
28.865079879760742,18.644088745117188,-10.220991134643555
21.5527400970459,22.026247024536133,0.4735069274902344
14.699859619140625,14.010756492614746,-0.6891031265258789
77.31707763671875,69.949462890625,-7.36761474609375
77.65351867675781,78.06302642822266,0.40950775146484375
78.85855865478516,79.5380630493164,0.67950439453125
6.583399772644043,22.522607803344727,15.939208030700684
20.078659057617188,15.397747039794922,-4.680912017822266
84.1754379272461,80.50082397460938,-3.6746139526367188
83.24678039550781,80.8214340209961,-2.4253463745117188
83.71246337890625,76.53507995605469,-7.1773834228515625
84.01487731933594,82.45611572265625,-1.5587615966796875
82.32843780517578,69.73146057128906,-12.596977233886719
9.673359870910645,0.6128878593444824,-9.060472011566162
83.2298812866211,75.01789855957031,-8.211982727050781
86.62687683105469,79.24161529541016,-7.385261535644531
85.12728118896484,77.38151550292969,-7.745765686035156
81.76753997802734,81.98133850097656,0.21379852294921875
10.314359664916992,15.35119915008545,5.036839485168457
82.71131896972656,79.1424789428711,-3.5688400268554688
79.17858123779297,80.36730194091797,1.188720703125
6.42464017868042,7.200277328491211,0.775637149810791
7.231500148773193,2.7875516414642334,-4.44394850730896
12.658940315246582,12.254199028015137,-0.4047412872314453
13.964079856872559,16.454490661621094,2.490410804748535
14.706299781799316,8.405770301818848,-6.300529479980469
12.151040077209473,45.12279510498047,32.971755027770996
77.65483856201172,75.7384262084961,-1.916412353515625
78.86634063720703,80.78327941894531,1.9169387817382812
86.76158142089844,79.40699768066406,-7.354583740234375
16.927759170532227,10.126157760620117,-6.801601409912109
7.853759765625,17.30495834350586,9.45119857788086
7.630620002746582,12.149706840515137,4.519086837768555
81.90531921386719,77.1336898803711,-4.771629333496094
8.232540130615234,40.368751525878906,32.13621139526367
13.332759857177734,9.328346252441406,-4.004413604736328
81.80191802978516,77.56798553466797,-4.2339324951171875
79.9996566772461,81.0458755493164,1.0462188720703125
7.311739921569824,23.948373794555664,16.63663387298584
10.867019653320312,25.400150299072266,14.533130645751953
14.916299819946289,38.616912841796875,23.700613021850586
16.138259887695312,20.30276107788086,4.164501190185547
78.25888061523438,75.90791320800781,-2.3509674072265625
80.12560272216797,82.39527893066406,2.2696762084960938
83.5955810546875,80.7473373413086,-2.8482437133789062
7.914939880371094,26.86345672607422,18.948516845703125
7.499800205230713,21.296730041503906,13.796929836273193
84.00985717773438,82.13975524902344,-1.8701019287109375
12.66726016998291,4.388052463531494,-8.279207706451416
80.98880004882812,79.35657501220703,-1.6322250366210938
7.134059906005859,16.61823844909668,9.48417854309082
81.90985870361328,78.62727355957031,-3.2825851440429688
4.418680191040039,16.300199508666992,11.881519317626953
9.798480033874512,17.002182006835938,7.203701972961426
14.983160018920898,26.380449295043945,11.397289276123047
12.500539779663086,17.203643798828125,4.703104019165039
81.65026092529297,82.93133544921875,1.2810745239257812
86.46984100341797,82.34333801269531,-4.126502990722656
78.62671661376953,83.38066864013672,4.7539520263671875
81.5704574584961,83.6622314453125,2.0917739868164062
16.098859786987305,35.92748260498047,19.828622817993164
88.30738067626953,81.02214813232422,-7.2852325439453125
80.57457733154297,83.13031005859375,2.5557327270507812
13.099020004272461,28.188491821289062,15.089471817016602
83.0211410522461,75.06607055664062,-7.955070495605469
88.46765899658203,72.91527557373047,-15.552383422851562
10.897000312805176,26.681690216064453,15.784689903259277
10.249039649963379,26.027103424072266,15.778063774108887
77.8693618774414,81.4652328491211,3.5958709716796875
83.70992279052734,81.1522445678711,-2.55767822265625
78.96620178222656,80.71047973632812,1.7442779541015625
84.22456359863281,71.15261840820312,-13.071945190429688
10.457599639892578,18.933284759521484,8.475685119628906
15.531399726867676,25.9481258392334,10.416726112365723
89.70649719238281,79.0971908569336,-10.609306335449219
86.06353759765625,79.61532592773438,-6.448211669921875
81.90825653076172,79.83443450927734,-2.073822021484375
8.182680130004883,10.147106170654297,1.964426040649414
83.02970123291016,75.7000503540039,-7.32965087890625
12.033699989318848,61.695518493652344,49.661818504333496
81.40814208984375,80.68113708496094,-0.7270050048828125
80.38632202148438,82.2602767944336,1.8739547729492188
11.231399536132812,30.69307518005371,19.4616756439209
6.287819862365723,47.76653289794922,41.478713035583496
13.098939895629883,33.00665283203125,19.907712936401367
82.1922836303711,78.74029541015625,-3.4519882202148438
4.664820194244385,37.92346954345703,33.25864934921265
83.83609771728516,72.63273620605469,-11.203361511230469
6.808320045471191,3.5907082557678223,-3.217611789703369
5.150420188903809,38.798980712890625,33.648560523986816
11.649100303649902,7.076890468597412,-4.57220983505249
83.33953857421875,77.19861602783203,-6.140922546386719
82.35935974121094,80.30154418945312,-2.0578155517578125
81.76499938964844,81.73871612548828,-0.02628326416015625
84.91532135009766,81.3012924194336,-3.6140289306640625
4.232900142669678,28.550508499145508,24.31760835647583
83.15943908691406,75.0299072265625,-8.129531860351562
11.883299827575684,42.064979553222656,30.181679725646973
11.547300338745117,9.21457290649414,-2.3327274322509766
83.12763977050781,81.42797088623047,-1.6996688842773438
82.33544158935547,70.65264892578125,-11.682792663574219
14.839619636535645,7.588166236877441,-7.251453399658203
6.566420078277588,5.842566967010498,-0.7238531112670898
12.48169994354248,28.146631240844727,15.664931297302246
10.46403980255127,15.866411209106445,5.402371406555176
83.16068267822266,75.37014770507812,-7.790534973144531
85.52140045166016,71.0054702758789,-14.51593017578125
5.701079845428467,55.38117218017578,49.680092334747314
79.7121810913086,65.80198669433594,-13.910194396972656
76.41213989257812,70.531494140625,-5.880645751953125
78.10948181152344,71.79466247558594,-6.3148193359375
6.238979816436768,11.807209014892578,5.5682291984558105
6.684700012207031,37.1336669921875,30.44896697998047
75.5154037475586,58.71949005126953,-16.795913696289062
9.050299644470215,38.43196105957031,29.381661415100098
10.492239952087402,18.69066619873047,8.198426246643066
12.607279777526855,-1.8671255111694336,-14.474405288696289
5.715660095214844,27.534683227539062,21.81902313232422
10.16681957244873,13.127937316894531,2.961117744445801
8.048959732055664,45.276397705078125,37.22743797302246
6.944819927215576,25.553119659423828,18.608299732208252
4.283740043640137,15.081159591674805,10.797419548034668
56.89590072631836,50.17039489746094,-6.725505828857422
52.24637985229492,50.50128936767578,-1.7450904846191406
69.12772369384766,46.86822509765625,-22.259498596191406
75.98548126220703,52.660682678222656,-23.324798583984375
67.4201431274414,59.293190002441406,-8.126953125
75.09713745117188,50.96778106689453,-24.129356384277344
68.49275970458984,60.62871551513672,-7.864044189453125
54.16471862792969,61.05815124511719,6.8934326171875
49.48672103881836,64.11725616455078,14.630535125732422
58.38362121582031,57.539093017578125,-0.8445281982421875
57.344120025634766,58.86289978027344,1.5187797546386719
56.537841796875,58.000572204589844,1.4627304077148438
63.61635971069336,62.28108215332031,-1.3352775573730469
51.30091857910156,60.78346252441406,9.4825439453125
75.82679748535156,70.06031799316406,-5.7664794921875
76.6109390258789,69.27948760986328,-7.331451416015625
72.77445983886719,69.67500305175781,-3.099456787109375
63.06206130981445,59.336402893066406,-3.725658416748047
37.59148025512695,60.34033203125,22.748851776123047
65.6900634765625,59.99163818359375,-5.69842529296875
57.429080963134766,58.85192108154297,1.4228401184082031
62.11663818359375,57.42034149169922,-4.696296691894531
84.59642028808594,65.05995178222656,-19.536468505859375
70.78996276855469,66.59178161621094,-4.19818115234375
58.6273193359375,61.218589782714844,2.5912704467773438
48.67953872680664,60.684967041015625,12.005428314208984
45.273799896240234,59.63324737548828,14.359447479248047
59.195220947265625,49.54899597167969,-9.646224975585938
68.11347961425781,54.688819885253906,-13.424659729003906
53.497440338134766,55.661964416503906,2.1645240783691406
74.36530303955078,68.535888671875,-5.829414367675781
71.2924575805664,73.97148895263672,2.6790313720703125
78.56571960449219,65.62224578857422,-12.943473815917969
74.35072326660156,66.12065124511719,-8.230072021484375
72.22029876708984,61.40068054199219,-10.819618225097656
70.17900085449219,67.86138916015625,-2.3176116943359375
72.67817687988281,70.77652740478516,-1.9016494750976562
74.19271850585938,73.67178344726562,-0.52093505859375
17.763900756835938,19.267868041992188,1.50396728515625
16.20478057861328,25.320459365844727,9.115678787231445
13.865360260009766,23.96429443359375,10.098934173583984
19.916460037231445,27.86104965209961,7.944589614868164
15.753999710083008,55.661048889160156,39.90704917907715
17.599899291992188,26.21607208251953,8.616172790527344
21.898380279541016,18.207660675048828,-3.6907196044921875
16.479019165039062,27.31157684326172,10.832557678222656
6.234839916229248,28.677169799804688,22.44232988357544
21.261079788208008,32.69012451171875,11.429044723510742
85.97348022460938,64.2398452758789,-21.73363494873047
25.89543914794922,26.823322296142578,0.9278831481933594
52.611358642578125,47.96669006347656,-4.6446685791015625
46.75688171386719,47.44751739501953,0.6906356811523438
73.81098175048828,60.726341247558594,-13.084640502929688
51.877498626708984,55.6717529296875,3.7942543029785156
71.15963745117188,28.289541244506836,-42.87009620666504
64.63951873779297,61.01142120361328,-3.6280975341796875
58.865840911865234,69.54066467285156,10.674823760986328
64.35858154296875,60.12195587158203,-4.236625671386719
53.335838317871094,58.81891632080078,5.4830780029296875
57.0318603515625,57.51226043701172,0.48040008544921875
55.11396026611328,61.53681182861328,6.4228515625
55.65922164916992,58.797142028808594,3.137920379638672
74.56101989746094,69.83592224121094,-4.72509765625
56.01580047607422,70.35779571533203,14.341995239257812
40.548221588134766,56.45079040527344,15.902568817138672
50.868141174316406,63.21845245361328,12.350311279296875
60.00027847290039,57.054779052734375,-2.9454994201660156
60.440338134765625,58.825653076171875,-1.61468505859375
81.70976257324219,70.3636703491211,-11.346092224121094
76.51666259765625,75.28646087646484,-1.2302017211914062
46.720760345458984,56.58433532714844,9.863574981689453
56.005279541015625,50.276329040527344,-5.728950500488281
76.17352294921875,68.7654800415039,-7.408042907714844
72.4081802368164,71.4755630493164,-0.9326171875
58.3188591003418,51.48907470703125,-6.829784393310547
15.675519943237305,21.190561294555664,5.515041351318359
15.682379722595215,19.141338348388672,3.458958625793457
11.614800453186035,10.09747314453125,-1.5173273086547852
14.483759880065918,25.70375633239746,11.219996452331543
17.899019241333008,56.36186218261719,38.46284294128418
19.03074073791504,2.6697616577148438,-16.360979080200195
14.608180046081543,7.3653564453125,-7.242823600769043
14.757439613342285,34.40896224975586,19.651522636413574
19.296960830688477,20.9990177154541,1.702056884765625
85.04273986816406,68.25108337402344,-16.791656494140625
56.359580993652344,58.893653869628906,2.5340728759765625
27.3829402923584,15.6624174118042,-11.7205228805542
25.086679458618164,22.890644073486328,-2.196035385131836
22.295780181884766,19.701866149902344,-2.593914031982422
29.865501403808594,42.768463134765625,12.902961730957031
36.42298126220703,43.61365509033203,7.190673828125
43.88911056518555,41.13201904296875,-2.757091522216797
35.7315788269043,43.11724853515625,7.385669708251953
52.1468391418457,49.232521057128906,-2.914318084716797
56.448280334472656,65.80518341064453,9.356903076171875
69.27748107910156,68.71894836425781,-0.55853271484375
68.10990142822266,66.34855651855469,-1.7613449096679688
66.1617202758789,66.12760925292969,-0.03411102294921875
71.33435821533203,66.06303405761719,-5.271324157714844
69.560302734375,55.983497619628906,-13.576805114746094
66.31094360351562,64.02017974853516,-2.2907638549804688
67.06095886230469,59.79081726074219,-7.2701416015625
75.16056060791016,64.06356048583984,-11.097000122070312
60.08531951904297,52.242767333984375,-7.842552185058594
49.83116149902344,50.248741149902344,0.41757965087890625
40.69696044921875,47.24116516113281,6.5442047119140625
69.82911682128906,72.3776626586914,2.5485458374023438
77.19666290283203,69.96733093261719,-7.229331970214844
68.43923950195312,69.64285278320312,1.20361328125
71.56976318359375,69.53054809570312,-2.039215087890625
68.4752426147461,69.98992156982422,1.514678955078125
67.56268310546875,69.925048828125,2.36236572265625
70.57740020751953,70.63758087158203,0.0601806640625
69.94284057617188,69.27104187011719,-0.6717987060546875
66.16326141357422,69.62931823730469,3.4660568237304688
70.74362182617188,69.80877685546875,-0.934844970703125
70.707763671875,69.55301666259766,-1.1547470092773438
73.75985717773438,70.07938385009766,-3.6804733276367188
73.16565704345703,72.74922943115234,-0.4164276123046875
69.19252014160156,65.8202896118164,-3.3722305297851562
70.36255645751953,70.41769409179688,0.05513763427734375
73.15265655517578,71.6975326538086,-1.4551239013671875
73.05998229980469,72.2217025756836,-0.8382797241210938
56.778621673583984,46.13374328613281,-10.644878387451172
38.8144416809082,48.146331787109375,9.331890106201172
53.05105972290039,57.04645538330078,3.9953956604003906
50.66701889038086,54.74241638183594,4.075397491455078
48.664405822753906,48.876060485839844,0.2116546630859375
63.41680145263672,54.4346923828125,-8.982109069824219
58.980018615722656,52.47876739501953,-6.501251220703125
57.561641693115234,54.399147033691406,-3.162494659423828
57.57041931152344,55.080955505371094,-2.4894638061523438
50.077980041503906,53.954322814941406,3.8763427734375
57.72837829589844,53.590301513671875,-4.1380767822265625
58.02592086791992,55.774635314941406,-2.2512855529785156
48.826820373535156,54.47865295410156,5.651832580566406
46.213043212890625,52.06413269042969,5.8510894775390625
43.44926071166992,42.621604919433594,-0.8276557922363281
39.61250686645508,38.548301696777344,-1.0642051696777344
53.86083984375,39.94386291503906,-13.916976928710938
66.52188110351562,56.325111389160156,-10.196769714355469
67.11387634277344,63.85600280761719,-3.25787353515625
69.94541931152344,62.90055847167969,-7.04486083984375
69.36821746826172,66.29517364501953,-3.0730438232421875
66.7606430053711,66.18553161621094,-0.5751113891601562
67.18997955322266,68.80001068115234,1.6100311279296875
69.17542266845703,65.93021392822266,-3.245208740234375
71.1202621459961,68.01375579833984,-3.10650634765625
71.79165649414062,70.89208984375,-0.899566650390625
68.30323791503906,69.3113784790039,1.0081405639648438
72.00424194335938,70.7911148071289,-1.2131271362304688
69.34152221679688,68.73343658447266,-0.6080856323242188
67.98867797851562,67.51222229003906,-0.4764556884765625
63.261619567871094,67.00541687011719,3.7437973022460938
70.74375915527344,66.15876007080078,-4.584999084472656
67.90898132324219,67.51593780517578,-0.39304351806640625
70.50975799560547,67.70913696289062,-2.8006210327148438
73.04254150390625,72.65674591064453,-0.38579559326171875
74.05999755859375,73.01327514648438,-1.046722412109375
74.18631744384766,62.008514404296875,-12.177803039550781
80.52677917480469,73.19091033935547,-7.335868835449219
78.36614227294922,68.44575500488281,-9.920387268066406
79.2879409790039,68.3095474243164,-10.9783935546875
77.13854217529297,68.72390747070312,-8.414634704589844
64.18415832519531,55.794593811035156,-8.389564514160156
51.6080207824707,56.011375427246094,4.403354644775391
52.66490173339844,55.68634033203125,3.0214385986328125
55.67647933959961,55.16566467285156,-0.5108146667480469
60.346099853515625,55.42650604248047,-4.919593811035156
60.64485549926758,53.25084686279297,-7.394008636474609
58.33110046386719,57.65165710449219,-0.679443359375
45.562198638916016,50.52204132080078,4.959842681884766
38.76771926879883,52.73606872558594,13.96834945678711
50.71434020996094,42.837188720703125,-7.8771514892578125
42.648101806640625,52.42230224609375,9.774200439453125
28.347766876220703,48.28345489501953,19.935688018798828
35.197486877441406,41.92847442626953,6.730987548828125
52.22587966918945,56.99584197998047,4.769962310791016
67.2393798828125,62.99665069580078,-4.242729187011719
68.57193756103516,68.98284149169922,0.4109039306640625
68.7751235961914,66.5498046875,-2.2253189086914062
68.10916137695312,69.85076141357422,1.7416000366210938
66.51802062988281,61.985809326171875,-4.5322113037109375
58.785301208496094,50.611732482910156,-8.173568725585938
49.219058990478516,44.53330993652344,-4.685749053955078
49.75783920288086,53.13702392578125,3.3791847229003906
47.69813919067383,50.511810302734375,2.813671112060547
48.456241607666016,48.807708740234375,0.3514671325683594
67.41696166992188,66.3990249633789,-1.0179367065429688
71.49447631835938,69.93217468261719,-1.5623016357421875
65.91602325439453,66.23992919921875,0.32390594482421875
67.40355682373047,67.97183227539062,0.5682754516601562
69.8669204711914,68.58474731445312,-1.2821731567382812
66.19367980957031,71.27791595458984,5.084236145019531
68.94384002685547,66.38164520263672,-2.56219482421875
70.3784408569336,69.1863784790039,-1.1920623779296875
70.72530364990234,70.59296417236328,-0.1323394775390625
67.70877838134766,68.83145904541016,1.1226806640625
69.59126281738281,69.0364761352539,-0.5547866821289062
68.78019714355469,68.3680191040039,-0.41217803955078125
66.14994049072266,69.20072937011719,3.0507888793945312
56.3144416809082,66.66671752929688,10.352275848388672
74.96727752685547,69.00700378417969,-5.960273742675781
72.94808197021484,70.48834228515625,-2.4597396850585938
74.22737884521484,68.12333679199219,-6.104042053222656
72.25508117675781,68.82052612304688,-3.4345550537109375
79.1706771850586,72.11514282226562,-7.055534362792969
74.5743637084961,71.72807312011719,-2.8462905883789062
69.81109619140625,61.28199768066406,-8.529098510742188
72.88993835449219,72.60408020019531,-0.285858154296875
71.76931762695312,63.406105041503906,-8.363212585449219
74.47577667236328,63.70042419433594,-10.775352478027344
54.83013916015625,55.00727844238281,0.1771392822265625
58.996761322021484,54.594512939453125,-4.402248382568359
