ground_truth,prediction,residual
484.615234375,461.8825988769531,-22.732635498046875
559.795166015625,508.353271484375,-51.44189453125
563.5394287109375,525.0811157226562,-38.45831298828125
531.3997192382812,536.4550170898438,5.0552978515625
564.04296875,515.8094482421875,-48.2335205078125
562.6399536132812,536.7020874023438,-25.9378662109375
525.1622924804688,525.5419311523438,0.379638671875
523.4827880859375,528.4730834960938,4.99029541015625
505.9967041015625,519.8298950195312,13.83319091796875
528.64892578125,523.8651123046875,-4.7838134765625
531.6519775390625,529.5694580078125,-2.08251953125
502.15509033203125,497.8655090332031,-4.289581298828125
462.538818359375,493.99462890625,31.455810546875
527.4429321289062,539.54736328125,12.10443115234375
537.0576782226562,538.1383056640625,1.08062744140625
531.7493896484375,538.422119140625,6.6727294921875
520.6013793945312,524.9059448242188,4.3045654296875
511.2479553222656,530.507568359375,19.259613037109375
504.38397216796875,535.3863525390625,31.00238037109375
511.34722900390625,521.870361328125,10.52313232421875
550.1642456054688,529.3018188476562,-20.8624267578125
596.578857421875,547.6844482421875,-48.8944091796875
592.6331787109375,554.4889526367188,-38.14422607421875
457.6901550292969,473.0940246582031,15.40386962890625
466.9120788574219,471.2773132324219,4.365234375
458.07708740234375,463.12335205078125,5.0462646484375
497.576171875,471.9944152832031,-25.581756591796875
473.6941833496094,461.0423583984375,-12.651824951171875
501.53985595703125,482.30755615234375,-19.2322998046875
539.5267944335938,539.2864379882812,-0.2403564453125
575.07421875,550.0397338867188,-25.03448486328125
565.2176513671875,541.7538452148438,-23.46380615234375
534.8162841796875,543.0372314453125,8.220947265625
506.02142333984375,528.1381225585938,22.11669921875
544.2406616210938,545.457763671875,1.21710205078125
560.6148071289062,549.0806274414062,-11.5341796875
551.5990600585938,557.56005859375,5.96099853515625
374.95037841796875,366.396240234375,-8.55413818359375
302.5863037109375,382.280029296875,79.6937255859375
376.62945556640625,399.30322265625,22.67376708984375
432.5016784667969,420.1464538574219,-12.355224609375
390.4564514160156,528.24462890625,137.78817749023438
375.49676513671875,396.3092346191406,20.812469482421875
421.68621826171875,364.2320251464844,-57.454193115234375
368.9170837402344,396.9327087402344,28.015625
260.7707824707031,436.0230407714844,175.25225830078125
413.0704345703125,454.87823486328125,41.80780029296875
572.0355834960938,522.1026000976562,-49.9329833984375
480.5414733886719,441.8587341308594,-38.6827392578125
448.04119873046875,458.60662841796875,10.5654296875
446.0416564941406,451.7647705078125,5.723114013671875
563.7678833007812,535.5432739257812,-28.224609375
518.2801513671875,516.4175415039062,-1.86260986328125
561.7906494140625,449.75408935546875,-112.03656005859375
515.4044799804688,535.8518676757812,20.4473876953125
534.5656127929688,544.5607299804688,9.9951171875
514.4107055664062,527.4965209960938,13.0858154296875
479.1287536621094,526.21630859375,47.087554931640625
476.34014892578125,524.613037109375,48.27288818359375
522.1748657226562,539.9354248046875,17.76055908203125
472.71466064453125,494.89154052734375,22.1768798828125
533.6318969726562,532.7901000976562,-0.841796875
527.5426635742188,532.5180053710938,4.975341796875
527.38037109375,517.17431640625,-10.2060546875
528.3463745117188,525.2599487304688,-3.08642578125
537.15966796875,532.7591552734375,-4.4005126953125
536.0128173828125,520.6090698242188,-15.40374755859375
526.9265747070312,523.98876953125,-2.93780517578125
553.927001953125,516.69287109375,-37.234130859375
439.364501953125,464.73419189453125,25.36968994140625
493.64959716796875,471.7179870605469,-21.931610107421875
509.9385681152344,533.2010498046875,23.262481689453125
560.0642700195312,543.4512329101562,-16.613037109375
543.4932250976562,506.13580322265625,-37.357421875
372.40594482421875,372.2509765625,-0.15496826171875
345.259033203125,348.04150390625,2.782470703125
326.86834716796875,340.6697082519531,13.801361083984375
368.61126708984375,418.79681396484375,50.185546875
434.4356994628906,525.71533203125,91.27963256835938
428.5639343261719,303.8728942871094,-124.6910400390625
391.7640686035156,319.8251647949219,-71.93890380859375
386.03216552734375,424.04754638671875,38.015380859375
429.70635986328125,389.7220458984375,-39.98431396484375
554.7154541015625,528.593505859375,-26.1219482421875
466.6938171386719,472.87384033203125,6.180023193359375
388.4856262207031,326.7326965332031,-61.7529296875
357.0586242675781,348.6912841796875,-8.367340087890625
366.4498291015625,339.2870178222656,-27.162811279296875
389.9288024902344,488.9105224609375,98.98171997070312
503.7195739746094,520.3615112304688,16.641937255859375
503.9290466308594,499.0138244628906,-4.91522216796875
517.1239013671875,519.9887084960938,2.86480712890625
512.130615234375,521.2062377929688,9.07562255859375
579.75341796875,576.3888549804688,-3.36456298828125
592.5360717773438,581.7810668945312,-10.7550048828125
592.74951171875,577.0949096679688,-15.65460205078125
590.402587890625,576.127197265625,-14.275390625
579.3632202148438,576.0457153320312,-3.3175048828125
588.4677734375,525.2212524414062,-63.24652099609375
584.3230590820312,568.1298217773438,-16.1932373046875
576.999267578125,559.4317626953125,-17.5675048828125
573.5492553710938,568.5399780273438,-5.00927734375
537.5258178710938,539.5714721679688,2.045654296875
539.7958984375,527.5833740234375,-12.2125244140625
523.1124877929688,536.3385620117188,13.22607421875
578.0748901367188,585.9900512695312,7.9151611328125
573.5997924804688,578.6282348632812,5.0284423828125
590.9209594726562,579.0848999023438,-11.8360595703125
570.1458740234375,578.8731689453125,8.727294921875
566.3080444335938,579.2749633789062,12.9669189453125
510.5179443359375,578.2367553710938,67.71881103515625
585.8155517578125,576.0969848632812,-9.71856689453125
578.2115478515625,577.787109375,-0.4244384765625
510.4533996582031,578.3095703125,67.85617065429688
573.7572631835938,574.637451171875,0.88018798828125
559.0418701171875,576.9879760742188,17.94610595703125
590.300537109375,578.8553466796875,-11.4451904296875
574.2723999023438,572.1179809570312,-2.1544189453125
573.7332153320312,572.387451171875,-1.34576416015625
568.1266479492188,581.2283325195312,13.1016845703125
583.0979614257812,581.439697265625,-1.65826416015625
577.2840576171875,581.7010498046875,4.4169921875
564.2208251953125,557.8074340820312,-6.41339111328125
548.75390625,563.9415283203125,15.1876220703125
569.4415893554688,575.974365234375,6.53277587890625
570.0161743164062,571.4612426757812,1.445068359375
561.5469970703125,563.1570434570312,1.61004638671875
558.9806518554688,550.2533569335938,-8.727294921875
581.0093994140625,572.6846313476562,-8.32476806640625
586.3844604492188,574.0960693359375,-12.28839111328125
547.05419921875,560.6354370117188,13.58123779296875
567.092529296875,560.8351440429688,-6.25738525390625
582.1209716796875,555.28076171875,-26.8402099609375
569.1622314453125,573.0855712890625,3.92333984375
464.4410095214844,536.7478637695312,72.30685424804688
483.8115539550781,514.1140747070312,30.302520751953125
513.0081176757812,498.982177734375,-14.02593994140625
431.9612121582031,480.0934143066406,48.1322021484375
502.7132568359375,509.3006286621094,6.587371826171875
576.84130859375,540.4411010742188,-36.40020751953125
592.3026123046875,564.3826904296875,-27.919921875
584.1334838867188,564.6356201171875,-19.49786376953125
570.5354614257812,572.6255493164062,2.090087890625
578.8134765625,573.36328125,-5.4501953125
586.180419921875,582.1870727539062,-3.99334716796875
591.670654296875,566.829833984375,-24.8408203125
572.4165649414062,575.769287109375,3.35272216796875
574.1427612304688,579.7945556640625,5.65179443359375
573.9672241210938,580.2894287109375,6.32220458984375
583.6168823242188,580.7595825195312,-2.8572998046875
589.5484008789062,581.48583984375,-8.06256103515625
587.6135864257812,583.7868041992188,-3.8267822265625
561.8147583007812,573.224853515625,11.41009521484375
588.00830078125,579.112548828125,-8.895751953125
573.2411499023438,578.61083984375,5.36968994140625
571.9627075195312,578.700927734375,6.73822021484375
583.9218139648438,580.731689453125,-3.19012451171875
538.354736328125,580.8981323242188,42.54339599609375
565.6754760742188,572.5594482421875,6.88397216796875
578.6043090820312,580.5148315429688,1.9105224609375
574.1459350585938,564.949462890625,-9.19647216796875
567.4778442382812,571.292236328125,3.81439208984375
583.4065551757812,570.5076293945312,-12.89892578125
580.5017700195312,568.5675659179688,-11.9342041015625
554.4976806640625,558.9606323242188,4.46295166015625
560.1967163085938,557.9315185546875,-2.26519775390625
586.8053588867188,568.0020141601562,-18.8033447265625
538.0625,567.9039306640625,29.8414306640625
578.5347900390625,563.8479614257812,-14.68682861328125
575.511474609375,572.365966796875,-3.1455078125
516.7699584960938,517.5505981445312,0.7806396484375
409.2496032714844,526.4115600585938,117.16195678710938
446.4825134277344,472.30450439453125,25.821990966796875
508.6979675292969,526.5006103515625,17.802642822265625
444.1408996582031,503.1927185058594,59.05181884765625
424.97113037109375,476.3103332519531,51.339202880859375
531.8486328125,522.7677001953125,-9.0809326171875
574.9212036132812,541.4797973632812,-33.44140625
567.8206787109375,572.344482421875,4.5238037109375
568.07763671875,562.8163452148438,-5.26129150390625
547.4838256835938,567.3150024414062,19.8311767578125
519.24755859375,559.14599609375,39.8984375
539.3585205078125,523.8096923828125,-15.548828125
531.9562377929688,524.3634643554688,-7.5927734375
523.49267578125,523.4886474609375,-0.0040283203125
530.604248046875,545.77734375,15.173095703125
517.2750244140625,505.8434753417969,-11.431549072265625
527.8782958984375,582.431396484375,54.5531005859375
583.4451904296875,572.99169921875,-10.4534912109375
578.3358154296875,565.5449829101562,-12.79083251953125
583.7269897460938,568.8726806640625,-14.85430908203125
554.0808715820312,573.9190673828125,19.83819580078125
584.0328979492188,579.0701293945312,-4.9627685546875
573.7282104492188,575.0797119140625,1.35150146484375
574.924072265625,567.9048461914062,-7.01922607421875
589.8531494140625,577.8500366210938,-12.00311279296875
573.3145751953125,571.1832275390625,-2.13134765625
566.8239135742188,571.25048828125,4.42657470703125
584.5279541015625,575.0755004882812,-9.45245361328125
547.175048828125,575.3139038085938,28.13885498046875
578.8670043945312,568.0599975585938,-10.8070068359375
555.4069213867188,560.9510498046875,5.54412841796875
518.9566650390625,577.2727661132812,58.31610107421875
555.9075317382812,570.5219116210938,14.6143798828125
577.614013671875,573.7791748046875,-3.8348388671875
555.0128784179688,579.8762817382812,24.8634033203125
591.1767578125,575.263916015625,-15.912841796875
577.3936767578125,567.5306396484375,-9.863037109375
579.9407348632812,572.3333740234375,-7.60736083984375
568.3123168945312,558.170654296875,-10.14166259765625
573.8663940429688,569.9556884765625,-3.91070556640625
591.0993041992188,571.7277221679688,-19.37158203125
574.40869140625,569.251953125,-5.15673828125
588.514404296875,568.6636962890625,-19.8507080078125
531.8681640625,565.6405029296875,33.7723388671875
561.4061279296875,556.3295288085938,-5.07659912109375
567.47705078125,571.2432250976562,3.76617431640625
576.6497802734375,573.5164184570312,-3.13336181640625
541.1668701171875,541.3724365234375,0.20556640625
473.04095458984375,438.602783203125,-34.43817138671875
516.8317260742188,500.4264221191406,-16.405303955078125
426.6072998046875,469.6905822753906,43.083282470703125
528.5869140625,498.9183044433594,-29.668609619140625
506.7395324707031,513.0013427734375,6.261810302734375
511.9345397949219,529.33544921875,17.400909423828125
579.5667724609375,568.9581909179688,-10.60858154296875
565.2705078125,566.4759521484375,1.2054443359375
571.2972412109375,567.1995849609375,-4.09765625
539.6541748046875,571.48193359375,31.8277587890625
569.3164672851562,549.3884887695312,-19.927978515625
567.0693359375,560.1641845703125,-6.9051513671875
580.5744018554688,547.27783203125,-33.29656982421875
539.890380859375,553.1165771484375,13.2261962890625
584.1851196289062,560.158935546875,-24.02618408203125
582.6887817382812,560.1246337890625,-22.56414794921875
569.1380004882812,552.9833374023438,-16.1546630859375
575.6935424804688,551.853515625,-23.84002685546875
544.7994384765625,527.218017578125,-17.5814208984375
541.6121215820312,533.5266723632812,-8.08544921875
531.951904296875,499.122802734375,-32.8291015625
522.8564453125,513.0292358398438,-9.82720947265625
578.2100219726562,577.9821166992188,-0.2279052734375
576.2360229492188,572.0867919921875,-4.14923095703125
577.1071166992188,571.92333984375,-5.18377685546875
567.5426635742188,573.9785766601562,6.4359130859375
565.8883056640625,570.14013671875,4.2518310546875
561.9623413085938,572.38916015625,10.42681884765625
570.7049560546875,575.1087646484375,4.40380859375
584.239990234375,572.7134399414062,-11.52655029296875
551.2789306640625,566.952392578125,15.6734619140625
563.1845092773438,559.4541625976562,-3.7303466796875
572.61181640625,564.3489379882812,-8.26287841796875
585.3383178710938,578.480712890625,-6.85760498046875
583.0186767578125,570.6036987304688,-12.41497802734375
588.7280883789062,577.3973388671875,-11.33074951171875
580.7288208007812,580.2118530273438,-0.5169677734375
584.3801879882812,573.6728515625,-10.70733642578125
574.2568969726562,561.9864501953125,-12.27044677734375
561.3219604492188,576.8246459960938,15.502685546875
591.869873046875,573.5053100585938,-18.36456298828125
567.705810546875,556.4052124023438,-11.30059814453125
557.3826293945312,574.5037841796875,17.12115478515625
533.0286254882812,563.669677734375,30.64105224609375
581.1155395507812,566.3026123046875,-14.81292724609375
573.6246948242188,562.0745849609375,-11.55010986328125
550.5602416992188,554.619384765625,4.05914306640625
528.955078125,553.4949951171875,24.5399169921875
567.4765014648438,559.3203735351562,-8.1561279296875
569.3152465820312,558.7655639648438,-10.5496826171875
509.260498046875,522.54248046875,13.281982421875
556.7666625976562,561.60400390625,4.83734130859375
525.4244995117188,534.0328369140625,8.60833740234375
568.2107543945312,550.66650390625,-17.54425048828125
537.6966552734375,533.7847900390625,-3.911865234375
576.600341796875,546.9505004882812,-29.64984130859375
546.6821899414062,558.60498046875,11.92279052734375
564.2207641601562,559.3307495117188,-4.8900146484375
569.813720703125,559.1556396484375,-10.6580810546875
562.5677490234375,562.58251953125,0.0147705078125
558.4563598632812,539.9513549804688,-18.5050048828125
564.1010131835938,559.1631469726562,-4.9378662109375
566.0201416015625,558.660888671875,-7.3592529296875
525.0582885742188,520.3486328125,-4.70965576171875
571.6348876953125,560.600341796875,-11.0345458984375
554.1008911132812,558.8029174804688,4.7020263671875
576.5154418945312,560.4713134765625,-16.04412841796875
547.0717163085938,506.7054138183594,-40.366302490234375
505.3511657714844,524.8114013671875,19.460235595703125
534.8175048828125,523.7451782226562,-11.07232666015625
536.4315795898438,521.355224609375,-15.07635498046875
538.2072143554688,530.6047973632812,-7.6024169921875
544.2308349609375,531.3309936523438,-12.89984130859375
532.3818969726562,561.1160278320312,28.734130859375
577.0184326171875,555.0523681640625,-21.966064453125
557.59716796875,562.7086791992188,5.11151123046875
574.1542358398438,561.3989868164062,-12.7552490234375
570.3092651367188,554.80224609375,-15.50701904296875
516.4156494140625,515.6055908203125,-0.81005859375
552.8715209960938,558.3456420898438,5.47412109375
568.6989135742188,563.9678344726562,-4.7310791015625
468.0101013183594,506.52099609375,38.510894775390625
562.792724609375,565.5975952148438,2.80487060546875
514.6372680664062,503.235595703125,-11.40167236328125
577.2554931640625,561.2636108398438,-15.99188232421875
571.93994140625,559.501953125,-12.43798828125
564.421630859375,563.6175537109375,-0.8040771484375
528.6517333984375,501.0658264160156,-27.585906982421875
572.220458984375,560.5814819335938,-11.63897705078125
541.5836181640625,545.837890625,4.2542724609375
567.7150268554688,555.7578125,-11.95721435546875
528.0642700195312,528.3736572265625,0.30938720703125
525.3408813476562,566.18310546875,40.84222412109375
567.3578491210938,553.9179077148438,-13.43994140625
517.6278076171875,526.542236328125,8.9144287109375
559.0302124023438,554.1884765625,-4.84173583984375
516.3892822265625,524.2686767578125,7.87939453125
559.7269287109375,549.20458984375,-10.5223388671875
488.84332275390625,529.876708984375,41.03338623046875
517.8035888671875,554.1655883789062,36.36199951171875
544.6963500976562,557.8720092773438,13.1756591796875
574.4638061523438,558.2073974609375,-16.25640869140625
517.8731079101562,529.1009521484375,11.22784423828125
512.8770751953125,529.829345703125,16.9522705078125
545.240234375,557.26513671875,12.02490234375
538.0751953125,528.6683959960938,-9.40679931640625
576.9861450195312,561.6968994140625,-15.28924560546875
571.9074096679688,562.2880249023438,-9.619384765625
522.30517578125,513.0913696289062,-9.21380615234375
568.7451171875,553.921142578125,-14.823974609375
458.20697021484375,519.1135864257812,60.9066162109375
490.1890563964844,518.0535278320312,27.864471435546875
537.7354125976562,520.0633544921875,-17.67205810546875
549.3594360351562,559.2223510742188,9.8629150390625
572.439208984375,561.115966796875,-11.3232421875
584.7232055664062,560.3053588867188,-24.4178466796875
558.4483032226562,560.7335815429688,2.2852783203125
480.279541015625,502.798828125,22.519287109375
579.2183227539062,558.8470458984375,-20.37127685546875
565.2092895507812,563.8499755859375,-1.35931396484375
570.3805541992188,563.117919921875,-7.26263427734375
574.4338989257812,559.0230102539062,-15.410888671875
554.9072265625,556.92822265625,2.02099609375
568.5953369140625,564.6064453125,-3.9888916015625
529.5374755859375,514.0277099609375,-15.509765625
559.9000244140625,565.1536865234375,5.253662109375
569.47265625,559.893798828125,-9.578857421875
565.7123413085938,538.6962280273438,-27.01611328125
558.6787109375,549.5958251953125,-9.0828857421875
531.2642211914062,527.6439208984375,-3.62030029296875
529.4078979492188,520.8626098632812,-8.5452880859375
548.8892211914062,555.2093505859375,6.32012939453125
502.2165832519531,515.6265258789062,13.409942626953125
520.8187255859375,517.2317504882812,-3.58697509765625
559.4683227539062,550.7820434570312,-8.686279296875
538.9766845703125,564.0101318359375,25.033447265625
571.37158203125,560.5598754882812,-10.81170654296875
532.1541748046875,555.5831298828125,23.428955078125
548.7084350585938,549.2908325195312,0.5823974609375
531.4229736328125,532.6046142578125,1.181640625
544.1138916015625,548.5983276367188,4.48443603515625
513.38037109375,523.541748046875,10.161376953125
562.9337158203125,560.4530639648438,-2.48065185546875
516.3630981445312,556.0924682617188,39.7293701171875
563.3887939453125,552.9738159179688,-10.41497802734375
531.2223510742188,574.6759033203125,43.45355224609375
495.2453918457031,516.7664184570312,21.521026611328125
572.5869140625,553.4234008789062,-19.16351318359375
580.6536865234375,564.4507446289062,-16.20294189453125
583.9590454101562,542.752197265625,-41.20684814453125
579.3392333984375,557.3355712890625,-22.003662109375
581.64404296875,573.8418579101562,-7.80218505859375
526.07080078125,545.4342041015625,19.3634033203125
556.7136840820312,557.4425659179688,0.7288818359375
560.8973999023438,569.6008911132812,8.7034912109375
529.0372924804688,534.32568359375,5.28839111328125
572.8056030273438,569.2686157226562,-3.5369873046875
538.064208984375,520.9814453125,-17.082763671875
555.7400512695312,556.8716430664062,1.131591796875
551.0603637695312,546.3013916015625,-4.75897216796875
525.4313354492188,550.7080078125,25.27667236328125
546.702880859375,546.8803100585938,0.17742919921875
565.746337890625,553.50634765625,-12.239990234375
545.021728515625,546.7953491210938,1.77362060546875
555.5084838867188,548.61376953125,-6.89471435546875
531.0015258789062,521.6782836914062,-9.3232421875
562.2022094726562,547.134033203125,-15.06817626953125
571.4866943359375,514.3526000976562,-57.13409423828125
553.1813354492188,553.1752319335938,-0.006103515625
558.8790893554688,550.191162109375,-8.68792724609375
555.9783935546875,559.3628540039062,3.38446044921875
554.6969604492188,550.1846313476562,-4.5123291015625
563.8973388671875,565.3350830078125,1.437744140625
553.7838745117188,548.2957153320312,-5.4881591796875
569.5377197265625,557.511474609375,-12.0262451171875
564.8788452148438,549.3544921875,-15.52435302734375
531.1112060546875,552.5374145507812,21.42620849609375
539.2489624023438,500.9659118652344,-38.283050537109375
580.1417846679688,572.7628784179688,-7.37890625
468.5098876953125,494.7248840332031,26.214996337890625
540.528076171875,518.6419677734375,-21.8861083984375
472.2437744140625,503.4873962402344,31.243621826171875
525.365966796875,514.5836791992188,-10.78228759765625
515.3289184570312,492.22210693359375,-23.1068115234375
582.1253051757812,565.20556640625,-16.91973876953125
544.8020629882812,554.9527587890625,10.15069580078125
565.543701171875,557.01025390625,-8.533447265625
534.21435546875,519.0147705078125,-15.1995849609375
572.5206909179688,571.9657592773438,-0.554931640625
567.0780639648438,561.4498291015625,-5.62823486328125
547.7052001953125,555.289794921875,7.5845947265625
528.8489990234375,511.8175354003906,-17.031463623046875
536.486328125,534.580810546875,-1.905517578125
564.8248291015625,554.2084350585938,-10.61639404296875
562.6915283203125,550.2727661132812,-12.41876220703125
483.8243103027344,503.49578857421875,19.671478271484375
538.17919921875,549.6762084960938,11.49700927734375
552.5234985351562,551.0974731445312,-1.426025390625
560.6283569335938,547.545166015625,-13.08319091796875
574.0178833007812,557.2664794921875,-16.75140380859375
529.3607177734375,555.8170166015625,26.456298828125
524.5330810546875,554.6145629882812,30.08148193359375
519.3972778320312,549.5560913085938,30.1588134765625
561.9603881835938,555.79541015625,-6.16497802734375
557.7279663085938,555.1708374023438,-2.55712890625
570.129638671875,569.9608764648438,-0.16876220703125
575.7284545898438,566.7847900390625,-8.94366455078125
560.1220092773438,557.3008422851562,-2.8211669921875
524.9990844726562,558.2406005859375,33.24151611328125
513.0943603515625,552.594970703125,39.5006103515625
539.2196044921875,555.6525268554688,16.43292236328125
542.0800170898438,555.3331298828125,13.25311279296875
567.9034423828125,553.9420776367188,-13.96136474609375
555.0293579101562,555.3972778320312,0.367919921875
575.0767822265625,556.2576904296875,-18.819091796875
500.4856262207031,556.0203857421875,55.534759521484375
557.0610961914062,557.580078125,0.51898193359375
519.6838989257812,550.696533203125,31.01263427734375
564.4942016601562,568.3843383789062,3.89013671875
568.9957885742188,570.4229736328125,1.42718505859375
572.8209228515625,569.73388671875,-3.0870361328125
559.9180297851562,555.125244140625,-4.79278564453125
576.3976440429688,555.5277709960938,-20.869873046875
557.16552734375,555.5360107421875,-1.6295166015625
561.803955078125,554.3934326171875,-7.4105224609375
569.9019775390625,548.5376586914062,-21.36431884765625
568.6884155273438,554.5838012695312,-14.1046142578125
560.3470458984375,551.0316772460938,-9.31536865234375
557.82177734375,554.2247314453125,-3.5970458984375
569.1492919921875,557.1738891601562,-11.97540283203125
548.7941284179688,551.0632934570312,2.2691650390625
549.0023193359375,554.5258178710938,5.52349853515625
539.5831298828125,557.0729370117188,17.48980712890625
494.1414489746094,553.1878051757812,59.046356201171875
541.9968872070312,555.3839721679688,13.3870849609375
548.6124267578125,555.4281616210938,6.81573486328125
542.5850830078125,550.1333618164062,7.54827880859375
488.21954345703125,556.6364135742188,68.4168701171875
514.0406494140625,555.2086181640625,41.16796875
559.1689453125,555.1251220703125,-4.0438232421875
541.59521484375,549.4865112304688,7.89129638671875
543.8771362304688,556.5518188476562,12.6746826171875
559.3603515625,556.245849609375,-3.114501953125
553.7330322265625,550.0704345703125,-3.66259765625
527.4835205078125,568.7372436523438,41.25372314453125
555.4700317382812,555.031982421875,-0.43804931640625
559.904052734375,555.412841796875,-4.4912109375
539.6087036132812,553.5084838867188,13.8997802734375
544.8460083007812,555.3312377929688,10.4852294921875
558.9010009765625,558.3004760742188,-0.60052490234375
552.0989379882812,554.97509765625,2.87615966796875
563.4638671875,554.8786010742188,-8.58526611328125
560.3854370117188,558.51220703125,-1.87322998046875
557.9234619140625,562.1441650390625,4.220703125
531.1707763671875,561.0262451171875,29.85546875
563.8243408203125,569.814453125,5.9901123046875
568.9119262695312,569.1234741210938,0.2115478515625
566.1502685546875,568.9104614257812,2.76019287109375
529.529052734375,512.1795654296875,-17.3494873046875
566.9566040039062,559.4783935546875,-7.47821044921875
575.3345947265625,562.0079345703125,-13.32666015625
576.4063110351562,560.1437377929688,-16.2625732421875
555.4758911132812,562.8057861328125,7.32989501953125
559.6771240234375,560.9430541992188,1.26593017578125
557.2335815429688,562.1966552734375,4.96307373046875
563.3172607421875,563.3021240234375,-0.01513671875
574.0038452148438,563.7525024414062,-10.2513427734375
574.2320556640625,569.4540405273438,-4.77801513671875
572.7943115234375,569.9497680664062,-2.84454345703125
570.1804809570312,571.6165161132812,1.43603515625
591.6061401367188,576.8615112304688,-14.74462890625
505.45318603515625,537.359375,31.90618896484375
501.10931396484375,536.6471557617188,35.537841796875
574.318359375,566.0654296875,-8.2529296875
584.511474609375,566.2738647460938,-18.23760986328125
554.6223754882812,565.595703125,10.97332763671875
579.749267578125,565.5736694335938,-14.17559814453125
565.93896484375,566.6253662109375,0.6864013671875
579.3785400390625,566.9554443359375,-12.423095703125
571.5875244140625,567.5408325195312,-4.04669189453125
570.8021240234375,563.5479125976562,-7.25421142578125
579.1531982421875,564.6253662109375,-14.52783203125
538.719970703125,562.60546875,23.885498046875
574.705078125,561.2237548828125,-13.4813232421875
513.97802734375,551.7261352539062,37.74810791015625
565.5633544921875,559.458740234375,-6.1046142578125
564.0093383789062,557.2678833007812,-6.741455078125
530.3994750976562,542.39697265625,11.99749755859375
556.4334106445312,566.0595092773438,9.6260986328125
552.5006713867188,563.8897094726562,11.3890380859375
540.9830322265625,569.2344970703125,28.25146484375
558.0219116210938,566.546630859375,8.52471923828125
534.656005859375,535.9393310546875,1.2833251953125
535.642822265625,535.6597900390625,0.0169677734375
532.5633544921875,534.7452392578125,2.181884765625
539.8080444335938,534.1012573242188,-5.706787109375
561.1261596679688,559.0866088867188,-2.03955078125
575.0142822265625,560.5675659179688,-14.44671630859375
543.8607177734375,559.2316284179688,15.37091064453125
572.5953369140625,559.56884765625,-13.0264892578125
573.3637084960938,559.7435302734375,-13.62017822265625
565.3865966796875,559.843994140625,-5.5426025390625
578.8055419921875,570.316162109375,-8.4893798828125
583.3733520507812,570.2652587890625,-13.10809326171875
592.1046752929688,582.761474609375,-9.34320068359375
546.9887084960938,540.6495361328125,-6.33917236328125
538.6617431640625,539.4796752929688,0.81793212890625
545.12744140625,535.9580688476562,-9.16937255859375
547.6502075195312,531.0927734375,-16.55743408203125
566.9863891601562,564.412109375,-2.57427978515625
568.7236328125,564.9602661132812,-3.76336669921875
572.5953979492188,564.111083984375,-8.48431396484375
570.6605834960938,564.63916015625,-6.02142333984375
541.0881958007812,559.9634399414062,18.875244140625
563.3038330078125,559.9193115234375,-3.384521484375
568.1591186523438,559.2919311523438,-8.8671875
558.52197265625,559.0476684570312,0.52569580078125
574.72216796875,564.2501831054688,-10.47198486328125
565.9912719726562,564.1849975585938,-1.8062744140625
573.8286743164062,559.00439453125,-14.82427978515625
568.2404174804688,556.9461059570312,-11.2943115234375
566.610107421875,560.9539184570312,-5.65618896484375
574.4968872070312,564.6224365234375,-9.87445068359375
553.823974609375,558.5855712890625,4.7615966796875
571.3414916992188,564.41064453125,-6.93084716796875
564.921142578125,565.2921142578125,0.3709716796875
565.554931640625,564.9692993164062,-0.58563232421875
577.9851684570312,564.2803344726562,-13.704833984375
563.9107666015625,559.0689697265625,-4.841796875
552.7500610351562,563.8303833007812,11.080322265625
557.8259887695312,559.4869384765625,1.66094970703125
551.6405029296875,560.2957763671875,8.6552734375
569.6092529296875,558.88671875,-10.7225341796875
577.371337890625,558.1630859375,-19.208251953125
560.24609375,563.0918579101562,2.84576416015625
512.7546997070312,566.9776000976562,54.222900390625
557.9081420898438,570.623779296875,12.71563720703125
572.4484252929688,571.3038940429688,-1.14453125
564.0240478515625,570.7727661132812,6.74871826171875
542.2734985351562,570.3798828125,28.10638427734375
512.5858764648438,568.3905029296875,55.80462646484375
564.0018310546875,562.8034057617188,-1.19842529296875
572.2212524414062,570.1373901367188,-2.0838623046875
563.08740234375,566.0460815429688,2.95867919921875
559.6534423828125,549.9166259765625,-9.73681640625
576.0350341796875,572.4981079101562,-3.53692626953125
554.0245971679688,561.0741577148438,7.049560546875
571.7726440429688,578.280029296875,6.50738525390625
565.7369995117188,570.309326171875,4.57232666015625
571.0202026367188,569.9520263671875,-1.06817626953125
517.637939453125,571.0994262695312,53.46148681640625
512.0797729492188,508.32818603515625,-3.7515869140625
524.874267578125,505.4733581542969,-19.400909423828125
495.17608642578125,556.041259765625,60.86517333984375
574.94140625,575.4423217773438,0.50091552734375
565.4492797851562,566.5175170898438,1.0682373046875
572.1158447265625,572.293212890625,0.1773681640625
567.6483154296875,565.8861694335938,-1.76214599609375
554.4888305664062,567.0704956054688,12.5816650390625
550.8257446289062,567.4315185546875,16.60577392578125
540.5892333984375,537.9705200195312,-2.61871337890625
530.469970703125,540.068359375,9.598388671875
573.540283203125,568.4667358398438,-5.07354736328125
509.33062744140625,567.7506713867188,58.4200439453125
567.0733642578125,571.8682250976562,4.79486083984375
569.4645385742188,571.741943359375,2.27740478515625
544.9833374023438,571.8836669921875,26.90032958984375
536.1170043945312,572.080078125,35.96307373046875
564.81103515625,567.1859130859375,2.3748779296875
