ground_truth,prediction,residual
59.514339447021484,55.56012725830078,-3.954212188720703
56.711299896240234,49.45917510986328,-7.252124786376953
63.46149826049805,69.20378112792969,5.742282867431641
69.54429626464844,68.55322265625,-0.9910736083984375
49.731380462646484,52.20013427734375,2.4687538146972656
70.46087646484375,66.71475982666016,-3.7461166381835938
54.86994171142578,53.01860046386719,-1.8513412475585938
68.79814147949219,64.83683776855469,-3.9613037109375
52.159000396728516,52.08971405029297,-0.06928634643554688
68.79859924316406,69.0035171508789,0.20491790771484375
53.54372024536133,50.270042419433594,-3.2736778259277344
71.32473754882812,66.66816711425781,-4.6565704345703125
68.52686309814453,58.907859802246094,-9.619003295898438
89.20082092285156,74.73900604248047,-14.461814880371094
70.67153930664062,63.85247039794922,-6.819068908691406
85.82488250732422,80.60038757324219,-5.224494934082031
69.61000061035156,65.62033081054688,-3.9896697998046875
59.27684020996094,64.47980499267578,5.202964782714844
69.45633697509766,68.76184844970703,-0.694488525390625
48.31005859375,61.098289489746094,12.788230895996094
64.17276000976562,57.25164031982422,-6.921119689941406
66.2431411743164,68.25508117675781,2.0119400024414062
37.556419372558594,42.44361114501953,4.8871917724609375
63.22829818725586,59.04646301269531,-4.181835174560547
28.76763916015625,38.29443359375,9.52679443359375
43.57582092285156,58.450416564941406,14.874595642089844
46.929039001464844,39.88782501220703,-7.0412139892578125
68.82595825195312,66.97002410888672,-1.8559341430664062
68.52169799804688,66.48968505859375,-2.032012939453125
68.0118637084961,55.50902557373047,-12.502838134765625
43.61362075805664,37.76617431640625,-5.847446441650391
69.65788269042969,67.47628784179688,-2.1815948486328125
51.79949951171875,46.064727783203125,-5.734771728515625
44.21352005004883,62.366294860839844,18.152774810791016
45.42993927001953,36.78394317626953,-8.64599609375
60.126041412353516,53.43170166015625,-6.694339752197266
56.48550033569336,66.09237670898438,9.606876373291016
46.51264190673828,55.84672546386719,9.334083557128906
29.9755802154541,44.207130432128906,14.231550216674805
58.946441650390625,58.17675018310547,-0.7696914672851562
69.02957916259766,58.972434997558594,-10.057144165039062
60.7280387878418,57.516075134277344,-3.211963653564453
64.49336242675781,64.80058288574219,0.307220458984375
69.21575927734375,63.357147216796875,-5.858612060546875
73.23654174804688,63.82970428466797,-9.406837463378906
45.899539947509766,55.961936950683594,10.062397003173828
69.77838134765625,63.466758728027344,-6.311622619628906
63.76042175292969,63.640220642089844,-0.12020111083984375
84.00045776367188,70.76898193359375,-13.231475830078125
78.88337707519531,68.41405487060547,-10.469322204589844
68.26656341552734,63.308982849121094,-4.95758056640625
63.46617889404297,62.847259521484375,-0.6189193725585938
56.317298889160156,60.721031188964844,4.4037322998046875
59.51137924194336,63.15491485595703,3.643535614013672
57.84711837768555,64.14221954345703,6.295101165771484
61.357059478759766,63.54399871826172,2.186939239501953
60.66001892089844,63.34795379638672,2.6879348754882812
61.05915832519531,63.165550231933594,2.1063919067382812
28.429779052734375,62.824310302734375,34.39453125
63.34354019165039,63.27618408203125,-0.06735610961914062
47.47211837768555,56.19126892089844,8.71915054321289
71.92572021484375,69.4250259399414,-2.5006942749023438
79.81388092041016,70.66609191894531,-9.147789001464844
68.40355682373047,70.60781860351562,2.2042617797851562
59.91292190551758,63.403038024902344,3.4901161193847656
81.57096099853516,63.89209747314453,-17.678863525390625
72.8622817993164,63.281890869140625,-9.580390930175781
59.36410140991211,63.146026611328125,3.7819252014160156
60.24692153930664,56.09999084472656,-4.146930694580078
61.14748001098633,64.62915802001953,3.481678009033203
64.44022369384766,56.58631134033203,-7.853912353515625
54.33441925048828,64.077392578125,9.742973327636719
64.50895690917969,63.49559020996094,-1.01336669921875
70.114501953125,55.692787170410156,-14.421714782714844
60.32278060913086,63.52030944824219,3.197528839111328
38.62845993041992,63.13325500488281,24.50479507446289
25.932960510253906,63.587867736816406,37.6549072265625
57.151458740234375,63.838348388671875,6.6868896484375
44.550079345703125,62.99083709716797,18.440757751464844
63.7954216003418,56.08192443847656,-7.713497161865234
27.06485939025879,62.86090850830078,35.79604911804199
28.91469955444336,63.75956726074219,34.84486770629883
63.987579345703125,63.488182067871094,-0.49939727783203125
70.07485961914062,57.423622131347656,-12.651237487792969
45.75320053100586,62.343528747558594,16.590328216552734
56.328121185302734,63.52232360839844,7.194202423095703
51.02190017700195,63.61341094970703,12.591510772705078
66.10456085205078,70.15796661376953,4.05340576171875
62.91107940673828,63.79048156738281,0.8794021606445312
63.53647994995117,63.72480010986328,0.18832015991210938
65.9996566772461,63.992042541503906,-2.0076141357421875
61.90945816040039,63.355186462402344,1.4457283020019531
58.751399993896484,64.36915588378906,5.617755889892578
62.63526153564453,64.4521255493164,1.816864013671875
62.91130065917969,63.57996368408203,0.6686630249023438
66.33434295654297,63.223121643066406,-3.1112213134765625
68.64289855957031,64.5509262084961,-4.091972351074219
70.56034088134766,63.71368408203125,-6.846656799316406
79.391357421875,70.5063705444336,-8.884986877441406
76.80908203125,70.65948486328125,-6.14959716796875
81.47586059570312,73.79759979248047,-7.678260803222656
50.96588134765625,45.16504669189453,-5.800834655761719
55.34149932861328,62.076568603515625,6.735069274902344
71.56175994873047,62.72045135498047,-8.84130859375
70.08975982666016,64.10594940185547,-5.9838104248046875
73.79842376708984,64.98966217041016,-8.808761596679688
45.447940826416016,61.91184997558594,16.463909149169922
70.97598266601562,62.02449035644531,-8.951492309570312
52.664878845214844,62.29551696777344,9.630638122558594
62.2535400390625,61.004119873046875,-1.249420166015625
52.47792053222656,52.739295959472656,0.26137542724609375
48.5152587890625,48.78392028808594,0.2686614990234375
53.19240188598633,48.836830139160156,-4.355571746826172
57.467159271240234,51.991920471191406,-5.475238800048828
58.07389831542969,52.16057586669922,-5.913322448730469
40.30012130737305,52.25408935546875,11.953968048095703
71.4089584350586,67.03092956542969,-4.378028869628906
66.96002197265625,66.26898956298828,-0.6910324096679688
66.5708236694336,69.21050262451172,2.639678955078125
70.78558349609375,69.76119995117188,-1.024383544921875
71.60083770751953,68.54254913330078,-3.05828857421875
69.30829620361328,68.99547576904297,-0.3128204345703125
51.6645393371582,55.65283203125,3.988292694091797
49.82936096191406,53.44921112060547,3.6198501586914062
47.26485824584961,54.092979431152344,6.828121185302734
47.91471862792969,52.68091583251953,4.766197204589844
56.559200286865234,56.05293273925781,-0.5062675476074219
57.212520599365234,52.6480712890625,-4.564449310302734
60.02619934082031,55.40965270996094,-4.616546630859375
55.81132125854492,54.563941955566406,-1.2473793029785156
66.6108627319336,52.93297576904297,-13.677886962890625
69.43492126464844,68.01301574707031,-1.421905517578125
67.52761840820312,67.99004364013672,0.46242523193359375
48.40291976928711,67.90314483642578,19.500225067138672
55.64229965209961,51.01685333251953,-4.625446319580078
56.89849853515625,55.28478240966797,-1.6137161254882812
61.52674102783203,54.988182067871094,-6.5385589599609375
46.394859313964844,54.80198669433594,8.407127380371094
52.57965850830078,54.4061279296875,1.8264694213867188
61.60089874267578,63.66764831542969,2.0667495727539062
71.87692260742188,64.8948745727539,-6.982048034667969
70.4571762084961,65.17475891113281,-5.282417297363281
57.84846115112305,62.58576202392578,4.737300872802734
72.51860046386719,62.541351318359375,-9.977249145507812
67.14331817626953,62.781005859375,-4.362312316894531
55.81037902832031,55.99818420410156,0.18780517578125
55.948219299316406,56.125144958496094,0.1769256591796875
80.47905731201172,70.85679626464844,-9.622261047363281
52.862918853759766,51.79267120361328,-1.0702476501464844
52.99259948730469,51.004669189453125,-1.9879302978515625
57.443519592285156,51.23112487792969,-6.212394714355469
59.34624099731445,49.418296813964844,-9.92794418334961
81.69573974609375,69.25763702392578,-12.438102722167969
53.9356803894043,70.3679428100586,16.432262420654297
73.71917724609375,69.48783874511719,-4.2313385009765625
69.18641662597656,69.57295989990234,0.38654327392578125
75.4914779663086,66.801513671875,-8.689964294433594
63.101158142089844,67.99366760253906,4.892509460449219
82.8988037109375,67.29592895507812,-15.602874755859375
73.88896179199219,67.62975311279297,-6.259208679199219
71.9267578125,69.1919174194336,-2.7348403930664062
62.32984161376953,68.78591918945312,6.456077575683594
71.41021728515625,66.72138977050781,-4.6888275146484375
73.93875885009766,66.28378295898438,-7.654975891113281
76.34242248535156,68.20491027832031,-8.13751220703125
66.06053924560547,69.18663024902344,3.1260910034179688
49.76308059692383,66.64195251464844,16.87887191772461
72.83149719238281,68.63858795166016,-4.192909240722656
66.2856216430664,71.1171646118164,4.83154296875
65.57904052734375,70.06289672851562,4.483856201171875
81.1603775024414,62.203460693359375,-18.95691680908203
67.74205780029297,65.16062927246094,-2.5814285278320312
50.81496047973633,68.6826171875,17.867656707763672
72.26201629638672,66.20122528076172,-6.060791015625
73.35530090332031,64.71694946289062,-8.638351440429688
74.69286346435547,67.1537094116211,-7.539154052734375
78.79857635498047,64.36779022216797,-14.4307861328125
64.93299865722656,65.08858489990234,0.15558624267578125
39.395320892333984,68.12713623046875,28.731815338134766
79.41683959960938,75.34544372558594,-4.0713958740234375
80.62680053710938,75.4690170288086,-5.157783508300781
80.4760971069336,75.1980209350586,-5.278076171875
80.44127655029297,70.7572021484375,-9.684074401855469
35.542518615722656,67.67942810058594,32.13690948486328
60.012081146240234,66.2900390625,6.277957916259766
78.23970031738281,75.1186752319336,-3.1210250854492188
74.06153869628906,64.93262481689453,-9.128913879394531
57.285438537597656,59.658729553222656,2.373291015625
69.22837829589844,58.78614807128906,-10.442230224609375
41.91395950317383,53.474395751953125,11.560436248779297
68.40293884277344,68.49954223632812,0.0966033935546875
75.17743682861328,75.18436431884766,0.006927490234375
76.09764099121094,74.99015808105469,-1.10748291015625
83.02194213867188,75.23825073242188,-7.78369140625
52.362701416015625,44.37751007080078,-7.985191345214844
48.24932098388672,43.94403839111328,-4.3052825927734375
43.62294006347656,63.84455108642578,20.22161102294922
70.34195709228516,65.42911529541016,-4.912841796875
66.32904052734375,61.065513610839844,-5.263526916503906
71.6543197631836,63.27067565917969,-8.383644104003906
55.16236114501953,61.612281799316406,6.449920654296875
49.32789993286133,60.748435974121094,11.420536041259766
45.883758544921875,62.269615173339844,16.38585662841797
52.931461334228516,52.831703186035156,-0.09975814819335938
42.01570129394531,51.66302490234375,9.647323608398438
70.39440155029297,65.06328582763672,-5.33111572265625
70.16449737548828,66.53260803222656,-3.6318893432617188
73.98370361328125,70.94876098632812,-3.034942626953125
70.01799774169922,70.67217254638672,0.6541748046875
70.19245910644531,70.3624267578125,0.1699676513671875
71.30155944824219,68.54116821289062,-2.7603912353515625
48.2818603515625,50.83283996582031,2.5509796142578125
53.52867889404297,52.486793518066406,-1.0418853759765625
48.212921142578125,52.86901092529297,4.656089782714844
78.89241790771484,59.47386169433594,-19.418556213378906
77.3244400024414,56.60303497314453,-20.721405029296875
67.72815704345703,56.217979431152344,-11.510177612304688
60.66849899291992,58.005516052246094,-2.662982940673828
82.42369842529297,76.54256439208984,-5.881134033203125
79.88874053955078,60.678436279296875,-19.210304260253906
54.963199615478516,56.08656311035156,1.1233634948730469
55.02595901489258,55.209205627441406,0.18324661254882812
59.92744064331055,53.93696594238281,-5.990474700927734
60.25796127319336,53.12449645996094,-7.133464813232422
63.338260650634766,52.986900329589844,-10.351360321044922
68.4740982055664,67.06466674804688,-1.4094314575195312
61.56071853637695,68.30216217041016,6.741443634033203
67.06285858154297,68.17290496826172,1.11004638671875
57.780601501464844,67.65271759033203,9.872116088867188
65.38587951660156,68.31442260742188,2.9285430908203125
52.74945831298828,50.729591369628906,-2.019866943359375
53.31333923339844,55.19767761230469,1.88433837890625
44.780860900878906,54.638427734375,9.857566833496094
21.783140182495117,54.51741027832031,32.734270095825195
57.79909896850586,54.81903839111328,-2.980060577392578
65.14684295654297,67.44689178466797,2.300048828125
68.71031951904297,72.25489807128906,3.5445785522460938
59.61296081542969,51.79181671142578,-7.821144104003906
82.0905990600586,66.23130798339844,-15.859291076660156
84.79029846191406,70.689697265625,-14.100601196289062
90.2074966430664,68.34773254394531,-21.859764099121094
50.41640090942383,54.318870544433594,3.9024696350097656
53.847660064697266,54.16997528076172,0.3223152160644531
36.30308151245117,53.219703674316406,16.916622161865234
67.7107162475586,49.680511474609375,-18.03020477294922
42.765201568603516,66.4292221069336,23.664020538330078
74.52230072021484,68.12663269042969,-6.395668029785156
57.2818603515625,68.13516998291016,10.853309631347656
79.15618133544922,69.673583984375,-9.482597351074219
61.04534149169922,68.61067199707031,7.565330505371094
77.84352111816406,68.62470245361328,-9.218818664550781
57.52988052368164,68.45053100585938,10.920650482177734
53.72705841064453,60.963409423828125,7.236351013183594
75.4943618774414,69.13056945800781,-6.363792419433594
71.63807678222656,69.12472534179688,-2.5133514404296875
80.89485931396484,69.09126281738281,-11.803596496582031
70.41142272949219,68.56427764892578,-1.8471450805664062
74.77156066894531,60.24931335449219,-14.522247314453125
64.19361877441406,69.18092346191406,4.9873046875
75.60977935791016,69.09636688232422,-6.5134124755859375
75.11261749267578,69.00894165039062,-6.103675842285156
68.9577407836914,66.3365478515625,-2.6211929321289062
57.493858337402344,69.11589050292969,11.622032165527344
64.94287872314453,69.31475830078125,4.371879577636719
34.18634033203125,49.74940490722656,15.563064575195312
55.747039794921875,49.912803649902344,-5.834236145019531
71.06300354003906,66.79229736328125,-4.2707061767578125
63.582481384277344,64.57459259033203,0.9921112060546875
49.962860107421875,63.161949157714844,13.199089050292969
58.24631881713867,54.86763000488281,-3.3786888122558594
46.70254135131836,54.685462951660156,7.982921600341797
58.33877944946289,55.026390075683594,-3.312389373779297
68.42320251464844,67.03227233886719,-1.39093017578125
70.457763671875,66.1778335571289,-4.279930114746094
74.08576202392578,68.33229064941406,-5.753471374511719
71.22824096679688,68.12947845458984,-3.0987625122070312
66.67868041992188,67.17686462402344,0.4981842041015625
64.9446029663086,68.2796859741211,3.3350830078125
60.52838134765625,55.28092956542969,-5.2474517822265625
35.93190002441406,54.86106872558594,18.929168701171875
66.2852783203125,70.30428314208984,4.019004821777344
56.64545822143555,52.610740661621094,-4.034717559814453
48.513160705566406,59.192413330078125,10.679252624511719
55.42953872680664,58.611671447753906,3.1821327209472656
63.48952102661133,68.96354675292969,5.474025726318359
71.22589874267578,69.30635833740234,-1.9195404052734375
69.89318084716797,69.22288513183594,-0.6702957153320312
69.26013946533203,67.39625549316406,-1.8638839721679688
69.2948226928711,66.76802825927734,-2.52679443359375
43.76036071777344,55.42662811279297,11.666267395019531
56.0489616394043,52.006874084472656,-4.042087554931641
47.913818359375,53.65876770019531,5.7449493408203125
46.4321403503418,52.20332336425781,5.771183013916016
52.62807846069336,53.29686737060547,0.6687889099121094
51.56264114379883,54.841651916503906,3.279010772705078
44.963138580322266,53.905250549316406,8.94211196899414
62.25252151489258,63.874488830566406,1.6219673156738281
69.0079574584961,66.97415161132812,-2.0338058471679688
73.69599914550781,69.59967041015625,-4.0963287353515625
69.83039855957031,64.43293762207031,-5.3974609375
72.32405853271484,65.6441421508789,-6.6799163818359375
70.37873840332031,63.444305419921875,-6.9344329833984375
69.17510223388672,63.33330535888672,-5.841796875
55.016700744628906,56.978363037109375,1.9616622924804688
57.12525939941406,56.80621337890625,-0.3190460205078125
52.76531982421875,56.54692840576172,3.7816085815429688
76.19252014160156,70.31806182861328,-5.874458312988281
64.57891845703125,65.66463470458984,1.0857162475585938
57.6302604675293,57.52941131591797,-0.10084915161132812
61.74327850341797,60.825050354003906,-0.9182281494140625
56.81647872924805,56.40253448486328,-0.4139442443847656
53.3306999206543,56.910179138183594,3.579479217529297
49.99816131591797,50.68156433105469,0.6834030151367188
40.385921478271484,50.73784637451172,10.351924896240234
55.24626159667969,50.1761474609375,-5.0701141357421875
66.1093978881836,68.4801025390625,2.3707046508789062
61.86404037475586,65.87759399414062,4.013553619384766
51.99766159057617,59.51599884033203,7.518337249755859
58.61909866333008,60.448699951171875,1.8296012878417969
53.52431869506836,54.790313720703125,1.2659950256347656
52.03886032104492,49.77058410644531,-2.2682762145996094
48.96493911743164,57.276031494140625,8.311092376708984
51.57786178588867,59.67420959472656,8.09634780883789
60.66014099121094,57.434898376464844,-3.2252426147460938
49.397579193115234,54.23058319091797,4.833003997802734
68.49516296386719,65.5474853515625,-2.9476776123046875
69.15277862548828,65.79620361328125,-3.3565750122070312
68.19509887695312,66.492431640625,-1.702667236328125
70.9072036743164,71.7962646484375,0.8890609741210938
71.19265747070312,66.27277374267578,-4.919883728027344
68.4000015258789,70.6946029663086,2.2946014404296875
69.87873840332031,69.4339599609375,-0.4447784423828125
49.564579010009766,55.005760192871094,5.441181182861328
57.19858169555664,55.11711883544922,-2.081462860107422
77.27876281738281,77.2845230102539,0.00576019287109375
76.9574966430664,73.4381103515625,-3.5193862915039062
56.0631217956543,54.96155548095703,-1.1015663146972656
65.01129913330078,55.408660888671875,-9.602638244628906
63.526859283447266,62.016319274902344,-1.5105400085449219
59.74253845214844,59.445777893066406,-0.29676055908203125
42.30506134033203,61.007667541503906,18.702606201171875
59.01485824584961,57.786094665527344,-1.2287635803222656
70.63601684570312,70.3611831665039,-0.27483367919921875
67.49215698242188,69.62203216552734,2.1298751831054688
66.47834014892578,70.21500396728516,3.736663818359375
67.6236801147461,70.44428253173828,2.8206024169921875
67.5967025756836,64.44889831542969,-3.1478042602539062
67.02973937988281,67.92188262939453,0.8921432495117188
67.61051940917969,68.16038513183594,0.54986572265625
51.39957809448242,51.83158874511719,0.4320106506347656
66.55731964111328,66.53681182861328,-0.0205078125
69.76107788085938,66.05318450927734,-3.7078933715820312
67.8960189819336,67.58404541015625,-0.31197357177734375
70.36927795410156,67.82376098632812,-2.5455169677734375
62.44422149658203,67.58914184570312,5.144920349121094
66.41355895996094,66.70437622070312,0.2908172607421875
54.244598388671875,58.85468292236328,4.610084533691406
52.09159851074219,59.80816650390625,7.7165679931640625
63.56325912475586,57.01030731201172,-6.552951812744141
74.42168426513672,70.34938049316406,-4.072303771972656
59.801605224609375,69.36830139160156,9.566696166992188
54.42161178588867,69.90814208984375,15.486530303955078
76.57962036132812,70.2349624633789,-6.344657897949219
71.57450103759766,72.24029541015625,0.6657943725585938
55.312442779541016,69.74600982666016,14.43356704711914
81.03675842285156,72.31768798828125,-8.719070434570312
65.69297790527344,69.80961608886719,4.11663818359375
70.49287414550781,72.60022735595703,2.1073532104492188
80.58879089355469,72.419921875,-8.168869018554688
72.48707580566406,72.41629028320312,-0.0707855224609375
74.19652557373047,69.74577331542969,-4.450752258300781
73.34464263916016,69.59516906738281,-3.7494735717773438
70.0899429321289,69.55213928222656,-0.5378036499023438
66.2467041015625,72.23838806152344,5.9916839599609375
66.45209503173828,68.25664520263672,1.8045501708984375
75.79743194580078,72.84054565429688,-2.9568862915039062
65.15872955322266,72.9851303100586,7.8264007568359375
73.94854736328125,72.6784439086914,-1.2701034545898438
50.6883659362793,69.43707275390625,18.748706817626953
67.12724304199219,69.53933715820312,2.4120941162109375
73.91259765625,69.88043212890625,-4.03216552734375
73.39488220214844,66.17432403564453,-7.220558166503906
78.48243713378906,73.1723403930664,-5.310096740722656
76.4298324584961,69.74335479736328,-6.6864776611328125
56.68814468383789,47.32353973388672,-9.364604949951172
59.667015075683594,64.45660400390625,4.789588928222656
72.11471557617188,65.19169616699219,-6.9230194091796875
69.4913330078125,70.35749053955078,0.8661575317382812
60.76092529296875,68.14542388916016,7.384498596191406
57.55233383178711,69.65507507324219,12.102741241455078
68.62576293945312,67.88470458984375,-0.741058349609375
56.0009765625,68.98175048828125,12.98077392578125
72.2141342163086,67.64104461669922,-4.573089599609375
72.42227172851562,67.23746490478516,-5.184806823730469
66.08344268798828,69.83747100830078,3.7540283203125
64.34444427490234,68.1307144165039,3.7862701416015625
62.09449005126953,68.08393096923828,5.98944091796875
70.35819244384766,57.865379333496094,-12.492813110351562
69.98328399658203,67.63941192626953,-2.3438720703125
75.12610626220703,67.80838775634766,-7.317718505859375
62.75015640258789,67.94271087646484,5.192554473876953
67.5029296875,64.78418731689453,-2.7187423706054688
72.52772521972656,69.42718505859375,-3.1005401611328125
71.23948669433594,64.9909439086914,-6.248542785644531
70.79149627685547,58.79193115234375,-11.999565124511719
76.77816009521484,70.0648193359375,-6.713340759277344
80.35855865478516,70.65884399414062,-9.699714660644531
75.4627914428711,68.95320892333984,-6.50958251953125
75.33637237548828,72.2148208618164,-3.121551513671875
54.81327819824219,75.32007598876953,20.506797790527344
72.26029205322266,76.55006408691406,4.289772033691406
71.15827178955078,70.08112335205078,-1.0771484375
58.355995178222656,65.82231140136719,7.466316223144531
76.99605560302734,75.91531372070312,-1.0807418823242188
86.15365600585938,75.865234375,-10.288421630859375
76.33151245117188,69.53123474121094,-6.8002777099609375
64.20358276367188,66.5104751586914,2.3068923950195312
70.60322570800781,75.88993835449219,5.286712646484375
68.83638763427734,67.33568572998047,-1.500701904296875
81.0244140625,76.35183715820312,-4.672576904296875
75.10919952392578,76.5281982421875,1.4189987182617188
63.558372497558594,69.9897689819336,6.431396484375
65.69734191894531,69.56715393066406,3.86981201171875
76.3066635131836,67.18983459472656,-9.116828918457031
75.69866943359375,69.4995346069336,-6.199134826660156
73.9798812866211,76.44486236572266,2.4649810791015625
83.7583236694336,69.59866333007812,-14.159660339355469
81.8039321899414,64.95072937011719,-16.85320281982422
70.69290924072266,70.85609436035156,0.16318511962890625
78.96937561035156,70.791259765625,-8.178115844726562
69.70230865478516,71.10195922851562,1.3996505737304688
87.61741638183594,59.61389923095703,-28.003517150878906
80.05995178222656,64.7444839477539,-15.315467834472656
55.11705017089844,51.96112060546875,-3.1559295654296875
55.16481399536133,56.08611297607422,0.9212989807128906
78.52934265136719,67.66799926757812,-10.861343383789062
47.23152160644531,61.89875030517578,14.667228698730469
72.9103012084961,66.28912353515625,-6.621177673339844
79.08311462402344,70.90473175048828,-8.178382873535156
71.08729553222656,70.93671417236328,-0.15058135986328125
69.64168548583984,71.30335235595703,1.6616668701171875
62.58103942871094,64.76023864746094,2.17919921875
71.00178527832031,63.18536376953125,-7.8164215087890625
80.04094696044922,70.96701049804688,-9.073936462402344
71.46239471435547,71.24970245361328,-0.2126922607421875
68.87688446044922,72.8245620727539,3.9476776123046875
75.6591796875,72.37283325195312,-3.286346435546875
79.94391632080078,69.56204986572266,-10.381866455078125
64.78551483154297,72.5230941772461,7.737579345703125
75.02613830566406,72.48770904541016,-2.5384292602539062
69.24262237548828,72.61771392822266,3.375091552734375
76.3282699584961,72.00402069091797,-4.324249267578125
77.73295593261719,72.1036148071289,-5.629341125488281
75.9104995727539,72.3615493774414,-3.5489501953125
81.36746215820312,71.33374786376953,-10.033714294433594
62.63193893432617,60.41978454589844,-2.2121543884277344
78.3256607055664,71.58402252197266,-6.74163818359375
65.31005096435547,63.14592742919922,-2.16412353515625
53.308349609375,72.56571197509766,19.257362365722656
68.71289825439453,70.23160552978516,1.518707275390625
65.6257095336914,71.37641906738281,5.750709533691406
73.55828094482422,71.21092224121094,-2.3473587036132812
72.93812561035156,72.44358825683594,-0.494537353515625
59.41686248779297,72.27506256103516,12.858200073242188
64.85417938232422,71.64167785644531,6.787498474121094
74.9605712890625,71.83307647705078,-3.1274948120117188
77.97676849365234,64.02227783203125,-13.954490661621094
59.9429817199707,65.19387817382812,5.250896453857422
61.794700622558594,60.042991638183594,-1.751708984375
72.9278564453125,52.60411071777344,-20.323745727539062
72.0884780883789,63.94493865966797,-8.143539428710938
66.56108093261719,64.70279693603516,-1.8582839965820312
67.1650390625,65.10307312011719,-2.0619659423828125
72.08281707763672,55.40673828125,-16.67607879638672
58.18033981323242,60.11162567138672,1.9312858581542969
58.33406066894531,64.15567016601562,5.8216094970703125
76.8597183227539,65.21917724609375,-11.640541076660156
65.60424041748047,62.71696472167969,-2.8872756958007812
50.18510055541992,64.20655059814453,14.02145004272461
61.0772590637207,63.327354431152344,2.2500953674316406
75.26696014404297,61.166526794433594,-14.100433349609375
59.363521575927734,63.479103088378906,4.115581512451172
56.546878814697266,63.76307678222656,7.216197967529297
59.67694091796875,56.305992126464844,-3.3709487915039062
63.975399017333984,63.45445251464844,-0.5209465026855469
55.25191879272461,52.623931884765625,-2.6279869079589844
65.56900024414062,60.08015441894531,-5.4888458251953125
61.87921905517578,62.64356994628906,0.7643508911132812
61.44110107421875,64.22701263427734,2.7859115600585938
59.453041076660156,67.10844421386719,7.655403137207031
60.54296112060547,68.51068878173828,7.9677276611328125
65.44391632080078,65.7465591430664,0.302642822265625
73.00386047363281,64.43106842041016,-8.572792053222656
79.12735748291016,64.8724136352539,-14.25494384765625
64.37666320800781,63.45006561279297,-0.9265975952148438
58.47822189331055,64.70951843261719,6.231296539306641
59.94532012939453,65.64610290527344,5.700782775878906
66.6595230102539,54.934600830078125,-11.724922180175781
60.06135940551758,65.60028839111328,5.538928985595703
79.24822235107422,64.86919403076172,-14.3790283203125
71.0742416381836,62.79723358154297,-8.277008056640625
56.91659927368164,63.76582336425781,6.849224090576172
66.12803649902344,63.257286071777344,-2.8707504272460938
66.42141723632812,65.71411895751953,-0.7072982788085938
65.62779998779297,61.77570343017578,-3.8520965576171875
55.04677963256836,62.812904357910156,7.766124725341797
60.6763801574707,62.44895935058594,1.7725791931152344
60.63407897949219,66.38866424560547,5.754585266113281
73.76329803466797,64.85035705566406,-8.912940979003906
71.28225708007812,57.538108825683594,-13.744148254394531
75.07727813720703,63.76909637451172,-11.308181762695312
68.76950073242188,66.40985107421875,-2.359649658203125
64.07958221435547,64.0656509399414,-0.0139312744140625
59.15522003173828,64.72896575927734,5.5737457275390625
74.22551727294922,56.25950622558594,-17.96601104736328
62.64651870727539,59.405052185058594,-3.241466522216797
80.66327667236328,63.74156188964844,-16.921714782714844
60.79001998901367,63.353843688964844,2.563823699951172
56.26171875,65.19049072265625,8.92877197265625
63.423301696777344,54.96443176269531,-8.458869934082031
48.05398178100586,57.2176513671875,9.16366958618164
77.26915740966797,67.57303619384766,-9.696121215820312
64.23336029052734,45.156524658203125,-19.07683563232422
64.9018783569336,64.36383819580078,-0.5380401611328125
73.02165985107422,59.43550109863281,-13.586158752441406
49.7082405090332,44.97753143310547,-4.730709075927734
54.029720306396484,45.1925048828125,-8.837215423583984
46.014339447021484,44.12683868408203,-1.8875007629394531
57.19810104370117,54.48688507080078,-2.7112159729003906
65.47905731201172,62.82447814941406,-2.6545791625976562
67.05999755859375,44.644317626953125,-22.415679931640625
54.38018035888672,66.71554565429688,12.335365295410156
69.40862274169922,56.4364013671875,-12.972221374511719
69.72715759277344,58.30817413330078,-11.418983459472656
64.61197662353516,63.0045166015625,-1.6074600219726562
65.3291015625,61.487403869628906,-3.8416976928710938
71.02742004394531,68.67831420898438,-2.3491058349609375
63.15134048461914,70.13924407958984,6.987903594970703
75.2099609375,69.97917175292969,-5.2307891845703125
72.16072082519531,67.60472106933594,-4.555999755859375
57.14619827270508,58.86559295654297,1.7193946838378906
51.550960540771484,56.225425720214844,4.674465179443359
56.253360748291016,57.344444274902344,1.0910835266113281
57.397918701171875,57.370826721191406,-0.02709197998046875
79.63178253173828,54.58158874511719,-25.050193786621094
81.95877838134766,66.33370208740234,-15.625076293945312
79.52690124511719,71.32953643798828,-8.197364807128906
52.46614074707031,53.146385192871094,0.6802444458007812
49.9887809753418,55.03184509277344,5.043064117431641
53.85728073120117,51.91371154785156,-1.9435691833496094
50.931339263916016,51.65869140625,0.7273521423339844
54.19145965576172,47.472190856933594,-6.719268798828125
47.21961975097656,47.86467742919922,0.6450576782226562
74.6270980834961,73.92810821533203,-0.6989898681640625
74.04290008544922,73.59671020507812,-0.44618988037109375
73.12374114990234,76.39549255371094,3.2717514038085938
77.9435806274414,75.02880859375,-2.9147720336914062
76.6097412109375,75.7273941040039,-0.8823471069335938
74.21256256103516,81.1690444946289,6.95648193359375
77.46086120605469,76.03418731689453,-1.4266738891601562
59.25836181640625,46.86912536621094,-12.389236450195312
58.02981948852539,49.7066650390625,-8.32315444946289
17.244619369506836,1.706671953201294,-15.537947416305542
