ground_truth,prediction,residual
532.3818969726562,556.3201293945312,23.938232421875
577.0184326171875,557.1154174804688,-19.90301513671875
557.59716796875,559.5731201171875,1.9759521484375
574.1542358398438,558.1347045898438,-16.01953125
570.3092651367188,548.2200927734375,-22.08917236328125
516.4156494140625,513.951416015625,-2.4642333984375
552.8715209960938,557.4589233398438,4.58740234375
568.6989135742188,560.0717163085938,-8.627197265625
468.0101013183594,511.87646484375,43.866363525390625
562.792724609375,561.4625854492188,-1.33013916015625
514.6372680664062,518.80712890625,4.16986083984375
577.2554931640625,560.6000366210938,-16.65545654296875
571.93994140625,558.3243408203125,-13.6156005859375
564.421630859375,559.3414306640625,-5.0802001953125
528.6517333984375,521.7115478515625,-6.940185546875
572.220458984375,559.9501953125,-12.270263671875
541.5836181640625,522.430419921875,-19.1531982421875
567.7150268554688,558.4927368164062,-9.2222900390625
528.0642700195312,528.3139038085938,0.2496337890625
525.3408813476562,566.3755493164062,41.03466796875
567.3578491210938,555.7713623046875,-11.58648681640625
517.6278076171875,520.6954956054688,3.06768798828125
559.0302124023438,554.9421997070312,-4.0880126953125
516.3892822265625,512.9898071289062,-3.39947509765625
559.7269287109375,564.6537475585938,4.92681884765625
488.84332275390625,533.7774658203125,44.93414306640625
517.8035888671875,556.57275390625,38.7691650390625
544.6963500976562,557.4052734375,12.70892333984375
574.4638061523438,557.207275390625,-17.25653076171875
517.8731079101562,528.791259765625,10.91815185546875
512.8770751953125,534.0010986328125,21.1240234375
545.240234375,557.3124389648438,12.07220458984375
538.0751953125,528.3186645507812,-9.75653076171875
576.9861450195312,562.0037841796875,-14.98236083984375
571.9074096679688,567.9010009765625,-4.00640869140625
522.30517578125,511.31634521484375,-10.98883056640625
568.7451171875,552.61767578125,-16.12744140625
458.20697021484375,513.4210205078125,55.21405029296875
490.1890563964844,511.8073425292969,21.6182861328125
537.7354125976562,537.0447998046875,-0.69061279296875
549.3594360351562,560.1939697265625,10.83453369140625
572.439208984375,554.60546875,-17.833740234375
584.7232055664062,558.8646850585938,-25.8585205078125
558.4483032226562,559.702392578125,1.25408935546875
480.279541015625,522.380859375,42.101318359375
579.2183227539062,554.099609375,-25.11871337890625
565.2092895507812,560.1362915039062,-5.072998046875
570.3805541992188,559.4345703125,-10.94598388671875
574.4338989257812,556.7362060546875,-17.69769287109375
554.9072265625,554.412841796875,-0.494384765625
568.5953369140625,560.7464599609375,-7.848876953125
529.5374755859375,530.6122436523438,1.07476806640625
559.9000244140625,561.513427734375,1.6134033203125
569.47265625,558.6068115234375,-10.8658447265625
565.7123413085938,552.5551147460938,-13.1572265625
558.6787109375,560.26220703125,1.58349609375
531.2642211914062,531.10595703125,-0.15826416015625
529.4078979492188,527.1863403320312,-2.2215576171875
548.8892211914062,557.9671020507812,9.077880859375
502.2165832519531,525.392333984375,23.175750732421875
520.8187255859375,528.6512451171875,7.83251953125
559.4683227539062,553.8784790039062,-5.58984375
538.9766845703125,565.0598754882812,26.08319091796875
571.37158203125,562.4254150390625,-8.9461669921875
532.1541748046875,558.7373657226562,26.58319091796875
548.7084350585938,546.36572265625,-2.34271240234375
531.4229736328125,534.6769409179688,3.25396728515625
544.1138916015625,548.4898681640625,4.3759765625
513.38037109375,527.3367309570312,13.95635986328125
562.9337158203125,562.177001953125,-0.7567138671875
516.3630981445312,559.4567260742188,43.0936279296875
563.3887939453125,559.9874877929688,-3.40130615234375
531.2223510742188,562.1318969726562,30.9095458984375
495.2453918457031,518.5200805664062,23.274688720703125
572.5869140625,560.3763427734375,-12.2105712890625
580.6536865234375,560.66650390625,-19.9871826171875
583.9590454101562,535.0062255859375,-48.95281982421875
579.3392333984375,548.652099609375,-30.6871337890625
581.64404296875,566.7078857421875,-14.9361572265625
526.07080078125,539.0853271484375,13.0145263671875
556.7136840820312,560.3070068359375,3.59332275390625
560.8973999023438,566.1266479492188,5.229248046875
529.0372924804688,543.651123046875,14.61383056640625
572.8056030273438,566.871337890625,-5.93426513671875
538.064208984375,536.5823364257812,-1.48187255859375
555.7400512695312,494.57470703125,-61.16534423828125
551.0603637695312,541.047607421875,-10.01275634765625
525.4313354492188,529.6652221679688,4.23388671875
546.702880859375,545.420654296875,-1.2822265625
565.746337890625,556.6966552734375,-9.0496826171875
545.021728515625,544.4774780273438,-0.54425048828125
555.5084838867188,552.3966064453125,-3.11187744140625
531.0015258789062,537.8215942382812,6.820068359375
562.2022094726562,550.5514526367188,-11.6507568359375
571.4866943359375,546.725341796875,-24.7613525390625
553.1813354492188,556.4999389648438,3.318603515625
558.8790893554688,552.9573364257812,-5.9217529296875
555.9783935546875,555.7008666992188,-0.27752685546875
554.6969604492188,553.5850830078125,-1.11187744140625
563.8973388671875,559.8764038085938,-4.02093505859375
553.7838745117188,552.1551513671875,-1.62872314453125
569.5377197265625,566.7632446289062,-2.77447509765625
564.8788452148438,533.6793212890625,-31.19952392578125
531.1112060546875,560.5147094726562,29.40350341796875
539.2489624023438,517.4602661132812,-21.7886962890625
580.1417846679688,571.0527954101562,-9.0889892578125
468.5098876953125,505.9757385253906,37.465850830078125
540.528076171875,530.7882690429688,-9.73980712890625
472.2437744140625,501.7607421875,29.5169677734375
525.365966796875,524.3555297851562,-1.01043701171875
515.3289184570312,492.192138671875,-23.13677978515625
582.1253051757812,559.6415405273438,-22.4837646484375
544.8020629882812,513.4977416992188,-31.3043212890625
565.543701171875,559.60400390625,-5.939697265625
534.21435546875,518.42724609375,-15.787109375
572.5206909179688,569.4889526367188,-3.03173828125
567.0780639648438,560.1753540039062,-6.9027099609375
547.7052001953125,556.5121459960938,8.80694580078125
528.8489990234375,511.4721984863281,-17.376800537109375
536.486328125,533.2122192382812,-3.27410888671875
564.8248291015625,517.6133422851562,-47.21148681640625
562.6915283203125,559.5074462890625,-3.18408203125
483.8243103027344,500.3110656738281,16.48675537109375
538.17919921875,551.1156616210938,12.93646240234375
552.5234985351562,551.5216674804688,-1.0018310546875
560.6283569335938,549.6964721679688,-10.931884765625
574.0178833007812,556.97509765625,-17.04278564453125
529.3607177734375,555.8150024414062,26.45428466796875
524.5330810546875,556.6404418945312,32.10736083984375
519.3972778320312,547.9719848632812,28.57470703125
561.9603881835938,556.623779296875,-5.33660888671875
557.7279663085938,556.5673828125,-1.16058349609375
570.129638671875,567.5232543945312,-2.60638427734375
575.7284545898438,564.9188842773438,-10.8095703125
560.1220092773438,557.0826416015625,-3.03936767578125
524.9990844726562,557.6077880859375,32.60870361328125
513.0943603515625,549.4829711914062,36.38861083984375
539.2196044921875,556.1801147460938,16.96051025390625
542.0800170898438,556.2103271484375,14.13031005859375
567.9034423828125,555.4235229492188,-12.47991943359375
555.0293579101562,556.23486328125,1.20550537109375
575.0767822265625,556.6047973632812,-18.47198486328125
500.4856262207031,555.5374755859375,55.051849365234375
557.0610961914062,556.9152221679688,-0.1458740234375
519.6838989257812,549.0094604492188,29.3255615234375
564.4942016601562,565.8804321289062,1.38623046875
568.9957885742188,567.9026489257812,-1.0931396484375
572.8209228515625,567.4619750976562,-5.35894775390625
559.9180297851562,556.2618408203125,-3.65618896484375
576.3976440429688,556.4806518554688,-19.9169921875
557.16552734375,556.01123046875,-1.154296875
561.803955078125,554.0997314453125,-7.7042236328125
569.9019775390625,545.5650024414062,-24.33697509765625
568.6884155273438,557.8675537109375,-10.82086181640625
560.3470458984375,549.8928833007812,-10.45416259765625
557.82177734375,555.224365234375,-2.597412109375
569.1492919921875,556.54736328125,-12.6019287109375
548.7941284179688,549.8736572265625,1.07952880859375
549.0023193359375,555.8282470703125,6.825927734375
539.5831298828125,557.113525390625,17.5303955078125
494.1414489746094,554.8588256835938,60.717376708984375
541.9968872070312,556.31787109375,14.32098388671875
548.6124267578125,555.4921264648438,6.87969970703125
542.5850830078125,548.4029541015625,5.81787109375
488.21954345703125,555.73681640625,67.51727294921875
514.0406494140625,554.7621459960938,40.72149658203125
559.1689453125,555.6937255859375,-3.4752197265625
541.59521484375,546.8710327148438,5.27581787109375
543.8771362304688,555.63818359375,11.76104736328125
559.3603515625,556.1663208007812,-3.19403076171875
553.7330322265625,551.17919921875,-2.5538330078125
527.4835205078125,566.45068359375,38.9671630859375
555.4700317382812,556.6561279296875,1.18609619140625
559.904052734375,556.6895141601562,-3.21453857421875
539.6087036132812,554.8450317382812,15.236328125
544.8460083007812,556.2595825195312,11.41357421875
558.9010009765625,557.68310546875,-1.2178955078125
552.0989379882812,556.7669677734375,4.66802978515625
563.4638671875,555.4319458007812,-8.03192138671875
560.3854370117188,557.7615966796875,-2.62384033203125
557.9234619140625,561.7630004882812,3.83953857421875
531.1707763671875,561.5887451171875,30.41796875
563.8243408203125,566.7408447265625,2.91650390625
568.9119262695312,566.64453125,-2.26739501953125
566.1502685546875,567.0549926757812,0.90472412109375
529.529052734375,515.425048828125,-14.10400390625
566.9566040039062,559.371826171875,-7.58477783203125
575.3345947265625,559.8182983398438,-15.51629638671875
576.4063110351562,561.7827758789062,-14.62353515625
555.4758911132812,562.1798095703125,6.70391845703125
559.6771240234375,559.6732177734375,-0.00390625
557.2335815429688,559.8904418945312,2.6568603515625
563.3172607421875,560.7815551757812,-2.53570556640625
574.0038452148438,564.384521484375,-9.61932373046875
574.2320556640625,569.0260009765625,-5.2060546875
572.7943115234375,568.9943237304688,-3.79998779296875
570.1804809570312,570.3463745117188,0.1658935546875
591.6061401367188,575.4473876953125,-16.15875244140625
505.45318603515625,541.2584228515625,35.80523681640625
501.10931396484375,541.0601196289062,39.9508056640625
574.318359375,566.4302368164062,-7.88812255859375
584.511474609375,566.5932006835938,-17.91827392578125
554.6223754882812,564.9234008789062,10.301025390625
579.749267578125,565.17724609375,-14.572021484375
565.93896484375,566.6107788085938,0.67181396484375
579.3785400390625,566.5662231445312,-12.81231689453125
571.5875244140625,573.2835083007812,1.69598388671875
570.8021240234375,570.668212890625,-0.1339111328125
579.1531982421875,571.0945434570312,-8.05865478515625
538.719970703125,566.869140625,28.149169921875
574.705078125,563.4057006835938,-11.29937744140625
513.97802734375,552.4448852539062,38.46685791015625
565.5633544921875,561.5381469726562,-4.02520751953125
564.0093383789062,560.0859985351562,-3.92333984375
530.3994750976562,547.6627197265625,17.26324462890625
556.4334106445312,566.583740234375,10.15032958984375
552.5006713867188,566.0534057617188,13.552734375
540.9830322265625,567.8670654296875,26.884033203125
558.0219116210938,567.0394287109375,9.01751708984375
534.656005859375,536.2536010742188,1.59759521484375
535.642822265625,535.26611328125,-0.376708984375
532.5633544921875,534.3361206054688,1.77276611328125
539.8080444335938,533.7225341796875,-6.08551025390625
561.1261596679688,559.349365234375,-1.77679443359375
575.0142822265625,561.1149291992188,-13.89935302734375
543.8607177734375,559.3829956054688,15.52227783203125
572.5953369140625,561.5172729492188,-11.07806396484375
573.3637084960938,561.6683349609375,-11.69537353515625
565.3865966796875,561.7839965820312,-3.60260009765625
578.8055419921875,573.3260498046875,-5.4794921875
583.3733520507812,572.9115600585938,-10.4617919921875
592.1046752929688,581.9829711914062,-10.1217041015625
546.9887084960938,539.9038696289062,-7.0848388671875
538.6617431640625,538.1134033203125,-0.54833984375
545.12744140625,539.7870483398438,-5.34039306640625
547.6502075195312,539.5472412109375,-8.10296630859375
566.9863891601562,565.9116821289062,-1.07470703125
568.7236328125,566.2218627929688,-2.50177001953125
572.5953979492188,565.936279296875,-6.65911865234375
570.6605834960938,565.4247436523438,-5.23583984375
541.0881958007812,559.0252685546875,17.93707275390625
563.3038330078125,557.6513671875,-5.6524658203125
568.1591186523438,556.9622802734375,-11.19683837890625
558.52197265625,556.88134765625,-1.640625
574.72216796875,563.7078247070312,-11.01434326171875
565.9912719726562,564.146240234375,-1.84503173828125
573.8286743164062,556.6075439453125,-17.22113037109375
568.2404174804688,557.335693359375,-10.90472412109375
566.610107421875,560.65185546875,-5.958251953125
574.4968872070312,566.025146484375,-8.47174072265625
553.823974609375,556.4628295898438,2.63885498046875
571.3414916992188,564.7979736328125,-6.54351806640625
564.921142578125,566.2463989257812,1.32525634765625
565.554931640625,565.9986572265625,0.4437255859375
577.9851684570312,563.3502197265625,-14.63494873046875
563.9107666015625,556.3219604492188,-7.58880615234375
552.7500610351562,564.006591796875,11.25653076171875
557.8259887695312,558.0890502929688,0.2630615234375
551.6405029296875,557.1729125976562,5.53240966796875
569.6092529296875,556.6180419921875,-12.9912109375
577.371337890625,558.529052734375,-18.84228515625
560.24609375,561.0443115234375,0.7982177734375
512.7546997070312,559.303466796875,46.54876708984375
557.9081420898438,567.067626953125,9.15948486328125
572.4484252929688,565.5316772460938,-6.916748046875
564.0240478515625,567.5634765625,3.5394287109375
542.2734985351562,567.6793823242188,25.4058837890625
512.5858764648438,559.3120727539062,46.7261962890625
564.0018310546875,560.103759765625,-3.8980712890625
572.2212524414062,565.4611206054688,-6.7601318359375
563.08740234375,561.3572998046875,-1.7301025390625
559.6534423828125,543.5087280273438,-16.14471435546875
576.0350341796875,572.9243774414062,-3.11065673828125
554.0245971679688,567.3247680664062,13.3001708984375
571.7726440429688,576.9326782226562,5.1600341796875
565.7369995117188,566.0108642578125,0.27386474609375
571.0202026367188,565.199462890625,-5.82073974609375
517.637939453125,566.0003051757812,48.36236572265625
512.0797729492188,506.9810485839844,-5.098724365234375
524.874267578125,504.4473876953125,-20.4268798828125
495.17608642578125,558.616455078125,63.44036865234375
574.94140625,563.8867797851562,-11.05462646484375
565.4492797851562,556.4343872070312,-9.014892578125
572.1158447265625,561.3355712890625,-10.7802734375
567.6483154296875,556.5990600585938,-11.04925537109375
554.4888305664062,557.7305297851562,3.24169921875
550.8257446289062,556.9168090820312,6.091064453125
540.5892333984375,537.1981201171875,-3.39111328125
530.469970703125,542.518798828125,12.048828125
573.540283203125,565.4555053710938,-8.08477783203125
509.33062744140625,565.9738159179688,56.6431884765625
567.0733642578125,570.4816284179688,3.40826416015625
569.4645385742188,570.3758544921875,0.91131591796875
544.9833374023438,571.9447021484375,26.96136474609375
536.1170043945312,571.2496948242188,35.1326904296875
564.81103515625,568.323486328125,3.512451171875
567.0283813476562,565.6078491210938,-1.4205322265625
551.2028198242188,562.834228515625,11.63140869140625
588.0260009765625,558.8836059570312,-29.14239501953125
593.0706176757812,560.6956787109375,-32.37493896484375
597.8151245117188,560.40087890625,-37.41424560546875
588.1860961914062,561.1709594726562,-27.01513671875
596.417236328125,585.7439575195312,-10.67327880859375
598.9013671875,563.2412109375,-35.66015625
529.4564208984375,557.3427124023438,27.88629150390625
550.6514282226562,550.2088012695312,-0.442626953125
542.4219970703125,551.8516845703125,9.4296875
548.7813720703125,554.2007446289062,5.41937255859375
552.2766723632812,552.4177856445312,0.14111328125
551.999755859375,566.0632934570312,14.06353759765625
563.6883544921875,564.6403198242188,0.95196533203125
558.2859497070312,564.85986328125,6.57391357421875
546.7428588867188,564.7308959960938,17.988037109375
567.455810546875,564.6429443359375,-2.8128662109375
570.0126342773438,564.7877197265625,-5.22491455078125
526.4465942382812,534.01904296875,7.57244873046875
539.93115234375,532.5718383789062,-7.35931396484375
477.0559387207031,534.0084228515625,56.952484130859375
544.7449340820312,535.1766967773438,-9.5682373046875
552.8558959960938,564.8696899414062,12.0137939453125
572.9352416992188,569.2337036132812,-3.7015380859375
575.4817504882812,566.1873779296875,-9.29437255859375
588.6538696289062,563.9696044921875,-24.68426513671875
587.025146484375,580.3532104492188,-6.67193603515625
584.9506225585938,575.0619506835938,-9.888671875
536.4595336914062,539.1257934570312,2.666259765625
543.6106567382812,540.22314453125,-3.38751220703125
511.95159912109375,539.8960571289062,27.9444580078125
542.125244140625,531.0576782226562,-11.06756591796875
521.8915405273438,564.5809326171875,42.68939208984375
574.3982543945312,563.8551635742188,-10.5430908203125
564.9918823242188,555.56103515625,-9.43084716796875
555.8367309570312,566.2277221679688,10.3909912109375
568.656494140625,562.005126953125,-6.6513671875
572.5564575195312,561.3056640625,-11.25079345703125
568.4545288085938,556.480712890625,-11.97381591796875
554.295166015625,561.5487670898438,7.25360107421875
570.449462890625,563.4345703125,-7.014892578125
570.5149536132812,561.2894287109375,-9.22552490234375
571.2233276367188,562.3368530273438,-8.886474609375
573.8519897460938,559.1079711914062,-14.7440185546875
568.49462890625,563.3641357421875,-5.1304931640625
557.8836059570312,562.9163208007812,5.03271484375
564.6221923828125,561.2449340820312,-3.37725830078125
562.2423095703125,561.032958984375,-1.2093505859375
564.7223510742188,563.279541015625,-1.44281005859375
561.1656494140625,554.26513671875,-6.9005126953125
550.2398681640625,562.903076171875,12.6632080078125
479.8939514160156,519.9993286132812,40.105377197265625
529.0987548828125,519.8018188476562,-9.29693603515625
570.1273193359375,568.0210571289062,-2.10626220703125
579.6242065429688,567.0399780273438,-12.584228515625
501.18463134765625,561.7138061523438,60.5291748046875
584.2567749023438,568.900146484375,-15.35662841796875
562.9071044921875,550.9318237304688,-11.97528076171875
569.4252319335938,551.2831420898438,-18.14208984375
578.5216064453125,566.4353637695312,-12.08624267578125
573.0617065429688,566.4769897460938,-6.584716796875
570.596923828125,568.9965209960938,-1.60040283203125
585.1091918945312,567.0764770507812,-18.03271484375
588.5140991210938,566.927001953125,-21.58709716796875
573.6747436523438,567.2937622070312,-6.3809814453125
562.9220581054688,552.0859985351562,-10.8360595703125
519.188232421875,551.9903564453125,32.8021240234375
593.8290405273438,587.7509765625,-6.07806396484375
553.4877319335938,545.8909912109375,-7.59674072265625
551.8231201171875,555.2175903320312,3.39447021484375
550.687744140625,555.3585205078125,4.6707763671875
563.4932861328125,569.2556762695312,5.76239013671875
553.8555297851562,568.6947021484375,14.83917236328125
569.64453125,569.4951782226562,-0.14935302734375
543.6580200195312,562.74853515625,19.09051513671875
573.0951538085938,567.55029296875,-5.54486083984375
516.8005981445312,555.1388549804688,38.3382568359375
521.3258056640625,554.4864501953125,33.16064453125
561.2725830078125,554.0907592773438,-7.18182373046875
526.1196899414062,553.1378173828125,27.01812744140625
530.6985473632812,554.183837890625,23.48529052734375
541.3624877929688,545.822509765625,4.46002197265625
530.1137084960938,545.80517578125,15.69146728515625
572.6773681640625,567.0706176757812,-5.60675048828125
574.2733764648438,560.79248046875,-13.48089599609375
577.6184692382812,570.84619140625,-6.77227783203125
584.3748168945312,569.3840942382812,-14.99072265625
577.5348510742188,569.2416381835938,-8.293212890625
586.2984008789062,562.6972045898438,-23.6011962890625
573.7560424804688,561.3411865234375,-12.41485595703125
571.8124389648438,567.8814697265625,-3.93096923828125
586.0223388671875,565.1990356445312,-20.82330322265625
581.1964111328125,565.8018188476562,-15.39459228515625
577.7862548828125,573.8097534179688,-3.97650146484375
585.2302856445312,566.51123046875,-18.71905517578125
545.58740234375,539.0873413085938,-6.50006103515625
541.71533203125,558.9923095703125,17.2769775390625
543.4072875976562,555.0324096679688,11.6251220703125
540.5587768554688,546.6640014648438,6.105224609375
541.3960571289062,525.5931396484375,-15.80291748046875
522.5440063476562,521.9208984375,-0.62310791015625
528.6957397460938,522.2904663085938,-6.4052734375
563.0616455078125,571.456787109375,8.3951416015625
504.5194396972656,569.736572265625,65.21713256835938
563.0326538085938,563.8336181640625,0.80096435546875
581.4840087890625,565.8770141601562,-15.60699462890625
549.5135498046875,572.01513671875,22.5015869140625
576.1166381835938,567.5432739257812,-8.5733642578125
572.1880493164062,579.4378051757812,7.249755859375
560.4888916015625,585.0641479492188,24.57525634765625
557.552490234375,556.4591674804688,-1.09332275390625
526.04931640625,551.7280883789062,25.67877197265625
580.7242431640625,568.2807006835938,-12.44354248046875
590.0908203125,568.2113647460938,-21.87945556640625
591.1576538085938,568.8142700195312,-22.3433837890625
566.0017700195312,578.3876342773438,12.3858642578125
591.8624877929688,574.6971435546875,-17.16534423828125
580.33447265625,575.1320190429688,-5.20245361328125
530.58740234375,573.2498168945312,42.66241455078125
580.1129150390625,558.4630737304688,-21.64984130859375
584.7672729492188,556.5132446289062,-28.2540283203125
540.5224609375,584.9705810546875,44.4481201171875
591.994140625,591.1328735351562,-0.86126708984375
527.2442626953125,538.646728515625,11.4024658203125
544.1790771484375,540.0153198242188,-4.16375732421875
546.903564453125,547.9937744140625,1.0902099609375
548.94580078125,546.8147583007812,-2.13104248046875
528.3609008789062,551.134765625,22.77386474609375
554.3612060546875,554.0028076171875,-0.3583984375
565.9991455078125,573.6705322265625,7.67138671875
560.682861328125,572.1143188476562,11.43145751953125
570.2935791015625,573.4434204101562,3.14984130859375
572.4217529296875,574.002197265625,1.5804443359375
571.9985961914062,570.9140625,-1.08453369140625
572.4647827148438,569.92138671875,-2.54339599609375
573.3984375,570.35498046875,-3.04345703125
580.9964599609375,562.1629638671875,-18.83349609375
567.1218872070312,566.6256713867188,-0.4962158203125
588.9193115234375,570.056640625,-18.8626708984375
581.8408813476562,572.1802978515625,-9.66058349609375
554.6121826171875,572.5149536132812,17.90277099609375
570.2461547851562,572.2305297851562,1.984375
563.356689453125,567.7156982421875,4.3590087890625
573.478759765625,574.3292236328125,0.8504638671875
542.6837768554688,549.850341796875,7.16656494140625
542.7572021484375,539.8580322265625,-2.899169921875
552.2191162109375,555.5878295898438,3.36871337890625
556.2443237304688,554.8663330078125,-1.37799072265625
549.1318359375,557.2486572265625,8.1168212890625
558.0203247070312,557.4840087890625,-0.53631591796875
552.1790161132812,553.8317260742188,1.6527099609375
546.028076171875,556.855712890625,10.82763671875
554.9066772460938,553.9721069335938,-0.9345703125
553.6005859375,555.2826538085938,1.68206787109375
552.3086547851562,553.8772583007812,1.568603515625
560.85400390625,552.8274536132812,-8.02655029296875
553.4883422851562,554.1185913085938,0.6302490234375
548.0428466796875,555.5621948242188,7.51934814453125
561.732421875,553.8922119140625,-7.8402099609375
554.8045043945312,555.3279418945312,0.5234375
544.34033203125,555.8389282226562,11.49859619140625
532.8267822265625,555.6197509765625,22.79296875
559.4917602539062,554.4353637695312,-5.056396484375
545.0424194335938,554.2140502929688,9.171630859375
555.83740234375,554.4653930664062,-1.37200927734375
546.2047119140625,555.3798217773438,9.17510986328125
555.4733276367188,555.4693603515625,-0.00396728515625
555.6822509765625,555.3787231445312,-0.30352783203125
559.0006713867188,554.4351806640625,-4.56549072265625
555.887939453125,552.8823852539062,-3.00555419921875
555.9003295898438,555.39111328125,-0.50921630859375
544.6807861328125,538.77294921875,-5.9078369140625
555.3408203125,557.1773071289062,1.83648681640625
534.2335815429688,558.5988159179688,24.365234375
556.9098510742188,557.9805908203125,1.07073974609375
554.75341796875,555.4141235351562,0.66070556640625
545.8568725585938,554.833740234375,8.97686767578125
537.7476196289062,554.918701171875,17.17108154296875
552.9175415039062,553.8275756835938,0.9100341796875
553.925048828125,555.200927734375,1.27587890625
563.2610473632812,552.4307250976562,-10.830322265625
560.000244140625,553.7278442382812,-6.27239990234375
551.691162109375,555.03173828125,3.340576171875
550.3644409179688,556.1210327148438,5.756591796875
547.8253173828125,551.0186157226562,3.19329833984375
549.1563720703125,554.8511962890625,5.69482421875
560.3438110351562,555.5179443359375,-4.82586669921875
555.3972778320312,555.7938232421875,0.39654541015625
553.8223876953125,557.3780517578125,3.5556640625
565.3759765625,553.7257080078125,-11.6502685546875
558.7722778320312,557.3656005859375,-1.40667724609375
557.5975341796875,556.6730346679688,-0.92449951171875
565.7019653320312,553.5506591796875,-12.15130615234375
547.9948120117188,553.3428344726562,5.3480224609375
554.7610473632812,554.0672607421875,-0.69378662109375
558.9658813476562,554.1617431640625,-4.80413818359375
551.9652709960938,552.5833129882812,0.6180419921875
542.35888671875,552.712890625,10.35400390625
563.6387939453125,555.8223876953125,-7.81640625
551.548095703125,553.4908447265625,1.9427490234375
559.3850708007812,551.4044799804688,-7.9805908203125
546.6904907226562,552.3947143554688,5.7042236328125
570.4348754882812,555.8056640625,-14.62921142578125
554.4678344726562,556.3765869140625,1.90875244140625
526.146728515625,552.2020263671875,26.0552978515625
560.110595703125,556.6214599609375,-3.4891357421875
559.1494750976562,552.4634399414062,-6.68603515625
556.1441040039062,552.3421020507812,-3.802001953125
562.9995727539062,555.8870239257812,-7.112548828125
567.191650390625,555.8244018554688,-11.36724853515625
563.5090942382812,555.8880004882812,-7.62109375
564.4784545898438,555.817626953125,-8.66082763671875
554.7188110351562,552.0853881835938,-2.6334228515625
562.281982421875,555.8994140625,-6.382568359375
552.2464599609375,554.1572875976562,1.91082763671875
557.7117919921875,552.536865234375,-5.1749267578125
564.2780151367188,555.6824340820312,-8.5955810546875
570.6279907226562,555.86767578125,-14.76031494140625
568.8464965820312,565.5648803710938,-3.2816162109375
579.8211059570312,557.3693237304688,-22.4517822265625
531.0348510742188,546.7952880859375,15.76043701171875
525.745849609375,548.7395629882812,22.99371337890625
567.89794921875,573.8795776367188,5.98162841796875
529.1522216796875,566.5424194335938,37.39019775390625
553.3405151367188,558.853515625,5.51300048828125
564.974853515625,557.3290405273438,-7.64581298828125
557.607177734375,557.3541870117188,-0.25299072265625
564.4556884765625,552.3623657226562,-12.09332275390625
563.52490234375,558.4261474609375,-5.0987548828125
567.0531616210938,558.4991455078125,-8.55401611328125
563.3189697265625,557.3590698242188,-5.95989990234375
554.41748046875,557.4309692382812,3.01348876953125
547.424072265625,554.0653076171875,6.6412353515625
563.0507202148438,553.1465454101562,-9.9041748046875
561.0178833007812,557.2024536132812,-3.8154296875
551.96240234375,553.1917114257812,1.22930908203125
552.9218139648438,552.7914428710938,-0.13037109375
549.9080200195312,554.6348876953125,4.72686767578125
559.9329833984375,557.841796875,-2.0911865234375
555.0181884765625,553.150390625,-1.8677978515625
550.57373046875,553.7794799804688,3.20574951171875
565.4410400390625,557.4554443359375,-7.985595703125
565.346435546875,548.4719848632812,-16.87445068359375
540.875732421875,557.593505859375,16.7177734375
545.6050415039062,557.0540771484375,11.44903564453125
547.4773559570312,552.497802734375,5.02044677734375
529.864501953125,557.3148803710938,27.45037841796875
553.7538452148438,557.5390014648438,3.78515625
559.9557495117188,557.4286499023438,-2.527099609375
559.0425415039062,553.0040893554688,-6.0384521484375
536.8389282226562,552.5631103515625,15.72418212890625
560.618896484375,553.1334838867188,-7.48541259765625
547.4724731445312,552.9110107421875,5.43853759765625
562.4747924804688,558.7876586914062,-3.6871337890625
566.1924438476562,558.4707641601562,-7.7216796875
572.6018676757812,557.6668701171875,-14.93499755859375
568.7078247070312,532.7550048828125,-35.95281982421875
567.0421752929688,559.1854858398438,-7.856689453125
565.0664672851562,559.1029052734375,-5.96356201171875
567.9893798828125,558.546142578125,-9.4432373046875
569.829345703125,541.9700317382812,-27.85931396484375
565.1802978515625,546.5000610351562,-18.68023681640625
566.32470703125,558.6757202148438,-7.64898681640625
564.864013671875,557.9888916015625,-6.8751220703125
547.0532836914062,556.6886596679688,9.6353759765625
556.1546020507812,555.377197265625,-0.77740478515625
556.6856079101562,558.1723022460938,1.4866943359375
572.4988403320312,552.8688354492188,-19.6300048828125
538.603271484375,557.11767578125,18.514404296875
556.7106323242188,558.9825439453125,2.27191162109375
571.3214721679688,552.6122436523438,-18.709228515625
564.1852416992188,559.4121704101562,-4.7730712890625
534.2970581054688,514.5514526367188,-19.74560546875
570.2103881835938,544.2794189453125,-25.93096923828125
554.1060180664062,556.9575805664062,2.8515625
562.2426147460938,561.679443359375,-0.56317138671875
558.1329345703125,561.5081176757812,3.37518310546875
559.542724609375,559.7665405273438,0.22381591796875
564.6773071289062,555.533203125,-9.14410400390625
570.1148681640625,559.4539184570312,-10.66094970703125
573.26416015625,560.0193481445312,-13.24481201171875
549.5297241210938,559.0872802734375,9.55755615234375
565.9028930664062,558.955322265625,-6.94757080078125
551.3661499023438,557.339111328125,5.97296142578125
550.288818359375,527.6449584960938,-22.64385986328125
553.1282348632812,559.8078002929688,6.6795654296875
569.5093994140625,560.0737915039062,-9.43560791015625
553.1715087890625,556.918212890625,3.7467041015625
557.11328125,558.8985595703125,1.7852783203125
540.3602905273438,557.9869995117188,17.626708984375
