ground_truth,prediction,residual
55.4370002746582,55.40169906616211,-0.03530120849609375
55.55567932128906,58.435298919677734,2.879619598388672
55.568180084228516,56.837581634521484,1.2694015502929688
56.1762809753418,56.125,-0.051280975341796875
59.56148147583008,44.01253128051758,-15.5489501953125
56.52193832397461,54.719886779785156,-1.8020515441894531
43.1810188293457,39.015235900878906,-4.165782928466797
7.500820159912109,-7.991268157958984,-15.492088317871094
4.434619903564453,-2.331007242202759,-6.765627145767212
7.899199962615967,-2.030726194381714,-9.92992615699768
2.0433599948883057,-1.945026159286499,-3.9883861541748047
6.448279857635498,7.036628723144531,0.5883488655090332
4.868460178375244,25.620012283325195,20.75155210494995
10.214360237121582,46.45371627807617,36.23935604095459
11.321419715881348,11.576789855957031,0.2553701400756836
0.8837199807167053,22.150249481201172,21.266529500484467
4.017380237579346,17.77863883972168,13.761258602142334
2.3995800018310547,14.5401029586792,12.140522956848145
6.484000205993652,26.947309494018555,20.463309288024902
0.5850600004196167,11.03113079071045,10.446070790290833
6.899819850921631,14.687837600708008,7.788017749786377
1.9440200328826904,17.295665740966797,15.351645708084106
4.186679840087891,3.4220080375671387,-0.764671802520752
65.47769927978516,57.06418228149414,-8.413516998291016
9.665940284729004,9.130685806274414,-0.5352544784545898
6.568140029907227,10.170793533325195,3.6026535034179688
58.21860122680664,51.61164474487305,-6.606956481933594
58.4003791809082,56.02639389038086,-2.3739852905273438
60.12744140625,59.66457748413086,-0.4628639221191406
60.53316116333008,58.88844680786133,-1.64471435546875
59.95975875854492,59.30805587768555,-0.651702880859375
60.17972183227539,59.724430084228516,-0.455291748046875
61.85688018798828,60.76917266845703,-1.08770751953125
60.11149978637695,53.7840461730957,-6.32745361328125
60.511940002441406,53.74760437011719,-6.764335632324219
61.455841064453125,60.07685089111328,-1.3789901733398438
59.24382019042969,60.271697998046875,1.0278778076171875
57.850318908691406,60.30818176269531,2.4578628540039062
59.181480407714844,60.489192962646484,1.3077125549316406
60.445899963378906,59.95014953613281,-0.49575042724609375
59.99851989746094,59.314849853515625,-0.6836700439453125
58.60675811767578,60.54323959350586,1.9364814758300781
56.68357849121094,56.196109771728516,-0.4874687194824219
62.702781677246094,51.474395751953125,-11.228385925292969
58.46343994140625,60.79010009765625,2.32666015625
58.63513946533203,60.990234375,2.3550949096679688
60.95098114013672,56.93354797363281,-4.017433166503906
55.456298828125,60.18846130371094,4.7321624755859375
61.01565933227539,60.688438415527344,-0.3272209167480469
60.122779846191406,57.46062088012695,-2.662158966064453
59.01335906982422,60.8076286315918,1.7942695617675781
61.70438003540039,60.45751953125,-1.2468605041503906
58.98495864868164,60.61444854736328,1.6294898986816406
59.49753952026367,60.25603103637695,0.7584915161132812
59.02000045776367,56.447967529296875,-2.572032928466797
61.76456069946289,60.03850555419922,-1.7260551452636719
60.149681091308594,60.60750198364258,0.4578208923339844
58.14656066894531,60.670677185058594,2.5241165161132812
58.09463882446289,59.953636169433594,1.8589973449707031
60.37881851196289,60.18086624145508,-0.1979522705078125
62.63438034057617,60.054683685302734,-2.5796966552734375
57.6986198425293,59.90519332885742,2.206573486328125
56.56867980957031,59.0234489440918,2.4547691345214844
58.37443923950195,61.141761779785156,2.767322540283203
59.352081298828125,53.32417297363281,-6.0279083251953125
62.891300201416016,56.38741683959961,-6.503883361816406
60.60042190551758,60.6329460144043,0.03252410888671875
62.15584182739258,56.087276458740234,-6.068565368652344
62.42945861816406,59.18669509887695,-3.2427635192871094
60.40761947631836,59.71042251586914,-0.6971969604492188
61.98194122314453,52.664337158203125,-9.317604064941406
59.68132019042969,61.05070877075195,1.3693885803222656
59.483558654785156,52.5184211730957,-6.965137481689453
59.31977844238281,60.78111267089844,1.461334228515625
61.747039794921875,58.21855926513672,-3.5284805297851562
56.672821044921875,59.353126525878906,2.6803054809570312
60.67763900756836,53.63807678222656,-7.039562225341797
58.23394012451172,58.656219482421875,0.42227935791015625
58.26383972167969,57.32443618774414,-0.9394035339355469
58.31365966796875,54.5482292175293,-3.765430450439453
58.4310188293457,57.40178680419922,-1.0292320251464844
60.63209915161133,56.78057098388672,-3.8515281677246094
58.60443878173828,56.885746002197266,-1.7186927795410156
60.48244094848633,48.955230712890625,-11.527210235595703
60.498600006103516,52.34840393066406,-8.150196075439453
39.024200439453125,42.41891860961914,3.3947181701660156
33.37623977661133,45.919281005859375,12.543041229248047
53.93788146972656,46.21760559082031,-7.72027587890625
50.63349914550781,37.4056282043457,-13.22787094116211
54.11880111694336,15.925772666931152,-38.19302845001221
55.89609909057617,38.750267028808594,-17.145832061767578
26.709800720214844,42.98680877685547,16.277008056640625
55.12712097167969,33.05885696411133,-22.06826400756836
56.708038330078125,49.05585479736328,-7.652183532714844
51.31679916381836,28.882654190063477,-22.434144973754883
45.265281677246094,46.90716552734375,1.6418838500976562
61.14712142944336,47.63376235961914,-13.513359069824219
30.393720626831055,30.08945083618164,-0.30426979064941406
18.664119720458984,44.08982849121094,25.425708770751953
58.987579345703125,27.807781219482422,-31.179798126220703
56.65681838989258,35.7769660949707,-20.879852294921875
57.417938232421875,34.754966735839844,-22.66297149658203
54.57402038574219,52.8331413269043,-1.7408790588378906
47.30424118041992,23.97145652770996,-23.33278465270996
54.11166000366211,39.073638916015625,-15.038021087646484
30.419879913330078,30.858728408813477,0.43884849548339844
46.20362091064453,50.4798583984375,4.276237487792969
18.384220123291016,21.840181350708008,3.455961227416992
47.48358154296875,41.72336959838867,-5.760211944580078
51.965301513671875,36.31603240966797,-15.649269104003906
55.125118255615234,51.36629104614258,-3.7588272094726562
6.396639823913574,32.858734130859375,26.4620943069458
5.110340118408203,15.036234855651855,9.925894737243652
32.075538635253906,30.123825073242188,-1.9517135620117188
57.18318176269531,43.126922607421875,-14.056259155273438
54.65966033935547,29.018096923828125,-25.641563415527344
6.362959861755371,15.263558387756348,8.900598526000977
12.434800148010254,19.0069522857666,6.572152137756348
56.28432083129883,46.94873046875,-9.335590362548828
52.248661041259766,48.33897399902344,-3.909687042236328
2.7188000679016113,17.83445930480957,15.115659236907959
40.36566162109375,18.209251403808594,-22.156410217285156
52.45341873168945,8.7781400680542,-43.675278663635254
59.01723861694336,52.48072814941406,-6.536510467529297
57.62928009033203,48.81435775756836,-8.814922332763672
56.112220764160156,27.716299057006836,-28.39592170715332
54.9351806640625,47.5594482421875,-7.375732421875
42.0548210144043,32.20026397705078,-9.854557037353516
12.319879531860352,17.608623504638672,5.28874397277832
52.23347854614258,52.6373291015625,0.4038505554199219
3.7522799968719482,17.513185501098633,13.760905504226685
10.53573989868164,15.14299488067627,4.607254981994629
56.70668029785156,53.517765045166016,-3.188915252685547
4.555779933929443,33.05717086791992,28.50139093399048
11.768400192260742,20.396223068237305,8.627822875976562
11.815600395202637,18.030771255493164,6.215170860290527
48.13164138793945,53.39009094238281,5.258449554443359
54.59832000732422,42.85911560058594,-11.739204406738281
25.849679946899414,17.404537200927734,-8.44514274597168
51.5925407409668,56.091064453125,4.498523712158203
20.91588020324707,14.232965469360352,-6.682914733886719
13.933919906616211,15.303665161132812,1.3697452545166016
41.68404006958008,19.443653106689453,-22.240386962890625
56.09315872192383,44.058631896972656,-12.034526824951172
56.56911849975586,52.63949966430664,-3.9296188354492188
44.870521545410156,52.93085861206055,8.06033706665039
1.4501399993896484,9.519461631774902,8.069321632385254
56.36956024169922,55.237754821777344,-1.131805419921875
12.483180046081543,37.75630569458008,25.273125648498535
44.899078369140625,53.417449951171875,8.51837158203125
45.48440170288086,51.189598083496094,5.705196380615234
41.43193817138672,52.772430419921875,11.340492248535156
42.47932052612305,53.162376403808594,10.683055877685547
46.035579681396484,49.8056755065918,3.7700958251953125
43.20172119140625,53.63210678100586,10.43038558959961
18.719100952148438,18.52477264404297,-0.19432830810546875
34.76615905761719,18.464452743530273,-16.301706314086914
54.62931823730469,51.808753967285156,-2.8205642700195312
51.600040435791016,49.413902282714844,-2.186138153076172
55.10850143432617,54.10791778564453,-1.0005836486816406
8.894700050354004,15.991811752319336,7.097111701965332
6.367919921875,17.76951026916504,11.401590347290039
12.409720420837402,17.87223243713379,5.462512016296387
50.76564025878906,45.057945251464844,-5.707695007324219
47.65045928955078,51.31915283203125,3.6686935424804688
57.412559509277344,20.207124710083008,-37.205434799194336
26.03491973876953,18.28963279724121,-7.74528694152832
55.59703826904297,21.868385314941406,-33.72865295410156
38.41804122924805,24.158964157104492,-14.259077072143555
15.226400375366211,16.31118392944336,1.0847835540771484
54.90375900268555,44.56247329711914,-10.341285705566406
53.161338806152344,52.51340866088867,-0.6479301452636719
3.217099905014038,14.85431957244873,11.637219667434692
33.960418701171875,54.21474075317383,20.254322052001953
53.5506591796875,53.184871673583984,-0.3657875061035156
34.34938049316406,18.651180267333984,-15.698200225830078
44.82197952270508,18.656904220581055,-26.165075302124023
50.18027877807617,48.59660720825195,-1.5836715698242188
21.099639892578125,19.68125343322754,-1.418386459350586
17.429479598999023,18.71255111694336,1.283071517944336
26.803579330444336,18.5161075592041,-8.287471771240234
52.26118087768555,29.076740264892578,-23.18444061279297
60.573638916015625,26.91716957092285,-33.65646934509277
59.400821685791016,13.522297859191895,-45.87852382659912
56.543880462646484,34.88492202758789,-21.658958435058594
18.56998062133789,14.041275024414062,-4.528705596923828
0.4371599853038788,22.389467239379883,21.952307254076004
56.924678802490234,44.9080810546875,-12.016597747802734
19.96854019165039,19.170734405517578,-0.7978057861328125
24.777599334716797,24.857894897460938,0.08029556274414062
31.55150032043457,47.08058166503906,15.529081344604492
58.285438537597656,53.0527229309082,-5.232715606689453
39.71588134765625,55.51811218261719,15.802230834960938
13.583499908447266,29.030773162841797,15.447273254394531
43.08108139038086,56.83599853515625,13.75491714477539
53.00630187988281,58.59757614135742,5.591274261474609
55.750579833984375,47.16518783569336,-8.585391998291016
20.384220123291016,19.133947372436523,-1.2502727508544922
50.92993927001953,57.49960708618164,6.569667816162109
54.30352020263672,53.65973663330078,-0.6437835693359375
51.81892013549805,54.44880294799805,2.6298828125
17.110700607299805,31.363685607910156,14.252985000610352
22.733060836791992,28.723787307739258,5.990726470947266
29.270540237426758,30.00885581970215,0.7383155822753906
56.48186111450195,39.73759078979492,-16.74427032470703
55.798301696777344,43.19561004638672,-12.602691650390625
54.95940017700195,39.77587127685547,-15.183528900146484
37.566280364990234,37.469749450683594,-0.09653091430664062
40.604881286621094,39.76823425292969,-0.8366470336914062
34.44887924194336,28.78919219970703,-5.659687042236328
56.51750183105469,7.869168758392334,-48.64833307266235
57.236141204833984,5.908824443817139,-51.327316761016846
51.43461990356445,36.68360137939453,-14.751018524169922
48.70949935913086,28.366867065429688,-20.342632293701172
43.18162155151367,32.555152893066406,-10.626468658447266
53.76688003540039,40.809051513671875,-12.957828521728516
52.46730041503906,45.45836639404297,-7.008934020996094
45.661678314208984,49.03768539428711,3.376007080078125
38.38636016845703,38.091590881347656,-0.294769287109375
38.30155944824219,39.85606384277344,1.55450439453125
52.36785888671875,51.12171936035156,-1.2461395263671875
46.2847785949707,48.383949279785156,2.099170684814453
43.274539947509766,46.92440414428711,3.6498641967773438
43.63534164428711,51.12480163574219,7.489459991455078
56.96139907836914,56.62697982788086,-0.33441925048828125
60.6655387878418,54.0717658996582,-6.593772888183594
26.566879272460938,54.11411666870117,27.547237396240234
39.116241455078125,54.796295166015625,15.6800537109375
55.522918701171875,53.4305305480957,-2.092388153076172
47.715999603271484,41.38701248168945,-6.328987121582031
63.16352081298828,49.06725311279297,-14.096267700195312
57.495361328125,57.079078674316406,-0.41628265380859375
60.2021598815918,52.0123291015625,-8.189830780029297
41.218040466308594,55.67734909057617,14.459308624267578
44.44729995727539,44.55610275268555,0.10880279541015625
27.549219131469727,48.83307647705078,21.283857345581055
47.4992790222168,52.54938507080078,5.050106048583984
51.57014083862305,47.230064392089844,-4.340076446533203
49.651119232177734,47.68682098388672,-1.9642982482910156
50.93085861206055,37.592369079589844,-13.338489532470703
46.60111999511719,40.02937316894531,-6.571746826171875
50.09746170043945,43.731136322021484,-6.366325378417969
56.55799865722656,48.02092361450195,-8.53707504272461
54.44173812866211,48.77427291870117,-5.6674652099609375
56.483341217041016,44.150753021240234,-12.332588195800781
44.135841369628906,40.100643157958984,-4.035198211669922
3.9387600421905518,-12.22622299194336,-16.16498303413391
11.68313980102539,-13.916860580444336,-25.600000381469727
7.893380165100098,-1.0241317749023438,-8.917511940002441
2.616499900817871,-8.781026840209961,-11.397526741027832
3.4030799865722656,-13.473895072937012,-16.876975059509277
4.207220077514648,15.869622230529785,11.662402153015137
10.647939682006836,3.2030725479125977,-7.444867134094238
3.8490400314331055,-12.099925994873047,-15.948966026306152
1.6729199886322021,-0.1262272149324417,-1.7991472035646439
1.9840799570083618,6.153412818908691,4.16933286190033
3.6881399154663086,12.004364013671875,8.316224098205566
21.216880798339844,5.611873149871826,-15.605007648468018
13.685440063476562,9.12033462524414,-4.565105438232422
7.933239936828613,6.613405227661133,-1.3198347091674805
59.934879302978516,55.887054443359375,-4.047824859619141
61.085418701171875,58.291534423828125,-2.79388427734375
58.445960998535156,56.962867736816406,-1.48309326171875
1.2335200309753418,13.505661964416504,12.272141933441162
10.804360389709473,6.559136390686035,-4.2452239990234375
61.644439697265625,58.549251556396484,-3.0951881408691406
61.07743835449219,58.02480697631836,-3.052631378173828
60.09178161621094,58.52714538574219,-1.56463623046875
60.02788162231445,59.16892623901367,-0.8589553833007812
55.47351837158203,56.36286926269531,0.8893508911132812
0.35010001063346863,-6.270298004150391,-6.620398014783859
62.21841812133789,58.39582443237305,-3.8225936889648438
59.234798431396484,58.95768737792969,-0.2771110534667969
58.73503875732422,58.56113052368164,-0.17390823364257812
60.53636169433594,60.41168975830078,-0.12467193603515625
4.150599956512451,6.496051788330078,2.345451831817627
61.816158294677734,58.885765075683594,-2.9303932189941406
60.02050018310547,60.07991027832031,0.05941009521484375
1.351699948310852,-4.493276596069336,-5.844976544380188
1.9163399934768677,-8.745738983154297,-10.662078976631165
5.8536200523376465,3.7489173412323,-2.1047027111053467
7.38401985168457,12.027111053466797,4.643091201782227
0.3866199851036072,-3.6116578578948975,-3.9982778429985046
4.815320014953613,36.535926818847656,31.720606803894043
61.72842025756836,58.56999969482422,-3.1584205627441406
60.85647964477539,60.18003463745117,-0.6764450073242188
62.12089920043945,59.07825469970703,-3.042644500732422
7.881579875946045,-0.9893999695777893,-8.870979845523834
1.4591799974441528,8.252914428710938,6.793734431266785
3.3027000427246094,4.556146144866943,1.253446102142334
63.48133850097656,59.107234954833984,-4.374103546142578
1.0184999704360962,33.5625,32.544000029563904
5.133319854736328,3.5507287979125977,-1.5825910568237305
61.128719329833984,59.143714904785156,-1.9850044250488281
60.686119079589844,60.4644660949707,-0.22165298461914062
0.7720400094985962,15.947572708129883,15.175532698631287
2.967099905014038,17.947956085205078,14.98085618019104
6.768579959869385,31.16404151916504,24.395461559295654
6.3201799392700195,11.920372009277344,5.600192070007324
63.63254165649414,58.82280731201172,-4.809734344482422
63.231201171875,60.958709716796875,-2.272491455078125
60.376800537109375,60.173770904541016,-0.20302963256835938
0.6048399806022644,19.47795295715332,18.873112976551056
1.4000799655914307,13.076146125793457,11.676066160202026
58.32691955566406,60.737186431884766,2.410266876220703
4.290460109710693,0.8282220959663391,-3.4622380137443542
60.72774124145508,60.19222640991211,-0.5355148315429688
0.8832600116729736,7.594803810119629,6.711543798446655
60.84566116333008,58.51805877685547,-2.3276023864746094
0.766040027141571,7.10515832901001,6.339118301868439
4.73576021194458,8.12541675567627,3.3896565437316895
6.265279769897461,18.61461639404297,12.349336624145508
5.3835601806640625,12.394682884216309,7.011122703552246
63.50556182861328,61.12852478027344,-2.3770370483398438
58.079078674316406,60.7767219543457,2.697643280029297
58.096439361572266,61.19712448120117,3.1006851196289062
59.60934066772461,61.35431671142578,1.7449760437011719
6.18563985824585,29.52082633972168,23.33518648147583
63.46141815185547,60.26151657104492,-3.199901580810547
57.68239974975586,61.135414123535156,3.453014373779297
0.9839400053024292,21.055736541748047,20.071796536445618
59.490779876708984,58.10248947143555,-1.3882904052734375
60.13396072387695,57.3228645324707,-2.81109619140625
4.532919883728027,19.1431884765625,14.610268592834473
1.7345600128173828,18.203699111938477,16.469139099121094
60.16984176635742,60.87002944946289,0.7001876831054688
63.11806106567383,60.305320739746094,-2.8127403259277344
59.466800689697266,60.32183074951172,0.8550300598144531
60.029319763183594,56.92927551269531,-3.1000442504882812
4.090539932250977,10.363582611083984,6.273042678833008
8.86676025390625,23.368322372436523,14.501562118530273
63.095821380615234,60.098548889160156,-2.997272491455078
60.77988052368164,59.859886169433594,-0.9199943542480469
59.24420166015625,59.98039627075195,0.7361946105957031
3.401279926300049,-0.3613741993904114,-3.76265412569046
60.46009826660156,58.56452941894531,-1.89556884765625
5.334519863128662,51.261966705322266,45.9274468421936
59.915340423583984,60.165767669677734,0.25042724609375
59.397499084472656,60.84712600708008,1.4496269226074219
3.4488799571990967,23.90635871887207,20.457478761672974
0.7492200136184692,38.12035369873047,37.371133685112
6.866519927978516,26.282447814941406,19.41592788696289
59.112998962402344,59.50678634643555,0.3937873840332031
1.1165399551391602,31.60097312927246,30.4844331741333
63.0724983215332,56.9748420715332,-6.09765625
0.9157199859619141,-9.285994529724121,-10.201714515686035
0.5831000208854675,32.784515380859375,32.20141535997391
1.7351200580596924,3.4660537242889404,1.730933666229248
61.38645935058594,57.071468353271484,-4.314990997314453
60.33848190307617,60.0909309387207,-0.24755096435546875
60.97832107543945,59.86896514892578,-1.1093559265136719
61.567420959472656,60.517791748046875,-1.0496292114257812
0.3508000075817108,21.318981170654297,20.968181163072586
61.97801971435547,58.56817626953125,-3.4098434448242188
2.6662800312042236,33.94801330566406,31.28173327445984
2.3853800296783447,-2.1191630363464355,-4.50454306602478
60.23168182373047,59.499534606933594,-0.732147216796875
57.597999572753906,57.116512298583984,-0.4814872741699219
7.116020202636719,1.290762186050415,-5.825258016586304
2.179579973220825,-6.0880656242370605,-8.267645597457886
1.1840200424194336,20.805431365966797,19.621411323547363
2.718859910964966,6.661060333251953,3.9422004222869873
62.763919830322266,58.655696868896484,-4.108222961425781
61.25386047363281,51.30805587768555,-9.945804595947266
0.620639979839325,42.2441520690918,41.62351208925247
59.61859893798828,52.21588897705078,-7.4027099609375
57.6363410949707,55.03680419921875,-2.599536895751953
58.00878143310547,55.84284210205078,-2.1659393310546875
0.2517400085926056,1.8352322578430176,1.583492249250412
1.4835000038146973,29.207406997680664,27.723906993865967
56.03036117553711,47.25740432739258,-8.772956848144531
3.182919979095459,31.659189224243164,28.476269245147705
3.086199998855591,10.772479057312012,7.686279058456421
2.350640058517456,-15.87425422668457,-18.224894285202026
0.7507200241088867,18.600177764892578,17.84945774078369
3.473520040512085,8.640768051147461,5.167248010635376
0.12021999806165695,37.03208923339844,36.91186923533678
1.4245200157165527,18.487863540649414,17.06334352493286
0.09780000150203705,9.640313148498535,9.542513146996498
46.46073913574219,39.47412109375,-6.9866180419921875
42.55038070678711,39.45185852050781,-3.098522186279297
57.595481872558594,37.733741760253906,-19.861740112304688
56.234718322753906,42.75394821166992,-13.480770111083984
56.51097869873047,48.83851623535156,-7.672462463378906
56.22431945800781,42.0695915222168,-14.154727935791016
56.133079528808594,51.42332077026367,-4.709758758544922
42.9370002746582,46.682159423828125,3.745159149169922
38.12641906738281,48.24333953857422,10.116920471191406
46.24327850341797,43.78456115722656,-2.4587173461914062
43.822139739990234,45.410247802734375,1.5881080627441406
44.1522216796875,44.579010009765625,0.426788330078125
51.9339599609375,50.81245040893555,-1.1215095520019531
42.022361755371094,49.70507049560547,7.682708740234375
59.031280517578125,54.99709701538086,-4.034183502197266
58.348541259765625,53.52922058105469,-4.8193206787109375
58.71419906616211,53.72576904296875,-4.988430023193359
55.36748123168945,48.96210861206055,-6.405372619628906
26.986499786376953,49.89878463745117,22.91228485107422
50.64046096801758,47.64111328125,-2.999347686767578
45.84088134765625,46.85713577270508,1.0162544250488281
50.26953887939453,44.74176025390625,-5.527778625488281
62.21432113647461,50.184207916259766,-12.030113220214844
59.744781494140625,50.71246337890625,-9.032318115234375
47.51776123046875,51.502891540527344,3.9851303100585938
39.59788131713867,51.335811614990234,11.737930297851562
35.59519958496094,51.21409606933594,15.618896484375
47.781219482421875,40.95398712158203,-6.827232360839844
53.75410079956055,47.88513946533203,-5.868961334228516
44.797420501708984,45.903682708740234,1.10626220703125
55.63323974609375,54.53816604614258,-1.0950736999511719
54.71699905395508,56.8702392578125,2.153240203857422
58.940460205078125,54.37726593017578,-4.563194274902344
57.46615982055664,55.39561462402344,-2.070545196533203
55.82611846923828,46.844146728515625,-8.981971740722656
57.21723937988281,53.49943161010742,-3.7178077697753906
53.4031982421875,55.08851623535156,1.6853179931640625
55.56671905517578,56.96329116821289,1.3965721130371094
13.101420402526855,9.659512519836426,-3.4419078826904297
8.454620361328125,13.63306999206543,5.178449630737305
4.784599781036377,16.425277709960938,11.64067792892456
11.900779724121094,19.990421295166016,8.089641571044922
6.990520000457764,44.54245376586914,37.55193376541138
12.650019645690918,19.714981079101562,7.0649614334106445
16.535959243774414,12.10595417022705,-4.430005073547363
8.623900413513184,16.258285522460938,7.634385108947754
0.45320001244544983,18.97140884399414,18.51820883154869
11.102259635925293,21.644203186035156,10.541943550109863
62.278358459472656,52.66877746582031,-9.609580993652344
17.170339584350586,16.846254348754883,-0.3240852355957031
43.17176055908203,39.12628936767578,-4.04547119140625
39.153541564941406,38.349830627441406,-0.8037109375
57.71195983886719,51.5228157043457,-6.189144134521484
43.61579895019531,47.18626022338867,3.5704612731933594
51.886138916015625,24.267793655395508,-27.618345260620117
51.29447937011719,51.68485641479492,0.3903770446777344
48.75550079345703,55.434906005859375,6.679405212402344
52.02109909057617,47.977333068847656,-4.043766021728516
42.000301361083984,45.8134651184082,3.8131637573242188
46.238441467285156,44.7848014831543,-1.4536399841308594
41.58509826660156,47.527652740478516,5.942554473876953
46.0272216796875,49.544437408447266,3.5172157287597656
58.94744110107422,55.405975341796875,-3.5414657592773438
47.27471923828125,54.686344146728516,7.411624908447266
32.695438385009766,47.92274475097656,15.227306365966797
42.56692123413086,51.07088851928711,8.50396728515625
47.27643966674805,45.06707000732422,-2.209369659423828
46.95922088623047,44.640804290771484,-2.3184165954589844
60.177879333496094,56.89069366455078,-3.2871856689453125
56.25101852416992,56.212310791015625,-0.038707733154296875
38.048500061035156,49.276893615722656,11.2283935546875
46.740440368652344,43.079017639160156,-3.6614227294921875
59.07453918457031,53.45709228515625,-5.6174468994140625
55.31589889526367,55.58004379272461,0.2641448974609375
47.556800842285156,40.26309585571289,-7.293704986572266
9.466440200805664,8.482929229736328,-0.9835109710693359
8.472539901733398,8.615555763244629,0.14301586151123047
1.6684399843215942,7.567607879638672,5.899167895317078
3.917340040206909,20.865737915039062,16.948397874832153
11.050600051879883,46.237892150878906,35.18729209899902
9.466300010681152,1.4123752117156982,-8.053924798965454
5.534019947052002,6.5009989738464355,0.9669790267944336
10.209799766540527,23.830598831176758,13.62079906463623
10.067319869995117,11.286596298217773,1.2192764282226562
63.344478607177734,59.02649688720703,-4.317981719970703
46.635719299316406,53.55466079711914,6.918941497802734
19.350400924682617,5.6123504638671875,-13.73805046081543
15.46642017364502,13.173954010009766,-2.292466163635254
15.448579788208008,11.884824752807617,-3.5637550354003906
23.484590530395508,33.32033157348633,9.83574104309082
26.914979934692383,33.48948287963867,6.574502944946289
34.318233489990234,32.973628997802734,-1.3446044921875
28.601579666137695,33.198455810546875,4.59687614440918
43.512718200683594,37.162017822265625,-6.350700378417969
44.26531982421875,49.13930130004883,4.873981475830078
51.18330001831055,50.65577697753906,-0.5275230407714844
49.98522186279297,49.89669418334961,-0.08852767944335938
52.08045959472656,49.79457473754883,-2.2858848571777344
52.0432014465332,49.63551330566406,-2.4076881408691406
50.382938385009766,41.37085723876953,-9.012081146240234
48.3838996887207,49.981143951416016,1.5972442626953125
51.49956130981445,44.07316970825195,-7.4263916015625
53.131900787353516,49.80675506591797,-3.325145721435547
46.420738220214844,42.20388412475586,-4.216854095458984
38.0330810546875,37.580772399902344,-0.45230865478515625
31.082340240478516,35.69178771972656,4.609447479248047
52.07112121582031,52.89762496948242,0.8265037536621094
55.31224060058594,52.03784942626953,-3.2743911743164062
52.41783905029297,52.8754768371582,0.4576377868652344
55.63505935668945,52.20354461669922,-3.4315147399902344
55.49723815917969,53.15391159057617,-2.3433265686035156
52.03628158569336,52.227394104003906,0.19111251831054688
51.7695198059082,51.983863830566406,0.21434402465820312
48.404640197753906,51.877845764160156,3.47320556640625
49.469600677490234,52.10041427612305,2.6308135986328125
52.908180236816406,52.5296516418457,-0.3785285949707031
53.09265899658203,53.12706756591797,0.0344085693359375
52.268280029296875,50.899818420410156,-1.3684616088867188
52.581321716308594,54.001220703125,1.4198989868164062
52.11587905883789,50.594520568847656,-1.5213584899902344
51.27983856201172,53.178916931152344,1.899078369140625
55.81571960449219,53.615238189697266,-2.200481414794922
51.70185852050781,53.826141357421875,2.1242828369140625
43.89959716796875,35.76919937133789,-8.13039779663086
29.432565689086914,36.478851318359375,7.046285629272461
42.672218322753906,43.2708854675293,0.5986671447753906
39.13431930541992,42.6463508605957,3.5120315551757812
37.980323791503906,37.94231414794922,-0.0380096435546875
46.10377883911133,40.3168830871582,-5.786895751953125
46.06867980957031,41.67034912109375,-4.3983306884765625
43.799659729003906,42.29139709472656,-1.5082626342773438
45.27185821533203,43.5087890625,-1.7630691528320312
41.234039306640625,42.996822357177734,1.7627830505371094
46.403480529785156,41.66596984863281,-4.737510681152344
46.67845916748047,43.277549743652344,-3.400909423828125
40.8211784362793,42.231666564941406,1.4104881286621094
38.083824157714844,41.60480499267578,3.5209808349609375
33.89516067504883,33.2960205078125,-0.5991401672363281
32.45403289794922,31.775495529174805,-0.6785373687744141
45.32855987548828,32.814605712890625,-12.513954162597656
52.405399322509766,43.035072326660156,-9.37032699584961
51.45349884033203,51.088653564453125,-0.36484527587890625
52.000999450683594,49.96786117553711,-2.0331382751464844
51.23807907104492,50.3080940246582,-0.9299850463867188
49.76721954345703,49.98392868041992,0.21670913696289062
48.8188591003418,52.19149398803711,3.3726348876953125
49.865318298339844,50.68681716918945,0.8214988708496094
52.50674057006836,51.39176940917969,-1.1149711608886719
55.28704071044922,52.67838668823242,-2.608654022216797
53.2658805847168,52.461124420166016,-0.8047561645507812
55.74026107788086,52.58116149902344,-3.159099578857422
51.03736114501953,51.62925720214844,0.5918960571289062
50.232879638671875,51.54450607299805,1.3116264343261719
50.035980224609375,52.73066711425781,2.6946868896484375
51.797340393066406,51.12949752807617,-0.6678428649902344
53.263301849365234,51.196659088134766,-2.0666427612304688
52.42975997924805,51.34756088256836,-1.0821990966796875
53.271759033203125,53.82240295410156,0.5506439208984375
54.91659927368164,53.92399597167969,-0.9926033020019531
53.478599548339844,48.93990707397461,-4.538692474365234
56.26884078979492,54.26408004760742,-2.0047607421875
57.026180267333984,52.828495025634766,-4.197685241699219
56.61758041381836,53.429866790771484,-3.187713623046875
57.728538513183594,53.03526306152344,-4.693275451660156
45.60614013671875,43.342071533203125,-2.264068603515625
40.54050064086914,44.53480529785156,3.994304656982422
40.15467834472656,43.99577713012695,3.8410987854003906
41.267478942871094,43.05844497680664,1.7909660339355469
48.08103942871094,43.09165573120117,-4.989383697509766
45.63475036621094,43.246395111083984,-2.388355255126953
43.33283996582031,44.827945709228516,1.4951057434082031
36.3155403137207,41.04766845703125,4.732128143310547
30.73348045349121,42.201900482177734,11.468420028686523
44.51714324951172,36.388267517089844,-8.128875732421875
33.9665412902832,41.919979095458984,7.953437805175781
21.800907135009766,37.42582321166992,15.624916076660156
28.763675689697266,34.29829025268555,5.534614562988281
42.21942138671875,43.28370666503906,1.0642852783203125
52.329620361328125,49.81050109863281,-2.5191192626953125
