ground_truth,prediction,residual
566.9863891601562,559.8033447265625,-7.18304443359375
568.7236328125,559.8033447265625,-8.9202880859375
572.5953979492188,559.8033447265625,-12.79205322265625
570.6605834960938,559.8033447265625,-10.85723876953125
541.0881958007812,559.8033447265625,18.71514892578125
563.3038330078125,559.8033447265625,-3.50048828125
568.1591186523438,559.8033447265625,-8.35577392578125
558.52197265625,559.8033447265625,1.2813720703125
574.72216796875,559.8033447265625,-14.9188232421875
565.9912719726562,559.8033447265625,-6.18792724609375
573.8286743164062,559.8033447265625,-14.02532958984375
568.2404174804688,559.8033447265625,-8.43707275390625
566.610107421875,559.8033447265625,-6.8067626953125
574.4968872070312,559.8033447265625,-14.69354248046875
553.823974609375,559.8033447265625,5.9793701171875
571.3414916992188,559.8033447265625,-11.53814697265625
564.921142578125,559.8033447265625,-5.1177978515625
565.554931640625,559.8033447265625,-5.7515869140625
577.9851684570312,559.8033447265625,-18.18182373046875
563.9107666015625,559.8033447265625,-4.107421875
552.7500610351562,559.8033447265625,7.05328369140625
557.8259887695312,559.8033447265625,1.97735595703125
551.6405029296875,559.8033447265625,8.162841796875
569.6092529296875,559.8033447265625,-9.805908203125
577.371337890625,559.8033447265625,-17.5679931640625
560.24609375,563.0637817382812,2.81768798828125
512.7546997070312,563.0637817382812,50.30908203125
557.9081420898438,563.0637817382812,5.1556396484375
572.4484252929688,563.0637817382812,-9.3846435546875
564.0240478515625,563.0637817382812,-0.96026611328125
542.2734985351562,563.0637817382812,20.790283203125
512.5858764648438,563.0637817382812,50.4779052734375
564.0018310546875,563.0637817382812,-0.93804931640625
572.2212524414062,563.0637817382812,-9.157470703125
563.08740234375,563.0637817382812,-0.02362060546875
559.6534423828125,563.0637817382812,3.41033935546875
576.0350341796875,563.0637817382812,-12.97125244140625
554.0245971679688,563.0637817382812,9.0391845703125
571.7726440429688,563.0637817382812,-8.7088623046875
565.7369995117188,563.0637817382812,-2.6732177734375
571.0202026367188,563.0637817382812,-7.9564208984375
517.637939453125,563.0637817382812,45.42584228515625
512.0797729492188,563.0637817382812,50.9840087890625
524.874267578125,563.0637817382812,38.18951416015625
495.17608642578125,563.0637817382812,67.8876953125
574.94140625,563.0637817382812,-11.87762451171875
565.4492797851562,563.0637817382812,-2.385498046875
572.1158447265625,563.0637817382812,-9.05206298828125
567.6483154296875,563.0637817382812,-4.58453369140625
554.4888305664062,563.0637817382812,8.574951171875
550.8257446289062,563.0637817382812,12.238037109375
540.5892333984375,563.0637817382812,22.47454833984375
530.469970703125,563.0637817382812,32.59381103515625
573.540283203125,563.0637817382812,-10.47650146484375
509.33062744140625,563.0637817382812,53.733154296875
567.0733642578125,563.0637817382812,-4.00958251953125
569.4645385742188,563.0637817382812,-6.4007568359375
544.9833374023438,563.0637817382812,18.0804443359375
536.1170043945312,563.0637817382812,26.94677734375
564.81103515625,563.0637817382812,-1.74725341796875
567.0283813476562,563.0637817382812,-3.964599609375
551.2028198242188,563.0637817382812,11.8609619140625
588.0260009765625,563.0637817382812,-24.96221923828125
593.0706176757812,563.0637817382812,-30.0068359375
597.8151245117188,563.0637817382812,-34.7513427734375
588.1860961914062,563.0637817382812,-25.122314453125
596.417236328125,563.0637817382812,-33.35345458984375
598.9013671875,563.0637817382812,-35.83758544921875
529.4564208984375,563.0637817382812,33.60736083984375
550.6514282226562,563.0637817382812,12.412353515625
542.4219970703125,563.0637817382812,20.64178466796875
548.7813720703125,563.0637817382812,14.28240966796875
552.2766723632812,563.0637817382812,10.787109375
551.999755859375,563.0637817382812,11.06402587890625
563.6883544921875,563.0637817382812,-0.62457275390625
558.2859497070312,563.0637817382812,4.77783203125
546.7428588867188,563.0637817382812,16.3209228515625
567.455810546875,563.0637817382812,-4.39202880859375
570.0126342773438,563.0637817382812,-6.9488525390625
526.4465942382812,563.0637817382812,36.6171875
539.93115234375,563.0637817382812,23.13262939453125
477.0559387207031,563.0637817382812,86.00784301757812
544.7449340820312,563.0637817382812,18.31884765625
552.8558959960938,563.0637817382812,10.2078857421875
572.9352416992188,563.0637817382812,-9.8714599609375
575.4817504882812,563.0637817382812,-12.41796875
588.6538696289062,563.0637817382812,-25.590087890625
587.025146484375,563.0637817382812,-23.96136474609375
584.9506225585938,563.0637817382812,-21.8868408203125
536.4595336914062,563.0637817382812,26.604248046875
543.6106567382812,563.0637817382812,19.453125
511.95159912109375,563.0637817382812,51.1121826171875
542.125244140625,563.0637817382812,20.93853759765625
521.8915405273438,563.0637817382812,41.1722412109375
574.3982543945312,563.0637817382812,-11.33447265625
564.9918823242188,563.0637817382812,-1.9281005859375
555.8367309570312,563.0637817382812,7.22705078125
568.656494140625,563.0637817382812,-5.59271240234375
572.5564575195312,563.0637817382812,-9.49267578125
568.4545288085938,563.0637817382812,-5.3907470703125
554.295166015625,563.0637817382812,8.76861572265625
570.449462890625,563.0637817382812,-7.38568115234375
570.5149536132812,563.0637817382812,-7.451171875
571.2233276367188,563.0637817382812,-8.1595458984375
573.8519897460938,563.0637817382812,-10.7882080078125
568.49462890625,563.0637817382812,-5.43084716796875
557.8836059570312,563.0637817382812,5.18017578125
564.6221923828125,563.0637817382812,-1.55841064453125
562.2423095703125,563.0637817382812,0.82147216796875
564.7223510742188,563.0637817382812,-1.6585693359375
561.1656494140625,563.0637817382812,1.89813232421875
550.2398681640625,563.0637817382812,12.82391357421875
479.8939514160156,561.7022094726562,81.80825805664062
529.0987548828125,561.7022094726562,32.60345458984375
570.1273193359375,561.7022094726562,-8.42510986328125
579.6242065429688,561.7022094726562,-17.9219970703125
501.18463134765625,561.7022094726562,60.517578125
584.2567749023438,561.7022094726562,-22.5545654296875
562.9071044921875,561.7022094726562,-1.20489501953125
569.4252319335938,561.7022094726562,-7.7230224609375
578.5216064453125,561.7022094726562,-16.81939697265625
573.0617065429688,561.7022094726562,-11.3594970703125
570.596923828125,561.7022094726562,-8.89471435546875
585.1091918945312,561.7022094726562,-23.406982421875
588.5140991210938,561.7022094726562,-26.8118896484375
573.6747436523438,561.7022094726562,-11.9725341796875
562.9220581054688,561.7022094726562,-1.2198486328125
519.188232421875,561.7022094726562,42.51397705078125
593.8290405273438,561.7022094726562,-32.1268310546875
553.4877319335938,561.7022094726562,8.2144775390625
551.8231201171875,561.7022094726562,9.87908935546875
550.687744140625,561.7022094726562,11.01446533203125
563.4932861328125,561.7022094726562,-1.79107666015625
553.8555297851562,561.7022094726562,7.8466796875
569.64453125,561.7022094726562,-7.94232177734375
543.6580200195312,561.7022094726562,18.044189453125
573.0951538085938,561.7022094726562,-11.3929443359375
516.8005981445312,561.7022094726562,44.901611328125
521.3258056640625,561.7022094726562,40.37640380859375
561.2725830078125,561.7022094726562,0.42962646484375
526.1196899414062,561.7022094726562,35.58251953125
530.6985473632812,561.7022094726562,31.003662109375
541.3624877929688,561.7022094726562,20.3397216796875
530.1137084960938,561.7022094726562,31.5885009765625
572.6773681640625,561.7022094726562,-10.97515869140625
574.2733764648438,561.7022094726562,-12.5711669921875
577.6184692382812,561.7022094726562,-15.916259765625
584.3748168945312,561.7022094726562,-22.672607421875
577.5348510742188,561.7022094726562,-15.8326416015625
586.2984008789062,561.7022094726562,-24.59619140625
573.7560424804688,561.7022094726562,-12.0538330078125
571.8124389648438,561.7022094726562,-10.1102294921875
586.0223388671875,561.7022094726562,-24.32012939453125
581.1964111328125,561.7022094726562,-19.49420166015625
577.7862548828125,561.7022094726562,-16.08404541015625
585.2302856445312,561.7022094726562,-23.528076171875
545.58740234375,561.7022094726562,16.11480712890625
541.71533203125,561.7022094726562,19.98687744140625
543.4072875976562,561.7022094726562,18.294921875
540.5587768554688,561.7022094726562,21.1434326171875
541.3960571289062,564.3358764648438,22.9398193359375
522.5440063476562,564.3358764648438,41.7918701171875
528.6957397460938,564.3358764648438,35.64013671875
563.0616455078125,564.3358764648438,1.27423095703125
504.5194396972656,564.3358764648438,59.816436767578125
563.0326538085938,564.3358764648438,1.30322265625
581.4840087890625,564.3358764648438,-17.14813232421875
549.5135498046875,564.3358764648438,14.82232666015625
576.1166381835938,564.3358764648438,-11.78076171875
572.1880493164062,564.3358764648438,-7.8521728515625
560.4888916015625,564.3358764648438,3.84698486328125
557.552490234375,564.3358764648438,6.78338623046875
526.04931640625,564.3358764648438,38.28656005859375
580.7242431640625,564.3358764648438,-16.38836669921875
590.0908203125,564.3358764648438,-25.75494384765625
591.1576538085938,564.3358764648438,-26.82177734375
566.0017700195312,564.3358764648438,-1.6658935546875
591.8624877929688,564.3358764648438,-27.526611328125
580.33447265625,564.3358764648438,-15.99859619140625
530.58740234375,564.3358764648438,33.74847412109375
580.1129150390625,564.3358764648438,-15.77703857421875
584.7672729492188,564.3358764648438,-20.431396484375
540.5224609375,564.3358764648438,23.81341552734375
591.994140625,564.3358764648438,-27.65826416015625
527.2442626953125,564.3358764648438,37.09161376953125
544.1790771484375,564.3358764648438,20.15679931640625
546.903564453125,564.3358764648438,17.43231201171875
548.94580078125,564.3358764648438,15.39007568359375
528.3609008789062,564.3358764648438,35.9749755859375
554.3612060546875,564.3358764648438,9.97467041015625
565.9991455078125,564.3358764648438,-1.66326904296875
560.682861328125,564.3358764648438,3.65301513671875
570.2935791015625,564.3358764648438,-5.95770263671875
572.4217529296875,564.3358764648438,-8.08587646484375
571.9985961914062,564.3358764648438,-7.6627197265625
572.4647827148438,564.3358764648438,-8.12890625
573.3984375,564.3358764648438,-9.06256103515625
580.9964599609375,564.3358764648438,-16.66058349609375
567.1218872070312,564.3358764648438,-2.7860107421875
588.9193115234375,564.3358764648438,-24.58343505859375
581.8408813476562,564.3358764648438,-17.5050048828125
554.6121826171875,564.3358764648438,9.72369384765625
570.2461547851562,564.3358764648438,-5.9102783203125
563.356689453125,564.3358764648438,0.97918701171875
573.478759765625,564.3358764648438,-9.14288330078125
542.6837768554688,564.3358764648438,21.652099609375
542.7572021484375,564.3358764648438,21.57867431640625
552.2191162109375,553.9630126953125,1.743896484375
556.2443237304688,553.9630126953125,-2.28131103515625
549.1318359375,553.9630126953125,4.8311767578125
558.0203247070312,553.9630126953125,-4.05731201171875
552.1790161132812,553.9630126953125,1.78399658203125
546.028076171875,553.9630126953125,7.9349365234375
554.9066772460938,553.9630126953125,-0.94366455078125
553.6005859375,553.9630126953125,0.3624267578125
552.3086547851562,553.9630126953125,1.65435791015625
560.85400390625,553.9630126953125,-6.8909912109375
553.4883422851562,553.9630126953125,0.47467041015625
548.0428466796875,553.9630126953125,5.920166015625
561.732421875,553.9630126953125,-7.7694091796875
554.8045043945312,553.9630126953125,-0.84149169921875
544.34033203125,553.9630126953125,9.6226806640625
532.8267822265625,553.9630126953125,21.13623046875
559.4917602539062,553.9630126953125,-5.52874755859375
545.0424194335938,553.9630126953125,8.92059326171875
555.83740234375,553.9630126953125,-1.8743896484375
546.2047119140625,553.9630126953125,7.75830078125
555.4733276367188,553.9630126953125,-1.51031494140625
555.6822509765625,553.9630126953125,-1.71923828125
559.0006713867188,553.9630126953125,-5.03765869140625
555.887939453125,553.9630126953125,-1.9249267578125
555.9003295898438,553.9630126953125,-1.93731689453125
544.6807861328125,553.9630126953125,9.2822265625
555.3408203125,553.9630126953125,-1.3778076171875
534.2335815429688,553.9630126953125,19.72943115234375
556.9098510742188,553.9630126953125,-2.94683837890625
554.75341796875,553.9630126953125,-0.7904052734375
545.8568725585938,553.9630126953125,8.10614013671875
537.7476196289062,553.9630126953125,16.21539306640625
552.9175415039062,553.9630126953125,1.04547119140625
553.925048828125,553.9630126953125,0.0379638671875
563.2610473632812,553.9630126953125,-9.29803466796875
560.000244140625,553.9630126953125,-6.0372314453125
551.691162109375,553.9630126953125,2.2718505859375
550.3644409179688,553.9630126953125,3.59857177734375
547.8253173828125,553.9630126953125,6.1376953125
549.1563720703125,553.9630126953125,4.806640625
560.3438110351562,553.9630126953125,-6.38079833984375
555.3972778320312,553.9630126953125,-1.43426513671875
553.8223876953125,553.9630126953125,0.140625
565.3759765625,553.9630126953125,-11.4129638671875
558.7722778320312,553.9630126953125,-4.80926513671875
557.5975341796875,553.9630126953125,-3.634521484375
565.7019653320312,553.9630126953125,-11.73895263671875
547.9948120117188,553.9630126953125,5.96820068359375
554.7610473632812,553.9630126953125,-0.79803466796875
558.9658813476562,553.8745727539062,-5.09130859375
551.9652709960938,553.8745727539062,1.9093017578125
542.35888671875,553.8745727539062,11.51568603515625
563.6387939453125,553.8745727539062,-9.76422119140625
551.548095703125,553.8745727539062,2.32647705078125
559.3850708007812,553.8745727539062,-5.510498046875
546.6904907226562,553.8745727539062,7.18408203125
570.4348754882812,553.8745727539062,-16.560302734375
554.4678344726562,553.8745727539062,-0.59326171875
526.146728515625,553.8745727539062,27.72784423828125
560.110595703125,553.8745727539062,-6.23602294921875
559.1494750976562,553.8745727539062,-5.27490234375
556.1441040039062,553.8745727539062,-2.26953125
562.9995727539062,553.8745727539062,-9.125
567.191650390625,553.8745727539062,-13.31707763671875
563.5090942382812,553.8745727539062,-9.634521484375
564.4784545898438,553.8745727539062,-10.6038818359375
554.7188110351562,553.8745727539062,-0.84423828125
562.281982421875,553.8745727539062,-8.40740966796875
552.2464599609375,553.8745727539062,1.62811279296875
557.7117919921875,553.8745727539062,-3.83721923828125
564.2780151367188,553.8745727539062,-10.4034423828125
570.6279907226562,553.8745727539062,-16.75341796875
568.8464965820312,553.8745727539062,-14.971923828125
579.8211059570312,553.8745727539062,-25.946533203125
531.0348510742188,553.8745727539062,22.8397216796875
525.745849609375,553.8745727539062,28.12872314453125
567.89794921875,553.8745727539062,-14.02337646484375
529.1522216796875,553.8745727539062,24.72235107421875
553.3405151367188,553.8745727539062,0.5340576171875
564.974853515625,553.8745727539062,-11.10028076171875
557.607177734375,553.8745727539062,-3.73260498046875
564.4556884765625,553.8745727539062,-10.58111572265625
563.52490234375,553.8745727539062,-9.65032958984375
567.0531616210938,553.8745727539062,-13.1785888671875
563.3189697265625,553.8745727539062,-9.44439697265625
554.41748046875,553.8745727539062,-0.54290771484375
547.424072265625,553.8745727539062,6.45050048828125
563.0507202148438,553.8745727539062,-9.1761474609375
561.0178833007812,553.8745727539062,-7.143310546875
551.96240234375,553.8745727539062,1.91217041015625
552.9218139648438,553.8745727539062,0.9527587890625
549.9080200195312,553.8745727539062,3.966552734375
559.9329833984375,553.8745727539062,-6.05841064453125
555.0181884765625,553.8745727539062,-1.14361572265625
550.57373046875,553.8745727539062,3.30084228515625
565.4410400390625,553.8745727539062,-11.56646728515625
565.346435546875,553.8745727539062,-11.47186279296875
540.875732421875,553.8745727539062,12.99884033203125
545.6050415039062,553.8745727539062,8.26953125
547.4773559570312,553.8745727539062,6.397216796875
529.864501953125,553.8745727539062,24.01007080078125
553.7538452148438,553.8745727539062,0.1207275390625
559.9557495117188,553.8745727539062,-6.0811767578125
559.0425415039062,553.8745727539062,-5.16796875
536.8389282226562,553.8745727539062,17.03564453125
560.618896484375,553.8745727539062,-6.74432373046875
547.4724731445312,553.8745727539062,6.402099609375
562.4747924804688,553.8745727539062,-8.6002197265625
566.1924438476562,556.7252197265625,-9.46722412109375
572.6018676757812,556.7252197265625,-15.87664794921875
568.7078247070312,556.7252197265625,-11.98260498046875
567.0421752929688,556.7252197265625,-10.31695556640625
565.0664672851562,556.7252197265625,-8.34124755859375
567.9893798828125,556.7252197265625,-11.26416015625
569.829345703125,556.7252197265625,-13.1041259765625
565.1802978515625,556.7252197265625,-8.455078125
566.32470703125,556.7252197265625,-9.5994873046875
564.864013671875,556.7252197265625,-8.1387939453125
547.0532836914062,556.7252197265625,9.67193603515625
556.1546020507812,556.7252197265625,0.57061767578125
556.6856079101562,556.7252197265625,0.03961181640625
572.4988403320312,556.7252197265625,-15.77362060546875
538.603271484375,556.7252197265625,18.1219482421875
556.7106323242188,556.7252197265625,0.01458740234375
571.3214721679688,556.7252197265625,-14.59625244140625
564.1852416992188,556.7252197265625,-7.46002197265625
534.2970581054688,556.7252197265625,22.42816162109375
570.2103881835938,556.7252197265625,-13.48516845703125
554.1060180664062,556.7252197265625,2.61920166015625
562.2426147460938,556.7252197265625,-5.51739501953125
558.1329345703125,556.7252197265625,-1.40771484375
559.542724609375,556.7252197265625,-2.8175048828125
564.6773071289062,556.7252197265625,-7.95208740234375
570.1148681640625,556.7252197265625,-13.3896484375
573.26416015625,556.7252197265625,-16.5389404296875
549.5297241210938,556.7252197265625,7.19549560546875
565.9028930664062,556.7252197265625,-9.17767333984375
551.3661499023438,556.7252197265625,5.35906982421875
550.288818359375,556.7252197265625,6.4364013671875
553.1282348632812,556.7252197265625,3.59698486328125
569.5093994140625,556.7252197265625,-12.7841796875
553.1715087890625,556.7252197265625,3.5537109375
557.11328125,556.7252197265625,-0.3880615234375
540.3602905273438,556.7252197265625,16.36492919921875
558.5563354492188,556.7252197265625,-1.83111572265625
541.9265747070312,556.7252197265625,14.79864501953125
556.7083740234375,556.7252197265625,0.016845703125
548.024658203125,556.7252197265625,8.7005615234375
551.9432983398438,556.7252197265625,4.78192138671875
561.65576171875,556.7252197265625,-4.9305419921875
570.8388061523438,556.7252197265625,-14.11358642578125
557.677001953125,556.7252197265625,-0.9517822265625
570.5358276367188,556.7252197265625,-13.81060791015625
565.6417846679688,556.7252197265625,-8.91656494140625
556.98681640625,556.7252197265625,-0.2615966796875
562.2455444335938,556.7252197265625,-5.52032470703125
565.5159301757812,556.7252197265625,-8.79071044921875
565.3591918945312,556.7252197265625,-8.63397216796875
556.594482421875,556.7252197265625,0.1307373046875
566.5524291992188,556.7252197265625,-9.82720947265625
567.7448120117188,556.7252197265625,-11.01959228515625
525.1384887695312,556.7252197265625,31.58673095703125
571.5009765625,556.7252197265625,-14.7757568359375
563.1444091796875,556.7252197265625,-6.419189453125
564.5845336914062,556.7252197265625,-7.85931396484375
566.4627075195312,556.7252197265625,-9.73748779296875
484.57806396484375,556.7252197265625,72.14715576171875
503.23321533203125,556.7252197265625,53.49200439453125
474.144287109375,556.7252197265625,82.5809326171875
526.1734008789062,556.7252197265625,30.55181884765625
527.291259765625,556.7252197265625,29.4339599609375
530.7420043945312,556.7252197265625,25.98321533203125
553.2633056640625,556.7252197265625,3.4619140625
554.8023071289062,556.7252197265625,1.92291259765625
554.0665283203125,556.7252197265625,2.65869140625
521.4046020507812,556.7252197265625,35.32061767578125
514.736328125,556.7252197265625,41.9888916015625
570.726806640625,556.7252197265625,-14.0015869140625
550.2637329101562,556.7252197265625,6.46148681640625
543.0889892578125,556.7252197265625,13.63623046875
539.8838500976562,556.7252197265625,16.84136962890625
549.874755859375,556.7252197265625,6.8504638671875
533.0910034179688,556.7252197265625,23.63421630859375
538.6055908203125,556.7252197265625,18.11962890625
544.1763305664062,556.7252197265625,12.54888916015625
592.1411743164062,556.7252197265625,-35.41595458984375
589.6974487304688,556.7252197265625,-32.97222900390625
537.798828125,556.7252197265625,18.9263916015625
462.17584228515625,556.7252197265625,94.54937744140625
446.74139404296875,556.7252197265625,109.98382568359375
514.06787109375,556.7252197265625,42.6573486328125
480.3711853027344,556.7252197265625,76.35403442382812
498.2313232421875,556.7252197265625,58.493896484375
467.290771484375,556.7252197265625,89.4344482421875
520.9379272460938,556.7252197265625,35.78729248046875
551.826416015625,556.7252197265625,4.8988037109375
533.9942016601562,556.7252197265625,22.73101806640625
552.2289428710938,556.7252197265625,4.49627685546875
561.3297729492188,556.7252197265625,-4.60455322265625
548.8973999023438,556.7252197265625,7.82781982421875
540.0548706054688,556.7252197265625,16.67034912109375
543.2687377929688,556.7252197265625,13.45648193359375
506.36114501953125,556.7252197265625,50.36407470703125
311.6072692871094,556.7252197265625,245.11795043945312
247.9496307373047,556.7252197265625,308.7755889892578
311.1049499511719,556.7252197265625,245.62026977539062
378.7732238769531,556.7252197265625,177.95199584960938
293.8675537109375,556.7252197265625,262.857666015625
316.2687072753906,556.7252197265625,240.45651245117188
281.77178955078125,556.7252197265625,274.95343017578125
356.6020202636719,556.7252197265625,200.12319946289062
389.06524658203125,556.7252197265625,167.65997314453125
310.2481689453125,556.7252197265625,246.47705078125
353.3973083496094,556.7252197265625,203.32791137695312
306.8139953613281,556.7252197265625,249.91122436523438
573.3778686523438,556.7252197265625,-16.65264892578125
587.8861694335938,556.7252197265625,-31.16094970703125
477.0185852050781,556.7252197265625,79.70663452148438
287.3546447753906,556.7252197265625,269.3705749511719
307.907958984375,556.7252197265625,248.8172607421875
469.9434509277344,556.7252197265625,86.78176879882812
501.6116638183594,556.7252197265625,55.113555908203125
477.0968933105469,556.7252197265625,79.62832641601562
493.373779296875,556.7252197265625,63.3514404296875
567.8784790039062,556.7252197265625,-11.15325927734375
571.046142578125,556.7252197265625,-14.3209228515625
568.8229370117188,556.7252197265625,-12.09771728515625
562.5867309570312,556.7252197265625,-5.86151123046875
575.14892578125,556.7252197265625,-18.4237060546875
561.2508544921875,556.7252197265625,-4.525634765625
565.2605590820312,556.7252197265625,-8.53533935546875
568.4295043945312,556.7252197265625,-11.70428466796875
564.8546142578125,556.7252197265625,-8.12939453125
556.8475341796875,556.7252197265625,-0.122314453125
518.7098388671875,556.7252197265625,38.015380859375
564.2120361328125,556.7252197265625,-7.48681640625
557.669189453125,556.7252197265625,-0.9439697265625
563.1112670898438,556.7252197265625,-6.38604736328125
567.1145629882812,556.7252197265625,-10.38934326171875
562.9693603515625,556.7252197265625,-6.244140625
554.0537719726562,556.7252197265625,2.67144775390625
564.5806274414062,556.7252197265625,-7.85540771484375
573.275634765625,556.7252197265625,-16.5504150390625
572.68603515625,556.7252197265625,-15.9608154296875
523.2418212890625,556.7252197265625,33.4833984375
560.3914794921875,556.7252197265625,-3.666259765625
551.8610229492188,556.7252197265625,4.86419677734375
569.0352783203125,556.7252197265625,-12.31005859375
565.6705322265625,556.7252197265625,-8.9453125
562.8095092773438,556.7252197265625,-6.08428955078125
560.8316040039062,556.7252197265625,-4.10638427734375
563.111572265625,556.7252197265625,-6.3863525390625
555.104248046875,556.7252197265625,1.6209716796875
566.1420288085938,556.7252197265625,-9.41680908203125
551.08056640625,556.7252197265625,5.6446533203125
568.1022338867188,556.7252197265625,-11.37701416015625
562.0607299804688,556.7252197265625,-5.33551025390625
523.0444946289062,556.7252197265625,33.68072509765625
557.27587890625,556.7252197265625,-0.5506591796875
544.4190063476562,556.7252197265625,12.30621337890625
560.5345458984375,556.7252197265625,-3.809326171875
558.2278442382812,556.7252197265625,-1.50262451171875
574.1726684570312,556.7252197265625,-17.44744873046875
565.9213256835938,556.7252197265625,-9.19610595703125
562.183349609375,556.7252197265625,-5.4581298828125
549.1295166015625,556.7252197265625,7.595703125
552.1569213867188,556.7252197265625,4.56829833984375
569.4622192382812,556.7252197265625,-12.73699951171875
567.00634765625,556.7252197265625,-10.2811279296875
552.702392578125,556.7252197265625,4.0228271484375
570.6595458984375,556.7252197265625,-13.934326171875
566.8428344726562,556.7252197265625,-10.11761474609375
554.8209228515625,556.7252197265625,1.904296875
572.9161376953125,556.7252197265625,-16.19091796875
544.74365234375,556.7252197265625,11.9815673828125
463.7743835449219,524.0742797851562,60.299896240234375
537.033447265625,524.0742797851562,-12.95916748046875
544.6973266601562,524.0742797851562,-20.623046875
528.40380859375,524.0742797851562,-4.32952880859375
519.66796875,524.0742797851562,4.40631103515625
556.3551635742188,524.0742797851562,-32.2808837890625
472.1363830566406,524.0742797851562,51.937896728515625
464.0002136230469,524.0742797851562,60.074066162109375
415.77691650390625,524.0742797851562,108.29736328125
542.8389892578125,524.0742797851562,-18.76470947265625
549.2982788085938,524.0742797851562,-25.2239990234375
539.4946899414062,524.0742797851562,-15.42041015625
516.2886962890625,524.0742797851562,7.78558349609375
552.8125,524.0742797851562,-28.73822021484375
545.3056030273438,524.0742797851562,-21.2313232421875
543.026611328125,524.0742797851562,-18.95233154296875
535.1715087890625,524.0742797851562,-11.09722900390625
552.9886474609375,524.0742797851562,-28.91436767578125
534.12841796875,524.0742797851562,-10.05413818359375
550.533935546875,524.0742797851562,-26.45965576171875
560.2747192382812,524.0742797851562,-36.200439453125
537.6318359375,524.0742797851562,-13.55755615234375
546.1466064453125,524.0742797851562,-22.07232666015625
410.2883605957031,524.0742797851562,113.78591918945312
572.791259765625,524.0742797851562,-48.71697998046875
548.8818359375,524.0742797851562,-24.80755615234375
336.0606384277344,524.0742797851562,188.01364135742188
450.9346923828125,524.0742797851562,73.13958740234375
410.26470947265625,524.0742797851562,113.8095703125
498.6365966796875,524.0742797851562,25.43768310546875
558.79052734375,524.0742797851562,-34.71624755859375
422.73284912109375,524.0742797851562,101.3414306640625
460.3435363769531,524.0742797851562,63.730743408203125
456.30438232421875,524.0742797851562,67.7698974609375
553.2733764648438,524.0742797851562,-29.1990966796875
545.1500854492188,524.0742797851562,-21.0758056640625
521.8486328125,524.0742797851562,2.22564697265625
510.08380126953125,524.0742797851562,13.990478515625
498.5563049316406,524.0742797851562,25.517974853515625
506.5549621582031,524.0742797851562,17.519317626953125
469.9214172363281,524.0742797851562,54.152862548828125
559.4434204101562,524.0742797851562,-35.369140625
544.4957275390625,524.0742797851562,-20.42144775390625
558.0657958984375,524.0742797851562,-33.99151611328125
356.58172607421875,524.0742797851562,167.4925537109375
312.2004699707031,524.0742797851562,211.87380981445312
526.92138671875,524.0742797851562,-2.84710693359375
521.783447265625,524.0742797851562,2.29083251953125
549.5440673828125,524.0742797851562,-25.46978759765625
541.80419921875,524.0742797851562,-17.72991943359375
554.1676025390625,524.0742797851562,-30.09332275390625
451.0535888671875,524.0742797851562,73.02069091796875
557.5314331054688,524.0742797851562,-33.4571533203125
536.5150756835938,524.0742797851562,-12.4407958984375
538.1655883789062,524.0742797851562,-14.09130859375
557.0753784179688,524.0742797851562,-33.0010986328125
523.3657836914062,524.0742797851562,0.70849609375
463.3208312988281,524.0742797851562,60.753448486328125
543.3339233398438,524.0742797851562,-19.2596435546875
519.9954833984375,524.0742797851562,4.07879638671875
446.67364501953125,524.0742797851562,77.400634765625
531.2242431640625,524.0742797851562,-7.14996337890625
544.3958740234375,524.0742797851562,-20.32159423828125
540.0706176757812,524.0742797851562,-15.996337890625
539.4677124023438,524.0742797851562,-15.3934326171875
567.593994140625,524.0742797851562,-43.51971435546875
561.6266479492188,524.0742797851562,-37.5523681640625
562.8049926757812,524.0742797851562,-38.730712890625
545.8573608398438,524.0742797851562,-21.7830810546875
562.7069702148438,524.0742797851562,-38.6326904296875
506.73028564453125,524.0742797851562,17.343994140625
512.3626098632812,524.0742797851562,11.711669921875
472.3570556640625,524.0742797851562,51.71722412109375
553.8629760742188,524.0742797851562,-29.7886962890625
569.3414916992188,524.0742797851562,-45.2672119140625
554.4862670898438,524.0742797851562,-30.4119873046875
548.7645874023438,524.0742797851562,-24.6903076171875
552.060546875,524.0742797851562,-27.98626708984375
537.19189453125,524.0742797851562,-13.11761474609375
557.8253173828125,524.0742797851562,-33.75103759765625
559.56201171875,524.0742797851562,-35.48773193359375
513.0870971679688,524.0742797851562,10.9871826171875
535.5313720703125,524.0742797851562,-11.45709228515625
544.1361694335938,524.0742797851562,-20.0618896484375
425.4224853515625,524.0742797851562,98.65179443359375
545.5940551757812,524.0742797851562,-21.519775390625
569.5731811523438,524.0742797851562,-45.4989013671875
526.9407958984375,524.0742797851562,-2.86651611328125
503.593017578125,524.0742797851562,20.48126220703125
553.8048095703125,524.0742797851562,-29.73052978515625
522.9004516601562,524.0742797851562,1.173828125
543.4721069335938,524.0742797851562,-19.3978271484375
542.640380859375,524.0742797851562,-18.56610107421875
327.4239807128906,524.0742797851562,196.65029907226562
530.8231811523438,524.0742797851562,-6.7489013671875
512.374755859375,524.0742797851562,11.69952392578125
557.2578735351562,524.0742797851562,-33.18359375
506.5150451660156,524.0742797851562,17.559234619140625
531.897216796875,524.0742797851562,-7.82293701171875
412.0615234375,524.0742797851562,112.01275634765625
