ground_truth,prediction,residual
374.5518493652344,367.69580078125,-6.856048583984375
363.6730651855469,367.69580078125,4.022735595703125
370.9626770019531,367.69580078125,-3.266876220703125
322.2725524902344,367.69580078125,45.423248291015625
383.3495178222656,367.69580078125,-15.653717041015625
377.1418151855469,367.69580078125,-9.446014404296875
391.2341003417969,367.69580078125,-23.538299560546875
376.3647766113281,367.69580078125,-8.668975830078125
347.79852294921875,367.69580078125,19.89727783203125
346.2513732910156,367.69580078125,21.444427490234375
383.54046630859375,367.69580078125,-15.84466552734375
353.556396484375,367.69580078125,14.139404296875
378.3082275390625,367.69580078125,-10.6124267578125
362.36175537109375,367.69580078125,5.33404541015625
399.2124328613281,367.69580078125,-31.516632080078125
373.5556335449219,367.69580078125,-5.859832763671875
378.32012939453125,367.69580078125,-10.62432861328125
362.21923828125,367.69580078125,5.4765625
390.8892517089844,367.69580078125,-23.193450927734375
355.2911682128906,367.69580078125,12.404632568359375
382.81982421875,366.4876708984375,-16.3321533203125
341.4856262207031,366.4876708984375,25.002044677734375
391.09112548828125,366.4876708984375,-24.60345458984375
377.2217712402344,366.4876708984375,-10.734100341796875
334.3126220703125,366.4876708984375,32.175048828125
364.2905578613281,366.4876708984375,2.197113037109375
336.1874084472656,366.4876708984375,30.300262451171875
389.6575012207031,366.4876708984375,-23.169830322265625
356.04974365234375,366.4876708984375,10.43792724609375
327.3109130859375,366.4876708984375,39.1767578125
345.6972351074219,366.4876708984375,20.790435791015625
380.3731994628906,366.4876708984375,-13.885528564453125
336.6702575683594,366.4876708984375,29.817413330078125
360.7258605957031,366.4876708984375,5.761810302734375
346.37945556640625,366.4876708984375,20.10821533203125
360.48834228515625,366.4876708984375,5.99932861328125
380.7205810546875,366.4876708984375,-14.23291015625
370.0169372558594,366.4876708984375,-3.529266357421875
333.5046691894531,366.4876708984375,32.983001708984375
360.456787109375,366.4876708984375,6.0308837890625
293.1429748535156,366.4876708984375,73.34469604492188
307.429931640625,366.4876708984375,59.0577392578125
363.94561767578125,366.4876708984375,2.54205322265625
342.16619873046875,366.4876708984375,24.32147216796875
357.8569641113281,366.4876708984375,8.630706787109375
372.0095520019531,366.4876708984375,-5.521881103515625
364.7156677246094,366.4876708984375,1.772003173828125
324.410400390625,366.4876708984375,42.0772705078125
370.96343994140625,366.4876708984375,-4.47576904296875
363.8875732421875,366.4876708984375,2.60009765625
398.1029968261719,366.4876708984375,-31.615325927734375
370.5287780761719,366.4876708984375,-4.041107177734375
347.8116760253906,366.4876708984375,18.675994873046875
364.0316467285156,366.4876708984375,2.456024169921875
357.1944274902344,366.4876708984375,9.293243408203125
364.5284118652344,366.4876708984375,1.959259033203125
379.6669006347656,366.4876708984375,-13.179229736328125
371.9472961425781,358.1257019042969,-13.82159423828125
378.4143981933594,358.1257019042969,-20.2886962890625
368.8536376953125,358.1257019042969,-10.727935791015625
351.3264465332031,358.1257019042969,6.79925537109375
341.5272521972656,358.1257019042969,16.59844970703125
314.472900390625,358.1257019042969,43.652801513671875
342.68804931640625,358.1257019042969,15.437652587890625
365.73297119140625,358.1257019042969,-7.607269287109375
335.2629089355469,358.1257019042969,22.86279296875
386.9951477050781,358.1257019042969,-28.86944580078125
341.4053649902344,358.1257019042969,16.7203369140625
370.4944763183594,358.1257019042969,-12.3687744140625
346.02764892578125,358.1257019042969,12.098052978515625
374.1219177246094,358.1257019042969,-15.9962158203125
341.058837890625,358.1257019042969,17.066864013671875
369.6683044433594,358.1257019042969,-11.5426025390625
364.47308349609375,358.1257019042969,-6.347381591796875
358.5289611816406,358.1257019042969,-0.40325927734375
320.9775390625,358.1257019042969,37.148162841796875
310.3047790527344,358.1257019042969,47.8209228515625
393.2323303222656,358.1257019042969,-35.10662841796875
383.0789489746094,358.1257019042969,-24.9532470703125
398.0606384277344,358.1257019042969,-39.9349365234375
379.6774597167969,358.1257019042969,-21.5517578125
369.00531005859375,358.1257019042969,-10.879608154296875
321.0611572265625,358.1257019042969,37.064544677734375
355.836669921875,358.1257019042969,2.289031982421875
369.7008056640625,358.1257019042969,-11.575103759765625
342.9726867675781,358.1257019042969,15.15301513671875
372.7520446777344,358.1257019042969,-14.6263427734375
353.65167236328125,358.1257019042969,4.474029541015625
373.3303527832031,358.1257019042969,-15.20465087890625
357.1329650878906,358.04925537109375,0.916290283203125
329.6004943847656,358.04925537109375,28.448760986328125
366.46826171875,358.04925537109375,-8.41900634765625
367.4536437988281,358.04925537109375,-9.404388427734375
362.4680480957031,358.04925537109375,-4.418792724609375
365.1000671386719,358.04925537109375,-7.050811767578125
353.0696105957031,358.04925537109375,4.979644775390625
366.29205322265625,358.04925537109375,-8.2427978515625
388.1615295410156,358.04925537109375,-30.112274169921875
347.9534912109375,358.04925537109375,10.09576416015625
363.0635986328125,358.04925537109375,-5.01434326171875
345.7994689941406,358.04925537109375,12.249786376953125
362.2546691894531,358.04925537109375,-4.205413818359375
354.7889099121094,358.04925537109375,3.260345458984375
355.9771423339844,358.04925537109375,2.072113037109375
369.9674072265625,358.04925537109375,-11.91815185546875
367.62646484375,358.04925537109375,-9.57720947265625
345.1068115234375,358.04925537109375,12.94244384765625
369.3857727050781,358.04925537109375,-11.336517333984375
373.3456115722656,358.04925537109375,-15.296356201171875
301.20123291015625,358.04925537109375,56.8480224609375
351.3200378417969,358.04925537109375,6.729217529296875
340.84893798828125,358.04925537109375,17.2003173828125
353.2075500488281,358.04925537109375,4.841705322265625
347.37225341796875,358.04925537109375,10.677001953125
381.2652893066406,358.04925537109375,-23.216033935546875
339.2214660644531,358.04925537109375,18.827789306640625
359.6356506347656,358.04925537109375,-1.586395263671875
359.2139587402344,358.04925537109375,-1.164703369140625
363.9841613769531,358.04925537109375,-5.934906005859375
376.3414306640625,358.04925537109375,-18.29217529296875
364.74981689453125,358.04925537109375,-6.7005615234375
353.97479248046875,358.04925537109375,4.074462890625
348.2030334472656,358.04925537109375,9.846221923828125
367.11236572265625,358.04925537109375,-9.0631103515625
378.70233154296875,358.04925537109375,-20.653076171875
346.2835998535156,371.56011962890625,25.276519775390625
357.3096008300781,371.56011962890625,14.250518798828125
366.1577453613281,371.56011962890625,5.402374267578125
379.3060607910156,371.56011962890625,-7.745941162109375
390.7280578613281,371.56011962890625,-19.167938232421875
343.26336669921875,371.56011962890625,28.2967529296875
338.3989562988281,371.56011962890625,33.161163330078125
351.95068359375,371.56011962890625,19.60943603515625
366.53424072265625,371.56011962890625,5.02587890625
364.26837158203125,371.56011962890625,7.291748046875
377.6637878417969,371.56011962890625,-6.103668212890625
386.8869934082031,371.56011962890625,-15.326873779296875
376.2768859863281,371.56011962890625,-4.716766357421875
335.5067138671875,371.56011962890625,36.05340576171875
318.4763488769531,371.56011962890625,53.083770751953125
345.2983703613281,371.56011962890625,26.261749267578125
358.3828125,371.56011962890625,13.17730712890625
369.634033203125,371.56011962890625,1.92608642578125
364.97540283203125,371.56011962890625,6.584716796875
385.40643310546875,371.56011962890625,-13.8463134765625
362.2654724121094,371.56011962890625,9.294647216796875
362.8908386230469,371.56011962890625,8.669281005859375
343.7275695800781,371.56011962890625,27.832550048828125
369.6985168457031,371.56011962890625,1.861602783203125
376.2077941894531,371.56011962890625,-4.647674560546875
385.312255859375,371.56011962890625,-13.75213623046875
368.17529296875,371.56011962890625,3.38482666015625
379.2723388671875,371.56011962890625,-7.71221923828125
362.5193176269531,371.56011962890625,9.040802001953125
369.7626953125,371.56011962890625,1.79742431640625
383.0129699707031,371.56011962890625,-11.452850341796875
373.663818359375,371.56011962890625,-2.10369873046875
372.5136413574219,371.56011962890625,-0.953521728515625
369.1118469238281,371.56011962890625,2.448272705078125
387.3336181640625,371.56011962890625,-15.77349853515625
361.1815490722656,371.56011962890625,10.378570556640625
353.63165283203125,371.56011962890625,17.928466796875
372.17181396484375,371.56011962890625,-0.6116943359375
358.8983459472656,371.56011962890625,12.661773681640625
354.8586730957031,371.56011962890625,16.701446533203125
379.3040466308594,371.56011962890625,-7.743927001953125
356.1862487792969,371.56011962890625,15.373870849609375
367.6374816894531,371.56011962890625,3.922637939453125
369.7167053222656,371.56011962890625,1.843414306640625
373.1346435546875,371.56011962890625,-1.57452392578125
352.9658203125,371.56011962890625,18.59429931640625
374.8866882324219,371.56011962890625,-3.326568603515625
372.6748962402344,371.56011962890625,-1.114776611328125
374.286865234375,371.56011962890625,-2.72674560546875
334.55560302734375,371.56011962890625,37.0045166015625
362.4752502441406,371.56011962890625,9.084869384765625
367.2999572753906,371.56011962890625,4.260162353515625
347.10235595703125,371.56011962890625,24.457763671875
356.59539794921875,371.56011962890625,14.9647216796875
372.9290771484375,371.56011962890625,-1.36895751953125
362.437255859375,371.56011962890625,9.12286376953125
374.9353942871094,371.56011962890625,-3.375274658203125
376.43255615234375,371.56011962890625,-4.8724365234375
369.58587646484375,371.56011962890625,1.9742431640625
342.69476318359375,371.56011962890625,28.8653564453125
370.29766845703125,371.56011962890625,1.262451171875
374.6706848144531,371.56011962890625,-3.110565185546875
368.92822265625,371.56011962890625,2.63189697265625
364.44378662109375,371.56011962890625,7.1163330078125
376.2258605957031,371.56011962890625,-4.665740966796875
373.1081237792969,371.56011962890625,-1.548004150390625
385.288330078125,371.56011962890625,-13.72821044921875
362.6122131347656,371.56011962890625,8.947906494140625
375.4576721191406,371.56011962890625,-3.897552490234375
367.0342102050781,371.56011962890625,4.525909423828125
370.6901550292969,371.56011962890625,0.869964599609375
386.4947204589844,371.56011962890625,-14.934600830078125
394.871826171875,371.56011962890625,-23.31170654296875
393.0283508300781,371.56011962890625,-21.468231201171875
391.3134460449219,371.56011962890625,-19.753326416015625
411.2618103027344,371.56011962890625,-39.701690673828125
327.50189208984375,371.56011962890625,44.0582275390625
343.1854553222656,371.56011962890625,28.374664306640625
393.5102844238281,371.56011962890625,-21.950164794921875
396.0402526855469,371.56011962890625,-24.480133056640625
350.5543212890625,371.56011962890625,21.00579833984375
389.3529968261719,371.56011962890625,-17.792877197265625
365.23583984375,371.56011962890625,6.32427978515625
371.8481140136719,371.56011962890625,-0.287994384765625
400.0047607421875,371.56011962890625,-28.44464111328125
392.56085205078125,371.56011962890625,-21.000732421875
401.9245910644531,371.56011962890625,-30.364471435546875
357.6263427734375,371.56011962890625,13.93377685546875
396.193359375,371.56011962890625,-24.63323974609375
324.9878234863281,371.56011962890625,46.572296142578125
375.1609802246094,371.56011962890625,-3.600860595703125
374.6305847167969,371.56011962890625,-3.070465087890625
346.5440673828125,371.56011962890625,25.01605224609375
364.6230773925781,371.56011962890625,6.937042236328125
348.7283020019531,371.56011962890625,22.831817626953125
347.65972900390625,371.56011962890625,23.900390625
374.5306701660156,371.56011962890625,-2.970550537109375
363.6385803222656,371.56011962890625,7.921539306640625
363.39990234375,371.56011962890625,8.16021728515625
366.8748474121094,371.56011962890625,4.685272216796875
366.290283203125,371.56011962890625,5.26983642578125
371.23663330078125,371.56011962890625,0.323486328125
384.98358154296875,371.56011962890625,-13.4234619140625
350.625732421875,371.56011962890625,20.93438720703125
374.20086669921875,371.56011962890625,-2.6407470703125
380.3572998046875,371.56011962890625,-8.79718017578125
371.59417724609375,371.56011962890625,-0.0340576171875
396.5648498535156,371.56011962890625,-25.004730224609375
403.2537536621094,371.56011962890625,-31.693634033203125
382.7567138671875,371.56011962890625,-11.19659423828125
362.4097900390625,371.56011962890625,9.15032958984375
354.7562561035156,371.56011962890625,16.803863525390625
358.7416687011719,371.56011962890625,12.818450927734375
366.42138671875,371.56011962890625,5.13873291015625
377.89935302734375,371.56011962890625,-6.3392333984375
388.56488037109375,371.56011962890625,-17.0047607421875
383.3972473144531,371.56011962890625,-11.837127685546875
381.28509521484375,371.56011962890625,-9.7249755859375
344.7530822753906,371.56011962890625,26.807037353515625
381.0703430175781,371.56011962890625,-9.510223388671875
375.5293273925781,371.56011962890625,-3.969207763671875
365.8074035644531,371.56011962890625,5.752716064453125
381.84564208984375,371.56011962890625,-10.2855224609375
376.9991760253906,371.56011962890625,-5.439056396484375
384.5060119628906,371.56011962890625,-12.945892333984375
379.99627685546875,371.56011962890625,-8.4361572265625
383.6353454589844,371.56011962890625,-12.075225830078125
380.808349609375,371.56011962890625,-9.24822998046875
373.2706298828125,371.56011962890625,-1.71051025390625
383.7923583984375,371.56011962890625,-12.23223876953125
373.14459228515625,371.56011962890625,-1.58447265625
380.2906188964844,371.56011962890625,-8.730499267578125
387.0495910644531,371.56011962890625,-15.489471435546875
378.9883728027344,371.56011962890625,-7.428253173828125
369.65106201171875,371.56011962890625,1.9090576171875
363.3914794921875,371.56011962890625,8.16864013671875
358.8404541015625,371.56011962890625,12.71966552734375
380.7771911621094,371.56011962890625,-9.217071533203125
389.6091613769531,371.56011962890625,-18.049041748046875
375.661376953125,372.47283935546875,-3.18853759765625
345.531982421875,372.47283935546875,26.94085693359375
362.42919921875,372.47283935546875,10.04364013671875
375.8124084472656,372.47283935546875,-3.339569091796875
357.1512451171875,372.47283935546875,15.32159423828125
347.8721923828125,372.47283935546875,24.60064697265625
357.95904541015625,372.47283935546875,14.5137939453125
369.8813171386719,372.47283935546875,2.591522216796875
380.3179626464844,372.47283935546875,-7.845123291015625
372.19342041015625,372.47283935546875,0.2794189453125
368.5020751953125,372.47283935546875,3.97076416015625
384.54742431640625,372.47283935546875,-12.0745849609375
383.6724853515625,372.47283935546875,-11.19964599609375
382.2345275878906,372.47283935546875,-9.761688232421875
365.7469482421875,372.47283935546875,6.72589111328125
377.3257751464844,372.47283935546875,-4.852935791015625
319.9834899902344,372.47283935546875,52.489349365234375
343.6026611328125,372.47283935546875,28.87017822265625
355.0669860839844,372.47283935546875,17.405853271484375
320.6983947753906,372.47283935546875,51.774444580078125
377.14251708984375,372.47283935546875,-4.669677734375
375.2917175292969,372.47283935546875,-2.818878173828125
374.99017333984375,372.47283935546875,-2.517333984375
375.4365539550781,372.47283935546875,-2.963714599609375
367.8602294921875,372.47283935546875,4.61260986328125
370.8285827636719,372.47283935546875,1.644256591796875
364.548828125,372.47283935546875,7.92401123046875
364.3133850097656,372.47283935546875,8.159454345703125
384.8964538574219,372.47283935546875,-12.423614501953125
316.26556396484375,372.47283935546875,56.207275390625
372.55908203125,372.47283935546875,-0.08624267578125
373.26580810546875,372.47283935546875,-0.79296875
352.99041748046875,372.47283935546875,19.482421875
342.8452453613281,372.47283935546875,29.627593994140625
399.606689453125,372.47283935546875,-27.13385009765625
389.1549987792969,372.47283935546875,-16.682159423828125
370.6804504394531,372.47283935546875,1.792388916015625
370.83233642578125,372.47283935546875,1.6405029296875
384.01959228515625,372.47283935546875,-11.5467529296875
392.7528991699219,372.47283935546875,-20.280059814453125
382.70196533203125,372.47283935546875,-10.2291259765625
395.2554626464844,372.47283935546875,-22.782623291015625
385.8801574707031,372.47283935546875,-13.407318115234375
339.7091064453125,372.47283935546875,32.76373291015625
374.13568115234375,372.47283935546875,-1.662841796875
366.85125732421875,372.47283935546875,5.62158203125
368.4956970214844,372.47283935546875,3.977142333984375
371.3702087402344,372.47283935546875,1.102630615234375
350.4068908691406,372.47283935546875,22.065948486328125
367.0836181640625,372.47283935546875,5.38922119140625
356.22088623046875,372.47283935546875,16.251953125
351.8842468261719,372.47283935546875,20.588592529296875
372.34161376953125,372.47283935546875,0.1312255859375
393.51666259765625,372.47283935546875,-21.0438232421875
349.12664794921875,372.47283935546875,23.34619140625
372.8287048339844,372.47283935546875,-0.355865478515625
368.15155029296875,372.47283935546875,4.3212890625
367.5237121582031,372.47283935546875,4.949127197265625
357.8851318359375,372.47283935546875,14.58770751953125
372.2704772949219,372.47283935546875,0.202362060546875
391.0542907714844,372.47283935546875,-18.581451416015625
376.56512451171875,372.47283935546875,-4.09228515625
385.53192138671875,372.47283935546875,-13.05908203125
372.262939453125,372.47283935546875,0.20989990234375
353.2605895996094,372.47283935546875,19.212249755859375
363.8360290527344,372.47283935546875,8.636810302734375
350.991455078125,372.47283935546875,21.48138427734375
354.9762268066406,372.47283935546875,17.496612548828125
349.91754150390625,372.47283935546875,22.5552978515625
375.98291015625,372.47283935546875,-3.51007080078125
386.8538818359375,372.47283935546875,-14.38104248046875
364.26318359375,372.47283935546875,8.20965576171875
374.5133972167969,372.47283935546875,-2.040557861328125
382.37554931640625,372.47283935546875,-9.9027099609375
381.3857116699219,372.47283935546875,-8.912872314453125
371.8339538574219,372.47283935546875,0.638885498046875
379.3493957519531,372.47283935546875,-6.876556396484375
377.8728942871094,372.47283935546875,-5.400054931640625
383.2337341308594,372.47283935546875,-10.760894775390625
385.8619384765625,372.47283935546875,-13.38909912109375
374.328125,372.47283935546875,-1.85528564453125
365.8502197265625,372.47283935546875,6.62261962890625
373.9566650390625,372.47283935546875,-1.48382568359375
369.5777282714844,372.47283935546875,2.895111083984375
371.3998718261719,372.47283935546875,1.072967529296875
371.65386962890625,372.47283935546875,0.8189697265625
357.8407897949219,372.47283935546875,14.632049560546875
333.3667297363281,370.2186279296875,36.851898193359375
353.7738952636719,370.2186279296875,16.444732666015625
381.5014343261719,370.2186279296875,-11.282806396484375
384.8605041503906,370.2186279296875,-14.641876220703125
315.8225402832031,370.2186279296875,54.396087646484375
402.5632629394531,370.2186279296875,-32.344635009765625
392.96673583984375,370.2186279296875,-22.74810791015625
388.4670104980469,370.2186279296875,-18.248382568359375
379.5602111816406,370.2186279296875,-9.341583251953125
377.954345703125,370.2186279296875,-7.7357177734375
368.65338134765625,370.2186279296875,1.56524658203125
384.3139953613281,370.2186279296875,-14.095367431640625
391.121337890625,370.2186279296875,-20.9027099609375
379.717041015625,370.2186279296875,-9.4984130859375
376.0601806640625,370.2186279296875,-5.841552734375
362.5865783691406,370.2186279296875,7.632049560546875
382.76751708984375,370.2186279296875,-12.54888916015625
364.8904113769531,370.2186279296875,5.328216552734375
370.4888916015625,370.2186279296875,-0.270263671875
364.2580261230469,370.2186279296875,5.960601806640625
372.08642578125,370.2186279296875,-1.8677978515625
347.3760681152344,370.2186279296875,22.842559814453125
366.7491760253906,370.2186279296875,3.469451904296875
348.7261962890625,370.2186279296875,21.492431640625
380.9540100097656,370.2186279296875,-10.735382080078125
342.1820983886719,370.2186279296875,28.036529541015625
346.1756286621094,370.2186279296875,24.042999267578125
384.5588684082031,370.2186279296875,-14.340240478515625
352.07049560546875,370.2186279296875,18.14813232421875
352.3984375,370.2186279296875,17.8201904296875
355.6536560058594,370.2186279296875,14.564971923828125
353.768310546875,370.2186279296875,16.4503173828125
369.4088439941406,370.2186279296875,0.809783935546875
372.5797119140625,370.2186279296875,-2.361083984375
380.94281005859375,370.2186279296875,-10.72418212890625
378.1588439941406,370.2186279296875,-7.940216064453125
380.34356689453125,370.2186279296875,-10.12493896484375
390.6347351074219,370.2186279296875,-20.416107177734375
365.4017639160156,370.2186279296875,4.816864013671875
390.04620361328125,370.2186279296875,-19.82757568359375
395.6749572753906,370.2186279296875,-25.456329345703125
397.852783203125,370.2186279296875,-27.6341552734375
371.4911804199219,370.2186279296875,-1.272552490234375
388.93682861328125,370.2186279296875,-18.71820068359375
360.8896484375,370.2186279296875,9.3289794921875
358.4234313964844,370.2186279296875,11.795196533203125
365.5319519042969,370.2186279296875,4.686676025390625
353.4231872558594,370.2186279296875,16.795440673828125
364.989501953125,369.7386169433594,4.749114990234375
362.1898498535156,369.7386169433594,7.54876708984375
359.5350646972656,369.7386169433594,10.20355224609375
363.49420166015625,369.7386169433594,6.244415283203125
307.6163635253906,369.7386169433594,62.12225341796875
375.5335998535156,369.7386169433594,-5.79498291015625
383.023681640625,369.7386169433594,-13.285064697265625
359.9090881347656,369.7386169433594,9.82952880859375
396.7706604003906,369.7386169433594,-27.03204345703125
388.6763916015625,369.7386169433594,-18.937774658203125
371.56878662109375,369.7386169433594,-1.830169677734375
372.5255432128906,369.7386169433594,-2.78692626953125
346.5728759765625,369.7386169433594,23.165740966796875
383.5579833984375,369.7386169433594,-13.819366455078125
390.6331787109375,369.7386169433594,-20.894561767578125
392.5115051269531,369.7386169433594,-22.77288818359375
361.3873596191406,369.7386169433594,8.35125732421875
392.1754455566406,369.7386169433594,-22.43682861328125
379.9079284667969,369.7386169433594,-10.1693115234375
323.64801025390625,369.7386169433594,46.090606689453125
398.6553649902344,369.7386169433594,-28.916748046875
394.0032958984375,369.7386169433594,-24.264678955078125
320.25616455078125,369.7386169433594,49.482452392578125
372.9609069824219,369.7386169433594,-3.2222900390625
339.13690185546875,369.7386169433594,30.601715087890625
361.38970947265625,369.7386169433594,8.348907470703125
371.3977966308594,369.7386169433594,-1.6591796875
365.2355041503906,369.7386169433594,4.50311279296875
362.9739074707031,369.7386169433594,6.76470947265625
372.747314453125,369.7386169433594,-3.008697509765625
369.8548583984375,369.7386169433594,-0.116241455078125
366.05352783203125,369.7386169433594,3.685089111328125
372.5849304199219,369.7386169433594,-2.8463134765625
378.90679931640625,369.7386169433594,-9.168182373046875
378.7644958496094,369.7386169433594,-9.02587890625
371.6939697265625,369.7386169433594,-1.955352783203125
363.90899658203125,369.7386169433594,5.829620361328125
399.28076171875,369.7386169433594,-29.542144775390625
365.0321044921875,369.7386169433594,4.706512451171875
388.50628662109375,369.7386169433594,-18.767669677734375
382.0762634277344,369.7386169433594,-12.337646484375
349.4366455078125,369.7386169433594,20.301971435546875
367.6059875488281,369.7386169433594,2.13262939453125
366.8726806640625,369.7386169433594,2.865936279296875
388.1197204589844,369.7386169433594,-18.381103515625
363.9883117675781,369.7386169433594,5.75030517578125
355.61663818359375,369.7386169433594,14.121978759765625
366.19757080078125,371.2721862792969,5.074615478515625
374.7212829589844,371.2721862792969,-3.4490966796875
376.7460632324219,371.2721862792969,-5.473876953125
377.60638427734375,371.2721862792969,-6.334197998046875
371.4656066894531,371.2721862792969,-0.19342041015625
364.9944763183594,371.2721862792969,6.2777099609375
371.1733703613281,371.2721862792969,0.09881591796875
369.480224609375,371.2721862792969,1.791961669921875
370.6791076660156,371.2721862792969,0.59307861328125
375.97467041015625,371.2721862792969,-4.702484130859375
369.2552795410156,371.2721862792969,2.01690673828125
366.74859619140625,371.2721862792969,4.523590087890625
372.3794860839844,371.2721862792969,-1.1072998046875
370.6642761230469,371.2721862792969,0.60791015625
358.1225280761719,371.2721862792969,13.149658203125
350.82562255859375,371.2721862792969,20.446563720703125
370.5689392089844,371.2721862792969,0.7032470703125
352.65936279296875,371.2721862792969,18.612823486328125
370.3847961425781,371.2721862792969,0.88739013671875
366.33111572265625,371.2721862792969,4.941070556640625
363.8205261230469,371.2721862792969,7.45166015625
369.7470703125,371.2721862792969,1.525115966796875
374.84796142578125,371.2721862792969,-3.575775146484375
365.8631896972656,371.2721862792969,5.40899658203125
367.21942138671875,371.2721862792969,4.052764892578125
356.5623779296875,371.2721862792969,14.709808349609375
366.5049133300781,371.2721862792969,4.76727294921875
345.1572570800781,371.2721862792969,26.11492919921875
375.3674621582031,371.2721862792969,-4.09527587890625
378.8841857910156,371.2721862792969,-7.61199951171875
367.5643005371094,371.2721862792969,3.7078857421875
342.9808044433594,371.2721862792969,28.2913818359375
371.55670166015625,371.2721862792969,-0.284515380859375
359.7784118652344,371.2721862792969,11.4937744140625
376.6250915527344,371.2721862792969,-5.3529052734375
372.3299255371094,371.2721862792969,-1.0577392578125
365.1734924316406,371.2721862792969,6.09869384765625
359.06158447265625,371.2721862792969,12.210601806640625
358.4519958496094,371.2721862792969,12.8201904296875
363.46636962890625,371.2721862792969,7.805816650390625
375.1867980957031,371.2721862792969,-3.91461181640625
364.7663269042969,371.2721862792969,6.505859375
370.2651062011719,371.2721862792969,1.007080078125
373.005615234375,371.2721862792969,-1.733428955078125
375.13787841796875,371.2721862792969,-3.865692138671875
372.5965576171875,371.2721862792969,-1.324371337890625
377.92193603515625,371.2721862792969,-6.649749755859375
362.1632385253906,371.2721862792969,9.10894775390625
375.78167724609375,371.2721862792969,-4.509490966796875
375.40679931640625,369.2977600097656,-6.109039306640625
383.027587890625,369.2977600097656,-13.729827880859375
355.81396484375,369.2977600097656,13.483795166015625
373.210693359375,369.2977600097656,-3.912933349609375
373.3927307128906,369.2977600097656,-4.094970703125
371.92523193359375,369.2977600097656,-2.627471923828125
358.92138671875,369.2977600097656,10.376373291015625
386.3682861328125,369.2977600097656,-17.070526123046875
365.3907470703125,369.2977600097656,3.907012939453125
335.76287841796875,369.2977600097656,33.534881591796875
370.2070007324219,369.2977600097656,-0.90924072265625
369.7673034667969,369.2977600097656,-0.46954345703125
368.4216003417969,369.2977600097656,0.87615966796875
373.0703125,369.2977600097656,-3.772552490234375
382.9664306640625,369.2977600097656,-13.668670654296875
374.39520263671875,369.2977600097656,-5.097442626953125
369.9870910644531,369.2977600097656,-0.6893310546875
367.97552490234375,369.2977600097656,1.322235107421875
367.3096923828125,369.2977600097656,1.988067626953125
367.486572265625,369.2977600097656,1.811187744140625
374.5882873535156,369.2977600097656,-5.29052734375
372.14703369140625,369.2977600097656,-2.849273681640625
382.7091064453125,369.2977600097656,-13.411346435546875
363.4336853027344,369.2977600097656,5.86407470703125
367.9789123535156,369.2977600097656,1.31884765625
346.44775390625,369.2977600097656,22.850006103515625
354.0616149902344,369.2977600097656,15.23614501953125
359.2071838378906,369.2977600097656,10.090576171875
350.56988525390625,369.2977600097656,18.727874755859375
373.48345947265625,369.2977600097656,-4.185699462890625
377.4082946777344,369.2977600097656,-8.11053466796875
371.5065002441406,369.2977600097656,-2.208740234375
378.4508361816406,369.2977600097656,-9.153076171875
377.680419921875,369.2977600097656,-8.382659912109375
383.1732482910156,369.2977600097656,-13.87548828125
376.0767822265625,369.2977600097656,-6.779022216796875
366.5795593261719,369.2977600097656,2.71820068359375
361.44439697265625,369.2977600097656,7.853363037109375
376.60638427734375,369.2977600097656,-7.308624267578125
376.20281982421875,369.2977600097656,-6.905059814453125
367.7536926269531,369.2977600097656,1.5440673828125
360.8998718261719,369.2977600097656,8.39788818359375
363.77288818359375,369.2977600097656,5.524871826171875
365.6021728515625,369.2977600097656,3.695587158203125
374.27001953125,369.2977600097656,-4.972259521484375
370.0179138183594,369.2977600097656,-0.72015380859375
374.4388122558594,369.2977600097656,-5.14105224609375
382.2986755371094,369.2977600097656,-13.00091552734375
341.9155578613281,369.2977600097656,27.3822021484375
354.6738586425781,369.2977600097656,14.6239013671875
365.3548278808594,369.2977600097656,3.94293212890625
339.8943176269531,369.2977600097656,29.4034423828125
366.8951416015625,369.2977600097656,2.402618408203125
371.85675048828125,369.2977600097656,-2.558990478515625
370.3250732421875,369.2977600097656,-1.027313232421875
341.6846008300781,369.2977600097656,27.6131591796875
374.0830383300781,369.2977600097656,-4.7852783203125
359.0533447265625,369.2977600097656,10.244415283203125
382.8525390625,369.2977600097656,-13.554779052734375
380.067626953125,367.7291259765625,-12.3385009765625
383.252685546875,367.7291259765625,-15.5235595703125
375.5190734863281,367.7291259765625,-7.789947509765625
379.2887268066406,367.7291259765625,-11.559600830078125
375.58575439453125,367.7291259765625,-7.85662841796875
381.93182373046875,367.7291259765625,-14.20269775390625
385.97515869140625,367.7291259765625,-18.24603271484375
377.5730285644531,367.7291259765625,-9.843902587890625
380.78265380859375,367.7291259765625,-13.05352783203125
376.8810119628906,367.7291259765625,-9.151885986328125
355.0139465332031,367.7291259765625,12.715179443359375
377.8837890625,367.7291259765625,-10.1546630859375
366.3374938964844,367.7291259765625,1.391632080078125
379.44342041015625,367.7291259765625,-11.71429443359375
346.5948486328125,367.7291259765625,21.13427734375
370.807373046875,367.7291259765625,-3.0782470703125
385.13165283203125,367.7291259765625,-17.40252685546875
372.4265441894531,367.7291259765625,-4.697418212890625
345.99945068359375,367.7291259765625,21.72967529296875
378.1570739746094,367.7291259765625,-10.427947998046875
364.2173156738281,367.7291259765625,3.511810302734375
365.76123046875,367.7291259765625,1.9678955078125
368.3120422363281,367.7291259765625,-0.582916259765625
