ground_truth,prediction,residual
66.33434295654297,61.86085510253906,-4.473487854003906
68.64289855957031,63.559417724609375,-5.0834808349609375
70.56034088134766,62.01060485839844,-8.549736022949219
79.391357421875,70.82820892333984,-8.563148498535156
76.80908203125,71.44121551513672,-5.367866516113281
81.47586059570312,73.08765411376953,-8.388206481933594
50.96588134765625,44.76068115234375,-6.2052001953125
55.34149932861328,62.64073944091797,7.2992401123046875
71.56175994873047,62.70857238769531,-8.853187561035156
70.08975982666016,63.432960510253906,-6.65679931640625
73.79842376708984,64.1474609375,-9.650962829589844
45.447940826416016,62.19096374511719,16.743022918701172
70.97598266601562,61.29026794433594,-9.685714721679688
52.664878845214844,60.962615966796875,8.297737121582031
62.2535400390625,59.16221618652344,-3.0913238525390625
52.47792053222656,48.71562957763672,-3.7622909545898438
48.5152587890625,49.897422790527344,1.3821640014648438
53.19240188598633,51.359771728515625,-1.8326301574707031
57.467159271240234,53.71411895751953,-3.753040313720703
58.07389831542969,52.990318298339844,-5.083580017089844
40.30012130737305,52.668609619140625,12.368488311767578
71.4089584350586,66.51646423339844,-4.892494201660156
66.96002197265625,65.29183959960938,-1.668182373046875
66.5708236694336,68.09100341796875,1.5201797485351562
70.78558349609375,68.92305755615234,-1.8625259399414062
71.60083770751953,66.44640350341797,-5.1544342041015625
69.30829620361328,66.14752960205078,-3.1607666015625
51.6645393371582,50.775146484375,-0.8893928527832031
49.82936096191406,50.896514892578125,1.0671539306640625
47.26485824584961,51.730712890625,4.465854644775391
47.91471862792969,51.516746520996094,3.6020278930664062
56.559200286865234,51.53270721435547,-5.026493072509766
57.212520599365234,53.375213623046875,-3.8373069763183594
60.02619934082031,54.93744659423828,-5.088752746582031
55.81132125854492,55.717369079589844,-0.09395217895507812
66.6108627319336,54.48878479003906,-12.122077941894531
69.43492126464844,65.1701431274414,-4.264778137207031
67.52761840820312,66.90087127685547,-0.6267471313476562
48.40291976928711,62.39190673828125,13.98898696899414
55.64229965209961,54.086883544921875,-1.5554161071777344
56.89849853515625,54.60325622558594,-2.2952423095703125
61.52674102783203,54.3681640625,-7.158576965332031
46.394859313964844,53.389976501464844,6.9951171875
52.57965850830078,53.89508056640625,1.3154220581054688
61.60089874267578,63.01404571533203,1.41314697265625
71.87692260742188,69.21190643310547,-2.6650161743164062
70.4571762084961,63.072471618652344,-7.38470458984375
57.84846115112305,64.53043365478516,6.681972503662109
72.51860046386719,63.90606689453125,-8.612533569335938
67.14331817626953,64.7469482421875,-2.3963699340820312
55.81037902832031,51.731483459472656,-4.078895568847656
55.948219299316406,54.20049285888672,-1.7477264404296875
80.47905731201172,78.9577865600586,-1.521270751953125
52.862918853759766,52.395042419433594,-0.4678764343261719
52.99259948730469,51.51502227783203,-1.4775772094726562
57.443519592285156,52.874488830566406,-4.56903076171875
59.34624099731445,55.18428039550781,-4.161960601806641
81.69573974609375,69.32124328613281,-12.374496459960938
53.9356803894043,67.85562896728516,13.91994857788086
73.71917724609375,68.40493774414062,-5.314239501953125
69.18641662597656,67.66277313232422,-1.5236434936523438
75.4914779663086,68.17855834960938,-7.312919616699219
63.101158142089844,68.29682159423828,5.1956634521484375
82.8988037109375,68.58016204833984,-14.318641662597656
73.88896179199219,68.30431365966797,-5.584648132324219
71.9267578125,68.57145690917969,-3.3553009033203125
62.32984161376953,67.43475341796875,5.104911804199219
71.41021728515625,69.14218139648438,-2.268035888671875
73.93875885009766,69.74905395507812,-4.189704895019531
76.34242248535156,65.89312744140625,-10.449295043945312
66.06053924560547,68.59756469726562,2.5370254516601562
49.76308059692383,70.444091796875,20.681011199951172
72.83149719238281,67.65078735351562,-5.1807098388671875
66.2856216430664,67.23410034179688,0.9484786987304688
65.57904052734375,67.01866912841797,1.4396286010742188
81.1603775024414,63.59424591064453,-17.566131591796875
67.74205780029297,68.99638366699219,1.2543258666992188
50.81496047973633,67.34114074707031,16.526180267333984
72.26201629638672,69.63304138183594,-2.6289749145507812
73.35530090332031,68.36705017089844,-4.988250732421875
74.69286346435547,70.81684875488281,-3.8760147094726562
78.79857635498047,69.80879211425781,-8.989784240722656
64.93299865722656,63.70338439941406,-1.2296142578125
39.395320892333984,64.6253433227539,25.230022430419922
79.41683959960938,75.32147979736328,-4.095359802246094
80.62680053710938,75.36616516113281,-5.2606353759765625
80.4760971069336,74.06456756591797,-6.411529541015625
80.44127655029297,63.96452331542969,-16.47675323486328
35.542518615722656,64.95186614990234,29.409347534179688
60.012081146240234,64.28588104248047,4.273799896240234
78.23970031738281,74.03782653808594,-4.201873779296875
74.06153869628906,63.31804656982422,-10.743492126464844
57.285438537597656,66.24153900146484,8.956100463867188
69.22837829589844,56.675262451171875,-12.553115844726562
41.91395950317383,54.82722473144531,12.913265228271484
68.40293884277344,60.780601501464844,-7.622337341308594
75.17743682861328,75.28579711914062,0.10836029052734375
76.09764099121094,73.13504791259766,-2.9625930786132812
83.02194213867188,73.94355010986328,-9.078392028808594
52.362701416015625,46.263824462890625,-6.098876953125
48.24932098388672,46.17961883544922,-2.0697021484375
43.62294006347656,65.62165832519531,21.99871826171875
70.34195709228516,63.77959442138672,-6.5623626708984375
66.32904052734375,62.30811309814453,-4.020927429199219
71.6543197631836,61.99726104736328,-9.657058715820312
55.16236114501953,61.27953338623047,6.1171722412109375
49.32789993286133,59.66283416748047,10.33493423461914
45.883758544921875,61.56605529785156,15.682296752929688
52.931461334228516,53.72307586669922,0.7916145324707031
42.01570129394531,52.498931884765625,10.483230590820312
70.39440155029297,62.58833312988281,-7.806068420410156
70.16449737548828,63.7686767578125,-6.395820617675781
73.98370361328125,68.53465270996094,-5.4490509033203125
70.01799774169922,68.69973754882812,-1.3182601928710938
70.19245910644531,68.98658752441406,-1.20587158203125
71.30155944824219,66.67990112304688,-4.6216583251953125
48.2818603515625,49.66246795654297,1.3806076049804688
53.52867889404297,51.240882873535156,-2.2877960205078125
48.212921142578125,52.20475769042969,3.9918365478515625
78.89241790771484,75.0057601928711,-3.88665771484375
77.3244400024414,72.7486801147461,-4.5757598876953125
67.72815704345703,65.59315490722656,-2.1350021362304688
60.66849899291992,73.3035659790039,12.635066986083984
82.42369842529297,61.60596466064453,-20.817733764648438
79.88874053955078,56.51898956298828,-23.3697509765625
54.963199615478516,56.11262512207031,1.1494255065917969
55.02595901489258,53.289955139160156,-1.7360038757324219
59.92744064331055,53.630287170410156,-6.297153472900391
60.25796127319336,54.29002380371094,-5.967937469482422
63.338260650634766,54.03544616699219,-9.302814483642578
68.4740982055664,64.37356567382812,-4.100532531738281
61.56071853637695,69.67855072021484,8.11783218383789
67.06285858154297,66.89785766601562,-0.16500091552734375
57.780601501464844,66.3750991821289,8.594497680664062
65.38587951660156,68.15306091308594,2.767181396484375
52.74945831298828,51.05455780029297,-1.6949005126953125
53.31333923339844,55.04174041748047,1.7284011840820312
44.780860900878906,53.95671081542969,9.175849914550781
21.783140182495117,53.12852478027344,31.34538459777832
57.79909896850586,53.20197296142578,-4.597126007080078
65.14684295654297,65.9082260131836,0.761383056640625
68.71031951904297,69.48112487792969,0.7708053588867188
59.61296081542969,51.27867889404297,-8.334281921386719
82.0905990600586,75.4316177368164,-6.6589813232421875
84.79029846191406,75.65425109863281,-9.13604736328125
90.2074966430664,76.56423950195312,-13.643257141113281
50.41640090942383,55.50231170654297,5.085910797119141
53.847660064697266,55.81744384765625,1.9697837829589844
36.30308151245117,54.91437530517578,18.61129379272461
67.7107162475586,55.87110900878906,-11.839607238769531
42.765201568603516,66.17515563964844,23.409954071044922
74.52230072021484,69.7610855102539,-4.7612152099609375
57.2818603515625,66.52681732177734,9.244956970214844
79.15618133544922,68.28301239013672,-10.8731689453125
61.04534149169922,68.54960632324219,7.504264831542969
77.84352111816406,68.12725067138672,-9.716270446777344
57.52988052368164,68.03950500488281,10.509624481201172
53.72705841064453,62.23546600341797,8.508407592773438
75.4943618774414,69.18019104003906,-6.314170837402344
71.63807678222656,70.27758026123047,-1.3604965209960938
80.89485931396484,68.14507293701172,-12.749786376953125
70.41142272949219,68.32791900634766,-2.0835037231445312
74.77156066894531,61.930999755859375,-12.840560913085938
64.19361877441406,70.08242797851562,5.8888092041015625
75.60977935791016,69.45104217529297,-6.1587371826171875
75.11261749267578,69.4245834350586,-5.6880340576171875
68.9577407836914,67.79498291015625,-1.1627578735351562
57.493858337402344,68.32118225097656,10.827323913574219
64.94287872314453,70.6773452758789,5.734466552734375
34.18634033203125,52.39955139160156,18.213211059570312
55.747039794921875,52.52577209472656,-3.2212677001953125
71.06300354003906,66.77626037597656,-4.2867431640625
63.582481384277344,64.50557708740234,0.923095703125
49.962860107421875,62.04278564453125,12.079925537109375
58.24631881713867,53.53778839111328,-4.708530426025391
46.70254135131836,54.533164978027344,7.830623626708984
58.33877944946289,54.18238067626953,-4.156398773193359
68.42320251464844,64.90501403808594,-3.5181884765625
70.457763671875,64.85832977294922,-5.599433898925781
74.08576202392578,68.30389404296875,-5.781867980957031
71.22824096679688,67.556396484375,-3.671844482421875
66.67868041992188,66.96791076660156,0.2892303466796875
64.9446029663086,67.90181732177734,2.95721435546875
60.52838134765625,51.966583251953125,-8.561798095703125
35.93190002441406,52.889244079589844,16.95734405517578
66.2852783203125,76.52315521240234,10.237876892089844
56.64545822143555,55.523597717285156,-1.1218605041503906
48.513160705566406,56.904762268066406,8.3916015625
55.42953872680664,57.246917724609375,1.8173789978027344
63.48952102661133,69.40301513671875,5.913494110107422
71.22589874267578,68.53102111816406,-2.6948776245117188
69.89318084716797,69.77891540527344,-0.11426544189453125
69.26013946533203,67.51317596435547,-1.7469635009765625
69.2948226928711,67.60826110839844,-1.6865615844726562
43.76036071777344,52.85931396484375,9.098953247070312
56.0489616394043,52.627174377441406,-3.4217872619628906
47.913818359375,53.560707092285156,5.646888732910156
46.4321403503418,51.96453857421875,5.532398223876953
52.62807846069336,53.44506072998047,0.8169822692871094
51.56264114379883,55.58818054199219,4.025539398193359
44.963138580322266,54.49529266357422,9.532154083251953
62.25252151489258,65.13247680664062,2.879955291748047
69.0079574584961,66.53356170654297,-2.474395751953125
73.69599914550781,69.19207000732422,-4.503929138183594
69.83039855957031,65.72103881835938,-4.1093597412109375
72.32405853271484,65.77324676513672,-6.550811767578125
70.37873840332031,64.04805755615234,-6.330680847167969
69.17510223388672,65.08533477783203,-4.0897674560546875
55.016700744628906,54.097747802734375,-0.9189529418945312
57.12525939941406,53.982688903808594,-3.1425704956054688
52.76531982421875,53.56764221191406,0.8023223876953125
76.19252014160156,74.80967712402344,-1.382843017578125
64.57891845703125,77.92622375488281,13.347305297851562
57.6302604675293,58.53233337402344,0.9020729064941406
61.74327850341797,58.430763244628906,-3.3125152587890625
56.81647872924805,57.521705627441406,0.7052268981933594
53.3306999206543,58.94105529785156,5.610355377197266
49.99816131591797,52.13545227050781,2.1372909545898438
40.385921478271484,52.9329833984375,12.547061920166016
55.24626159667969,51.9583740234375,-3.2878875732421875
66.1093978881836,67.8006820678711,1.6912841796875
61.86404037475586,64.66495513916016,2.800914764404297
51.99766159057617,60.902061462402344,8.904399871826172
58.61909866333008,61.561302185058594,2.9422035217285156
53.52431869506836,53.47850799560547,-0.045810699462890625
52.03886032104492,53.66876220703125,1.6299018859863281
48.96493911743164,53.880226135253906,4.915287017822266
51.57786178588867,53.75432586669922,2.176464080810547
60.66014099121094,55.08204650878906,-5.578094482421875
49.397579193115234,54.78498077392578,5.387401580810547
68.49516296386719,65.63937377929688,-2.8557891845703125
69.15277862548828,63.869178771972656,-5.283599853515625
68.19509887695312,65.38602447509766,-2.8090744018554688
70.9072036743164,72.11803436279297,1.2108306884765625
71.19265747070312,67.43157958984375,-3.761077880859375
68.4000015258789,70.54219055175781,2.1421890258789062
69.87873840332031,68.8468017578125,-1.0319366455078125
49.564579010009766,53.50714874267578,3.9425697326660156
57.19858169555664,54.59346008300781,-2.605121612548828
77.27876281738281,77.35712432861328,0.07836151123046875
76.9574966430664,74.28255462646484,-2.6749420166015625
56.0631217956543,56.264488220214844,0.20136642456054688
65.01129913330078,56.86138153076172,-8.149917602539062
63.526859283447266,58.978004455566406,-4.548854827880859
59.74253845214844,57.563743591308594,-2.1787948608398438
42.30506134033203,55.22412872314453,12.9190673828125
59.01485824584961,55.754852294921875,-3.2600059509277344
70.63601684570312,69.84134674072266,-0.7946701049804688
67.49215698242188,68.14667510986328,0.6545181274414062
66.47834014892578,69.67003631591797,3.1916961669921875
67.6236801147461,69.62191009521484,1.99822998046875
67.5967025756836,69.86965942382812,2.2729568481445312
67.02973937988281,67.43026733398438,0.4005279541015625
67.61051940917969,68.05755615234375,0.4470367431640625
51.39957809448242,52.16187286376953,0.7622947692871094
66.55731964111328,63.826759338378906,-2.730560302734375
69.76107788085938,66.59004974365234,-3.1710281372070312
67.8960189819336,67.45491027832031,-0.44110870361328125
70.36927795410156,67.98262786865234,-2.3866500854492188
62.44422149658203,66.34760284423828,3.90338134765625
66.41355895996094,67.64700317382812,1.2334442138671875
54.244598388671875,52.957000732421875,-1.28759765625
52.09159851074219,58.83027648925781,6.738677978515625
63.56325912475586,58.35736083984375,-5.205898284912109
74.42168426513672,67.82171630859375,-6.599967956542969
59.801605224609375,69.8828125,10.081207275390625
54.42161178588867,67.95729064941406,13.53567886352539
76.57962036132812,68.58229064941406,-7.9973297119140625
71.57450103759766,73.1924057006836,1.6179046630859375
55.312442779541016,66.550048828125,11.237606048583984
81.03675842285156,74.03811645507812,-6.9986419677734375
65.69297790527344,67.36094665527344,1.66796875
70.49287414550781,74.04029083251953,3.5474166870117188
80.58879089355469,72.53418731689453,-8.054603576660156
72.48707580566406,72.51856994628906,0.031494140625
74.19652557373047,66.88898468017578,-7.3075408935546875
73.34464263916016,67.34427642822266,-6.0003662109375
70.0899429321289,66.48210906982422,-3.6078338623046875
66.2467041015625,73.59600067138672,7.349296569824219
66.45209503173828,66.40957641601562,-0.04251861572265625
75.79743194580078,73.45686340332031,-2.3405685424804688
65.15872955322266,72.08132934570312,6.922599792480469
73.94854736328125,72.0136947631836,-1.9348526000976562
50.6883659362793,60.82300567626953,10.134639739990234
67.12724304199219,66.77013397216797,-0.35710906982421875
73.91259765625,66.67643737792969,-7.2361602783203125
73.39488220214844,66.66765594482422,-6.727226257324219
78.48243713378906,73.2758560180664,-5.206581115722656
76.4298324584961,66.57333374023438,-9.856498718261719
56.68814468383789,56.42323303222656,-0.2649116516113281
59.667015075683594,66.6164321899414,6.9494171142578125
72.11471557617188,68.36354064941406,-3.7511749267578125
69.4913330078125,68.57072448730469,-0.9206085205078125
60.76092529296875,67.03489685058594,6.2739715576171875
57.55233383178711,68.24837493896484,10.696041107177734
68.62576293945312,66.61502075195312,-2.0107421875
56.0009765625,67.2583236694336,11.257347106933594
72.2141342163086,68.53997039794922,-3.674163818359375
72.42227172851562,67.76138305664062,-4.660888671875
66.08344268798828,67.57582092285156,1.4923782348632812
64.34444427490234,67.35172271728516,3.0072784423828125
62.09449005126953,69.26367950439453,7.169189453125
70.35819244384766,59.289146423339844,-11.069046020507812
69.98328399658203,68.88671112060547,-1.0965728759765625
75.12610626220703,68.894775390625,-6.231330871582031
62.75015640258789,67.5013198852539,4.751163482666016
67.5029296875,69.22702026367188,1.724090576171875
72.52772521972656,68.06758880615234,-4.460136413574219
71.23948669433594,68.70320892333984,-2.5362777709960938
70.79149627685547,64.52205657958984,-6.269439697265625
76.77816009521484,66.94705200195312,-9.831108093261719
80.35855865478516,67.35149383544922,-13.007064819335938
75.4627914428711,66.78579711914062,-8.676994323730469
75.33637237548828,70.59412384033203,-4.74224853515625
54.81327819824219,74.27851104736328,19.465232849121094
72.26029205322266,74.2803726196289,2.02008056640625
71.15827178955078,69.4277572631836,-1.7305145263671875
58.355995178222656,62.39794158935547,4.0419464111328125
76.99605560302734,74.23602294921875,-2.7600326538085938
86.15365600585938,74.53533172607422,-11.618324279785156
76.33151245117188,68.45829010009766,-7.873222351074219
64.20358276367188,63.145355224609375,-1.0582275390625
70.60322570800781,74.6227035522461,4.019477844238281
68.83638763427734,64.5088882446289,-4.3274993896484375
81.0244140625,74.79164123535156,-6.2327728271484375
75.10919952392578,74.836181640625,-0.27301788330078125
63.558372497558594,67.81383514404297,4.255462646484375
65.69734191894531,68.21524047851562,2.5178985595703125
76.3066635131836,68.58036804199219,-7.726295471191406
75.69866943359375,67.68209075927734,-8.016578674316406
73.9798812866211,74.81375122070312,0.8338699340820312
83.7583236694336,68.60773468017578,-15.150588989257812
81.8039321899414,63.78099060058594,-18.02294158935547
70.69290924072266,68.218017578125,-2.4748916625976562
78.96937561035156,68.00114440917969,-10.968231201171875
69.70230865478516,69.97860717773438,0.27629852294921875
87.61741638183594,81.00462341308594,-6.61279296875
80.05995178222656,58.024559020996094,-22.03539276123047
55.11705017089844,61.52207946777344,6.405029296875
55.16481399536133,52.41552734375,-2.749286651611328
78.52934265136719,83.0082778930664,4.478935241699219
47.23152160644531,53.21922302246094,5.987701416015625
72.9103012084961,68.27239227294922,-4.637908935546875
79.08311462402344,71.89124298095703,-7.191871643066406
71.08729553222656,70.00916290283203,-1.0781326293945312
69.64168548583984,68.74191284179688,-0.8997726440429688
62.58103942871094,66.74819946289062,4.1671600341796875
71.00178527832031,66.28743743896484,-4.714347839355469
80.04094696044922,72.01504516601562,-8.025901794433594
71.46239471435547,71.3686752319336,-0.093719482421875
68.87688446044922,69.47159576416016,0.5947113037109375
75.6591796875,70.54086303710938,-5.118316650390625
79.94391632080078,70.91812133789062,-9.025794982910156
64.78551483154297,71.63748931884766,6.8519744873046875
75.02613830566406,69.5019760131836,-5.524162292480469
69.24262237548828,69.57176971435547,0.3291473388671875
76.3282699584961,71.83609771728516,-4.4921722412109375
77.73295593261719,69.59180450439453,-8.141151428222656
75.9104995727539,69.11984252929688,-6.790657043457031
81.36746215820312,72.30992889404297,-9.057533264160156
62.63193893432617,61.31122589111328,-1.3207130432128906
78.3256607055664,70.33338165283203,-7.992279052734375
65.31005096435547,66.00884246826172,0.69879150390625
53.308349609375,69.44528198242188,16.136932373046875
68.71289825439453,70.44342803955078,1.73052978515625
65.6257095336914,72.2745132446289,6.6488037109375
73.55828094482422,71.48063659667969,-2.0776443481445312
72.93812561035156,69.3680648803711,-3.5700607299804688
59.41686248779297,69.09766387939453,9.680801391601562
64.85417938232422,69.40455627441406,4.550376892089844
74.9605712890625,70.12004852294922,-4.840522766113281
77.97676849365234,62.17253875732422,-15.804229736328125
59.9429817199707,63.629844665527344,3.6868629455566406
61.794700622558594,65.9255599975586,4.130859375
72.9278564453125,65.42681121826172,-7.501045227050781
72.0884780883789,63.89888000488281,-8.189598083496094
66.56108093261719,62.59691619873047,-3.9641647338867188
67.1650390625,63.610626220703125,-3.554412841796875
72.08281707763672,62.484657287597656,-9.598159790039062
58.18033981323242,61.976112365722656,3.7957725524902344
58.33406066894531,61.34418487548828,3.0101242065429688
76.8597183227539,62.04283905029297,-14.816879272460938
65.60424041748047,63.28447723388672,-2.31976318359375
50.18510055541992,59.45167541503906,9.26657485961914
61.0772590637207,61.526763916015625,0.4495048522949219
75.26696014404297,63.918846130371094,-11.348114013671875
59.363521575927734,60.78510284423828,1.4215812683105469
56.546878814697266,59.906715393066406,3.3598365783691406
59.67694091796875,59.4163818359375,-0.26055908203125
63.975399017333984,64.08580780029297,0.11040878295898438
55.25191879272461,59.264320373535156,4.012401580810547
65.56900024414062,62.73906707763672,-2.8299331665039062
61.87921905517578,59.38098907470703,-2.49822998046875
61.44110107421875,62.042762756347656,0.6016616821289062
59.453041076660156,61.24700164794922,1.7939605712890625
60.54296112060547,61.01789093017578,0.4749298095703125
65.44391632080078,59.70612335205078,-5.73779296875
73.00386047363281,59.815406799316406,-13.188453674316406
79.12735748291016,63.67634582519531,-15.451011657714844
64.37666320800781,63.5806884765625,-0.7959747314453125
58.47822189331055,61.20372772216797,2.725505828857422
59.94532012939453,52.876556396484375,-7.068763732910156
66.6595230102539,64.31841278076172,-2.3411102294921875
60.06135940551758,59.47142791748047,-0.5899314880371094
79.24822235107422,61.13865661621094,-18.10956573486328
71.0742416381836,61.17249298095703,-9.901748657226562
56.91659927368164,61.279701232910156,4.363101959228516
66.12803649902344,60.924591064453125,-5.2034454345703125
66.42141723632812,58.91265869140625,-7.508758544921875
65.62779998779297,63.28175354003906,-2.3460464477539062
55.04677963256836,60.770347595214844,5.723567962646484
60.6763801574707,62.44828796386719,1.7719078063964844
60.63407897949219,55.76219940185547,-4.871879577636719
73.76329803466797,63.23900604248047,-10.5242919921875
71.28225708007812,62.95368194580078,-8.328575134277344
75.07727813720703,63.37486267089844,-11.702415466308594
68.76950073242188,62.2708740234375,-6.498626708984375
64.07958221435547,59.688507080078125,-4.391075134277344
59.15522003173828,61.35289764404297,2.1976776123046875
74.22551727294922,62.730796813964844,-11.494720458984375
62.64651870727539,64.33222961425781,1.6857109069824219
80.66327667236328,61.405609130859375,-19.257667541503906
60.79001998901367,63.74042510986328,2.9504051208496094
56.26171875,63.26377868652344,7.0020599365234375
63.423301696777344,59.850547790527344,-3.57275390625
48.05398178100586,61.369956970214844,13.315975189208984
77.26915740966797,60.30298614501953,-16.966171264648438
64.23336029052734,60.175926208496094,-4.05743408203125
64.9018783569336,60.70354461669922,-4.198333740234375
73.02165985107422,59.422630310058594,-13.599029541015625
49.7082405090332,45.00078582763672,-4.707454681396484
54.029720306396484,43.94353485107422,-10.086185455322266
46.014339447021484,44.8497314453125,-1.1646080017089844
57.19810104370117,54.92579650878906,-2.2723045349121094
65.47905731201172,62.31501770019531,-3.1640396118164062
67.05999755859375,57.93889617919922,-9.121101379394531
54.38018035888672,56.976104736328125,2.5959243774414062
69.40862274169922,59.8907470703125,-9.517875671386719
69.72715759277344,58.15892791748047,-11.568229675292969
64.61197662353516,57.49070739746094,-7.121269226074219
65.3291015625,55.641258239746094,-9.687843322753906
71.02742004394531,76.05358123779297,5.026161193847656
63.15134048461914,75.25311279296875,12.10177230834961
75.2099609375,70.2945785522461,-4.915382385253906
72.16072082519531,69.63300323486328,-2.5277175903320312
57.14619827270508,61.246070861816406,4.099872589111328
51.550960540771484,62.48444366455078,10.933483123779297
56.253360748291016,60.738258361816406,4.484897613525391
57.397918701171875,60.98646545410156,3.5885467529296875
79.63178253173828,78.53672790527344,-1.0950546264648438
81.95877838134766,68.50764465332031,-13.451133728027344
79.52690124511719,74.50581359863281,-5.021087646484375
52.46614074707031,50.64899444580078,-1.8171463012695312
49.9887809753418,46.23594665527344,-3.7528343200683594
53.85728073120117,51.63987731933594,-2.2174034118652344
50.931339263916016,49.917030334472656,-1.0143089294433594
54.19145965576172,47.60218048095703,-6.5892791748046875
47.21961975097656,47.183013916015625,-0.0366058349609375
74.6270980834961,77.12596130371094,2.4988632202148438
74.04290008544922,75.83293151855469,1.7900314331054688
73.12374114990234,68.2265396118164,-4.8972015380859375
77.9435806274414,77.49238586425781,-0.45119476318359375
76.6097412109375,76.7628173828125,0.153076171875
74.21256256103516,76.03595733642578,1.823394775390625
77.46086120605469,77.00139617919922,-0.45946502685546875
59.25836181640625,59.77294158935547,0.5145797729492188
58.02981948852539,54.70496368408203,-3.3248558044433594
17.244619369506836,9.95771598815918,-7.286903381347656
8.361000061035156,10.106319427490234,1.7453193664550781
12.434280395507812,11.117925643920898,-1.316354751586914
12.832579612731934,13.023506164550781,0.19092655181884766
10.915940284729004,12.203686714172363,1.2877464294433594
7.533840179443359,12.545065879821777,5.011225700378418
7.899439811706543,12.999465942382812,5.1000261306762695
14.291460037231445,12.47860336303711,-1.812856674194336
20.637300491333008,11.724042892456055,-8.913257598876953
15.699159622192383,14.108230590820312,-1.5909290313720703
18.1843204498291,12.706408500671387,-5.477911949157715
11.951519966125488,11.325932502746582,-0.6255874633789062
86.10858154296875,82.1412582397461,-3.9673233032226562
84.2311019897461,79.98076629638672,-4.250335693359375
62.0512809753418,58.13517761230469,-3.9161033630371094
15.92471981048584,13.650259971618652,-2.2744598388671875
19.837520599365234,14.10312271118164,-5.734397888183594
45.186439514160156,49.950767517089844,4.7643280029296875
60.027320861816406,50.99420928955078,-9.033111572265625
51.681480407714844,52.555625915527344,0.8741455078125
45.34693908691406,50.80677795410156,5.4598388671875
88.81324005126953,81.00369262695312,-7.809547424316406
80.58438110351562,80.5719985961914,-0.01238250732421875
84.06929779052734,82.57776641845703,-1.4915313720703125
86.2572021484375,81.09877014160156,-5.1584320068359375
78.71717834472656,81.0152359008789,2.2980575561523438
87.14472198486328,81.24606323242188,-5.898658752441406
82.79232025146484,82.00556945800781,-0.7867507934570312
81.77517700195312,82.36833953857422,0.5931625366210938
83.85942077636719,81.11531066894531,-2.744110107421875
82.25733947753906,82.458740234375,0.2014007568359375
82.66311645507812,79.22262573242188,-3.44049072265625
80.81062316894531,79.74237060546875,-1.0682525634765625
84.33291625976562,78.99103546142578,-5.341880798339844
82.64530181884766,79.32591247558594,-3.3193893432617188
85.10108184814453,81.67516326904297,-3.4259185791015625
77.21154022216797,82.01544189453125,4.803901672363281
85.22625732421875,82.2680892944336,-2.9581680297851562
87.27909851074219,82.4765853881836,-4.802513122558594
85.02839660644531,82.3631820678711,-2.6652145385742188
88.66107940673828,82.7698745727539,-5.891204833984375
79.73613739013672,80.0863265991211,0.350189208984375
80.42617797851562,82.75955200195312,2.3333740234375
83.32679748535156,82.86058044433594,-0.466217041015625
83.01127624511719,82.86505126953125,-0.1462249755859375
82.98592376708984,82.849853515625,-0.13607025146484375
84.60938262939453,82.49958801269531,-2.1097946166992188
83.75382232666016,82.66986083984375,-1.0839614868164062
82.72810363769531,83.19359588623047,0.46549224853515625
80.42817687988281,83.05101776123047,2.6228408813476562
87.27823638916016,82.28075408935547,-4.9974822998046875
85.01055908203125,83.07286834716797,-1.9376907348632812
83.57933807373047,82.63252258300781,-0.9468154907226562
83.57482147216797,82.86013793945312,-0.7146835327148438
86.16883850097656,82.6874008178711,-3.4814376831054688
82.19245910644531,82.61872863769531,0.42626953125
77.99472045898438,82.69561004638672,4.700889587402344
82.09512329101562,82.5718994140625,0.476776123046875
82.9749984741211,82.4043197631836,-0.5706787109375
82.41098022460938,83.09386444091797,0.6828842163085938
81.11009979248047,83.24718475341797,2.1370849609375
79.71492004394531,82.43292999267578,2.7180099487304688
87.9455795288086,83.32943725585938,-4.616142272949219
86.00794219970703,82.38296508789062,-3.6249771118164062
80.56257629394531,81.45891571044922,0.8963394165039062
85.49109649658203,83.13459014892578,-2.35650634765625
91.27152252197266,83.43473815917969,-7.836784362792969
83.89383697509766,82.61234283447266,-1.281494140625
82.24088287353516,83.29853820800781,1.0576553344726562
81.8111801147461,82.46995544433594,0.6587753295898438
81.51036071777344,81.7168197631836,0.20645904541015625
77.38337707519531,76.754150390625,-0.6292266845703125
45.47787857055664,56.20702362060547,10.729145050048828
45.15365982055664,65.89744567871094,20.743785858154297
79.03936004638672,67.93253326416016,-11.106826782226562
70.97264099121094,62.591949462890625,-8.380691528320312
53.31079864501953,58.17897033691406,4.868171691894531
72.02395629882812,56.604583740234375,-15.41937255859375
47.167198181152344,63.685218811035156,16.518020629882812
36.830501556396484,53.26551818847656,16.435016632080078
40.712440490722656,51.48786163330078,10.775421142578125
65.18816375732422,58.47053527832031,-6.717628479003906
80.40477752685547,73.25749206542969,-7.147285461425781
48.098880767822266,64.53372192382812,16.43484115600586
72.01699829101562,60.805511474609375,-11.21148681640625
73.00704193115234,64.15423583984375,-8.852806091308594
61.060420989990234,64.26323699951172,3.2028160095214844
62.03030014038086,58.992828369140625,-3.0374717712402344
40.26649856567383,40.77849578857422,0.5119972229003906
67.71076202392578,64.49579620361328,-3.2149658203125
58.55044174194336,63.31390380859375,4.763462066650391
57.13288116455078,44.987388610839844,-12.145492553710938
76.4459228515625,56.95570373535156,-19.490219116210938
