ground_truth,prediction,residual
43.1810188293457,42.52158737182617,-0.6594314575195312
7.500820159912109,3.1999549865722656,-4.300865173339844
4.434619903564453,3.5011868476867676,-0.9334330558776855
7.899199962615967,4.338710784912109,-3.5604891777038574
2.0433599948883057,2.859785318374634,0.8164253234863281
6.448279857635498,6.406086444854736,-0.04219341278076172
4.868460178375244,4.696318626403809,-0.17214155197143555
10.214360237121582,6.517587184906006,-3.696773052215576
11.321419715881348,5.120336532592773,-6.201083183288574
0.8837199807167053,4.8014936447143555,3.91777366399765
4.017380237579346,4.742343902587891,0.7249636650085449
2.3995800018310547,4.882584095001221,2.483004093170166
6.484000205993652,4.499413967132568,-1.984586238861084
0.5850600004196167,6.384347438812256,5.799287438392639
6.899819850921631,7.297640323638916,0.39782047271728516
1.9440200328826904,7.1876540184021,5.243633985519409
4.186679840087891,5.328011512756348,1.141331672668457
65.47769927978516,60.08409118652344,-5.393608093261719
9.665940284729004,7.10493803024292,-2.561002254486084
6.568140029907227,8.048554420471191,1.4804143905639648
58.21860122680664,56.660316467285156,-1.5582847595214844
58.4003791809082,58.76054382324219,0.3601646423339844
60.12744140625,59.0369987487793,-1.0904426574707031
60.53316116333008,57.96233367919922,-2.5708274841308594
59.95975875854492,59.21152877807617,-0.74822998046875
60.17972183227539,58.80278778076172,-1.3769340515136719
61.85688018798828,59.14461135864258,-2.712268829345703
60.11149978637695,57.29763412475586,-2.8138656616210938
60.511940002441406,57.83537673950195,-2.676563262939453
61.455841064453125,58.402366638183594,-3.0534744262695312
59.24382019042969,58.25639343261719,-0.9874267578125
57.850318908691406,58.249183654785156,0.39886474609375
59.181480407714844,58.3056526184082,-0.8758277893066406
60.445899963378906,59.18342971801758,-1.2624702453613281
59.99851989746094,58.958126068115234,-1.0403938293457031
58.60675811767578,59.044944763183594,0.4381866455078125
56.68357849121094,58.69804382324219,2.01446533203125
62.702781677246094,57.66878128051758,-5.034000396728516
58.46343994140625,59.13756561279297,0.6741256713867188
58.63513946533203,59.081703186035156,0.446563720703125
60.95098114013672,58.48701858520508,-2.4639625549316406
55.456298828125,58.813114166259766,3.3568153381347656
61.01565933227539,59.0061149597168,-2.0095443725585938
60.122779846191406,58.389102935791016,-1.7336769104003906
59.01335906982422,59.09476852416992,0.08140945434570312
61.70438003540039,59.24678039550781,-2.457599639892578
58.98495864868164,59.152870178222656,0.16791152954101562
59.49753952026367,59.20648193359375,-0.2910575866699219
59.02000045776367,56.92494583129883,-2.0950546264648438
61.76456069946289,59.065834045410156,-2.6987266540527344
60.149681091308594,58.82795715332031,-1.3217239379882812
58.14656066894531,59.07069778442383,0.9241371154785156
58.09463882446289,58.467201232910156,0.3725624084472656
60.37881851196289,59.16020965576172,-1.2186088562011719
62.63438034057617,59.25230407714844,-3.3820762634277344
57.6986198425293,58.99367904663086,1.2950592041015625
56.56867980957031,59.171302795410156,2.6026229858398438
58.37443923950195,59.05229187011719,0.6778526306152344
59.352081298828125,57.34486770629883,-2.007213592529297
62.891300201416016,58.4394416809082,-4.4518585205078125
60.60042190551758,59.0669059753418,-1.5335159301757812
62.15584182739258,58.361976623535156,-3.793865203857422
62.42945861816406,59.58219909667969,-2.847259521484375
60.40761947631836,59.35543441772461,-1.05218505859375
61.98194122314453,57.53773880004883,-4.444202423095703
59.68132019042969,58.98929977416992,-0.6920204162597656
59.483558654785156,57.72174072265625,-1.7618179321289062
59.31977844238281,59.16926956176758,-0.15050888061523438
61.747039794921875,59.38511657714844,-2.3619232177734375
56.672821044921875,59.09406661987305,2.421245574951172
60.67763900756836,57.4903678894043,-3.1872711181640625
58.23394012451172,59.265132904052734,1.0311927795410156
58.26383972167969,59.131141662597656,0.8673019409179688
58.31365966796875,57.71304702758789,-0.6006126403808594
58.4310188293457,58.87431716918945,0.44329833984375
60.63209915161133,58.328102111816406,-2.303997039794922
58.60443878173828,57.766544342041016,-0.8378944396972656
60.48244094848633,57.369014739990234,-3.1134262084960938
60.498600006103516,56.95124816894531,-3.547351837158203
39.024200439453125,36.97034454345703,-2.0538558959960938
33.37623977661133,36.86833953857422,3.4920997619628906
53.93788146972656,53.551570892333984,-0.3863105773925781
50.63349914550781,54.29713821411133,3.6636390686035156
54.11880111694336,54.888370513916016,0.7695693969726562
55.89609909057617,53.76530456542969,-2.1307945251464844
26.709800720214844,44.510398864746094,17.80059814453125
55.12712097167969,51.407875061035156,-3.7192459106445312
56.708038330078125,53.89015579223633,-2.817882537841797
51.31679916381836,52.27557373046875,0.9587745666503906
45.265281677246094,52.8307991027832,7.565517425537109
61.14712142944336,52.784637451171875,-8.362483978271484
30.393720626831055,15.035518646240234,-15.35820198059082
18.664119720458984,33.47505569458008,14.810935974121094
58.987579345703125,52.14647674560547,-6.841102600097656
56.65681838989258,44.40756607055664,-12.249252319335938
57.417938232421875,48.89823913574219,-8.519699096679688
54.57402038574219,50.194461822509766,-4.379558563232422
47.30424118041992,43.48726272583008,-3.8169784545898438
54.11166000366211,50.942161560058594,-3.1694984436035156
30.419879913330078,21.48082733154297,-8.93905258178711
46.20362091064453,51.29793167114258,5.094310760498047
18.384220123291016,19.409809112548828,1.0255889892578125
47.48358154296875,50.083858489990234,2.6002769470214844
51.965301513671875,52.31381607055664,0.3485145568847656
55.125118255615234,52.57132339477539,-2.5537948608398438
6.396639823913574,40.977516174316406,34.58087635040283
5.110340118408203,12.260552406311035,7.150212287902832
32.075538635253906,30.21707534790039,-1.8584632873535156
57.18318176269531,52.55391311645508,-4.629268646240234
54.65966033935547,53.12211990356445,-1.5375404357910156
6.362959861755371,15.041821479797363,8.678861618041992
12.434800148010254,16.347206115722656,3.9124059677124023
56.28432083129883,50.295169830322266,-5.9891510009765625
52.248661041259766,51.43868637084961,-0.8099746704101562
2.7188000679016113,10.63440990447998,7.915609836578369
40.36566162109375,29.049190521240234,-11.316471099853516
52.45341873168945,52.729530334472656,0.2761116027832031
59.01723861694336,51.12961196899414,-7.887626647949219
57.62928009033203,50.26808547973633,-7.361194610595703
56.112220764160156,53.32392501831055,-2.7882957458496094
54.9351806640625,51.11487579345703,-3.8203048706054688
42.0548210144043,37.97739791870117,-4.077423095703125
12.319879531860352,5.498983383178711,-6.820896148681641
52.23347854614258,50.97323226928711,-1.2602462768554688
3.7522799968719482,22.059764862060547,18.3074848651886
10.53573989868164,25.61570167541504,15.079961776733398
56.70668029785156,53.012481689453125,-3.6941986083984375
4.555779933929443,18.787935256958008,14.232155323028564
11.768400192260742,7.145090103149414,-4.623310089111328
11.815600395202637,26.36620330810547,14.550602912902832
48.13164138793945,51.58210754394531,3.4504661560058594
54.59832000732422,52.820159912109375,-1.7781600952148438
25.849679946899414,19.752321243286133,-6.097358703613281
51.5925407409668,50.47495651245117,-1.117584228515625
20.91588020324707,4.942063331604004,-15.973816871643066
13.933919906616211,17.124340057373047,3.190420150756836
41.68404006958008,31.298742294311523,-10.385297775268555
56.09315872192383,50.714317321777344,-5.378841400146484
56.56911849975586,55.279945373535156,-1.2891731262207031
44.870521545410156,55.518226623535156,10.647705078125
1.4501399993896484,6.865350246429443,5.415210247039795
56.36956024169922,52.29800796508789,-4.071552276611328
12.483180046081543,44.89614486694336,32.412964820861816
44.899078369140625,45.89002227783203,0.9909439086914062
45.48440170288086,48.62902069091797,3.1446189880371094
41.43193817138672,48.36627960205078,6.9343414306640625
42.47932052612305,53.30236053466797,10.823040008544922
46.035579681396484,53.12080383300781,7.085224151611328
43.20172119140625,52.437557220458984,9.235836029052734
18.719100952148438,13.847978591918945,-4.871122360229492
34.76615905761719,14.342910766601562,-20.423248291015625
54.62931823730469,54.33306121826172,-0.29625701904296875
51.600040435791016,47.07230758666992,-4.527732849121094
55.10850143432617,51.222068786621094,-3.886432647705078
8.894700050354004,12.760781288146973,3.8660812377929688
6.367919921875,8.089929580688477,1.7220096588134766
12.409720420837402,13.701391220092773,1.291670799255371
50.76564025878906,40.07262420654297,-10.693016052246094
47.65045928955078,51.46115493774414,3.8106956481933594
57.412559509277344,32.71033477783203,-24.702224731445312
26.03491973876953,13.463775634765625,-12.571144104003906
55.59703826904297,50.93934631347656,-4.657691955566406
38.41804122924805,19.79483985900879,-18.623201370239258
15.226400375366211,19.847211837768555,4.620811462402344
54.90375900268555,53.866207122802734,-1.0375518798828125
53.161338806152344,51.90693283081055,-1.2544059753417969
3.217099905014038,13.40726089477539,10.190160989761353
33.960418701171875,53.59222412109375,19.631805419921875
53.5506591796875,54.20907974243164,0.6584205627441406
34.34938049316406,19.936643600463867,-14.412736892700195
44.82197952270508,52.824790954589844,8.002811431884766
50.18027877807617,49.4462890625,-0.7339897155761719
21.099639892578125,16.792076110839844,-4.307563781738281
17.429479598999023,19.661771774291992,2.2322921752929688
26.803579330444336,9.888294219970703,-16.915285110473633
52.26118087768555,52.69907760620117,0.437896728515625
60.573638916015625,53.242401123046875,-7.33123779296875
59.400821685791016,53.92365646362305,-5.477165222167969
56.543880462646484,53.36424255371094,-3.179637908935547
18.56998062133789,22.554296493530273,3.984315872192383
0.4371599853038788,8.822290420532227,8.385130435228348
56.924678802490234,53.15102005004883,-3.7736587524414062
19.96854019165039,10.009549140930176,-9.958991050720215
24.777599334716797,13.358929634094238,-11.418669700622559
31.55150032043457,36.10191345214844,4.550413131713867
58.285438537597656,55.80414962768555,-2.4812889099121094
39.71588134765625,55.64805221557617,15.932170867919922
13.583499908447266,17.682586669921875,4.099086761474609
43.08108139038086,53.7454833984375,10.66440200805664
53.00630187988281,53.51068878173828,0.5043869018554688
55.750579833984375,52.12631607055664,-3.6242637634277344
20.384220123291016,24.38946533203125,4.005245208740234
50.92993927001953,49.18119812011719,-1.7487411499023438
54.30352020263672,49.18427658081055,-5.119243621826172
51.81892013549805,51.1861686706543,-0.63275146484375
17.110700607299805,19.5979061126709,2.4872055053710938
22.733060836791992,15.036928176879883,-7.696132659912109
29.270540237426758,30.282297134399414,1.0117568969726562
56.48186111450195,34.91730499267578,-21.564556121826172
55.798301696777344,41.649330139160156,-14.148971557617188
54.95940017700195,43.41921615600586,-11.540184020996094
37.566280364990234,38.70156478881836,1.135284423828125
40.604881286621094,39.28105926513672,-1.323822021484375
34.44887924194336,39.228294372558594,4.779415130615234
56.51750183105469,51.10204315185547,-5.415458679199219
57.236141204833984,53.17860794067383,-4.057533264160156
51.43461990356445,53.29630661010742,1.8616867065429688
48.70949935913086,47.9844970703125,-0.7250022888183594
43.18162155151367,55.15113830566406,11.96951675415039
53.76688003540039,50.82942199707031,-2.937458038330078
52.46730041503906,49.71199417114258,-2.7553062438964844
45.661678314208984,43.04020309448242,-2.6214752197265625
38.38636016845703,40.93980407714844,2.5534439086914062
38.30155944824219,41.15394592285156,2.852386474609375
52.36785888671875,49.595603942871094,-2.7722549438476562
46.2847785949707,47.15885925292969,0.8740806579589844
43.274539947509766,44.029300689697266,0.7547607421875
43.63534164428711,50.4494514465332,6.814109802246094
56.96139907836914,57.8768424987793,0.9154434204101562
60.6655387878418,50.72803497314453,-9.937503814697266
26.566879272460938,50.92151641845703,24.354637145996094
39.116241455078125,33.69666290283203,-5.419578552246094
55.522918701171875,48.26984405517578,-7.253074645996094
47.715999603271484,43.904937744140625,-3.8110618591308594
63.16352081298828,59.08741760253906,-4.076103210449219
57.495361328125,57.24946212768555,-0.24589920043945312
60.2021598815918,55.746768951416016,-4.455390930175781
41.218040466308594,41.469276428222656,0.2512359619140625
44.44729995727539,40.57413864135742,-3.8731613159179688
27.549219131469727,39.4293327331543,11.88011360168457
47.4992790222168,50.15129852294922,2.652019500732422
51.57014083862305,38.380924224853516,-13.189216613769531
49.651119232177734,47.23454284667969,-2.416576385498047
50.93085861206055,46.59764862060547,-4.333209991455078
46.60111999511719,40.13312911987305,-6.467990875244141
50.09746170043945,41.32364273071289,-8.773818969726562
56.55799865722656,58.64132308959961,2.083324432373047
54.44173812866211,58.247169494628906,3.805431365966797
56.483341217041016,56.71112060546875,0.22777938842773438
44.135841369628906,42.57933044433594,-1.5565109252929688
3.9387600421905518,1.9349726438522339,-2.003787398338318
11.68313980102539,1.5142886638641357,-10.168851137161255
7.893380165100098,3.4701879024505615,-4.423192262649536
2.616499900817871,2.839869737625122,0.22336983680725098
3.4030799865722656,2.7058727741241455,-0.6972072124481201
4.207220077514648,1.5940414667129517,-2.6131786108016968
10.647939682006836,8.450141906738281,-2.1977977752685547
3.8490400314331055,0.8700348734855652,-2.9790051579475403
1.6729199886322021,3.611024856567383,1.9381048679351807
1.9840799570083618,3.663022041320801,1.678942084312439
3.6881399154663086,5.443315029144287,1.7551751136779785
21.216880798339844,7.075980186462402,-14.140900611877441
13.685440063476562,6.442954063415527,-7.242486000061035
7.933239936828613,5.743180274963379,-2.1900596618652344
59.934879302978516,57.10954666137695,-2.8253326416015625
61.085418701171875,59.789833068847656,-1.2955856323242188
58.445960998535156,59.30960464477539,0.8636436462402344
1.2335200309753418,4.150469779968262,2.91694974899292
10.804360389709473,4.344184875488281,-6.460175514221191
61.644439697265625,60.16292190551758,-1.4815177917480469
61.07743835449219,59.148292541503906,-1.9291458129882812
60.09178161621094,59.705440521240234,-0.3863410949707031
60.02788162231445,59.29112243652344,-0.7367591857910156
55.47351837158203,58.55562973022461,3.082111358642578
0.35010001063346863,2.8168632984161377,2.466763287782669
62.21841812133789,58.50197219848633,-3.7164459228515625
59.234798431396484,59.600948333740234,0.36614990234375
58.73503875732422,59.08366012573242,0.3486213684082031
60.53636169433594,59.39023208618164,-1.1461296081542969
4.150599956512451,1.9351414442062378,-2.2154585123062134
61.816158294677734,59.945674896240234,-1.8704833984375
60.02050018310547,59.36371612548828,-0.6567840576171875
1.351699948310852,2.6195967197418213,1.2678967714309692
1.9163399934768677,2.1130027770996094,0.1966627836227417
5.8536200523376465,1.3128570318222046,-4.540763020515442
7.38401985168457,2.289839506149292,-5.094180345535278
0.3866199851036072,2.4035134315490723,2.016893446445465
4.815320014953613,0.799953818321228,-4.015366196632385
61.72842025756836,58.69228744506836,-3.0361328125
60.85647964477539,60.00973129272461,-0.8467483520507812
62.12089920043945,58.98346710205078,-3.137432098388672
7.881579875946045,2.5500383377075195,-5.331541538238525
1.4591799974441528,2.2805793285369873,0.8213993310928345
3.3027000427246094,2.8871829509735107,-0.41551709175109863
63.48133850097656,59.57098388671875,-3.9103546142578125
1.0184999704360962,1.5528686046600342,0.534368634223938
5.133319854736328,3.065455913543701,-2.067863941192627
61.128719329833984,59.674110412597656,-1.4546089172363281
60.686119079589844,58.93574523925781,-1.7503738403320312
0.7720400094985962,2.466869354248047,1.6948293447494507
2.967099905014038,2.225034475326538,-0.7420654296875
6.768579959869385,1.63419771194458,-5.134382247924805
6.3201799392700195,2.3087549209594727,-4.011425018310547
63.63254165649414,58.681575775146484,-4.950965881347656
63.231201171875,59.368412017822266,-3.8627891540527344
60.376800537109375,59.42698669433594,-0.9498138427734375
0.6048399806022644,1.6775065660476685,1.072666585445404
1.4000799655914307,1.3953261375427246,-0.004753828048706055
58.32691955566406,59.45527267456055,1.1283531188964844
4.290460109710693,2.85892915725708,-1.4315309524536133
60.72774124145508,59.232601165771484,-1.4951400756835938
0.8832600116729736,2.539004325866699,1.6557443141937256
60.84566116333008,59.46237564086914,-1.3832855224609375
0.766040027141571,2.308429718017578,1.542389690876007
4.73576021194458,1.7496660947799683,-2.986094117164612
6.265279769897461,1.8761931657791138,-4.389086604118347
5.3835601806640625,2.107854127883911,-3.2757060527801514
63.50556182861328,58.84714126586914,-4.658420562744141
58.079078674316406,59.3144416809082,1.2353630065917969
58.096439361572266,59.410892486572266,1.314453125
59.60934066772461,59.25274658203125,-0.3565940856933594
6.18563985824585,2.1416518688201904,-4.043987989425659
63.46141815185547,59.31175231933594,-4.149665832519531
57.68239974975586,59.35893249511719,1.6765327453613281
0.9839400053024292,1.8549317121505737,0.8709917068481445
59.490779876708984,58.96243667602539,-0.5283432006835938
60.13396072387695,57.28428268432617,-2.8496780395507812
4.532919883728027,2.233043670654297,-2.2998762130737305
1.7345600128173828,1.8216568231582642,0.08709681034088135
60.16984176635742,58.762451171875,-1.4073905944824219
63.11806106567383,60.215240478515625,-2.902820587158203
59.466800689697266,59.28881072998047,-0.17798995971679688
60.029319763183594,58.33660125732422,-1.692718505859375
4.090539932250977,1.3514163494110107,-2.739123582839966
8.86676025390625,2.4322075843811035,-6.4345526695251465
63.095821380615234,59.34066390991211,-3.755157470703125
60.77988052368164,59.16804122924805,-1.6118392944335938
59.24420166015625,59.609840393066406,0.36563873291015625
3.401279926300049,2.4003689289093018,-1.000910997390747
60.46009826660156,58.584617614746094,-1.8754806518554688
5.334519863128662,3.131063461303711,-2.203456401824951
59.915340423583984,59.65812301635742,-0.2572174072265625
59.397499084472656,59.310508728027344,-0.0869903564453125
3.4488799571990967,2.3039724826812744,-1.1449074745178223
0.7492200136184692,0.8651455044746399,0.11592549085617065
6.866519927978516,1.89255690574646,-4.973963022232056
59.112998962402344,60.306724548339844,1.1937255859375
1.1165399551391602,1.3538281917572021,0.237288236618042
63.0724983215332,59.26586151123047,-3.8066368103027344
0.9157199859619141,2.089115619659424,1.1733956336975098
0.5831000208854675,1.4680371284484863,0.8849371075630188
1.7351200580596924,2.0398473739624023,0.30472731590270996
61.38645935058594,59.79331588745117,-1.5931434631347656
60.33848190307617,60.16669464111328,-0.17178726196289062
60.97832107543945,59.39930725097656,-1.5790138244628906
61.567420959472656,59.471824645996094,-2.0955963134765625
0.3508000075817108,1.7557942867279053,1.4049942791461945
61.97801971435547,58.62054443359375,-3.3574752807617188
2.6662800312042236,0.6318218111991882,-2.0344582200050354
2.3853800296783447,2.2211410999298096,-0.16423892974853516
60.23168182373047,59.20564270019531,-1.0260391235351562
57.597999572753906,58.408050537109375,0.8100509643554688
7.116020202636719,2.863184690475464,-4.252835512161255
2.179579973220825,2.679466724395752,0.49988675117492676
1.1840200424194336,1.8591256141662598,0.6751055717468262
2.718859910964966,2.080427408218384,-0.638432502746582
62.763919830322266,58.83894348144531,-3.924976348876953
61.25386047363281,59.307899475097656,-1.9459609985351562
0.620639979839325,1.4094303846359253,0.7887904047966003
59.61859893798828,58.89663314819336,-0.7219657897949219
57.6363410949707,58.11112594604492,0.47478485107421875
58.00878143310547,58.122154235839844,0.113372802734375
0.2517400085926056,2.000296115875244,1.7485561072826385
1.4835000038146973,1.4046562910079956,-0.07884371280670166
56.03036117553711,55.722923278808594,-0.3074378967285156
3.182919979095459,1.7564939260482788,-1.4264260530471802
3.086199998855591,2.5278468132019043,-0.5583531856536865
2.350640058517456,4.581813335418701,2.231173276901245
0.7507200241088867,2.499835729598999,1.7491157054901123
3.473520040512085,5.2369818687438965,1.7634618282318115
0.12021999806165695,3.5880351066589355,3.4678151085972786
1.4245200157165527,2.4762160778045654,1.0516960620880127
0.09780000150203705,4.890181541442871,4.792381539940834
46.46073913574219,39.86798858642578,-6.592750549316406
42.55038070678711,39.71159362792969,-2.838787078857422
57.595481872558594,53.19776916503906,-4.397712707519531
56.234718322753906,53.31298828125,-2.9217300415039062
56.51097869873047,53.345069885253906,-3.1659088134765625
56.22431945800781,48.803489685058594,-7.420829772949219
56.133079528808594,53.31940460205078,-2.8136749267578125
42.9370002746582,42.65656280517578,-0.2804374694824219
38.12641906738281,44.06385803222656,5.93743896484375
46.24327850341797,43.976463317871094,-2.266815185546875
43.822139739990234,42.72687911987305,-1.0952606201171875
44.1522216796875,43.423194885253906,-0.7290267944335938
51.9339599609375,48.17640686035156,-3.7575531005859375
42.022361755371094,47.04579162597656,5.023429870605469
59.031280517578125,57.13692855834961,-1.8943519592285156
58.348541259765625,50.580299377441406,-7.768241882324219
58.71419906616211,50.28951644897461,-8.4246826171875
55.36748123168945,47.465431213378906,-7.902050018310547
26.986499786376953,42.853782653808594,15.86728286743164
50.64046096801758,49.223541259765625,-1.4169197082519531
45.84088134765625,39.133033752441406,-6.707847595214844
50.26953887939453,47.65058898925781,-2.6189498901367188
62.21432113647461,56.29576873779297,-5.918552398681641
59.744781494140625,57.395179748535156,-2.3496017456054688
47.51776123046875,41.76730728149414,-5.750453948974609
39.59788131713867,41.39327621459961,1.7953948974609375
35.59519958496094,41.916114807128906,6.320915222167969
47.781219482421875,48.77549743652344,0.9942779541015625
53.75410079956055,48.12112808227539,-5.632972717285156
44.797420501708984,43.40991973876953,-1.3875007629394531
55.63323974609375,57.58379364013672,1.9505538940429688
54.71699905395508,57.128360748291016,2.4113616943359375
58.940460205078125,57.78142547607422,-1.1590347290039062
57.46615982055664,57.89997100830078,0.4338111877441406
55.82611846923828,50.91372299194336,-4.912395477294922
57.21723937988281,56.07011795043945,-1.1471214294433594
53.4031982421875,56.430084228515625,3.026885986328125
55.56671905517578,56.05731201171875,0.49059295654296875
13.101420402526855,7.819519519805908,-5.281900882720947
8.454620361328125,8.298370361328125,-0.15625
4.784599781036377,5.0207295417785645,0.2361297607421875
11.900779724121094,4.080026626586914,-7.82075309753418
6.990520000457764,6.5033674240112305,-0.4871525764465332
12.650019645690918,5.847240447998047,-6.802779197692871
16.535959243774414,5.348005294799805,-11.18795394897461
8.623900413513184,6.370082855224609,-2.253817558288574
0.45320001244544983,12.674971580505371,12.221771568059921
11.102259635925293,13.099006652832031,1.9967470169067383
62.278358459472656,58.945106506347656,-3.333251953125
17.170339584350586,13.820667266845703,-3.349672317504883
43.17176055908203,37.97383117675781,-5.197929382324219
39.153541564941406,38.718082427978516,-0.4354591369628906
57.71195983886719,50.44430923461914,-7.267650604248047
43.61579895019531,47.674278259277344,4.058479309082031
51.886138916015625,50.419105529785156,-1.4670333862304688
51.29447937011719,50.58602523803711,-0.7084541320800781
48.75550079345703,50.96796798706055,2.2124671936035156
52.02109909057617,50.2120246887207,-1.8090744018554688
42.000301361083984,42.24518585205078,0.24488449096679688
46.238441467285156,42.285057067871094,-3.9533843994140625
41.58509826660156,41.46746063232422,-0.11763763427734375
46.0272216796875,46.670982360839844,0.6437606811523438
58.94744110107422,56.46144104003906,-2.4860000610351562
47.27471923828125,49.1185188293457,1.8437995910644531
32.695438385009766,53.752540588378906,21.05710220336914
42.56692123413086,52.2157096862793,9.648788452148438
47.27643966674805,49.97578811645508,2.6993484497070312
46.95922088623047,37.47930145263672,-9.47991943359375
60.177879333496094,55.12580108642578,-5.0520782470703125
56.25101852416992,52.36623764038086,-3.8847808837890625
38.048500061035156,39.36194610595703,1.313446044921875
46.740440368652344,43.49018859863281,-3.2502517700195312
59.07453918457031,57.255218505859375,-1.8193206787109375
55.31589889526367,57.29206848144531,1.9761695861816406
47.556800842285156,42.88605499267578,-4.670745849609375
9.466440200805664,7.511711120605469,-1.9547290802001953
8.472539901733398,6.618518829345703,-1.8540210723876953
1.6684399843215942,2.9177253246307373,1.249285340309143
3.917340040206909,5.292139530181885,1.3747994899749756
11.050600051879883,4.964637756347656,-6.085962295532227
9.466300010681152,5.596474647521973,-3.8698253631591797
5.534019947052002,5.804841041564941,0.27082109451293945
10.209799766540527,5.527195930480957,-4.68260383605957
10.067319869995117,11.335393905639648,1.2680740356445312
63.344478607177734,60.74522018432617,-2.5992584228515625
46.635719299316406,46.14914321899414,-0.4865760803222656
19.350400924682617,10.342632293701172,-9.007768630981445
15.46642017364502,11.754406929016113,-3.7120132446289062
15.448579788208008,10.299825668334961,-5.148754119873047
23.484590530395508,32.752899169921875,9.268308639526367
26.914979934692383,28.000560760498047,1.085580825805664
34.318233489990234,33.524654388427734,-0.7935791015625
28.601579666137695,28.52561378479004,-0.07596588134765625
43.512718200683594,47.09244918823242,3.579730987548828
44.26531982421875,47.9384880065918,3.673168182373047
51.18330001831055,50.72710037231445,-0.45619964599609375
49.98522186279297,49.9296989440918,-0.055522918701171875
52.08045959472656,49.51447677612305,-2.5659828186035156
52.0432014465332,49.20903778076172,-2.8341636657714844
50.382938385009766,48.06373977661133,-2.3191986083984375
48.3838996887207,50.593284606933594,2.2093849182128906
51.49956130981445,49.645931243896484,-1.8536300659179688
53.131900787353516,50.74382019042969,-2.388080596923828
46.420738220214844,43.48143768310547,-2.939300537109375
38.0330810546875,35.23704147338867,-2.796039581298828
31.082340240478516,35.29432678222656,4.211986541748047
52.07112121582031,51.705352783203125,-0.3657684326171875
55.31224060058594,50.45249938964844,-4.8597412109375
52.41783905029297,51.14228820800781,-1.2755508422851562
55.63505935668945,50.116722106933594,-5.518337249755859
55.49723815917969,52.31369400024414,-3.183544158935547
52.03628158569336,49.989681243896484,-2.046600341796875
51.7695198059082,51.29780578613281,-0.4717140197753906
48.404640197753906,51.359806060791016,2.9551658630371094
49.469600677490234,51.56562042236328,2.096019744873047
52.908180236816406,52.36420822143555,-0.5439720153808594
53.09265899658203,53.08120346069336,-0.011455535888671875
52.268280029296875,51.73275375366211,-0.5355262756347656
52.581321716308594,53.374629974365234,0.7933082580566406
52.11587905883789,51.7893180847168,-0.32656097412109375
51.27983856201172,53.34926223754883,2.0694236755371094
55.81571960449219,53.74573516845703,-2.0699844360351562
51.70185852050781,53.89996337890625,2.1981048583984375
43.89959716796875,38.512298583984375,-5.387298583984375
29.432565689086914,38.65836715698242,9.225801467895508
42.672218322753906,43.317657470703125,0.6454391479492188
39.13431930541992,43.650516510009766,4.516197204589844
37.980323791503906,38.89073181152344,0.9104080200195312
46.10377883911133,40.97371292114258,-5.13006591796875
46.06867980957031,43.361778259277344,-2.7069015502929688
43.799659729003906,42.8213005065918,-0.9783592224121094
45.27185821533203,43.047916412353516,-2.2239418029785156
41.234039306640625,42.36418533325195,1.1301460266113281
46.403480529785156,41.58951950073242,-4.813961029052734
46.67845916748047,43.56657791137695,-3.1118812561035156
40.8211784362793,43.4887809753418,2.6676025390625
38.083824157714844,37.92780303955078,-0.1560211181640625
33.89516067504883,30.52352523803711,-3.3716354370117188
32.45403289794922,35.02495193481445,2.5709190368652344
45.32855987548828,32.6434326171875,-12.685127258300781
52.405399322509766,44.82472229003906,-7.580677032470703
51.45349884033203,49.61631393432617,-1.8371849060058594
52.000999450683594,49.081298828125,-2.9197006225585938
51.23807907104492,50.54494094848633,-0.6931381225585938
49.76721954345703,50.53683853149414,0.7696189880371094
48.8188591003418,52.75508117675781,3.9362220764160156
49.865318298339844,48.995155334472656,-0.8701629638671875
52.50674057006836,50.53020477294922,-1.9765357971191406
55.28704071044922,52.26362991333008,-3.0234107971191406
53.2658805847168,51.12147521972656,-2.1444053649902344
55.74026107788086,51.95090103149414,-3.7893600463867188
51.03736114501953,50.9937858581543,-0.043575286865234375
50.232879638671875,50.7036247253418,0.4707450866699219
50.035980224609375,52.487606048583984,2.4516258239746094
51.797340393066406,50.6243782043457,-1.1729621887207031
53.263301849365234,50.88402557373047,-2.3792762756347656
52.42975997924805,50.95457077026367,-1.475189208984375
53.271759033203125,53.501644134521484,0.22988510131835938
54.91659927368164,54.02497100830078,-0.8916282653808594
53.478599548339844,48.25381851196289,-5.224781036376953
56.26884078979492,54.512081146240234,-1.7567596435546875
57.026180267333984,53.670806884765625,-3.3553733825683594
56.61758041381836,53.53154754638672,-3.0860328674316406
57.728538513183594,54.24440002441406,-3.4841384887695312
45.60614013671875,43.39881896972656,-2.2073211669921875
40.54050064086914,42.721214294433594,2.180713653564453
40.15467834472656,43.715179443359375,3.5605010986328125
41.267478942871094,43.2368278503418,1.9693489074707031
48.08103942871094,43.432411193847656,-4.648628234863281
45.63475036621094,42.11500549316406,-3.519744873046875
43.33283996582031,43.87810516357422,0.5452651977539062
36.3155403137207,33.252044677734375,-3.063495635986328
30.73348045349121,37.181610107421875,6.448129653930664
44.51714324951172,36.933555603027344,-7.583587646484375
33.9665412902832,38.07380676269531,4.107265472412109
21.800907135009766,37.49751663208008,15.696609497070312
28.763675689697266,34.100284576416016,5.33660888671875
42.21942138671875,44.01926040649414,1.7998390197753906
52.329620361328125,47.21546173095703,-5.114158630371094
