ground_truth,prediction,residual
58.60234069824219,56.298133850097656,-2.3042068481445312
50.7989616394043,56.19551086425781,5.396549224853516
55.28321838378906,54.4078483581543,-0.8753700256347656
58.397098541259766,53.110958099365234,-5.286140441894531
58.914581298828125,52.87107467651367,-6.043506622314453
53.9830207824707,56.714988708496094,2.7319679260253906
41.28263854980469,54.25780487060547,12.975166320800781
57.566558837890625,54.647613525390625,-2.9189453125
54.08599853515625,55.4794921875,1.39349365234375
52.1207389831543,55.5838508605957,3.4631118774414062
58.55543899536133,50.12070083618164,-8.434738159179688
55.817420959472656,53.97002410888672,-1.8473968505859375
42.28424072265625,56.11000061035156,13.825759887695312
56.09975814819336,53.28604507446289,-2.8137130737304688
59.360740661621094,53.905887603759766,-5.454853057861328
60.44660186767578,54.41303253173828,-6.0335693359375
58.15530014038086,51.88767623901367,-6.2676239013671875
54.46220016479492,53.23125076293945,-1.2309494018554688
31.284879684448242,54.32307052612305,23.038190841674805
58.72243881225586,57.992488861083984,-0.729949951171875
57.66559982299805,57.793174743652344,0.12757492065429688
59.99602127075195,57.62990951538086,-2.3661117553710938
58.7625617980957,54.124900817871094,-4.637660980224609
26.498600006103516,53.90281677246094,27.404216766357422
50.120418548583984,53.93076705932617,3.8103485107421875
59.311038970947266,57.86368942260742,-1.4473495483398438
57.26295852661133,53.43309783935547,-3.8298606872558594
49.28575897216797,49.67863082885742,0.3928718566894531
53.09769821166992,47.43128204345703,-5.666416168212891
32.85226058959961,43.064029693603516,10.211769104003906
55.526981353759766,55.31990051269531,-0.20708084106445312
55.99972152709961,57.92023468017578,1.9205131530761719
55.785179138183594,57.736297607421875,1.9511184692382812
58.96657943725586,57.5906867980957,-1.3758926391601562
41.70241928100586,36.72174072265625,-4.980678558349609
38.751399993896484,36.767337799072266,-1.9840621948242188
34.91727828979492,51.990760803222656,17.073482513427734
54.55141830444336,52.715606689453125,-1.8358116149902344
51.41326141357422,51.11417007446289,-0.2990913391113281
55.19641876220703,51.309932708740234,-3.886486053466797
46.18220138549805,51.268489837646484,5.0862884521484375
41.1080207824707,51.386051177978516,10.278030395507812
37.60681915283203,51.51967239379883,13.912853240966797
43.4510383605957,41.550350189208984,-1.9006881713867188
34.416221618652344,42.219539642333984,7.803318023681641
56.88100051879883,51.602455139160156,-5.278545379638672
57.12147903442383,52.32447052001953,-4.797008514404297
56.76565933227539,54.74709701538086,-2.0185623168945312
57.417640686035156,54.685630798339844,-2.7320098876953125
53.66188049316406,55.71080017089844,2.048919677734375
53.82368087768555,53.41222381591797,-0.4114570617675781
37.68552017211914,40.857025146484375,3.1715049743652344
41.559539794921875,42.10041427612305,0.5408744812011719
37.750919342041016,41.802391052246094,4.051471710205078
62.618221282958984,47.3812141418457,-15.237007141113281
61.31850051879883,45.84294891357422,-15.47555160522461
53.18516159057617,46.25206756591797,-6.933094024658203
49.33869934082031,44.9951171875,-4.3435821533203125
60.01382064819336,56.52873992919922,-3.4850807189941406
62.77751922607422,50.975765228271484,-11.801753997802734
45.01388168334961,43.71281051635742,-1.3010711669921875
44.460140228271484,44.32694625854492,-0.1331939697265625
49.614280700683594,45.4640998840332,-4.150180816650391
48.96826171875,45.53875732421875,-3.42950439453125
50.01390075683594,43.86967849731445,-6.144222259521484
54.60102081298828,53.026424407958984,-1.5745964050292969
49.86677932739258,53.673133850097656,3.806354522705078
55.990699768066406,53.59769821166992,-2.3930015563964844
48.68423843383789,53.804664611816406,5.120426177978516
54.4297981262207,53.92923355102539,-0.5005645751953125
40.26633834838867,40.433876037597656,0.16753768920898438
44.0164794921875,41.61183166503906,-2.4046478271484375
35.685020446777344,40.72299575805664,5.037975311279297
14.633859634399414,41.75084686279297,27.116987228393555
48.267520904541016,42.411354064941406,-5.856166839599609
53.881141662597656,54.0587272644043,0.17758560180664062
52.20396041870117,54.83467102050781,2.6307106018066406
42.66946029663086,40.494754791259766,-2.1747055053710938
62.922698974609375,52.05826950073242,-10.864429473876953
59.05181884765625,55.24242401123047,-3.8093948364257812
62.549720764160156,54.126888275146484,-8.422832489013672
40.503501892089844,44.71968460083008,4.216182708740234
42.967681884765625,44.300601959228516,1.3329200744628906
26.294540405273438,42.94860076904297,16.65406036376953
48.13249969482422,43.25096893310547,-4.88153076171875
32.653221130371094,52.96472930908203,20.311508178710938
58.6234016418457,55.65033721923828,-2.973064422607422
45.69779968261719,53.61902618408203,7.921226501464844
58.708160400390625,56.820167541503906,-1.8879928588867188
51.09925842285156,55.72538375854492,4.626125335693359
58.5713005065918,56.062156677246094,-2.509143829345703
49.40330123901367,54.98866271972656,5.585361480712891
43.5090217590332,48.143951416015625,4.634929656982422
59.650299072265625,55.70136642456055,-3.948932647705078
58.6068000793457,55.88154602050781,-2.7252540588378906
58.96525955200195,55.390045166015625,-3.575214385986328
58.6563606262207,55.284278869628906,-3.372081756591797
59.28984069824219,48.650150299072266,-10.639690399169922
53.750179290771484,55.59640884399414,1.8462295532226562
59.847381591796875,55.67796325683594,-4.1694183349609375
58.875,55.45023727416992,-3.424762725830078
55.600521087646484,53.309452056884766,-2.2910690307617188
48.3309211730957,54.646121978759766,6.3152008056640625
55.55266189575195,55.813446044921875,0.2607841491699219
25.366220474243164,40.43965530395508,15.073434829711914
45.649959564208984,40.132591247558594,-5.517368316650391
53.44187927246094,53.63564682006836,0.19376754760742188
52.72726058959961,52.58795928955078,-0.13930130004882812
40.055538177490234,50.57568359375,10.520145416259766
44.30253982543945,43.10234069824219,-1.2001991271972656
36.09272003173828,44.17802810668945,8.085308074951172
44.3920783996582,42.812625885009766,-1.5794525146484375
54.69409942626953,53.06753158569336,-1.6265678405761719
58.414119720458984,52.65201187133789,-5.762107849121094
56.447200775146484,54.9258918762207,-1.5213088989257812
54.91762161254883,54.53887176513672,-0.3787498474121094
53.833099365234375,54.515438079833984,0.6823387145996094
54.27362060546875,54.50008010864258,0.22645950317382812
49.88676071166992,43.21829605102539,-6.668464660644531
28.2362003326416,42.596553802490234,14.360353469848633
57.03656005859375,57.20664596557617,0.17008590698242188
45.40591812133789,43.20719528198242,-2.1987228393554688
36.685821533203125,45.97145080566406,9.285629272460938
42.717220306396484,45.46332931518555,2.7461090087890625
51.82865905761719,53.42950439453125,1.6008453369140625
55.41781997680664,55.80038070678711,0.38256072998046875
53.93560028076172,55.59101486206055,1.6554145812988281
56.30624008178711,50.7480354309082,-5.558204650878906
55.267539978027344,53.543338775634766,-1.7242012023925781
35.898719787597656,43.286136627197266,7.387416839599609
44.68857955932617,42.35248947143555,-2.336090087890625
38.83168029785156,43.861568450927734,5.029888153076172
38.203399658203125,42.66946029663086,4.466060638427734
43.06570053100586,42.97663497924805,-0.0890655517578125
42.66361999511719,45.52925491333008,2.8656349182128906
35.26654052734375,44.68296432495117,9.416423797607422
49.04949951171875,52.89152908325195,3.842029571533203
57.67974090576172,52.779624938964844,-4.900115966796875
56.9887809753418,55.56694412231445,-1.4218368530273438
55.16619873046875,53.507144927978516,-1.6590538024902344
55.31924057006836,53.279930114746094,-2.0393104553222656
53.29413986206055,51.79911422729492,-1.495025634765625
56.90311813354492,51.40635299682617,-5.49676513671875
43.578758239746094,42.43588638305664,-1.1428718566894531
45.08332061767578,42.75685119628906,-2.3264694213867188
42.24612045288086,42.99910354614258,0.7529830932617188
56.551998138427734,53.59648132324219,-2.955516815185547
52.04949951171875,52.09492492675781,0.0454254150390625
46.432579040527344,45.3822021484375,-1.0503768920898438
46.83340072631836,50.62836456298828,3.794963836669922
44.97949981689453,47.823204040527344,2.8437042236328125
44.45429992675781,46.98331832885742,2.5290184020996094
40.517738342285156,42.70756912231445,2.189830780029297
30.219419479370117,42.88479995727539,12.665380477905273
45.20064163208008,43.0349235534668,-2.1657180786132812
53.117279052734375,54.54682159423828,1.4295425415039062
53.50944137573242,53.88916015625,0.3797187805175781
41.450401306152344,49.272708892822266,7.822307586669922
51.23313903808594,49.724281311035156,-1.5088577270507812
41.62855911254883,44.51652908325195,2.887969970703125
40.249759674072266,38.763973236083984,-1.4857864379882812
39.561981201171875,45.79403305053711,6.232051849365234
41.425479888916016,47.00471878051758,5.5792388916015625
48.54935836791992,45.9271240234375,-2.622234344482422
41.14244079589844,42.82890701293945,1.6864662170410156
54.436161041259766,52.511749267578125,-1.9244117736816406
54.127620697021484,52.534584045410156,-1.5930366516113281
54.21649932861328,52.74831771850586,-1.4681816101074219
54.89086151123047,55.82428741455078,0.9334259033203125
55.752620697021484,53.05125045776367,-2.7013702392578125
53.476959228515625,54.93226623535156,1.4553070068359375
56.2342414855957,54.67178726196289,-1.5624542236328125
37.36962127685547,43.97167205810547,6.60205078125
44.348480224609375,44.443416595458984,0.09493637084960938
63.6314582824707,60.943756103515625,-2.687702178955078
58.22378158569336,58.46613693237305,0.2423553466796875
47.76940155029297,43.207908630371094,-4.561492919921875
47.400421142578125,43.693729400634766,-3.7066917419433594
49.550201416015625,46.26506042480469,-3.2851409912109375
47.139739990234375,45.65472412109375,-1.485015869140625
30.73387908935547,44.712921142578125,13.979042053222656
48.88172149658203,44.89146423339844,-3.9902572631835938
55.54249954223633,54.32963943481445,-1.212860107421875
52.980899810791016,54.06100082397461,1.0801010131835938
54.43170166015625,55.438899993896484,1.0071983337402344
53.386661529541016,55.627044677734375,2.2403831481933594
54.08061981201172,51.00080490112305,-3.079814910888672
55.116519927978516,53.63031005859375,-1.4862098693847656
54.04970169067383,53.40757369995117,-0.6421279907226562
39.43798065185547,41.9522705078125,2.5142898559570312
54.59135818481445,53.456573486328125,-1.1347846984863281
56.71398162841797,53.842124938964844,-2.871856689453125
53.74631881713867,54.46416473388672,0.7178459167480469
54.018001556396484,54.50017547607422,0.4821739196777344
51.31916046142578,54.46997833251953,3.15081787109375
54.39622116088867,53.34556198120117,-1.0506591796875
42.253700256347656,45.11320495605469,2.8595046997070312
43.516658782958984,52.96574401855469,9.449085235595703
49.656341552734375,49.6943359375,0.037994384765625
57.63071060180664,55.20283889770508,-2.4278717041015625
50.94366455078125,54.69198989868164,3.7483253479003906
44.65843200683594,54.9229850769043,10.26455307006836
58.51970291137695,55.448978424072266,-3.0707244873046875
55.12062454223633,56.44552230834961,1.3248977661132812
48.02059555053711,55.02007293701172,6.999477386474609
59.26066207885742,56.57979965209961,-2.6808624267578125
52.05190658569336,54.85009765625,2.7981910705566406
57.33005905151367,56.7125358581543,-0.617523193359375
58.58728790283203,56.7808723449707,-1.8064155578613281
58.673301696777344,56.473289489746094,-2.20001220703125
56.3161735534668,54.84382629394531,-1.4723472595214844
56.334285736083984,54.57148742675781,-1.7627983093261719
54.92420959472656,55.03736877441406,0.1131591796875
54.405155181884766,55.02782440185547,0.6226692199707031
54.130916595458984,54.13420104980469,0.003284454345703125
60.23793029785156,55.764400482177734,-4.473529815673828
56.78795623779297,56.78201675415039,-0.005939483642578125
57.766197204589844,56.17363739013672,-1.592559814453125
41.689517974853516,55.02729797363281,13.337779998779297
54.25199890136719,55.11344909667969,0.8614501953125
57.358642578125,54.92624282836914,-2.4323997497558594
56.48695373535156,53.347007751464844,-3.1399459838867188
58.095054626464844,57.01447677612305,-1.0805778503417969
57.21615219116211,54.8297233581543,-2.3864288330078125
45.53786087036133,41.527957916259766,-4.0099029541015625
49.10025405883789,53.64905548095703,4.548801422119141
58.88752365112305,54.47519302368164,-4.412330627441406
55.82034683227539,55.95256805419922,0.13222122192382812
47.752872467041016,54.930519104003906,7.177646636962891
48.74048614501953,55.15259552001953,6.412109375
57.36822509765625,54.67675018310547,-2.6914749145507812
46.54880905151367,55.16682052612305,8.618011474609375
58.86943817138672,55.12514877319336,-3.7442893981933594
58.97077560424805,54.23029708862305,-4.740478515625
54.26982498168945,55.46297836303711,1.1931533813476562
52.635353088378906,55.003814697265625,2.3684616088867188
52.20250701904297,54.535404205322266,2.332897186279297
55.039268493652344,48.107913970947266,-6.931354522705078
58.52432632446289,54.816959381103516,-3.707366943359375
59.121700286865234,54.85560989379883,-4.266090393066406
53.4726676940918,54.90787124633789,1.4352035522460938
53.89377212524414,54.332984924316406,0.4392127990722656
60.39836502075195,55.35667419433594,-5.041690826416016
59.76875686645508,54.03237533569336,-5.736381530761719
55.894840240478516,50.397640228271484,-5.497200012207031
57.37700271606445,55.53799819946289,-1.8390045166015625
58.44440841674805,55.658058166503906,-2.7863502502441406
58.164459228515625,55.19789123535156,-2.9665679931640625
58.7572135925293,56.73839569091797,-2.018817901611328
45.68317413330078,57.29499053955078,11.61181640625
55.6483268737793,57.43124008178711,1.7829132080078125
57.78070068359375,56.10698318481445,-1.6737174987792969
48.01005935668945,53.4002799987793,5.390220642089844
57.39179229736328,57.920753479003906,0.528961181640625
62.32868194580078,57.3533821105957,-4.975299835205078
58.97127151489258,55.76311111450195,-3.208160400390625
54.79349136352539,53.55125045776367,-1.2422409057617188
57.61749267578125,57.6469841003418,0.029491424560546875
59.01601791381836,54.207637786865234,-4.808380126953125
59.48063278198242,57.68923568725586,-1.7913970947265625
56.21909713745117,57.82266616821289,1.6035690307617188
53.196876525878906,55.965415954589844,2.7685394287109375
55.18437957763672,55.77192306518555,0.5875434875488281
59.286441802978516,54.664405822753906,-4.622035980224609
58.8529052734375,55.71088409423828,-3.1420211791992188
58.94771957397461,57.84027862548828,-1.1074409484863281
60.43001174926758,55.80644607543945,-4.623565673828125
59.409889221191406,53.243255615234375,-6.166633605957031
57.889122009277344,55.4249267578125,-2.4641952514648438
60.795597076416016,56.19401168823242,-4.601585388183594
58.12641906738281,56.29667663574219,-1.829742431640625
63.244598388671875,45.88474655151367,-17.359851837158203
60.713966369628906,47.350181579589844,-13.363784790039062
44.12058639526367,42.00312805175781,-2.1174583435058594
42.58465576171875,38.29840087890625,-4.2862548828125
60.18280792236328,52.62661361694336,-7.556194305419922
37.549381256103516,49.151405334472656,11.60202407836914
57.216758728027344,53.85902404785156,-3.3577346801757812
60.9368896484375,56.03049850463867,-4.906391143798828
58.57358932495117,56.01603698730469,-2.5575523376464844
57.561302185058594,56.1064338684082,-1.4548683166503906
53.637733459472656,53.473838806152344,-0.1638946533203125
57.36246109008789,52.70732116699219,-4.655139923095703
57.603023529052734,56.04670333862305,-1.5563201904296875
57.73152160644531,56.3170051574707,-1.4145164489746094
54.46775817871094,56.92495346069336,2.457195281982422
58.99301528930664,56.95172882080078,-2.0412864685058594
57.27722930908203,54.865966796875,-2.4112625122070312
53.469242095947266,56.96736526489258,3.4981231689453125
56.11671829223633,56.99104690551758,0.87432861328125
53.063602447509766,57.01232147216797,3.948719024658203
59.54042434692383,56.76754379272461,-2.7728805541992188
58.36715316772461,56.419708251953125,-1.9474449157714844
54.202728271484375,56.71852111816406,2.5157928466796875
59.39125442504883,56.41032028198242,-2.9809341430664062
52.31727600097656,49.3835563659668,-2.9337196350097656
59.11436462402344,56.50790023803711,-2.606464385986328
54.885719299316406,52.72477722167969,-2.1609420776367188
44.59259033203125,57.01934051513672,12.426750183105469
54.951820373535156,55.28929138183594,0.33747100830078125
55.62122344970703,56.325111389160156,0.703887939453125
59.131954193115234,56.26384353637695,-2.8681106567382812
58.65687942504883,56.957969665527344,-1.6989097595214844
50.254150390625,56.774436950683594,6.520286560058594
55.31255340576172,56.51482009887695,1.2022666931152344
60.598846435546875,56.6270751953125,-3.971771240234375
59.1611442565918,50.60342025756836,-8.557723999023438
48.53361892700195,52.517452239990234,3.9838333129882812
52.45994186401367,51.52740478515625,-0.9325370788574219
57.134639739990234,48.61129379272461,-8.523345947265625
58.80036163330078,53.04335403442383,-5.757007598876953
57.300559997558594,53.16978073120117,-4.130779266357422
58.23427963256836,53.00750732421875,-5.226772308349609
57.612178802490234,50.863983154296875,-6.748195648193359
49.382301330566406,52.89901351928711,3.516712188720703
48.55937957763672,53.366050720214844,4.806671142578125
57.06024169921875,53.353633880615234,-3.7066078186035156
54.864261627197266,53.42485046386719,-1.4394111633300781
40.10504150390625,52.64090347290039,12.53586196899414
52.56182098388672,53.39101028442383,0.8291893005371094
58.807098388671875,53.170650482177734,-5.636447906494141
49.2140998840332,53.32342529296875,4.109325408935547
46.13636016845703,53.31545639038086,7.179096221923828
49.73448181152344,49.87016677856445,0.13568496704101562
51.936439514160156,53.32195281982422,1.3855133056640625
47.34257888793945,44.537132263183594,-2.8054466247558594
54.204620361328125,52.80057144165039,-1.4040489196777344
49.183319091796875,52.63542938232422,3.4521102905273438
53.3826789855957,53.83656311035156,0.4538841247558594
49.28757858276367,53.9417839050293,4.654205322265625
51.277801513671875,54.546016693115234,3.2682151794433594
55.33155822753906,52.02285385131836,-3.308704376220703
58.3826789855957,52.52592468261719,-5.856754302978516
59.36470031738281,53.496620178222656,-5.868080139160156
55.12147903442383,53.45787811279297,-1.6636009216308594
48.00077819824219,53.35755920410156,5.356781005859375
49.852638244628906,53.62149429321289,3.7688560485839844
53.20204162597656,48.12451171875,-5.0775299072265625
51.58346176147461,52.57013702392578,0.9866752624511719
58.042938232421875,53.30640411376953,-4.736534118652344
54.23598098754883,52.515262603759766,-1.7207183837890625
48.10731887817383,53.34038543701172,5.233066558837891
54.51966094970703,53.388458251953125,-1.1312026977539062
57.5937385559082,53.26799392700195,-4.32574462890625
54.032859802246094,53.045772552490234,-0.9870872497558594
45.58626174926758,53.300079345703125,7.713817596435547
48.73551940917969,53.12276077270508,4.387241363525391
50.53868103027344,53.7966423034668,3.2579612731933594
56.419559478759766,53.369117736816406,-3.0504417419433594
58.298580169677734,48.772300720214844,-9.52627944946289
56.19055938720703,53.42802047729492,-2.7625389099121094
58.23249816894531,54.26341247558594,-3.969085693359375
53.248138427734375,53.14434814453125,-0.103790283203125
49.87779998779297,53.676761627197266,3.798961639404297
57.62895965576172,51.0546760559082,-6.574283599853516
52.67951965332031,52.682193756103516,0.002674102783203125
58.46567916870117,53.27446365356445,-5.191215515136719
52.83803939819336,53.28770446777344,0.4496650695800781
47.85255813598633,52.579925537109375,4.727367401123047
53.96662139892578,48.68345642089844,-5.283164978027344
39.339839935302734,52.88801574707031,13.548175811767578
59.84989929199219,55.47502899169922,-4.374870300292969
54.944000244140625,42.1011848449707,-12.842815399169922
53.89537811279297,48.3394660949707,-5.555912017822266
58.74211883544922,51.65516662597656,-7.086952209472656
43.01578140258789,36.44767379760742,-6.568107604980469
42.4700813293457,36.15072250366211,-6.319358825683594
38.10062026977539,36.79582977294922,-1.3047904968261719
48.68341827392578,44.0627555847168,-4.620662689208984
55.101898193359375,52.850276947021484,-2.2516212463378906
53.03287887573242,43.557979583740234,-9.474899291992188
43.51559829711914,51.38541030883789,7.86981201171875
54.61888122558594,47.64235305786133,-6.976528167724609
54.38254165649414,48.37733459472656,-6.005207061767578
50.101139068603516,48.1860237121582,-1.9151153564453125
54.628780364990234,48.16819763183594,-6.460582733154297
53.818599700927734,56.49824523925781,2.679645538330078
56.132118225097656,57.07242965698242,0.9403114318847656
56.0831184387207,55.53759002685547,-0.5455284118652344
56.60382080078125,56.075897216796875,-0.527923583984375
45.41925811767578,44.83293914794922,-0.5863189697265625
39.95008087158203,43.867393493652344,3.9173126220703125
44.20069885253906,43.075172424316406,-1.1255264282226562
45.86640167236328,42.14605712890625,-3.7203445434570312
60.203338623046875,57.80318069458008,-2.400157928466797
62.8773193359375,55.74211883544922,-7.135200500488281
59.89154052734375,56.3753776550293,-3.516162872314453
42.10773849487305,41.47255325317383,-0.6351852416992188
40.555641174316406,41.51105880737305,0.9554176330566406
45.032798767089844,42.25645065307617,-2.776348114013672
40.308738708496094,41.69731140136719,1.3885726928710938
43.02476119995117,38.68071746826172,-4.344043731689453
38.632118225097656,40.2141227722168,1.5820045471191406
57.57891845703125,55.26465606689453,-2.3142623901367188
55.833641052246094,55.10595703125,-0.7276840209960938
55.99903869628906,56.20377731323242,0.20473861694335938
56.95975875854492,56.121826171875,-0.8379325866699219
57.91244125366211,55.38907241821289,-2.5233688354492188
57.279640197753906,57.819908142089844,0.5402679443359375
57.120399475097656,55.77545928955078,-1.344940185546875
45.2039794921875,38.35624313354492,-6.847736358642578
46.00117874145508,40.38520431518555,-5.615974426269531
5.850780010223389,-2.715860605239868,-8.566640615463257
1.3552199602127075,-0.8940735459327698,-2.2492935061454773
6.702079772949219,5.030712127685547,-1.6713676452636719
6.399519920349121,8.865869522094727,2.4663496017456055
1.6654599905014038,9.534651756286621,7.869191765785217
1.5181599855422974,20.822099685668945,19.303939700126648
0.8166199922561646,34.59362030029297,33.777000308036804
4.747379779815674,15.132211685180664,10.38483190536499
11.583800315856934,18.221099853515625,6.637299537658691
2.582200050354004,8.53336238861084,5.951162338256836
8.83862018585205,7.139400482177734,-1.6992197036743164
1.7599799633026123,0.7116096019744873,-1.048370361328125
64.42523956298828,45.4879264831543,-18.937313079833984
67.28723907470703,51.567649841308594,-15.719589233398438
50.28792190551758,45.558563232421875,-4.729358673095703
7.63316011428833,7.213436603546143,-0.4197235107421875
11.200739860534668,9.266357421875,-1.934382438659668
36.0135383605957,42.309844970703125,6.296306610107422
47.20370101928711,40.8111572265625,-6.392543792724609
42.84833908081055,46.37055587768555,3.522216796875
37.29515838623047,39.391700744628906,2.0965423583984375
59.24821853637695,60.88673782348633,1.638519287109375
58.4505615234375,58.116554260253906,-0.33400726318359375
59.290958404541016,58.457672119140625,-0.8332862854003906
60.581539154052734,58.05587387084961,-2.525665283203125
58.45917892456055,55.65485763549805,-2.8043212890625
57.7823600769043,60.023406982421875,2.241046905517578
61.898338317871094,59.53876876831055,-2.359569549560547
57.89501953125,59.7653923034668,1.8703727722167969
61.363319396972656,59.14263916015625,-2.2206802368164062
60.088218688964844,59.695350646972656,-0.3928680419921875
58.58926010131836,57.24678039550781,-1.3424797058105469
60.163818359375,54.908206939697266,-5.255611419677734
61.55059814453125,55.935943603515625,-5.614654541015625
58.62411880493164,59.61225891113281,0.9881401062011719
58.89952087402344,53.25975036621094,-5.6397705078125
58.257179260253906,58.92540740966797,0.6682281494140625
61.050418853759766,60.02533721923828,-1.0250816345214844
60.967498779296875,60.05141830444336,-0.9160804748535156
60.55585861206055,58.67308044433594,-1.8827781677246094
61.22243881225586,60.1645393371582,-1.0578994750976562
60.11857986450195,57.616703033447266,-2.5018768310546875
60.72785949707031,59.73066329956055,-0.9971961975097656
58.04484176635742,59.77140426635742,1.7265625
61.88093948364258,60.04692840576172,-1.8340110778808594
60.60540008544922,59.84765625,-0.7577438354492188
63.34906005859375,59.83618927001953,-3.5128707885742188
61.6409797668457,60.05023956298828,-1.5907402038574219
60.17694091796875,60.62956237792969,0.4526214599609375
60.03055953979492,60.54380798339844,0.5132484436035156
61.35260009765625,59.85481262207031,-1.4977874755859375
61.080421447753906,60.40958023071289,-0.6708412170410156
58.60688018798828,59.041595458984375,0.43471527099609375
56.386600494384766,59.628265380859375,3.2416648864746094
58.83626174926758,60.179847717285156,1.3435859680175781
62.13325881958008,60.48597717285156,-1.6472816467285156
60.08393859863281,59.364784240722656,-0.7191543579101562
60.407039642333984,60.26889419555664,-0.13814544677734375
60.89854049682617,59.21836853027344,-1.6801719665527344
56.96424102783203,58.53458023071289,1.5703392028808594
58.454280853271484,60.19803237915039,1.7437515258789062
59.398658752441406,58.7578239440918,-0.6408348083496094
58.555599212646484,60.238372802734375,1.6827735900878906
57.98033905029297,58.892791748046875,0.9124526977539062
58.59674072265625,57.28335189819336,-1.3133888244628906
60.802738189697266,58.29671859741211,-2.5060195922851562
58.047821044921875,59.40446090698242,1.3566398620605469
58.29767990112305,57.92469787597656,-0.3729820251464844
59.15098190307617,58.14299392700195,-1.0079879760742188
60.64822006225586,58.444671630859375,-2.2035484313964844
57.43598175048828,55.12363815307617,-2.3123435974121094
59.87969970703125,52.00088882446289,-7.878810882568359
38.275020599365234,50.20008850097656,11.925067901611328
36.72140121459961,29.122793197631836,-7.598608016967773
61.12900161743164,11.642862319946289,-49.48613929748535
57.72562026977539,48.53498077392578,-9.19063949584961
44.596981048583984,39.07832336425781,-5.518657684326172
54.7342414855957,47.72152328491211,-7.012718200683594
37.893558502197266,42.59370040893555,4.700141906738281
29.616140365600586,43.090301513671875,13.474161148071289
34.05936050415039,42.9178581237793,8.858497619628906
54.1220588684082,47.73356246948242,-6.388496398925781
60.5890998840332,53.23622131347656,-7.352878570556641
39.168060302734375,55.01199722290039,15.843936920166016
57.48616027832031,25.80978775024414,-31.676372528076172
56.33375930786133,34.429718017578125,-21.904041290283203
50.49835968017578,46.64588928222656,-3.8524703979492188
50.691078186035156,47.441341400146484,-3.249736785888672
30.03731918334961,28.19855308532715,-1.838766098022461
57.08161926269531,22.658214569091797,-34.423404693603516
46.300960540771484,37.15739059448242,-9.143569946289062
47.49599838256836,25.069660186767578,-22.42633819580078
58.447078704833984,42.344058990478516,-16.10301971435547
50.42338180541992,50.38600540161133,-0.03737640380859375
55.648380279541016,38.11982345581055,-17.52855682373047
5.515820026397705,22.255260467529297,16.739440441131592
59.880340576171875,40.664833068847656,-19.21550750732422
56.03554153442383,21.139568328857422,-34.895973205566406
2.0621800422668457,31.995054244995117,29.93287420272827
14.26710033416748,21.348283767700195,7.081183433532715
8.65977954864502,16.504364013671875,7.8445844650268555
17.482999801635742,20.284475326538086,2.8014755249023438
57.07025909423828,26.60606575012207,-30.46419334411621
6.016499996185303,18.215036392211914,12.198536396026611
13.339019775390625,23.024036407470703,9.685016632080078
12.310500144958496,42.38335418701172,30.072854042053223
56.11246109008789,47.1328239440918,-8.979637145996094
37.35137939453125,51.917884826660156,14.566505432128906
27.074600219726562,20.993499755859375,-6.0811004638671875
43.45988082885742,49.6433219909668,6.183441162109375
17.28421974182129,19.662643432617188,2.3784236907958984
20.44852066040039,42.988494873046875,22.539974212646484
13.931779861450195,19.64952278137207,5.717742919921875
50.9392204284668,18.220197677612305,-32.71902275085449
56.386959075927734,47.800636291503906,-8.586322784423828
55.917259216308594,54.623043060302734,-1.2942161560058594
3.7391600608825684,19.879850387573242,16.140690326690674
4.242459774017334,19.1374454498291,14.894985675811768
42.782039642333984,17.064254760742188,-25.717784881591797
31.42729949951172,17.803848266601562,-13.623451232910156
57.81740188598633,53.515541076660156,-4.301860809326172
39.019798278808594,52.54415512084961,13.524356842041016
52.61701965332031,56.994686126708984,4.377666473388672
14.331159591674805,13.394251823425293,-0.9369077682495117
56.474159240722656,55.435211181640625,-1.0389480590820312
31.971059799194336,28.65703582763672,-3.314023971557617
55.68479919433594,54.373931884765625,-1.3108673095703125
50.3826789855957,31.776782989501953,-18.60589599609375
56.42964172363281,48.99295425415039,-7.436687469482422
11.749979972839355,15.897016525268555,4.147036552429199
61.51095962524414,54.12738800048828,-7.383571624755859
56.05759811401367,51.886173248291016,-4.171424865722656
9.692239761352539,9.521897315979004,-0.17034244537353516
55.69670104980469,54.55107116699219,-1.1456298828125
57.01689910888672,44.12368392944336,-12.89321517944336
48.29840087890625,52.729522705078125,4.431121826171875
40.58620071411133,53.24835205078125,12.662151336669922
51.30261993408203,35.27973556518555,-16.022884368896484
59.326820373535156,52.60375213623047,-6.7230682373046875
55.13029861450195,48.6458625793457,-6.48443603515625
37.201759338378906,31.595788955688477,-5.60597038269043
55.85871887207031,50.57422637939453,-5.284492492675781
57.01924133300781,52.1013298034668,-4.917911529541016
46.7495002746582,50.32234191894531,3.5728416442871094
13.6497802734375,12.466492652893066,-1.1832876205444336
55.88364028930664,39.1175422668457,-16.766098022460938
39.56803894042969,9.667937278747559,-29.90010166168213
52.85219955444336,27.755817413330078,-25.09638214111328
53.03464126586914,53.149803161621094,0.11516189575195312
55.43619918823242,16.685739517211914,-38.75045967102051
55.567100524902344,47.27614212036133,-8.290958404541016
52.71623992919922,41.083126068115234,-11.633113861083984
52.75120162963867,32.39642333984375,-20.354778289794922
55.72692108154297,36.2149658203125,-19.51195526123047
32.164981842041016,21.38748550415039,-10.777496337890625
36.22563934326172,17.657114028930664,-18.568525314331055
