ground_truth,prediction,residual
556.7136840820312,556.4557495117188,-0.2579345703125
560.8973999023438,567.5060424804688,6.608642578125
529.0372924804688,543.2863159179688,14.2490234375
572.8056030273438,566.6625366210938,-6.14306640625
538.064208984375,527.5891723632812,-10.47503662109375
555.7400512695312,526.7877197265625,-28.95233154296875
551.0603637695312,540.1289672851562,-10.931396484375
525.4313354492188,544.1973876953125,18.76605224609375
546.702880859375,544.7476806640625,-1.9552001953125
565.746337890625,553.1974487304688,-12.54888916015625
545.021728515625,545.2498168945312,0.22808837890625
555.5084838867188,543.3737182617188,-12.134765625
531.0015258789062,525.89404296875,-5.10748291015625
562.2022094726562,544.306396484375,-17.89581298828125
571.4866943359375,538.24609375,-33.2406005859375
553.1813354492188,552.5946044921875,-0.58673095703125
558.8790893554688,549.500732421875,-9.37835693359375
555.9783935546875,555.653076171875,-0.3253173828125
554.6969604492188,546.8800659179688,-7.81689453125
563.8973388671875,558.8995971679688,-4.99774169921875
553.7838745117188,546.7374877929688,-7.04638671875
569.5377197265625,561.505859375,-8.0318603515625
564.8788452148438,543.99755859375,-20.88128662109375
531.1112060546875,557.58349609375,26.4722900390625
539.2489624023438,519.3526000976562,-19.8963623046875
580.1417846679688,573.5694580078125,-6.57232666015625
468.5098876953125,489.97845458984375,21.46856689453125
540.528076171875,530.2271728515625,-10.3009033203125
472.2437744140625,498.4113464355469,26.167572021484375
525.365966796875,523.1906127929688,-2.17535400390625
515.3289184570312,500.1273193359375,-15.20159912109375
582.1253051757812,557.0986328125,-25.02667236328125
544.8020629882812,554.1761474609375,9.37408447265625
565.543701171875,555.7941284179688,-9.74957275390625
534.21435546875,519.7037353515625,-14.5106201171875
572.5206909179688,566.6530151367188,-5.86767578125
567.0780639648438,563.0255126953125,-4.05255126953125
547.7052001953125,552.3965454101562,4.69134521484375
528.8489990234375,517.821533203125,-11.0274658203125
536.486328125,535.0667724609375,-1.4195556640625
564.8248291015625,553.915283203125,-10.9095458984375
562.6915283203125,552.4326171875,-10.2589111328125
483.8243103027344,494.4585266113281,10.63421630859375
538.17919921875,549.433837890625,11.254638671875
552.5234985351562,550.6180419921875,-1.90545654296875
560.6283569335938,547.6163330078125,-13.01202392578125
574.0178833007812,556.7044677734375,-17.31341552734375
529.3607177734375,555.8056640625,26.4449462890625
524.5330810546875,556.1378173828125,31.604736328125
519.3972778320312,548.7749633789062,29.377685546875
561.9603881835938,556.4603271484375,-5.50006103515625
557.7279663085938,556.4984741210938,-1.2294921875
570.129638671875,568.3598022460938,-1.76983642578125
575.7284545898438,566.1741333007812,-9.5543212890625
560.1220092773438,556.9064331054688,-3.215576171875
524.9990844726562,557.7289428710938,32.7298583984375
513.0943603515625,549.2354125976562,36.14105224609375
539.2196044921875,556.8110961914062,17.59149169921875
542.0800170898438,556.2880249023438,14.2080078125
567.9034423828125,554.4314575195312,-13.47198486328125
555.0293579101562,555.7735595703125,0.74420166015625
575.0767822265625,556.7398681640625,-18.3369140625
500.4856262207031,555.0971069335938,54.611480712890625
557.0610961914062,556.5042114257812,-0.556884765625
519.6838989257812,550.4627075195312,30.77880859375
564.4942016601562,567.310302734375,2.81610107421875
568.9957885742188,568.7388305664062,-0.2569580078125
572.8209228515625,567.6883544921875,-5.132568359375
559.9180297851562,555.9310302734375,-3.98699951171875
576.3976440429688,555.293701171875,-21.10394287109375
557.16552734375,555.8037109375,-1.36181640625
561.803955078125,553.1597900390625,-8.6441650390625
569.9019775390625,547.4710083007812,-22.43096923828125
568.6884155273438,556.2700805664062,-12.4183349609375
560.3470458984375,550.6693115234375,-9.677734375
557.82177734375,552.7293701171875,-5.0924072265625
569.1492919921875,556.5631103515625,-12.586181640625
548.7941284179688,550.6793823242188,1.88525390625
549.0023193359375,555.8569946289062,6.85467529296875
539.5831298828125,556.840576171875,17.2574462890625
494.1414489746094,553.9046630859375,59.763214111328125
541.9968872070312,556.2533569335938,14.2564697265625
548.6124267578125,555.0045166015625,6.39208984375
542.5850830078125,549.2771606445312,6.69207763671875
488.21954345703125,555.0408935546875,66.82135009765625
514.0406494140625,552.661376953125,38.6207275390625
559.1689453125,555.6727294921875,-3.4962158203125
541.59521484375,548.7265014648438,7.13128662109375
543.8771362304688,554.71826171875,10.84112548828125
559.3603515625,556.2266845703125,-3.1336669921875
553.7330322265625,550.0413818359375,-3.691650390625
527.4835205078125,567.8525390625,40.3690185546875
555.4700317382812,556.44140625,0.97137451171875
559.904052734375,556.2874145507812,-3.61663818359375
539.6087036132812,553.4454345703125,13.83673095703125
544.8460083007812,556.1698608398438,11.3238525390625
558.9010009765625,557.3295288085938,-1.57147216796875
552.0989379882812,557.1336669921875,5.03472900390625
563.4638671875,555.6912841796875,-7.7725830078125
560.3854370117188,557.9806518554688,-2.40478515625
557.9234619140625,561.795654296875,3.8721923828125
531.1707763671875,561.2880859375,30.1173095703125
563.8243408203125,567.5128784179688,3.68853759765625
568.9119262695312,567.1076049804688,-1.8043212890625
566.1502685546875,571.7893676757812,5.63909912109375
529.529052734375,508.072265625,-21.456787109375
566.9566040039062,560.09130859375,-6.86529541015625
575.3345947265625,561.9256591796875,-13.408935546875
576.4063110351562,560.4747314453125,-15.93157958984375
555.4758911132812,562.2923583984375,6.81646728515625
559.6771240234375,561.0880737304688,1.41094970703125
557.2335815429688,562.1618041992188,4.92822265625
563.3172607421875,562.7774047851562,-0.53985595703125
574.0038452148438,564.432861328125,-9.57098388671875
574.2320556640625,568.4769897460938,-5.75506591796875
572.7943115234375,572.8447875976562,0.05047607421875
570.1804809570312,576.5824584960938,6.4019775390625
591.6061401367188,578.73974609375,-12.86639404296875
505.45318603515625,536.5708618164062,31.11767578125
501.10931396484375,535.542724609375,34.43341064453125
574.318359375,567.9472045898438,-6.37115478515625
584.511474609375,567.3162841796875,-17.1951904296875
554.6223754882812,564.7068481445312,10.08447265625
579.749267578125,564.8968505859375,-14.8524169921875
565.93896484375,566.3744506835938,0.43548583984375
579.3785400390625,566.360595703125,-13.0179443359375
571.5875244140625,576.083251953125,4.4957275390625
570.8021240234375,570.7576904296875,-0.04443359375
579.1531982421875,571.7737426757812,-7.37945556640625
538.719970703125,564.8086547851562,26.08868408203125
574.705078125,568.2653198242188,-6.43975830078125
513.97802734375,549.9673461914062,35.98931884765625
565.5633544921875,559.8988037109375,-5.66455078125
564.0093383789062,560.3125610351562,-3.69677734375
530.3994750976562,539.6709594726562,9.271484375
556.4334106445312,566.0852661132812,9.65185546875
552.5006713867188,568.1312255859375,15.63055419921875
540.9830322265625,570.1760864257812,29.19305419921875
558.0219116210938,572.9586181640625,14.93670654296875
534.656005859375,534.7182006835938,0.06219482421875
535.642822265625,532.8485107421875,-2.7943115234375
532.5633544921875,530.7330932617188,-1.83026123046875
539.8080444335938,529.0170288085938,-10.791015625
561.1261596679688,558.8176879882812,-2.3084716796875
575.0142822265625,561.1204833984375,-13.893798828125
543.8607177734375,559.2429809570312,15.38226318359375
572.5953369140625,562.2327880859375,-10.362548828125
573.3637084960938,562.2205810546875,-11.14312744140625
565.3865966796875,561.8475341796875,-3.5390625
578.8055419921875,573.0778198242188,-5.72772216796875
583.3733520507812,572.8510131835938,-10.5223388671875
592.1046752929688,586.2512817382812,-5.8533935546875
546.9887084960938,538.107421875,-8.88128662109375
538.6617431640625,536.6882934570312,-1.97344970703125
545.12744140625,539.0973510742188,-6.03009033203125
547.6502075195312,530.0552368164062,-17.594970703125
566.9863891601562,564.83837890625,-2.14801025390625
568.7236328125,564.8157348632812,-3.90789794921875
572.5953979492188,563.907958984375,-8.68743896484375
570.6605834960938,563.0338745117188,-7.626708984375
541.0881958007812,559.8564453125,18.76824951171875
563.3038330078125,559.157470703125,-4.1463623046875
568.1591186523438,558.87744140625,-9.28167724609375
558.52197265625,559.0364379882812,0.51446533203125
574.72216796875,560.9842529296875,-13.7379150390625
565.9912719726562,561.4685668945312,-4.522705078125
573.8286743164062,558.8388061523438,-14.9898681640625
568.2404174804688,557.6798706054688,-10.560546875
566.610107421875,558.8643188476562,-7.74578857421875
574.4968872070312,565.2515869140625,-9.24530029296875
553.823974609375,558.4920654296875,4.6680908203125
571.3414916992188,563.2115478515625,-8.12994384765625
564.921142578125,565.1376953125,0.216552734375
565.554931640625,564.4507446289062,-1.10418701171875
577.9851684570312,561.87109375,-16.11407470703125
563.9107666015625,558.3054809570312,-5.60528564453125
552.7500610351562,561.5302734375,8.78021240234375
557.8259887695312,559.9346313476562,2.108642578125
551.6405029296875,559.0271606445312,7.38665771484375
569.6092529296875,558.8095092773438,-10.79974365234375
577.371337890625,558.8917846679688,-18.47955322265625
560.24609375,564.96728515625,4.72119140625
512.7546997070312,564.8328247070312,52.078125
557.9081420898438,569.944091796875,12.03594970703125
572.4484252929688,571.6025390625,-0.84588623046875
564.0240478515625,570.6588134765625,6.634765625
542.2734985351562,569.6075439453125,27.33404541015625
512.5858764648438,565.0606079101562,52.4747314453125
564.0018310546875,559.6050415039062,-4.39678955078125
572.2212524414062,568.5957641601562,-3.62548828125
563.08740234375,565.8154907226562,2.72808837890625
559.6534423828125,542.14501953125,-17.5084228515625
576.0350341796875,564.5950317382812,-11.44000244140625
554.0245971679688,567.238525390625,13.21392822265625
571.7726440429688,564.3405151367188,-7.43212890625
565.7369995117188,569.0733642578125,3.33636474609375
571.0202026367188,568.2411499023438,-2.779052734375
517.637939453125,571.2225341796875,53.5845947265625
512.0797729492188,506.1617126464844,-5.918060302734375
524.874267578125,503.6585388183594,-21.215728759765625
495.17608642578125,559.3020629882812,64.1259765625
574.94140625,571.0192260742188,-3.92218017578125
565.4492797851562,563.5739135742188,-1.8753662109375
572.1158447265625,567.4605712890625,-4.6552734375
567.6483154296875,563.2490844726562,-4.39923095703125
554.4888305664062,565.3203125,10.83148193359375
550.8257446289062,564.3964233398438,13.5706787109375
540.5892333984375,532.5435180664062,-8.04571533203125
530.469970703125,538.6268310546875,8.1568603515625
573.540283203125,564.666748046875,-8.87353515625
509.33062744140625,564.62939453125,55.29876708984375
567.0733642578125,572.3154296875,5.2420654296875
569.4645385742188,572.0930786132812,2.6285400390625
544.9833374023438,573.7423095703125,28.75897216796875
536.1170043945312,573.0494384765625,36.93243408203125
564.81103515625,564.761962890625,-0.049072265625
567.0283813476562,564.2899169921875,-2.73846435546875
551.2028198242188,563.7108154296875,12.50799560546875
588.0260009765625,559.8037719726562,-28.22222900390625
593.0706176757812,563.2026977539062,-29.867919921875
597.8151245117188,565.0890502929688,-32.72607421875
588.1860961914062,562.8269653320312,-25.359130859375
596.417236328125,598.5142822265625,2.0970458984375
598.9013671875,588.9859008789062,-9.91546630859375
529.4564208984375,558.0072021484375,28.55078125
550.6514282226562,537.4346923828125,-13.21673583984375
542.4219970703125,538.265869140625,-4.1561279296875
548.7813720703125,539.8006591796875,-8.980712890625
552.2766723632812,538.2616577148438,-14.0150146484375
551.999755859375,567.2534790039062,15.25372314453125
563.6883544921875,565.1704711914062,1.48211669921875
558.2859497070312,571.2252197265625,12.93927001953125
546.7428588867188,570.5582885742188,23.8154296875
567.455810546875,570.927001953125,3.47119140625
570.0126342773438,569.0465698242188,-0.966064453125
526.4465942382812,534.4346923828125,7.98809814453125
539.93115234375,533.8593139648438,-6.07183837890625
477.0559387207031,532.7594604492188,55.703521728515625
544.7449340820312,533.154052734375,-11.59088134765625
552.8558959960938,567.7902221679688,14.934326171875
572.9352416992188,572.318115234375,-0.61712646484375
575.4817504882812,570.9036865234375,-4.57806396484375
588.6538696289062,570.0474243164062,-18.6064453125
587.025146484375,589.2455444335938,2.22039794921875
584.9506225585938,586.124755859375,1.17413330078125
536.4595336914062,541.8392944335938,5.3797607421875
543.6106567382812,545.26318359375,1.65252685546875
511.95159912109375,542.90478515625,30.95318603515625
542.125244140625,533.8805541992188,-8.24468994140625
521.8915405273438,565.5367431640625,43.64520263671875
574.3982543945312,565.8115234375,-8.58673095703125
564.9918823242188,560.3857421875,-4.60614013671875
555.8367309570312,569.1801147460938,13.3433837890625
568.656494140625,564.8353271484375,-3.8211669921875
572.5564575195312,564.3734130859375,-8.18304443359375
568.4545288085938,562.171875,-6.28265380859375
554.295166015625,556.8909912109375,2.5958251953125
570.449462890625,565.2862548828125,-5.1632080078125
570.5149536132812,564.6604614257812,-5.8544921875
571.2233276367188,564.479736328125,-6.74359130859375
573.8519897460938,564.6722412109375,-9.17974853515625
568.49462890625,561.0375366210938,-7.45709228515625
557.8836059570312,565.1157836914062,7.232177734375
564.6221923828125,564.5516967773438,-0.07049560546875
562.2423095703125,564.2700805664062,2.02777099609375
564.7223510742188,566.312255859375,1.58990478515625
561.1656494140625,559.0288696289062,-2.13677978515625
550.2398681640625,567.910888671875,17.6710205078125
479.8939514160156,522.5181274414062,42.624176025390625
529.0987548828125,521.6106567382812,-7.48809814453125
570.1273193359375,566.0335693359375,-4.09375
579.6242065429688,566.2971801757812,-13.3270263671875
501.18463134765625,559.516357421875,58.33172607421875
584.2567749023438,566.8131713867188,-17.443603515625
562.9071044921875,555.4725952148438,-7.43450927734375
569.4252319335938,555.9301147460938,-13.4951171875
578.5216064453125,563.0563354492188,-15.46527099609375
573.0617065429688,563.5631713867188,-9.49853515625
570.596923828125,567.7817993164062,-2.81512451171875
585.1091918945312,564.1495971679688,-20.9595947265625
588.5140991210938,563.5863647460938,-24.927734375
573.6747436523438,564.8118286132812,-8.8629150390625
562.9220581054688,552.998046875,-9.92401123046875
519.188232421875,552.1018676757812,32.91363525390625
593.8290405273438,593.3129272460938,-0.51611328125
553.4877319335938,546.1057739257812,-7.3819580078125
551.8231201171875,551.6464233398438,-0.17669677734375
550.687744140625,552.5122680664062,1.82452392578125
563.4932861328125,570.4302978515625,6.93701171875
553.8555297851562,565.9609985351562,12.10546875
569.64453125,565.74658203125,-3.89794921875
543.6580200195312,567.4888305664062,23.830810546875
573.0951538085938,565.8900146484375,-7.20513916015625
516.8005981445312,558.82861328125,42.02801513671875
521.3258056640625,558.6454467773438,37.31964111328125
561.2725830078125,557.7284545898438,-3.54412841796875
526.1196899414062,558.8678588867188,32.7481689453125
530.6985473632812,558.6549682617188,27.9564208984375
541.3624877929688,543.354736328125,1.99224853515625
530.1137084960938,541.7938842773438,11.68017578125
572.6773681640625,565.9403686523438,-6.73699951171875
574.2733764648438,562.4737548828125,-11.79962158203125
577.6184692382812,567.7083129882812,-9.91015625
584.3748168945312,569.2784423828125,-15.09637451171875
577.5348510742188,568.8448486328125,-8.69000244140625
586.2984008789062,559.0001220703125,-27.29827880859375
573.7560424804688,559.4850463867188,-14.27099609375
571.8124389648438,568.6297607421875,-3.18267822265625
586.0223388671875,567.6726684570312,-18.34967041015625
581.1964111328125,565.6165161132812,-15.57989501953125
577.7862548828125,575.4974975585938,-2.28875732421875
585.2302856445312,570.2861328125,-14.94415283203125
545.58740234375,540.2045288085938,-5.38287353515625
541.71533203125,547.971923828125,6.256591796875
543.4072875976562,547.2275390625,3.82025146484375
540.5587768554688,542.863525390625,2.30474853515625
541.3960571289062,529.76318359375,-11.63287353515625
522.5440063476562,519.5076904296875,-3.03631591796875
528.6957397460938,520.5308227539062,-8.1649169921875
563.0616455078125,567.6268920898438,4.56524658203125
504.5194396972656,568.5142822265625,63.994842529296875
563.0326538085938,564.6312255859375,1.59857177734375
581.4840087890625,566.5172119140625,-14.966796875
549.5135498046875,566.7220458984375,17.20849609375
576.1166381835938,566.875,-9.24163818359375
572.1880493164062,569.0797729492188,-3.1082763671875
560.4888916015625,574.7178955078125,14.22900390625
557.552490234375,555.9476928710938,-1.60479736328125
526.04931640625,548.228271484375,22.178955078125
580.7242431640625,566.74169921875,-13.9825439453125
590.0908203125,568.71826171875,-21.37255859375
591.1576538085938,569.2478637695312,-21.9097900390625
566.0017700195312,572.8018188476562,6.800048828125
591.8624877929688,573.853515625,-18.00897216796875
580.33447265625,574.6422119140625,-5.6922607421875
530.58740234375,572.2195434570312,41.63214111328125
580.1129150390625,566.5067138671875,-13.606201171875
584.7672729492188,565.248291015625,-19.51898193359375
540.5224609375,591.8529663085938,51.33050537109375
591.994140625,596.8428344726562,4.84869384765625
527.2442626953125,541.3414306640625,14.09716796875
544.1790771484375,544.362060546875,0.1829833984375
546.903564453125,548.10888671875,1.205322265625
548.94580078125,545.6480102539062,-3.29779052734375
528.3609008789062,550.091552734375,21.73065185546875
554.3612060546875,549.9003295898438,-4.46087646484375
565.9991455078125,575.1131591796875,9.114013671875
560.682861328125,573.870849609375,13.18798828125
570.2935791015625,570.527587890625,0.2340087890625
572.4217529296875,570.7725219726562,-1.64923095703125
571.9985961914062,577.9945068359375,5.99591064453125
572.4647827148438,575.2651977539062,2.8004150390625
573.3984375,576.1568603515625,2.7584228515625
580.9964599609375,563.4353637695312,-17.56109619140625
567.1218872070312,565.6336059570312,-1.48828125
588.9193115234375,566.9706420898438,-21.94866943359375
581.8408813476562,569.032470703125,-12.80841064453125
554.6121826171875,568.8666381835938,14.25445556640625
570.2461547851562,568.8756103515625,-1.37054443359375
563.356689453125,568.0449829101562,4.68829345703125
573.478759765625,570.876708984375,-2.60205078125
542.6837768554688,545.7955932617188,3.11181640625
542.7572021484375,542.6926879882812,-0.06451416015625
552.2191162109375,558.1763305664062,5.95721435546875
556.2443237304688,557.3377075195312,1.0933837890625
549.1318359375,559.5147094726562,10.38287353515625
558.0203247070312,560.3184204101562,2.298095703125
552.1790161132812,555.030517578125,2.85150146484375
546.028076171875,556.6802368164062,10.65216064453125
554.9066772460938,555.00146484375,0.09478759765625
553.6005859375,555.9536743164062,2.35308837890625
552.3086547851562,554.9996337890625,2.69097900390625
560.85400390625,554.96630859375,-5.8876953125
553.4883422851562,555.3927001953125,1.90435791015625
548.0428466796875,555.8658447265625,7.822998046875
561.732421875,556.4484252929688,-5.28399658203125
554.8045043945312,556.029052734375,1.22454833984375
544.34033203125,555.568359375,11.22802734375
532.8267822265625,554.1970825195312,21.37030029296875
559.4917602539062,555.525146484375,-3.96661376953125
545.0424194335938,554.9879150390625,9.94549560546875
555.83740234375,555.7059326171875,-0.1314697265625
546.2047119140625,555.8062744140625,9.6015625
555.4733276367188,556.0023803710938,0.529052734375
555.6822509765625,555.7871704101562,0.10491943359375
559.0006713867188,552.0624389648438,-6.938232421875
555.887939453125,554.6188354492188,-1.26910400390625
555.9003295898438,555.813720703125,-0.08660888671875
544.6807861328125,538.171875,-6.5089111328125
555.3408203125,556.5919189453125,1.2510986328125
534.2335815429688,558.6551513671875,24.42156982421875
556.9098510742188,558.794921875,1.88507080078125
554.75341796875,557.5460205078125,2.7926025390625
545.8568725585938,555.8887939453125,10.03192138671875
537.7476196289062,556.6784057617188,18.9307861328125
552.9175415039062,554.8412475585938,1.9237060546875
553.925048828125,556.4528198242188,2.52777099609375
563.2610473632812,556.0933227539062,-7.167724609375
560.000244140625,554.7355346679688,-5.26470947265625
551.691162109375,557.0263671875,5.335205078125
550.3644409179688,556.9232177734375,6.55877685546875
547.8253173828125,550.6536254882812,2.82830810546875
549.1563720703125,556.1285400390625,6.97216796875
560.3438110351562,556.9647216796875,-3.37908935546875
555.3972778320312,557.2509765625,1.85369873046875
553.8223876953125,557.4152221679688,3.59283447265625
565.3759765625,554.7714233398438,-10.60455322265625
558.7722778320312,557.4005126953125,-1.37176513671875
557.5975341796875,555.546142578125,-2.0513916015625
565.7019653320312,554.55615234375,-11.14581298828125
547.9948120117188,554.4559326171875,6.46112060546875
554.7610473632812,555.0172119140625,0.25616455078125
558.9658813476562,554.1735229492188,-4.7923583984375
551.9652709960938,553.297119140625,1.33184814453125
542.35888671875,553.6221923828125,11.2633056640625
563.6387939453125,559.7542114257812,-3.88458251953125
551.548095703125,557.5513916015625,6.0032958984375
559.3850708007812,551.6386108398438,-7.7464599609375
546.6904907226562,552.697021484375,6.00653076171875
570.4348754882812,559.64501953125,-10.78985595703125
554.4678344726562,557.9703369140625,3.50250244140625
526.146728515625,552.1774291992188,26.03070068359375
560.110595703125,559.0899658203125,-1.0206298828125
559.1494750976562,553.0075073242188,-6.1419677734375
556.1441040039062,552.4973754882812,-3.646728515625
562.9995727539062,559.5527954101562,-3.44677734375
567.191650390625,559.5942993164062,-7.59735107421875
563.5090942382812,557.3971557617188,-6.1119384765625
564.4784545898438,559.5174560546875,-4.96099853515625
554.7188110351562,551.6192626953125,-3.09954833984375
562.281982421875,559.6536865234375,-2.6282958984375
552.2464599609375,553.680908203125,1.4344482421875
557.7117919921875,553.1441650390625,-4.567626953125
564.2780151367188,559.9745483398438,-4.303466796875
570.6279907226562,559.9462280273438,-10.6817626953125
568.8464965820312,562.0911865234375,-6.75531005859375
579.8211059570312,559.7728881835938,-20.0482177734375
531.0348510742188,543.9613037109375,12.92645263671875
525.745849609375,527.996337890625,2.25048828125
567.89794921875,564.2789916992188,-3.61895751953125
529.1522216796875,555.293701171875,26.1414794921875
553.3405151367188,557.4168090820312,4.0762939453125
564.974853515625,557.2899780273438,-7.68487548828125
557.607177734375,557.1660766601562,-0.44110107421875
564.4556884765625,552.665771484375,-11.7899169921875
563.52490234375,555.8408813476562,-7.68402099609375
567.0531616210938,555.3834838867188,-11.669677734375
563.3189697265625,557.3085327148438,-6.01043701171875
554.41748046875,556.8960571289062,2.47857666015625
547.424072265625,553.8623046875,6.438232421875
563.0507202148438,552.2744140625,-10.77630615234375
561.0178833007812,557.1937866210938,-3.8240966796875
551.96240234375,552.3782958984375,0.4158935546875
552.9218139648438,552.0232543945312,-0.8985595703125
549.9080200195312,554.6251831054688,4.7171630859375
559.9329833984375,556.1975708007812,-3.73541259765625
555.0181884765625,552.3790893554688,-2.63909912109375
550.57373046875,553.2114868164062,2.63775634765625
565.4410400390625,557.1072387695312,-8.33380126953125
565.346435546875,547.156494140625,-18.18994140625
540.875732421875,556.7216796875,15.845947265625
545.6050415039062,555.4638061523438,9.8587646484375
547.4773559570312,551.886474609375,4.40911865234375
529.864501953125,557.8146362304688,27.95013427734375
553.7538452148438,556.9097290039062,3.1558837890625
559.9557495117188,557.2184448242188,-2.7373046875
559.0425415039062,551.8550415039062,-7.1875
536.8389282226562,551.3981323242188,14.5592041015625
560.618896484375,551.8297729492188,-8.78912353515625
547.4724731445312,552.201416015625,4.72894287109375
562.4747924804688,558.1890869140625,-4.28570556640625
566.1924438476562,560.8291625976562,-5.36328125
572.6018676757812,561.7401123046875,-10.86175537109375
568.7078247070312,540.9713745117188,-27.7364501953125
567.0421752929688,564.3267822265625,-2.71539306640625
565.0664672851562,562.148681640625,-2.91778564453125
567.9893798828125,561.63232421875,-6.3570556640625
569.829345703125,554.177001953125,-15.65234375
565.1802978515625,554.9856567382812,-10.19464111328125
566.32470703125,561.3109741210938,-5.01373291015625
564.864013671875,560.1627807617188,-4.70123291015625
547.0532836914062,561.6065673828125,14.55328369140625
556.1546020507812,554.5091552734375,-1.64544677734375
556.6856079101562,563.0932006835938,6.4075927734375
572.4988403320312,558.790771484375,-13.70806884765625
538.603271484375,561.6078491210938,23.00457763671875
556.7106323242188,562.791748046875,6.08111572265625
571.3214721679688,544.86376953125,-26.45770263671875
564.1852416992188,564.0011596679688,-0.18408203125
534.2970581054688,522.6494750976562,-11.6475830078125
570.2103881835938,552.3887939453125,-17.82159423828125
554.1060180664062,559.6586303710938,5.5526123046875
562.2426147460938,564.7481689453125,2.50555419921875
558.1329345703125,563.1857299804688,5.05279541015625
559.542724609375,558.3698120117188,-1.17291259765625
564.6773071289062,548.1232299804688,-16.5540771484375
570.1148681640625,558.822021484375,-11.2928466796875
573.26416015625,563.4730224609375,-9.7911376953125
549.5297241210938,564.0722045898438,14.54248046875
565.9028930664062,561.142333984375,-4.76055908203125
551.3661499023438,555.9981079101562,4.6319580078125
550.288818359375,534.953369140625,-15.33544921875
553.1282348632812,560.6083984375,7.48016357421875
569.5093994140625,563.8267211914062,-5.68267822265625
553.1715087890625,559.3878784179688,6.21636962890625
557.11328125,562.8726196289062,5.75933837890625
540.3602905273438,563.7752075195312,23.4149169921875
558.5563354492188,553.6104125976562,-4.9459228515625
541.9265747070312,560.11328125,18.18670654296875
556.7083740234375,563.9201049804688,7.21173095703125
548.024658203125,560.0919799804688,12.06732177734375
551.9432983398438,553.1869506835938,1.24365234375
561.65576171875,561.5385131835938,-0.11724853515625
570.8388061523438,534.0805053710938,-36.75830078125
557.677001953125,560.734130859375,3.05712890625
570.5358276367188,560.9661865234375,-9.56964111328125
565.6417846679688,563.5072021484375,-2.13458251953125
556.98681640625,560.9627685546875,3.9759521484375
562.2455444335938,556.1090087890625,-6.13653564453125
565.5159301757812,553.935546875,-11.58038330078125
565.3591918945312,561.8501586914062,-3.509033203125
556.594482421875,561.8934326171875,5.2989501953125
566.5524291992188,560.8831176757812,-5.6693115234375
567.7448120117188,539.52734375,-28.21746826171875
525.1384887695312,552.8185424804688,27.6800537109375
571.5009765625,558.7421875,-12.7587890625
563.1444091796875,538.0350952148438,-25.10931396484375
564.5845336914062,551.0740966796875,-13.51043701171875
566.4627075195312,548.3917236328125,-18.07098388671875
484.57806396484375,471.08782958984375,-13.490234375
503.23321533203125,450.3555603027344,-52.877655029296875
474.144287109375,460.4967041015625,-13.6475830078125
526.1734008789062,509.12945556640625,-17.0439453125
527.291259765625,544.369140625,17.077880859375
530.7420043945312,534.3456420898438,3.6036376953125
553.2633056640625,553.908935546875,0.6456298828125
554.8023071289062,547.9673461914062,-6.8349609375
554.0665283203125,549.7660522460938,-4.30047607421875
521.4046020507812,501.2697448730469,-20.134857177734375
514.736328125,504.44342041015625,-10.29290771484375
570.726806640625,539.554931640625,-31.171875
550.2637329101562,534.0062866210938,-16.2574462890625
543.0889892578125,531.1510009765625,-11.93798828125
539.8838500976562,532.2977294921875,-7.58612060546875
549.874755859375,510.33087158203125,-39.54388427734375
533.0910034179688,497.5843200683594,-35.506683349609375
538.6055908203125,499.99658203125,-38.6090087890625
544.1763305664062,494.9879455566406,-49.188385009765625
592.1411743164062,571.1397705078125,-21.00140380859375
589.6974487304688,576.6757202148438,-13.021728515625
537.798828125,520.438720703125,-17.360107421875
462.17584228515625,497.05352783203125,34.877685546875
446.74139404296875,493.14227294921875,46.40087890625
514.06787109375,499.8482971191406,-14.219573974609375
480.3711853027344,496.8592529296875,16.488067626953125
498.2313232421875,500.32275390625,2.0914306640625
467.290771484375,499.830078125,32.539306640625
520.9379272460938,543.751220703125,22.81329345703125
551.826416015625,544.4950561523438,-7.33135986328125
533.9942016601562,549.1277465820312,15.133544921875
552.2289428710938,550.3871459960938,-1.841796875
561.3297729492188,541.7108764648438,-19.618896484375
548.8973999023438,554.694091796875,5.79669189453125
540.0548706054688,545.6857299804688,5.630859375
543.2687377929688,521.3377685546875,-21.93096923828125
506.36114501953125,523.0880126953125,16.72686767578125
311.6072692871094,209.43661499023438,-102.170654296875
247.9496307373047,244.21365356445312,-3.7359771728515625
311.1049499511719,279.02764892578125,-32.077301025390625
378.7732238769531,342.2432861328125,-36.529937744140625
293.8675537109375,339.7099914550781,45.842437744140625
316.2687072753906,403.34771728515625,87.07901000976562
281.77178955078125,454.5048522949219,172.73306274414062
356.6020202636719,377.96392822265625,21.361907958984375
389.06524658203125,416.65765380859375,27.5924072265625
310.2481689453125,380.8057861328125,70.5576171875
353.3973083496094,377.2975769042969,23.9002685546875
306.8139953613281,360.79095458984375,53.976959228515625
573.3778686523438,476.98760986328125,-96.3902587890625
587.8861694335938,486.3942565917969,-101.49191284179688
477.0185852050781,470.7133483886719,-6.30523681640625
287.3546447753906,277.01531982421875,-10.339324951171875
307.907958984375,325.7683410644531,17.860382080078125
469.9434509277344,492.9544982910156,23.01104736328125
501.6116638183594,491.38836669921875,-10.223297119140625
477.0968933105469,500.4832763671875,23.386383056640625
493.373779296875,492.74420166015625,-0.62957763671875
567.8784790039062,568.0379638671875,0.15948486328125
