ground_truth,prediction,residual
232.86593627929688,246.28326416015625,13.417327880859375
357.7016296386719,365.55792236328125,7.856292724609375
264.02301025390625,268.1195983886719,4.096588134765625
199.9711151123047,251.24334716796875,51.27223205566406
375.12652587890625,366.1669006347656,-8.959625244140625
380.97900390625,364.439208984375,-16.539794921875
246.5253448486328,250.50384521484375,3.9785003662109375
216.2242431640625,252.19488525390625,35.97064208984375
240.87631225585938,247.45187377929688,6.5755615234375
278.1878356933594,249.18585205078125,-29.001983642578125
354.3951110839844,365.92327880859375,11.528167724609375
348.8018493652344,364.3653869628906,15.56353759765625
204.33486938476562,248.54116821289062,44.206298828125
359.97235107421875,365.8228759765625,5.85052490234375
343.6514587402344,365.6054992675781,21.95404052734375
341.3769836425781,365.8100891113281,24.43310546875
209.6691131591797,249.02044677734375,39.35133361816406
212.98635864257812,252.09866333007812,39.1123046875
351.41143798828125,371.6949462890625,20.28350830078125
292.0458068847656,247.28518676757812,-44.7606201171875
260.46856689453125,268.4582214355469,7.989654541015625
264.1883544921875,271.77178955078125,7.58343505859375
259.06146240234375,271.7097473144531,12.648284912109375
248.4775390625,275.76373291015625,27.28619384765625
255.65509033203125,272.0860595703125,16.43096923828125
224.32156372070312,269.28387451171875,44.962310791015625
90.92301940917969,282.1341247558594,191.2111053466797
301.3108825683594,315.6314697265625,14.320587158203125
320.48980712890625,318.3709716796875,-2.11883544921875
366.3019714355469,346.8272705078125,-19.474700927734375
372.8114013671875,344.7840270996094,-28.027374267578125
339.65802001953125,352.4085388183594,12.750518798828125
372.88677978515625,324.2958068847656,-48.590972900390625
368.3367004394531,349.4176330566406,-18.9190673828125
348.407958984375,343.502685546875,-4.9052734375
357.64727783203125,345.8139953613281,-11.833282470703125
327.67535400390625,346.13836669921875,18.4630126953125
357.7822570800781,345.2637023925781,-12.5185546875
358.50994873046875,347.76751708984375,-10.742431640625
307.3421325683594,317.5940246582031,10.25189208984375
292.01708984375,319.8109436035156,27.793853759765625
328.7037353515625,351.1263427734375,22.422607421875
337.4637756347656,342.6755065917969,5.21173095703125
328.4874572753906,343.8977355957031,15.4102783203125
319.7640686035156,341.82049560546875,22.056427001953125
357.96502685546875,339.1351318359375,-18.82989501953125
311.1529235839844,347.55743408203125,36.404510498046875
323.2839660644531,345.2363586425781,21.952392578125
349.0392761230469,346.9754943847656,-2.06378173828125
384.6334228515625,350.7920227050781,-33.841400146484375
382.16827392578125,356.73760986328125,-25.4306640625
289.6312255859375,311.3245544433594,21.693328857421875
305.5612487792969,308.3604431152344,2.7991943359375
298.5956115722656,308.91424560546875,10.318634033203125
310.68756103515625,297.8669128417969,-12.820648193359375
283.7066345214844,291.2696838378906,7.56304931640625
327.1139221191406,322.4109191894531,-4.7030029296875
350.23626708984375,360.3752746582031,10.139007568359375
384.2867431640625,363.53253173828125,-20.75421142578125
366.900390625,348.2126770019531,-18.687713623046875
341.7783508300781,355.85650634765625,14.078155517578125
316.10662841796875,359.1924743652344,43.085845947265625
352.18194580078125,357.37322998046875,5.1912841796875
366.7176818847656,356.11419677734375,-10.603485107421875
362.06182861328125,362.13079833984375,0.0689697265625
290.1633605957031,269.89251708984375,-20.270843505859375
240.60052490234375,270.2691650390625,29.66864013671875
314.6753234863281,304.9447326660156,-9.7305908203125
338.9810791015625,304.16180419921875,-34.81927490234375
319.83294677734375,306.4913330078125,-13.34161376953125
273.2086181640625,309.029296875,35.8206787109375
309.0532531738281,308.1919250488281,-0.861328125
296.8011779785156,307.7293701171875,10.928192138671875
255.17552185058594,307.5925598144531,52.41703796386719
340.9197082519531,312.195068359375,-28.724639892578125
355.1396789550781,321.8826904296875,-33.256988525390625
346.36651611328125,345.596435546875,-0.77008056640625
287.14923095703125,309.74176025390625,22.592529296875
286.97540283203125,306.9546203613281,19.979217529296875
374.0004577636719,343.9029846191406,-30.09747314453125
330.717041015625,330.47021484375,-0.246826171875
367.8450927734375,349.4969177246094,-18.348175048828125
322.94537353515625,349.5905456542969,26.645172119140625
344.822021484375,359.92523193359375,15.10321044921875
324.83294677734375,352.3846740722656,27.551727294921875
301.3352355957031,343.5968933105469,42.26165771484375
300.75457763671875,345.0398254394531,44.285247802734375
354.9834289550781,344.90216064453125,-10.081268310546875
285.0426940917969,322.40191650390625,37.359222412109375
335.94854736328125,331.74884033203125,-4.19970703125
338.2669677734375,342.7335205078125,4.466552734375
356.8304138183594,336.0400695800781,-20.79034423828125
346.8078308105469,338.96142578125,-7.846405029296875
347.3758850097656,350.2633361816406,2.887451171875
348.69140625,348.150390625,-0.541015625
307.1470031738281,324.19415283203125,17.047149658203125
327.589111328125,314.5754699707031,-13.013641357421875
283.0036315917969,310.7544250488281,27.75079345703125
312.6053466796875,313.36993408203125,0.76458740234375
319.30621337890625,358.5118103027344,39.205596923828125
365.9791259765625,357.3634033203125,-8.61572265625
363.643310546875,354.07769775390625,-9.56561279296875
303.77215576171875,276.45660400390625,-27.3155517578125
276.5762023925781,276.244140625,-0.332061767578125
302.4427185058594,310.9726867675781,8.52996826171875
314.3675842285156,310.9023132324219,-3.46527099609375
342.8752136230469,305.63037109375,-37.244842529296875
339.03912353515625,305.9549865722656,-33.084136962890625
327.04315185546875,313.755615234375,-13.28753662109375
305.29754638671875,305.3382873535156,0.040740966796875
344.4492492675781,314.3144836425781,-30.134765625
332.25909423828125,316.2481384277344,-16.010955810546875
284.25970458984375,295.5146789550781,11.254974365234375
284.6472473144531,277.6581115722656,-6.9891357421875
266.84368896484375,274.55999755859375,7.71630859375
270.78509521484375,275.7109375,4.92584228515625
257.4853210449219,329.8570556640625,72.37173461914062
347.9123229980469,349.16485595703125,1.252532958984375
342.4248046875,334.35009765625,-8.07470703125
355.68505859375,345.2395935058594,-10.445465087890625
328.66094970703125,342.00152587890625,13.340576171875
394.528564453125,372.8709716796875,-21.6575927734375
397.33026123046875,378.8298034667969,-18.500457763671875
387.8373718261719,375.45361328125,-12.383758544921875
388.9245910644531,375.16827392578125,-13.756317138671875
384.7986755371094,374.27459716796875,-10.524078369140625
391.8653259277344,349.4388427734375,-42.426483154296875
393.76885986328125,369.15313720703125,-24.61572265625
371.6091613769531,358.1576232910156,-13.4515380859375
378.123779296875,369.3420104980469,-8.781768798828125
359.7676086425781,368.81793212890625,9.050323486328125
390.8079833984375,353.3340759277344,-37.473907470703125
350.8409729003906,362.9808654785156,12.139892578125
380.32403564453125,378.6296081542969,-1.694427490234375
379.2717590332031,378.7561950683594,-0.51556396484375
385.6239929199219,377.9970397949219,-7.626953125
361.9876708984375,378.0389404296875,16.05126953125
368.994140625,378.0181884765625,9.0240478515625
309.43975830078125,378.0477294921875,68.60797119140625
389.0776672363281,383.18798828125,-5.889678955078125
376.8290710449219,377.30755615234375,0.478485107421875
314.8067321777344,377.3468017578125,62.540069580078125
372.3957824707031,380.6447448730469,8.24896240234375
362.53448486328125,379.1159362792969,16.581451416015625
396.41796875,383.4377746582031,-12.980194091796875
379.98724365234375,376.0792236328125,-3.90802001953125
381.8909912109375,383.2206726074219,1.329681396484375
372.0698547363281,377.7425842285156,5.6727294921875
383.47808837890625,377.85931396484375,-5.6187744140625
377.4417724609375,377.8946533203125,0.452880859375
375.016357421875,373.5183410644531,-1.498016357421875
377.386962890625,376.8966979980469,-0.490264892578125
382.20648193359375,390.7452087402344,8.538726806640625
406.62860107421875,387.9643249511719,-18.664276123046875
380.0313720703125,384.0476989746094,4.016326904296875
371.4241638183594,359.1335144042969,-12.2906494140625
404.2222900390625,382.96636962890625,-21.25592041015625
417.8263854980469,392.5830993652344,-25.2432861328125
354.40509033203125,367.1150207519531,12.709930419921875
374.51312255859375,368.7769470214844,-5.736175537109375
385.5447082519531,368.5200500488281,-17.024658203125
375.6482238769531,392.6068115234375,16.958587646484375
280.43438720703125,344.30120849609375,63.8668212890625
297.2625732421875,342.9422607421875,45.6796875
346.779296875,341.7560729980469,-5.023223876953125
277.6045227050781,341.137939453125,63.533416748046875
320.3619079589844,348.0515441894531,27.68963623046875
377.0898742675781,360.8876037597656,-16.2022705078125
391.1528625488281,367.0494079589844,-24.10345458984375
380.9617919921875,370.203369140625,-10.7584228515625
376.88055419921875,374.0627746582031,-2.817779541015625
384.40313720703125,372.17315673828125,-12.22998046875
395.25115966796875,374.63922119140625,-20.6119384765625
382.8831787109375,372.97052001953125,-9.91265869140625
367.4610595703125,376.29583740234375,8.83477783203125
373.2058410644531,375.0852355957031,1.87939453125
370.56707763671875,374.8415222167969,4.274444580078125
387.3211975097656,374.9010314941406,-12.420166015625
389.1127014160156,376.49322509765625,-12.619476318359375
389.26019287109375,376.7853088378906,-12.474884033203125
360.516357421875,376.64013671875,16.123779296875
374.7231140136719,374.3475036621094,-0.3756103515625
367.05523681640625,374.1205749511719,7.065338134765625
368.7581481933594,374.1219787597656,5.36383056640625
374.1038818359375,376.1413269042969,2.037445068359375
333.50872802734375,373.9771728515625,40.46844482421875
360.6289978027344,376.33966064453125,15.710662841796875
384.9383850097656,374.2816162109375,-10.656768798828125
372.44610595703125,370.45062255859375,-1.9954833984375
367.3008117675781,375.11956787109375,7.818756103515625
387.192138671875,373.539306640625,-13.65283203125
373.2272033691406,377.5041809082031,4.2769775390625
360.2179870605469,369.95745849609375,9.739471435546875
370.2558288574219,371.1624450683594,0.9066162109375
404.2117004394531,377.33856201171875,-26.873138427734375
341.2788391113281,381.29876708984375,40.019927978515625
381.8981628417969,377.9753112792969,-3.9228515625
396.2691955566406,379.0126647949219,-17.25653076171875
346.80621337890625,349.0556945800781,2.249481201171875
259.6634826660156,353.99810791015625,94.33462524414062
264.43505859375,333.19683837890625,68.76177978515625
340.4894104003906,352.9083251953125,12.418914794921875
299.25238037109375,349.6052551269531,50.352874755859375
273.0268249511719,279.1153259277344,6.0885009765625
355.5758972167969,354.4053649902344,-1.1705322265625
369.5711669921875,335.42694091796875,-34.14422607421875
364.3478088378906,374.9322509765625,10.584442138671875
359.6452331542969,368.98138427734375,9.336151123046875
344.40362548828125,375.9172058105469,31.513580322265625
315.33306884765625,356.20599365234375,40.8729248046875
356.06396484375,350.7540588378906,-5.309906005859375
357.48822021484375,355.17889404296875,-2.309326171875
339.33856201171875,346.5166015625,7.17803955078125
360.6279602050781,346.12738037109375,-14.500579833984375
334.63262939453125,340.5523681640625,5.91973876953125
323.6204528808594,380.1055908203125,56.485137939453125
370.0012512207031,375.6492919921875,5.648040771484375
376.94683837890625,371.5033264160156,-5.443511962890625
379.7001953125,373.7733459472656,-5.926849365234375
347.8353271484375,369.34637451171875,21.51104736328125
383.1978454589844,374.3128662109375,-8.884979248046875
371.6702575683594,368.4525146484375,-3.217742919921875
373.7174072265625,368.21380615234375,-5.50360107421875
391.8999328613281,370.5492248535156,-21.3507080078125
379.94195556640625,370.152587890625,-9.78936767578125
366.8011779785156,368.50189208984375,1.700714111328125
382.4068298339844,370.4231872558594,-11.983642578125
346.5326232910156,371.2958068847656,24.76318359375
387.381591796875,371.2805480957031,-16.101043701171875
354.2149658203125,366.953857421875,12.7388916015625
308.32159423828125,375.7228698730469,67.40127563476562
349.8834533691406,377.3151550292969,27.43170166015625
370.0194091796875,372.2346496582031,2.215240478515625
351.5300598144531,377.491455078125,25.961395263671875
389.0595703125,374.0279235839844,-15.031646728515625
383.8509826660156,372.4897766113281,-11.3612060546875
379.0931701660156,370.305908203125,-8.787261962890625
368.9829406738281,369.3200988769531,0.337158203125
381.023193359375,370.2910461425781,-10.732147216796875
416.5654296875,387.75311279296875,-28.81231689453125
394.0821533203125,382.5754699707031,-11.506683349609375
403.29840087890625,380.105224609375,-23.19317626953125
336.75048828125,379.8390197753906,43.088531494140625
388.1418151855469,362.05523681640625,-26.086578369140625
378.629638671875,378.4977722167969,-0.131866455078125
394.83135986328125,381.7376708984375,-13.09368896484375
350.357666015625,358.9471130371094,8.589447021484375
290.7544860839844,277.6924133300781,-13.06207275390625
350.8294677734375,347.5506896972656,-3.278778076171875
268.2256774902344,298.7322692871094,30.506591796875
345.3371887207031,340.9334716796875,-4.403717041015625
312.6178894042969,325.2943115234375,12.676422119140625
333.2172546386719,350.070556640625,16.853302001953125
384.667236328125,370.8468322753906,-13.820404052734375
368.39959716796875,368.2530517578125,-0.14654541015625
374.30621337890625,364.8187561035156,-9.487457275390625
331.6547546386719,372.8800048828125,41.225250244140625
369.2049560546875,343.0712890625,-26.1336669921875
365.6331787109375,359.4819030761719,-6.151275634765625
387.9613037109375,358.8067626953125,-29.154541015625
331.58526611328125,373.7001037597656,42.114837646484375
386.22698974609375,327.89324951171875,-58.333740234375
383.39794921875,339.89202880859375,-43.50592041015625
367.04962158203125,371.8028564453125,4.75323486328125
380.36822509765625,365.20263671875,-15.16558837890625
368.7042236328125,341.7091064453125,-26.9951171875
371.7986755371094,344.6003723144531,-27.19830322265625
359.36767578125,342.9488525390625,-16.4188232421875
345.5403747558594,333.5245361328125,-12.015838623046875
367.4971008300781,358.0710144042969,-9.42608642578125
373.78826904296875,355.7818603515625,-18.00640869140625
376.9632873535156,367.2568664550781,-9.7064208984375
357.21722412109375,367.4327087402344,10.215484619140625
364.7153625488281,374.4736328125,9.758270263671875
363.9047546386719,371.4063720703125,7.501617431640625
362.7164611816406,373.7145080566406,10.998046875
377.4588928222656,371.170166015625,-6.288726806640625
342.0193176269531,368.770263671875,26.750946044921875
357.36248779296875,369.31610107421875,11.95361328125
376.1580810546875,364.3250732421875,-11.8330078125
388.4798889160156,378.0040588378906,-10.475830078125
375.3653869628906,368.56597900390625,-6.799407958984375
388.69610595703125,376.4776916503906,-12.218414306640625
376.9556884765625,368.9674377441406,-7.988250732421875
391.94793701171875,374.5566711425781,-17.391265869140625
375.72216796875,372.9999694824219,-2.722198486328125
361.72845458984375,374.90191650390625,13.1734619140625
412.973876953125,380.21124267578125,-32.76263427734375
380.561279296875,371.5492858886719,-9.011993408203125
367.49951171875,375.9961853027344,8.496673583984375
331.2426452636719,373.011962890625,41.769317626953125
374.4812927246094,377.0266418457031,2.54534912109375
384.83447265625,360.9067687988281,-23.927703857421875
364.111572265625,367.1519470214844,3.040374755859375
337.255126953125,364.34716796875,27.092041015625
375.9701232910156,355.8771057128906,-20.093017578125
378.52093505859375,355.2736511230469,-23.247283935546875
330.29632568359375,343.6288757324219,13.332550048828125
372.744873046875,369.7701416015625,-2.9747314453125
345.82659912109375,357.51458740234375,11.68798828125
372.6474304199219,364.1803894042969,-8.467041015625
365.9609069824219,356.94921875,-9.011688232421875
367.6741027832031,346.7614440917969,-20.91265869140625
376.0715026855469,373.4983825683594,-2.5731201171875
366.9266662597656,366.5481872558594,-0.37847900390625
369.24200439453125,365.8364562988281,-3.405548095703125
389.8309631347656,375.6438903808594,-14.18707275390625
385.70074462890625,354.6152038574219,-31.085540771484375
372.8269958496094,366.5102844238281,-6.31671142578125
371.8218078613281,366.05157470703125,-5.770233154296875
344.19232177734375,342.4703369140625,-1.72198486328125
376.7800598144531,374.9190979003906,-1.8609619140625
363.56805419921875,369.79534912109375,6.227294921875
380.81134033203125,368.1680908203125,-12.64324951171875
390.43731689453125,350.09295654296875,-40.3443603515625
348.0845031738281,353.74517822265625,5.660675048828125
349.42291259765625,338.8897399902344,-10.533172607421875
374.5518493652344,347.8121643066406,-26.73968505859375
363.6730651855469,349.485595703125,-14.187469482421875
370.9626770019531,350.18798828125,-20.774688720703125
322.2725524902344,360.7314758300781,38.45892333984375
383.3495178222656,370.5203857421875,-12.829132080078125
377.1418151855469,374.7315673828125,-2.410247802734375
391.2341003417969,370.91290283203125,-20.321197509765625
376.3647766113281,363.1249694824219,-13.23980712890625
347.79852294921875,355.90765380859375,8.109130859375
346.2513732910156,370.3687438964844,24.11737060546875
383.54046630859375,378.87738037109375,-4.6630859375
353.556396484375,355.286376953125,1.72998046875
378.3082275390625,378.11456298828125,-0.19366455078125
362.36175537109375,355.5893859863281,-6.772369384765625
399.2124328613281,374.54949951171875,-24.662933349609375
373.5556335449219,372.65802001953125,-0.897613525390625
378.32012939453125,373.6324157714844,-4.687713623046875
362.21923828125,357.4900207519531,-4.729217529296875
390.8892517089844,372.6878967285156,-18.20135498046875
355.2911682128906,356.9638977050781,1.6727294921875
382.81982421875,365.1211242675781,-17.698699951171875
341.4856262207031,354.3351745605469,12.84954833984375
391.09112548828125,371.3369445800781,-19.754180908203125
377.2217712402344,366.9339294433594,-10.287841796875
334.3126220703125,356.3961486816406,22.083526611328125
364.2905578613281,367.69696044921875,3.406402587890625
336.1874084472656,349.4508361816406,13.263427734375
389.6575012207031,374.0375061035156,-15.6199951171875
356.04974365234375,355.1878356933594,-0.861907958984375
327.3109130859375,367.4559631347656,40.145050048828125
345.6972351074219,366.0517883300781,20.35455322265625
380.3731994628906,365.92669677734375,-14.446502685546875
336.6702575683594,357.5453186035156,20.87506103515625
360.7258605957031,354.17718505859375,-6.548675537109375
346.37945556640625,367.2250061035156,20.845550537109375
360.48834228515625,359.7443542480469,-0.743988037109375
380.7205810546875,371.775146484375,-8.9454345703125
370.0169372558594,363.6086120605469,-6.4083251953125
333.5046691894531,351.1375732421875,17.632904052734375
360.456787109375,354.0691223144531,-6.387664794921875
293.1429748535156,345.5477600097656,52.40478515625
307.429931640625,337.2486572265625,29.8187255859375
363.94561767578125,353.4784851074219,-10.467132568359375
342.16619873046875,359.0520935058594,16.885894775390625
357.8569641113281,365.0440368652344,7.18707275390625
372.0095520019531,358.83203125,-13.177520751953125
364.7156677246094,373.5715026855469,8.8558349609375
324.410400390625,340.0272521972656,15.616851806640625
370.96343994140625,363.4962158203125,-7.46722412109375
363.8875732421875,370.6128845214844,6.725311279296875
398.1029968261719,377.433349609375,-20.669647216796875
370.5287780761719,362.0697937011719,-8.458984375
347.8116760253906,365.1334533691406,17.32177734375
364.0316467285156,372.1231689453125,8.091522216796875
357.1944274902344,360.7650146484375,3.570587158203125
364.5284118652344,366.874267578125,2.345855712890625
379.6669006347656,370.73724365234375,-8.929656982421875
371.9472961425781,356.5198059082031,-15.427490234375
378.4143981933594,379.6578369140625,1.243438720703125
368.8536376953125,361.0321960449219,-7.821441650390625
351.3264465332031,346.4869384765625,-4.839508056640625
341.5272521972656,359.8186340332031,18.2913818359375
314.472900390625,343.093017578125,28.6201171875
342.68804931640625,362.3287658691406,19.640716552734375
365.73297119140625,365.42230224609375,-0.3106689453125
335.2629089355469,371.6987609863281,36.43585205078125
386.9951477050781,374.7413330078125,-12.253814697265625
341.4053649902344,359.4136047363281,18.00823974609375
370.4944763183594,363.5846252441406,-6.90985107421875
346.02764892578125,354.1168212890625,8.08917236328125
374.1219177246094,362.2826843261719,-11.8392333984375
341.058837890625,343.5350341796875,2.4761962890625
369.6683044433594,378.407470703125,8.739166259765625
364.47308349609375,360.9014587402344,-3.571624755859375
358.5289611816406,356.1862487792969,-2.34271240234375
320.9775390625,365.5057373046875,44.5281982421875
310.3047790527344,346.87762451171875,36.572845458984375
393.2323303222656,374.2511291503906,-18.981201171875
383.0789489746094,373.1458435058594,-9.93310546875
398.0606384277344,367.3003845214844,-30.76025390625
379.6774597167969,363.00701904296875,-16.670440673828125
369.00531005859375,365.7148132324219,-3.290496826171875
321.0611572265625,346.36944580078125,25.30828857421875
355.836669921875,369.46630859375,13.629638671875
369.7008056640625,370.8465270996094,1.145721435546875
342.9726867675781,361.96832275390625,18.995635986328125
372.7520446777344,373.231201171875,0.479156494140625
353.65167236328125,353.314453125,-0.33721923828125
373.3303527832031,368.37420654296875,-4.956146240234375
357.1329650878906,355.4091796875,-1.723785400390625
329.6004943847656,353.6939392089844,24.09344482421875
366.46826171875,363.00439453125,-3.4638671875
367.4536437988281,356.83538818359375,-10.618255615234375
362.4680480957031,359.7196350097656,-2.7484130859375
365.1000671386719,362.7429504394531,-2.35711669921875
353.0696105957031,357.3844299316406,4.3148193359375
366.29205322265625,357.6355285644531,-8.656524658203125
388.1615295410156,350.9505615234375,-37.210968017578125
347.9534912109375,356.0749206542969,8.121429443359375
363.0635986328125,369.01019287109375,5.94659423828125
345.7994689941406,352.30224609375,6.502777099609375
362.2546691894531,366.1040954589844,3.84942626953125
354.7889099121094,356.07293701171875,1.284027099609375
355.9771423339844,365.44921875,9.472076416015625
369.9674072265625,364.7868957519531,-5.180511474609375
367.62646484375,354.3154296875,-13.31103515625
345.1068115234375,369.2696838378906,24.162872314453125
369.3857727050781,326.82537841796875,-42.560394287109375
373.3456115722656,364.5892333984375,-8.756378173828125
301.20123291015625,336.2064208984375,35.00518798828125
351.3200378417969,340.1418762207031,-11.17816162109375
340.84893798828125,331.879638671875,-8.96929931640625
353.2075500488281,337.420654296875,-15.786895751953125
347.37225341796875,332.5667724609375,-14.80548095703125
381.2652893066406,366.3134460449219,-14.95184326171875
339.2214660644531,359.9331970214844,20.71173095703125
359.6356506347656,371.19696044921875,11.561309814453125
359.2139587402344,359.8097839355469,0.5958251953125
363.9841613769531,367.50128173828125,3.517120361328125
376.3414306640625,377.4322509765625,1.0908203125
364.74981689453125,366.2986145019531,1.548797607421875
353.97479248046875,355.36260986328125,1.3878173828125
348.2030334472656,351.18170166015625,2.978668212890625
367.11236572265625,352.81414794921875,-14.2982177734375
378.70233154296875,365.8990173339844,-12.803314208984375
346.2835998535156,351.7859802246094,5.50238037109375
357.3096008300781,368.2295227050781,10.919921875
366.1577453613281,367.98846435546875,1.830718994140625
379.3060607910156,370.03253173828125,-9.273529052734375
390.7280578613281,368.3224792480469,-22.40557861328125
343.26336669921875,368.2251892089844,24.961822509765625
338.3989562988281,367.020751953125,28.621795654296875
351.95068359375,370.3924865722656,18.441802978515625
366.53424072265625,366.14306640625,-0.39117431640625
364.26837158203125,368.07366943359375,3.8052978515625
377.6637878417969,371.6176452636719,-6.046142578125
386.8869934082031,370.7855224609375,-16.101470947265625
376.2768859863281,367.50640869140625,-8.770477294921875
335.5067138671875,366.8872985839844,31.380584716796875
318.4763488769531,366.8924560546875,48.416107177734375
345.2983703613281,368.0961608886719,22.79779052734375
358.3828125,365.36358642578125,6.98077392578125
369.634033203125,367.593505859375,-2.04052734375
364.97540283203125,368.2379150390625,3.26251220703125
385.40643310546875,368.58380126953125,-16.8226318359375
362.2654724121094,368.3734436035156,6.10797119140625
362.8908386230469,368.58306884765625,5.692230224609375
343.7275695800781,368.9213562011719,25.19378662109375
369.6985168457031,370.670654296875,0.972137451171875
376.2077941894531,365.73944091796875,-10.468353271484375
385.312255859375,372.355712890625,-12.95654296875
368.17529296875,367.1724548339844,-1.002838134765625
379.2723388671875,368.21331787109375,-11.05902099609375
362.5193176269531,369.294677734375,6.775360107421875
369.7626953125,367.4963684082031,-2.266326904296875
383.0129699707031,368.0427551269531,-14.97021484375
373.663818359375,366.34844970703125,-7.31536865234375
372.5136413574219,370.2978210449219,-2.2158203125
369.1118469238281,368.2575988769531,-0.854248046875
387.3336181640625,368.0734558105469,-19.260162353515625
361.1815490722656,371.18804931640625,10.006500244140625
353.63165283203125,367.7541809082031,14.122528076171875
372.17181396484375,367.68927001953125,-4.4825439453125
358.8983459472656,366.8624572753906,7.964111328125
354.8586730957031,366.97930908203125,12.120635986328125
379.3040466308594,366.1523132324219,-13.1517333984375
356.1862487792969,370.1504211425781,13.96417236328125
367.6374816894531,367.7371520996094,0.09967041015625
369.7167053222656,369.4284362792969,-0.28826904296875
373.1346435546875,367.028564453125,-6.1060791015625
352.9658203125,371.0075378417969,18.041717529296875
374.8866882324219,366.2435302734375,-8.643157958984375
372.6748962402344,368.952392578125,-3.722503662109375
374.286865234375,365.38433837890625,-8.90252685546875
334.55560302734375,370.6753845214844,36.119781494140625
362.4752502441406,366.739990234375,4.264739990234375
367.2999572753906,366.64691162109375,-0.653045654296875
347.10235595703125,365.95965576171875,18.8572998046875
356.59539794921875,367.99957275390625,11.4041748046875
372.9290771484375,369.1334228515625,-3.795654296875
362.437255859375,366.66015625,4.222900390625
374.9353942871094,367.40338134765625,-7.532012939453125
376.43255615234375,368.6793518066406,-7.753204345703125
369.58587646484375,373.099853515625,3.51397705078125
342.69476318359375,371.945068359375,29.25030517578125
370.29766845703125,371.8680114746094,1.570343017578125
374.6706848144531,371.9857177734375,-2.684967041015625
368.92822265625,373.5420227050781,4.613800048828125
364.44378662109375,350.9878845214844,-13.455902099609375
376.2258605957031,370.5849609375,-5.640899658203125
373.1081237792969,370.0410461425781,-3.06707763671875
385.288330078125,370.5176696777344,-14.770660400390625
362.6122131347656,367.32501220703125,4.712799072265625
375.4576721191406,368.9748229980469,-6.48284912109375
367.0342102050781,368.6939392089844,1.65972900390625
370.6901550292969,370.056396484375,-0.633758544921875
386.4947204589844,372.4739685058594,-14.020751953125
394.871826171875,391.5247497558594,-3.347076416015625
393.0283508300781,389.1219482421875,-3.906402587890625
391.3134460449219,382.43145751953125,-8.881988525390625
411.2618103027344,389.7855224609375,-21.476287841796875
327.50189208984375,365.90313720703125,38.4012451171875
343.1854553222656,365.7986755371094,22.61322021484375
393.5102844238281,376.3587646484375,-17.151519775390625
396.0402526855469,376.37103271484375,-19.669219970703125
350.5543212890625,370.34326171875,19.7889404296875
389.3529968261719,370.8091735839844,-18.5438232421875
365.23583984375,371.9000244140625,6.6641845703125
371.8481140136719,371.6211242675781,-0.22698974609375
400.0047607421875,379.6566467285156,-20.348114013671875
392.56085205078125,378.19329833984375,-14.3675537109375
401.9245910644531,379.0558776855469,-22.86871337890625
357.6263427734375,379.1385498046875,21.51220703125
396.193359375,377.7729187011719,-18.420440673828125
324.9878234863281,374.33319091796875,49.345367431640625
375.1609802246094,374.05706787109375,-1.103912353515625
374.6305847167969,375.5617370605469,0.93115234375
346.5440673828125,369.2279968261719,22.683929443359375
364.6230773925781,369.7897644042969,5.16668701171875
348.7283020019531,372.1885681152344,23.46026611328125
347.65972900390625,376.0980529785156,28.438323974609375
374.5306701660156,381.44427490234375,6.913604736328125
363.6385803222656,362.8726501464844,-0.76593017578125
363.39990234375,362.60357666015625,-0.79632568359375
366.8748474121094,361.1590881347656,-5.71575927734375
366.290283203125,359.48809814453125,-6.80218505859375
371.23663330078125,366.688720703125,-4.54791259765625
384.98358154296875,370.2253112792969,-14.758270263671875
350.625732421875,366.4092102050781,15.783477783203125
374.20086669921875,374.2279968261719,0.027130126953125
380.3572998046875,374.5328063964844,-5.824493408203125
371.59417724609375,373.1068115234375,1.51263427734375
396.5648498535156,390.7749328613281,-5.7899169921875
403.2537536621094,388.7451477050781,-14.50860595703125
382.7567138671875,376.9835510253906,-5.773162841796875
362.4097900390625,354.7769470214844,-7.632843017578125
354.7562561035156,356.062744140625,1.306488037109375
358.7416687011719,357.2756652832031,-1.46600341796875
366.42138671875,362.086669921875,-4.334716796875
377.89935302734375,370.9534912109375,-6.94586181640625
388.56488037109375,371.9014587402344,-16.663421630859375
383.3972473144531,371.3041687011719,-12.09307861328125
381.28509521484375,371.11614990234375,-10.1689453125
344.7530822753906,371.2316589355469,26.47857666015625
381.0703430175781,371.1562194824219,-9.91412353515625
375.5293273925781,371.4069519042969,-4.12237548828125
365.8074035644531,367.0598449707031,1.25244140625
381.84564208984375,372.0204772949219,-9.825164794921875
376.9991760253906,371.6255187988281,-5.3736572265625
384.5060119628906,370.5231018066406,-13.98291015625
379.99627685546875,372.05548095703125,-7.9407958984375
383.6353454589844,371.54266357421875,-12.092681884765625
380.808349609375,373.3345947265625,-7.4737548828125
373.2706298828125,369.9792785644531,-3.291351318359375
383.7923583984375,370.5357666015625,-13.256591796875
373.14459228515625,372.3372497558594,-0.807342529296875
380.2906188964844,372.43023681640625,-7.860382080078125
387.0495910644531,374.2272033691406,-12.8223876953125
378.9883728027344,370.4437255859375,-8.544647216796875
369.65106201171875,371.5783386230469,1.927276611328125
363.3914794921875,371.5799560546875,8.1884765625
358.8404541015625,371.2387390136719,12.398284912109375
380.7771911621094,369.81707763671875,-10.960113525390625
