ground_truth,prediction,residual
485.3641052246094,476.68536376953125,-8.678741455078125
494.97216796875,488.63165283203125,-6.34051513671875
488.4220275878906,488.71026611328125,0.288238525390625
528.6420288085938,550.9155883789062,22.2735595703125
549.6571044921875,555.7095947265625,6.052490234375
554.0221557617188,544.8069458007812,-9.2152099609375
529.4854736328125,502.5312805175781,-26.954193115234375
298.2182312011719,289.60430908203125,-8.613922119140625
370.3868103027344,288.70526123046875,-81.68154907226562
348.5358581542969,295.7779541015625,-52.757904052734375
338.1651306152344,321.7530822753906,-16.41204833984375
337.1619873046875,315.38861083984375,-21.77337646484375
358.0423889160156,310.5789794921875,-47.463409423828125
389.6056823730469,357.48809814453125,-32.117584228515625
331.0663757324219,315.486083984375,-15.580291748046875
300.1221008300781,303.8345642089844,3.71246337890625
291.7942810058594,324.2355651855469,32.4412841796875
333.2199401855469,350.6032409667969,17.38330078125
513.5629272460938,377.76397705078125,-135.7989501953125
417.1939392089844,376.43365478515625,-40.760284423828125
308.0701904296875,306.1316223144531,-1.938568115234375
514.015380859375,550.1724243164062,36.15704345703125
561.3759155273438,553.0120239257812,-8.3638916015625
554.6906127929688,554.0601196289062,-0.6304931640625
229.93844604492188,288.64776611328125,58.709320068359375
304.167724609375,278.85321044921875,-25.31451416015625
493.53204345703125,547.9777221679688,54.4456787109375
562.3262329101562,552.3516845703125,-9.97454833984375
551.8504028320312,549.3072509765625,-2.54315185546875
541.5875854492188,552.5000610351562,10.9124755859375
557.9860229492188,549.8924560546875,-8.09356689453125
227.80238342285156,298.8241882324219,71.02180480957031
512.058349609375,550.7583618164062,38.70001220703125
508.690673828125,552.7929077148438,44.10223388671875
569.3543090820312,551.5679931640625,-17.78631591796875
565.2290649414062,553.0941162109375,-12.13494873046875
341.7372131347656,294.5025329589844,-47.23468017578125
547.4815673828125,553.3856201171875,5.904052734375
543.8722534179688,553.4225463867188,9.55029296875
219.5692596435547,267.3025817871094,47.73332214355469
231.7942352294922,282.24249267578125,50.44825744628906
368.9140319824219,308.51593017578125,-60.398101806640625
343.11578369140625,272.5600891113281,-70.55569458007812
200.75291442871094,273.40777587890625,72.65486145019531
324.00341796875,280.91796875,-43.08544921875
556.3759155273438,551.2250366210938,-5.15087890625
573.3217163085938,551.0410766601562,-22.2806396484375
544.8294067382812,553.8995971679688,9.0701904296875
343.71258544921875,269.0916748046875,-74.62091064453125
273.71514892578125,272.137451171875,-1.57769775390625
324.97943115234375,313.99151611328125,-10.9879150390625
558.639892578125,549.6259765625,-9.013916015625
263.7221374511719,267.8220520019531,4.09991455078125
366.28265380859375,307.6410217285156,-58.641632080078125
561.22705078125,551.3580932617188,-9.86895751953125
550.9716186523438,553.4987182617188,2.527099609375
253.7587432861328,273.42840576171875,19.669662475585938
307.82879638671875,269.92730712890625,-37.9014892578125
310.06640625,275.0743713378906,-34.992034912109375
343.4384765625,289.6194152832031,-53.819061279296875
533.8239135742188,548.7734375,14.94952392578125
552.6741333007812,552.0626831054688,-0.6114501953125
553.115234375,553.3505249023438,0.23529052734375
208.99725341796875,264.0489501953125,55.05169677734375
272.9635925292969,264.90484619140625,-8.058746337890625
557.9703979492188,552.7634887695312,-5.2069091796875
376.4403381347656,311.6031799316406,-64.837158203125
548.85302734375,550.3815307617188,1.52850341796875
243.8171844482422,271.6139221191406,27.796737670898438
543.6419677734375,550.8967895507812,7.25482177734375
151.4082489013672,264.1408996582031,112.73265075683594
303.2139587402344,262.5476989746094,-40.666259765625
332.4190673828125,276.8725280761719,-55.546539306640625
355.0997314453125,315.16033935546875,-39.93939208984375
549.2312622070312,550.3963012695312,1.1650390625
535.6005249023438,552.133056640625,16.53253173828125
554.1859130859375,553.3601684570312,-0.82574462890625
534.2819213867188,553.5681762695312,19.2862548828125
300.9342956542969,273.92254638671875,-27.011749267578125
550.1742553710938,553.1245727539062,2.9503173828125
549.6668701171875,553.7328491210938,4.06597900390625
268.9696044921875,262.8353576660156,-6.134246826171875
564.7684936523438,550.1876220703125,-14.58087158203125
529.269287109375,550.1878662109375,20.9185791015625
321.3019104003906,270.86578369140625,-50.436126708984375
301.562255859375,278.0361328125,-23.526123046875
561.1093139648438,549.4873046875,-11.62200927734375
565.6365356445312,552.968505859375,-12.66802978515625
536.7799072265625,551.7015991210938,14.92169189453125
555.9951171875,550.7496337890625,-5.2454833984375
302.8688049316406,267.4292907714844,-35.43951416015625
389.1867370605469,316.7355651855469,-72.451171875
533.0785522460938,551.1115112304688,18.032958984375
542.9733276367188,550.1007690429688,7.12744140625
547.1201782226562,551.5416870117188,4.4215087890625
297.2043762207031,270.1861267089844,-27.01824951171875
497.3631591796875,551.324951171875,53.9617919921875
335.3973693847656,276.5023193359375,-58.895050048828125
558.0932006835938,549.7034301757812,-8.3897705078125
556.1432495117188,552.1881713867188,-3.955078125
286.38482666015625,268.6692199707031,-17.715606689453125
197.3796844482422,267.9154968261719,70.53581237792969
353.3397216796875,288.2506103515625,-65.089111328125
549.2587280273438,549.3152465820312,0.0565185546875
217.7927703857422,268.3892517089844,50.59648132324219
548.2453002929688,551.79833984375,3.55303955078125
184.47720336914062,271.5955810546875,87.11837768554688
236.0867156982422,273.03533935546875,36.94862365722656
308.0101623535156,309.54925537109375,1.539093017578125
556.871826171875,551.7911376953125,-5.0806884765625
555.2149658203125,543.1989135742188,-12.01605224609375
534.79150390625,551.924072265625,17.132568359375
541.4938354492188,550.968994140625,9.47515869140625
237.18675231933594,268.4205627441406,31.233810424804688
544.2689208984375,550.7936401367188,6.52471923828125
292.1673889160156,300.2073669433594,8.03997802734375
225.53347778320312,272.4218444824219,46.88836669921875
559.2159423828125,550.197021484375,-9.0189208984375
564.6055908203125,549.9414672851562,-14.66412353515625
301.0787353515625,286.1418151855469,-14.936920166015625
244.44390869140625,273.6719665527344,29.228057861328125
253.8720245361328,280.10443115234375,26.232406616210938
313.18243408203125,273.2167053222656,-39.965728759765625
556.2208862304688,547.5003051757812,-8.7205810546875
538.3184204101562,552.813720703125,14.49530029296875
216.06277465820312,281.3047790527344,65.24200439453125
545.5201416015625,555.05712890625,9.5369873046875
528.0796508789062,555.0071411132812,26.927490234375
528.80322265625,554.8825073242188,26.07928466796875
212.51394653320312,279.96014404296875,67.44619750976562
236.21923828125,286.52667236328125,50.30743408203125
536.8436279296875,560.4693603515625,23.625732421875
318.4724426269531,283.9107360839844,-34.56170654296875
294.05181884765625,305.39166259765625,11.33984375
295.7698669433594,315.9606628417969,20.1907958984375
272.2331848144531,313.98681640625,41.753631591796875
275.87066650390625,326.9770812988281,51.106414794921875
257.03662109375,315.8598937988281,58.823272705078125
239.1699676513672,319.4463806152344,80.27641296386719
91.91397094726562,337.6520690917969,245.73809814453125
463.385498046875,462.4098205566406,-0.975677490234375
484.615234375,454.3346252441406,-30.280609130859375
559.795166015625,535.983154296875,-23.81201171875
563.5394287109375,532.197998046875,-31.3414306640625
531.3997192382812,544.3671875,12.96746826171875
564.04296875,472.6220703125,-91.4208984375
562.6399536132812,539.185791015625,-23.45416259765625
525.1622924804688,527.9677734375,2.80548095703125
523.4827880859375,530.4161987304688,6.93341064453125
505.9967041015625,529.1499633789062,23.15325927734375
528.64892578125,506.0281677246094,-22.620758056640625
531.6519775390625,519.9940795898438,-11.65789794921875
502.15509033203125,504.68695068359375,2.5318603515625
462.538818359375,503.751953125,41.213134765625
527.4429321289062,547.0540161132812,19.611083984375
537.0576782226562,504.69329833984375,-32.3643798828125
531.7493896484375,532.0868530273438,0.33746337890625
520.6013793945312,523.8851318359375,3.28375244140625
511.2479553222656,514.4603271484375,3.212371826171875
504.38397216796875,534.0817260742188,29.69775390625
511.34722900390625,526.5771484375,15.22991943359375
550.1642456054688,537.0157470703125,-13.14849853515625
596.578857421875,550.9767456054688,-45.60211181640625
592.6331787109375,552.0690307617188,-40.56414794921875
457.6901550292969,456.7720947265625,-0.918060302734375
466.9120788574219,455.4402160644531,-11.47186279296875
458.07708740234375,453.1205139160156,-4.956573486328125
497.576171875,466.9048767089844,-30.671295166015625
473.6941833496094,457.3471374511719,-16.3470458984375
501.53985595703125,491.5426940917969,-9.997161865234375
539.5267944335938,550.7592163085938,11.232421875
575.07421875,552.3447265625,-22.7294921875
565.2176513671875,549.503173828125,-15.7144775390625
534.8162841796875,551.9848022460938,17.16851806640625
506.02142333984375,545.6277465820312,39.6063232421875
544.2406616210938,554.1373901367188,9.896728515625
560.6148071289062,548.7785034179688,-11.8363037109375
551.5990600585938,549.56884765625,-2.03021240234375
374.95037841796875,334.948974609375,-40.00140380859375
302.5863037109375,348.6308898925781,46.044586181640625
376.62945556640625,351.3190612792969,-25.310394287109375
432.5016784667969,358.77471923828125,-73.72695922851562
390.4564514160156,337.37994384765625,-53.076507568359375
375.49676513671875,353.4649658203125,-22.03179931640625
421.68621826171875,349.1521911621094,-72.53402709960938
368.9170837402344,353.9974060058594,-14.919677734375
260.7707824707031,381.1678771972656,120.3970947265625
413.0704345703125,395.2629699707031,-17.807464599609375
572.0355834960938,563.2261352539062,-8.8094482421875
480.5414733886719,467.8286437988281,-12.71282958984375
448.04119873046875,464.6728820800781,16.631683349609375
446.0416564941406,464.10223388671875,18.060577392578125
563.7678833007812,539.8853759765625,-23.88250732421875
518.2801513671875,517.0018920898438,-1.27825927734375
561.7906494140625,541.1792602539062,-20.61138916015625
515.4044799804688,543.0354614257812,27.6309814453125
534.5656127929688,547.4409790039062,12.8753662109375
514.4107055664062,544.6961059570312,30.285400390625
479.1287536621094,519.498046875,40.369293212890625
476.34014892578125,520.7604370117188,44.4202880859375
522.1748657226562,508.08978271484375,-14.0850830078125
472.71466064453125,510.1502380371094,37.435577392578125
533.6318969726562,543.5416870117188,9.9097900390625
527.5426635742188,513.698974609375,-13.84368896484375
527.38037109375,500.1668701171875,-27.2135009765625
528.3463745117188,495.7872619628906,-32.559112548828125
537.15966796875,541.9296264648438,4.76995849609375
536.0128173828125,536.0950927734375,0.082275390625
526.9265747070312,546.34228515625,19.41571044921875
553.927001953125,544.574462890625,-9.3525390625
439.364501953125,458.056640625,18.692138671875
493.64959716796875,494.38787841796875,0.73828125
509.9385681152344,551.16162109375,41.223052978515625
560.0642700195312,550.9349975585938,-9.1292724609375
543.4932250976562,533.3654174804688,-10.1278076171875
372.40594482421875,361.03076171875,-11.37518310546875
345.259033203125,352.5640563964844,7.305023193359375
326.86834716796875,378.4031982421875,51.53485107421875
368.61126708984375,379.09295654296875,10.481689453125
434.4356994628906,353.59814453125,-80.83755493164062
428.5639343261719,383.1735534667969,-45.390380859375
391.7640686035156,377.6798095703125,-14.084259033203125
386.03216552734375,380.2588195800781,-5.773345947265625
429.70635986328125,417.41815185546875,-12.2882080078125
554.7154541015625,541.1397094726562,-13.57574462890625
466.6938171386719,480.4187316894531,13.72491455078125
388.4856262207031,352.3174133300781,-36.168212890625
357.0586242675781,361.4950866699219,4.43646240234375
366.4498291015625,368.8678283691406,2.417999267578125
389.9288024902344,475.4199523925781,85.49114990234375
503.7195739746094,512.00830078125,8.288726806640625
503.9290466308594,510.2417907714844,6.312744140625
517.1239013671875,518.2086181640625,1.084716796875
512.130615234375,529.260986328125,17.13037109375
579.75341796875,573.5166625976562,-6.23675537109375
592.5360717773438,578.44287109375,-14.09320068359375
592.74951171875,572.8317260742188,-19.91778564453125
590.402587890625,573.4654541015625,-16.9371337890625
579.3632202148438,573.8084716796875,-5.55474853515625
588.4677734375,555.1959838867188,-33.27178955078125
584.3230590820312,563.8527221679688,-20.4703369140625
576.999267578125,570.2647705078125,-6.7344970703125
573.5492553710938,562.9566650390625,-10.59259033203125
537.5258178710938,539.9690551757812,2.4432373046875
539.7958984375,529.3104858398438,-10.48541259765625
523.1124877929688,541.9024658203125,18.78997802734375
578.0748901367188,581.0485229492188,2.9736328125
573.5997924804688,574.4778442382812,0.8780517578125
590.9209594726562,574.242919921875,-16.67803955078125
570.1458740234375,574.0221557617188,3.87628173828125
566.3080444335938,574.1384887695312,7.8304443359375
510.5179443359375,574.0765380859375,63.55859375
585.8155517578125,584.102783203125,-1.7127685546875
578.2115478515625,577.1713256835938,-1.04022216796875
510.4533996582031,577.1074829101562,66.65408325195312
573.7572631835938,571.3910522460938,-2.3662109375
559.0418701171875,573.2796020507812,14.23773193359375
590.300537109375,577.30908203125,-12.991455078125
574.2723999023438,575.5008544921875,1.22845458984375
573.7332153320312,565.3947143554688,-8.3385009765625
568.1266479492188,578.0808715820312,9.9542236328125
583.0979614257812,578.731689453125,-4.36627197265625
577.2840576171875,578.41455078125,1.1304931640625
564.2208251953125,555.223876953125,-8.9969482421875
548.75390625,561.9434814453125,13.1895751953125
569.4415893554688,575.5537719726562,6.1121826171875
570.0161743164062,573.7811889648438,3.7650146484375
561.5469970703125,560.7877197265625,-0.75927734375
558.9806518554688,554.8583984375,-4.12225341796875
581.0093994140625,578.814453125,-2.1949462890625
586.3844604492188,578.5834350585938,-7.801025390625
547.05419921875,557.2077026367188,10.15350341796875
567.092529296875,560.0831909179688,-7.00933837890625
582.1209716796875,556.149169921875,-25.9718017578125
569.1622314453125,579.6058959960938,10.44366455078125
464.4410095214844,519.1259155273438,54.684906005859375
483.8115539550781,498.5270690917969,14.71551513671875
513.0081176757812,490.4149475097656,-22.593170166015625
431.9612121582031,507.286376953125,75.32516479492188
502.7132568359375,501.2588806152344,-1.454376220703125
576.84130859375,556.1021118164062,-20.73919677734375
592.3026123046875,559.5478515625,-32.7547607421875
584.1334838867188,564.6874389648438,-19.446044921875
570.5354614257812,573.0899047851562,2.554443359375
578.8134765625,572.788330078125,-6.025146484375
586.180419921875,526.7596435546875,-59.4207763671875
591.670654296875,574.5841064453125,-17.0865478515625
572.4165649414062,574.1481323242188,1.7315673828125
574.1427612304688,574.0486450195312,-0.0941162109375
573.9672241210938,572.8771362304688,-1.090087890625
583.6168823242188,573.9549560546875,-9.66192626953125
589.5484008789062,576.9981079101562,-12.55029296875
587.6135864257812,578.3480834960938,-9.2655029296875
561.8147583007812,571.0723266601562,9.257568359375
588.00830078125,573.8810424804688,-14.12725830078125
573.2411499023438,572.9200439453125,-0.32110595703125
571.9627075195312,573.5001220703125,1.53741455078125
583.9218139648438,571.6253051757812,-12.2965087890625
538.354736328125,575.2529907226562,36.89825439453125
565.6754760742188,566.7918701171875,1.11639404296875
578.6043090820312,575.2960205078125,-3.30828857421875
574.1459350585938,567.49267578125,-6.65325927734375
567.4778442382812,566.2672729492188,-1.2105712890625
583.4065551757812,566.7882080078125,-16.61834716796875
580.5017700195312,571.8674926757812,-8.63427734375
554.4976806640625,554.2694702148438,-0.22821044921875
560.1967163085938,555.1085815429688,-5.088134765625
586.8053588867188,570.994873046875,-15.81048583984375
538.0625,574.679931640625,36.617431640625
578.5347900390625,559.5908813476562,-18.94390869140625
575.511474609375,568.3482055664062,-7.16326904296875
516.7699584960938,527.5667114257812,10.7967529296875
409.2496032714844,524.827880859375,115.57827758789062
446.4825134277344,477.1532287597656,30.67071533203125
508.6979675292969,518.1649780273438,9.467010498046875
444.1408996582031,504.2585754394531,60.11767578125
424.97113037109375,399.26898193359375,-25.7021484375
531.8486328125,536.5408935546875,4.6922607421875
574.9212036132812,536.0794067382812,-38.841796875
567.8206787109375,570.3578491210938,2.53717041015625
568.07763671875,570.9545288085938,2.87689208984375
547.4838256835938,571.269775390625,23.78594970703125
519.24755859375,570.5524291992188,51.30487060546875
539.3585205078125,531.9066162109375,-7.451904296875
531.9562377929688,510.0770263671875,-21.87921142578125
523.49267578125,528.7222290039062,5.22955322265625
530.604248046875,519.099853515625,-11.50439453125
517.2750244140625,515.5314331054688,-1.74359130859375
527.8782958984375,580.34619140625,52.4678955078125
583.4451904296875,575.6306762695312,-7.81451416015625
578.3358154296875,570.0824584960938,-8.25335693359375
583.7269897460938,572.9698486328125,-10.75714111328125
554.0808715820312,569.7741088867188,15.6932373046875
584.0328979492188,574.4197998046875,-9.61309814453125
573.7282104492188,573.4056396484375,-0.32257080078125
574.924072265625,566.880126953125,-8.0439453125
589.8531494140625,572.581787109375,-17.2713623046875
573.3145751953125,568.8304443359375,-4.484130859375
566.8239135742188,564.7523193359375,-2.07159423828125
584.5279541015625,574.5040283203125,-10.02392578125
547.175048828125,572.080810546875,24.90576171875
578.8670043945312,566.4296875,-12.43731689453125
555.4069213867188,567.7127075195312,12.3057861328125
518.9566650390625,574.6463012695312,55.68963623046875
555.9075317382812,571.4259643554688,15.5184326171875
577.614013671875,569.6447143554688,-7.96929931640625
555.0128784179688,572.2915649414062,17.2786865234375
591.1767578125,574.063232421875,-17.113525390625
577.3936767578125,566.4891967773438,-10.90447998046875
579.9407348632812,574.5715942382812,-5.369140625
568.3123168945312,564.1641235351562,-4.148193359375
573.8663940429688,565.3391723632812,-8.5272216796875
591.0993041992188,570.8698120117188,-20.2294921875
574.40869140625,570.7086791992188,-3.70001220703125
588.514404296875,569.3363037109375,-19.1781005859375
531.8681640625,576.5042724609375,44.6361083984375
561.4061279296875,551.3790283203125,-10.027099609375
567.47705078125,574.24267578125,6.765625
576.6497802734375,574.8677978515625,-1.781982421875
541.1668701171875,555.470703125,14.3038330078125
473.04095458984375,442.21624755859375,-30.82470703125
516.8317260742188,487.928955078125,-28.90277099609375
426.6072998046875,425.6593017578125,-0.947998046875
528.5869140625,498.4242858886719,-30.162628173828125
506.7395324707031,492.89501953125,-13.844512939453125
511.9345397949219,508.99755859375,-2.936981201171875
579.5667724609375,571.44140625,-8.1253662109375
565.2705078125,571.3241577148438,6.05364990234375
571.2972412109375,569.5384521484375,-1.7587890625
539.6541748046875,571.7422485351562,32.08807373046875
569.3164672851562,559.0574340820312,-10.259033203125
567.0693359375,559.7899780273438,-7.27935791015625
580.5744018554688,560.229248046875,-20.34515380859375
539.890380859375,557.9085083007812,18.01812744140625
584.1851196289062,543.517333984375,-40.66778564453125
582.6887817382812,563.1157836914062,-19.572998046875
569.1380004882812,563.2726440429688,-5.8653564453125
575.6935424804688,557.5222778320312,-18.1712646484375
544.7994384765625,519.5042114257812,-25.29522705078125
541.6121215820312,524.1455078125,-17.46661376953125
531.951904296875,522.7008056640625,-9.2510986328125
522.8564453125,516.2232055664062,-6.63323974609375
578.2100219726562,553.914306640625,-24.29571533203125
576.2360229492188,568.3591918945312,-7.8768310546875
577.1071166992188,569.2792358398438,-7.827880859375
567.5426635742188,571.0548095703125,3.51214599609375
565.8883056640625,573.8881225585938,7.99981689453125
561.9623413085938,564.9190063476562,2.9566650390625
570.7049560546875,570.8815307617188,0.17657470703125
584.239990234375,571.114013671875,-13.1259765625
551.2789306640625,563.4152221679688,12.13629150390625
563.1845092773438,566.4757080078125,3.29119873046875
572.61181640625,564.708251953125,-7.903564453125
585.3383178710938,568.9887084960938,-16.349609375
583.0186767578125,566.2808227539062,-16.73785400390625
588.7280883789062,570.081787109375,-18.64630126953125
580.7288208007812,571.0869140625,-9.64190673828125
584.3801879882812,571.245361328125,-13.13482666015625
574.2568969726562,568.9267578125,-5.33013916015625
561.3219604492188,569.9703369140625,8.64837646484375
591.869873046875,572.5602416992188,-19.30963134765625
567.705810546875,552.3700561523438,-15.33575439453125
557.3826293945312,571.942138671875,14.55950927734375
533.0286254882812,556.1890258789062,23.160400390625
581.1155395507812,573.3171997070312,-7.79833984375
573.6246948242188,560.5491943359375,-13.07550048828125
550.5602416992188,558.169189453125,7.60894775390625
528.955078125,554.8113403320312,25.85626220703125
567.4765014648438,553.6932983398438,-13.783203125
569.3152465820312,529.254150390625,-40.06109619140625
509.260498046875,509.5208435058594,0.260345458984375
556.7666625976562,559.5709838867188,2.8043212890625
525.4244995117188,528.2282104492188,2.8037109375
568.2107543945312,553.5362548828125,-14.67449951171875
537.6966552734375,528.9351196289062,-8.76153564453125
576.600341796875,554.7341918945312,-21.86614990234375
546.6821899414062,560.927001953125,14.24481201171875
564.2207641601562,558.4429931640625,-5.77777099609375
569.813720703125,556.118408203125,-13.6953125
562.5677490234375,556.6334838867188,-5.93426513671875
558.4563598632812,550.0451049804688,-8.4112548828125
564.1010131835938,557.2005004882812,-6.9005126953125
566.0201416015625,556.151611328125,-9.8685302734375
525.0582885742188,505.3406982421875,-19.71759033203125
571.6348876953125,561.9483642578125,-9.6865234375
554.1008911132812,559.4876708984375,5.38677978515625
576.5154418945312,560.8084716796875,-15.70697021484375
547.0717163085938,527.0335693359375,-20.03814697265625
505.3511657714844,527.7066650390625,22.355499267578125
534.8175048828125,518.2337646484375,-16.583740234375
536.4315795898438,525.7615356445312,-10.6700439453125
538.2072143554688,527.983154296875,-10.22406005859375
544.2308349609375,526.8656616210938,-17.36517333984375
532.3818969726562,552.7880859375,20.40618896484375
577.0184326171875,557.6985473632812,-19.31988525390625
557.59716796875,562.2699584960938,4.67279052734375
574.1542358398438,559.857177734375,-14.29705810546875
570.3092651367188,540.9293823242188,-29.3798828125
516.4156494140625,507.5470886230469,-8.868560791015625
552.8715209960938,558.27734375,5.40582275390625
568.6989135742188,562.8011474609375,-5.89776611328125
468.0101013183594,500.790771484375,32.780670166015625
562.792724609375,562.613525390625,-0.17919921875
514.6372680664062,501.201904296875,-13.43536376953125
577.2554931640625,559.0579833984375,-18.197509765625
571.93994140625,560.3204345703125,-11.6195068359375
564.421630859375,561.0316772460938,-3.38995361328125
528.6517333984375,499.3672790527344,-29.284454345703125
572.220458984375,559.2427368164062,-12.97772216796875
541.5836181640625,521.9432373046875,-19.640380859375
567.7150268554688,561.1127319335938,-6.602294921875
528.0642700195312,515.5441284179688,-12.5201416015625
525.3408813476562,563.3245239257812,37.983642578125
567.3578491210938,555.4426879882812,-11.9151611328125
517.6278076171875,518.7777099609375,1.14990234375
559.0302124023438,549.5765380859375,-9.45367431640625
516.3892822265625,505.33734130859375,-11.05194091796875
559.7269287109375,549.3367919921875,-10.39013671875
488.84332275390625,528.4813842773438,39.6380615234375
517.8035888671875,557.7890014648438,39.98541259765625
544.6963500976562,557.92578125,13.22943115234375
574.4638061523438,556.9881591796875,-17.47564697265625
517.8731079101562,528.7421264648438,10.8690185546875
512.8770751953125,527.790283203125,14.9132080078125
545.240234375,557.6390991210938,12.39886474609375
538.0751953125,530.763427734375,-7.311767578125
576.9861450195312,564.1906127929688,-12.7955322265625
571.9074096679688,571.390625,-0.51678466796875
522.30517578125,515.236083984375,-7.069091796875
568.7451171875,565.652587890625,-3.092529296875
458.20697021484375,516.3433227539062,58.1363525390625
490.1890563964844,510.450439453125,20.261383056640625
537.7354125976562,533.3911743164062,-4.34423828125
549.3594360351562,546.8184204101562,-2.541015625
572.439208984375,554.0783081054688,-18.36090087890625
584.7232055664062,560.85791015625,-23.86529541015625
558.4483032226562,563.6340942382812,5.185791015625
480.279541015625,503.8898010253906,23.610260009765625
579.2183227539062,548.7130737304688,-30.5052490234375
565.2092895507812,556.4329223632812,-8.7763671875
570.3805541992188,561.47607421875,-8.90447998046875
574.4338989257812,561.841552734375,-12.59234619140625
554.9072265625,547.14990234375,-7.75732421875
568.5953369140625,562.216552734375,-6.3787841796875
529.5374755859375,510.2824401855469,-19.255035400390625
559.9000244140625,564.5310668945312,4.63104248046875
569.47265625,558.8406982421875,-10.6319580078125
565.7123413085938,550.6071166992188,-15.105224609375
558.6787109375,559.2197265625,0.541015625
531.2642211914062,515.898681640625,-15.36553955078125
529.4078979492188,521.8446044921875,-7.56329345703125
548.8892211914062,550.2711181640625,1.38189697265625
502.2165832519531,516.3323364257812,14.115753173828125
520.8187255859375,517.1873168945312,-3.63140869140625
559.4683227539062,540.1937255859375,-19.27459716796875
538.9766845703125,559.358154296875,20.3814697265625
571.37158203125,559.235595703125,-12.135986328125
532.1541748046875,556.1560668945312,24.00189208984375
548.7084350585938,546.8375244140625,-1.87091064453125
531.4229736328125,535.147705078125,3.7247314453125
544.1138916015625,548.4066772460938,4.29278564453125
513.38037109375,522.0635986328125,8.6832275390625
562.9337158203125,561.5361938476562,-1.39752197265625
516.3630981445312,557.8717041015625,41.50860595703125
563.3887939453125,556.7774658203125,-6.611328125
531.2223510742188,569.6913452148438,38.468994140625
495.2453918457031,515.9276123046875,20.682220458984375
572.5869140625,560.07666015625,-12.51025390625
580.6536865234375,559.5593872070312,-21.09429931640625
583.9590454101562,556.1181640625,-27.84088134765625
579.3392333984375,562.1447143554688,-17.19451904296875
581.64404296875,573.0042724609375,-8.6397705078125
526.07080078125,534.1453857421875,8.0745849609375
556.7136840820312,560.2788696289062,3.565185546875
560.8973999023438,562.9942626953125,2.09686279296875
529.0372924804688,548.8009643554688,19.763671875
572.8056030273438,563.7858276367188,-9.019775390625
538.064208984375,509.14874267578125,-28.91546630859375
555.7400512695312,546.2892456054688,-9.4508056640625
551.0603637695312,547.31982421875,-3.74053955078125
525.4313354492188,550.8427124023438,25.411376953125
546.702880859375,543.7102661132812,-2.99261474609375
565.746337890625,551.1001586914062,-14.64617919921875
545.021728515625,553.0091552734375,7.9874267578125
555.5084838867188,548.6531982421875,-6.85528564453125
531.0015258789062,522.340576171875,-8.66094970703125
562.2022094726562,549.803955078125,-12.39825439453125
571.4866943359375,522.1264038085938,-49.36029052734375
553.1813354492188,551.95361328125,-1.22772216796875
558.8790893554688,555.753662109375,-3.12542724609375
555.9783935546875,558.403076171875,2.4246826171875
554.6969604492188,556.01318359375,1.31622314453125
563.8973388671875,564.861083984375,0.9637451171875
553.7838745117188,557.554931640625,3.77105712890625
569.5377197265625,560.2244873046875,-9.313232421875
564.8788452148438,549.258544921875,-15.62030029296875
531.1112060546875,562.74072265625,31.6295166015625
539.2489624023438,519.1996459960938,-20.04931640625
580.1417846679688,570.1710205078125,-9.97076416015625
468.5098876953125,499.1009521484375,30.591064453125
540.528076171875,528.2863159179688,-12.24176025390625
472.2437744140625,497.5066223144531,25.262847900390625
525.365966796875,523.3345947265625,-2.0313720703125
515.3289184570312,484.2674865722656,-31.061431884765625
582.1253051757812,566.3401489257812,-15.78515625
544.8020629882812,559.2095947265625,14.40753173828125
565.543701171875,558.1851196289062,-7.35858154296875
534.21435546875,509.367431640625,-24.846923828125
572.5206909179688,565.0888671875,-7.43182373046875
567.0780639648438,554.6146850585938,-12.46337890625
547.7052001953125,557.0750732421875,9.369873046875
528.8489990234375,502.556640625,-26.2923583984375
536.486328125,519.9556884765625,-16.5306396484375
564.8248291015625,556.45654296875,-8.3682861328125
562.6915283203125,557.830810546875,-4.8607177734375
483.8243103027344,505.3265075683594,21.502197265625
538.17919921875,555.553466796875,17.374267578125
552.5234985351562,556.44580078125,3.92230224609375
560.6283569335938,553.0375366210938,-7.5908203125
574.0178833007812,557.1560668945312,-16.86181640625
529.3607177734375,555.9551391601562,26.59442138671875
524.5330810546875,556.2879028320312,31.75482177734375
519.3972778320312,556.2122802734375,36.81500244140625
561.9603881835938,552.9462890625,-9.01409912109375
557.7279663085938,556.276611328125,-1.45135498046875
570.129638671875,569.0328979492188,-1.09674072265625
575.7284545898438,567.4649658203125,-8.26348876953125
560.1220092773438,553.8020629882812,-6.3199462890625
524.9990844726562,557.3348388671875,32.33575439453125
513.0943603515625,554.1032104492188,41.00885009765625
539.2196044921875,556.4481201171875,17.228515625
542.0800170898438,553.5660400390625,11.48602294921875
567.9034423828125,554.7968139648438,-13.10662841796875
555.0293579101562,555.888916015625,0.85955810546875
575.0767822265625,556.2234497070312,-18.85333251953125
500.4856262207031,556.7595825195312,56.273956298828125
557.0610961914062,554.16455078125,-2.89654541015625
519.6838989257812,556.82080078125,37.13690185546875
564.4942016601562,562.1552734375,-2.33892822265625
568.9957885742188,565.0929565429688,-3.90283203125
572.8209228515625,569.3761596679688,-3.44476318359375
559.9180297851562,556.085205078125,-3.83282470703125
576.3976440429688,556.23876953125,-20.15887451171875
557.16552734375,557.2031860351562,0.03765869140625
561.803955078125,554.39697265625,-7.406982421875
569.9019775390625,554.7877807617188,-15.11419677734375
