ground_truth,prediction,residual
369.5711669921875,355.5777893066406,-13.993377685546875
364.3478088378906,370.905517578125,6.557708740234375
359.6452331542969,355.75164794921875,-3.893585205078125
344.40362548828125,371.3808288574219,26.977203369140625
315.33306884765625,368.3744201660156,53.041351318359375
356.06396484375,353.32440185546875,-2.73956298828125
357.48822021484375,358.0390319824219,0.550811767578125
339.33856201171875,342.809814453125,3.47125244140625
360.6279602050781,368.5829162597656,7.9549560546875
334.63262939453125,346.30487060546875,11.6722412109375
323.6204528808594,378.4676818847656,54.84722900390625
370.0012512207031,374.5841064453125,4.582855224609375
376.94683837890625,373.1329040527344,-3.813934326171875
379.7001953125,377.3727111816406,-2.327484130859375
347.8353271484375,375.2879638671875,27.45263671875
383.1978454589844,375.551025390625,-7.646820068359375
371.6702575683594,372.8816223144531,1.21136474609375
373.7174072265625,369.9407043457031,-3.776702880859375
391.8999328613281,371.783935546875,-20.115997314453125
379.94195556640625,369.7416076660156,-10.200347900390625
366.8011779785156,369.0984191894531,2.2972412109375
382.4068298339844,372.2196350097656,-10.18719482421875
346.5326232910156,372.54974365234375,26.017120361328125
387.381591796875,369.88055419921875,-17.50103759765625
354.2149658203125,368.2660827636719,14.051116943359375
308.32159423828125,376.1592712402344,67.83767700195312
349.8834533691406,376.2060241699219,26.32257080078125
370.0194091796875,377.8375549316406,7.818145751953125
351.5300598144531,377.6175537109375,26.087493896484375
389.0595703125,379.2189025878906,-9.840667724609375
383.8509826660156,373.3823547363281,-10.4686279296875
379.0931701660156,376.5382080078125,-2.554962158203125
368.9829406738281,371.1702880859375,2.187347412109375
381.023193359375,370.5535583496094,-10.469635009765625
416.5654296875,387.7881164550781,-28.777313232421875
394.0821533203125,384.4247131347656,-9.657440185546875
403.29840087890625,379.6546936035156,-23.643707275390625
336.75048828125,394.65380859375,57.9033203125
388.1418151855469,374.2875061035156,-13.85430908203125
378.629638671875,388.70953369140625,10.07989501953125
394.83135986328125,387.80023193359375,-7.0311279296875
350.357666015625,364.40203857421875,14.04437255859375
290.7544860839844,303.30389404296875,12.549407958984375
350.8294677734375,343.6253356933594,-7.204132080078125
268.2256774902344,311.7967529296875,43.571075439453125
345.3371887207031,340.7614440917969,-4.57574462890625
312.6178894042969,343.95538330078125,31.337493896484375
333.2172546386719,353.6877746582031,20.47052001953125
384.667236328125,374.9268493652344,-9.740386962890625
368.39959716796875,372.0328674316406,3.633270263671875
374.30621337890625,369.9351501464844,-4.371063232421875
331.6547546386719,370.6942138671875,39.039459228515625
369.2049560546875,368.66473388671875,-0.54022216796875
365.6331787109375,363.13409423828125,-2.49908447265625
387.9613037109375,360.2835693359375,-27.677734375
331.58526611328125,367.0772705078125,35.49200439453125
386.22698974609375,360.40625,-25.82073974609375
383.39794921875,359.6253356933594,-23.772613525390625
367.04962158203125,367.52777099609375,0.4781494140625
380.36822509765625,367.2848815917969,-13.083343505859375
368.7042236328125,356.9122619628906,-11.791961669921875
371.7986755371094,359.30010986328125,-12.498565673828125
359.36767578125,342.0217590332031,-17.345916748046875
345.5403747558594,340.3943176269531,-5.14605712890625
367.4971008300781,367.021240234375,-0.475860595703125
373.78826904296875,364.1067199707031,-9.681549072265625
376.9632873535156,368.4202880859375,-8.542999267578125
357.21722412109375,367.0482177734375,9.83099365234375
364.7153625488281,372.8326416015625,8.117279052734375
363.9047546386719,372.3531494140625,8.448394775390625
362.7164611816406,372.170166015625,9.453704833984375
377.4588928222656,372.2366943359375,-5.222198486328125
342.0193176269531,365.121337890625,23.102020263671875
357.36248779296875,364.5747985839844,7.212310791015625
376.1580810546875,370.68365478515625,-5.47442626953125
388.4798889160156,371.7980041503906,-16.681884765625
375.3653869628906,362.96710205078125,-12.398284912109375
388.69610595703125,371.6257019042969,-17.070404052734375
376.9556884765625,375.71392822265625,-1.24176025390625
391.94793701171875,374.45867919921875,-17.4892578125
375.72216796875,375.7315368652344,0.009368896484375
361.72845458984375,378.9219055175781,17.193450927734375
412.973876953125,378.1893310546875,-34.7845458984375
380.561279296875,373.0371398925781,-7.524139404296875
367.49951171875,383.6476135253906,16.148101806640625
331.2426452636719,377.1116638183594,45.8690185546875
374.4812927246094,383.8048400878906,9.32354736328125
384.83447265625,361.86932373046875,-22.96514892578125
364.111572265625,369.1059265136719,4.994354248046875
337.255126953125,361.41680908203125,24.16168212890625
375.9701232910156,370.9298400878906,-5.040283203125
378.52093505859375,371.1224670410156,-7.398468017578125
330.29632568359375,346.64788818359375,16.3515625
372.744873046875,371.08953857421875,-1.65533447265625
345.82659912109375,363.2037658691406,17.377166748046875
372.6474304199219,362.3255310058594,-10.3218994140625
365.9609069824219,358.188720703125,-7.772186279296875
367.6741027832031,349.918701171875,-17.755401611328125
376.0715026855469,373.6352233886719,-2.436279296875
366.9266662597656,371.0567932128906,4.130126953125
369.24200439453125,371.0356140136719,1.793609619140625
389.8309631347656,381.6446533203125,-8.186309814453125
385.70074462890625,362.7411193847656,-22.959625244140625
372.8269958496094,371.1370544433594,-1.68994140625
371.8218078613281,371.00006103515625,-0.821746826171875
344.19232177734375,348.8248596191406,4.632537841796875
376.7800598144531,373.78375244140625,-2.996307373046875
363.56805419921875,371.1348876953125,7.56683349609375
380.81134033203125,370.73223876953125,-10.0791015625
390.43731689453125,340.3329772949219,-50.104339599609375
348.0845031738281,354.1700439453125,6.085540771484375
349.42291259765625,348.75836181640625,-0.66455078125
374.5518493652344,343.0111083984375,-31.540740966796875
363.6730651855469,347.05120849609375,-16.621856689453125
370.9626770019531,352.17352294921875,-18.789154052734375
322.2725524902344,360.6437683105469,38.3712158203125
383.3495178222656,373.1173095703125,-10.232208251953125
377.1418151855469,374.2864685058594,-2.8553466796875
391.2341003417969,372.158935546875,-19.075164794921875
376.3647766113281,344.85333251953125,-31.511444091796875
347.79852294921875,345.56011962890625,-2.2384033203125
346.2513732910156,372.9791259765625,26.727752685546875
383.54046630859375,378.02655029296875,-5.513916015625
353.556396484375,340.53961181640625,-13.01678466796875
378.3082275390625,378.93670654296875,0.62847900390625
362.36175537109375,353.0343017578125,-9.32745361328125
399.2124328613281,375.5873718261719,-23.62506103515625
373.5556335449219,373.310791015625,-0.244842529296875
378.32012939453125,374.44671630859375,-3.8734130859375
362.21923828125,357.8514709472656,-4.367767333984375
390.8892517089844,375.7379455566406,-15.15130615234375
355.2911682128906,360.6712646484375,5.380096435546875
382.81982421875,369.3149719238281,-13.504852294921875
341.4856262207031,347.8421936035156,6.3565673828125
391.09112548828125,379.2420959472656,-11.849029541015625
377.2217712402344,367.55218505859375,-9.669586181640625
334.3126220703125,346.6484069824219,12.335784912109375
364.2905578613281,367.4218444824219,3.13128662109375
336.1874084472656,346.0290222167969,9.84161376953125
389.6575012207031,339.51361083984375,-50.143890380859375
356.04974365234375,360.858642578125,4.80889892578125
327.3109130859375,367.2120361328125,39.901123046875
345.6972351074219,371.2356872558594,25.5384521484375
380.3731994628906,371.1656188964844,-9.20758056640625
336.6702575683594,352.1789855957031,15.50872802734375
360.7258605957031,359.9463195800781,-0.779541015625
346.37945556640625,370.9612731933594,24.581817626953125
360.48834228515625,353.47991943359375,-7.0084228515625
380.7205810546875,375.95135498046875,-4.76922607421875
370.0169372558594,369.5328063964844,-0.484130859375
333.5046691894531,330.0131530761719,-3.49151611328125
360.456787109375,354.2886047363281,-6.168182373046875
293.1429748535156,344.5003356933594,51.35736083984375
307.429931640625,348.3649597167969,40.935028076171875
363.94561767578125,353.9732360839844,-9.972381591796875
342.16619873046875,360.355224609375,18.18902587890625
357.8569641113281,368.1486511230469,10.29168701171875
372.0095520019531,359.8996276855469,-12.10992431640625
364.7156677246094,373.3869934082031,8.67132568359375
324.410400390625,349.1989440917969,24.788543701171875
370.96343994140625,365.8510437011719,-5.112396240234375
363.8875732421875,373.7146301269531,9.827056884765625
398.1029968261719,380.06793212890625,-18.035064697265625
370.5287780761719,361.98358154296875,-8.545196533203125
347.8116760253906,368.91387939453125,21.102203369140625
364.0316467285156,373.9206848144531,9.8890380859375
357.1944274902344,361.9604187011719,4.7659912109375
364.5284118652344,374.1800842285156,9.65167236328125
379.6669006347656,373.63458251953125,-6.032318115234375
371.9472961425781,352.9543762207031,-18.992919921875
378.4143981933594,374.75640869140625,-3.657989501953125
368.8536376953125,355.8929138183594,-12.960723876953125
351.3264465332031,345.28851318359375,-6.037933349609375
341.5272521972656,360.7138977050781,19.1866455078125
314.472900390625,344.28485107421875,29.81195068359375
342.68804931640625,354.304931640625,11.61688232421875
365.73297119140625,357.0018615722656,-8.731109619140625
335.2629089355469,371.87445068359375,36.611541748046875
386.9951477050781,374.1748962402344,-12.82025146484375
341.4053649902344,360.6747131347656,19.26934814453125
370.4944763183594,367.2498779296875,-3.244598388671875
346.02764892578125,350.09521484375,4.06756591796875
374.1219177246094,366.3019714355469,-7.8199462890625
341.058837890625,346.4009094238281,5.342071533203125
369.6683044433594,374.4463195800781,4.77801513671875
364.47308349609375,360.6798400878906,-3.793243408203125
358.5289611816406,354.5252685546875,-4.003692626953125
320.9775390625,363.800537109375,42.822998046875
310.3047790527344,345.3279724121094,35.023193359375
393.2323303222656,372.4127197265625,-20.819610595703125
383.0789489746094,371.2119445800781,-11.86700439453125
398.0606384277344,354.7359924316406,-43.32464599609375
379.6774597167969,361.6611633300781,-18.01629638671875
369.00531005859375,367.2111511230469,-1.794158935546875
321.0611572265625,339.7366027832031,18.675445556640625
355.836669921875,366.1773681640625,10.3406982421875
369.7008056640625,372.4891662597656,2.788360595703125
342.9726867675781,369.5321044921875,26.559417724609375
372.7520446777344,372.2189025878906,-0.53314208984375
353.65167236328125,360.50750732421875,6.8558349609375
373.3303527832031,374.8226013183594,1.49224853515625
357.1329650878906,357.7749938964844,0.64202880859375
329.6004943847656,357.9179992675781,28.3175048828125
366.46826171875,367.3547058105469,0.886444091796875
367.4536437988281,357.9669494628906,-9.4866943359375
362.4680480957031,367.6479797363281,5.179931640625
365.1000671386719,355.2254638671875,-9.874603271484375
353.0696105957031,356.8759765625,3.806365966796875
366.29205322265625,353.5391540527344,-12.752899169921875
388.1615295410156,346.3832092285156,-41.7783203125
347.9534912109375,358.122314453125,10.1688232421875
363.0635986328125,364.2169494628906,1.153350830078125
345.7994689941406,352.2232360839844,6.42376708984375
362.2546691894531,362.71429443359375,0.459625244140625
354.7889099121094,359.7042541503906,4.91534423828125
355.9771423339844,358.8201904296875,2.843048095703125
369.9674072265625,365.0391845703125,-4.92822265625
367.62646484375,357.1659851074219,-10.460479736328125
345.1068115234375,370.2629089355469,25.156097412109375
369.3857727050781,332.8913269042969,-36.49444580078125
373.3456115722656,365.0379943847656,-8.3076171875
301.20123291015625,333.4939880371094,32.292755126953125
351.3200378417969,342.6075744628906,-8.71246337890625
340.84893798828125,341.3777770996094,0.528839111328125
353.2075500488281,339.31439208984375,-13.893157958984375
347.37225341796875,333.70660400390625,-13.6656494140625
381.2652893066406,367.50067138671875,-13.764617919921875
339.2214660644531,362.4480285644531,23.2265625
359.6356506347656,369.269775390625,9.634124755859375
359.2139587402344,349.9220275878906,-9.29193115234375
363.9841613769531,370.6773986816406,6.6932373046875
376.3414306640625,376.3684387207031,0.027008056640625
364.74981689453125,363.9958801269531,-0.753936767578125
353.97479248046875,351.8274841308594,-2.147308349609375
348.2030334472656,364.4373779296875,16.234344482421875
367.11236572265625,361.1895446777344,-5.922821044921875
378.70233154296875,369.2541809082031,-9.448150634765625
346.2835998535156,344.8548583984375,-1.428741455078125
357.3096008300781,369.8855895996094,12.57598876953125
366.1577453613281,370.0928649902344,3.93511962890625
379.3060607910156,369.5634460449219,-9.74261474609375
390.7280578613281,371.8625793457031,-18.865478515625
343.26336669921875,369.4350891113281,26.171722412109375
338.3989562988281,369.79364013671875,31.394683837890625
351.95068359375,369.13543701171875,17.18475341796875
366.53424072265625,369.7886657714844,3.254425048828125
364.26837158203125,369.6949462890625,5.42657470703125
377.6637878417969,378.1425476074219,0.478759765625
386.8869934082031,376.2616271972656,-10.6253662109375
376.2768859863281,369.72454833984375,-6.552337646484375
335.5067138671875,372.52838134765625,37.02166748046875
318.4763488769531,363.6603698730469,45.18402099609375
345.2983703613281,369.6991882324219,24.40081787109375
358.3828125,369.7544250488281,11.371612548828125
369.634033203125,368.73480224609375,-0.89923095703125
364.97540283203125,369.7219543457031,4.746551513671875
385.40643310546875,369.9693908691406,-15.437042236328125
362.2654724121094,368.9068298339844,6.641357421875
362.8908386230469,369.8102722167969,6.91943359375
343.7275695800781,368.8622741699219,25.13470458984375
369.6985168457031,377.69122314453125,7.992706298828125
376.2077941894531,377.97283935546875,1.765045166015625
385.312255859375,377.3730773925781,-7.939178466796875
368.17529296875,369.6834411621094,1.508148193359375
379.2723388671875,367.37774658203125,-11.89459228515625
362.5193176269531,369.27264404296875,6.753326416015625
369.7626953125,365.78997802734375,-3.97271728515625
383.0129699707031,368.3846435546875,-14.628326416015625
373.663818359375,369.78515625,-3.878662109375
372.5136413574219,368.52911376953125,-3.984527587890625
369.1118469238281,366.8518371582031,-2.260009765625
387.3336181640625,369.77947998046875,-17.55413818359375
361.1815490722656,368.6348876953125,7.453338623046875
353.63165283203125,369.1011047363281,15.469451904296875
372.17181396484375,370.0284729003906,-2.143341064453125
358.8983459472656,367.98577880859375,9.087432861328125
354.8586730957031,369.1367492675781,14.278076171875
379.3040466308594,368.42913818359375,-10.874908447265625
356.1862487792969,367.77789306640625,11.591644287109375
367.6374816894531,371.8350830078125,4.197601318359375
369.7167053222656,365.87115478515625,-3.845550537109375
373.1346435546875,368.86810302734375,-4.26654052734375
352.9658203125,368.4156494140625,15.4498291015625
374.8866882324219,371.0866394042969,-3.800048828125
372.6748962402344,369.8345947265625,-2.840301513671875
374.286865234375,362.1293640136719,-12.157501220703125
334.55560302734375,377.98974609375,43.43414306640625
362.4752502441406,369.7534484863281,7.2781982421875
367.2999572753906,369.8460388183594,2.54608154296875
347.10235595703125,367.9888916015625,20.88653564453125
356.59539794921875,369.61273193359375,13.017333984375
372.9290771484375,371.9237976074219,-1.005279541015625
362.437255859375,369.7413024902344,7.304046630859375
374.9353942871094,368.61260986328125,-6.322784423828125
376.43255615234375,372.45166015625,-3.98089599609375
369.58587646484375,372.2785339355469,2.692657470703125
342.69476318359375,372.2143859863281,29.519622802734375
370.29766845703125,377.3926086425781,7.094940185546875
374.6706848144531,377.47467041015625,2.803985595703125
368.92822265625,383.3374328613281,14.409210205078125
364.44378662109375,351.24383544921875,-13.199951171875
376.2258605957031,372.9715881347656,-3.2542724609375
373.1081237792969,373.8562927246094,0.7481689453125
385.288330078125,370.7652587890625,-14.5230712890625
362.6122131347656,372.8461608886719,10.23394775390625
375.4576721191406,373.29693603515625,-2.160736083984375
367.0342102050781,373.98712158203125,6.952911376953125
370.6901550292969,373.98193359375,3.291778564453125
386.4947204589844,372.5283508300781,-13.96636962890625
394.871826171875,388.0399169921875,-6.8319091796875
393.0283508300781,395.3671569824219,2.33880615234375
391.3134460449219,396.5503234863281,5.23687744140625
411.2618103027344,401.5672607421875,-9.694549560546875
327.50189208984375,367.75,40.24810791015625
343.1854553222656,367.9471435546875,24.761688232421875
393.5102844238281,378.8330078125,-14.677276611328125
396.0402526855469,379.5350341796875,-16.505218505859375
350.5543212890625,373.34869384765625,22.79437255859375
389.3529968261719,372.9130859375,-16.439910888671875
365.23583984375,374.44317626953125,9.20733642578125
371.8481140136719,374.5024719238281,2.65435791015625
400.0047607421875,381.7803649902344,-18.224395751953125
392.56085205078125,379.0903625488281,-13.470489501953125
401.9245910644531,379.6343994140625,-22.290191650390625
357.6263427734375,377.40203857421875,19.77569580078125
396.193359375,376.0772399902344,-20.116119384765625
324.9878234863281,375.357421875,50.369598388671875
375.1609802246094,374.95556640625,-0.205413818359375
374.6305847167969,375.90576171875,1.275177001953125
346.5440673828125,365.3018798828125,18.7578125
364.6230773925781,374.85980224609375,10.236724853515625
348.7283020019531,374.72418212890625,25.995880126953125
347.65972900390625,379.4896240234375,31.82989501953125
374.5306701660156,389.7611389160156,15.23046875
363.6385803222656,356.6435852050781,-6.9949951171875
363.39990234375,355.54840087890625,-7.85150146484375
366.8748474121094,353.9222717285156,-12.95257568359375
366.290283203125,352.49639892578125,-13.79388427734375
371.23663330078125,371.65765380859375,0.4210205078125
384.98358154296875,370.79180908203125,-14.1917724609375
350.625732421875,371.72283935546875,21.09710693359375
374.20086669921875,370.9529113769531,-3.247955322265625
380.3572998046875,371.013671875,-9.3436279296875
371.59417724609375,370.8888854980469,-0.705291748046875
396.5648498535156,387.6130676269531,-8.9517822265625
403.2537536621094,387.2790222167969,-15.9747314453125
382.7567138671875,382.29571533203125,-0.46099853515625
362.4097900390625,360.6988830566406,-1.710906982421875
354.7562561035156,359.2318115234375,4.475555419921875
358.7416687011719,359.5817565917969,0.840087890625
366.42138671875,362.9710693359375,-3.4503173828125
377.89935302734375,375.8113708496094,-2.087982177734375
388.56488037109375,375.78118896484375,-12.78369140625
383.3972473144531,375.4720458984375,-7.925201416015625
381.28509521484375,375.6505126953125,-5.63458251953125
344.7530822753906,372.4178161621094,27.66473388671875
381.0703430175781,372.4764099121094,-8.59393310546875
375.5293273925781,372.5338134765625,-2.995513916015625
365.8074035644531,372.705078125,6.897674560546875
381.84564208984375,374.7408752441406,-7.104766845703125
376.9991760253906,375.014404296875,-1.984771728515625
384.5060119628906,372.6838073730469,-11.82220458984375
379.99627685546875,371.5951843261719,-8.401092529296875
383.6353454589844,371.250732421875,-12.384613037109375
380.808349609375,375.82745361328125,-4.98089599609375
373.2706298828125,372.46514892578125,-0.80548095703125
383.7923583984375,374.3917236328125,-9.400634765625
373.14459228515625,376.0044860839844,2.859893798828125
380.2906188964844,375.76123046875,-4.529388427734375
387.0495910644531,374.6599426269531,-12.3896484375
378.9883728027344,372.3460388183594,-6.642333984375
369.65106201171875,374.56304931640625,4.9119873046875
363.3914794921875,372.4129333496094,9.021453857421875
358.8404541015625,372.8609924316406,14.020538330078125
380.7771911621094,372.6612243652344,-8.115966796875
389.6091613769531,372.0962829589844,-17.51287841796875
375.661376953125,373.1393737792969,-2.522003173828125
345.531982421875,369.89068603515625,24.35870361328125
362.42919921875,376.8528747558594,14.423675537109375
375.8124084472656,376.7267150878906,0.914306640625
357.1512451171875,376.6161804199219,19.464935302734375
347.8721923828125,381.7024230957031,33.830230712890625
357.95904541015625,368.3104248046875,10.35137939453125
369.8813171386719,367.5152282714844,-2.3660888671875
380.3179626464844,376.7483215332031,-3.56964111328125
372.19342041015625,373.36309814453125,1.169677734375
368.5020751953125,368.6943664550781,0.192291259765625
384.54742431640625,377.7430419921875,-6.80438232421875
383.6724853515625,373.1242980957031,-10.548187255859375
382.2345275878906,381.6751403808594,-0.55938720703125
365.7469482421875,376.74609375,10.9991455078125
377.3257751464844,376.7037048339844,-0.6220703125
319.9834899902344,376.6433410644531,56.65985107421875
343.6026611328125,344.7678527832031,1.165191650390625
355.0669860839844,343.6471862792969,-11.4197998046875
320.6983947753906,371.7342834472656,51.035888671875
377.14251708984375,371.98602294921875,-5.156494140625
375.2917175292969,370.2613830566406,-5.03033447265625
374.99017333984375,370.8361511230469,-4.154022216796875
375.4365539550781,369.9398193359375,-5.496734619140625
367.8602294921875,371.4376525878906,3.577423095703125
370.8285827636719,370.6506652832031,-0.17791748046875
364.548828125,365.0106506347656,0.461822509765625
364.3133850097656,366.02783203125,1.714447021484375
384.8964538574219,378.4358825683594,-6.4605712890625
316.26556396484375,378.59979248046875,62.334228515625
372.55908203125,381.1738586425781,8.614776611328125
373.26580810546875,381.0480651855469,7.782257080078125
352.99041748046875,384.0293273925781,31.038909912109375
342.8452453613281,382.3999938964844,39.55474853515625
399.606689453125,387.7593994140625,-11.8472900390625
389.1549987792969,386.7656555175781,-2.38934326171875
370.6804504394531,385.9314880371094,15.25103759765625
370.83233642578125,373.83184814453125,2.99951171875
384.01959228515625,374.3819580078125,-9.63763427734375
392.7528991699219,373.87445068359375,-18.878448486328125
382.70196533203125,374.9090270996094,-7.792938232421875
395.2554626464844,385.2709045410156,-9.98455810546875
385.8801574707031,375.2369384765625,-10.643218994140625
339.7091064453125,370.2242126464844,30.515106201171875
374.13568115234375,365.87640380859375,-8.25927734375
366.85125732421875,366.48516845703125,-0.3660888671875
368.4956970214844,366.28851318359375,-2.207183837890625
371.3702087402344,367.5178527832031,-3.85235595703125
350.4068908691406,375.1544189453125,24.747528076171875
367.0836181640625,374.4175109863281,7.333892822265625
356.22088623046875,376.0903015136719,19.869415283203125
351.8842468261719,376.0229187011719,24.138671875
372.34161376953125,377.2783203125,4.93670654296875
393.51666259765625,389.1169738769531,-4.399688720703125
349.12664794921875,356.1235046386719,6.996856689453125
372.8287048339844,353.8788146972656,-18.94989013671875
368.15155029296875,355.1426696777344,-13.008880615234375
367.5237121582031,355.74737548828125,-11.776336669921875
357.8851318359375,376.5923156738281,18.707183837890625
372.2704772949219,379.8614501953125,7.590972900390625
391.0542907714844,392.7466735839844,1.6923828125
376.56512451171875,370.26007080078125,-6.3050537109375
385.53192138671875,382.5888977050781,-2.943023681640625
372.262939453125,378.1429748535156,5.880035400390625
353.2605895996094,366.65802001953125,13.397430419921875
363.8360290527344,366.5519104003906,2.71588134765625
350.991455078125,367.0180969238281,16.026641845703125
354.9762268066406,358.59027099609375,3.614044189453125
349.91754150390625,375.32989501953125,25.412353515625
375.98291015625,376.22265625,0.23974609375
386.8538818359375,372.3026123046875,-14.55126953125
364.26318359375,376.082275390625,11.819091796875
374.5133972167969,374.5190124511719,0.005615234375
382.37554931640625,374.2983093261719,-8.077239990234375
381.3857116699219,376.1316223144531,-5.25408935546875
371.8339538574219,373.0203552246094,1.1864013671875
379.3493957519531,373.7270812988281,-5.622314453125
377.8728942871094,373.85357666015625,-4.019317626953125
383.2337341308594,373.67474365234375,-9.558990478515625
385.8619384765625,376.48992919921875,-9.37200927734375
374.328125,374.6919860839844,0.363861083984375
365.8502197265625,373.902587890625,8.0523681640625
373.9566650390625,373.7601623535156,-0.196502685546875
369.5777282714844,373.5325927734375,3.954864501953125
371.3998718261719,374.8312072753906,3.43133544921875
371.65386962890625,376.2383728027344,4.584503173828125
357.8407897949219,373.66455078125,15.823760986328125
333.3667297363281,357.5552673339844,24.18853759765625
353.7738952636719,353.9867248535156,0.21282958984375
381.5014343261719,374.2200622558594,-7.2813720703125
384.8605041503906,374.4212341308594,-10.43927001953125
315.8225402832031,370.7341003417969,54.91156005859375
402.5632629394531,379.5701904296875,-22.993072509765625
392.96673583984375,376.44903564453125,-16.5177001953125
388.4670104980469,376.4599914550781,-12.00701904296875
379.5602111816406,374.94000244140625,-4.620208740234375
377.954345703125,374.8739929199219,-3.080352783203125
368.65338134765625,373.4099426269531,4.756561279296875
384.3139953613281,374.2319641113281,-10.08203125
391.121337890625,374.26080322265625,-16.86053466796875
379.717041015625,374.1669921875,-5.550048828125
376.0601806640625,371.73638916015625,-4.32379150390625
362.5865783691406,370.4841003417969,7.89752197265625
382.76751708984375,386.15679931640625,3.3892822265625
364.8904113769531,364.4098205566406,-0.4805908203125
370.4888916015625,364.0908203125,-6.3980712890625
364.2580261230469,371.6077880859375,7.349761962890625
372.08642578125,373.5851135253906,1.498687744140625
347.3760681152344,372.7722473144531,25.39617919921875
366.7491760253906,372.7647705078125,6.015594482421875
348.7261962890625,375.7081298828125,26.98193359375
380.9540100097656,375.2857666015625,-5.668243408203125
342.1820983886719,372.4438171386719,30.26171875
346.1756286621094,371.1831970214844,25.007568359375
384.5588684082031,370.387451171875,-14.171417236328125
352.07049560546875,370.2863464355469,18.215850830078125
352.3984375,369.8735046386719,17.475067138671875
355.6536560058594,365.4472961425781,9.79364013671875
353.768310546875,364.30316162109375,10.53485107421875
369.4088439941406,372.91033935546875,3.501495361328125
372.5797119140625,369.02703857421875,-3.55267333984375
380.94281005859375,373.3609924316406,-7.581817626953125
378.1588439941406,373.2830810546875,-4.875762939453125
380.34356689453125,373.5218505859375,-6.82171630859375
390.6347351074219,370.9424133300781,-19.69232177734375
365.4017639160156,370.2679138183594,4.86614990234375
390.04620361328125,382.3614501953125,-7.68475341796875
395.6749572753906,378.5341796875,-17.140777587890625
397.852783203125,380.9657897949219,-16.886993408203125
371.4911804199219,380.2154846191406,8.72430419921875
388.93682861328125,377.06890869140625,-11.867919921875
360.8896484375,365.46746826171875,4.57781982421875
358.4234313964844,363.7557373046875,5.332305908203125
365.5319519042969,364.2542724609375,-1.277679443359375
353.4231872558594,361.1130065917969,7.6898193359375
364.989501953125,357.2279357910156,-7.761566162109375
362.1898498535156,354.5226745605469,-7.66717529296875
359.5350646972656,354.5140686035156,-5.02099609375
363.49420166015625,375.99755859375,12.50335693359375
307.6163635253906,376.7896423339844,69.17327880859375
375.5335998535156,372.9317321777344,-2.60186767578125
383.023681640625,374.28778076171875,-8.73590087890625
359.9090881347656,386.3218994140625,26.412811279296875
396.7706604003906,392.94757080078125,-3.823089599609375
388.6763916015625,391.7610168457031,3.084625244140625
371.56878662109375,396.89288330078125,25.3240966796875
372.5255432128906,364.92010498046875,-7.605438232421875
346.5728759765625,366.1771545410156,19.604278564453125
383.5579833984375,377.9219970703125,-5.635986328125
390.6331787109375,378.052490234375,-12.5806884765625
392.5115051269531,377.91583251953125,-14.595672607421875
361.3873596191406,376.8418273925781,15.4544677734375
392.1754455566406,377.5068664550781,-14.6685791015625
379.9079284667969,377.8279724121094,-2.0799560546875
323.64801025390625,377.7754821777344,54.127471923828125
398.6553649902344,379.46807861328125,-19.187286376953125
394.0032958984375,373.9718933105469,-20.031402587890625
320.25616455078125,385.36627197265625,65.110107421875
372.9609069824219,384.2372131347656,11.27630615234375
339.13690185546875,356.6431579589844,17.506256103515625
361.38970947265625,357.007568359375,-4.38214111328125
371.3977966308594,360.0858154296875,-11.311981201171875
365.2355041503906,363.0162658691406,-2.21923828125
362.9739074707031,368.71826171875,5.744354248046875
372.747314453125,367.907958984375,-4.83935546875
369.8548583984375,377.7388610839844,7.884002685546875
366.05352783203125,377.54193115234375,11.4884033203125
372.5849304199219,376.64312744140625,4.058197021484375
378.90679931640625,376.4779968261719,-2.428802490234375
378.7644958496094,379.018310546875,0.253814697265625
371.6939697265625,378.9969482421875,7.302978515625
363.90899658203125,379.01641845703125,15.107421875
399.28076171875,390.9741516113281,-8.306610107421875
365.0321044921875,370.90020751953125,5.86810302734375
388.50628662109375,374.6376037597656,-13.868682861328125
382.0762634277344,375.60784912109375,-6.468414306640625
349.4366455078125,375.5596618652344,26.123016357421875
367.6059875488281,375.61566162109375,8.009674072265625
366.8726806640625,371.2481689453125,4.37548828125
388.1197204589844,388.306640625,0.186920166015625
363.9883117675781,354.7554931640625,-9.232818603515625
355.61663818359375,353.8665466308594,-1.750091552734375
366.19757080078125,370.83819580078125,4.640625
374.7212829589844,370.6682434082031,-4.05303955078125
376.7460632324219,374.18310546875,-2.562957763671875
377.60638427734375,374.3748779296875,-3.23150634765625
371.4656066894531,369.9966735839844,-1.46893310546875
364.9944763183594,372.0856018066406,7.09112548828125
371.1733703613281,370.0951232910156,-1.0782470703125
369.480224609375,372.34051513671875,2.86029052734375
370.6791076660156,370.0112609863281,-0.6678466796875
375.97467041015625,370.07037353515625,-5.904296875
369.2552795410156,370.1043395996094,0.84906005859375
366.74859619140625,372.4553527832031,5.706756591796875
372.3794860839844,371.3979187011719,-0.9815673828125
370.6642761230469,372.2337646484375,1.569488525390625
358.1225280761719,370.0767822265625,11.954254150390625
350.82562255859375,371.8100280761719,20.984405517578125
370.5689392089844,370.02886962890625,-0.540069580078125
352.65936279296875,369.9817199707031,17.322357177734375
370.3847961425781,369.99603271484375,-0.388763427734375
366.33111572265625,372.14239501953125,5.811279296875
363.8205261230469,372.0320129394531,8.21148681640625
369.7470703125,372.3436584472656,2.596588134765625
