ground_truth,prediction,residual
8.86676025390625,21.69969367980957,12.83293342590332
63.095821380615234,50.192054748535156,-12.903766632080078
60.77988052368164,54.865455627441406,-5.914424896240234
59.24420166015625,53.372318267822266,-5.871883392333984
3.401279926300049,37.27861404418945,33.877334117889404
60.46009826660156,48.947635650634766,-11.512462615966797
5.334519863128662,40.79634094238281,35.46182107925415
59.915340423583984,54.3393669128418,-5.5759735107421875
59.397499084472656,58.162254333496094,-1.2352447509765625
3.4488799571990967,29.85795783996582,26.409077882766724
0.7492200136184692,34.87120056152344,34.12198054790497
6.866519927978516,35.280662536621094,28.414142608642578
59.112998962402344,50.478477478027344,-8.634521484375
1.1165399551391602,34.12529754638672,33.00875759124756
63.0724983215332,48.0196533203125,-15.052845001220703
0.9157199859619141,12.253203392028809,11.337483406066895
0.5831000208854675,32.49921798706055,31.91611796617508
1.7351200580596924,-2.98083758354187,-4.7159576416015625
61.38645935058594,49.53565979003906,-11.850799560546875
60.33848190307617,54.15385055541992,-6.18463134765625
60.97832107543945,57.83457565307617,-3.1437454223632812
61.567420959472656,56.73243713378906,-4.834983825683594
0.3508000075817108,31.727991104125977,31.377191096544266
61.97801971435547,46.34783172607422,-15.63018798828125
2.6662800312042236,33.4385986328125,30.772318601608276
2.3853800296783447,3.6142208576202393,1.2288408279418945
60.23168182373047,57.240116119384766,-2.991565704345703
57.597999572753906,46.17989730834961,-11.418102264404297
7.116020202636719,34.0506706237793,26.934650421142578
2.179579973220825,7.000435829162598,4.8208558559417725
1.1840200424194336,32.10960388183594,30.925583839416504
2.718859910964966,29.54511260986328,26.826252698898315
62.763919830322266,46.26311492919922,-16.500804901123047
61.25386047363281,50.589595794677734,-10.664264678955078
0.620639979839325,34.32829666137695,33.70765668153763
59.61859893798828,47.5965576171875,-12.022041320800781
57.6363410949707,47.30019760131836,-10.336143493652344
58.00878143310547,47.16923904418945,-10.839542388916016
0.2517400085926056,30.975419998168945,30.72367998957634
1.4835000038146973,35.95406723022461,34.47056722640991
56.03036117553711,40.09010314941406,-15.940258026123047
3.182919979095459,31.289249420166016,28.106329441070557
3.086199998855591,33.422454833984375,30.336254835128784
2.350640058517456,39.89185333251953,37.541213274002075
0.7507200241088867,26.233537673950195,25.48281764984131
3.473520040512085,44.21131134033203,40.737791299819946
0.12021999806165695,47.25579833984375,47.13557834178209
1.4245200157165527,-3.5459887981414795,-4.970508813858032
0.09780000150203705,0.0420529767870903,-0.05574702471494675
46.46073913574219,40.813899993896484,-5.646839141845703
42.55038070678711,41.21306228637695,-1.3373184204101562
57.595481872558594,52.83810806274414,-4.757373809814453
56.234718322753906,52.79891586303711,-3.435802459716797
56.51097869873047,52.92577362060547,-3.585205078125
56.22431945800781,47.178436279296875,-9.045883178710938
56.133079528808594,52.996768951416016,-3.136310577392578
42.9370002746582,43.73863220214844,0.8016319274902344
38.12641906738281,43.06487274169922,4.938453674316406
46.24327850341797,40.189388275146484,-6.053890228271484
43.822139739990234,42.93184280395508,-0.8902969360351562
44.1522216796875,42.32878494262695,-1.8234367370605469
51.9339599609375,50.67685317993164,-1.2571067810058594
42.022361755371094,47.89278793334961,5.870426177978516
59.031280517578125,55.618526458740234,-3.4127540588378906
58.348541259765625,46.77943420410156,-11.569107055664062
58.71419906616211,46.666709899902344,-12.047489166259766
55.36748123168945,49.403419494628906,-5.964061737060547
26.986499786376953,50.85123062133789,23.864730834960938
50.64046096801758,43.984622955322266,-6.6558380126953125
45.84088134765625,46.668663024902344,0.8277816772460938
50.26953887939453,46.12378692626953,-4.145751953125
62.21432113647461,58.87079620361328,-3.343524932861328
59.744781494140625,59.65695571899414,-0.08782577514648438
47.51776123046875,41.2248420715332,-6.292919158935547
39.59788131713867,41.35955047607422,1.7616691589355469
35.59519958496094,39.67045974731445,4.075260162353516
47.781219482421875,47.92776107788086,0.14654159545898438
53.75410079956055,45.861995697021484,-7.8921051025390625
44.797420501708984,46.690677642822266,1.8932571411132812
55.63323974609375,53.042903900146484,-2.5903358459472656
54.71699905395508,52.79718780517578,-1.9198112487792969
58.940460205078125,51.33060073852539,-7.609859466552734
57.46615982055664,51.81491470336914,-5.6512451171875
55.82611846923828,46.5504264831543,-9.275691986083984
57.21723937988281,48.3916015625,-8.825637817382812
53.4031982421875,47.363006591796875,-6.040191650390625
55.56671905517578,49.75123977661133,-5.815479278564453
13.101420402526855,9.830817222595215,-3.2706031799316406
8.454620361328125,12.266904830932617,3.812284469604492
4.784599781036377,48.205448150634766,43.42084836959839
11.900779724121094,52.31596755981445,40.41518783569336
6.990520000457764,52.31875228881836,45.328232288360596
12.650019645690918,51.568336486816406,38.91831684112549
16.535959243774414,52.49442672729492,35.95846748352051
8.623900413513184,38.761775970458984,30.1378755569458
0.45320001244544983,19.45649528503418,19.00329527258873
11.102259635925293,14.253222465515137,3.1509628295898438
62.278358459472656,50.23640823364258,-12.041950225830078
17.170339584350586,9.4749755859375,-7.695363998413086
43.17176055908203,40.060089111328125,-3.1116714477539062
39.153541564941406,40.06047821044922,0.9069366455078125
57.71195983886719,50.3871955871582,-7.324764251708984
43.61579895019531,44.740360260009766,1.1245613098144531
51.886138916015625,48.35503387451172,-3.5311050415039062
51.29447937011719,50.064598083496094,-1.2298812866210938
48.75550079345703,49.34202194213867,0.5865211486816406
52.02109909057617,45.95611572265625,-6.064983367919922
42.000301361083984,40.054500579833984,-1.94580078125
46.238441467285156,41.124916076660156,-5.113525390625
41.58509826660156,45.84669494628906,4.2615966796875
46.0272216796875,48.054500579833984,2.0272789001464844
58.94744110107422,51.403480529785156,-7.5439605712890625
47.27471923828125,44.156532287597656,-3.1181869506835938
32.695438385009766,54.09320068359375,21.397762298583984
42.56692123413086,52.70840072631836,10.1414794921875
47.27643966674805,42.13346862792969,-5.142971038818359
46.95922088623047,44.634521484375,-2.3246994018554688
60.177879333496094,52.70700454711914,-7.470874786376953
56.25101852416992,53.822757720947266,-2.4282608032226562
38.048500061035156,40.569732666015625,2.5212326049804688
46.740440368652344,44.37759780883789,-2.362842559814453
59.07453918457031,50.615962982177734,-8.458576202392578
55.31589889526367,51.94089889526367,-3.375
47.556800842285156,40.0201530456543,-7.536647796630859
9.466440200805664,8.970623970031738,-0.4958162307739258
8.472539901733398,8.715311050415039,0.24277114868164062
1.6684399843215942,51.711463928222656,50.04302394390106
3.917340040206909,52.676734924316406,48.7593948841095
11.050600051879883,51.54590606689453,40.49530601501465
9.466300010681152,39.276458740234375,29.810158729553223
5.534019947052002,50.43839645385742,44.90437650680542
10.209799766540527,36.637428283691406,26.42762851715088
10.067319869995117,12.807485580444336,2.7401657104492188
63.344478607177734,58.093318939208984,-5.25115966796875
46.635719299316406,45.26797866821289,-1.3677406311035156
19.350400924682617,13.734590530395508,-5.615810394287109
15.46642017364502,16.090795516967773,0.6243753433227539
15.448579788208008,14.847919464111328,-0.6006603240966797
23.484590530395508,26.590595245361328,3.1060047149658203
26.914979934692383,34.867515563964844,7.952535629272461
34.318233489990234,35.501556396484375,1.1833229064941406
28.601579666137695,33.9563102722168,5.354730606079102
43.512718200683594,39.8974723815918,-3.615245819091797
44.26531982421875,51.536109924316406,7.270790100097656
51.18330001831055,51.00855255126953,-0.17474746704101562
49.98522186279297,51.806884765625,1.8216629028320312
52.08045959472656,51.256683349609375,-0.8237762451171875
52.0432014465332,51.294960021972656,-0.7482414245605469
50.382938385009766,44.477317810058594,-5.905620574951172
48.3838996887207,51.500701904296875,3.116802215576172
51.49956130981445,48.98386001586914,-2.5157012939453125
53.131900787353516,51.9854736328125,-1.1464271545410156
46.420738220214844,43.49896240234375,-2.9217758178710938
38.0330810546875,36.74955368041992,-1.2835273742675781
31.082340240478516,37.294578552246094,6.212238311767578
52.07112121582031,51.42247009277344,-0.648651123046875
55.31224060058594,52.2455940246582,-3.0666465759277344
52.41783905029297,52.116573333740234,-0.3012657165527344
55.63505935668945,52.153202056884766,-3.4818572998046875
55.49723815917969,52.08718490600586,-3.410053253173828
52.03628158569336,52.19178009033203,0.15549850463867188
51.7695198059082,51.68464660644531,-0.08487319946289062
48.404640197753906,51.855289459228516,3.4506492614746094
49.469600677490234,52.07766342163086,2.608062744140625
52.908180236816406,52.258636474609375,-0.6495437622070312
53.09265899658203,52.21493148803711,-0.8777275085449219
52.268280029296875,51.42152786254883,-0.8467521667480469
52.581321716308594,53.39829635620117,0.8169746398925781
52.11587905883789,51.099342346191406,-1.0165367126464844
51.27983856201172,53.13079071044922,1.8509521484375
55.81571960449219,53.41440200805664,-2.401317596435547
51.70185852050781,53.44987869262695,1.7480201721191406
43.89959716796875,31.652463912963867,-12.247133255004883
29.432565689086914,34.778263092041016,5.345697402954102
42.672218322753906,44.37624740600586,1.7040290832519531
39.13431930541992,42.72935485839844,3.5950355529785156
37.980323791503906,35.063228607177734,-2.917095184326172
46.10377883911133,40.63435363769531,-5.469425201416016
46.06867980957031,43.115966796875,-2.9527130126953125
43.799659729003906,41.938079833984375,-1.8615798950195312
45.27185821533203,41.24614334106445,-4.025714874267578
41.234039306640625,41.08595275878906,-0.1480865478515625
46.403480529785156,43.30945587158203,-3.094024658203125
46.67845916748047,43.35999298095703,-3.3184661865234375
40.8211784362793,43.90036392211914,3.0791854858398438
38.083824157714844,36.534767150878906,-1.5490570068359375
33.89516067504883,31.253028869628906,-2.642131805419922
32.45403289794922,31.149948120117188,-1.3040847778320312
45.32855987548828,28.051307678222656,-17.277252197265625
52.405399322509766,45.695987701416016,-6.70941162109375
51.45349884033203,51.09454345703125,-0.35895538330078125
52.000999450683594,50.71539306640625,-1.2856063842773438
51.23807907104492,50.77000045776367,-0.46807861328125
49.76721954345703,50.56143569946289,0.7942161560058594
48.8188591003418,52.5533561706543,3.7344970703125
49.865318298339844,51.96241760253906,2.0970993041992188
52.50674057006836,51.0060920715332,-1.5006484985351562
55.28704071044922,52.36899185180664,-2.918048858642578
53.2658805847168,52.34968566894531,-0.9161949157714844
55.74026107788086,52.247440338134766,-3.4928207397460938
51.03736114501953,49.68971252441406,-1.3476486206054688
50.232879638671875,50.24155044555664,0.008670806884765625
50.035980224609375,52.925418853759766,2.8894386291503906
51.797340393066406,51.58091354370117,-0.21642684936523438
53.263301849365234,51.62748336791992,-1.6358184814453125
52.42975997924805,51.68098831176758,-0.7487716674804688
53.271759033203125,52.81382751464844,-0.4579315185546875
54.91659927368164,52.97500991821289,-1.94158935546875
53.478599548339844,50.19843673706055,-3.280162811279297
56.26884078979492,53.07086944580078,-3.1979713439941406
57.026180267333984,53.71324920654297,-3.3129310607910156
56.61758041381836,53.040000915527344,-3.5775794982910156
57.728538513183594,54.07953643798828,-3.6490020751953125
45.60614013671875,42.477413177490234,-3.1287269592285156
40.54050064086914,44.51429748535156,3.973796844482422
40.15467834472656,44.693450927734375,4.5387725830078125
41.267478942871094,41.598236083984375,0.33075714111328125
48.08103942871094,41.58372116088867,-6.497318267822266
45.63475036621094,38.58147430419922,-7.053276062011719
43.33283996582031,44.0919189453125,0.7590789794921875
36.3155403137207,40.09440231323242,3.7788619995117188
30.73348045349121,40.48221969604492,9.748739242553711
44.51714324951172,35.40622329711914,-9.110919952392578
33.9665412902832,40.97386932373047,7.007328033447266
21.800907135009766,41.68772506713867,19.886817932128906
28.763675689697266,37.41527557373047,8.651599884033203
42.21942138671875,43.69762420654297,1.4782028198242188
52.329620361328125,45.273433685302734,-7.056186676025391
51.875240325927734,50.778656005859375,-1.0965843200683594
53.58539962768555,50.74409866333008,-2.8413009643554688
51.717960357666016,51.35921859741211,-0.35874176025390625
52.52289962768555,48.349464416503906,-4.173435211181641
44.476261138916016,40.64224624633789,-3.834014892578125
39.19868087768555,40.8947868347168,1.69610595703125
40.834720611572266,42.6699104309082,1.8351898193359375
34.052978515625,38.449363708496094,4.396385192871094
38.838340759277344,38.58403778076172,-0.254302978515625
51.86124038696289,50.04371643066406,-1.8175239562988281
52.400821685791016,52.21416091918945,-0.1866607666015625
50.2671012878418,50.766746520996094,0.4996452331542969
52.5819206237793,51.16204833984375,-1.4198722839355469
52.648799896240234,49.803466796875,-2.8453330993652344
52.63203811645508,52.162208557128906,-0.4698295593261719
51.50798034667969,52.16947555541992,0.6614952087402344
52.9681396484375,52.23067855834961,-0.7374610900878906
51.78218078613281,51.555259704589844,-0.22692108154296875
50.65055847167969,52.3477668762207,1.6972084045410156
53.16218185424805,52.22700881958008,-0.9351730346679688
52.31705856323242,52.24579620361328,-0.07126235961914062
51.370361328125,52.328765869140625,0.958404541015625
45.5821418762207,52.239036560058594,6.656894683837891
56.82794189453125,52.75924301147461,-4.068698883056641
53.4168815612793,52.20933151245117,-1.207550048828125
56.929779052734375,52.02615737915039,-4.903621673583984
55.41114044189453,51.789302825927734,-3.621837615966797
56.931278228759766,53.636104583740234,-3.2951736450195312
56.064998626708984,54.93284606933594,-1.1321525573730469
51.51573944091797,51.013240814208984,-0.5024986267089844
53.16273880004883,54.97616958618164,1.8134307861328125
57.17768096923828,50.992252349853516,-6.185428619384766
51.66727828979492,51.2733039855957,-0.39397430419921875
41.185760498046875,42.500022888183594,1.3142623901367188
44.15317916870117,42.360904693603516,-1.7922744750976562
41.20009994506836,41.349849700927734,0.149749755859375
47.29161834716797,39.95182418823242,-7.339794158935547
42.666561126708984,44.37290573120117,1.7063446044921875
46.08095932006836,41.37025833129883,-4.710700988769531
43.08639907836914,40.259521484375,-2.8268775939941406
44.03438186645508,41.23664093017578,-2.797740936279297
41.74083709716797,29.22986602783203,-12.510971069335938
34.61981964111328,32.31002426147461,-2.309795379638672
32.10167694091797,33.532222747802734,1.4305458068847656
45.92570114135742,31.809616088867188,-14.116085052490234
48.730438232421875,37.68031311035156,-11.050125122070312
38.621299743652344,37.57912826538086,-1.0421714782714844
52.74224090576172,51.191795349121094,-1.550445556640625
49.3951416015625,50.140403747558594,0.7452621459960938
51.30086135864258,49.83031463623047,-1.4705467224121094
51.35026168823242,50.534122467041016,-0.8161392211914062
49.731380462646484,46.76045227050781,-2.970928192138672
52.30509948730469,50.733551025390625,-1.5715484619140625
52.97520065307617,52.80152893066406,-0.17367172241210938
52.266319274902344,49.24140167236328,-3.0249176025390625
50.83911895751953,50.9246711730957,0.08555221557617188
50.450260162353516,51.190704345703125,0.7404441833496094
50.755279541015625,48.7816276550293,-1.9736518859863281
51.15010070800781,48.50333023071289,-2.646770477294922
41.65011978149414,38.31879425048828,-3.3313255310058594
40.843719482421875,38.67802810668945,-2.165691375732422
34.621280670166016,40.224945068359375,5.603664398193359
41.92591857910156,38.11674499511719,-3.809173583984375
51.88304138183594,49.31463623046875,-2.5684051513671875
51.133819580078125,50.13419723510742,-0.9996223449707031
53.76448059082031,51.72084426879883,-2.0436363220214844
52.61626052856445,50.774166107177734,-1.8420944213867188
53.09782028198242,52.213829040527344,-0.8839912414550781
51.4556999206543,51.990074157714844,0.5343742370605469
53.72248077392578,52.00245666503906,-1.7200241088867188
51.505680084228516,51.99071502685547,0.4850349426269531
52.63880157470703,52.391357421875,-0.24744415283203125
52.308441162109375,52.52812576293945,0.21968460083007812
53.59904098510742,47.92797088623047,-5.671070098876953
55.16114044189453,53.81730651855469,-1.3438339233398438
53.69015884399414,49.45600891113281,-4.234149932861328
53.285919189453125,53.6200065612793,0.3340873718261719
56.79899978637695,51.166080474853516,-5.6329193115234375
52.151458740234375,53.2913818359375,1.139923095703125
56.07101821899414,53.82615280151367,-2.2448654174804688
52.51729965209961,53.483489990234375,0.9661903381347656
38.65467834472656,38.93086624145508,0.2761878967285156
44.83317947387695,39.37876510620117,-5.454414367675781
39.29433822631836,39.766056060791016,0.47171783447265625
44.72093963623047,41.96239471435547,-2.758544921875
45.71289825439453,38.06804656982422,-7.6448516845703125
35.74774169921875,41.604393005371094,5.856651306152344
50.111881256103516,50.10520553588867,-0.00667572021484375
58.48426055908203,54.70539855957031,-3.7788619995117188
49.51564025878906,52.9294548034668,3.4138145446777344
52.94969940185547,53.15285110473633,0.20315170288085938
43.970298767089844,43.447017669677734,-0.5232810974121094
38.10348129272461,51.64068603515625,13.53720474243164
41.685001373291016,39.26714324951172,-2.417858123779297
57.326560974121094,56.64066696166992,-0.6858940124511719
41.46628189086914,37.44283676147461,-4.023445129394531
63.213680267333984,56.231781005859375,-6.981899261474609
29.717620849609375,50.42527389526367,20.707653045654297
55.75048065185547,53.33549118041992,-2.414989471435547
54.81758117675781,53.19400405883789,-1.6235771179199219
39.46928024291992,45.951107025146484,6.4818267822265625
40.78815841674805,41.71824645996094,0.9300880432128906
53.81071853637695,53.092586517333984,-0.7181320190429688
58.56576156616211,53.15785598754883,-5.407905578613281
48.779720306396484,42.09421157836914,-6.685508728027344
55.733238220214844,51.46083450317383,-4.272403717041016
53.91722106933594,53.14139175415039,-0.7758293151855469
54.30162048339844,51.07251739501953,-3.2291030883789062
44.74407958984375,29.828441619873047,-14.915637969970703
26.320419311523438,33.3826904296875,7.0622711181640625
43.68159866333008,41.083126068115234,-2.5984725952148438
34.81782150268555,41.498558044433594,6.680736541748047
44.42951965332031,40.66510772705078,-3.7644119262695312
39.349998474121094,42.419654846191406,3.0696563720703125
62.45174026489258,59.09885787963867,-3.3528823852539062
50.950801849365234,49.994056701660156,-0.9567451477050781
39.6325798034668,53.530391693115234,13.897811889648438
55.034019470214844,53.67577362060547,-1.358245849609375
44.91550064086914,45.9698486328125,1.0543479919433594
39.1343994140625,25.45779037475586,-13.67660903930664
57.58127975463867,51.49550247192383,-6.085777282714844
53.40034103393555,53.544498443603516,0.14415740966796875
14.96854019165039,21.099897384643555,6.131357192993164
45.16460037231445,44.682823181152344,-0.4817771911621094
25.88279914855957,24.169429779052734,-1.713369369506836
40.93473815917969,47.56361389160156,6.628875732421875
47.30025863647461,52.02256774902344,4.722309112548828
48.781639099121094,53.71055221557617,4.928913116455078
36.6021614074707,29.51699447631836,-7.085166931152344
43.788700103759766,47.82838439941406,4.039684295654297
49.649658203125,45.2164192199707,-4.433238983154297
53.35029983520508,50.92839431762695,-2.421905517578125
48.387481689453125,45.47370910644531,-2.9137725830078125
20.936080932617188,43.0968132019043,22.16073226928711
53.46577835083008,54.143218994140625,0.6774406433105469
45.78683853149414,44.56922149658203,-1.2176170349121094
55.33522033691406,54.89166259765625,-0.4435577392578125
52.2883186340332,46.04432678222656,-6.243991851806641
41.884620666503906,27.77912139892578,-14.105499267578125
21.803239822387695,39.44847106933594,17.645231246948242
54.9727783203125,55.880794525146484,0.9080162048339844
51.532958984375,53.774688720703125,2.241729736328125
55.76726150512695,53.71629333496094,-2.0509681701660156
48.54983901977539,44.74347686767578,-3.8063621520996094
28.18556022644043,39.010284423828125,10.824724197387695
54.97071838378906,53.805965423583984,-1.1647529602050781
45.778961181640625,44.33312225341797,-1.4458389282226562
53.683021545410156,50.5569953918457,-3.126026153564453
59.83440017700195,47.533851623535156,-12.300548553466797
45.631080627441406,44.896949768066406,-0.734130859375
60.61526107788086,57.20560836791992,-3.4096527099609375
31.661779403686523,32.88161849975586,1.219839096069336
41.56119918823242,35.027610778808594,-6.533588409423828
45.23215866088867,45.31280517578125,0.08064651489257812
55.16130065917969,57.16074752807617,1.9994468688964844
61.47924041748047,44.4112434387207,-17.067996978759766
59.44733810424805,57.59064865112305,-1.856689453125
50.750301361083984,53.68840026855469,2.938098907470703
28.069679260253906,39.64446258544922,11.574783325195312
62.29767990112305,47.16759490966797,-15.130084991455078
54.01482009887695,51.678409576416016,-2.3364105224609375
43.116859436035156,43.39175033569336,0.2748908996582031
55.71434020996094,57.624267578125,1.9099273681640625
53.80440139770508,43.032657623291016,-10.771743774414062
52.869720458984375,52.204925537109375,-0.664794921875
46.697139739990234,24.882131576538086,-21.81500816345215
52.796138763427734,52.50197219848633,-0.29416656494140625
55.46302032470703,56.15400695800781,0.6909866333007812
52.62160110473633,55.94535827636719,3.3237571716308594
42.63727951049805,45.28307342529297,2.645793914794922
38.799320220947266,31.62826919555664,-7.171051025390625
47.23434066772461,46.51034927368164,-0.7239913940429688
57.92961883544922,55.90802001953125,-2.0215988159179688
51.798118591308594,47.407012939453125,-4.391105651855469
40.28506088256836,34.3764762878418,-5.9085845947265625
59.01192092895508,55.720245361328125,-3.291675567626953
48.11695861816406,53.365848541259766,5.248889923095703
51.75236129760742,49.20421600341797,-2.548145294189453
46.73350143432617,56.10776138305664,9.374259948730469
37.35152053833008,43.826087951660156,6.474567413330078
54.28483963012695,46.586143493652344,-7.698696136474609
32.01797866821289,44.073360443115234,12.055381774902344
35.48405838012695,46.73873519897461,11.254676818847656
51.75312042236328,48.73955535888672,-3.0135650634765625
25.21544075012207,56.131988525390625,30.916547775268555
62.417381286621094,61.484771728515625,-0.9326095581054688
58.93547821044922,58.370784759521484,-0.5646934509277344
41.42662048339844,33.6434326171875,-7.7831878662109375
44.21805953979492,43.03390121459961,-1.1841583251953125
57.34954071044922,55.17500305175781,-2.1745376586914062
42.55270004272461,38.702632904052734,-3.850067138671875
53.735599517822266,50.56686782836914,-3.168731689453125
60.068599700927734,61.71647262573242,1.6478729248046875
45.71352005004883,45.69926071166992,-0.01425933837890625
55.33208084106445,47.01839828491211,-8.313682556152344
55.54909896850586,54.91709899902344,-0.6319999694824219
50.73503875732422,48.432594299316406,-2.3024444580078125
55.51934051513672,54.98539733886719,-0.5339431762695312
50.368839263916016,45.20047378540039,-5.168365478515625
42.700439453125,36.560367584228516,-6.140071868896484
54.333740234375,52.737449645996094,-1.5962905883789062
53.653839111328125,54.97562026977539,1.3217811584472656
37.18376159667969,43.37471389770508,6.190952301025391
55.82854080200195,54.950408935546875,-0.8781318664550781
44.771480560302734,43.371456146240234,-1.4000244140625
54.202598571777344,54.43925094604492,0.23665237426757812
43.017738342285156,37.655479431152344,-5.3622589111328125
53.716060638427734,53.886898040771484,0.17083740234375
43.1380615234375,36.70773696899414,-6.430324554443359
53.83103942871094,54.9030647277832,1.0720252990722656
54.49924087524414,49.88616943359375,-4.613071441650391
63.062400817871094,59.79925537109375,-3.2631454467773438
53.63645935058594,51.28207015991211,-2.354389190673828
64.38069915771484,61.578643798828125,-2.8020553588867188
55.666439056396484,53.532230377197266,-2.1342086791992188
50.083221435546875,53.1175537109375,3.034332275390625
55.501800537109375,55.10354995727539,-0.3982505798339844
37.91611862182617,47.60475540161133,9.688636779785156
48.99980163574219,47.43928909301758,-1.5605125427246094
56.730018615722656,56.47042465209961,-0.2595939636230469
30.10614013671875,31.758155822753906,1.6520156860351562
47.31843948364258,49.100772857666016,1.7823333740234375
19.532140731811523,26.526517868041992,6.994377136230469
35.65375900268555,46.71982955932617,11.066070556640625
36.97357940673828,28.086946487426758,-8.886632919311523
52.902198791503906,53.7231559753418,0.8209571838378906
53.63594055175781,54.01535415649414,0.3794136047363281
53.052459716796875,45.373291015625,-7.679168701171875
35.30059814453125,32.460147857666016,-2.8404502868652344
54.70616149902344,53.456932067871094,-1.2492294311523438
39.53178024291992,42.57661819458008,3.0448379516601562
34.88161849975586,51.86869812011719,16.987079620361328
35.956180572509766,31.99985694885254,-3.9563236236572266
48.614959716796875,44.50934600830078,-4.105613708496094
45.671260833740234,54.08811569213867,8.416854858398438
37.58237838745117,45.957618713378906,8.375240325927734
22.74370002746582,37.15323257446289,14.40953254699707
49.63438034057617,47.7846565246582,-1.8497238159179688
59.070701599121094,48.44945526123047,-10.621246337890625
49.99858093261719,47.59309768676758,-2.4054832458496094
53.29853820800781,52.336849212646484,-0.9616889953613281
59.36167907714844,52.123992919921875,-7.2376861572265625
57.489200592041016,52.27704620361328,-5.212154388427734
36.73284149169922,47.457767486572266,10.724925994873047
50.803260803222656,52.34429168701172,1.5410308837890625
52.303340911865234,52.33783721923828,0.034496307373046875
60.60770034790039,59.11546325683594,-1.4922370910644531
54.78525924682617,54.923675537109375,0.13841629028320312
59.540000915527344,52.314910888671875,-7.225090026855469
54.00672149658203,51.69303894042969,-2.3136825561523438
46.86558151245117,50.326759338378906,3.4611778259277344
50.933658599853516,52.314064025878906,1.3804054260253906
47.38008117675781,52.303131103515625,4.9230499267578125
50.11521911621094,51.86013412475586,1.7449150085449219
50.06391906738281,52.24338912963867,2.1794700622558594
52.31856155395508,52.41956329345703,0.10100173950195312
20.021820068359375,51.96711349487305,31.945293426513672
54.515281677246094,52.186405181884766,-2.328876495361328
39.71778106689453,48.07734298706055,8.359561920166016
58.37815856933594,57.65793991088867,-0.7202186584472656
58.605140686035156,58.887939453125,0.28279876708984375
56.332359313964844,58.500823974609375,2.1684646606445312
48.65687942504883,52.12438201904297,3.4675025939941406
59.054481506347656,52.121795654296875,-6.932685852050781
59.4404411315918,52.01058578491211,-7.4298553466796875
48.910301208496094,51.32244873046875,2.4121475219726562
49.83393859863281,45.985679626464844,-3.8482589721679688
50.288700103759766,52.17170333862305,1.8830032348632812
54.009220123291016,48.357635498046875,-5.651584625244141
45.55387878417969,51.60073471069336,6.046855926513672
51.94858169555664,52.32426452636719,0.3756828308105469
57.044681549072266,48.586883544921875,-8.45779800415039
51.419761657714844,52.11714553833008,0.6973838806152344
32.4150390625,52.406070709228516,19.991031646728516
19.43597984313965,51.78141403198242,32.34543418884277
45.914161682128906,52.13286209106445,6.218700408935547
34.83417892456055,51.74703598022461,16.912857055664062
52.23699951171875,47.916622161865234,-4.320377349853516
16.453399658203125,50.63968276977539,34.186283111572266
21.402299880981445,51.73493194580078,30.332632064819336
50.971981048583984,52.07766342163086,1.105682373046875
54.117881774902344,47.334842681884766,-6.783039093017578
36.971561431884766,50.41626739501953,13.444705963134766
45.625240325927734,52.325809478759766,6.700569152832031
42.728721618652344,49.95326614379883,7.224544525146484
53.80807876586914,58.103206634521484,4.295127868652344
51.28364181518555,52.32512664794922,1.0414848327636719
52.96607971191406,52.32698059082031,-0.63909912109375
53.972618103027344,51.68777847290039,-2.284839630126953
50.68550109863281,52.30511474609375,1.6196136474609375
48.89638137817383,52.23001480102539,3.3336334228515625
51.945701599121094,52.31214141845703,0.3664398193359375
52.469539642333984,51.91031265258789,-0.5592269897460938
55.10541915893555,51.557891845703125,-3.547527313232422
56.062801361083984,53.605709075927734,-2.45709228515625
59.699859619140625,53.70316696166992,-5.996692657470703
59.338539123535156,58.603763580322266,-0.7347755432128906
56.01802062988281,58.54678726196289,2.528766632080078
60.21620178222656,55.06275939941406,-5.1534423828125
41.43815994262695,38.62796401977539,-2.8101959228515625
45.18294143676758,51.6746826171875,6.491741180419922
56.31610107421875,52.07478713989258,-4.241313934326172
55.53213882446289,52.07505416870117,-3.4570846557617188
56.66773986816406,51.70906066894531,-4.95867919921875
39.23284149169922,51.90301513671875,12.670173645019531
53.230838775634766,52.229923248291016,-1.00091552734375
45.86640167236328,52.217891693115234,6.351490020751953
50.83182144165039,51.20833206176758,0.3765106201171875
41.02973937988281,43.519020080566406,2.4892807006835938
39.16569900512695,40.16499328613281,0.9992942810058594
42.394779205322266,40.50725555419922,-1.8875236511230469
43.253761291503906,45.05470657348633,1.8009452819824219
48.19810104370117,42.33820343017578,-5.859897613525391
32.98509979248047,42.071075439453125,9.085975646972656
54.252220153808594,53.968509674072266,-0.2837104797363281
49.77907943725586,54.436561584472656,4.657482147216797
56.467838287353516,55.76221466064453,-0.7056236267089844
55.84468078613281,55.66792297363281,-0.1767578125
58.23904037475586,55.531917572021484,-2.707122802734375
56.436580657958984,55.456886291503906,-0.9796943664550781
38.28419876098633,47.84025192260742,9.556053161621094
38.919281005859375,44.799774169921875,5.8804931640625
36.70109939575195,45.388099670410156,8.687000274658203
37.78662109375,44.04734420776367,6.260723114013672
43.70391845703125,45.346492767333984,1.6425743103027344
45.68545913696289,42.07651901245117,-3.6089401245117188
48.620460510253906,44.617923736572266,-4.002536773681641
43.96546173095703,43.870338439941406,-0.095123291015625
53.06447982788086,46.42890167236328,-6.635578155517578
52.7646598815918,53.70758819580078,0.9429283142089844
