ground_truth,prediction,residual
53.9656982421875,56.54792785644531,2.5822296142578125
51.48619842529297,54.79681396484375,3.3106155395507812
52.33774185180664,61.17420196533203,8.83646011352539
73.5461196899414,70.4949951171875,-3.0511245727539062
75.4033203125,66.31044006347656,-9.092880249023438
33.90932083129883,66.58193969726562,32.6726188659668
46.863739013671875,64.52841186523438,17.6646728515625
74.20063781738281,65.74298858642578,-8.457649230957031
60.19390106201172,49.301177978515625,-10.892723083496094
79.82437896728516,65.10670471191406,-14.717674255371094
77.52725982666016,73.64199829101562,-3.8852615356445312
85.2242202758789,69.09125518798828,-16.132965087890625
51.03374099731445,65.96666717529297,14.932926177978516
54.7282600402832,49.35198974609375,-5.376270294189453
36.04792022705078,57.74853515625,21.70061492919922
59.47356033325195,64.77346801757812,5.299907684326172
64.86981964111328,64.67616271972656,-0.19365692138671875
67.80104064941406,57.59098815917969,-10.210052490234375
64.66121673583984,57.87950134277344,-6.781715393066406
56.14662170410156,47.439796447753906,-8.706825256347656
58.56507873535156,49.27940368652344,-9.285675048828125
75.10604095458984,61.95701599121094,-13.149024963378906
70.60466003417969,63.21788024902344,-7.38677978515625
72.81204223632812,62.78968811035156,-10.022354125976562
56.08879852294922,48.91943359375,-7.169364929199219
9.8256196975708,0.7158913612365723,-9.109728336334229
20.332380294799805,-1.0665283203125,-21.398908615112305
13.999320030212402,11.146465301513672,-2.8528547286987305
9.716320037841797,0.6032686233520508,-9.113051414489746
9.730039596557617,-2.9895033836364746,-12.719542980194092
13.034239768981934,22.998607635498047,9.964367866516113
17.730100631713867,19.056697845458984,1.3265972137451172
8.000140190124512,-2.065707206726074,-10.065847396850586
9.798959732055664,11.222197532653809,1.4232378005981445
11.635680198669434,18.97922134399414,7.343541145324707
10.932000160217285,20.444076538085938,9.512076377868652
28.865079879760742,16.333675384521484,-12.531404495239258
21.5527400970459,17.698017120361328,-3.8547229766845703
14.699859619140625,14.575222969055176,-0.12463665008544922
77.31707763671875,67.74854278564453,-9.568534851074219
77.65351867675781,77.47819519042969,-0.175323486328125
78.85855865478516,79.12625885009766,0.2677001953125
6.583399772644043,14.560468673706055,7.977068901062012
20.078659057617188,12.566884994506836,-7.511774063110352
84.1754379272461,79.7118911743164,-4.4635467529296875
83.24678039550781,80.03994750976562,-3.2068328857421875
83.71246337890625,76.49324798583984,-7.219215393066406
84.01487731933594,81.37279510498047,-2.6420822143554688
82.32843780517578,67.78065490722656,-14.547782897949219
9.673359870910645,9.409845352172852,-0.26351451873779297
83.2298812866211,76.79806518554688,-6.431816101074219
86.62687683105469,78.4011001586914,-8.225776672363281
85.12728118896484,77.16270446777344,-7.964576721191406
81.76753997802734,80.80872344970703,-0.9588165283203125
10.314359664916992,15.660780906677246,5.346421241760254
82.71131896972656,78.27423095703125,-4.4370880126953125
79.17858123779297,79.50773620605469,0.32915496826171875
6.42464017868042,8.804210662841797,2.379570484161377
7.231500148773193,6.518612861633301,-0.7128872871398926
12.658940315246582,12.56181526184082,-0.09712505340576172
13.964079856872559,21.684560775756836,7.720480918884277
14.706299781799316,9.401172637939453,-5.305127143859863
12.151040077209473,45.369529724121094,33.21848964691162
77.65483856201172,75.47566986083984,-2.179168701171875
78.86634063720703,79.74652099609375,0.8801803588867188
86.76158142089844,78.02394104003906,-8.737640380859375
16.927759170532227,10.315967559814453,-6.611791610717773
7.853759765625,17.21178436279297,9.358024597167969
7.630620002746582,12.80643367767334,5.175813674926758
81.90531921386719,76.7745361328125,-5.1307830810546875
8.232540130615234,41.462921142578125,33.23038101196289
13.332759857177734,11.869426727294922,-1.4633331298828125
81.80191802978516,77.22673034667969,-4.575187683105469
79.9996566772461,80.57942962646484,0.57977294921875
7.311739921569824,24.546188354492188,17.234448432922363
10.867019653320312,25.86865997314453,15.001640319824219
14.916299819946289,39.406333923339844,24.490034103393555
16.138259887695312,20.281326293945312,4.14306640625
78.25888061523438,78.26304626464844,0.0041656494140625
80.12560272216797,81.88001251220703,1.7544097900390625
83.5955810546875,80.01905822753906,-3.5765228271484375
7.914939880371094,26.966527938842773,19.05158805847168
7.499800205230713,21.390411376953125,13.890611171722412
84.00985717773438,81.23483276367188,-2.7750244140625
12.66726016998291,10.677499771118164,-1.989760398864746
80.98880004882812,81.16149139404297,0.17269134521484375
7.134059906005859,16.758289337158203,9.624229431152344
81.90985870361328,78.50083923339844,-3.4090194702148438
4.418680191040039,16.308412551879883,11.889732360839844
9.798480033874512,17.02927017211914,7.230790138244629
14.983160018920898,26.444761276245117,11.461601257324219
12.500539779663086,19.51263427734375,7.012094497680664
81.65026092529297,82.7735595703125,1.1232986450195312
86.46984100341797,81.33296966552734,-5.136871337890625
78.62671661376953,82.17245483398438,3.5457382202148438
81.5704574584961,82.46916961669922,0.898712158203125
16.098859786987305,36.940185546875,20.841325759887695
88.30738067626953,79.96143341064453,-8.345947265625
80.57457733154297,81.97101593017578,1.3964385986328125
13.099020004272461,28.65794563293457,15.55892562866211
83.0211410522461,75.3149185180664,-7.7062225341796875
88.46765899658203,71.03960418701172,-17.428054809570312
10.897000312805176,27.10183334350586,16.204833030700684
10.249039649963379,26.094518661499023,15.845479011535645
77.8693618774414,82.88481903076172,5.0154571533203125
83.70992279052734,80.08563232421875,-3.6242904663085938
78.96620178222656,80.4214859008789,1.4552841186523438
84.22456359863281,68.78752899169922,-15.437034606933594
10.457599639892578,18.791011810302734,8.333412170410156
15.531399726867676,28.64347267150879,13.112072944641113
89.70649719238281,81.56095123291016,-8.145545959472656
86.06353759765625,79.5623779296875,-6.50115966796875
81.90825653076172,79.4996337890625,-2.4086227416992188
8.182680130004883,11.99123764038086,3.8085575103759766
83.02970123291016,77.28111267089844,-5.748588562011719
12.033699989318848,62.881988525390625,50.84828853607178
81.40814208984375,79.95990753173828,-1.4482345581054688
80.38632202148438,81.48043823242188,1.0941162109375
11.231399536132812,30.545312881469727,19.313913345336914
6.287819862365723,47.501991271972656,41.214171409606934
13.098939895629883,33.30921936035156,20.21027946472168
82.1922836303711,78.39568328857422,-3.796600341796875
4.664820194244385,39.0421142578125,34.377294063568115
83.83609771728516,73.70405578613281,-10.132041931152344
6.808320045471191,4.833287715911865,-1.9750323295593262
5.150420188903809,39.82489013671875,34.67446994781494
11.649100303649902,13.636597633361816,1.987497329711914
83.33953857421875,76.25352478027344,-7.0860137939453125
82.35935974121094,79.79061889648438,-2.5687408447265625
81.76499938964844,80.78215789794922,-0.9828414916992188
84.91532135009766,80.75458526611328,-4.160736083984375
4.232900142669678,28.912614822387695,24.679714679718018
83.15943908691406,76.66332244873047,-6.496116638183594
11.883299827575684,42.05583190917969,30.172532081604004
11.547300338745117,8.971870422363281,-2.575429916381836
83.12763977050781,80.52867889404297,-2.5989608764648438
82.33544158935547,68.26116943359375,-14.074272155761719
14.839619636535645,15.278289794921875,0.43867015838623047
6.566420078277588,7.243746280670166,0.6773262023925781
12.48169994354248,28.71989631652832,16.23819637298584
10.46403980255127,15.564212799072266,5.100172996520996
83.16068267822266,77.46685028076172,-5.6938323974609375
85.52140045166016,70.00279235839844,-15.518608093261719
5.701079845428467,54.38709259033203,48.686012744903564
79.7121810913086,68.54066467285156,-11.171516418457031
76.41213989257812,72.68134307861328,-3.7307968139648438
78.10948181152344,72.26207733154297,-5.847404479980469
6.238979816436768,12.826026916503906,6.587047100067139
6.684700012207031,36.98621368408203,30.301513671875
75.5154037475586,54.621788024902344,-20.89361572265625
9.050299644470215,38.71428680419922,29.663987159729004
10.492239952087402,20.561918258666992,10.06967830657959
12.607279777526855,6.836399078369141,-5.770880699157715
5.715660095214844,27.870845794677734,22.15518569946289
10.16681957244873,20.364999771118164,10.198180198669434
8.048959732055664,48.897850036621094,40.84889030456543
6.944819927215576,18.403213500976562,11.458393573760986
4.283740043640137,18.83224105834961,14.548501014709473
56.89590072631836,46.67188262939453,-10.224018096923828
52.24637985229492,47.15122985839844,-5.095149993896484
69.12772369384766,46.744834899902344,-22.382888793945312
75.98548126220703,52.90833282470703,-23.0771484375
67.4201431274414,60.73772430419922,-6.6824188232421875
75.09713745117188,55.47343444824219,-19.623703002929688
68.49275970458984,65.77349853515625,-2.7192611694335938
54.16471862792969,60.517005920410156,6.352287292480469
49.48672103881836,63.159576416015625,13.672855377197266
58.38362121582031,56.20106506347656,-2.18255615234375
57.344120025634766,57.35392761230469,0.009807586669921875
56.537841796875,56.801856994628906,0.26401519775390625
63.61635971069336,63.96532440185547,0.3489646911621094
51.30091857910156,62.104774475097656,10.803855895996094
75.82679748535156,69.02225494384766,-6.804542541503906
76.6109390258789,69.16189575195312,-7.449043273925781
72.77445983886719,69.45807647705078,-3.3163833618164062
63.06206130981445,62.96929168701172,-0.09276962280273438
37.59148025512695,63.368804931640625,25.777324676513672
65.6900634765625,59.74323272705078,-5.946830749511719
57.429080963134766,58.021209716796875,0.5921287536621094
62.11663818359375,56.71479034423828,-5.401847839355469
84.59642028808594,66.47110748291016,-18.12531280517578
70.78996276855469,67.23442077636719,-3.5555419921875
58.6273193359375,61.96232604980469,3.3350067138671875
48.67953872680664,61.52588653564453,12.84634780883789
45.273799896240234,60.444541931152344,15.17074203491211
59.195220947265625,59.421363830566406,0.22614288330078125
68.11347961425781,61.32917022705078,-6.784309387207031
53.497440338134766,53.734046936035156,0.23660659790039062
74.36530303955078,69.40087890625,-4.964424133300781
71.2924575805664,74.39469909667969,3.1022415161132812
78.56571960449219,65.77993774414062,-12.785781860351562
74.35072326660156,68.72592163085938,-5.6248016357421875
72.22029876708984,62.79161071777344,-9.428688049316406
70.17900085449219,68.42922973632812,-1.7497711181640625
72.67817687988281,70.61628723144531,-2.0618896484375
74.19271850585938,73.22926330566406,-0.9634552001953125
17.763900756835938,17.47797393798828,-0.28592681884765625
16.20478057861328,20.09148597717285,3.8867053985595703
13.865360260009766,22.72307014465332,8.857709884643555
19.916460037231445,25.913782119750977,5.997322082519531
15.753999710083008,56.36231994628906,40.608320236206055
17.599899291992188,26.417390823364258,8.81749153137207
21.898380279541016,19.27724266052246,-2.6211376190185547
16.479019165039062,25.39508819580078,8.916069030761719
6.234839916229248,25.87421989440918,19.63937997817993
21.261079788208008,27.975828170776367,6.714748382568359
85.97348022460938,68.537841796875,-17.435638427734375
25.89543914794922,21.520875930786133,-4.374563217163086
52.611358642578125,45.67224884033203,-6.939109802246094
46.75688171386719,43.750244140625,-3.0066375732421875
73.81098175048828,64.17533874511719,-9.635643005371094
51.877498626708984,58.993568420410156,7.116069793701172
71.15963745117188,31.314889907836914,-39.84474754333496
64.63951873779297,64.53948974609375,-0.10002899169921875
58.865840911865234,66.54058837890625,7.674747467041016
64.35858154296875,58.96192169189453,-5.396659851074219
53.335838317871094,58.88862609863281,5.552787780761719
57.0318603515625,58.11235046386719,1.0804901123046875
55.11396026611328,61.17522430419922,6.0612640380859375
55.65922164916992,59.71803283691406,4.058811187744141
74.56101989746094,68.98845672607422,-5.572563171386719
56.01580047607422,70.75341796875,14.737617492675781
40.548221588134766,61.144309997558594,20.596088409423828
50.868141174316406,64.80139923095703,13.933258056640625
60.00027847290039,57.439796447753906,-2.5604820251464844
60.440338134765625,56.696128845214844,-3.7442092895507812
81.70976257324219,73.10073852539062,-8.609024047851562
76.51666259765625,72.54542541503906,-3.9712371826171875
46.720760345458984,58.36444854736328,11.643688201904297
56.005279541015625,50.273284912109375,-5.73199462890625
76.17352294921875,68.24325561523438,-7.930267333984375
72.4081802368164,69.9258804321289,-2.4822998046875
58.3188591003418,52.36122131347656,-5.957637786865234
15.675519943237305,16.607439041137695,0.9319190979003906
15.682379722595215,17.207801818847656,1.5254220962524414
11.614800453186035,14.074663162231445,2.45986270904541
14.483759880065918,26.099674224853516,11.615914344787598
17.899019241333008,58.664024353027344,40.765005111694336
19.03074073791504,9.158543586730957,-9.872197151184082
14.608180046081543,12.438003540039062,-2.1701765060424805
14.757439613342285,32.58330535888672,17.825865745544434
19.296960830688477,21.867359161376953,2.5703983306884766
85.04273986816406,73.22406768798828,-11.818672180175781
56.359580993652344,60.56072998046875,4.201148986816406
27.3829402923584,18.433696746826172,-8.949243545532227
25.086679458618164,21.399160385131836,-3.687519073486328
22.295780181884766,22.222970962524414,-0.07280921936035156
29.865501403808594,41.14452362060547,11.279022216796875
36.42298126220703,42.238609313964844,5.8156280517578125
43.88911056518555,40.27635192871094,-3.6127586364746094
35.7315788269043,41.847145080566406,6.115566253662109
52.1468391418457,45.863128662109375,-6.283710479736328
56.448280334472656,65.54974365234375,9.101463317871094
69.27748107910156,70.51921844482422,1.2417373657226562
68.10990142822266,67.1595458984375,-0.9503555297851562
66.1617202758789,66.28557586669922,0.1238555908203125
71.33435821533203,65.91485595703125,-5.419502258300781
69.560302734375,55.82135009765625,-13.73895263671875
66.31094360351562,65.00129699707031,-1.3096466064453125
67.06095886230469,57.3817138671875,-9.679244995117188
75.16056060791016,65.35743713378906,-9.803123474121094
60.08531951904297,52.86158752441406,-7.223731994628906
49.83116149902344,45.79310607910156,-4.038055419921875
40.69696044921875,48.13508605957031,7.4381256103515625
69.82911682128906,69.39762878417969,-0.431488037109375
77.19666290283203,70.33358001708984,-6.8630828857421875
68.43923950195312,71.12017059326172,2.6809310913085938
71.56976318359375,70.44268035888672,-1.1270828247070312
68.4752426147461,71.45065307617188,2.9754104614257812
67.56268310546875,70.31126403808594,2.7485809326171875
70.57740020751953,69.62873077392578,-0.94866943359375
69.94284057617188,70.14501953125,0.202178955078125
66.16326141357422,70.64356231689453,4.4803009033203125
70.74362182617188,69.69990539550781,-1.0437164306640625
70.707763671875,69.03531646728516,-1.6724472045898438
73.75985717773438,71.32538604736328,-2.4344711303710938
73.16565704345703,70.40968322753906,-2.7559738159179688
69.19252014160156,67.0514144897461,-2.1411056518554688
70.36255645751953,70.86478424072266,0.502227783203125
73.15265655517578,72.44172668457031,-0.7109298706054688
73.05998229980469,73.02885437011719,-0.0311279296875
56.778621673583984,44.43824005126953,-12.340381622314453
38.8144416809082,47.557212829589844,8.74277114868164
53.05105972290039,56.2354736328125,3.1844139099121094
50.66701889038086,53.137550354003906,2.470531463623047
48.664405822753906,49.66963195800781,1.0052261352539062
63.41680145263672,53.022743225097656,-10.394058227539062
58.980018615722656,53.33906555175781,-5.640953063964844
57.561641693115234,53.88665008544922,-3.6749916076660156
57.57041931152344,55.60888671875,-1.9615325927734375
50.077980041503906,54.674339294433594,4.5963592529296875
57.72837829589844,54.75260925292969,-2.97576904296875
58.02592086791992,56.417457580566406,-1.6084632873535156
48.826820373535156,53.00585174560547,4.1790313720703125
46.213043212890625,53.1107177734375,6.897674560546875
43.44926071166992,40.321449279785156,-3.1278114318847656
39.61250686645508,35.794158935546875,-3.818347930908203
53.86083984375,40.070030212402344,-13.790809631347656
66.52188110351562,55.59772491455078,-10.924156188964844
67.11387634277344,68.14161682128906,1.027740478515625
69.94541931152344,66.71701049804688,-3.2284088134765625
69.36821746826172,66.82023620605469,-2.5479812622070312
66.7606430053711,66.79340362548828,0.0327606201171875
67.18997955322266,68.12285614013672,0.9328765869140625
69.17542266845703,67.28055572509766,-1.894866943359375
71.1202621459961,67.15753936767578,-3.9627227783203125
71.79165649414062,72.46918487548828,0.6775283813476562
68.30323791503906,70.81742858886719,2.514190673828125
72.00424194335938,72.33895874023438,0.334716796875
69.34152221679688,67.21707916259766,-2.1244430541992188
67.98867797851562,63.987144470214844,-4.001533508300781
63.261619567871094,68.72113037109375,5.459510803222656
70.74375915527344,68.4936752319336,-2.2500839233398438
67.90898132324219,69.19623565673828,1.2872543334960938
70.50975799560547,69.34424591064453,-1.1655120849609375
73.04254150390625,72.97138977050781,-0.0711517333984375
74.05999755859375,73.37216186523438,-0.687835693359375
74.18631744384766,65.2162094116211,-8.970108032226562
80.52677917480469,74.08538818359375,-6.4413909912109375
78.36614227294922,71.61616516113281,-6.749977111816406
79.2879409790039,71.3591079711914,-7.9288330078125
77.13854217529297,72.24607849121094,-4.892463684082031
64.18415832519531,56.64341735839844,-7.540740966796875
51.6080207824707,57.05940246582031,5.451381683349609
52.66490173339844,55.85057067871094,3.1856689453125
55.67647933959961,56.295448303222656,0.6189689636230469
60.346099853515625,56.717994689941406,-3.6281051635742188
60.64485549926758,53.62861633300781,-7.016239166259766
58.33110046386719,56.21062469482422,-2.1204757690429688
45.562198638916016,55.76384735107422,10.201648712158203
38.76771926879883,55.832557678222656,17.064838409423828
50.71434020996094,43.00917053222656,-7.705169677734375
42.648101806640625,55.29926300048828,12.651161193847656
28.347766876220703,46.61443328857422,18.266666412353516
35.197486877441406,42.6888427734375,7.491355895996094
52.22587966918945,54.48350524902344,2.2576255798339844
67.2393798828125,64.76808166503906,-2.4712982177734375
68.57193756103516,68.5123519897461,-0.0595855712890625
68.7751235961914,67.16056060791016,-1.61456298828125
68.10916137695312,70.27409362792969,2.1649322509765625
66.51802062988281,63.8656005859375,-2.6524200439453125
58.785301208496094,54.19999694824219,-4.585304260253906
49.219058990478516,50.218162536621094,0.9991035461425781
49.75783920288086,54.06970977783203,4.311870574951172
47.69813919067383,51.847564697265625,4.149425506591797
48.456241607666016,48.27520751953125,-0.18103408813476562
67.41696166992188,64.65287017822266,-2.7640914916992188
71.49447631835938,71.38169860839844,-0.1127777099609375
65.91602325439453,67.56513977050781,1.6491165161132812
67.40355682373047,67.35918426513672,-0.04437255859375
69.8669204711914,67.08763122558594,-2.7792892456054688
66.19367980957031,71.7343978881836,5.540718078613281
68.94384002685547,68.2452621459961,-0.698577880859375
70.3784408569336,70.79437255859375,0.41593170166015625
70.72530364990234,71.10371398925781,0.37841033935546875
67.70877838134766,70.81896209716797,3.1101837158203125
69.59126281738281,70.94621276855469,1.354949951171875
68.78019714355469,69.72978973388672,0.9495925903320312
66.14994049072266,70.3856430053711,4.2357025146484375
56.3144416809082,69.5351333618164,13.220691680908203
74.96727752685547,71.58575439453125,-3.3815231323242188
72.94808197021484,70.648193359375,-2.2998886108398438
74.22737884521484,69.3801040649414,-4.8472747802734375
72.25508117675781,69.02989196777344,-3.225189208984375
79.1706771850586,71.61205291748047,-7.558624267578125
74.5743637084961,74.08235931396484,-0.49200439453125
69.81109619140625,63.871559143066406,-5.939537048339844
72.88993835449219,72.2652587890625,-0.6246795654296875
71.76931762695312,64.7577133178711,-7.011604309082031
74.47577667236328,65.10246276855469,-9.373313903808594
54.83013916015625,54.802154541015625,-0.027984619140625
58.996761322021484,54.662109375,-4.334651947021484
52.99810028076172,56.380950927734375,3.3828506469726562
62.40184020996094,54.093605041503906,-8.308235168457031
54.528621673583984,54.632354736328125,0.10373306274414062
61.808738708496094,56.02943420410156,-5.779304504394531
55.864261627197266,55.530723571777344,-0.3335380554199219
57.66244125366211,53.66168212890625,-4.000759124755859
49.69445037841797,35.806671142578125,-13.887779235839844
42.7661018371582,44.006858825683594,1.2407569885253906
40.10208511352539,38.71461486816406,-1.3874702453613281
55.145301818847656,41.67018127441406,-13.475120544433594
60.45695877075195,43.40959167480469,-17.047367095947266
47.00197982788086,45.473167419433594,-1.5288124084472656
63.19015884399414,64.12354278564453,0.9333839416503906
67.00462341308594,66.26426696777344,-0.7403564453125
67.08499908447266,65.9721908569336,-1.1128082275390625
66.31375885009766,67.95501708984375,1.6412582397460938
64.97572326660156,64.64871978759766,-0.32700347900390625
68.45934295654297,66.93680572509766,-1.5225372314453125
69.41020202636719,65.682373046875,-3.7278289794921875
67.4764175415039,63.355804443359375,-4.120613098144531
68.29493713378906,65.02330017089844,-3.271636962890625
66.3785629272461,65.55323028564453,-0.8253326416015625
64.24620056152344,62.875465393066406,-1.3707351684570312
71.5434799194336,62.73638916015625,-8.807090759277344
51.617919921875,51.08631896972656,-0.5316009521484375
53.31834030151367,52.670875549316406,-0.6474647521972656
44.172119140625,53.53643035888672,9.364311218261719
52.18629837036133,47.69856262207031,-4.487735748291016
69.4775390625,65.80937957763672,-3.6681594848632812
65.65789794921875,65.6474838256836,-0.01041412353515625
70.22319793701172,67.7697982788086,-2.453399658203125
66.4928207397461,67.9152603149414,1.4224395751953125
70.45918273925781,67.5521240234375,-2.9070587158203125
62.300140380859375,69.32994842529297,7.029808044433594
71.6556396484375,71.07943725585938,-0.576202392578125
73.1767807006836,70.74823760986328,-2.4285430908203125
70.06082153320312,69.07488250732422,-0.9859390258789062
67.61853790283203,70.00971221923828,2.39117431640625
71.80391693115234,59.667030334472656,-12.136886596679688
74.70870208740234,74.81938934326172,0.110687255859375
72.67252349853516,63.10957336425781,-9.562950134277344
68.4954833984375,74.78884887695312,6.293365478515625
77.91692352294922,66.01185607910156,-11.905067443847656
65.02674102783203,69.781982421875,4.755241394042969
74.67826080322266,69.7214584350586,-4.9568023681640625
66.40299987792969,70.61174774169922,4.208747863769531
49.414039611816406,54.47425079345703,5.060211181640625
59.66122055053711,49.30751037597656,-10.353710174560547
49.60831832885742,52.12892150878906,2.5206031799316406
55.32099914550781,52.915504455566406,-2.4054946899414062
55.914119720458984,51.57196807861328,-4.342151641845703
45.94675827026367,52.77544403076172,6.828685760498047
62.5605583190918,66.5960693359375,4.035511016845703
71.50324249267578,69.00243377685547,-2.5008087158203125
60.22697830200195,68.37600708007812,8.149028778076172
71.70790100097656,67.9446029663086,-3.7632980346679688
56.33018112182617,51.137962341308594,-5.192218780517578
47.200260162353516,66.48625946044922,19.285999298095703
50.963661193847656,49.887657165527344,-1.0760040283203125
70.61566162109375,65.98070526123047,-4.634956359863281
53.062320709228516,46.35870361328125,-6.703617095947266
76.8607177734375,72.3354263305664,-4.525291442871094
38.48311996459961,61.55438995361328,23.071269989013672
70.79309844970703,69.12188720703125,-1.6712112426757812
71.41178131103516,68.91156768798828,-2.500213623046875
50.282161712646484,54.171836853027344,3.8896751403808594
53.4803581237793,48.19355773925781,-5.286800384521484
68.37773895263672,68.705810546875,0.32807159423828125
76.53945922851562,68.32942199707031,-8.210037231445312
59.41347885131836,50.24420166015625,-9.16927719116211
70.0411376953125,62.02961730957031,-8.011520385742188
67.77570343017578,69.64146423339844,1.8657608032226562
68.02587890625,66.1633071899414,-1.8625717163085938
60.86492156982422,38.50390625,-22.36101531982422
34.33272171020508,40.90564727783203,6.572925567626953
52.863800048828125,48.76051330566406,-4.1032867431640625
44.726661682128906,53.492958068847656,8.76629638671875
53.75082015991211,52.25916290283203,-1.4916572570800781
50.61695861816406,52.467857360839844,1.8508987426757812
85.01883697509766,77.88655090332031,-7.132286071777344
62.456878662109375,66.8478775024414,4.390998840332031
49.5161018371582,67.90141296386719,18.385311126708984
70.04546356201172,68.39646911621094,-1.6489944458007812
56.04486083984375,55.596031188964844,-0.44882965087890625
46.74898147583008,40.446861267089844,-6.302120208740234
71.78713989257812,67.07990264892578,-4.707237243652344
63.81010055541992,64.03907775878906,0.22897720336914062
22.319820404052734,40.36479187011719,18.044971466064453
57.800621032714844,55.564857482910156,-2.2357635498046875
35.883419036865234,40.69617462158203,4.812755584716797
51.26430130004883,53.190185546875,1.9258842468261719
57.578800201416016,66.12635803222656,8.547557830810547
59.21337890625,67.57479095458984,8.361412048339844
43.2480583190918,42.33985900878906,-0.9081993103027344
55.8160400390625,53.699623107910156,-2.1164169311523438
60.84526062011719,46.1810302734375,-14.664230346679688
66.55912017822266,68.6816177368164,2.12249755859375
56.277278900146484,58.911895751953125,2.6346168518066406
32.51612091064453,55.97997283935547,23.463851928710938
67.26814270019531,65.74480438232422,-1.5233383178710938
55.73012161254883,53.905662536621094,-1.8244590759277344
73.32054138183594,65.74597930908203,-7.574562072753906
66.6520767211914,54.91632080078125,-11.735755920410156
53.56290054321289,47.03419494628906,-6.528705596923828
30.997859954833984,49.67871856689453,18.680858612060547
69.910400390625,66.73975372314453,-3.1706466674804688
68.7252426147461,69.31474304199219,0.5895004272460938
72.96157836914062,68.79674530029297,-4.164833068847656
62.510440826416016,52.52827453613281,-9.982166290283203
35.438018798828125,50.59381103515625,15.155792236328125
69.5425033569336,69.70477294921875,0.16226959228515625
52.61677932739258,53.07807922363281,0.4612998962402344
69.67569732666016,62.48273468017578,-7.192962646484375
70.98995971679688,64.83512115478516,-6.154838562011719
53.71311950683594,52.35478973388672,-1.3583297729492188
83.17696380615234,73.23749542236328,-9.939468383789062
39.50796127319336,44.50050354003906,4.992542266845703
51.427879333496094,46.060386657714844,-5.36749267578125
56.34513854980469,55.55841827392578,-0.7867202758789062
64.36150360107422,74.48125457763672,10.1197509765625
79.92578125,58.27094268798828,-21.65483856201172
83.17569732666016,74.60581970214844,-8.569877624511719
67.97773742675781,70.57752990722656,2.59979248046875
36.98973846435547,49.639442443847656,12.649703979492188
80.42658233642578,62.713951110839844,-17.712631225585938
68.3939437866211,66.50566101074219,-1.8882827758789062
58.229461669921875,57.524803161621094,-0.7046585083007812
65.54341888427734,73.6645278930664,8.121109008789062
64.66490173339844,61.100196838378906,-3.5647048950195312
68.96012115478516,67.62724304199219,-1.3328781127929688
55.662479400634766,47.13700866699219,-8.525470733642578
69.91085815429688,67.31719207763672,-2.5936660766601562
70.77786254882812,70.57176208496094,-0.2061004638671875
70.28498077392578,69.54063415527344,-0.7443466186523438
53.8790397644043,59.50543212890625,5.626392364501953
50.133399963378906,49.38158416748047,-0.7518157958984375
57.487178802490234,54.28827667236328,-3.198902130126953
75.62661743164062,68.1991958618164,-7.427421569824219
65.67778015136719,54.795196533203125,-10.882583618164062
49.10042190551758,48.40467071533203,-0.6957511901855469
74.05206298828125,67.22404479980469,-6.8280181884765625
55.56414031982422,64.32844543457031,8.764305114746094
62.028079986572266,59.292640686035156,-2.7354393005371094
56.2495002746582,68.40189361572266,12.152393341064453
49.231239318847656,53.14360809326172,3.9123687744140625
67.76100158691406,54.19862365722656,-13.5623779296875
42.49795913696289,53.085731506347656,10.587772369384766
45.898258209228516,53.876251220703125,7.977993011474609
70.32540130615234,60.63531494140625,-9.690086364746094
34.331260681152344,69.59659576416016,35.26533508300781
81.58995819091797,75.59803771972656,-5.991920471191406
72.95844268798828,72.81327056884766,-0.145172119140625
53.77075958251953,41.94762420654297,-11.823135375976562
57.712581634521484,56.66340637207031,-1.0491752624511719
69.02066040039062,65.09796142578125,-3.922698974609375
56.97874069213867,41.780784606933594,-15.197956085205078
65.7797622680664,62.380638122558594,-3.3991241455078125
80.89714050292969,80.75119018554688,-0.1459503173828125
54.51893997192383,55.70398712158203,1.1850471496582031
65.79424285888672,58.42646026611328,-7.3677825927734375
69.1959228515625,67.11627960205078,-2.0796432495117188
62.57609939575195,55.49187469482422,-7.084224700927734
69.20527648925781,67.87991333007812,-1.3253631591796875
59.514339447021484,50.979278564453125,-8.53506088256836
56.711299896240234,47.91888427734375,-8.792415618896484
63.46149826049805,68.95887756347656,5.497379302978516
69.54429626464844,69.07703399658203,-0.46726226806640625
49.731380462646484,52.18761444091797,2.4562339782714844
70.46087646484375,67.45524597167969,-3.0056304931640625
54.86994171142578,53.61113739013672,-1.2588043212890625
68.79814147949219,66.29158020019531,-2.506561279296875
52.159000396728516,52.234519958496094,0.07551956176757812
68.79859924316406,68.61433410644531,-0.18426513671875
53.54372024536133,42.903167724609375,-10.640552520751953
71.32473754882812,67.4204330444336,-3.9043045043945312
68.52686309814453,59.58277893066406,-8.944084167480469
89.20082092285156,73.51839447021484,-15.682426452636719
70.67153930664062,64.67837524414062,-5.9931640625
85.82488250732422,77.22701263427734,-8.597869873046875
69.61000061035156,66.65056610107422,-2.9594345092773438
59.27684020996094,63.63005828857422,4.353218078613281
69.45633697509766,69.65719604492188,0.20085906982421875
48.31005859375,61.13819885253906,12.828140258789062
64.17276000976562,53.17627716064453,-10.996482849121094
66.2431411743164,70.20442962646484,3.9612884521484375
37.556419372558594,37.43864440917969,-0.11777496337890625
63.22829818725586,56.155364990234375,-7.072933197021484
28.76763916015625,31.782489776611328,3.014850616455078
43.57582092285156,54.82642364501953,11.250602722167969
