ground_truth,prediction,residual
538.354736328125,575.3033447265625,36.9486083984375
565.6754760742188,571.2210693359375,5.54559326171875
578.6043090820312,572.5029907226562,-6.101318359375
574.1459350585938,567.639404296875,-6.50653076171875
567.4778442382812,572.3908081054688,4.9129638671875
583.4065551757812,570.040771484375,-13.36578369140625
580.5017700195312,570.1483154296875,-10.35345458984375
554.4976806640625,559.6716918945312,5.17401123046875
560.1967163085938,560.4284057617188,0.231689453125
586.8053588867188,569.7953491210938,-17.010009765625
538.0625,567.855224609375,29.792724609375
578.5347900390625,560.8131713867188,-17.72161865234375
575.511474609375,561.5607299804688,-13.95074462890625
516.7699584960938,521.2718505859375,4.50189208984375
409.2496032714844,531.5936279296875,122.34402465820312
446.4825134277344,491.5234680175781,45.04095458984375
508.6979675292969,530.3119506835938,21.613983154296875
444.1408996582031,501.9071044921875,57.766204833984375
424.97113037109375,489.283203125,64.31207275390625
531.8486328125,525.2232666015625,-6.6253662109375
574.9212036132812,544.698974609375,-30.22222900390625
567.8206787109375,569.8676147460938,2.04693603515625
568.07763671875,558.8108520507812,-9.26678466796875
547.4838256835938,565.8346557617188,18.350830078125
519.24755859375,554.9072875976562,35.65972900390625
539.3585205078125,519.5382080078125,-19.8203125
531.9562377929688,533.0427856445312,1.0865478515625
523.49267578125,526.5006103515625,3.0079345703125
530.604248046875,544.39892578125,13.794677734375
517.2750244140625,513.2002563476562,-4.07476806640625
527.8782958984375,575.0836791992188,47.20538330078125
583.4451904296875,567.8828735351562,-15.56231689453125
578.3358154296875,571.6104125976562,-6.72540283203125
583.7269897460938,574.0534057617188,-9.673583984375
554.0808715820312,574.4375610351562,20.356689453125
584.0328979492188,575.7576293945312,-8.2752685546875
573.7282104492188,571.0889282226562,-2.6392822265625
574.924072265625,569.1603393554688,-5.76373291015625
589.8531494140625,577.8161010742188,-12.03704833984375
573.3145751953125,576.6466064453125,3.33203125
566.8239135742188,571.725341796875,4.90142822265625
584.5279541015625,574.1580200195312,-10.36993408203125
547.175048828125,575.1603393554688,27.98529052734375
578.8670043945312,574.4775390625,-4.38946533203125
555.4069213867188,563.7791748046875,8.37225341796875
518.9566650390625,570.3098754882812,51.35321044921875
555.9075317382812,568.0889892578125,12.18145751953125
577.614013671875,573.9337768554688,-3.68023681640625
555.0128784179688,570.3432006835938,15.330322265625
591.1767578125,569.6304931640625,-21.5462646484375
577.3936767578125,561.64990234375,-15.7437744140625
579.9407348632812,574.3618774414062,-5.578857421875
568.3123168945312,545.988525390625,-22.32379150390625
573.8663940429688,570.2728271484375,-3.59356689453125
591.0993041992188,572.5636596679688,-18.53564453125
574.40869140625,571.5159912109375,-2.8927001953125
588.514404296875,569.1387939453125,-19.3756103515625
531.8681640625,564.005126953125,32.136962890625
561.4061279296875,553.1685180664062,-8.23760986328125
567.47705078125,569.7631225585938,2.28607177734375
576.6497802734375,570.6436767578125,-6.006103515625
541.1668701171875,534.4913940429688,-6.67547607421875
473.04095458984375,472.41558837890625,-0.6253662109375
516.8317260742188,500.09295654296875,-16.73876953125
426.6072998046875,478.0495300292969,51.442230224609375
528.5869140625,496.2472839355469,-32.339630126953125
506.7395324707031,512.1472778320312,5.407745361328125
511.9345397949219,517.1083984375,5.173858642578125
579.5667724609375,553.9625854492188,-25.60418701171875
565.2705078125,565.3093872070312,0.03887939453125
571.2972412109375,565.8474731445312,-5.44976806640625
539.6541748046875,568.1315307617188,28.47735595703125
569.3164672851562,559.3429565429688,-9.9735107421875
567.0693359375,563.2489013671875,-3.8204345703125
580.5744018554688,558.964599609375,-21.60980224609375
539.890380859375,550.90869140625,11.018310546875
584.1851196289062,562.9678344726562,-21.21728515625
582.6887817382812,562.7437744140625,-19.94500732421875
569.1380004882812,551.0784912109375,-18.05950927734375
575.6935424804688,550.6347045898438,-25.058837890625
544.7994384765625,522.7952880859375,-22.004150390625
541.6121215820312,527.6029052734375,-14.00921630859375
531.951904296875,498.9501953125,-33.001708984375
522.8564453125,512.7417602539062,-10.11468505859375
578.2100219726562,573.6411743164062,-4.56884765625
576.2360229492188,571.671875,-4.56414794921875
577.1071166992188,568.2022705078125,-8.90484619140625
567.5426635742188,571.0213623046875,3.47869873046875
565.8883056640625,555.43701171875,-10.4512939453125
561.9623413085938,568.808349609375,6.84600830078125
570.7049560546875,571.8786010742188,1.17364501953125
584.239990234375,570.1165161132812,-14.12347412109375
551.2789306640625,563.835693359375,12.5567626953125
563.1845092773438,542.0194702148438,-21.1650390625
572.61181640625,563.15283203125,-9.458984375
585.3383178710938,574.8279418945312,-10.5103759765625
583.0186767578125,564.68359375,-18.3350830078125
588.7280883789062,574.399169921875,-14.32891845703125
580.7288208007812,567.172607421875,-13.55621337890625
584.3801879882812,576.9063720703125,-7.47381591796875
574.2568969726562,563.1798095703125,-11.07708740234375
561.3219604492188,575.9961547851562,14.6741943359375
591.869873046875,570.1070556640625,-21.7628173828125
567.705810546875,555.9949340820312,-11.71087646484375
557.3826293945312,569.8109130859375,12.42828369140625
533.0286254882812,564.144287109375,31.11566162109375
581.1155395507812,569.1881713867188,-11.9273681640625
573.6246948242188,561.444580078125,-12.18011474609375
550.5602416992188,556.358154296875,5.79791259765625
528.955078125,556.9210815429688,27.96600341796875
567.4765014648438,559.2119140625,-8.26458740234375
569.3152465820312,559.0651245117188,-10.2501220703125
509.260498046875,524.1693115234375,14.9088134765625
556.7666625976562,560.7839965820312,4.017333984375
525.4244995117188,529.6375122070312,4.2130126953125
568.2107543945312,552.0952758789062,-16.115478515625
537.6966552734375,529.1602172851562,-8.53643798828125
576.600341796875,545.174072265625,-31.42626953125
546.6821899414062,559.115234375,12.43304443359375
564.2207641601562,559.49462890625,-4.72613525390625
569.813720703125,558.7315063476562,-11.08221435546875
562.5677490234375,561.3695068359375,-1.1982421875
558.4563598632812,541.1045532226562,-17.351806640625
564.1010131835938,559.8946533203125,-4.20635986328125
566.0201416015625,559.4380493164062,-6.58209228515625
525.0582885742188,518.6412353515625,-6.41705322265625
571.6348876953125,559.8645629882812,-11.77032470703125
554.1008911132812,558.9805908203125,4.87969970703125
576.5154418945312,560.27294921875,-16.24249267578125
547.0717163085938,516.1144409179688,-30.957275390625
505.3511657714844,518.9714965820312,13.620330810546875
534.8175048828125,531.6360473632812,-3.18145751953125
536.4315795898438,534.0750732421875,-2.35650634765625
538.2072143554688,534.3295288085938,-3.877685546875
544.2308349609375,534.4146728515625,-9.816162109375
532.3818969726562,559.8533935546875,27.47149658203125
577.0184326171875,556.8746948242188,-20.14373779296875
557.59716796875,559.2574462890625,1.6602783203125
574.1542358398438,558.7678833007812,-15.3863525390625
570.3092651367188,556.7224731445312,-13.5867919921875
516.4156494140625,528.1260375976562,11.71038818359375
552.8715209960938,558.5244140625,5.65289306640625
568.6989135742188,560.4319458007812,-8.2669677734375
468.0101013183594,525.9396362304688,57.929534912109375
562.792724609375,561.1923217773438,-1.60040283203125
514.6372680664062,523.017822265625,8.38055419921875
577.2554931640625,554.29638671875,-22.9591064453125
571.93994140625,559.5943603515625,-12.3455810546875
564.421630859375,560.323486328125,-4.09814453125
528.6517333984375,521.9985961914062,-6.65313720703125
572.220458984375,554.4218139648438,-17.79864501953125
541.5836181640625,523.6282348632812,-17.95538330078125
567.7150268554688,557.6869506835938,-10.028076171875
528.0642700195312,530.2824096679688,2.2181396484375
525.3408813476562,566.2772216796875,40.93634033203125
567.3578491210938,552.2752075195312,-15.0826416015625
517.6278076171875,523.5891723632812,5.96136474609375
559.0302124023438,554.7510986328125,-4.27911376953125
516.3892822265625,523.9674072265625,7.578125
559.7269287109375,557.0780639648438,-2.64886474609375
488.84332275390625,538.7850341796875,49.94171142578125
517.8035888671875,554.7177734375,36.9141845703125
544.6963500976562,558.088623046875,13.39227294921875
574.4638061523438,559.1227416992188,-15.341064453125
517.8731079101562,530.424560546875,12.55145263671875
512.8770751953125,539.2019653320312,26.32489013671875
545.240234375,557.39892578125,12.15869140625
538.0751953125,530.216552734375,-7.858642578125
576.9861450195312,561.8836669921875,-15.10247802734375
571.9074096679688,572.633056640625,0.72564697265625
522.30517578125,514.5487060546875,-7.7564697265625
568.7451171875,560.0488891601562,-8.69622802734375
458.20697021484375,515.0939331054688,56.886962890625
490.1890563964844,510.09564208984375,19.906585693359375
537.7354125976562,531.718017578125,-6.01739501953125
549.3594360351562,562.8634033203125,13.50396728515625
572.439208984375,559.0342407226562,-13.40496826171875
584.7232055664062,562.0973510742188,-22.6258544921875
558.4483032226562,560.0570068359375,1.60870361328125
480.279541015625,511.1826477050781,30.903106689453125
579.2183227539062,555.3858642578125,-23.83245849609375
565.2092895507812,561.0460815429688,-4.1632080078125
570.3805541992188,560.1546630859375,-10.22589111328125
574.4338989257812,558.6331176757812,-15.80078125
554.9072265625,555.421875,0.5146484375
568.5953369140625,561.2691040039062,-7.32623291015625
529.5374755859375,524.1959228515625,-5.341552734375
559.9000244140625,562.1737670898438,2.27374267578125
569.47265625,560.3888549804688,-9.08380126953125
565.7123413085938,541.1240234375,-24.58831787109375
558.6787109375,545.5852661132812,-13.09344482421875
531.2642211914062,539.9589233398438,8.6947021484375
529.4078979492188,517.0840454101562,-12.3238525390625
548.8892211914062,559.079833984375,10.19061279296875
502.2165832519531,511.67718505859375,9.460601806640625
520.8187255859375,533.5742797851562,12.75555419921875
559.4683227539062,550.6454467773438,-8.8228759765625
538.9766845703125,566.6903686523438,27.71368408203125
571.37158203125,561.119873046875,-10.251708984375
532.1541748046875,559.836669921875,27.6824951171875
548.7084350585938,546.359619140625,-2.34881591796875
531.4229736328125,530.0274047851562,-1.39556884765625
544.1138916015625,546.963134765625,2.8492431640625
513.38037109375,517.36083984375,3.98046875
562.9337158203125,561.1891479492188,-1.74456787109375
516.3630981445312,559.4451904296875,43.08209228515625
563.3887939453125,556.05224609375,-7.3365478515625
531.2223510742188,567.4019775390625,36.17962646484375
495.2453918457031,516.6611328125,21.415740966796875
572.5869140625,556.5502319335938,-16.03668212890625
580.6536865234375,565.4959716796875,-15.15771484375
583.9590454101562,550.8893432617188,-33.0697021484375
579.3392333984375,548.6846313476562,-30.65460205078125
581.64404296875,567.2943725585938,-14.34967041015625
526.07080078125,543.8193359375,17.74853515625
556.7136840820312,555.8974609375,-0.81622314453125
560.8973999023438,567.2177124023438,6.3203125
529.0372924804688,541.2821655273438,12.244873046875
572.8056030273438,569.0347900390625,-3.77081298828125
538.064208984375,527.6605834960938,-10.40362548828125
555.7400512695312,546.9017944335938,-8.8382568359375
551.0603637695312,542.1483764648438,-8.9119873046875
525.4313354492188,535.0452880859375,9.61395263671875
546.702880859375,547.911865234375,1.208984375
565.746337890625,561.6829833984375,-4.0633544921875
545.021728515625,546.3887939453125,1.3670654296875
555.5084838867188,548.6936645507812,-6.8148193359375
531.0015258789062,531.7918090820312,0.790283203125
562.2022094726562,546.755859375,-15.44635009765625
571.4866943359375,509.87615966796875,-61.61053466796875
553.1813354492188,558.727294921875,5.54595947265625
558.8790893554688,552.2935180664062,-6.5855712890625
555.9783935546875,552.177978515625,-3.8004150390625
554.6969604492188,552.6300048828125,-2.06695556640625
563.8973388671875,559.3850708007812,-4.51226806640625
553.7838745117188,549.83447265625,-3.94940185546875
569.5377197265625,564.9002075195312,-4.63751220703125
564.8788452148438,536.424072265625,-28.45477294921875
531.1112060546875,560.9620361328125,29.850830078125
539.2489624023438,515.2537841796875,-23.99517822265625
580.1417846679688,571.733154296875,-8.40863037109375
468.5098876953125,480.1356201171875,11.625732421875
540.528076171875,525.5404052734375,-14.9876708984375
472.2437744140625,503.2742004394531,31.030426025390625
525.365966796875,519.0723266601562,-6.29364013671875
515.3289184570312,492.8534851074219,-22.475433349609375
582.1253051757812,560.6587524414062,-21.466552734375
544.8020629882812,530.4288330078125,-14.37322998046875
565.543701171875,557.832763671875,-7.7109375
534.21435546875,522.993896484375,-11.220458984375
572.5206909179688,572.85546875,0.33477783203125
567.0780639648438,563.1517944335938,-3.92626953125
547.7052001953125,554.630615234375,6.9254150390625
528.8489990234375,521.9176025390625,-6.931396484375
536.486328125,536.1414794921875,-0.3448486328125
564.8248291015625,532.7593994140625,-32.0654296875
562.6915283203125,556.8031616210938,-5.88836669921875
483.8243103027344,501.3692932128906,17.54498291015625
538.17919921875,550.28515625,12.10595703125
552.5234985351562,550.9846801757812,-1.538818359375
560.6283569335938,548.5376586914062,-12.0906982421875
574.0178833007812,558.1736450195312,-15.84423828125
529.3607177734375,557.8969116210938,28.53619384765625
524.5330810546875,557.7442626953125,33.211181640625
519.3972778320312,549.9215698242188,30.5242919921875
561.9603881835938,558.3490600585938,-3.611328125
557.7279663085938,558.057373046875,0.32940673828125
570.129638671875,568.5333251953125,-1.5963134765625
575.7284545898438,566.5204467773438,-9.2080078125
560.1220092773438,559.0440673828125,-1.07794189453125
524.9990844726562,559.7594604492188,34.7603759765625
513.0943603515625,552.43212890625,39.3377685546875
539.2196044921875,557.84326171875,18.6236572265625
542.0800170898438,557.7589111328125,15.67889404296875
567.9034423828125,556.93310546875,-10.9703369140625
555.0293579101562,558.5521240234375,3.52276611328125
575.0767822265625,559.1207275390625,-15.9560546875
500.4856262207031,557.9278564453125,57.442230224609375
557.0610961914062,559.4038696289062,2.3427734375
519.6838989257812,552.4862060546875,32.80230712890625
564.4942016601562,568.1539306640625,3.65972900390625
568.9957885742188,567.9261474609375,-1.06964111328125
572.8209228515625,567.0716552734375,-5.749267578125
559.9180297851562,557.8837890625,-2.03424072265625
576.3976440429688,556.3050537109375,-20.09259033203125
557.16552734375,558.1116333007812,0.94610595703125
561.803955078125,554.7188110351562,-7.08514404296875
569.9019775390625,548.0950317382812,-21.80694580078125
568.6884155273438,558.154296875,-10.53411865234375
560.3470458984375,553.0057983398438,-7.34124755859375
557.82177734375,556.0992431640625,-1.7225341796875
569.1492919921875,559.2753295898438,-9.87396240234375
548.7941284179688,553.3738403320312,4.5797119140625
549.0023193359375,557.3591918945312,8.35687255859375
539.5831298828125,559.3540649414062,19.77093505859375
494.1414489746094,556.1341552734375,61.992706298828125
541.9968872070312,557.6080322265625,15.61114501953125
548.6124267578125,558.1389770507812,9.52655029296875
542.5850830078125,551.9963989257812,9.41131591796875
488.21954345703125,557.45068359375,69.23114013671875
514.0406494140625,555.1427001953125,41.10205078125
559.1689453125,557.729248046875,-1.439697265625
541.59521484375,549.764404296875,8.169189453125
543.8771362304688,557.6978149414062,13.8206787109375
559.3603515625,558.0530395507812,-1.30731201171875
553.7330322265625,553.649658203125,-0.0833740234375
527.4835205078125,568.069091796875,40.5855712890625
555.4700317382812,558.0978393554688,2.6278076171875
559.904052734375,558.1739501953125,-1.7301025390625
539.6087036132812,557.0983276367188,17.4896240234375
544.8460083007812,558.2250366210938,13.3790283203125
558.9010009765625,559.0596313476562,0.15863037109375
552.0989379882812,557.9788208007812,5.8798828125
563.4638671875,556.9127807617188,-6.55108642578125
560.3854370117188,559.6414794921875,-0.74395751953125
557.9234619140625,561.59521484375,3.6717529296875
531.1707763671875,561.4364624023438,30.26568603515625
563.8243408203125,566.629150390625,2.8048095703125
568.9119262695312,567.14697265625,-1.76495361328125
566.1502685546875,568.94921875,2.7989501953125
529.529052734375,507.01025390625,-22.518798828125
566.9566040039062,561.25830078125,-5.69830322265625
575.3345947265625,561.5315551757812,-13.80303955078125
576.4063110351562,561.1300659179688,-15.2762451171875
555.4758911132812,561.0680541992188,5.5921630859375
559.6771240234375,561.4654541015625,1.788330078125
557.2335815429688,561.9583740234375,4.72479248046875
563.3172607421875,561.7265014648438,-1.59075927734375
574.0038452148438,564.1974487304688,-9.806396484375
574.2320556640625,569.6100463867188,-4.62200927734375
572.7943115234375,572.9957275390625,0.201416015625
570.1804809570312,575.2127075195312,5.0322265625
591.6061401367188,580.451171875,-11.15496826171875
505.45318603515625,541.6417236328125,36.18853759765625
501.10931396484375,538.2040405273438,37.0947265625
574.318359375,566.1741333007812,-8.14422607421875
584.511474609375,565.5777587890625,-18.9337158203125
554.6223754882812,567.209716796875,12.58734130859375
579.749267578125,567.2356567382812,-12.51361083984375
565.93896484375,568.562255859375,2.623291015625
579.3785400390625,568.295654296875,-11.0828857421875
571.5875244140625,569.4583740234375,-2.129150390625
570.8021240234375,566.1763305664062,-4.62579345703125
579.1531982421875,566.5751953125,-12.5780029296875
538.719970703125,561.7032470703125,22.9832763671875
574.705078125,560.1660766601562,-14.53900146484375
513.97802734375,548.28662109375,34.30859375
565.5633544921875,559.4739379882812,-6.08941650390625
564.0093383789062,558.203125,-5.80621337890625
530.3994750976562,550.5119018554688,20.1124267578125
556.4334106445312,567.9468994140625,11.51348876953125
552.5006713867188,567.0248413085938,14.524169921875
540.9830322265625,569.8872680664062,28.90423583984375
558.0219116210938,567.8499755859375,9.82806396484375
534.656005859375,536.5167846679688,1.86077880859375
535.642822265625,535.4013671875,-0.241455078125
532.5633544921875,534.23876953125,1.6754150390625
539.8080444335938,534.2276611328125,-5.58038330078125
561.1261596679688,559.8014526367188,-1.32470703125
575.0142822265625,560.9146118164062,-14.09967041015625
543.8607177734375,559.2880249023438,15.42730712890625
572.5953369140625,560.54248046875,-12.0528564453125
573.3637084960938,560.5534057617188,-12.810302734375
565.3865966796875,560.918212890625,-4.4683837890625
578.8055419921875,573.7295532226562,-5.07598876953125
583.3733520507812,573.717529296875,-9.65582275390625
592.1046752929688,584.314453125,-7.79022216796875
546.9887084960938,537.2073974609375,-9.78131103515625
538.6617431640625,536.3638305664062,-2.29791259765625
545.12744140625,535.4935302734375,-9.6339111328125
547.6502075195312,540.76171875,-6.88848876953125
566.9863891601562,564.3349609375,-2.65142822265625
568.7236328125,565.3837280273438,-3.33990478515625
572.5953979492188,564.2335205078125,-8.36187744140625
570.6605834960938,564.153564453125,-6.50701904296875
541.0881958007812,559.2628173828125,18.17462158203125
563.3038330078125,559.4489135742188,-3.85491943359375
568.1591186523438,558.6013793945312,-9.5577392578125
558.52197265625,559.2938232421875,0.7718505859375
574.72216796875,561.5841064453125,-13.1380615234375
565.9912719726562,562.2775268554688,-3.7137451171875
573.8286743164062,558.1788330078125,-15.64984130859375
568.2404174804688,556.8118286132812,-11.4285888671875
566.610107421875,559.55224609375,-7.057861328125
574.4968872070312,564.5435180664062,-9.953369140625
553.823974609375,558.658935546875,4.8349609375
571.3414916992188,565.9501342773438,-5.391357421875
564.921142578125,565.9202270507812,0.99908447265625
565.554931640625,565.2354736328125,-0.3194580078125
577.9851684570312,564.5988159179688,-13.3863525390625
563.9107666015625,557.97607421875,-5.9346923828125
552.7500610351562,561.874755859375,9.12469482421875
557.8259887695312,559.11962890625,1.29364013671875
551.6405029296875,558.834716796875,7.1942138671875
569.6092529296875,558.7139892578125,-10.895263671875
577.371337890625,557.6000366210938,-19.77130126953125
560.24609375,561.853759765625,1.607666015625
512.7546997070312,560.5278930664062,47.773193359375
557.9081420898438,569.5341796875,11.62603759765625
572.4484252929688,571.7061767578125,-0.74224853515625
564.0240478515625,571.622314453125,7.5982666015625
542.2734985351562,569.5755615234375,27.30206298828125
512.5858764648438,561.0142822265625,48.42840576171875
564.0018310546875,564.7708129882812,0.76898193359375
572.2212524414062,568.1068725585938,-4.1143798828125
563.08740234375,561.4423217773438,-1.64508056640625
559.6534423828125,549.9029541015625,-9.75048828125
576.0350341796875,567.34619140625,-8.6888427734375
554.0245971679688,568.1162719726562,14.0916748046875
571.7726440429688,570.8631591796875,-0.90948486328125
565.7369995117188,568.5492553710938,2.812255859375
571.0202026367188,568.1707153320312,-2.8494873046875
517.637939453125,571.7349243164062,54.09698486328125
512.0797729492188,502.17333984375,-9.90643310546875
524.874267578125,500.7143249511719,-24.159942626953125
495.17608642578125,558.9444580078125,63.76837158203125
574.94140625,563.478515625,-11.462890625
565.4492797851562,560.61328125,-4.83599853515625
572.1158447265625,560.578857421875,-11.5369873046875
567.6483154296875,561.240234375,-6.4080810546875
554.4888305664062,561.2275390625,6.73870849609375
550.8257446289062,560.12451171875,9.29876708984375
540.5892333984375,538.492919921875,-2.0963134765625
530.469970703125,544.281494140625,13.8115234375
573.540283203125,568.4662475585938,-5.07403564453125
509.33062744140625,568.7538452148438,59.4232177734375
567.0733642578125,572.8916625976562,5.81829833984375
569.4645385742188,572.5348510742188,3.0703125
544.9833374023438,573.9263305664062,28.9429931640625
536.1170043945312,573.5863647460938,37.4693603515625
564.81103515625,570.5652465820312,5.75421142578125
567.0283813476562,563.6226196289062,-3.40576171875
551.2028198242188,558.8426513671875,7.63983154296875
588.0260009765625,560.1181030273438,-27.90789794921875
593.0706176757812,560.4951171875,-32.57550048828125
597.8151245117188,560.2515869140625,-37.56353759765625
588.1860961914062,561.2871704101562,-26.89892578125
596.417236328125,587.7361450195312,-8.68109130859375
598.9013671875,565.2138061523438,-33.68756103515625
529.4564208984375,556.7290649414062,27.27264404296875
550.6514282226562,548.7968139648438,-1.8546142578125
542.4219970703125,549.9420776367188,7.52008056640625
548.7813720703125,549.9097900390625,1.12841796875
552.2766723632812,548.9169921875,-3.35968017578125
551.999755859375,565.7688598632812,13.76910400390625
563.6883544921875,565.4556884765625,1.767333984375
558.2859497070312,564.5615844726562,6.275634765625
546.7428588867188,564.4403076171875,17.69744873046875
567.455810546875,566.76220703125,-0.693603515625
570.0126342773438,563.9818115234375,-6.03082275390625
526.4465942382812,533.1207885742188,6.6741943359375
539.93115234375,531.2586669921875,-8.6724853515625
477.0559387207031,532.1483764648438,55.092437744140625
544.7449340820312,534.1000366210938,-10.6448974609375
552.8558959960938,565.9598388671875,13.10394287109375
572.9352416992188,572.5369873046875,-0.39825439453125
575.4817504882812,573.9712524414062,-1.510498046875
588.6538696289062,561.6572265625,-26.99664306640625
587.025146484375,585.1025390625,-1.922607421875
584.9506225585938,577.5386962890625,-7.41192626953125
536.4595336914062,539.3822631835938,2.9227294921875
543.6106567382812,539.4404296875,-4.17022705078125
511.95159912109375,538.3048706054688,26.353271484375
542.125244140625,534.9965209960938,-7.12872314453125
521.8915405273438,567.4506225585938,45.55908203125
574.3982543945312,564.9164428710938,-9.4818115234375
564.9918823242188,558.8348999023438,-6.156982421875
555.8367309570312,566.4894409179688,10.6527099609375
568.656494140625,563.8910522460938,-4.76544189453125
572.5564575195312,562.5402221679688,-10.0162353515625
568.4545288085938,558.76025390625,-9.69427490234375
554.295166015625,558.709228515625,4.4140625
570.449462890625,566.7103881835938,-3.73907470703125
570.5149536132812,564.4292602539062,-6.085693359375
571.2233276367188,566.207275390625,-5.01605224609375
573.8519897460938,561.9215698242188,-11.930419921875
568.49462890625,561.7115478515625,-6.7830810546875
557.8836059570312,566.5750122070312,8.69140625
564.6221923828125,564.7728881835938,0.15069580078125
562.2423095703125,564.6723022460938,2.42999267578125
564.7223510742188,566.3397827148438,1.617431640625
561.1656494140625,556.2711791992188,-4.89447021484375
550.2398681640625,564.7468872070312,14.50701904296875
479.8939514160156,522.825439453125,42.931488037109375
529.0987548828125,520.9974365234375,-8.101318359375
570.1273193359375,568.304931640625,-1.8223876953125
579.6242065429688,565.783203125,-13.84100341796875
501.18463134765625,562.6397094726562,61.455078125
584.2567749023438,565.6525268554688,-18.604248046875
562.9071044921875,550.9480590820312,-11.95904541015625
569.4252319335938,552.4808349609375,-16.94439697265625
578.5216064453125,566.5128173828125,-12.0087890625
573.0617065429688,566.555419921875,-6.50628662109375
570.596923828125,567.4366455078125,-3.1602783203125
585.1091918945312,567.7412719726562,-17.367919921875
588.5140991210938,567.4102172851562,-21.1038818359375
573.6747436523438,568.2219848632812,-5.4527587890625
562.9220581054688,560.4415893554688,-2.48046875
519.188232421875,557.6535034179688,38.46527099609375
593.8290405273438,594.0103759765625,0.18133544921875
553.4877319335938,547.0599975585938,-6.427734375
551.8231201171875,554.2639770507812,2.44085693359375
550.687744140625,556.26416015625,5.576416015625
563.4932861328125,571.5067138671875,8.013427734375
553.8555297851562,566.3389282226562,12.4833984375
569.64453125,567.6665649414062,-1.97796630859375
543.6580200195312,571.4686279296875,27.81060791015625
573.0951538085938,567.2097778320312,-5.8853759765625
516.8005981445312,559.84326171875,43.04266357421875
521.3258056640625,555.9498291015625,34.6240234375
561.2725830078125,555.2138061523438,-6.05877685546875
526.1196899414062,555.11865234375,28.99896240234375
530.6985473632812,556.7456665039062,26.047119140625
541.3624877929688,544.4723510742188,3.10986328125
530.1137084960938,542.5238037109375,12.41009521484375
572.6773681640625,565.8990478515625,-6.7783203125
574.2733764648438,565.1760864257812,-9.0972900390625
577.6184692382812,572.643798828125,-4.97467041015625
584.3748168945312,567.3006591796875,-17.07415771484375
577.5348510742188,567.0217895507812,-10.5130615234375
586.2984008789062,562.9034423828125,-23.39495849609375
573.7560424804688,562.6056518554688,-11.150390625
571.8124389648438,568.6965942382812,-3.1158447265625
586.0223388671875,567.2719116210938,-18.75042724609375
581.1964111328125,567.2216796875,-13.9747314453125
577.7862548828125,577.6488037109375,-0.137451171875
585.2302856445312,569.8046264648438,-15.4256591796875
545.58740234375,538.3246459960938,-7.26275634765625
541.71533203125,556.7944946289062,15.07916259765625
543.4072875976562,552.6326293945312,9.225341796875
540.5587768554688,544.970703125,4.41192626953125
541.3960571289062,526.44775390625,-14.94830322265625
522.5440063476562,520.0176391601562,-2.5263671875
528.6957397460938,519.853271484375,-8.84246826171875
563.0616455078125,570.6287231445312,7.56707763671875
504.5194396972656,569.8480834960938,65.32864379882812
563.0326538085938,565.0152587890625,1.98260498046875
581.4840087890625,566.4329833984375,-15.051025390625
549.5135498046875,567.411376953125,17.8978271484375
576.1166381835938,565.7840576171875,-10.33258056640625
572.1880493164062,569.0614624023438,-3.1265869140625
560.4888916015625,577.1036987304688,16.61480712890625
557.552490234375,551.2655029296875,-6.2869873046875
526.04931640625,545.66455078125,19.615234375
580.7242431640625,570.94482421875,-9.7794189453125
590.0908203125,571.5167236328125,-18.5740966796875
591.1576538085938,571.740234375,-19.41741943359375
566.0017700195312,577.2299194335938,11.2281494140625
591.8624877929688,575.454345703125,-16.40814208984375
580.33447265625,577.1700439453125,-3.1644287109375
530.58740234375,575.0891723632812,44.50177001953125
580.1129150390625,562.5233154296875,-17.589599609375
584.7672729492188,557.310302734375,-27.45697021484375
540.5224609375,587.4083862304688,46.88592529296875
591.994140625,592.90087890625,0.90673828125
527.2442626953125,537.9292602539062,10.68499755859375
544.1790771484375,540.1820678710938,-3.99700927734375
546.903564453125,551.4955444335938,4.59197998046875
548.94580078125,548.21533203125,-0.73046875
528.3609008789062,556.473388671875,28.11248779296875
554.3612060546875,552.140869140625,-2.2203369140625
565.9991455078125,576.0391235351562,10.03997802734375
560.682861328125,574.4190063476562,13.73614501953125
570.2935791015625,571.8330688476562,1.53948974609375
572.4217529296875,572.7496948242188,0.32794189453125
571.9985961914062,577.9248046875,5.92620849609375
572.4647827148438,573.880615234375,1.41583251953125
573.3984375,574.2898559570312,0.89141845703125
580.9964599609375,566.4531860351562,-14.54327392578125
567.1218872070312,568.8455200195312,1.7236328125
588.9193115234375,569.94970703125,-18.9696044921875
581.8408813476562,570.9423828125,-10.89849853515625
554.6121826171875,571.04931640625,16.4371337890625
570.2461547851562,570.9684448242188,0.7222900390625
563.356689453125,569.7474365234375,6.3907470703125
573.478759765625,573.4263305664062,-0.05242919921875
542.6837768554688,547.3894653320312,4.7056884765625
542.7572021484375,541.0059814453125,-1.751220703125
552.2191162109375,555.777587890625,3.5584716796875
556.2443237304688,556.0628662109375,-0.18145751953125
549.1318359375,557.9332275390625,8.8013916015625
558.0203247070312,558.4107666015625,0.39044189453125
552.1790161132812,554.4100341796875,2.23101806640625
546.028076171875,556.2705688476562,10.24249267578125
554.9066772460938,554.4945678710938,-0.412109375
553.6005859375,553.85400390625,0.25341796875
552.3086547851562,554.3403930664062,2.03173828125
560.85400390625,554.2550659179688,-6.59893798828125
