ground_truth,prediction,residual
3.9387600421905518,-14.39708137512207,-18.335841417312622
11.68313980102539,-16.711050033569336,-28.394189834594727
7.893380165100098,-0.058710187673568726,-7.952090352773666
2.616499900817871,-16.022512435913086,-18.639012336730957
3.4030799865722656,-22.16747283935547,-25.570552825927734
4.207220077514648,11.947940826416016,7.740720748901367
10.647939682006836,-1.3654991388320923,-12.013438820838928
3.8490400314331055,-13.391878128051758,-17.240918159484863
1.6729199886322021,-1.44159734249115,-3.114517331123352
1.9840799570083618,5.171168327331543,3.187088370323181
3.6881399154663086,12.58305549621582,8.894915580749512
21.216880798339844,8.822068214416504,-12.39481258392334
13.685440063476562,12.04420280456543,-1.6412372589111328
7.933239936828613,4.106008529663086,-3.8272314071655273
59.934879302978516,54.89474105834961,-5.040138244628906
61.085418701171875,57.9269905090332,-3.158428192138672
58.445960998535156,56.137969970703125,-2.3079910278320312
1.2335200309753418,15.67003059387207,14.436510562896729
10.804360389709473,9.172884941101074,-1.6314754486083984
61.644439697265625,58.824954986572266,-2.8194847106933594
61.07743835449219,57.89680480957031,-3.180633544921875
60.09178161621094,57.61307144165039,-2.478710174560547
60.02788162231445,59.03916549682617,-0.9887161254882812
55.47351837158203,54.74065399169922,-0.7328643798828125
0.35010001063346863,-10.891727447509766,-11.241827458143234
62.21841812133789,57.82823181152344,-4.390186309814453
59.234798431396484,58.352718353271484,-0.882080078125
58.73503875732422,57.981082916259766,-0.7539558410644531
60.53636169433594,59.9084358215332,-0.6279258728027344
4.150599956512451,4.733046531677246,0.5824465751647949
61.816158294677734,58.30830001831055,-3.5078582763671875
60.02050018310547,59.26285934448242,-0.7576408386230469
1.351699948310852,-6.107232570648193,-7.458932518959045
1.9163399934768677,-11.332067489624023,-13.248407483100891
5.8536200523376465,2.97389554977417,-2.8797245025634766
7.38401985168457,8.501443862915039,1.1174240112304688
0.3866199851036072,-4.86644983291626,-5.253069818019867
4.815320014953613,37.03464889526367,32.21932888031006
61.72842025756836,57.26669692993164,-4.461723327636719
60.85647964477539,59.249839782714844,-1.6066398620605469
62.12089920043945,58.75098419189453,-3.369915008544922
7.881579875946045,-2.6084463596343994,-10.490026235580444
1.4591799974441528,6.17102575302124,4.711845755577087
3.3027000427246094,3.5880515575408936,0.2853515148162842
63.48133850097656,57.949623107910156,-5.531715393066406
1.0184999704360962,33.23280334472656,32.214303374290466
5.133319854736328,0.006835460662841797,-5.126484394073486
61.128719329833984,58.07051467895508,-3.0582046508789062
60.686119079589844,59.822139739990234,-0.8639793395996094
0.7720400094985962,14.183298110961914,13.411258101463318
2.967099905014038,16.589433670043945,13.622333765029907
6.768579959869385,30.939449310302734,24.17086935043335
6.3201799392700195,10.171137809753418,3.8509578704833984
63.63254165649414,58.34689712524414,-5.28564453125
63.231201171875,60.543434143066406,-2.6877670288085938
60.376800537109375,59.40214920043945,-0.9746513366699219
0.6048399806022644,18.46555519104004,17.860715210437775
1.4000799655914307,11.301490783691406,9.901410818099976
58.32691955566406,60.19420623779297,1.8672866821289062
4.290460109710693,-5.5196919441223145,-9.810152053833008
60.72774124145508,59.71900939941406,-1.0087318420410156
0.8832600116729736,5.552293300628662,4.6690332889556885
60.84566116333008,59.05943298339844,-1.7862281799316406
0.766040027141571,5.193940162658691,4.42790013551712
4.73576021194458,6.120279788970947,1.3845195770263672
6.265279769897461,17.4077091217041,11.14242935180664
5.3835601806640625,9.208037376403809,3.824477195739746
63.50556182861328,61.115657806396484,-2.389904022216797
58.079078674316406,60.14777755737305,2.0686988830566406
58.096439361572266,60.50859832763672,2.412158966064453
59.60934066772461,60.65326690673828,1.0439262390136719
6.18563985824585,29.05968475341797,22.87404489517212
63.46141815185547,59.3625373840332,-4.098880767822266
57.68239974975586,60.4429931640625,2.7605934143066406
0.9839400053024292,20.017528533935547,19.033588528633118
59.490779876708984,57.269840240478516,-2.2209396362304688
60.13396072387695,56.74156188964844,-3.3923988342285156
4.532919883728027,17.845916748046875,13.312996864318848
1.7345600128173828,16.937501907348633,15.20294189453125
60.16984176635742,60.455928802490234,0.2860870361328125
63.11806106567383,59.42951583862305,-3.6885452270507812
59.466800689697266,59.80647659301758,0.3396759033203125
60.029319763183594,55.665218353271484,-4.364101409912109
4.090539932250977,8.446281433105469,4.355741500854492
8.86676025390625,18.534576416015625,9.667816162109375
63.095821380615234,59.58570861816406,-3.510112762451172
60.77988052368164,59.43497848510742,-1.3449020385742188
59.24420166015625,59.247161865234375,0.002960205078125
3.401279926300049,-2.631666898727417,-6.032946825027466
60.46009826660156,58.348899841308594,-2.1111984252929688
5.334519863128662,51.611385345458984,46.27686548233032
59.915340423583984,59.44721221923828,-0.4681282043457031
59.397499084472656,60.35206985473633,0.9545707702636719
3.4488799571990967,23.408903121948242,19.960023164749146
0.7492200136184692,38.352542877197266,37.603322863578796
6.866519927978516,26.154644012451172,19.288124084472656
59.112998962402344,58.64806365966797,-0.464935302734375
1.1165399551391602,31.16394805908203,30.04740810394287
63.0724983215332,56.688232421875,-6.384265899658203
0.9157199859619141,-11.208573341369629,-12.124293327331543
0.5831000208854675,32.33070373535156,31.747603714466095
1.7351200580596924,-0.22368963062763214,-1.9588096886873245
61.38645935058594,57.43309783935547,-3.9533615112304688
60.33848190307617,59.393272399902344,-0.9452095031738281
60.97832107543945,59.596275329589844,-1.3820457458496094
61.567420959472656,59.94451904296875,-1.6229019165039062
0.3508000075817108,20.336183547973633,19.985383540391922
61.97801971435547,57.79395294189453,-4.1840667724609375
2.6662800312042236,34.024139404296875,31.35785937309265
2.3853800296783447,-3.787947177886963,-6.173327207565308
60.23168182373047,59.43242645263672,-0.79925537109375
57.597999572753906,55.540748596191406,-2.0572509765625
7.116020202636719,-1.8317186832427979,-8.947738885879517
2.179579973220825,-7.158794403076172,-9.338374376296997
1.1840200424194336,19.621471405029297,18.437451362609863
2.718859910964966,5.015387535095215,2.296527624130249
62.763919830322266,58.070220947265625,-4.693698883056641
61.25386047363281,50.65435028076172,-10.599510192871094
0.620639979839325,43.137542724609375,42.51690274477005
59.61859893798828,52.1056022644043,-7.512996673583984
57.6363410949707,55.5008544921875,-2.135486602783203
58.00878143310547,56.22016525268555,-1.7886161804199219
0.2517400085926056,-0.12773765623569489,-0.3794776648283005
1.4835000038146973,29.20421028137207,27.720710277557373
56.03036117553711,48.831607818603516,-7.198753356933594
3.182919979095459,31.549484252929688,28.36656427383423
3.086199998855591,8.957221984863281,5.87102198600769
2.350640058517456,-18.89073371887207,-21.241373777389526
0.7507200241088867,17.5764217376709,16.82570171356201
3.473520040512085,2.261190414428711,-1.212329626083374
0.12021999806165695,34.6768913269043,34.55667132884264
1.4245200157165527,21.34309196472168,19.918571949005127
0.09780000150203705,7.649971961975098,7.552171960473061
46.46073913574219,40.75758361816406,-5.703155517578125
42.55038070678711,40.91102600097656,-1.6393547058105469
57.595481872558594,37.72357177734375,-19.871910095214844
56.234718322753906,42.70001983642578,-13.534698486328125
56.51097869873047,48.832332611083984,-7.678646087646484
56.22431945800781,40.798370361328125,-15.425949096679688
56.133079528808594,49.92593002319336,-6.207149505615234
42.9370002746582,46.56206512451172,3.6250648498535156
38.12641906738281,48.18315505981445,10.05673599243164
46.24327850341797,42.63642120361328,-3.6068572998046875
43.822139739990234,45.39473342895508,1.5725936889648438
44.1522216796875,43.86845397949219,-0.2837677001953125
51.9339599609375,51.49952697753906,-0.4344329833984375
42.022361755371094,50.35367965698242,8.331317901611328
59.031280517578125,56.519474029541016,-2.5118064880371094
58.348541259765625,52.90741729736328,-5.441123962402344
58.71419906616211,52.34584426879883,-6.368354797363281
55.36748123168945,50.09334182739258,-5.274139404296875
26.986499786376953,50.96913146972656,23.98263168334961
50.64046096801758,46.25963592529297,-4.380825042724609
45.84088134765625,46.406978607177734,0.5660972595214844
50.26953887939453,44.95259475708008,-5.316944122314453
62.21432113647461,51.07834243774414,-11.135978698730469
59.744781494140625,52.702735900878906,-7.042045593261719
47.51776123046875,46.945648193359375,-0.572113037109375
39.59788131713867,46.77243423461914,7.174552917480469
35.59519958496094,45.71903610229492,10.123836517333984
47.781219482421875,45.702327728271484,-2.0788917541503906
53.75410079956055,48.207523345947266,-5.546577453613281
44.797420501708984,46.431297302246094,1.6338768005371094
55.63323974609375,55.495994567871094,-0.13724517822265625
54.71699905395508,57.3647575378418,2.6477584838867188
58.940460205078125,53.04220962524414,-5.898250579833984
57.46615982055664,53.5197639465332,-3.9463958740234375
55.82611846923828,47.37186813354492,-8.45425033569336
57.21723937988281,54.660133361816406,-2.5571060180664062
53.4031982421875,56.04552459716797,2.6423263549804688
55.56671905517578,57.41363525390625,1.8469161987304688
13.101420402526855,14.298319816589355,1.1968994140625
8.454620361328125,17.93167495727539,9.477054595947266
4.784599781036377,15.105965614318848,10.32136583328247
11.900779724121094,19.485090255737305,7.584310531616211
6.990520000457764,44.68966293334961,37.699142932891846
12.650019645690918,16.58544921875,3.935429573059082
16.535959243774414,7.87561559677124,-8.660343647003174
8.623900413513184,16.63008689880371,8.006186485290527
0.45320001244544983,21.83220863342285,21.3790086209774
11.102259635925293,24.967586517333984,13.865326881408691
62.278358459472656,52.42161560058594,-9.856742858886719
17.170339584350586,20.417680740356445,3.2473411560058594
43.17176055908203,40.03058624267578,-3.14117431640625
39.153541564941406,39.130592346191406,-0.02294921875
57.71195983886719,50.70922088623047,-7.002738952636719
43.61579895019531,46.35300827026367,2.7372093200683594
51.886138916015625,21.160598754882812,-30.725540161132812
51.29447937011719,50.95844650268555,-0.3360328674316406
48.75550079345703,54.599910736083984,5.844409942626953
52.02109909057617,47.92890167236328,-4.092197418212891
42.000301361083984,44.15282440185547,2.1525230407714844
46.238441467285156,43.651187896728516,-2.5872535705566406
41.58509826660156,46.11371994018555,4.528621673583984
46.0272216796875,51.358272552490234,5.331050872802734
58.94744110107422,55.52350616455078,-3.4239349365234375
47.27471923828125,52.9539794921875,5.67926025390625
32.695438385009766,48.42643356323242,15.730995178222656
42.56692123413086,52.35225296020508,9.785331726074219
47.27643966674805,43.73130416870117,-3.545135498046875
46.95922088623047,45.33482360839844,-1.6243972778320312
60.177879333496094,56.05979919433594,-4.118080139160156
56.25101852416992,57.91130065917969,1.6602821350097656
38.048500061035156,44.839935302734375,6.791435241699219
46.740440368652344,44.082271575927734,-2.6581687927246094
59.07453918457031,53.97222137451172,-5.102317810058594
55.31589889526367,55.187774658203125,-0.12812423706054688
47.556800842285156,40.590938568115234,-6.965862274169922
9.466440200805664,13.16054916381836,3.6941089630126953
8.472539901733398,12.932960510253906,4.460420608520508
1.6684399843215942,-0.15402835607528687,-1.822468340396881
3.917340040206909,16.009532928466797,12.092192888259888
11.050600051879883,45.5090446472168,34.458444595336914
9.466300010681152,-7.5152907371521,-16.981590747833252
5.534019947052002,-4.050516605377197,-9.5845365524292
10.209799766540527,22.441314697265625,12.231514930725098
10.067319869995117,11.119779586791992,1.052459716796875
63.344478607177734,59.66981506347656,-3.674663543701172
46.635719299316406,51.08527755737305,4.449558258056641
19.350400924682617,3.554295063018799,-15.796105861663818
15.46642017364502,13.836322784423828,-1.6300973892211914
15.448579788208008,11.93525218963623,-3.5133275985717773
23.484590530395508,35.651580810546875,12.166990280151367
26.914979934692383,36.60603332519531,9.69105339050293
34.318233489990234,34.500511169433594,0.18227767944335938
28.601579666137695,36.43947219848633,7.837892532348633
43.512718200683594,38.737525939941406,-4.7751922607421875
44.26531982421875,50.32793045043945,6.062610626220703
51.18330001831055,51.732704162597656,0.5494041442871094
49.98522186279297,51.33934020996094,1.3541183471679688
52.08045959472656,50.72259521484375,-1.3578643798828125
52.0432014465332,50.35494613647461,-1.6882553100585938
50.382938385009766,46.207027435302734,-4.175910949707031
48.3838996887207,50.14963912963867,1.7657394409179688
51.49956130981445,45.68805694580078,-5.811504364013672
53.131900787353516,49.91695022583008,-3.2149505615234375
46.420738220214844,42.70155715942383,-3.7191810607910156
38.0330810546875,38.36183166503906,0.3287506103515625
31.082340240478516,36.802093505859375,5.719753265380859
52.07112121582031,53.0432014465332,0.9720802307128906
55.31224060058594,51.84093475341797,-3.4713058471679688
52.41783905029297,52.49079895019531,0.07295989990234375
55.63505935668945,51.98766326904297,-3.6473960876464844
55.49723815917969,52.71769714355469,-2.779541015625
52.03628158569336,51.80883026123047,-0.22745132446289062
51.7695198059082,52.05002975463867,0.28050994873046875
48.404640197753906,51.7890625,3.3844223022460938
49.469600677490234,51.98102569580078,2.511425018310547
52.908180236816406,52.676692962646484,-0.23148727416992188
53.09265899658203,53.37925720214844,0.28659820556640625
52.268280029296875,51.62601089477539,-0.6422691345214844
52.581321716308594,54.881317138671875,2.2999954223632812
52.11587905883789,51.28203582763672,-0.8338432312011719
51.27983856201172,53.67033004760742,2.390491485595703
55.81571960449219,54.32929992675781,-1.486419677734375
51.70185852050781,54.61838150024414,2.916522979736328
43.89959716796875,36.36875915527344,-7.5308380126953125
29.432565689086914,37.733272552490234,8.30070686340332
42.672218322753906,44.188011169433594,1.5157928466796875
39.13431930541992,42.56873321533203,3.4344139099121094
37.980323791503906,39.51905822753906,1.5387344360351562
46.10377883911133,40.4323616027832,-5.671417236328125
46.06867980957031,40.8864860534668,-5.182193756103516
43.799659729003906,41.75165939331055,-2.0480003356933594
45.27185821533203,42.29124450683594,-2.9806137084960938
41.234039306640625,41.70742416381836,0.4733848571777344
46.403480529785156,41.17496871948242,-5.228511810302734
46.67845916748047,43.69978332519531,-2.9786758422851562
40.8211784362793,43.804527282714844,2.983348846435547
38.083824157714844,41.02549743652344,2.9416732788085938
33.89516067504883,36.10160446166992,2.2064437866210938
32.45403289794922,32.488731384277344,0.034698486328125
45.32855987548828,33.727256774902344,-11.601303100585938
52.405399322509766,44.855186462402344,-7.550212860107422
51.45349884033203,50.924461364746094,-0.5290374755859375
52.000999450683594,50.20832443237305,-1.7926750183105469
51.23807907104492,50.482696533203125,-0.7553825378417969
49.76721954345703,50.26198196411133,0.4947624206542969
48.8188591003418,51.81459426879883,2.9957351684570312
49.865318298339844,51.06602478027344,1.2007064819335938
52.50674057006836,51.7318000793457,-0.7749404907226562
55.28704071044922,53.04656982421875,-2.2404708862304688
53.2658805847168,52.774436950683594,-0.4914436340332031
55.74026107788086,53.00589370727539,-2.7343673706054688
51.03736114501953,52.21327209472656,1.1759109497070312
50.232879638671875,51.973731994628906,1.7408523559570312
50.035980224609375,52.661014556884766,2.6250343322753906
51.797340393066406,51.316837310791016,-0.4805030822753906
53.263301849365234,51.393619537353516,-1.8696823120117188
52.42975997924805,51.516014099121094,-0.9137458801269531
53.271759033203125,53.904136657714844,0.6323776245117188
54.91659927368164,54.08655548095703,-0.8300437927246094
53.478599548339844,49.554542541503906,-3.9240570068359375
56.26884078979492,54.36246109008789,-1.9063796997070312
57.026180267333984,53.61603927612305,-3.4101409912109375
56.61758041381836,53.89878845214844,-2.718791961669922
57.728538513183594,53.86426544189453,-3.8642730712890625
45.60614013671875,42.97956466674805,-2.626575469970703
40.54050064086914,44.90275192260742,4.362251281738281
40.15467834472656,44.0859489440918,3.9312705993652344
41.267478942871094,42.74138259887695,1.4739036560058594
48.08103942871094,43.203407287597656,-4.877632141113281
45.63475036621094,42.66960525512695,-2.9651451110839844
43.33283996582031,44.900123596191406,1.5672836303710938
36.3155403137207,42.34271240234375,6.027172088623047
30.73348045349121,43.626380920410156,12.892900466918945
44.51714324951172,39.22806167602539,-5.289081573486328
33.9665412902832,43.584529876708984,9.617988586425781
21.800907135009766,39.53632354736328,17.735416412353516
28.763675689697266,37.718772888183594,8.955097198486328
42.21942138671875,43.83831024169922,1.6188888549804688
52.329620361328125,49.60432052612305,-2.725299835205078
51.875240325927734,52.153865814208984,0.27862548828125
53.58539962768555,49.71099090576172,-3.874408721923828
51.717960357666016,52.1545295715332,0.4365692138671875
52.52289962768555,49.073097229003906,-3.4498023986816406
44.476261138916016,42.71457290649414,-1.761688232421875
39.19868087768555,41.65113830566406,2.4524574279785156
40.834720611572266,44.2446174621582,3.4098968505859375
34.052978515625,38.564048767089844,4.511070251464844
38.838340759277344,41.29380798339844,2.4554672241210938
51.86124038696289,53.15017318725586,1.2889328002929688
52.400821685791016,53.214298248291016,0.8134765625
50.2671012878418,51.486629486083984,1.2195281982421875
52.5819206237793,52.77826690673828,0.19634628295898438
52.648799896240234,52.676265716552734,0.0274658203125
52.63203811645508,53.195499420166016,0.5634613037109375
51.50798034667969,52.07624053955078,0.5682601928710938
52.9681396484375,52.87687683105469,-0.0912628173828125
51.78218078613281,52.967933654785156,1.1857528686523438
50.65055847167969,54.256126403808594,3.6055679321289062
53.16218185424805,53.01410675048828,-0.14807510375976562
52.31705856323242,52.5947380065918,0.277679443359375
51.370361328125,52.79530715942383,1.4249458312988281
45.5821418762207,52.444541931152344,6.862400054931641
56.82794189453125,52.71656799316406,-4.1113739013671875
53.4168815612793,52.55635070800781,-0.8605308532714844
56.929779052734375,51.915283203125,-5.014495849609375
55.41114044189453,52.59573745727539,-2.8154029846191406
56.931278228759766,52.83015060424805,-4.101127624511719
56.064998626708984,53.73417282104492,-2.3308258056640625
51.51573944091797,46.97768783569336,-4.538051605224609
53.16273880004883,54.38014602661133,1.2174072265625
57.17768096923828,49.921661376953125,-7.256019592285156
51.66727828979492,51.25250244140625,-0.4147758483886719
41.185760498046875,45.19223403930664,4.006473541259766
44.15317916870117,44.91606140136719,0.7628822326660156
41.20009994506836,44.84599304199219,3.645893096923828
47.29161834716797,39.35546112060547,-7.9361572265625
42.666561126708984,43.370948791503906,0.7043876647949219
46.08095932006836,44.41963577270508,-1.6613235473632812
43.08639907836914,44.632259368896484,1.5458602905273438
44.03438186645508,40.40299987792969,-3.6313819885253906
41.74083709716797,36.153018951416016,-5.587818145751953
34.61981964111328,35.88779067993164,1.2679710388183594
32.10167694091797,33.41625213623047,1.3145751953125
45.92570114135742,34.64404296875,-11.281658172607422
48.730438232421875,37.7882080078125,-10.942230224609375
38.621299743652344,35.568294525146484,-3.0530052185058594
52.74224090576172,49.16847610473633,-3.5737648010253906
49.3951416015625,50.75230407714844,1.3571624755859375
51.30086135864258,50.703914642333984,-0.5969467163085938
51.35026168823242,52.310054779052734,0.9597930908203125
49.731380462646484,52.97337341308594,3.241992950439453
52.30509948730469,52.408451080322266,0.10335159301757812
52.97520065307617,51.70598220825195,-1.2692184448242188
52.266319274902344,50.62091827392578,-1.6454010009765625
50.83911895751953,52.29011917114258,1.4510002136230469
50.450260162353516,52.3717041015625,1.9214439392089844
50.755279541015625,50.333316802978516,-0.4219627380371094
51.15010070800781,50.09624481201172,-1.0538558959960938
41.65011978149414,39.7558479309082,-1.8942718505859375
40.843719482421875,41.672637939453125,0.82891845703125
34.621280670166016,37.81031799316406,3.189037322998047
41.92591857910156,40.6933479309082,-1.2325706481933594
51.88304138183594,52.22161102294922,0.33856964111328125
51.133819580078125,51.778743743896484,0.6449241638183594
53.76448059082031,51.174171447753906,-2.5903091430664062
52.61626052856445,50.979225158691406,-1.6370353698730469
53.09782028198242,49.953277587890625,-3.144542694091797
51.4556999206543,52.14973068237305,0.69403076171875
53.72248077392578,52.883663177490234,-0.8388175964355469
51.505680084228516,53.06649398803711,1.5608139038085938
52.63880157470703,52.94972229003906,0.31092071533203125
52.308441162109375,49.69392013549805,-2.614521026611328
53.59904098510742,45.41142272949219,-8.187618255615234
55.16114044189453,55.511505126953125,0.35036468505859375
53.69015884399414,49.04020690917969,-4.649951934814453
53.285919189453125,55.44587707519531,2.1599578857421875
56.79899978637695,50.58674621582031,-6.212253570556641
52.151458740234375,54.005916595458984,1.8544578552246094
56.07101821899414,53.084110260009766,-2.986907958984375
52.51729965209961,52.49740982055664,-0.01988983154296875
38.65467834472656,42.63965606689453,3.9849777221679688
44.83317947387695,40.81096649169922,-4.022212982177734
39.29433822631836,44.43642044067383,5.142082214355469
44.72093963623047,43.5147705078125,-1.2061691284179688
45.71289825439453,43.34237289428711,-2.370525360107422
35.74774169921875,42.95203399658203,7.204292297363281
50.111881256103516,54.11678695678711,4.004905700683594
58.48426055908203,53.7265510559082,-4.757709503173828
49.51564025878906,53.77126693725586,4.255626678466797
52.94969940185547,53.040225982666016,0.09052658081054688
43.970298767089844,43.61078643798828,-0.3595123291015625
38.10348129272461,52.194480895996094,14.090999603271484
41.685001373291016,42.72950744628906,1.0445060729980469
57.326560974121094,52.4150390625,-4.911521911621094
41.46628189086914,40.84980010986328,-0.6164817810058594
63.213680267333984,55.10457229614258,-8.109107971191406
29.717620849609375,50.6334342956543,20.915813446044922
55.75048065185547,54.2938346862793,-1.4566459655761719
54.81758117675781,54.36887741088867,-0.4487037658691406
39.46928024291992,44.62799835205078,5.158718109130859
40.78815841674805,40.28963088989258,-0.49852752685546875
53.81071853637695,53.528987884521484,-0.28173065185546875
58.56576156616211,53.64026641845703,-4.925495147705078
48.779720306396484,41.98228454589844,-6.797435760498047
55.733238220214844,50.1106071472168,-5.622631072998047
53.91722106933594,55.57699203491211,1.6597709655761719
54.30162048339844,53.299842834472656,-1.0017776489257812
44.74407958984375,33.21751403808594,-11.526565551757812
26.320419311523438,34.171939849853516,7.851520538330078
43.68159866333008,40.35997772216797,-3.3216209411621094
34.81782150268555,43.57662582397461,8.758804321289062
44.42951965332031,42.40509033203125,-2.0244293212890625
39.349998474121094,42.51793670654297,3.167938232421875
62.45174026489258,57.71043395996094,-4.741306304931641
50.950801849365234,53.5437126159668,2.5929107666015625
39.6325798034668,54.705955505371094,15.073375701904297
55.034019470214844,55.2097282409668,0.17570877075195312
44.91550064086914,45.5707893371582,0.6552886962890625
39.1343994140625,37.27769088745117,-1.8567085266113281
57.58127975463867,52.489437103271484,-5.0918426513671875
53.40034103393555,51.485042572021484,-1.9152984619140625
14.96854019165039,37.424320220947266,22.455780029296875
45.16460037231445,43.538883209228516,-1.6257171630859375
25.88279914855957,37.02968215942383,11.146883010864258
40.93473815917969,41.7104606628418,0.7757225036621094
47.30025863647461,51.89314270019531,4.592884063720703
48.781639099121094,53.292015075683594,4.5103759765625
36.6021614074707,37.98622131347656,1.3840599060058594
43.788700103759766,45.28583526611328,1.4971351623535156
49.649658203125,40.614261627197266,-9.035396575927734
53.35029983520508,54.4009895324707,1.050689697265625
48.387481689453125,49.47993469238281,1.0924530029296875
20.936080932617188,47.39618682861328,26.460105895996094
53.46577835083008,52.387969970703125,-1.0778083801269531
45.78683853149414,47.0938720703125,1.3070335388183594
55.33522033691406,51.90082550048828,-3.4343948364257812
52.2883186340332,47.70335388183594,-4.584964752197266
41.884620666503906,36.96815490722656,-4.916465759277344
21.803239822387695,42.7528076171875,20.949567794799805
54.9727783203125,52.95085144042969,-2.0219268798828125
51.532958984375,53.65604782104492,2.123088836669922
55.76726150512695,53.09022903442383,-2.677032470703125
48.54983901977539,45.5955696105957,-2.9542694091796875
28.18556022644043,43.37746810913086,15.19190788269043
54.97071838378906,54.21280288696289,-0.7579154968261719
45.778961181640625,46.26790237426758,0.4889411926269531
53.683021545410156,51.83136749267578,-1.851654052734375
59.83440017700195,53.552154541015625,-6.282245635986328
45.631080627441406,44.5914421081543,-1.0396385192871094
60.61526107788086,56.3543701171875,-4.260890960693359
31.661779403686523,37.018699645996094,5.35692024230957
41.56119918823242,36.21558380126953,-5.345615386962891
45.23215866088867,44.49254608154297,-0.7396125793457031
55.16130065917969,55.24382781982422,0.08252716064453125
61.47924041748047,47.084129333496094,-14.395111083984375
59.44733810424805,54.66826629638672,-4.779071807861328
50.750301361083984,55.22672653198242,4.4764251708984375
28.069679260253906,38.109375,10.039695739746094
62.29767990112305,50.20817947387695,-12.089500427246094
54.01482009887695,52.58991622924805,-1.4249038696289062
43.116859436035156,44.132137298583984,1.0152778625488281
55.71434020996094,56.644378662109375,0.9300384521484375
53.80440139770508,48.96281433105469,-4.841587066650391
52.869720458984375,53.06266784667969,0.1929473876953125
46.697139739990234,38.74159240722656,-7.955547332763672
52.796138763427734,52.844635009765625,0.048496246337890625
55.46302032470703,54.617191314697266,-0.8458290100097656
52.62160110473633,54.67939376831055,2.0577926635742188
42.63727951049805,47.500240325927734,4.8629608154296875
38.799320220947266,42.42784881591797,3.628528594970703
47.23434066772461,44.65795135498047,-2.5763893127441406
57.92961883544922,54.087799072265625,-3.8418197631835938
51.798118591308594,45.0551643371582,-6.742954254150391
40.28506088256836,39.85919189453125,-0.4258689880371094
59.01192092895508,53.28498458862305,-5.726936340332031
48.11695861816406,52.73194885253906,4.614990234375
51.75236129760742,46.89815139770508,-4.854209899902344
46.73350143432617,54.55937957763672,7.825878143310547
37.35152053833008,40.3915901184082,3.040069580078125
54.28483963012695,43.73282241821289,-10.552017211914062
32.01797866821289,40.430660247802734,8.412681579589844
35.48405838012695,44.68014144897461,9.196083068847656
51.75312042236328,48.58935546875,-3.1637649536132812
25.21544075012207,54.10719680786133,28.891756057739258
62.417381286621094,57.93873596191406,-4.478645324707031
58.93547821044922,55.972076416015625,-2.9634017944335938
41.42662048339844,33.16154861450195,-8.265071868896484
44.21805953979492,41.139251708984375,-3.078807830810547
57.34954071044922,52.116127014160156,-5.2334136962890625
42.55270004272461,34.44285202026367,-8.109848022460938
53.735599517822266,47.69991683959961,-6.035682678222656
60.068599700927734,59.03392791748047,-1.0346717834472656
45.71352005004883,47.90574264526367,2.1922225952148438
55.33208084106445,47.97856903076172,-7.353511810302734
55.54909896850586,52.98825454711914,-2.5608444213867188
50.73503875732422,42.14966583251953,-8.585372924804688
55.51934051513672,53.54574203491211,-1.9735984802246094
50.368839263916016,40.8040657043457,-9.564773559570312
42.700439453125,35.71666717529297,-6.983772277832031
54.333740234375,53.08378601074219,-1.2499542236328125
53.653839111328125,52.93967819213867,-0.7141609191894531
37.18376159667969,41.30080032348633,4.117038726806641
55.82854080200195,53.645511627197266,-2.1830291748046875
44.771480560302734,41.06355667114258,-3.7079238891601562
54.202598571777344,51.12358856201172,-3.079010009765625
43.017738342285156,42.505828857421875,-0.5119094848632812
53.716060638427734,54.79767990112305,1.0816192626953125
43.1380615234375,37.3112907409668,-5.826770782470703
53.83103942871094,53.67393112182617,-0.15710830688476562
54.49924087524414,46.85055923461914,-7.648681640625
63.062400817871094,56.62290954589844,-6.439491271972656
53.63645935058594,49.38170623779297,-4.254753112792969
64.38069915771484,59.67896270751953,-4.7017364501953125
55.666439056396484,51.284210205078125,-4.382228851318359
50.083221435546875,51.650238037109375,1.5670166015625
55.501800537109375,53.18022537231445,-2.321575164794922
37.91611862182617,52.22162628173828,14.30550765991211
48.99980163574219,45.8842887878418,-3.1155128479003906
56.730018615722656,54.21194076538086,-2.518077850341797
30.10614013671875,32.4642448425293,2.358104705810547
47.31843948364258,47.871768951416016,0.5533294677734375
19.532140731811523,24.245601654052734,4.713460922241211
35.65375900268555,47.01871109008789,11.364952087402344
36.97357940673828,28.81598472595215,-8.157594680786133
52.902198791503906,52.483951568603516,-0.4182472229003906
53.63594055175781,52.502532958984375,-1.1334075927734375
53.052459716796875,46.459503173828125,-6.59295654296875
35.30059814453125,30.215164184570312,-5.0854339599609375
54.70616149902344,53.5270881652832,-1.1790733337402344
39.53178024291992,37.605525970458984,-1.9262542724609375
34.88161849975586,51.367576599121094,16.485958099365234
35.956180572509766,29.8397274017334,-6.116453170776367
48.614959716796875,42.69159698486328,-5.923362731933594
45.671260833740234,53.07939910888672,7.408138275146484
37.58237838745117,45.631046295166016,8.048667907714844
22.74370002746582,36.14965057373047,13.405950546264648
49.63438034057617,48.8559684753418,-0.778411865234375
59.070701599121094,48.976036071777344,-10.09466552734375
49.99858093261719,48.03059768676758,-1.9679832458496094
53.29853820800781,52.4543571472168,-0.8441810607910156
59.36167907714844,52.31691360473633,-7.044765472412109
57.489200592041016,52.66373062133789,-4.825469970703125
36.73284149169922,47.66313552856445,10.930294036865234
50.803260803222656,52.290679931640625,1.4874191284179688
